date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-17,348.08430909965466,343.6595085602523,351.0341761259229,343.6595085602523,1259376.0,1107.0,148580311.0,421000.0,0.0,0.0,0.0,4412.0,7.69
2023-04-18,343.6595085602523,348.08430909965466,348.08430909965466,343.6595085602523,1102129.0,881.0,129192273.0,-324000.0,0.0,0.0,0.0,-37010.0,7.47
2023-04-19,336.2848409945816,345.1344420733864,346.6093755865205,336.2848409945816,1362291.0,1418.0,156627942.0,-121000.0,0.0,0.0,0.0,-28240.0,7.45
2023-04-20,331.8600404551792,336.2848409945816,337.75977450771575,331.8600404551792,1136930.0,1130.0,128644964.0,-186000.0,0.0,0.0,0.0,-26171.0,7.35
2023-04-21,334.8099074814475,343.6595085602523,358.4088436915936,334.8099074814475,9645547.0,7321.0,1138016078.0,-166000.0,0.0,30000.0,10000.0,57210.0,7.25
2023-04-24,334.8099074814475,334.8099074814475,339.2347080208499,333.33497396831336,1357478.0,1179.0,154411607.0,-263000.0,0.0,0.0,-20000.0,-41262.0,7.19
2023-04-25,323.01043937637445,336.2848409945816,337.75977450771575,320.0605723501062,2829340.0,2672.0,312216880.0,-380000.0,0.0,0.0,-11000.0,-15366.0,7.35
2023-04-26,318.58563883697207,318.58563883697207,321.5355058632403,311.2109712713014,2777766.0,2054.0,296741483.0,123000.0,0.0,-315000.0,-6000.0,-16980.0,7.59
2023-04-27,323.01043937637445,318.58563883697207,324.4853728895086,312.68590478443554,1180065.0,1004.0,127812373.0,97000.0,0.0,0.0,0.0,5342.0,7.69
2023-04-28,325.9603064026427,325.9603064026427,327.43523991577683,321.5355058632403,1371622.0,1061.0,150907099.0,-419203.0,0.0,325000.0,-4000.0,-17444.0,7.41
2023-05-02,324.4853728895086,327.43523991577683,328.910173428911,323.01043937637445,809445.0,744.0,89474576.0,82076.0,0.0,-100000.0,1000.0,2269.0,7.5
2023-05-03,321.5355058632403,323.01043937637445,327.43523991577683,321.5355058632403,457348.0,477.0,50145551.0,-6000.0,0.0,0.0,0.0,4915.0,7.57
2023-05-04,323.01043937637445,318.58563883697207,324.4853728895086,317.1107053238379,1562025.0,1143.0,169695809.0,911000.0,0.0,-200000.0,0.0,-56.0,8.21
2023-05-05,325.9603064026427,323.01043937637445,328.910173428911,323.01043937637445,988002.0,819.0,109197433.0,474000.0,0.0,-94000.0,0.0,5745.0,8.59
2023-05-08,327.43523991577683,327.43523991577683,330.3851069420451,324.4853728895086,663613.0,583.0,73723199.0,75283.0,0.0,0.0,0.0,-11196.0,8.65
2023-05-09,324.4853728895086,328.910173428911,328.910173428911,320.0605723501062,925429.0,761.0,101271750.0,208000.0,0.0,8000.0,0.0,-15056.0,8.58
2023-05-10,325.9603064026427,323.01043937637445,325.9603064026427,320.0605723501062,489506.0,432.0,53678588.0,205000.0,0.0,0.0,-31000.0,2000.0,8.76
2023-05-11,323.01043937637445,325.9603064026427,330.3851069420451,321.5355058632403,1046447.0,838.0,115359091.0,175000.0,0.0,0.0,-9000.0,4671.0,8.84
2023-05-12,324.4853728895086,321.5355058632403,325.9603064026427,321.5355058632403,440059.0,453.0,48352502.0,131000.0,0.0,1000.0,0.0,-15000.0,8.96
2023-05-15,321.5355058632403,324.4853728895086,324.4853728895086,320.0605723501062,492657.0,495.0,53857829.0,108000.0,0.0,0.0,5000.0,1088.0,8.95
2023-05-16,327.43523991577683,327.43523991577683,330.3851069420451,324.4853728895086,894546.0,789.0,99313870.0,349000.0,0.0,0.0,14000.0,13359.0,9.17
2023-05-17,331.8600404551792,325.9603064026427,334.8099074814475,325.9603064026427,1289244.0,1103.0,144562989.0,123000.0,0.0,0.0,47000.0,30955.0,9.32
2023-05-18,328.910173428911,336.2848409945816,336.2848409945816,328.910173428911,997581.0,909.0,112418848.0,-189000.0,0.0,0.0,23000.0,-28730.0,9.02
2023-05-19,324.4853728895086,331.8600404551792,333.33497396831336,324.4853728895086,678011.0,648.0,75148360.0,-44000.0,0.0,0.0,7186.0,-8314.0,9.01
2023-05-22,327.43523991577683,324.4853728895086,331.8600404551792,323.01043937637445,583080.0,514.0,64644795.0,113000.0,0.0,0.0,-3000.0,9300.0,9.15
2023-05-23,330.3851069420451,327.43523991577683,330.3851069420451,325.9603064026427,307932.0,310.0,34330822.0,49000.0,0.0,0.0,4969.0,-5022.0,9.14
2023-05-24,328.910173428911,328.910173428911,330.3851069420451,325.9603064026427,419666.0,374.0,46694107.0,55000.0,0.0,0.0,15270.0,-2884.0,9.38
2023-05-25,328.910173428911,331.8600404551792,334.8099074814475,328.910173428911,676469.0,658.0,75836855.0,-39000.0,0.0,0.0,63000.0,-6837.0,9.34
2023-05-26,339.2347080208499,333.33497396831336,352.50910963905704,331.8600404551792,5425052.0,4483.0,629586126.0,-321000.0,0.0,0.0,-1000.0,100122.0,9.02
2023-05-29,337.75977450771575,342.18457504711813,345.1344420733864,336.2848409945816,1769977.0,1929.0,203675472.0,-291000.0,0.0,0.0,-2000.0,-75036.0,8.9
2023-05-30,336.2848409945816,337.75977450771575,339.2347080208499,333.33497396831336,754675.0,730.0,86031435.0,52000.0,0.0,0.0,0.0,-17700.0,8.89
2023-05-31,334.8099074814475,336.2848409945816,337.75977450771575,334.8099074814475,648711.0,625.0,73830764.0,115000.0,0.0,11000.0,16000.0,-5199.0,8.81
2023-06-01,343.6595085602523,337.75977450771575,346.6093755865205,334.8099074814475,1853311.0,1628.0,214879909.0,297000.0,0.0,222000.0,0.0,42706.0,8.98
2023-06-02,346.6093755865205,348.08430909965466,349.5592426127888,342.18457504711813,2283118.0,1797.0,267613296.0,-235000.0,0.0,51000.0,-29713.0,-29000.0,8.77
2023-06-05,343.6595085602523,345.1344420733864,348.08430909965466,342.18457504711813,1357924.0,1118.0,158648719.0,72000.0,0.0,114000.0,0.0,5000.0,8.86
2023-06-06,348.08430909965466,346.6093755865205,351.0341761259229,345.1344420733864,3017408.0,2216.0,356378379.0,134000.0,0.0,-1000.0,40000.0,42000.0,9.0
2023-06-07,349.5592426127888,351.0341761259229,355.4589766653253,348.08430909965466,2978573.0,2329.0,354664706.0,-126000.0,0.0,0.0,0.0,8779.0,8.98
2023-06-08,342.18457504711813,351.0341761259229,352.50910963905704,342.18457504711813,1617800.0,1257.0,189127659.0,-458000.0,0.0,22000.0,-40000.0,-31325.0,8.73
2023-06-09,365.7835112572642,343.6595085602523,365.7835112572642,343.6595085602523,8759124.0,6285.0,1059898279.0,1364005.0,0.0,-64500.0,8000.0,173657.0,9.54
2023-06-12,359.8837772047277,368.7333782835325,371.6832453098007,356.9339101784594,5411026.0,4816.0,665015896.0,-759996.0,0.0,183000.0,-2000.0,-65602.0,9.1
2023-06-13,384.95764692800793,370.2083117966666,390.8573809805444,368.7333782835325,16334889.0,11458.0,2112139458.0,944000.0,0.0,229000.0,28000.0,81724.0,9.82
2023-06-14,380.5328463886055,383.4827134148738,387.90751395427617,371.6832453098007,8627887.0,8891.0,1107990357.0,-384937.0,0.0,-1000.0,14000.0,-64532.0,9.39
2023-06-15,389.3824474674103,384.95764692800793,398.2320485462151,380.5328463886055,10980396.0,7860.0,1453730477.0,-900283.0,0.0,-126000.0,83000.0,140749.0,8.7
2023-06-16,382.00777990173964,389.3824474674103,390.8573809805444,379.0579128754714,4270654.0,3845.0,555345673.0,-252000.0,0.0,-2000.0,-27000.0,-51348.0,8.62
2023-06-19,376.1080458492031,382.00777990173964,383.4827134148738,374.633112336069,3348485.0,2398.0,429171329.0,140000.0,0.0,32000.0,20000.0,-12583.0,8.75
2023-06-20,376.1080458492031,382.00777990173964,390.8573809805444,374.633112336069,6979790.0,4990.0,904970890.0,-353400.0,0.0,-1000.0,243000.0,136595.0,8.57
2023-06-21,374.633112336069,377.58297936233726,379.0579128754714,374.633112336069,2169421.0,1670.0,276959973.0,-79000.0,0.0,0.0,30000.0,-72295.0,8.46
2023-06-26,370.2083117966666,374.633112336069,374.633112336069,364.3085777441301,1848592.0,1440.0,232098043.0,510001.0,0.0,0.0,-10000.0,-63326.0,8.8
2023-06-27,365.7835112572642,371.6832453098007,374.633112336069,364.3085777441301,2147940.0,1813.0,268005079.0,55000.0,0.0,-1000.0,0.0,-37696.0,8.7
2023-06-28,365.7835112572642,370.2083117966666,371.6832453098007,365.7835112572642,1055416.0,763.0,131418164.0,90557.0,0.0,-181000.0,-36000.0,-21999.0,8.72
2023-06-29,368.7333782835325,368.7333782835325,373.1581788229349,365.7835112572642,1022194.0,811.0,127860284.0,117000.0,0.0,0.0,-62000.0,4332.0,8.38
2023-06-30,362.83364423099596,368.7333782835325,370.2083117966666,359.8837772047277,2542598.0,1993.0,313171085.0,125000.0,0.0,0.0,-2000.0,-170.0,8.04
2023-07-03,377.58297936233726,365.7835112572642,379.0579128754714,362.83364423099596,2392262.0,1936.0,302525927.0,442004.0,0.0,0.0,41000.0,173322.0,8.27
2023-07-04,377.58297936233726,380.5328463886055,382.00777990173964,374.633112336069,2695444.0,2017.0,346164403.0,-37000.0,0.0,-1000.0,3000.0,-47451.0,8.19
2023-07-05,365.7835112572642,376.1080458492031,376.1080458492031,364.3085777441301,2376684.0,2049.0,297379035.0,11000.0,0.0,0.0,-14000.0,-73722.0,8.23
2023-07-06,361.3587107178618,364.3085777441301,368.7333782835325,359.8837772047277,1572013.0,1430.0,193424151.0,-179025.0,0.0,-1000.0,-2062.0,-29956.0,7.98
2023-07-07,359.8837772047277,359.8837772047277,367.25844477039834,352.50910963905704,3572101.0,1987.0,436661053.0,53100.0,0.0,-2000.0,-59000.0,37644.0,7.56
2023-07-10,356.9339101784594,362.83364423099596,367.25844477039834,355.4589766653253,1672204.0,1262.0,205338923.0,62000.0,0.0,1000.0,-2000.0,-24971.0,7.41
2023-07-11,361.3587107178618,359.8837772047277,365.7835112572642,359.8837772047277,1458784.0,1070.0,179593926.0,387000.0,0.0,0.0,-92.0,9212.0,7.63
2023-07-12,361.3587107178618,362.83364423099596,367.25844477039834,359.8837772047277,3154803.0,1747.0,388828094.0,-104322.0,0.0,0.0,9000.0,20630.0,7.56
2023-07-13,396.4272775807767,370.5070325081875,396.4272775807767,367.45759191141224,10112618.0,6246.0,1297502224.0,1273000.0,0.0,0.0,-4000.0,1184.0,8.19
2023-07-14,436.0700053388544,414.72392116142794,436.0700053388544,411.67448056465275,16063780.0,10295.0,2260961687.0,631000.0,0.0,62000.0,15364.0,51942.0,8.53
2023-07-17,442.16888653240477,442.16888653240477,461.99025041144364,433.02056474207916,15247214.0,10799.0,2232480346.0,-1180940.0,0.0,-47000.0,134000.0,54976.0,8.8
2023-07-18,461.99025041144364,443.69360683079236,461.99025041144364,426.92168354852873,11289060.0,7570.0,1652014762.0,574000.0,0.0,-25000.0,-81000.0,-31169.0,9.54
2023-07-19,433.02056474207916,461.99025041144364,463.51497070983123,426.92168354852873,9770569.0,7190.0,1420886914.0,-1133586.0,0.0,-20000.0,-87000.0,-70105.0,8.75
2023-07-20,449.7924880243428,437.594725637242,455.8913692178932,433.02056474207916,9457910.0,6997.0,1384981680.0,-1294250.0,0.0,-25000.0,-21000.0,53287.0,8.52
2023-07-21,437.594725637242,425.39696325014114,443.69360683079236,420.82280235497836,7128064.0,5029.0,1013223670.0,-546000.0,0.0,0.0,-137000.0,-28861.0,8.52
2023-07-24,431.49584444369157,442.16888653240477,445.21832712918,420.82280235497836,5264323.0,4087.0,743652864.0,410000.0,0.0,0.0,-52000.0,-37088.0,8.86
2023-07-25,454.3666489195056,436.0700053388544,474.18801279854443,433.02056474207916,18878644.0,12089.0,2865610623.0,-378156.0,0.0,0.0,152000.0,485560.0,8.72
2023-07-26,454.3666489195056,455.8913692178932,469.61385190338166,443.69360683079236,11384263.0,7429.0,1696690303.0,-955000.0,0.0,0.0,-35000.0,-69572.0,8.3
2023-07-27,431.49584444369157,439.1194459356296,442.16888653240477,422.34752265336596,14724867.0,8941.0,2088709983.0,-26050.0,0.0,150000.0,-166000.0,-351947.0,8.87
2023-07-28,431.49584444369157,433.02056474207916,439.1194459356296,426.92168354852873,4609814.0,3126.0,651929216.0,-350000.0,0.0,-113000.0,-25000.0,-40566.0,8.3
2023-07-31,422.34752265336596,437.594725637242,439.1194459356296,422.34752265336596,4569102.0,3727.0,641566422.0,-502000.0,0.0,0.0,8518.0,-16024.0,8.11
2023-08-01,414.72392116142794,425.39696325014114,433.02056474207916,413.19920086304035,3005685.0,2539.0,414066979.0,-164021.0,0.0,0.0,-859.0,-4565.0,8.11
2023-08-02,401.0014384759395,414.72392116142794,417.7733617582031,399.4767181775519,4065972.0,2785.0,541680701.0,405516.0,0.0,1000.0,-27383.0,-34773.0,8.41
2023-08-04,401.0014384759395,404.05087907271474,405.5755993711023,396.4272775807767,1499413.0,1266.0,197516762.0,247138.0,0.0,2000.0,-1998.0,-13752.0,8.3
2023-08-07,404.05087907271474,402.5261587743271,405.5755993711023,396.4272775807767,1538106.0,1184.0,202557417.0,27000.0,0.0,2000.0,100.0,12128.0,8.39
2023-08-08,393.3778369840015,408.6250399678775,408.6250399678775,388.8036760888387,3014888.0,2563.0,391969842.0,-457000.0,0.0,-289000.0,-5025.0,-42047.0,8.04
2023-08-09,387.2789557904511,387.2789557904511,393.3778369840015,384.22951519367587,2093887.0,1623.0,266476739.0,726000.0,0.0,-213000.0,-4000.0,-1145.0,8.44
2023-08-10,375.08119340335026,385.75423549206346,388.8036760888387,373.55647310496266,2174778.0,1639.0,270599533.0,9000.0,0.0,2000.0,-1790.0,-19319.0,8.39
2023-08-11,382.7047948952883,379.6553542985131,385.75423549206346,378.1306340001255,1774848.0,1224.0,222210429.0,180000.0,0.0,0.0,-4854.0,19050.0,8.54
2023-08-14,370.5070325081875,376.60591370173785,379.6553542985131,365.93287161302464,1301517.0,1228.0,158427960.0,-44000.0,0.0,2000.0,2020.0,-25733.0,8.32
2023-08-15,381.1800745969007,373.55647310496266,387.2789557904511,372.03175280657507,1625072.0,1462.0,203297411.0,2000.0,0.0,1000.0,161660.0,25301.0,8.34
2023-08-16,378.1306340001255,375.08119340335026,381.1800745969007,373.55647310496266,698511.0,645.0,86482075.0,21000.0,0.0,0.0,12145.0,-8273.0,8.29
2023-08-17,388.8036760888387,375.08119340335026,390.3283963872263,373.55647310496266,1616859.0,1329.0,203173626.0,93000.0,0.0,0.0,-2155.0,30881.0,8.39
2023-08-18,379.6553542985131,382.7047948952883,394.9025572823891,376.60591370173785,1702948.0,1294.0,214554055.0,199000.0,0.0,1000.0,3000.0,-35567.0,8.28
2023-08-21,378.1306340001255,381.1800745969007,384.22951519367587,376.60591370173785,798098.0,639.0,99603822.0,-36992.0,0.0,1000.0,-4750.0,4050.0,8.22
2023-08-22,384.22951519367587,381.1800745969007,390.3283963872263,376.60591370173785,2232771.0,1595.0,281972171.0,16000.0,0.0,0.0,-5.0,247062.0,8.16
2023-08-23,396.4272775807767,391.8531166856139,399.4767181775519,384.22951519367587,4418163.0,2940.0,570030162.0,-194000.0,0.0,0.0,5000.0,-64168.0,8.05
2023-08-24,390.3283963872263,401.0014384759395,404.05087907271474,390.3283963872263,2839165.0,2001.0,369951857.0,9000.0,0.0,-160000.0,-4000.0,-69990.0,8.13
2023-08-25,393.3778369840015,385.75423549206346,399.4767181775519,384.22951519367587,1648203.0,1116.0,213195618.0,127000.0,0.0,0.0,-1000.0,-9835.0,8.21
2023-08-28,394.9025572823891,394.9025572823891,396.4272775807767,382.7047948952883,1506057.0,1189.0,193282800.0,-178000.0,0.0,0.0,-1150.0,-50814.0,8.09
2023-08-29,388.8036760888387,394.9025572823891,397.9519978791643,387.2789557904511,1012220.0,930.0,129995433.0,-191000.0,0.0,0.0,-277.0,-8120.0,7.87
2023-08-30,390.3283963872263,391.8531166856139,394.9025572823891,390.3283963872263,681322.0,613.0,87709454.0,66000.0,0.0,1000.0,7997.0,21233.0,7.97
2023-08-31,396.4272775807767,390.3283963872263,399.4767181775519,390.3283963872263,1103008.0,835.0,143163846.0,121992.0,0.0,0.0,-107.0,5950.0,8.08
2023-09-01,387.2789557904511,401.0014384759395,401.0014384759395,385.75423549206346,1169727.0,1145.0,150149484.0,-593527.0,0.0,0.0,-134.0,-13880.0,7.81
2023-09-04,391.8531166856139,390.3283963872263,396.4272775807767,385.75423549206346,1241523.0,954.0,159538367.0,25000.0,0.0,-210000.0,-486.0,27651.0,7.9
2023-09-05,396.4272775807767,393.3778369840015,397.9519978791643,388.8036760888387,954390.0,774.0,123607603.0,177000.0,0.0,-183000.0,-363.0,8770.0,8.02
2023-09-06,410.1497602662651,397.9519978791643,416.24864145981553,393.3778369840015,3538865.0,2601.0,472724167.0,-294394.0,0.0,0.0,-5924.0,67844.0,7.83
2023-09-07,405.5755993711023,405.5755993711023,413.19920086304035,401.0014384759395,1622779.0,1337.0,216466894.0,-280000.0,0.0,0.0,-3359.0,-44024.0,7.78
2023-09-08,410.1497602662651,404.05087907271474,413.19920086304035,399.4767181775519,1327207.0,1117.0,177275749.0,-140000.0,0.0,0.0,1000.0,41132.0,7.72
2023-09-11,399.4767181775519,411.67448056465275,413.19920086304035,399.4767181775519,1505829.0,1108.0,198547367.0,-241000.0,0.0,0.0,-4000.0,-69395.0,7.72
2023-09-12,414.72392116142794,401.0014384759395,425.39696325014114,401.0014384759395,5234487.0,3919.0,714728020.0,-82000.0,0.0,0.0,117134.0,229083.0,7.9
2023-09-13,422.34752265336596,417.7733617582031,429.971124145304,407.1003196694899,7136309.0,4965.0,988428229.0,561000.0,0.0,607000.0,39067.0,13000.0,7.96
2023-09-14,440.6441662340172,433.02056474207916,445.21832712918,428.4464038469164,9085201.0,6405.0,1303093034.0,-267000.0,0.0,528000.0,109670.0,180000.0,7.86
2023-09-15,436.0700053388544,442.16888653240477,445.21832712918,433.02056474207916,3421358.0,2912.0,492157005.0,-60000.0,0.0,0.0,-45370.0,-246000.0,7.86
2023-09-18,431.49584444369157,428.4464038469164,437.594725637242,420.82280235497836,3530252.0,2571.0,496882193.0,519000.0,0.0,0.0,-19243.0,77665.0,8.3
2023-09-19,423.87224295175355,429.971124145304,434.54528504046675,422.34752265336596,2185078.0,1759.0,306610639.0,-59000.0,0.0,0.0,-162666.0,-54000.0,8.27
2023-09-20,419.2980820565907,423.87224295175355,428.4464038469164,417.7733617582031,1170295.0,1106.0,162266429.0,-72000.0,0.0,0.0,14624.0,-24481.0,8.14
2023-09-21,419.2980820565907,414.72392116142794,423.87224295175355,411.67448056465275,2124616.0,2089.0,292150057.0,-147000.0,0.0,702000.0,-57237.0,-30100.0,8.03
2023-09-22,437.594725637242,426.92168354852873,437.594725637242,419.2980820565907,4798781.0,3858.0,675656544.0,-612000.0,0.0,329000.0,53178.0,229649.0,7.67
2023-09-25,429.971124145304,437.594725637242,445.21832712918,429.971124145304,3087668.0,2249.0,442044177.0,-306000.0,0.0,60000.0,63801.0,-93000.0,7.47
2023-09-26,433.02056474207916,433.02056474207916,440.6441662340172,431.49584444369157,1866645.0,1399.0,265961585.0,302000.0,0.0,74000.0,-140755.0,-67175.0,7.68
2023-09-27,458.9408098146684,443.69360683079236,472.66329250015684,442.16888653240477,18990952.0,12606.0,2867066661.0,1171970.0,0.0,278000.0,419434.0,138000.0,8.9
2023-09-28,471.13857220176925,466.5644113066064,492.48465637919566,465.0396910082188,23674392.0,17636.0,3711113692.0,1903000.0,0.0,34000.0,-1789.0,43037.0,9.82
2023-10-02,487.9104954840329,478.76217369370727,500.1082578711337,475.712733096932,15239573.0,11818.0,2443820331.0,2771177.0,0.0,20000.0,157941.0,42547.0,11.72
2023-10-03,478.76217369370727,487.9104954840329,492.48465637919566,475.712733096932,4905861.0,4157.0,777408482.0,1224000.0,0.0,0.0,-53871.0,-211500.0,12.56
2023-10-04,472.66329250015684,472.66329250015684,481.81161429048245,466.5644113066064,5728749.0,5143.0,889645634.0,-192000.0,0.0,-131000.0,-63811.0,-17862.0,11.92
2023-10-05,471.13857220176925,475.712733096932,480.28689399209486,469.61385190338166,3082424.0,3257.0,479501309.0,-288000.0,0.0,-116000.0,151026.0,-1713.0,11.21
2023-10-06,478.76217369370727,472.66329250015684,480.28689399209486,463.51497070983123,3591844.0,2716.0,558472857.0,571000.0,0.0,0.0,48140.0,148956.0,11.42
2023-10-11,478.76217369370727,486.3857751856453,489.43521578242047,477.2374533953196,3443699.0,2669.0,544662046.0,-104000.0,0.0,0.0,133466.0,-27080.0,11.12
2023-10-12,504.6824187662965,487.9104954840329,509.2565796614593,486.3857751856453,12693942.0,8884.0,2074527278.0,-129000.0,0.0,0.0,44270.0,97603.0,11.0
2023-10-13,501.63297816952127,500.1082578711337,504.6824187662965,490.95993608080806,4228927.0,3420.0,690304065.0,79000.0,0.0,-503000.0,75000.0,-96215.0,11.08
2023-10-16,494.00937667758325,495.5340969759709,498.5835375727461,489.43521578242047,2120112.0,1599.0,343305911.0,232000.0,0.0,0.0,-32000.0,-55835.0,11.29
2023-10-17,498.5835375727461,498.5835375727461,506.2071390646841,495.5340969759709,3470400.0,2617.0,568492441.0,398000.0,0.0,-1000.0,-14000.0,72448.0,11.57
2023-10-18,489.43521578242047,500.1082578711337,503.1576984679089,486.3857751856453,3930216.0,3179.0,635411057.0,213502.0,0.0,0.0,-107860.0,-141363.0,11.62
2023-10-19,501.63297816952127,490.95993608080806,501.63297816952127,484.86105488725764,3220312.0,2843.0,522848693.0,218000.0,0.0,214000.0,-50000.0,124221.0,11.83
2023-10-20,509.2565796614593,501.63297816952127,509.2565796614593,490.95993608080806,6422260.0,5326.0,1056476753.0,-496000.0,0.0,153000.0,-16000.0,-34785.0,11.59
2023-10-23,503.1576984679089,510.78129995984693,515.3554608550097,495.5340969759709,4469324.0,5087.0,738821431.0,-255000.0,0.0,81000.0,-29000.0,-61005.0,11.62
2023-10-24,509.2565796614593,504.6824187662965,512.3060202582345,501.63297816952127,2744329.0,2178.0,455985977.0,1009862.0,0.0,101000.0,6000.0,71696.0,12.32
2023-10-25,506.2071390646841,512.3060202582345,521.4543420485601,503.1576984679089,3599389.0,3953.0,602806552.0,-192000.0,0.0,247000.0,33000.0,-2480.0,12.14
2023-10-26,498.5835375727461,497.0588172743585,515.3554608550097,492.48465637919566,4458760.0,3414.0,735365818.0,491000.0,0.0,-50000.0,-106000.0,42919.0,12.48
2023-10-27,498.5835375727461,500.1082578711337,504.6824187662965,495.5340969759709,2129335.0,2116.0,348420961.0,-133930.0,0.0,-89000.0,32000.0,-48256.0,12.42
2023-10-30,498.5835375727461,498.5835375727461,504.6824187662965,492.48465637919566,1607010.0,1272.0,262823145.0,-29000.0,0.0,-79000.0,-4000.0,-52295.0,12.4
2023-10-31,495.5340969759709,504.6824187662965,507.7318593630717,490.95993608080806,3099054.0,2109.0,506553918.0,715000.0,0.0,-5000.0,-258000.0,-32132.0,12.94
2023-11-01,513.8307405566221,500.1082578711337,513.8307405566221,495.5340969759709,3365485.0,2443.0,558952998.0,507000.0,0.0,36000.0,61000.0,86315.0,13.22
2023-11-02,521.4543420485601,519.9296217501725,530.6026638388857,510.78129995984693,6724268.0,6406.0,1146521141.0,361000.0,0.0,100000.0,85000.0,-90604.0,12.8
2023-11-03,548.899307419537,526.028502943723,554.9981886130873,526.028502943723,10813700.0,8451.0,1925365249.0,1677000.0,0.0,55000.0,110295.0,29552.0,14.01
2023-11-06,544.3251465243742,551.9487480163122,559.5723495082502,542.8004262259866,6849810.0,6419.0,1237964047.0,1903150.0,0.0,250000.0,-120000.0,-79761.0,15.22
2023-11-07,516.8801811533973,539.7509856292113,541.275705927599,501.63297816952127,13756312.0,8745.0,2329136075.0,648000.0,0.0,54000.0,-38000.0,-76128.0,15.53
2023-11-08,516.8801811533973,521.4543420485601,550.4240277179246,516.8801811533973,10482698.0,6915.0,1820068804.0,3114000.0,0.0,256000.0,34000.0,73087.0,17.67
2023-11-09,529.0779435404982,519.9296217501725,532.1273841372733,506.2071390646841,7551943.0,5554.0,1295009143.0,-174155.0,0.0,143000.0,-76000.0,17174.0,17.36
2023-11-10,521.4543420485601,524.5037826453354,533.6521044356609,521.4543420485601,2485581.0,1878.0,428534450.0,211000.0,0.0,-33000.0,16000.0,-97326.0,17.51
2023-11-13,551.9487480163122,539.7509856292113,558.0476292098626,536.7015450324361,11399285.0,7982.0,2050369954.0,-262000.0,0.0,116000.0,14987.0,11677.0,17.2
2023-11-14,553.4734683146997,558.0476292098626,564.146510403413,544.3251465243742,5822634.0,4426.0,1055736977.0,-1053814.0,0.0,291000.0,4468.0,-74175.0,16.45
2023-11-15,542.8004262259866,562.6217901050254,562.6217901050254,539.7509856292113,5084043.0,5803.0,912995274.0,-1302000.0,0.0,205000.0,-57494.0,-24352.0,15.67
2023-11-16,536.7015450324361,548.899307419537,548.899307419537,536.7015450324361,1875338.0,1524.0,332690984.0,224000.0,0.0,-1000.0,20000.0,-26963.0,15.83
2023-11-17,538.2262653308237,538.2262653308237,553.4734683146997,535.1768247340485,2363337.0,1804.0,421081831.0,13000.0,0.0,-23000.0,42657.0,78496.0,15.79
2023-11-20,541.275705927599,541.275705927599,542.8004262259866,532.1273841372733,1963779.0,1575.0,345743210.0,384000.0,0.0,-424000.0,0.0,-52659.0,16.02
2023-11-21,539.7509856292113,544.3251465243742,550.4240277179246,539.7509856292113,1536882.0,1523.0,273935656.0,-114000.0,0.0,2000.0,-65000.0,-215.0,15.93
2023-11-22,573.2948321937387,536.7015450324361,573.2948321937387,535.1768247340485,6016092.0,4759.0,1105395805.0,1067000.0,0.0,-67000.0,21663.0,153087.0,16.65
2023-11-23,564.146510403413,573.2948321937387,588.5420351776146,556.522908911475,6838100.0,6085.0,1282026592.0,107000.0,0.0,-176000.0,-35015.0,-51953.0,16.87
2023-11-24,561.0970698066378,567.1959510001882,574.8195524921263,554.9981886130873,2275103.0,2829.0,420152522.0,190000.0,0.0,-310000.0,-5712.0,-88640.0,16.88
2023-11-27,544.3251465243742,558.0476292098626,559.5723495082502,544.3251465243742,2364770.0,1955.0,425802421.0,317000.0,0.0,-9000.0,-52363.0,-17767.0,17.11
2023-11-28,548.899307419537,547.3745871211494,554.9981886130873,542.8004262259866,3338124.0,2131.0,599252458.0,949706.0,0.0,-289000.0,-35000.0,96297.0,17.81
2023-11-29,567.1959510001882,553.4734683146997,571.770111895351,550.4240277179246,4018285.0,3113.0,741712517.0,767000.0,0.0,840000.0,15000.0,73112.0,18.23
2023-11-30,561.0970698066378,567.1959510001882,570.2453915969634,558.0476292098626,2297489.0,1725.0,423694556.0,-268884.0,0.0,565000.0,0.0,-149713.0,18.02
2023-12-01,570.2453915969634,564.146510403413,574.8195524921263,559.5723495082502,2802358.0,2112.0,522639338.0,421000.0,0.0,0.0,19003.0,26735.0,18.31
2023-12-04,568.7206712985758,573.2948321937387,587.017314879227,568.7206712985758,4539441.0,5813.0,858326442.0,-190000.0,0.0,-1000.0,39780.0,33710.0,18.23
2023-12-05,554.9981886130873,561.0970698066378,565.6712307018006,542.8004262259866,2764838.0,2578.0,503074768.0,-178200.0,0.0,-1000.0,-26000.0,-26864.0,18.11
2023-12-06,550.4240277179246,554.9981886130873,556.522908911475,539.7509856292113,3246126.0,2651.0,582907743.0,254000.0,0.0,12000.0,-36000.0,-12195.0,18.0
2023-12-07,530.6026638388857,548.899307419537,554.9981886130873,527.5532232421106,3805076.0,3620.0,670540976.0,-91248.0,0.0,0.0,-51000.0,-42874.0,17.87
