date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-12,595.6398301737727,592.4938451552492,602.9804618836607,592.4938451552492,288413.0,547.0,81986325.0,16100.0,0.0,0.0,1000.0,-9403.0,46.45
2022-09-13,593.5425068280904,598.7858151922961,605.077785229343,593.5425068280904,328945.0,1060.0,93979108.0,84917.0,0.0,0.0,1000.0,-6950.0,46.44
2022-09-14,587.2505367910435,577.8125817354731,590.3965218095669,577.8125817354731,234443.0,2328.0,65408764.0,8306.0,0.0,0.0,4000.0,-6399.0,46.44
2022-09-15,586.2018751182023,588.2991984638846,593.5425068280904,586.2018751182023,318236.0,367.0,89346215.0,6000.0,0.0,-100000.0,-1000.0,38.0,46.45
2022-09-16,585.1532134453612,586.2018751182023,586.2018751182023,578.8612434083143,696883.0,370.0,194188412.0,244.0,0.0,28000.0,-4000.0,-1015.0,46.45
2022-09-19,580.9585667539966,583.0558900996789,585.1532134453612,576.763920062632,181161.0,286.0,50102617.0,34000.0,0.0,-35000.0,2000.0,-844.0,46.47
2022-09-20,589.3478601367258,580.9585667539966,589.3478601367258,580.9585667539966,276228.0,336.0,77281730.0,198500.0,0.0,-82000.0,0.0,4965.0,46.56
2022-09-21,576.763920062632,585.1532134453612,586.2018751182023,574.6665967169497,293434.0,925.0,81093721.0,-66651.0,0.0,-44000.0,-4000.0,4361.0,46.5
2022-09-22,583.0558900996789,576.763920062632,583.0558900996789,568.3746266799028,342400.0,440.0,94296052.0,131000.0,0.0,-29000.0,4000.0,-907.0,46.58
2022-09-23,582.0072284268377,583.0558900996789,589.3478601367258,577.8125817354731,289852.0,1089.0,80588638.0,-34800.0,0.0,-16000.0,-2000.0,-1268.0,46.56
2022-09-26,557.8880099514913,576.763920062632,576.763920062632,557.8880099514913,557244.0,1252.0,149787518.0,-12890.0,0.0,22000.0,4000.0,-1204.0,46.57
2022-09-27,570.4719500255851,565.2286416613794,571.5206116984263,556.8393482786502,621508.0,673.0,167516866.0,86874.0,0.0,97000.0,14000.0,6189.0,46.6
2022-09-28,543.2067465317152,573.6179350441085,573.6179350441085,542.1580848588741,746874.0,1129.0,196580010.0,-185476.0,0.0,13000.0,-14109.0,-4662.0,46.51
2022-09-29,551.5960399144444,554.7420249329679,556.8393482786502,543.2067465317152,628529.0,660.0,164813462.0,54000.0,0.0,10000.0,11000.0,-3126.0,46.53
2022-09-30,553.6933632601267,544.2554082045564,553.6933632601267,535.8661148218272,359697.0,641.0,93983608.0,31400.0,0.0,0.0,-2000.0,2836.0,46.55
2022-10-03,553.6933632601267,543.2067465317152,559.9853332971736,543.2067465317152,235283.0,357.0,62010728.0,47000.0,0.0,2000.0,-5000.0,2363.0,46.58
2022-10-04,574.6665967169497,566.2773033342205,576.763920062632,562.0826566428559,429470.0,572.0,116946891.0,209000.0,0.0,0.0,3000.0,34257.0,46.69
2022-10-05,569.423288352744,585.1532134453612,586.2018751182023,568.3746266799028,461169.0,2491.0,126694649.0,-13838.0,0.0,12000.0,-6000.0,-30288.0,46.69
2022-10-06,573.6179350441085,573.6179350441085,576.763920062632,565.2286416613794,362487.0,1318.0,98435683.0,21200.0,0.0,2000.0,-21000.0,-18.0,46.71
2022-10-07,576.763920062632,573.6179350441085,579.9099050811554,570.4719500255851,405538.0,459.0,111169094.0,82052.0,0.0,1000.0,-90000.0,4000.0,46.76
2022-10-11,564.1799799885382,564.1799799885382,568.3746266799028,555.790686605809,509851.0,833.0,136324126.0,-67200.0,0.0,4000.0,-5000.0,-3173.0,46.73
2022-10-12,544.2554082045564,561.0339949700148,561.0339949700148,542.1580848588741,703634.0,962.0,183482959.0,-334885.0,0.0,13000.0,-10775.0,-2724.0,46.57
2022-10-13,514.8928813650042,541.1094231860329,541.1094231860329,513.844219692163,962338.0,1541.0,240128524.0,-225747.0,0.0,15000.0,-9000.0,4242.0,46.45
2022-10-14,531.6714681304626,528.5254831119391,532.7201298033037,526.4281597662568,415129.0,521.0,104915309.0,94094.0,0.0,-40000.0,4000.0,-4285.0,46.5
2022-10-17,535.8661148218272,524.3308364205745,535.8661148218272,516.9902047106865,353010.0,783.0,88505081.0,-2000.0,0.0,50000.0,8000.0,5541.0,46.52
2022-10-18,551.5960399144444,539.0120998403506,551.5960399144444,536.9147764946683,514851.0,640.0,134001488.0,177500.0,0.0,49000.0,0.0,1839.0,46.62
2022-10-19,550.5473782416033,552.6447015872856,554.7420249329679,546.3527315502387,373062.0,806.0,97934633.0,33775.0,0.0,41000.0,-3000.0,2001.0,46.66
2022-10-20,535.8661148218272,545.3040698773975,545.3040698773975,530.6228064576214,480968.0,4407.0,122686066.0,-129000.0,0.0,0.0,4000.0,-1928.0,46.68
2022-10-21,530.6228064576214,536.9147764946683,536.9147764946683,524.3308364205745,402725.0,465.0,101598019.0,19963.0,0.0,5000.0,-47000.0,851.0,46.68
2022-10-24,528.5254831119391,537.9634381675095,540.0607615131918,527.476821439098,311122.0,424.0,78905315.0,-99000.0,0.0,-11000.0,0.0,-5422.0,46.63
2022-10-25,522.2335130748922,528.5254831119391,530.6228064576214,520.13618972921,733066.0,707.0,183356117.0,128500.0,0.0,-1000.0,-54000.0,8300.0,46.71
2022-10-26,528.5254831119391,529.5741447847803,530.6228064576214,518.0388663835276,363325.0,402.0,90990662.0,5902.0,0.0,0.0,0.0,3660.0,46.72
2022-10-27,534.817453148986,528.5254831119391,539.0120998403506,528.5254831119391,518881.0,724.0,132231174.0,27000.0,0.0,-7000.0,-46000.0,2558.0,46.76
2022-10-28,525.3794980934157,532.7201298033037,534.817453148986,525.3794980934157,352570.0,728.0,88881614.0,24000.0,0.0,-555.0,-13000.0,-92.0,46.79
2022-10-31,537.9634381675095,532.7201298033037,537.9634381675095,528.5254831119391,1157010.0,501.0,296261749.0,37200.0,0.0,-4000.0,-45000.0,-3992.0,46.82
2022-11-01,546.3527315502387,537.9634381675095,548.450054895921,537.9634381675095,210980.0,366.0,54769663.0,53300.0,0.0,0.0,37000.0,-1902.0,46.85
2022-11-02,553.6933632601267,548.450054895921,558.9366716243325,546.3527315502387,379853.0,777.0,100464214.0,49196.0,0.0,-7000.0,32000.0,129.0,46.83
2022-11-03,561.0339949700148,545.3040698773975,562.0826566428559,545.3040698773975,338359.0,461.0,89969003.0,117770.0,0.0,-12000.0,38000.0,-2000.0,46.87
2022-11-04,566.2773033342205,561.0339949700148,567.3259650070617,556.8393482786502,286130.0,547.0,76780374.0,159200.0,0.0,0.0,0.0,-2000.0,46.96
2022-11-07,577.8125817354731,574.6665967169497,579.9099050811554,574.6665967169497,400899.0,532.0,110318602.0,68942.0,0.0,-3000.0,37000.0,-4000.0,46.98
2022-11-08,582.0072284268377,577.8125817354731,590.3965218095669,577.8125817354731,470749.0,659.0,131415928.0,197000.0,0.0,-5000.0,10000.0,0.0,47.09
2022-11-09,593.5425068280904,586.2018751182023,593.5425068280904,584.10455177252,541404.0,1204.0,152594611.0,116208.0,0.0,-3185.0,-15000.0,7655.0,47.12
2022-11-10,592.4938451552492,594.5911685009315,600.8831385379784,590.3965218095669,704378.0,3841.0,199792775.0,116400.0,0.0,-2000.0,-38000.0,-9000.0,47.2
2022-11-11,599.8344768651373,606.1264469021842,607.1751085750253,595.6398301737727,973461.0,3147.0,279877967.0,-9000.0,0.0,180000.0,0.0,885.0,47.19
2022-11-14,595.6398301737727,607.1751085750253,607.1751085750253,592.4938451552492,483330.0,1580.0,137684167.0,-102065.0,0.0,29000.0,25000.0,1.0,47.14
2022-11-15,596.6884918466138,594.5911685009315,602.9804618836607,590.3965218095669,556437.0,708.0,159223228.0,115815.0,0.0,-22455.0,-41000.0,0.0,47.21
2022-11-16,597.737153519455,598.7858151922961,600.8831385379784,593.5425068280904,422863.0,865.0,120365141.0,40174.0,0.0,-23000.0,2000.0,1000.0,47.23
2022-11-17,607.1751085750253,597.737153519455,608.2237702478665,597.737153519455,656798.0,1257.0,189314144.0,202600.0,0.0,-17000.0,14000.0,6536.0,47.36
2022-11-18,599.8344768651373,606.1264469021842,614.5157402849134,599.8344768651373,807059.0,987.0,233074527.0,11779.0,0.0,90000.0,0.0,2101.0,47.35
2022-11-21,608.2237702478665,604.0291235565019,611.3697552663899,598.7858151922961,607412.0,745.0,176183518.0,-22900.0,0.0,167000.0,-6000.0,2154.0,47.32
2022-11-22,614.5157402849134,605.077785229343,615.5644019577545,604.0291235565019,513723.0,978.0,149839770.0,-91000.0,0.0,169000.0,9000.0,28001.0,47.28
2022-11-23,622.9050336676426,618.710386976278,628.1483420318483,618.710386976278,748501.0,988.0,222776160.0,28670.0,0.0,206000.0,4000.0,-10968.0,47.3
2022-11-24,641.7809437787832,623.9536953404837,648.0729138158301,623.9536953404837,1143157.0,1518.0,349044671.0,16000.0,0.0,138000.0,22000.0,-2052.0,47.31
2022-11-25,638.6349587602598,641.7809437787832,654.364883852877,638.6349587602598,914257.0,1121.0,281470654.0,63610.0,0.0,37000.0,9287.0,-7869.0,47.36
2022-11-28,644.9269287973067,637.5862970874186,654.364883852877,632.3429887232129,775828.0,1104.0,239560340.0,94000.0,0.0,202000.0,13604.0,-5284.0,47.42
2022-11-29,636.5376354145775,641.7809437787832,648.0729138158301,636.5376354145775,438933.0,2418.0,133967923.0,-37200.0,0.0,-14000.0,2000.0,-2924.0,47.36
2022-11-30,635.4889737417363,635.4889737417363,641.7809437787832,633.391650396054,666871.0,797.0,202123235.0,273419.0,0.0,-21000.0,-37000.0,-27.0,47.51
2022-12-01,642.8296054516244,640.7322821059421,652.2675605071947,640.7322821059421,581740.0,906.0,178956813.0,148600.0,0.0,6000.0,0.0,21134.0,47.58
2022-12-02,645.9755904701478,637.5862970874186,648.0729138158301,635.4889737417363,458703.0,664.0,140103087.0,-43000.0,0.0,-5000.0,-28002.0,-8928.0,47.53
2022-12-05,640.7322821059421,645.9755904701478,648.0729138158301,640.7322821059421,410593.0,535.0,125888076.0,-124900.0,0.0,-36000.0,2000.0,-15743.0,47.5
2022-12-06,636.5376354145775,638.6349587602598,643.8782671244655,636.5376354145775,472292.0,594.0,144259363.0,-6000.0,0.0,-3000.0,2000.0,-40.0,47.3
2022-12-07,625.0023570133249,635.4889737417363,637.5862970874186,625.0023570133249,681295.0,974.0,204896942.0,-178400.0,0.0,-2000.0,9000.0,3641.0,47.23
2022-12-08,627.0996803590072,622.9050336676426,630.2456653775306,621.8563719948014,322967.0,463.0,96583028.0,-30800.0,0.0,9000.0,-2000.0,-173.0,47.2
2022-12-09,629.1970037046895,631.2943270503717,633.391650396054,627.0996803590072,327187.0,448.0,98249799.0,-186000.0,0.0,0.0,196.0,-218.0,47.12
2022-12-12,625.0023570133249,628.1483420318483,633.391650396054,616.6130636305957,437140.0,662.0,129996275.0,-48400.0,0.0,0.0,20053.0,-1909.0,47.15
2022-12-13,614.5157402849134,626.051018686166,630.2456653775306,614.5157402849134,652736.0,931.0,192676844.0,-72985.0,0.0,-33065.0,7100.0,-17.0,47.1
2022-12-14,625.0023570133249,616.6130636305957,627.0996803590072,616.6130636305957,460616.0,554.0,137129718.0,45902.0,0.0,-4000.0,0.0,12000.0,47.15
2022-12-15,622.9050336676426,621.8563719948014,627.0996803590072,619.7590486491191,333224.0,450.0,99019409.0,-21000.0,0.0,-24000.0,4000.0,-4323.0,47.14
2022-12-16,608.2237702478665,619.7590486491191,619.7590486491191,608.2237702478665,1063593.0,1259.0,309683543.0,-15546.0,0.0,-518382.0,0.0,-3927.0,47.11
2022-12-19,616.6130636305957,609.2724319207076,618.710386976278,608.2237702478665,773073.0,920.0,225542532.0,318205.0,0.0,-375000.0,0.0,9537.0,47.27
2022-12-20,610.3210935935488,618.710386976278,620.8077103219603,610.3210935935488,963440.0,1142.0,281635876.0,203173.0,0.0,-300000.0,2000.0,5943.0,47.33
2022-12-21,614.7118928280346,627.8842905314925,627.8842905314925,612.5164932107916,878703.0,1095.0,246573801.0,175435.0,0.0,-392000.0,-22000.0,-1235.0,47.42
2022-12-22,635.568189191843,625.6888909142496,637.763588809086,621.2980916797636,1116905.0,1169.0,321456047.0,544773.0,0.0,-257000.0,4888.0,7998.0,47.67
2022-12-23,633.3727895746,630.0796901487355,634.4704893832214,623.4934912970066,275523.0,374.0,79139020.0,-19319.0,0.0,18000.0,2000.0,-10000.0,47.66
2022-12-26,630.0796901487355,632.2750897659785,633.3727895746,625.6888909142496,153970.0,250.0,44201255.0,9000.0,0.0,12000.0,-4000.0,0.0,47.67
2022-12-27,636.6658890004644,631.177389957357,643.2520878521934,628.981990340114,453213.0,638.0,131734164.0,10982.0,0.0,97000.0,-42000.0,9000.0,47.67
2022-12-28,626.786590722871,632.2750897659785,633.3727895746,622.395791488385,341838.0,590.0,97488866.0,-3527.0,0.0,12000.0,0.0,-2000.0,47.67
2022-12-29,630.0796901487355,623.4934912970066,633.3727895746,620.2003918711421,180808.0,256.0,51662755.0,31000.0,0.0,-1000.0,-13250.0,-4000.0,47.67
2022-12-30,625.6888909142496,637.763588809086,638.8612886177074,625.6888909142496,181076.0,290.0,51989978.0,-58243.0,0.0,13000.0,0.0,0.0,47.64
2023-01-03,632.2750897659785,625.6888909142496,632.2750897659785,621.2980916797636,222312.0,286.0,63613722.0,-53800.0,0.0,23000.0,32000.0,0.0,47.61
2023-01-04,626.786590722871,631.177389957357,632.2750897659785,625.6888909142496,177773.0,282.0,50847486.0,-49994.0,0.0,1000.0,6000.0,0.0,47.58
2023-01-05,624.591191105628,626.786590722871,632.2750897659785,624.591191105628,250141.0,346.0,71523470.0,-92118.0,0.0,46000.0,-1000.0,-2000.0,47.53
2023-01-06,632.2750897659785,623.4934912970066,632.2750897659785,623.4934912970066,207496.0,298.0,59488256.0,49246.0,0.0,0.0,2000.0,-50.0,47.56
2023-01-09,636.6658890004644,637.763588809086,641.0566882349505,634.4704893832214,274936.0,431.0,79742006.0,-30400.0,0.0,19000.0,0.0,9000.0,47.54
2023-01-10,642.1543880435719,637.763588809086,646.5451872780578,636.6658890004644,321935.0,499.0,94201646.0,71352.0,0.0,618.0,21000.0,3000.0,47.58
2023-01-11,646.5451872780578,645.4474874694364,648.7405868953008,644.3497876608149,379293.0,478.0,111653799.0,48000.0,0.0,0.0,4000.0,-6000.0,47.6
2023-01-12,638.8612886177074,647.6428870866794,648.7405868953008,636.6658890004644,226697.0,403.0,66450563.0,-34000.0,0.0,1000.0,0.0,-6000.0,47.59
2023-01-13,628.981990340114,638.8612886177074,643.2520878521934,628.981990340114,310436.0,640.0,89393931.0,-133147.0,0.0,-23000.0,-12000.0,-2001.0,47.52
2023-01-16,625.6888909142496,628.981990340114,630.0796901487355,621.2980916797636,363099.0,687.0,103329565.0,-1053.0,0.0,-119000.0,0.0,-5000.0,47.52
2023-01-17,627.8842905314925,625.6888909142496,628.981990340114,621.2980916797636,286755.0,384.0,81787675.0,-2254.0,0.0,-28000.0,-11000.0,-5000.0,47.52
2023-01-30,636.6658890004644,634.4704893832214,639.9589884263289,633.3727895746,595273.0,748.0,172672550.0,51386.0,0.0,-30182.0,18000.0,0.0,47.56
2023-01-31,649.8382867039223,636.6658890004644,649.8382867039223,634.4704893832214,799417.0,810.0,235491685.0,217479.0,0.0,9000.0,16000.0,8000.0,47.68
2023-02-01,648.7405868953008,654.2290859384083,657.5221853642728,648.7405868953008,480791.0,591.0,142909776.0,30000.0,0.0,13000.0,17000.0,-5000.0,47.69
2023-02-02,655.3267857470298,654.2290859384083,657.5221853642728,650.9359865125438,460408.0,631.0,137383640.0,50395.0,0.0,4819.0,0.0,-2000.0,47.72
2023-02-03,653.1313861297868,655.3267857470298,655.3267857470298,647.6428870866794,593181.0,701.0,176227214.0,-111036.0,0.0,13000.0,6000.0,-3537.0,47.66
2023-02-06,649.8382867039223,645.4474874694364,650.9359865125438,644.3497876608149,423373.0,548.0,124971370.0,125651.0,0.0,15000.0,0.0,0.0,47.73
2023-02-07,666.3037838332447,646.5451872780578,666.3037838332447,646.5451872780578,984997.0,1141.0,296704520.0,403200.0,0.0,0.0,3000.0,22000.0,47.95
2023-02-08,663.0106844073802,668.4991834504876,669.5968832591092,663.0106844073802,648460.0,1824.0,196525842.0,-86411.0,0.0,-1000.0,23000.0,-15000.0,47.91
2023-02-09,650.9359865125438,659.7175849815158,660.8152847901372,650.9359865125438,364858.0,674.0,108850737.0,-11000.0,0.0,0.0,-7000.0,-8000.0,47.9
2023-02-10,652.0336863211653,650.9359865125438,654.2290859384083,650.9359865125438,162991.0,270.0,48423064.0,25680.0,0.0,0.0,-4000.0,-7000.0,47.91
2023-02-13,650.9359865125438,649.8382867039223,652.0336863211653,648.7405868953008,178555.0,310.0,52895400.0,13000.0,0.0,0.0,0.0,0.0,47.93
2023-02-14,654.2290859384083,655.3267857470298,655.3267857470298,650.9359865125438,340306.0,381.0,101219842.0,-51200.0,0.0,1000.0,0.0,-2000.0,47.9
2023-02-15,646.5451872780578,653.1313861297868,653.1313861297868,645.4474874694364,366833.0,557.0,108375881.0,-127600.0,0.0,-1000.0,-32000.0,-1000.0,47.83
2023-02-16,649.8382867039223,647.6428870866794,649.8382867039223,641.0566882349505,624397.0,687.0,183668446.0,-52000.0,0.0,-60000.0,0.0,-2119.0,47.81
2023-02-17,639.9589884263289,643.2520878521934,645.4474874694364,637.763588809086,605437.0,825.0,176662118.0,-161800.0,0.0,-162236.0,-3000.0,-61.0,47.73
2023-02-20,638.8612886177074,636.6658890004644,642.1543880435719,636.6658890004644,376493.0,658.0,109503571.0,-132000.0,0.0,-56000.0,-8000.0,-252.0,47.66
2023-02-21,642.1543880435719,638.8612886177074,643.2520878521934,636.6658890004644,343122.0,580.0,100069098.0,-74600.0,0.0,-74000.0,-10000.0,0.0,47.62
2023-02-22,648.7405868953008,641.0566882349505,648.7405868953008,633.3727895746,780260.0,907.0,227544930.0,164800.0,0.0,-178000.0,-10000.0,-945.0,47.71
2023-02-23,658.6198851728942,647.6428870866794,658.6198851728942,646.5451872780578,673233.0,827.0,200739816.0,430200.0,0.0,-55000.0,44000.0,13000.0,47.95
2023-02-24,649.8382867039223,657.5221853642728,660.8152847901372,649.8382867039223,355533.0,564.0,105991243.0,11748.0,0.0,-235.0,0.0,-7094.0,47.95
2023-03-01,658.6198851728942,637.763588809086,658.6198851728942,615.8095926366561,1097351.0,1229.0,321274137.0,123100.0,0.0,14000.0,-61000.0,7878.0,48.01
2023-03-02,653.1313861297868,657.5221853642728,658.6198851728942,649.8382867039223,2052074.0,407.0,610615606.0,-6800.0,0.0,-235.0,4000.0,-7000.0,48.01
2023-03-03,647.6428870866794,656.4244855556512,657.5221853642728,647.6428870866794,297871.0,504.0,88322765.0,-191600.0,0.0,0.0,9000.0,-2000.0,47.9
2023-03-06,650.9359865125438,648.7405868953008,653.1313861297868,647.6428870866794,203610.0,317.0,60345155.0,-24000.0,0.0,-1000.0,11000.0,-67.0,47.88
2023-03-07,652.0336863211653,650.9359865125438,655.3267857470298,644.3497876608149,402936.0,538.0,119440288.0,-26100.0,0.0,-19000.0,2000.0,-1000.0,47.87
2023-03-08,658.6198851728942,649.8382867039223,658.6198851728942,648.7405868953008,519641.0,609.0,155189726.0,120330.0,0.0,-18000.0,7000.0,0.0,47.93
2023-03-09,650.9359865125438,657.5221853642728,658.6198851728942,648.7405868953008,381385.0,1111.0,113361471.0,-44600.0,0.0,-85000.0,8000.0,-1035.0,47.91
2023-03-10,639.9589884263289,645.4474874694364,649.8382867039223,639.9589884263289,497258.0,1123.0,145642391.0,-19534.0,0.0,0.0,-30000.0,-1280.0,47.88
2023-03-13,642.1543880435719,638.8612886177074,643.2520878521934,635.568189191843,702414.0,838.0,204454087.0,308968.0,0.0,-99234.0,-33000.0,-3311.0,48.05
2023-03-14,642.1543880435719,643.2520878521934,644.3497876608149,637.763588809086,253072.0,358.0,73820858.0,123100.0,0.0,-103000.0,-3000.0,-1000.0,48.11
2023-03-15,644.3497876608149,644.3497876608149,648.7405868953008,641.0566882349505,326814.0,964.0,96047525.0,-26973.0,0.0,-19000.0,3000.0,3000.0,48.1
2023-03-16,643.2520878521934,654.2290859384083,661.9129845987587,641.0566882349505,1403871.0,1642.0,416722582.0,-212000.0,0.0,-117000.0,-2000.0,7954.0,47.99
2023-03-17,647.6428870866794,653.1313861297868,653.1313861297868,641.0566882349505,1343060.0,850.0,395666636.0,28965.0,0.0,-227000.0,-21000.0,-4595.0,48.04
2023-03-20,648.7405868953008,648.7405868953008,649.8382867039223,645.4474874694364,243697.0,325.0,71847627.0,91000.0,0.0,-130000.0,6000.0,-3000.0,48.09
2023-03-21,641.0566882349505,652.0336863211653,652.0336863211653,641.0566882349505,667028.0,964.0,195646480.0,-267833.0,0.0,-163000.0,30908.0,2647.0,47.92
2023-03-22,660.8152847901372,647.6428870866794,661.9129845987587,647.6428870866794,1463347.0,1581.0,438892191.0,765000.0,0.0,-134000.0,12989.0,42000.0,48.33
2023-03-23,658.6198851728942,660.8152847901372,661.9129845987587,654.2290859384083,746616.0,2751.0,223727422.0,-299082.0,0.0,-126000.0,25054.0,-17000.0,48.16
2023-03-24,656.4244855556512,658.6198851728942,658.6198851728942,652.0336863211653,598283.0,911.0,178500507.0,-321000.0,0.0,-1360.0,86000.0,-6000.0,47.98
2023-03-27,663.0106844073802,649.8382867039223,664.1083842160017,648.7405868953008,739270.0,827.0,221901152.0,58096.0,0.0,-20000.0,11000.0,4771.0,48.01
2023-03-28,655.3267857470298,665.2060840246232,666.3037838332447,654.2290859384083,572516.0,740.0,171768379.0,-147000.0,0.0,-2000.0,-62000.0,-15.0,47.95
2023-03-29,684.96468057981,657.5221853642728,690.4531796229174,657.5221853642728,2092446.0,2558.0,648364440.0,364500.0,0.0,0.0,-8000.0,36045.0,48.19
2023-03-30,701.4301777091324,689.355479814296,704.7232771349968,681.6715811539456,1822176.0,3117.0,576687918.0,-149000.0,0.0,183613.0,-7000.0,-2619.0,48.07
2023-03-31,665.2060840246232,703.6255773263754,703.6255773263754,663.0106844073802,2894643.0,13137.0,892039045.0,-1187000.0,0.0,52000.0,-2000.0,-26850.0,47.49
2023-04-06,676.1830821108381,667.4014836418662,679.4761815367026,658.6198851728942,1849574.0,1532.0,566657272.0,-916000.0,0.0,0.0,17000.0,17516.0,47.04
2023-04-07,676.1830821108381,673.9876824935951,680.573881345324,671.7922828763521,1149332.0,1085.0,354352481.0,-159000.0,0.0,-29000.0,0.0,-6996.0,46.97
2023-04-10,691.550879431539,677.2807819194596,694.8439788574034,676.1830821108381,1295225.0,1330.0,405968324.0,40000.0,0.0,-24000.0,24000.0,9000.0,47.17
2023-04-11,694.8439788574034,693.746279048782,701.4301777091324,686.0623803884315,1178053.0,1796.0,374044435.0,44340.0,0.0,-15000.0,12321.0,-8000.0,47.24
2023-04-12,699.2347780918894,694.8439788574034,702.5278775177538,688.2577800056745,1171806.0,1176.0,373496606.0,51000.0,0.0,-12227.0,-2767.0,-3000.0,47.28
2023-04-13,689.355479814296,700.3324779005109,700.3324779005109,688.2577800056745,772792.0,1144.0,243933324.0,-89266.0,0.0,-8000.0,19330.0,-21000.0,47.14
2023-04-14,691.550879431539,694.8439788574034,698.1370782832679,691.550879431539,344241.0,431.0,108834316.0,49183.0,0.0,-7000.0,3651.0,-4000.0,47.18
2023-04-17,697.0393784746465,692.6485792401604,699.2347780918894,691.550879431539,437404.0,538.0,138745266.0,23971.0,0.0,-2000.0,1957.0,1000.0,47.18
2023-04-18,698.1370782832679,695.9416786660249,698.1370782832679,693.746279048782,413262.0,532.0,131090636.0,-115834.0,0.0,0.0,-4574.0,0.0,47.11
2023-04-19,690.4531796229174,697.0393784746465,698.1370782832679,690.4531796229174,421959.0,522.0,133508648.0,37000.0,0.0,-23000.0,-26223.0,-15174.0,47.11
2023-04-20,684.96468057981,689.355479814296,695.9416786660249,684.96468057981,437734.0,886.0,137411836.0,110100.0,0.0,-28000.0,-26498.0,-15000.0,47.18
2023-04-21,676.1830821108381,684.96468057981,689.355479814296,668.4991834504876,1211412.0,1295.0,372810255.0,558200.0,0.0,-427000.0,-29318.0,20829.0,47.42
2023-04-24,684.96468057981,676.1830821108381,686.0623803884315,669.5968832591092,925508.0,814.0,286489196.0,550587.0,0.0,-426000.0,-64181.0,563.0,47.72
2023-04-25,672.8899826849736,682.769280962567,682.769280962567,666.3037838332447,1155939.0,1191.0,353963150.0,299000.0,0.0,-418000.0,-39091.0,10537.0,47.83
2023-04-26,669.5968832591092,671.7922828763521,676.1830821108381,663.0106844073802,1021188.0,1015.0,311225340.0,504921.0,0.0,-411000.0,3976.0,-4000.0,48.07
2023-04-27,681.6715811539456,669.5968832591092,681.6715811539456,669.5968832591092,947190.0,793.0,292319560.0,657800.0,0.0,-413000.0,16093.0,0.0,48.4
2023-04-28,676.1830821108381,680.573881345324,683.8669807711885,676.1830821108381,312792.0,412.0,96777102.0,-111265.0,0.0,0.0,46973.0,-1000.0,48.19
2023-05-02,681.6715811539456,679.4761815367026,682.769280962567,673.9876824935951,162817.0,266.0,50487122.0,85934.0,0.0,0.0,4126.0,-3000.0,48.24
2023-05-03,683.8669807711885,681.6715811539456,686.0623803884315,677.2807819194596,270877.0,492.0,84293503.0,-2400.0,0.0,0.0,24607.0,0.0,48.23
2023-05-04,690.4531796229174,680.573881345324,695.9416786660249,679.4761815367026,584031.0,709.0,183416100.0,-17195.0,0.0,0.0,-7998.0,4000.0,48.24
2023-05-05,690.4531796229174,690.4531796229174,693.746279048782,687.160080197053,377598.0,427.0,118736316.0,-39000.0,0.0,0.0,-11498.0,-4000.0,48.22
2023-05-08,693.746279048782,690.4531796229174,695.9416786660249,690.4531796229174,407323.0,501.0,128670166.0,155121.0,0.0,0.0,-5828.0,-2000.0,48.3
2023-05-09,691.550879431539,692.6485792401604,701.4301777091324,690.4531796229174,517740.0,832.0,163843109.0,114114.0,0.0,2000.0,6000.0,0.0,48.36
2023-05-10,694.8439788574034,695.9416786660249,697.0393784746465,687.160080197053,505976.0,573.0,160058945.0,78076.0,0.0,0.0,-890.0,3000.0,48.38
2023-05-11,673.9876824935951,693.746279048782,693.746279048782,672.8899826849736,1259051.0,2820.0,389027978.0,-771000.0,0.0,1000.0,-6029.0,-6418.0,48.05
2023-05-12,673.9876824935951,673.9876824935951,680.573881345324,671.7922828763521,333232.0,392.0,102640856.0,-201575.0,0.0,1000.0,-63.0,0.0,47.94
2023-05-15,679.4761815367026,678.378481728081,682.769280962567,675.0853823022167,419374.0,445.0,129530880.0,126000.0,0.0,-100000.0,-62038.0,-2000.0,48.01
2023-05-16,675.0853823022167,686.0623803884315,686.0623803884315,673.9876824935951,684841.0,723.0,211283222.0,-128400.0,0.0,-124000.0,-3800.0,-2000.0,47.93
2023-05-17,675.0853823022167,675.0853823022167,678.378481728081,675.0853823022167,542492.0,600.0,167037898.0,-128060.0,0.0,-106000.0,11405.0,-11000.0,47.86
2023-05-18,673.9876824935951,676.1830821108381,678.378481728081,669.5968832591092,780348.0,874.0,239363318.0,-234000.0,0.0,-94000.0,32624.0,1000.0,47.73
2023-05-19,675.0853823022167,676.1830821108381,677.2807819194596,672.8899826849736,566485.0,559.0,174235631.0,-76800.0,0.0,1000.0,-675.0,1000.0,47.71
2023-05-22,680.573881345324,675.0853823022167,681.6715811539456,675.0853823022167,489987.0,558.0,151604108.0,51000.0,0.0,0.0,-64.0,1000.0,47.72
