date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-09,43.713769909724924,43.830339962817526,44.52976028137313,43.713769909724924,497574.0,249.0,9369719.0,-11000.0,0.0,0.0,0.0,0.0,7.02
2020-04-10,43.713769909724924,43.830339962817526,44.06348006900272,43.48062980353972,166803.0,104.0,3136934.0,43000.0,0.0,0.0,0.0,0.0,7.06
2020-04-13,43.94691001591013,43.830339962817526,44.296620175187925,43.59719985663232,263234.0,117.0,4971222.0,20000.0,0.0,0.0,0.0,0.0,6.97
2020-04-14,44.180050122095324,44.180050122095324,44.64633033446572,44.06348006900272,321600.0,143.0,6112200.0,10000.0,0.0,0.0,0.0,0.0,6.98
2020-04-15,45.34575065302132,44.296620175187925,45.57889075920652,44.296620175187925,750764.0,346.0,14573194.0,61000.0,0.0,0.0,71000.0,0.0,7.04
2020-04-16,45.46232070611392,44.99604049374352,45.81203086539172,44.99604049374352,235669.0,149.0,4595725.0,29000.0,0.0,0.0,0.0,0.0,7.07
2020-04-17,45.695460812299125,46.04517097157692,46.278311077762126,45.22918059992872,438811.0,215.0,8627024.0,-28000.0,0.0,0.0,0.0,41000.0,7.05
2020-04-20,45.57889075920652,45.695460812299125,45.81203086539172,44.762900387558325,269031.0,120.0,5237003.0,43000.0,0.0,0.0,0.0,51000.0,7.09
2020-04-21,45.22918059992872,45.81203086539172,45.92860091848432,44.99604049374352,385001.0,278.0,7528019.0,-23000.0,0.0,0.0,0.0,41000.0,7.07
2020-04-22,45.46232070611392,44.52976028137313,45.57889075920652,44.41319022828053,222862.0,112.0,4317598.0,17000.0,0.0,0.0,0.0,0.0,7.08
2020-04-23,45.22918059992872,45.92860091848432,45.92860091848432,45.22918059992872,182215.0,105.0,3565879.0,12000.0,0.0,0.0,0.0,0.0,7.09
2020-04-24,45.46232070611392,45.695460812299125,45.695460812299125,45.22918059992872,135537.0,77.0,2636666.0,13000.0,0.0,0.0,0.0,0.0,7.1
2020-04-27,45.46232070611392,45.46232070611392,46.278311077762126,45.46232070611392,557577.0,234.0,10969307.0,14000.0,0.0,0.0,0.0,0.0,7.12
2020-04-28,45.57889075920652,46.04517097157692,46.04517097157692,45.46232070611392,210804.0,107.0,4133637.0,11000.0,0.0,0.0,0.0,0.0,7.13
2020-04-29,46.04517097157692,45.81203086539172,46.161741024669524,45.695460812299125,383876.0,197.0,7564236.0,37000.0,0.0,0.0,0.0,0.0,7.17
2020-04-30,47.09430144941032,46.39488113085472,47.09430144941032,46.161741024669524,572626.0,245.0,11450908.0,64000.0,0.0,0.0,0.0,0.0,7.23
2020-05-04,47.91029182105852,47.21087150250292,48.14343192724372,46.74459129013252,1001704.0,472.0,20505213.0,-19000.0,0.0,0.0,0.0,0.0,7.21
2020-05-05,49.309132458169714,48.376572033428914,49.425702511262315,48.376572033428914,1521954.0,757.0,31991022.0,-293000.0,0.0,0.0,0.0,0.0,6.93
2020-05-06,49.425702511262315,49.65884261744752,49.891982723632715,49.07599235198452,1150161.0,487.0,24401710.0,-19000.0,0.0,0.0,0.0,0.0,6.91
2020-05-07,49.891982723632715,49.65884261744752,50.00855277672531,49.309132458169714,819018.0,321.0,17480433.0,41000.0,0.0,0.0,0.0,0.0,6.95
2020-05-08,50.59140304218831,50.358262936003115,50.70797309528091,50.24169288291051,1069883.0,437.0,23167371.0,30000.0,0.0,0.0,0.0,0.0,6.98
2020-05-11,47.67715171487332,48.72628219270671,48.72628219270671,46.977731396317715,2685280.0,1089.0,54771957.0,-115000.0,0.0,0.0,0.0,0.0,6.87
2020-05-12,48.02686187415112,47.67715171487332,48.02686187415112,47.21087150250292,760984.0,298.0,15525066.0,21000.0,0.0,0.0,0.0,0.0,6.89
2020-05-13,48.26000198033632,48.02686187415112,48.26000198033632,47.79372176796592,344024.0,179.0,7092343.0,58000.0,0.0,0.0,-9000.0,0.0,6.95
2020-05-14,47.21087150250292,48.02686187415112,48.02686187415112,46.977731396317715,534819.0,251.0,10888939.0,-62000.0,0.0,0.0,-3000.0,0.0,6.88
2020-05-15,47.79372176796592,47.44401160868812,47.79372176796592,46.86116134322512,605550.0,252.0,12294583.0,-21000.0,0.0,0.0,-5000.0,0.0,6.86
2020-05-18,49.425702511262315,48.842852245799314,50.12512282981791,48.376572033428914,2897408.0,1280.0,61263895.0,-10000.0,0.0,0.0,0.0,0.0,6.85
2020-05-19,49.65884261744752,49.891982723632715,49.891982723632715,48.959422298891916,1167402.0,651.0,24764108.0,-45000.0,0.0,0.0,-85000.0,0.0,6.81
2020-05-20,49.309132458169714,49.891982723632715,49.891982723632715,48.959422298891916,654929.0,381.0,13851392.0,-45000.0,0.0,0.0,-85000.0,-33000.0,6.76
2020-05-21,49.65884261744752,49.425702511262315,49.77541267054012,48.959422298891916,1141700.0,481.0,24195123.0,103000.0,0.0,0.0,0.0,-100000.0,6.87
2020-05-22,48.72628219270671,49.77541267054012,49.77541267054012,48.60971213961412,838572.0,471.0,17658397.0,-121000.0,0.0,0.0,0.0,0.0,6.74
2020-05-25,48.493142086521516,49.07599235198452,49.07599235198452,48.02686187415112,499283.0,290.0,10365134.0,27000.0,0.0,0.0,0.0,0.0,6.77
2020-05-26,48.60971213961412,48.72628219270671,48.959422298891916,48.376572033428914,443256.0,247.0,9242634.0,7000.0,0.0,0.0,0.0,0.0,6.78
2020-05-27,48.72628219270671,48.959422298891916,48.959422298891916,48.26000198033632,467734.0,242.0,9736114.0,77000.0,0.0,0.0,0.0,0.0,6.86
2020-05-28,48.493142086521516,49.19256240507712,49.19256240507712,48.493142086521516,324305.0,186.0,6789042.0,1000.0,0.0,0.0,0.0,0.0,6.86
2020-05-29,49.19256240507712,48.72628219270671,49.19256240507712,48.493142086521516,483401.0,249.0,10109921.0,123000.0,0.0,0.0,0.0,0.0,6.98
2020-06-01,50.12512282981791,49.77541267054012,50.12512282981791,49.425702511262315,1416195.0,611.0,30214169.0,24000.0,0.0,0.0,0.0,0.0,7.01
2020-06-02,51.407393413836516,50.358262936003115,52.10681373239211,50.358262936003115,3122307.0,1483.0,68850664.0,135000.0,0.0,0.0,0.0,0.0,7.14
2020-06-03,51.05768325455871,51.75710357311431,51.99024367929951,50.824543148373515,1604859.0,729.0,35285709.0,-164000.0,0.0,0.0,0.0,0.0,6.83
2020-06-04,50.941113201466116,51.290823360743914,51.407393413836516,50.59140304218831,796549.0,385.0,17369816.0,1000.0,0.0,0.0,0.0,0.0,6.84
2020-06-05,51.17425330765131,50.941113201466116,51.52396346692912,50.70797309528091,985712.0,428.0,21599151.0,157000.0,0.0,0.0,0.0,0.0,6.99
2020-06-08,51.290823360743914,51.290823360743914,51.87367362620691,51.17425330765131,1125252.0,538.0,24834562.0,7000.0,0.0,0.0,0.0,0.0,7.0
2020-06-09,50.00855277672531,51.17425330765131,51.17425330765131,49.891982723632715,1320494.0,705.0,28541868.0,-53000.0,0.0,0.0,0.0,0.0,6.95
2020-06-10,50.24169288291051,50.12512282981791,50.47483298909571,49.77541267054012,879276.0,362.0,18887052.0,110000.0,0.0,0.0,0.0,0.0,7.01
2020-06-11,49.65884261744752,50.59140304218831,50.59140304218831,49.309132458169714,1944993.0,854.0,41513243.0,-138000.0,0.0,0.0,0.0,0.0,6.87
2020-06-12,48.90261658774019,48.02035288641499,48.90261658774019,46.88601384185401,914570.0,521.0,17467263.0,-94000.0,0.0,0.0,0.0,0.0,6.77
2020-06-15,48.14639055803288,49.15469193097597,49.15469193097597,48.14639055803288,468286.0,242.0,9002267.0,-113000.0,0.0,0.0,0.0,0.0,6.64
2020-06-16,48.398465901268644,48.77657891612231,48.90261658774019,48.398465901268644,268172.0,151.0,5166230.0,-17000.0,0.0,0.0,0.0,0.0,6.65
2020-06-17,48.90261658774019,48.52450357288654,48.90261658774019,48.27242822965076,240146.0,129.0,4621478.0,-14000.0,0.0,0.0,0.0,0.0,6.64
2020-06-18,48.77657891612231,48.650541244504424,48.90261658774019,48.52450357288654,202345.0,101.0,3906573.0,-21000.0,0.0,0.0,0.0,0.0,6.73
2020-06-19,49.15469193097597,48.77657891612231,49.28072960259386,48.650541244504424,341101.0,175.0,6639418.0,-10000.0,0.0,0.0,0.0,0.0,6.72
2020-06-22,48.77657891612231,49.15469193097597,49.406767274211745,48.77657891612231,251818.0,119.0,4891676.0,-58000.0,0.0,0.0,0.0,0.0,6.67
2020-06-23,48.27242822965076,48.90261658774019,49.028654259358085,48.27242822965076,284864.0,132.0,5490094.0,-60000.0,0.0,0.0,0.0,0.0,6.59
2020-06-24,48.398465901268644,48.398465901268644,48.398465901268644,48.14639055803288,165549.0,83.0,3170334.0,-15000.0,0.0,0.0,0.0,0.0,6.58
2020-06-29,47.894315214797096,48.14639055803288,48.14639055803288,47.894315214797096,236401.0,179.0,4508687.0,75000.0,0.0,0.0,0.0,0.0,6.65
2020-06-30,48.14639055803288,47.894315214797096,48.14639055803288,47.64223987156132,230630.0,138.0,4377999.0,-13000.0,0.0,0.0,0.0,0.0,6.64
2020-07-01,48.14639055803288,47.894315214797096,48.398465901268644,47.894315214797096,185344.0,91.0,3535019.0,6000.0,0.0,0.0,0.0,0.0,6.64
2020-07-02,48.52450357288654,48.14639055803288,48.77657891612231,47.894315214797096,483954.0,185.0,9263914.0,58000.0,0.0,0.0,0.0,0.0,6.68
2020-07-03,49.65884261744752,48.650541244504424,49.91091796068329,48.650541244504424,687355.0,339.0,13500036.0,35000.0,0.0,0.0,0.0,0.0,6.72
2020-07-06,49.65884261744752,49.91091796068329,50.036955632301186,49.532804945829625,424288.0,200.0,8385292.0,24000.0,0.0,0.0,0.0,0.0,6.74
2020-07-07,49.028654259358085,49.532804945829625,49.91091796068329,48.90261658774019,338442.0,158.0,6617544.0,-34000.0,0.0,0.0,0.0,0.0,6.71
2020-07-08,48.77657891612231,48.90261658774019,49.406767274211745,48.398465901268644,357804.0,148.0,6956861.0,59000.0,0.0,0.0,0.0,0.0,6.77
2020-07-09,48.02035288641499,48.77657891612231,48.77657891612231,47.894315214797096,491168.0,261.0,9405592.0,19000.0,0.0,0.0,0.0,0.0,6.79
2020-07-10,47.138089185089775,48.02035288641499,48.14639055803288,47.01205151347189,520512.0,277.0,9796869.0,-36000.0,0.0,0.0,0.0,0.0,6.76
2020-07-13,48.27242822965076,47.51620219994344,48.52450357288654,47.390164528325556,388981.0,189.0,7425739.0,-4000.0,0.0,0.0,0.0,0.0,6.75
2020-07-14,47.76827754317921,48.27242822965076,48.27242822965076,47.64223987156132,171378.0,100.0,3255257.0,0.0,0.0,0.0,0.0,0.0,6.74
2020-07-15,47.76827754317921,48.27242822965076,48.27242822965076,47.390164528325556,246865.0,130.0,4679104.0,-28000.0,0.0,0.0,0.0,0.0,6.73
2020-07-16,47.76827754317921,48.27242822965076,48.27242822965076,47.390164528325556,114698.0,67.0,2174721.0,20000.0,0.0,0.0,0.0,0.0,6.75
2020-07-17,47.138089185089775,47.76827754317921,47.894315214797096,46.63393849861823,237250.0,131.0,4440223.0,8000.0,0.0,0.0,0.0,0.0,6.75
2020-07-20,46.63393849861823,47.138089185089775,47.138089185089775,46.12978781214668,207411.0,136.0,3822471.0,10000.0,0.0,0.0,0.0,0.0,6.76
2020-07-21,46.12978781214668,46.759976170236115,47.138089185089775,45.625637125675134,520373.0,226.0,9524818.0,11000.0,0.0,0.0,0.0,0.0,6.78
2020-07-22,46.88601384185401,46.12978781214668,46.88601384185401,46.12978781214668,219293.0,104.0,4041681.0,30000.0,0.0,0.0,0.0,0.0,6.81
2020-07-23,46.003750140528794,46.88601384185401,47.138089185089775,46.003750140528794,224924.0,124.0,4146722.0,18000.0,0.0,0.0,0.0,0.0,6.82
2020-07-24,45.37356178243936,46.12978781214668,46.12978781214668,45.247524110821466,377536.0,160.0,6827071.0,10000.0,0.0,0.0,0.0,0.0,6.83
2020-07-27,44.86941109596781,45.37356178243936,46.003750140528794,44.365260409496265,263216.0,158.0,4673442.0,-26000.0,0.0,0.0,0.0,0.0,6.81
2020-07-28,44.491298081114145,45.37356178243936,45.37356178243936,44.491298081114145,177554.0,77.0,3151154.0,3000.0,0.0,0.0,0.0,0.0,6.81
2020-07-29,44.74337342434992,44.23922273787838,45.12148643920358,44.23922273787838,145245.0,74.0,2581096.0,20000.0,0.0,0.0,0.0,0.0,6.83
2020-07-30,46.25582548376457,45.37356178243936,46.25582548376457,45.12148643920358,215528.0,91.0,3889308.0,19000.0,0.0,0.0,0.0,0.0,6.85
2020-07-31,45.75167479729301,45.87771246891091,46.25582548376457,45.75167479729301,98945.0,64.0,1805060.0,-8000.0,0.0,0.0,0.0,0.0,6.84
2020-08-03,45.75167479729301,45.75167479729301,45.75167479729301,45.49959945405725,101220.0,46.0,1833081.0,-2000.0,0.0,0.0,0.0,0.0,6.84
2020-08-04,46.50790082700034,46.50790082700034,46.50790082700034,44.9954487675857,124753.0,69.0,2272289.0,-17000.0,0.0,0.0,0.0,0.0,6.81
2020-08-05,46.50790082700034,46.50790082700034,46.50790082700034,46.003750140528794,90716.0,58.0,1667202.0,6000.0,0.0,0.0,0.0,0.0,6.82
2020-08-06,46.759976170236115,46.88601384185401,47.390164528325556,46.759976170236115,176308.0,112.0,3285116.0,2000.0,0.0,0.0,0.0,0.0,6.82
2020-08-07,48.650541244504424,48.14639055803288,48.77657891612231,47.76827754317921,664445.0,352.0,12726440.0,7000.0,0.0,0.0,0.0,0.0,6.83
2020-08-10,49.28072960259386,49.15469193097597,49.28072960259386,48.52450357288654,450319.0,238.0,8745238.0,-11000.0,0.0,0.0,0.0,0.0,6.82
2020-08-11,48.77657891612231,49.28072960259386,49.28072960259386,48.77657891612231,141815.0,90.0,2753468.0,3744.0,0.0,0.0,0.0,0.0,6.82
2020-08-12,49.028654259358085,48.77657891612231,49.028654259358085,48.398465901268644,166520.0,104.0,3227033.0,22000.0,0.0,0.0,0.0,0.0,6.84
2020-08-13,48.77657891612231,49.028654259358085,49.28072960259386,48.77657891612231,133241.0,73.0,2585600.0,-6000.0,0.0,0.0,0.0,0.0,6.84
2020-08-14,48.77657891612231,48.77657891612231,49.15469193097597,48.52450357288654,155700.0,90.0,3015499.0,17000.0,0.0,0.0,0.0,0.0,6.85
2020-08-17,49.028654259358085,48.90261658774019,49.15469193097597,48.52450357288654,180219.0,90.0,3497675.0,17000.0,0.0,0.0,0.0,0.0,6.87
2020-08-18,49.028654259358085,49.406767274211745,49.406767274211745,48.77657891612231,121542.0,72.0,2363358.0,0.0,0.0,0.0,0.0,0.0,6.87
2020-08-19,48.14639055803288,49.028654259358085,49.28072960259386,48.02035288641499,157583.0,91.0,3040733.0,1000.0,0.0,0.0,0.0,0.0,6.87
2020-08-20,46.38186315538245,47.894315214797096,48.02035288641499,46.12978781214668,359681.0,218.0,6663262.0,-46000.0,0.0,0.0,0.0,0.0,6.82
2020-08-21,46.63393849861823,46.88601384185401,47.390164528325556,46.38186315538245,90100.0,59.0,1671659.0,17000.0,0.0,0.0,0.0,0.0,6.84
2020-08-24,47.51620219994344,46.63393849861823,47.64223987156132,46.63393849861823,92218.0,49.0,1731498.0,7000.0,0.0,0.0,0.0,0.0,6.85
2020-08-25,47.894315214797096,47.51620219994344,48.14639055803288,47.51620219994344,117212.0,67.0,2230478.0,14000.0,0.0,0.0,0.0,0.0,6.86
2020-08-26,48.02035288641499,47.894315214797096,48.02035288641499,47.64223987156132,58430.0,45.0,1109847.0,10000.0,0.0,0.0,0.0,0.0,6.87
2020-08-27,48.02035288641499,48.14639055803288,48.77657891612231,47.894315214797096,230927.0,119.0,4436847.0,-18000.0,0.0,0.0,0.0,0.0,6.85
2020-08-28,48.398465901268644,48.02035288641499,48.77657891612231,48.02035288641499,209604.0,119.0,4019334.0,10000.0,0.0,0.0,0.0,0.0,6.87
2020-08-31,49.028654259358085,48.650541244504424,49.15469193097597,48.650541244504424,315097.0,151.0,6116830.0,14000.0,0.0,0.0,0.0,0.0,6.88
2020-09-01,49.028654259358085,49.15469193097597,49.15469193097597,48.77657891612231,208366.0,85.0,4043163.0,11000.0,0.0,0.0,0.0,0.0,6.88
2020-09-02,49.532804945829625,49.15469193097597,49.65884261744752,49.15469193097597,437596.0,214.0,8569721.0,89000.0,0.0,0.0,0.0,0.0,6.97
2020-09-03,50.7931816620085,49.784880289065406,51.423370020097934,49.784880289065406,931004.0,440.0,18767426.0,-3000.0,0.0,0.0,0.0,0.0,6.97
2020-09-04,50.66714399039062,50.28903097553695,50.7931816620085,49.91091796068329,465977.0,233.0,9312832.0,-3000.0,0.0,0.0,0.0,0.0,6.97
2020-09-07,51.17129467686217,52.55770906465892,52.55770906465892,51.045257005244274,835085.0,392.0,17046814.0,-37000.0,0.0,0.0,0.0,0.0,6.93
2020-09-08,50.41506864715484,51.423370020097934,51.423370020097934,50.036955632301186,386072.0,162.0,7761790.0,18000.0,0.0,0.0,0.0,0.0,6.95
2020-09-09,49.91091796068329,48.90261658774019,49.91091796068329,48.90261658774019,486293.0,221.0,9504521.0,46000.0,0.0,0.0,0.0,0.0,6.99
2020-09-10,49.406767274211745,50.036955632301186,50.162993303919066,49.406767274211745,295601.0,116.0,5844329.0,-18000.0,0.0,0.0,0.0,0.0,6.97
2020-09-11,48.52450357288654,49.65884261744752,49.65884261744752,48.27242822965076,270585.0,129.0,5239187.0,-12000.0,0.0,0.0,0.0,0.0,6.96
2020-09-14,49.406767274211745,48.52450357288654,49.406767274211745,48.52450357288654,187028.0,111.0,3641451.0,20000.0,0.0,0.0,0.0,0.0,6.98
2020-09-15,49.532804945829625,49.406767274211745,49.784880289065406,49.406767274211745,123689.0,68.0,2430396.0,0.0,0.0,0.0,0.0,0.0,6.98
2020-09-16,49.15469193097597,49.65884261744752,49.91091796068329,48.52450357288654,275300.0,137.0,5356343.0,0.0,0.0,0.0,0.0,0.0,6.98
2020-09-17,49.028654259358085,48.90261658774019,49.406767274211745,48.90261658774019,162073.0,59.0,3160280.0,0.0,0.0,0.0,0.0,0.0,6.98
2020-09-18,48.90261658774019,49.028654259358085,49.15469193097597,48.77657891612231,111858.0,55.0,2172993.0,2000.0,0.0,0.0,0.0,0.0,6.98
2020-09-21,48.90261658774019,48.77657891612231,49.15469193097597,48.77657891612231,86265.0,49.0,1678489.0,-2000.0,0.0,0.0,0.0,0.0,6.98
2020-09-22,48.27242822965076,48.77657891612231,48.77657891612231,47.76827754317921,266000.0,102.0,5092050.0,-7000.0,0.0,0.0,0.0,0.0,6.98
2020-09-23,48.02035288641499,48.27242822965076,48.650541244504424,47.894315214797096,154100.0,69.0,2939754.0,-3000.0,0.0,0.0,0.0,0.0,6.97
2020-09-24,46.88601384185401,47.51620219994344,47.64223987156132,46.63393849861823,419438.0,160.0,7823744.0,-14000.0,0.0,0.0,0.0,0.0,6.96
2020-09-25,46.25582548376457,47.26412685670766,47.51620219994344,46.12978781214668,310848.0,133.0,5740010.0,-23000.0,0.0,0.0,0.0,0.0,6.93
2020-09-28,47.01205151347189,46.25582548376457,47.390164528325556,46.25582548376457,68001.0,32.0,1259117.0,3000.0,0.0,0.0,0.0,0.0,6.94
2020-09-29,47.138089185089775,47.390164528325556,47.390164528325556,47.138089185089775,47189.0,31.0,883982.0,-2000.0,0.0,0.0,0.0,0.0,6.94
2020-09-30,47.64223987156132,47.01205151347189,47.64223987156132,47.01205151347189,66805.0,38.0,1252303.0,-5000.0,0.0,0.0,0.0,0.0,6.93
2020-10-05,47.51620219994344,47.390164528325556,47.51620219994344,47.390164528325556,32146.0,19.0,605030.0,-3000.0,0.0,0.0,0.0,0.0,6.93
2020-10-06,47.51620219994344,47.64223987156132,47.76827754317921,46.88601384185401,186492.0,99.0,3496646.0,-5000.0,0.0,0.0,0.0,0.0,6.92
2020-10-07,47.390164528325556,47.390164528325556,47.64223987156132,47.138089185089775,57822.0,39.0,1086800.0,-7000.0,0.0,0.0,0.0,0.0,6.92
2020-10-08,47.01205151347189,47.390164528325556,47.64223987156132,47.01205151347189,111477.0,66.0,2088444.0,-1000.0,0.0,0.0,0.0,0.0,6.91
2020-10-12,46.63393849861823,47.01205151347189,47.26412685670766,46.50790082700034,146807.0,71.0,2729479.0,-2000.0,0.0,0.0,0.0,0.0,6.91
2020-10-13,46.38186315538245,46.63393849861823,46.63393849861823,46.12978781214668,101891.0,60.0,1871991.0,-15000.0,0.0,0.0,0.0,0.0,6.9
2020-10-14,47.138089185089775,46.88601384185401,47.138089185089775,46.759976170236115,123475.0,73.0,2300933.0,6000.0,0.0,0.0,0.0,0.0,6.9
2020-10-15,47.01205151347189,47.138089185089775,47.64223987156132,46.88601384185401,153033.0,68.0,2856412.0,-1000.0,0.0,0.0,0.0,0.0,6.9
2020-10-16,47.51620219994344,47.390164528325556,47.894315214797096,47.390164528325556,118408.0,77.0,2234289.0,0.0,0.0,0.0,0.0,0.0,6.9
2020-10-19,47.51620219994344,47.51620219994344,47.894315214797096,47.138089185089775,115530.0,81.0,2169892.0,-1000.0,0.0,0.0,0.0,0.0,6.9
2020-10-20,47.138089185089775,47.51620219994344,47.51620219994344,47.01205151347189,77639.0,39.0,1453197.0,-5000.0,0.0,0.0,0.0,0.0,6.9
2020-10-21,47.138089185089775,47.138089185089775,48.14639055803288,47.01205151347189,86987.0,59.0,1629655.0,-7000.0,0.0,0.0,0.0,0.0,6.89
2020-10-22,46.759976170236115,47.138089185089775,47.138089185089775,46.63393849861823,39920.0,40.0,741360.0,-6000.0,0.0,0.0,0.0,0.0,6.88
2020-10-23,46.88601384185401,46.88601384185401,46.88601384185401,46.38186315538245,214709.0,131.0,3964121.0,-7000.0,0.0,0.0,0.0,0.0,6.88
2020-10-26,47.138089185089775,46.63393849861823,47.390164528325556,46.63393849861823,119308.0,74.0,2224932.0,-9000.0,0.0,0.0,0.0,0.0,6.87
2020-10-27,47.51620219994344,47.26412685670766,48.02035288641499,47.01205151347189,109673.0,74.0,2068070.0,2000.0,0.0,0.0,0.0,0.0,6.87
2020-10-28,46.88601384185401,47.51620219994344,47.894315214797096,46.759976170236115,242546.0,103.0,4556735.0,-3000.0,0.0,0.0,0.0,0.0,6.87
2020-10-29,47.138089185089775,46.759976170236115,47.138089185089775,46.12978781214668,96881.0,68.0,1801835.0,-1000.0,0.0,0.0,0.0,0.0,6.87
2020-10-30,46.50790082700034,47.138089185089775,47.390164528325556,46.38186315538245,143473.0,89.0,2665924.0,-5000.0,0.0,0.0,0.0,0.0,6.86
2020-11-02,46.88601384185401,47.390164528325556,47.390164528325556,46.759976170236115,51371.0,36.0,958508.0,-4000.0,0.0,0.0,0.0,0.0,6.86
2020-11-03,47.26412685670766,47.26412685670766,47.51620219994344,47.01205151347189,78073.0,53.0,1465107.0,0.0,0.0,0.0,0.0,0.0,6.86
2020-11-04,47.01205151347189,47.390164528325556,47.390164528325556,47.01205151347189,54236.0,29.0,1015736.0,3000.0,0.0,0.0,0.0,0.0,6.86
2020-11-05,46.88601384185401,47.01205151347189,47.390164528325556,46.88601384185401,41292.0,32.0,769983.0,0.0,0.0,0.0,0.0,0.0,6.86
2020-11-06,46.63393849861823,47.390164528325556,47.390164528325556,46.63393849861823,119210.0,65.0,2219712.0,0.0,0.0,0.0,0.0,0.0,6.85
2020-11-09,46.88601384185401,46.63393849861823,47.26412685670766,46.38186315538245,220823.0,95.0,4092105.0,7000.0,0.0,0.0,0.0,0.0,6.86
2020-11-10,46.759976170236115,46.88601384185401,47.138089185089775,46.759976170236115,111920.0,56.0,2080927.0,-7000.0,0.0,0.0,0.0,0.0,6.85
2020-11-11,47.138089185089775,46.759976170236115,47.26412685670766,46.759976170236115,159976.0,78.0,2984837.0,2000.0,0.0,0.0,0.0,0.0,6.85
2020-11-12,47.01205151347189,47.01205151347189,47.138089185089775,46.63393849861823,157190.0,69.0,2918483.0,-5000.0,0.0,0.0,0.0,0.0,6.85
2020-11-13,47.64223987156132,46.88601384185401,47.64223987156132,46.63393849861823,167301.0,71.0,3125806.0,3000.0,0.0,0.0,0.0,0.0,6.85
2020-11-16,48.02035288641499,47.894315214797096,48.650541244504424,47.76827754317921,771103.0,225.0,14703925.0,5000.0,0.0,0.0,0.0,0.0,6.85
2020-11-17,47.894315214797096,47.76827754317921,48.02035288641499,47.76827754317921,85837.0,58.0,1629652.0,-2000.0,0.0,0.0,0.0,0.0,6.85
2020-11-18,47.51620219994344,47.894315214797096,47.894315214797096,47.138089185089775,157471.0,76.0,2960857.0,-1000.0,0.0,0.0,0.0,0.0,6.85
2020-11-19,47.64223987156132,47.390164528325556,47.64223987156132,47.26412685670766,67672.0,45.0,1273558.0,5000.0,0.0,0.0,0.0,0.0,6.86
2020-11-20,47.894315214797096,47.390164528325556,48.02035288641499,47.390164528325556,187791.0,77.0,3566651.0,5000.0,0.0,0.0,-439.0,0.0,6.86
2020-11-23,48.90261658774019,48.14639055803288,49.028654259358085,48.02035288641499,507793.0,217.0,9783053.0,12000.0,0.0,0.0,0.0,0.0,6.87
2020-11-24,49.028654259358085,49.028654259358085,49.15469193097597,48.77657891612231,370532.0,165.0,7207028.0,-3000.0,0.0,0.0,0.0,0.0,6.87
2020-11-25,49.028654259358085,49.028654259358085,49.406767274211745,48.77657891612231,384008.0,122.0,7479395.0,-2000.0,0.0,0.0,0.0,0.0,6.87
2020-11-26,48.90261658774019,49.028654259358085,49.28072960259386,48.90261658774019,240805.0,94.0,4685896.0,2000.0,0.0,0.0,0.0,0.0,6.87
2020-11-27,48.90261658774019,49.028654259358085,49.15469193097597,48.52450357288654,303604.0,114.0,5886680.0,15000.0,0.0,0.0,0.0,0.0,6.89
2020-11-30,49.91091796068329,48.90261658774019,49.91091796068329,48.90261658774019,428967.0,192.0,8432341.0,11000.0,0.0,0.0,0.0,0.0,6.9
2020-12-01,49.65884261744752,49.91091796068329,49.91091796068329,49.65884261744752,255626.0,126.0,5050475.0,-14000.0,0.0,0.0,0.0,0.0,6.88
2020-12-02,50.162993303919066,49.65884261744752,50.162993303919066,49.15469193097597,271249.0,127.0,5344211.0,4000.0,0.0,0.0,0.0,0.0,6.89
2020-12-03,50.41506864715484,50.541106318772734,50.7931816620085,49.784880289065406,575398.0,221.0,11481236.0,-4000.0,0.0,0.0,0.0,0.0,6.88
2020-12-04,50.541106318772734,50.41506864715484,50.541106318772734,49.91091796068329,302837.0,138.0,6035935.0,-5000.0,0.0,0.0,0.0,0.0,6.88
2020-12-07,50.66714399039062,50.541106318772734,50.7931816620085,50.162993303919066,424423.0,161.0,8499495.0,-8000.0,0.0,0.0,0.0,0.0,6.87
2020-12-08,50.66714399039062,50.541106318772734,51.045257005244274,50.541106318772734,402077.0,189.0,8103107.0,23000.0,0.0,0.0,0.0,0.0,6.89
2020-12-09,50.28903097553695,50.66714399039062,50.7931816620085,49.406767274211745,354914.0,189.0,7067084.0,29000.0,0.0,0.0,0.0,0.0,6.92
2020-12-10,49.532804945829625,50.28903097553695,50.28903097553695,49.15469193097597,325685.0,157.0,6414957.0,0.0,0.0,0.0,0.0,0.0,6.92
2020-12-11,50.541106318772734,49.784880289065406,50.91921933362639,49.65884261744752,1021692.0,343.0,20313582.0,19000.0,0.0,0.0,0.0,0.0,6.94
2020-12-14,50.66714399039062,50.7931816620085,50.91921933362639,50.28903097553695,348351.0,140.0,7009244.0,42000.0,0.0,0.0,0.0,0.0,6.98
2020-12-15,49.65884261744752,50.7931816620085,50.7931816620085,49.532804945829625,300784.0,132.0,5969721.0,-2000.0,0.0,0.0,0.0,0.0,6.98
