date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-31,27.91575231880881,27.384023703212453,28.31454878050608,27.384023703212453,35001.0,32.0,734021.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-11-01,30.17559893509333,28.71334524220335,30.44146324289151,28.71334524220335,67001.0,56.0,1496472.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-11-02,30.042666781194242,30.30853108899242,30.30853108899242,29.90973462729515,33135.0,28.0,749974.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-11-05,30.5743953967906,31.106124012386957,31.106124012386957,29.77680247339606,37001.0,21.0,843123.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-11-06,29.843268550345606,30.30853108899242,30.30853108899242,29.843268550345606,5000.0,5.0,112750.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-11-07,29.90973462729515,29.843268550345606,29.976200704244697,29.843268550345606,22005.0,20.0,495010.0,4000.0,0.0,0.0,0.0,0.0,2.97
2018-11-08,29.976200704244697,30.109132858143784,31.903716935781496,29.843268550345606,30030.0,35.0,697126.0,-2000.0,0.0,0.0,0.0,0.0,2.96
2018-11-09,30.242065012042875,30.5743953967906,30.5743953967906,29.843268550345606,29002.0,23.0,653295.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-11-12,29.90973462729515,30.109132858143784,30.242065012042875,29.77680247339606,23103.0,19.0,520136.0,1000.0,0.0,0.0,0.0,0.0,2.97
2018-11-13,29.71033639644652,29.77680247339606,29.77680247339606,29.311539934749252,17001.0,17.0,379172.0,0.0,0.0,0.0,0.0,0.0,2.97
2018-11-14,29.311539934749252,29.643870319496973,29.976200704244697,29.311539934749252,23205.0,22.0,513270.0,0.0,0.0,0.0,0.0,0.0,2.97
2018-11-15,29.311539934749252,29.245073857799703,29.577404242547427,28.513947011354713,35000.0,28.0,768250.0,0.0,0.0,0.0,5000.0,0.0,2.97
2018-11-16,29.51093816559788,29.112141703900612,30.109132858143784,29.112141703900612,42005.0,37.0,935711.0,0.0,0.0,0.0,3000.0,0.0,2.97
2018-11-19,30.242065012042875,29.77680247339606,30.374997165941966,29.77680247339606,18000.0,13.0,409200.0,0.0,0.0,0.0,0.0,0.0,2.97
2018-11-20,29.843268550345606,30.242065012042875,30.242065012042875,29.71033639644652,23000.0,19.0,517450.0,0.0,0.0,0.0,0.0,0.0,2.97
2018-11-21,29.71033639644652,29.77680247339606,29.77680247339606,29.577404242547427,11005.0,14.0,245410.0,0.0,0.0,0.0,1000.0,0.0,2.97
2018-11-22,29.71033639644652,29.51093816559788,30.042666781194242,29.51093816559788,33002.0,27.0,738994.0,0.0,0.0,0.0,3000.0,0.0,2.97
2018-11-23,29.71033639644652,29.77680247339606,29.77680247339606,29.51093816559788,12500.0,10.0,278974.0,-1000.0,0.0,0.0,3000.0,0.0,2.96
2018-11-26,32.63484378222649,31.903716935781496,32.63484378222649,31.239056166286048,355104.0,228.0,8694153.0,-2000.0,0.0,0.0,5000.0,0.0,2.96
2018-11-27,31.504920474084226,33.23303847477239,33.23303847477239,31.239056166286048,202006.0,157.0,4871590.0,0.0,0.0,0.0,18000.0,0.0,2.96
2018-11-28,32.23604732052922,31.504920474084226,32.83424201307512,31.504920474084226,97009.0,93.0,2367217.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-11-29,30.507929319841054,32.368979474428315,32.568377705276944,30.507929319841054,150013.0,101.0,3566250.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-11-30,31.106124012386957,30.507929319841054,31.106124012386957,30.374997165941966,51003.0,48.0,1181319.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-03,31.504920474084226,31.637852627983317,32.23604732052922,31.106124012386957,100004.0,77.0,2370292.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-04,30.97319185848787,31.571386551033772,31.637852627983317,30.97319185848787,31000.0,23.0,730400.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-05,30.5743953967906,30.17559893509333,30.5743953967906,30.109132858143784,33005.0,27.0,756813.0,1000.0,0.0,0.0,0.0,0.0,2.96
2018-12-06,29.843268550345606,30.5743953967906,30.5743953967906,29.843268550345606,35089.0,39.0,793346.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-07,30.30853108899242,29.843268550345606,30.70732755068969,29.843268550345606,16000.0,16.0,366800.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-10,29.90973462729515,29.311539934749252,30.242065012042875,29.311539934749252,20005.0,21.0,451311.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-11,30.374997165941966,30.042666781194242,30.5743953967906,30.042666781194242,18030.0,26.0,411124.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-12,30.5743953967906,30.374997165941966,30.70732755068969,30.17559893509333,16013.0,27.0,367399.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-13,30.5743953967906,30.840259704588778,31.172590089336502,30.5743953967906,18001.0,17.0,417573.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-14,30.906725781538324,30.640861473740145,30.906725781538324,30.640861473740145,10005.0,10.0,231365.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-17,30.44146324289151,30.640861473740145,30.906725781538324,30.44146324289151,13001.0,13.0,299823.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-18,30.042666781194242,30.17559893509333,30.30853108899242,30.042666781194242,22039.0,32.0,499376.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-19,29.976200704244697,30.640861473740145,30.640861473740145,29.976200704244697,13025.0,36.0,295400.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-20,29.643870319496973,29.976200704244697,30.17559893509333,29.643870319496973,10011.0,21.0,225142.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-21,29.378006011698798,29.378006011698798,29.577404242547427,28.779811319152888,22412.0,48.0,491914.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-22,30.242065012042875,29.843268550345606,31.504920474084226,29.843268550345606,88003.0,80.0,2036016.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-24,30.906725781538324,32.96717416697421,33.23303847477239,30.44146324289151,823011.0,467.0,20213207.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-25,30.109132858143784,30.70732755068969,30.70732755068969,29.643870319496973,110018.0,100.0,2494506.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-26,31.903716935781496,30.70732755068969,33.1001063208733,30.70732755068969,769001.0,429.0,18821974.0,-1000.0,0.0,0.0,0.0,0.0,2.96
2018-12-27,34.29649570596511,32.568377705276944,34.828224321561464,32.16958124357967,932859.0,677.0,23812966.0,0.0,0.0,0.0,0.0,0.0,2.96
2018-12-28,33.831233167318295,35.22702078325874,35.49288509105691,33.63183493646966,467498.0,375.0,12080048.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-01-02,33.831233167318295,33.89769924426784,35.094088629359646,33.63183493646966,436600.0,254.0,11208675.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-01-03,33.89769924426784,34.4294278598642,34.4294278598642,33.76476709036875,164002.0,107.0,4179850.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-01-04,31.97018301273104,33.63183493646966,33.63183493646966,31.239056166286048,193004.0,153.0,4674746.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-01-07,32.96717416697421,32.568377705276944,33.1001063208733,32.16958124357967,159226.0,192.0,3906878.0,7000.0,0.0,0.0,0.0,0.0,2.98
2019-01-08,32.30251339747876,32.96717416697421,32.96717416697421,32.16958124357967,57009.0,59.0,1393416.0,-2999.0,0.0,0.0,0.0,0.0,2.97
2019-01-09,32.5019116283274,32.5019116283274,32.63484378222649,32.103115166630126,74022.0,82.0,1803828.0,-4000.0,0.0,0.0,0.0,0.0,2.96
2019-01-10,32.103115166630126,32.568377705276944,32.568377705276944,32.03664908968059,46002.0,38.0,1112848.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-01-11,32.16958124357967,32.103115166630126,32.767775936125574,32.03664908968059,56001.0,45.0,1361074.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-01-14,32.03664908968059,32.5019116283274,32.5019116283274,32.03664908968059,30056.0,30.0,727456.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-01-15,32.368979474428315,32.03664908968059,32.5019116283274,32.03664908968059,45003.0,38.0,1095772.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-01-16,35.55935116800646,33.16657239782285,35.55935116800646,32.701309859176035,408002.0,276.0,10609003.0,1000.0,0.0,0.0,0.0,0.0,2.96
2019-01-17,36.556342322249634,39.08205324633233,39.08205324633233,36.42341016835054,799120.0,624.0,22831115.0,-1000.0,0.0,0.0,0.0,0.0,2.96
2019-01-18,38.483858553786426,37.088070937845984,39.74671401582778,36.689274476148725,967407.0,750.0,27999290.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-01-21,35.95814762970373,39.21498540023142,39.21498540023142,35.758749398855095,426419.0,352.0,11985299.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-01-22,35.0276225524101,36.15754586055236,36.689274476148725,34.76175824461192,243102.0,201.0,6513571.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-01-23,35.22702078325874,35.49288509105691,35.49288509105691,34.89469039851101,126402.0,109.0,3345351.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-01-24,34.69529216766238,35.625817244956,36.02461370665328,34.69529216766238,162100.0,130.0,4275935.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-01-25,34.36296178291465,34.961156475460555,35.094088629359646,34.36296178291465,129250.0,109.0,3365520.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-01-28,33.831233167318295,34.89469039851101,34.89469039851101,33.76476709036875,154151.0,115.0,3936867.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-01-29,33.831233167318295,33.831233167318295,34.163563552066016,33.76476709036875,78480.0,64.0,2003542.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-01-30,33.49890278257057,33.76476709036875,33.831233167318295,33.49890278257057,34221.0,42.0,866235.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-02-11,32.83424201307512,33.49890278257057,33.56536885952011,32.83424201307512,73105.0,79.0,1827273.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-02-12,33.63183493646966,32.701309859176035,33.76476709036875,32.701309859176035,159003.0,114.0,3977825.0,5000.0,0.0,0.0,0.0,0.0,2.97
2019-02-13,33.16657239782285,34.29649570596511,34.29649570596511,33.16657239782285,110107.0,92.0,2776925.0,-2000.0,0.0,0.0,0.0,0.0,2.97
2019-02-14,33.033640243923756,33.033640243923756,33.49890278257057,32.96717416697421,136006.0,105.0,3391444.0,0.0,0.0,0.0,0.0,0.0,2.97
2019-02-15,33.033640243923756,33.29950455172194,33.49890278257057,32.96717416697421,158005.0,105.0,3940920.0,-3000.0,0.0,0.0,0.0,0.0,2.96
2019-02-18,33.23303847477239,33.89769924426784,33.89769924426784,33.1001063208733,99019.0,90.0,2481925.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-02-19,33.49890278257057,33.49890278257057,34.09709747511647,33.1001063208733,239007.0,194.0,6021175.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-02-20,33.49890278257057,33.56536885952011,33.76476709036875,33.29950455172194,112009.0,91.0,2818575.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-02-21,33.76476709036875,33.831233167318295,33.89769924426784,33.698301013419204,92012.0,89.0,2337250.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-02-22,34.36296178291465,34.29649570596511,34.961156475460555,34.163563552066016,227017.0,196.0,5884580.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-02-25,34.36296178291465,34.961156475460555,34.961156475460555,33.964165321217386,86147.0,111.0,2226118.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-02-26,34.09709747511647,34.495893936813744,34.56236001376329,34.09709747511647,111100.0,119.0,2868950.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-02-27,33.89769924426784,34.163563552066016,34.29649570596511,33.831233167318295,81112.0,85.0,2075350.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-03-04,36.9551387839469,34.03063139816693,37.221003091745075,33.831233167318295,694121.0,596.0,18780626.0,10000.0,0.0,0.0,0.0,0.0,2.99
2019-03-05,35.69228332190555,36.888672706997355,36.888672706997355,35.22702078325874,318069.0,281.0,8584986.0,-22000.0,0.0,0.0,0.0,0.0,2.92
2019-03-06,35.758749398855095,35.35995293715783,35.95814762970373,35.35995293715783,82046.0,111.0,2203696.0,-1000.0,0.0,0.0,0.0,0.0,2.91
2019-03-07,34.76175824461192,35.758749398855095,36.15754586055236,34.628826090712835,162114.0,146.0,4326079.0,-10000.0,0.0,0.0,0.0,0.0,2.88
2019-03-08,34.69529216766238,35.35995293715783,35.891681552754186,34.69529216766238,165020.0,153.0,4378220.0,-3000.0,0.0,0.0,0.0,0.0,2.87
2019-03-11,34.961156475460555,35.625817244956,36.62280839919918,34.89469039851101,254322.0,210.0,6779361.0,-6000.0,0.0,0.0,0.0,0.0,2.85
2019-03-12,34.828224321561464,35.49288509105691,35.49288509105691,34.828224321561464,136013.0,98.0,3575138.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2019-03-13,35.0276225524101,34.828224321561464,35.625817244956,34.828224321561464,134115.0,133.0,3558240.0,9000.0,0.0,0.0,0.0,0.0,2.88
2019-03-14,35.0276225524101,35.49288509105691,35.49288509105691,34.828224321561464,106016.0,91.0,2792966.0,0.0,0.0,0.0,0.0,0.0,2.88
2019-03-15,35.0276225524101,35.29348686020828,36.42341016835054,35.0276225524101,175034.0,163.0,4684589.0,-6000.0,0.0,0.0,0.0,0.0,2.86
2019-03-18,35.16055470630919,35.42641901410737,35.55935116800646,35.094088629359646,95016.0,84.0,2524898.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2019-03-19,35.0276225524101,35.29348686020828,35.29348686020828,34.961156475460555,41009.0,43.0,1082534.0,6000.0,0.0,0.0,0.0,0.0,2.87
2019-03-20,34.961156475460555,35.29348686020828,35.35995293715783,34.961156475460555,107014.0,91.0,2829914.0,14000.0,0.0,0.0,0.0,0.0,2.92
2019-03-21,35.094088629359646,34.961156475460555,36.02461370665328,34.961156475460555,156000.0,127.0,4155250.0,6000.0,0.0,0.0,0.0,0.0,2.94
2019-03-22,34.961156475460555,35.625817244956,35.69228332190555,34.961156475460555,86155.0,79.0,2278976.0,0.0,0.0,0.0,0.0,0.0,2.94
2019-03-25,33.49890278257057,34.76175824461192,34.76175824461192,33.43243670562102,147024.0,128.0,3735278.0,-15000.0,0.0,0.0,0.0,0.0,2.89
2019-03-26,33.89769924426784,34.03063139816693,34.163563552066016,33.56536885952011,79000.0,52.0,2013450.0,-3000.0,0.0,0.0,0.0,0.0,2.88
2019-03-27,33.964165321217386,34.29649570596511,34.89469039851101,33.89769924426784,102001.0,74.0,2621478.0,2000.0,0.0,0.0,0.0,0.0,2.89
2019-03-28,33.63183493646966,33.698301013419204,33.89769924426784,33.63183493646966,46030.0,61.0,1165940.0,3000.0,0.0,0.0,0.0,0.0,2.9
2019-03-29,33.23303847477239,32.701309859176035,33.365970628671484,32.568377705276944,91100.0,152.0,2253650.0,0.0,0.0,0.0,0.0,0.0,2.9
2019-04-01,33.1001063208733,33.23303847477239,33.365970628671484,32.96717416697421,39064.0,60.0,975248.0,-3000.0,0.0,0.0,0.0,0.0,2.89
2019-04-02,32.5019116283274,33.23303847477239,33.56536885952011,32.103115166630126,68301.0,154.0,1674125.0,1000.0,0.0,0.0,0.0,0.0,2.89
2019-04-03,32.03664908968059,32.23604732052922,32.368979474428315,31.770784781882405,202000.0,123.0,4859700.0,6000.0,0.0,0.0,0.0,0.0,2.91
2019-04-08,32.767775936125574,32.568377705276944,32.96717416697421,32.568377705276944,70000.0,64.0,1726400.0,10000.0,0.0,0.0,0.0,0.0,2.94
2019-04-09,33.033640243923756,33.1001063208733,33.1001063208733,32.83424201307512,46050.0,89.0,1142400.0,5000.0,0.0,0.0,0.0,0.0,2.96
2019-04-10,35.22702078325874,34.29649570596511,36.15754586055236,33.89769924426784,574118.0,436.0,15250988.0,-7000.0,0.0,0.0,0.0,0.0,2.94
2019-04-11,34.76175824461192,35.29348686020828,35.891681552754186,34.69529216766238,148010.0,122.0,3919630.0,-6000.0,0.0,0.0,0.0,0.0,2.92
2019-04-12,34.163563552066016,34.89469039851101,35.16055470630919,33.89769924426784,126013.0,102.0,3259214.0,-6000.0,0.0,0.0,0.0,0.0,2.9
2019-04-15,34.163563552066016,34.56236001376329,34.56236001376329,34.03063139816693,68181.0,94.0,1755643.0,0.0,0.0,0.0,134.0,0.0,2.9
2019-04-16,35.094088629359646,34.23002962901556,35.82521547580464,33.89769924426784,86135.0,94.0,2251555.0,3000.0,0.0,0.0,-134.0,0.0,2.91
2019-04-17,34.76175824461192,35.16055470630919,35.22702078325874,34.56236001376329,104007.0,72.0,2715553.0,-2000.0,0.0,0.0,0.0,0.0,2.9
2019-04-18,34.03063139816693,34.56236001376329,34.56236001376329,34.03063139816693,50020.0,48.0,1294555.0,-6000.0,0.0,0.0,12.0,0.0,2.88
2019-04-19,34.09709747511647,34.03063139816693,34.628826090712835,33.964165321217386,65015.0,53.0,1670632.0,5000.0,0.0,0.0,-12.0,0.0,2.9
2019-04-22,33.56536885952011,34.163563552066016,34.4294278598642,33.56536885952011,46001.0,39.0,1170628.0,2000.0,0.0,0.0,0.0,0.0,2.9
2019-04-23,33.698301013419204,33.63183493646966,34.23002962901556,33.63183493646966,31202.0,40.0,797888.0,2000.0,0.0,0.0,0.0,0.0,2.91
2019-04-24,33.49890278257057,33.63183493646966,33.63183493646966,33.49890278257057,23002.0,18.0,580450.0,1000.0,0.0,0.0,0.0,0.0,2.91
2019-04-25,33.43243670562102,33.49890278257057,33.49890278257057,33.43243670562102,15002.0,16.0,377650.0,0.0,0.0,0.0,0.0,0.0,2.91
2019-04-26,32.83424201307512,33.23303847477239,33.23303847477239,32.83424201307512,48001.0,42.0,1190474.0,-2000.0,0.0,0.0,0.0,0.0,2.91
2019-04-29,33.23303847477239,34.163563552066016,34.163563552066016,32.96717416697421,30001.0,29.0,752425.0,-5000.0,0.0,0.0,0.0,0.0,2.89
2019-04-30,33.49890278257057,33.1001063208733,33.49890278257057,32.900708090024665,20001.0,20.0,498875.0,0.0,0.0,0.0,0.0,0.0,2.89
2019-05-02,33.63183493646966,33.16657239782285,33.63183493646966,33.033640243923756,24008.0,28.0,601050.0,0.0,0.0,0.0,1.0,0.0,2.89
2019-05-03,33.49890278257057,34.09709747511647,34.23002962901556,33.23303847477239,52003.0,50.0,1317275.0,-1000.0,0.0,0.0,-1.0,0.0,2.89
2019-05-06,32.83424201307512,33.49890278257057,33.698301013419204,32.767775936125574,55002.0,44.0,1371798.0,-4000.0,0.0,0.0,0.0,0.0,2.87
2019-05-07,32.96717416697421,32.96717416697421,33.365970628671484,32.83424201307512,30005.0,28.0,745725.0,0.0,0.0,0.0,0.0,0.0,2.87
2019-05-08,34.09709747511647,32.83424201307512,35.0276225524101,32.568377705276944,252311.0,188.0,6401979.0,3000.0,0.0,0.0,1000.0,0.0,2.88
2019-05-09,33.23303847477239,34.36296178291465,34.495893936813744,33.16657239782285,128300.0,105.0,3246070.0,-12000.0,0.0,0.0,0.0,0.0,2.84
2019-05-10,32.568377705276944,33.49890278257057,33.63183493646966,32.103115166630126,111200.0,90.0,2744238.0,0.0,0.0,0.0,-1000.0,0.0,2.84
2019-05-13,32.63484378222649,32.568377705276944,32.96717416697421,32.30251339747876,68401.0,43.0,1673033.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-05-14,32.900708090024665,32.43544555137785,33.49890278257057,32.43544555137785,20056.0,24.0,494975.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-05-15,32.96717416697421,33.033640243923756,33.49890278257057,32.96717416697421,41102.0,37.0,1025867.0,1000.0,0.0,0.0,0.0,0.0,2.85
2019-05-16,32.83424201307512,33.43243670562102,33.49890278257057,32.83424201307512,107005.0,63.0,2682024.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2019-05-17,31.571386551033772,33.033640243923756,33.23303847477239,31.504920474084226,109001.0,57.0,2632673.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-05-20,31.637852627983317,31.903716935781496,31.903716935781496,31.43845439713468,25001.0,23.0,594524.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-05-21,31.903716935781496,31.637852627983317,31.903716935781496,31.637852627983317,16002.0,18.0,383098.0,3000.0,0.0,0.0,0.0,0.0,2.85
2019-05-22,31.637852627983317,31.903716935781496,32.03664908968059,31.637852627983317,20006.0,23.0,479240.0,0.0,0.0,0.0,0.0,0.0,2.85
2019-05-23,31.106124012386957,31.239056166286048,31.239056166286048,31.106124012386957,25003.0,21.0,585970.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2019-05-24,31.239056166286048,31.106124012386957,31.37198832018514,31.106124012386957,35001.0,21.0,821873.0,0.0,0.0,0.0,0.0,0.0,2.85
2019-05-27,31.903716935781496,31.239056166286048,32.03664908968059,31.239056166286048,63044.0,54.0,1497187.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2019-05-28,32.30251339747876,31.903716935781496,32.43544555137785,31.903716935781496,34000.0,31.0,823750.0,0.0,0.0,0.0,0.0,0.0,2.85
2019-05-29,31.903716935781496,31.504920474084226,32.900708090024665,31.504920474084226,36001.0,31.0,875723.0,1000.0,0.0,0.0,0.0,0.0,2.85
2019-05-30,32.43544555137785,32.43544555137785,32.43544555137785,32.103115166630126,13001.0,14.0,316124.0,3000.0,0.0,0.0,0.0,0.0,2.86
2019-05-31,32.23604732052922,32.63484378222649,32.63484378222649,31.97018301273104,63002.0,53.0,1532748.0,2000.0,0.0,0.0,1000.0,0.0,2.87
2019-06-03,32.83424201307512,32.5019116283274,33.16657239782285,32.43544555137785,67000.0,59.0,1650850.0,13000.0,0.0,0.0,0.0,0.0,2.91
2019-06-04,33.033640243923756,33.365970628671484,34.163563552066016,32.96717416697421,62045.0,59.0,1558859.0,12000.0,0.0,0.0,0.0,0.0,2.95
2019-06-05,33.29950455172194,33.16657239782285,33.76476709036875,33.16657239782285,42002.0,43.0,1054800.0,2000.0,0.0,0.0,0.0,0.0,2.96
2019-06-06,33.365970628671484,33.49890278257057,33.63183493646966,33.29950455172194,28000.0,24.0,702800.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-06-10,33.365970628671484,32.767775936125574,33.698301013419204,32.767775936125574,41002.0,28.0,1026250.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-06-11,33.23303847477239,33.43243670562102,34.29649570596511,33.23303847477239,71000.0,52.0,1788700.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-06-12,33.16657239782285,33.365970628671484,33.365970628671484,32.83424201307512,18025.0,15.0,448170.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-06-13,32.900708090024665,33.29950455172194,33.43243670562102,32.900708090024665,106068.0,72.0,2650871.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-06-14,32.83424201307512,32.900708090024665,33.1001063208733,32.767775936125574,18023.0,21.0,445768.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-06-17,32.767775936125574,33.29950455172194,33.29950455172194,32.767775936125574,15006.0,17.0,371946.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-06-18,32.63484378222649,33.1001063208733,33.1001063208733,32.568377705276944,28002.0,25.0,689848.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-06-19,32.83424201307512,33.1001063208733,33.1001063208733,32.767775936125574,9001.0,10.0,222824.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-06-20,32.568377705276944,32.767775936125574,32.900708090024665,32.568377705276944,32000.0,24.0,787650.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-06-21,32.43544555137785,32.767775936125574,32.767775936125574,32.43544555137785,33001.0,28.0,810724.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-06-24,32.701309859176035,32.83424201307512,33.23303847477239,32.368979474428315,37000.0,30.0,911250.0,0.0,0.0,0.0,1000.0,0.0,2.96
2019-06-25,32.43544555137785,32.568377705276944,32.568377705276944,32.43544555137785,12000.0,12.0,293350.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-06-26,32.568377705276944,32.568377705276944,32.701309859176035,32.5019116283274,17001.0,14.0,417124.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-06-27,32.43544555137785,32.701309859176035,32.701309859176035,32.368979474428315,28005.0,21.0,685470.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-06-28,32.43544555137785,32.368979474428315,32.5019116283274,32.368979474428315,11002.0,12.0,268548.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-07-01,32.701309859176035,32.568377705276944,32.83424201307512,32.5019116283274,42001.0,29.0,1030674.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-07-02,33.1001063208733,32.83424201307512,33.1001063208733,32.701309859176035,73203.0,50.0,1810543.0,2000.0,0.0,0.0,0.0,0.0,2.96
2019-07-03,33.43243670562102,33.1001063208733,33.89769924426784,33.1001063208733,224582.0,157.0,5657729.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-07-04,34.03063139816693,33.49890278257057,34.56236001376329,33.49890278257057,247404.0,178.0,6333611.0,-2000.0,0.0,0.0,-2000.0,0.0,2.96
2019-07-05,33.76476709036875,33.76476709036875,34.23002962901556,33.56536885952011,76004.0,54.0,1936401.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-07-08,33.365970628671484,34.03063139816693,34.03063139816693,33.365970628671484,44311.0,38.0,1116719.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-07-09,33.16657239782285,33.63183493646966,33.698301013419204,33.1001063208733,35000.0,27.0,877350.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-07-10,32.96717416697421,33.698301013419204,33.698301013419204,32.96717416697421,67030.0,46.0,1674900.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-07-11,32.900708090024665,33.1001063208733,33.1001063208733,32.900708090024665,15031.0,16.0,373122.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-07-12,32.96717416697421,32.96717416697421,33.23303847477239,32.96717416697421,18299.0,16.0,455775.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-07-15,33.16657239782285,33.1001063208733,33.23303847477239,33.1001063208733,36001.0,19.0,899024.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-07-16,32.96717416697421,33.23303847477239,33.29950455172194,32.96717416697421,59200.0,40.0,1475489.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-07-17,32.83424201307512,33.365970628671484,33.365970628671484,32.83424201307512,33020.0,26.0,819847.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-07-18,32.96717416697421,33.1001063208733,33.365970628671484,32.900708090024665,83052.0,58.0,2073534.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-07-19,32.900708090024665,33.23303847477239,33.23303847477239,32.900708090024665,25001.0,23.0,621974.0,0.0,0.0,0.0,0.0,0.0,2.96
2019-07-22,33.89769924426784,33.16657239782285,34.4294278598642,32.900708090024665,351191.0,229.0,8932718.0,4000.0,0.0,0.0,0.0,0.0,2.97
2019-07-23,33.76476709036875,34.29649570596511,34.36296178291465,33.76476709036875,145076.0,94.0,3706599.0,-1000.0,0.0,0.0,0.0,0.0,2.97
