date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-18,103.07818576950498,103.5755473413723,103.5755473413723,102.58082419763764,51032.0,53.0,2113076.0,-11800.0,0.0,0.0,0.0,0.0,4.13
2019-07-19,100.84005869610196,101.46176066093614,103.45120694840547,100.84005869610196,560001.0,354.0,22876295.0,-87000.0,0.0,0.0,0.0,0.0,3.98
2019-07-22,100.71571830313513,101.46176066093614,101.58610105390298,99.96967594533415,217100.0,135.0,8784650.0,-17000.0,0.0,0.0,0.0,0.0,3.95
2019-07-23,102.20780301873714,100.84005869610196,102.20780301873714,100.21835673126779,279082.0,153.0,11361444.0,-10000.0,0.0,0.0,0.0,0.0,3.93
2019-07-24,109.04652463191299,106.93273795147681,111.16031131234915,105.93801480774215,3302503.0,2138.0,144158431.0,-24000.0,0.0,0.0,0.0,0.0,3.89
2019-07-25,109.04652463191299,107.92746109521147,109.29520541784666,107.18141873741048,608378.0,403.0,26578457.0,32000.0,0.0,0.0,0.0,0.0,3.94
2019-07-26,108.42482266707881,108.92218423894614,108.92218423894614,107.80312070224466,342800.0,238.0,14917920.0,0.0,0.0,0.0,0.0,0.0,3.94
2019-07-29,106.68405716554314,108.17614188114514,108.17614188114514,106.55971677257631,441150.0,268.0,18986725.0,-13000.0,0.0,0.0,0.0,0.0,3.92
2019-07-30,104.81895127104063,106.68405716554314,107.18141873741048,104.57027048510697,351000.0,219.0,14900050.0,-20000.0,0.0,0.0,0.0,0.0,3.89
2019-07-31,103.82422812730597,104.81895127104063,104.81895127104063,103.5755473413723,200000.0,157.0,8382598.0,9000.0,0.0,0.0,0.0,0.0,3.9
2019-08-01,105.31631284290798,103.20252616247181,106.18669559367582,103.20252616247181,218002.0,158.0,9211936.0,5000.0,0.0,0.0,0.0,0.0,3.91
2019-08-02,102.95384537653814,103.45120694840547,104.57027048510697,102.82950498357131,335000.0,217.0,13939550.0,-38000.0,0.0,0.0,0.0,0.0,3.84
2019-08-05,101.46176066093614,102.95384537653814,103.20252616247181,101.08873948203563,204260.0,132.0,8365086.0,6000.0,0.0,0.0,0.0,0.0,3.85
2019-08-06,100.71571830313513,98.47759122973214,100.9643990890688,98.22891044379847,196002.0,145.0,7840184.0,-27000.0,0.0,0.0,0.0,0.0,3.81
2019-08-07,100.9643990890688,100.71571830313513,101.21307987500248,100.34269712423463,160001.0,101.0,6481092.0,-7000.0,0.0,0.0,0.0,0.0,3.79
2019-08-08,100.46703751720146,100.71571830313513,101.58610105390298,100.34269712423463,252001.0,147.0,10203191.0,-1000.0,0.0,0.0,0.0,0.0,3.79
2019-08-12,102.45648380467081,99.59665476643363,102.95384537653814,99.59665476643363,136144.0,96.0,5532818.0,0.0,0.0,0.0,0.0,0.0,3.79
2019-08-13,100.34269712423463,101.46176066093614,101.46176066093614,99.96967594533415,164355.0,126.0,6639705.0,-34000.0,0.0,0.0,0.0,0.0,3.73
2019-08-14,99.72099515940047,101.46176066093614,101.83478183983665,99.59665476643363,206727.0,167.0,8334707.0,-36000.0,0.0,0.0,0.0,0.0,3.67
2019-08-15,97.9802296578648,97.9802296578648,98.72627201566581,96.98550651413014,253351.0,172.0,9984530.0,-24000.0,0.0,0.0,0.0,0.0,3.66
2019-08-16,98.10457005083164,98.97495280159946,98.97495280159946,97.6072084789643,164018.0,120.0,6463838.0,-14000.0,0.0,0.0,0.0,0.0,3.63
2019-08-19,97.48286808599747,98.3532508367653,98.3532508367653,96.98550651413014,314232.0,219.0,12305355.0,-17000.0,0.0,0.0,0.0,0.0,3.6
2019-08-20,98.22891044379847,97.73154887193112,98.22891044379847,97.48286808599747,116200.0,87.0,4577730.0,1000.0,0.0,0.0,0.0,0.0,3.61
2019-08-21,97.35852769303062,98.22891044379847,99.22363358753313,96.98550651413014,386001.0,232.0,15153490.0,4000.0,0.0,0.0,0.0,0.0,3.61
2019-08-22,97.10984690709695,97.35852769303062,97.48286808599747,96.86116612116331,294150.0,180.0,11480440.0,-10000.0,0.0,0.0,0.0,0.0,3.6
2019-08-23,97.10984690709695,97.73154887193112,97.9802296578648,96.86116612116331,141384.0,85.0,5533505.0,-1000.0,0.0,0.0,0.0,0.0,3.59
2019-08-26,95.99078337039546,96.61248533522964,96.61248533522964,95.74210258446179,145685.0,102.0,5632495.0,-3000.0,0.0,0.0,0.0,0.0,3.59
2019-08-27,96.48814494226279,96.23946415632913,96.98550651413014,96.11512376336229,73300.0,58.0,2844619.0,0.0,0.0,0.0,0.0,0.0,3.59
2019-08-28,97.48286808599747,96.98550651413014,97.73154887193112,96.98550651413014,85400.0,57.0,3337930.0,1000.0,0.0,0.0,0.0,0.0,3.59
2019-08-29,97.35852769303062,97.48286808599747,97.48286808599747,96.48814494226279,81000.0,48.0,3155750.0,0.0,0.0,0.0,0.0,0.0,3.59
2019-08-30,96.98550651413014,97.48286808599747,97.85588926489797,96.98550651413014,128100.0,91.0,5005820.0,0.0,0.0,0.0,0.0,0.0,3.59
2019-09-02,97.35852769303062,97.48286808599747,97.48286808599747,96.48814494226279,129000.0,69.0,5028650.0,-3000.0,0.0,0.0,0.0,0.0,3.59
2019-09-03,96.98550651413014,97.35852769303062,97.6072084789643,96.73682572819646,135733.0,132.0,5303381.0,550.0,0.0,0.0,0.0,0.0,3.59
2019-09-04,98.10457005083164,96.98550651413014,98.85061240863263,96.98550651413014,220985.0,183.0,8713801.0,24000.0,0.0,0.0,0.0,0.0,3.63
2019-09-05,97.48286808599747,98.22891044379847,98.3532508367653,97.48286808599747,187919.0,147.0,7400756.0,1000.0,0.0,0.0,0.0,0.0,3.62
2019-09-06,97.6072084789643,97.9802296578648,98.10457005083164,97.6072084789643,78604.0,69.0,3092872.0,-7000.0,0.0,0.0,0.0,0.0,3.61
2019-09-09,97.23418730006381,97.73154887193112,97.73154887193112,97.10984690709695,73471.0,64.0,2878233.0,-7000.0,0.0,0.0,0.0,0.0,3.6
2019-09-10,96.36380454929596,96.73682572819646,96.98550651413014,95.99078337039546,230764.0,133.0,8955896.0,-12000.0,0.0,0.0,0.0,0.0,3.58
2019-09-11,96.36380454929596,96.36380454929596,96.73682572819646,96.23946415632913,112550.0,89.0,4362600.0,-12550.0,0.0,0.0,0.0,0.0,3.56
2019-09-12,94.74737944072713,96.48814494226279,96.48814494226279,94.74737944072713,408765.0,263.0,15702876.0,-20000.0,0.0,0.0,0.0,0.0,3.52
2019-09-16,95.74210258446179,94.9960602266608,95.99078337039546,94.49869865479346,149441.0,127.0,5725470.0,-5000.0,0.0,0.0,0.0,0.0,3.52
2019-09-17,95.24474101259446,95.74210258446179,95.74210258446179,95.24474101259446,75390.0,66.0,2891462.0,-9000.0,0.0,0.0,0.0,0.0,3.5
2019-09-18,96.73682572819646,95.74210258446179,96.86116612116331,95.49342179852813,145799.0,121.0,5650887.0,-6000.0,0.0,0.0,0.0,0.0,3.49
2019-09-19,97.6072084789643,96.73682572819646,97.85588926489797,96.73682572819646,145096.0,119.0,5680684.0,0.0,0.0,0.0,0.0,0.0,3.49
2019-09-20,97.35852769303062,97.48286808599747,97.73154887193112,97.10984690709695,83600.0,67.0,3272778.0,-1000.0,0.0,0.0,0.0,0.0,3.49
2019-09-23,97.48286808599747,97.10984690709695,97.6072084789643,97.10984690709695,65060.0,66.0,2546756.0,3000.0,0.0,0.0,0.0,0.0,3.49
2019-09-24,97.10984690709695,97.6072084789643,97.6072084789643,96.98550651413014,84406.0,63.0,3298912.0,-4000.0,0.0,0.0,0.0,0.0,3.49
2019-09-25,96.11512376336229,96.98550651413014,96.98550651413014,95.99078337039546,151219.0,105.0,5860317.0,-23000.0,0.0,0.0,0.0,0.0,3.45
2019-09-26,96.36380454929596,96.11512376336229,96.61248533522964,96.11512376336229,34360.0,40.0,1330495.0,-3000.0,0.0,0.0,0.0,0.0,3.44
2019-09-27,96.48814494226279,96.61248533522964,96.61248533522964,96.23946415632913,61724.0,63.0,2394584.0,-4000.0,0.0,0.0,0.0,0.0,3.44
2019-10-01,97.48286808599747,96.48814494226279,97.6072084789643,96.48814494226279,89094.0,74.0,3489534.0,-9000.0,0.0,0.0,0.0,0.0,3.42
2019-10-02,96.98550651413014,97.48286808599747,97.48286808599747,96.73682572819646,45001.0,37.0,1753589.0,-9000.0,0.0,0.0,0.0,0.0,3.4
2019-10-03,96.36380454929596,96.73682572819646,96.73682572819646,96.23946415632913,78525.0,59.0,3044472.0,-7000.0,0.0,0.0,0.0,0.0,3.39
2019-10-04,96.23946415632913,96.48814494226279,96.61248533522964,95.86644297742862,99360.0,83.0,3847068.0,-12000.0,0.0,0.0,0.0,0.0,3.37
2019-10-07,95.99078337039546,96.23946415632913,96.23946415632913,95.86644297742862,72250.0,47.0,2790374.0,-2000.0,0.0,0.0,0.0,0.0,3.37
2019-10-08,95.3690814055613,95.99078337039546,95.99078337039546,95.12040061962763,102724.0,85.0,3946374.0,-13000.0,0.0,0.0,0.0,0.0,3.35
2019-10-09,96.98550651413014,94.49869865479346,98.22891044379847,94.49869865479346,253000.0,191.0,9846650.0,-7000.0,0.0,0.0,0.0,0.0,3.34
2019-10-14,95.86644297742862,97.48286808599747,97.48286808599747,95.61776219149498,162478.0,127.0,6285464.0,-10000.0,0.0,0.0,0.0,0.0,3.32
2019-10-15,98.3532508367653,95.86644297742862,101.95912223280347,94.74737944072713,453112.0,322.0,17765875.0,-1000.0,0.0,0.0,4000.0,0.0,3.32
2019-10-16,99.22363358753313,99.96967594533415,102.20780301873714,98.60193162269897,1707220.0,1074.0,69118765.0,-19000.0,0.0,0.0,0.0,0.0,3.28
2019-10-17,101.3374202679693,98.97495280159946,101.83478183983665,98.97495280159946,601258.0,423.0,24435954.0,6000.0,0.0,0.0,-3000.0,0.0,3.29
2019-10-18,102.45648380467081,103.5755473413723,104.19724930620647,102.45648380467081,816204.0,548.0,33851741.0,7000.0,0.0,0.0,0.0,0.0,3.31
2019-10-21,103.45120694840547,103.45120694840547,103.82422812730597,102.82950498357131,440535.0,308.0,18302750.0,14000.0,0.0,0.0,0.0,0.0,3.33
2019-10-22,101.21307987500248,103.45120694840547,103.45120694840547,100.5913779101683,612986.0,348.0,25125926.0,16000.0,0.0,0.0,0.0,0.0,3.36
2019-10-23,102.70516459060447,102.0834626257703,102.70516459060447,101.3374202679693,299654.0,184.0,12295808.0,25000.0,0.0,0.0,0.0,0.0,3.4
2019-10-24,102.70516459060447,102.45648380467081,104.19724930620647,102.45648380467081,313946.0,212.0,13044703.0,-11000.0,0.0,0.0,0.0,0.0,3.38
2019-10-25,103.45120694840547,102.70516459060447,103.69988773433914,101.95912223280347,195695.0,147.0,8098191.0,12000.0,0.0,0.0,0.0,0.0,3.39
2019-10-28,102.70516459060447,103.5755473413723,103.5755473413723,102.70516459060447,144870.0,105.0,6003681.0,0.0,0.0,0.0,0.0,0.0,3.39
2019-10-29,101.46176066093614,103.45120694840547,103.69988773433914,101.46176066093614,213308.0,124.0,8771016.0,-5000.0,0.0,0.0,0.0,0.0,3.38
2019-10-30,101.95912223280347,102.45648380467081,102.58082419763764,101.7104414468698,129765.0,86.0,5323686.0,13000.0,0.0,0.0,0.0,0.0,3.41
2019-10-31,101.83478183983665,102.0834626257703,102.58082419763764,101.46176066093614,106700.0,68.0,4379304.0,5950.0,0.0,0.0,0.0,0.0,3.42
2019-11-01,105.8136744147753,101.83478183983665,106.18669559367582,101.83478183983665,861952.0,580.0,36348466.0,87000.0,0.0,0.0,0.0,0.0,3.56
2019-11-04,106.43537637960947,106.93273795147681,108.17614188114514,106.43537637960947,589661.0,366.0,25368985.0,-30100.0,0.0,0.0,0.0,0.0,3.51
2019-11-05,106.68405716554314,106.43537637960947,107.55443991631098,106.43537637960947,376071.0,243.0,16151634.0,22000.0,0.0,0.0,0.0,0.0,3.55
2019-11-06,105.4406532358748,106.93273795147681,108.05180148817831,104.94329166400749,350607.0,233.0,14993730.0,14000.0,0.0,0.0,0.0,0.0,3.57
2019-11-07,104.44593009214015,105.19197244994113,107.67878030927781,104.07290891323964,378940.0,230.0,16100218.0,3000.0,0.0,0.0,0.0,0.0,3.58
2019-11-08,105.19197244994113,104.44593009214015,105.68933402180848,104.07290891323964,207411.0,146.0,8752699.0,59000.0,0.0,0.0,0.0,0.0,3.68
2019-11-11,103.45120694840547,105.19197244994113,105.68933402180848,102.95384537653814,194815.0,138.0,8149651.0,-13000.0,0.0,0.0,3000.0,0.0,3.66
2019-11-12,104.44593009214015,105.19197244994113,105.19197244994113,104.07290891323964,172801.0,119.0,7266642.0,38000.0,0.0,0.0,0.0,0.0,3.72
2019-11-13,105.68933402180848,105.68933402180848,106.93273795147681,105.68933402180848,134060.0,113.0,5721699.0,21000.0,0.0,0.0,-4000.0,0.0,3.76
2019-11-14,105.56499362884165,105.0676320569743,106.18669559367582,105.0676320569743,174550.0,112.0,7419845.0,19000.0,0.0,0.0,0.0,0.0,3.79
2019-11-15,105.93801480774215,105.56499362884165,106.43537637960947,105.56499362884165,163050.0,111.0,6956379.0,26000.0,0.0,0.0,14000.0,0.0,3.83
2019-11-18,107.05707834444364,106.06235520070898,107.43009952334415,106.06235520070898,267103.0,191.0,11469613.0,46000.0,0.0,0.0,14000.0,0.0,3.91
2019-11-19,107.05707834444364,108.30048227411197,110.16558816861448,107.05707834444364,490662.0,380.0,21383744.0,-20000.0,0.0,0.0,0.0,0.0,3.88
2019-11-20,105.56499362884165,107.05707834444364,107.05707834444364,105.56499362884165,144926.0,100.0,6206853.0,2.0,0.0,0.0,0.0,0.0,3.88
2019-11-21,104.44593009214015,105.19197244994113,105.19197244994113,101.95912223280347,209541.0,173.0,8736872.0,32000.0,0.0,0.0,0.0,0.0,3.93
2019-11-22,104.69461087807382,104.69461087807382,105.19197244994113,104.44593009214015,43800.0,46.0,1844036.0,5000.0,0.0,0.0,0.0,0.0,3.94
2019-11-25,104.57027048510697,104.94329166400749,105.19197244994113,104.32158969917332,62908.0,55.0,2651786.0,6000.0,0.0,0.0,0.0,0.0,3.95
2019-11-26,104.57027048510697,105.19197244994113,105.4406532358748,104.57027048510697,98354.0,54.0,4146087.0,9000.0,0.0,0.0,0.0,0.0,3.97
2019-11-27,104.32158969917332,104.57027048510697,104.69461087807382,104.19724930620647,50546.0,51.0,2122957.0,-1000.0,0.0,0.0,0.0,0.0,3.96
2019-11-28,103.9485685202728,104.44593009214015,105.0676320569743,103.9485685202728,89435.0,67.0,3753495.0,0.0,0.0,0.0,0.0,0.0,3.96
2019-11-29,103.69988773433914,103.5755473413723,104.44593009214015,103.20252616247181,119336.0,78.0,4981644.0,-6000.0,0.0,0.0,0.0,0.0,3.95
2019-12-02,101.7104414468698,103.69988773433914,103.69988773433914,100.34269712423463,124442.0,96.0,5102122.0,-21000.0,0.0,0.0,-2000.0,0.0,3.92
2019-12-03,101.21307987500248,102.95384537653814,102.95384537653814,100.9643990890688,116912.0,94.0,4763358.0,-1000.0,0.0,0.0,0.0,0.0,3.92
2019-12-04,101.58610105390298,101.21307987500248,101.95912223280347,100.34269712423463,87567.0,77.0,3562358.0,-10000.0,0.0,0.0,0.0,0.0,3.9
2019-12-05,101.21307987500248,101.58610105390298,101.58610105390298,100.46703751720146,102000.0,69.0,4139100.0,-6000.0,0.0,0.0,0.0,0.0,3.89
2019-12-06,101.95912223280347,101.08873948203563,102.70516459060447,100.5913779101683,94150.0,67.0,3850664.0,-6000.0,0.0,0.0,0.0,0.0,3.88
2019-12-09,101.95912223280347,102.0834626257703,102.70516459060447,101.3374202679693,110107.0,64.0,4504796.0,-8000.0,0.0,0.0,0.0,0.0,3.87
2019-12-10,102.58082419763764,101.95912223280347,102.70516459060447,101.95912223280347,67400.0,59.0,2773285.0,-2000.0,0.0,0.0,0.0,0.0,3.86
2019-12-11,103.07818576950498,103.07818576950498,103.20252616247181,102.58082419763764,127055.0,82.0,5260471.0,-19000.0,0.0,0.0,0.0,0.0,3.83
2019-12-12,102.95384537653814,103.07818576950498,103.20252616247181,101.95912223280347,64340.0,59.0,2656475.0,-21000.0,0.0,0.0,0.0,0.0,3.79
2019-12-13,102.0834626257703,102.95384537653814,102.95384537653814,102.0834626257703,80736.0,64.0,3322984.0,-13000.0,0.0,0.0,0.0,0.0,3.77
2019-12-16,102.0834626257703,101.95912223280347,102.33214341170397,101.21307987500248,89550.0,72.0,3667803.0,-6000.0,0.0,0.0,0.0,0.0,3.76
2019-12-17,101.95912223280347,102.95384537653814,102.95384537653814,101.95912223280347,108852.0,72.0,4470971.0,-4000.0,0.0,0.0,0.0,0.0,3.76
2019-12-18,101.95912223280347,101.95912223280347,102.33214341170397,101.7104414468698,131505.0,68.0,5390555.0,-6000.0,0.0,0.0,0.0,0.0,3.75
2019-12-19,101.3374202679693,101.83478183983665,103.07818576950498,101.3374202679693,223643.0,122.0,9156801.0,-3000.0,0.0,0.0,0.0,0.0,3.74
2019-12-20,101.95912223280347,101.3374202679693,101.95912223280347,100.9643990890688,64476.0,55.0,2630010.0,-5000.0,0.0,0.0,0.0,0.0,3.73
2019-12-23,102.70516459060447,102.45648380467081,102.82950498357131,102.0834626257703,80395.0,60.0,3317510.0,-6000.0,0.0,0.0,0.0,0.0,3.72
2019-12-24,103.20252616247181,102.82950498357131,103.20252616247181,102.82950498357131,76453.0,59.0,3169089.0,-1000.0,0.0,0.0,0.0,0.0,3.72
2019-12-25,103.07818576950498,103.20252616247181,103.20252616247181,102.95384537653814,45852.0,39.0,1901957.0,-2000.0,0.0,0.0,0.0,0.0,3.72
2019-12-26,103.07818576950498,103.20252616247181,103.69988773433914,102.95384537653814,109451.0,90.0,4548191.0,-7000.0,0.0,0.0,0.0,0.0,3.7
2019-12-27,103.84267169610204,103.97008601720155,104.73457194379864,103.46042873280352,92100.0,70.0,3756300.0,100.0,0.0,0.0,0.0,0.0,3.7
2019-12-30,102.82335712730595,103.71525737500255,103.84267169610204,102.69594280620643,109054.0,90.0,4413235.0,-7000.0,0.0,0.0,0.0,0.0,3.69
2019-12-31,103.46042873280352,102.69594280620643,103.46042873280352,102.56852848510694,59000.0,35.0,2387350.0,-6000.0,0.0,0.0,0.0,0.0,3.68
2020-01-02,103.46042873280352,105.24422922819667,105.4990578703957,102.44111416400743,110003.0,83.0,4471622.0,-20000.0,0.0,0.0,0.0,0.0,3.65
2020-01-03,102.56852848510694,103.58784305390303,103.58784305390303,102.56852848510694,112160.0,83.0,4523446.0,-20000.0,0.0,0.0,0.0,0.0,3.61
2020-01-06,101.93145687960937,102.82335712730595,102.82335712730595,101.67662823741034,161000.0,106.0,6448300.0,-18000.0,0.0,0.0,-2000.0,0.0,3.58
2020-01-07,101.42179959521133,101.80404255850986,101.80404255850986,100.91214231081328,101112.0,67.0,4026716.0,-35000.0,0.0,0.0,-1000.0,0.0,3.52
2020-01-08,100.91214231081328,101.16697095301231,101.67662823741034,100.91214231081328,99213.0,80.0,3939020.0,-29000.0,0.0,0.0,-5000.0,0.0,3.51
2020-01-09,100.91214231081328,101.67662823741034,101.67662823741034,100.1476563842162,112202.0,92.0,4442399.0,-40000.0,0.0,0.0,0.0,0.0,3.41
2020-01-10,100.91214231081328,100.91214231081328,100.91214231081328,100.27507070531573,118733.0,128.0,4689443.0,-12000.0,0.0,0.0,0.0,0.0,3.39
2020-01-13,100.91214231081328,101.16697095301231,101.93145687960937,100.91214231081328,154207.0,104.0,6121037.0,-10000.0,0.0,0.0,0.0,0.0,3.37
2020-01-14,102.44111416400743,101.16697095301231,102.44111416400743,101.16697095301231,183150.0,106.0,7337930.0,2000.0,0.0,0.0,0.0,0.0,3.37
2020-01-15,104.09750033830107,102.44111416400743,104.09750033830107,102.44111416400743,185419.0,114.0,7508062.0,15000.0,0.0,0.0,0.0,0.0,3.4
2020-01-16,103.97008601720155,104.09750033830107,104.3523289805001,103.333014411704,195387.0,103.0,7959238.0,-5000.0,0.0,0.0,0.0,0.0,3.39
2020-01-17,109.06665886118202,111.86977392537129,112.88908849416738,108.6844158978835,1583387.0,1084.0,68484910.0,-18000.0,0.0,0.0,0.0,0.0,3.36
2020-01-20,110.59563071437617,110.08597342997813,112.1246025675703,110.08597342997813,860272.0,564.0,37494411.0,-5000.0,0.0,0.0,0.0,0.0,3.35
2020-01-30,104.09750033830107,105.75388651259473,106.77320108139082,103.20560009060449,622345.0,413.0,25553536.0,27000.0,0.0,0.0,0.0,0.0,3.4
2020-01-31,106.90061540249035,104.60715762269912,108.30217293458496,104.60715762269912,325024.0,246.0,13620993.0,33000.0,0.0,0.0,15000.0,0.0,3.46
2020-02-03,105.4990578703957,105.24422922819667,105.75388651259473,103.20560009060449,279250.0,189.0,11477898.0,-7000.0,0.0,0.0,12000.0,0.0,3.46
2020-02-04,106.64578676029132,107.02802972358984,108.04734429238593,106.5183724391918,311394.0,216.0,13091837.0,29000.0,0.0,0.0,-10000.0,0.0,3.5
2020-02-05,106.00871515479375,107.91992997128644,107.91992997128644,106.00871515479375,234728.0,170.0,9827866.0,-44000.0,0.0,0.0,0.0,0.0,3.43
2020-02-06,107.5376870079879,106.64578676029132,107.7925156501869,106.26354379699278,266307.0,187.0,11199985.0,21000.0,0.0,0.0,0.0,0.0,3.46
2020-02-07,107.15544404468935,107.5376870079879,107.6651013290874,105.75388651259473,305102.0,183.0,12810644.0,19000.0,0.0,0.0,0.0,0.0,3.49
2020-02-10,105.75388651259473,105.75388651259473,106.77320108139082,105.11681490709717,140522.0,100.0,5845111.0,-8000.0,0.0,0.0,5000.0,0.0,3.47
2020-02-11,106.00871515479375,105.3716435492962,106.00871515479375,105.3716435492962,139744.0,102.0,5794630.0,-2000.0,0.0,0.0,5000.0,0.0,3.47
2020-02-12,109.32148750338105,106.77320108139082,110.08597342997813,106.26354379699278,474876.0,304.0,20153998.0,12000.0,0.0,0.0,20000.0,0.0,3.49
2020-02-13,108.55700157678399,110.72304503547569,110.72304503547569,108.55700157678399,342312.0,254.0,14763720.0,-6000.0,0.0,0.0,41000.0,0.0,3.48
2020-02-14,108.30217293458496,108.93924454008251,109.57631614558008,108.30217293458496,90250.0,74.0,3845300.0,-7000.0,0.0,0.0,0.0,0.0,3.47
2020-02-17,107.28285836578887,108.30217293458496,108.30217293458496,106.77320108139082,164553.0,138.0,6940033.0,-7000.0,0.0,0.0,0.0,0.0,3.45
2020-02-18,107.7925156501869,107.28285836578887,108.42958725568447,107.02802972358984,213412.0,133.0,9034793.0,17000.0,0.0,0.0,0.0,0.0,3.48
2020-02-19,107.7925156501869,107.7925156501869,108.6844158978835,107.6651013290874,120100.0,89.0,5095098.0,-4000.0,0.0,0.0,0.0,0.0,3.48
2020-02-20,107.91992997128644,108.04734429238593,108.81183021898302,107.28285836578887,117531.0,100.0,4974731.0,-9000.0,0.0,0.0,0.0,0.0,3.46
2020-02-21,107.7925156501869,108.30217293458496,108.81183021898302,107.5376870079879,119501.0,92.0,5065790.0,-15000.0,0.0,0.0,0.0,0.0,3.44
2020-02-24,108.42958725568447,107.7925156501869,108.42958725568447,106.5183724391918,446100.0,208.0,18803572.0,14000.0,0.0,0.0,0.0,0.0,3.46
2020-02-25,107.7925156501869,107.7925156501869,108.04734429238593,107.02802972358984,100300.0,74.0,4239179.0,-1000.0,0.0,0.0,0.0,0.0,3.46
2020-02-26,108.55700157678399,107.7925156501869,110.72304503547569,107.7925156501869,396944.0,290.0,17032695.0,13000.0,0.0,0.0,0.0,0.0,3.48
2020-02-27,107.7925156501869,109.57631614558008,109.57631614558008,106.64578676029132,250746.0,189.0,10580777.0,-36000.0,0.0,0.0,3000.0,0.0,3.42
2020-03-02,106.5183724391918,105.75388651259473,106.90061540249035,104.3523289805001,333295.0,185.0,13819178.0,19000.0,0.0,0.0,5000.0,0.0,3.45
2020-03-03,107.02802972358984,108.30217293458496,109.06665886118202,106.77320108139082,125955.0,100.0,5319606.0,-6999.0,0.0,0.0,0.0,0.0,3.44
2020-03-04,108.81183021898302,105.88130083369423,108.81183021898302,105.88130083369423,311016.0,196.0,13201277.0,30000.0,0.0,0.0,0.0,0.0,3.49
2020-03-05,108.55700157678399,109.83114478777911,110.21338775107763,108.55700157678399,291600.0,202.0,12537465.0,3000.0,0.0,0.0,0.0,0.0,3.49
2020-03-06,108.55700157678399,108.55700157678399,109.06665886118202,108.42958725568447,162102.0,111.0,6911314.0,25000.0,0.0,0.0,0.0,0.0,3.54
2020-03-09,106.00871515479375,108.30217293458496,108.30217293458496,105.75388651259473,305010.0,203.0,12770270.0,-26000.0,0.0,0.0,10000.0,0.0,3.49
2020-03-10,106.26354379699278,104.3523289805001,106.26354379699278,103.20560009060449,265629.0,167.0,10897705.0,16000.0,0.0,0.0,10000.0,0.0,3.52
2020-03-11,104.47974330159961,106.90061540249035,107.28285836578887,104.47974330159961,287404.0,181.0,11920644.0,-9000.0,0.0,0.0,-41000.0,0.0,3.5
2020-03-12,99.38317045761914,105.11681490709717,105.11681490709717,99.38317045761914,655595.0,375.0,26001948.0,-47000.0,0.0,0.0,4000.0,0.0,3.43
2020-03-13,93.26728304484259,89.57226773295673,93.77694032924062,89.57226773295673,835759.0,463.0,29762728.0,23000.0,0.0,0.0,0.0,0.0,3.46
2020-03-16,93.13986872374306,93.52211168704162,95.30591218243477,93.01245440264356,407703.0,257.0,14966466.0,-43000.0,0.0,0.0,0.0,0.0,3.39
2020-03-17,91.99313983384747,89.95451069625527,94.92366921913623,89.95451069625527,257479.0,182.0,9297661.0,-9000.0,0.0,0.0,0.0,0.0,3.39
2020-03-18,89.69968205405625,92.63021143934502,92.63021143934502,89.57226773295673,389900.0,268.0,13850196.0,-63000.0,0.0,0.0,0.0,0.0,3.28
2020-03-19,81.79999414588653,87.91588155866309,87.91588155866309,80.78067957709042,966422.0,492.0,31436644.0,-31000.0,0.0,0.0,0.0,0.0,3.23
2020-03-20,86.64173834766797,85.49500945777235,87.66105291646406,84.22086624677723,223276.0,149.0,7547665.0,19000.0,0.0,0.0,-25000.0,0.0,3.27
2020-03-23,84.09345192567774,82.81930871468262,85.36759513667285,81.79999414588653,170282.0,127.0,5602206.0,-9000.0,0.0,0.0,0.0,0.0,3.25
2020-03-24,87.66105291646406,84.7305235311753,87.66105291646406,84.7305235311753,146216.0,111.0,4979737.0,17000.0,0.0,0.0,0.0,0.0,3.28
2020-03-25,90.46416798065331,89.44485341185722,91.61089687054893,89.44485341185722,222129.0,167.0,7895274.0,4650.0,0.0,0.0,-6000.0,0.0,3.29
2020-03-26,90.84641094395185,91.61089687054893,91.73831119164844,89.69968205405625,56485.0,58.0,2008660.0,-8000.0,0.0,0.0,0.0,0.0,3.26
2020-03-27,90.84641094395185,93.01245440264356,93.01245440264356,90.2093393384543,129256.0,114.0,4622797.0,-12000.0,0.0,0.0,0.0,0.0,3.24
2020-03-30,93.52211168704162,90.2093393384543,94.28659761363868,89.44485341185722,273705.0,232.0,9867867.0,-9000.0,0.0,0.0,0.0,0.0,3.23
2020-03-31,93.64952600814111,94.03176897143965,94.6688405769372,91.22865390725039,229661.0,189.0,8418906.0,-3000.0,0.0,0.0,0.0,0.0,3.22
2020-04-01,94.28659761363868,93.90435465034014,94.92366921913623,93.01245440264356,90339.0,65.0,3342323.0,-9000.0,0.0,0.0,0.0,0.0,3.21
2020-04-06,96.8348840356289,95.30591218243477,96.8348840356289,94.41401193473817,277104.0,208.0,10405277.0,-1000.0,0.0,0.0,0.0,0.0,3.21
