date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-22,45.21818181818182,44.56363636363636,46.14545454545454,44.18181818181818,3216852.0,1929.0,133591484.0,-145000.0,0.0,0.0,0.0,477000.0,2.33
2018-02-23,45.38181818181818,45.21818181818182,46.090909090909086,45.21818181818182,2656984.0,1443.0,110947125.0,122000.0,0.0,0.0,0.0,-192000.0,2.29
2018-02-26,46.199999999999996,45.81818181818181,46.63636363636363,45.654545454545456,4473886.0,2249.0,189506098.0,612000.0,0.0,0.0,0.0,195000.0,2.5
2018-02-27,46.25454545454545,47.018181818181816,47.23636363636363,46.14545454545454,3472238.0,1880.0,148051806.0,34845.0,0.0,0.0,0.0,-313000.0,2.46
2018-03-01,47.23636363636363,46.14545454545454,47.29090909090909,45.98181818181818,6080782.0,3241.0,261213662.0,358000.0,0.0,0.0,0.0,333000.0,2.71
2018-03-02,47.127272727272725,47.18181818181818,47.89090909090908,46.90909090909091,5957387.0,3422.0,258922670.0,-191000.0,0.0,0.0,0.0,115000.0,2.48
2018-03-05,46.199999999999996,47.67272727272727,47.72727272727273,46.199999999999996,4633152.0,2795.0,199100039.0,-136000.0,0.0,0.0,0.0,-408000.0,2.42
2018-03-06,46.03636363636364,46.63636363636363,46.90909090909091,46.03636363636364,2735504.0,1624.0,116274909.0,-10000.0,0.0,0.0,0.0,-125000.0,2.38
2018-03-07,46.30909090909091,46.03636363636364,46.63636363636363,45.98181818181818,2916912.0,1426.0,123951151.0,67000.0,0.0,-1000.0,0.0,140000.0,2.41
2018-03-08,46.36363636363636,46.527272727272724,46.74545454545454,46.36363636363636,2118828.0,1110.0,90356704.0,174000.0,0.0,0.0,0.0,-99000.0,2.49
2018-03-09,47.127272727272725,46.527272727272724,47.4,46.527272727272724,7571580.0,3327.0,327044268.0,292000.0,0.0,0.0,0.0,233000.0,2.6
2018-03-12,47.18181818181818,47.5090909090909,47.781818181818174,47.127272727272725,7136538.0,3329.0,310598666.0,17000.0,0.0,0.0,0.0,117000.0,2.61
2018-03-13,47.5090909090909,47.23636363636363,47.56363636363636,46.74545454545454,4623683.0,2150.0,200140486.0,211000.0,0.0,0.0,0.0,-215000.0,2.47
2018-03-14,47.18181818181818,47.45454545454545,48.16363636363636,47.18181818181818,7527421.0,3732.0,328767296.0,-253000.0,0.0,0.0,0.0,404000.0,2.32
2018-03-15,46.85454545454545,47.18181818181818,47.23636363636363,46.63636363636363,2374395.0,1345.0,102082657.0,10000.0,0.0,0.0,0.0,-612000.0,2.32
2018-03-16,46.30909090909091,46.85454545454545,47.018181818181816,46.30909090909091,2337457.0,1419.0,99732269.0,-158000.0,0.0,0.0,0.0,-104000.0,2.25
2018-03-19,46.30909090909091,46.36363636363636,46.63636363636363,46.199999999999996,995988.0,650.0,42359027.0,11000.0,0.0,0.0,0.0,-21000.0,2.18
2018-03-20,45.98181818181818,46.199999999999996,46.25454545454545,45.92727272727272,1198349.0,797.0,50582806.0,-117000.0,0.0,-2000.0,0.0,-79000.0,2.12
2018-03-21,46.418181818181814,46.30909090909091,47.018181818181816,46.199999999999996,2309941.0,1267.0,98703533.0,12000.0,0.0,0.0,0.0,296000.0,2.09
2018-03-22,46.090909090909086,46.47272727272727,46.69090909090909,46.090909090909086,2133929.0,1110.0,90774497.0,384000.0,0.0,0.0,0.0,-200000.0,2.31
2018-03-23,44.945454545454545,44.836363636363636,45.49090909090909,44.72727272727273,2639114.0,1538.0,108939871.0,-100000.0,0.0,0.0,0.0,-210000.0,2.19
2018-03-26,45.54545454545454,44.45454545454545,45.599999999999994,44.45454545454545,1861023.0,1170.0,76845248.0,421000.0,0.0,0.0,20000.0,46000.0,2.2
2018-03-27,46.47272727272727,46.03636363636364,46.90909090909091,46.03636363636364,2604454.0,1476.0,110998687.0,548000.0,0.0,0.0,-20000.0,321000.0,2.44
2018-03-28,46.963636363636354,46.36363636363636,47.4,46.14545454545454,4994223.0,2501.0,215013589.0,887000.0,0.0,0.0,0.0,272000.0,2.66
2018-03-29,46.963636363636354,47.45454545454545,47.67272727272727,46.90909090909091,3282721.0,1889.0,142072430.0,153463.0,0.0,0.0,0.0,-493000.0,2.62
2018-03-30,47.07272727272727,47.345454545454544,47.345454545454544,46.963636363636354,3500689.0,1536.0,151274251.0,216000.0,0.0,5000.0,0.0,-4000.0,2.29
2018-03-31,47.29090909090909,47.4,47.836363636363636,47.23636363636363,4405359.0,2386.0,192117257.0,4000.0,0.0,0.0,29000.0,145000.0,2.18
2018-04-02,47.07272727272727,47.72727272727273,47.836363636363636,46.963636363636354,2689466.0,1487.0,116678025.0,143000.0,0.0,0.0,11000.0,-120000.0,2.28
2018-04-03,46.36363636363636,46.58181818181818,46.74545454545454,46.36363636363636,2351122.0,1236.0,100155076.0,-158000.0,0.0,0.0,2000.0,-107000.0,2.18
2018-04-09,45.05454545454545,46.36363636363636,46.36363636363636,45.05454545454545,3251944.0,1975.0,135348419.0,-389000.0,0.0,0.0,-24000.0,-147000.0,2.03
2018-04-10,44.72727272727273,45.49090909090909,45.54545454545454,44.72727272727273,1599333.0,959.0,66189803.0,100000.0,0.0,0.0,-18000.0,-46000.0,2.13
2018-04-11,44.781818181818174,45.05454545454545,45.599999999999994,44.72727272727273,2036970.0,1137.0,84253460.0,-4000.0,0.0,0.0,0.0,125000.0,2.12
2018-04-12,46.14545454545454,44.61818181818181,46.25454545454545,44.56363636363636,4430443.0,2629.0,185217238.0,70000.0,0.0,5000.0,0.0,201000.0,2.16
2018-04-13,47.945454545454545,47.18181818181818,48.92727272727272,47.18181818181818,22508368.0,11486.0,994800710.0,-279000.0,0.0,0.0,0.0,756000.0,2.78
2018-04-16,47.345454545454544,48.0,48.16363636363636,47.23636363636363,5180643.0,2662.0,225935752.0,65000.0,0.0,0.0,0.0,-526000.0,2.99
2018-04-17,46.527272727272724,47.836363636363636,47.836363636363636,46.47272727272727,3926220.0,2365.0,169064807.0,537000.0,0.0,0.0,0.0,-270000.0,2.92
2018-04-18,46.74545454545454,47.18181818181818,47.4,46.47272727272727,3252131.0,1765.0,139563890.0,271000.0,0.0,0.0,0.0,0.0,3.13
2018-04-19,47.018181818181816,47.127272727272725,47.56363636363636,46.85454545454545,3103097.0,1684.0,134160371.0,67000.0,0.0,0.0,0.0,166000.0,2.86
2018-04-20,47.018181818181816,47.23636363636363,47.67272727272727,46.47272727272727,3240382.0,1764.0,140180662.0,-117000.0,0.0,-5000.0,0.0,86000.0,2.82
2018-04-23,45.0,46.74545454545454,47.018181818181816,44.72727272727273,6016373.0,3527.0,251712575.0,-674000.0,0.0,0.0,11000.0,-258000.0,3.12
2018-04-24,43.14545454545454,44.89090909090908,44.89090909090908,42.43636363636363,5141975.0,3247.0,204771452.0,-305000.0,0.0,0.0,0.0,-397000.0,3.0
2018-04-25,43.527272727272724,42.05454545454545,43.69090909090909,42.05454545454545,2552685.0,1576.0,100828985.0,101989.0,0.0,0.0,0.0,93000.0,3.04
2018-04-26,42.54545454545454,43.90909090909091,44.29090909090909,42.54545454545454,2241855.0,1368.0,88668927.0,-246000.0,0.0,0.0,0.0,-114000.0,3.02
2018-04-27,42.654545454545456,42.87272727272727,43.25454545454545,42.599999999999994,1280213.0,893.0,50212198.0,-168000.0,0.0,0.0,-11000.0,23000.0,2.92
2018-04-30,42.709090909090904,42.81818181818181,43.30909090909091,42.16363636363636,1515900.0,885.0,59419058.0,-436000.0,0.0,0.0,0.0,23000.0,2.75
2018-05-02,42.38181818181818,42.709090909090904,42.87272727272727,42.38181818181818,1468174.0,829.0,57325236.0,-79000.0,0.0,0.0,0.0,-63000.0,2.76
2018-05-03,41.61818181818181,42.38181818181818,42.49090909090909,41.56363636363636,2583317.0,1545.0,99282691.0,-377000.0,0.0,0.0,0.0,-127000.0,2.61
2018-05-04,41.61818181818181,41.67272727272727,42.10909090909091,41.45454545454545,1779155.0,1052.0,68136908.0,-126000.0,0.0,0.0,0.0,11000.0,2.59
2018-05-07,41.4,41.5090909090909,42.05454545454545,40.90909090909091,2773381.0,1588.0,105722351.0,-171000.0,0.0,0.0,0.0,227000.0,2.52
2018-05-08,41.29090909090909,41.67272727272727,41.781818181818174,41.07272727272727,2205067.0,1231.0,83635735.0,-28000.0,0.0,0.0,0.0,-169000.0,2.63
2018-05-09,41.89090909090908,41.345454545454544,41.945454545454545,41.29090909090909,1727541.0,1107.0,65983221.0,81000.0,0.0,0.0,0.0,178000.0,2.66
2018-05-10,42.599999999999994,42.05454545454545,43.199999999999996,42.05454545454545,2698237.0,1588.0,105608836.0,161000.0,0.0,0.0,0.0,5000.0,2.67
2018-05-11,42.0,42.763636363636365,43.090909090909086,42.0,2036914.0,1149.0,78909329.0,-163000.0,0.0,0.0,0.0,-237000.0,2.63
2018-05-14,41.89090909090908,42.32727272727272,42.43636363636363,41.781818181818174,1216774.0,715.0,46754768.0,5011.0,0.0,0.0,0.0,-11000.0,2.67
2018-05-15,41.72727272727273,42.10909090909091,42.654545454545456,41.72727272727273,2127708.0,1128.0,82122357.0,127000.0,0.0,-2000.0,0.0,87000.0,2.58
2018-05-16,42.0,42.0,42.10909090909091,41.67272727272727,1138720.0,653.0,43720621.0,25000.0,0.0,0.0,0.0,-173000.0,2.66
2018-05-17,42.81818181818181,42.21818181818182,43.30909090909091,42.16363636363636,4730982.0,2613.0,186115887.0,-72000.0,0.0,0.0,0.0,401000.0,2.6
2018-05-18,42.272727272727266,42.763636363636365,42.81818181818181,42.21818181818182,1546664.0,916.0,60046510.0,-111000.0,0.0,0.0,0.0,-342000.0,2.58
2018-05-21,42.654545454545456,42.32727272727272,43.199999999999996,42.32727272727272,1570373.0,863.0,61500631.0,122000.0,0.0,0.0,0.0,181000.0,2.33
2018-05-22,42.54545454545454,42.763636363636365,42.98181818181818,42.54545454545454,1901431.0,872.0,74324225.0,134000.0,0.0,0.0,-57000.0,-142000.0,2.35
2018-05-23,42.38181818181818,42.599999999999994,42.763636363636365,42.16363636363636,1363260.0,743.0,52965672.0,-65000.0,0.0,0.0,0.0,-78000.0,2.34
2018-05-24,43.14545454545454,42.599999999999994,43.58181818181818,42.599999999999994,5191126.0,2753.0,205850269.0,141000.0,0.0,0.0,0.0,594000.0,2.36
2018-05-25,42.763636363636365,43.090909090909086,43.63636363636363,42.654545454545456,3759578.0,1894.0,148380453.0,12000.0,0.0,0.0,0.0,-288000.0,2.46
2018-05-28,42.654545454545456,42.763636363636365,43.199999999999996,42.599999999999994,2599694.0,1220.0,102101628.0,272000.0,0.0,0.0,0.0,-194000.0,2.54
2018-05-29,42.654545454545456,42.81818181818181,43.03636363636364,42.654545454545456,1637628.0,807.0,64183000.0,252000.0,0.0,0.0,0.0,-114000.0,2.64
2018-05-30,42.38181818181818,42.38181818181818,42.654545454545456,42.32727272727272,1442359.0,763.0,56098042.0,48000.0,0.0,0.0,0.0,-45000.0,2.66
2018-05-31,43.47272727272727,42.654545454545456,44.018181818181816,42.654545454545456,7532838.0,3991.0,300770837.0,288809.0,0.0,0.0,0.0,312000.0,2.82
2018-06-01,43.47272727272727,43.74545454545454,43.85454545454545,43.090909090909086,1929478.0,1113.0,76975978.0,55000.0,0.0,0.0,0.0,-299000.0,2.84
2018-06-04,43.963636363636354,44.127272727272725,44.4,43.85454545454545,2630384.0,1542.0,106294031.0,132000.0,0.0,0.0,0.0,174000.0,2.89
2018-06-05,43.69090909090909,44.61818181818181,44.72727272727273,43.69090909090909,2549399.0,1418.0,103171645.0,118000.0,0.0,0.0,0.0,-195000.0,2.8
2018-06-06,44.4,44.07272727272727,44.5090909090909,43.74545454545454,3266060.0,1734.0,132659679.0,605000.0,0.0,0.0,0.0,160000.0,3.04
2018-06-07,44.345454545454544,44.836363636363636,45.21818181818182,44.345454545454544,3014375.0,1758.0,123523735.0,38000.0,0.0,0.0,0.0,16000.0,2.94
2018-06-08,44.29090909090909,44.5090909090909,44.67272727272727,44.018181818181816,2227316.0,1256.0,90539172.0,416000.0,0.0,0.0,0.0,-134000.0,2.96
2018-06-11,45.272727272727266,44.836363636363636,45.38181818181818,44.345454545454544,3593096.0,1951.0,147695552.0,449000.0,0.0,0.0,0.0,96000.0,3.1
2018-06-12,46.03636363636364,45.92727272727272,47.345454545454544,45.87272727272727,12556399.0,6571.0,537798310.0,-495000.0,0.0,0.0,0.0,724000.0,2.79
2018-06-13,45.21818181818182,46.03636363636364,46.14545454545454,45.16363636363636,4326089.0,2313.0,180378141.0,27000.0,0.0,0.0,0.0,-577000.0,2.62
2018-06-14,45.43636363636363,45.272727272727266,46.25454545454545,45.272727272727266,2885671.0,1579.0,120966532.0,199000.0,0.0,0.0,0.0,159000.0,2.65
2018-06-15,46.090909090909086,45.92727272727272,46.25454545454545,45.599999999999994,2843718.0,1500.0,119693475.0,493000.0,0.0,0.0,0.0,-92000.0,2.72
2018-06-19,45.272727272727266,46.25454545454545,46.30909090909091,45.272727272727266,2469297.0,1361.0,103444186.0,41000.0,0.0,0.0,0.0,-117000.0,2.67
2018-06-20,44.56363636363636,45.599999999999994,45.763636363636365,44.29090909090909,2088710.0,1218.0,85781950.0,-132000.0,0.0,0.0,0.0,-28000.0,2.48
2018-06-21,45.16363636363636,44.945454545454545,45.54545454545454,44.72727272727273,1512594.0,837.0,62641868.0,142000.0,0.0,0.0,0.0,144000.0,2.4
2018-06-22,44.781818181818174,44.72727272727273,44.945454545454545,44.345454545454544,1740678.0,945.0,71303182.0,276000.0,0.0,0.0,0.0,-149000.0,2.51
2018-06-25,45.0,44.89090909090908,46.36363636363636,44.89090909090908,3412069.0,1733.0,142476778.0,-158000.0,0.0,0.0,0.0,490000.0,2.45
2018-06-26,43.85454545454545,44.5090909090909,44.67272727272727,43.8,3256500.0,1743.0,131594371.0,-80000.0,0.0,0.0,0.0,-492000.0,2.35
2018-06-27,44.018181818181816,44.23636363636363,45.10909090909091,44.018181818181816,2527292.0,1342.0,102906573.0,193000.0,0.0,0.0,0.0,461000.0,2.4
2018-06-28,43.63636363636363,44.018181818181816,44.45454545454545,43.63636363636363,4356184.0,2145.0,175384160.0,-49000.0,0.0,0.0,145000.0,201000.0,2.38
2018-06-29,44.34398034398035,43.63636363636363,44.75675675675676,43.63636363636363,3362602.0,1796.0,126482437.0,235000.0,0.0,0.0,-145000.0,-416000.0,2.45
2018-07-02,43.93120393120393,44.52088452088452,44.63882063882064,43.93120393120393,1925637.0,973.0,72198989.0,207000.0,0.0,0.0,0.0,-242000.0,2.5
2018-07-03,44.34398034398035,44.28501228501228,45.52334152334152,44.108108108108105,3658922.0,2239.0,139119759.0,693000.0,0.0,0.0,0.0,270000.0,3.42
2018-07-04,43.99017199017199,44.34398034398035,44.81572481572481,43.93120393120393,1559232.0,865.0,58395874.0,-34000.0,0.0,0.0,0.0,-355000.0,3.78
2018-07-05,43.872235872235876,44.22604422604422,45.4054054054054,43.813267813267814,2611295.0,1557.0,98597910.0,-4000.0,0.0,0.0,0.0,184000.0,3.81
2018-07-06,44.81572481572481,44.697788697788695,45.05159705159706,43.93120393120393,4186932.0,2177.0,158090154.0,106000.0,0.0,0.0,0.0,16000.0,3.88
2018-07-09,44.57985257985258,44.81572481572481,45.64127764127765,44.52088452088452,2390797.0,1168.0,91160613.0,-227000.0,0.0,0.0,0.0,129000.0,4.05
2018-07-10,44.52088452088452,44.81572481572481,44.99262899262899,44.461916461916466,1373781.0,694.0,52042597.0,7000.0,0.0,0.0,0.0,-259000.0,4.06
2018-07-11,44.04914004914005,44.63882063882064,44.63882063882064,44.04914004914005,1043914.0,590.0,39125931.0,3000.0,0.0,0.0,0.0,-97000.0,4.06
2018-07-12,44.28501228501228,44.04914004914005,44.697788697788695,43.99017199017199,1539251.0,729.0,57826783.0,74000.0,0.0,0.0,0.0,179000.0,4.09
2018-07-13,44.461916461916466,44.57985257985258,44.99262899262899,44.34398034398035,1823206.0,890.0,68988502.0,69000.0,0.0,0.0,0.0,-111000.0,4.12
2018-07-16,44.63882063882064,44.57985257985258,44.75675675675676,44.34398034398035,1174983.0,667.0,44419703.0,440000.0,0.0,0.0,0.0,-135000.0,4.3
2018-07-17,44.81572481572481,44.87469287469287,45.58230958230958,44.75675675675676,2745621.0,1378.0,105290348.0,81000.0,0.0,0.0,0.0,257000.0,4.19
2018-07-18,44.461916461916466,45.22850122850123,45.22850122850123,44.402948402948404,1647434.0,864.0,62625969.0,5000.0,0.0,0.0,0.0,-236000.0,4.2
2018-07-19,44.34398034398035,44.81572481572481,44.81572481572481,44.22604422604422,933033.0,505.0,35188288.0,40000.0,0.0,0.0,0.0,-57000.0,4.21
2018-07-20,44.28501228501228,44.57985257985258,44.81572481572481,44.22604422604422,1160500.0,566.0,43757349.0,59000.0,0.0,0.0,0.0,-1000.0,4.15
2018-07-23,43.99017199017199,44.402948402948404,44.461916461916466,43.813267813267814,1655520.0,708.0,61766593.0,-202000.0,0.0,0.0,0.0,64000.0,4.02
2018-07-24,44.81572481572481,44.34398034398035,45.05159705159706,44.22604422604422,2718924.0,1289.0,102966612.0,97000.0,0.0,0.0,0.0,114000.0,4.13
2018-07-25,44.63882063882064,44.697788697788695,44.99262899262899,44.461916461916466,1633605.0,720.0,62125640.0,227000.0,0.0,0.0,0.0,-170000.0,4.25
2018-07-26,44.87469287469287,44.87469287469287,45.4054054054054,44.75675675675676,1621556.0,810.0,61860078.0,122000.0,0.0,0.0,0.0,86000.0,4.22
2018-07-27,44.87469287469287,45.16953316953317,45.16953316953317,44.81572481572481,1301424.0,665.0,49596235.0,374000.0,0.0,0.0,0.0,-133000.0,4.4
2018-07-30,44.87469287469287,44.99262899262899,45.34643734643735,44.63882063882064,1243766.0,629.0,47455630.0,150000.0,0.0,0.0,0.0,48000.0,4.45
2018-07-31,45.58230958230958,45.11056511056511,45.7002457002457,44.87469287469287,2259698.0,1222.0,87011698.0,303000.0,0.0,0.0,0.0,262000.0,4.47
2018-08-01,45.995085995085994,45.64127764127765,46.466830466830466,45.4054054054054,3208009.0,1639.0,124999151.0,232000.0,0.0,0.0,0.0,115000.0,4.56
2018-08-02,45.4054054054054,46.64373464373464,46.64373464373464,45.34643734643735,3000922.0,1573.0,116925758.0,-314000.0,0.0,0.0,0.0,-249000.0,4.36
2018-08-03,45.05159705159706,45.7002457002457,45.93611793611794,44.87469287469287,1392528.0,795.0,53401842.0,-43000.0,0.0,0.0,0.0,-19000.0,4.35
2018-08-06,44.81572481572481,45.16953316953317,45.22850122850123,44.81572481572481,932183.0,541.0,35510354.0,-28800.0,0.0,0.0,0.0,-48000.0,4.34
2018-08-07,44.63882063882064,44.81572481572481,44.93366093366093,44.52088452088452,928733.0,495.0,35218415.0,-50881.0,0.0,0.0,0.0,-40000.0,4.38
2018-08-08,44.461916461916466,44.75675675675676,44.99262899262899,44.461916461916466,900074.0,522.0,34087150.0,-40000.0,0.0,0.0,0.0,36000.0,4.27
2018-08-09,44.16707616707617,44.57985257985258,44.57985257985258,44.108108108108105,907092.0,554.0,34063834.0,-105619.0,0.0,0.0,0.0,-85000.0,4.04
2018-08-10,42.22113022113022,44.16707616707617,44.16707616707617,42.22113022113022,5269762.0,2865.0,191002617.0,-342000.0,0.0,0.0,1000.0,-108000.0,4.05
2018-08-13,38.44717444717445,41.98525798525799,41.98525798525799,38.03439803439803,5381579.0,2749.0,180600315.0,225000.0,0.0,0.0,-56000.0,-185000.0,4.14
2018-08-14,39.50859950859951,39.154791154791155,39.68550368550368,38.565110565110565,1766451.0,1035.0,58769026.0,-194000.0,0.0,0.0,0.0,98000.0,4.1
2018-08-15,38.683046683046676,39.50859950859951,39.50859950859951,38.62407862407862,1338159.0,710.0,44146029.0,-184000.0,0.0,2000.0,0.0,-152000.0,4.09
2018-08-16,38.44717444717445,38.03439803439803,38.565110565110565,37.5036855036855,1709493.0,849.0,55183818.0,16000.0,0.0,-793.0,0.0,-2000.0,4.05
2018-08-17,39.39066339066339,38.91891891891892,39.50859950859951,38.683046683046676,2640692.0,1301.0,87823323.0,-561000.0,0.0,0.0,0.0,154000.0,4.16
2018-08-20,37.5036855036855,39.03685503685504,39.154791154791155,37.385749385749385,2599469.0,1450.0,83804658.0,-548000.0,0.0,0.0,0.0,-168000.0,4.08
2018-08-21,37.26781326781327,37.44471744471745,37.5036855036855,36.85503685503686,1451221.0,890.0,45739928.0,50000.0,0.0,0.0,0.0,-5000.0,4.1
2018-08-22,37.5036855036855,37.385749385749385,37.975429975429975,37.26781326781327,1163850.0,654.0,37139526.0,-53000.0,0.0,0.0,0.0,10000.0,4.13
2018-08-23,37.85749385749386,37.5036855036855,38.565110565110565,37.5036855036855,1192457.0,786.0,38430951.0,5250.0,0.0,0.0,-2000.0,14000.0,4.13
2018-08-24,37.68058968058968,37.85749385749386,37.85749385749386,37.385749385749385,558500.0,331.0,17816874.0,-80000.0,0.0,0.0,0.0,-44000.0,4.08
2018-08-27,37.975429975429975,37.975429975429975,38.093366093366086,37.68058968058968,701793.0,370.0,22586430.0,14000.0,0.0,0.0,0.0,0.0,4.1
2018-08-28,39.272727272727266,38.093366093366086,39.39066339066339,38.093366093366086,2745916.0,1382.0,90939645.0,40000.0,0.0,0.0,0.0,229000.0,4.31
2018-08-29,39.09582309582309,39.744471744471745,39.862407862407856,39.09582309582309,2339901.0,1293.0,78355833.0,-236000.0,0.0,0.0,0.0,-108000.0,4.24
2018-08-30,38.62407862407862,39.154791154791155,39.39066339066339,38.565110565110565,1072466.0,552.0,35248258.0,-5000.0,0.0,0.0,0.0,-48000.0,4.24
2018-08-31,38.683046683046676,38.859950859950864,38.859950859950864,38.32923832923833,472001.0,262.0,15407383.0,25000.0,0.0,0.0,0.0,-9000.0,4.28
2018-09-03,37.73955773955774,38.683046683046676,38.683046683046676,37.5036855036855,1141791.0,608.0,36811969.0,-10000.0,0.0,0.0,0.0,-43000.0,4.31
2018-09-04,38.03439803439803,37.91646191646191,38.093366093366086,37.73955773955774,484300.0,262.0,15554290.0,5000.0,0.0,0.0,0.0,-25000.0,4.3
2018-09-05,38.565110565110565,38.388206388206385,39.154791154791155,38.388206388206385,1728550.0,994.0,56928722.0,126000.0,0.0,0.0,0.0,54000.0,4.33
2018-09-06,38.21130221130221,38.44717444717445,38.91891891891892,38.093366093366086,738359.0,441.0,24003691.0,-25000.0,0.0,0.0,0.0,-69000.0,4.32
2018-09-07,36.08845208845209,38.152334152334156,38.152334152334156,36.08845208845209,2332732.0,1258.0,72750065.0,-39000.0,0.0,0.0,0.0,-3000.0,4.33
2018-09-10,33.49385749385749,35.73464373464373,35.97051597051597,33.49385749385749,3376892.0,1634.0,98246068.0,54000.0,0.0,0.0,0.0,-14000.0,4.28
2018-09-11,34.614250614250615,34.2014742014742,34.67321867321867,33.61179361179361,1288811.0,811.0,37413248.0,418000.0,0.0,0.0,0.0,-7000.0,4.42
2018-09-12,34.614250614250615,34.67321867321867,35.26289926289926,34.4963144963145,1308301.0,760.0,38611627.0,140852.0,0.0,0.0,0.0,7000.0,4.51
2018-09-13,35.67567567567568,34.909090909090914,35.67567567567568,34.79115479115479,1429382.0,679.0,42766750.0,100000.0,0.0,1000.0,0.0,107000.0,4.55
2018-09-14,38.683046683046676,35.73464373464373,38.683046683046676,35.73464373464373,5826759.0,3383.0,183730039.0,837000.0,0.0,0.0,0.0,264000.0,4.88
2018-09-17,38.03439803439803,38.565110565110565,38.565110565110565,37.5036855036855,2069196.0,1179.0,66537275.0,-90000.0,0.0,0.0,0.0,-228000.0,4.85
2018-09-18,37.73955773955774,37.562653562653566,38.093366093366086,37.385749385749385,1626319.0,739.0,51823623.0,-165000.0,0.0,1000.0,0.0,-102000.0,4.82
2018-09-19,38.44717444717445,38.32923832923833,39.50859950859951,38.152334152334156,5139084.0,2688.0,168875483.0,-191000.0,0.0,0.0,0.0,446000.0,4.68
2018-09-20,37.03194103194103,38.093366093366086,38.32923832923833,36.972972972972975,2297047.0,1328.0,73107679.0,-151000.0,0.0,0.0,0.0,-439000.0,4.65
2018-09-21,37.03194103194103,37.14987714987715,37.44471744471745,36.61916461916462,1131615.0,681.0,35426558.0,-25000.0,0.0,0.0,0.0,-1000.0,4.66
2018-09-25,37.20884520884521,37.03194103194103,37.20884520884521,36.67813267813268,874444.0,487.0,27386058.0,9000.0,0.0,0.0,-5000.0,3000.0,4.66
2018-09-26,37.20884520884521,37.20884520884521,37.562653562653566,37.090909090909086,1178159.0,598.0,37203274.0,-123000.0,0.0,0.0,0.0,15000.0,4.64
2018-09-27,37.562653562653566,37.26781326781327,37.975429975429975,37.03194103194103,4618666.0,2001.0,147290506.0,-74000.0,0.0,0.0,0.0,119000.0,4.7
2018-09-28,37.62162162162162,37.562653562653566,38.270270270270274,37.32678132678132,2193275.0,1142.0,70075619.0,-127000.0,0.0,0.0,0.0,-92000.0,4.69
2018-10-01,38.270270270270274,37.62162162162162,38.62407862407862,37.562653562653566,1699059.0,1079.0,55119909.0,139365.0,0.0,0.0,0.0,119000.0,4.75
2018-10-02,37.62162162162162,38.44717444717445,38.5061425061425,37.44471744471745,1556515.0,794.0,50006800.0,-88000.0,0.0,2000.0,0.0,-177000.0,4.74
2018-10-03,37.26781326781327,37.62162162162162,37.85749385749386,37.26781326781327,838739.0,469.0,26672372.0,2000.0,0.0,0.0,0.0,6000.0,4.74
2018-10-04,36.85503685503686,37.73955773955774,37.798525798525795,36.85503685503686,775593.0,492.0,24507178.0,24000.0,0.0,0.0,0.0,67407.0,4.75
2018-10-05,34.55528255528255,36.206388206388205,36.32432432432432,34.024570024570025,2570374.0,1511.0,76277072.0,-74000.0,0.0,0.0,0.0,-29000.0,4.75
2018-10-08,34.31941031941032,34.14250614250614,34.614250614250615,33.78869778869779,1141391.0,728.0,33024421.0,-12000.0,0.0,1000.0,0.0,-35000.0,4.74
2018-10-09,33.72972972972973,34.437346437346434,34.55528255528255,33.67076167076167,1486207.0,785.0,42696150.0,-109000.0,0.0,2000.0,5000.0,-45000.0,4.72
2018-10-11,30.36855036855037,30.604422604422602,30.958230958230956,30.36855036855037,3205938.0,1504.0,82678188.0,32000.0,0.0,0.0,-1000.0,-18034.0,4.75
2018-10-12,30.191646191646193,27.656019656019655,30.545454545454543,27.656019656019655,2498973.0,1246.0,62375741.0,163000.0,0.0,3000.0,0.0,-28000.0,3.91
2018-10-15,30.191646191646193,30.191646191646193,30.663390663390665,29.896805896805898,1077100.0,521.0,27687859.0,-158000.0,0.0,0.0,0.0,-11000.0,3.89
2018-10-16,30.545454545454543,30.191646191646193,30.958230958230956,30.191646191646193,893946.0,514.0,23266842.0,41000.0,0.0,1000.0,0.0,2000.0,3.92
2018-10-17,30.899262899262897,31.371007371007373,32.31449631449631,30.84029484029484,1616757.0,1012.0,43170531.0,-129000.0,0.0,0.0,0.0,42000.0,3.85
2018-10-18,30.486486486486488,30.781326781326783,31.135135135135133,30.486486486486488,711797.0,404.0,18512050.0,64000.0,0.0,0.0,0.0,-37000.0,3.87
2018-10-19,30.014742014742012,29.83783783783784,30.073710073710075,29.24815724815725,958318.0,560.0,24126170.0,53000.0,0.0,0.0,-4000.0,0.0,4.06
2018-10-22,30.545454545454543,29.719901719901717,30.722358722358724,29.660933660933658,666553.0,423.0,17159420.0,20000.0,0.0,0.0,0.0,14000.0,4.07
2018-10-23,29.83783783783784,30.545454545454543,30.663390663390665,29.83783783783784,578007.0,345.0,14780491.0,-54000.0,0.0,0.0,0.0,-25000.0,3.93
