date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-18,84.567740921534,86.22412757723325,88.24860015642122,83.0953972275791,315765.0,299.0,14625506.0,-27000.0,0.0,0.0,-1000.0,0.0,69.14
2023-04-19,89.07679348427084,84.84380536415053,89.07679348427084,84.10763351717308,391445.0,305.0,18583278.0,104000.0,0.0,0.0,-13000.0,0.0,69.35
2023-04-20,82.17518241885729,91.10126606345881,91.28530902520318,80.2427313205415,1366155.0,895.0,63965387.0,-195000.0,0.0,0.0,6000.0,0.0,68.96
2023-04-21,83.27944018932345,82.81933278496255,85.85604165374451,79.13847355007533,355804.0,242.0,15864923.0,59000.0,0.0,0.0,0.0,0.0,69.08
2023-04-24,85.30391276851144,84.38369795978963,91.56137346781972,84.29167647891744,1541559.0,1912.0,75202418.0,-13000.0,0.0,0.0,-2000.0,0.0,69.06
2023-04-25,87.78849275206031,87.32838534769941,93.67786752787987,86.50019201984978,2488684.0,1508.0,124114267.0,140000.0,0.0,0.0,0.0,0.0,69.33
2023-04-26,93.67786752787987,91.28530902520318,96.43851195404528,89.62892236950393,4467787.0,2950.0,227901682.0,-18000.0,0.0,0.0,-4000.0,0.0,69.3
2023-04-27,88.24860015642122,91.65339494869188,94.22999641311296,87.42040682857159,1592908.0,1236.0,77980631.0,-155000.0,0.0,0.0,9000.0,0.0,68.99
2023-04-28,87.05232090508285,89.44487940775956,90.54913717822573,85.85604165374451,958952.0,801.0,45688132.0,-20000.0,0.0,0.0,0.0,0.0,68.95
2023-05-02,87.97253571380466,87.42040682857159,89.07679348427084,86.13210609636106,884068.0,677.0,41999563.0,-20000.0,0.0,0.0,0.0,0.0,68.91
2023-05-03,86.13210609636106,88.52466459903775,89.44487940775956,85.0278483258949,538008.0,449.0,25362462.0,-81000.0,0.0,0.0,16000.0,0.0,68.75
2023-05-04,89.99700829299265,87.69647127118813,91.00924458258663,84.75178388327835,804151.0,651.0,38781156.0,43000.0,0.0,0.0,8000.0,0.0,68.83
2023-05-05,88.43264311816557,90.181051254737,92.94169568090243,87.69647127118813,749610.0,590.0,36742889.0,-145000.0,0.0,0.0,0.0,0.0,68.61
2023-05-08,88.43264311816557,89.99700829299265,89.99700829299265,87.05232090508285,129653.0,132.0,6219268.0,18000.0,0.0,0.0,1000.0,0.0,68.65
2023-05-09,88.06455719467685,88.3406216372934,89.2608364460152,87.51242830944376,224774.0,176.0,10786433.0,8000.0,0.0,0.0,0.0,0.0,68.67
2023-05-10,86.31614905810541,88.06455719467685,90.181051254737,86.22412757723325,602797.0,401.0,28454542.0,31000.0,0.0,0.0,25000.0,0.0,68.73
2023-05-11,82.17518241885729,86.77625646246632,88.06455719467685,78.03421577960916,789104.0,639.0,35209000.0,12000.0,0.0,0.0,0.0,0.0,68.76
2023-05-12,90.36509421648137,86.04008461548888,90.36509421648137,83.64752611281219,1553980.0,934.0,74963949.0,198000.0,0.0,0.0,0.0,0.0,69.16
2023-05-15,99.38319934195506,92.94169568090243,99.38319934195506,91.46935198694754,2768487.0,1358.0,146664223.0,32000.0,0.0,0.0,60000.0,0.0,69.22
2023-05-16,106.56087484998515,99.38319934195506,108.03321854394005,97.72681268625581,7434375.0,4835.0,419506521.0,11000.0,0.0,0.0,-21000.0,0.0,69.25
2023-05-17,117.05132366941375,109.50556223789494,117.05132366941375,109.32151927615057,4038894.0,2564.0,251612586.0,-45000.0,0.0,158000.0,-67000.0,0.0,69.16
2023-05-18,128.6460302593085,122.57261252174457,128.6460302593085,120.36409698081226,6393913.0,4182.0,433913188.0,42000.0,0.0,390000.0,9000.0,0.0,69.25
2023-05-19,124.04495621569949,133.4311472646619,139.87265092571454,118.707710325113,9061730.0,6629.0,646248315.0,147800.0,0.0,272000.0,-22000.0,8000.0,69.55
2023-05-22,136.37583465257165,127.90985841233106,136.37583465257165,126.62155768012052,1901419.0,1467.0,137229124.0,108000.0,0.0,0.0,0.0,66000.0,69.77
2023-05-23,131.77476060896262,128.83007322105286,133.4311472646619,126.2534717566318,1423189.0,1170.0,100334070.0,31000.0,0.0,0.0,0.0,0.0,69.83
2023-05-24,128.83007322105286,130.85454580024083,134.53540503512806,127.72581545058671,641265.0,649.0,45424373.0,-44000.0,0.0,0.0,0.0,0.0,69.74
2023-05-25,123.8609132539551,131.59071764721827,131.59071764721827,123.12474140697768,659207.0,620.0,45134550.0,-22000.0,0.0,0.0,0.0,5000.0,69.7
2023-05-26,126.06942879488744,126.2534717566318,128.46198729756412,123.8609132539551,559325.0,511.0,38291583.0,-25300.0,0.0,0.0,0.0,0.0,69.65
2023-05-29,125.14921398616563,126.98964360360925,128.6460302593085,125.14921398616563,390460.0,391.0,26773212.0,29000.0,0.0,0.0,-15000.0,0.0,69.69
2023-05-30,123.8609132539551,126.06942879488744,126.06942879488744,121.65239771302276,333979.0,300.0,22447583.0,26000.0,0.0,0.0,0.0,0.0,69.74
2023-05-31,128.46198729756412,124.78112806267691,130.67050283849647,122.02048363651149,545365.0,538.0,37592496.0,9000.0,0.0,0.0,0.0,0.0,69.76
2023-06-01,128.83007322105286,126.8056006418649,134.71944799687242,126.8056006418649,939891.0,866.0,66943012.0,-24000.0,0.0,0.0,0.0,0.0,69.71
2023-06-02,131.77476060896262,129.75028802977468,132.5109324559401,129.75028802977468,752642.0,656.0,53542879.0,-87000.0,0.0,0.0,0.0,0.0,69.8
2023-06-05,144.8418108928123,136.1917916908273,144.8418108928123,131.59071764721827,3493457.0,1920.0,270498996.0,27000.0,0.0,0.0,0.0,0.0,69.85
2023-06-06,140.24073684920327,147.60245531897772,155.51630267398525,131.0385887619852,9927225.0,7896.0,794298812.0,-234982.0,0.0,0.0,0.0,0.0,69.39
2023-06-07,137.29604946129348,139.87265092571454,146.49819754851154,134.3513620733837,3204400.0,2940.0,243053040.0,-173000.0,0.0,0.0,0.0,0.0,68.98
2023-06-08,127.54177248884233,136.1917916908273,136.37583465257165,127.54177248884233,2017232.0,1852.0,143276909.0,-146000.0,0.0,0.0,6000.0,0.0,68.69
2023-06-09,128.6460302593085,128.83007322105286,138.03222130827092,127.54177248884233,1952033.0,2297.0,139910489.0,-221794.0,0.0,0.0,0.0,0.0,68.27
2023-06-12,116.86728070766938,136.1917916908273,136.1917916908273,115.94706589894757,3246811.0,2770.0,214369345.0,65000.0,0.0,-820000.0,5000.0,0.0,68.41
2023-06-13,114.65876516673704,117.78749551639119,119.07579624860172,112.26620666406035,1467267.0,1310.0,91900282.0,122000.0,0.0,0.0,0.0,0.0,68.65
2023-06-14,117.97153847813554,117.78749551639119,121.28431178953406,115.57897997545885,1350975.0,1184.0,86882877.0,-234000.0,0.0,0.0,-6000.0,0.0,68.18
2023-06-15,115.76302293720322,117.41940959290247,117.60345255464682,114.47472220499269,816437.0,698.0,51181357.0,81000.0,0.0,0.0,0.0,0.0,68.34
2023-06-16,113.18642147278216,116.3151518224363,117.60345255464682,112.26620666406035,908001.0,778.0,56415640.0,107000.0,0.0,0.0,0.0,0.0,68.56
2023-06-19,118.89175328685735,113.18642147278216,119.62792513383481,111.5300348170829,1146668.0,953.0,72702440.0,55000.0,0.0,0.0,0.0,0.0,68.68
2023-06-20,115.94706589894757,117.41940959290247,120.73218290430096,114.47472220499269,648690.0,581.0,41041005.0,-120000.0,0.0,0.0,-2000.0,0.0,68.44
2023-06-21,118.89175328685735,116.49919478418066,120.18005401906788,116.49919478418066,681380.0,615.0,43806735.0,154000.0,0.0,0.0,0.0,0.0,68.76
2023-06-26,112.63429258754908,119.07579624860172,119.07579624860172,111.5300348170829,834131.0,746.0,51436295.0,-159000.0,0.0,0.0,0.0,0.0,68.45
2023-06-27,107.84917558219568,112.81833554929344,113.55450739627089,104.9044881942859,971814.0,884.0,57008952.0,200040.0,0.0,0.0,-6000.0,0.0,68.85
2023-06-28,108.7693903909175,108.40130446742876,111.71407777882727,108.03321854394005,409943.0,366.0,24480544.0,59000.0,0.0,0.0,0.0,0.0,68.97
2023-06-29,109.87364816138366,110.05769112312801,112.26620666406035,108.58534742917313,320122.0,285.0,19143044.0,3000.0,0.0,0.0,0.0,0.0,68.97
2023-06-30,120.73218290430096,109.87364816138366,120.73218290430096,107.11300373521824,1193196.0,898.0,75254677.0,-185000.0,0.0,0.0,0.0,0.0,68.61
2023-07-03,122.57261252174457,122.57261252174457,130.48645987675212,122.38856956000022,2466705.0,2104.0,167227880.0,-108000.0,0.0,0.0,6000.0,0.0,68.41
2023-07-04,125.14921398616563,122.75665548348894,128.46198729756412,117.41940959290247,1425410.0,1220.0,94954144.0,15000.0,0.0,0.0,0.0,0.0,68.45
2023-07-05,124.96517102442128,125.33325694790999,126.8056006418649,122.57261252174457,523986.0,500.0,35444309.0,-3000.0,0.0,0.0,-6000.0,0.0,68.45
2023-07-06,122.20452659825587,124.59708510093256,126.2534717566318,121.83644067476715,507945.0,550.0,34245654.0,-30000.0,0.0,0.0,0.0,0.0,68.4
2023-07-07,120.5481399425566,120.5481399425566,122.9406984452333,117.78749551639119,617712.0,614.0,40227695.0,117000.0,0.0,0.0,0.0,0.0,68.63
2023-07-10,121.28431178953406,120.36409698081226,124.59708510093256,120.36409698081226,368133.0,367.0,24324663.0,-47000.0,0.0,0.0,0.0,0.0,68.54
2023-07-11,126.06942879488744,130.1183739532634,132.5109324559401,125.88538583314309,2274320.0,2157.0,159491695.0,-38000.0,0.0,0.0,0.0,0.0,68.48
2023-07-12,122.02048363651149,127.90985841233106,127.90985841233106,121.46835475127841,812736.0,961.0,54983380.0,-5000.0,0.0,0.0,0.0,0.0,68.47
2023-07-13,117.78749551639119,122.9406984452333,125.88538583314309,117.78749551639119,929631.0,1116.0,61064374.0,135030.0,0.0,0.0,0.0,0.0,68.74
2023-07-14,118.33962440162426,118.707710325113,121.65239771302276,117.05132366941375,449519.0,665.0,29108274.0,63000.0,0.0,0.0,0.0,0.0,68.86
2023-07-17,118.707710325113,117.41940959290247,120.5481399425566,114.47472220499269,569097.0,617.0,36274720.0,42000.0,0.0,0.0,0.0,0.0,68.95
2023-07-18,111.16194889359419,118.707710325113,119.07579624860172,110.79386297010547,820843.0,779.0,50913435.0,-139830.0,0.0,0.0,0.0,0.0,68.67
2023-07-19,111.89812074057163,111.5300348170829,115.21089405197013,111.16194889359419,328894.0,296.0,20076909.0,-32000.0,0.0,0.0,0.0,0.0,68.61
2023-07-20,113.00237851103779,111.34599185533854,115.02685109022578,111.16194889359419,242285.0,235.0,14883300.0,114000.0,0.0,0.0,0.0,0.0,68.84
2023-07-21,108.2172615056844,113.00237851103779,113.00237851103779,107.66513262045132,550738.0,498.0,32751474.0,10030.0,0.0,0.0,0.0,0.0,68.86
2023-07-24,103.24810153858665,108.95343335266186,108.95343335266186,100.48745711242124,643869.0,558.0,36327012.0,164080.0,0.0,0.0,0.0,0.0,69.17
2023-07-25,103.80023042381973,103.43214450033102,105.82470300300771,102.14384376812049,389854.0,387.0,22020402.0,25000.0,0.0,0.0,0.0,0.0,69.22
2023-07-26,102.88001561509793,105.82470300300771,106.37683188824079,102.32788672986484,239376.0,246.0,13538586.0,-11000.0,0.0,0.0,6000.0,0.0,69.2
2023-07-27,103.80023042381973,103.43214450033102,106.74491781172952,103.24810153858665,272160.0,254.0,15530529.0,17000.0,0.0,0.0,0.0,0.0,69.23
2023-07-28,104.16831634730846,104.9044881942859,106.00874596475207,101.95980080637612,311271.0,281.0,17485777.0,-16000.0,0.0,0.0,0.0,0.0,69.2
2023-07-31,101.77575784463176,105.82470300300771,105.82470300300771,101.40767192114305,257512.0,253.0,14427833.0,-37000.0,0.0,0.0,0.0,0.0,69.13
2023-08-01,100.1193711889325,102.88001561509793,103.43214450033102,100.1193711889325,194424.0,204.0,10681103.0,-13000.0,0.0,0.0,0.0,0.0,69.11
2023-08-02,97.17468380102272,100.1193711889325,100.1193711889325,95.70234010706784,445531.0,365.0,23588423.0,70000.0,0.0,0.0,0.0,0.0,69.25
2023-08-04,99.7512852654438,97.91085564800018,101.03958599765431,96.07042603055658,167478.0,182.0,9052424.0,-3000.0,0.0,0.0,0.0,0.0,69.24
2023-08-07,99.93532822718815,99.7512852654438,101.03958599765431,96.99064083927837,115746.0,117.0,6248708.0,6000.0,0.0,0.0,0.0,0.0,69.26
2023-08-08,97.91085564800018,100.85554303590995,101.95980080637612,97.17468380102272,152834.0,136.0,8202342.0,-53000.0,0.0,0.0,0.0,0.0,69.15
2023-08-09,100.30341415067687,99.01511341846634,103.61618746207537,99.01511341846634,330558.0,292.0,18180619.0,10000.0,0.0,0.0,0.0,0.0,69.17
2023-08-10,94.04595345136859,101.77575784463176,101.77575784463176,94.04595345136859,306728.0,376.0,16047180.0,-83000.0,0.0,0.0,0.0,0.0,69.01
2023-08-11,103.43214450033102,101.22362895939868,103.43214450033102,99.93532822718815,555609.0,273.0,31102021.0,25000.0,0.0,0.0,0.0,0.0,69.06
2023-08-14,113.37046443452653,106.74491781172952,113.55450739627089,106.74491781172952,1925201.0,1489.0,115891651.0,-165000.0,0.0,0.0,-6000.0,0.0,68.74
2023-08-15,112.082163702316,112.26620666406035,115.76302293720322,108.58534742917313,1475088.0,1142.0,89352310.0,22000.0,0.0,0.0,0.0,0.0,68.8
2023-08-16,107.48108965870696,112.63429258754908,112.81833554929344,106.19278892649643,999635.0,847.0,58692554.0,-117000.0,0.0,0.0,0.0,0.0,68.6
2023-08-17,105.82470300300771,105.45661707951898,106.92896077347388,102.14384376812049,762473.0,646.0,43454824.0,146000.0,0.0,0.0,0.0,0.0,68.89
2023-08-18,105.82470300300771,105.82470300300771,110.42577704661674,105.08853115603027,723749.0,596.0,42157297.0,-148000.0,0.0,0.0,2000.0,0.0,68.61
2023-08-21,107.66513262045132,106.19278892649643,109.1374763144062,103.06405857684229,458311.0,423.0,26468271.0,76000.0,0.0,0.0,2000.0,0.0,68.77
2023-08-22,106.37683188824079,108.2172615056844,108.2172615056844,105.82470300300771,279570.0,234.0,16242032.0,-21000.0,0.0,0.0,2000.0,0.0,68.75
2023-08-23,97.91085564800018,102.32788672986484,104.9044881942859,97.72681268625581,1024979.0,900.0,55846418.0,-49000.0,0.0,0.0,0.0,0.0,68.67
2023-08-24,98.2789415714889,100.85554303590995,100.85554303590995,98.09489860974453,283160.0,234.0,15270651.0,62000.0,0.0,0.0,0.0,0.0,68.79
2023-08-25,99.7512852654438,97.54276972451146,100.48745711242124,96.07042603055658,240111.0,210.0,12826440.0,44000.0,0.0,0.0,-3000.0,0.0,68.88
2023-08-28,97.54276972451146,101.22362895939868,102.14384376812049,97.54276972451146,184658.0,166.0,9967092.0,-45000.0,0.0,0.0,0.0,0.0,68.8
2023-08-29,98.46298453323325,97.54276972451146,98.64702749497762,96.99064083927837,58580.0,85.0,3117887.0,21000.0,0.0,0.0,0.0,0.0,68.84
2023-08-30,100.48745711242124,100.67150007416559,101.03958599765431,97.91085564800018,129407.0,166.0,7010174.0,53000.0,0.0,0.0,0.0,0.0,68.95
2023-08-31,102.14384376812049,100.48745711242124,102.88001561509793,100.1193711889325,159737.0,168.0,8825690.0,-2000.0,0.0,0.0,1.0,0.0,68.94
2023-09-01,100.85554303590995,103.43214450033102,105.64066004126335,100.67150007416559,156709.0,199.0,8739012.0,-62000.0,0.0,0.0,5999.0,0.0,68.82
2023-09-04,101.22362895939868,102.14384376812049,102.14384376812049,100.30341415067687,73300.0,106.0,4020030.0,2000.0,0.0,0.0,-6000.0,0.0,68.82
2023-09-05,101.40767192114305,101.40767192114305,101.77575784463176,100.30341415067687,71650.0,91.0,3938866.0,3000.0,0.0,0.0,0.0,0.0,68.83
2023-09-06,111.5300348170829,101.22362895939868,111.5300348170829,101.22362895939868,1362012.0,1040.0,81400292.0,68000.0,0.0,0.0,0.0,0.0,68.99
2023-09-07,106.56087484998515,110.6098200083611,113.18642147278216,106.56087484998515,674929.0,656.0,40116407.0,-111000.0,0.0,0.0,0.0,0.0,68.79
2023-09-08,104.35235930905283,106.74491781172952,107.48108965870696,103.61618746207537,304626.0,354.0,17356405.0,-69000.0,0.0,0.0,0.0,0.0,68.66
2023-09-11,103.61618746207537,104.72044523254154,107.84917558219568,103.43214450033102,493345.0,435.0,28264798.0,-63000.0,0.0,0.0,-3000.0,0.0,68.58
2023-09-12,99.01511341846634,106.56087484998515,106.56087484998515,98.46298453323325,381471.0,383.0,20877037.0,-9000.0,0.0,0.0,0.0,0.0,68.56
2023-09-13,98.2789415714889,97.91085564800018,99.93532822718815,96.80659787753402,184568.0,157.0,9861760.0,21000.0,0.0,0.0,0.0,0.0,68.4
2023-09-14,98.83107045672199,98.2789415714889,100.30341415067687,98.09489860974453,233632.0,197.0,12531983.0,-48000.0,0.0,0.0,0.0,0.0,68.39
2023-09-15,97.91085564800018,99.7512852654438,100.30341415067687,97.54276972451146,160398.0,133.0,8592843.0,-53000.0,0.0,0.0,0.0,0.0,68.28
2023-09-18,95.33425418357912,95.15021122183477,97.54276972451146,95.15021122183477,187844.0,194.0,9815092.0,-4000.0,0.0,0.0,0.0,0.0,68.27
2023-09-19,95.15021122183477,95.88638306881221,96.80659787753402,95.15021122183477,97822.0,110.0,5097017.0,-11000.0,0.0,0.0,0.0,0.0,68.25
2023-09-20,95.51829714532347,96.62255491578965,96.99064083927837,94.78212529834603,86294.0,78.0,4500889.0,9000.0,0.0,0.0,0.0,0.0,68.27
2023-09-21,94.59808233660168,95.88638306881221,95.88638306881221,94.04595345136859,116386.0,110.0,5988610.0,-11000.0,0.0,0.0,0.0,0.0,68.27
2023-09-22,95.70234010706784,94.59808233660168,97.54276972451146,93.86191048962422,66105.0,57.0,3441028.0,0.0,0.0,0.0,0.0,0.0,68.27
2023-09-25,95.51829714532347,95.88638306881221,96.07042603055658,94.9661682600904,59917.0,59.0,3110239.0,11000.0,0.0,0.0,0.0,0.0,68.29
2023-09-26,95.33425418357912,95.70234010706784,96.25446899230091,95.15021122183477,54265.0,52.0,2816597.0,2000.0,0.0,0.0,0.0,0.0,68.29
2023-09-27,96.25446899230091,95.51829714532347,96.99064083927837,95.51829714532347,48207.0,52.0,2518593.0,5000.0,0.0,0.0,0.0,0.0,68.31
2023-09-28,95.88638306881221,96.25446899230091,96.25446899230091,95.51829714532347,55878.0,65.0,2912794.0,-1000.0,0.0,0.0,0.0,0.0,68.3
2023-10-02,97.91085564800018,95.88638306881221,99.93532822718815,95.88638306881221,161832.0,122.0,8608046.0,18000.0,0.0,0.0,0.0,0.0,68.34
2023-10-03,95.70234010706784,97.54276972451146,97.54276972451146,95.70234010706784,94786.0,187.0,4967197.0,-11000.0,0.0,0.0,0.0,0.0,68.32
2023-10-04,93.4938245661355,95.15021122183477,95.51829714532347,93.4938245661355,136081.0,120.0,6972618.0,-9000.0,0.0,0.0,0.0,0.0,68.31
2023-10-05,94.04595345136859,94.22999641311296,95.51829714532347,93.4938245661355,102800.0,89.0,5264860.0,15000.0,0.0,0.0,0.0,0.0,68.36
2023-10-06,94.59808233660168,95.33425418357912,96.25446899230091,93.86191048962422,91216.0,65.0,4704622.0,1000.0,0.0,0.0,0.0,0.0,68.36
2023-10-11,103.9842733855641,103.43214450033102,103.9842733855641,100.48745711242124,1178325.0,743.0,66172743.0,0.0,0.0,0.0,0.0,0.0,68.37
2023-10-12,101.5917148828874,103.9842733855641,107.48108965870696,101.22362895939868,1393442.0,974.0,78822077.0,-44000.0,0.0,0.0,0.0,0.0,68.28
2023-10-13,104.72044523254154,102.14384376812049,106.74491781172952,101.77575784463176,377675.0,320.0,21303483.0,-18000.0,0.0,0.0,0.0,0.0,68.25
2023-10-16,115.02685109022578,103.61618746207537,115.02685109022578,103.43214450033102,1550838.0,869.0,94769490.0,69000.0,0.0,0.0,0.0,0.0,68.4
2023-10-17,103.9842733855641,115.02685109022578,126.43751471837618,103.9842733855641,11035838.0,5115.0,695483286.0,92000.0,0.0,0.0,0.0,0.0,68.59
2023-10-18,103.80023042381973,104.16831634730846,108.95343335266186,101.22362895939868,1752343.0,1242.0,100176268.0,-96000.0,0.0,0.0,0.0,0.0,68.4
2023-10-19,103.9842733855641,103.80023042381973,107.11300373521824,103.24810153858665,546649.0,420.0,31190648.0,37000.0,0.0,0.0,1000.0,0.0,68.47
2023-10-20,103.24810153858665,104.53640227079717,106.56087484998515,103.24810153858665,336862.0,305.0,19182587.0,-51000.0,0.0,0.0,0.0,0.0,68.37
2023-10-23,99.7512852654438,103.9842733855641,104.16831634730846,98.46298453323325,444849.0,350.0,24325651.0,20000.0,0.0,0.0,0.0,0.0,68.47
2023-10-24,104.53640227079717,99.7512852654438,104.53640227079717,97.91085564800018,275317.0,221.0,15127137.0,18000.0,0.0,0.0,0.0,0.0,68.51
2023-10-25,102.51192969160921,104.53640227079717,106.19278892649643,102.14384376812049,286107.0,232.0,16078648.0,28000.0,0.0,0.0,0.0,0.0,68.54
2023-10-26,103.24810153858665,101.40767192114305,105.27257411777462,101.40767192114305,226508.0,196.0,12703680.0,8000.0,0.0,0.0,0.0,0.0,68.56
2023-10-27,101.22362895939868,104.72044523254154,104.72044523254154,101.22362895939868,186895.0,175.0,10403305.0,-39000.0,0.0,0.0,0.0,0.0,68.48
2023-10-30,98.64702749497762,101.22362895939868,101.5917148828874,98.46298453323325,272971.0,214.0,14785676.0,42000.0,0.0,0.0,0.0,0.0,68.57
2023-10-31,96.62255491578965,99.1991563802107,99.38319934195506,96.07042603055658,302912.0,251.0,16034505.0,-36000.0,0.0,0.0,0.0,0.0,68.49
2023-11-01,97.17468380102272,97.54276972451146,98.64702749497762,96.80659787753402,87743.0,91.0,4652430.0,15000.0,0.0,0.0,0.0,0.0,68.52
2023-11-02,99.93532822718815,100.48745711242124,101.5917148828874,98.64702749497762,187374.0,181.0,10228802.0,-12000.0,0.0,0.0,0.0,0.0,68.5
2023-11-03,103.06405857684229,99.93532822718815,108.40130446742876,99.93532822718815,500474.0,444.0,28379345.0,-17000.0,0.0,0.0,0.0,0.0,68.49
2023-11-06,103.80023042381973,104.16831634730846,104.9044881942859,101.95980080637612,198152.0,180.0,11135312.0,13000.0,0.0,0.0,4.0,0.0,68.53
2023-11-07,103.80023042381973,103.61618746207537,105.82470300300771,103.24810153858665,240788.0,280.0,13673590.0,-10000.0,0.0,0.0,0.0,0.0,68.55
2023-11-08,107.48108965870696,104.53640227079717,110.42577704661674,104.53640227079717,358582.0,374.0,20908295.0,-37000.0,0.0,0.0,-4.0,0.0,68.47
2023-11-09,109.32151927615057,108.95343335266186,111.5300348170829,107.84917558219568,505528.0,468.0,30185050.0,-36000.0,0.0,0.0,0.0,0.0,68.4
2023-11-10,109.50556223789494,109.87364816138366,109.87364816138366,106.74491781172952,194354.0,267.0,11457288.0,-7000.0,0.0,0.0,0.0,0.0,68.39
2023-11-13,105.08853115603027,115.3949370137145,115.3949370137145,104.53640227079717,923897.0,735.0,54669143.0,-38000.0,0.0,0.0,0.0,0.0,68.31
2023-11-14,109.32151927615057,105.27257411777462,110.05769112312801,104.72044523254154,297893.0,242.0,17343685.0,3000.0,0.0,0.0,0.0,0.0,68.32
2023-11-15,115.76302293720322,114.47472220499269,118.707710325113,110.05769112312801,2123005.0,1734.0,132091798.0,210910.0,0.0,0.0,65000.0,0.0,68.74
2023-11-16,116.49919478418066,117.97153847813554,122.02048363651149,114.29067924324833,1938316.0,1447.0,124348888.0,-98000.0,0.0,0.0,189000.0,0.0,68.55
2023-11-17,115.21089405197013,116.49919478418066,117.41940959290247,114.10663628150397,443542.0,349.0,27884330.0,146000.0,0.0,0.0,23000.0,0.0,68.84
2023-11-20,114.47472220499269,116.49919478418066,116.49919478418066,112.45024962580472,396122.0,338.0,24599600.0,-37000.0,0.0,0.0,13000.0,0.0,68.77
2023-11-21,122.02048363651149,115.76302293720322,123.30878436872203,115.02685109022578,1528250.0,1246.0,99737119.0,84000.0,0.0,0.0,-43000.0,0.0,68.94
2023-11-22,119.25983921034607,122.75665548348894,125.88538583314309,118.707710325113,1146298.0,1057.0,76074117.0,-12000.0,0.0,0.0,-19000.0,0.0,68.91
2023-11-23,121.83644067476715,119.44388217209045,123.67687029221075,118.15558143987991,802690.0,588.0,52795479.0,21000.0,0.0,0.0,-88000.0,0.0,68.96
2023-11-24,126.06942879488744,122.57261252174457,128.6460302593085,120.91622586604534,1309381.0,937.0,89441807.0,28000.0,0.0,0.0,0.0,0.0,69.01
2023-11-27,124.96517102442128,127.54177248884233,128.6460302593085,123.30878436872203,629903.0,546.0,43162041.0,49000.0,0.0,0.0,4000.0,0.0,69.11
2023-11-28,123.30878436872203,126.2534717566318,127.90985841233106,123.12474140697768,468308.0,625.0,31699843.0,-49000.0,0.0,0.0,0.0,0.0,69.01
2023-11-29,119.62792513383481,124.59708510093256,125.88538583314309,117.97153847813554,594146.0,540.0,39200440.0,37000.0,0.0,0.0,21000.0,0.0,69.08
2023-11-30,119.25983921034607,119.62792513383481,120.18005401906788,116.3151518224363,596505.0,447.0,38207304.0,127000.0,0.0,0.0,11000.0,0.0,69.34
2023-12-01,120.91622586604534,119.44388217209045,122.20452659825587,119.25983921034607,284076.0,261.0,18695198.0,62000.0,0.0,0.0,-2000.0,0.0,69.46
2023-12-04,118.15558143987991,121.83644067476715,122.75665548348894,117.97153847813554,353043.0,339.0,23012133.0,-85000.0,0.0,0.0,33000.0,729.0,69.14
2023-12-05,120.5481399425566,117.23536663115812,122.57261252174457,117.23536663115812,378440.0,294.0,24698076.0,-58000.0,0.0,0.0,-22000.0,-159.0,69.02
2023-12-06,129.75028802977468,121.28431178953406,131.59071764721827,119.07579624860172,1470375.0,1104.0,101737420.0,60000.0,0.0,0.0,-64000.0,-30.0,69.15
2023-12-07,126.8056006418649,129.75028802977468,134.90349095861677,125.70134287139872,1142539.0,1117.0,80469863.0,-20000.0,0.0,0.0,4000.0,0.0,69.13
2023-12-08,128.6460302593085,128.2779443358198,129.1981591445416,125.51729990965437,506972.0,474.0,35259115.0,-60000.0,0.0,0.0,0.0,0.0,68.96
2023-12-11,141.34499461966942,141.34499461966942,141.34499461966942,141.34499461966942,840933.0,402.0,64583634.0,-25256.0,0.0,0.0,0.0,326000.0,68.91
2023-12-12,155.3322597122409,145.39393977804536,155.3322597122409,140.79286573443633,3777680.0,2552.0,305335204.0,117900.0,0.0,0.0,-10000.0,-326000.0,69.19
2023-12-13,156.80460340619578,170.79186849876723,170.79186849876723,148.1545842042108,9377773.0,5549.0,809953293.0,71100.0,0.0,0.0,10000.0,0.0,69.32
2023-12-14,150.91522863037622,158.82907598538375,162.69397818201534,150.17905678339875,3280644.0,2347.0,278983763.0,-194000.0,0.0,0.0,-1000.0,236.0,68.96
2023-12-15,145.39393977804536,149.9950138216544,152.01948640084237,142.63329535187995,1641489.0,1779.0,130626899.0,240000.0,0.0,0.0,10000.0,127.0,69.43
2023-12-18,143.92159608409048,145.94606866327845,148.70671308944387,143.55351016060177,733463.0,573.0,58138681.0,-174000.0,0.0,0.0,0.0,-1.0,68.95
2023-12-19,146.3141545867672,149.9950138216544,150.91522863037622,144.65776793106792,1778242.0,1475.0,142776900.0,-364000.0,0.0,0.0,7000.0,-331.0,68.23
2023-12-20,150.73118566863187,145.7620257015341,153.67587305654163,145.7620257015341,994750.0,866.0,81328390.0,168180.0,0.0,0.0,0.0,-68.0,68.57
2023-12-21,152.3875723243311,149.0747990129326,157.17268932968452,148.89075605118825,1140422.0,1076.0,94976822.0,-91000.0,0.0,0.0,0.0,1.0,68.4
