date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-11,3273.8010299391694,3306.7864307446016,3306.7864307446016,3265.554679737811,253840.0,2052.0,504782380.0,-117846.0,0.0,63000.0,2042.0,-3684.0,35.65
2022-03-14,3323.279131147318,3298.5400805432437,3331.5254813486763,3265.554679737811,373790.0,1797.0,747691855.0,64492.0,0.0,21000.0,3000.0,1038.0,35.7
2022-03-15,3306.452401369357,3323.2791311473184,3331.6924960362985,3298.0390364803766,401006.0,4123.0,789403790.0,-116284.0,0.0,13145.0,-5452.0,-3788.0,35.61
2022-03-16,3281.2123067024154,3331.6924960362985,3356.9325907032403,3281.2123067024154,521976.0,4237.0,1025286260.0,-74880.0,0.0,-79769.0,-3965.0,-42061.0,35.56
2022-03-17,3314.8657662583378,3314.8657662583378,3356.9325907032403,3306.452401369357,591959.0,2268.0,1169952538.0,109055.0,0.0,-61000.0,240.0,-1605.0,35.65
2022-03-18,3407.412780037124,3340.105860925279,3415.8261449261045,3340.105860925279,666912.0,1878.0,1344063295.0,209501.0,0.0,-1835.0,-6080.0,4673.0,35.82
2022-03-21,3365.345955592221,3441.066239593046,3441.066239593046,3356.9325907032403,301137.0,1521.0,605040465.0,-85849.0,0.0,-1000.0,-1000.0,77.0,35.8
2022-03-22,3340.105860925279,3365.345955592221,3373.7593204812015,3340.105860925279,316202.0,1790.0,629511915.0,-85774.0,0.0,2000.0,106.0,-1065.0,35.68
2022-03-23,3365.345955592221,3356.9325907032403,3382.172685370182,3331.6924960362985,387522.0,1391.0,773533125.0,-23892.0,0.0,1000.0,4163.0,39.0,35.66
2022-03-24,3323.2791311473184,3365.345955592221,3365.345955592221,3314.8657662583378,387626.0,2998.0,768047785.0,-67921.0,0.0,0.0,0.0,13309.0,35.6
2022-03-25,3306.452401369357,3348.5192258142597,3348.5192258142597,3306.452401369357,396782.0,2401.0,783004495.0,-114990.0,0.0,0.0,14.0,1833.0,35.5
2022-03-28,3197.07865781261,3281.2123067024154,3289.625671591396,3188.6652929236293,1163625.0,11693.0,2225203225.0,-289123.0,0.0,-2624.0,12000.0,-5506.0,35.33
2022-03-29,3138.185103589746,3222.3187524795517,3222.3187524795517,3138.185103589746,668853.0,10338.0,1255090495.0,-104512.0,0.0,-17000.0,-912.0,-3147.0,35.25
2022-03-30,3205.4920227015905,3155.011833367707,3213.905387590571,3138.185103589746,732476.0,4205.0,1381382035.0,235952.0,0.0,-3000.0,7214.0,5000.0,35.45
2022-03-31,3171.838563145668,3230.7321173685323,3281.2123067024154,3171.838563145668,579830.0,3235.0,1105715180.0,65337.0,0.0,-47000.0,0.0,1730.0,35.48
2022-04-01,3129.7717387007656,3146.5984684787268,3197.07865781261,3112.9450089228044,655130.0,5341.0,1223039475.0,-67132.0,0.0,-97801.0,-1000.0,-3557.0,35.43
2022-04-06,2986.744535588096,3096.118279144843,3096.118279144843,2986.744535588096,968115.0,11207.0,1738963575.0,-176980.0,0.0,8709.0,1014.0,-15719.0,35.3
2022-04-07,2835.303967586446,2936.264346254213,2961.5044409211546,2835.303967586446,1289238.0,14343.0,2201511770.0,72264.0,0.0,-2798.0,1132.0,-11907.0,35.33
2022-04-08,2793.2371431415436,2877.370792031349,2885.7841569203297,2767.997048474602,725928.0,6362.0,1215732565.0,-25277.0,0.0,22710.0,319.0,-3236.0,35.31
2022-04-11,2709.1034942517376,2784.823778252563,2801.6505080305237,2683.8633995847963,997029.0,7099.0,1618032000.0,140120.0,0.0,19537.0,1000.0,-3000.0,35.37
2022-04-12,2759.583683585621,2709.1034942517376,2784.823778252563,2700.6901293627575,730142.0,3424.0,1194279795.0,40910.0,0.0,-13826.0,-8000.0,4000.0,35.4
2022-04-13,2742.75695380766,2776.4104133635824,2776.4104133635824,2709.1034942517376,505360.0,3275.0,822834155.0,-174052.0,0.0,3000.0,5045.0,2600.0,35.28
2022-04-14,2767.997048474602,2742.75695380766,2801.6505080305237,2725.930224029699,457246.0,2263.0,752230890.0,48846.0,0.0,0.0,11066.0,29626.0,35.3
2022-04-15,2734.3435889186794,2734.3435889186794,2751.1703186966406,2700.6901293627575,567891.0,3855.0,919782750.0,28007.0,0.0,1000.0,957.0,-11786.0,35.35
2022-04-18,2742.75695380766,2725.930224029699,2767.997048474602,2700.6901293627575,257486.0,1812.0,419739065.0,15985.0,0.0,6352.0,3943.0,-855.0,35.38
2022-04-19,2759.583683585621,2742.75695380766,2818.477237808485,2742.75695380766,428851.0,2244.0,708129180.0,116962.0,0.0,0.0,1017.0,2000.0,35.46
2022-04-20,2818.477237808485,2793.2371431415436,2835.303967586446,2784.823778252563,701307.0,2196.0,1172542270.0,162199.0,0.0,-107000.0,-1990.0,127.0,35.63
2022-04-21,2860.544062253388,2843.7173324754267,2953.091076032174,2843.7173324754267,874859.0,3195.0,1500352795.0,140144.0,0.0,-81000.0,2000.0,21602.0,35.67
2022-04-22,2852.1306973644073,2860.544062253388,2902.6108866982904,2843.7173324754267,598394.0,2113.0,1018454520.0,230489.0,0.0,-84000.0,920.0,-11923.0,35.96
2022-04-25,2835.303967586446,2818.477237808485,2868.9574271423685,2751.1703186966406,695131.0,2987.0,1165057380.0,207203.0,0.0,-71635.0,-2104.0,17156.0,36.12
2022-04-26,2784.823778252563,2885.7841569203297,2885.7841569203297,2784.823778252563,646796.0,5449.0,1084025355.0,-33392.0,0.0,-76000.0,-12962.0,1687.0,36.06
2022-04-27,2751.1703186966406,2700.6901293627575,2784.823778252563,2700.6901293627575,359523.0,2575.0,585719855.0,31210.0,0.0,6355.0,-3793.0,-348.0,36.08
2022-04-28,2843.7173324754267,2801.6505080305237,2877.370792031349,2767.997048474602,602640.0,1923.0,1016031675.0,102353.0,0.0,2000.0,1948.0,-3843.0,36.14
2022-04-29,2843.7173324754267,2894.19752180931,2953.091076032174,2818.477237808485,746193.0,2186.0,1275978410.0,153878.0,0.0,1000.0,-43000.0,-18976.0,36.27
2022-05-03,2801.6505080305237,2860.544062253388,2868.9574271423685,2793.2371431415436,287951.0,2122.0,481556650.0,-96497.0,0.0,2000.0,3000.0,-73.0,36.14
2022-05-04,2793.2371431415436,2826.8906026974655,2826.8906026974655,2784.823778252563,231866.0,1149.0,385586095.0,-2898.0,0.0,168.0,1000.0,-570.0,36.05
2022-05-05,2767.997048474602,2835.303967586446,2835.303967586446,2767.997048474602,618488.0,1953.0,1025397495.0,-113009.0,0.0,2362.0,1000.0,600.0,35.92
2022-05-06,2692.276764473777,2692.276764473777,2717.516859140718,2667.036669806835,855809.0,6102.0,1366851950.0,-241880.0,0.0,18050.0,0.0,2586.0,35.76
2022-05-09,2633.3832102509127,2658.6233049178545,2667.036669806835,2633.3832102509127,353147.0,3348.0,555175780.0,-1800.0,0.0,417.0,-3000.0,-6498.0,35.75
2022-05-10,2725.930224029699,2591.31638580601,2742.75695380766,2566.0762911390684,863623.0,2798.0,1368479900.0,150643.0,0.0,1000.0,1000.0,33075.0,35.86
2022-05-11,2717.516859140718,2734.3435889186794,2759.583683585621,2692.276764473777,484988.0,1305.0,784423230.0,108900.0,0.0,-2000.0,-1.0,-26944.0,35.93
2022-05-12,2692.276764473777,2709.1034942517376,2751.1703186966406,2683.8633995847963,552621.0,1644.0,889925290.0,34214.0,0.0,1000.0,-1000.0,1006.0,35.97
2022-05-13,2717.516859140718,2717.516859140718,2742.75695380766,2700.6901293627575,399298.0,1105.0,646509971.0,43320.0,0.0,2000.0,3000.0,5670.0,36.0
2022-05-16,2675.4500346958157,2759.583683585621,2767.997048474602,2667.036669806835,320639.0,1969.0,515264625.0,-85671.0,0.0,0.0,3000.0,-3621.0,35.93
2022-05-17,2717.516859140718,2692.276764473777,2734.3435889186794,2675.4500346958157,398031.0,1024.0,621428985.0,43035.0,0.0,-14000.0,-3648.0,2935.0,35.96
2022-05-18,2725.930224029699,2725.930224029699,2734.3435889186794,2692.276764473777,393965.0,1081.0,636627055.0,9139.0,0.0,3000.0,-1972.0,-9137.0,35.97
2022-05-19,2667.036669806835,2675.4500346958157,2683.8633995847963,2624.969845361932,372355.0,2279.0,588922000.0,-77693.0,0.0,0.0,-1057.0,-10045.0,35.92
2022-05-20,2692.276764473777,2717.516859140718,2725.930224029699,2683.8633995847963,435109.0,1095.0,699511630.0,163446.0,0.0,0.0,1000.0,2201.0,36.01
2022-05-23,2692.276764473777,2692.276764473777,2717.516859140718,2683.8633995847963,172280.0,1076.0,276129960.0,-8716.0,0.0,0.0,0.0,5000.0,36.02
2022-05-24,2667.036669806835,2700.6901293627575,2709.1034942517376,2658.6233049178545,310872.0,1709.0,494934325.0,37264.0,0.0,0.0,1000.0,-986.0,36.05
2022-05-25,2734.3435889186794,2717.516859140718,2742.75695380766,2692.276764473777,410278.0,1418.0,664524620.0,132370.0,0.0,0.0,8000.0,-2000.0,36.16
2022-05-26,2725.930224029699,2759.583683585621,2767.997048474602,2717.516859140718,289399.0,1259.0,470429870.0,51594.0,0.0,0.0,1000.0,-7333.0,36.2
2022-05-27,2784.823778252563,2742.75695380766,2818.477237808485,2734.3435889186794,738084.0,2040.0,1219608905.0,135986.0,0.0,4000.0,-1000.0,7391.0,36.27
2022-05-30,2826.8906026974655,2818.477237808485,2826.8906026974655,2793.2371431415436,475233.0,1713.0,794592020.0,89048.0,0.0,3000.0,3984.0,451.0,36.34
2022-05-31,2810.0638729195043,2801.6505080305237,2835.303967586446,2793.2371431415436,886741.0,1730.0,1483987261.0,170063.0,0.0,0.0,-2000.0,1905.0,36.47
2022-06-01,2784.823778252563,2801.6505080305237,2826.8906026974655,2784.823778252563,368251.0,1669.0,613329285.0,-34275.0,0.0,0.0,0.0,5020.0,36.44
2022-06-02,2810.0638729195043,2784.823778252563,2818.477237808485,2767.997048474602,499735.0,1343.0,829079640.0,81084.0,0.0,0.0,-100.0,4616.0,36.55
2022-06-06,3045.63808981096,2919.4376164762516,3062.4648195889213,2894.19752180931,2195867.0,7373.0,3911030880.0,-304270.0,0.0,180000.0,14773.0,115992.0,36.35
2022-06-07,2978.3311706991153,3028.811360032999,3028.811360032999,2961.5044409211546,997576.0,3185.0,1771280275.0,-389301.0,0.0,0.0,14000.0,14614.0,36.07
2022-06-08,3003.571265366057,3020.3979951440183,3037.2247249219795,2986.744535588096,677532.0,3237.0,1215429065.0,5315.0,0.0,12000.0,15000.0,-2000.0,36.02
2022-06-09,3087.7049142558626,3003.571265366057,3129.7717387007656,2978.3311706991153,989694.0,4025.0,1809789540.0,-53354.0,0.0,40000.0,4000.0,104778.0,36.01
2022-06-10,3045.63808981096,3028.811360032999,3062.4648195889213,3011.9846302550377,574053.0,2689.0,1035826470.0,-44195.0,0.0,10415.0,-14000.0,-10539.0,35.98
2022-06-13,2953.091076032174,2978.3311706991153,2986.744535588096,2944.6777111431934,538048.0,2431.0,947838340.0,-69205.0,0.0,11000.0,-1000.0,-19111.0,35.94
2022-06-14,2911.024251587271,2944.6777111431934,2969.917805810135,2885.7841569203297,526543.0,2333.0,912866205.0,-114156.0,0.0,11041.0,17000.0,3809.0,35.84
2022-06-15,2868.9574271423685,2911.024251587271,2927.850981365232,2860.544062253388,500404.0,1910.0,858403650.0,88406.0,0.0,0.0,-8037.0,-9725.0,35.93
2022-06-16,2826.8906026974655,2919.4376164762516,2936.264346254213,2826.8906026974655,506920.0,2047.0,865593010.0,17163.0,0.0,1000.0,-2000.0,-51777.0,35.95
2022-06-17,2818.477237808485,2767.997048474602,2818.477237808485,2751.1703186966406,569909.0,2227.0,944138935.0,30026.0,0.0,-3000.0,-751.0,-14129.0,36.0
2022-06-20,2725.930224029699,2818.477237808485,2818.477237808485,2725.930224029699,384350.0,3427.0,630928180.0,-55489.0,0.0,10000.0,0.0,-11060.0,35.97
2022-06-21,2793.2371431415436,2767.997048474602,2793.2371431415436,2725.930224029699,280555.0,1021.0,460483655.0,45424.0,0.0,4000.0,10000.0,-8676.0,36.0
2022-06-22,2692.276764473777,2776.4104133635824,2784.823778252563,2692.276764473777,378016.0,2096.0,612552770.0,-15082.0,0.0,1000.0,7000.0,2089.0,35.97
2022-06-23,2717.516859140718,2725.930224029699,2742.75695380766,2675.4500346958157,460216.0,1483.0,741780500.0,66661.0,0.0,9012.0,20000.0,7174.0,36.02
2022-06-24,2793.2371431415436,2742.75695380766,2868.9574271423685,2734.3435889186794,626474.0,1722.0,1044471130.0,67334.0,0.0,30000.0,14000.0,18025.0,36.1
2022-06-27,2868.9574271423685,2852.1306973644073,2885.7841569203297,2826.8906026974655,525612.0,1590.0,894516165.0,34008.0,0.0,3067.0,9000.0,-1395.0,36.15
2022-06-28,2877.370792031349,2860.544062253388,2885.7841569203297,2843.7173324754267,198781.0,942.0,338471395.0,30615.0,0.0,4100.0,-1000.0,7432.0,36.17
2022-06-29,2860.544062253388,2843.7173324754267,2877.370792031349,2826.8906026974655,330514.0,946.0,560640555.0,-14511.0,0.0,19100.0,-5000.0,-7900.0,36.17
2022-06-30,2902.6108866982904,2835.303967586446,2919.4376164762516,2810.0638729195043,732851.0,2389.0,1252034130.0,-12121.0,0.0,49000.0,3000.0,10570.0,36.17
2022-07-01,2843.7173324754267,2902.6108866982904,2944.6777111431934,2835.303967586446,884787.0,2440.0,1521645045.0,73653.0,0.0,5000.0,17925.0,-20249.0,36.26
2022-07-04,2919.4376164762516,2860.544062253388,2936.264346254213,2843.7173324754267,667593.0,1807.0,1152662160.0,21158.0,0.0,13643.0,20952.0,4021.0,36.27
2022-07-05,2953.091076032174,2953.091076032174,2961.5044409211546,2885.7841569203297,772542.0,2204.0,1344093310.0,-188289.0,0.0,7000.0,17000.0,13768.0,36.14
2022-07-06,2877.370792031349,2953.091076032174,2961.5044409211546,2860.544062253388,890768.0,2553.0,1540119015.0,129863.0,0.0,17326.0,907.0,-7722.0,36.26
2022-07-07,3163.4251982566875,2927.850981365232,3163.4251982566875,2894.19752180931,1684115.0,7086.0,3063714980.0,249264.0,0.0,118000.0,1949.0,53351.0,36.41
2022-07-08,3146.5984684787268,3205.4920227015905,3247.558847146493,3104.531644033824,1693511.0,5822.0,3196204745.0,-167524.0,0.0,40000.0,3960.0,11161.0,36.19
2022-07-11,3163.4251982566875,3171.838563145668,3188.6652929236293,3087.7049142558626,896231.0,5408.0,1673089445.0,-158226.0,0.0,21000.0,-4000.0,13804.0,36.11
2022-07-12,3087.7049142558626,3079.291549366882,3112.9450089228044,3045.63808981096,1067973.0,2551.0,1954214485.0,52500.0,0.0,5000.0,-1000.0,-6858.0,36.12
2022-07-13,3129.7717387007656,3180.2519280346487,3230.7321173685323,3129.7717387007656,953332.0,3112.0,1793284475.0,19493.0,0.0,11000.0,22000.0,-11191.0,36.23
2022-07-14,3205.4920227015905,3087.7049142558626,3272.798941813435,3079.291549366882,1370644.0,7153.0,2610364585.0,-71472.0,0.0,41000.0,24992.0,27379.0,36.15
2022-07-15,3348.5192258142597,3264.385576924454,3382.172685370182,3205.4920227015905,2195518.0,8414.0,4330385800.0,328350.0,0.0,78004.0,-1046.0,6555.0,36.41
2022-07-18,3348.5192258142597,3390.5860502591627,3415.8261449261045,3314.8657662583378,1086580.0,3080.0,2171077235.0,-71483.0,0.0,35700.0,-1093.0,-54000.0,36.4
2022-07-19,3331.6924960362985,3314.8657662583378,3356.9325907032403,3314.8657662583378,410543.0,1470.0,813136735.0,-16496.0,0.0,3000.0,-4079.0,-18999.0,36.4
2022-07-20,3230.7321173685323,3382.172685370182,3407.412780037124,3230.7321173685323,1240369.0,12009.0,2432285120.0,-46013.0,0.0,30000.0,-11178.0,-34323.0,36.29
2022-07-21,3298.0390364803766,3239.145482257513,3306.452401369357,3205.4920227015905,734480.0,2272.0,1422155500.0,150199.0,0.0,13000.0,5672.0,1000.0,36.41
2022-07-22,3239.145482257513,3298.0390364803766,3323.2791311473184,3239.145482257513,545914.0,2776.0,1061453730.0,31434.0,0.0,4000.0,-4059.0,-16000.0,36.41
2022-07-25,3230.7321173685323,3239.145482257513,3255.9722120354736,3222.3187524795517,323810.0,1850.0,622513135.0,-15390.0,0.0,4001.0,6982.0,-1963.0,36.4
2022-07-26,3222.3187524795517,3247.558847146493,3264.385576924454,3205.4920227015905,339971.0,1422.0,653932385.0,48160.0,0.0,2000.0,2999.0,-2200.0,36.37
2022-07-27,3281.2123067024154,3222.3187524795517,3298.0390364803766,3188.6652929236293,525632.0,2623.0,1011797910.0,-57817.0,0.0,0.0,23000.0,61180.0,36.14
2022-07-28,3340.105860925279,3340.105860925279,3373.7593204812015,3314.8657662583378,995028.0,2761.0,1979629675.0,-3780.0,0.0,102000.0,-2128.0,-1446.0,36.09
2022-07-29,3516.7865235938707,3398.9994151481433,3516.7865235938707,3373.7593204812015,1542959.0,7595.0,3172737010.0,428921.0,0.0,63000.0,12864.0,29151.0,36.48
2022-08-01,3491.5464289269294,3499.95979381591,3550.439983149793,3457.892969371007,901470.0,2590.0,1876016030.0,-64090.0,0.0,25000.0,-3312.0,-17000.0,36.45
2022-08-02,3415.8261449261045,3441.066239593046,3474.719699148968,3398.9994151481433,978810.0,2920.0,1996261855.0,-27060.0,0.0,27317.0,-12000.0,2436.0,36.5
2022-08-03,3474.719699148968,3424.2395098150846,3499.95979381591,3398.9994151481433,853461.0,2232.0,1752893015.0,17575.0,0.0,79000.0,4000.0,9125.0,36.47
2022-08-04,3432.652874704065,3466.3063342599876,3491.5464289269294,3382.172685370182,705178.0,2108.0,1443916395.0,-25315.0,0.0,15000.0,0.0,-11662.0,36.45
2022-08-05,3533.613253371832,3474.719699148968,3567.2667129277543,3474.719699148968,742893.0,3385.0,1559295695.0,111585.0,0.0,49000.0,5543.0,25789.0,36.48
2022-08-08,3499.95979381591,3525.1998884828513,3550.439983149793,3483.1330640379488,421974.0,1786.0,880563360.0,-22253.0,0.0,2000.0,3000.0,-12805.0,36.46
2022-08-09,3558.8533480387737,3499.95979381591,3567.2667129277543,3466.3063342599876,511305.0,2067.0,1072280925.0,48452.0,0.0,15084.0,13000.0,25777.0,36.48
2022-08-10,3516.7865235938707,3516.7865235938707,3558.8533480387737,3508.37315870489,421996.0,2267.0,885930545.0,-25278.0,0.0,14000.0,-2000.0,-4502.0,36.54
2022-08-11,3499.95979381591,3592.506807594696,3600.920172483676,3491.5464289269294,709887.0,2669.0,1489793085.0,-160042.0,0.0,1000.0,4000.0,7017.0,36.44
2022-08-12,3483.1330640379488,3525.1998884828513,3542.0266182608125,3466.3063342599876,488678.0,1997.0,1017321705.0,-18220.0,0.0,268.0,-7000.0,3000.0,36.43
2022-08-15,3483.1330640379488,3516.7865235938707,3516.7865235938707,3466.3063342599876,365087.0,2398.0,756085325.0,-20904.0,0.0,40000.0,1000.0,2070.0,36.43
2022-08-16,3542.0266182608125,3499.95979381591,3567.2667129277543,3483.1330640379488,589149.0,2294.0,1236562130.0,87101.0,0.0,-4000.0,-1794.0,51013.0,36.41
2022-08-17,3491.5464289269294,3533.613253371832,3567.2667129277543,3483.1330640379488,710384.0,2570.0,1484886525.0,-73648.0,0.0,4000.0,-2794.0,13979.0,36.37
2022-08-18,3491.546428926929,3508.7039052361524,3525.8613815453755,3474.388952617706,598304.0,2255.0,1219959460.0,-220961.0,0.0,-1000.0,28000.0,12491.0,36.18
2022-08-19,3534.440119699987,3500.1251670815404,3551.5975960092105,3482.9676907723174,470914.0,1258.0,966636760.0,6236.0,0.0,4000.0,11000.0,3222.0,36.26
2022-08-22,3311.392927680085,3500.1251670815404,3508.7039052361524,3311.392927680085,1062015.0,8148.0,2098427035.0,-155346.0,0.0,-152655.0,-52020.0,-25029.0,36.15
2022-08-23,3277.0779750616384,3268.499236907027,3294.235451370862,3234.1842842885803,620498.0,4037.0,1179595735.0,-14126.0,0.0,-47447.0,-10028.0,-13536.0,36.14
2022-08-24,3259.9204987524154,3302.8141895254735,3345.7078802985316,3242.763022443192,578930.0,3118.0,1109024635.0,-40663.0,0.0,-30000.0,-3006.0,-12029.0,36.12
2022-08-25,3337.12914214392,3311.392927680085,3354.286618453143,3302.8141895254735,282947.0,1340.0,548993555.0,77454.0,0.0,-8000.0,2000.0,16869.0,36.17
2022-08-26,3405.7590473808127,3362.8653566077546,3448.652738153871,3354.286618453143,818572.0,2529.0,1625601150.0,-35563.0,0.0,33000.0,1000.0,22936.0,36.11
2022-08-29,3251.341760597804,3234.1842842885803,3285.65671321625,3199.8693316701338,904753.0,5445.0,1709057500.0,-270802.0,0.0,19000.0,-44396.0,-24277.0,35.93
2022-08-30,3337.12914214392,3259.9204987524154,3345.7078802985316,3259.9204987524154,724208.0,2026.0,1400108955.0,89363.0,0.0,14000.0,-8057.0,9389.0,36.02
2022-08-31,3354.286618453143,3354.286618453143,3380.022832916978,3319.9716658346965,769165.0,1621.0,1503062730.0,112522.0,0.0,19000.0,1000.0,-15140.0,36.11
2022-09-01,3319.9716658346965,3337.12914214392,3354.286618453143,3277.0779750616384,499214.0,2471.0,965655870.0,-900.0,0.0,60000.0,-19053.0,13128.0,36.11
2022-09-02,3345.7078802985316,3328.550403989308,3380.022832916978,3319.9716658346965,536839.0,1484.0,1049446845.0,54839.0,0.0,2359.0,-4038.0,6897.0,36.11
2022-09-05,3302.8141895254735,3380.022832916978,3388.6015710715897,3285.65671321625,470242.0,2464.0,909466855.0,-152877.0,0.0,2000.0,0.0,-6448.0,36.07
2022-09-06,3311.392927680085,3362.8653566077546,3371.444094762366,3302.8141895254735,598335.0,1546.0,1163434965.0,16113.0,0.0,31000.0,100.0,-1945.0,36.09
2022-09-07,3440.0739999992593,3294.235451370862,3448.652738153871,3277.0779750616384,903671.0,3395.0,1785348995.0,303328.0,0.0,5984.0,-22741.0,20419.0,36.31
2022-09-08,3380.022832916978,3491.546428926929,3500.1251670815404,3362.8653566077546,773544.0,5083.0,1539472485.0,-166658.0,0.0,50000.0,-2000.0,-24352.0,36.2
2022-09-12,3431.4952618446478,3422.9165236900362,3482.9676907723174,3414.3377855354242,555637.0,1911.0,1115464725.0,47155.0,0.0,4000.0,8140.0,13181.0,36.24
2022-09-13,3397.180309226201,3431.4952618446478,3440.0739999992593,3397.180309226201,402437.0,1773.0,801316830.0,-77664.0,0.0,3000.0,1000.0,-489.0,36.19
2022-09-14,3328.550403989308,3234.1842842885803,3337.12914214392,3234.1842842885803,849491.0,4347.0,1634026840.0,15779.0,0.0,2004.0,-8000.0,-20390.0,36.26
2022-09-15,3319.9716658346965,3362.8653566077546,3371.444094762366,3319.9716658346965,351175.0,1451.0,683525030.0,-8286.0,0.0,-35000.0,3000.0,-5382.0,36.26
2022-09-16,3251.341760597804,3302.8141895254735,3302.8141895254735,3234.1842842885803,1032115.0,4749.0,1963834500.0,-228040.0,0.0,1000.0,27000.0,-2383.0,36.09
2022-09-19,3225.605546133969,3268.499236907027,3268.499236907027,3217.0268079793573,520100.0,2568.0,980747455.0,-96159.0,0.0,-6178.0,28000.0,-4019.0,36.07
2022-09-20,3285.65671321625,3277.0779750616384,3302.8141895254735,3242.763022443192,457692.0,1131.0,873561110.0,74738.0,0.0,278.0,7000.0,7330.0,36.04
2022-09-21,3242.763022443192,3285.65671321625,3294.235451370862,3225.605546133969,460484.0,1781.0,873452255.0,-9773.0,0.0,-3000.0,-8000.0,7357.0,35.96
2022-09-22,3259.9204987524154,3234.1842842885803,3277.0779750616384,3199.8693316701338,348693.0,1373.0,658222500.0,76141.0,0.0,-7000.0,-6499.0,14468.0,36.0
2022-09-23,3234.1842842885803,3259.9204987524154,3268.499236907027,3234.1842842885803,327405.0,1107.0,620485110.0,-3612.0,0.0,-5731.0,11000.0,329.0,36.0
2022-09-26,3165.5543790516876,3234.1842842885803,3234.1842842885803,3139.8181645878526,505323.0,3701.0,936257990.0,-81255.0,0.0,7000.0,4000.0,14484.0,35.94
2022-09-27,3225.605546133969,3191.2905935155222,3234.1842842885803,3105.503211969406,643361.0,1873.0,1191790995.0,-14325.0,0.0,5000.0,8484.0,49412.0,36.0
2022-09-28,2933.9284488771737,3208.4480698247457,3234.1842842885803,2933.9284488771737,1362303.0,7937.0,2394056510.0,-222776.0,0.0,2832.0,15000.0,-31586.0,35.97
2022-09-29,2933.9284488771737,2993.9796159594553,3011.1370922686783,2908.192234413339,714290.0,2959.0,1232283280.0,-30814.0,0.0,1000.0,5000.0,370.0,35.91
2022-09-30,2873.8772817948925,2848.1410673310575,2882.456019949504,2779.511162094165,1182152.0,4347.0,1948446565.0,-76018.0,0.0,2000.0,-8000.0,8827.0,35.81
2022-10-03,2805.2473765579994,2822.404852867223,2882.456019949504,2796.668638403388,575409.0,3044.0,946995335.0,-11206.0,0.0,-77398.0,-1000.0,-4510.0,35.79
2022-10-04,2933.9284488771737,2873.8772817948925,2942.507187031785,2839.562329176446,689844.0,1936.0,1165309455.0,-33121.0,0.0,-4000.0,754.0,64902.0,35.77
2022-10-05,2993.9796159594553,3002.558354114067,3036.8733067325134,2968.24340149562,618279.0,2005.0,1080328385.0,77486.0,0.0,-1000.0,-15138.0,-5889.0,35.84
2022-10-06,3148.396902742464,3071.1882593509595,3174.133117206299,3054.0307830417364,994112.0,3461.0,1807079060.0,147828.0,0.0,33139.0,-11114.0,30655.0,35.95
2022-10-07,3165.5543790516876,3122.6606882786296,3174.133117206299,3096.9244738147945,589688.0,1644.0,1079067515.0,112663.0,0.0,7139.0,-7153.0,-31738.0,36.03
2022-10-11,2908.192234413339,3011.1370922686783,3028.2945685779014,2891.0347581041156,1125501.0,5896.0,1928070230.0,-316197.0,0.0,4000.0,14000.0,-35142.0,35.84
2022-10-12,3002.558354114067,2942.507187031785,3028.2945685779014,2916.7709725679506,850856.0,1849.0,1481882075.0,-21429.0,0.0,1000.0,6353.0,75677.0,35.91
2022-10-13,2993.9796159594553,3002.558354114067,3011.1370922686783,2942.507187031785,918592.0,2119.0,1593030035.0,118275.0,0.0,40000.0,-32000.0,-62159.0,36.0
2022-10-14,3088.345735660183,3114.0819501240176,3225.605546133969,3088.345735660183,1957450.0,4346.0,3582445885.0,-149319.0,0.0,5000.0,15513.0,43635.0,35.92
2022-10-17,3088.345735660183,3011.1370922686783,3088.345735660183,2951.085925186397,1000203.0,2547.0,1756274435.0,-23775.0,0.0,2139.0,28359.0,38656.0,35.98
2022-10-18,3028.2945685779014,3122.6606882786296,3139.8181645878526,3011.1370922686783,683318.0,2134.0,1218012210.0,-144113.0,0.0,3000.0,5000.0,-19400.0,35.87
2022-10-19,3054.0307830417364,3011.1370922686783,3079.7669975055715,3011.1370922686783,597171.0,1267.0,1060815295.0,152507.0,0.0,5000.0,280.0,-13552.0,35.99
2022-10-20,3096.9244738147945,3036.8733067325134,3105.503211969406,3002.558354114067,830811.0,1923.0,1487175595.0,52574.0,0.0,-9719.0,33555.0,14104.0,36.04
2022-10-21,2959.6646633410087,3105.503211969406,3105.503211969406,2951.085925186397,733010.0,3208.0,1289270435.0,-158307.0,0.0,0.0,12050.0,-53012.0,35.91
2022-10-24,2968.24340149562,3028.2945685779014,3045.452044887125,2959.6646633410087,551457.0,1276.0,963521370.0,-66495.0,0.0,3139.0,5000.0,15906.0,35.86
2022-10-25,3011.1370922686783,2976.8221396502317,3036.8733067325134,2959.6646633410087,595162.0,1390.0,1041839700.0,70277.0,0.0,3275.0,14651.0,18744.0,35.91
2022-10-26,3105.503211969406,3028.2945685779014,3105.503211969406,3019.71583042329,812574.0,2045.0,1455905835.0,170564.0,0.0,-1000.0,-18005.0,422.0,36.04
