date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-18,13.2,12.0,13.2,11.85,2648647.0,1100.0,33752860.0,11000.0,0.0,0.0,0.0,0.0,1.97
2022-04-19,14.5,13.8,14.5,13.4,4509689.0,2052.0,63876831.0,-9000.0,0.0,0.0,0.0,0.0,1.96
2022-04-20,14.6,14.5,14.8,13.65,3176011.0,1853.0,44995707.0,11000.0,0.0,0.0,0.0,0.0,1.97
2022-04-21,14.4,14.6,15.0,14.15,1894289.0,1099.0,27656530.0,-7000.0,0.0,0.0,0.0,0.0,1.96
2022-04-22,13.8,14.2,14.4,13.25,2055989.0,1116.0,28268315.0,5000.0,0.0,0.0,0.0,0.0,1.97
2022-04-25,12.6,13.35,13.35,12.45,1848755.0,995.0,23405050.0,27000.0,0.0,0.0,0.0,0.0,1.99
2022-04-26,12.25,12.65,12.8,12.15,609755.0,384.0,7564687.0,-2000.0,0.0,0.0,0.0,0.0,1.99
2022-04-27,12.1,11.75,12.25,11.65,473076.0,303.0,5651999.0,17000.0,0.0,0.0,0.0,0.0,2.0
2022-04-28,12.9,12.2,13.25,11.85,583056.0,371.0,7344207.0,-5000.0,0.0,0.0,39000.0,0.0,2.0
2022-04-29,12.7,13.0,13.3,12.6,703910.0,354.0,9118448.0,-49000.0,0.0,0.0,-29000.0,0.0,1.96
2022-05-03,12.75,12.85,12.85,11.95,362461.0,276.0,4465985.0,8000.0,0.0,0.0,-10000.0,0.0,1.96
2022-05-04,12.2,12.85,12.85,12.1,319013.0,228.0,3918443.0,1000.0,0.0,0.0,22000.0,0.0,1.97
2022-05-05,13.4,12.45,13.4,12.2,1425525.0,580.0,18655759.0,89000.0,0.0,0.0,0.0,0.0,2.04
2022-05-06,14.45,12.5,14.65,12.5,2869808.0,1452.0,39523464.0,1000.0,0.0,0.0,0.0,0.0,2.04
2022-05-09,14.55,14.55,15.25,13.7,2202420.0,1241.0,31937168.0,-43000.0,0.0,0.0,0.0,0.0,2.01
2022-05-10,14.1,13.9,14.9,13.85,1020612.0,695.0,14442803.0,-28000.0,0.0,0.0,0.0,0.0,1.98
2022-05-11,13.35,13.7,14.05,13.3,1008105.0,620.0,13665138.0,-20000.0,0.0,0.0,0.0,0.0,1.96
2022-05-12,12.5,13.3,13.7,12.5,551119.0,357.0,7223429.0,-8000.0,0.0,0.0,0.0,0.0,1.96
2022-05-13,12.35,12.1,12.9,12.1,620552.0,322.0,7714035.0,42000.0,0.0,0.0,0.0,0.0,1.99
2022-05-16,12.25,12.45,12.45,12.1,333623.0,227.0,4083855.0,-21000.0,0.0,0.0,0.0,0.0,1.98
2022-05-17,12.4,12.25,12.5,12.1,145910.0,121.0,1800998.0,4000.0,0.0,0.0,0.0,0.0,1.98
2022-05-18,12.5,12.3,12.8,12.0,306733.0,181.0,3763380.0,-1000.0,0.0,0.0,0.0,0.0,1.98
2022-05-19,13.75,12.45,13.75,12.1,767393.0,459.0,10260728.0,16000.0,0.0,0.0,0.0,0.0,1.99
2022-05-20,13.35,13.3,13.85,13.3,726816.0,500.0,9847512.0,-18000.0,0.0,0.0,0.0,0.0,1.98
2022-05-23,13.4,13.35,13.8,13.35,394485.0,257.0,5324529.0,-12000.0,0.0,0.0,0.0,0.0,1.97
2022-05-24,13.85,13.5,14.0,13.45,591980.0,375.0,8122264.0,-2000.0,0.0,0.0,-22000.0,0.0,1.96
2022-05-25,13.65,13.9,14.65,13.5,729816.0,495.0,10250652.0,-10000.0,0.0,0.0,0.0,0.0,1.96
2022-05-26,13.2,13.6,13.65,12.9,388117.0,272.0,5166511.0,2000.0,0.0,0.0,0.0,0.0,1.96
2022-05-27,12.95,13.3,13.65,12.95,355111.0,218.0,4702321.0,1000.0,0.0,0.0,0.0,0.0,1.96
2022-05-30,12.9,13.35,13.35,12.75,407302.0,250.0,5271545.0,3000.0,0.0,0.0,0.0,0.0,1.96
2022-05-31,13.25,12.95,13.6,12.8,289622.0,200.0,3852353.0,-7000.0,0.0,0.0,0.0,0.0,1.96
2022-06-01,13.05,13.25,13.4,12.95,178666.0,164.0,2346950.0,-4000.0,0.0,0.0,0.0,0.0,1.95
2022-06-02,13.0,13.1,13.15,12.9,152333.0,149.0,1977229.0,1000.0,0.0,0.0,0.0,0.0,1.95
2022-06-06,13.0,13.25,13.25,12.8,159339.0,132.0,2067371.0,-2000.0,0.0,0.0,0.0,0.0,1.95
2022-06-07,12.95,13.15,13.25,12.95,134201.0,85.0,1747139.0,0.0,0.0,0.0,0.0,0.0,1.95
2022-06-08,12.8,12.75,13.05,12.75,147092.0,141.0,1891038.0,3000.0,0.0,0.0,0.0,0.0,1.95
2022-06-09,13.35,12.85,13.35,12.7,355741.0,221.0,4660075.0,50000.0,0.0,0.0,0.0,0.0,2.0
2022-06-10,13.2,13.35,13.4,13.0,243025.0,163.0,3214720.0,-15000.0,0.0,0.0,0.0,0.0,1.98
2022-06-13,12.95,13.0,13.1,12.85,127059.0,123.0,1645554.0,3000.0,0.0,0.0,0.0,0.0,1.99
2022-06-14,12.65,12.75,12.8,12.3,323141.0,247.0,4066081.0,-17000.0,0.0,0.0,0.0,0.0,1.97
2022-06-15,12.85,12.75,12.85,12.65,109355.0,74.0,1394374.0,4000.0,0.0,0.0,0.0,0.0,1.98
2022-06-16,12.35,12.85,12.9,12.3,250583.0,215.0,3148534.0,5000.0,0.0,0.0,0.0,0.0,1.98
2022-06-17,11.9,12.25,12.25,11.75,327250.0,286.0,3912016.0,-5000.0,0.0,0.0,0.0,0.0,1.98
2022-06-20,11.2,11.85,11.85,11.0,465497.0,547.0,5282371.0,28000.0,0.0,0.0,0.0,0.0,2.0
2022-06-21,11.25,11.2,11.6,11.2,328099.0,348.0,3706267.0,69000.0,0.0,0.0,0.0,0.0,2.06
2022-06-22,10.9,11.45,11.45,10.9,314707.0,352.0,3504144.0,-31000.0,0.0,0.0,0.0,0.0,2.03
2022-06-23,10.6,10.9,11.2,10.5,515823.0,626.0,5533124.0,53000.0,0.0,0.0,0.0,0.0,2.08
2022-06-24,10.95,10.65,11.1,10.65,124165.0,162.0,1351509.0,16000.0,0.0,0.0,0.0,0.0,2.09
2022-06-27,11.3,10.95,11.3,10.95,128886.0,138.0,1441731.0,12000.0,0.0,0.0,0.0,0.0,2.1
2022-06-28,11.05,11.35,11.35,11.05,99469.0,213.0,1112209.0,-9000.0,0.0,0.0,0.0,0.0,2.09
2022-06-29,10.95,11.05,11.05,10.9,106763.0,193.0,1170785.0,-15000.0,0.0,0.0,0.0,0.0,2.08
2022-06-30,10.8,10.9,10.9,10.6,143503.0,317.0,1536569.0,-31000.0,0.0,0.0,0.0,0.0,2.05
2022-07-01,10.55,10.7,10.7,10.4,308951.0,667.0,3250621.0,-87000.0,0.0,0.0,0.0,0.0,1.98
2022-07-04,10.4,10.45,10.5,10.3,168720.0,591.0,1758259.0,-23950.0,0.0,0.0,0.0,0.0,1.96
2022-07-05,10.5,10.4,10.5,10.25,162888.0,353.0,1690680.0,10000.0,0.0,0.0,0.0,0.0,1.97
2022-07-06,10.2,10.35,10.55,10.2,137217.0,332.0,1418959.0,0.0,0.0,0.0,0.0,0.0,1.97
2022-07-07,10.3,10.35,10.4,10.0,69407.0,161.0,709779.0,2000.0,0.0,0.0,0.0,0.0,1.97
2022-07-08,10.45,10.35,10.45,10.3,60533.0,116.0,628400.0,8000.0,0.0,0.0,0.0,0.0,1.98
2022-07-11,10.4,10.4,10.45,10.35,44482.0,128.0,463448.0,-4000.0,0.0,0.0,0.0,0.0,1.97
2022-07-12,10.15,10.25,10.25,10.1,119963.0,237.0,1219139.0,-6000.0,0.0,0.0,0.0,0.0,1.97
2022-07-13,10.25,10.25,10.35,10.2,68345.0,131.0,702142.0,0.0,0.0,0.0,0.0,0.0,1.97
2022-07-14,10.3,10.25,10.4,10.2,53947.0,127.0,555366.0,9000.0,0.0,0.0,0.0,0.0,1.98
2022-07-15,10.2,10.2,10.3,10.0,168621.0,263.0,1709507.0,2000.0,0.0,0.0,0.0,0.0,1.98
2022-07-18,10.35,10.2,10.4,10.2,70725.0,161.0,728290.0,9000.0,0.0,0.0,0.0,0.0,1.98
2022-07-19,10.35,10.35,10.4,10.25,73765.0,138.0,761829.0,11000.0,0.0,0.0,0.0,0.0,1.99
2022-07-20,11.3,10.5,11.35,10.4,296951.0,294.0,3293812.0,15000.0,0.0,0.0,0.0,0.0,2.01
2022-07-21,11.2,11.3,11.3,11.05,130153.0,194.0,1455247.0,-5970.0,0.0,0.0,0.0,0.0,2.0
2022-07-22,11.05,11.2,11.5,11.0,123788.0,145.0,1390608.0,-5000.0,0.0,0.0,0.0,0.0,2.0
2022-07-25,11.1,11.05,11.1,10.9,50873.0,109.0,559735.0,3000.0,0.0,0.0,0.0,0.0,2.0
2022-07-26,10.85,11.0,11.05,10.8,89615.0,124.0,976476.0,0.0,0.0,0.0,0.0,0.0,2.0
2022-07-27,11.15,10.85,11.15,10.85,66182.0,66.0,725543.0,4000.0,0.0,0.0,0.0,0.0,2.0
2022-07-28,10.9,11.2,11.2,10.9,75177.0,155.0,825354.0,0.0,0.0,0.0,0.0,0.0,2.0
2022-07-29,11.2,11.2,11.2,11.0,58211.0,84.0,644832.0,5000.0,0.0,0.0,0.0,0.0,2.01
2022-08-01,11.1,11.2,11.3,11.1,56075.0,104.0,628182.0,5000.0,0.0,0.0,0.0,926.0,2.01
2022-08-02,11.0,10.9,11.0,10.7,113405.0,257.0,1226793.0,1000.0,0.0,0.0,0.0,-797.0,2.01
2022-08-03,10.9,10.8,10.9,10.7,76345.0,173.0,823331.0,-1000.0,0.0,0.0,0.0,835.0,2.01
2022-08-04,11.05,10.9,11.1,10.55,226455.0,240.0,2446808.0,24000.0,0.0,0.0,0.0,-457.0,2.03
2022-08-05,11.2,11.1,11.2,11.1,50973.0,70.0,570410.0,8000.0,0.0,0.0,0.0,-141.0,2.04
2022-08-08,11.1,11.1,11.15,11.05,19072.0,70.0,211864.0,-4000.0,0.0,0.0,0.0,567.0,2.03
2022-08-09,11.0,11.1,11.1,10.85,87955.0,149.0,961606.0,-7000.0,0.0,0.0,0.0,-485.0,2.03
2022-08-10,11.05,11.0,11.05,11.0,33415.0,90.0,368385.0,-8044.0,0.0,0.0,0.0,-282.0,2.02
2022-08-11,11.05,11.05,11.05,10.8,145290.0,255.0,1584980.0,-2000.0,0.0,0.0,0.0,3135.0,2.02
2022-08-12,10.9,11.05,11.05,10.75,158477.0,213.0,1719524.0,-1000.0,0.0,0.0,0.0,-2416.0,2.02
2022-08-15,11.05,10.9,11.05,10.9,84269.0,186.0,922195.0,-10000.0,0.0,0.0,0.0,0.0,2.01
2022-08-16,11.0,11.0,11.05,10.9,36923.0,125.0,406314.0,-5000.0,0.0,0.0,0.0,-881.0,2.01
2022-08-17,11.05,11.0,11.05,10.9,51328.0,152.0,563380.0,-6000.0,0.0,0.0,0.0,713.0,2.0
2022-08-18,11.1,11.05,11.1,10.95,45622.0,137.0,503562.0,-4000.0,0.0,0.0,0.0,-446.0,2.0
2022-08-19,11.2,11.1,11.3,11.0,88686.0,111.0,996773.0,-3000.0,0.0,0.0,0.0,712.0,2.0
2022-08-22,11.1,11.4,11.4,11.1,36461.0,139.0,407242.0,-6000.0,0.0,0.0,0.0,-17.0,1.99
2022-08-23,11.15,11.2,11.2,11.0,33716.0,94.0,372918.0,-2000.0,0.0,0.0,0.0,-238.0,1.99
2022-08-24,11.05,11.2,11.2,11.05,93519.0,158.0,1042569.0,9000.0,0.0,0.0,0.0,40.0,2.0
2022-08-25,11.85,11.2,12.0,11.1,431778.0,412.0,5028105.0,-17000.0,0.0,0.0,0.0,-154.0,1.98
2022-08-26,11.6,11.65,11.75,11.45,180651.0,284.0,2094053.0,-3000.0,0.0,0.0,0.0,-337.0,1.98
2022-08-29,11.4,11.35,11.45,11.25,47059.0,139.0,535910.0,-1000.0,0.0,0.0,0.0,-212.0,1.98
2022-08-30,11.35,11.45,11.45,11.2,101103.0,294.0,1143766.0,-3000.0,0.0,0.0,0.0,97.0,1.98
2022-08-31,11.4,11.25,11.4,11.0,66694.0,216.0,748890.0,-2000.0,0.0,0.0,0.0,310.0,1.98
2022-09-01,11.1,11.2,11.25,11.05,94094.0,268.0,1049254.0,-7000.0,0.0,0.0,0.0,-132.0,1.97
2022-09-02,11.15,11.2,11.2,11.0,101546.0,226.0,1123118.0,-4000.0,0.0,0.0,0.0,-310.0,1.97
2022-09-05,11.1,11.15,11.3,11.0,42047.0,121.0,469156.0,-3000.0,0.0,0.0,0.0,554.0,1.96
2022-09-06,10.95,11.05,11.1,10.95,70059.0,129.0,771482.0,-1000.0,0.0,0.0,0.0,-341.0,1.96
2022-09-07,10.9,10.9,10.95,10.85,45838.0,115.0,500202.0,0.0,0.0,0.0,0.0,173.0,1.96
2022-09-08,10.95,11.05,11.05,10.85,37968.0,126.0,415272.0,0.0,0.0,0.0,0.0,154.0,1.96
2022-09-12,11.0,11.05,11.15,11.0,28406.0,78.0,315295.0,0.0,0.0,0.0,0.0,-487.0,1.96
2022-09-13,10.9,11.05,11.05,10.8,168712.0,350.0,1840479.0,0.0,0.0,0.0,0.0,417.0,1.96
2022-09-14,11.15,10.85,11.15,10.85,39110.0,172.0,430362.0,0.0,0.0,0.0,0.0,467.0,1.96
2022-09-15,11.25,11.1,11.35,11.1,46264.0,120.0,519977.0,-1000.0,0.0,0.0,0.0,-646.0,1.96
2022-09-16,11.25,11.4,11.4,11.2,39812.0,137.0,449711.0,0.0,0.0,0.0,0.0,71.0,1.96
2022-09-19,11.1,11.1,11.2,11.1,36984.0,123.0,411913.0,0.0,0.0,0.0,0.0,-377.0,1.96
2022-09-20,11.2,11.25,11.3,10.9,59064.0,136.0,652387.0,0.0,0.0,0.0,0.0,649.0,1.96
2022-09-21,11.2,11.05,11.2,11.0,26021.0,85.0,289023.0,0.0,0.0,0.0,0.0,-1.0,1.96
2022-09-22,11.2,11.1,11.2,11.0,27289.0,94.0,302921.0,0.0,0.0,0.0,0.0,-443.0,1.96
2022-09-23,11.0,11.05,11.1,10.9,60693.0,167.0,668070.0,2000.0,0.0,0.0,0.0,273.0,1.96
2022-09-26,10.4,11.0,11.0,10.1,150947.0,322.0,1599690.0,50.0,0.0,0.0,0.0,120.0,1.96
2022-09-27,10.55,10.45,10.6,10.45,62703.0,197.0,659868.0,-5000.0,0.0,0.0,0.0,-255.0,1.96
2022-09-28,9.99,10.55,10.6,9.93,370348.0,1100.0,3732434.0,2000.0,0.0,0.0,0.0,122.0,1.96
2022-09-29,10.2,10.0,10.35,10.0,83141.0,235.0,844335.0,1000.0,0.0,0.0,0.0,-451.0,1.96
2022-09-30,10.35,10.2,10.4,10.0,58187.0,176.0,590559.0,1000.0,0.0,0.0,0.0,883.0,1.96
2022-10-03,10.25,10.1,10.3,10.1,22697.0,106.0,232015.0,0.0,0.0,0.0,0.0,-735.0,1.96
2022-10-04,10.4,10.4,10.4,10.3,35134.0,39.0,362974.0,0.0,0.0,0.0,0.0,0.0,1.96
2022-10-05,10.45,10.5,10.5,10.25,37533.0,140.0,389281.0,0.0,0.0,0.0,0.0,-39.0,1.96
2022-10-06,10.15,10.35,10.35,10.0,66224.0,200.0,672808.0,0.0,0.0,0.0,0.0,378.0,1.96
2022-10-07,10.15,10.2,10.2,10.15,23185.0,114.0,236255.0,0.0,0.0,0.0,0.0,-410.0,1.96
2022-10-11,9.98,10.0,10.15,9.98,99143.0,263.0,993289.0,-2000.0,0.0,0.0,0.0,-67.0,1.96
2022-10-12,10.0,10.2,10.2,9.99,25977.0,114.0,260766.0,0.0,0.0,0.0,0.0,25.0,1.96
2022-10-13,9.75,10.05,10.05,9.5,143109.0,376.0,1410084.0,55.0,0.0,0.0,0.0,872.0,1.96
2022-10-14,9.79,9.81,10.0,9.77,44291.0,79.0,439646.0,0.0,0.0,0.0,0.0,-908.0,1.96
2022-10-17,9.95,10.0,10.0,9.75,44480.0,140.0,438604.0,0.0,0.0,0.0,0.0,882.0,1.96
2022-10-18,9.9,9.92,9.96,9.85,21984.0,89.0,218050.0,0.0,0.0,0.0,0.0,-72.0,1.96
2022-10-19,9.85,9.9,9.9,9.83,29694.0,143.0,292895.0,0.0,0.0,0.0,0.0,-822.0,1.96
2022-10-20,9.89,9.85,9.89,9.71,22251.0,117.0,218044.0,0.0,0.0,0.0,0.0,537.0,1.96
2022-10-21,9.78,9.76,9.78,9.7,43199.0,151.0,421855.0,0.0,0.0,0.0,0.0,-112.0,1.96
2022-10-24,9.81,9.78,9.81,9.77,45995.0,97.0,450897.0,0.0,0.0,0.0,0.0,297.0,1.96
2022-10-25,9.7,9.81,9.81,9.7,31381.0,118.0,306391.0,-1000.0,0.0,0.0,0.0,-189.0,1.96
2022-10-26,9.62,9.7,9.7,9.6,53720.0,133.0,518452.0,0.0,0.0,0.0,0.0,-181.0,1.96
2022-10-27,9.8,9.62,10.0,9.5,152442.0,434.0,1478384.0,0.0,0.0,0.0,0.0,-53.0,1.96
2022-10-28,9.7,9.8,9.89,9.7,45878.0,232.0,449984.0,0.0,0.0,0.0,0.0,-290.0,1.96
2022-10-31,9.7,9.7,9.71,9.69,34897.0,91.0,338695.0,0.0,0.0,0.0,0.0,504.0,1.96
2022-11-01,9.8,9.7,9.8,9.61,57323.0,71.0,556380.0,0.0,0.0,0.0,0.0,0.0,1.96
2022-11-02,9.76,9.73,9.8,9.69,30300.0,110.0,295609.0,0.0,0.0,0.0,0.0,0.0,1.96
2022-11-03,9.79,9.75,9.8,9.75,27128.0,121.0,265227.0,0.0,0.0,0.0,0.0,0.0,1.96
2022-11-04,9.98,9.79,9.98,9.72,87746.0,141.0,865660.0,0.0,0.0,0.0,0.0,0.0,1.96
2022-11-07,9.96,9.98,9.98,9.88,69775.0,199.0,692835.0,0.0,0.0,0.0,0.0,0.0,1.96
2022-11-08,9.9,9.92,10.0,9.9,62374.0,152.0,620929.0,0.0,0.0,0.0,0.0,0.0,1.96
2022-11-09,9.9,9.88,9.9,9.72,53449.0,191.0,526150.0,0.0,0.0,0.0,0.0,0.0,1.96
2022-11-10,9.88,9.89,9.9,9.86,29565.0,107.0,292454.0,0.0,0.0,0.0,0.0,0.0,1.96
2022-11-11,9.82,9.85,9.9,9.6,98560.0,273.0,964999.0,0.0,0.0,0.0,0.0,0.0,1.96
2022-11-14,9.84,9.96,9.96,9.8,31176.0,126.0,306974.0,-1000.0,0.0,0.0,0.0,0.0,1.96
2022-11-15,9.87,9.85,9.87,9.71,113518.0,163.0,1108832.0,-2000.0,0.0,0.0,0.0,0.0,1.96
2022-11-16,9.7,9.81,9.81,9.6,134165.0,220.0,1294023.0,-58000.0,0.0,0.0,0.0,0.0,1.91
2022-11-17,9.65,9.7,9.7,9.6,52600.0,182.0,507799.0,0.0,0.0,0.0,0.0,0.0,1.91
2022-11-18,9.63,9.63,9.68,9.63,45728.0,107.0,441279.0,0.0,0.0,0.0,0.0,0.0,1.91
2022-11-21,9.64,9.63,9.68,9.63,35681.0,139.0,345039.0,0.0,0.0,0.0,0.0,0.0,1.91
2022-11-22,9.65,9.64,9.65,9.64,37743.0,77.0,364262.0,0.0,0.0,0.0,0.0,0.0,1.91
2022-11-23,9.68,9.64,9.7,9.64,49877.0,132.0,482989.0,0.0,0.0,0.0,-529.0,0.0,1.91
2022-11-24,9.73,9.64,9.74,9.62,38287.0,126.0,371177.0,0.0,0.0,0.0,0.0,0.0,1.91
2022-11-25,9.67,9.64,9.72,9.64,35049.0,115.0,340305.0,0.0,0.0,0.0,0.0,0.0,1.91
2022-11-28,9.7,9.71,9.71,9.64,31429.0,130.0,304098.0,0.0,0.0,0.0,0.0,0.0,1.91
2022-11-29,9.86,9.7,9.86,9.7,75221.0,108.0,733052.0,0.0,0.0,0.0,0.0,0.0,1.91
2022-11-30,9.94,9.84,10.0,9.84,96741.0,141.0,961174.0,0.0,0.0,0.0,0.0,0.0,1.91
2022-12-01,9.98,10.6,10.6,9.95,111333.0,137.0,1127521.0,-1000.0,0.0,0.0,0.0,203.0,1.91
2022-12-02,9.9,9.98,9.99,9.9,102217.0,274.0,1016878.0,0.0,0.0,0.0,0.0,712.0,1.91
2022-12-05,9.91,9.98,9.98,9.9,46059.0,188.0,457220.0,0.0,0.0,0.0,0.0,-398.0,1.91
2022-12-06,9.92,9.91,9.95,9.91,67904.0,138.0,674566.0,0.0,0.0,0.0,0.0,143.0,1.91
2022-12-07,9.88,9.92,9.92,9.81,47496.0,143.0,468443.0,0.0,0.0,0.0,0.0,-288.0,1.91
2022-12-08,9.86,9.85,9.86,9.83,19945.0,121.0,196787.0,0.0,0.0,0.0,0.0,167.0,1.91
2022-12-09,9.8,9.86,9.86,9.8,44609.0,133.0,439438.0,0.0,0.0,0.0,0.0,158.0,1.91
2022-12-12,9.8,9.87,9.87,9.8,51796.0,128.0,510392.0,0.0,0.0,0.0,0.0,0.0,1.91
2022-12-13,9.9,9.99,9.99,9.78,58218.0,126.0,572796.0,0.0,0.0,0.0,0.0,53.0,1.91
2022-12-14,9.96,9.86,9.97,9.84,62593.0,157.0,619495.0,0.0,0.0,0.0,0.0,19.0,1.91
2022-12-15,9.98,9.97,9.98,9.94,54725.0,132.0,545106.0,0.0,0.0,0.0,0.0,0.0,1.91
2022-12-16,9.93,9.97,9.97,9.88,82325.0,200.0,818484.0,0.0,0.0,0.0,0.0,0.0,1.91
2022-12-19,9.99,9.93,10.0,9.93,42342.0,80.0,422660.0,0.0,0.0,0.0,0.0,-675.0,1.91
2022-12-20,9.93,10.0,10.05,9.93,57946.0,145.0,578881.0,0.0,0.0,0.0,0.0,250.0,1.91
2022-12-21,9.97,9.93,9.98,9.93,10982.0,42.0,109647.0,0.0,0.0,0.0,0.0,442.0,1.91
2022-12-22,9.94,9.9,10.0,9.85,22267.0,71.0,221649.0,0.0,0.0,0.0,0.0,0.0,1.91
2022-12-23,9.95,9.94,9.97,9.9,24628.0,163.0,244877.0,0.0,0.0,0.0,0.0,0.0,1.91
2022-12-26,9.99,9.95,10.0,9.95,22247.0,60.0,221908.0,-2000.0,0.0,0.0,0.0,0.0,1.91
2022-12-27,9.99,9.96,10.0,9.91,25891.0,101.0,258731.0,0.0,0.0,0.0,0.0,0.0,1.91
2022-12-28,9.92,10.0,10.0,9.92,35686.0,104.0,355699.0,0.0,0.0,0.0,0.0,0.0,1.91
2022-12-29,9.95,9.92,9.95,9.89,120351.0,117.0,1193264.0,-1000.0,0.0,0.0,0.0,-786.0,1.91
2022-12-30,9.97,9.95,9.97,9.95,7521.0,38.0,74898.0,0.0,0.0,0.0,0.0,0.0,1.91
2023-01-03,9.97,9.95,9.98,9.88,58667.0,176.0,583223.0,0.0,0.0,0.0,0.0,0.0,1.91
2023-01-04,9.93,9.95,9.95,9.91,9342.0,82.0,93010.0,0.0,0.0,0.0,0.0,0.0,1.91
2023-01-05,9.96,9.98,9.98,9.93,18043.0,94.0,179815.0,0.0,0.0,0.0,0.0,0.0,1.91
2023-01-06,9.95,9.96,9.96,9.94,7935.0,76.0,79156.0,0.0,0.0,0.0,0.0,0.0,1.91
2023-01-09,9.95,9.93,10.0,9.9,22915.0,118.0,228073.0,0.0,0.0,0.0,0.0,0.0,1.91
2023-01-10,9.98,9.95,9.98,9.89,24116.0,107.0,239651.0,0.0,0.0,0.0,0.0,0.0,1.91
2023-01-11,9.99,9.89,10.0,9.89,28589.0,90.0,284756.0,0.0,0.0,0.0,0.0,0.0,1.91
2023-01-12,9.93,9.91,9.98,9.91,25356.0,126.0,252100.0,0.0,0.0,0.0,0.0,0.0,1.91
2023-01-13,9.97,9.98,9.98,9.89,34547.0,121.0,342979.0,0.0,0.0,0.0,0.0,0.0,1.91
2023-01-16,9.95,9.97,9.97,9.93,11127.0,63.0,110892.0,0.0,0.0,0.0,0.0,0.0,1.91
2023-01-17,9.85,9.95,9.95,9.85,19110.0,117.0,189489.0,0.0,0.0,0.0,0.0,0.0,1.91
2023-01-30,9.9,9.99,9.99,9.9,31099.0,200.0,310117.0,0.0,0.0,0.0,0.0,0.0,1.91
2023-01-31,10.0,9.99,10.0,9.94,35283.0,134.0,353281.0,39.0,0.0,0.0,0.0,0.0,1.91
2023-02-01,10.55,10.0,10.95,10.0,150440.0,219.0,1596148.0,-4000.0,0.0,0.0,0.0,0.0,1.9
2023-02-02,10.45,10.3,10.45,10.2,81715.0,362.0,847138.0,0.0,0.0,0.0,0.0,0.0,1.9
2023-02-03,10.35,10.45,10.5,10.35,53478.0,194.0,558025.0,0.0,0.0,0.0,0.0,0.0,1.9
2023-02-06,10.3,10.35,10.35,10.2,39529.0,234.0,407352.0,0.0,0.0,0.0,0.0,0.0,1.9
2023-02-07,10.4,10.4,10.6,10.0,88423.0,268.0,912370.0,0.0,0.0,0.0,0.0,0.0,1.9
2023-02-08,10.3,10.25,10.6,10.05,104438.0,294.0,1071113.0,1000.0,0.0,0.0,0.0,0.0,1.9
2023-02-09,10.25,10.3,10.3,10.2,34760.0,247.0,357422.0,0.0,0.0,0.0,0.0,0.0,1.9
2023-02-10,10.3,10.25,10.35,10.25,22509.0,127.0,232037.0,0.0,0.0,0.0,0.0,0.0,1.9
2023-02-13,10.4,10.3,10.4,10.2,34876.0,179.0,358943.0,0.0,0.0,0.0,0.0,0.0,1.9
2023-02-14,10.45,10.4,10.45,10.35,28996.0,146.0,302464.0,0.0,0.0,0.0,0.0,0.0,1.9
2023-02-15,10.3,10.45,10.45,10.25,60569.0,299.0,627547.0,-3000.0,0.0,0.0,0.0,0.0,1.9
2023-02-16,10.35,10.4,10.45,10.3,39525.0,136.0,410452.0,0.0,0.0,0.0,0.0,0.0,1.9
2023-02-17,10.4,10.4,10.45,10.3,60236.0,174.0,625207.0,-15000.0,0.0,0.0,0.0,0.0,1.89
2023-02-20,10.4,10.4,10.55,10.35,96319.0,325.0,1003796.0,0.0,0.0,0.0,0.0,0.0,1.89
2023-02-21,10.4,10.4,10.4,10.2,88398.0,323.0,917226.0,0.0,0.0,0.0,0.0,0.0,1.89
2023-02-22,10.45,10.35,10.5,10.3,60360.0,294.0,630968.0,0.0,0.0,0.0,0.0,0.0,1.89
2023-02-23,10.65,10.45,10.65,10.35,131606.0,267.0,1390704.0,1000.0,0.0,0.0,0.0,0.0,1.89
2023-02-24,10.95,10.65,11.55,10.65,287890.0,398.0,3204752.0,-999.0,0.0,0.0,0.0,0.0,1.89
2023-03-01,11.0,11.1,11.3,10.9,285087.0,441.0,3153494.0,1000.0,0.0,0.0,0.0,0.0,1.89
2023-03-02,10.8,11.0,11.0,10.65,111075.0,366.0,1201181.0,5000.0,0.0,0.0,0.0,0.0,1.89
2023-03-03,10.95,11.0,11.0,10.85,105057.0,322.0,1150124.0,0.0,0.0,0.0,0.0,0.0,1.89
2023-03-06,10.85,11.0,11.0,10.8,88845.0,323.0,969082.0,1000.0,0.0,0.0,0.0,0.0,1.89
2023-03-07,10.9,10.9,10.9,10.8,103556.0,348.0,1124702.0,1000.0,0.0,0.0,0.0,0.0,1.89
2023-03-08,10.95,10.9,10.95,10.75,102971.0,376.0,1117881.0,1137.0,0.0,0.0,0.0,0.0,1.9
2023-03-09,10.85,10.95,10.95,10.85,72415.0,332.0,790557.0,-1000.0,0.0,0.0,0.0,0.0,1.89
2023-03-10,10.65,10.85,10.85,10.6,122371.0,568.0,1313584.0,-6000.0,0.0,0.0,0.0,0.0,1.89
