date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-25,21.344239947486823,21.825236904049905,21.945486143190678,21.344239947486823,21225934.0,6067.0,382377912.0,-1227149.0,0.0,-399988.0,-66000.0,-49000.0,24.59
2019-10-28,20.86324299092374,21.40436456705721,21.464489186627596,20.86324299092374,18211683.0,5581.0,318943479.0,1850000.0,0.0,-1347000.0,5000.0,-171000.0,24.63
2019-10-29,20.803118371353357,20.98349223006451,21.103741469205282,20.682869132212584,12303717.0,3771.0,213900431.0,3087000.0,0.0,0.0,-10000.0,-42000.0,24.71
2019-10-30,20.562619893071815,20.803118371353357,20.86324299092374,20.562619893071815,13211521.0,4413.0,227259041.0,-2957000.0,0.0,-662000.0,2000.0,-85000.0,24.64
2019-10-31,20.622744512642196,20.622744512642196,20.803118371353357,20.562619893071815,12539087.0,3490.0,215184576.0,-166000.0,0.0,-123000.0,-86000.0,-58000.0,24.65
2019-11-01,20.502495273501427,20.562619893071815,20.803118371353357,20.442370653931043,12295876.0,3808.0,209995324.0,-4178000.0,0.0,-56000.0,-28000.0,1000.0,24.5
2019-11-04,20.32212141479027,20.562619893071815,20.682869132212584,20.201872175649502,19183756.0,6126.0,324785396.0,-5324118.0,0.0,-520000.0,29000.0,-258000.0,24.39
2019-11-05,20.562619893071815,20.32212141479027,20.562619893071815,20.261996795219886,15292048.0,4138.0,259773266.0,-2559677.0,0.0,-567000.0,149000.0,287000.0,24.32
2019-11-06,20.201872175649502,20.562619893071815,20.562619893071815,20.08162293650873,14312955.0,4722.0,241222325.0,-5720000.0,0.0,0.0,-45000.0,-452000.0,24.19
2019-11-07,19.901249077797573,20.201872175649502,20.261996795219886,19.901249077797573,14971168.0,4765.0,249016187.0,-2384255.0,0.0,-16000.0,61000.0,56000.0,24.12
2019-11-08,20.02149831693834,20.08162293650873,20.201872175649502,19.84112445822719,11284018.0,4020.0,187561818.0,-1253117.0,0.0,-467000.0,-179000.0,-59000.0,24.1
2019-11-11,19.480376740804875,19.96137369736796,20.02149831693834,19.420252121234487,17496712.0,5446.0,284215772.0,-1353720.0,0.0,-253000.0,-7000.0,-199000.0,24.02
2019-11-12,19.720875219086416,19.600625979945647,19.7809998386568,19.420252121234487,10717812.0,3686.0,174309189.0,58266.0,0.0,-72000.0,-51000.0,104000.0,24.02
2019-11-13,19.420252121234487,19.720875219086416,19.720875219086416,19.360127501664106,13314740.0,3746.0,215758374.0,-3573400.0,0.0,0.0,70000.0,-65000.0,23.96
2019-11-14,19.30000288209372,19.480376740804875,19.54050136037526,19.239878262523334,9012695.0,3093.0,144930423.0,-827920.0,0.0,0.0,2000.0,-37000.0,23.86
2019-11-15,19.54050136037526,19.480376740804875,19.720875219086416,19.360127501664106,8332931.0,2748.0,135486911.0,1460000.0,0.0,0.0,39000.0,231000.0,23.9
2019-11-18,20.442370653931043,19.720875219086416,20.502495273501427,19.66075059951603,45146719.0,10686.0,758307473.0,-2496000.0,0.0,28000.0,135000.0,2504000.0,23.85
2019-11-19,20.442370653931043,20.261996795219886,20.74299375178297,20.141747556079114,28051569.0,7757.0,477150796.0,-3961765.0,0.0,2389000.0,-162000.0,-1719000.0,23.77
2019-11-20,21.22399070834605,20.562619893071815,21.28411532791644,20.442370653931043,58651052.0,14840.0,1024922275.0,15496130.0,0.0,969000.0,-35000.0,1801000.0,24.17
2019-11-21,20.923367610494125,21.16386608877567,21.344239947486823,20.86324299092374,33670463.0,9222.0,589690189.0,-9106000.0,0.0,49000.0,72000.0,-1606000.0,23.99
2019-11-22,20.622744512642196,21.16386608877567,21.22399070834605,20.562619893071815,19035205.0,5614.0,329459696.0,-2708000.0,0.0,11000.0,5000.0,-640000.0,23.95
2019-11-25,20.803118371353357,20.682869132212584,20.86324299092374,20.502495273501427,13564815.0,4334.0,232894951.0,-645000.0,0.0,0.0,32000.0,194000.0,23.95
2019-11-26,20.923367610494125,20.923367610494125,20.98349223006451,20.682869132212584,24163515.0,4612.0,418876016.0,3265238.0,0.0,456000.0,32000.0,30000.0,24.03
2019-11-27,20.98349223006451,20.98349223006451,21.40436456705721,20.923367610494125,20452881.0,6425.0,359821957.0,283000.0,0.0,510000.0,736000.0,1456000.0,24.05
2019-11-28,21.344239947486823,20.98349223006451,21.765112284479525,20.98349223006451,63153832.0,14878.0,1129266549.0,-4157000.0,0.0,6500000.0,703000.0,1518000.0,23.97
2019-11-29,20.98349223006451,21.22399070834605,21.524613806197976,20.923367610494125,27942014.0,7395.0,492600486.0,-609693.0,0.0,4000.0,177000.0,-2166000.0,23.95
2019-12-02,20.682869132212584,20.98349223006451,21.103741469205282,20.382246034360655,16070293.0,5046.0,275984431.0,203000.0,0.0,112000.0,-740000.0,-744000.0,23.89
2019-12-03,21.28411532791644,20.562619893071815,21.464489186627596,20.442370653931043,28625706.0,8673.0,503019492.0,51000.0,0.0,858000.0,134000.0,2743000.0,23.9
2019-12-04,21.40436456705721,21.043616849634898,21.584738425768364,20.86324299092374,34700135.0,8668.0,614086576.0,8047155.0,0.0,645000.0,-174000.0,-814000.0,24.11
2019-12-05,22.486607719324144,21.584738425768364,22.666981578035305,21.584738425768364,113089248.0,27302.0,2091288790.0,24067102.0,0.0,5264000.0,617000.0,4547000.0,24.71
2019-12-06,22.366358480183376,22.847355436746458,22.847355436746458,22.246109241042603,48526635.0,12828.0,910318503.0,-2163000.0,0.0,478000.0,743744.0,-3428000.0,24.66
2019-12-09,22.486607719324144,22.18598462147222,22.847355436746458,21.88536152362029,50836806.0,11880.0,949387220.0,8337000.0,0.0,1105000.0,194000.0,2143000.0,24.81
2019-12-10,22.907480056316846,22.486607719324144,23.147978534598387,22.30623386061299,65242755.0,13835.0,1237289095.0,9004000.0,0.0,2362000.0,410000.0,599000.0,24.95
2019-12-11,22.847355436746458,22.96760467588723,23.5087262520207,22.847355436746458,81121693.0,19693.0,1562698167.0,-13241235.0,0.0,450000.0,1136000.0,1915000.0,24.61
2019-12-12,22.666981578035305,22.907480056316846,23.087853915028,22.606856958464917,47583015.0,11405.0,902053953.0,10511748.0,0.0,317000.0,-1007000.0,-3978000.0,24.87
2019-12-13,22.847355436746458,23.20810315416877,23.20810315416877,22.606856958464917,46203290.0,11749.0,881212607.0,11282797.0,0.0,37000.0,-99000.0,118000.0,25.15
2019-12-16,23.448601632450313,23.20810315416877,23.869473969443014,23.027729295457615,72438009.0,16540.0,1418876101.0,-396432.0,0.0,338000.0,684000.0,3586000.0,25.1
2019-12-17,23.689100110731854,23.568850871591085,23.929598589013395,23.448601632450313,58996629.0,13532.0,1162822445.0,4347788.0,0.0,6798000.0,-199000.0,-1611000.0,25.17
2019-12-18,23.388477012879928,23.689100110731854,23.809349349872626,23.26822777373916,24319630.0,6973.0,474193499.0,340012.0,0.0,383000.0,-467000.0,-579000.0,25.15
2019-12-19,23.74922473030224,23.689100110731854,24.049847828154167,23.568850871591085,51359142.0,13019.0,1015638211.0,7874894.0,0.0,381000.0,25000.0,128000.0,25.26
2019-12-20,23.809349349872626,23.98972320858378,24.23022168686532,23.689100110731854,61117416.0,13562.0,1219752311.0,6934655.0,0.0,1456000.0,857000.0,1284000.0,25.45
2019-12-23,23.74922473030224,24.23022168686532,24.23022168686532,23.62897549116147,29670035.0,7296.0,588789902.0,-1668420.0,0.0,46000.0,-274000.0,-1234000.0,25.41
2019-12-24,23.32835239330954,23.74922473030224,23.809349349872626,23.26822777373916,27675179.0,7025.0,539853445.0,1489423.0,0.0,0.0,-928000.0,-434000.0,25.44
2019-12-25,23.62897549116147,23.448601632450313,23.689100110731854,23.26822777373916,17201511.0,4538.0,335531565.0,4874000.0,0.0,800000.0,469000.0,-75000.0,25.56
2019-12-26,23.388477012879928,23.869473969443014,23.929598589013395,23.388477012879928,13107379.0,3798.0,257317795.0,-2519501.0,0.0,335000.0,-33000.0,91000.0,25.49
2019-12-27,23.5087262520207,23.5087262520207,23.74922473030224,23.26822777373916,28732843.0,6956.0,562285226.0,1326672.0,0.0,1313000.0,425000.0,1087000.0,25.53
2019-12-30,23.5087262520207,23.568850871591085,23.689100110731854,23.388477012879928,14618423.0,3952.0,285352154.0,2188000.0,0.0,0.0,482000.0,-814000.0,25.54
2019-12-31,23.5087262520207,23.448601632450313,23.689100110731854,23.26822777373916,15312233.0,4209.0,299054386.0,-414000.0,0.0,180000.0,263000.0,756000.0,25.54
2020-01-02,23.62897549116147,23.869473969443014,24.17009706729494,23.62897549116147,59376469.0,13865.0,1178523824.0,-13332000.0,0.0,1000000.0,1110000.0,2525000.0,25.23
2020-01-03,23.929598589013395,24.109972447724555,24.109972447724555,23.448601632450313,58359658.0,12031.0,1159264861.0,13565000.0,0.0,1017000.0,-589000.0,599000.0,25.57
2020-01-06,23.388477012879928,24.049847828154167,24.771343262998794,23.26822777373916,146676369.0,31736.0,2929238739.0,-25931310.0,0.0,3277000.0,1550000.0,572000.0,25.01
2020-01-07,22.907480056316846,23.62897549116147,23.809349349872626,22.606856958464917,45004812.0,12152.0,864751028.0,6694000.0,0.0,848000.0,-1695000.0,-3989000.0,25.17
2020-01-08,22.96760467588723,22.96760467588723,23.32835239330954,22.907480056316846,28857884.0,7181.0,553173016.0,-915000.0,0.0,360000.0,-147000.0,128000.0,25.06
2020-01-09,23.20810315416877,23.26822777373916,23.448601632450313,23.087853915028,21900489.0,5411.0,423305822.0,4564500.0,0.0,0.0,2000.0,74000.0,25.18
2020-01-10,23.027729295457615,23.32835239330954,23.448601632450313,22.907480056316846,11536988.0,3428.0,221731002.0,2073402.0,0.0,0.0,-641000.0,-316000.0,25.23
2020-01-13,23.5087262520207,23.20810315416877,23.5087262520207,23.087853915028,15385046.0,4802.0,298965333.0,5278142.0,0.0,-178000.0,449000.0,75000.0,25.35
2020-01-14,23.568850871591085,23.62897549116147,23.74922473030224,23.448601632450313,17540827.0,4780.0,344307392.0,2672416.0,0.0,-28000.0,472000.0,262000.0,25.28
2020-01-15,23.027729295457615,23.74922473030224,23.74922473030224,23.027729295457615,17434326.0,6318.0,337579368.0,-2723832.0,0.0,-128000.0,-1360000.0,-1823000.0,25.22
2020-01-16,23.147978534598387,22.96760467588723,23.20810315416877,22.907480056316846,11718371.0,3255.0,224959351.0,-475961.0,0.0,6000.0,460000.0,-71000.0,25.2
2020-01-17,22.907480056316846,23.388477012879928,23.388477012879928,22.847355436746458,18513990.0,6471.0,353929681.0,-3820033.0,0.0,172691.0,-532000.0,-242000.0,25.1
2020-01-20,23.087853915028,23.087853915028,23.147978534598387,22.907480056316846,12207454.0,3361.0,234024018.0,3183520.0,0.0,-27589.0,0.0,-264000.0,25.18
2020-01-30,20.803118371353357,21.765112284479525,21.765112284479525,20.803118371353357,51566382.0,13379.0,905899985.0,-12395358.0,0.0,-559000.0,253000.0,-1125000.0,24.87
2020-01-31,20.382246034360655,20.803118371353357,21.16386608877567,19.7809998386568,53036657.0,14211.0,901473869.0,-10503111.0,0.0,-2837000.0,-470000.0,-73000.0,24.61
2020-02-03,19.901249077797573,18.87913054510102,19.96137369736796,18.398133588537938,43161125.0,12351.0,688444703.0,4041945.0,0.0,-399000.0,-199000.0,91000.0,24.76
2020-02-04,20.622744512642196,20.141747556079114,20.622744512642196,19.84112445822719,33093690.0,10251.0,557485651.0,-7109181.0,0.0,-2637000.0,-110000.0,716000.0,24.61
2020-02-05,21.103741469205282,20.682869132212584,21.704987664909137,20.442370653931043,52808017.0,13131.0,926639689.0,-5574000.0,0.0,292000.0,-99000.0,1522000.0,24.58
2020-02-06,21.344239947486823,21.22399070834605,21.40436456705721,21.103741469205282,21857500.0,6056.0,386727853.0,-2531000.0,0.0,7000.0,172000.0,-782000.0,24.57
2020-02-07,20.382246034360655,21.043616849634898,21.103741469205282,20.32212141479027,53497406.0,14638.0,915823979.0,-1343627.0,0.0,-13736000.0,-281000.0,-382000.0,24.54
2020-02-10,19.360127501664106,19.239878262523334,19.7809998386568,19.119629023382565,53607667.0,17705.0,866672255.0,-11000431.0,0.0,-2449000.0,139000.0,-415000.0,24.33
2020-02-11,19.720875219086416,19.54050136037526,19.7809998386568,19.480376740804875,34051797.0,8584.0,556143088.0,-15036000.0,0.0,-991000.0,394000.0,399000.0,24.0
2020-02-12,20.201872175649502,19.96137369736796,20.382246034360655,19.901249077797573,38324274.0,9989.0,642731240.0,-6809470.0,0.0,-907000.0,28000.0,651000.0,23.84
2020-02-13,20.02149831693834,20.442370653931043,20.502495273501427,20.02149831693834,31561602.0,8036.0,529703271.0,-4693236.0,0.0,-643000.0,-184000.0,-406000.0,23.71
2020-02-14,19.84112445822719,19.96137369736796,20.08162293650873,19.720875219086416,26334950.0,6539.0,435998787.0,-4447000.0,0.0,-417000.0,8000.0,91000.0,23.61
2020-02-17,20.141747556079114,19.720875219086416,20.261996795219886,19.600625979945647,26849575.0,6468.0,446339891.0,-4214000.0,0.0,1036000.0,-21000.0,1032000.0,23.46
2020-02-18,19.96137369736796,20.02149831693834,20.261996795219886,19.84112445822719,16202298.0,4354.0,269764047.0,-4763486.0,0.0,9000.0,-134000.0,-153000.0,23.34
2020-02-19,19.7809998386568,19.84112445822719,19.901249077797573,19.420252121234487,30917274.0,8367.0,505476508.0,-1755810.0,0.0,-1068000.0,-26000.0,-1232000.0,23.3
2020-02-20,20.622744512642196,20.02149831693834,20.682869132212584,20.02149831693834,49859704.0,11609.0,841522930.0,6060051.0,0.0,-1277000.0,545000.0,2866000.0,23.44
2020-02-21,20.442370653931043,20.562619893071815,20.74299375178297,20.201872175649502,48616128.0,10957.0,828096419.0,-11816000.0,0.0,4392000.0,-182000.0,-1324000.0,23.04
2020-02-24,20.32212141479027,20.32212141479027,20.74299375178297,20.141747556079114,34791341.0,7930.0,593237858.0,1207000.0,0.0,226000.0,-451000.0,-142000.0,23.05
2020-02-25,20.442370653931043,20.08162293650873,20.502495273501427,19.96137369736796,22811383.0,6968.0,383736661.0,201440.0,0.0,49000.0,72000.0,-284000.0,23.13
2020-02-26,19.901249077797573,20.08162293650873,20.442370653931043,19.901249077797573,36616985.0,7913.0,612423389.0,-4742500.0,0.0,118000.0,-3000.0,-538000.0,22.99
2020-02-27,19.239878262523334,20.141747556079114,20.201872175649502,19.239878262523334,36223105.0,8684.0,590298430.0,-4839079.0,0.0,-131000.0,-288000.0,-1472000.0,22.96
2020-03-02,18.999379784241793,18.63863206681948,19.54050136037526,18.21775972982678,37979399.0,9922.0,595252712.0,-3311702.0,0.0,210000.0,734000.0,494000.0,22.9
2020-03-03,19.600625979945647,19.600625979945647,19.84112445822719,19.480376740804875,26330507.0,5571.0,430284841.0,-2704000.0,0.0,12000.0,-694000.0,-373000.0,22.83
2020-03-04,19.96137369736796,19.480376740804875,19.96137369736796,19.360127501664106,17325743.0,4927.0,284034364.0,7149000.0,0.0,0.0,81000.0,-121000.0,22.98
2020-03-05,20.02149831693834,20.261996795219886,20.382246034360655,20.02149831693834,18275420.0,4928.0,306418366.0,-149814.0,0.0,150000.0,-220000.0,-53000.0,22.98
2020-03-06,19.54050136037526,19.7809998386568,19.96137369736796,19.480376740804875,16631966.0,5416.0,271505287.0,-3536000.0,0.0,14000.0,25000.0,-213000.0,22.89
2020-03-09,18.75888130596025,19.30000288209372,19.54050136037526,18.75888130596025,35002093.0,10209.0,555879839.0,-13336000.0,0.0,-229000.0,461000.0,-892000.0,22.59
2020-03-10,19.420252121234487,18.338008968967554,19.420252121234487,18.338008968967554,27443632.0,7225.0,431761275.0,5757000.0,0.0,-964000.0,167000.0,740000.0,22.74
2020-03-11,18.819005925530636,19.420252121234487,19.480376740804875,18.819005925530636,24191025.0,6678.0,384799256.0,-5196431.0,0.0,-150000.0,-709000.0,-1500000.0,22.63
2020-03-12,17.075391957989456,18.51838282767871,18.578507447249095,17.015267338419072,55980521.0,14797.0,816964174.0,-9806399.0,0.0,-3462000.0,-635000.0,-1589000.0,22.47
2020-03-13,16.353896523144833,15.391902610018668,16.353896523144833,15.391902610018668,56088858.0,14487.0,729471310.0,7975730.0,0.0,-4151000.0,-453000.0,-376000.0,22.68
2020-03-16,15.031154892596355,16.474145762285605,16.77476886013753,14.971030273025969,46813292.0,11991.0,612094294.0,-9239351.0,0.0,-2070000.0,-1809000.0,-225000.0,22.47
2020-03-17,13.828662501188646,14.4299086968925,14.790656414314814,13.828662501188646,55504760.0,12682.0,655416167.0,4208488.0,0.0,-6723000.0,-1252000.0,-324000.0,22.57
2020-03-18,13.528039403336718,14.18941021861096,14.30965945775173,13.528039403336718,38512699.0,10318.0,448586151.0,-967740.0,0.0,6000.0,-622000.0,-773000.0,22.55
2020-03-19,12.20529777278824,12.86666858806248,13.227416305484791,12.20529777278824,47823601.0,10923.0,497629127.0,-4468416.0,0.0,-143000.0,-53000.0,-79000.0,22.49
2020-03-20,12.926793207632866,12.626170109780938,13.347665544625562,12.626170109780938,44373898.0,10280.0,479666443.0,-11319668.0,0.0,-1750157.0,35000.0,63000.0,22.24
2020-03-23,11.976824218420777,12.145173153217854,12.265422392358625,11.784425435795542,28049060.0,7584.0,280942399.0,-1372992.0,0.0,-2412000.0,2000.0,-23000.0,22.19
2020-03-24,12.746419348921709,12.566045490210552,12.986917827203252,12.445796251069781,27139442.0,6780.0,286813819.0,4867217.0,0.0,-546000.0,102000.0,46000.0,22.21
2020-03-25,14.009036359899802,13.588164022907105,14.009036359899802,13.467914783766332,43801985.0,10298.0,505503104.0,-3118000.0,0.0,0.0,-132000.0,463000.0,21.98
2020-03-26,14.009036359899802,14.129285599040573,14.129285599040573,13.347665544625562,30105289.0,8331.0,345405843.0,-437000.0,0.0,11527.0,79000.0,-30000.0,21.9
2020-03-27,14.009036359899802,14.850781033885198,14.910905653455584,14.009036359899802,36950961.0,9348.0,442794268.0,-5303030.0,0.0,0.0,-706000.0,54000.0,21.77
2020-03-30,14.069160979470187,13.467914783766332,14.069160979470187,13.347665544625562,20082175.0,4921.0,228378029.0,-7937.0,0.0,0.0,51000.0,-30000.0,21.77
2020-03-31,13.648288642477489,14.4299086968925,14.550157936033271,13.648288642477489,27235719.0,6530.0,316981207.0,-8331616.0,0.0,38019.0,-442000.0,-20000.0,21.56
2020-04-01,13.948911740329416,13.76853788161826,13.948911740329416,13.467914783766332,16073282.0,4324.0,184394402.0,1255000.0,0.0,0.0,-19000.0,13000.0,21.56
2020-04-06,14.4299086968925,14.18941021861096,14.4299086968925,13.828662501188646,29779444.0,7750.0,351399978.0,-1091726.0,0.0,6000.0,650000.0,209000.0,21.53
2020-04-07,15.031154892596355,14.790656414314814,15.271653370877896,14.790656414314814,43784048.0,10056.0,545509080.0,-6490771.0,0.0,0.0,299000.0,354000.0,21.35
2020-04-08,15.331777990448282,15.091279512166741,15.391902610018668,14.850781033885198,32086822.0,7600.0,406409149.0,-649000.0,0.0,0.0,-395000.0,100000.0,21.34
2020-04-09,15.391902610018668,15.692525707870596,15.933024186152135,15.271653370877896,35676259.0,8257.0,461675535.0,-7583888.0,0.0,-73871.0,-316000.0,123000.0,21.14
2020-04-10,15.211528751307512,15.331777990448282,15.452027229589053,15.151404131737126,16456626.0,4836.0,208766058.0,-4817000.0,0.0,0.0,84000.0,-25000.0,21.0
2020-04-13,14.850781033885198,15.211528751307512,15.211528751307512,14.850781033885198,17434010.0,4814.0,217560518.0,-2014050.0,0.0,-11002.0,-299000.0,-183000.0,20.95
2020-04-14,15.692525707870596,15.031154892596355,15.812774947011365,14.850781033885198,45227389.0,10189.0,584456745.0,6553364.0,0.0,0.0,317000.0,888000.0,21.13
2020-04-15,15.933024186152135,15.872899566581749,16.113398044863292,15.63240108830021,34808454.0,8500.0,460399816.0,-2986428.0,0.0,0.0,42000.0,-498000.0,21.05
2020-04-16,16.113398044863292,15.63240108830021,16.173522664433676,15.512151849159439,29115846.0,7010.0,384801870.0,-4377000.0,0.0,0.0,300000.0,93000.0,20.95
2020-04-17,15.993148805722521,16.474145762285605,16.714644240567146,15.933024186152135,52809795.0,11734.0,716887196.0,-7170000.0,0.0,0.0,-170628.0,-278000.0,20.77
2020-04-20,16.113398044863292,15.933024186152135,16.29377190357445,15.752650327440978,17575043.0,4242.0,234647006.0,1549200.0,0.0,-414250.0,150230.0,69000.0,20.82
2020-04-21,15.391902610018668,15.993148805722521,16.353896523144833,15.391902610018668,35421586.0,9282.0,464358015.0,-4409968.0,0.0,-2000.0,-933000.0,-291000.0,20.82
2020-04-22,15.63240108830021,15.151404131737126,15.752650327440978,15.031154892596355,25712275.0,6373.0,329755975.0,-2797000.0,0.0,-15000.0,-351000.0,-120000.0,20.83
2020-04-23,15.63240108830021,15.752650327440978,15.933024186152135,15.512151849159439,21266069.0,4959.0,277669747.0,-300295.0,0.0,-2000.0,27000.0,-76000.0,20.88
2020-04-24,15.63240108830021,15.572276468729822,15.872899566581749,15.452027229589053,30753663.0,6701.0,401473569.0,-3165322.0,0.0,-2000.0,-62000.0,198000.0,20.83
2020-04-27,16.173522664433676,15.812774947011365,16.233647284004064,15.752650327440978,31096704.0,7098.0,413226639.0,11495000.0,0.0,15000.0,852000.0,67000.0,21.12
2020-04-28,16.113398044863292,16.53427038185599,16.53427038185599,15.993148805722521,25594349.0,6246.0,344630213.0,-4843000.0,0.0,0.0,-212000.0,-34000.0,21.01
2020-04-29,16.233647284004064,16.173522664433676,16.29377190357445,16.113398044863292,22253986.0,5310.0,300204247.0,4933115.0,0.0,0.0,170000.0,214000.0,21.14
2020-04-30,16.834893479707915,16.594395001426378,16.834893479707915,16.41402114271522,52938061.0,12448.0,734047254.0,10908671.0,0.0,10000.0,187000.0,781000.0,21.41
2020-05-04,16.113398044863292,16.233647284004064,16.41402114271522,15.993148805722521,38133753.0,9580.0,513111378.0,-18075151.0,0.0,0.0,-340000.0,-543000.0,20.99
2020-05-05,15.993148805722521,16.29377190357445,16.353896523144833,15.933024186152135,24796598.0,5788.0,332743520.0,-7187000.0,0.0,-265000.0,-86000.0,-286000.0,20.79
2020-05-06,15.872899566581749,16.113398044863292,16.173522664433676,15.872899566581749,22318574.0,6080.0,296523410.0,-5648000.0,0.0,0.0,26000.0,-66000.0,20.66
2020-05-07,16.113398044863292,15.993148805722521,16.233647284004064,15.933024186152135,20417138.0,4853.0,273908987.0,2521000.0,0.0,0.0,131000.0,147000.0,20.72
2020-05-08,16.233647284004064,16.41402114271522,16.474145762285605,16.233647284004064,18835268.0,4362.0,255777610.0,3438000.0,0.0,0.0,86000.0,-182000.0,20.83
2020-05-11,16.474145762285605,16.53427038185599,16.654519620996762,16.29377190357445,20276618.0,5453.0,278573364.0,3622089.0,0.0,0.0,247000.0,301000.0,20.93
2020-05-12,16.233647284004064,16.53427038185599,16.594395001426378,16.113398044863292,22802932.0,5270.0,309633520.0,-6422811.0,0.0,0.0,-157000.0,-250000.0,20.76
2020-05-13,16.113398044863292,16.113398044863292,16.233647284004064,15.872899566581749,21938652.0,4462.0,292836223.0,-2985864.0,0.0,-100000.0,-33000.0,-157000.0,20.7
2020-05-14,15.391902610018668,15.933024186152135,16.053273425292907,15.391902610018668,35276146.0,9792.0,458881874.0,-16792000.0,0.0,-212000.0,-312000.0,-267000.0,20.27
2020-05-15,15.512151849159439,15.752650327440978,15.812774947011365,15.331777990448282,17645091.0,4800.0,228699249.0,1597683.0,0.0,0.0,39000.0,-23000.0,20.32
2020-05-18,15.331777990448282,15.512151849159439,15.692525707870596,15.211528751307512,13667078.0,4022.0,175045183.0,-2856000.0,0.0,0.0,144000.0,-85000.0,20.26
2020-05-19,15.512151849159439,15.692525707870596,15.752650327440978,15.391902610018668,13831535.0,4409.0,178417532.0,-1235953.0,0.0,0.0,71000.0,-20000.0,20.22
2020-05-20,15.752650327440978,15.692525707870596,16.053273425292907,15.63240108830021,22673907.0,5691.0,298634468.0,2046964.0,0.0,0.0,-79000.0,-135000.0,20.29
2020-05-21,15.812774947011365,15.933024186152135,15.993148805722521,15.752650327440978,12701980.0,3458.0,167443416.0,-1846413.0,0.0,-212586.0,-38000.0,-14000.0,20.28
2020-05-22,15.331777990448282,15.812774947011365,15.872899566581749,15.271653370877896,27932585.0,7842.0,359948728.0,-12736000.0,0.0,2000.0,104000.0,-98000.0,19.99
2020-05-25,15.151404131737126,15.391902610018668,15.452027229589053,14.910905653455584,20993975.0,5932.0,263928115.0,-4602000.0,0.0,0.0,120000.0,-133000.0,19.88
2020-05-26,15.63240108830021,15.271653370877896,15.692525707870596,15.151404131737126,28937107.0,7668.0,373992191.0,10517000.0,0.0,0.0,93000.0,290000.0,20.17
2020-05-27,17.19564119713023,15.993148805722521,17.19564119713023,15.872899566581749,140952258.0,29680.0,1953256922.0,4191000.0,0.0,0.0,386000.0,2010000.0,20.26
2020-05-28,17.075391957989456,17.796887392834083,18.21775972982678,16.834893479707915,176034938.0,42618.0,2581280447.0,-11971007.0,0.0,0.0,-1141000.0,-1137000.0,20.02
2020-05-29,16.53427038185599,16.834893479707915,17.075391957989456,16.474145762285605,66990067.0,17682.0,930227407.0,-8478739.0,0.0,-310000.0,329000.0,-18000.0,19.81
2020-06-01,16.29377190357445,16.77476886013753,16.895018099278303,16.233647284004064,42214280.0,11559.0,580909840.0,-5999455.0,0.0,-20000.0,182000.0,-35000.0,19.68
2020-06-02,16.233647284004064,16.173522664433676,16.53427038185599,16.053273425292907,33496106.0,8727.0,452671169.0,-3999236.0,0.0,-290000.0,-55000.0,-51000.0,19.6
2020-06-03,16.474145762285605,16.41402114271522,16.654519620996762,15.993148805722521,36619614.0,9085.0,497660285.0,-7533601.0,0.0,-1000.0,133000.0,143000.0,19.44
2020-06-04,16.29377190357445,16.654519620996762,16.714644240567146,16.233647284004064,31738490.0,6862.0,433431249.0,-9435073.0,0.0,0.0,-77000.0,-166000.0,19.2
2020-06-05,16.654519620996762,16.41402114271522,16.714644240567146,16.29377190357445,32771293.0,7504.0,451405679.0,3405791.0,0.0,0.0,758000.0,484000.0,19.3
2020-06-08,16.714644240567146,16.895018099278303,17.075391957989456,16.654519620996762,51170808.0,9399.0,716840306.0,2952000.0,0.0,0.0,68000.0,647000.0,19.03
2020-06-09,16.895018099278303,16.895018099278303,17.075391957989456,16.714644240567146,33288618.0,6974.0,467623552.0,10010982.0,0.0,-53000.0,-202000.0,-261000.0,19.25
2020-06-10,16.955142718848688,17.075391957989456,17.135516577559844,16.834893479707915,24344614.0,5893.0,343226289.0,-1350152.0,0.0,-57000.0,-131000.0,-544000.0,19.2
2020-06-11,16.233647284004064,16.895018099278303,16.955142718848688,16.233647284004064,37529161.0,8902.0,516058809.0,-5694917.0,0.0,-58000.0,-525000.0,-256000.0,18.91
2020-06-12,15.933024186152135,15.692525707870596,15.993148805722521,15.452027229589053,48727804.0,10471.0,637133619.0,-13549695.0,0.0,-4000.0,1612000.0,568000.0,18.58
2020-06-15,15.692525707870596,16.053273425292907,16.113398044863292,15.692525707870596,23334337.0,5987.0,308556700.0,-6638910.0,0.0,0.0,-142000.0,-824000.0,18.44
2020-06-16,16.77476886013753,15.993148805722521,16.955142718848688,15.933024186152135,66411373.0,15667.0,916090126.0,9038841.0,0.0,0.0,2113000.0,2038000.0,18.7
2020-06-17,16.474145762285605,16.895018099278303,16.955142718848688,16.41402114271522,39767692.0,11248.0,548722709.0,-7240094.0,0.0,1000.0,-1371000.0,-1228000.0,18.25
2020-06-18,16.173522664433676,16.41402114271522,16.41402114271522,16.053273425292907,30260547.0,7738.0,407727936.0,-9232177.0,0.0,2000.0,-1050000.0,-115000.0,17.98
