date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-10-16,65.42871482460144,65.17313390731783,65.42871482460144,64.91755299003424,713216.0,598.0,18175566.0,-70000.0,0.0,0.0,-591.0,0.0,7.46
2023-10-17,64.91755299003424,65.30092436595963,65.30092436595963,64.91755299003424,471797.0,420.0,12004723.0,-87000.0,0.0,0.0,1057.0,0.0,7.45
2023-10-18,65.04534344867604,64.91755299003424,65.30092436595963,64.91755299003424,586855.0,452.0,14934829.0,145750.0,0.0,3000.0,73643.0,18000.0,7.46
2023-10-19,64.66197207275064,65.04534344867604,65.04534344867604,64.66197207275064,687412.0,731.0,17419895.0,-315000.0,0.0,1000.0,471.0,9000.0,7.44
2023-10-20,64.78976253139244,64.27860069682524,64.78976253139244,64.15081023818344,886484.0,795.0,22341694.0,-192450.0,0.0,1000.0,-10054.0,-1000.0,7.43
2023-10-23,64.53418161410883,64.78976253139244,64.78976253139244,64.40639115546703,468997.0,625.0,11849254.0,-81000.0,0.0,2000.0,-7857.0,-8092.0,7.43
2023-10-24,64.66197207275064,64.53418161410883,64.66197207275064,64.27860069682524,310999.0,444.0,7845355.0,-42000.0,0.0,3000.0,-137.0,-7126.0,7.43
2023-10-25,64.66197207275064,64.53418161410883,64.91755299003424,64.40639115546703,325766.0,389.0,8241664.0,-2000.0,0.0,0.0,0.0,0.0,7.42
2023-10-26,64.15081023818344,64.27860069682524,64.53418161410883,64.02301977954164,992352.0,1327.0,24917567.0,-546000.0,0.0,0.0,-67091.0,-9893.0,7.39
2023-10-27,65.04534344867604,64.66197207275064,65.04534344867604,64.02301977954164,840300.0,764.0,21238341.0,275000.0,0.0,2000.0,-163.0,-8000.0,7.41
2023-10-30,64.91755299003424,65.04534344867604,65.04534344867604,64.53418161410883,309853.0,468.0,7857036.0,-27000.0,0.0,5000.0,9806.0,0.0,7.41
2023-10-31,64.40639115546703,64.27860069682524,64.66197207275064,64.15081023818344,596191.0,665.0,15001444.0,-264000.0,0.0,0.0,769.0,6000.0,7.41
2023-11-01,64.15081023818344,64.53418161410883,64.53418161410883,64.15081023818344,482593.0,399.0,12146134.0,-107041.0,0.0,3000.0,-81.0,0.0,7.4
2023-11-02,64.40639115546703,64.78976253139244,64.91755299003424,64.40639115546703,431455.0,516.0,10926501.0,67000.0,0.0,-97000.0,-299.0,49000.0,7.4
2023-11-03,65.04534344867604,64.53418161410883,65.30092436595963,64.53418161410883,1019442.0,829.0,25895017.0,104692.0,0.0,88000.0,0.0,1000.0,7.4
2023-11-06,64.66197207275064,64.66197207275064,65.30092436595963,64.66197207275064,1278768.0,931.0,32520737.0,448000.0,0.0,182000.0,-1.0,0.0,7.43
2023-11-07,64.78976253139244,64.78976253139244,65.04534344867604,64.78976253139244,560297.0,793.0,14226039.0,-56000.0,0.0,224000.0,131.0,0.0,7.42
2023-11-08,65.04534344867604,64.78976253139244,65.68429574188504,64.78976253139244,1521534.0,960.0,38903710.0,-61000.0,0.0,511000.0,2000.0,20000.0,7.43
2023-11-09,64.91755299003424,65.17313390731783,65.42871482460144,64.78976253139244,1231379.0,702.0,31364771.0,-172000.0,0.0,329000.0,-4.0,0.0,7.41
2023-11-10,64.91755299003424,64.78976253139244,65.30092436595963,64.78976253139244,786951.0,640.0,20025901.0,-309000.0,0.0,217000.0,-10000.0,0.0,7.4
2023-11-13,64.78976253139244,64.78976253139244,64.91755299003424,64.27860069682524,1375138.0,1276.0,34734620.0,-261950.0,0.0,122000.0,8215.0,220000.0,7.41
2023-11-14,64.66197207275064,64.78976253139244,64.78976253139244,64.27860069682524,1168898.0,909.0,29481410.0,-221000.0,0.0,119000.0,50507.0,-15000.0,7.4
2023-11-15,65.42871482460144,65.04534344867604,65.42871482460144,64.66197207275064,1684805.0,1080.0,42809021.0,451831.0,0.0,-16000.0,101024.0,2000.0,7.37
2023-11-16,65.30092436595963,65.81208620052684,65.81208620052684,65.04534344867604,1170034.0,831.0,29880247.0,405000.0,0.0,-28000.0,-99.0,0.0,7.4
2023-11-17,64.66197207275064,65.30092436595963,65.30092436595963,64.66197207275064,1542835.0,1250.0,39143840.0,-229000.0,0.0,0.0,-3.0,0.0,7.37
2023-11-20,64.91755299003424,64.78976253139244,65.04534344867604,64.53418161410883,1178457.0,884.0,29849977.0,211045.0,0.0,0.0,4239.0,0.0,7.36
2023-11-21,65.30092436595963,64.91755299003424,65.30092436595963,64.66197207275064,1122051.0,913.0,28577452.0,715000.0,0.0,-48000.0,-65.0,0.0,7.4
2023-11-22,65.42871482460144,65.30092436595963,65.42871482460144,65.17313390731783,838323.0,619.0,21406001.0,204000.0,0.0,0.0,0.0,0.0,7.41
2023-11-23,65.17313390731783,65.42871482460144,65.42871482460144,64.91755299003424,953608.0,817.0,24288889.0,181000.0,0.0,0.0,-22297.0,-38000.0,7.42
2023-11-24,65.04534344867604,65.17313390731783,65.17313390731783,64.91755299003424,784748.0,658.0,19961384.0,-36000.0,0.0,0.0,766.0,0.0,7.42
2023-11-27,65.04534344867604,65.04534344867604,65.30092436595963,64.66197207275064,973842.0,1021.0,24736082.0,-72877.0,0.0,-88000.0,-667.0,0.0,7.42
2023-11-28,65.30092436595963,64.91755299003424,65.42871482460144,64.91755299003424,1446688.0,1024.0,36923777.0,961000.0,0.0,3000.0,21000.0,7000.0,7.48
2023-11-29,65.17313390731783,65.30092436595963,65.42871482460144,64.91755299003424,1262069.0,918.0,32154729.0,-113000.0,0.0,-32000.0,-6.0,-15000.0,7.46
2023-11-30,64.78976253139244,65.17313390731783,65.30092436595963,64.78976253139244,1549993.0,1031.0,39430972.0,80000.0,0.0,0.0,816.0,-465.0,7.47
2023-12-01,65.30092436595963,64.78976253139244,65.55650528324323,64.78976253139244,1388234.0,1038.0,35448353.0,719000.0,0.0,0.0,-10000.0,-1000.0,7.51
2023-12-04,65.68429574188504,65.30092436595963,65.81208620052684,65.17313390731783,1597583.0,1001.0,40920155.0,580080.0,0.0,0.0,-133.0,-16000.0,7.54
2023-12-05,65.17313390731783,65.55650528324323,65.68429574188504,65.17313390731783,909915.0,670.0,23249159.0,-75000.0,0.0,0.0,-2727.0,-17147.0,7.53
2023-12-06,65.68429574188504,65.17313390731783,65.81208620052684,65.17313390731783,1032011.0,852.0,26488768.0,277000.0,0.0,0.0,0.0,0.0,7.55
2023-12-07,65.04534344867604,65.55650528324323,65.55650528324323,64.91755299003424,969283.0,875.0,24707680.0,-311000.0,0.0,0.0,573.0,0.0,7.53
2023-12-08,65.30092436595963,65.30092436595963,65.30092436595963,64.91755299003424,787207.0,634.0,20062597.0,143000.0,0.0,0.0,0.0,0.0,7.54
2023-12-11,64.78976253139244,65.04534344867604,65.17313390731783,64.78976253139244,767175.0,749.0,19494565.0,-414000.0,0.0,0.0,-648.0,0.0,7.52
2023-12-12,64.91755299003424,65.30092436595963,65.30092436595963,64.78976253139244,652845.0,535.0,16574497.0,-256225.0,0.0,0.0,0.0,0.0,7.5
2023-12-13,64.66197207275064,64.91755299003424,64.91755299003424,64.66197207275064,1152446.0,947.0,29187547.0,-364000.0,0.0,0.0,926.0,0.0,7.49
2023-12-14,64.66197207275064,64.66197207275064,65.04534344867604,64.53418161410883,1450955.0,1098.0,36793255.0,116000.0,0.0,169000.0,-12.0,0.0,7.5
2023-12-15,65.17313390731783,65.04534344867604,65.30092436595963,64.91755299003424,1690813.0,1028.0,43059853.0,463000.0,0.0,24000.0,0.0,0.0,7.54
2023-12-18,65.17313390731783,65.04534344867604,65.17313390731783,64.91755299003424,705936.0,771.0,17960191.0,-19978.0,0.0,0.0,-10174.0,5000.0,7.53
2023-12-19,64.66197207275064,64.91755299003424,64.91755299003424,64.53418161410883,1185808.0,1022.0,30023558.0,-588000.0,0.0,0.0,-23414.0,0.0,7.5
2023-12-20,64.91755299003424,64.66197207275064,65.04534344867604,64.53418161410883,1004709.0,779.0,25458075.0,80217.0,0.0,1000.0,-58.0,1000.0,7.5
2023-12-21,64.53418161410883,64.53418161410883,64.78976253139244,64.53418161410883,938369.0,884.0,23725001.0,-210000.0,0.0,0.0,546.0,-5000.0,7.48
2023-12-22,64.40639115546703,64.66197207275064,64.66197207275064,64.40639115546703,1371435.0,1025.0,34595109.0,-637000.0,0.0,0.0,-17517.0,0.0,7.45
2023-12-25,64.27860069682524,64.40639115546703,64.53418161410883,64.27860069682524,1285527.0,840.0,32388437.0,-225000.0,0.0,0.0,263.0,-1000.0,7.44
2023-12-26,64.53418161410883,64.40639115546703,64.53418161410883,64.15081023818344,1985192.0,1295.0,49942064.0,343000.0,0.0,0.0,-67.0,0.0,7.47
2023-12-27,64.27860069682524,64.53418161410883,64.53418161410883,64.15081023818344,2284251.0,1184.0,57491361.0,5724.0,0.0,0.0,-40937.0,-9000.0,7.47
2023-12-28,64.27860069682524,64.27860069682524,64.40639115546703,64.02301977954164,2122077.0,1618.0,53310409.0,211715.0,0.0,-469000.0,-19707.0,-9000.0,7.48
2023-12-29,64.40639115546703,64.27860069682524,64.66197207275064,64.15081023818344,1434988.0,877.0,36090375.0,383620.0,0.0,-704000.0,-26009.0,-10000.0,7.5
2024-01-02,64.15081023818344,64.40639115546703,64.53418161410883,64.02301977954164,1581629.0,1168.0,39732330.0,-54000.0,0.0,-702000.0,-22000.0,0.0,7.5
2024-01-03,64.15081023818344,64.02301977954164,64.40639115546703,64.02301977954164,1168333.0,1216.0,29309449.0,-640915.0,0.0,0.0,-40328.0,-8000.0,7.46
2024-01-04,64.15081023818344,64.15081023818344,64.15081023818344,64.02301977954164,593688.0,621.0,14894385.0,-157435.0,0.0,0.0,0.0,0.0,7.45
2024-01-05,64.27860069682524,64.15081023818344,64.27860069682524,64.02301977954164,452050.0,534.0,11350977.0,79000.0,0.0,0.0,-2000.0,0.0,7.46
2024-01-08,64.40639115546703,64.27860069682524,64.66197207275064,64.27860069682524,608766.0,645.0,15341386.0,40225.0,0.0,0.0,0.0,35000.0,7.46
2024-01-09,64.15081023818344,64.27860069682524,64.53418161410883,64.15081023818344,435442.0,482.0,10950980.0,-15064.0,0.0,0.0,11000.0,0.0,7.46
2024-01-10,64.02301977954164,64.15081023818344,64.15081023818344,64.02301977954164,464768.0,550.0,11652213.0,-87017.0,0.0,0.0,-110.0,0.0,7.45
2024-01-11,64.15081023818344,64.02301977954164,64.15081023818344,64.02301977954164,526907.0,662.0,13209590.0,-152000.0,0.0,0.0,0.0,0.0,7.44
2024-01-12,64.02301977954164,64.02301977954164,64.15081023818344,63.89522932089984,721778.0,667.0,18076893.0,-241000.0,0.0,0.0,0.0,-5000.0,7.43
2024-01-15,63.89522932089984,64.02301977954164,64.15081023818344,63.89522932089984,814978.0,738.0,20392687.0,-332000.0,0.0,0.0,335.0,0.0,7.41
2024-01-16,62.61732473448184,63.76743886225804,63.89522932089984,62.61732473448184,3942779.0,3763.0,97148158.0,-1793000.0,0.0,0.0,-253.0,-1000.0,7.33
2024-01-17,61.339420148063844,62.106162899914644,62.61732473448184,61.339420148063844,3332139.0,3196.0,80136827.0,-1966975.0,0.0,0.0,215863.0,-9000.0,7.26
2024-01-18,60.82825831349665,61.339420148063844,61.339420148063844,60.31709647892945,2178159.0,2332.0,51713054.0,-836000.0,0.0,0.0,-360.0,5000.0,7.22
2024-01-19,60.70046785485484,60.31709647892945,60.95604877213845,60.06151556164585,1455471.0,1479.0,34436569.0,-749230.0,0.0,0.0,-14882.0,0.0,7.18
2024-01-22,60.189306020287646,60.70046785485484,60.82825831349665,60.189306020287646,1432972.0,1484.0,33845424.0,-549000.0,0.0,0.0,-18641.0,-2970.0,7.16
2024-01-23,60.572677396213045,60.189306020287646,60.572677396213045,60.06151556164585,929203.0,879.0,21921086.0,-438975.0,0.0,0.0,233.0,0.0,7.15
2024-01-24,61.08383923078024,60.82825831349665,61.21162968942204,60.572677396213045,711698.0,724.0,16977741.0,-160000.0,0.0,0.0,-48000.0,0.0,7.11
2024-01-25,61.21162968942204,61.21162968942204,61.46721060670565,60.82825831349665,834205.0,816.0,19967389.0,-108000.0,0.0,7000.0,-13516.0,-2000.0,7.15
2024-01-26,61.978372441272846,61.21162968942204,62.106162899914644,60.95604877213845,660355.0,656.0,15964021.0,136000.0,0.0,0.0,201.0,0.0,7.16
2024-01-29,61.85058198263104,61.85058198263104,61.978372441272846,61.59500106534745,517962.0,639.0,12535280.0,51010.0,0.0,0.0,-10985.0,-1000.0,7.16
2024-01-30,62.106162899914644,61.85058198263104,62.36174381719824,61.339420148063844,1254866.0,971.0,30281924.0,-259731.0,0.0,0.0,516.0,0.0,7.13
2024-01-31,61.59500106534745,61.59500106534745,61.59500106534745,61.339420148063844,764917.0,662.0,18414459.0,-54000.0,0.0,0.0,-7984.0,0.0,7.13
2024-02-01,61.85058198263104,61.978372441272846,62.106162899914644,61.59500106534745,703770.0,642.0,17032549.0,306000.0,0.0,0.0,18827.0,14000.0,7.12
2024-02-02,61.72279152398924,61.85058198263104,61.978372441272846,61.46721060670565,528841.0,575.0,12752729.0,64000.0,0.0,0.0,15658.0,13000.0,7.12
2024-02-05,60.95604877213845,61.339420148063844,61.339420148063844,60.82825831349665,902046.0,1070.0,21540848.0,-418356.0,0.0,0.0,-5159.0,38000.0,7.09
2024-02-15,60.82825831349665,60.572677396213045,60.95604877213845,60.31709647892945,1478264.0,1407.0,35032736.0,-351000.0,0.0,1651.0,-8369.0,26000.0,7.09
2024-02-16,60.70046785485484,60.82825831349665,61.08383923078024,60.70046785485484,855752.0,1065.0,20358546.0,20000.0,0.0,0.0,17977.0,0.0,7.1
2024-02-19,61.46721060670565,60.82825831349665,61.46721060670565,60.82825831349665,864316.0,915.0,20688031.0,222000.0,0.0,0.0,43639.0,20000.0,7.12
2024-02-20,61.08383923078024,61.46721060670565,61.46721060670565,61.08383923078024,633401.0,884.0,15170594.0,13000.0,0.0,0.0,-16026.0,2000.0,7.12
2024-02-21,61.08383923078024,61.21162968942204,61.46721060670565,61.08383923078024,541990.0,855.0,12985896.0,-3000.0,0.0,0.0,58051.0,-10000.0,7.11
2024-02-22,60.95604877213845,61.08383923078024,61.339420148063844,60.95604877213845,734035.0,938.0,17550872.0,-141000.0,0.0,0.0,17580.0,-312.0,7.11
2024-02-23,60.95604877213845,60.95604877213845,61.21162968942204,60.95604877213845,414949.0,641.0,9912288.0,-51000.0,0.0,0.0,0.0,-18594.0,7.1
2024-02-26,60.70046785485484,60.70046785485484,60.95604877213845,60.44488693757124,762539.0,1031.0,18093601.0,-77297.0,0.0,0.0,33387.0,9000.0,7.04
2024-02-27,60.31709647892945,60.44488693757124,60.572677396213045,60.31709647892945,1057160.0,1119.0,24977167.0,-319000.0,0.0,2000.0,-17.0,0.0,7.02
2024-02-29,60.31709647892945,60.31709647892945,60.70046785485484,60.189306020287646,1237387.0,942.0,29221188.0,-76000.0,0.0,-2000.0,40717.0,0.0,7.02
2024-03-01,60.189306020287646,60.189306020287646,60.31709647892945,60.189306020287646,733339.0,952.0,17287616.0,-273000.0,0.0,0.0,-14000.0,6000.0,7.01
2024-03-04,60.06151556164585,60.189306020287646,60.31709647892945,59.93372510300404,1905133.0,2863.0,44763212.0,-489000.0,0.0,0.0,644.0,0.0,6.97
2024-03-05,59.678144185720456,59.93372510300404,60.06151556164585,59.678144185720456,1418546.0,2040.0,33199882.0,-360000.0,0.0,-2000.0,129.0,-4000.0,6.97
2024-03-06,59.422563268436846,59.55035372707865,59.678144185720456,59.422563268436846,1316509.0,2070.0,30652271.0,-242000.0,0.0,-1000.0,-3784.0,0.0,6.97
2024-03-07,58.91140143386965,59.29477280979505,59.29477280979505,58.78361097522785,2631891.0,2558.0,60652364.0,-614000.0,0.0,-3000.0,5.0,0.0,6.94
2024-03-08,58.272449140660655,58.65582051658605,58.78361097522785,57.63349684745165,3204402.0,2515.0,72712552.0,-270975.0,0.0,-4000.0,18577.0,0.0,6.92
2024-03-11,57.88907776473525,58.272449140660655,58.272449140660655,57.63349684745165,1958565.0,2878.0,44293827.0,-468000.0,0.0,0.0,21074.0,2000.0,6.91
2024-03-12,58.14465868201885,57.88907776473525,58.40023959930245,57.76128730609346,1514058.0,1330.0,34419912.0,318000.0,0.0,0.0,1100.0,0.0,6.93
2024-03-13,57.63349684745165,57.88907776473525,58.01686822337705,57.63349684745165,1396407.0,1400.0,31548396.0,-412000.0,0.0,0.0,-8000.0,-3000.0,6.91
2024-03-14,57.63349684745165,57.63349684745165,57.76128730609346,57.37791593016805,1517325.0,1242.0,34192987.0,-334000.0,0.0,-6655.0,-668.0,0.0,6.9
2024-03-15,57.37791593016805,57.63349684745165,57.63349684745165,56.99454455424266,2768301.0,2957.0,62013412.0,-546089.0,0.0,129000.0,0.0,0.0,6.88
2024-03-18,57.122335012884456,57.505706388809855,57.505706388809855,56.866754095600854,1269111.0,1426.0,28303748.0,-51000.0,0.0,0.0,-21.0,-32000.0,6.88
2024-03-19,56.99454455424266,56.866754095600854,57.25012547152625,56.61117317831725,1355507.0,1299.0,30150670.0,-51000.0,0.0,-4000.0,-13842.0,-2000.0,6.88
2024-03-20,56.35559226103366,56.99454455424266,57.25012547152625,56.35559226103366,2123163.0,2473.0,46925531.0,-808000.0,0.0,0.0,-20129.0,-37000.0,6.83
2024-03-21,56.738963636959056,56.35559226103366,56.99454455424266,56.35559226103366,1221866.0,907.0,27066213.0,400000.0,0.0,0.0,29000.0,-1000.0,6.86
2024-03-22,56.48338271967546,56.48338271967546,56.61117317831725,56.22780180239186,1095818.0,1263.0,24189100.0,-514975.0,0.0,-5000.0,567.0,-8303.0,6.81
2024-03-25,56.61117317831725,56.48338271967546,56.738963636959056,56.22780180239186,1202923.0,1078.0,26578508.0,34000.0,0.0,-4000.0,0.0,-293.0,6.81
2024-03-26,56.48338271967546,56.48338271967546,56.99454455424266,56.35559226103366,969996.0,983.0,21506578.0,-91351.0,0.0,-2000.0,19553.0,-1000.0,6.8
2024-03-27,56.738963636959056,56.48338271967546,56.866754095600854,56.35559226103366,908102.0,873.0,20093697.0,110000.0,0.0,0.0,-304.0,-5000.0,6.82
2024-03-28,56.48338271967546,56.61117317831725,56.738963636959056,56.35559226103366,1227169.0,1134.0,27121338.0,-148000.0,0.0,-4000.0,0.0,0.0,6.81
2024-03-29,56.738963636959056,56.61117317831725,57.122335012884456,56.48338271967546,1075750.0,1042.0,23935980.0,-40795.0,0.0,0.0,-2000.0,0.0,6.81
2024-04-01,57.505706388809855,56.866754095600854,57.63349684745165,56.866754095600854,1130650.0,751.0,25424030.0,81000.0,0.0,-1000.0,0.0,-4000.0,6.82
2024-04-02,57.37791593016805,57.505706388809855,57.63349684745165,57.122335012884456,665703.0,737.0,14949712.0,-185000.0,0.0,0.0,-15000.0,-22282.0,6.81
2024-04-03,56.738963636959056,57.25012547152625,57.25012547152625,56.61117317831725,884546.0,795.0,19685300.0,-574000.0,0.0,-3000.0,-3498.0,-2000.0,6.78
2024-04-08,57.122335012884456,56.738963636959056,57.122335012884456,56.61117317831725,625751.0,701.0,13913064.0,-103000.0,0.0,0.0,284.0,0.0,6.77
2024-04-09,58.01686822337705,56.99454455424266,58.14465868201885,56.99454455424266,1680220.0,1218.0,37974706.0,316747.0,0.0,0.0,14108.0,0.0,6.8
2024-04-10,58.14465868201885,58.01686822337705,58.40023959930245,57.76128730609346,1423084.0,1193.0,32374180.0,-40000.0,0.0,0.0,19161.0,0.0,6.73
2024-04-11,57.37791593016805,57.88907776473525,57.88907776473525,57.37791593016805,1241411.0,1176.0,27982214.0,-497000.0,0.0,-2000.0,-14.0,0.0,6.7
2024-04-12,57.63349684745165,57.122335012884456,57.76128730609346,56.738963636959056,1583100.0,1169.0,35493119.0,-766000.0,0.0,-1000.0,-36229.0,-21000.0,6.66
2024-04-15,57.63349684745165,57.505706388809855,57.76128730609346,57.25012547152625,720337.0,881.0,16211975.0,53000.0,0.0,0.0,-1509.0,-5000.0,6.65
2024-04-16,56.866754095600854,57.37791593016805,57.37791593016805,56.738963636959056,1806185.0,1656.0,40231561.0,-765000.0,0.0,0.0,-3638.0,-2000.0,6.6
2024-04-17,56.738963636959056,56.866754095600854,57.122335012884456,56.48338271967546,1217023.0,956.0,27033594.0,-330000.0,0.0,0.0,-60000.0,-3000.0,6.58
2024-04-18,56.61117317831725,56.738963636959056,56.866754095600854,56.48338271967546,953805.0,953.0,21156551.0,-119534.0,0.0,0.0,-706.0,-8148.0,6.56
2024-04-19,56.35559226103366,56.61117317831725,56.738963636959056,56.22780180239186,2530911.0,3232.0,55826935.0,-1337293.0,0.0,0.0,-130998.0,-10000.0,6.5
2024-04-22,57.76128730609346,56.61117317831725,58.01686822337705,56.61117317831725,2136534.0,1173.0,48034202.0,1005000.0,0.0,0.0,80827.0,-1000.0,6.56
2024-04-23,58.01686822337705,57.88907776473525,58.01686822337705,57.37791593016805,1199450.0,861.0,27165670.0,47709.0,0.0,3000.0,54000.0,-12000.0,6.56
2024-04-24,58.01686822337705,58.01686822337705,58.14465868201885,57.505706388809855,734344.0,703.0,16601066.0,26000.0,0.0,0.0,70000.0,0.0,6.56
2024-04-25,57.37791593016805,57.505706388809855,57.88907776473525,57.25012547152625,988834.0,1110.0,22235798.0,-447000.0,0.0,218000.0,-787.0,0.0,6.54
2024-04-26,57.505706388809855,57.505706388809855,57.88907776473525,57.37791593016805,777952.0,880.0,17542720.0,-225000.0,0.0,217000.0,724.0,0.0,6.53
2024-04-29,59.039191892511454,57.76128730609346,59.039191892511454,57.76128730609346,2343352.0,1360.0,53802025.0,466826.0,0.0,4000.0,14000.0,75000.0,6.56
2024-04-30,58.40023959930245,58.78361097522785,59.039191892511454,58.01686822337705,1021476.0,826.0,23328928.0,-264000.0,0.0,0.0,3471.0,0.0,6.55
2024-05-02,58.40023959930245,58.40023959930245,58.65582051658605,58.14465868201885,667148.0,628.0,15243109.0,-289978.0,0.0,4000.0,14716.0,0.0,6.54
2024-05-03,58.52803005794425,58.40023959930245,59.29477280979505,58.40023959930245,1332235.0,960.0,30707581.0,72000.0,0.0,18000.0,689.0,5000.0,6.55
2024-05-06,59.039191892511454,59.039191892511454,59.29477280979505,58.78361097522785,1074299.0,964.0,24796387.0,150000.0,0.0,8000.0,-1.0,0.0,6.58
2024-05-07,58.78361097522785,59.29477280979505,59.55035372707865,58.52803005794425,1471246.0,998.0,33944880.0,-624000.0,0.0,6000.0,18094.0,0.0,6.56
2024-05-08,58.40023959930245,58.65582051658605,58.78361097522785,58.40023959930245,715972.0,811.0,16397283.0,-189000.0,0.0,9000.0,-623.0,13000.0,6.55
2024-05-09,58.78361097522785,58.40023959930245,58.91140143386965,58.40023959930245,804980.0,606.0,18497863.0,234000.0,0.0,9000.0,-9.0,0.0,6.56
2024-05-10,59.805934644362246,58.78361097522785,59.93372510300404,58.78361097522785,1776721.0,1145.0,41317656.0,1139000.0,0.0,7000.0,3242.0,94000.0,6.62
2024-05-13,60.189306020287646,60.572677396213045,60.572677396213045,59.805934644362246,1249692.0,870.0,29428732.0,-77000.0,0.0,10000.0,0.0,-52000.0,6.62
2024-05-14,60.31709647892945,60.189306020287646,60.44488693757124,60.06151556164585,1018720.0,767.0,23997593.0,544000.0,0.0,13000.0,0.0,-64000.0,6.65
2024-05-15,60.44488693757124,60.572677396213045,61.08383923078024,60.31709647892945,1985879.0,1379.0,47140981.0,628000.0,0.0,0.0,119000.0,0.0,6.68
2024-05-16,61.08383923078024,60.82825831349665,61.21162968942204,60.70046785485484,1395593.0,1177.0,33283111.0,768000.0,0.0,9000.0,39000.0,0.0,6.72
2024-05-17,61.08383923078024,61.21162968942204,61.21162968942204,60.82825831349665,825210.0,676.0,19692950.0,-79000.0,0.0,12000.0,21657.0,91000.0,6.73
2024-05-20,61.339420148063844,61.08383923078024,61.339420148063844,60.82825831349665,795702.0,756.0,19023712.0,313635.0,0.0,28000.0,117000.0,0.0,6.74
2024-05-21,60.572677396213045,61.339420148063844,61.339420148063844,60.31709647892945,774694.0,770.0,18395949.0,-221000.0,0.0,-10000.0,571.0,7000.0,6.74
2024-05-22,60.572677396213045,60.572677396213045,60.70046785485484,60.44488693757124,699590.0,580.0,16574724.0,224000.0,0.0,0.0,3875.0,0.0,6.75
2024-05-23,59.422563268436846,60.189306020287646,60.189306020287646,59.422563268436846,1185704.0,994.0,27750201.0,-96000.0,0.0,0.0,-15398.0,20000.0,6.73
2024-05-24,59.422563268436846,59.29477280979505,59.805934644362246,59.166982351153244,895960.0,602.0,20869699.0,146000.0,0.0,0.0,-81642.0,0.0,6.75
2024-05-27,59.29477280979505,59.422563268436846,59.678144185720456,59.039191892511454,1138161.0,1032.0,26407113.0,-81000.0,0.0,-5000.0,506.0,0.0,6.74
2024-05-28,59.422563268436846,59.29477280979505,59.55035372707865,59.166982351153244,1080117.0,1294.0,25071084.0,339030.0,0.0,0.0,1000.0,1000.0,6.76
2024-05-29,58.78361097522785,59.29477280979505,59.29477280979505,58.65582051658605,1464615.0,1355.0,33732411.0,-787000.0,0.0,0.0,13483.0,-47000.0,6.72
2024-05-30,57.63349684745165,58.40023959930245,58.52803005794425,57.505706388809855,2376073.0,2599.0,53905220.0,-1372950.0,0.0,5000.0,-3077.0,0.0,6.65
2024-05-31,58.78361097522785,58.14465868201885,58.78361097522785,57.88907776473525,2412283.0,874.0,55292438.0,684184.0,0.0,0.0,-10558.0,-11000.0,6.7
2024-06-03,58.65582051658605,58.78361097522785,58.91140143386965,58.14465868201885,732329.0,927.0,16743553.0,-82000.0,0.0,0.0,78449.0,18000.0,6.69
2024-06-04,57.88907776473525,58.14465868201885,58.14465868201885,57.76128730609346,922477.0,1272.0,20928982.0,-456000.0,0.0,0.0,-15394.0,0.0,6.66
2024-06-05,57.63349684745165,58.01686822337705,58.01686822337705,57.63349684745165,676809.0,752.0,15288447.0,-175000.0,0.0,3000.0,-31000.0,0.0,6.65
2024-06-06,57.63349684745165,57.505706388809855,57.76128730609346,57.505706388809855,728217.0,840.0,16400875.0,-133000.0,0.0,8000.0,-28345.0,32000.0,6.64
2024-06-07,58.14465868201885,57.505706388809855,58.272449140660655,57.505706388809855,664263.0,600.0,15064962.0,49000.0,0.0,0.0,-13009.0,87000.0,6.65
2024-06-11,57.122335012884456,57.63349684745165,58.01686822337705,57.122335012884456,1646328.0,1571.0,37060493.0,-875052.0,0.0,0.0,-105796.0,12000.0,6.59
2024-06-12,57.25012547152625,57.122335012884456,57.505706388809855,57.122335012884456,375920.0,477.0,8425034.0,-77000.0,0.0,0.0,-7723.0,0.0,6.58
2024-06-13,57.37791593016805,57.25012547152625,57.505706388809855,57.122335012884456,718998.0,652.0,16126136.0,271000.0,0.0,3000.0,0.0,0.0,6.6
2024-06-14,57.505706388809855,57.25012547152625,57.63349684745165,57.25012547152625,546563.0,608.0,12288651.0,209050.0,0.0,0.0,0.0,0.0,6.61
2024-06-17,57.88907776473525,57.505706388809855,58.14465868201885,57.505706388809855,1060784.0,724.0,23963962.0,336067.0,0.0,-12000.0,-39000.0,-52000.0,6.63
2024-06-18,58.14465868201885,58.14465868201885,58.14465868201885,57.63349684745165,975207.0,824.0,22095730.0,475000.0,0.0,6000.0,7045.0,0.0,6.66
2024-06-19,58.01686822337705,58.14465868201885,58.14465868201885,57.76128730609346,984980.0,777.0,22338939.0,348000.0,0.0,-8000.0,102000.0,0.0,6.68
