date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-08-08,242.67821265649113,246.07231353280568,246.92083875188433,242.25395004695181,259951.0,389.0,14943355.0,-169000.0,0.0,0.0,0.0,-3000.0,1.49
2024-08-09,241.40542482787316,243.10247526603044,246.92083875188433,241.40542482787316,364391.0,329.0,20989294.0,-3000.0,0.0,0.0,0.0,-13010.0,1.46
2024-08-12,240.55689960879454,239.70837438971589,242.25395004695181,239.70837438971589,247414.0,242.0,14048053.0,-56000.0,0.0,0.0,0.0,-303.0,1.44
2024-08-13,242.67821265649113,240.55689960879454,242.67821265649113,239.28411178017654,183697.0,172.0,10424243.0,6000.0,0.0,0.0,0.0,-472.0,1.46
2024-08-14,246.92083875188433,242.67821265649113,250.31493962819889,242.67821265649113,299575.0,244.0,17453072.0,4000.0,0.0,0.0,0.0,0.0,1.47
2024-08-15,247.76936397096296,246.92083875188433,248.19362658050227,246.07231353280568,102644.0,135.0,5978440.0,-15000.0,0.0,0.0,0.0,0.0,1.45
2024-08-16,250.31493962819889,248.19362658050227,252.86051528543481,248.19362658050227,148366.0,170.0,8758523.0,24000.0,0.0,0.0,0.0,0.0,1.46
2024-08-19,258.8001918189853,250.31493962819889,263.0428179143785,250.31493962819889,549303.0,411.0,33456840.0,143000.0,0.0,0.0,0.0,0.0,1.6
2024-08-20,256.6788787712887,259.6487170380639,262.61855530483916,255.40609094267074,157165.0,275.0,9550333.0,-17000.0,0.0,0.0,0.0,0.0,1.58
2024-08-21,257.52740399036736,254.9818283331314,257.52740399036736,252.86051528543481,207088.0,158.0,12489422.0,17000.0,0.0,0.0,0.0,0.0,1.59
2024-08-22,259.2244544285246,255.83035355221003,261.77003008576054,255.83035355221003,187055.0,170.0,11424383.0,3000.0,0.0,0.0,3000.0,0.0,1.57
2024-08-23,257.52740399036736,257.52740399036736,260.07297964760323,255.83035355221003,214429.0,312.0,13015925.0,11000.0,0.0,0.0,0.0,0.0,1.57
2024-08-26,258.8001918189853,255.83035355221003,259.2244544285246,255.83035355221003,127493.0,110.0,7752004.0,65000.0,0.0,0.0,0.0,0.0,1.62
2024-08-27,258.3759292094459,256.6788787712887,260.92150486668186,256.6788787712887,104935.0,235.0,6406080.0,-5000.0,0.0,0.0,0.0,-3000.0,1.6
2024-08-28,259.6487170380639,256.6788787712887,262.19429269529985,256.6788787712887,72602.0,79.0,4448467.0,25000.0,0.0,0.0,0.0,0.0,1.63
2024-08-29,258.8001918189853,257.52740399036736,260.92150486668186,257.52740399036736,57038.0,103.0,3481507.0,-3000.0,0.0,0.0,0.0,0.0,1.62
2024-08-30,258.3759292094459,257.52740399036736,260.07297964760323,257.52740399036736,85917.0,97.0,5233473.0,38000.0,0.0,0.0,0.0,0.0,1.63
2024-09-02,257.9516665999066,257.103141380828,260.92150486668186,257.103141380828,173678.0,158.0,10585111.0,120000.0,0.0,0.0,1000.0,0.0,1.73
2024-09-03,256.6788787712887,257.52740399036736,258.8001918189853,256.6788787712887,100690.0,297.0,6112501.0,26000.0,0.0,0.0,4000.0,0.0,1.73
2024-09-04,250.31493962819889,254.13330311405275,254.5575657235921,249.46641440912023,196662.0,232.0,11694084.0,19000.0,0.0,0.0,0.0,-3082.0,1.69
2024-09-05,249.89067701865955,249.04215179958092,255.83035355221003,249.04215179958092,120495.0,205.0,7142285.0,-28000.0,0.0,0.0,3000.0,-3000.0,1.65
2024-09-06,250.7392022377382,248.19362658050227,251.16346484727754,248.19362658050227,86267.0,63.0,5071681.0,36000.0,0.0,0.0,0.0,-3000.0,1.66
2024-09-09,249.46641440912023,245.22378831372703,250.7392022377382,245.22378831372703,171145.0,152.0,10055814.0,67000.0,0.0,0.0,0.0,0.0,1.72
2024-09-10,246.07231353280568,247.76936397096296,249.46641440912023,245.64805092326634,143084.0,147.0,8321273.0,0.0,0.0,0.0,3000.0,-21.0,1.71
2024-09-11,243.52673787556975,244.3752630946484,246.07231353280568,242.25395004695181,119692.0,100.0,6886856.0,15000.0,0.0,0.0,0.0,-1098.0,1.73
2024-09-12,243.9510004851091,243.52673787556975,245.64805092326634,243.52673787556975,65435.0,59.0,3773063.0,1000.0,0.0,0.0,1000.0,0.0,1.73
2024-09-13,244.3752630946484,243.10247526603044,245.64805092326634,243.10247526603044,68239.0,55.0,3928785.0,29000.0,0.0,0.0,0.0,0.0,1.75
2024-09-16,244.79952570418774,243.52673787556975,246.07231353280568,243.10247526603044,135648.0,99.0,7817819.0,47000.0,0.0,0.0,0.0,0.0,1.78
2024-09-18,243.10247526603044,243.10247526603044,245.22378831372703,243.10247526603044,107920.0,108.0,6213692.0,37000.0,0.0,0.0,0.0,-16.0,1.79
2024-09-19,243.9510004851091,242.25395004695181,243.9510004851091,242.25395004695181,84033.0,92.0,4819879.0,32000.0,0.0,0.0,0.0,0.0,1.8
2024-09-20,237.58706134201927,243.9510004851091,245.64805092326634,236.73853612294062,329654.0,325.0,18695784.0,-45000.0,0.0,0.0,4000.0,-787.0,1.76
2024-09-23,240.98116221833382,237.58706134201927,241.82968743741247,237.16279873247996,130654.0,159.0,7356917.0,14000.0,0.0,0.0,0.0,0.0,1.78
2024-09-24,241.82968743741247,239.28411178017654,242.25395004695181,238.85984917063723,72438.0,108.0,4114323.0,18000.0,0.0,0.0,1.0,0.0,1.79
2024-09-25,242.25395004695181,241.82968743741247,243.9510004851091,241.40542482787316,58905.0,222.0,3367552.0,16000.0,0.0,0.0,0.0,0.0,1.8
2024-09-26,241.40542482787316,241.82968743741247,242.67821265649113,241.40542482787316,85317.0,438.0,4866851.0,-3000.0,0.0,0.0,0.0,0.0,1.79
2024-09-27,242.67821265649113,238.0113239515586,242.67821265649113,238.0113239515586,104830.0,130.0,5962933.0,56000.0,0.0,0.0,-1.0,0.0,1.84
2024-09-30,241.40542482787316,240.98116221833382,243.10247526603044,240.1326369992552,61871.0,127.0,3518104.0,8000.0,0.0,0.0,0.0,0.0,1.84
2024-10-01,239.70837438971589,240.1326369992552,240.55689960879454,239.28411178017654,121936.0,90.0,6889421.0,-30000.0,0.0,0.0,0.0,0.0,1.82
2024-10-04,236.73853612294062,237.58706134201927,239.70837438971589,236.73853612294062,126317.0,110.0,7087893.0,4000.0,0.0,0.0,0.0,0.0,1.82
2024-10-07,239.70837438971589,236.73853612294062,239.70837438971589,236.73853612294062,82029.0,87.0,4606850.0,16000.0,0.0,0.0,0.0,0.0,1.76
2024-10-08,238.85984917063723,238.0113239515586,239.70837438971589,238.0113239515586,76834.0,107.0,4322345.0,1000.0,0.0,0.0,0.0,0.0,1.75
2024-10-09,237.16279873247996,238.0113239515586,239.70837438971589,237.16279873247996,151242.0,149.0,8485232.0,10000.0,0.0,0.0,0.0,0.0,1.76
2024-10-11,247.76936397096296,256.25461616174937,256.25461616174937,244.79952570418774,281873.0,289.0,16514486.0,13000.0,0.0,0.0,-3000.0,0.0,1.77
2024-10-14,251.58772745681682,247.34510136142362,252.86051528543481,246.496576142345,226559.0,356.0,13392841.0,145000.0,0.0,0.0,0.0,0.0,1.86
2024-10-15,252.01199006635616,251.58772745681682,254.5575657235921,251.16346484727754,157877.0,159.0,9412954.0,-4000.0,0.0,0.0,0.0,0.0,1.85
2024-10-16,255.40609094267074,251.58772745681682,255.40609094267074,251.16346484727754,146078.0,165.0,8734172.0,93000.0,0.0,0.0,0.0,0.0,1.86
2024-10-17,255.40609094267074,254.9818283331314,256.6788787712887,253.70904050451344,103520.0,184.0,6217054.0,6000.0,0.0,0.0,0.0,0.0,1.85
2024-10-18,252.43625267589547,252.01199006635616,253.70904050451344,251.16346484727754,78254.0,388.0,4653714.0,22000.0,0.0,0.0,0.0,0.0,1.82
2024-10-21,252.43625267589547,251.16346484727754,252.43625267589547,250.7392022377382,79800.0,212.0,4736656.0,34000.0,0.0,0.0,0.0,0.0,1.87
2024-10-22,250.7392022377382,251.16346484727754,253.28477789497413,249.89067701865955,174489.0,175.0,10350176.0,67000.0,0.0,0.0,0.0,0.0,1.92
2024-10-23,251.58772745681682,250.31493962819889,254.5575657235921,250.31493962819889,59090.0,93.0,3514600.0,35000.0,0.0,0.0,0.0,0.0,1.94
2024-10-24,252.86051528543481,251.58772745681682,257.52740399036736,251.58772745681682,328853.0,267.0,19769173.0,31000.0,0.0,0.0,0.0,0.0,1.91
2024-10-25,257.103141380828,254.5575657235921,260.07297964760323,253.70904050451344,392923.0,337.0,23846673.0,210000.0,0.0,0.0,0.0,0.0,2.07
2024-10-28,260.92150486668186,257.52740399036736,263.0428179143785,257.52740399036736,404871.0,440.0,24850917.0,-27000.0,0.0,0.0,0.0,0.0,2.04
2024-10-29,260.92150486668186,259.2244544285246,261.77003008576054,257.9516665999066,206956.0,177.0,12645082.0,-30000.0,0.0,0.0,0.0,0.0,1.93
2024-10-30,262.19429269529985,259.6487170380639,264.7398683525358,259.6487170380639,243377.0,383.0,15071255.0,49000.0,0.0,0.0,0.0,0.0,1.97
2024-11-01,267.709706619311,265.5883935716144,268.13396922885033,260.92150486668186,493480.0,843.0,30953713.0,117000.0,0.0,0.0,0.0,0.0,2.08
2024-11-04,262.61855530483916,266.0126561811537,268.13396922885033,261.77003008576054,294009.0,409.0,18293014.0,-108000.0,0.0,0.0,0.0,0.0,2.0
2024-11-05,264.3156057429964,260.92150486668186,266.436918790693,260.49724225714255,179668.0,219.0,11171693.0,61000.0,0.0,0.0,0.0,-12626.0,2.05
2024-11-06,263.0428179143785,263.4670805239178,264.3156057429964,261.77003008576054,131025.0,148.0,8123766.0,25000.0,0.0,0.0,0.0,0.0,2.08
2024-11-07,266.436918790693,262.19429269529985,267.2854440097717,262.19429269529985,125217.0,123.0,7822512.0,30000.0,0.0,0.0,0.0,0.0,2.09
2024-11-08,265.5883935716144,264.3156057429964,267.2854440097717,263.89134313345716,225399.0,311.0,14130988.0,17000.0,0.0,0.0,0.0,3000.0,2.1
2024-11-11,265.1641309620751,257.9516665999066,265.5883935716144,257.103141380828,448617.0,325.0,27625521.0,-11000.0,0.0,0.0,0.0,0.0,2.19
2024-11-12,266.0126561811537,262.61855530483916,269.40675705746827,262.61855530483916,247621.0,216.0,15546557.0,11000.0,0.0,0.0,0.0,0.0,2.2
2024-11-13,268.98249444792896,271.5280701051649,275.77069620055806,268.55823183838964,635334.0,443.0,40703625.0,-16000.0,0.0,0.0,0.0,5000.0,2.15
2024-11-14,263.89134313345716,268.55823183838964,269.83101966700764,262.61855530483916,291675.0,601.0,18348873.0,-56000.0,0.0,0.0,0.0,0.0,2.1
2024-11-15,262.61855530483916,263.89134313345716,271.1038074956256,262.61855530483916,473489.0,522.0,29875235.0,79000.0,0.0,0.0,99000.0,0.0,2.17
2024-11-18,262.19429269529985,260.92150486668186,264.7398683525358,260.92150486668186,130445.0,151.0,8090445.0,0.0,0.0,0.0,35000.0,3000.0,2.16
2024-11-19,263.89134313345716,260.07297964760323,264.7398683525358,260.07297964760323,101378.0,109.0,6245818.0,17000.0,0.0,0.0,10000.0,0.0,2.17
2024-11-20,260.92150486668186,261.77003008576054,262.61855530483916,260.49724225714255,138173.0,349.0,8514470.0,-47000.0,0.0,0.0,0.0,0.0,2.12
2024-11-21,262.61855530483916,258.8001918189853,263.0428179143785,258.8001918189853,98745.0,160.0,6087471.0,41000.0,0.0,0.0,0.0,3000.0,2.15
2024-11-22,263.0428179143785,261.77003008576054,263.89134313345716,261.77003008576054,54845.0,56.0,3395467.0,6000.0,0.0,0.0,0.0,0.0,2.13
2024-11-25,263.4670805239178,261.77003008576054,264.7398683525358,261.77003008576054,39601.0,82.0,2453205.0,14000.0,0.0,0.0,0.0,0.0,2.13
2024-11-26,266.436918790693,260.92150486668186,266.436918790693,260.92150486668186,158003.0,223.0,9857310.0,95000.0,0.0,0.0,0.0,2000.0,2.21
2024-11-27,264.3156057429964,265.1641309620751,268.98249444792896,264.3156057429964,110102.0,84.0,6893572.0,8000.0,0.0,0.0,0.0,-1000.0,2.19
2024-11-28,262.19429269529985,262.61855530483916,266.0126561811537,261.3457674762212,62311.0,108.0,3858074.0,6000.0,0.0,0.0,0.0,0.0,2.17
2024-11-29,262.19429269529985,260.92150486668186,265.5883935716144,260.92150486668186,73234.0,97.0,4532979.0,25000.0,0.0,0.0,0.0,0.0,2.19
2024-12-02,262.19429269529985,259.6487170380639,265.1641309620751,259.6487170380639,94791.0,136.0,5867091.0,32000.0,0.0,0.0,0.0,0.0,2.19
2024-12-03,263.89134313345716,262.19429269529985,265.1641309620751,262.19429269529985,74579.0,96.0,4635610.0,45000.0,0.0,0.0,0.0,0.0,2.23
2024-12-04,265.1641309620751,262.19429269529985,265.1641309620751,262.19429269529985,81167.0,185.0,5043641.0,34000.0,0.0,0.0,0.0,0.0,2.26
2024-12-05,264.3156057429964,263.4670805239178,266.436918790693,263.4670805239178,74145.0,72.0,4627767.0,28000.0,0.0,0.0,0.0,0.0,2.27
2024-12-06,268.13396922885033,267.709706619311,271.1038074956256,266.0126561811537,319720.0,393.0,20236253.0,144000.0,0.0,0.0,0.0,0.0,2.4
2024-12-09,268.55823183838964,267.2854440097717,270.67954488608626,266.86118140023234,158581.0,213.0,10042857.0,44000.0,0.0,0.0,0.0,-3000.0,2.44
2024-12-10,268.13396922885033,266.86118140023234,270.67954488608626,266.86118140023234,59704.0,133.0,3775724.0,0.0,0.0,0.0,0.0,0.0,2.41
2024-12-11,266.86118140023234,265.5883935716144,268.13396922885033,264.3156057429964,137061.0,344.0,8598732.0,-12000.0,0.0,0.0,0.0,0.0,2.38
2024-12-12,265.1641309620751,264.3156057429964,268.98249444792896,264.3156057429964,97324.0,108.0,6121859.0,-14000.0,0.0,0.0,0.0,0.0,2.37
2024-12-13,266.436918790693,263.89134313345716,267.709706619311,263.4670805239178,137690.0,133.0,8628937.0,45000.0,0.0,0.0,0.0,0.0,2.39
2024-12-16,265.5883935716144,264.7398683525358,268.55823183838964,264.7398683525358,131581.0,192.0,8267135.0,63000.0,0.0,0.0,0.0,0.0,2.45
2024-12-17,266.0126561811537,264.7398683525358,266.0126561811537,264.3156057429964,111077.0,93.0,6950463.0,30000.0,0.0,0.0,0.0,0.0,2.42
2024-12-18,266.436918790693,264.7398683525358,267.2854440097717,264.3156057429964,94824.0,132.0,5946766.0,29000.0,0.0,0.0,0.0,0.0,2.44
2024-12-19,265.5883935716144,263.4670805239178,266.436918790693,263.4670805239178,68746.0,92.0,4300959.0,31000.0,0.0,0.0,0.0,0.0,2.47
2024-12-20,263.4670805239178,264.3156057429964,267.2854440097717,263.0428179143785,88842.0,393.0,5540259.0,7137.0,0.0,0.0,0.0,0.0,2.45
2024-12-23,266.436918790693,263.4670805239178,268.13396922885033,263.4670805239178,169702.0,126.0,10654138.0,52000.0,0.0,0.0,0.0,0.0,2.49
2024-12-24,266.436918790693,265.5883935716144,269.40675705746827,265.1641309620751,117968.0,261.0,7440325.0,30000.0,0.0,0.0,0.0,0.0,2.51
2024-12-25,266.86118140023234,265.1641309620751,267.709706619311,265.1641309620751,66664.0,129.0,4187431.0,14000.0,0.0,0.0,0.0,0.0,2.53
2024-12-26,266.436918790693,266.0126561811537,268.98249444792896,266.0126561811537,97353.0,139.0,6132053.0,27000.0,0.0,0.0,0.0,0.0,2.55
2024-12-27,265.1641309620751,265.5883935716144,267.2854440097717,263.89134313345716,118682.0,137.0,7429656.0,27000.0,0.0,0.0,0.0,-4000.0,2.57
2024-12-30,264.7398683525358,264.7398683525358,265.1641309620751,263.4670805239178,88030.0,234.0,5493257.0,13000.0,0.0,0.0,0.0,0.0,2.58
2024-12-31,266.0126561811537,264.3156057429964,268.13396922885033,264.3156057429964,107499.0,126.0,6736338.0,46000.0,0.0,0.0,4000.0,0.0,2.62
2025-01-02,270.67954488608626,265.5883935716144,272.8008579337828,265.5883935716144,346168.0,342.0,22074316.0,186000.0,0.0,0.0,0.0,19000.0,2.78
2025-01-03,269.83101966700764,272.3765953242435,275.3464335910188,269.40675705746827,287284.0,313.0,18450001.0,33000.0,0.0,0.0,0.0,10000.0,2.81
2025-01-06,270.67954488608626,268.55823183838964,271.9523327147042,268.55823183838964,112673.0,148.0,7197402.0,33000.0,0.0,0.0,0.0,3000.0,2.79
2025-01-07,268.13396922885033,269.40675705746827,271.9523327147042,266.86118140023234,203072.0,282.0,12883836.0,-26000.0,0.0,0.0,0.0,10000.0,2.73
2025-01-08,267.2854440097717,266.86118140023234,268.98249444792896,266.0126561811537,81699.0,168.0,5145111.0,26000.0,0.0,0.0,0.0,0.0,2.71
2025-01-09,260.07297964760323,265.5883935716144,268.13396922885033,259.6487170380639,199742.0,688.0,12393752.0,-76000.0,0.0,0.0,0.0,9000.0,2.65
2025-01-10,258.8001918189853,257.9516665999066,260.92150486668186,257.9516665999066,137747.0,336.0,8419164.0,-24000.0,0.0,0.0,-33000.0,8000.0,2.63
2025-01-13,264.7398683525358,263.4670805239178,266.436918790693,260.92150486668186,272583.0,561.0,16921407.0,52000.0,0.0,0.0,-29000.0,-1000.0,2.67
2025-01-14,265.5883935716144,262.61855530483916,265.5883935716144,262.61855530483916,73585.0,196.0,4591897.0,18000.0,0.0,0.0,18000.0,1000.0,2.69
2025-01-15,266.86118140023234,263.89134313345716,267.709706619311,263.89134313345716,92328.0,90.0,5793580.0,34000.0,0.0,0.0,0.0,0.0,2.72
2025-01-16,264.3156057429964,266.436918790693,268.55823183838964,264.3156057429964,52076.0,390.0,3268668.0,4000.0,0.0,0.0,0.0,0.0,2.7
2025-01-17,265.1641309620751,263.89134313345716,266.86118140023234,263.89134313345716,64725.0,66.0,4049127.0,1000.0,0.0,0.0,0.0,-1000.0,2.71
2025-01-20,265.5883935716144,263.4670805239178,266.436918790693,257.103141380828,112804.0,119.0,6986979.0,37000.0,0.0,0.0,-8000.0,-4000.0,2.74
2025-01-21,262.61855530483916,263.89134313345716,266.436918790693,262.61855530483916,116645.0,278.0,7253392.0,14000.0,0.0,0.0,-18000.0,0.0,2.75
2025-01-22,263.4670805239178,261.77003008576054,265.1641309620751,261.77003008576054,90640.0,238.0,5622221.0,25000.0,0.0,0.0,0.0,0.0,2.78
2025-02-03,263.4670805239178,262.19429269529985,264.7398683525358,260.49724225714255,91976.0,200.0,5708011.0,17000.0,0.0,0.0,0.0,0.0,2.8
2025-02-04,261.77003008576054,262.61855530483916,263.89134313345716,261.77003008576054,111332.0,249.0,6893319.0,-20000.0,0.0,0.0,0.0,-30000.0,2.78
2025-02-05,262.61855530483916,260.07297964760323,263.0428179143785,260.07297964760323,83068.0,253.0,5125285.0,15000.0,0.0,0.0,1000.0,-13000.0,2.79
2025-02-06,268.98249444792896,260.92150486668186,268.98249444792896,260.92150486668186,141827.0,153.0,8920731.0,45000.0,0.0,0.0,7000.0,0.0,2.83
2025-02-07,268.13396922885033,267.2854440097717,269.83101966700764,267.2854440097717,54139.0,70.0,3425145.0,3000.0,0.0,0.0,0.0,0.0,2.83
2025-02-10,268.55823183838964,266.436918790693,268.55823183838964,262.61855530483916,94670.0,259.0,5959928.0,38000.0,0.0,0.0,12000.0,0.0,2.81
2025-02-11,266.436918790693,264.3156057429964,267.2854440097717,262.61855530483916,177064.0,297.0,11050966.0,29000.0,0.0,0.0,0.0,-1000.0,2.84
2025-02-12,266.436918790693,264.7398683525358,268.13396922885033,264.7398683525358,74676.0,184.0,4687321.0,4000.0,0.0,0.0,14000.0,0.0,2.84
2025-02-13,267.709706619311,264.7398683525358,268.13396922885033,264.7398683525358,131440.0,95.0,8266405.0,30000.0,0.0,0.0,14000.0,0.0,2.87
2025-02-14,268.98249444792896,266.86118140023234,270.25528227654695,266.86118140023234,114896.0,109.0,7270873.0,22000.0,0.0,0.0,0.0,0.0,2.87
2025-02-17,269.83101966700764,268.13396922885033,269.83101966700764,268.13396922885033,87313.0,314.0,5535420.0,7000.0,0.0,0.0,-5000.0,0.0,2.83
2025-02-18,268.98249444792896,267.2854440097717,269.40675705746827,267.2854440097717,77422.0,97.0,4899891.0,19000.0,0.0,0.0,13000.0,0.0,2.81
2025-02-19,273.2251205433222,268.13396922885033,273.6493831528615,268.13396922885033,225523.0,274.0,14440394.0,66000.0,0.0,0.0,0.0,0.0,2.85
2025-02-20,276.61922141963674,274.07364576240076,276.61922141963674,272.3765953242435,230451.0,197.0,14912666.0,26000.0,0.0,0.0,0.0,0.0,2.87
2025-02-21,278.316271857794,276.61922141963674,279.589059686412,276.61922141963674,191045.0,657.0,12548247.0,5000.0,0.0,0.0,0.0,0.0,2.82
2025-02-24,277.8920092482547,279.1647970768726,280.0133222959513,277.04348402917606,242418.0,423.0,15922772.0,31137.0,0.0,0.0,0.0,0.0,2.84
2025-02-25,277.04348402917606,277.8920092482547,278.316271857794,274.07364576240076,155412.0,193.0,10109629.0,31000.0,0.0,0.0,4000.0,1000.0,2.8
2025-02-26,277.46774663871537,277.04348402917606,279.1647970768726,277.04348402917606,50690.0,64.0,3317341.0,12000.0,0.0,0.0,0.0,0.0,2.79
2025-02-27,276.1949588100974,276.61922141963674,278.316271857794,275.3464335910188,139674.0,276.0,9115490.0,15000.0,0.0,0.0,0.0,1000.0,2.8
2025-03-03,277.8920092482547,274.07364576240076,277.8920092482547,273.2251205433222,92108.0,294.0,5981148.0,14000.0,0.0,0.0,0.0,0.0,2.81
2025-03-04,276.61922141963674,277.46774663871537,280.0133222959513,273.6493831528615,175143.0,144.0,11447294.0,27000.0,0.0,0.0,0.0,0.0,2.84
2025-03-05,279.1647970768726,276.61922141963674,279.589059686412,276.61922141963674,97923.0,109.0,6416733.0,43000.0,0.0,0.0,0.0,-2000.0,2.87
2025-03-06,277.04348402917606,278.74053446733336,281.28611012456923,277.04348402917606,126252.0,479.0,8290454.0,-1000.0,0.0,0.0,0.0,0.0,2.86
2025-03-07,279.589059686412,277.8920092482547,280.0133222959513,276.1949588100974,170830.0,185.0,11241977.0,15000.0,0.0,0.0,0.0,1000.0,2.87
2025-03-10,280.4375849054906,276.1949588100974,280.8618475150299,276.1949588100974,178840.0,140.0,11769853.0,11000.0,0.0,0.0,0.0,0.0,2.88
2025-03-11,276.1949588100974,277.8920092482547,277.8920092482547,275.77069620055806,217961.0,214.0,14197728.0,-2000.0,0.0,0.0,0.0,0.0,2.87
2025-03-12,269.83101966700764,274.92217098147944,275.3464335910188,269.83101966700764,407506.0,968.0,26086748.0,-126144.0,0.0,0.0,-12000.0,0.0,2.76
2025-03-13,268.13396922885033,270.25528227654695,271.9523327147042,267.2854440097717,225971.0,230.0,14360772.0,-60000.0,0.0,0.0,-2000.0,-1000.0,2.7
2025-03-14,268.55823183838964,266.436918790693,269.40675705746827,266.436918790693,100847.0,96.0,6365414.0,-20968.0,0.0,0.0,0.0,-8000.0,2.69
2025-03-17,263.0428179143785,268.55823183838964,268.55823183838964,262.61855530483916,224167.0,227.0,13960626.0,-44000.0,0.0,0.0,0.0,0.0,2.66
2025-03-18,265.1641309620751,263.0428179143785,267.2854440097717,261.77003008576054,206158.0,132.0,12807729.0,-55000.0,0.0,0.0,0.0,0.0,2.62
2025-03-19,263.89134313345716,264.3156057429964,266.0126561811537,263.89134313345716,44980.0,198.0,2805354.0,-7589.0,0.0,0.0,6000.0,0.0,2.61
2025-03-20,265.1641309620751,264.3156057429964,265.1641309620751,263.89134313345716,36380.0,47.0,2266744.0,-7000.0,0.0,0.0,0.0,0.0,2.6
2025-03-21,265.5883935716144,265.1641309620751,267.2854440097717,265.1641309620751,78551.0,212.0,4928120.0,5000.0,0.0,0.0,0.0,0.0,2.6
2025-03-24,266.86118140023234,267.2854440097717,268.13396922885033,266.0126561811537,90858.0,92.0,5721058.0,-18000.0,0.0,0.0,0.0,0.0,2.59
2025-03-25,265.5883935716144,266.86118140023234,266.86118140023234,263.4670805239178,94427.0,180.0,5903117.0,-40000.0,0.0,0.0,0.0,0.0,2.56
2025-03-26,264.7398683525358,265.5883935716144,266.436918790693,263.89134313345716,58074.0,84.0,3626974.0,-16000.0,0.0,0.0,0.0,0.0,2.54
2025-03-27,263.89134313345716,263.89134313345716,264.7398683525358,263.0428179143785,86347.0,105.0,5363753.0,-30000.0,0.0,0.0,-27000.0,-1000.0,2.52
2025-03-28,259.2244544285246,262.61855530483916,262.61855530483916,259.2244544285246,154284.0,275.0,9460357.0,-53000.0,0.0,0.0,-28000.0,-1000.0,2.48
2025-03-31,255.40609094267074,257.52740399036736,257.52740399036736,252.43625267589547,266459.0,226.0,15976679.0,-104000.0,0.0,0.0,-30000.0,-1000.0,2.4
2025-04-01,258.8001918189853,255.83035355221003,259.2244544285246,255.83035355221003,66655.0,66.0,4049064.0,6000.0,0.0,0.0,3000.0,1000.0,2.4
2025-04-02,260.49724225714255,258.8001918189853,260.49724225714255,257.103141380828,32508.0,45.0,1988829.0,-7080.0,0.0,0.0,0.0,0.0,2.39
2025-04-07,234.61722307524403,234.61722307524403,237.58706134201927,234.61722307524403,822782.0,337.0,45512189.0,-67000.0,0.0,0.0,0.0,0.0,2.33
2025-04-08,229.10180915123289,234.61722307524403,235.04148568478334,224.85918305583968,392191.0,291.0,21268533.0,17000.0,0.0,0.0,0.0,-1000.0,2.35
2025-04-09,214.25261781735668,228.67754654169354,229.5260717607722,207.88867867426686,696072.0,489.0,35512843.0,131000.0,0.0,0.0,0.0,-3000.0,2.47
2025-04-10,235.46574829432268,235.46574829432268,235.46574829432268,229.95033437031154,231075.0,112.0,12818060.0,16000.0,0.0,0.0,0.0,0.0,2.48
2025-04-11,235.04148568478334,233.34443524662606,235.890010903862,226.55623349399696,120977.0,192.0,6670155.0,2000.0,0.0,0.0,0.0,2000.0,2.48
2025-04-14,235.04148568478334,243.10247526603044,243.52673787556975,232.07164741800813,132563.0,132.0,7329923.0,-79000.0,0.0,0.0,0.0,-3000.0,2.41
2025-04-15,240.1326369992552,235.46574829432268,241.40542482787316,233.34443524662606,86022.0,86.0,4805000.0,28000.0,0.0,0.0,6000.0,0.0,2.43
2025-04-16,235.04148568478334,238.43558656109792,238.85984917063723,234.19296046570472,63496.0,68.0,3534054.0,0.0,0.0,0.0,0.0,0.0,2.41
2025-04-17,232.92017263708675,234.19296046570472,235.04148568478334,231.22312219892947,71140.0,94.0,3896051.0,-1000.0,0.0,0.0,0.0,0.0,2.41
2025-04-18,232.92017263708675,233.34443524662606,233.7686978561654,232.07164741800813,16138.0,25.0,885098.0,-8000.0,0.0,0.0,0.0,0.0,2.39
2025-04-21,229.10180915123289,229.5260717607722,229.95033437031154,229.10180915123289,86232.0,97.0,4665785.0,-1000.0,0.0,0.0,0.0,0.0,2.39
2025-04-22,229.95033437031154,228.67754654169354,237.58706134201927,228.67754654169354,45926.0,62.0,2497697.0,-4000.0,0.0,0.0,0.0,-2000.0,2.39
2025-04-23,232.4959100275474,230.37459697985082,236.73853612294062,230.37459697985082,72345.0,64.0,3964170.0,13000.0,0.0,0.0,5000.0,0.0,2.4
2025-04-24,232.4959100275474,236.73853612294062,236.73853612294062,232.4959100275474,34200.0,28.0,1878780.0,-4000.0,0.0,0.0,0.0,0.0,2.4
2025-04-25,238.43558656109792,233.34443524662606,238.43558656109792,233.34443524662606,65426.0,58.0,3655622.0,29000.0,0.0,0.0,0.0,0.0,2.42
2025-04-28,238.0113239515586,238.43558656109792,238.85984917063723,238.0113239515586,17133.0,20.0,963005.0,-1000.0,0.0,0.0,0.0,0.0,2.42
