date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-20,175.5019278511066,171.22139302546984,176.06025848053747,171.22139302546984,10040.0,24.0,472763.0,2000.0,0.0,0.0,0.0,0.0,0.21
2022-05-23,172.3380542843316,176.43247890015806,176.43247890015806,171.96583386471104,8634.0,24.0,404057.0,0.0,0.0,0.0,0.0,0.0,0.21
2022-05-24,173.45471554319337,171.77972365490072,173.45471554319337,171.22139302546984,6400.0,11.0,296359.0,0.0,0.0,0.0,0.0,0.0,0.21
2022-05-25,172.3380542843316,171.96583386471104,172.3380542843316,171.96583386471104,3504.0,16.0,161995.0,-400.0,0.0,0.0,0.0,0.0,0.21
2022-05-26,172.3380542843316,173.82693596281396,173.82693596281396,172.3380542843316,3205.0,11.0,148735.0,0.0,0.0,0.0,0.0,0.0,0.21
2022-05-27,173.08249512357278,176.06025848053747,176.06025848053747,173.08249512357278,4579.0,11.0,214339.0,0.0,0.0,0.0,0.0,0.0,0.21
2022-05-30,173.26860533338308,172.7102747039522,173.26860533338308,172.7102747039522,3153.0,29.0,146956.0,0.0,0.0,0.0,0.0,0.0,0.21
2022-05-31,174.19915638243452,174.38526659224485,175.6880380609169,174.19915638243452,7743.0,30.0,363553.0,0.0,0.0,0.0,0.0,0.0,0.21
2022-06-01,174.9435972216757,174.9435972216757,175.87414827072718,174.9435972216757,25051.0,20.0,1178318.0,0.0,0.0,0.0,0.0,0.0,0.21
2022-06-02,174.5713768020551,175.6880380609169,175.87414827072718,174.5713768020551,6128.0,11.0,289110.0,0.0,0.0,0.0,0.0,0.0,0.21
2022-06-06,174.9435972216757,176.06025848053747,176.06025848053747,174.5713768020551,7504.0,24.0,353689.0,0.0,0.0,0.0,0.0,0.0,0.21
2022-06-07,174.5713768020551,174.9435972216757,175.31581764129632,174.5713768020551,5220.0,10.0,245356.0,0.0,0.0,0.0,0.0,0.0,0.21
2022-06-09,174.9435972216757,174.9435972216757,175.31581764129632,174.5713768020551,8672.0,21.0,407361.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2022-06-10,187.59909148877566,178.6658014178816,192.0657365242227,178.6658014178816,130027.0,156.0,6521901.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2022-06-13,182.38800561408746,184.06299750238009,187.59909148877566,182.38800561408746,42177.0,57.0,2090960.0,1000.0,0.0,0.0,0.0,0.0,0.44
2022-06-14,182.38800561408746,182.38800561408746,182.38800561408746,179.78246267674334,13147.0,18.0,641619.0,0.0,0.0,0.0,0.0,0.0,0.43
2022-06-15,183.5046668729492,184.24910771219038,186.11020981029333,183.5046668729492,10235.0,33.0,507656.0,-3000.0,0.0,0.0,0.0,0.0,0.43
2022-06-16,182.38800561408746,183.5046668729492,183.8768872925698,179.96857288655363,24367.0,29.0,1198642.0,1000.0,0.0,0.0,0.0,0.0,0.43
2022-06-17,178.6658014178816,179.96857288655363,179.96857288655363,175.6880380609169,8207.0,20.0,392942.0,1000.0,0.0,0.0,0.0,0.0,0.43
2022-06-20,174.9435972216757,178.6658014178816,178.6658014178816,171.22139302546984,20533.0,47.0,960363.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2022-06-21,176.80469931977865,174.9435972216757,176.80469931977865,174.9435972216757,6676.0,26.0,314383.0,2000.0,0.0,0.0,0.0,0.0,0.43
2022-06-22,172.3380542843316,175.31581764129632,175.31581764129632,172.3380542843316,7282.0,56.0,341126.0,0.0,0.0,0.0,0.0,0.0,0.43
2022-06-23,167.49918882926397,174.9435972216757,174.9435972216757,166.38252757040223,63827.0,73.0,2891909.0,-2479.0,0.0,0.0,0.0,0.0,0.43
2022-06-24,168.98807050774633,168.05751945869486,168.98807050774633,167.49918882926397,15141.0,18.0,682770.0,0.0,0.0,0.0,0.0,0.0,0.43
2022-06-27,171.22139302546984,169.36029092736692,171.22139302546984,169.36029092736692,5745.0,12.0,262938.0,0.0,0.0,0.0,0.0,0.0,0.43
2022-06-28,171.22139302546984,170.84917260584925,171.22139302546984,168.80196029793603,4082.0,7.0,187024.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2022-06-29,172.5241644941419,172.5241644941419,172.5241644941419,172.5241644941419,3100.0,8.0,143663.0,0.0,0.0,0.0,0.0,0.0,0.43
2022-06-30,165.63808673116105,170.47695218622866,170.47695218622866,165.63808673116105,9581.0,28.0,431544.0,0.0,0.0,0.0,0.0,0.0,0.43
2022-07-01,167.49918882926397,165.63808673116105,167.49918882926397,161.9158825349552,9120.0,28.0,401602.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2022-07-04,167.49918882926397,164.70753568210958,167.49918882926397,163.03254379381693,24369.0,36.0,1077881.0,0.0,0.0,0.0,0.0,0.0,0.42
2022-07-05,167.68529903907427,174.9435972216757,174.9435972216757,167.68529903907427,10767.0,33.0,496367.0,2000.0,0.0,0.0,0.0,0.0,0.43
2022-07-06,167.68529903907427,167.68529903907427,168.05751945869486,167.68529903907427,5439.0,19.0,245209.0,0.0,0.0,0.0,0.0,0.0,0.43
2022-07-07,173.64082575300367,166.01030715078164,173.64082575300367,165.82419694097132,24520.0,20.0,1095433.0,0.0,0.0,0.0,0.0,0.0,0.43
2022-07-08,174.38526659224485,170.47695218622866,174.38526659224485,168.61585008812574,28410.0,38.0,1301096.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2022-07-11,184.24910771219038,185.92409960048303,189.8324140064992,179.78246267674334,167948.0,155.0,8327770.0,4000.0,0.0,0.0,0.0,0.0,0.43
2022-07-12,180.52690351598451,182.38800561408746,183.13244645332864,179.03802183750219,56688.0,108.0,2746848.0,5000.0,0.0,0.0,0.0,0.0,0.44
2022-07-13,181.457454565036,177.9213605786404,182.20189540427717,177.9213605786404,387605.0,52.0,20502690.0,0.0,0.0,0.0,0.0,0.0,0.44
2022-07-14,180.52690351598451,181.457454565036,181.457454565036,180.52690351598451,22248.0,80.0,1083696.0,0.0,0.0,0.0,0.0,0.0,0.42
2022-07-15,187.22687106915507,180.52690351598451,189.08797316725799,180.52690351598451,34517.0,45.0,1697877.0,1000.0,0.0,0.0,0.0,0.0,0.42
2022-07-18,183.6907770827595,189.08797316725799,189.08797316725799,179.96857288655363,30383.0,48.0,1498923.0,-2000.0,0.0,0.0,0.0,0.0,0.42
2022-07-19,183.8768872925698,185.17965876124185,185.36576897105212,183.8768872925698,17347.0,34.0,862124.0,0.0,0.0,0.0,0.0,0.0,0.42
2022-07-20,183.13244645332864,181.0852341454154,185.7379893906727,181.0852341454154,19734.0,40.0,974427.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2022-07-21,184.06299750238009,183.13244645332864,185.55187918086244,183.13244645332864,6032.0,19.0,298787.0,0.0,0.0,0.0,0.0,0.0,0.41
2022-07-22,184.99354855143156,186.8546506495345,186.8546506495345,184.62132813181097,20790.0,66.0,1037945.0,0.0,0.0,0.0,0.0,0.0,0.41
2022-07-25,184.99354855143156,184.80743834162126,186.11020981029333,184.62132813181097,26852.0,41.0,1337419.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2022-07-26,184.99354855143156,185.55187918086244,186.48243022991392,184.99354855143156,46936.0,83.0,2346153.0,-7000.0,0.0,0.0,0.0,0.0,0.4
2022-07-27,186.48243022991392,185.7379893906727,186.48243022991392,185.17965876124185,26128.0,55.0,1305951.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2022-07-28,187.22687106915507,186.8546506495345,189.08797316725799,185.55187918086244,112396.0,146.0,5632298.0,-24800.0,0.0,0.0,0.0,0.0,0.37
2022-07-29,190.20463442611978,187.97131190839625,192.4379569438433,187.97131190839625,150815.0,134.0,7673028.0,1000.0,0.0,0.0,0.0,0.0,0.37
2022-08-01,195.41572030080798,193.55461820270506,195.41572030080798,191.6935161046021,102470.0,127.0,5347331.0,-4000.0,0.0,0.0,0.0,0.0,0.36
2022-08-02,194.6712794615668,192.81017736346385,195.0434998811874,192.0657365242227,44714.0,54.0,2326288.0,0.0,0.0,0.0,0.0,0.0,0.36
2022-08-03,193.55461820270506,195.41572030080798,198.0212632381521,192.4379569438433,110999.0,129.0,5836610.0,4000.0,0.0,0.0,0.0,0.0,0.37
2022-08-04,193.18239778308447,193.92683862232565,193.92683862232565,191.32129568498152,44088.0,61.0,2281622.0,-3000.0,0.0,0.0,0.0,0.0,0.36
2022-08-05,198.0212632381521,193.92683862232565,198.76570407739325,193.92683862232565,89957.0,87.0,4779504.0,0.0,0.0,0.0,0.0,0.0,0.36
2022-08-08,198.39348365777266,198.0212632381521,198.39348365777266,195.41572030080798,49129.0,55.0,2600273.0,9000.0,0.0,0.0,0.0,0.0,0.38
2022-08-09,200.9990265951168,199.13792449701384,200.9990265951168,198.76570407739325,88318.0,98.0,4755638.0,2000.0,0.0,0.0,0.0,0.0,0.38
2022-08-10,200.9990265951168,200.6268061754962,200.9990265951168,198.39348365777266,72000.0,95.0,3861412.0,-1000.0,0.0,0.0,0.0,0.0,0.38
2022-08-11,221.09892925462844,221.09892925462844,221.09892925462844,216.63228421918143,460501.0,600.0,27338552.0,9000.0,0.0,0.0,0.0,0.0,0.39
2022-08-12,215.14340254069907,232.26554184324604,234.49886436096958,210.30453708563144,548464.0,733.0,32993671.0,-16000.0,0.0,0.0,4000.0,0.0,0.37
2022-08-15,216.26006379956084,221.09892925462844,221.09892925462844,214.77118212107848,122266.0,176.0,7135276.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2022-08-16,218.86560673690494,218.49338631728438,222.21559051349024,217.74894547804317,101341.0,118.0,5979103.0,-5000.0,0.0,0.0,0.0,0.0,0.36
2022-08-17,224.44891303121372,219.9822679957667,225.1933538704549,218.86560673690494,121440.0,136.0,7256249.0,0.0,0.0,0.0,0.0,0.0,0.36
2022-08-18,224.07669261159316,227.05445596855785,227.05445596855785,222.21559051349024,139379.0,108.0,8380757.0,3000.0,0.0,0.0,0.0,0.0,0.36
2022-08-19,224.07669261159316,224.8211334508343,227.42667638817844,223.33225177235198,157338.0,117.0,9491403.0,0.0,0.0,0.0,0.0,0.0,0.36
2022-08-22,223.33225177235198,224.44891303121372,224.44891303121372,221.47114967424903,77797.0,100.0,4641944.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2022-08-23,222.9600313527314,221.09892925462844,223.33225177235198,220.3544884153873,330879.0,91.0,21315740.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2022-08-24,230.7766601647637,223.33225177235198,233.7544235217284,222.9600313527314,242303.0,157.0,14737920.0,8000.0,0.0,0.0,0.0,0.0,0.37
2022-08-25,237.1044072983137,231.1488805843843,238.22106855717544,231.1488805843843,631342.0,375.0,41436874.0,0.0,0.0,0.0,-4000.0,0.0,0.37
2022-08-26,232.7538677148584,237.10440729831367,241.454946881769,232.7538677148584,171609.0,225.0,9274772.0,-12801.0,0.0,0.0,0.0,0.0,0.34
2022-08-29,226.66311229802096,222.74762667291122,229.70849000643966,221.87751875622016,98051.0,114.0,5119932.0,6000.0,0.0,0.0,7000.0,0.0,0.34
2022-08-30,230.57859792313073,227.533220214712,231.4487058398218,227.533220214712,19462.0,39.0,1029978.0,1000.0,0.0,0.0,0.0,0.0,0.35
2022-08-31,239.27967709004133,230.57859792313073,241.8900008401145,230.1435439647852,79446.0,80.0,4314860.0,3000.0,0.0,0.0,0.0,0.0,0.35
2022-09-01,239.71473104838685,239.27967709004133,243.1951627151511,239.27967709004133,58495.0,63.0,3240508.0,8001.0,0.0,0.0,0.0,0.0,0.36
2022-09-02,238.40956917335026,239.27967709004133,239.27967709004133,237.97451521500474,22493.0,43.0,1232587.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2022-09-05,235.7992454232771,243.63021667349662,243.63021667349662,234.92913750658604,28972.0,79.0,1581053.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2022-09-06,231.4487058398218,234.92913750658604,234.92913750658604,231.4487058398218,21661.0,34.0,1155620.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2022-09-07,230.1435439647852,231.4487058398218,231.4487058398218,228.4033281314031,15367.0,27.0,810388.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2022-09-08,232.31881375651284,231.4487058398218,232.31881375651284,231.4487058398218,8401.0,10.0,448234.0,0.0,0.0,0.0,0.0,0.0,0.35
2022-09-12,229.27343604809417,225.7930043813299,229.70849000643966,224.92289646463885,61692.0,67.0,3218399.0,1000.0,0.0,0.0,0.0,0.0,0.36
2022-09-13,228.4033281314031,226.66311229802096,228.4033281314031,226.22805833967544,64630.0,48.0,3381013.0,11000.0,0.0,0.0,0.0,0.0,0.37
2022-09-14,226.22805833967544,222.74762667291122,226.22805833967544,222.74762667291122,61584.0,78.0,3179778.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2022-09-15,227.533220214712,229.27343604809417,229.70849000643966,227.0981662563665,10934.0,25.0,572784.0,0.0,0.0,0.0,0.0,0.0,0.37
2022-09-16,223.18268063125672,226.22805833967544,226.22805833967544,221.87751875622016,50077.0,65.0,2576331.0,-4000.0,0.0,0.0,0.0,0.0,0.36
2022-09-19,225.7930043813299,222.31257271456568,228.83838208974862,222.31257271456568,9183.0,21.0,475961.0,0.0,0.0,0.0,0.0,0.0,0.36
2022-09-20,227.96827417305755,228.4033281314031,228.4033281314031,226.22805833967544,5282.0,11.0,276079.0,0.0,0.0,0.0,0.0,0.0,0.36
2022-09-21,226.22805833967544,227.96827417305755,232.7538677148584,224.48784250629333,69060.0,67.0,3646863.0,18000.0,0.0,0.0,0.0,0.0,0.43
2022-09-22,229.70849000643966,226.66311229802096,234.4940835482405,226.66311229802096,34191.0,33.0,1815405.0,12000.0,0.0,0.0,0.0,0.0,0.45
2022-09-23,230.57859792313073,228.83838208974862,231.01365188147628,228.83838208974862,20195.0,31.0,1069696.0,14000.0,0.0,0.0,0.0,0.0,0.44
2022-09-26,226.22805833967544,228.4033281314031,228.4033281314031,224.48784250629333,20427.0,58.0,1059105.0,1000.0,0.0,0.0,0.0,0.0,0.44
2022-09-27,230.57859792313073,224.05278854794778,230.57859792313073,224.05278854794778,113941.0,88.0,5985806.0,45000.0,0.0,0.0,0.0,0.0,0.49
2022-09-28,230.57859792313073,230.57859792313073,230.57859792313073,230.57859792313073,2242.0,13.0,118749.0,0.0,0.0,0.0,0.0,0.0,0.49
2022-09-29,234.05902958989495,228.4033281314031,234.4940835482405,228.4033281314031,79240.0,67.0,4238473.0,48000.0,0.0,0.0,0.0,0.0,0.55
2022-09-30,232.7538677148584,226.22805833967544,232.7538677148584,226.22805833967544,48726.0,143.0,2571790.0,15250.0,0.0,0.0,-1000.0,0.0,0.57
2022-10-03,232.7538677148584,230.57859792313073,232.7538677148584,227.533220214712,41536.0,96.0,2206833.0,23000.0,0.0,0.0,0.0,0.0,0.6
2022-10-04,240.5848389650779,233.1889216732039,241.01989292342344,233.1889216732039,114613.0,117.0,6277373.0,57000.0,0.0,0.0,0.0,0.0,0.66
2022-10-05,241.8900008401145,247.11064834026084,254.9416195904804,241.454946881769,49813.0,89.0,2824466.0,-10000.0,0.0,0.0,0.0,0.0,0.66
2022-10-06,245.80548646522428,242.76010875680555,245.80548646522428,242.76010875680555,78675.0,81.0,4410415.0,10000.0,0.0,0.0,0.0,0.0,0.67
2022-10-07,245.80548646522428,251.46118792371615,251.46118792371615,244.06527063184217,22190.0,81.0,1251560.0,4000.0,0.0,0.0,0.0,0.0,0.67
2022-10-11,229.27343604809417,227.0981662563665,234.92913750658604,223.61773458960226,139671.0,192.0,7336642.0,0.0,0.0,0.0,0.0,0.0,0.67
2022-10-12,227.533220214712,227.0981662563665,227.533220214712,226.22805833967544,16430.0,197.0,857093.0,3000.0,0.0,0.0,0.0,0.0,0.68
2022-10-13,223.18268063125672,228.83838208974862,228.83838208974862,219.26719500614695,130062.0,91.0,6725501.0,-8000.0,0.0,0.0,0.0,0.0,0.67
2022-10-14,224.48784250629333,224.92289646463885,224.92289646463885,224.48784250629333,32732.0,174.0,1690350.0,2701.0,0.0,0.0,0.0,0.0,0.67
2022-10-17,224.05278854794778,221.87751875622016,224.48784250629333,220.13730292283802,41941.0,101.0,2135207.0,6000.0,0.0,0.0,-5000.0,0.0,0.68
2022-10-18,223.18268063125672,224.05278854794778,224.05278854794778,222.74762667291122,23258.0,44.0,1193361.0,-6000.0,0.0,0.0,0.0,0.0,0.67
2022-10-19,224.05278854794778,223.18268063125672,224.05278854794778,219.7022489644925,48770.0,39.0,2501558.0,2000.0,0.0,0.0,0.0,0.0,0.68
2022-10-20,223.61773458960226,221.87751875622016,223.61773458960226,221.00741083952906,8440.0,43.0,430312.0,-3000.0,0.0,0.0,0.0,0.0,0.68
2022-10-21,224.48784250629333,224.48784250629333,224.48784250629333,224.48784250629333,1305.0,10.0,67298.0,0.0,0.0,0.0,0.0,0.0,0.68
2022-10-24,225.7930043813299,224.48784250629333,225.7930043813299,224.05278854794778,24517.0,36.0,1267828.0,-2000.0,0.0,0.0,0.0,0.0,0.68
2022-10-25,221.87751875622016,223.61773458960226,223.61773458960226,221.87751875622016,24431.0,158.0,1251783.0,4700.0,0.0,0.0,0.0,0.0,0.68
2022-10-26,222.31257271456568,224.05278854794778,224.05278854794778,222.31257271456568,6552.0,174.0,335611.0,-101.0,0.0,0.0,0.0,0.0,0.68
2022-10-27,226.22805833967544,225.7930043813299,226.22805833967544,220.57235688118357,26227.0,45.0,1353991.0,1000.0,0.0,0.0,0.0,0.0,0.68
2022-10-28,224.92289646463885,221.4424647978746,224.92289646463885,221.4424647978746,6445.0,30.0,332290.0,0.0,0.0,0.0,0.0,0.0,0.68
2022-10-31,225.7930043813299,225.35795042298437,225.7930043813299,224.92289646463885,44579.0,32.0,2308927.0,1000.0,0.0,0.0,0.0,0.0,0.68
2022-11-01,226.22805833967544,225.35795042298437,226.22805833967544,225.35795042298437,7098.0,18.0,371490.0,-6.0,0.0,0.0,0.0,0.0,0.68
2022-11-02,226.22805833967544,226.22805833967544,226.66311229802096,225.35795042298437,12554.0,102.0,653011.0,3000.0,0.0,0.0,0.0,0.0,0.69
2022-11-03,227.533220214712,224.05278854794778,227.533220214712,219.7022489644925,25755.0,56.0,1325778.0,-12085.0,0.0,0.0,0.0,0.0,0.67
2022-11-04,224.48784250629333,227.533220214712,228.4033281314031,223.61773458960226,29606.0,36.0,1539897.0,1000.0,0.0,0.0,0.0,0.0,0.67
2022-11-07,227.0981662563665,224.48784250629333,227.96827417305755,223.61773458960226,18776.0,38.0,972729.0,5000.0,0.0,0.0,0.0,0.0,0.68
2022-11-08,225.7930043813299,227.0981662563665,228.4033281314031,224.05278854794778,16074.0,64.0,836027.0,3000.0,0.0,0.0,0.0,0.0,0.68
2022-11-09,227.533220214712,223.18268063125672,227.96827417305755,222.74762667291122,40761.0,29.0,2101252.0,9000.0,0.0,0.0,0.0,0.0,0.7
2022-11-10,228.83838208974862,228.4033281314031,228.83838208974862,226.66311229802096,24988.0,29.0,1309024.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2022-11-11,227.533220214712,226.22805833967544,228.4033281314031,224.05278854794778,75607.0,94.0,3931591.0,-2000.0,0.0,0.0,0.0,0.0,0.69
2022-11-14,227.533220214712,227.533220214712,228.4033281314031,225.35795042298437,14097.0,126.0,736566.0,-3000.0,0.0,0.0,0.0,0.0,0.69
2022-11-15,224.48784250629333,225.35795042298437,225.7930043813299,222.31257271456568,58189.0,89.0,2996146.0,-6000.0,0.0,0.0,0.0,0.0,0.68
2022-11-16,221.87751875622016,224.48784250629333,224.48784250629333,221.00741083952906,49404.0,74.0,2526088.0,2875.0,0.0,0.0,0.0,0.0,0.68
2022-11-17,221.87751875622016,220.57235688118357,222.31257271456568,220.57235688118357,34697.0,137.0,1769049.0,-2000.0,0.0,0.0,0.0,0.0,0.68
2022-11-18,221.87751875622016,221.87751875622016,225.35795042298437,221.87751875622016,32173.0,35.0,1648499.0,0.0,0.0,0.0,0.0,0.0,0.68
2022-11-21,222.31257271456568,221.87751875622016,224.05278854794778,221.87751875622016,6794.0,29.0,347198.0,-2000.0,0.0,0.0,0.0,0.0,0.68
2022-11-22,222.74762667291122,222.31257271456568,222.74762667291122,221.87751875622016,7184.0,20.0,366884.0,0.0,0.0,0.0,0.0,0.0,0.68
2022-11-23,223.18268063125672,224.05278854794778,224.48784250629333,222.74762667291122,14490.0,35.0,743178.0,0.0,0.0,0.0,0.0,0.0,0.68
2022-11-24,228.4033281314031,225.7930043813299,234.92913750658604,225.7930043813299,36061.0,35.0,1901977.0,-5000.0,0.0,0.0,0.0,0.0,0.67
2022-11-25,224.92289646463885,227.533220214712,227.533220214712,224.48784250629333,9205.0,29.0,477077.0,-1000.0,0.0,0.0,0.0,0.0,0.67
2022-11-28,225.35795042298437,227.0981662563665,227.0981662563665,225.35795042298437,5282.0,51.0,273853.0,-2000.0,0.0,0.0,0.0,0.0,0.67
2022-11-29,224.92289646463885,222.31257271456568,225.7930043813299,221.87751875622016,15900.0,184.0,819727.0,-2000.0,0.0,0.0,0.0,0.0,0.67
2022-11-30,226.22805833967544,225.7930043813299,226.22805833967544,225.7930043813299,6456.0,18.0,335168.0,0.0,0.0,0.0,0.0,0.0,0.67
2022-12-01,227.533220214712,224.92289646463885,227.96827417305755,224.92289646463885,36955.0,42.0,1929225.0,-2000.0,0.0,0.0,0.0,0.0,0.66
2022-12-02,227.96827417305755,225.35795042298437,227.96827417305755,225.35795042298437,7879.0,33.0,411537.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2022-12-05,232.7538677148584,227.0981662563665,233.62397563154946,226.22805833967544,20671.0,60.0,1096780.0,0.0,0.0,0.0,0.0,0.0,0.66
2022-12-06,228.4033281314031,234.92913750658604,234.92913750658604,227.533220214712,6402.0,48.0,338053.0,-11.0,0.0,0.0,0.0,0.0,0.66
2022-12-07,227.533220214712,228.4033281314031,228.4033281314031,226.22805833967544,8330.0,23.0,434365.0,0.0,0.0,0.0,0.0,0.0,0.66
2022-12-08,228.83838208974862,226.66311229802096,228.83838208974862,226.66311229802096,8605.0,20.0,451570.0,0.0,0.0,0.0,0.0,0.0,0.66
2022-12-09,228.4033281314031,228.83838208974862,228.83838208974862,226.66311229802096,8361.0,53.0,438492.0,-1000.0,0.0,0.0,-1000.0,0.0,0.66
2022-12-12,226.22805833967544,222.31257271456568,226.22805833967544,221.4424647978746,9789.0,68.0,504593.0,610.0,0.0,0.0,0.0,0.0,0.66
2022-12-13,224.92289646463885,226.22805833967544,226.22805833967544,224.92289646463885,11514.0,40.0,597464.0,0.0,0.0,0.0,0.0,0.0,0.66
2022-12-15,225.35795042298437,225.35795042298437,225.35795042298437,225.35795042298437,4607.0,20.0,238817.0,0.0,0.0,0.0,0.0,0.0,0.66
2022-12-16,225.7930043813299,227.96827417305755,227.96827417305755,224.05278854794778,7016.0,22.0,363940.0,0.0,0.0,0.0,0.0,0.0,0.67
2022-12-19,224.92289646463885,224.92289646463885,224.92289646463885,224.92289646463885,1190.0,42.0,61519.0,0.0,0.0,0.0,0.0,0.0,0.67
2022-12-20,224.05278854794778,224.92289646463885,225.7930043813299,222.31257271456568,19324.0,31.0,993097.0,0.0,0.0,0.0,0.0,0.0,0.67
2022-12-22,223.61773458960226,223.61773458960226,223.61773458960226,223.61773458960226,9014.0,10.0,463321.0,0.0,0.0,0.0,0.0,0.0,0.67
2022-12-23,224.05278854794778,223.18268063125672,224.05278854794778,223.18268063125672,20460.0,22.0,1049783.0,0.0,0.0,0.0,0.0,0.0,0.67
2022-12-26,224.92289646463885,224.05278854794778,224.92289646463885,224.05278854794778,3307.0,21.0,169925.0,0.0,0.0,0.0,0.0,0.0,0.67
2022-12-27,225.7930043813299,225.7930043813299,225.7930043813299,225.7930043813299,7309.0,19.0,379001.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2022-12-28,224.05278854794778,223.61773458960226,224.92289646463885,223.61773458960226,10344.0,24.0,532787.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2023-01-03,226.22805833967544,224.92289646463885,226.22805833967544,224.92289646463885,9253.0,124.0,479652.0,1000.0,0.0,0.0,0.0,0.0,0.66
2023-01-04,226.22805833967544,224.05278854794778,226.22805833967544,224.05278854794778,4344.0,37.0,225490.0,0.0,0.0,0.0,0.0,0.0,0.66
2023-01-05,225.7930043813299,227.96827417305755,227.96827417305755,224.48784250629333,13919.0,28.0,724755.0,-3000.0,0.0,0.0,0.0,0.0,0.66
2023-01-09,226.22805833967544,225.7930043813299,227.533220214712,225.7930043813299,21776.0,77.0,1132951.0,2000.0,0.0,0.0,0.0,0.0,0.66
2023-01-10,227.0981662563665,224.48784250629333,228.83838208974862,224.48784250629333,18587.0,33.0,970537.0,10000.0,0.0,0.0,0.0,0.0,0.67
2023-01-11,229.27343604809417,228.83838208974862,232.7538677148584,227.0981662563665,66733.0,71.0,3521485.0,-1402.0,0.0,0.0,0.0,0.0,0.67
2023-01-12,229.27343604809417,230.1435439647852,230.57859792313073,228.4033281314031,23593.0,20.0,1243843.0,0.0,0.0,0.0,0.0,0.0,0.67
2023-01-13,227.96827417305755,226.22805833967544,227.96827417305755,226.22805833967544,12048.0,51.0,629743.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2023-01-16,228.4033281314031,225.7930043813299,228.4033281314031,225.7930043813299,12937.0,75.0,676916.0,1000.0,0.0,0.0,0.0,0.0,0.67
2023-01-17,228.83838208974862,232.7538677148584,232.7538677148584,226.66311229802096,17079.0,82.0,896594.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2023-01-30,230.1435439647852,229.27343604809417,230.57859792313073,229.27343604809417,25149.0,157.0,1327385.0,1000.0,0.0,0.0,0.0,0.0,0.67
2023-01-31,235.7992454232771,231.01365188147628,237.53946125665922,231.01365188147628,45596.0,113.0,2454515.0,1000.0,0.0,0.0,18000.0,0.0,0.67
2023-02-01,237.10440729831367,231.4487058398218,237.97451521500474,231.4487058398218,13871.0,46.0,753663.0,2000.0,0.0,0.0,0.0,0.0,0.67
2023-02-02,236.2342993816226,237.10440729831367,237.10440729831367,235.7992454232771,12866.0,48.0,697791.0,0.0,0.0,0.0,0.0,0.0,0.67
2023-02-03,237.10440729831367,238.84462313169578,238.84462313169578,237.10440729831367,9867.0,135.0,537977.0,1000.0,0.0,0.0,0.0,0.0,0.67
2023-02-06,237.97451521500474,238.84462313169578,238.84462313169578,237.10440729831367,16029.0,96.0,876294.0,1000.0,0.0,0.0,0.0,0.0,0.67
2023-02-07,237.10440729831367,237.53946125665922,237.53946125665922,234.92913750658604,16353.0,54.0,890791.0,0.0,0.0,0.0,0.0,0.0,0.67
2023-02-09,237.97451521500474,248.41581021529745,248.41581021529745,237.10440729831367,37082.0,215.0,2035360.0,-2000.0,0.0,0.0,0.0,0.0,0.67
2023-02-10,239.27967709004133,238.40956917335026,239.27967709004133,237.53946125665922,32925.0,93.0,1806459.0,-2000.0,0.0,0.0,241.0,0.0,0.67
2023-02-13,241.454946881769,239.27967709004133,244.06527063184217,237.97451521500474,47978.0,114.0,2662404.0,-1000.0,0.0,0.0,0.0,0.0,0.67
2023-02-14,248.850864173643,243.63021667349662,248.850864173643,240.5848389650779,58351.0,99.0,3285544.0,-2000.0,0.0,0.0,-13.0,0.0,0.66
2023-02-15,248.41581021529745,253.2014037570983,253.2014037570983,247.11064834026084,32803.0,118.0,1884610.0,2000.0,0.0,0.0,0.0,0.0,0.66
