date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-18,96.20779808149574,97.85237582647858,97.85237582647858,95.93370179066527,288639.0,236.0,20329441.0,-62000.0,0.0,0.0,5768.0,0.0,2.3
2023-05-19,94.70026848192813,96.89303880857192,96.89303880857192,94.70026848192813,573184.0,396.0,39978568.0,-139000.0,0.0,0.0,-3040.0,0.0,2.07
2023-05-22,96.34484622691096,94.70026848192813,96.89303880857192,94.70026848192813,127287.0,149.0,8902817.0,24000.0,0.0,0.0,-1999.0,0.0,2.11
2023-05-23,96.89303880857192,95.93370179066527,97.85237582647858,95.11141291817385,233473.0,281.0,16435721.0,28000.0,0.0,0.0,-12000.0,0.0,2.14
2023-05-24,95.79665364525003,97.5782795356481,97.5782795356481,95.79665364525003,154749.0,171.0,10875376.0,-37000.0,0.0,0.0,-3457.0,0.0,2.08
2023-05-25,93.87797960943672,96.61894251774144,96.61894251774144,93.87797960943672,441134.0,401.0,30417281.0,-197000.0,0.0,0.0,358.0,0.0,1.8
2023-05-26,92.37045000986913,93.87797960943672,94.42617219109768,92.37045000986913,363456.0,447.0,24698941.0,-92000.0,0.0,0.0,-647.0,0.0,1.7
2023-05-29,94.83731662734338,92.50749815528437,95.79665364525003,91.95930557362341,277362.0,276.0,18973743.0,79000.0,0.0,0.0,-22001.0,0.0,1.83
2023-05-30,93.46683517319101,95.65960549983478,95.79665364525003,93.19273888236054,104161.0,272.0,7136276.0,-55000.0,0.0,0.0,1000.0,0.0,1.75
2023-05-31,93.74093146402149,93.05569073694531,94.5632203365129,92.91864259153006,90721.0,111.0,6218349.0,3000.0,0.0,20000.0,8000.0,0.0,1.76
2023-06-01,94.01502775485194,93.60388331860625,95.52255735441956,93.60388331860625,138446.0,235.0,9550619.0,18000.0,0.0,21000.0,1076.0,0.0,1.76
2023-06-02,95.24846106358908,94.42617219109768,96.20779808149574,94.42617219109768,198870.0,271.0,13860491.0,32000.0,0.0,0.0,2000.0,0.0,1.81
2023-06-05,96.75599066315667,95.38550920900431,96.75599066315667,95.24846106358908,130308.0,148.0,9151597.0,23000.0,0.0,0.0,0.0,0.0,1.85
2023-06-06,95.93370179066527,97.5782795356481,97.5782795356481,95.79665364525003,140869.0,189.0,9919933.0,-29000.0,0.0,0.0,-8194.0,0.0,1.82
2023-06-07,95.24846106358908,95.65960549983478,96.48189437232621,94.5632203365129,174777.0,213.0,12161243.0,37000.0,0.0,0.0,-11149.0,0.0,1.87
2023-06-08,98.81171284438521,97.30418324481762,99.49695357146139,97.30418324481762,870977.0,751.0,62588099.0,140000.0,0.0,0.0,18001.0,0.0,2.08
2023-06-09,104.15659051557942,101.27857946185948,106.89755342388415,99.49695357146139,2722935.0,2411.0,206261852.0,635000.0,0.0,0.0,3954.0,0.0,3.05
2023-06-12,101.4156276072747,106.48640898763844,107.71984229637556,101.00448317102901,1361537.0,1446.0,103331428.0,-136000.0,0.0,0.0,1002.0,0.0,2.85
2023-06-13,101.55267575268994,102.10086833435089,102.78610906142707,100.45629058936805,363301.0,366.0,26967638.0,44000.0,0.0,0.0,-9000.0,0.0,2.91
2023-06-14,101.96382018893566,101.8267720435204,104.8418312426556,101.8267720435204,413008.0,427.0,31126766.0,121000.0,0.0,0.0,2000.0,0.0,3.07
2023-06-15,104.15659051557942,102.78610906142707,104.97887938807084,101.55267575268994,456190.0,513.0,34498717.0,189000.0,0.0,0.0,23002.0,0.0,3.31
2023-06-16,104.15659051557942,103.19725349767278,106.07526455139273,103.19725349767278,556142.0,539.0,42450729.0,263000.0,0.0,0.0,-39998.0,0.0,3.69
2023-06-19,106.48640898763844,103.33430164308803,106.76050527846893,102.92315720684229,619689.0,583.0,47719081.0,88000.0,0.0,0.0,-1995.0,0.0,3.79
2023-06-20,107.71984229637556,107.17164971471462,109.22737189594316,107.17164971471462,1052696.0,1054.0,83001664.0,233000.0,0.0,0.0,2.0,0.0,4.12
2023-06-21,108.81622745969746,108.13098673262128,109.22737189594316,106.89755342388415,600292.0,853.0,47421655.0,168000.0,0.0,0.0,3000.0,0.0,4.33
2023-06-26,107.17164971471462,108.81622745969746,110.32375705926505,106.89755342388415,601136.0,994.0,47513311.0,-4000.0,0.0,0.0,1001.0,0.0,4.34
2023-06-27,109.77556447760409,107.4457460055451,113.47586440381548,107.30869786012985,2279762.0,2161.0,184818058.0,233000.0,0.0,0.0,16806.0,0.0,4.69
2023-06-28,112.24243109507836,110.18670891384983,114.57224956713736,110.18670891384983,1375303.0,1770.0,112902462.0,332000.0,0.0,0.0,7000.0,0.0,5.2
2023-06-29,117.99845320251826,114.2981532763069,120.60236796540775,113.20176811298501,2494338.0,2992.0,214040212.0,601000.0,0.0,0.0,-4032.0,0.0,6.05
2023-06-30,124.02857160078867,120.87646425623824,124.02857160078867,118.54664578417922,2448097.0,2558.0,217291617.0,317000.0,0.0,0.0,12000.0,0.0,6.46
2023-07-03,125.12495676411055,125.2620049095258,127.31772709075433,119.2318865112554,2641993.0,5264.0,238857497.0,324000.0,0.0,0.0,-16382.0,0.0,6.94
2023-07-04,122.24694571039059,125.53610120035626,126.90658265450861,121.69875312872965,935823.0,1424.0,84661930.0,-76000.0,0.0,1000.0,1063.0,0.0,6.83
2023-07-05,119.6430309475011,122.38399385580583,122.52104200122108,118.27254949334873,735042.0,733.0,64288393.0,-128000.0,0.0,1000.0,-3819.0,0.0,6.64
2023-07-06,122.38399385580583,118.82074207500969,123.069234582882,118.13550134793351,1003564.0,848.0,88484868.0,-164000.0,0.0,1000.0,-4000.0,0.0,6.37
2023-07-07,119.09483836584018,128.55116039949144,129.92164185364382,117.17616433002685,2692799.0,3100.0,239132722.0,-664000.0,0.0,1000.0,-698.0,0.0,5.39
2023-07-10,122.52104200122108,119.50598280208587,123.34333087371247,119.50598280208587,1021743.0,935.0,90994159.0,268000.0,0.0,-1000.0,-4027.0,0.0,5.79
2023-07-11,120.05417538374681,123.34333087371247,123.89152345537343,118.54664578417922,844345.0,988.0,74255572.0,-203900.0,0.0,0.0,-316.0,0.0,5.48
2023-07-12,117.99845320251826,120.60236796540775,121.28760869248394,117.99845320251826,549844.0,562.0,47832388.0,-103996.0,0.0,1000.0,-2037.0,0.0,5.33
2023-07-13,115.8056828758745,118.68369392959444,118.82074207500969,115.12044214879832,783024.0,674.0,66585488.0,-17000.0,0.0,0.0,-6991.0,0.0,5.3
2023-07-14,116.49092360295067,116.07977916670497,120.05417538374681,115.8056828758745,562704.0,589.0,48445977.0,-66000.0,0.0,1000.0,420.0,0.0,5.18
2023-07-17,122.38399385580583,117.58730876627256,123.34333087371247,117.31321247544209,1019171.0,974.0,89817983.0,42101.0,0.0,0.0,269.0,0.0,5.24
2023-07-18,119.36893465667063,122.93218643746678,122.93218643746678,117.7243569116878,1015569.0,879.0,88411064.0,-395000.0,0.0,0.0,2582.0,0.0,4.65
2023-07-19,128.6882085449067,121.28760869248394,130.88097887155047,121.15056054706871,4127624.0,3481.0,384275159.0,213000.0,0.0,0.0,-7502.0,0.0,4.78
2023-07-20,120.60236796540775,131.84031588945712,136.36290468815992,118.54664578417922,6029933.0,4882.0,555429507.0,-1190880.0,0.0,0.0,-52091.0,0.0,3.01
2023-07-21,120.19122352916206,120.60236796540775,122.79513829205153,119.50598280208587,1294310.0,1205.0,114093553.0,-73900.0,0.0,0.0,1380.0,0.0,2.92
2023-07-24,121.56170498331441,120.60236796540775,123.069234582882,119.36893465667063,887325.0,816.0,78759420.0,242700.0,0.0,0.0,332.0,0.0,3.25
2023-07-25,130.60688258072,121.42465683789916,130.60688258072,120.73941611082299,3246831.0,2537.0,304021998.0,891000.0,0.0,0.0,44634.0,0.0,4.58
2023-07-26,124.30751525367562,130.74686852132098,131.58678416492688,123.60758555067069,2285914.0,1945.0,206343744.0,-678000.0,0.0,0.0,-49073.0,0.0,3.57
2023-07-27,123.88755743187266,125.98734654088746,126.96724812509436,122.4876980258628,988996.0,885.0,88164009.0,-66000.0,0.0,0.0,-75.0,7000.0,3.47
2023-07-28,121.08783861985295,124.16752931307464,124.58748713487759,120.387908916848,1153016.0,1089.0,100000988.0,-283980.0,0.0,0.0,181.0,0.0,3.05
2023-07-31,118.28811980783323,121.5077964416559,121.5077964416559,118.00814792663124,818809.0,863.0,69733867.0,10.0,0.0,0.0,33.0,-4000.0,3.07
2023-08-01,119.26802139204013,118.00814792663124,120.24792297624703,117.72817604542927,529931.0,571.0,44924597.0,-19000.0,0.0,0.0,60.0,0.0,3.12
2023-08-02,113.38861188679871,118.00814792663124,118.84806357023717,112.96865406499575,960390.0,3092.0,79159678.0,-25000.0,0.0,0.0,-5125.0,0.0,3.09
2023-08-04,114.22852753040462,113.38861188679871,115.62838693641447,112.4087103025918,278562.0,678.0,22676175.0,-73000.0,0.0,0.0,-2050.0,0.0,3.04
2023-08-07,117.02824634242434,114.36851347100561,117.30821822362631,112.68868218379377,390297.0,828.0,32197190.0,65000.0,0.0,0.0,-1000.0,0.0,3.15
2023-08-08,117.86816198603026,116.18833069881843,120.80786673865096,116.04834475821745,600272.0,911.0,51007927.0,51000.0,0.0,0.0,-3000.0,-3000.0,3.23
2023-08-09,119.4080073326411,118.00814792663124,121.5077964416559,116.88826040182336,511610.0,784.0,43676205.0,123000.0,0.0,0.0,1.0,0.0,3.43
2023-08-10,114.50849941160659,120.24792297624703,120.387908916848,113.38861188679871,583810.0,1799.0,48512904.0,-129000.0,0.0,0.0,-3085.0,0.0,3.26
2023-08-11,112.26872436199082,113.38861188679871,115.48840099581349,112.12873842138983,365253.0,940.0,29609472.0,-78000.0,0.0,0.0,-911.0,0.0,3.18
2023-08-14,110.16893525297603,112.4087103025918,112.4087103025918,107.78917426275926,518502.0,591.0,40566941.0,-3000.0,0.0,0.0,93.0,0.0,3.23
2023-08-15,111.70878059958687,110.16893525297603,112.68868218379377,110.16893525297603,216863.0,432.0,17290747.0,86000.0,0.0,0.0,13000.0,0.0,3.41
2023-08-16,113.80856970860167,111.70878059958687,113.80856970860167,109.88896337177405,236648.0,400.0,18944109.0,45000.0,0.0,0.0,6001.0,0.0,3.48
2023-08-17,114.50849941160659,113.38861188679871,115.06844317401054,112.4087103025918,204485.0,515.0,16638032.0,42000.0,0.0,0.0,9000.0,0.0,3.54
2023-08-18,112.5486962431928,114.08854158980364,115.34841505521253,112.12873842138983,151496.0,312.0,12241677.0,-32000.0,0.0,0.0,-1003.0,0.0,3.5
2023-08-21,111.98875248078885,113.10864000559673,113.66858376800069,111.98875248078885,108345.0,148.0,8722733.0,2000.0,0.0,0.0,0.0,0.0,3.47
2023-08-22,110.308921193577,112.26872436199082,112.82866812439475,109.60899149057208,304391.0,438.0,24054552.0,-73000.0,0.0,0.0,3206.0,0.0,3.37
2023-08-23,112.12873842138983,110.86886495598097,112.5486962431928,110.72887901537996,148810.0,233.0,11908064.0,56000.0,0.0,0.0,1.0,0.0,3.46
2023-08-24,112.82866812439475,112.12873842138983,114.50849941160659,112.12873842138983,137182.0,174.0,11084896.0,27000.0,0.0,0.0,-9000.0,0.0,3.5
2023-08-25,113.10864000559673,113.24862594619773,114.08854158980364,112.5486962431928,124745.0,150.0,10102856.0,26000.0,0.0,0.0,-2000.0,3000.0,3.55
2023-08-28,118.00814792663124,113.38861188679871,118.28811980783323,111.70878059958687,704375.0,1005.0,58537816.0,-87000.0,0.0,0.0,3002.0,0.0,3.43
2023-08-29,121.92775426345885,120.387908916848,124.02754337247364,120.387908916848,2498481.0,2816.0,218732148.0,-300000.0,0.0,0.0,-9000.0,0.0,3.02
2023-08-30,122.76766990706477,123.18762772886774,123.74757149127169,121.36781050105492,970340.0,903.0,85070714.0,211000.0,0.0,0.0,0.0,0.0,3.35
2023-08-31,122.20772614466082,123.18762772886774,125.28741683788252,122.20772614466082,1358661.0,1705.0,120160289.0,-61000.0,0.0,0.0,12941.0,0.0,3.26
2023-09-01,122.4876980258628,122.20772614466082,123.88755743187266,121.78776832285787,413992.0,479.0,36291303.0,6000.0,0.0,0.0,2001.0,0.0,3.24
2023-09-04,119.4080073326411,122.76766990706477,123.88755743187266,118.98804951083815,579719.0,581.0,50288310.0,-74000.0,0.0,0.0,1995.0,0.0,3.13
2023-09-05,118.5680916890352,119.4080073326411,120.66788079804999,118.42810574843419,271131.0,297.0,23087873.0,12000.0,0.0,0.0,0.0,0.0,3.15
2023-09-06,125.28741683788252,119.96795109504505,125.28741683788252,119.26802139204013,1431568.0,1214.0,126235491.0,175000.0,0.0,0.0,23998.0,0.0,3.39
2023-09-07,122.34771208526182,128.5070934717052,132.98664357093676,120.80786673865096,5366283.0,4246.0,486526423.0,-475000.0,0.0,0.0,-2105.0,0.0,2.8
2023-09-08,120.387908916848,121.92775426345885,123.3276136694687,119.68797921384308,709835.0,1135.0,61471126.0,-141000.0,0.0,0.0,-8113.0,0.0,2.62
2023-09-11,117.86816198603026,120.52789485744898,120.52789485744898,117.58819010482829,682737.0,842.0,57827242.0,60000.0,0.0,0.0,-25348.0,0.0,2.74
2023-09-12,117.86816198603026,119.26802139204013,119.26802139204013,117.02824634242434,379574.0,388.0,32003302.0,-34000.0,0.0,0.0,6127.0,0.0,2.69
2023-09-13,117.58819010482829,118.98804951083815,118.98804951083815,116.74827446122238,255702.0,275.0,21475544.0,-31000.0,0.0,0.0,1011.0,0.0,2.65
2023-09-14,119.4080073326411,116.88826040182336,119.4080073326411,116.88826040182336,294757.0,272.0,24913558.0,71000.0,0.0,0.0,14.0,0.0,2.78
2023-09-15,122.90765584766575,119.26802139204013,122.90765584766575,117.86816198603026,674810.0,719.0,58549500.0,306000.0,0.0,0.0,-103.0,4000.0,3.22
2023-09-18,121.08783861985295,122.90765584766575,123.3276136694687,120.80786673865096,274091.0,270.0,23863649.0,-58000.0,0.0,0.0,-1246.0,0.0,3.15
2023-09-19,118.42810574843419,122.34771208526182,122.62768396646378,118.14813386723225,372769.0,407.0,31916306.0,-133000.0,0.0,0.0,4052.0,4000.0,3.01
2023-09-20,119.68797921384308,118.98804951083815,121.64778238225689,118.00814792663124,214635.0,259.0,18418049.0,-7000.0,0.0,0.0,3000.0,0.0,3.0
2023-09-21,118.70807762963618,119.82796515444406,120.66788079804999,117.72817604542927,224161.0,325.0,19016916.0,-17000.0,0.0,0.0,-4000.0,0.0,2.98
2023-09-22,117.58819010482829,119.4080073326411,119.4080073326411,116.88826040182336,233850.0,253.0,19676506.0,-64000.0,0.0,0.0,-6208.0,0.0,2.88
2023-09-25,119.68797921384308,118.00814792663124,120.387908916848,118.00814792663124,173948.0,185.0,14824664.0,100000.0,0.0,0.0,0.0,0.0,3.03
2023-09-26,117.72817604542927,119.82796515444406,120.24792297624703,117.72817604542927,216029.0,241.0,18316404.0,1000.0,0.0,0.0,-2000.0,0.0,3.04
2023-09-27,116.32831663941941,119.26802139204013,119.26802139204013,116.18833069881843,238306.0,289.0,19885888.0,-29000.0,0.0,0.0,-5197.0,-6000.0,3.2
2023-09-28,116.88826040182336,115.76837287701548,117.4482041642273,114.36851347100561,533417.0,515.0,44083255.0,74000.0,0.0,0.0,-2000.0,-2000.0,3.34
2023-10-02,118.42810574843419,117.58819010482829,119.4080073326411,117.30821822362631,331843.0,321.0,28067871.0,152000.0,0.0,0.0,523.0,0.0,3.56
2023-10-03,117.72817604542927,118.98804951083815,119.4080073326411,117.72817604542927,270726.0,244.0,22891469.0,35000.0,0.0,0.0,-4000.0,0.0,3.62
2023-10-04,120.80786673865096,116.74827446122238,120.94785267925197,116.74827446122238,271975.0,298.0,23269939.0,101000.0,0.0,0.0,-2000.0,0.0,3.78
2023-10-05,120.10793703564603,121.5077964416559,122.76766990706477,119.96795109504505,280792.0,843.0,24351891.0,64000.0,0.0,0.0,1000.0,0.0,3.79
2023-10-06,122.4876980258628,121.08783861985295,123.04764178826676,120.66788079804999,470585.0,656.0,41093933.0,275000.0,0.0,0.0,-2832.0,0.0,4.19
2023-10-11,110.308921193577,113.38861188679871,115.48840099581349,110.308921193577,1331669.0,1323.0,105549380.0,-610000.0,0.0,0.0,1898.0,0.0,3.33
2023-10-12,105.5493992131435,108.06914614396125,109.04904772816815,103.86956792593166,1019250.0,1101.0,77089690.0,-406004.0,0.0,0.0,-1575.0,1000.0,2.73
2023-10-13,105.96935703494646,106.38931485674941,106.94925861915335,104.98945545073954,316241.0,326.0,23969054.0,-48000.0,0.0,0.0,3613.0,0.0,2.7
2023-10-16,105.26942733194151,106.10934297554743,106.38931485674941,105.26942733194151,233611.0,195.0,17656071.0,-64000.0,0.0,0.0,1941.0,0.0,2.66
2023-10-17,104.4295116883356,105.96935703494646,106.66928673795138,104.28952574773461,242271.0,279.0,18157165.0,-106000.0,0.0,0.0,-1503.0,-1000.0,2.56
2023-10-18,101.20983505451292,105.26942733194151,105.26942733194151,101.06984911391194,440373.0,466.0,32244480.0,-49000.0,0.0,0.0,3434.0,0.0,2.55
2023-10-19,104.70948356953757,101.62979287631588,105.68938515374447,101.62979287631588,226361.0,244.0,16845015.0,91000.0,0.0,0.0,776.0,0.0,2.69
2023-10-20,104.14953980713364,103.72958198533067,104.98945545073954,102.3297225793208,147512.0,230.0,10918705.0,-9000.0,0.0,0.0,-768.0,0.0,2.67
2023-10-23,104.28952574773461,104.98945545073954,105.68938515374447,103.44961010412871,111053.0,139.0,8308681.0,31000.0,0.0,0.0,-1510.0,0.0,2.72
2023-10-24,105.12944139134052,104.98945545073954,105.82937109434545,104.00955386653264,177573.0,169.0,13320941.0,73000.0,0.0,0.0,1000.0,0.0,2.82
2023-10-25,105.82937109434545,105.4094132725425,106.80927267855236,105.4094132725425,66232.0,98.0,5025843.0,10000.0,0.0,0.0,0.0,0.0,2.81
2023-10-26,103.58959604472969,105.82937109434545,105.96935703494646,103.44961010412871,170160.0,227.0,12701880.0,-26000.0,0.0,0.0,-6246.0,0.0,2.74
2023-10-27,107.36921644095631,104.4295116883356,108.20913208456221,104.4295116883356,242296.0,287.0,18526495.0,74000.0,0.0,0.0,911.0,0.0,2.84
2023-10-30,105.96935703494646,108.06914614396125,108.20913208456221,105.96935703494646,131209.0,271.0,10007631.0,-22000.0,0.0,0.0,627.0,0.0,2.81
2023-10-31,102.60969446052277,106.10934297554743,107.08924455975433,102.60969446052277,164267.0,172.0,12255690.0,-30000.0,0.0,0.0,1269.0,0.0,2.78
2023-11-01,104.28952574773461,103.16963822292674,104.56949762893659,103.16963822292674,74617.0,85.0,5531160.0,6000.0,0.0,0.0,-1072.0,0.0,2.8
2023-11-02,106.38931485674941,105.26942733194151,107.22923050035531,105.26942733194151,172440.0,154.0,13127547.0,58000.0,0.0,8000.0,1000.0,0.0,2.83
2023-11-03,105.4094132725425,108.34911802516322,108.62908990636517,105.12944139134052,235647.0,297.0,17959896.0,-52999.0,0.0,7000.0,1596.0,0.0,2.76
2023-11-06,107.36921644095631,105.68938515374447,107.36921644095631,105.5493992131435,117248.0,149.0,8939131.0,50000.0,0.0,0.0,72.0,0.0,2.82
2023-11-07,108.90906178756715,107.50920238155729,109.3290196093701,107.36921644095631,234666.0,208.0,18194777.0,-18000.0,0.0,0.0,-53.0,0.0,2.8
2023-11-08,107.92916020336024,109.18903366876913,109.3290196093701,107.08924455975433,252476.0,223.0,19464743.0,10000.0,0.0,0.0,0.0,0.0,2.82
2023-11-09,108.20913208456221,108.20913208456221,109.4690055499711,107.78917426275926,165875.0,193.0,12882691.0,44000.0,0.0,0.0,501.0,0.0,2.88
2023-11-10,106.38931485674941,109.18903366876913,109.18903366876913,106.38931485674941,189167.0,218.0,14476969.0,-69000.0,0.0,0.0,-1467.0,0.0,2.75
2023-11-13,107.22923050035531,106.52930079735039,107.64918832215828,106.38931485674941,68913.0,81.0,5269357.0,17000.0,0.0,0.0,0.0,-3000.0,2.77
2023-11-14,106.66928673795138,106.94925861915335,107.92916020336024,105.96935703494646,87624.0,159.0,6661684.0,-20000.0,0.0,0.0,2986.0,0.0,2.72
2023-11-15,107.36921644095631,108.06914614396125,108.76907584696617,107.08924455975433,184824.0,156.0,14243084.0,73000.0,0.0,0.0,-1168.0,0.0,2.82
2023-11-16,107.36921644095631,108.06914614396125,108.4891039657642,107.22923050035531,59966.0,98.0,4612822.0,9000.0,0.0,0.0,-794.0,0.0,2.83
2023-11-17,107.92916020336024,107.50920238155729,108.20913208456221,106.94925861915335,137719.0,168.0,10588391.0,-36000.0,0.0,27000.0,780.0,0.0,2.75
2023-11-20,109.74897743117307,108.90906178756715,110.72887901537996,108.4891039657642,239107.0,243.0,18709765.0,17000.0,0.0,0.0,-1446.0,0.0,2.77
2023-11-21,109.18903366876913,110.44890713417801,110.72887901537996,108.62908990636517,161669.0,227.0,12632732.0,-25000.0,0.0,0.0,262.0,0.0,2.76
2023-11-22,109.18903366876913,109.4690055499711,110.44890713417801,108.06914614396125,109307.0,162.0,8534124.0,6000.0,0.0,0.0,-309.0,0.0,2.77
2023-11-23,109.3290196093701,110.16893525297603,110.16893525297603,108.4891039657642,77622.0,181.0,6057954.0,-14000.0,0.0,2000.0,-486.0,0.0,2.75
2023-11-24,110.58889307477898,109.88896337177405,110.86886495598097,109.18903366876913,223174.0,176.0,17577135.0,104000.0,0.0,0.0,223.0,0.0,2.9
2023-11-27,110.308921193577,111.00885089658195,113.10864000559673,110.308921193577,233456.0,374.0,18590402.0,-28000.0,0.0,0.0,-491.0,0.0,2.88
2023-11-28,109.74897743117307,111.14883683718294,111.14883683718294,109.3290196093701,170107.0,172.0,13382788.0,10000.0,0.0,0.0,1320.0,0.0,2.89
2023-11-29,109.18903366876913,111.00885089658195,111.00885089658195,109.04904772816815,97020.0,119.0,7597778.0,-10000.0,0.0,0.0,2804.0,0.0,2.9
2023-11-30,109.88896337177405,109.18903366876913,110.16893525297603,108.34911802516322,128066.0,122.0,10014679.0,18000.0,0.0,0.0,-11.0,0.0,2.93
2023-12-01,110.16893525297603,110.308921193577,111.84876654018787,110.16893525297603,142353.0,188.0,11293552.0,39000.0,0.0,0.0,-783.0,3000.0,2.81
2023-12-04,110.16893525297603,110.02894931237503,111.28882277778392,109.88896337177405,134770.0,199.0,10630643.0,-9000.0,0.0,0.0,-632.0,0.0,2.79
2023-12-05,110.308921193577,110.16893525297603,110.86886495598097,108.4891039657642,166947.0,197.0,13115297.0,-40000.0,0.0,0.0,1265.0,1000.0,2.67
2023-12-06,109.88896337177405,110.86886495598097,111.14883683718294,108.4891039657642,157464.0,211.0,12321452.0,-32000.0,0.0,0.0,376.0,0.0,2.62
2023-12-07,107.92916020336024,110.16893525297603,110.16893525297603,107.92916020336024,290918.0,321.0,22600981.0,-3000.0,0.0,0.0,938.0,-1000.0,2.64
2023-12-08,108.62908990636517,108.62908990636517,109.18903366876913,108.06914614396125,97701.0,125.0,7587988.0,6000.0,0.0,0.0,-45.0,0.0,2.66
2023-12-11,107.64918832215828,108.06914614396125,108.4891039657642,107.64918832215828,90690.0,168.0,6992252.0,-21000.0,0.0,0.0,-571.0,0.0,2.64
2023-12-12,106.24932891614843,107.78917426275926,107.92916020336024,105.96935703494646,177503.0,245.0,13570951.0,-12000.0,0.0,0.0,-1030.0,0.0,2.62
2023-12-13,106.24932891614843,107.36921644095631,107.36921644095631,105.96935703494646,85659.0,159.0,6510904.0,6000.0,0.0,0.0,-82.0,0.0,2.62
2023-12-14,107.08924455975433,106.38931485674941,107.50920238155729,106.38931485674941,117857.0,156.0,8989487.0,38000.0,0.0,1000.0,25.0,0.0,2.68
2023-12-15,108.62908990636517,107.36921644095631,108.90906178756715,107.36921644095631,142455.0,163.0,11017988.0,64000.0,0.0,0.0,736.0,0.0,2.77
2023-12-18,109.3290196093701,108.76907584696617,111.14883683718294,108.76907584696617,168381.0,216.0,13223450.0,15000.0,0.0,0.0,130.0,0.0,2.8
2023-12-19,109.18903366876913,109.4690055499711,110.02894931237503,108.20913208456221,129555.0,175.0,10093064.0,-6000.0,0.0,0.0,-6178.0,0.0,2.77
2023-12-20,109.18903366876913,110.44890713417801,110.58889307477898,108.90906178756715,79585.0,260.0,6211930.0,-20000.0,0.0,0.0,1096.0,0.0,2.68
2023-12-21,108.34911802516322,108.4891039657642,109.4690055499711,107.78917426275926,84836.0,234.0,6588329.0,-4000.0,0.0,0.0,0.0,-3000.0,2.69
2023-12-22,108.76907584696617,108.62908990636517,109.60899149057208,108.34911802516322,90922.0,110.0,7069394.0,19000.0,0.0,0.0,8.0,0.0,2.72
2023-12-25,108.06914614396125,109.18903366876913,109.4690055499711,107.78917426275926,84136.0,184.0,6540478.0,-15000.0,0.0,0.0,5000.0,0.0,2.7
2023-12-26,108.90906178756715,108.06914614396125,109.3290196093701,108.06914614396125,90671.0,97.0,7047883.0,23000.0,0.0,0.0,4000.0,0.0,2.74
2023-12-27,108.20913208456221,109.60899149057208,109.60899149057208,108.20913208456221,77015.0,112.0,5979542.0,-6000.0,0.0,0.0,-1000.0,0.0,2.73
2023-12-28,108.62908990636517,109.04904772816815,109.04904772816815,107.08924455975433,111897.0,129.0,8628944.0,-22000.0,0.0,0.0,-2668.0,0.0,2.71
2023-12-29,108.62908990636517,109.04904772816815,109.04904772816815,107.36921644095631,93595.0,159.0,7219137.0,-3000.0,0.0,0.0,-1660.0,0.0,2.71
2024-01-02,107.08924455975433,108.06914614396125,108.34911802516322,107.08924455975433,81000.0,120.0,6219745.0,8000.0,0.0,0.0,-1235.0,0.0,2.73
2024-01-03,107.22923050035531,107.08924455975433,107.92916020336024,106.66928673795138,81123.0,112.0,6206140.0,-1000.0,0.0,0.0,-2580.0,0.0,2.73
2024-01-04,106.10934297554743,107.22923050035531,107.78917426275926,105.68938515374447,76898.0,133.0,5851217.0,-31000.0,0.0,-1000.0,-366.0,0.0,2.7
2024-01-05,106.52930079735039,106.38931485674941,107.22923050035531,106.10934297554743,47799.0,83.0,3639839.0,-2000.0,0.0,0.0,-2132.0,0.0,2.7
2024-01-08,111.70878059958687,107.78917426275926,111.70878059958687,107.50920238155729,613806.0,552.0,48267944.0,105000.0,0.0,0.0,944.0,0.0,2.86
2024-01-09,108.90906178756715,111.98875248078885,112.82866812439475,108.90906178756715,430665.0,1058.0,34044106.0,-136000.0,0.0,0.0,-5001.0,0.0,2.7
2024-01-10,107.50920238155729,109.74897743117307,110.02894931237503,107.36921644095631,143951.0,475.0,11147348.0,-56000.0,0.0,0.0,-1449.0,0.0,2.47
2024-01-11,107.50920238155729,107.50920238155729,109.18903366876913,106.10934297554743,173262.0,190.0,13261947.0,-30000.0,0.0,0.0,379.0,0.0,2.45
2024-01-12,106.38931485674941,107.50920238155729,108.20913208456221,106.38931485674941,108639.0,170.0,8285336.0,-18000.0,0.0,0.0,-29.0,0.0,2.41
2024-01-15,106.52930079735039,107.22923050035531,108.4891039657642,106.10934297554743,119513.0,141.0,9174287.0,26000.0,0.0,0.0,-463.0,0.0,2.46
2024-01-16,105.96935703494646,107.22923050035531,107.22923050035531,105.68938515374447,136866.0,217.0,10382957.0,-37000.0,0.0,0.0,-1423.0,0.0,2.41
2024-01-17,104.14953980713364,105.96935703494646,106.38931485674941,102.88966634172475,300780.0,439.0,22376806.0,-61000.0,0.0,0.0,16654.0,0.0,2.36
2024-01-18,104.14953980713364,104.14953980713364,104.4295116883356,102.4697085199218,137938.0,199.0,10172789.0,-28000.0,0.0,0.0,-578.0,0.0,2.32
