date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-18,157.0,157.0,157.0,157.0,594266.0,389.0,93299762.0,-101000.0,0.0,0.0,1000.0,0.0,12.34
2021-11-19,172.5,172.5,172.5,172.5,956969.0,666.0,165077138.0,-62000.0,0.0,0.0,-1000.0,0.0,12.32
2021-11-22,181.0,189.5,189.5,164.0,8189656.0,4474.0,1482718781.0,-255000.0,0.0,0.0,0.0,0.0,12.22
2021-11-23,182.0,177.0,183.5,175.0,2649039.0,1590.0,477476132.0,-807000.0,0.0,0.0,0.0,0.0,11.92
2021-11-24,190.0,183.0,192.0,183.0,2927006.0,1551.0,553493101.0,-564000.0,0.0,0.0,0.0,0.0,11.7
2021-11-25,195.0,194.5,200.0,194.5,2385348.0,1384.0,470484555.0,-216000.0,0.0,0.0,0.0,0.0,11.62
2021-11-26,195.0,196.0,196.0,187.0,1250089.0,827.0,239176384.0,45069.0,0.0,0.0,0.0,0.0,11.64
2021-11-29,205.0,200.0,205.0,197.0,1949703.0,1332.0,391546553.0,-47000.0,0.0,0.0,0.0,0.0,11.62
2021-11-30,225.5,210.0,225.5,210.0,2010303.0,1064.0,443487340.0,-132494.0,0.0,0.0,0.0,0.0,11.57
2021-12-01,236.5,237.0,248.0,236.5,3519886.0,2119.0,852044477.0,-285884.0,0.0,0.0,0.0,0.0,11.46
2021-12-02,240.0,240.0,240.0,229.0,2138009.0,1418.0,504611982.0,-184368.0,0.0,0.0,0.0,0.0,11.39
2021-12-03,243.5,243.0,249.5,238.0,2485682.0,1347.0,609622112.0,-235293.0,0.0,0.0,0.0,0.0,11.3
2021-12-06,267.5,255.0,267.5,250.5,2860396.0,1648.0,737119419.0,-463171.0,0.0,0.0,0.0,0.0,11.12
2021-12-07,290.0,279.5,294.0,279.5,3914942.0,2206.0,1134283888.0,-168427.0,0.0,0.0,0.0,0.0,11.06
2021-12-08,298.0,294.0,306.0,294.0,1906939.0,1610.0,569176836.0,-400545.0,0.0,-154500.0,0.0,0.0,10.91
2021-12-09,327.5,301.5,327.5,301.5,1902124.0,1583.0,597423614.0,-141456.0,0.0,0.0,0.0,0.0,10.86
2021-12-10,360.0,338.0,360.0,338.0,2467658.0,2198.0,876893122.0,-786477.0,0.0,0.0,0.0,0.0,10.56
2021-12-13,396.0,389.5,396.0,389.5,2945837.0,2296.0,1159779452.0,-571754.0,0.0,0.0,0.0,0.0,10.34
2021-12-14,356.5,422.0,422.0,356.5,2783073.0,2656.0,1074789927.0,-88329.0,0.0,0.0,0.0,0.0,10.31
2021-12-15,385.0,340.0,392.0,340.0,3345513.0,2770.0,1219163110.0,-656803.0,0.0,0.0,0.0,0.0,10.06
2021-12-16,370.0,396.0,396.0,360.0,1807871.0,1585.0,684123300.0,-164361.0,0.0,0.0,0.0,0.0,9.99
2021-12-17,333.0,345.0,345.0,333.0,4568894.0,2752.0,1530427224.0,-125379.0,0.0,0.0,0.0,0.0,9.95
2021-12-20,300.0,300.0,300.0,300.0,1675453.0,1133.0,502635900.0,-89786.0,0.0,0.0,0.0,0.0,9.91
2021-12-21,280.0,291.0,297.0,272.0,6115189.0,3735.0,1735631451.0,-2942307.0,0.0,0.0,0.0,0.0,8.8
2021-12-22,301.0,275.0,301.0,274.5,3594312.0,2164.0,1040852840.0,-1232944.0,0.0,0.0,0.0,0.0,8.33
2021-12-23,286.0,298.5,298.5,285.5,1961258.0,1453.0,573520375.0,-567050.0,0.0,0.0,0.0,0.0,8.11
2021-12-24,288.0,295.5,295.5,286.0,1894999.0,1230.0,550998443.0,-572000.0,0.0,0.0,0.0,0.0,7.7
2021-12-27,280.0,286.0,286.0,270.0,2126749.0,1570.0,586023764.0,45032.0,0.0,0.0,0.0,0.0,7.72
2021-12-28,308.0,285.5,308.0,285.5,2034835.0,1539.0,611781236.0,-85822.0,0.0,0.0,0.0,0.0,7.68
2021-12-29,299.0,306.0,308.0,299.0,1282132.0,1149.0,388364190.0,-467000.0,0.0,0.0,0.0,0.0,7.51
2021-12-30,293.0,291.5,293.0,285.0,1571720.0,1353.0,455536957.0,-224965.0,0.0,-140000.0,0.0,0.0,7.43
2022-01-03,264.0,288.0,288.0,264.0,1855346.0,2218.0,498259690.0,27015.0,0.0,0.0,0.0,0.0,7.44
2022-01-04,281.0,280.0,284.0,259.0,1767920.0,1629.0,483811934.0,-191010.0,0.0,0.0,0.0,0.0,7.37
2022-01-05,274.5,276.0,278.0,269.0,1006958.0,1081.0,274801338.0,-313700.0,0.0,0.0,0.0,0.0,7.25
2022-01-06,262.0,280.0,280.0,247.5,2265448.0,2064.0,589138435.0,-229469.0,0.0,0.0,0.0,0.0,7.17
2022-01-07,247.0,259.0,259.0,242.0,1438753.0,1496.0,359746221.0,100911.0,0.0,0.0,0.0,0.0,7.2
2022-01-10,260.5,250.0,261.0,246.0,1264418.0,1111.0,319718483.0,94000.0,0.0,0.0,0.0,0.0,7.24
2022-01-11,259.5,259.0,264.5,256.5,612518.0,620.0,158950100.0,-131000.0,0.0,0.0,0.0,0.0,7.19
2022-01-12,257.0,260.0,261.0,256.5,365597.0,446.0,94454814.0,-28000.0,0.0,0.0,0.0,0.0,7.01
2022-01-13,245.5,262.5,262.5,234.0,1629868.0,1585.0,398182290.0,121700.0,0.0,0.0,0.0,0.0,7.05
2022-01-14,240.0,246.0,246.0,237.0,686930.0,756.0,165350385.0,120000.0,0.0,0.0,0.0,0.0,7.1
2022-01-17,253.5,241.0,255.0,240.0,742195.0,753.0,185609566.0,-72000.0,0.0,0.0,0.0,0.0,7.07
2022-01-18,252.5,252.0,262.0,248.0,826395.0,737.0,211852767.0,-111000.0,0.0,0.0,0.0,0.0,7.03
2022-01-19,248.0,248.5,253.0,245.0,404493.0,420.0,100471301.0,-15000.0,0.0,0.0,0.0,0.0,7.02
2022-01-20,252.5,249.0,258.5,246.0,965827.0,694.0,244274477.0,-277500.0,0.0,0.0,0.0,0.0,6.92
2022-01-21,249.5,250.0,252.0,247.0,436241.0,434.0,108864068.0,-89000.0,0.0,0.0,0.0,0.0,6.89
2022-01-24,274.0,265.0,274.0,253.0,1827892.0,1689.0,484874689.0,-375000.0,0.0,0.0,0.0,0.0,6.76
2022-01-25,285.0,277.0,294.5,271.0,2070061.0,2118.0,588488461.0,-312480.0,0.0,0.0,0.0,0.0,6.64
2022-01-26,289.0,288.0,293.0,281.0,1262938.0,1317.0,362384287.0,-128000.0,0.0,0.0,0.0,0.0,6.6
2022-02-07,290.0,300.0,300.0,286.0,1088121.0,1136.0,317430990.0,-205700.0,0.0,0.0,0.0,0.0,6.52
2022-02-08,287.0,290.0,290.0,285.0,678944.0,732.0,195491524.0,-82048.0,0.0,0.0,0.0,0.0,6.49
2022-02-09,265.5,290.0,290.0,264.5,1234501.0,1487.0,334817580.0,32000.0,0.0,0.0,0.0,0.0,6.5
2022-02-10,256.5,259.0,260.0,252.0,793307.0,1045.0,203468729.0,-74000.0,0.0,0.0,0.0,0.0,6.48
2022-02-11,266.0,248.0,269.0,247.0,888117.0,932.0,230675767.0,-272000.0,0.0,0.0,0.0,0.0,6.38
2022-02-14,257.5,262.5,263.0,255.0,566883.0,657.0,146942315.0,-207000.0,0.0,0.0,0.0,0.0,6.3
2022-02-15,248.0,261.0,263.0,243.0,1153258.0,1175.0,291847214.0,-272000.0,0.0,0.0,0.0,0.0,6.21
2022-02-16,272.5,272.5,272.5,272.5,282403.0,198.0,76954801.0,-131000.0,0.0,0.0,12000.0,0.0,6.16
2022-02-17,299.5,299.5,299.5,299.5,1129905.0,442.0,338406538.0,-552483.0,0.0,0.0,0.0,0.0,5.96
2022-02-18,310.5,298.0,325.0,290.0,3957817.0,3681.0,1207557429.0,41596.0,0.0,0.0,86000.0,0.0,5.97
2022-02-21,308.5,310.5,311.0,302.0,671214.0,826.0,206087923.0,-11990.0,0.0,0.0,2000.0,0.0,5.97
2022-02-22,302.5,311.0,311.0,298.5,1197782.0,1253.0,362961097.0,-56235.0,0.0,0.0,0.0,0.0,5.95
2022-02-23,291.0,301.5,301.5,282.5,1456598.0,1510.0,424340198.0,-116848.0,0.0,0.0,0.0,0.0,5.91
2022-02-24,280.5,285.0,295.0,277.0,961406.0,1057.0,272550167.0,35000.0,0.0,0.0,0.0,0.0,5.92
2022-02-25,297.0,288.0,299.0,286.0,1240117.0,1137.0,363762205.0,-25000.0,0.0,0.0,0.0,0.0,5.91
2022-03-01,300.0,298.0,301.0,295.0,599147.0,629.0,179013450.0,72000.0,0.0,0.0,0.0,0.0,5.94
2022-03-02,299.5,299.0,301.5,296.5,589276.0,548.0,176407184.0,32000.0,0.0,0.0,0.0,0.0,5.95
2022-03-03,324.5,329.0,329.0,316.0,1909324.0,1766.0,620894053.0,-85000.0,0.0,0.0,0.0,0.0,5.92
2022-03-04,330.0,325.0,330.0,319.5,1129980.0,1193.0,367447472.0,73000.0,0.0,0.0,0.0,0.0,5.94
2022-03-07,305.5,318.0,318.5,297.0,1703062.0,1829.0,521083576.0,96005.0,0.0,0.0,0.0,0.0,5.98
2022-03-08,298.0,305.0,309.5,294.0,1061932.0,1132.0,319458769.0,328.0,0.0,0.0,-100000.0,0.0,5.98
2022-03-09,306.0,303.0,308.5,300.0,654570.0,629.0,199887334.0,12000.0,0.0,0.0,0.0,0.0,5.98
2022-03-10,305.0,312.5,314.0,301.5,796999.0,731.0,245465533.0,24000.0,0.0,0.0,0.0,0.0,5.99
2022-03-11,305.0,301.0,307.0,301.0,548436.0,587.0,167304036.0,57000.0,0.0,0.0,0.0,0.0,6.01
2022-03-14,313.5,310.0,314.5,309.0,823644.0,842.0,256284939.0,84000.0,0.0,0.0,0.0,0.0,6.04
2022-03-15,308.5,315.0,315.0,307.5,595765.0,677.0,184469891.0,15000.0,0.0,0.0,0.0,0.0,6.05
2022-03-16,306.0,313.0,314.0,304.5,464416.0,564.0,142749464.0,6988.0,0.0,0.0,0.0,0.0,6.05
2022-03-17,310.0,308.0,312.0,307.0,375645.0,430.0,116355419.0,89000.0,0.0,0.0,0.0,0.0,6.08
2022-03-18,307.5,311.0,311.0,305.5,334183.0,416.0,102698043.0,-49900.0,0.0,0.0,0.0,0.0,6.07
2022-03-21,303.5,308.0,308.0,302.0,500739.0,563.0,152142262.0,-9000.0,0.0,0.0,0.0,0.0,6.06
2022-03-22,302.0,303.0,305.0,300.5,258302.0,353.0,78106566.0,-31000.0,0.0,0.0,0.0,0.0,6.05
2022-03-23,305.0,306.5,309.0,304.0,276296.0,414.0,84634476.0,-15000.0,0.0,0.0,0.0,0.0,6.05
2022-03-24,314.0,305.0,318.0,303.0,830791.0,888.0,259535539.0,-11000.0,0.0,0.0,0.0,0.0,6.04
2022-03-25,319.5,314.5,320.0,312.0,717319.0,775.0,227442103.0,42283.0,0.0,0.0,0.0,0.0,6.06
2022-03-28,296.0,314.5,314.5,296.0,1330399.0,1369.0,407601043.0,-44900.0,0.0,0.0,0.0,0.0,6.04
2022-03-29,305.0,295.5,306.5,295.5,798494.0,830.0,240535882.0,-21000.0,0.0,0.0,0.0,0.0,6.03
2022-03-30,311.0,313.0,313.0,308.0,345916.0,404.0,107383690.0,-9000.0,0.0,0.0,0.0,0.0,6.03
2022-03-31,314.0,312.0,315.0,308.5,417120.0,411.0,130348996.0,-8000.0,0.0,0.0,0.0,0.0,6.03
2022-04-01,319.5,314.0,320.0,311.0,618279.0,718.0,196246119.0,36000.0,0.0,0.0,0.0,0.0,6.04
2022-04-06,322.0,325.0,325.0,320.0,500360.0,544.0,160981506.0,4670.0,0.0,0.0,0.0,0.0,6.04
2022-04-07,311.5,322.0,322.0,311.5,471431.0,586.0,149248669.0,-40000.0,0.0,0.0,0.0,0.0,6.03
2022-04-08,325.0,312.0,327.5,312.0,1121674.0,966.0,361696908.0,6670.0,0.0,0.0,0.0,0.0,6.03
2022-04-11,324.0,326.0,326.0,317.5,555016.0,538.0,178707385.0,-41000.0,0.0,0.0,0.0,0.0,6.02
2022-04-12,311.0,320.5,320.5,310.0,645333.0,744.0,202437555.0,-44000.0,0.0,0.0,0.0,0.0,6.0
2022-04-13,307.0,311.5,315.0,304.0,543289.0,643.0,167643211.0,-32000.0,0.0,0.0,0.0,0.0,5.99
2022-04-14,312.0,306.0,317.5,306.0,450234.0,500.0,140946330.0,55000.0,0.0,0.0,0.0,0.0,6.01
2022-04-15,310.0,309.0,314.5,306.5,365913.0,443.0,113392423.0,-32000.0,0.0,0.0,0.0,0.0,6.0
2022-04-18,304.0,308.5,311.5,303.0,498389.0,688.0,152630077.0,-20000.0,0.0,0.0,0.0,0.0,5.99
2022-04-19,304.5,301.5,306.5,301.5,337228.0,402.0,102515159.0,7000.0,0.0,0.0,0.0,0.0,5.99
2022-04-20,307.0,303.0,309.0,300.0,561849.0,562.0,171017147.0,29000.0,0.0,0.0,0.0,0.0,6.0
2022-04-21,320.0,309.0,320.0,308.5,1070977.0,957.0,339257853.0,202000.0,0.0,0.0,0.0,0.0,6.07
2022-04-22,314.0,317.0,326.0,314.0,709063.0,642.0,226338628.0,-45996.0,0.0,0.0,0.0,0.0,6.06
2022-04-25,307.0,307.5,312.0,302.5,693088.0,708.0,212177382.0,-127000.0,0.0,0.0,0.0,0.0,6.01
2022-04-26,305.5,307.0,307.5,302.5,443266.0,489.0,134889125.0,-53000.0,0.0,0.0,0.0,0.0,5.99
2022-04-27,293.5,298.0,301.5,286.0,1155936.0,1232.0,341743410.0,111883.0,0.0,0.0,0.0,0.0,6.03
2022-04-28,299.5,296.5,300.0,288.0,721637.0,701.0,210592331.0,-4000.0,0.0,0.0,0.0,0.0,6.03
2022-04-29,310.0,300.0,311.0,298.0,768896.0,616.0,234300346.0,21000.0,0.0,0.0,0.0,0.0,6.04
2022-05-03,324.0,323.0,335.5,315.0,1370513.0,1282.0,443929370.0,1000.0,0.0,0.0,0.0,0.0,6.04
2022-05-04,313.0,321.0,323.5,312.0,1865926.0,1776.0,590660441.0,-15000.0,0.0,20000.0,0.0,0.0,6.03
2022-05-05,344.0,316.0,344.0,312.0,3419654.0,3148.0,1125559117.0,466000.0,0.0,2000.0,0.0,0.0,6.2
2022-05-06,363.5,340.0,370.0,333.0,4959250.0,4849.0,1751555782.0,76321.0,0.0,20000.0,0.0,0.0,6.23
2022-05-09,363.0,360.0,369.5,352.0,2317110.0,2475.0,834853167.0,-5985.0,0.0,15000.0,0.0,0.0,6.23
2022-05-10,368.5,356.0,368.5,352.0,1958903.0,2043.0,704121060.0,182000.0,0.0,0.0,0.0,0.0,6.29
2022-05-11,390.0,369.5,398.0,364.0,3507851.0,3619.0,1334341182.0,322682.0,0.0,0.0,0.0,0.0,6.41
2022-05-12,393.0,387.0,398.0,379.5,2646935.0,3099.0,1034474005.0,401910.0,0.0,6000.0,0.0,0.0,6.56
2022-05-13,391.0,395.0,397.5,387.5,1794078.0,2000.0,706374376.0,208968.0,0.0,0.0,0.0,0.0,6.63
2022-05-16,380.5,392.0,395.0,380.5,2238784.0,2416.0,868052959.0,538956.0,0.0,0.0,0.0,0.0,6.83
2022-05-17,354.0,374.0,380.0,342.5,5033419.0,5806.0,1802067301.0,-57000.0,0.0,0.0,0.0,0.0,6.81
2022-05-18,368.0,355.0,369.5,346.5,1708213.0,1884.0,616420826.0,56000.0,0.0,0.0,0.0,0.0,6.9
2022-05-19,368.0,357.0,370.0,354.0,1100066.0,1199.0,398714076.0,94000.0,0.0,0.0,0.0,0.0,6.76
2022-05-20,370.5,372.0,382.5,369.0,1787275.0,1641.0,671203094.0,98000.0,0.0,0.0,0.0,0.0,6.8
2022-05-23,367.0,372.0,377.5,363.0,1328993.0,1292.0,491903569.0,145030.0,0.0,0.0,0.0,0.0,6.85
2022-05-24,357.0,367.0,371.0,356.0,1112426.0,1507.0,401777171.0,-263000.0,0.0,0.0,0.0,0.0,6.76
2022-05-25,357.0,357.0,361.5,354.0,640820.0,752.0,228443214.0,-59000.0,0.0,0.0,0.0,0.0,6.74
2022-05-26,344.5,357.5,359.5,343.0,1338048.0,1831.0,466381722.0,-64000.0,0.0,0.0,0.0,0.0,6.71
2022-05-27,352.0,345.0,353.0,344.0,824770.0,921.0,288296207.0,-67000.0,0.0,0.0,0.0,0.0,6.69
2022-05-30,355.5,361.0,363.5,355.0,763294.0,912.0,273332987.0,-57000.0,0.0,0.0,0.0,0.0,6.67
2022-05-31,355.0,355.0,359.5,349.0,632798.0,757.0,223654315.0,-3000.0,0.0,0.0,0.0,0.0,6.67
2022-06-01,370.0,357.0,370.5,355.0,1469188.0,1520.0,537584635.0,-3970.0,0.0,0.0,1000.0,0.0,6.67
2022-06-02,367.5,368.0,377.5,365.5,1032462.0,1188.0,382362982.0,-182990.0,0.0,0.0,0.0,0.0,6.6
2022-06-06,370.0,370.0,372.5,367.0,621137.0,641.0,229489169.0,-123990.0,0.0,0.0,0.0,0.0,6.56
2022-06-07,385.5,381.0,393.0,373.0,3260514.0,3223.0,1253590749.0,443000.0,0.0,0.0,0.0,0.0,6.71
2022-06-08,382.0,385.0,390.0,378.0,1254361.0,1550.0,480762318.0,4020.0,0.0,0.0,0.0,0.0,6.72
2022-06-09,420.0,383.0,420.0,379.5,6199367.0,5711.0,2495854109.0,1048001.0,0.0,958000.0,0.0,0.0,7.08
2022-06-10,452.0,430.0,459.5,422.0,5723235.0,6764.0,2526921348.0,-554763.0,0.0,388000.0,15000.0,0.0,6.89
2022-06-13,448.0,443.0,453.0,436.0,3046289.0,3265.0,1359704267.0,-113025.0,0.0,0.0,2000.0,0.0,6.85
2022-06-14,459.0,439.0,459.5,403.5,5996532.0,6318.0,2601503908.0,471000.0,0.0,508000.0,-9000.0,0.0,7.02
2022-06-15,484.0,454.5,488.0,451.0,4286984.0,4968.0,2035859607.0,-430848.0,0.0,571000.0,17000.0,0.0,6.86
2022-06-16,475.5,486.0,495.0,473.0,3547896.0,4395.0,1715490342.0,40989.0,0.0,13000.0,84000.0,0.0,6.88
2022-06-17,477.0,465.0,482.0,458.0,2657932.0,3197.0,1249102147.0,146371.0,0.0,71000.0,15000.0,0.0,6.93
2022-06-20,458.5,475.0,482.0,457.5,2479551.0,3279.0,1162402809.0,-52080.0,0.0,0.0,18000.0,0.0,6.91
2022-06-21,483.5,456.0,490.0,456.0,2906884.0,3260.0,1388201521.0,486547.0,0.0,10000.0,29000.0,0.0,7.08
2022-06-22,489.0,488.0,499.0,477.0,2989170.0,3565.0,1469582090.0,-110128.0,0.0,447000.0,4000.0,0.0,7.04
2022-06-23,491.0,490.5,496.0,477.0,2017516.0,2591.0,982121719.0,38000.0,0.0,129000.0,-80000.0,0.0,7.06
2022-06-24,498.5,494.0,498.5,484.0,1640532.0,2218.0,806773977.0,144641.0,0.0,0.0,20000.0,0.0,7.11
2022-06-27,497.0,500.0,505.0,493.0,1801597.0,2161.0,899511867.0,73970.0,0.0,6000.0,33000.0,0.0,7.13
2022-06-28,497.5,498.0,501.0,493.0,1148649.0,1580.0,571541764.0,157000.0,0.0,174000.0,1000.0,0.0,7.19
2022-06-29,542.0,503.0,547.0,498.0,3515878.0,4511.0,1849815705.0,121968.0,0.0,85000.0,4000.0,0.0,7.23
2022-06-30,520.0,537.0,576.0,500.0,6609016.0,9569.0,3576400612.0,-257642.0,0.0,914000.0,-35000.0,0.0,7.14
2022-07-01,498.5,516.0,525.0,490.0,4480473.0,5603.0,2274309562.0,211317.0,0.0,-37000.0,-10000.0,0.0,7.22
2022-07-04,485.0,495.0,499.5,470.5,3222504.0,3825.0,1565254868.0,31050.0,0.0,0.0,-40000.0,0.0,7.23
2022-07-05,530.0,488.0,532.0,482.5,2990935.0,3646.0,1525279287.0,-202050.0,0.0,149000.0,23000.0,0.0,7.16
2022-07-06,490.5,512.0,528.0,490.0,4304005.0,5469.0,2173782791.0,-902628.0,0.0,48000.0,-32000.0,0.0,6.84
2022-07-07,470.5,487.0,494.0,450.5,4049068.0,6175.0,1910567789.0,-213010.0,0.0,-12000.0,-12000.0,0.0,6.76
2022-07-08,479.0,472.5,492.5,471.0,2019747.0,2562.0,976991916.0,-191830.0,0.0,311000.0,3000.0,0.0,6.7
2022-07-11,501.0,480.0,508.0,473.0,1960348.0,2566.0,970902544.0,203003.0,0.0,45000.0,1000.0,0.0,6.77
2022-07-12,489.0,498.0,505.0,485.5,1433717.0,2165.0,709839837.0,-150035.0,0.0,35000.0,-39000.0,0.0,6.71
2022-07-13,493.0,499.0,508.0,492.0,933351.0,1399.0,464784928.0,-122000.0,0.0,-9000.0,0.0,0.0,6.67
2022-07-14,478.0,496.5,505.0,471.5,3335360.0,4721.0,1614597874.0,169997.0,0.0,-1114000.0,1000.0,0.0,6.73
2022-07-15,468.0,451.0,477.5,442.0,3639742.0,4853.0,1662482298.0,316000.0,0.0,-43000.0,0.0,0.0,6.84
2022-07-18,475.0,463.5,479.0,462.0,999338.0,1418.0,473106184.0,22000.0,0.0,155000.0,-2000.0,0.0,6.85
2022-07-19,490.5,476.0,492.0,476.0,1173904.0,1733.0,572423287.0,35000.0,0.0,-26000.0,0.0,0.0,6.86
2022-07-20,487.5,493.5,495.5,486.0,799703.0,1207.0,392897482.0,90532.0,0.0,0.0,5000.0,0.0,6.89
2022-07-21,504.0,489.0,506.0,489.0,1616375.0,2010.0,806749817.0,320000.0,0.0,100000.0,1000.0,0.0,7.01
2022-07-22,519.0,507.0,524.0,504.0,2193854.0,3083.0,1132903782.0,149725.0,0.0,3327.0,8000.0,0.0,7.06
2022-07-25,525.0,526.0,537.0,518.0,1743347.0,2443.0,918677212.0,-116000.0,0.0,340000.0,3000.0,0.0,7.02
2022-07-26,545.0,528.0,553.0,525.0,2806128.0,3739.0,1519916923.0,554750.0,0.0,290000.0,-4000.0,0.0,7.21
2022-07-27,553.0,546.0,558.0,539.0,1780510.0,2941.0,979243472.0,229990.0,0.0,180000.0,-3000.0,0.0,7.29
2022-07-28,569.0,558.0,573.0,548.0,2129937.0,5150.0,1202999510.0,387259.0,0.0,262000.0,0.0,0.0,7.43
2022-07-29,569.0,572.0,575.0,558.0,1566161.0,3195.0,887233084.0,20048.0,0.0,203000.0,-6000.0,0.0,7.44
2022-08-01,566.0,571.0,583.0,564.0,1704356.0,2510.0,976629819.0,-237000.0,0.0,220000.0,-2000.0,0.0,7.35
2022-08-02,551.0,554.0,565.0,546.0,1991807.0,3041.0,1105906719.0,175004.0,0.0,286000.0,0.0,0.0,7.42
2022-08-03,548.0,555.0,563.0,545.0,1518486.0,1969.0,837622995.0,3000.0,0.0,121000.0,23000.0,0.0,7.42
2022-08-04,584.0,550.0,585.0,546.0,3126657.0,4009.0,1791419702.0,759250.0,0.0,278000.0,-22000.0,0.0,7.68
2022-08-05,619.0,596.0,622.0,591.0,2919928.0,5135.0,1779365476.0,170100.0,0.0,223000.0,-2000.0,0.0,7.74
2022-08-08,602.0,605.0,617.0,590.0,2207777.0,3412.0,1334024852.0,24201.0,0.0,6000.0,2000.0,0.0,7.75
2022-08-09,598.0,602.0,608.0,592.0,1368290.0,2464.0,820965203.0,-245010.0,0.0,0.0,0.0,0.0,7.67
2022-08-10,573.0,587.0,593.0,566.0,3445741.0,5775.0,1995576240.0,-374995.0,0.0,20000.0,8000.0,0.0,7.53
2022-08-11,564.0,575.0,583.0,561.0,2542094.0,4333.0,1449016072.0,-802100.0,0.0,-542000.0,70000.0,0.0,7.25
2022-08-12,537.0,548.0,557.0,530.0,4148241.0,6863.0,2257580594.0,-246005.0,0.0,-328000.0,-58000.0,0.0,7.17
2022-08-15,570.0,535.0,582.0,520.0,3164520.0,4181.0,1737628854.0,459621.0,0.0,-15000.0,-9000.0,0.0,7.33
2022-08-16,552.0,565.0,573.0,552.0,1665244.0,3125.0,934496488.0,-291900.0,0.0,0.0,-2000.0,0.0,7.22
2022-08-17,556.0,555.0,567.0,546.0,1188676.0,2050.0,662784462.0,-103790.0,0.0,0.0,-1000.0,0.0,7.19
2022-08-18,565.0,551.0,575.0,551.0,1341517.0,2090.0,761233707.0,-112780.0,0.0,0.0,52000.0,0.0,7.15
2022-08-19,581.0,571.0,588.0,562.0,1889401.0,2997.0,1091190891.0,231000.0,0.0,196000.0,0.0,0.0,7.23
2022-08-22,571.0,582.0,584.0,571.0,1589730.0,2407.0,917062065.0,-544930.0,0.0,0.0,18000.0,0.0,7.04
2022-08-23,577.0,569.0,579.0,560.0,1721513.0,2386.0,982679420.0,248900.0,0.0,129000.0,-72000.0,0.0,7.13
2022-08-24,584.0,581.0,594.0,574.0,1595533.0,2575.0,935942434.0,133000.0,0.0,24000.0,38000.0,0.0,7.17
2022-08-25,605.0,588.0,612.0,583.0,2451740.0,3546.0,1467635333.0,288100.0,0.0,86000.0,-41000.0,0.0,7.27
2022-08-26,592.0,610.0,616.0,592.0,2143139.0,4146.0,1293615154.0,26900.0,0.0,0.0,0.0,0.0,7.28
2022-08-29,581.0,571.0,592.0,570.0,1570046.0,2756.0,913340910.0,-204000.0,0.0,40000.0,-5000.0,0.0,7.21
2022-08-30,590.0,585.0,597.0,579.0,970881.0,1530.0,571816208.0,115000.0,0.0,19000.0,0.0,0.0,7.25
2022-08-31,581.0,590.0,603.0,581.0,1615288.0,2498.0,955156224.0,-128000.0,0.0,-24000.0,15000.0,0.0,7.21
2022-09-01,562.0,579.0,580.0,562.0,2502616.0,4539.0,1425323621.0,-160694.0,0.0,50000.0,-14000.0,0.0,7.15
2022-09-02,556.0,561.0,571.0,550.0,1962203.0,3662.0,1092228402.0,-191998.0,0.0,0.0,0.0,0.0,7.08
2022-09-05,550.0,562.0,565.0,548.0,1500854.0,3366.0,834467105.0,-18956.0,0.0,9000.0,0.0,0.0,7.08
2022-09-06,570.0,556.0,576.0,544.0,1803702.0,2850.0,1011383704.0,85002.0,0.0,6000.0,1000.0,0.0,7.11
2022-09-07,554.0,535.0,560.0,531.0,3390635.0,4415.0,1841549383.0,-159199.0,0.0,165000.0,-2000.0,0.0,7.05
2022-09-08,555.0,561.0,562.0,553.0,842107.0,1395.0,468789512.0,114000.0,0.0,6000.0,0.0,0.0,7.09
2022-09-12,550.0,565.0,566.0,550.0,1113340.0,1907.0,616738413.0,-396820.0,0.0,0.0,8000.0,0.0,6.95
2022-09-13,549.0,550.0,559.0,543.0,1112137.0,1865.0,611358534.0,267500.0,0.0,0.0,1000.0,0.0,7.04
2022-09-14,588.0,545.0,591.0,545.0,2778595.0,3924.0,1598257593.0,771988.0,0.0,0.0,-3000.0,0.0,7.32
2022-09-15,580.0,588.0,604.0,579.0,2190147.0,5603.0,1292402815.0,357997.0,0.0,0.0,0.0,0.0,7.44
2022-09-16,591.0,580.0,594.0,577.0,1518904.0,2231.0,891985984.0,156264.0,0.0,0.0,0.0,0.0,7.5
2022-09-19,576.0,585.0,589.0,575.0,1294319.0,7583.0,750646866.0,-194008.0,0.0,10000.0,0.0,0.0,7.43
2022-09-20,582.0,570.0,584.0,570.0,714111.0,2354.0,413382164.0,106000.0,0.0,0.0,0.0,0.0,7.47
2022-09-21,585.0,590.0,596.0,581.0,1107679.0,1914.0,651781913.0,124990.0,0.0,0.0,0.0,0.0,7.51
2022-09-22,591.0,587.0,598.0,583.0,1857059.0,2545.0,1098848276.0,450000.0,0.0,5000.0,0.0,0.0,7.67
2022-09-23,580.0,592.0,596.0,565.0,2459538.0,3498.0,1433008948.0,34501.0,0.0,0.0,0.0,0.0,7.68
