date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-12,77.8629754895513,77.14313288101923,78.10292302572864,76.7832115767532,281006.0,225.0,18183522.0,73000.0,0.0,0.0,0.0,0.0,10.54
2019-07-15,77.74300172146262,77.50305418528525,78.46284432999468,77.50305418528525,161008.0,115.0,10453570.0,23000.0,0.0,0.0,2000.0,0.0,10.57
2019-07-16,77.50305418528525,77.8629754895513,78.342870561906,77.50305418528525,230226.0,166.0,14969490.0,36000.0,0.0,0.0,0.0,0.0,10.7
2019-07-17,77.8629754895513,77.50305418528525,77.98294925763997,77.50305418528525,112108.0,92.0,7262908.0,5000.0,0.0,0.0,0.0,0.0,10.7
2019-07-18,76.42329027248718,78.22289679381733,78.22289679381733,76.18334273630983,311000.0,238.0,19925000.0,-134000.0,0.0,0.0,7000.0,0.0,10.33
2019-07-19,77.14313288101923,76.7832115767532,77.50305418528525,76.3033165043985,340014.0,218.0,21773701.0,48000.0,0.0,0.0,-2000.0,0.0,10.26
2019-07-22,78.46284432999468,77.98294925763997,78.82276563426072,77.50305418528525,695000.0,476.0,45308000.0,155000.0,0.0,0.0,50000.0,0.0,10.45
2019-07-23,80.20923514179108,78.8370709325225,80.20923514179108,78.8370709325225,642000.0,487.0,40885700.0,45000.0,0.0,0.0,-49000.0,0.0,10.49
2019-07-24,79.58552413757809,80.20923514179108,80.45871954347628,79.58552413757809,412000.0,318.0,26370200.0,118000.0,0.0,0.0,0.0,0.0,10.64
2019-07-25,80.58346174431887,80.20923514179108,80.95768834684668,79.83500853926328,396000.0,313.0,25528800.0,62000.0,0.0,0.0,-1000.0,0.0,10.78
2019-07-26,80.83294614600408,80.58346174431887,80.83294614600408,79.95975074010587,236000.0,179.0,15220700.0,42000.0,0.0,0.0,0.0,0.0,10.89
2019-07-29,88.8164469999304,81.20717274853186,88.8164469999304,81.08243054768927,4184757.0,2898.0,290389498.0,44000.0,0.0,0.0,-11000.0,0.0,10.94
2019-07-30,84.57521217128203,89.8143846066712,90.93706441425459,83.82675896622645,5207305.0,3760.0,364670991.0,-479000.0,0.0,0.0,6000.0,0.0,10.4
2019-07-31,84.20098556875425,83.57727456454126,85.07418097465244,82.95356356032826,717010.0,574.0,48294242.0,39000.0,0.0,0.0,-2000.0,0.0,10.5
2019-08-01,81.95562595358747,83.57727456454126,83.57727456454126,81.95562595358747,953180.0,681.0,62989316.0,-204000.0,0.0,0.0,3000.0,0.0,10.25
2019-08-02,78.7123287316799,80.08449294094848,80.83294614600408,78.5875865308373,995068.0,682.0,63231360.0,-108000.0,0.0,0.0,5000.0,0.0,10.15
2019-08-05,76.21748471482792,79.58552413757809,79.58552413757809,75.46903150977232,990100.0,693.0,61018100.0,-166000.0,0.0,0.0,-1000.0,0.0,9.99
2019-08-06,75.46903150977232,74.34635170218894,75.59377371061493,72.47521868954995,697061.0,519.0,41497573.0,-66000.0,0.0,0.0,6000.0,0.0,9.94
2019-08-07,76.46696911651311,76.7164535181983,77.7143911249391,76.46696911651311,409000.0,288.0,25215100.0,-126000.0,0.0,0.0,-3000.0,0.0,9.95
2019-08-08,76.96593791988352,77.34016452241131,77.8391333257817,76.59171131735572,373239.0,264.0,23077846.0,8000.0,0.0,0.0,0.0,0.0,9.96
2019-08-12,77.7143911249391,76.84119571904091,77.9638755266243,76.21748471482792,241150.0,202.0,14955275.0,22000.0,0.0,0.0,0.0,0.0,9.98
2019-08-13,76.46696911651311,77.0906801207261,77.34016452241131,76.21748471482792,194000.0,150.0,11896300.0,-3000.0,0.0,0.0,0.0,0.0,9.98
2019-08-14,77.0906801207261,77.7143911249391,77.9638755266243,77.0906801207261,288000.0,196.0,17891200.0,53000.0,0.0,0.0,0.0,0.0,10.04
2019-08-15,76.09274251398531,76.21748471482792,76.46696911651311,75.46903150977232,367000.0,260.0,22310300.0,18000.0,0.0,0.0,-125000.0,0.0,10.07
2019-08-16,76.59171131735572,77.34016452241131,77.34016452241131,76.09274251398531,215000.0,182.0,13194800.0,4000.0,0.0,0.0,0.0,0.0,10.07
2019-08-19,77.0906801207261,76.84119571904091,77.7143911249391,76.84119571904091,277000.0,219.0,17150200.0,55000.0,0.0,0.0,0.0,0.0,10.14
2019-08-20,77.58964892409651,77.4649067232539,78.0886177274669,76.96593791988352,184419.0,150.0,11461719.0,20000.0,0.0,0.0,-2000.0,0.0,10.16
2019-08-21,78.8370709325225,77.4649067232539,78.8370709325225,77.4649067232539,213100.0,174.0,13390300.0,62000.0,0.0,0.0,0.0,0.0,10.24
2019-08-22,78.2133599283095,79.08655533420769,79.83500853926328,77.8391333257817,299081.0,244.0,18858978.0,-53000.0,0.0,0.0,0.0,0.0,10.17
2019-08-23,78.2133599283095,78.5875865308373,78.5875865308373,77.34016452241131,111000.0,83.0,6926000.0,20000.0,0.0,0.0,0.0,0.0,10.2
2019-08-26,75.84325811230012,76.09274251398531,76.84119571904091,75.84325811230012,245000.0,181.0,14935300.0,-37000.0,0.0,0.0,0.0,0.0,10.15
2019-08-27,75.84325811230012,76.21748471482792,76.46696911651311,75.71851591145753,157200.0,122.0,9586300.0,-30000.0,0.0,0.0,0.0,0.0,10.12
2019-08-28,76.09274251398531,75.46903150977232,76.46696911651311,75.46903150977232,102011.0,91.0,6222676.0,-2000.0,0.0,0.0,0.0,0.0,10.11
2019-08-29,75.84325811230012,76.09274251398531,76.34222691567052,75.71851591145753,124061.0,108.0,7554108.0,-25000.0,0.0,-14000.0,0.0,0.0,10.1
2019-08-30,76.59171131735572,76.21748471482792,77.9638755266243,76.21748471482792,178050.0,149.0,11007700.0,57000.0,0.0,0.0,2000.0,0.0,10.17
2019-09-02,76.96593791988352,76.84119571904091,77.0906801207261,76.21748471482792,116033.0,103.0,7133252.0,-1000.0,0.0,-20000.0,0.0,0.0,10.18
2019-09-03,77.0906801207261,76.96593791988352,78.0886177274669,76.59171131735572,111018.0,98.0,6870821.0,4000.0,0.0,0.0,0.0,0.0,10.19
2019-09-04,77.7143911249391,76.96593791988352,78.2133599283095,76.96593791988352,163000.0,141.0,10137200.0,44000.0,0.0,0.0,0.0,0.0,10.25
2019-09-05,78.0886177274669,78.0886177274669,78.8370709325225,77.9638755266243,286000.0,223.0,17991500.0,38000.0,0.0,0.0,0.0,0.0,10.3
2019-09-06,78.2133599283095,78.4628443299947,79.08655533420769,78.2133599283095,162000.0,122.0,10203100.0,24000.0,0.0,0.0,0.0,0.0,10.33
2019-09-09,77.0906801207261,78.2133599283095,78.33810212915209,77.0906801207261,199000.0,136.0,12395300.0,-32000.0,0.0,0.0,0.0,0.0,10.3
2019-09-10,76.34222691567052,76.96593791988352,77.0906801207261,76.09274251398531,121000.0,86.0,7417100.0,-5000.0,0.0,0.0,0.0,0.0,10.29
2019-09-11,75.71851591145753,76.34222691567052,76.59171131735572,75.59377371061493,338152.0,240.0,20574972.0,-93152.0,0.0,0.0,0.0,0.0,9.97
2019-09-12,76.09274251398531,75.84325811230012,76.7164535181983,75.84325811230012,102000.0,79.0,6236100.0,34000.0,0.0,0.0,0.0,0.0,10.01
2019-09-16,75.96800031314272,75.59377371061493,76.46696911651311,75.59377371061493,66000.0,57.0,4018900.0,-2000.0,0.0,0.0,-1000.0,0.0,9.9
2019-09-17,76.09274251398531,75.96800031314272,76.7164535181983,75.96800031314272,80000.0,75.0,4890400.0,-1000.0,0.0,0.0,0.0,0.0,9.9
2019-09-18,77.21542232156871,75.84325811230012,77.7143911249391,75.84325811230012,163374.0,134.0,10082201.0,50826.0,0.0,0.0,0.0,0.0,9.96
2019-09-19,77.7143911249391,77.4649067232539,79.3360397358929,77.4649067232539,503010.0,393.0,31628523.0,-62000.0,0.0,0.0,-1000.0,0.0,9.9
2019-09-20,77.7143911249391,77.9638755266243,78.33810212915209,77.21542232156871,153000.0,110.0,9525100.0,6000.0,0.0,0.0,0.0,0.0,9.87
2019-09-23,78.0886177274669,77.34016452241131,78.5875865308373,77.34016452241131,135200.0,111.0,8451940.0,42000.0,0.0,0.0,0.0,0.0,9.92
2019-09-24,78.0886177274669,78.2133599283095,78.8370709325225,78.0886177274669,212004.0,137.0,13325450.0,28000.0,0.0,0.0,0.0,0.0,9.95
2019-09-25,76.84119571904091,78.0886177274669,78.0886177274669,76.7164535181983,124105.0,100.0,7672356.0,-10000.0,0.0,0.0,0.0,0.0,9.94
2019-09-26,76.46696911651311,76.7164535181983,77.21542232156871,76.34222691567052,84100.0,76.0,5183930.0,-2000.0,0.0,11000.0,0.0,0.0,9.89
2019-09-27,76.59171131735572,78.4628443299947,78.4628443299947,76.59171131735572,163020.0,144.0,10117626.0,-27000.0,0.0,10000.0,1000.0,0.0,9.86
2019-10-01,77.9638755266243,76.84119571904091,77.9638755266243,76.34222691567052,160054.0,127.0,9912752.0,53000.0,0.0,0.0,0.0,0.0,9.92
2019-10-02,77.34016452241131,78.33810212915209,79.08655533420769,77.21542232156871,236199.0,193.0,14752537.0,-33000.0,0.0,0.0,0.0,0.0,9.88
2019-10-03,76.34222691567052,76.7164535181983,77.0906801207261,76.21748471482792,156050.0,116.0,9567190.0,4000.0,0.0,0.0,0.0,0.0,9.87
2019-10-04,75.59377371061493,76.34222691567052,76.59171131735572,75.59377371061493,297100.0,218.0,18066200.0,-52000.0,0.0,0.0,-2000.0,0.0,9.81
2019-10-07,68.73295266427199,73.72264069797595,73.72264069797595,68.109241660059,3537389.0,1971.0,196127704.0,-129000.0,0.0,0.0,-8000.0,0.0,9.71
2019-10-08,69.48140586932759,68.85769486511458,71.35253888196657,68.85769486511458,1115398.0,701.0,62615088.0,-11000.0,0.0,0.0,-2000.0,0.0,9.69
2019-10-09,68.23398386090159,68.73295266427199,68.73295266427199,66.23810864742,822350.0,503.0,44687520.0,-24000.0,0.0,0.0,0.0,0.0,9.66
2019-10-14,67.85975725837379,69.48140586932759,69.48140586932759,67.48553065584599,600000.0,297.0,32694200.0,-62000.0,0.0,0.0,2000.0,0.0,9.58
2019-10-15,67.2360462541608,67.48553065584599,68.60821046342939,66.73707745079041,479100.0,312.0,25867960.0,-55000.0,0.0,0.0,0.0,0.0,9.52
2019-10-16,65.73913984404962,67.3607884550034,67.73501505753119,65.61439764320701,603001.0,386.0,31985653.0,-51000.0,0.0,0.0,0.0,0.0,9.45
2019-10-17,66.36285084826261,65.73913984404962,66.861819651633,65.73913984404962,378065.0,225.0,20017110.0,36000.0,0.0,0.0,0.0,0.0,9.51
2019-10-18,68.48346826258678,67.2360462541608,68.98243706595719,66.861819651633,638073.0,469.0,34759051.0,10000.0,0.0,0.0,-1000.0,0.0,9.33
2019-10-21,68.109241660059,68.48346826258678,69.35666366848498,67.9844994592164,450032.0,301.0,24783611.0,-52000.0,0.0,0.0,-1000.0,0.0,9.26
2019-10-22,67.9844994592164,68.98243706595719,68.98243706595719,67.73501505753119,297100.0,207.0,16245390.0,-29000.0,0.0,0.0,0.0,0.0,9.22
2019-10-23,70.85357007859616,68.73295266427199,70.85357007859616,68.48346826258678,909130.0,626.0,50943075.0,56000.0,0.0,0.0,0.0,0.0,9.51
2019-10-24,69.98037467269798,71.22779668112396,71.72676548449435,69.35666366848498,626200.0,412.0,35314840.0,-103000.0,0.0,0.0,-1000.0,0.0,9.4
2019-10-25,68.98243706595719,70.10511687354058,70.35460127522576,68.73295266427199,293100.0,237.0,16261380.0,-17000.0,0.0,0.0,0.0,0.0,9.34
2019-10-28,68.98243706595719,69.73089027101277,69.85563247185537,68.60821046342939,253180.0,171.0,14015944.0,6000.0,0.0,0.0,0.0,0.0,9.35
2019-10-29,68.98243706595719,69.48140586932759,70.22985907438317,68.109241660059,386073.0,274.0,21405702.0,64000.0,0.0,0.0,0.0,0.0,9.41
2019-10-30,69.60614807017018,69.35666366848498,69.73089027101277,68.98243706595719,222000.0,168.0,12341700.0,52000.0,0.0,0.0,0.0,0.0,9.48
2019-10-31,68.60821046342939,70.35460127522576,70.47934347606837,68.60821046342939,370000.0,259.0,20569300.0,-72000.0,0.0,0.0,0.0,0.0,9.37
2019-11-01,68.98243706595719,68.60821046342939,69.23192146764238,68.35872606174418,104000.0,78.0,5735100.0,20000.0,0.0,0.0,0.0,0.0,9.4
2019-11-04,68.98243706595719,69.10717926679978,69.73089027101277,68.48346826258678,278100.0,197.0,15409180.0,29000.0,0.0,0.0,1000.0,0.0,9.44
2019-11-05,69.98037467269798,69.23192146764238,70.85357007859616,69.10717926679978,448200.0,316.0,25144420.0,55000.0,0.0,0.0,-3000.0,0.0,9.53
2019-11-06,69.48140586932759,70.22985907438317,70.22985907438317,69.35666366848498,325040.0,199.0,18178340.0,-59000.0,0.0,0.0,1000.0,0.0,9.46
2019-11-07,69.98037467269798,69.85563247185537,70.72882787775357,69.73089027101277,513736.0,361.0,28921384.0,42264.0,0.0,0.0,-19000.0,0.0,9.49
2019-11-08,70.47934347606837,70.47934347606837,71.10305448028136,69.85563247185537,425000.0,292.0,24017900.0,55000.0,0.0,0.0,0.0,0.0,9.56
2019-11-11,65.36491324152182,68.60821046342939,68.73295266427199,64.74120223730881,1663228.0,1035.0,88343566.0,-620000.0,0.0,0.0,0.0,0.0,8.83
2019-11-12,65.61439764320701,65.73913984404962,66.4875930491052,64.61646003646622,607082.0,397.0,31767746.0,-70000.0,0.0,0.0,1000.0,0.0,8.75
2019-11-13,66.4875930491052,65.61439764320701,66.73707745079041,64.61646003646622,432030.0,288.0,22856414.0,140000.0,0.0,0.0,1000.0,0.0,8.92
2019-11-14,66.1133664465774,66.4875930491052,66.73707745079041,65.86388204489221,123000.0,97.0,6527800.0,-16000.0,0.0,0.0,0.0,0.0,8.9
2019-11-15,67.85975725837379,66.23810864742,68.109241660059,66.23810864742,294000.0,209.0,15917500.0,67000.0,0.0,0.0,-1000.0,0.0,8.98
2019-11-18,69.35666366848498,67.85975725837379,70.35460127522576,67.85975725837379,600847.0,421.0,33417107.0,20153.0,0.0,0.0,-1000.0,0.0,9.01
2019-11-19,68.35872606174418,69.48140586932759,69.48140586932759,68.109241660059,312000.0,225.0,17154300.0,-7000.0,0.0,0.0,0.0,0.0,9.0
2019-11-20,66.861819651633,67.9844994592164,68.48346826258678,66.861819651633,372150.0,276.0,20096355.0,-63000.0,0.0,0.0,0.0,0.0,8.92
2019-11-21,67.48553065584599,66.861819651633,67.48553065584599,66.1133664465774,170150.0,122.0,9089000.0,-6000.0,0.0,0.0,1000.0,0.0,8.92
2019-11-22,67.6102728566886,67.3607884550034,67.9844994592164,67.3607884550034,97000.0,74.0,5264200.0,15000.0,0.0,0.0,0.0,0.0,8.88
2019-11-25,68.23398386090159,67.1113040533182,68.73295266427199,67.1113040533182,307000.0,213.0,16750700.0,52000.0,0.0,0.0,0.0,0.0,8.95
2019-11-26,70.35460127522576,68.23398386090159,71.97624988617956,68.23398386090159,1220490.0,867.0,68991930.0,80000.0,0.0,0.0,-1000.0,0.0,9.05
2019-11-27,77.34016452241131,72.59996089039255,77.34016452241131,72.35047648870736,4047395.0,2182.0,247826890.0,-208000.0,0.0,92000.0,50000.0,0.0,8.8
2019-11-28,79.08655533420769,79.21129753505029,80.45871954347628,77.7143911249391,7510894.0,4767.0,476516916.0,-87000.0,0.0,0.0,-43000.0,0.0,8.7
2019-11-29,77.0906801207261,78.5875865308373,79.71026633842068,75.46903150977232,1594389.0,1119.0,99332066.0,119000.0,0.0,0.0,1000.0,0.0,8.85
2019-12-02,76.96593791988352,77.7143911249391,79.08655533420769,76.46696911651311,1650065.0,1155.0,103056288.0,-105000.0,0.0,50000.0,-1000.0,0.0,8.74
2019-12-03,76.59171131735572,76.7164535181983,77.8391333257817,76.59171131735572,557000.0,436.0,34474700.0,60000.0,0.0,0.0,0.0,0.0,8.82
2019-12-04,75.71851591145753,76.59171131735572,76.84119571904091,75.59377371061493,400011.0,298.0,24377834.0,22000.0,0.0,0.0,0.0,0.0,8.85
2019-12-05,75.71851591145753,76.46696911651311,77.9638755266243,75.71851591145753,1234100.0,799.0,76011700.0,-303000.0,0.0,0.0,1000.0,0.0,8.61
2019-12-06,76.34222691567052,76.34222691567052,76.7164535181983,75.09480490724454,453000.0,338.0,27557100.0,112000.0,0.0,0.0,0.0,0.0,8.75
2019-12-09,75.59377371061493,76.7164535181983,77.21542232156871,74.84532050555933,306313.0,207.0,18589267.0,3000.0,0.0,0.0,1000.0,0.0,8.75
2019-12-10,75.46903150977232,76.09274251398531,77.34016452241131,75.34428930892972,550000.0,402.0,33554800.0,-30000.0,0.0,0.0,0.0,0.0,8.72
2019-12-11,77.8391333257817,75.96800031314272,78.5875865308373,75.34428930892972,1380212.0,1050.0,85729549.0,-1000.0,0.0,0.0,-1000.0,0.0,8.78
2019-12-12,84.69995437212465,78.8370709325225,85.57314977802282,78.2133599283095,10851570.0,6060.0,728049995.0,-89000.0,0.0,30000.0,0.0,0.0,8.82
2019-12-13,84.69995437212465,84.82469657296724,85.44840757718023,80.08449294094848,8056665.0,5183.0,538084116.0,-673000.0,0.0,130000.0,1000.0,0.0,8.02
2019-12-16,85.32366537633764,86.69582958560622,88.56696259824521,85.07418097465244,5334234.0,3619.0,369583897.0,-293000.0,0.0,0.0,0.0,0.0,7.86
2019-12-17,85.69789197886544,85.44840757718023,85.82263417970803,85.07418097465244,1397618.0,962.0,95644870.0,100000.0,0.0,0.0,0.0,0.0,8.0
2019-12-18,85.19892317549504,86.07211858139323,87.44428279066182,85.07418097465244,2329595.0,1667.0,160763577.0,-257000.0,0.0,0.0,0.0,0.0,7.85
2019-12-19,83.07830576117085,85.19892317549504,85.44840757718023,82.45459475695786,1244590.0,979.0,83293432.0,195000.0,0.0,0.0,2000.0,0.0,8.13
2019-12-20,81.58139935105967,83.95150116706904,84.07624336791166,81.33191494937448,1327100.0,881.0,87699190.0,233000.0,0.0,0.0,1000.0,0.0,8.46
2019-12-23,81.70614155190226,82.20511035527267,82.95356356032826,81.45665715021707,512000.0,360.0,33641700.0,14000.0,0.0,0.0,0.0,0.0,8.45
2019-12-24,80.83294614600408,82.20511035527267,82.20511035527267,79.95975074010587,784000.0,542.0,50763200.0,48000.0,0.0,0.0,0.0,0.0,8.51
2019-12-25,81.83088375274485,81.58139935105967,82.95356356032826,81.33191494937448,627076.0,469.0,41225885.0,-49000.0,0.0,-2000.0,-1000.0,0.0,8.45
2019-12-26,81.20717274853186,82.32985255611526,82.45459475695786,81.20717274853186,372000.0,285.0,24398600.0,-29000.0,0.0,0.0,0.0,0.0,8.42
2019-12-27,83.20304796201346,81.20717274853186,84.94943877380983,81.20717274853186,2498146.0,1772.0,168073454.0,59000.0,0.0,0.0,49000.0,0.0,8.54
2019-12-30,80.95768834684668,83.70201676538385,84.07624336791166,80.33397734263369,1723250.0,1167.0,113769575.0,-54000.0,0.0,0.0,-65000.0,0.0,8.48
2019-12-31,81.33191494937448,80.95768834684668,82.45459475695786,80.95768834684668,715200.0,516.0,46730260.0,23000.0,0.0,0.0,0.0,0.0,8.5
2020-01-02,82.70407915864305,81.58139935105967,82.82882135948566,81.58139935105967,843200.0,501.0,55712700.0,-66000.0,0.0,0.0,-1000.0,0.0,8.44
2020-01-03,80.20923514179108,83.32779016285605,83.32779016285605,79.71026633842068,1316000.0,906.0,85346600.0,39000.0,0.0,30000.0,0.0,0.0,8.49
2020-01-06,79.46078193673549,80.08449294094848,80.33397734263369,78.8370709325225,643000.0,447.0,40966700.0,92000.0,0.0,0.0,0.0,0.0,8.59
2020-01-07,77.34016452241131,79.83500853926328,80.08449294094848,77.0906801207261,918045.0,629.0,57339660.0,1000.0,0.0,0.0,0.0,0.0,8.58
2020-01-08,76.09274251398531,75.96800031314272,77.0906801207261,75.71851591145753,656050.0,455.0,40138775.0,113000.0,0.0,0.0,-1000.0,0.0,8.72
2020-01-09,76.7164535181983,76.84119571904091,78.2133599283095,76.46696911651311,661650.0,495.0,40968669.0,-30000.0,0.0,-100000.0,0.0,0.0,8.55
2020-01-10,76.34222691567052,76.7164535181983,76.84119571904091,75.71851591145753,350120.0,265.0,21440192.0,67000.0,0.0,-50000.0,0.0,0.0,8.63
2020-01-13,78.4628443299947,77.34016452241131,78.5875865308373,76.59171131735572,392200.0,302.0,24414180.0,84000.0,0.0,-50000.0,0.0,0.0,8.72
2020-01-14,78.8370709325225,79.58552413757809,79.71026633842068,78.7123287316799,440118.0,312.0,27953706.0,-28000.0,0.0,0.0,0.0,0.0,8.53
2020-01-15,78.0886177274669,79.46078193673549,79.46078193673549,77.34016452241131,523019.0,375.0,32813635.0,141000.0,0.0,0.0,-1000.0,0.0,8.7
2020-01-16,78.4628443299947,77.58964892409651,79.3360397358929,77.58964892409651,333248.0,243.0,21031748.0,89000.0,0.0,0.0,-2000.0,0.0,8.81
2020-01-17,79.3360397358929,78.96181313336508,80.70820394516149,77.9638755266243,798785.0,601.0,50946060.0,-38000.0,0.0,-11000.0,0.0,0.0,8.76
2020-01-20,78.4628443299947,79.58552413757809,79.58552413757809,78.33810212915209,319010.0,254.0,20117030.0,-31000.0,0.0,-10000.0,0.0,0.0,8.72
2020-01-30,70.72882787775357,73.72264069797595,73.72264069797595,70.72882787775357,1374000.0,752.0,78517900.0,-62000.0,0.0,0.0,0.0,0.0,8.47
2020-01-31,69.23192146764238,68.98243706595719,71.10305448028136,66.861819651633,1267000.0,777.0,70182500.0,156000.0,0.0,0.0,-1000.0,0.0,8.66
2020-02-03,67.73501505753119,66.1133664465774,67.73501505753119,62.99481142551244,933050.0,588.0,49016125.0,92000.0,0.0,0.0,2000.0,0.0,8.63
2020-02-04,69.23192146764238,68.23398386090159,69.23192146764238,67.48553065584599,369000.0,290.0,20342500.0,-50000.0,0.0,0.0,-1000.0,0.0,8.57
2020-02-05,68.98243706595719,69.60614807017018,70.10511687354058,68.60821046342939,437565.0,309.0,24354901.0,-1000.0,0.0,0.0,0.0,0.0,8.56
2020-02-06,72.47521868954995,69.60614807017018,72.59996089039255,69.48140586932759,554100.0,414.0,31663819.0,113000.0,0.0,0.0,0.0,0.0,8.7
2020-02-07,69.85563247185537,71.72676548449435,71.72676548449435,69.85563247185537,466022.0,337.0,26443764.0,-114000.0,0.0,0.0,0.0,0.0,8.56
2020-02-10,68.73295266427199,66.9865618524756,69.35666366848498,66.9865618524756,221017.0,172.0,12108045.0,42000.0,0.0,0.0,0.0,0.0,8.6
2020-02-11,70.72882787775357,69.48140586932759,71.10305448028136,69.48140586932759,251125.0,187.0,14207524.0,14000.0,0.0,0.0,0.0,0.0,8.61
2020-02-12,71.60202328365176,71.22779668112396,71.97624988617956,70.85357007859616,200028.0,157.0,11465730.0,34000.0,0.0,0.0,0.0,0.0,8.59
2020-02-13,71.10305448028136,72.47521868954995,72.59996089039255,71.10305448028136,287024.0,230.0,16469794.0,-28000.0,0.0,0.0,0.0,0.0,8.55
2020-02-14,71.47728108280916,71.85150768533695,71.85150768533695,70.72882787775357,208000.0,156.0,11915100.0,48000.0,0.0,0.0,0.0,0.0,8.62
2020-02-17,70.47934347606837,71.47728108280916,71.47728108280916,70.47934347606837,200000.0,152.0,11374100.0,2000.0,0.0,0.0,0.0,0.0,8.62
2020-02-18,69.98037467269798,70.22985907438317,71.97624988617956,69.85563247185537,229050.0,177.0,12925530.0,11000.0,0.0,0.0,0.0,0.0,8.63
2020-02-19,70.85357007859616,70.10511687354058,71.22779668112396,69.98037467269798,139157.0,120.0,7896295.0,53000.0,0.0,0.0,0.0,0.0,8.64
2020-02-20,72.10099208702215,71.72676548449435,72.59996089039255,71.60202328365176,478000.0,286.0,27623800.0,-32000.0,0.0,0.0,0.0,0.0,8.59
2020-02-21,70.60408567691097,71.72676548449435,71.72676548449435,70.22985907438317,246000.0,207.0,13983300.0,-68000.0,0.0,0.0,0.0,0.0,8.51
2020-02-24,68.109241660059,70.35460127522576,70.35460127522576,67.9844994592164,552000.0,385.0,30384900.0,-24000.0,0.0,0.0,-3000.0,0.0,8.43
2020-02-25,67.3607884550034,66.6123352499478,67.73501505753119,66.6123352499478,499000.0,381.0,26857800.0,45000.0,0.0,0.0,0.0,0.0,8.48
2020-02-26,66.73707745079041,67.1113040533182,67.9844994592164,66.6123352499478,457000.0,301.0,24608700.0,31000.0,0.0,0.0,0.0,0.0,8.52
2020-02-27,65.48965544236441,67.2360462541608,67.3607884550034,65.11542883983662,694000.0,437.0,36644900.0,-94000.0,0.0,0.0,-1000.0,0.0,8.38
2020-03-02,65.36491324152182,63.61852242972543,67.1113040533182,63.61852242972543,351000.0,280.0,18378000.0,41000.0,0.0,0.0,0.0,0.0,8.44
2020-03-03,66.6123352499478,66.6123352499478,67.73501505753119,66.6123352499478,268000.0,211.0,14400700.0,17000.0,0.0,0.0,0.0,0.0,8.46
2020-03-04,65.73913984404962,66.4875930491052,66.6123352499478,64.99068663899402,220100.0,160.0,11606519.0,-23000.0,0.0,0.0,0.0,0.0,8.38
2020-03-05,66.73707745079041,66.861819651633,67.48553065584599,66.4875930491052,183010.0,155.0,9828945.0,46000.0,0.0,0.0,0.0,0.0,8.45
2020-03-06,65.48965544236441,66.73707745079041,66.73707745079041,65.36491324152182,185083.0,157.0,9754982.0,-66000.0,0.0,0.0,-1000.0,0.0,8.36
2020-03-09,63.119553626355035,64.49171783562363,64.99068663899402,62.99481142551244,748010.0,503.0,38233406.0,-195000.0,0.0,0.0,-4000.0,0.0,8.12
2020-03-10,63.36903802804023,62.37110042129944,63.36903802804023,61.24842061371605,878000.0,598.0,43702350.0,61000.0,0.0,-130000.0,0.0,0.0,8.32
2020-03-11,61.56027611582255,63.86800683141063,64.24223343393842,61.56027611582255,377000.0,293.0,18956750.0,-50000.0,0.0,0.0,-1000.0,0.0,8.26
2020-03-12,56.1339903791695,60.06336970571136,60.25048300697526,55.44790827453521,1538300.0,971.0,70645240.0,-199000.0,0.0,0.0,-2000.0,0.0,8.1
2020-03-13,53.32729086021102,50.58296244167384,53.82625966358142,50.58296244167384,1194000.0,788.0,49423300.0,-39000.0,0.0,0.0,0.0,0.0,8.13
2020-03-16,50.271106939567346,53.88863076400272,54.32522846695181,50.146364738724756,504647.0,369.0,21081777.0,-75000.0,0.0,0.0,0.0,0.0,8.04
2020-03-17,48.27523172608577,47.40203632018758,51.33141564672944,47.40203632018758,467000.0,357.0,18264400.0,-26000.0,0.0,0.0,2000.0,0.0,8.07
2020-03-18,47.21492301892368,48.39997392692836,49.52265373451176,47.152551918502375,492613.0,370.0,19093799.0,-149000.0,0.0,0.0,0.0,0.0,7.91
2020-03-19,42.53709048732622,45.031934504178196,45.53090330754859,42.53709048732622,946054.0,568.0,32856040.0,-42000.0,0.0,0.0,0.0,0.0,7.84
2020-03-20,45.219047805442095,43.659770294909606,46.09224321134029,43.659770294909606,571100.0,432.0,20691100.0,73000.0,0.0,0.0,0.0,0.0,7.93
2020-03-23,43.659770294909606,43.03605929069661,45.1566767050208,42.66183268816882,201200.0,136.0,7047760.0,-33000.0,0.0,0.0,0.0,0.0,7.87
2020-03-24,46.02987211091899,44.283481299122606,46.778325315974584,44.283481299122606,324080.0,260.0,11912234.0,82000.0,0.0,0.0,0.0,0.0,7.98
2020-03-25,48.83657162987746,48.02574732440057,49.21079823240526,48.02574732440057,401000.0,293.0,15712800.0,74000.0,0.0,0.0,5000.0,0.0,7.99
2020-03-26,48.64945832861356,48.898942730298764,48.96131383072006,47.526778521030174,285000.0,195.0,11053900.0,-8000.0,0.0,0.0,1000.0,0.0,7.98
