date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-16,6.426932440657334,6.541384662203286,6.567796713329275,6.418128423615337,18616590.0,3805.0,137078804.0,3454000.0,0.0,0.0,-82000.0,120000.0,8.63
2019-04-17,7.069625684723066,6.488560559951308,7.069625684723066,6.488560559951308,68814556.0,10711.0,537487020.0,10304000.0,0.0,0.0,352000.0,2131000.0,9.23
2019-04-18,6.779093122337187,7.219293974437004,7.342550213024953,6.752681071211198,107032027.0,17797.0,865768473.0,46000.0,0.0,0.0,-101000.0,-1492000.0,9.28
2019-04-19,7.140057821059037,6.867133292757151,7.210489957395008,6.867133292757151,43810673.0,8806.0,349313977.0,3424877.0,0.0,0.0,25000.0,444000.0,9.31
2019-04-22,6.567796713329275,7.034409616555082,7.0520176506390735,6.523776628119293,87540318.0,15293.0,669419043.0,-6978400.0,0.0,0.0,189000.0,73000.0,8.93
2019-04-23,6.523776628119293,6.497364576993304,6.567796713329275,6.374108338405356,30830917.0,6273.0,226179007.0,-326000.0,0.0,0.0,-218000.0,175000.0,8.97
2019-04-24,6.418128423615337,6.514972611077297,6.62942483262325,6.418128423615337,21128395.0,4293.0,156056162.0,-3723000.0,0.0,0.0,216000.0,-136000.0,8.82
2019-04-25,6.374108338405356,6.400520389531344,6.514972611077297,6.365304321363359,19420141.0,3727.0,142004508.0,-2702000.0,0.0,0.0,-74000.0,181000.0,8.8
2019-04-26,6.250852099817406,6.382912355447352,6.400520389531344,6.2244400486914175,17584275.0,3531.0,125921889.0,-887000.0,0.0,38000.0,-88000.0,-201000.0,8.71
2019-04-29,6.154007912355447,6.286068167985391,6.294872185027389,6.154007912355447,13862502.0,2743.0,97536566.0,46007.0,0.0,7000.0,-16000.0,0.0,8.6
2019-04-30,6.198027997565428,6.189223980523432,6.215636031649421,6.171615946439439,5758610.0,1638.0,40506500.0,-1309000.0,0.0,0.0,-3000.0,5000.0,8.45
2019-05-02,6.198027997565428,6.206832014607425,6.2684601339013994,6.198027997565428,6689453.0,1710.0,47266305.0,-1032000.0,0.0,15000.0,8000.0,417000.0,8.53
2019-05-03,6.154007912355447,6.215636031649421,6.215636031649421,6.154007912355447,8667957.0,1860.0,60744139.0,-1212000.0,0.0,0.0,-30000.0,-375000.0,8.47
2019-05-06,5.95151552038953,6.109987827145465,6.109987827145465,5.942711503347534,12812449.0,2674.0,87401862.0,-868000.0,0.0,8000.0,-138000.0,-208000.0,8.44
2019-05-07,6.048359707851491,5.986731588557515,6.109987827145465,5.986731588557515,9439330.0,2273.0,64902645.0,-485000.0,0.0,16000.0,-6000.0,316000.0,8.43
2019-05-08,5.97792757151552,5.95151552038953,6.0219476567255015,5.925103469263542,8519599.0,1982.0,57694705.0,181000.0,0.0,0.0,9000.0,-134000.0,8.45
2019-05-09,5.749023128423615,6.030751673767497,6.039555690809494,5.731415094339622,16726598.0,3571.0,111404958.0,-2939000.0,0.0,0.0,-322000.0,-435000.0,8.35
2019-05-10,6.092379793061472,5.8986914181375525,6.250852099817406,5.8986914181375525,39496005.0,8231.0,272135355.0,-2531000.0,0.0,7000.0,-365000.0,1047000.0,8.3
2019-05-13,5.863475349969567,6.013143639683505,6.083575776019476,5.863475349969567,19744007.0,4632.0,133077335.0,-7225100.0,0.0,0.0,25000.0,-822000.0,8.08
2019-05-14,5.837063298843578,5.740219111381618,5.907495435179549,5.705003043213633,13717354.0,3262.0,90400941.0,-1221000.0,0.0,0.0,5000.0,-18000.0,8.08
2019-05-15,5.889887401095557,5.960319537431527,6.0219476567255015,5.863475349969567,12766020.0,2999.0,86178479.0,-672000.0,0.0,0.0,-43000.0,-14000.0,8.07
2019-05-16,5.837063298843578,5.933907486305538,5.942711503347534,5.837063298843578,6285138.0,1698.0,42021138.0,-935000.0,0.0,0.0,22000.0,-6000.0,8.03
2019-05-17,5.740219111381618,5.933907486305538,5.942711503347534,5.722611077297626,10364165.0,2398.0,68387281.0,-2054000.0,0.0,0.0,30854.0,-34000.0,7.95
2019-05-20,5.502510651247717,5.740219111381618,5.7842391965916,5.432078514911746,26136211.0,4471.0,165861697.0,123000.0,0.0,0.0,-20000.0,-401000.0,7.98
2019-05-21,5.643374923919659,5.502510651247717,5.643374923919659,5.502510651247717,9019630.0,2238.0,57165087.0,2125000.0,0.0,0.0,179000.0,-10000.0,8.09
2019-05-22,5.6521789409616545,5.678590992087644,5.7842391965916,5.643374923919659,8451773.0,2281.0,54817860.0,420000.0,0.0,0.0,-7000.0,131000.0,8.13
2019-05-23,5.555334753499695,5.599354838709677,5.625766889835665,5.528922702373706,7523235.0,1761.0,47530847.0,61000.0,0.0,8000.0,12000.0,-82000.0,8.13
2019-05-24,5.564138770541692,5.546530736457698,5.643374923919659,5.546530736457698,5342802.0,1555.0,33883681.0,824000.0,0.0,7000.0,24000.0,2000.0,8.18
2019-05-27,5.572942787583687,5.625766889835665,5.678590992087644,5.572942787583687,7151623.0,1593.0,45610778.0,-571000.0,0.0,0.0,8000.0,-55000.0,8.14
2019-05-28,5.572942787583687,5.625766889835665,5.643374923919659,5.572942787583687,4689505.0,1187.0,29810071.0,-1015000.0,0.0,0.0,136000.0,-2000.0,8.09
2019-05-29,6.127595861229458,5.819455264759585,6.127595861229458,5.819455264759585,37553344.0,6969.0,257007943.0,1468000.0,0.0,0.0,46000.0,744000.0,8.22
2019-05-30,6.039555690809494,6.180419963481436,6.3124802191113805,6.039555690809494,71495918.0,12200.0,502784158.0,-381000.0,0.0,0.0,-381000.0,733000.0,8.16
2019-05-31,6.092379793061472,6.030751673767497,6.136399878271454,6.030751673767497,15681758.0,3708.0,108203666.0,-190000.0,0.0,0.0,-3000.0,-589000.0,8.22
2019-06-03,6.039555690809494,6.07477175897748,6.136399878271454,6.039555690809494,11579028.0,2487.0,79985952.0,-781000.0,0.0,8000.0,-2000.0,-99000.0,8.17
2019-06-04,6.109987827145465,6.0659677419354825,6.24204808277541,6.0659677419354825,22865351.0,4555.0,160030248.0,-868000.0,0.0,15000.0,29000.0,589000.0,8.14
2019-06-05,6.0219476567255015,6.215636031649421,6.233244065733413,6.0219476567255015,17125140.0,3674.0,119241153.0,-253000.0,0.0,8000.0,-102000.0,-284000.0,7.88
2019-06-06,6.039555690809494,6.07477175897748,6.198027997565428,6.0219476567255015,20710493.0,4198.0,143545785.0,-1212000.0,0.0,0.0,-24000.0,206000.0,7.92
2019-06-10,6.048359707851491,6.109987827145465,6.118791844187461,6.004339622641509,14840905.0,2810.0,102206193.0,-690000.0,0.0,0.0,-1000.0,-217000.0,7.94
2019-06-11,6.127595861229458,6.07477175897748,6.189223980523432,6.039555690809494,19347115.0,4153.0,134533443.0,4578000.0,0.0,0.0,222000.0,104000.0,8.23
2019-06-12,6.171615946439439,6.180419963481436,6.514972611077297,6.1452038953134505,57026665.0,11017.0,409804565.0,-3249000.0,0.0,0.0,89000.0,979000.0,8.06
2019-06-13,6.180419963481436,6.180419963481436,6.2684601339013994,6.118791844187461,17413122.0,3760.0,122359634.0,-901000.0,0.0,0.0,-31000.0,-1059000.0,8.05
2019-06-14,6.171615946439439,6.233244065733413,6.233244065733413,6.154007912355447,8257155.0,1741.0,58099177.0,-178000.0,0.0,0.0,-8000.0,-14000.0,8.04
2019-06-17,6.215636031649421,6.250852099817406,6.303676202069385,6.206832014607425,12649561.0,2667.0,89808932.0,99000.0,0.0,0.0,2000.0,-85000.0,8.05
2019-06-18,6.189223980523432,6.250852099817406,6.3124802191113805,6.180419963481436,14741718.0,2782.0,104509486.0,-1950000.0,0.0,0.0,-43000.0,-41000.0,7.97
2019-06-19,6.2244400486914175,6.2684601339013994,6.2684601339013994,6.198027997565428,9349768.0,2305.0,66036729.0,1106000.0,0.0,-7000.0,169000.0,-186000.0,8.04
2019-06-20,6.321284236153377,6.250852099817406,6.33889227023737,6.2244400486914175,20421481.0,3495.0,145888443.0,4013000.0,0.0,0.0,157000.0,146000.0,8.27
2019-06-21,6.215636031649421,6.3476962872793665,6.374108338405356,6.215636031649421,18327633.0,2905.0,130597074.0,-4641000.0,0.0,-205000.0,37000.0,-89000.0,8.0
2019-06-24,6.206832014607425,6.233244065733413,6.24204808277541,6.118791844187461,10067079.0,1956.0,70547292.0,-541000.0,0.0,0.0,90000.0,-27000.0,7.93
2019-06-25,6.1011838101034686,6.206832014607425,6.206832014607425,6.1011838101034686,7620184.0,1703.0,53104661.0,-223000.0,0.0,0.0,-2000.0,-152000.0,7.93
2019-06-26,6.092379793061472,6.092379793061472,6.127595861229458,6.083575776019476,5504382.0,1360.0,38122404.0,-357000.0,0.0,0.0,-3000.0,-9000.0,7.91
2019-06-27,6.109987827145465,6.118791844187461,6.136399878271454,6.1011838101034686,5030353.0,1307.0,34962629.0,-13000.0,0.0,-3000.0,1000.0,-153000.0,7.91
2019-06-28,6.048359707851491,6.118791844187461,6.136399878271454,6.030751673767497,7614885.0,1636.0,52520329.0,-1001000.0,0.0,0.0,1000.0,-46000.0,7.79
2019-07-01,6.118791844187461,6.118791844187461,6.1452038953134505,6.083575776019476,6211165.0,1313.0,43148626.0,1582000.0,0.0,-3000.0,2000.0,-123000.0,7.88
2019-07-02,6.162811929397443,6.136399878271454,6.2244400486914175,6.136399878271454,11288240.0,2186.0,79323924.0,2117000.0,0.0,0.0,32000.0,179000.0,8.01
2019-07-03,6.162811929397443,6.198027997565428,6.2244400486914175,6.154007912355447,6494956.0,1451.0,45603582.0,535000.0,0.0,0.0,-66000.0,-75000.0,8.04
2019-07-04,6.189223980523432,6.198027997565428,6.259656116859403,6.180419963481436,10370993.0,1922.0,73275062.0,1549000.0,0.0,0.0,-2000.0,37000.0,8.13
2019-07-05,6.180419963481436,6.2244400486914175,6.233244065733413,6.180419963481436,6833913.0,1343.0,48134941.0,5000.0,0.0,0.0,-1000.0,-6000.0,8.13
2019-07-08,6.198027997565428,6.171615946439439,6.233244065733413,6.171615946439439,5916093.0,1232.0,41628421.0,1238000.0,0.0,0.0,-34000.0,-9000.0,8.2
2019-07-09,6.189223980523432,6.233244065733413,6.233244065733413,6.180419963481436,4360316.0,1011.0,30722716.0,1007000.0,0.0,0.0,-3000.0,28000.0,8.26
2019-07-10,6.233244065733413,6.206832014607425,6.294872185027389,6.206832014607425,9189512.0,1964.0,65286141.0,623000.0,0.0,0.0,188000.0,119000.0,8.29
2019-07-11,6.136399878271454,6.259656116859403,6.2684601339013994,6.136399878271454,11902088.0,2242.0,83646081.0,-169000.0,0.0,0.0,-24000.0,-4000.0,8.03
2019-07-12,6.118791844187461,6.154007912355447,6.171615946439439,6.083575776019476,5945973.0,1392.0,41341489.0,46000.0,0.0,0.0,0.0,-37000.0,8.03
2019-07-15,6.092379793061472,6.1452038953134505,6.154007912355447,6.0659677419354825,5601595.0,1373.0,38735073.0,-637000.0,0.0,0.0,82000.0,37000.0,7.99
2019-07-16,6.118791844187461,6.1011838101034686,6.136399878271454,6.07477175897748,5510371.0,1380.0,38180227.0,-199000.0,0.0,0.0,42000.0,-51000.0,7.98
2019-07-17,6.109987827145465,6.109987827145465,6.1452038953134505,6.083575776019476,5757922.0,1908.0,39924425.0,-892000.0,0.0,0.0,-274000.0,-18000.0,8.03
2019-07-18,6.057163724893487,6.1011838101034686,6.136399878271454,6.057163724893487,5807544.0,1156.0,40100872.0,-235000.0,0.0,0.0,68000.0,44000.0,8.05
2019-07-19,6.030751673767497,6.083575776019476,6.1011838101034686,6.030751673767497,5902246.0,1321.0,40557721.0,-762800.0,0.0,0.0,13000.0,-5000.0,8.01
2019-07-22,6.198027997565428,6.030751673767497,6.3124802191113805,6.0219476567255015,33929250.0,6985.0,239281444.0,-1064000.0,0.0,0.0,182000.0,880000.0,8.08
2019-07-23,6.198027997565428,6.382912355447352,6.382912355447352,6.198027997565428,44506500.0,7778.0,318038502.0,-3325000.0,0.0,0.0,-218000.0,-496000.0,7.96
2019-07-24,6.233244065733413,6.198027997565428,6.286068167985391,6.154007912355447,17976536.0,3767.0,127332270.0,6795000.0,0.0,0.0,-200000.0,-6000.0,8.32
2019-07-25,6.277264150943395,6.294872185027389,6.303676202069385,6.24204808277541,9987305.0,1994.0,71125980.0,2021000.0,0.0,-8000.0,-59000.0,56000.0,8.44
2019-07-26,6.250852099817406,6.294872185027389,6.294872185027389,6.24204808277541,7563950.0,1938.0,53816730.0,747000.0,0.0,-6000.0,12000.0,-99000.0,8.58
2019-07-29,6.189223980523432,6.259656116859403,6.286068167985391,6.189223980523432,7831966.0,1724.0,55353362.0,-931000.0,0.0,0.0,-24000.0,107000.0,8.58
2019-07-30,6.0659677419354825,6.233244065733413,6.233244065733413,6.057163724893487,14084910.0,2703.0,97727100.0,-3667000.0,0.0,-3000.0,-30000.0,-277000.0,8.5
2019-07-31,6.039555690809494,6.039555690809494,6.0659677419354825,5.986731588557515,13467089.0,2477.0,92108852.0,-1946000.0,0.0,0.0,-161000.0,-12000.0,8.47
2019-08-01,5.942711503347534,5.995535605599512,6.0219476567255015,5.942711503347534,11008694.0,2290.0,74639291.0,-2228000.0,0.0,0.0,-11000.0,-144000.0,8.4
2019-08-02,5.837063298843578,5.916299452221545,5.942711503347534,5.819455264759585,16689217.0,2707.0,111094546.0,3191000.0,0.0,0.0,-63000.0,18000.0,8.61
2019-08-05,5.766631162507607,5.8546713329275715,5.88108338405356,5.766631162507607,7522614.0,1826.0,49614486.0,274000.0,0.0,0.0,-4000.0,0.0,8.55
2019-08-06,5.837063298843578,5.634570906877663,5.837063298843578,5.528922702373706,12474756.0,3202.0,80068616.0,928522.0,0.0,0.0,-6000.0,-106000.0,8.6
2019-08-07,5.731415094339622,5.8546713329275715,5.863475349969567,5.731415094339622,6407521.0,1634.0,42117331.0,-204000.0,0.0,0.0,-137000.0,-57000.0,8.59
2019-08-08,5.889887401095557,5.757827145465611,5.95151552038953,5.757827145465611,10814150.0,2461.0,72161595.0,300000.0,0.0,0.0,8000.0,12000.0,8.76
2019-08-12,5.872279367011563,5.863475349969567,5.960319537431527,5.8546713329275715,7120444.0,1642.0,47769844.0,-531000.0,0.0,4000.0,-20000.0,-96000.0,8.73
2019-08-13,5.8986914181375525,5.810651247717589,5.925103469263542,5.793043213633596,8242431.0,1842.0,54886513.0,-171000.0,0.0,0.0,-119000.0,-58000.0,8.72
2019-08-14,6.013143639683505,6.1011838101034686,6.154007912355447,5.986731588557515,26392520.0,4825.0,182029580.0,-398000.0,0.0,0.0,74000.0,-96000.0,8.7
2019-08-15,6.250852099817406,6.013143639683505,6.259656116859403,5.986731588557515,39701516.0,7409.0,277948438.0,7710000.0,0.0,0.0,15000.0,965000.0,9.1
2019-08-16,6.250852099817406,6.330088253195374,6.426932440657334,6.250852099817406,42050084.0,7673.0,302513368.0,2502000.0,0.0,0.0,-6000.0,50000.0,9.44
2019-08-19,6.79670115642118,6.382912355447352,6.875937309799147,6.356500304321362,120841419.0,18576.0,919304355.0,18149000.0,0.0,0.0,677000.0,641000.0,10.48
2019-08-20,6.664640900791235,6.867133292757151,6.89354534388314,6.664640900791235,80667758.0,9018.0,617922308.0,3977000.0,0.0,0.0,365000.0,-767000.0,10.72
2019-08-21,6.79670115642118,6.7614850882531945,6.805505173463176,6.673444917833231,27002524.0,4964.0,206966471.0,1620000.0,0.0,0.0,-15000.0,193000.0,10.69
2019-08-22,6.691052951917223,6.8847413268411435,6.911153377967132,6.682248934875227,37557982.0,6301.0,289424626.0,1284000.0,0.0,0.0,-51001.0,-319000.0,10.39
2019-08-23,6.770289105295191,6.717465003043213,6.875937309799147,6.664640900791235,30161672.0,5487.0,231968915.0,5775000.0,0.0,0.0,-26000.0,743000.0,10.72
2019-08-26,6.567796713329275,6.655836883749238,6.708660986001217,6.558992696287278,24180625.0,4540.0,181514938.0,-362000.0,0.0,0.0,85000.0,-791000.0,10.68
2019-08-27,6.647032866707242,6.673444917833231,6.673444917833231,6.60301278149726,11626879.0,2509.0,87652877.0,4376124.0,0.0,0.0,-28000.0,-29000.0,10.75
2019-08-28,6.673444917833231,6.691052951917223,6.814309190505173,6.655836883749238,19471330.0,4776.0,148549198.0,4133000.0,0.0,0.0,11000.0,170000.0,10.97
2019-08-29,6.919957395009129,6.743877054169202,7.069625684723066,6.717465003043213,66639333.0,12066.0,522607531.0,12470924.0,0.0,0.0,22000.0,3144000.0,11.51
2019-08-30,6.928761412051125,6.999193548387096,7.08723371880706,6.928761412051125,47390375.0,7232.0,377008594.0,12222000.0,0.0,-3000.0,-35000.0,-1457000.0,11.9
2019-09-02,7.245706025562994,7.043213633597078,7.263314059646986,7.0079975654290925,56715534.0,10221.0,460548752.0,9693693.0,0.0,0.0,-3000.0,1857000.0,12.31
2019-09-03,7.756339013998782,7.245706025562994,7.914811320754716,7.175273889227023,103279556.0,18355.0,885953036.0,17789000.0,0.0,0.0,80000.0,1757000.0,12.62
2019-09-04,8.53109251369446,7.932419354838708,8.53109251369446,7.861987218502738,142029171.0,21716.0,1339143503.0,19458000.0,0.0,0.0,-1152999.0,-355000.0,13.61
2019-09-05,8.55750456482045,8.804017041996348,9.244217894096165,8.55750456482045,215226799.0,32503.0,2159898553.0,30112000.0,0.0,0.0,125000.0,-2391000.0,15.23
2019-09-06,8.804017041996348,8.680760803408397,8.936077297626293,8.381424223980522,130765323.0,21775.0,1289733033.0,22278000.0,0.0,-3000.0,436000.0,57000.0,16.28
2019-09-09,8.495876445526475,8.936077297626293,9.024117468046256,8.495876445526475,85125548.0,14364.0,843692390.0,-6735000.0,0.0,0.0,569000.0,5000.0,15.57
2019-09-10,8.117303712720632,8.416640292148509,8.575112598904441,8.090891661594643,66507599.0,11979.0,631798396.0,8607000.0,0.0,0.0,-112000.0,-233000.0,15.96
2019-09-11,7.853183201460742,8.231755934266584,8.346208155812537,7.809163116250759,85284203.0,15992.0,777367063.0,2667000.0,0.0,0.0,190000.0,-95000.0,15.56
2019-09-12,7.888399269628728,7.932419354838708,7.985243457090687,7.773947048082775,44107676.0,8452.0,393045765.0,-1944000.0,0.0,0.0,-279000.0,-203000.0,15.31
2019-09-16,7.386570298234935,7.923615337796712,7.923615337796712,7.342550213024953,55492389.0,11022.0,477067784.0,-2038000.0,0.0,0.0,-118000.0,-509000.0,15.19
2019-09-17,7.395374315276932,7.395374315276932,7.518630553864879,7.351354230066949,34338197.0,6792.0,288964196.0,-2056000.0,0.0,-3000.0,30000.0,466000.0,15.07
2019-09-18,7.307334144856969,7.412982349360925,7.42178636640292,7.228097991479002,38761958.0,7016.0,321258587.0,-1216000.0,0.0,0.0,-20000.0,-499000.0,15.0
2019-10-01,6.6564784720357,7.159412401033953,7.218581098563159,6.6564784720357,42196879.0,7681.0,499006031.0,-3168000.0,0.0,0.0,-52000.0,-582000.0,14.72
2019-10-02,6.893153262152525,6.626894123271097,7.070659354740144,6.626894123271097,27501728.0,8187.0,321768338.0,-3587000.0,0.0,0.0,47000.0,385000.0,14.72
2019-10-03,6.83398456462332,6.74523151832951,6.893153262152525,6.715647169564907,9761142.0,3133.0,112213502.0,19999.0,0.0,0.0,122000.0,-130000.0,14.74
2019-10-04,6.8635689133879225,6.922737610917128,7.041075005975541,6.83398456462332,13120934.0,3546.0,153603570.0,-2060885.0,0.0,0.0,-33000.0,-11000.0,14.45
2019-10-07,6.774815867094112,6.922737610917128,6.952321959681732,6.686062820800304,8288865.0,2401.0,95281288.0,112756.0,0.0,0.0,-66000.0,-371000.0,14.46
2019-10-08,6.804400215858716,6.804400215858716,7.041075005975541,6.74523151832951,19570583.0,4719.0,227960483.0,-996461.0,0.0,0.0,-79000.0,535000.0,14.44
2019-10-09,6.6564784720357,6.804400215858716,6.8635689133879225,6.626894123271097,9035926.0,2858.0,102396301.0,-263000.0,0.0,0.0,7000.0,-506000.0,14.39
2019-10-14,6.538141076977288,6.74523151832951,6.774815867094112,6.538141076977288,8570301.0,2644.0,95892008.0,-265070.0,0.0,0.0,-45000.0,-134000.0,14.37
2019-10-15,6.449388030683479,6.508556728212685,6.715647169564907,6.390219333154273,13298472.0,3415.0,146708439.0,1088000.0,0.0,0.0,103000.0,27000.0,14.51
2019-10-16,6.567725425741891,6.567725425741891,6.715647169564907,6.508556728212685,18181485.0,4794.0,203203785.0,-1549451.0,0.0,0.0,31000.0,259973.0,14.41
2019-10-17,6.538141076977288,6.567725425741891,6.597309774506495,6.478972379448082,5206737.0,1789.0,57499957.0,763000.0,0.0,0.0,6000.0,-350000.0,14.47
2019-10-18,6.6564784720357,6.626894123271097,6.715647169564907,6.597309774506495,8317631.0,2291.0,93632001.0,476200.0,0.0,0.0,29000.0,210000.0,14.5
2019-10-21,7.307334144856969,6.6564784720357,7.307334144856969,6.6564784720357,40166021.0,9531.0,478840389.0,-1150000.0,0.0,0.0,65000.0,1341000.0,14.41
2019-10-22,6.922737610917128,7.100243703504747,7.159412401033953,6.893153262152525,38488691.0,8538.0,456567437.0,-7549000.0,0.0,0.0,48000.0,-871000.0,13.89
2019-10-23,6.83398456462332,6.922737610917128,7.070659354740144,6.774815867094112,20119273.0,5098.0,234890358.0,-2170000.0,0.0,0.0,50000.0,422000.0,13.85
2019-10-24,6.804400215858716,6.8635689133879225,6.893153262152525,6.74523151832951,7821694.0,2181.0,90015291.0,-41000.0,0.0,0.0,17272.0,-393000.0,13.85
2019-10-25,6.83398456462332,6.83398456462332,6.9819063084463355,6.83398456462332,11178167.0,2982.0,130265230.0,-642000.0,0.0,0.0,-24000.0,34000.0,13.72
2019-10-28,6.952321959681732,6.893153262152525,7.100243703504747,6.8635689133879225,19510008.0,5154.0,231044711.0,-2348000.0,0.0,0.0,19000.0,991000.0,13.54
2019-10-29,6.74523151832951,6.9819063084463355,7.0114906572109374,6.715647169564907,13702042.0,3695.0,158324529.0,-928000.0,0.0,0.0,-90000.0,-468000.0,13.47
2019-10-30,6.74523151832951,6.74523151832951,6.83398456462332,6.74523151832951,9528509.0,1947.0,109331040.0,-680000.0,0.0,0.0,92000.0,-247000.0,13.4
2019-10-31,6.74523151832951,6.804400215858716,6.893153262152525,6.74523151832951,11334729.0,2698.0,130699050.0,-1028000.0,0.0,0.0,0.0,425000.0,13.32
2019-11-01,6.6564784720357,6.74523151832951,6.804400215858716,6.6564784720357,6071652.0,1757.0,68746575.0,-268000.0,0.0,0.0,2000.0,-400000.0,13.24
2019-11-04,6.508556728212685,6.686062820800304,6.715647169564907,6.508556728212685,12257075.0,3295.0,136451425.0,-884000.0,0.0,0.0,-30000.0,-116000.0,13.17
2019-11-05,6.567725425741891,6.538141076977288,6.715647169564907,6.508556728212685,11488714.0,2696.0,128440804.0,-1305000.0,0.0,0.0,-18000.0,773000.0,13.07
2019-11-06,6.478972379448082,6.597309774506495,6.626894123271097,6.449388030683479,8544513.0,2458.0,94055315.0,-1345569.0,0.0,0.0,-83000.0,-731000.0,12.96
2019-11-07,6.419803681918875,6.478972379448082,6.567725425741891,6.419803681918875,7751078.0,1905.0,84900188.0,-1428625.0,0.0,0.0,-30000.0,-132000.0,12.84
2019-11-08,6.390219333154273,6.478972379448082,6.508556728212685,6.3606349843896695,7762039.0,1959.0,84366925.0,-1107000.0,0.0,0.0,-48000.0,-14000.0,12.76
2019-11-11,6.0943758455082415,6.419803681918875,6.449388030683479,6.0943758455082415,11648192.0,2919.0,122507026.0,-1440000.0,0.0,0.0,-49000.0,-306000.0,12.64
2019-11-12,6.242297589331257,6.123960194272844,6.242297589331257,6.0943758455082415,9060288.0,2182.0,94395981.0,1764000.0,0.0,0.0,-33000.0,45000.0,12.83
2019-11-13,6.212713240566654,6.212713240566654,6.27188193809586,6.153544543037448,5808311.0,1660.0,61012705.0,379496.0,0.0,0.0,-54000.0,-25000.0,12.87
2019-11-14,6.0943758455082415,6.242297589331257,6.301466286860463,6.0943758455082415,5933828.0,1701.0,62148318.0,-1198000.0,0.0,0.0,1000.0,79000.0,12.75
2019-11-15,5.857701055391416,5.9760384504498285,6.005622799214432,5.857701055391416,23872478.0,5057.0,238556604.0,-2959532.0,0.0,0.0,101000.0,-237000.0,12.52
2019-11-18,5.881368534403099,5.863617925144337,5.9760384504498285,5.863617925144337,7016953.0,1950.0,70210320.0,770000.0,0.0,0.0,14000.0,556000.0,12.59
2019-11-19,5.899119143661861,5.916869752920623,6.005622799214432,5.899119143661861,7389555.0,1911.0,74145630.0,111000.0,0.0,0.0,-2000.0,-384000.0,12.62
2019-11-20,5.9109528831677025,5.916869752920623,5.9760384504498285,5.905036013414781,5634782.0,1631.0,56460464.0,-752000.0,0.0,0.0,-50000.0,40000.0,12.58
2019-11-21,5.7926154881092895,5.887285404156019,5.887285404156019,5.7926154881092895,8904567.0,2661.0,87693919.0,-1960000.0,0.0,0.0,23000.0,-81000.0,12.42
2019-11-22,5.798532357862211,5.8103660973680515,5.839950446132654,5.798532357862211,3984082.0,1167.0,39132291.0,144000.0,0.0,0.0,28000.0,-47000.0,12.43
2019-11-25,6.064791496743638,5.828116706626813,6.27188193809586,5.828116706626813,29146048.0,6819.0,300470257.0,-1520000.0,0.0,0.0,309000.0,1429000.0,12.31
2019-11-26,5.9760384504498285,6.0943758455082415,6.123960194272844,5.946454101685227,12068308.0,3167.0,122700696.0,-3899000.0,0.0,0.0,144000.0,-1219000.0,12.0
2019-11-27,5.9760384504498285,6.005622799214432,6.123960194272844,5.9760384504498285,12116950.0,2849.0,123710151.0,-4003000.0,0.0,0.0,192000.0,502000.0,11.67
2019-11-28,5.946454101685227,5.9760384504498285,6.035207147979035,5.916869752920623,6370897.0,1765.0,64089120.0,-1205000.0,0.0,0.0,75000.0,-303000.0,11.63
2019-11-29,5.946454101685227,5.9760384504498285,6.005622799214432,5.916869752920623,6618384.0,1847.0,66607790.0,1536000.0,0.0,0.0,5000.0,-167000.0,11.81
2019-12-02,6.212713240566654,6.005622799214432,6.301466286860463,6.005622799214432,40602215.0,8427.0,423618768.0,-4703000.0,0.0,0.0,-40000.0,1711000.0,11.56
2019-12-03,6.005622799214432,6.0943758455082415,6.0943758455082415,5.9760384504498285,15408839.0,3585.0,156692526.0,-5106000.0,0.0,0.0,-25000.0,-1353000.0,11.31
2019-12-04,5.946454101685227,5.9760384504498285,6.064791496743638,5.946454101685227,11719826.0,2838.0,118436460.0,-4498020.0,0.0,0.0,-6000.0,-52000.0,11.1
2019-12-05,5.946454101685227,6.005622799214432,6.035207147979035,5.916869752920623,12982905.0,2496.0,131314200.0,-3143000.0,0.0,0.0,-318000.0,46000.0,10.86
2019-12-06,5.9760384504498285,5.9760384504498285,6.153544543037448,5.9760384504498285,31400367.0,5543.0,321618401.0,-2439000.0,0.0,0.0,-696336.0,350000.0,10.86
2019-12-09,5.9760384504498285,6.005622799214432,6.035207147979035,5.916869752920623,9726305.0,2035.0,98376500.0,-428000.0,0.0,0.0,32000.0,-573000.0,10.87
2019-12-10,5.946454101685227,5.9760384504498285,6.035207147979035,5.946454101685227,7275767.0,1705.0,73483120.0,-614000.0,0.0,0.0,-11000.0,-223000.0,10.85
2019-12-11,5.881368534403099,5.946454101685227,6.035207147979035,5.881368534403099,17064803.0,3408.0,171631441.0,-3120000.0,0.0,0.0,-8000.0,109000.0,10.66
2019-12-12,5.804449227615131,5.916869752920623,5.916869752920623,5.804449227615131,11465587.0,3595.0,113526534.0,-824000.0,0.0,0.0,9000.0,-208000.0,10.61
2019-12-13,5.6920287023096385,5.887285404156019,5.8932022739089405,5.686111832556718,15188715.0,4466.0,148107191.0,-3007000.0,0.0,0.0,38000.0,-83000.0,10.4
