date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-17,37.37181874907146,37.24339325508839,37.37181874907146,37.0507550141138,32000.0,22.0,927000.0,-5000.0,0.0,0.0,0.0,0.0,1.83
2018-08-20,37.30760600207992,37.37181874907146,37.37181874907146,36.34441479720695,34000.0,28.0,984600.0,-7000.0,0.0,0.0,0.0,0.0,1.8
2018-08-21,37.50024424305452,38.013946218986774,38.013946218986774,36.793904026147665,14824.0,15.0,429346.0,-2000.0,0.0,0.0,0.0,0.0,1.8
2018-08-22,37.50024424305452,37.50024424305452,37.50024424305452,36.40862754419848,58000.0,39.0,1668050.0,-9000.0,0.0,0.0,0.0,0.0,1.77
2018-08-23,37.37181874907146,37.50024424305452,37.50024424305452,36.8581167731392,40000.0,31.0,1157900.0,-9000.0,0.0,0.0,0.0,0.0,1.74
2018-08-24,37.566463638389536,37.37181874907146,37.82599015748031,37.11229222998069,22000.0,20.0,634650.0,2000.0,0.0,0.0,0.0,0.0,1.65
2018-08-27,37.76110852770762,37.631345268162235,38.08551667657109,37.631345268162235,34000.0,32.0,990400.0,-2000.0,0.0,0.0,2000.0,0.0,1.64
2018-08-28,37.9557534170257,37.82599015748031,38.08551667657109,37.82599015748031,15004.0,17.0,438968.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-08-29,39.188504382706874,37.9557534170257,39.253386012479574,37.9557534170257,33000.0,31.0,989150.0,3000.0,0.0,0.0,-2000.0,0.0,1.65
2018-08-30,39.44803090179765,39.188504382706874,39.51291253157034,39.188504382706874,30888.0,35.0,937461.0,2000.0,0.0,0.0,1000.0,0.0,1.66
2018-08-31,39.577794161343036,39.188504382706874,39.577794161343036,39.12362275293418,31000.0,31.0,941450.0,8000.0,0.0,0.0,0.0,0.0,1.68
2018-09-03,39.9670839399792,39.577794161343036,40.226610459069974,39.577794161343036,41026.0,39.0,1257595.0,2000.0,0.0,0.0,1000.0,0.0,1.69
2018-09-04,39.9670839399792,39.9670839399792,40.09684719952458,39.83732068043381,57001.0,56.0,1755230.0,-2000.0,0.0,0.0,0.0,0.0,1.68
2018-09-05,40.226610459069974,40.09684719952458,40.226610459069974,39.902202310206505,31000.0,24.0,959350.0,-2000.0,0.0,0.0,0.0,0.0,1.68
2018-09-06,40.09684719952458,40.226610459069974,40.291492088842666,40.09684719952458,26001.0,26.0,803980.0,5000.0,0.0,0.0,0.0,0.0,1.69
2018-09-07,40.0319655697519,39.9670839399792,40.0319655697519,39.318267642252266,36057.0,33.0,1102509.0,6000.0,0.0,0.0,-2000.0,0.0,1.71
2018-09-10,40.226610459069974,40.42125534838805,40.42125534838805,39.77243905066112,53002.0,42.0,1632762.0,5000.0,0.0,0.0,1000.0,0.0,1.73
2018-09-11,40.875426756796905,41.45936142475115,41.45936142475115,39.83732068043381,58979.0,49.0,1830793.0,9000.0,0.0,0.0,-1000.0,0.0,1.76
2018-09-12,40.875426756796905,40.875426756796905,40.875426756796905,39.9670839399792,48003.0,46.0,1499144.0,7000.0,0.0,0.0,0.0,0.0,1.78
2018-09-13,41.39447979497845,41.0051900163423,41.39447979497845,41.0051900163423,27000.0,24.0,857350.0,3000.0,0.0,0.0,0.0,0.0,1.79
2018-09-14,43.47069194770465,41.78376957361462,43.47069194770465,41.39447979497845,56001.0,44.0,1811583.0,7000.0,0.0,0.0,0.0,0.0,1.81
2018-09-17,43.40581031793196,43.47069194770465,43.47069194770465,42.951638909523105,20000.0,17.0,669150.0,0.0,0.0,0.0,0.0,0.0,1.81
2018-09-18,42.627230760659636,42.627230760659636,42.69211239043233,41.84865120338731,21000.0,19.0,685450.0,10000.0,0.0,0.0,0.0,0.0,1.85
2018-09-19,42.562349130886936,42.75699402020502,42.75699402020502,42.17305935225078,41072.0,41.0,1340087.0,14000.0,0.0,0.0,0.0,0.0,1.89
2018-09-20,42.627230760659636,42.23794098202347,42.82187564997771,42.17305935225078,48005.0,40.0,1569365.0,8000.0,0.0,0.0,0.0,0.0,1.92
2018-09-21,42.75699402020502,42.627230760659636,42.75699402020502,42.562349130886936,5002.0,7.0,164514.0,0.0,0.0,0.0,0.0,0.0,1.92
2018-09-25,42.951638909523105,42.36770424156886,42.951638909523105,42.36770424156886,18000.0,13.0,593400.0,3000.0,0.0,0.0,0.0,0.0,1.93
2018-09-26,43.66533683702273,42.82187564997771,44.0546266156589,42.82187564997771,111038.0,68.0,3720421.0,13000.0,0.0,0.0,0.0,0.0,1.97
2018-09-27,43.600455207250036,44.11950824543158,44.11950824543158,43.40581031793196,98100.0,63.0,3302635.0,12000.0,0.0,0.0,0.0,0.0,2.01
2018-09-28,43.47069194770465,43.600455207250036,43.600455207250036,43.34092868815926,32000.0,26.0,1070600.0,13000.0,0.0,0.0,0.0,0.0,2.05
2018-10-01,43.34092868815926,43.14628379884118,43.34092868815926,42.886757279750405,6001.0,7.0,199383.0,2000.0,0.0,0.0,1000.0,0.0,2.06
2018-10-02,43.14628379884118,43.211165428613874,43.211165428613874,41.52424305452384,21001.0,17.0,694833.0,2000.0,0.0,0.0,-1000.0,0.0,2.07
2018-10-03,43.08140216906849,42.75699402020502,43.27604705838657,42.75699402020502,22060.0,18.0,731222.0,6000.0,0.0,0.0,0.0,0.0,2.08
2018-10-04,42.951638909523105,42.69211239043233,42.951638909523105,42.17305935225078,15001.0,16.0,491133.0,5000.0,0.0,0.0,0.0,0.0,2.1
2018-10-05,42.562349130886936,43.79510009656811,43.859981726340806,41.91353283316,47006.0,44.0,1537548.0,9000.0,0.0,0.0,0.0,0.0,2.13
2018-10-08,43.211165428613874,43.14628379884118,43.9897449858862,42.69211239043233,138011.0,95.0,4613713.0,11000.0,0.0,0.0,0.0,0.0,2.17
2018-10-09,43.01652053929579,43.859981726340806,43.859981726340806,42.82187564997771,45000.0,28.0,1503350.0,-2000.0,0.0,0.0,0.0,0.0,2.16
2018-10-11,39.9670839399792,41.91353283316,42.69211239043233,39.9670839399792,11009.0,17.0,351129.0,2000.0,0.0,0.0,1000.0,0.0,2.17
2018-10-12,41.589124684296536,39.9670839399792,41.654006314069235,39.9670839399792,36007.0,39.0,1148274.0,9000.0,0.0,0.0,-1000.0,0.0,2.2
2018-10-15,40.226610459069974,40.486136978160744,41.264716535433074,39.51291253157034,54014.0,51.0,1668384.0,-8000.0,0.0,0.0,0.0,0.0,2.17
2018-10-16,40.74566349725152,41.39447979497845,41.39447979497845,40.74566349725152,14005.0,14.0,441155.0,-1000.0,0.0,0.0,0.0,0.0,2.17
2018-10-17,40.16172882929728,40.74566349725152,40.74566349725152,39.577794161343036,19001.0,19.0,584831.0,-4000.0,0.0,0.0,0.0,0.0,2.15
2018-10-18,40.74566349725152,40.16172882929728,40.74566349725152,40.16172882929728,3002.0,4.0,93362.0,0.0,0.0,0.0,0.0,0.0,2.15
2018-10-19,40.74566349725152,40.615900237706136,40.74566349725152,40.615900237706136,6011.0,16.0,188441.0,0.0,0.0,0.0,0.0,0.0,2.15
2018-10-22,39.38314927202496,40.226610459069974,40.615900237706136,37.890871787253005,52019.0,61.0,1568824.0,-5000.0,0.0,0.0,0.0,0.0,2.14
2018-10-23,38.86409623384341,39.577794161343036,39.577794161343036,37.9557534170257,20003.0,23.0,595190.0,-4000.0,0.0,0.0,0.0,0.0,2.12
2018-10-24,38.53968808497994,38.280161565889166,38.604569714752635,37.890871787253005,23002.0,21.0,678958.0,-2000.0,0.0,0.0,0.0,0.0,2.12
2018-10-25,37.43670037884416,37.890871787253005,38.0206350467984,36.333712672708366,64003.0,64.0,1832784.0,-5000.0,0.0,0.0,0.0,0.0,2.1
2018-10-26,37.631345268162235,37.69622689793493,37.69622689793493,37.37181874907146,15013.0,23.0,433827.0,-3000.0,0.0,0.0,0.0,0.0,2.09
2018-10-29,38.66945134452533,38.66945134452533,38.66945134452533,38.40992482543456,6005.0,11.0,178700.0,0.0,0.0,0.0,0.0,0.0,2.09
2018-10-30,37.43670037884416,38.40992482543456,38.40992482543456,36.333712672708366,34000.0,33.0,975100.0,-4000.0,0.0,0.0,0.0,0.0,2.08
2018-10-31,36.65812082157183,38.15039830634378,38.15039830634378,36.65812082157183,30000.0,27.0,855200.0,-4000.0,0.0,0.0,0.0,0.0,2.07
2018-11-01,37.37181874907146,38.0206350467984,38.0206350467984,36.72300245134453,22000.0,20.0,635650.0,-3000.0,0.0,0.0,0.0,0.0,2.06
2018-11-02,37.37181874907146,36.9825289704353,37.37181874907146,36.333712672708366,10001.0,11.0,284078.0,-2000.0,0.0,0.0,0.0,0.0,2.05
2018-11-05,37.306937119298766,37.631345268162235,37.631345268162235,36.65812082157183,7001.0,8.0,200379.0,-1000.0,0.0,0.0,0.0,0.0,2.05
2018-11-06,37.177173859753374,36.85276571088991,37.177173859753374,36.78788408111722,3001.0,4.0,85428.0,-1000.0,0.0,0.0,0.0,0.0,2.04
2018-11-07,37.242055489526074,37.631345268162235,37.631345268162235,36.85276571088991,13084.0,13.0,373964.0,-2000.0,0.0,0.0,0.0,0.0,2.04
2018-11-08,36.593239191799135,37.04741060020799,37.11229222998069,36.593239191799135,23005.0,23.0,654090.0,-4000.0,0.0,0.0,0.0,0.0,2.02
2018-11-09,32.9598679245283,36.333712672708366,36.333712672708366,32.9598679245283,359027.0,201.0,9173336.0,-1000.0,0.0,0.0,0.0,0.0,2.02
2018-11-12,33.284276073391766,30.429484363393254,33.73844748180062,30.429484363393254,417006.0,186.0,10283003.0,0.0,0.0,0.0,0.0,0.0,2.02
2018-11-13,33.21939444361907,33.284276073391766,33.284276073391766,32.83010466498291,45000.0,34.0,1149050.0,-1000.0,0.0,0.0,0.0,0.0,2.02
2018-11-14,33.80332911157332,33.997974000891396,34.38726377952756,33.54380259248254,82000.0,62.0,2150700.0,36000.0,0.0,0.0,0.0,0.0,2.13
2018-11-15,34.06285563066409,33.997974000891396,34.38726377952756,33.86821074134601,36001.0,31.0,944376.0,11000.0,0.0,0.0,0.0,0.0,2.17
2018-11-16,34.257500519982166,34.06285563066409,34.38726377952756,33.997974000891396,54000.0,36.0,1420350.0,17000.0,0.0,0.0,0.0,0.0,2.22
2018-11-19,31.532472069529046,34.257500519982166,34.257500519982166,31.532472069529046,72005.0,50.0,1794072.0,14000.0,0.0,0.0,2000.0,0.0,2.27
2018-11-20,33.34915770316446,31.921761848165207,33.67356585202793,31.662235329074427,112002.0,88.0,2823550.0,17000.0,0.0,0.0,-2000.0,0.0,2.33
2018-11-21,33.47892096270985,33.608684222255235,33.608684222255235,33.08963118407369,11006.0,17.0,282556.0,4000.0,0.0,0.0,0.0,0.0,2.34
2018-11-22,33.608684222255235,33.34915770316446,33.67356585202793,33.08963118407369,13003.0,13.0,334028.0,5000.0,0.0,0.0,0.0,0.0,2.36
2018-11-23,32.05152510771059,33.608684222255235,33.608684222255235,32.05152510771059,11004.0,13.0,276346.0,3000.0,0.0,0.0,0.0,0.0,2.37
2018-11-26,32.70034140543753,32.44081488634675,32.70034140543753,32.37593325657406,25529.0,35.0,638950.0,1000.0,0.0,0.0,0.0,0.0,2.37
2018-11-27,33.08963118407369,33.34915770316446,33.34915770316446,32.44081488634675,41002.0,20.0,1034200.0,1000.0,0.0,0.0,0.0,0.0,2.37
2018-11-28,33.08963118407369,32.83010466498291,33.08963118407369,32.70034140543753,34010.0,32.0,860700.0,0.0,0.0,0.0,0.0,0.0,2.37
2018-11-29,32.44081488634675,33.15451281384638,33.15451281384638,32.44081488634675,27000.0,23.0,683550.0,2000.0,0.0,0.0,0.0,0.0,2.38
2018-11-30,33.608684222255235,32.83010466498291,33.608684222255235,32.57057814589214,28001.0,23.0,709575.0,2000.0,0.0,0.0,0.0,0.0,2.38
2018-12-03,34.906316817709104,33.86821074134601,34.9711984474818,33.86821074134601,61012.0,44.0,1626563.0,-1000.0,0.0,0.0,0.0,0.0,2.38
2018-12-04,35.49025148566335,35.036080077254496,36.46347593225375,33.47892096270985,56000.0,36.0,1523700.0,0.0,0.0,0.0,0.0,0.0,2.38
2018-12-05,35.81465963452682,35.10096170702719,35.81465963452682,35.10096170702719,46003.0,17.0,1262531.0,0.0,0.0,0.0,0.0,0.0,2.38
2018-12-06,36.07418615361759,35.23072496657257,36.07418615361759,35.23072496657257,9147.0,10.0,250206.0,1000.0,0.0,0.0,0.0,0.0,2.38
2018-12-07,36.72300245134453,35.74977800475412,36.72300245134453,35.74977800475412,12001.0,13.0,335028.0,0.0,0.0,0.0,0.0,0.0,2.38
2018-12-10,36.65812082157183,36.72300245134453,36.72300245134453,36.0093045238449,16000.0,7.0,449100.0,0.0,0.0,0.0,0.0,0.0,2.38
2018-12-11,37.37181874907146,36.333712672708366,37.37181874907146,36.07418615361759,26028.0,18.0,737706.0,0.0,0.0,0.0,0.0,0.0,2.38
2018-12-12,37.11229222998069,36.9825289704353,37.50158200861684,36.85276571088991,15014.0,27.0,430592.0,0.0,0.0,0.0,0.0,0.0,2.38
2018-12-13,37.37181874907146,37.11229222998069,37.631345268162235,37.11229222998069,39004.0,19.0,1130064.0,0.0,0.0,0.0,0.0,0.0,2.38
2018-12-14,37.50158200861684,37.37181874907146,37.631345268162235,37.37181874907146,5000.0,5.0,144400.0,0.0,0.0,0.0,0.0,0.0,2.38
2018-12-17,37.890871787253005,37.631345268162235,37.9557534170257,37.37181874907146,27003.0,22.0,785287.0,0.0,0.0,0.0,0.0,0.0,2.38
2018-12-18,37.82599015748031,37.82599015748031,37.82599015748031,37.82599015748031,2013.0,14.0,58677.0,0.0,0.0,0.0,0.0,0.0,2.38
2018-12-19,37.177173859753374,37.76110852770762,37.76110852770762,36.46347593225375,68022.0,73.0,1950868.0,0.0,0.0,0.0,0.0,0.0,2.38
2018-12-20,36.917647340662604,36.07418615361759,37.04741060020799,36.07418615361759,9004.0,11.0,252862.0,0.0,0.0,0.0,0.0,0.0,2.38
2018-12-21,36.917647340662604,37.76110852770762,37.76110852770762,36.39859430248106,4007.0,11.0,113846.0,0.0,0.0,0.0,0.0,0.0,2.38
2018-12-22,37.04741060020799,36.85276571088991,37.50158200861684,36.78788408111722,19000.0,15.0,541450.0,10000.0,0.0,0.0,0.0,0.0,2.42
2018-12-24,36.85276571088991,36.85276571088991,37.631345268162235,36.333712672708366,25004.0,24.0,710112.0,19000.0,0.0,0.0,0.0,0.0,2.48
2018-12-25,36.39859430248106,36.203949413162974,36.46347593225375,36.13906778339028,15005.0,19.0,419540.0,8000.0,0.0,0.0,0.0,0.0,2.51
2018-12-26,36.593239191799135,36.917647340662604,36.917647340662604,36.333712672708366,15006.0,19.0,422468.0,10000.0,0.0,0.0,0.0,0.0,2.54
2018-12-27,36.07418615361759,36.72300245134453,36.72300245134453,36.07418615361759,21004.0,22.0,588712.0,9000.0,0.0,0.0,0.0,0.0,2.57
2018-12-28,36.268831042935666,36.07418615361759,36.268831042935666,36.07418615361759,3032.0,31.0,84417.0,1000.0,0.0,0.0,0.0,0.0,2.57
2019-01-02,36.13906778339028,36.333712672708366,36.333712672708366,35.42536985589066,9023.0,28.0,250694.0,7000.0,0.0,0.0,0.0,0.0,2.59
2019-01-03,36.0093045238449,36.07418615361759,36.07418615361759,35.81465963452682,9010.0,17.0,249920.0,8000.0,0.0,0.0,0.0,0.0,2.62
2019-01-04,36.203949413162974,35.49025148566335,36.593239191799135,35.42536985589066,21011.0,26.0,584258.0,3000.0,0.0,0.0,0.0,0.0,2.63
2019-01-07,35.944422894072204,36.13906778339028,36.13906778339028,35.55513311543604,15367.0,22.0,424061.0,7000.0,0.0,0.0,0.0,0.0,2.65
2019-01-08,35.944422894072204,35.944422894072204,36.268831042935666,35.944422894072204,17012.0,26.0,472324.0,1.0,0.0,0.0,0.0,0.0,2.65
2019-01-09,36.333712672708366,36.46347593225375,36.593239191799135,36.07418615361759,33010.0,39.0,926880.0,1000.0,0.0,0.0,0.0,0.0,2.66
2019-01-10,36.46347593225375,36.52835756202644,36.52835756202644,36.333712672708366,58018.0,46.0,1626904.0,0.0,0.0,0.0,0.0,0.0,2.66
2019-01-11,36.07418615361759,36.203949413162974,36.203949413162974,36.07418615361759,7006.0,12.0,195068.0,0.0,0.0,0.0,0.0,0.0,2.66
2019-01-14,35.879541264299505,35.42536985589066,35.944422894072204,35.42536985589066,7010.0,17.0,193170.0,1000.0,0.0,0.0,0.0,0.0,2.66
2019-01-15,35.944422894072204,35.944422894072204,35.944422894072204,35.55513311543604,8006.0,14.0,221112.0,-2000.0,0.0,0.0,0.0,0.0,2.65
2019-01-16,35.74977800475412,35.944422894072204,35.944422894072204,35.16584333679988,6013.0,15.0,165105.0,-3000.0,0.0,0.0,0.0,0.0,2.64
2019-01-17,35.68489637498143,36.46347593225375,36.46347593225375,35.68489637498143,22128.0,42.0,611081.0,0.0,0.0,0.0,0.0,0.0,2.64
2019-01-18,35.036080077254496,35.295606596345266,35.55513311543604,35.036080077254496,12055.0,64.0,327635.0,0.0,0.0,0.0,0.0,0.0,2.64
2019-01-21,35.49025148566335,35.68489637498143,35.68489637498143,35.42536985589066,23028.0,48.0,628906.0,0.0,0.0,0.0,0.0,0.0,2.64
2019-01-22,35.49025148566335,35.49025148566335,36.13906778339028,35.49025148566335,7010.0,14.0,192570.0,0.0,0.0,0.0,0.0,0.0,2.64
2019-01-23,35.16584333679988,35.295606596345266,35.42536985589066,35.16584333679988,9020.0,26.0,245040.0,-1000.0,0.0,0.0,0.0,0.0,2.64
2019-01-24,35.295606596345266,35.42536985589066,35.42536985589066,35.036080077254496,16400.0,30.0,444200.0,-2000.0,0.0,0.0,0.0,0.0,2.63
2019-01-25,35.295606596345266,35.23072496657257,35.295606596345266,35.23072496657257,39014.0,37.0,1059728.0,23000.0,0.0,0.0,0.0,0.0,2.71
2019-01-28,35.295606596345266,35.295606596345266,35.944422894072204,35.295606596345266,28038.0,50.0,763131.0,12000.0,0.0,0.0,0.0,0.0,2.75
2019-01-29,35.879541264299505,35.295606596345266,35.879541264299505,35.295606596345266,18800.0,61.0,511952.0,7000.0,0.0,0.0,0.0,0.0,2.77
2019-01-30,35.620014745208735,36.07418615361759,36.07418615361759,35.49025148566335,22021.0,31.0,603725.0,2000.0,0.0,0.0,0.0,0.0,2.78
2019-02-11,36.13906778339028,35.68489637498143,36.593239191799135,35.68489637498143,47059.0,77.0,1313202.0,10000.0,0.0,0.0,0.0,0.0,2.81
2019-02-12,36.46347593225375,36.07418615361759,36.46347593225375,36.07418615361759,20023.0,29.0,557596.0,5000.0,0.0,0.0,0.0,0.0,2.82
2019-02-13,36.46347593225375,36.46347593225375,36.46347593225375,36.46347593225375,22014.0,32.0,618592.0,3000.0,0.0,0.0,0.0,0.0,2.83
2019-02-14,36.46347593225375,36.46347593225375,36.46347593225375,36.46347593225375,21026.0,41.0,590828.0,4000.0,0.0,0.0,0.0,0.0,2.85
2019-02-15,36.46347593225375,36.46347593225375,36.46347593225375,36.46347593225375,14013.0,25.0,393764.0,0.0,0.0,0.0,0.0,0.0,2.85
2019-02-18,36.333712672708366,36.46347593225375,36.85276571088991,36.07418615361759,54025.0,72.0,1512200.0,13000.0,0.0,0.0,0.0,0.0,2.89
2019-02-19,36.333712672708366,35.68489637498143,36.65812082157183,35.68489637498143,75285.0,72.0,2072850.0,-50000.0,0.0,0.0,0.0,0.0,2.73
2019-02-20,36.333712672708366,36.333712672708366,36.333712672708366,36.333712672708366,2028.0,30.0,56784.0,0.0,0.0,0.0,0.0,0.0,2.73
2019-02-21,36.39859430248106,36.333712672708366,36.39859430248106,36.333712672708366,34028.0,46.0,952834.0,0.0,0.0,0.0,0.0,0.0,2.73
2019-02-22,36.203949413162974,36.39859430248106,36.39859430248106,36.203949413162974,14638.0,52.0,408396.0,-6000.0,0.0,0.0,0.0,0.0,2.71
2019-02-25,36.07418615361759,36.203949413162974,36.203949413162974,35.944422894072204,32072.0,62.0,892512.0,2000.0,0.0,0.0,0.0,0.0,2.71
2019-02-26,36.07418615361759,35.944422894072204,36.13906778339028,35.944422894072204,19048.0,63.0,528546.0,13000.0,0.0,0.0,0.0,0.0,2.76
2019-02-27,36.268831042935666,36.593239191799135,36.593239191799135,36.268831042935666,18018.0,28.0,504704.0,0.0,0.0,0.0,0.0,0.0,2.76
2019-03-04,36.07418615361759,36.268831042935666,36.65812082157183,35.68489637498143,41055.0,71.0,1138490.0,18000.0,0.0,0.0,0.0,0.0,2.81
2019-03-05,36.0093045238449,36.39859430248106,36.39859430248106,36.0093045238449,9054.0,61.0,252558.0,0.0,0.0,0.0,0.0,0.0,2.81
2019-03-06,36.0093045238449,36.333712672708366,36.333712672708366,35.68489637498143,13090.0,74.0,360770.0,0.0,0.0,0.0,0.0,0.0,2.81
2019-03-07,36.13906778339028,35.68489637498143,36.203949413162974,35.68489637498143,36067.0,62.0,995626.0,0.0,0.0,0.0,0.0,0.0,2.81
2019-03-08,36.203949413162974,36.13906778339028,36.203949413162974,36.13906778339028,3035.0,34.0,84580.0,0.0,0.0,0.0,0.0,0.0,2.81
2019-03-11,35.74977800475412,35.295606596345266,35.74977800475412,35.295606596345266,15041.0,43.0,412098.0,0.0,0.0,0.0,0.0,0.0,2.81
2019-03-12,35.620014745208735,35.295606596345266,36.07418615361759,35.23072496657257,30017.0,37.0,820926.0,1000.0,0.0,0.0,0.0,0.0,2.82
2019-03-13,35.295606596345266,35.23072496657257,35.55513311543604,35.23072496657257,11032.0,38.0,300764.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-03-14,34.9711984474818,35.16584333679988,35.55513311543604,34.9711984474818,31025.0,53.0,841125.0,7000.0,0.0,0.0,0.0,0.0,2.84
2019-03-15,34.9711984474818,35.74977800475412,35.74977800475412,34.77655355816372,33025.0,50.0,889875.0,10000.0,0.0,0.0,0.0,0.0,2.87
2019-03-18,34.64679029861833,34.84143518793641,34.906316817709104,34.64679029861833,53095.0,73.0,1421297.0,9000.0,0.0,0.0,0.0,0.0,2.9
2019-03-19,34.51702703907295,34.64679029861833,34.64679029861833,34.38726377952756,41035.0,63.0,1090062.0,7000.0,0.0,0.0,0.0,0.0,2.93
2019-03-20,34.77655355816372,35.23072496657257,35.23072496657257,34.38726377952756,14851.0,44.0,395868.0,4000.0,0.0,0.0,0.0,0.0,2.94
2019-03-21,34.38726377952756,34.38726377952756,34.51702703907295,33.54380259248254,52041.0,69.0,1370769.0,6000.0,0.0,0.0,0.0,0.0,2.96
2019-03-22,35.16584333679988,34.77655355816372,35.16584333679988,34.64679029861833,47025.0,58.0,1265575.0,4000.0,0.0,0.0,0.0,0.0,2.97
2019-03-25,35.036080077254496,35.16584333679988,35.16584333679988,34.906316817709104,36097.0,114.0,975819.0,1000.0,0.0,0.0,0.0,0.0,2.97
2019-03-26,35.16584333679988,35.036080077254496,35.295606596345266,34.77655355816372,44047.0,71.0,1186369.0,1000.0,0.0,0.0,0.0,0.0,2.98
2019-03-27,35.16584333679988,35.036080077254496,35.16584333679988,34.77655355816372,46091.0,118.0,1239808.0,2000.0,0.0,0.0,0.0,0.0,2.98
2019-03-28,35.036080077254496,35.620014745208735,35.620014745208735,34.84143518793641,55019.0,45.0,1483163.0,0.0,0.0,0.0,0.0,0.0,2.98
2019-03-29,35.49025148566335,35.42536985589066,35.49025148566335,35.036080077254496,51039.0,71.0,1390103.0,1000.0,0.0,0.0,0.0,0.0,2.99
2019-04-01,35.68489637498143,35.49025148566335,36.268831042935666,35.49025148566335,21559.0,79.0,594593.0,1000.0,0.0,0.0,0.0,0.0,2.99
2019-04-02,35.944422894072204,36.593239191799135,36.593239191799135,35.55513311543604,58025.0,60.0,1596450.0,5000.0,0.0,0.0,0.0,0.0,3.01
2019-04-03,36.0093045238449,36.46347593225375,36.46347593225375,35.944422894072204,17021.0,36.0,473838.0,1000.0,0.0,0.0,0.0,0.0,3.01
2019-04-08,36.203949413162974,36.0093045238449,36.65812082157183,35.879541264299505,51062.0,85.0,1422648.0,1000.0,0.0,0.0,0.0,0.0,3.01
2019-04-09,36.46347593225375,36.65812082157183,36.72300245134453,36.333712672708366,30045.0,66.0,845755.0,1000.0,0.0,0.0,0.0,0.0,3.02
2019-04-10,36.72300245134453,36.333712672708366,36.72300245134453,36.07418615361759,65000.0,49.0,1825800.0,3000.0,0.0,0.0,0.0,0.0,3.03
2019-04-11,36.52835756202644,36.78788408111722,36.78788408111722,36.203949413162974,44000.0,31.0,1235050.0,5000.0,0.0,0.0,0.0,0.0,3.04
2019-04-12,36.65812082157183,37.11229222998069,37.11229222998069,36.13906778339028,22000.0,15.0,620550.0,2000.0,0.0,0.0,0.0,0.0,3.05
2019-04-15,36.39859430248106,36.268831042935666,36.9825289704353,36.203949413162974,24000.0,15.0,673250.0,2000.0,0.0,0.0,0.0,0.0,3.06
2019-04-16,36.46347593225375,36.85276571088991,36.85276571088991,36.13906778339028,34000.0,20.0,950500.0,4000.0,0.0,0.0,0.0,0.0,3.07
2019-04-17,36.46347593225375,36.39859430248106,36.46347593225375,36.203949413162974,19000.0,14.0,531400.0,1000.0,0.0,0.0,0.0,0.0,3.07
2019-04-18,36.52835756202644,36.65812082157183,36.72300245134453,36.333712672708366,23000.0,17.0,648600.0,1000.0,0.0,0.0,0.0,0.0,3.08
2019-04-19,36.593239191799135,36.52835756202644,36.917647340662604,36.52835756202644,18126.0,35.0,513129.0,0.0,0.0,0.0,0.0,0.0,3.08
2019-04-22,36.917647340662604,36.9825289704353,36.9825289704353,36.85276571088991,8001.0,9.0,227781.0,0.0,0.0,0.0,0.0,0.0,3.08
2019-04-23,36.85276571088991,36.72300245134453,36.917647340662604,36.593239191799135,25570.0,26.0,724021.0,1000.0,0.0,0.0,0.0,0.0,3.08
2019-04-24,36.65812082157183,36.78788408111722,36.85276571088991,36.593239191799135,14004.0,18.0,396062.0,0.0,0.0,0.0,0.0,0.0,3.08
2019-04-25,36.65812082157183,36.65812082157183,36.65812082157183,36.333712672708366,12004.0,14.0,338612.0,0.0,0.0,0.0,0.0,0.0,3.08
2019-04-26,36.46347593225375,36.46347593225375,36.593239191799135,36.333712672708366,10016.0,24.0,281298.0,0.0,0.0,0.0,0.0,0.0,3.08
2019-04-29,36.39859430248106,36.46347593225375,36.46347593225375,36.203949413162974,12014.0,22.0,336342.0,1000.0,0.0,0.0,0.0,0.0,3.08
2019-04-30,36.203949413162974,36.203949413162974,36.203949413162974,35.944422894072204,23001.0,21.0,639578.0,4000.0,0.0,0.0,0.0,0.0,3.1
2019-05-02,36.13906778339028,36.917647340662604,36.917647340662604,36.07418615361759,43010.0,36.0,1201280.0,2000.0,0.0,0.0,0.0,0.0,3.1
2019-05-03,36.268831042935666,36.268831042935666,36.268831042935666,36.07418615361759,25005.0,18.0,696540.0,2000.0,0.0,0.0,0.0,0.0,3.11
2019-05-06,36.268831042935666,35.81465963452682,36.268831042935666,35.68489637498143,11006.0,15.0,305812.0,0.0,0.0,0.0,0.0,0.0,3.11
2019-05-07,36.13906778339028,36.07418615361759,36.13906778339028,36.07418615361759,7069.0,11.0,196653.0,1000.0,0.0,0.0,62.0,0.0,3.11
2019-05-08,36.203949413162974,35.944422894072204,36.203949413162974,35.879541264299505,32413.0,23.0,899088.0,3000.0,0.0,0.0,411.0,0.0,3.12
2019-05-09,35.944422894072204,36.07418615361759,36.203949413162974,35.81465963452682,25001.0,20.0,693427.0,7000.0,0.0,0.0,-1.0,0.0,3.14
