date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-09-16,74.54387736618003,74.05506505558212,74.91048659912845,73.93286197793265,7586693.0,4270.0,231522017.0,694471.0,0.0,-282089.0,-23444.0,176000.0,28.24
2024-09-18,74.29947121088107,74.78828352147897,75.03268967677792,74.05506505558212,13401964.0,7046.0,408582154.0,-2895653.0,0.0,-490000.0,50582.0,492077.0,28.22
2024-09-19,75.52150198737583,74.54387736618003,75.52150198737583,74.05506505558212,11187063.0,5410.0,343809820.0,3463903.0,0.0,-2022360.0,101478.0,44004.0,28.24
2024-09-20,75.76590814267477,75.6437050650253,76.37692353092216,75.52150198737583,21677270.0,5397.0,673473011.0,-3548890.0,0.0,4446740.0,-3879.0,69000.0,28.22
2024-09-23,76.74353276387058,75.52150198737583,76.98793891916954,75.52150198737583,13603834.0,4959.0,426423584.0,-4152078.0,0.0,4853000.0,-4600.0,203000.0,28.18
2024-09-24,76.98793891916954,76.25472045327268,77.11014199681901,76.25472045327268,15879501.0,5354.0,499071870.0,-5116511.0,0.0,4692920.0,-2084.0,290001.0,28.15
2024-09-25,77.72115738506639,77.84336046271586,77.84336046271586,76.98793891916954,21212801.0,7551.0,673794621.0,-2033707.0,0.0,4588000.0,59201.0,-76600.0,28.14
2024-09-26,76.98793891916954,78.20996969566428,78.20996969566428,76.98793891916954,15892924.0,5665.0,503397982.0,-6749829.0,0.0,4697625.0,144197.0,229467.0,28.09
2024-09-27,77.5989543074169,78.08776661801481,78.08776661801481,77.23234507446848,12387813.0,4261.0,393043124.0,870660.0,0.0,345220.0,11993.0,38000.0,28.1
2024-09-30,77.47675122976743,78.20996969566428,78.20996969566428,77.47675122976743,17817635.0,4904.0,566326567.0,244195.0,0.0,301108.0,-17700.0,592000.0,28.11
2024-10-01,76.98793891916954,77.47675122976743,77.96556354036532,76.98793891916954,12340591.0,4227.0,390284948.0,-2839389.0,0.0,959568.0,-8755.0,1487784.0,28.08
2024-10-04,77.72115738506639,75.88811122032425,77.96556354036532,75.88811122032425,19874557.0,6189.0,629053933.0,303029.0,0.0,469924.0,-100254.0,2225000.0,28.09
2024-10-07,78.20996969566428,77.23234507446848,78.5765789286127,77.23234507446848,19170967.0,6890.0,611642542.0,994766.0,0.0,1457669.0,272174.0,1168334.0,28.1
2024-10-08,77.5989543074169,77.23234507446848,77.96556354036532,76.86573584152005,15609936.0,5400.0,494440375.0,-3953425.0,0.0,1116190.0,-173156.0,1330000.0,28.05
2024-10-09,77.35454815211796,77.96556354036532,78.08776661801481,77.35454815211796,8203087.0,2974.0,260983863.0,-1004055.0,0.0,325729.0,100000.0,507067.0,28.05
2024-10-11,77.11014199681901,77.96556354036532,78.20996969566428,77.11014199681901,11730360.0,4037.0,372800725.0,-3209835.0,0.0,165504.0,-66.0,698000.0,28.02
2024-10-14,77.72115738506639,77.47675122976743,77.84336046271586,77.23234507446848,10326947.0,3453.0,327902303.0,-1781081.0,0.0,990207.0,63000.0,1113000.0,27.98
2024-10-15,79.676406627458,77.35454815211796,79.676406627458,77.35454815211796,27831277.0,10636.0,899167576.0,12721931.0,0.0,508252.0,292000.0,767498.0,28.08
2024-10-16,78.82098508391167,78.45437585096325,80.04301586040641,78.33217277331376,19257541.0,7811.0,624515921.0,-1931360.0,0.0,-2507654.0,52000.0,3427588.0,28.05
2024-10-17,79.79860970510747,78.69878200626219,80.04301586040641,78.69878200626219,15588489.0,6870.0,507954802.0,874718.0,0.0,-340165.0,138000.0,1721000.0,28.06
2024-10-18,81.87606202514854,80.04301586040641,81.87606202514854,79.79860970510747,28618335.0,12067.0,952057387.0,18012817.0,0.0,300288.0,404070.0,323679.0,28.19
2024-10-21,79.92081278275695,81.87606202514854,81.87606202514854,79.5542035498085,18312701.0,18359.0,600788814.0,-9502044.0,0.0,1288386.0,305291.0,-264810.0,28.11
2024-10-22,81.38724971455063,79.5542035498085,81.38724971455063,79.43200047215903,17536179.0,7688.0,581403230.0,885160.0,0.0,4033174.0,-118000.0,-58003.0,28.12
2024-10-23,79.92081278275695,80.77623432630327,80.89843740395274,79.92081278275695,11328775.0,9538.0,371847114.0,-4814263.0,0.0,132307.0,38645.0,557127.0,28.1
2024-10-24,79.92081278275695,79.676406627458,80.16521893805589,79.30979739450957,8560923.0,3584.0,279873042.0,-373940.0,0.0,747558.0,-59000.0,1209000.0,28.1
2024-10-25,80.53182817100432,80.6540312486538,81.02064048160221,80.16521893805589,6711490.0,3642.0,221219743.0,2073958.0,0.0,-192071.0,22000.0,308408.0,28.11
2024-10-28,80.04301586040641,80.53182817100432,80.77623432630327,79.5542035498085,9663018.0,4414.0,316921341.0,-1270054.0,0.0,1257573.0,111280.0,428000.0,28.1
2024-10-29,79.676406627458,79.676406627458,80.16521893805589,79.06539123921061,14448752.0,5304.0,470305660.0,-5420068.0,0.0,2863786.0,-208594.0,1865896.0,28.07
2024-10-30,79.30979739450957,79.43200047215903,79.676406627458,78.5765789286127,18427732.0,5171.0,596710282.0,-4145036.0,0.0,1555498.0,-4946.0,883000.0,28.03
2024-11-01,78.45437585096325,73.93286197793265,79.5542035498085,73.93286197793265,29601171.0,8953.0,930422615.0,-7609554.0,0.0,1969000.0,-220905.0,1260317.0,27.98
2024-11-04,80.04301586040641,78.20996969566428,80.40962509335483,78.20996969566428,12643050.0,4545.0,413452805.0,850732.0,0.0,1912000.0,18000.0,198060.0,27.99
2024-11-05,80.28742201570537,79.92081278275695,80.28742201570537,79.43200047215903,7540939.0,4577.0,246803078.0,-434876.0,0.0,210031.0,-56147.0,146791.0,27.97
2024-11-06,79.30979739450957,79.676406627458,80.16521893805589,78.94318816156112,12212147.0,4898.0,397165346.0,-3058853.0,0.0,-903000.0,-4058.0,77000.0,27.94
2024-11-07,79.5542035498085,79.30979739450957,80.40962509335483,79.06539123921061,14550702.0,5502.0,473739468.0,-2713905.0,0.0,-756218.0,4028.0,98999.0,27.92
2024-11-08,81.1428435592517,80.40962509335483,81.38724971455063,80.16521893805589,20013213.0,8451.0,663594329.0,6840915.0,0.0,842000.0,10000.0,35243.0,27.97
2024-11-11,80.53182817100432,80.53182817100432,80.89843740395274,80.04301586040641,8465470.0,7279.0,278699884.0,-2834140.0,0.0,1606000.0,-17639.0,491000.0,27.94
2024-11-12,80.53182817100432,80.16521893805589,81.02064048160221,79.79860970510747,21653055.0,6258.0,713436385.0,-4152157.0,0.0,3734000.0,-11632.0,2108000.0,27.91
2024-11-13,79.79860970510747,79.79860970510747,80.6540312486538,79.30979739450957,22370864.0,8031.0,731263922.0,-9437394.0,0.0,4455000.0,-390126.0,720724.0,27.83
2024-11-14,79.92081278275695,79.79860970510747,80.28742201570537,79.06539123921061,21353966.0,6535.0,697286313.0,-4955528.0,0.0,5246000.0,-181989.0,1824000.0,27.79
2024-11-15,79.5542035498085,79.676406627458,81.38724971455063,79.5542035498085,25797011.0,8413.0,848235843.0,6959053.0,0.0,-5835065.0,33056.0,669283.0,27.84
2024-11-18,80.16521893805589,79.5542035498085,80.53182817100432,79.30979739450957,13372059.0,4921.0,438295419.0,-1789989.0,0.0,753000.0,43265.0,1541906.0,27.83
2024-11-19,82.73148356869488,80.6540312486538,82.73148356869488,80.28742201570537,34989012.0,11912.0,1174057854.0,21861827.0,0.0,464000.0,266143.0,706680.0,27.99
2024-11-20,81.75385894749908,82.1204681804475,82.6092804910454,81.1428435592517,22481487.0,14650.0,750745114.0,871261.0,0.0,-5419507.0,12000.0,1373416.0,27.99
2024-11-21,82.6092804910454,81.75385894749908,82.6092804910454,80.77623432630327,16892190.0,6141.0,566232176.0,-2041676.0,0.0,562000.0,-63000.0,186855.0,27.98
2024-11-22,81.87606202514854,82.6092804910454,82.85368664634434,81.50945279220012,15680300.0,9063.0,525799780.0,-89836.0,0.0,361000.0,273000.0,164501.0,27.97
2024-11-25,81.02064048160221,82.73148356869488,82.73148356869488,81.02064048160221,56684836.0,8929.0,1883967661.0,455287.0,0.0,-1751782.0,242568.0,327000.0,27.98
2024-11-26,81.75385894749908,81.02064048160221,82.36487433574645,80.77623432630327,19959719.0,7102.0,667067919.0,5213657.0,0.0,288000.0,-41000.0,205368.0,28.02
2024-11-27,81.38724971455063,81.38724971455063,81.87606202514854,81.26504663690118,19814155.0,5408.0,660512676.0,1164171.0,0.0,835662.0,-17746.0,3010996.0,28.03
2024-11-28,81.26504663690118,81.38724971455063,81.99826510279802,81.1428435592517,13362891.0,4907.0,445873638.0,-3825692.0,0.0,844000.0,-22000.0,1325000.0,28.0
2024-11-29,81.26504663690118,80.89843740395274,81.38724971455063,79.92081278275695,18378976.0,5735.0,608925066.0,-5293154.0,0.0,171000.0,19000.0,654000.0,27.96
2024-12-02,82.85368664634434,81.38724971455063,83.34249895694225,81.38724971455063,24900404.0,9722.0,843216065.0,4779112.0,0.0,5789000.0,104000.0,315715.0,27.99
2024-12-03,85.0533420440349,83.34249895694225,85.0533420440349,83.22029587929278,30055064.0,10644.0,1038684708.0,9570057.0,0.0,1413000.0,42000.0,726000.0,28.07
2024-12-04,84.80893588873596,85.1755451216844,85.1755451216844,83.95351434518963,13461961.0,7395.0,466681486.0,-3344048.0,0.0,828324.0,351000.0,49000.0,28.04
2024-12-05,85.1755451216844,84.80893588873596,85.54215435463281,84.56452973343701,10279083.0,5561.0,358408781.0,-1701346.0,0.0,388493.0,139000.0,143000.0,28.03
2024-12-06,85.29774819933385,85.54215435463281,85.54215435463281,84.44232665578753,10335987.0,6455.0,359458860.0,806387.0,0.0,1098831.0,-51000.0,179000.0,28.04
2024-12-09,85.41995127698334,85.29774819933385,86.51977897582861,84.93113896638543,15233409.0,8168.0,533557944.0,731920.0,0.0,512000.0,52000.0,856437.0,28.05
2024-12-10,85.41995127698334,85.41995127698334,85.78656050993176,84.68673281108649,12883954.0,6813.0,449376581.0,-363486.0,0.0,507155.0,-231560.0,681020.0,28.03
2024-12-11,84.80893588873596,85.41995127698334,85.66435743228227,84.56452973343701,14567116.0,6944.0,506529391.0,916838.0,0.0,444831.0,20006.0,791000.0,28.04
2024-12-12,85.90876358758123,84.80893588873596,85.90876358758123,84.56452973343701,15560403.0,7473.0,544520805.0,4636764.0,0.0,445000.0,18247.0,172000.0,28.07
2024-12-13,85.66435743228227,85.78656050993176,86.03096666523072,85.1755451216844,10474768.0,4444.0,367154476.0,-2089266.0,0.0,722000.0,108001.0,1091743.0,28.06
2024-12-16,86.1531697428802,85.66435743228227,87.13079436407598,85.54215435463281,19941001.0,11303.0,705075899.0,654483.0,0.0,477000.0,70000.0,1694000.0,28.06
2024-12-17,85.1755451216844,86.39757589817914,86.39757589817914,84.93113896638543,22751590.0,14475.0,795079311.0,-5072184.0,0.0,887000.0,8178.0,982000.0,28.02
2024-12-18,84.68673281108649,84.80893588873596,85.54215435463281,84.19792050048859,11477632.0,12110.0,397288259.0,-4122892.0,0.0,679000.0,-371166.0,237000.0,27.99
2024-12-19,85.1755451216844,83.22029587929278,85.1755451216844,83.22029587929278,27892569.0,9993.0,964888443.0,1737711.0,0.0,969013.0,-87000.0,1046000.0,28.0
2024-12-20,82.1204681804475,83.95351434518963,84.0757174228391,82.1204681804475,103362811.0,28748.0,3483786480.0,13061307.0,0.0,-27768250.0,39119.0,916000.0,28.1
2024-12-23,84.0757174228391,83.0980928016433,84.68673281108649,82.85368664634434,25853524.0,6767.0,889142815.0,21734665.0,0.0,-15643000.0,81267.0,212731.0,28.27
2024-12-24,84.93113896638543,85.29774819933385,85.29774819933385,83.95351434518963,24792146.0,8778.0,857044992.0,17708716.0,0.0,-15457000.0,-132000.0,-4000.0,28.4
2024-12-25,84.19792050048859,85.0533420440349,85.1755451216844,83.83131126754014,23157439.0,5288.0,796668469.0,8531990.0,0.0,-14871000.0,129619.0,223900.0,28.47
2024-12-26,84.19792050048859,84.44232665578753,84.68673281108649,83.58690511224121,20656617.0,7100.0,709461320.0,14347000.0,0.0,-16114797.0,10113.0,42951.0,28.58
2024-12-27,85.1755451216844,84.32012357813805,85.1755451216844,83.70910818989069,11744797.0,4419.0,407670806.0,4384087.0,0.0,-2909000.0,-12003.0,61200.0,28.6
2024-12-30,84.93113896638543,84.80893588873596,85.29774819933385,84.44232665578753,7483244.0,5044.0,260020502.0,-760993.0,0.0,144029.0,-3000.0,586200.0,28.6
2024-12-31,83.0980928016433,83.95351434518963,84.32012357813805,83.0980928016433,14029661.0,7045.0,479265145.0,-7830157.0,0.0,475116.0,283280.0,874900.0,28.52
2025-01-02,84.44232665578753,82.97588972399383,84.44232665578753,82.85368664634434,18253402.0,5710.0,624833537.0,5118750.0,0.0,824000.0,-21488.0,1608000.0,28.55
2025-01-03,84.93113896638543,84.44232665578753,85.29774819933385,84.19792050048859,12762676.0,4902.0,443686411.0,2041743.0,0.0,1273000.0,92000.0,1054788.0,28.57
2025-01-06,86.6419820534781,84.93113896638543,86.6419820534781,84.68673281108649,23495637.0,9248.0,827084721.0,12828978.0,0.0,809000.0,492000.0,625989.0,28.67
2025-01-07,87.49740359702442,87.25299744172547,87.74180975232336,86.88638820877703,22024804.0,9758.0,788348118.0,664217.0,0.0,358000.0,57929.0,351050.0,28.68
2025-01-08,87.00859128642652,86.51977897582861,87.25299744172547,86.1531697428802,15619046.0,8440.0,554275875.0,-1547599.0,0.0,679000.0,-19000.0,396990.0,28.67
2025-01-09,85.41995127698334,87.00859128642652,87.37520051937494,85.41995127698334,14006660.0,10421.0,493975709.0,-538936.0,0.0,1000.0,-35000.0,1332000.0,28.67
2025-01-10,84.0757174228391,84.80893588873596,85.29774819933385,83.46470203459172,21961363.0,10439.0,756010306.0,-5792384.0,0.0,1170709.0,-382638.0,2232693.0,28.61
2025-01-13,83.22029587929278,83.83131126754014,84.56452973343701,82.6092804910454,22367344.0,9569.0,762223044.0,-6896460.0,0.0,3716000.0,-159445.0,3162541.0,28.56
2025-01-14,84.19792050048859,83.46470203459172,84.68673281108649,82.97588972399383,15621262.0,8034.0,537706644.0,-2850665.0,0.0,2372000.0,-188127.0,975000.0,28.54
2025-01-15,84.0757174228391,84.19792050048859,85.29774819933385,83.95351434518963,12124756.0,6114.0,418307139.0,-2463213.0,0.0,294000.0,143596.0,2039059.0,28.52
2025-01-16,85.29774819933385,84.80893588873596,85.54215435463281,84.68673281108649,13548178.0,4873.0,472364936.0,468792.0,0.0,1173000.0,65000.0,1068116.0,28.52
2025-01-17,84.32012357813805,85.1755451216844,85.29774819933385,84.32012357813805,14525459.0,6658.0,504165551.0,-5949431.0,0.0,1236000.0,-46152.0,2174044.0,28.47
2025-01-20,83.70910818989069,84.80893588873596,84.93113896638543,83.58690511224121,13924530.0,5607.0,478625289.0,-4596371.0,0.0,-2106000.0,9000.0,553337.0,28.43
2025-01-21,84.68673281108649,83.70910818989069,85.54215435463281,83.46470203459172,12945844.0,4924.0,448415339.0,2698686.0,0.0,-1229060.0,5000.0,243000.0,28.43
2025-01-22,84.56452973343701,85.1755451216844,85.54215435463281,84.44232665578753,11262682.0,4125.0,390507187.0,-2043423.0,0.0,435000.0,6000.0,284000.0,28.41
2025-02-03,85.54215435463281,84.56452973343701,85.90876358758123,83.95351434518963,30757674.0,9327.0,1072831810.0,-8679085.0,0.0,4492000.0,-223304.0,2977165.0,28.34
2025-02-04,84.32012357813805,86.1531697428802,86.27537282052965,84.0757174228391,18847843.0,7286.0,656184035.0,-9747032.0,0.0,860000.0,-37954.0,1390986.0,28.26
2025-02-05,85.1755451216844,85.29774819933385,86.27537282052965,84.56452973343701,18214139.0,5380.0,636102685.0,-7228733.0,0.0,1229000.0,39288.0,230698.0,28.2
2025-02-06,86.76418513112756,85.1755451216844,86.88638820877703,84.93113896638543,22272834.0,7038.0,785740484.0,-2070933.0,0.0,1496000.0,4462.0,422199.0,28.19
2025-02-07,85.78656050993176,86.03096666523072,87.49740359702442,85.54215435463281,17434360.0,8756.0,614719855.0,-10714632.0,0.0,537000.0,-9038.0,106220.0,28.1
2025-02-10,87.00859128642652,85.90876358758123,87.37520051937494,85.90876358758123,15375817.0,6477.0,546355713.0,-792254.0,0.0,1408657.0,12638.0,166413.0,28.1
2025-02-11,87.49740359702442,87.00859128642652,87.98621590762232,86.76418513112756,10739403.0,6849.0,383977743.0,-964148.0,0.0,1953823.0,57000.0,169128.0,28.09
2025-02-12,87.98621590762232,87.49740359702442,88.35282514057074,87.00859128642652,10828382.0,5652.0,389569516.0,1142869.0,0.0,629811.0,-86422.0,49058.0,28.1
2025-02-13,88.23062206292127,87.74180975232336,88.35282514057074,87.00859128642652,13814828.0,6566.0,497313145.0,-2701560.0,0.0,623000.0,5000.0,123000.0,28.09
2025-02-14,88.96384052881812,88.10841898527178,89.57485591706549,87.74180975232336,16718837.0,7136.0,609005815.0,2479763.0,0.0,793942.0,-8866.0,-75000.0,28.1
2025-02-17,89.81926207236445,89.94146515001393,90.91908977120974,89.57485591706549,19567911.0,12266.0,721958183.0,2109170.0,0.0,58956.0,61000.0,156371.0,28.12
2025-02-18,90.91908977120974,90.30807438296236,90.91908977120974,89.81926207236445,17528203.0,9328.0,649472001.0,-2310642.0,0.0,631985.0,148000.0,-84660.0,28.1
2025-02-19,90.18587130531287,91.53010515945711,91.53010515945711,89.94146515001393,15102375.0,10537.0,558174811.0,537050.0,0.0,-2978000.0,16000.0,191000.0,28.12
2025-02-20,90.0636682276634,90.0636682276634,90.43027746061183,89.45265283941603,13130193.0,9446.0,483580723.0,2752880.0,0.0,174956.0,0.0,431000.0,28.15
2025-02-21,90.55248053826129,90.0636682276634,90.79688669356025,89.57485591706549,12354315.0,5706.0,456430870.0,3548418.0,0.0,201000.0,-73174.0,-87779.0,28.17
2025-02-24,89.08604360646761,89.69705899471498,90.18587130531287,88.84163745116865,24021384.0,9911.0,877964377.0,-10042935.0,0.0,-218000.0,11401.0,171510.0,28.1
2025-02-25,89.20824668411707,88.23062206292127,89.94146515001393,88.23062206292127,18185771.0,6996.0,663721702.0,-969649.0,0.0,441985.0,-43199.0,123000.0,28.08
2025-02-26,90.30807438296236,88.96384052881812,90.91908977120974,88.59723129586969,18728667.0,7713.0,691126947.0,-2155662.0,0.0,-190483.0,-152000.0,230197.0,28.07
2025-02-27,89.57485591706549,89.69705899471498,90.43027746061183,89.45265283941603,21369801.0,6647.0,783906917.0,-2454933.0,0.0,326087.0,12373.0,759000.0,28.05
2025-03-03,89.69705899471498,89.45265283941603,90.0636682276634,88.59723129586969,19794890.0,7472.0,723926975.0,-4186606.0,0.0,3705973.0,-37786.0,1756079.0,28.01
2025-03-04,88.59723129586969,88.35282514057074,89.08604360646761,88.23062206292127,31596906.0,11541.0,1143887697.0,-11519254.0,0.0,3241000.0,34357.0,1153970.0,27.91
2025-03-05,88.59723129586969,88.35282514057074,88.71943437351916,87.98621590762232,17414242.0,7189.0,629059289.0,618328.0,0.0,284947.0,-68819.0,115985.0,27.92
2025-03-06,88.35282514057074,88.47502821822023,89.08604360646761,88.23062206292127,17576839.0,7427.0,636402929.0,3086959.0,0.0,416947.0,137.0,73000.0,27.95
2025-03-07,86.51977897582861,88.71943437351916,88.71943437351916,86.27537282052965,29769962.0,14097.0,1057970889.0,-15068075.0,0.0,757840.0,-3787.0,363797.0,27.8
2025-03-10,86.51977897582861,86.6419820534781,87.13079436407598,85.90876358758123,24449041.0,7974.0,865970750.0,-5169922.0,0.0,2064000.0,-178378.0,700000.0,27.74
2025-03-11,85.1755451216844,85.0533420440349,85.78656050993176,83.70910818989069,32008003.0,14107.0,1110459953.0,-13955547.0,0.0,5091000.0,95995.0,1765143.0,27.66
2025-03-12,85.54215435463281,85.78656050993176,86.27537282052965,85.41995127698334,17054345.0,8384.0,597776837.0,797041.0,0.0,219947.0,-23000.0,72218.0,27.69
2025-03-13,84.80893588873596,85.90876358758123,86.03096666523072,84.80893588873596,23818171.0,6246.0,830435144.0,-4663622.0,0.0,873000.0,91367.0,853060.0,27.6
2025-03-14,84.93113896638543,85.41995127698334,85.66435743228227,84.32012357813805,21719773.0,9538.0,753832398.0,2153666.0,0.0,3206000.0,-60504.0,830049.0,27.6
2025-03-17,87.25299744172547,87.25299744172547,87.86401282997285,85.54215435463281,26516444.0,12283.0,942345162.0,-2841587.0,0.0,6675000.0,141178.0,317925.0,27.57
2025-03-18,86.76418513112756,87.6196066746739,88.23062206292127,85.66435743228227,27462362.0,13706.0,974613320.0,-10300094.0,0.0,8447000.0,19880.0,330708.0,27.47
2025-03-19,85.90876358758123,87.00859128642652,87.6196066746739,85.90876358758123,18894815.0,10359.0,667549559.0,-2700394.0,0.0,773000.0,168.0,1278175.0,27.46
2025-03-20,86.39757589817914,86.51977897582861,86.88638820877703,85.90876358758123,9561101.0,4921.0,337903524.0,2213783.0,0.0,876000.0,106277.0,118525.0,27.48
2025-03-21,85.66435743228227,86.27537282052965,86.88638820877703,85.66435743228227,31397590.0,9488.0,1104527970.0,-7731010.0,0.0,5047973.0,117249.0,219384.0,27.41
2025-03-24,85.78656050993176,86.39757589817914,86.6419820534781,85.66435743228227,14794168.0,7543.0,520417058.0,-3626000.0,0.0,5157000.0,-34186.0,604743.0,27.37
2025-03-25,85.90876358758123,86.1531697428802,86.6419820534781,85.90876358758123,12351875.0,5385.0,435814128.0,-3833974.0,0.0,4100000.0,-5084.0,770225.0,27.34
2025-03-26,86.1531697428802,85.90876358758123,86.76418513112756,85.78656050993176,16808490.0,6222.0,593924881.0,-2253211.0,0.0,4522000.0,59000.0,295000.0,27.33
2025-03-27,86.27537282052965,86.1531697428802,86.76418513112756,86.03096666523072,20978605.0,7906.0,741700573.0,-11037320.0,0.0,5872000.0,-6000.0,1215075.0,27.24
2025-03-28,85.1755451216844,86.27537282052965,86.27537282052965,85.0533420440349,24428358.0,10289.0,855022901.0,-15157181.0,0.0,2925000.0,-82757.0,3324998.0,27.12
2025-03-31,81.75385894749908,82.73148356869488,84.0757174228391,81.75385894749908,51460124.0,19766.0,1745936473.0,-28128066.0,0.0,5075000.0,-915520.0,5631592.0,26.91
2025-04-01,83.22029587929278,82.1204681804475,83.83131126754014,82.1204681804475,21924238.0,10139.0,747690483.0,-9141870.0,0.0,4018000.0,6593.0,1571588.0,26.84
2025-04-02,84.0757174228391,83.34249895694225,84.80893588873596,83.0980928016433,13386165.0,5545.0,461341581.0,-2889563.0,0.0,1084000.0,-27579.0,1594500.0,26.81
2025-04-07,75.76590814267477,75.76590814267477,75.76590814267477,75.76590814267477,11563913.0,8562.0,358491137.0,964966.0,0.0,0.0,-251959.0,-34000.0,26.81
2025-04-08,73.19964351203579,74.91048659912845,74.91048659912845,71.24439426964418,77655149.0,32338.0,2319491809.0,-35461761.0,0.0,4811785.0,-251447.0,6802000.0,26.52
2025-04-09,66.72288039661359,72.09981581319052,72.95523735673684,66.72288039661359,69135219.0,31634.0,1979513129.0,-34809686.0,0.0,611468.0,-350743.0,8608129.0,26.26
2025-04-10,73.32184658968526,73.32184658968526,73.32184658968526,73.32184658968526,15637129.0,4275.0,469113870.0,-42732.0,0.0,0.0,-6000.0,9395.0,26.25
2025-04-11,74.05506505558212,70.51117580374734,74.42167428853054,69.90016041549995,42897605.0,16089.0,1280707070.0,-14998325.0,0.0,8637628.0,-190024.0,1628008.0,26.11
2025-04-14,74.91048659912845,74.05506505558212,76.01031429797374,73.81065890028317,25554685.0,9001.0,784745797.0,-4423204.0,0.0,-322262.0,-254842.0,356437.0,26.07
2025-04-15,76.98793891916954,75.6437050650253,77.47675122976743,75.1548927544274,23683880.0,9235.0,743376822.0,-1221218.0,0.0,582121.0,-75175.0,814621.0,26.07
2025-04-16,76.1325173756232,76.86573584152005,77.23234507446848,74.78828352147897,22827512.0,11595.0,709233986.0,-8321374.0,0.0,740381.0,83276.0,2282000.0,26.0
2025-04-17,73.93286197793265,75.76590814267477,75.76590814267477,73.81065890028317,30787211.0,20279.0,935846621.0,-13890275.0,0.0,319000.0,4379.0,1206950.0,25.89
2025-04-18,73.93286197793265,74.54387736618003,74.6660804438295,73.81065890028317,13562204.0,5652.0,411782388.0,408457.0,0.0,-11193.0,-663.0,861250.0,25.9
2025-04-21,74.05506505558212,74.05506505558212,74.17726813323159,73.19964351203579,15091894.0,6525.0,455376772.0,564152.0,0.0,358000.0,-610193.0,2322225.0,25.91
2025-04-22,72.83303427908737,73.32184658968526,73.32184658968526,72.58862812378841,17501774.0,9588.0,522045461.0,-10667762.0,0.0,417000.0,2442.0,3025375.0,25.83
2025-04-23,73.56625274498423,73.56625274498423,74.05506505558212,73.44404966733474,21361763.0,7647.0,644604264.0,1780400.0,0.0,-3667597.0,6385.0,729000.0,25.83
2025-04-24,72.46642504613894,73.68845582263368,73.93286197793265,72.46642504613894,29795211.0,14890.0,889170699.0,-5118916.0,0.0,-2836440.0,8904.0,379000.0,25.8
2025-04-25,73.93286197793265,73.44404966733474,74.42167428853054,73.44404966733474,22218622.0,9587.0,671542786.0,8132642.0,0.0,974868.0,733000.0,129464.0,25.87
2025-04-28,73.81065890028317,74.17726813323159,74.42167428853054,73.32184658968526,19048186.0,8741.0,574485163.0,-2538044.0,0.0,195920.0,4573.0,395729.0,25.84
2025-04-29,74.17726813323159,73.81065890028317,74.42167428853054,73.19964351203579,31027324.0,9496.0,938657599.0,682949.0,0.0,26182.0,264189.0,-120357.0,25.83
2025-04-30,76.01031429797374,74.29947121088107,76.01031429797374,74.17726813323159,37236666.0,16818.0,1150084840.0,4394350.0,0.0,2168893.0,1064498.0,-529912.0,25.86
2025-05-02,76.6213296862211,76.25472045327268,77.11014199681901,75.88811122032425,28910664.0,12791.0,905099072.0,-10944730.0,0.0,-67185.0,47075.0,-336291.0,25.77
2025-05-05,76.98793891916954,76.25472045327268,77.72115738506639,75.03268967677792,35820267.0,12394.0,1121383791.0,9562416.0,0.0,-249077.0,103113.0,-115391.0,25.85
2025-05-06,77.47675122976743,77.72115738506639,78.33217277331376,76.86573584152005,37575147.0,13690.0,1192912594.0,-2758339.0,0.0,905947.0,-108.0,-989925.0,25.84
2025-05-07,76.74353276387058,77.5989543074169,78.45437585096325,76.49912660857163,38495164.0,13090.0,1218364211.0,-12442982.0,0.0,-1466234.0,89959.0,-215654.0,25.75
2025-05-08,76.01031429797374,77.47675122976743,78.08776661801481,76.01031429797374,36199484.0,16691.0,1139817678.0,-11740991.0,0.0,66567.0,46068.0,281736.0,25.63
2025-05-09,77.5989543074169,75.76590814267477,78.08776661801481,75.39929890972635,38019364.0,11016.0,1200334255.0,3037131.0,0.0,92567.0,-22000.0,-342000.0,25.65
2025-05-12,78.5765789286127,78.33217277331376,79.06539123921061,77.96556354036532,21457266.0,8149.0,689008440.0,-265798.0,0.0,158297.0,-4610.0,62933.0,25.65
2025-05-13,78.5765789286127,79.06539123921061,79.676406627458,78.5765789286127,28894606.0,9511.0,932115198.0,421234.0,0.0,-2695916.0,106000.0,33940.0,25.66
2025-05-14,81.02064048160221,79.676406627458,81.38724971455063,79.43200047215903,39771557.0,13470.0,1313253399.0,12293308.0,0.0,91056.0,-14600.0,-138322.0,25.75
2025-05-15,82.1204681804475,81.38724971455063,82.1204681804475,80.77623432630327,30425455.0,11305.0,1014649538.0,5497409.0,0.0,719056.0,-10000.0,-131785.0,25.79
2025-05-16,81.87606202514854,81.99826510279802,81.99826510279802,80.6540312486538,34402618.0,14010.0,1146036743.0,-909867.0,0.0,-78270.0,1404996.0,48324.0,25.78
