date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-03-27,290.4865431682918,292.7210550388171,292.7210550388171,284.9002634919785,3461877.0,2703.0,448510312.0,353000.0,0.0,0.0,0.0,-325.0,3.96
2024-03-28,319.535197485121,290.4865431682918,319.535197485121,287.13477536250383,11077438.0,7768.0,1528875480.0,526000.0,0.0,0.0,0.0,3420.0,4.25
2024-03-29,326.23873309669693,326.23873309669693,349.7011077372128,324.00422122617164,32742569.0,24413.0,4927717604.0,-724025.0,0.0,0.0,0.0,-3559.0,3.61
2024-04-01,337.4112924493235,328.4732449672223,348.5838518019502,328.4732449672223,19928015.0,14425.0,3008894034.0,-1338600.0,0.0,0.0,45000.0,-49610.0,2.53
2024-04-02,370.92897050720336,337.4112924493235,370.92897050720336,330.7077568377476,32979767.0,23628.0,5256971166.0,2127512.0,0.0,0.0,25000.0,2415.0,4.67
2024-04-03,391.03957734193125,372.04622644246604,402.2121366945579,364.2254348956274,42264162.0,29302.0,7387914757.0,353648.0,0.0,126000.0,29000.0,-4421.0,5.06
2024-04-08,375.397994248254,398.86036888876987,405.56390450034587,360.87366708983944,22328183.0,16800.0,3852545680.0,342408.0,0.0,0.0,-90000.0,-2115.0,5.3
2024-04-09,361.99092302510206,375.397994248254,384.3360417303553,350.81836367247547,18669565.0,14202.0,3040885261.0,1143992.0,0.0,29000.0,-20000.0,-89.0,6.45
2024-04-10,359.75641115457677,370.92897050720336,370.92897050720336,355.2873874135261,8814112.0,8002.0,1429936272.0,189000.0,0.0,58000.0,6720.0,-3145.0,6.65
2024-04-11,358.6391552193141,359.75641115457677,372.04622644246604,355.2873874135261,9612570.0,7390.0,1562951053.0,-1311000.0,0.0,0.0,-2139.0,-19881.0,5.27
2024-04-12,345.2320839961622,358.6391552193141,358.6391552193141,342.99757212563685,9777927.0,8011.0,1525279804.0,-288000.0,0.0,0.0,-3530.0,-2376.0,5.24
2024-04-15,329.5905009024849,339.6458043198489,341.8803161903742,328.4732449672223,6920949.0,5222.0,1031905725.0,793000.0,0.0,78000.0,-3389.0,652.0,6.22
2024-04-16,349.7011077372128,330.7077568377476,360.87366708983944,328.4732449672223,25691716.0,18696.0,3982430436.0,-1619000.0,0.0,0.0,-10760.0,3103.0,4.37
2024-04-17,384.3360417303553,357.5218992840514,384.3360417303553,355.2873874135261,32988238.0,22827.0,5465691913.0,-70000.0,0.0,0.0,54000.0,8232.0,4.37
2024-04-18,363.10817896036474,387.6878095361433,408.91567230613384,360.87366708983944,52306885.0,37349.0,9165218458.0,1552258.0,0.0,149000.0,83025.0,-13364.0,5.98
2024-04-19,389.92232140666863,368.69445863667806,392.1568332771939,347.4665958666875,39738251.0,28512.0,6645812728.0,-224258.0,0.0,0.0,-137646.0,-1551.0,5.76
2024-04-22,357.5218992840514,393.2740892124566,408.91567230613384,357.5218992840514,47503111.0,32819.0,8181473764.0,910000.0,0.0,0.0,140445.0,-16957.0,6.71
2024-04-23,365.3426908308901,375.397994248254,379.86701798930466,360.87366708983944,21375879.0,15022.0,3525061295.0,-552000.0,0.0,0.0,20000.0,-3471.0,6.15
2024-04-24,378.749762054042,377.63250611877936,398.86036888876987,375.397994248254,27431793.0,21181.0,4746492406.0,375993.0,0.0,0.0,5000.0,-328429.0,6.57
2024-04-25,364.2254348956274,370.92897050720336,372.04622644246604,361.99092302510206,12053393.0,9240.0,1972231642.0,-1078985.0,0.0,170000.0,-2.0,-5794.0,5.58
2024-04-26,359.75641115457677,370.92897050720336,386.5705536008806,359.75641115457677,15555699.0,12406.0,2594948336.0,-689000.0,0.0,0.0,-11000.0,-885.0,4.77
2024-04-29,354.17013147826344,364.2254348956274,370.92897050720336,353.0528755430008,8674851.0,8501.0,1391759365.0,-266000.0,0.0,0.0,-14524.0,-17074.0,4.41
2024-04-30,349.7011077372128,350.81836367247547,353.0528755430008,337.4112924493235,7950499.0,6247.0,1230362770.0,854005.0,0.0,0.0,186.0,-149.0,5.55
2024-05-02,344.1148280608995,342.99757212563685,347.4665958666875,338.5285483845862,4172613.0,3487.0,639266693.0,-251000.0,0.0,0.0,-493.0,-8474.0,5.53
2024-05-03,327.3559890319596,351.93561960773815,355.2873874135261,325.12147716143426,7862624.0,6553.0,1192614308.0,-1197495.0,0.0,0.0,-30100.0,-1657.0,4.37
2024-05-06,344.1148280608995,335.17678057879823,344.1148280608995,319.535197485121,6968009.0,5848.0,1029989419.0,687000.0,0.0,0.0,-480.0,-2241.0,5.02
2024-05-07,337.4112924493235,341.8803161903742,348.5838518019502,336.2940365140609,6423713.0,4976.0,983714269.0,-245000.0,0.0,0.0,480.0,-1380.0,4.76
2024-05-08,338.5285483845862,332.94226870827293,345.2320839961622,330.7077568377476,3597450.0,3041.0,543284688.0,267000.0,0.0,0.0,-41.0,-375.0,5.05
2024-05-09,325.12147716143426,337.4112924493235,337.4112924493235,324.00422122617164,4068104.0,3671.0,598190771.0,-463980.0,0.0,0.0,-512.0,855.0,4.56
2024-05-10,306.12812626196904,325.12147716143426,326.23873309669693,298.3073347151304,8168683.0,7057.0,1124498649.0,664000.0,0.0,0.0,-69724.0,-524.0,5.53
2024-05-13,306.12812626196904,307.2453821972317,312.831661873545,299.4245906503931,4465361.0,3808.0,613700716.0,-181020.0,0.0,0.0,485.0,-322.0,5.48
2024-05-14,336.2940365140609,306.12812626196904,336.2940365140609,303.89361439144375,8730351.0,6119.0,1274302468.0,-142000.0,0.0,0.0,-1243.0,18101.0,5.21
2024-05-15,347.4665958666875,350.81836367247547,361.99092302510206,339.6458043198489,26117230.0,19050.0,4100330013.0,-760000.0,0.0,0.0,-489.0,-15976.0,4.49
2024-05-16,346.3493399314248,353.0528755430008,355.2873874135261,341.8803161903742,7760230.0,7278.0,1206346686.0,4000.0,0.0,0.0,-236.0,15874.0,4.52
2024-05-17,354.17013147826344,344.1148280608995,366.4599467661527,340.76306025511155,15843193.0,12034.0,2535326272.0,-52000.0,0.0,0.0,10793.0,30438.0,4.73
2024-05-20,348.5838518019502,356.4046433487888,364.2254348956274,345.2320839961622,8403920.0,7039.0,1332394328.0,-438000.0,0.0,0.0,-8193.0,-67.0,4.31
2024-05-21,346.3493399314248,351.93561960773815,356.4046433487888,338.5285483845862,5908468.0,4979.0,912847283.0,229000.0,0.0,0.0,-3341.0,45082.0,4.58
2024-05-22,351.93561960773815,346.3493399314248,357.5218992840514,344.1148280608995,5773980.0,4692.0,908487839.0,612000.0,0.0,0.0,-312.0,-1183.0,5.22
2024-05-23,337.4112924493235,351.93561960773815,354.17013147826344,337.4112924493235,4131956.0,3627.0,635304547.0,-497000.0,0.0,0.0,-413.0,338.0,4.86
2024-05-24,339.6458043198489,330.7077568377476,346.3493399314248,330.7077568377476,3909093.0,3256.0,594314034.0,103000.0,0.0,0.0,-562.0,-2612.0,5.18
2024-05-27,338.5285483845862,341.8803161903742,346.3493399314248,336.2940365140609,3221994.0,2620.0,491794178.0,608000.0,0.0,0.0,-782.0,-3320.0,5.63
2024-05-28,349.7011077372128,344.1148280608995,367.5772027014154,344.1148280608995,15035820.0,11267.0,2405636412.0,-993000.0,0.0,0.0,32789.0,-331.0,4.76
2024-05-29,384.3360417303553,355.2873874135261,384.3360417303553,355.2873874135261,25295014.0,19267.0,4231494442.0,3045000.0,0.0,0.0,5000.0,443.0,7.78
2024-05-30,368.69445863667806,392.1568332771939,401.0948807592952,366.4599467661527,47098299.0,31751.0,8173601384.0,-1919900.0,0.0,0.0,50000.0,-273.0,5.82
2024-05-31,374.28073831299133,376.5152501835167,382.10152985982995,365.3426908308901,14458766.0,10217.0,2416712776.0,-915000.0,0.0,0.0,2000.0,-220.0,4.74
2024-06-03,369.8117145719407,374.28073831299133,374.28073831299133,361.99092302510206,5443863.0,4456.0,896062147.0,-139000.0,0.0,0.0,8000.0,-1230.0,4.62
2024-06-04,366.4599467661527,375.397994248254,396.6258570182446,361.99092302510206,19107896.0,23572.0,3259010024.0,156900.0,0.0,0.0,87000.0,-2250.0,4.56
2024-06-05,364.2254348956274,368.69445863667806,376.5152501835167,361.99092302510206,6761780.0,7743.0,1114282401.0,59000.0,0.0,0.0,-50000.0,-611.0,4.72
2024-06-06,374.28073831299133,380.98427392456733,384.3360417303553,364.2254348956274,8587815.0,7262.0,1431977537.0,78000.0,0.0,0.0,-12000.0,479.0,5.0
2024-06-07,365.3426908308901,377.63250611877936,379.86701798930466,365.3426908308901,5196138.0,4559.0,865214925.0,-174000.0,0.0,0.0,12000.0,40364.0,4.86
2024-06-11,348.5838518019502,368.69445863667806,369.8117145719407,346.3493399314248,5176900.0,4704.0,819903764.0,308000.0,0.0,7000.0,-30174.0,247.0,4.86
2024-06-12,372.04622644246604,349.7011077372128,376.5152501835167,348.5838518019502,8325856.0,6796.0,1359120495.0,1715000.0,0.0,0.0,21965.0,-702.0,6.57
2024-06-13,379.86701798930466,373.1634823777287,380.98427392456733,366.4599467661527,9146400.0,7649.0,1536018544.0,18000.0,0.0,2000.0,-25000.0,49.0,6.1
2024-06-14,375.397994248254,382.10152985982995,386.5705536008806,375.397994248254,6387182.0,5430.0,1087206563.0,963000.0,0.0,1000.0,-25000.0,192.0,6.44
2024-06-17,378.749762054042,379.86701798930466,393.2740892124566,376.5152501835167,9194588.0,7218.0,1585215413.0,443000.0,0.0,0.0,8000.0,-1706.0,6.54
2024-06-18,370.92897050720336,383.21878579509263,394.3913451477192,370.92897050720336,8554591.0,7519.0,1463638862.0,-1175000.0,0.0,1000.0,-20507.0,96.0,5.17
2024-06-19,366.4599467661527,374.28073831299133,379.86701798930466,365.3426908308901,4321789.0,3914.0,715863617.0,140000.0,0.0,1000.0,0.0,-287.0,5.2
2024-06-20,386.5705536008806,369.8117145719407,387.6878095361433,367.5772027014154,8495117.0,6568.0,1448033980.0,1440000.0,0.0,1000.0,-8000.0,8861.0,6.64
2024-06-21,374.28073831299133,379.86701798930466,383.21878579509263,373.1634823777287,4702542.0,3912.0,792805179.0,-1172000.0,0.0,0.0,0.0,-963.0,5.27
2024-06-24,369.8117145719407,375.397994248254,382.10152985982995,368.69445863667806,3291035.0,2898.0,550583635.0,-496992.0,0.0,1000.0,8000.0,24963.0,4.46
2024-06-25,376.5152501835167,369.8117145719407,376.5152501835167,349.7011077372128,6983857.0,5298.0,1145522303.0,521003.0,0.0,4000.0,784.0,7169.0,4.99
2024-06-26,370.92897050720336,380.98427392456733,386.5705536008806,366.4599467661527,6419678.0,5189.0,1074649410.0,-614000.0,0.0,0.0,-38000.0,-17902.0,4.42
2024-06-27,357.5218992840514,372.04622644246604,372.04622644246604,357.5218992840514,2145501.0,3214.0,349280242.0,-300000.0,0.0,0.0,0.0,-416.0,4.22
2024-06-28,353.0528755430008,359.75641115457677,366.4599467661527,353.0528755430008,2425369.0,2500.0,388725085.0,-103011.0,0.0,0.0,-23080.0,367.0,4.25
2024-07-01,345.2320839961622,354.17013147826344,356.4046433487888,345.2320839961622,1975040.0,2094.0,309742579.0,-99000.0,0.0,0.0,0.0,-51902.0,4.17
2024-07-02,348.5947341649559,347.473850775358,358.6826846713373,345.23208399616215,2197835.0,2069.0,344826791.0,-218990.0,0.0,0.0,0.0,18312.0,3.95
2024-07-03,363.16621822972905,354.1991511129456,364.28710161932696,351.95738433374976,2652808.0,2639.0,426510944.0,213000.0,0.0,0.0,0.0,-1118.0,4.18
2024-07-04,365.40798500892487,368.7706351777187,374.3750521257083,362.0453348401311,5257893.0,4763.0,863995210.0,256000.0,0.0,0.0,0.0,8005.0,4.53
2024-07-05,360.9244514505332,371.0124019569145,372.1332853465125,359.8035680609352,2044063.0,1911.0,332025933.0,-296000.0,0.0,0.0,0.0,-12420.0,4.3
2024-07-08,342.99031721696633,359.8035680609352,359.8035680609352,342.99031721696633,3618458.0,3810.0,562620412.0,-643910.0,0.0,0.0,0.0,-6400.0,4.09
2024-07-09,335.1441334897808,345.23208399616215,348.5947341649559,325.0561829833994,5183859.0,4623.0,772025080.0,121000.0,0.0,0.0,0.0,-7420.0,4.31
2024-07-10,346.3529673857601,336.2650168793787,351.95738433374976,329.53971654179117,5510875.0,4591.0,846539134.0,-82000.0,0.0,0.0,70124.0,13600.0,4.3
2024-07-11,340.74855043777046,345.23208399616215,349.7156175545539,338.5067836585746,4324841.0,3442.0,662681401.0,-441000.0,0.0,0.0,-29788.0,-1801.0,4.45
2024-07-12,337.3859002689767,338.5067836585746,350.8365009441518,332.90236671058494,6086199.0,4684.0,923214357.0,-733000.0,0.0,0.0,-336.0,34189.0,4.66
2024-07-15,371.0124019569145,345.23208399616215,371.0124019569145,344.11120060656424,12083890.0,8274.0,1948161038.0,662000.0,0.0,363000.0,-39709.0,5540.0,5.16
2024-07-16,384.4630026320897,379.97946907369794,402.39713686565653,364.28710161932696,41050358.0,28453.0,7068335207.0,3051558.0,0.0,0.0,125000.0,122736.0,8.44
2024-07-17,422.57303787841926,386.70476941128555,422.57303787841926,385.5838860216876,31521209.0,23095.0,5699870444.0,2024978.0,0.0,0.0,112389.0,248467.0,10.49
2024-07-18,392.3091863592752,419.2103877096255,425.93568804721303,387.82565280088346,38511475.0,23728.0,6982914852.0,-1234995.0,0.0,0.0,61000.0,-1821.0,9.16
2024-07-19,366.52886839852283,394.5509531384711,412.4850873720379,366.52886839852283,32995429.0,41699.0,5791071343.0,-1212113.0,0.0,0.0,-150000.0,-2312.0,7.95
2024-07-22,376.61681890490416,366.52886839852283,388.9465361904814,359.8035680609352,20717518.0,14613.0,3456630133.0,-177000.0,0.0,2000.0,31000.0,150286.0,7.82
2024-07-23,408.0015538136462,388.9465361904814,413.60597076163583,385.5838860216876,33435579.0,23487.0,6008605996.0,1488532.0,0.0,0.0,6294.0,-102503.0,9.14
2024-07-26,421.45215448882135,390.06741958007933,424.8148046576151,384.4630026320897,47282755.0,33773.0,8668318948.0,837144.0,0.0,0.0,207000.0,119755.0,9.79
2024-07-29,379.97946907369794,447.2324724495737,447.2324724495737,379.97946907369794,38669715.0,36975.0,7042770330.0,-2671825.0,0.0,0.0,-147974.0,236894.0,7.07
2024-07-30,396.7927199176669,372.1332853465125,396.7927199176669,347.473850775358,39018424.0,26387.0,6508084228.0,-89769.0,0.0,0.0,-170000.0,87388.0,6.96
2024-07-31,384.4630026320897,388.9465361904814,399.03448669686276,378.85858568410003,18233419.0,14140.0,3170283300.0,394994.0,0.0,0.0,40000.0,-14998.0,7.4
2024-08-01,422.57303787841926,396.7927199176669,422.57303787841926,392.3091863592752,23578712.0,17741.0,4322314381.0,4677875.0,0.0,0.0,95013.0,278752.0,12.3
2024-08-02,399.03448669686276,405.7597870344503,416.9686209304296,383.3421192424918,29217136.0,23121.0,5244667937.0,-1617950.0,0.0,0.0,-7000.0,183483.0,10.71
2024-08-05,359.8035680609352,368.7706351777187,379.97946907369794,359.8035680609352,11783640.0,8453.0,1915529780.0,-2154000.0,0.0,1000.0,-87000.0,508674.0,8.26
2024-08-06,365.40798500892487,369.8915185673166,385.5838860216876,325.0561829833994,39192525.0,25381.0,6282137123.0,-597000.0,0.0,0.0,37000.0,-49600.0,8.08
2024-08-07,365.40798500892487,368.7706351777187,399.03448669686276,359.8035680609352,39357588.0,28298.0,6684835337.0,-66000.0,0.0,0.0,-13000.0,-515933.0,8.06
2024-08-08,371.0124019569145,356.44091789214144,376.61681890490416,351.95738433374976,22949176.0,15638.0,3749112401.0,-985900.0,0.0,0.0,28000.0,273975.0,7.35
2024-08-09,382.2212358528938,387.82565280088346,396.7927199176669,381.1003524632959,20302250.0,14248.0,3517989666.0,2427900.0,0.0,0.0,-33000.0,79282.0,9.99
2024-08-12,377.7377022945021,388.9465361904814,393.4300697488731,375.49593551530626,11886692.0,14670.0,2035468076.0,-1473000.0,0.0,0.0,-28000.0,-42892.0,8.53
2024-08-13,388.9465361904814,383.3421192424918,392.3091863592752,371.0124019569145,10830441.0,9232.0,1856236184.0,879000.0,0.0,0.0,61000.0,52559.0,9.42
2024-08-14,383.3421192424918,392.3091863592752,409.12243720324415,383.3421192424918,23631892.0,18710.0,4201821358.0,718005.0,0.0,0.0,37000.0,25301.0,10.16
2024-08-15,390.06741958007933,387.82565280088346,390.06741958007933,376.61681890490416,9976509.0,7455.0,1710946452.0,-198000.0,0.0,0.0,-27000.0,4896.0,9.89
2024-08-16,393.4300697488731,399.03448669686276,401.2762534760586,386.70476941128555,14162938.0,15222.0,2485726237.0,-533005.0,0.0,30000.0,5000.0,55206.0,9.3
2024-08-19,387.82565280088346,394.5509531384711,399.03448669686276,387.82565280088346,5809462.0,4627.0,1017051497.0,-103000.0,0.0,76000.0,26000.0,-27424.0,8.97
2024-08-20,395.671836528069,393.4300697488731,403.5180202552545,387.82565280088346,8087709.0,5818.0,1427119710.0,597000.0,0.0,0.0,49000.0,130520.0,9.56
2024-08-21,363.16621822972905,385.5838860216876,390.06741958007933,362.0453348401311,18681611.0,14231.0,3086494712.0,-2553950.0,0.0,0.0,-176000.0,-83968.0,6.5
2024-08-22,363.16621822972905,366.52886839852283,372.1332853465125,360.9244514505332,7287756.0,11634.0,1191376443.0,-42000.0,0.0,0.0,36000.0,-22034.0,6.68
2024-08-23,368.7706351777187,356.44091789214144,368.7706351777187,354.1991511129456,3938433.0,3550.0,636129526.0,-21000.0,0.0,0.0,7000.0,97642.0,6.88
2024-08-26,359.8035680609352,372.1332853465125,372.1332853465125,357.5618012817394,4018962.0,3655.0,651348142.0,-591000.0,0.0,0.0,-12000.0,-42836.0,6.27
2024-08-27,360.9244514505332,357.5618012817394,364.28710161932696,357.5618012817394,2400032.0,2037.0,386493834.0,-17000.0,0.0,0.0,-4000.0,4613.0,6.37
2024-08-28,359.8035680609352,363.16621822972905,367.64975178812074,358.6826846713373,2207393.0,1967.0,356540581.0,-35000.0,0.0,143000.0,-6000.0,1720.0,6.35
2024-08-29,357.5618012817394,355.32003450254354,366.52886839852283,353.07826772334766,3114018.0,2871.0,499825389.0,-206000.0,0.0,0.0,25000.0,24591.0,6.16
2024-08-30,356.44091789214144,359.8035680609352,372.1332853465125,356.44091789214144,5390851.0,4470.0,877533398.0,-292000.0,0.0,0.0,33000.0,12236.0,5.94
2024-09-02,354.1991511129456,360.9244514505332,363.16621822972905,354.1991511129456,2124351.0,2312.0,338068538.0,-358000.0,0.0,0.0,-41000.0,-45550.0,5.71
2024-09-03,342.99031721696633,354.1991511129456,357.5618012817394,342.99031721696633,2858547.0,2895.0,447151282.0,-50000.0,0.0,0.0,-36000.0,-82232.0,5.72
2024-09-04,326.1770663729974,322.81441620420355,330.6605999313891,311.6055823082243,4003801.0,3772.0,578968169.0,447218.0,0.0,0.0,-31000.0,38293.0,6.22
2024-09-05,316.089115866616,330.6605999313891,332.90236671058494,313.8473490874201,3342541.0,3197.0,480728840.0,-357800.0,0.0,0.0,-95000.0,-146920.0,5.94
2024-09-06,327.2979497625953,317.20999925621396,330.6605999313891,316.089115866616,2866448.0,2538.0,415194351.0,215072.0,0.0,0.0,7000.0,22620.0,6.19
2024-09-09,320.57264942500774,313.8473490874201,320.57264942500774,312.7264656978222,1659998.0,1426.0,235531683.0,-25064.0,0.0,0.0,-20000.0,-11787.0,6.15
2024-09-10,302.63851519144083,321.69353281460565,323.9352995938015,297.03409824345124,3683667.0,3687.0,505711450.0,133024.0,0.0,40000.0,0.0,-80701.0,6.31
2024-09-11,312.7264656978222,307.1220487498326,320.57264942500774,306.00116536023467,3875421.0,3245.0,542518486.0,378000.0,0.0,40000.0,0.0,5097.0,6.73
2024-09-12,317.20999925621396,323.9352995938015,325.0561829833994,317.20999925621396,2140044.0,2155.0,306185052.0,-325950.0,0.0,0.0,0.0,12312.0,6.33
2024-09-13,334.02325010018285,319.4517660354098,344.11120060656424,308.2429321394305,4795224.0,4053.0,697534290.0,-134665.0,0.0,0.0,8000.0,86471.0,6.16
2024-09-16,322.81441620420355,330.6605999313891,334.02325010018285,318.33088264581187,3489335.0,3372.0,505071168.0,-382000.0,0.0,0.0,0.0,-49605.0,5.81
2024-09-18,317.20999925621396,323.9352995938015,328.4188331521932,316.089115866616,1584213.0,1470.0,227850215.0,130000.0,0.0,0.0,-2000.0,-9654.0,5.93
2024-09-19,323.9352995938015,320.57264942500774,323.9352995938015,317.20999925621396,1304398.0,1187.0,187009692.0,10000.0,0.0,6000.0,0.0,-1722.0,5.91
2024-09-20,318.33088264581187,328.4188331521932,331.78148332098704,316.089115866616,2045945.0,1958.0,293795476.0,-100000.0,0.0,0.0,0.0,15101.0,5.83
2024-09-23,313.8473490874201,318.33088264581187,321.69353281460565,313.8473490874201,1012282.0,1133.0,143178592.0,-111017.0,0.0,0.0,-7000.0,-361.0,5.7
2024-09-24,310.48469891862635,316.089115866616,318.33088264581187,307.1220487498326,1385026.0,1390.0,192211248.0,192000.0,0.0,0.0,1.0,-7069.0,5.95
2024-09-25,322.81441620420355,318.33088264581187,338.5067836585746,316.089115866616,7193606.0,6070.0,1053545521.0,-753063.0,0.0,0.0,38000.0,44980.0,5.25
2024-09-26,322.81441620420355,327.2979497625953,332.90236671058494,321.69353281460565,2985713.0,2664.0,434231840.0,26000.0,0.0,0.0,30000.0,-7763.0,5.31
2024-09-27,326.1770663729974,326.1770663729974,342.99031721696633,326.1770663729974,7094890.0,5762.0,1055975312.0,145000.0,0.0,0.0,0.0,161979.0,5.51
2024-09-30,317.20999925621396,321.69353281460565,323.9352995938015,316.089115866616,1566889.0,1595.0,223398826.0,-239941.0,0.0,-136000.0,-18001.0,-44198.0,5.29
2024-10-01,316.089115866616,317.20999925621396,321.69353281460565,309.36381552902844,2458806.0,2264.0,344663628.0,-156084.0,0.0,-326000.0,-14000.0,-13256.0,5.14
2024-10-04,307.1220487498326,314.9682324770181,316.089115866616,306.00116536023467,1311873.0,1476.0,180758922.0,-197800.0,0.0,-172000.0,0.0,-29063.0,4.99
2024-10-07,313.8473490874201,310.48469891862635,316.089115866616,309.36381552902844,1141903.0,1094.0,159578560.0,130000.0,0.0,0.0,7000.0,6392.0,5.16
2024-10-08,310.48469891862635,309.36381552902844,313.8473490874201,304.8802819706367,1492980.0,1519.0,205165333.0,-80800.0,0.0,-1000.0,42000.0,-19415.0,5.13
2024-10-09,300.396748412245,310.48469891862635,313.8473490874201,298.15498163304915,2322910.0,2362.0,314468474.0,-396900.0,0.0,0.0,-12000.0,-43681.0,4.8
2024-10-11,293.6714480746574,301.5176318018429,311.6055823082243,289.1879145162657,4194201.0,3556.0,561855277.0,-9000.0,0.0,-558000.0,32000.0,8038.0,4.91
2024-10-14,303.7593985810388,298.15498163304915,304.8802819706367,295.9132148538533,1698999.0,1476.0,228019066.0,360000.0,0.0,-1000.0,-20000.0,-10309.0,5.28
2024-10-15,319.4517660354098,306.00116536023467,332.90236671058494,304.8802819706367,8052607.0,6330.0,1163187665.0,457000.0,0.0,0.0,-12000.0,43147.0,5.66
2024-10-16,316.089115866616,313.8473490874201,322.81441620420355,311.6055823082243,2742165.0,3860.0,387905493.0,-90880.0,0.0,-1000.0,0.0,-9927.0,5.5
2024-10-17,319.4517660354098,319.4517660354098,321.69353281460565,313.8473490874201,1857701.0,1883.0,263587703.0,-241000.0,0.0,-1000.0,7000.0,-226.0,5.31
2024-10-18,310.48469891862635,321.69353281460565,322.81441620420355,307.1220487498326,2336229.0,2302.0,324496288.0,-616800.0,0.0,0.0,-32000.0,-23839.0,4.87
2024-10-21,320.57264942500774,320.57264942500774,326.1770663729974,316.089115866616,3978240.0,3196.0,571089135.0,118880.0,0.0,-1000.0,8000.0,15678.0,5.13
2024-10-22,321.69353281460565,318.33088264581187,329.53971654179117,318.33088264581187,3288824.0,2963.0,475404422.0,438000.0,0.0,-4000.0,7000.0,14035.0,5.61
2024-10-23,321.69353281460565,319.4517660354098,327.2979497625953,319.4517660354098,1401347.0,1201.0,201999887.0,51000.0,0.0,0.0,-5000.0,-4166.0,5.64
2024-10-24,310.48469891862635,320.57264942500774,322.81441620420355,309.36381552902844,1445229.0,1569.0,202324828.0,-132000.0,0.0,-1000.0,-22000.0,-16904.0,5.44
2024-10-25,309.36381552902844,313.8473490874201,316.089115866616,308.2429321394305,979886.0,858.0,135716157.0,40000.0,0.0,0.0,-38000.0,-3241.0,5.44
2024-10-28,304.8802819706367,309.36381552902844,310.48469891862635,299.27586502264705,1221603.0,1235.0,165875596.0,98000.0,0.0,0.0,0.0,-19442.0,5.18
2024-10-29,299.27586502264705,304.8802819706367,306.00116536023467,295.9132148538533,1226705.0,1147.0,164143243.0,-5000.0,0.0,0.0,0.0,-30745.0,5.15
2024-10-30,295.9132148538533,304.8802819706367,306.00116536023467,295.9132148538533,632055.0,666.0,84474197.0,-125000.0,0.0,-1000.0,0.0,-7298.0,5.09
2024-11-01,303.7593985810388,286.94614773706985,303.7593985810388,283.5834975682761,1069051.0,983.0,140095240.0,128250.0,0.0,0.0,7000.0,-14088.0,5.23
2024-11-04,294.79233146425537,299.27586502264705,301.5176318018429,294.79233146425537,732455.0,776.0,97142306.0,-135000.0,0.0,0.0,0.0,-5006.0,5.19
2024-11-05,297.03409824345124,295.9132148538533,304.8802819706367,295.9132148538533,994009.0,975.0,133005346.0,-116000.0,0.0,0.0,0.0,3615.0,5.07
2024-11-06,297.03409824345124,298.15498163304915,300.396748412245,294.79233146425537,729527.0,807.0,96783362.0,-13990.0,0.0,0.0,0.0,-6545.0,5.07
2024-11-07,300.396748412245,300.396748412245,308.2429321394305,299.27586502264705,841702.0,836.0,113538619.0,24950.0,0.0,0.0,0.0,1326.0,5.12
2024-11-08,291.4296812954616,301.5176318018429,302.63851519144083,291.4296812954616,1074928.0,1200.0,141354190.0,-200831.0,0.0,0.0,0.0,-9662.0,4.77
2024-11-11,286.94614773706985,293.6714480746574,293.6714480746574,286.94614773706985,1181500.0,1157.0,152277811.0,56000.0,0.0,0.0,0.0,-9674.0,4.88
2024-11-12,282.4626141786781,282.4626141786781,285.82526434747194,280.2208473994823,949308.0,954.0,119887149.0,71000.0,0.0,0.0,0.0,-15615.0,4.96
2024-11-13,286.94614773706985,282.4626141786781,297.03409824345124,282.4626141786781,1531512.0,1393.0,198229638.0,-135000.0,0.0,0.0,0.0,-3246.0,4.82
2024-11-14,280.2208473994823,286.94614773706985,291.4296812954616,280.2208473994823,830115.0,890.0,104979716.0,-144000.0,0.0,0.0,0.0,-19122.0,4.65
2024-11-15,271.25378028269887,280.2208473994823,283.5834975682761,266.7702467243071,2960462.0,2534.0,361125390.0,677100.0,0.0,0.0,0.0,-298895.0,5.32
2024-11-18,261.1658297763175,272.3746636722968,272.3746636722968,261.1658297763175,2142218.0,1691.0,253153658.0,990007.0,0.0,-30000.0,0.0,-693145.0,6.33
2024-11-19,276.85819723068846,266.7702467243071,279.09996400988433,262.2867131659154,1995914.0,1625.0,243188728.0,227000.0,0.0,-30000.0,0.0,218454.0,6.49
2024-11-20,273.4955470618947,276.85819723068846,277.9790806202864,272.3746636722968,801716.0,763.0,98088614.0,134404.0,0.0,-40000.0,0.0,-3306.0,6.38
2024-11-21,272.3746636722968,272.3746636722968,277.9790806202864,271.25378028269887,616859.0,618.0,75430317.0,-38000.0,0.0,0.0,0.0,-95.0,6.15
2024-11-22,269.012013503503,275.73731384109055,276.85819723068846,269.012013503503,615688.0,668.0,74953792.0,-131000.0,0.0,0.0,0.0,-3546.0,5.95
