date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-13,51.82761027189968,51.82761027189968,52.5361908810858,51.72638447058737,134000.0,86.0,3437050.0,5000.0,0.0,0.0,0.0,0.0,0.53
2020-08-14,55.26928751651801,56.48399713226566,56.58522293357797,54.66193270864419,1441400.0,766.0,39596287.0,-20000.0,0.0,0.0,0.0,0.0,0.51
2020-08-17,60.73548078738243,56.28154552964106,60.73548078738243,56.079093927016444,2957723.0,1519.0,86065340.0,12000.0,0.0,0.0,0.0,0.0,0.52
2020-08-18,59.824448575571694,60.73548078738243,61.54528719788086,59.31831956901018,1255205.0,778.0,37314947.0,-39000.0,0.0,0.0,-1000.0,0.0,0.47
2020-08-19,58.00238415195022,59.824448575571694,60.93793239000704,57.90115835063792,861201.0,531.0,25177768.0,7000.0,0.0,0.0,0.0,0.0,0.48
2020-08-20,55.16806171520571,58.10360995326253,58.91341636376096,53.75090049683345,895080.0,555.0,24811599.0,62000.0,0.0,0.0,5000.0,0.0,0.56
2020-08-21,56.28154552964106,55.97786812570414,56.68644873489027,55.26928751651801,621050.0,372.0,17201590.0,86000.0,0.0,0.0,33000.0,0.0,0.68
2020-08-24,60.1281259795086,56.99012613882718,61.039158191319345,56.58522293357797,1347496.0,830.0,39396654.0,-80000.0,0.0,0.0,27000.0,0.0,0.57
2020-08-25,60.1281259795086,60.1281259795086,61.34283559525626,59.31831956901018,855243.0,526.0,25334339.0,-33000.0,0.0,0.0,0.0,0.0,0.53
2020-08-26,61.80417130297922,60.54713731037625,62.01367696841305,60.54713731037625,741825.0,475.0,21700302.0,52000.0,0.0,0.0,30000.0,0.0,0.6
2020-08-27,64.21348645546824,62.432688299280706,64.42299212090207,61.90892413569614,1554863.0,989.0,47015446.0,27000.0,0.0,0.0,0.0,0.0,0.63
2020-08-28,65.05150911720355,65.99428461165579,69.03211676044629,64.42299212090207,3783290.0,2371.0,121211104.0,7000.0,0.0,0.0,-1000.0,0.0,0.64
2020-08-31,66.51804877524035,65.68002611350504,68.08934126599405,65.05150911720355,1220781.0,732.0,38836794.0,125000.0,0.0,0.0,1000.0,0.0,0.81
2020-09-01,72.06994890923679,67.67032993512639,72.9079715709721,67.67032993512639,5092789.0,3025.0,171646287.0,-81000.0,0.0,0.0,0.0,0.0,0.73
2020-09-02,73.43173573455667,72.48896024010445,75.00302822531037,69.55588092403086,2552358.0,1647.0,87852930.0,-105000.0,0.0,0.0,-5000.0,0.0,0.6
2020-09-03,70.39390358576617,73.43173573455667,75.00302822531037,70.39390358576617,1684512.0,965.0,58315202.0,-76000.0,0.0,0.0,17000.0,0.0,0.55
2020-09-04,70.39390358576617,67.77508276784332,71.23192624750148,67.67032993512639,935441.0,593.0,31069589.0,261000.0,0.0,0.0,-12000.0,0.0,0.9
2020-09-07,68.92736392772936,72.69846590553827,72.69846590553827,68.71785826229554,798210.0,476.0,26863508.0,-119000.0,0.0,0.0,13000.0,0.0,0.74
2020-09-08,68.71785826229554,69.03211676044629,69.66063375674777,67.67032993512639,869100.0,484.0,28453330.0,245000.0,0.0,0.0,-5000.0,0.0,1.07
2020-09-09,72.27945457467061,67.67032993512639,72.27945457467061,67.67032993512639,843481.0,521.0,28206420.0,71000.0,0.0,0.0,-13000.0,0.0,1.17
2020-09-10,70.91766774935074,73.95549989814123,74.37451122900889,69.55588092403086,1592066.0,966.0,54755529.0,-215000.0,0.0,0.0,11000.0,0.0,0.88
2020-09-11,68.71785826229554,72.38420740738752,73.85074706542433,67.77508276784332,1774744.0,1175.0,59727825.0,19000.0,0.0,0.0,3000.0,0.0,0.91
2020-09-14,71.65093757836914,69.55588092403086,72.17470174195371,68.61310542957862,921506.0,608.0,31131754.0,94000.0,0.0,0.0,-8000.0,0.0,1.04
2020-09-15,70.60340925119999,71.65093757836914,72.27945457467061,69.66063375674777,736500.0,415.0,24945025.0,-109000.0,0.0,0.0,0.0,0.0,0.9
2020-09-16,70.7081620839169,71.23192624750148,71.23192624750148,69.34637525859702,470514.0,311.0,15741068.0,7000.0,0.0,0.0,-6000.0,0.0,0.91
2020-09-17,75.00302822531037,70.91766774935074,75.00302822531037,69.9748922548985,1347712.0,863.0,46808996.0,85000.0,0.0,0.0,0.0,0.0,1.02
2020-09-18,73.32698290183976,77.30759054508248,77.30759054508248,73.32698290183976,2784573.0,1816.0,99945755.0,-291000.0,0.0,0.0,15000.0,0.0,0.66
2020-09-21,70.81291491663382,73.32698290183976,73.64124139999049,70.60340925119999,897290.0,524.0,30708188.0,-57000.0,0.0,0.0,0.0,0.0,0.59
2020-09-22,68.82261109501246,70.81291491663382,70.81291491663382,67.25131860425876,822228.0,486.0,26956904.0,-33000.0,0.0,0.0,0.0,0.0,0.57
2020-09-23,65.47052044807121,69.34637525859702,69.34637525859702,64.31823928818515,1040406.0,589.0,33060324.0,-87000.0,0.0,0.0,0.0,0.0,0.45
2020-09-24,62.01367696841305,64.31823928818515,64.52774495361899,60.75664297581008,2039273.0,1126.0,60867276.0,359000.0,0.0,0.0,0.0,0.0,0.93
2020-09-25,62.64219396471453,62.85169963014836,63.79447512460059,59.080597652339456,1094853.0,684.0,32096581.0,57000.0,0.0,0.0,-15000.0,0.0,1.0
2020-09-28,62.01367696841305,62.74694679743145,63.270710961016015,61.489912804828485,339200.0,235.0,10075770.0,-63000.0,0.0,0.0,0.0,0.0,0.92
2020-09-29,62.432688299280706,62.74694679743145,62.95645246286528,61.385159972111566,309200.0,173.0,9142760.0,-85000.0,0.0,0.0,0.0,0.0,0.81
2020-09-30,62.85169963014836,62.432688299280706,62.85169963014836,61.489912804828485,388006.0,253.0,11504778.0,-58000.0,0.0,0.0,0.0,0.0,0.73
2020-10-05,64.6324977863359,62.85169963014836,64.6324977863359,62.223182633846875,355200.0,213.0,10696850.0,41000.0,0.0,0.0,0.0,0.0,0.78
2020-10-06,65.3657676153543,64.52774495361899,65.3657676153543,63.8992279573175,471117.0,318.0,14537827.0,-57000.0,0.0,0.0,0.0,0.0,0.71
2020-10-07,66.62280160795727,65.05150911720355,66.62280160795727,64.84200345176973,399000.0,245.0,12517350.0,17000.0,0.0,0.0,0.0,0.0,0.74
2020-10-08,69.03211676044629,66.41329594252343,69.9748922548985,66.30854310980652,1468676.0,903.0,47959321.0,-39000.0,0.0,0.0,0.0,0.0,0.7
2020-10-12,70.39390358576617,70.81291491663382,71.54618474565221,69.55588092403086,1202210.0,795.0,40415657.0,-77000.0,0.0,0.0,0.0,0.0,0.6
2020-10-13,72.69846590553827,73.32698290183976,73.64124139999049,71.86044324380295,1668634.0,1005.0,58012699.0,119000.0,0.0,0.0,0.0,0.0,0.76
2020-10-14,73.22223006912284,73.53648856727358,74.37451122900889,72.06994890923679,1309976.0,850.0,45717055.0,61000.0,0.0,0.0,0.0,0.0,0.86
2020-10-15,76.26006221791334,73.64124139999049,76.78382638149792,72.48896024010445,2294701.0,1451.0,82112765.0,397000.0,0.0,0.0,0.0,0.0,1.4
2020-10-16,72.69846590553827,76.679073548781,78.35511887225162,72.69846590553827,2330740.0,1504.0,84230575.0,-70000.0,0.0,0.0,2000.0,0.0,1.33
2020-10-19,72.69846590553827,74.37451122900889,74.37451122900889,70.18439792033233,850260.0,495.0,29329922.0,269000.0,0.0,0.0,4000.0,0.0,1.6
2020-10-20,74.37451122900889,72.69846590553827,74.58401689444273,72.69846590553827,591300.0,423.0,20790084.0,206000.0,0.0,0.0,-6000.0,0.0,1.87
2020-10-21,74.58401689444273,75.1077810580273,75.1077810580273,73.95549989814123,591200.0,364.0,21009010.0,118000.0,0.0,0.0,0.0,0.0,2.04
2020-10-22,73.85074706542433,74.58401689444273,74.89827539259346,73.22223006912284,483200.0,304.0,17004089.0,111000.0,0.0,0.0,0.0,0.0,2.19
2020-10-23,77.51709621051631,75.00302822531037,78.35511887225162,74.37451122900889,2166200.0,1401.0,79432440.0,330000.0,0.0,0.0,0.0,0.0,2.69
2020-10-26,78.98363586855311,78.35511887225162,81.70720951919287,78.14561320681779,3454240.0,2395.0,131898726.0,-89000.0,0.0,0.0,18000.0,0.0,2.59
2020-10-27,79.6121528648546,78.14561320681779,79.6121528648546,76.78382638149792,1032205.0,705.0,38415058.0,185000.0,0.0,0.0,-18000.0,0.0,2.86
2020-10-28,77.09808487964865,80.34542269387299,80.86918685745756,77.09808487964865,1335458.0,828.0,50021100.0,8000.0,0.0,0.0,16000.0,0.0,2.86
2020-10-29,76.0505565524795,74.89827539259346,76.0505565524795,73.11747723640592,1067017.0,662.0,38128937.0,333000.0,0.0,0.0,-6000.0,0.0,3.27
2020-10-30,76.57432071606408,76.679073548781,77.93610754138398,76.15530938519643,720417.0,439.0,26545790.0,109000.0,0.0,0.0,7000.0,0.0,3.41
2020-11-02,77.09808487964865,76.26006221791334,77.72660187595014,75.31728672346112,461051.0,295.0,16816037.0,146000.0,0.0,0.0,6000.0,0.0,3.6
2020-11-03,81.70720951919287,77.62184904323323,81.70720951919287,77.62184904323323,1062662.0,713.0,40433018.0,21000.0,0.0,0.0,-14000.0,0.0,3.62
2020-11-04,79.40264719942076,82.754737846362,82.754737846362,78.77413020311928,933300.0,642.0,35797370.0,-217000.0,0.0,0.0,0.0,0.0,3.34
2020-11-05,78.66937737040236,79.82165853028842,80.13591702843917,78.56462453768545,504782.0,323.0,19116920.0,15000.0,0.0,0.0,0.0,0.0,3.34
2020-11-06,79.50740003213768,79.6121528648546,80.4501755265899,78.35511887225162,486284.0,336.0,18419530.0,38000.0,0.0,0.0,0.0,0.0,3.38
2020-11-09,83.59276050809731,79.6121528648546,83.69751334081424,79.6121528648546,1951732.0,1141.0,76428815.0,280000.0,0.0,0.0,0.0,0.0,3.75
2020-11-10,80.34542269387299,84.53553600254955,84.53553600254955,78.77413020311928,1553025.0,1066.0,60296504.0,-388000.0,0.0,0.0,0.0,12000.0,3.24
2020-11-11,72.38420740738752,72.38420740738752,72.38420740738752,72.38420740738752,603430.0,233.0,20848506.0,0.0,0.0,0.0,0.0,0.0,3.24
2020-11-12,65.15626194992048,66.51804877524035,67.87983560056023,65.15626194992048,5418504.0,1894.0,169977589.0,-60000.0,0.0,0.0,-9000.0,-12000.0,3.17
2020-11-13,64.21348645546824,64.10873362275133,64.94675628448664,62.537441131997625,2476078.0,1450.0,75216793.0,-104000.0,0.0,0.0,0.0,0.0,3.03
2020-11-16,60.96614864124391,64.6324977863359,64.94675628448664,60.33763164494243,2943886.0,1664.0,87308518.0,-339000.0,0.0,0.0,0.0,0.0,2.61
2020-11-17,60.96614864124391,61.385159972111566,62.11842980112996,60.96614864124391,992486.0,639.0,29104252.0,-137000.0,0.0,0.0,0.0,0.0,2.44
2020-11-18,61.175654306677735,61.175654306677735,61.90892413569614,61.070901473960824,820848.0,456.0,24063255.0,-126000.0,0.0,0.0,-90000.0,0.0,2.31
2020-11-19,61.175654306677735,61.175654306677735,62.223182633846875,61.070901473960824,876550.0,553.0,25744245.0,-293000.0,0.0,0.0,0.0,0.0,2.05
2020-11-20,58.87109198690563,61.175654306677735,61.175654306677735,58.76633915418872,1887090.0,1091.0,53741665.0,-80000.0,0.0,0.0,0.0,0.0,1.97
2020-11-23,59.49960898320711,59.29010331777329,60.232878812225515,59.080597652339456,898034.0,543.0,25563255.0,-62000.0,0.0,0.0,0.0,0.0,1.89
2020-11-24,58.45208065603797,59.91862031407477,59.91862031407477,58.347327823321066,799000.0,474.0,22564300.0,-280000.0,0.0,0.0,0.0,0.0,1.54
2020-11-25,58.137822157887236,59.29010331777329,59.29010331777329,57.82356365973649,775522.0,441.0,21626820.0,-138000.0,0.0,0.0,0.0,0.0,1.36
2020-11-26,58.45208065603797,58.55683348875489,59.080597652339456,58.137822157887236,690253.0,347.0,19291771.0,-78000.0,0.0,0.0,0.0,0.0,1.26
2020-11-27,60.442384477659346,58.55683348875489,60.75664297581008,58.24257499060415,961500.0,586.0,27440624.0,40000.0,0.0,0.0,0.0,0.0,1.28
2020-11-30,59.81386748135786,61.175654306677735,61.385159972111566,59.70911464864094,848445.0,543.0,24507735.0,-201000.0,0.0,0.0,0.0,0.0,1.02
2020-12-01,59.394856150490206,60.023373146791684,60.232878812225515,58.87109198690563,363281.0,260.0,10273722.0,-53000.0,0.0,0.0,0.0,0.0,0.92
2020-12-02,60.023373146791684,59.70911464864094,60.128125979508596,59.080597652339456,336200.0,215.0,9556096.0,14000.0,0.0,0.0,0.0,0.0,0.95
2020-12-03,58.975844819622544,60.442384477659346,60.442384477659346,58.975844819622544,537050.0,304.0,15268852.0,-87000.0,0.0,0.0,0.0,0.0,0.85
2020-12-04,58.347327823321066,58.975844819622544,59.394856150490206,58.24257499060415,543144.0,290.0,15215832.0,18000.0,0.0,0.0,0.0,0.0,0.88
2020-12-07,57.50930516158575,58.87109198690563,58.87109198690563,57.50930516158575,591500.0,355.0,16367711.0,-39000.0,0.0,0.0,0.0,0.0,0.83
2020-12-08,58.87109198690563,57.82356365973649,59.81386748135786,57.71881082701958,589075.0,305.0,16526483.0,145000.0,0.0,0.0,0.0,0.0,1.02
2020-12-09,59.49960898320711,58.975844819622544,59.81386748135786,58.975844819622544,433034.0,263.0,12306662.0,9000.0,0.0,0.0,0.0,0.0,0.99
2020-12-10,58.24257499060415,59.70911464864094,59.70911464864094,58.137822157887236,365082.0,229.0,10251388.0,-83000.0,0.0,0.0,0.0,0.0,0.88
2020-12-11,59.49960898320711,59.29010331777329,60.96614864124391,59.185350485056375,959001.0,575.0,27387478.0,-3000.0,0.0,0.0,0.0,0.0,0.88
2020-12-14,60.232878812225515,59.81386748135786,60.442384477659346,59.81386748135786,379000.0,251.0,10862050.0,67000.0,0.0,0.0,0.0,0.0,0.97
2020-12-15,58.76633915418872,60.96614864124391,60.96614864124391,58.76633915418872,306000.0,211.0,8715050.0,-53000.0,0.0,0.0,0.0,0.0,0.85
2020-12-16,59.080597652339456,59.394856150490206,59.394856150490206,58.76633915418872,185047.0,104.0,5207875.0,4000.0,0.0,0.0,0.0,0.0,0.86
2020-12-17,59.080597652339456,59.185350485056375,59.185350485056375,58.87109198690563,156000.0,97.0,4396800.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2020-12-18,58.975844819622544,59.185350485056375,59.49960898320711,58.6615863214718,320000.0,164.0,9016550.0,11000.0,0.0,0.0,0.0,0.0,0.88
2020-12-21,59.70911464864094,58.6615863214718,59.70911464864094,57.82356365973649,446000.0,222.0,12469400.0,35000.0,0.0,0.0,0.0,0.0,0.93
2020-12-22,57.82356365973649,60.023373146791684,60.65189014309317,57.82356365973649,1090076.0,512.0,31080853.0,-60000.0,0.0,0.0,8000.0,0.0,0.85
2020-12-23,58.87109198690563,58.03306932517032,59.394856150490206,58.03306932517032,206101.0,147.0,5769627.0,38000.0,0.0,0.0,0.0,0.0,0.9
2020-12-24,59.49960898320711,59.185350485056375,60.128125979508596,59.080597652339456,319000.0,182.0,9075600.0,97000.0,0.0,0.0,0.0,0.0,1.02
2020-12-25,59.394856150490206,59.81386748135786,60.023373146791684,59.080597652339456,207001.0,135.0,5889028.0,37000.0,0.0,0.0,0.0,0.0,1.07
2020-12-28,60.023373146791684,60.232878812225515,60.33763164494243,59.49960898320711,641150.0,362.0,18384692.0,89000.0,0.0,0.0,0.0,0.0,1.19
2020-12-29,59.70911464864094,60.65189014309317,60.65189014309317,59.70911464864094,258511.0,168.0,7398918.0,-20000.0,0.0,0.0,0.0,0.0,1.16
2020-12-30,59.70911464864094,59.91862031407477,59.91862031407477,59.49960898320711,167150.0,107.0,4762842.0,17000.0,0.0,0.0,0.0,0.0,1.15
2020-12-31,59.394856150490206,59.81386748135786,59.81386748135786,59.29010331777329,181519.0,104.0,5154650.0,-1000.0,0.0,0.0,0.0,0.0,1.16
2021-01-04,60.128125979508596,59.81386748135786,60.442384477659346,59.70911464864094,419863.0,229.0,12045684.0,122000.0,0.0,0.0,0.0,0.0,1.31
2021-01-05,59.91862031407477,60.232878812225515,60.33763164494243,59.49960898320711,263229.0,140.0,7533437.0,19000.0,0.0,0.0,0.0,0.0,1.35
2021-01-06,58.975844819622544,60.33763164494243,60.33763164494243,58.6615863214718,401000.0,218.0,11363350.0,-137000.0,0.0,0.0,0.0,0.0,1.16
2021-01-07,58.45208065603797,58.975844819622544,59.080597652339456,58.137822157887236,208000.0,132.0,5811700.0,-50000.0,0.0,0.0,0.0,0.0,1.09
2021-01-08,58.137822157887236,59.080597652339456,59.080597652339456,58.03306932517032,153302.0,102.0,4266935.0,-35000.0,0.0,0.0,0.0,0.0,1.05
2021-01-11,57.82356365973649,58.137822157887236,58.137822157887236,57.61405799430266,230810.0,155.0,6380206.0,4000.0,0.0,0.0,0.0,0.0,1.04
2021-01-12,59.185350485056375,58.6615863214718,60.33763164494243,58.6615863214718,1132466.0,581.0,32258094.0,88000.0,0.0,0.0,0.0,0.0,1.16
2021-01-13,59.29010331777329,59.60436181592403,59.91862031407477,58.975844819622544,373072.0,249.0,10592293.0,-30000.0,0.0,0.0,0.0,0.0,1.12
2021-01-14,58.975844819622544,59.60436181592403,59.60436181592403,58.24257499060415,351000.0,213.0,9855600.0,-90000.0,0.0,0.0,0.0,0.0,0.98
2021-01-15,57.82356365973649,58.975844819622544,58.975844819622544,57.82356365973649,346246.0,216.0,9605247.0,-99000.0,0.0,0.0,0.0,0.0,0.85
2021-01-18,56.880788165284265,57.29979949615193,57.40455232886883,56.25227116898279,284283.0,197.0,7706982.0,-41000.0,0.0,0.0,0.0,0.0,0.81
2021-01-19,56.04276550354896,56.98554099800118,57.19504666343501,55.51900133996438,477048.0,290.0,12811653.0,-13000.0,0.0,0.0,0.0,0.0,0.74
2021-01-20,53.633450351059935,56.04276550354896,56.35702400169969,53.21443902019227,509498.0,302.0,13295423.0,-99000.0,0.0,0.0,0.0,0.0,0.61
2021-01-21,53.423944685626104,54.471473012795244,54.785731510945986,53.423944685626104,305200.0,194.0,7881249.0,25000.0,0.0,0.0,2000.0,0.0,0.64
2021-01-22,54.99523717637982,53.423944685626104,55.51900133996438,53.423944685626104,230200.0,130.0,5987450.0,13000.0,0.0,0.0,0.0,0.0,0.66
2021-01-25,54.8904843436629,54.471473012795244,54.99523717637982,54.05246168192759,160000.0,88.0,4164600.0,59000.0,0.0,0.0,0.0,0.0,0.74
2021-01-26,54.471473012795244,55.728507005398214,55.728507005398214,54.26196734736141,90000.0,70.0,2347050.0,-20000.0,0.0,0.0,0.0,0.0,0.71
2021-01-27,54.57622584551216,54.680978678229074,54.99523717637982,54.15721451464451,77000.0,49.0,2002750.0,-2000.0,0.0,0.0,0.0,0.0,0.71
2021-01-28,54.36672018007833,54.05246168192759,55.09999000909673,53.84295601649376,83400.0,59.0,2168080.0,19000.0,0.0,0.0,0.0,0.0,0.73
2021-01-29,52.79542768932462,54.99523717637982,54.99523717637982,52.69067485660771,194100.0,147.0,4992525.0,-66000.0,0.0,0.0,0.0,0.0,0.65
2021-02-01,52.06215786030623,52.376416358456964,52.69067485660771,51.74789936215548,147200.0,86.0,3664750.0,3000.0,0.0,0.0,0.0,0.0,0.65
2021-02-02,53.00493335475845,52.166910693023134,53.31919185290919,52.166910693023134,65490.0,53.0,1653046.0,11000.0,0.0,0.0,0.0,0.0,0.66
2021-02-03,53.21443902019227,52.585922023890795,53.423944685626104,52.48116919117388,53000.0,37.0,1339900.0,20000.0,0.0,0.0,-5000.0,0.0,0.69
2021-02-04,53.633450351059935,53.21443902019227,53.633450351059935,52.90018052204154,50000.0,35.0,1272350.0,11000.0,0.0,0.0,-5000.0,0.0,0.71
2021-02-05,53.00493335475845,53.94770884921068,53.94770884921068,53.00493335475845,154000.0,105.0,3911700.0,4000.0,0.0,0.0,0.0,0.0,0.71
2021-02-17,56.46177683441661,54.8904843436629,56.67128249985044,54.8904843436629,389243.0,250.0,10341536.0,111000.0,0.0,0.0,0.0,0.0,0.86
2021-02-18,58.45208065603797,57.090293830718096,58.6615863214718,56.67128249985044,416046.0,274.0,11465655.0,51000.0,0.0,0.0,0.0,0.0,0.92
2021-02-19,60.128125979508596,58.6615863214718,60.128125979508596,58.24257499060415,559733.0,329.0,15846147.0,142000.0,0.0,0.0,0.0,0.0,1.14
2021-02-22,59.91862031407477,60.33763164494243,60.54713731037625,59.81386748135786,498253.0,291.0,14302518.0,60000.0,0.0,0.0,0.0,0.0,1.22
2021-02-23,59.91862031407477,59.91862031407477,60.232878812225515,59.29010331777329,254100.0,140.0,7258314.0,21000.0,0.0,0.0,0.0,0.0,1.22
2021-02-24,60.128125979508596,60.33763164494243,61.175654306677735,59.81386748135786,709192.0,361.0,20488141.0,28000.0,0.0,0.0,0.0,0.0,1.25
2021-02-25,60.65189014309317,60.65189014309317,61.070901473960824,60.33763164494243,342195.0,211.0,9913768.0,32000.0,0.0,0.0,0.0,0.0,1.3
2021-02-26,60.128125979508596,60.232878812225515,60.65189014309317,59.70911464864094,209101.0,135.0,6012887.0,1000.0,0.0,0.0,0.0,0.0,1.3
2021-03-02,60.128125979508596,60.442384477659346,62.11842980112996,60.128125979508596,702356.0,377.0,20467876.0,-43000.0,0.0,0.0,0.0,0.0,1.25
2021-03-03,59.91862031407477,60.75664297581008,60.96614864124391,59.49960898320711,344000.0,227.0,9870800.0,-25000.0,0.0,0.0,0.0,0.0,1.21
2021-03-04,63.68972229188367,60.33763164494243,64.52774495361899,59.81386748135786,1671419.0,964.0,49543615.0,24000.0,0.0,0.0,0.0,0.0,1.24
2021-03-05,67.56557710240949,63.480216626449845,68.08934126599405,62.01367696841305,4917821.0,3010.0,155493866.0,-202000.0,0.0,0.0,0.0,0.0,0.98
2021-03-08,66.0990374443727,67.56557710240949,67.56557710240949,64.6324977863359,2036158.0,1263.0,64234630.0,-245000.0,0.0,0.0,0.0,0.0,0.67
2021-03-09,63.8992279573175,66.0990374443727,67.04181293882492,63.480216626449845,993450.0,646.0,30735084.0,-41000.0,0.0,0.0,0.0,0.0,0.64
2021-03-10,63.270710961016015,64.00398079003442,64.73725061905282,63.270710961016015,589520.0,359.0,17988156.0,-44000.0,0.0,0.0,0.0,0.0,0.57
2021-03-11,62.74694679743145,63.68972229188367,64.21348645546824,62.74694679743145,582403.0,363.0,17570312.0,-45000.0,0.0,0.0,0.0,0.0,0.5
2021-03-12,60.54713731037625,62.95645246286528,63.37546379373293,60.33763164494243,1136514.0,704.0,33405366.0,40000.0,0.0,0.0,0.0,0.0,0.55
2021-03-15,63.8992279573175,61.385159972111566,65.26101478263737,61.070901473960824,1644462.0,1001.0,49701940.0,265000.0,0.0,0.0,0.0,0.0,0.9
2021-03-16,63.1659581282991,64.73725061905282,65.26101478263737,62.327935466563794,1053029.0,636.0,31739976.0,-273000.0,0.0,0.0,0.0,0.0,0.56
2021-03-17,62.01367696841305,63.270710961016015,63.480216626449845,61.90892413569614,751264.0,422.0,22360662.0,-77000.0,0.0,0.0,0.0,0.0,0.47
2021-03-18,62.74694679743145,62.74694679743145,63.270710961016015,62.223182633846875,468395.0,284.0,13990700.0,-54000.0,0.0,0.0,0.0,0.0,0.41
2021-03-19,63.270710961016015,62.223182633846875,63.584969459166764,62.223182633846875,557985.0,321.0,16757866.0,77000.0,0.0,0.0,0.0,0.0,0.51
2021-03-22,62.64219396471453,63.68972229188367,64.31823928818515,62.64219396471453,806018.0,468.0,24346644.0,-43000.0,0.0,0.0,0.0,0.0,0.43
2021-03-23,61.59466563754539,62.95645246286528,63.79447512460059,61.385159972111566,611566.0,390.0,18119532.0,-65000.0,0.0,0.0,0.0,0.0,0.34
2021-03-24,60.96614864124391,62.01367696841305,62.01367696841305,60.861395808527,303631.0,220.0,8864615.0,19000.0,0.0,0.0,0.0,0.0,0.37
2021-03-25,61.175654306677735,61.175654306677735,62.223182633846875,60.442384477659346,418864.0,228.0,12217601.0,92000.0,0.0,0.0,0.0,0.0,0.51
2021-03-26,61.489912804828485,61.385159972111566,62.01367696841305,61.280407139394654,208165.0,127.0,6114892.0,-8000.0,0.0,0.0,0.0,0.0,0.48
2021-03-29,62.432688299280706,62.85169963014836,63.584969459166764,62.01367696841305,534262.0,310.0,16009766.0,15000.0,0.0,0.0,0.0,0.0,0.5
2021-03-30,62.85169963014836,63.8992279573175,64.00398079003442,62.85169963014836,399110.0,226.0,12016455.0,-46000.0,0.0,0.0,0.0,0.0,0.36
2021-03-31,62.432688299280706,63.06120529558219,63.1659581282991,62.327935466563794,299283.0,179.0,8956729.0,15000.0,0.0,0.0,0.0,0.0,0.38
2021-04-01,62.11842980112996,62.64219396471453,62.85169963014836,62.01367696841305,225202.0,156.0,6695808.0,-13000.0,0.0,0.0,0.0,0.0,0.36
2021-04-06,63.1659581282991,62.327935466563794,63.1659581282991,62.327935466563794,347000.0,183.0,10414950.0,60000.0,0.0,0.0,0.0,0.0,0.44
2021-04-07,64.52774495361899,63.480216626449845,65.3657676153543,62.85169963014836,902072.0,491.0,27525127.0,145000.0,0.0,0.0,0.0,0.0,0.63
2021-04-08,64.21348645546824,65.88953177893886,65.99428461165579,64.10873362275133,886369.0,488.0,27401543.0,-177000.0,0.0,0.0,0.0,0.0,0.4
2021-04-09,63.8992279573175,64.94675628448664,64.94675628448664,63.37546379373293,336319.0,234.0,10293400.0,-5000.0,0.0,0.0,0.0,0.0,0.39
2021-04-12,65.26101478263737,67.04181293882492,67.35607143697565,65.05150911720355,1316883.0,788.0,41518096.0,-38000.0,0.0,0.0,0.0,0.0,0.4
2021-04-13,65.57527328078812,66.20379027708961,67.04181293882492,64.73725061905282,772523.0,480.0,24334133.0,35000.0,0.0,0.0,0.0,0.0,0.46
2021-04-14,64.31823928818515,66.41329594252343,66.41329594252343,62.223182633846875,618229.0,414.0,19059194.0,-7000.0,0.0,0.0,0.0,0.0,0.47
2021-04-15,65.3657676153543,64.52774495361899,65.88953177893886,64.42299212090207,509575.0,336.0,15909054.0,162000.0,0.0,0.0,0.0,0.0,0.7
2021-04-16,71.86044324380295,66.41329594252343,71.86044324380295,65.99428461165579,3785992.0,1820.0,126618858.0,150000.0,0.0,0.0,0.0,0.0,0.91
2021-04-19,70.18439792033233,78.98363586855311,78.98363586855311,70.07964508761543,7633564.0,3791.0,269042729.0,-341000.0,0.0,0.0,0.0,0.0,0.5
2021-04-20,68.92736392772936,68.71785826229554,70.60340925119999,68.50835259686171,1024843.0,653.0,33781247.0,-61000.0,0.0,0.0,1.0,0.0,0.42
2021-04-21,67.98458843327715,68.71785826229554,69.03211676044629,67.77508276784332,810733.0,458.0,26367637.0,-78000.0,0.0,0.0,0.0,0.0,0.32
2021-04-22,65.57527328078812,69.34637525859702,69.34637525859702,65.57527328078812,964380.0,559.0,31026777.0,-43000.0,0.0,0.0,0.0,0.0,0.28
2021-04-23,66.51804877524035,65.68002611350504,66.62280160795727,65.26101478263737,402528.0,297.0,12674400.0,16000.0,0.0,0.0,-1.0,0.0,0.34
2021-04-26,67.46082426969258,67.87983560056023,67.87983560056023,66.51804877524035,490212.0,308.0,15685454.0,-33000.0,0.0,0.0,0.0,0.0,0.3
2021-04-27,67.04181293882492,67.98458843327715,68.08934126599405,66.83230727339108,393820.0,226.0,12651217.0,-8000.0,0.0,0.0,0.0,0.0,0.31
2021-04-28,67.98458843327715,67.04181293882492,67.98458843327715,66.41329594252343,402868.0,232.0,12872812.0,66000.0,0.0,0.0,0.0,0.0,0.4
