date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-24,51.86795796715766,52.31509553584006,52.31509553584006,51.740204376105545,381500.0,259.0,15514775.0,-184000.0,0.0,0.0,3000.0,0.0,29.11
2019-10-25,51.54857398952738,51.99571155820978,52.059588353735826,51.356943602949215,479090.0,269.0,19350108.0,-216000.0,0.0,0.0,15000.0,0.0,28.95
2019-10-28,51.8040811716316,51.54857398952738,51.931834762683714,51.29306680742315,283864.0,218.0,11466581.0,-55000.0,0.0,0.0,-48000.0,0.0,28.92
2019-10-29,52.570602717944276,51.740204376105545,53.081617082152725,51.740204376105545,1040507.0,588.0,42837161.0,-131000.0,0.0,0.0,-48000.0,0.0,28.85
2019-10-30,53.52875465083512,52.63447951347034,54.16752260609568,52.63447951347034,1412100.0,907.0,59322700.0,-263000.0,0.0,-5000.0,1000.0,0.0,28.74
2019-10-31,52.95386349110062,53.52875465083512,53.91201542399146,52.762233104522444,571100.0,374.0,23801954.0,-170000.0,0.0,0.0,2000.0,0.0,28.62
2019-11-01,52.8261099000485,52.762233104522444,53.14549387767878,52.44284912689216,306100.0,178.0,12640500.0,-93000.0,0.0,0.0,0.0,0.0,28.55
2019-11-04,52.63447951347034,53.081617082152725,53.081617082152725,52.570602717944276,230419.0,178.0,9521204.0,-59000.0,0.0,0.0,0.0,0.0,28.51
2019-11-05,52.69835630899639,52.69835630899639,53.14549387767878,52.50672592241822,322000.0,220.0,13295750.0,-63000.0,0.0,0.0,0.0,0.0,28.47
2019-11-06,51.86795796715766,52.88998669557456,52.88998669557456,51.8040811716316,562188.0,344.0,22965838.0,-86000.0,0.0,0.0,23000.0,0.0,28.4
2019-11-07,51.931834762683714,52.37897233136611,52.570602717944276,51.86795796715766,310066.0,198.0,12660699.0,-51000.0,0.0,0.0,-6000.0,0.0,28.37
2019-11-08,51.676327580579496,51.86795796715766,51.99571155820978,51.420820398475264,299866.0,211.0,12132271.0,-90000.0,0.0,0.0,11000.0,0.0,28.32
2019-11-11,51.10143642084498,50.590422056636534,51.420820398475264,50.079407692428084,774380.0,507.0,30734673.0,-93000.0,0.0,0.0,14000.0,0.0,28.3
2019-11-12,51.16531321637103,51.229190011897096,51.676327580579496,50.718175647688646,194000.0,145.0,7755800.0,-42000.0,0.0,0.0,2000.0,0.0,28.27
2019-11-13,50.65429885216259,51.61245078505343,51.61245078505343,50.590422056636534,254000.0,194.0,10094300.0,-70000.0,0.0,0.0,11000.0,0.0,28.24
2019-11-14,50.079407692428084,50.97368282979287,50.97368282979287,50.079407692428084,250200.0,194.0,9847379.0,-36000.0,0.0,-1000.0,20000.0,0.0,28.22
2019-11-15,50.01553089690203,50.079407692428084,50.398791670058365,50.01553089690203,272000.0,190.0,10671800.0,-68000.0,0.0,0.0,-5000.0,0.0,28.17
2019-11-18,49.7600237147978,50.01553089690203,50.079407692428084,49.56839332821963,185066.0,134.0,7216490.0,-33000.0,0.0,0.0,0.0,0.0,28.15
2019-11-19,50.590422056636534,49.82390051032386,51.61245078505343,49.69614691927175,729994.0,501.0,28975862.0,-257894.0,0.0,0.0,5000.0,0.0,27.96
2019-11-20,51.54857398952738,50.84592923874075,51.86795796715766,50.590422056636534,575133.0,339.0,23164014.0,37000.0,0.0,0.0,1000.0,0.0,28.0
2019-11-21,53.01774028662667,51.740204376105545,53.20937067320484,51.676327580579496,992774.0,663.0,40861435.0,91000.0,0.0,0.0,-2000.0,0.0,28.05
2019-11-22,53.401001059783006,53.65650824188723,54.03976901504357,53.081617082152725,948406.0,592.0,39701150.0,-21000.0,0.0,0.0,-2000.0,0.0,28.04
2019-11-25,53.14549387767878,53.65650824188723,53.72038503741329,52.95386349110062,391162.0,275.0,16309813.0,-3000.0,0.0,0.0,1000.0,0.0,28.03
2019-11-26,53.20937067320484,53.52875465083512,54.03976901504357,53.081617082152725,366157.0,209.0,15360571.0,1000.0,0.0,0.0,1000.0,0.0,28.03
2019-11-27,53.2732474687309,53.20937067320484,53.97589221951751,53.20937067320484,494300.0,251.0,20715510.0,14000.0,0.0,0.0,0.0,0.0,28.02
2019-11-28,54.10364581056963,53.2732474687309,54.16752260609568,53.081617082152725,729265.0,383.0,30661784.0,97000.0,0.0,0.0,0.0,0.0,28.09
2019-11-29,53.97589221951751,54.29527619714779,55.31730492556469,53.8481386284654,830434.0,514.0,35396462.0,-84000.0,0.0,0.0,-2000.0,0.0,28.04
2019-12-02,54.99792094793441,53.8481386284654,55.572812107668916,52.762233104522444,1377620.0,900.0,58911292.0,-53000.0,0.0,0.0,-1000.0,0.0,28.0
2019-12-03,54.67853697030413,54.42302978819991,55.572812107668916,54.35915299267385,776300.0,540.0,33308520.0,17000.0,0.0,0.0,1000.0,0.0,28.02
2019-12-04,54.80629056135624,54.74241376583019,55.63668890319497,54.29527619714779,1581260.0,912.0,68130080.0,-68000.0,0.0,0.0,-1000.0,0.0,27.99
2019-12-05,54.16752260609568,54.80629056135624,55.253428130038635,53.72038503741329,873400.0,461.0,37101218.0,-46000.0,0.0,0.0,1000.0,0.0,27.99
2019-12-06,53.01774028662667,54.42302978819991,54.42302978819991,53.01774028662667,693747.0,390.0,29013961.0,-120000.0,0.0,0.0,519.0,0.0,27.94
2019-12-09,51.86795796715766,53.081617082152725,53.081617082152725,51.86795796715766,628216.0,405.0,25684378.0,-96000.0,0.0,0.0,5000.0,0.0,27.87
2019-12-10,51.740204376105545,51.740204376105545,52.251218740313995,51.61245078505343,269333.0,175.0,10933151.0,-66000.0,0.0,0.0,1000.0,0.0,27.82
2019-12-11,51.10143642084498,51.10143642084498,51.48469719400132,51.037559625318934,450366.0,293.0,18037307.0,-133000.0,0.0,0.0,5000.0,0.0,27.73
2019-12-12,51.037559625318934,51.10143642084498,52.059588353735826,50.97368282979287,466666.0,330.0,18721173.0,-228000.0,0.0,0.0,-5000.0,0.0,27.58
2019-12-13,50.590422056636534,51.16531321637103,51.48469719400132,50.398791670058365,547003.0,345.0,21722118.0,-82000.0,0.0,0.0,-108000.0,0.0,27.53
2019-12-16,50.97368282979287,51.10143642084498,51.29306680742315,50.718175647688646,206100.0,134.0,8227439.0,-77000.0,0.0,0.0,-1000.0,0.0,27.48
2019-12-17,53.14549387767878,51.037559625318934,53.33712426425695,50.97368282979287,1529805.0,941.0,62655606.0,-78000.0,0.0,0.0,-93000.0,0.0,27.42
2019-12-18,52.12346514926188,53.14549387767878,53.20937067320484,52.059588353735826,578780.0,384.0,23774784.0,-209000.0,0.0,0.0,2000.0,0.0,27.3
2019-12-19,51.61245078505343,52.059588353735826,52.69835630899639,51.61245078505343,277154.0,201.0,11292286.0,-34000.0,0.0,0.0,-1000.0,0.0,27.32
2019-12-20,51.61245078505343,51.676327580579496,52.44284912689216,51.61245078505343,351007.0,239.0,14257081.0,-30341.0,0.0,0.0,0.0,0.0,27.31
2019-12-23,51.54857398952738,51.61245078505343,51.99571155820978,51.356943602949215,182066.0,143.0,7352612.0,14000.0,0.0,0.0,0.0,0.0,27.33
2019-12-24,51.931834762683714,51.54857398952738,52.37897233136611,51.229190011897096,335051.0,268.0,13606832.0,-12004.0,0.0,0.0,-1000.0,0.0,27.33
2019-12-25,51.676327580579496,51.931834762683714,52.059588353735826,51.61245078505343,191012.0,125.0,7737939.0,-14000.0,0.0,0.0,0.0,0.0,27.33
2019-12-26,51.48469719400132,51.740204376105545,51.86795796715766,51.48469719400132,197300.0,141.0,7962225.0,-24000.0,0.0,-6000.0,0.0,0.0,27.33
2019-12-27,51.676327580579496,51.54857398952738,52.12346514926188,51.48469719400132,205175.0,164.0,8312328.0,28000.0,0.0,0.0,-1000.0,0.0,27.34
2019-12-30,51.229190011897096,51.676327580579496,51.8040811716316,51.16531321637103,274050.0,191.0,11011776.0,-30000.0,0.0,0.0,1000.0,0.0,27.32
2019-12-31,51.420820398475264,51.229190011897096,51.676327580579496,51.229190011897096,100150.0,82.0,4034266.0,-15000.0,0.0,0.0,2000.0,0.0,27.31
2020-01-02,51.740204376105545,51.740204376105545,51.8040811716316,51.356943602949215,176213.0,130.0,7109961.0,4000.0,0.0,0.0,10000.0,0.0,27.32
2020-01-03,51.10143642084498,51.8040811716316,51.8040811716316,51.037559625318934,335133.0,210.0,13454820.0,-31000.0,0.0,0.0,1000.0,0.0,27.3
2020-01-06,50.52654526111047,51.10143642084498,51.10143642084498,50.46266846558442,431100.0,197.0,17134535.0,-24000.0,0.0,0.0,3000.0,0.0,27.28
2020-01-07,50.20716128348019,50.97368282979287,50.97368282979287,50.079407692428084,452300.0,192.0,17827855.0,-92000.0,0.0,0.0,5000.0,0.0,27.23
2020-01-08,49.63227012374569,50.01553089690203,50.20716128348019,49.56839332821963,430225.0,260.0,16762762.0,43000.0,0.0,0.0,1000.0,0.0,27.16
2020-01-09,50.20716128348019,49.95165410137597,50.84592923874075,49.95165410137597,234066.0,123.0,9222330.0,27000.0,0.0,0.0,13000.0,0.0,27.19
2020-01-10,50.46266846558442,50.27103807900625,50.718175647688646,50.14328448795414,194173.0,117.0,7655442.0,33000.0,0.0,0.0,10000.0,0.0,27.11
2020-01-13,52.37897233136611,50.46266846558442,52.37897233136611,50.46266846558442,1279024.0,838.0,51833129.0,134000.0,0.0,-4000.0,6000.0,0.0,27.21
2020-01-14,52.12346514926188,52.37897233136611,52.570602717944276,51.86795796715766,377313.0,261.0,15397471.0,-16000.0,0.0,0.0,10000.0,0.0,27.2
2020-01-15,52.18734194478794,52.31509553584006,52.762233104522444,52.12346514926188,392120.0,237.0,16062596.0,-9000.0,0.0,0.0,9000.0,0.0,27.19
2020-01-16,52.50672592241822,52.37897233136611,53.01774028662667,52.18734194478794,483431.0,342.0,19897621.0,58000.0,0.0,0.0,8000.0,0.0,27.23
2020-01-17,52.251218740313995,52.63447951347034,52.762233104522444,51.99571155820978,298758.0,205.0,12225997.0,-9000.0,0.0,1000.0,5000.0,0.0,27.22
2020-01-20,51.8040811716316,51.99571155820978,52.50672592241822,51.8040811716316,248019.0,192.0,10086724.0,12000.0,0.0,0.0,11000.0,0.0,27.23
2020-01-30,49.057378964011185,52.50672592241822,52.50672592241822,48.80187178190696,906001.0,536.0,35460736.0,146000.0,0.0,0.0,-10000.0,0.0,27.34
2020-01-31,48.546364599802736,49.376762941641466,49.82390051032386,48.35473421322457,480325.0,291.0,18336312.0,-88000.0,0.0,0.0,-78000.0,0.0,27.28
2020-02-03,46.566183938494994,47.396582280333725,47.396582280333725,44.96926405034359,503223.0,320.0,18211405.0,-32000.0,0.0,0.0,19000.0,0.0,27.26
2020-02-04,47.396582280333725,46.82169112059921,47.907596644542174,46.82169112059921,229030.0,149.0,8499377.0,7000.0,0.0,0.0,0.0,0.0,27.26
2020-02-05,48.41861100875062,47.65208946243794,49.1851325550633,47.33270548480766,321410.0,258.0,12163308.0,-28000.0,0.0,0.0,-12000.0,0.0,27.24
2020-02-06,48.48248780427668,48.86574857743302,49.057378964011185,48.48248780427668,140000.0,98.0,5330050.0,8000.0,0.0,0.0,1000.0,0.0,27.25
2020-02-07,47.907596644542174,48.03535023559429,48.48248780427668,47.715966257964006,217020.0,134.0,8139764.0,-23000.0,0.0,0.0,1000.0,0.0,27.23
2020-02-10,47.26882868928161,47.396582280333725,47.65208946243794,46.43843034744288,287060.0,207.0,10578149.0,8000.0,0.0,0.0,2000.0,0.0,27.24
2020-02-11,47.14107509822949,47.33270548480766,47.779843053490055,46.94944471165133,307000.0,193.0,11371950.0,22000.0,0.0,0.0,4000.0,0.0,27.23
2020-02-12,47.26882868928161,47.396582280333725,47.52433587138584,47.14107509822949,241274.0,183.0,8938075.0,-12000.0,0.0,0.0,0.0,0.0,27.22
2020-02-13,47.84371984901612,47.26882868928161,48.1631038266464,47.26882868928161,321512.0,191.0,11972899.0,-22000.0,0.0,0.0,-1000.0,0.0,27.21
2020-02-14,47.460459075859774,47.715966257964006,47.97147344006822,47.460459075859774,156415.0,109.0,5844327.0,-30000.0,0.0,0.0,0.0,0.0,27.19
2020-02-17,47.077198302703444,47.460459075859774,47.779843053490055,47.077198302703444,184301.0,147.0,6829265.0,-23000.0,0.0,0.0,0.0,0.0,27.18
2020-02-18,47.01332150717738,47.14107509822949,47.396582280333725,46.94944471165133,157932.0,121.0,5827384.0,-11000.0,0.0,0.0,-1000.0,0.0,27.17
2020-02-19,47.779843053490055,47.01332150717738,48.226980622172455,46.94944471165133,272106.0,202.0,10168330.0,34000.0,0.0,0.0,9000.0,0.0,27.19
2020-02-20,47.204951893755556,47.715966257964006,47.907596644542174,47.14107509822949,183761.0,161.0,6820929.0,-67261.0,0.0,0.0,1000.0,0.0,27.15
2020-02-21,47.26882868928161,47.26882868928161,47.779843053490055,47.204951893755556,180600.0,155.0,6696889.0,-8000.0,0.0,0.0,0.0,0.0,27.14
2020-02-24,47.396582280333725,46.885567916125275,47.460459075859774,46.885567916125275,151066.0,106.0,5593461.0,-3000.0,0.0,0.0,0.0,0.0,27.14
2020-02-25,47.26882868928161,47.01332150717738,47.33270548480766,46.75781432507316,146148.0,94.0,5395000.0,-17000.0,0.0,0.0,1000.0,0.0,27.13
2020-02-26,47.33270548480766,46.885567916125275,47.84371984901612,46.885567916125275,233017.0,152.0,8659038.0,46000.0,0.0,0.0,0.0,0.0,27.16
2020-02-27,46.24679996086471,47.26882868928161,47.396582280333725,46.24679996086471,338170.0,219.0,12391373.0,-105000.0,0.0,0.0,-12000.0,0.0,27.09
2020-03-02,45.86353918770837,45.097017641395695,46.37455355191682,44.96926405034359,344195.0,248.0,12279736.0,84000.0,0.0,0.0,14000.0,0.0,27.15
2020-03-03,46.31067675639077,46.18292316533865,46.50230714296893,46.05516957428654,163047.0,110.0,5906983.0,59000.0,0.0,0.0,-3000.0,0.0,27.19
2020-03-04,46.05516957428654,45.86353918770837,46.37455355191682,45.86353918770837,225466.0,70.0,8125129.0,-8000.0,0.0,0.0,0.0,0.0,27.19
2020-03-05,46.6939375295471,46.24679996086471,47.58821266691189,46.24679996086471,187745.0,163.0,6896366.0,67000.0,0.0,0.0,0.0,0.0,27.22
2020-03-06,47.907596644542174,46.63006073402105,48.03535023559429,46.566183938494994,299072.0,234.0,11112714.0,79000.0,0.0,0.0,0.0,0.0,27.27
2020-03-09,47.907596644542174,48.48248780427668,49.1851325550633,47.907596644542174,716115.0,486.0,27171108.0,-198000.0,0.0,0.0,10000.0,0.0,27.14
2020-03-10,48.03535023559429,48.1631038266464,48.226980622172455,46.6939375295471,529051.0,242.0,19741238.0,-4000.0,0.0,0.0,0.0,0.0,27.14
2020-03-11,48.099227031120336,48.1631038266464,48.86574857743302,48.03535023559429,326000.0,224.0,12351700.0,27000.0,0.0,0.0,0.0,0.0,27.15
2020-03-12,44.84151045929148,47.65208946243794,47.65208946243794,43.30846736666612,787069.0,430.0,27907884.0,-46000.0,0.0,0.0,4000.0,0.0,27.13
2020-03-13,41.264409909832324,41.0089027277281,41.64767068298866,40.37013477246754,1459390.0,683.0,46447320.0,319000.0,0.0,0.0,-14000.0,0.0,27.37
2020-03-16,41.072779523254155,41.903177865092886,42.925206593509785,41.072779523254155,528486.0,339.0,17387436.0,1000.0,0.0,-1000.0,1000.0,0.0,27.38
2020-03-17,40.11462759036331,38.64546129326402,40.81727234114993,38.64546129326402,575600.0,345.0,17886529.0,90000.0,0.0,0.0,-2000.0,0.0,27.16
2020-03-18,39.220352452998526,36.409773449852054,39.922997203785144,36.409773449852054,1609000.0,829.0,47761550.0,143000.0,0.0,0.0,-2000.0,0.0,27.29
2020-03-19,35.32386792590909,39.220352452998526,39.79524361273303,35.32386792590909,1560392.0,692.0,44936712.0,-37000.0,0.0,-1000.0,17000.0,0.0,27.27
2020-03-20,38.19832372458162,36.537527040904166,38.45383090668585,35.96263588116965,376324.0,327.0,11083370.0,11000.0,0.0,-1000.0,0.0,0.0,27.36
2020-03-23,37.11241820063867,37.048541405112616,37.43180217826895,35.83488229011755,608300.0,127.0,17644387.0,12000.0,0.0,0.0,0.0,0.0,27.38
2020-03-24,38.19832372458162,37.9428165424774,39.28422924852458,37.81506295142529,464396.0,342.0,13997367.0,61000.0,0.0,0.0,-4000.0,0.0,27.34
2020-03-25,38.900968475368245,39.15647565747247,40.050750794837256,38.77321488431613,494090.0,357.0,15202262.0,69000.0,0.0,0.0,-1000.0,0.0,27.4
2020-03-26,39.85912040825909,39.02872206642036,40.050750794837256,38.64546129326402,337910.0,223.0,10414463.0,129000.0,0.0,-1000.0,-1000.0,0.0,27.45
2020-03-27,40.30625797694148,40.753395545623874,41.0089027277281,40.11462759036331,320000.0,221.0,10142450.0,17000.0,0.0,0.0,0.0,0.0,27.44
2020-03-30,41.71154747851472,40.242381181415425,41.83930106956683,39.47585963510275,457120.0,330.0,14613745.0,118000.0,0.0,0.0,-2000.0,0.0,27.52
2020-03-31,41.96705466061894,41.83930106956683,42.54194582035345,41.71154747851472,508000.0,282.0,16738750.0,-20000.0,0.0,0.0,0.0,0.0,27.51
2020-04-01,43.563974548770354,41.96705466061894,43.563974548770354,41.71154747851472,419399.0,278.0,14060852.0,91000.0,0.0,0.0,0.0,0.0,27.56
2020-04-06,44.586003277187245,45.35252482349992,45.35252482349992,43.6278513442964,488217.0,267.0,17075745.0,-30000.0,0.0,0.0,2000.0,0.0,27.55
2020-04-07,44.33049609508303,44.586003277187245,44.84151045929148,43.6278513442964,431000.0,257.0,14909300.0,-1000.0,0.0,0.0,-2000.0,0.0,27.55
2020-04-08,44.84151045929148,44.45824968613513,44.84151045929148,43.691728139822466,356334.0,221.0,12365007.0,79000.0,0.0,0.0,0.0,0.0,27.6
2020-04-09,44.39437289060908,45.097017641395695,45.097017641395695,44.074988912978796,251000.0,168.0,8748050.0,21000.0,0.0,0.0,1000.0,0.0,27.62
2020-04-10,44.074988912978796,44.522126481661196,44.71375686823936,44.074988912978796,346533.0,214.0,12031667.0,134000.0,0.0,0.0,2000.0,0.0,27.71
2020-04-13,42.73357620693162,43.81948173087457,43.81948173087457,42.47806902482739,532000.0,336.0,17865600.0,67000.0,0.0,0.0,0.0,0.0,27.76
2020-04-14,43.563974548770354,42.925206593509785,43.691728139822466,42.86132979798373,292055.0,191.0,9929547.0,113000.0,0.0,0.0,-1000.0,0.0,27.84
2020-04-15,44.777633663765414,43.691728139822466,44.96926405034359,43.691728139822466,545533.0,341.0,19001070.0,149000.0,0.0,0.0,-2000.0,0.0,27.9
2020-04-16,45.54415521007809,44.777633663765414,45.60803200560415,44.45824968613513,377737.0,235.0,13363832.0,20000.0,0.0,0.0,1000.0,0.0,28.2
2020-04-17,45.99129277876048,45.99129277876048,46.6939375295471,45.6719088011302,439066.0,274.0,15895452.0,-19000.0,0.0,0.0,1000.0,0.0,27.95
2020-04-20,46.05516957428654,45.48027841455204,46.24679996086471,45.35252482349992,144295.0,99.0,5190016.0,38000.0,0.0,0.0,-2055.0,0.0,27.97
2020-04-21,44.202742504030915,45.99129277876048,45.99129277876048,44.13886570850485,418307.0,252.0,14673014.0,-50000.0,0.0,0.0,-4000.0,0.0,27.95
2020-04-22,44.266619299556965,43.755604935348515,44.39437289060908,43.691728139822466,130000.0,94.0,4492300.0,-4000.0,0.0,0.0,-1000.0,0.0,27.95
2020-04-23,45.35252482349992,44.202742504030915,45.416401619025976,43.947235321926684,287000.0,168.0,10026900.0,58000.0,0.0,0.0,-3000.0,0.0,27.99
2020-04-24,45.097017641395695,45.60803200560415,45.60803200560415,44.96926405034359,102000.0,75.0,3606350.0,-23000.0,0.0,0.0,2000.0,0.0,27.97
2020-04-27,45.86353918770837,45.416401619025976,46.37455355191682,45.097017641395695,233000.0,157.0,8368600.0,83000.0,0.0,0.0,-3000.0,0.0,28.03
2020-04-28,45.60803200560415,45.86353918770837,46.1190463698126,45.35252482349992,119000.0,73.0,4252700.0,-40000.0,0.0,0.0,1000.0,0.0,28.0
2020-04-29,45.60803200560415,45.54415521007809,45.86353918770837,45.48027841455204,170000.0,117.0,6072800.0,21000.0,0.0,0.0,0.0,0.0,28.02
2020-04-30,45.99129277876048,46.1190463698126,46.50230714296893,45.86353918770837,283747.0,194.0,10216823.0,53000.0,0.0,2000.0,0.0,0.0,28.06
2020-05-04,46.18292316533865,45.22477123244781,46.18292316533865,45.22477123244781,144011.0,116.0,5159553.0,-35000.0,0.0,0.0,-2000.0,0.0,28.03
2020-05-05,46.885567916125275,46.18292316533865,47.396582280333725,45.99129277876048,254156.0,223.0,9299190.0,14000.0,0.0,0.0,0.0,0.0,28.04
2020-05-06,47.14107509822949,47.204951893755556,49.1851325550633,46.6939375295471,777071.0,564.0,29189347.0,-75000.0,0.0,0.0,2000.0,0.0,27.96
2020-05-07,48.03535023559429,47.01332150717738,48.290857417698504,46.885567916125275,239456.0,203.0,8932028.0,49000.0,0.0,0.0,-2000.0,0.0,27.99
2020-05-08,47.460459075859774,48.35473421322457,48.546364599802736,47.26882868928161,365055.0,244.0,13692768.0,-65000.0,0.0,0.0,2000.0,0.0,27.95
2020-05-11,49.12125575953724,47.52433587138584,49.12125575953724,47.460459075859774,508385.0,339.0,19337501.0,111000.0,0.0,0.0,-2000.0,0.0,28.04
2020-05-12,48.48248780427668,49.31288614611541,49.82390051032386,48.290857417698504,374000.0,242.0,14283500.0,-74000.0,0.0,0.0,2000.0,0.0,27.98
2020-05-13,49.1851325550633,47.907596644542174,49.44063973716752,47.907596644542174,267070.0,177.0,10250754.0,72000.0,0.0,0.0,3000.0,0.0,28.04
2020-05-14,48.35473421322457,48.67411819085485,49.057378964011185,48.35473421322457,257443.0,176.0,9793802.0,-44000.0,0.0,0.0,5000.0,0.0,28.0
2020-05-15,48.290857417698504,48.35473421322457,48.737994986380905,47.84371984901612,285267.0,170.0,10754100.0,-37000.0,0.0,0.0,-4000.0,0.0,27.98
2020-05-18,50.33491487453231,48.099227031120336,50.65429885216259,48.099227031120336,693555.0,501.0,27170265.0,171000.0,0.0,0.0,1000.0,0.0,28.1
2020-05-19,49.63227012374569,50.7820524432147,50.7820524432147,49.12125575953724,383478.0,255.0,14937385.0,-88000.0,0.0,0.0,14000.0,0.0,28.04
2020-05-20,49.95165410137597,49.44063973716752,50.079407692428084,49.1851325550633,306874.0,202.0,11932687.0,94000.0,0.0,0.0,11000.0,0.0,28.1
2020-05-21,50.20716128348019,50.33491487453231,50.718175647688646,49.95165410137597,269175.0,177.0,10593110.0,8000.0,0.0,0.0,3000.0,0.0,28.11
2020-05-22,49.7600237147978,50.20716128348019,50.398791670058365,49.56839332821963,301300.0,196.0,11795910.0,-18000.0,0.0,0.0,2000.0,0.0,27.09
2020-05-25,50.46266846558442,49.88777730584991,50.590422056636534,49.1851325550633,391814.0,276.0,15338696.0,137000.0,0.0,0.0,-18000.0,0.0,27.18
2020-05-26,49.69614691927175,50.52654526111047,50.909806034266815,49.69614691927175,403374.0,289.0,15835246.0,-52000.0,0.0,0.0,11000.0,0.0,27.15
2020-05-27,49.057378964011185,50.20716128348019,50.20716128348019,49.057378964011185,382696.0,242.0,14773023.0,-18000.0,0.0,0.0,2000.0,0.0,27.13
2020-05-28,48.929625372959066,49.24900935058935,49.69614691927175,48.80187178190696,184150.0,125.0,7083652.0,-33000.0,0.0,0.0,-2000.0,0.0,27.11
2020-05-29,49.057378964011185,48.80187178190696,49.376762941641466,48.546364599802736,144326.0,120.0,5534267.0,59000.0,0.0,0.0,0.0,0.0,27.15
2020-06-01,49.44063973716752,49.24900935058935,49.82390051032386,49.24900935058935,183150.0,136.0,7098790.0,56000.0,0.0,0.0,5000.0,0.0,27.19
2020-06-02,49.376762941641466,49.63227012374569,49.7600237147978,49.24900935058935,103300.0,76.0,3995109.0,-25000.0,0.0,0.0,0.0,0.0,27.17
2020-06-03,49.82390051032386,49.1851325550633,49.95165410137597,49.1851325550633,284036.0,171.0,11023662.0,49000.0,0.0,0.0,-4000.0,0.0,27.21
2020-06-04,49.376762941641466,49.95165410137597,50.079407692428084,49.31288614611541,318151.0,168.0,12322989.0,-11000.0,0.0,0.0,2000.0,0.0,27.2
2020-06-05,50.079407692428084,49.376762941641466,50.079407692428084,49.376762941641466,224371.0,174.0,8762019.0,123000.0,0.0,0.0,-2000.0,0.0,27.28
2020-06-08,52.18734194478794,50.398791670058365,52.251218740313995,50.079407692428084,914668.0,587.0,36721919.0,131000.0,0.0,0.0,-9000.0,0.0,27.37
2020-06-09,51.8040811716316,52.18734194478794,52.63447951347034,51.48469719400132,500683.0,322.0,20345473.0,-47000.0,0.0,0.0,14000.0,0.0,27.06
2020-06-10,52.18734194478794,52.059588353735826,52.762233104522444,51.8040811716316,512096.0,350.0,20938068.0,64000.0,0.0,0.0,-7000.0,0.0,27.09
2020-06-11,50.14328448795414,51.356943602949215,51.740204376105545,50.14328448795414,902769.0,515.0,36055741.0,-88000.0,0.0,0.0,2000.0,0.0,27.03
2020-06-12,50.590422056636534,48.80187178190696,50.718175647688646,48.80187178190696,481099.0,278.0,18747575.0,72000.0,0.0,0.0,-2000.0,0.0,27.08
2020-06-15,54.67853697030413,50.590422056636534,55.189551334512586,50.590422056636534,3026557.0,1851.0,127305483.0,201000.0,0.0,0.0,0.0,0.0,27.24
2020-06-16,54.48690658372596,56.01994967635132,56.01994967635132,53.91201542399146,1979643.0,1305.0,84835368.0,-307000.0,0.0,0.0,-113000.0,0.0,27.03
2020-06-17,55.061797743460474,54.48690658372596,55.50893531214287,54.03976901504357,1065300.0,708.0,45750040.0,160000.0,0.0,0.0,-44000.0,0.0,27.14
2020-06-18,56.46708724503371,55.50893531214287,59.34154304370624,55.061797743460474,3462313.0,2470.0,156128922.0,-338000.0,0.0,0.0,-21000.0,0.0,26.91
2020-06-19,58.25563751976328,56.85034801819005,60.81070934080553,55.63668890319497,5604291.0,3212.0,258688808.0,-441000.0,0.0,0.0,-125000.0,0.0,26.6
2020-06-22,57.744623155554834,59.086035861602014,60.235818181071025,57.23360879134638,2997573.0,1843.0,138118185.0,-252000.0,0.0,0.0,6000.0,0.0,26.48
2020-06-23,56.3393336539816,57.936253542133,58.63889829291961,56.083826471877366,1767666.0,1045.0,78507304.0,335000.0,0.0,0.0,22000.0,0.0,26.71
2020-06-24,55.63668890319497,57.04197840476821,57.04197840476821,55.63668890319497,703300.0,455.0,30798113.0,-41000.0,0.0,0.0,30000.0,0.0,26.67
2020-06-29,56.083826471877366,55.63668890319497,57.16973199582033,55.63668890319497,537500.0,314.0,23630725.0,-36000.0,0.0,0.0,-7000.0,0.0,26.65
2020-06-30,56.211580062929485,57.04197840476821,57.04197840476821,55.82831928977315,475500.0,266.0,20898150.0,11000.0,0.0,0.0,-22000.0,0.0,26.65
2020-07-01,56.3393336539816,56.46708724503371,56.594840836085815,56.083826471877366,578114.0,294.0,25458576.0,45000.0,0.0,0.0,-61000.0,0.0,26.62
2020-07-02,57.80849995108089,56.40321044950765,58.00013033765905,56.3393336539816,1183933.0,698.0,53254713.0,165000.0,0.0,0.0,-46000.0,0.0,26.74
2020-07-03,57.80849995108089,58.12788392871117,58.63889829291961,57.29748558687244,1071328.0,501.0,48448808.0,-426000.0,0.0,0.0,56000.0,0.0,26.44
2020-07-06,61.83273806922243,58.5111447018675,61.96049166027454,58.31951431528933,4034628.0,2578.0,190148166.0,-393000.0,0.0,0.0,-82000.0,0.0,26.16
2020-07-07,59.916434203440744,61.70498447817032,61.70498447817032,58.83052867949778,2805141.0,1657.0,132333477.0,-511000.0,0.0,0.0,228000.0,0.0,25.8
