date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-12,3.7626093008805994,3.86664458108928,3.86664458108928,3.7279308741443726,193353.0,165.0,12628215.0,-10000.0,0.0,0.0,0.0,0.0,17.9
2020-05-13,3.7741687764593417,3.7626093008805994,3.791507989827455,3.7568295630912285,36071.0,32.0,2355050.0,2000.0,0.0,0.0,0.0,0.0,17.91
2020-05-14,3.7163713985656304,3.7568295630912285,3.7568295630912285,3.7163713985656304,111350.0,92.0,7204644.0,-10000.0,0.0,0.0,0.0,0.0,17.88
2020-05-15,3.5949969049888373,3.6701334962506618,3.681692971829404,3.542979264884497,194179.0,173.0,12121651.0,-20000.0,0.0,0.0,0.0,0.0,17.82
2020-05-18,3.5834374294100946,3.5314197893057546,3.6123361183569505,3.5256400515163837,43250.0,51.0,2662044.0,-1000.0,0.0,0.0,0.0,0.0,17.66
2020-05-19,3.618115856146322,3.641234807303806,3.641234807303806,3.5949969049888373,33408.0,25.0,2086040.0,1000.0,0.0,0.0,0.0,0.0,17.67
2020-05-20,3.6123361183569505,3.618115856146322,3.618115856146322,3.5603184782526105,36250.0,37.0,2250625.0,-2000.0,0.0,0.0,-1000.0,0.0,17.66
2020-05-21,3.658574020671919,3.6123361183569505,3.658574020671919,3.6123361183569505,38000.0,37.0,2391900.0,5000.0,0.0,0.0,0.0,0.0,17.68
2020-05-22,3.635455069514435,3.641234807303806,3.6470145450931772,3.6123361183569505,133274.0,38.0,8377333.0,-3000.0,0.0,0.0,0.0,0.0,17.67
2020-05-25,3.699032185197517,3.635455069514435,3.7337106119337435,3.618115856146322,88345.0,39.0,5577480.0,3000.0,0.0,0.0,0.0,0.0,17.68
2020-05-26,3.7163713985656304,3.7394903497231153,3.745270087512486,3.7163713985656304,87312.0,38.0,5640991.0,2000.0,0.0,0.0,0.0,0.0,17.68
2020-05-27,3.7163713985656304,3.7279308741443726,3.7568295630912285,3.7163713985656304,93300.0,44.0,6012659.0,12000.0,0.0,0.0,0.0,0.0,17.72
2020-05-28,3.687472709618775,3.745270087512486,3.7683890386699708,3.6759132340400327,148200.0,72.0,9581659.0,6000.0,0.0,0.0,0.0,0.0,17.74
2020-05-29,3.7279308741443726,3.7394903497231153,3.7510498253018576,3.687472709618775,99712.0,49.0,6394949.0,0.0,0.0,0.0,0.0,0.0,17.74
2020-06-01,3.7741687764593417,3.7683890386699708,3.808847203195569,3.7683890386699708,238990.0,121.0,15640945.0,14000.0,0.0,0.0,0.0,0.0,17.79
2020-06-02,3.803067465406197,3.803067465406197,3.8204066787743103,3.791507989827455,225348.0,106.0,14838241.0,6000.0,0.0,0.0,0.0,0.0,17.81
2020-06-03,3.8435256299317953,3.803067465406197,3.849305367721166,3.803067465406197,205700.0,109.0,13630220.0,27000.0,0.0,0.0,0.0,0.0,17.9
2020-06-04,3.889763532246764,3.8435256299317953,3.924441958982991,3.8435256299317953,192147.0,132.0,12877796.0,18000.0,0.0,0.0,0.0,0.0,17.96
2020-06-05,3.9591203857192174,3.889763532246764,3.9649001235085883,3.889763532246764,181908.0,156.0,12391785.0,38000.0,0.0,0.0,0.0,0.0,18.08
2020-06-08,4.034256976981042,4.016917763612929,4.132512519400351,4.016917763612929,280882.0,234.0,19723581.0,-15000.0,0.0,0.0,0.0,0.0,18.03
2020-06-09,3.9995785502448156,4.045816452559785,4.045816452559785,3.9995785502448156,119250.0,110.0,8283999.0,-3000.0,0.0,0.0,0.0,0.0,18.02
2020-06-10,3.930221696772362,3.9880190746660733,3.9880190746660733,3.9013230078255066,167018.0,137.0,11368619.0,-4000.0,0.0,0.0,0.0,0.0,18.01
2020-06-11,3.831966154353053,3.9013230078255066,3.907102745614877,3.826186416563682,121334.0,118.0,8112075.0,-8000.0,0.0,0.0,0.0,0.0,17.98
2020-06-12,3.826186416563682,3.7279308741443726,3.826186416563682,3.6701334962506618,102065.0,91.0,6639879.0,20000.0,0.0,0.0,0.0,0.0,18.05
2020-06-15,3.797287727616826,3.8435256299317953,3.889763532246764,3.797287727616826,674250.0,179.0,44409594.0,8000.0,0.0,0.0,0.0,0.0,18.08
2020-06-16,3.808847203195569,3.831966154353053,3.8377458921424243,3.803067465406197,124117.0,117.0,8190022.0,16000.0,0.0,0.0,0.0,0.0,18.11
2020-06-17,3.81462694098494,3.8435256299317953,3.9013230078255066,3.808847203195569,163000.0,137.0,10801400.0,3000.0,0.0,0.0,0.0,0.0,18.12
2020-06-18,3.803067465406197,3.8435256299317953,3.8435256299317953,3.803067465406197,131325.0,131.0,8655730.0,9000.0,0.0,0.0,0.0,0.0,18.15
2020-06-19,3.797287727616826,3.803067465406197,3.81462694098494,3.7568295630912285,198072.0,163.0,12971052.0,-4000.0,0.0,0.0,0.0,0.0,18.14
2020-06-22,3.7568295630912285,3.8435256299317953,3.8435256299317953,3.7510498253018576,461148.0,154.0,30042920.0,-6000.0,0.0,0.0,0.0,0.0,18.12
2020-06-23,3.7394903497231153,3.7568295630912285,3.808847203195569,3.7105916607762595,77015.0,71.0,4979186.0,-9000.0,0.0,0.0,0.0,0.0,18.09
2020-06-24,3.7337106119337435,3.7394903497231153,3.7568295630912285,3.7279308741443726,67032.0,80.0,4330787.0,-17000.0,0.0,0.0,0.0,0.0,18.03
2020-06-29,3.7163713985656304,3.7279308741443726,3.7394903497231153,3.7163713985656304,75018.0,71.0,4836160.0,-9000.0,0.0,0.0,0.0,0.0,18.0
2020-06-30,3.7279308741443726,3.7279308741443726,3.7279308741443726,3.699032185197517,107514.0,96.0,6906420.0,-7000.0,0.0,0.0,0.0,0.0,17.98
2020-07-01,3.779948514248713,3.7279308741443726,3.791507989827455,3.7105916607762595,103000.0,79.0,6697800.0,2000.0,0.0,0.0,0.0,0.0,17.99
2020-07-02,3.8550851055105375,3.785728252038084,3.8782040566680216,3.785728252038084,225673.0,213.0,15027626.0,22000.0,0.0,0.0,0.0,0.0,18.06
2020-07-03,3.8782040566680216,3.8550851055105375,3.912882483404249,3.8435256299317953,175805.0,510.0,11783389.0,4000.0,0.0,0.0,0.0,0.0,18.07
2020-07-06,3.924441958982991,3.9591203857192174,3.9591203857192174,3.8782040566680216,220736.0,574.0,14953820.0,6000.0,0.0,0.0,0.0,0.0,18.09
2020-07-07,3.907102745614877,3.9822393368767024,3.9822393368767024,3.9013230078255066,204350.0,319.0,13870503.0,4000.0,0.0,0.0,0.0,0.0,18.11
2020-07-08,3.930221696772362,3.907102745614877,3.936001434561733,3.907102745614877,109827.0,315.0,7457094.0,20000.0,0.0,0.0,0.0,0.0,18.17
2020-07-09,3.930221696772362,3.9591203857192174,3.9591203857192174,3.9013230078255066,211972.0,413.0,14426262.0,3000.0,0.0,0.0,0.0,0.0,18.18
2020-07-10,3.9186622211936197,3.936001434561733,3.947560910140475,3.8608648432999084,207848.0,396.0,14079329.0,-67000.0,0.0,0.0,0.0,0.0,17.96
2020-07-13,3.936001434561733,3.936001434561733,3.953340647929847,3.924441958982991,264655.0,785.0,18025495.0,-42999.0,0.0,0.0,0.0,0.0,17.82
2020-07-14,3.930221696772362,3.947560910140475,3.947560910140475,3.924441958982991,266800.0,492.0,18173416.0,-61000.0,0.0,0.0,0.0,0.0,17.61
2020-07-15,3.9013230078255066,3.930221696772362,3.936001434561733,3.8839837944573934,474210.0,527.0,32059273.0,-55000.0,0.0,0.0,0.0,0.0,17.43
2020-07-16,3.8441374914241555,3.9076769540923233,3.9076769540923233,3.8250756526237053,445056.0,195.0,27235855.0,168000.0,0.0,0.0,0.0,0.0,17.96
2020-07-17,3.7297664586214534,3.8250756526237053,3.8568453839577894,3.7234125123546367,201731.0,190.0,12015761.0,-97000.0,0.0,0.0,0.0,0.0,17.64
2020-07-20,3.596333587018301,3.71705856608782,3.71705856608782,3.564563855684217,190298.0,166.0,10788686.0,-52000.0,0.0,0.0,0.0,0.0,17.51
2020-07-21,3.5582099094174002,3.583625694484667,3.596333587018301,3.5582099094174002,168340.0,133.0,9452044.0,-4000.0,0.0,0.0,0.0,0.0,17.5
2020-07-22,3.596333587018301,3.5709178019510337,3.634457264619202,3.564563855684217,115759.0,105.0,6555281.0,1000.0,0.0,0.0,0.0,0.0,17.5
2020-07-23,3.621749372085568,3.609041479551934,3.6408112108860182,3.609041479551934,40400.0,40.0,2299939.0,0.0,0.0,0.0,0.0,0.0,17.5
2020-07-24,3.596333587018301,3.634457264619202,3.634457264619202,3.5709178019510337,58227.0,58.0,3296745.0,0.0,0.0,0.0,0.0,0.0,17.5
2020-07-27,3.4629007154151483,3.596333587018301,3.596333587018301,3.4629007154151483,149000.0,116.0,8232199.0,-4000.0,0.0,0.0,0.0,0.0,17.49
2020-07-28,3.3739454676797136,3.5455020168837663,3.5455020168837663,3.3612375751460797,133500.0,104.0,7127449.0,1000.0,0.0,0.0,0.0,0.0,17.49
2020-07-29,3.3612375751460797,3.3675915214128964,3.3675915214128964,3.2659283811438278,102268.0,80.0,5348104.0,8000.0,0.0,0.0,0.0,0.0,17.52
2020-07-30,3.431130984081064,3.3612375751460797,3.4501928228815144,3.3612375751460797,45049.0,47.0,2418215.0,-2000.0,0.0,0.0,0.0,0.0,17.53
2020-07-31,3.412069145280614,3.4374849303478814,3.4501928228815144,3.412069145280614,46643.0,47.0,2521390.0,-5000.0,0.0,0.0,0.0,0.0,17.51
2020-08-03,3.3675915214128964,3.4057151990137973,3.4057151990137973,3.3294678438119956,312315.0,93.0,16461366.0,2000.0,0.0,0.0,0.0,0.0,17.52
2020-08-04,3.3612375751460797,3.393007306480164,3.393007306480164,3.3040520587447286,160058.0,118.0,8416183.0,11000.0,0.0,0.0,-6000.0,0.0,17.56
2020-08-05,3.3675915214128964,3.3739454676797136,3.3802994139465303,3.3294678438119956,145020.0,129.0,7652700.0,7000.0,0.0,0.0,0.0,0.0,17.58
2020-08-06,3.3421757363456295,3.3802994139465303,3.3802994139465303,3.3040520587447286,285306.0,234.0,14984218.0,14000.0,0.0,0.0,0.0,0.0,17.63
2020-08-07,3.3421757363456295,3.3421757363456295,3.3421757363456295,3.3040520587447286,100000.0,71.0,5227700.0,-12000.0,0.0,0.0,0.0,0.0,17.59
2020-08-10,3.3294678438119956,3.412069145280614,3.4629007154151483,3.3040520587447286,312022.0,251.0,16432176.0,-22000.0,0.0,0.0,0.0,0.0,17.51
2020-08-11,3.323113897545179,3.3358217900788127,3.3612375751460797,3.3040520587447286,204061.0,127.0,10664823.0,-2000.0,0.0,0.0,0.0,0.0,17.51
2020-08-12,3.3104060050115454,3.3294678438119956,3.348529682612446,3.3040520587447286,106600.0,85.0,5574136.0,-1000.0,0.0,0.0,0.0,0.0,17.5
2020-08-13,3.259574434877011,3.3104060050115454,3.3358217900788127,3.259574434877011,158000.0,129.0,8194700.0,6000.0,0.0,0.0,0.0,0.0,17.52
2020-08-14,3.240512596076561,3.2659283811438278,3.2659283811438278,3.215096811009294,182457.0,147.0,9303987.0,3000.0,0.0,0.0,0.0,0.0,17.53
2020-08-17,3.272282327410645,3.240512596076561,3.2849902199442784,3.2087428647424767,118639.0,113.0,6043664.0,16000.0,0.0,0.0,0.0,0.0,17.59
2020-08-18,3.3739454676797136,3.2913441662110947,3.3993612527469805,3.2913441662110947,203540.0,179.0,10755284.0,6000.0,0.0,0.0,0.0,0.0,17.61
2020-08-19,3.469254661681965,3.431130984081064,3.507378339282866,3.3993612527469805,277414.0,240.0,15144643.0,-3000.0,0.0,0.0,0.0,0.0,17.6
2020-08-20,3.3358217900788127,3.469254661681965,3.532794124350133,3.3104060050115454,173003.0,152.0,9265462.0,-3000.0,0.0,0.0,0.0,0.0,17.59
2020-08-21,3.431130984081064,3.3421757363456295,3.431130984081064,3.3421757363456295,52014.0,47.0,2773684.0,4000.0,0.0,0.0,0.0,0.0,17.57
2020-08-24,3.4247770378142475,3.431130984081064,3.4374849303478814,3.4057151990137973,37621.0,56.0,2026760.0,4400.0,0.0,0.0,0.0,0.0,17.58
2020-08-25,3.4629007154151483,3.4247770378142475,3.4629007154151483,3.4247770378142475,79145.0,73.0,4289318.0,-1000.0,0.0,0.0,0.0,0.0,17.58
2020-08-26,3.4629007154151483,3.412069145280614,3.4629007154151483,3.412069145280614,97040.0,60.0,5269382.0,4000.0,0.0,0.0,0.0,0.0,17.59
2020-08-27,3.4883165004824153,3.4629007154151483,3.526440178083316,3.443838876614698,118015.0,74.0,6467850.0,-3000.0,0.0,0.0,0.0,0.0,17.58
2020-08-28,3.5772717482178504,3.4883165004824153,3.5772717482178504,3.4883165004824153,159102.0,135.0,8894816.0,2000.0,0.0,0.0,0.0,0.0,17.59
2020-08-31,3.602687533285118,3.621749372085568,3.621749372085568,3.53914807061695,118100.0,86.0,6649179.0,-6000.0,0.0,0.0,0.0,0.0,17.57
2020-09-01,3.5455020168837663,3.602687533285118,3.602687533285118,3.5455020168837663,46018.0,42.0,2587017.0,-4000.0,0.0,0.0,0.0,0.0,17.56
2020-09-02,3.5455020168837663,3.5582099094174002,3.564563855684217,3.5137322855496826,40302.0,34.0,2248547.0,3000.0,0.0,0.0,0.0,0.0,17.56
2020-09-03,3.4629007154151483,3.551855963150583,3.551855963150583,3.4629007154151483,89007.0,75.0,4887487.0,-1000.0,0.0,0.0,0.0,0.0,17.56
2020-09-04,3.4946704467492324,3.4501928228815144,3.4946704467492324,3.3675915214128964,35002.0,34.0,1903612.0,5000.0,0.0,0.0,0.0,0.0,17.58
2020-09-07,3.4756086079487822,3.4946704467492324,3.4946704467492324,3.4184230915474307,53080.0,45.0,2883639.0,-3000.0,0.0,0.0,0.0,0.0,17.57
2020-09-08,3.4565467691483316,3.4629007154151483,3.4819625542155985,3.431130984081064,26202.0,28.0,1424771.0,1000.0,0.0,0.0,0.0,0.0,17.57
2020-09-09,3.589979640751484,3.4565467691483316,3.596333587018301,3.4565467691483316,261106.0,191.0,14517419.0,15000.0,0.0,0.0,0.0,0.0,17.62
2020-09-10,3.6408112108860182,3.621749372085568,3.6662269959532856,3.5709178019510337,180021.0,146.0,10296409.0,-9000.0,0.0,0.0,0.0,0.0,17.59
2020-09-11,3.6153954258187513,3.621749372085568,3.678934888486919,3.5709178019510337,117160.0,95.0,6683020.0,4000.0,0.0,0.0,0.0,0.0,17.6
2020-09-14,3.589979640751484,3.621749372085568,3.634457264619202,3.589979640751484,72115.0,44.0,4093827.0,3000.0,0.0,0.0,0.0,0.0,17.61
2020-09-15,3.5709178019510337,3.589979640751484,3.596333587018301,3.5582099094174002,57256.0,52.0,3226584.0,-6000.0,0.0,0.0,0.0,0.0,17.59
2020-09-16,3.589979640751484,3.564563855684217,3.589979640751484,3.564563855684217,74200.0,45.0,4175000.0,-1000.0,0.0,0.0,0.0,0.0,17.59
2020-09-17,3.6153954258187513,3.583625694484667,3.621749372085568,3.583625694484667,45017.0,37.0,2554059.0,1000.0,0.0,0.0,0.0,0.0,17.59
2020-09-18,3.6153954258187513,3.6153954258187513,3.6153954258187513,3.5709178019510337,33337.0,30.0,1889609.0,1000.0,0.0,0.0,0.0,0.0,17.6
2020-09-21,3.589979640751484,3.609041479551934,3.6153954258187513,3.583625694484667,40337.0,28.0,2287374.0,5000.0,0.0,0.0,0.0,0.0,17.61
2020-09-22,3.507378339282866,3.589979640751484,3.589979640751484,3.4883165004824153,62057.0,55.0,3434097.0,-2000.0,0.0,0.0,0.0,0.0,17.61
2020-09-23,3.4057151990137973,3.4629007154151483,3.4819625542155985,3.3993612527469805,157136.0,103.0,8481295.0,-33000.0,0.0,0.0,0.0,0.0,17.5
2020-09-24,3.3802994139465303,3.412069145280614,3.412069145280614,3.354883628879263,32000.0,22.0,1706000.0,0.0,0.0,0.0,0.0,0.0,17.5
2020-09-25,3.2913441662110947,3.3739454676797136,3.3802994139465303,3.2786362736774617,86101.0,70.0,4514190.0,2000.0,0.0,0.0,0.0,0.0,17.51
2020-09-28,3.4374849303478814,3.3040520587447286,3.4629007154151483,3.3040520587447286,44089.0,36.0,2364863.0,-7000.0,0.0,0.0,0.0,0.0,17.48
2020-09-29,3.469254661681965,3.4057151990137973,3.501024393016049,3.4057151990137973,41030.0,33.0,2232559.0,4000.0,0.0,0.0,0.0,0.0,17.5
2020-09-30,3.4946704467492324,3.469254661681965,3.5137322855496826,3.4629007154151483,53110.0,39.0,2913113.0,8000.0,0.0,0.0,0.0,0.0,17.52
2020-10-05,3.4946704467492324,3.501024393016049,3.501024393016049,3.4819625542155985,26216.0,27.0,1442428.0,-6000.0,0.0,0.0,0.0,0.0,17.5
2020-10-06,3.4819625542155985,3.4946704467492324,3.4946704467492324,3.4629007154151483,12330.0,19.0,676850.0,-1000.0,0.0,0.0,0.0,0.0,17.5
2020-10-07,3.4819625542155985,3.4501928228815144,3.4819625542155985,3.443838876614698,19052.0,20.0,1037060.0,0.0,0.0,0.0,0.0,0.0,17.5
2020-10-08,3.4819625542155985,3.4565467691483316,3.4819625542155985,3.4565467691483316,7316.0,24.0,400096.0,-1000.0,0.0,0.0,0.0,0.0,17.5
2020-10-12,3.4629007154151483,3.4819625542155985,3.4819625542155985,3.443838876614698,22200.0,26.0,1205834.0,-1000.0,0.0,0.0,0.0,0.0,17.49
2020-10-13,3.393007306480164,3.4184230915474307,3.431130984081064,3.3675915214128964,57013.0,46.0,3047828.0,-1000.0,0.0,0.0,0.0,0.0,17.49
2020-10-14,3.3612375751460797,3.3866533602133466,3.3866533602133466,3.348529682612446,40083.0,31.0,2123340.0,0.0,0.0,0.0,0.0,0.0,17.49
2020-10-15,3.3294678438119956,3.348529682612446,3.354883628879263,3.3294678438119956,37017.0,35.0,1944292.0,0.0,0.0,0.0,0.0,0.0,17.49
2020-10-16,3.3104060050115454,3.3167599512783625,3.3358217900788127,3.2659283811438278,85001.0,56.0,4402055.0,4000.0,0.0,0.0,0.0,0.0,17.5
2020-10-19,3.3040520587447286,3.3040520587447286,3.3040520587447286,3.2913441662110947,34321.0,35.0,1782451.0,5000.0,0.0,0.0,0.0,0.0,17.52
2020-10-20,3.323113897545179,3.3040520587447286,3.3675915214128964,3.2913441662110947,27053.0,26.0,1413986.0,0.0,0.0,0.0,0.0,0.0,17.52
2020-10-21,3.2849902199442784,3.3294678438119956,3.3294678438119956,3.272282327410645,41001.0,36.0,2123852.0,0.0,0.0,0.0,0.0,0.0,17.52
2020-10-22,3.3104060050115454,3.2913441662110947,3.3167599512783625,3.2913441662110947,8068.0,11.0,419804.0,0.0,0.0,0.0,0.0,0.0,17.58
2020-10-23,3.348529682612446,3.3167599512783625,3.393007306480164,3.3167599512783625,34055.0,29.0,1801386.0,-2000.0,0.0,0.0,0.0,0.0,17.64
2020-10-26,3.348529682612446,3.3675915214128964,3.3739454676797136,3.3358217900788127,39072.0,48.0,2061327.0,0.0,0.0,0.0,0.0,0.0,17.64
2020-10-27,3.3167599512783625,3.348529682612446,3.348529682612446,3.3040520587447286,28250.0,34.0,1476851.0,0.0,0.0,0.0,0.0,0.0,17.69
2020-10-28,3.323113897545179,3.3612375751460797,3.3612375751460797,3.323113897545179,6053.0,14.0,318484.0,-3000.0,0.0,0.0,0.0,0.0,17.5
2020-10-29,3.323113897545179,3.2849902199442784,3.323113897545179,3.2786362736774617,12062.0,16.0,625394.0,0.0,0.0,0.0,0.0,0.0,17.5
2020-10-30,3.3040520587447286,3.3104060050115454,3.3104060050115454,3.3040520587447286,8007.0,15.0,416591.0,-1000.0,0.0,0.0,0.0,0.0,17.5
2020-11-02,3.2786362736774617,3.3040520587447286,3.3040520587447286,3.2659283811438278,39264.0,47.0,2026365.0,-2000.0,0.0,0.0,0.0,0.0,17.49
2020-11-03,3.3167599512783625,3.2786362736774617,3.3167599512783625,3.2786362736774617,15246.0,21.0,790533.0,0.0,0.0,0.0,0.0,0.0,17.49
2020-11-04,3.323113897545179,3.323113897545179,3.3294678438119956,3.297698112477912,18100.0,17.0,942829.0,-1000.0,0.0,0.0,0.0,0.0,17.45
2020-11-05,3.323113897545179,3.3294678438119956,3.3294678438119956,3.3167599512783625,18455.0,25.0,965412.0,-1000.0,0.0,0.0,0.0,0.0,17.45
2020-11-06,3.323113897545179,3.3421757363456295,3.3421757363456295,3.3167599512783625,22301.0,25.0,1168877.0,-2000.0,0.0,0.0,0.0,0.0,17.44
2020-11-09,3.431130984081064,3.323113897545179,3.4374849303478814,3.323113897545179,142454.0,99.0,7578589.0,2000.0,0.0,0.0,0.0,0.0,17.45
2020-11-10,3.4629007154151483,3.4756086079487822,3.501024393016049,3.4374849303478814,66008.0,64.0,3607545.0,-1000.0,0.0,0.0,0.0,0.0,17.45
2020-11-11,3.4629007154151483,3.4883165004824153,3.4883165004824153,3.4629007154151483,71965.0,66.0,3936479.0,0.0,0.0,0.0,0.0,0.0,17.45
2020-11-12,3.621749372085568,3.4756086079487822,3.685288834753736,3.4629007154151483,238001.0,200.0,13443011.0,-1000.0,0.0,0.0,0.0,0.0,17.44
2020-11-13,3.564563855684217,3.647165157152835,3.647165157152835,3.551855963150583,137135.0,105.0,7746082.0,2000.0,0.0,0.0,0.0,0.0,17.45
2020-11-16,3.5709178019510337,3.5709178019510337,3.6153954258187513,3.551855963150583,122145.0,92.0,6859488.0,1000.0,0.0,0.0,0.0,0.0,17.45
2020-11-17,3.5582099094174002,3.583625694484667,3.583625694484667,3.5582099094174002,42002.0,41.0,2357414.0,-3000.0,0.0,0.0,0.0,0.0,17.44
2020-11-18,3.5455020168837663,3.5582099094174002,3.5582099094174002,3.526440178083316,46091.0,49.0,2574569.0,0.0,0.0,0.0,0.0,0.0,17.44
2020-11-19,3.5455020168837663,3.5455020168837663,3.5582099094174002,3.526440178083316,44001.0,38.0,2454161.0,2000.0,0.0,0.0,0.0,0.0,17.45
2020-11-20,3.6153954258187513,3.564563855684217,3.6153954258187513,3.5455020168837663,61296.0,50.0,3460340.0,2000.0,0.0,0.0,-200.0,0.0,17.46
2020-11-23,3.647165157152835,3.621749372085568,3.647165157152835,3.621749372085568,101000.0,70.0,5770300.0,2000.0,0.0,0.0,0.0,0.0,17.46
2020-11-24,3.6408112108860182,3.647165157152835,3.647165157152835,3.621749372085568,70502.0,52.0,4032926.0,-3000.0,0.0,0.0,0.0,0.0,17.47
2020-11-25,3.634457264619202,3.6408112108860182,3.647165157152835,3.621749372085568,62120.0,67.0,3553569.0,2000.0,0.0,0.0,0.0,0.0,17.46
2020-11-26,3.6281033183523848,3.6535191034196517,3.6535191034196517,3.621749372085568,36168.0,42.0,2068959.0,0.0,0.0,0.0,0.0,0.0,17.46
2020-11-27,3.634457264619202,3.6281033183523848,3.647165157152835,3.621749372085568,55352.0,47.0,3168557.0,2000.0,0.0,0.0,0.0,0.0,17.47
2020-11-30,3.742474351155087,3.634457264619202,3.7869519750228045,3.634457264619202,270308.0,225.0,15883629.0,7000.0,0.0,0.0,0.0,0.0,17.49
2020-12-01,3.6979967272873697,3.742474351155087,3.742474351155087,3.6408112108860182,69428.0,62.0,4018275.0,-10000.0,0.0,0.0,0.0,0.0,17.46
2020-12-02,3.7234125123546367,3.71705856608782,3.8123677600900714,3.6979967272873697,108948.0,90.0,6397698.0,-1000.0,0.0,0.0,0.0,0.0,17.45
2020-12-03,3.6979967272873697,3.7297664586214534,3.7297664586214534,3.659873049686469,69369.0,67.0,4034949.0,0.0,0.0,0.0,0.0,0.0,17.45
2020-12-04,3.6662269959532856,3.685288834753736,3.685288834753736,3.659873049686469,28444.0,31.0,1642990.0,0.0,0.0,0.0,0.0,0.0,17.47
2020-12-07,3.6408112108860182,3.678934888486919,3.678934888486919,3.634457264619202,45635.0,46.0,2620453.0,0.0,0.0,0.0,0.0,0.0,17.47
2020-12-08,3.6535191034196517,3.634457264619202,3.678934888486919,3.6153954258187513,49829.0,53.0,2854891.0,1000.0,0.0,0.0,0.0,0.0,17.46
2020-12-09,3.7234125123546367,3.685288834753736,3.7488282974219036,3.685288834753736,119138.0,85.0,6993119.0,-2000.0,0.0,0.0,0.0,0.0,17.45
2020-12-10,3.71705856608782,3.704350673554186,3.71705856608782,3.6916427810205525,42301.0,34.0,2466321.0,0.0,0.0,0.0,0.0,0.0,17.45
2020-12-11,3.7297664586214534,3.7234125123546367,3.73612040488827,3.704350673554186,88657.0,65.0,5197740.0,0.0,0.0,0.0,0.0,0.0,17.45
2020-12-14,3.742474351155087,3.7297664586214534,3.7488282974219036,3.7234125123546367,55501.0,45.0,3265810.0,3000.0,0.0,0.0,0.0,0.0,17.46
2020-12-15,3.6916427810205525,3.7488282974219036,3.7488282974219036,3.685288834753736,56167.0,56.0,3273059.0,-1000.0,0.0,0.0,0.0,0.0,17.46
2020-12-16,3.71705856608782,3.7488282974219036,3.7488282974219036,3.685288834753736,52221.0,53.0,3050486.0,-5000.0,0.0,0.0,0.0,0.0,17.44
2020-12-17,3.71705856608782,3.7234125123546367,3.7297664586214534,3.704350673554186,43601.0,40.0,2550278.0,4000.0,0.0,0.0,0.0,0.0,17.45
2020-12-18,3.704350673554186,3.704350673554186,3.704350673554186,3.6916427810205525,27011.0,31.0,1570739.0,0.0,0.0,0.0,0.0,0.0,17.45
2020-12-21,3.6408112108860182,3.685288834753736,3.685288834753736,3.634457264619202,49062.0,44.0,2817204.0,1000.0,0.0,0.0,0.0,0.0,17.46
2020-12-22,3.609041479551934,3.6408112108860182,3.6408112108860182,3.602687533285118,56032.0,77.0,3196249.0,-5000.0,0.0,0.0,0.0,0.0,17.44
2020-12-23,3.5772717482178504,3.532794124350133,3.589979640751484,3.532794124350133,27559.0,49.0,1546474.0,0.0,0.0,0.0,0.0,0.0,17.44
2020-12-24,3.5772717482178504,3.583625694484667,3.589979640751484,3.5582099094174002,33092.0,29.0,1862809.0,0.0,0.0,0.0,0.0,0.0,17.44
2020-12-25,3.6535191034196517,3.5772717482178504,3.6535191034196517,3.5709178019510337,51053.0,37.0,2877624.0,3000.0,0.0,0.0,0.0,0.0,17.45
2020-12-28,3.596333587018301,3.609041479551934,3.621749372085568,3.589979640751484,46107.0,49.0,2613277.0,0.0,0.0,0.0,0.0,0.0,17.45
2020-12-29,3.634457264619202,3.596333587018301,3.678934888486919,3.589979640751484,47148.0,44.0,2687334.0,2000.0,0.0,0.0,0.0,0.0,17.46
2020-12-30,3.621749372085568,3.634457264619202,3.6535191034196517,3.602687533285118,38315.0,35.0,2186934.0,1000.0,0.0,0.0,0.0,0.0,17.46
2020-12-31,3.602687533285118,3.6153954258187513,3.6153954258187513,3.5772717482178504,22222.0,29.0,1257810.0,-2000.0,0.0,0.0,0.0,0.0,17.45
2021-01-04,3.621749372085568,3.602687533285118,3.621749372085568,3.564563855684217,41232.0,48.0,2332561.0,1000.0,0.0,0.0,0.0,0.0,17.46
2021-01-05,3.71705856608782,3.596333587018301,3.7488282974219036,3.596333587018301,201820.0,194.0,11738186.0,4000.0,0.0,0.0,0.0,0.0,17.46
2021-01-06,3.647165157152835,3.71705856608782,3.7488282974219036,3.609041479551934,98546.0,90.0,5686056.0,-19000.0,0.0,0.0,0.0,0.0,17.4
2021-01-07,3.634457264619202,3.647165157152835,3.6535191034196517,3.621749372085568,78135.0,71.0,4473462.0,-24000.0,0.0,0.0,0.0,0.0,17.32
2021-01-08,3.634457264619202,3.6281033183523848,3.634457264619202,3.609041479551934,49154.0,40.0,2804698.0,4000.0,0.0,0.0,0.0,0.0,17.33
2021-01-11,3.609041479551934,3.621749372085568,3.621749372085568,3.602687533285118,50049.0,57.0,2843610.0,-1000.0,0.0,0.0,0.0,0.0,17.33
