date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-05,13.247238584634099,13.164786892198617,13.247238584634099,13.068593251023886,2936193.0,1053.0,28175690.0,786000.0,0.0,0.0,3000.0,0.0,11.32
2018-01-08,13.384658072026568,13.453367815722801,13.535819508158283,13.329690277069579,3650128.0,1247.0,35665826.0,211000.0,0.0,0.0,0.0,0.0,11.33
2018-01-09,13.686980944290003,13.357174174548074,14.016787714031928,13.233496635894852,13194711.0,3027.0,130791491.0,804000.0,0.0,0.0,0.0,0.0,11.39
2018-01-10,13.70072289302925,13.74194873924699,13.810658482943225,13.60452925185452,5269643.0,1439.0,52560798.0,292000.0,0.0,0.0,0.0,0.0,11.41
2018-01-11,13.673238995550754,13.74194873924699,13.879368226639459,13.64575509807226,4749898.0,1109.0,47433910.0,21000.0,0.0,0.0,-3000.0,0.0,11.41
2018-01-12,14.085497457728165,13.714464841768496,14.085497457728165,13.673238995550754,8225110.0,1773.0,82883979.0,1467000.0,0.0,0.0,0.0,0.0,11.52
2018-01-15,13.810658482943225,14.222916945120634,14.222916945120634,13.714464841768496,8566220.0,2094.0,86504060.0,-31000.0,0.0,0.0,0.0,0.0,11.52
2018-01-16,14.016787714031928,13.810658482943225,14.016787714031928,13.686980944290003,4029724.0,1211.0,40512606.0,352000.0,0.0,0.0,0.0,0.0,11.57
2018-01-17,13.879368226639459,13.948077970335696,13.948077970335696,13.810658482943225,2058370.0,880.0,20798550.0,385000.0,0.0,0.0,0.0,0.0,11.57
2018-01-18,13.810658482943225,13.879368226639459,14.016787714031928,13.810658482943225,3094588.0,908.0,31279930.0,613045.0,0.0,0.0,2000.0,0.0,11.61
2018-01-19,13.686980944290003,13.879368226639459,13.948077970335696,13.618271200593767,3586811.0,830.0,35846264.0,-378000.0,0.0,0.0,3000.0,0.0,11.59
2018-01-22,13.673238995550754,13.728206790507743,13.728206790507743,13.535819508158283,2875005.0,840.0,28494116.0,78000.0,0.0,0.0,2000.0,0.0,11.59
2018-01-23,13.673238995550754,13.70072289302925,13.74194873924699,13.659497046811508,1584792.0,416.0,15785928.0,153000.0,0.0,0.0,0.0,0.0,11.6
2018-01-24,13.64575509807226,13.714464841768496,13.714464841768496,13.590787303115274,1220866.0,434.0,12113237.0,300251.0,0.0,0.0,0.0,0.0,11.63
2018-01-25,13.673238995550754,13.686980944290003,13.714464841768496,13.64575509807226,1051337.0,295.0,10464471.0,-4000.0,0.0,0.0,0.0,0.0,11.63
2018-01-26,13.659497046811508,13.673238995550754,13.686980944290003,13.632013149333014,916723.0,214.0,9108555.0,-114000.0,0.0,0.0,0.0,0.0,11.62
2018-01-29,13.577045354376027,13.659497046811508,13.728206790507743,13.563303405636777,1774858.0,488.0,17600609.0,-421000.0,0.0,0.0,0.0,0.0,11.59
2018-01-30,13.329690277069579,13.577045354376027,13.577045354376027,13.260980533373345,2685218.0,724.0,26158826.0,-242000.0,0.0,0.0,0.0,0.0,11.57
2018-01-31,13.206012738416357,13.274722482112592,13.288464430851839,13.068593251023886,1606734.0,524.0,15392569.0,-305000.0,0.0,0.0,11000.0,0.0,11.55
2018-02-01,13.09607714850238,13.178528840937863,13.288464430851839,13.09607714850238,1555592.0,468.0,14926595.0,-603000.0,0.0,0.0,0.0,0.0,11.5
2018-02-02,13.027367404806148,13.123561045980876,13.123561045980876,12.999883507327654,959438.0,373.0,9115642.0,-190000.0,0.0,0.0,-2000.0,0.0,11.49
2018-02-05,12.848722071195935,12.793754276238948,12.876205968674428,12.766270378760453,1593980.0,476.0,14859934.0,-29000.0,0.0,0.0,4000.0,0.0,11.49
2018-02-06,12.340269967843797,12.656334788846479,12.670076737585726,12.175366582972831,3910873.0,1042.0,35398837.0,-640000.0,0.0,0.0,-15000.0,0.0,11.44
2018-02-07,12.450205557757773,12.848722071195935,12.848722071195935,12.436463609018526,1771544.0,854.0,16226424.0,-831000.0,0.0,0.0,0.0,0.0,11.38
2018-02-08,12.50517335271476,12.450205557757773,12.532657250193253,12.422721660279278,1109916.0,294.0,10078503.0,-219000.0,0.0,0.0,0.0,0.0,11.37
2018-02-09,12.36775386532229,12.230334377929822,12.477689455236266,12.092914890537353,1965317.0,494.0,17504003.0,-483000.0,0.0,0.0,-6000.0,0.0,11.33
2018-02-12,12.573883096410997,12.381495814061537,12.615108942628735,12.381495814061537,1228433.0,345.0,11183488.0,-224000.0,0.0,0.0,-3000.0,0.0,11.32
2018-02-21,12.91743181489217,12.711302583803466,12.91743181489217,12.642592840107229,2182219.0,829.0,20316968.0,336000.0,0.0,0.0,0.0,0.0,11.35
2018-02-22,12.848722071195935,12.889947917413677,12.91743181489217,12.73878648128196,515429.0,205.0,4814705.0,5000.0,0.0,0.0,0.0,0.0,11.33
2018-02-23,12.903689866152924,12.903689866152924,12.986141558588404,12.862464019935182,978254.0,376.0,9184644.0,-52000.0,0.0,0.0,0.0,0.0,11.32
2018-02-26,12.889947917413677,12.972399609849157,13.027367404806148,12.889947917413677,716828.0,296.0,6740071.0,-21000.0,0.0,0.0,0.0,0.0,11.32
2018-02-27,12.999883507327654,12.931173763631417,12.999883507327654,12.876205968674428,687613.0,261.0,6483263.0,193000.0,0.0,0.0,-16000.0,0.0,11.34
2018-03-01,12.931173763631417,12.793754276238948,12.931173763631417,12.793754276238948,682735.0,234.0,6396227.0,-99000.0,0.0,0.0,0.0,0.0,11.33
2018-03-02,12.834980122456688,12.821238173717441,12.931173763631417,12.766270378760453,1510469.0,566.0,14094243.0,-673000.0,0.0,0.0,0.0,0.0,11.3
2018-03-05,12.725044532542713,12.821238173717441,12.889947917413677,12.69756063506422,1094587.0,564.0,10156817.0,-411000.0,0.0,0.0,0.0,0.0,11.27
2018-03-06,12.725044532542713,12.834980122456688,12.834980122456688,12.725044532542713,568235.0,204.0,5271856.0,-27000.0,0.0,0.0,0.0,0.0,11.27
2018-03-07,12.69756063506422,12.780012327499701,12.780012327499701,12.670076737585726,491206.0,223.0,4546031.0,-17000.0,0.0,0.0,3000.0,0.0,11.26
2018-03-08,12.69756063506422,12.69756063506422,12.73878648128196,12.670076737585726,680356.0,249.0,6289872.0,77000.0,0.0,0.0,0.0,0.0,11.27
2018-03-09,12.780012327499701,12.711302583803466,12.780012327499701,12.711302583803466,687604.0,293.0,6378448.0,345000.0,0.0,0.0,0.0,0.0,11.29
2018-03-12,13.123561045980876,12.91743181489217,13.19227078967711,12.91743181489217,2168110.0,703.0,20619030.0,655000.0,0.0,0.0,5000.0,0.0,11.34
2018-03-13,12.999883507327654,13.123561045980876,13.123561045980876,12.986141558588404,1087693.0,578.0,10316504.0,332000.0,0.0,0.0,1000.0,0.0,11.37
2018-03-14,12.986141558588404,12.999883507327654,13.041109353545394,12.95865766110991,1020737.0,274.0,9644960.0,4000.0,0.0,0.0,0.0,0.0,11.37
2018-03-15,13.013625456066901,12.986141558588404,13.013625456066901,12.944915712370664,375298.0,169.0,3547102.0,-5000.0,0.0,0.0,3000.0,0.0,11.37
2018-03-16,12.944915712370664,13.027367404806148,13.05485130228464,12.944915712370664,1646169.0,459.0,15561513.0,-55000.0,0.0,0.0,1000.0,0.0,11.36
2018-03-19,12.931173763631417,12.91743181489217,12.944915712370664,12.91743181489217,624882.0,233.0,5881767.0,-31000.0,0.0,0.0,2000.0,0.0,11.36
2018-03-20,12.821238173717441,12.903689866152924,12.903689866152924,12.807496224978195,1220306.0,275.0,11399470.0,-71000.0,0.0,0.0,0.0,0.0,11.35
2018-03-21,12.807496224978195,12.821238173717441,12.91743181489217,12.793754276238948,870370.0,289.0,8129886.0,-90000.0,0.0,0.0,-1000.0,0.0,11.35
2018-03-22,12.944915712370664,12.903689866152924,13.109819097241626,12.903689866152924,3569641.0,865.0,33769966.0,97000.0,0.0,0.0,0.0,0.0,11.35
2018-03-23,12.807496224978195,12.711302583803466,12.889947917413677,12.670076737585726,1955449.0,536.0,18189096.0,-91000.0,0.0,0.0,-1000.0,0.0,11.36
2018-03-26,12.73878648128196,12.793754276238948,12.807496224978195,12.73878648128196,1875016.0,659.0,17405077.0,-731000.0,0.0,0.0,-1000.0,0.0,11.31
2018-03-27,12.834980122456688,12.807496224978195,12.999883507327654,12.807496224978195,2721321.0,540.0,25535143.0,-256000.0,0.0,0.0,-2000.0,0.0,11.29
2018-03-28,12.821238173717441,12.807496224978195,12.889947917413677,12.780012327499701,1011793.0,531.0,9450496.0,-184000.0,0.0,0.0,0.0,0.0,11.28
2018-03-29,12.889947917413677,12.848722071195935,12.91743181489217,12.834980122456688,579601.0,524.0,5426701.0,-47000.0,0.0,0.0,0.0,0.0,11.28
2018-03-30,12.91743181489217,12.944915712370664,12.972399609849157,12.889947917413677,835660.0,355.0,7856423.0,73000.0,0.0,0.0,0.0,0.0,11.29
2018-03-31,12.931173763631417,12.999883507327654,12.999883507327654,12.903689866152924,500909.0,219.0,4718893.0,1000.0,0.0,0.0,18000.0,0.0,11.29
2018-04-02,12.95865766110991,12.944915712370664,12.986141558588404,12.91743181489217,1276733.0,342.0,12030435.0,305000.0,0.0,0.0,23000.0,0.0,11.31
2018-04-03,12.95865766110991,12.931173763631417,12.95865766110991,12.889947917413677,680711.0,318.0,6403043.0,-40000.0,0.0,0.0,0.0,0.0,11.31
2018-04-09,13.041109353545394,12.95865766110991,13.041109353545394,12.95865766110991,2165385.0,610.0,20461937.0,590000.0,0.0,0.0,0.0,0.0,11.36
2018-04-10,13.398400020765814,12.999883507327654,13.535819508158283,12.999883507327654,10890253.0,2473.0,105695074.0,185000.0,0.0,0.0,0.0,0.0,11.38
2018-04-11,13.233496635894852,13.302206379591086,13.315948328330332,13.09607714850238,3661711.0,1029.0,35212579.0,-285000.0,0.0,0.0,0.0,0.0,11.37
2018-04-12,13.178528840937863,13.164786892198617,13.233496635894852,13.082335199763133,1950738.0,588.0,18667044.0,97000.0,0.0,0.0,3000.0,0.0,11.38
2018-04-13,13.19227078967711,13.178528840937863,13.260980533373345,13.164786892198617,1065391.0,414.0,10225770.0,173000.0,0.0,0.0,0.0,0.0,11.39
2018-04-16,13.164786892198617,13.274722482112592,13.274722482112592,13.164786892198617,1481856.0,426.0,14242296.0,-42000.0,0.0,0.0,0.0,0.0,11.38
2018-04-17,13.082335199763133,13.19227078967711,13.343432225808828,13.082335199763133,6443448.0,1253.0,62009757.0,73000.0,0.0,0.0,0.0,0.0,11.39
2018-04-18,13.15104494345937,13.19227078967711,13.247238584634099,13.09607714850238,1799687.0,843.0,17223104.0,869934.0,0.0,0.0,0.0,0.0,11.45
2018-04-19,13.247238584634099,13.15104494345937,13.260980533373345,13.137302994720123,1886903.0,785.0,18138486.0,1263000.0,0.0,0.0,1000.0,0.0,11.54
2018-04-20,13.315948328330332,13.247238584634099,13.329690277069579,13.247238584634099,2220667.0,726.0,21484741.0,1299000.0,0.0,0.0,7000.0,0.0,11.63
2018-04-23,13.302206379591086,13.329690277069579,13.467109764462052,13.302206379591086,3042161.0,637.0,29620699.0,225000.0,0.0,0.0,0.0,0.0,11.65
2018-04-24,13.19227078967711,13.329690277069579,13.398400020765814,13.178528840937863,1902543.0,566.0,18391985.0,273000.0,0.0,0.0,1000.0,0.0,11.67
2018-04-25,13.123561045980876,13.137302994720123,13.19227078967711,13.109819097241626,991609.0,493.0,9485917.0,207000.0,0.0,0.0,-20000.0,0.0,11.68
2018-04-26,13.137302994720123,13.137302994720123,13.329690277069579,13.123561045980876,2499767.0,675.0,24031626.0,-6000.0,0.0,0.0,0.0,0.0,11.68
2018-04-27,13.19227078967711,13.164786892198617,13.206012738416357,13.123561045980876,1031718.0,372.0,9882740.0,112000.0,0.0,0.0,0.0,0.0,11.69
2018-04-30,13.260980533373345,13.19227078967711,13.302206379591086,13.19227078967711,1050390.0,483.0,10133795.0,359000.0,0.0,0.0,-11000.0,0.0,11.7
2018-05-02,13.439625866983555,13.315948328330332,13.439625866983555,13.302206379591086,2472813.0,802.0,24088537.0,810000.0,0.0,0.0,0.0,0.0,11.76
2018-05-03,13.329690277069579,13.480851713201298,13.494593661940545,13.329690277069579,1447096.0,587.0,14086204.0,-13000.0,0.0,0.0,-6000.0,0.0,11.76
2018-05-04,13.398400020765814,13.329690277069579,13.425883918244308,13.302206379591086,1825989.0,559.0,17755507.0,-203000.0,0.0,0.0,0.0,0.0,11.75
2018-05-07,13.425883918244308,13.425883918244308,13.64575509807226,13.425883918244308,4817212.0,1266.0,47305648.0,533000.0,0.0,0.0,-1000.0,0.0,11.79
2018-05-08,13.508335610679792,13.467109764462052,13.535819508158283,13.425883918244308,2240483.0,563.0,21971077.0,975000.0,0.0,0.0,0.0,0.0,11.86
2018-05-09,13.467109764462052,13.535819508158283,13.54956145689753,13.439625866983555,1286611.0,555.0,12620003.0,310000.0,0.0,0.0,0.0,0.0,11.88
2018-05-10,13.398400020765814,13.522077559419037,13.522077559419037,13.398400020765814,1379493.0,475.0,13511671.0,245000.0,0.0,0.0,0.0,0.0,11.9
2018-05-11,13.453367815722801,13.453367815722801,13.467109764462052,13.425883918244308,1116770.0,495.0,10932661.0,613000.0,0.0,0.0,0.0,0.0,11.91
2018-05-14,13.384658072026568,13.453367815722801,13.480851713201298,13.384658072026568,1012010.0,379.0,9884727.0,209000.0,0.0,0.0,-2000.0,0.0,11.92
2018-05-15,13.302206379591086,13.398400020765814,13.412141969505061,13.302206379591086,1521629.0,576.0,14784596.0,404000.0,0.0,0.0,0.0,0.0,11.95
2018-05-16,13.123561045980876,13.274722482112592,13.288464430851839,13.09607714850238,3150725.0,894.0,30184031.0,362000.0,0.0,0.0,0.0,0.0,11.98
2018-05-17,13.123561045980876,13.233496635894852,13.247238584634099,13.109819097241626,1019154.0,421.0,9753169.0,-247000.0,0.0,0.0,0.0,0.0,11.96
2018-05-18,13.164786892198617,13.219754687155604,13.219754687155604,13.137302994720123,776628.0,435.0,7447367.0,-84000.0,0.0,0.0,0.0,0.0,11.95
2018-05-21,13.219754687155604,13.178528840937863,13.260980533373345,13.178528840937863,1064893.0,416.0,10245862.0,64000.0,0.0,0.0,0.0,0.0,11.96
2018-05-22,13.219754687155604,13.206012738416357,13.233496635894852,13.178528840937863,838277.0,252.0,8049841.0,60000.0,0.0,0.0,0.0,0.0,11.98
2018-05-23,13.206012738416357,13.219754687155604,13.233496635894852,13.15104494345937,1119085.0,435.0,10737872.0,-365000.0,0.0,0.0,0.0,0.0,11.95
2018-05-24,13.109819097241626,13.19227078967711,13.19227078967711,13.09607714850238,1057165.0,330.0,10100928.0,-75000.0,0.0,0.0,0.0,0.0,11.92
2018-05-25,13.09607714850238,13.123561045980876,13.137302994720123,13.068593251023886,883450.0,313.0,8419712.0,-118000.0,0.0,0.0,0.0,0.0,11.91
2018-05-28,13.068593251023886,13.09607714850238,13.123561045980876,13.041109353545394,1232303.0,360.0,11725658.0,-125000.0,0.0,0.0,2000.0,0.0,11.9
2018-05-29,13.05485130228464,13.068593251023886,13.082335199763133,13.041109353545394,779013.0,229.0,7404804.0,-104000.0,0.0,0.0,0.0,0.0,11.89
2018-05-30,13.05485130228464,13.027367404806148,13.05485130228464,12.95865766110991,1423323.0,430.0,13474923.0,17000.0,0.0,0.0,-9000.0,0.0,11.89
2018-05-31,13.068593251023886,13.068593251023886,13.123561045980876,12.999883507327654,1340133.0,403.0,12720178.0,-220516.0,0.0,0.0,-1000.0,0.0,11.88
2018-06-01,13.123561045980876,13.068593251023886,13.15104494345937,12.999883507327654,1184767.0,296.0,11286774.0,24000.0,0.0,0.0,0.0,0.0,11.87
2018-06-04,13.178528840937863,13.164786892198617,13.247238584634099,13.09607714850238,1530542.0,376.0,14690892.0,208000.0,0.0,0.0,0.0,0.0,11.89
2018-06-05,13.164786892198617,13.233496635894852,13.274722482112592,13.164786892198617,1799580.0,326.0,17304838.0,70000.0,0.0,0.0,0.0,0.0,11.89
2018-06-06,13.082335199763133,13.164786892198617,13.206012738416357,13.082335199763133,1870295.0,447.0,17846897.0,-175000.0,0.0,0.0,3000.0,0.0,11.88
2018-06-07,13.19227078967711,13.247238584634099,13.247238584634099,13.123561045980876,1387037.0,350.0,13304092.0,246000.0,0.0,0.0,0.0,0.0,11.9
2018-06-08,13.178528840937863,13.19227078967711,13.247238584634099,13.137302994720123,2005633.0,515.0,19246160.0,544000.0,0.0,0.0,0.0,0.0,11.94
2018-06-11,13.178528840937863,13.123561045980876,13.233496635894852,13.123561045980876,812103.0,245.0,7788266.0,-15000.0,0.0,0.0,0.0,0.0,11.94
2018-06-12,13.164786892198617,13.178528840937863,13.260980533373345,13.164786892198617,658216.0,231.0,6315577.0,-21000.0,0.0,0.0,0.0,0.0,11.94
2018-06-13,13.123561045980876,13.164786892198617,13.206012738416357,13.123561045980876,925175.0,351.0,8853960.0,2000.0,0.0,0.0,0.0,0.0,11.94
2018-06-14,13.164786892198617,13.109819097241626,13.164786892198617,13.068593251023886,1261563.0,467.0,12036936.0,93000.0,0.0,0.0,0.0,0.0,11.74
2018-06-15,13.260980533373345,13.164786892198617,13.260980533373345,13.082335199763133,2384290.0,582.0,22891343.0,112000.0,0.0,0.0,0.0,0.0,11.76
2018-06-19,13.09607714850238,13.260980533373345,13.260980533373345,13.09607714850238,1172182.0,396.0,11221025.0,-229000.0,0.0,0.0,0.0,0.0,11.74
2018-06-20,13.109819097241626,13.09607714850238,13.15104494345937,13.082335199763133,715224.0,206.0,6826094.0,-108000.0,0.0,0.0,16000.0,0.0,11.74
2018-06-21,13.05485130228464,13.109819097241626,13.15104494345937,13.05485130228464,1151817.0,343.0,10965215.0,-225000.0,0.0,0.0,0.0,0.0,11.72
2018-06-22,12.986141558588404,13.05485130228464,13.068593251023886,12.986141558588404,929272.0,304.0,8801407.0,-162000.0,0.0,0.0,6000.0,0.0,11.71
2018-06-25,12.986141558588404,13.041109353545394,13.041109353545394,12.972399609849157,533939.0,228.0,5047833.0,-254000.0,0.0,0.0,0.0,0.0,11.69
2018-06-26,12.834980122456688,12.91743181489217,12.95865766110991,12.834980122456688,1207164.0,366.0,11310529.0,-359000.0,0.0,0.0,4000.0,0.0,11.66
2018-06-27,12.91743181489217,12.876205968674428,12.944915712370664,12.807496224978195,911478.0,267.0,8541022.0,-109000.0,0.0,0.0,0.0,0.0,11.63
2018-06-28,12.889947917413677,12.889947917413677,12.931173763631417,12.780012327499701,1153930.0,333.0,10813640.0,-129000.0,0.0,0.0,13000.0,0.0,11.62
2018-06-29,12.889947917413677,12.862464019935182,12.903689866152924,12.834980122456688,531855.0,197.0,4979925.0,-141000.0,0.0,0.0,4000.0,0.0,11.61
2018-07-02,12.834980122456688,12.889947917413677,12.903689866152924,12.821238173717441,640104.0,241.0,5985093.0,-23000.0,0.0,0.0,0.0,0.0,11.61
2018-07-03,12.683818686324972,12.834980122456688,12.848722071195935,12.683818686324972,1366439.0,390.0,12701183.0,27000.0,0.0,0.0,40000.0,0.0,11.61
2018-07-04,12.683818686324972,12.683818686324972,12.752528430021206,12.670076737585726,350346.0,191.0,3236419.0,-38000.0,0.0,0.0,0.0,0.0,11.61
2018-07-05,12.628850891367982,12.683818686324972,12.69756063506422,12.628850891367982,844580.0,240.0,7778234.0,-73000.0,0.0,0.0,0.0,0.0,11.6
2018-07-06,12.532657250193253,12.573883096410997,12.628850891367982,12.532657250193253,615733.0,259.0,5634797.0,2000.0,0.0,0.0,0.0,0.0,11.6
2018-07-09,12.670076737585726,12.573883096410997,12.711302583803466,12.546399198932503,402195.0,169.0,3695997.0,46000.0,0.0,0.0,0.0,0.0,11.6
2018-07-10,12.752528430021206,12.656334788846479,12.766270378760453,12.642592840107229,753999.0,225.0,6979718.0,-14000.0,0.0,0.0,0.0,0.0,11.6
2018-07-11,12.711302583803466,12.711302583803466,12.752528430021206,12.683818686324972,293219.0,108.0,2711690.0,-109000.0,0.0,0.0,0.0,0.0,11.59
2018-07-12,12.752528430021206,12.670076737585726,12.752528430021206,12.670076737585726,366852.0,165.0,3393343.0,9000.0,0.0,0.0,-2000.0,0.0,11.6
2018-07-13,12.807496224978195,12.766270378760453,12.834980122456688,12.752528430021206,782418.0,227.0,7277576.0,-57000.0,0.0,0.0,-4000.0,0.0,11.59
2018-07-16,12.834980122456688,12.807496224978195,12.876205968674428,12.793754276238948,409386.0,172.0,3825049.0,-98000.0,0.0,0.0,-7000.0,0.0,11.58
2018-07-17,12.821238173717441,12.834980122456688,12.903689866152924,12.807496224978195,1027030.0,212.0,9606574.0,-43000.0,0.0,0.0,6000.0,0.0,11.58
2018-07-18,12.889947917413677,12.821238173717441,12.889947917413677,12.821238173717441,550822.0,247.0,5156620.0,89000.0,0.0,0.0,0.0,0.0,11.59
2018-07-19,12.903689866152924,12.862464019935182,12.944915712370664,12.862464019935182,744731.0,181.0,6993453.0,-5000.0,0.0,0.0,0.0,0.0,11.59
2018-07-20,12.862464019935182,12.903689866152924,12.91743181489217,12.834980122456688,551170.0,183.0,5159529.0,45000.0,0.0,0.0,0.0,0.0,11.58
2018-07-23,12.862464019935182,12.862464019935182,12.876205968674428,12.848722071195935,503913.0,95.0,4715199.0,9000.0,0.0,0.0,0.0,0.0,11.58
2018-07-24,12.91743181489217,12.862464019935182,12.91743181489217,12.848722071195935,1019651.0,242.0,9563277.0,185000.0,0.0,0.0,0.0,0.0,11.6
2018-07-25,13.164786892198617,12.931173763631417,13.535819508158283,12.931173763631417,11394765.0,2430.0,109709242.0,-22000.0,0.0,0.0,0.0,0.0,11.54
2018-07-26,13.480851713201298,13.164786892198617,13.480851713201298,13.164786892198617,11547957.0,1653.0,112368784.0,401000.0,0.0,0.0,0.0,0.0,11.51
2018-07-27,13.74194873924699,13.728206790507743,14.085497457728165,13.728206790507743,28079587.0,4798.0,283144119.0,208000.0,0.0,0.0,0.0,0.0,11.52
2018-07-30,13.70072289302925,13.810658482943225,13.879368226639459,13.659497046811508,5556235.0,1361.0,55466973.0,473000.0,0.0,0.0,0.0,0.0,11.56
2018-07-31,13.60452925185452,13.70072289302925,13.70072289302925,13.54956145689753,8239668.0,1641.0,81564776.0,222000.0,0.0,0.0,601000.0,0.0,11.56
2018-08-01,13.749258286448717,13.69136667261104,13.778204093367556,13.69136667261104,4993448.0,1152.0,47399870.0,142000.0,0.0,0.0,-561000.0,0.0,11.57
2018-08-02,13.60452925185452,13.763731189908135,13.763731189908135,13.5900563483951,3622612.0,708.0,34279168.0,-364000.0,0.0,0.0,-40000.0,0.0,11.54
2018-08-03,13.662420865692198,13.676893769151617,13.676893769151617,13.517691831098,2007376.0,539.0,18854238.0,-10000.0,0.0,0.0,-5000.0,0.0,11.54
2018-08-06,13.720312479529877,13.749258286448717,13.778204093367556,13.69136667261104,1737474.0,436.0,16481822.0,191000.0,0.0,0.0,0.0,0.0,11.56
2018-08-07,13.61900215531394,13.749258286448717,13.749258286448717,13.60452925185452,1493762.0,437.0,14079769.0,68000.0,0.0,0.0,0.0,0.0,11.56
2018-08-08,13.662420865692198,13.633475058773358,13.676893769151617,13.61900215531394,2388332.0,733.0,22513528.0,145000.0,0.0,0.0,0.0,0.0,11.57
2018-08-09,13.647947962232777,13.662420865692198,13.69136667261104,13.60452925185452,757502.0,249.0,7143358.0,-18000.0,0.0,0.0,0.0,0.0,11.57
2018-08-10,13.561110541476259,13.647947962232777,13.647947962232777,13.54663763801684,1534609.0,481.0,14428431.0,-56000.0,0.0,0.0,0.0,0.0,11.57
2018-08-13,13.387435699963223,13.54663763801684,13.647947962232777,13.372962796503804,4368476.0,1232.0,40744957.0,-411000.0,0.0,0.0,8000.0,0.0,11.54
2018-08-14,13.401908603422644,13.401908603422644,13.488746024179163,13.372962796503804,1713499.0,418.0,15870022.0,68000.0,0.0,0.0,0.0,0.0,11.55
2018-08-15,13.329544086125546,13.387435699963223,13.387435699963223,13.271652472287865,1853806.0,436.0,17077714.0,107000.0,0.0,0.0,9000.0,0.0,11.56
2018-08-16,13.271652472287865,13.329544086125546,13.329544086125546,13.257179568828446,1231481.0,380.0,11301793.0,154000.0,0.0,0.0,7000.0,0.0,11.57
2018-08-17,13.358489893044386,13.286125375747286,13.474273120719742,13.286125375747286,804275.0,283.0,7441622.0,165000.0,0.0,0.0,0.0,0.0,11.58
2018-08-20,13.459800217260323,13.416381506882063,13.561110541476259,13.387435699963223,1053052.0,334.0,9818077.0,239000.0,0.0,0.0,0.0,0.0,11.6
2018-08-21,13.488746024179163,13.459800217260323,13.532164734557421,13.459800217260323,588117.0,225.0,5482841.0,-25000.0,0.0,0.0,0.0,0.0,11.6
2018-08-22,13.517691831098,13.488746024179163,13.561110541476259,13.459800217260323,1090471.0,290.0,10188719.0,194000.0,0.0,0.0,0.0,0.0,11.61
2018-08-23,13.60452925185452,13.532164734557421,13.61900215531394,13.517691831098,1039065.0,273.0,9737992.0,288000.0,0.0,0.0,-8000.0,0.0,11.63
2018-08-24,13.561110541476259,13.61900215531394,13.61900215531394,13.532164734557421,446441.0,156.0,4183866.0,57000.0,0.0,0.0,0.0,0.0,11.63
2018-08-27,13.532164734557421,13.532164734557421,13.60452925185452,13.488746024179163,542032.0,194.0,5066513.0,-37000.0,0.0,0.0,0.0,0.0,11.63
2018-08-28,13.54663763801684,13.575583444935681,13.575583444935681,13.517691831098,539899.0,172.0,5050348.0,76000.0,0.0,0.0,0.0,0.0,11.64
2018-08-29,13.532164734557421,13.54663763801684,13.561110541476259,13.503218927638581,752358.0,235.0,7037281.0,-54000.0,0.0,0.0,0.0,0.0,11.63
2018-08-30,13.54663763801684,13.54663763801684,13.561110541476259,13.488746024179163,861590.0,229.0,8046782.0,112000.0,0.0,0.0,-19000.0,0.0,11.64
2018-08-31,13.575583444935681,13.488746024179163,13.575583444935681,13.488746024179163,766657.0,179.0,7170057.0,16000.0,0.0,0.0,0.0,0.0,11.64
2018-09-03,13.633475058773358,13.517691831098,13.749258286448717,13.503218927638581,2907214.0,731.0,27453875.0,90000.0,0.0,0.0,0.0,0.0,11.65
2018-09-04,13.633475058773358,13.633475058773358,13.676893769151617,13.61900215531394,1108717.0,274.0,10453283.0,88000.0,0.0,24000.0,0.0,0.0,11.66
2018-09-05,13.633475058773358,13.647947962232777,13.647947962232777,13.5900563483951,786490.0,227.0,7400423.0,87000.0,0.0,0.0,0.0,0.0,11.66
2018-09-06,13.54663763801684,13.54663763801684,13.5900563483951,13.532164734557421,411700.0,150.0,3855588.0,-9000.0,0.0,0.0,0.0,0.0,11.66
2018-09-07,13.430854410341482,13.532164734557421,13.54663763801684,13.401908603422644,1442557.0,342.0,13423844.0,-137000.0,0.0,0.0,0.0,0.0,11.65
2018-09-10,13.199287954990767,13.344016989584965,13.387435699963223,13.199287954990767,1580031.0,447.0,14475970.0,-168000.0,0.0,0.0,25000.0,0.0,11.64
2018-09-11,13.300598279206705,13.199287954990767,13.344016989584965,13.170342148071928,903990.0,252.0,8277182.0,192000.0,0.0,0.0,2000.0,0.0,11.65
2018-09-12,13.344016989584965,13.315071182666124,13.372962796503804,13.271652472287865,656051.0,177.0,6029915.0,181000.0,0.0,0.0,3000.0,0.0,11.67
2018-09-13,13.459800217260323,13.372962796503804,13.459800217260323,13.358489893044386,744435.0,254.0,6897013.0,133000.0,0.0,0.0,-1000.0,0.0,11.68
2018-09-14,13.416381506882063,13.54663763801684,13.54663763801684,13.315071182666124,3332068.0,938.0,30811273.0,410000.0,0.0,0.0,1000.0,0.0,11.71
