date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-12,42.58145020758011,42.268351308994966,42.894549106165265,42.16398500946658,753197.0,454.0,15360872.0,335000.0,0.0,0.0,0.0,-953.0,8.23
2022-09-13,42.79018280663688,42.79018280663688,43.20764800475041,42.47708390805173,689560.0,442.0,14135900.0,301000.0,0.0,0.0,-62.0,0.0,8.29
2022-09-14,42.268351308994966,41.95525241040982,42.37271760852335,41.74651981135305,452719.0,311.0,9135908.0,11000.0,0.0,0.0,-1235.0,0.0,8.28
2022-09-15,42.47708390805173,42.79018280663688,42.99891540569365,42.37271760852335,621598.0,438.0,12724637.0,19000.0,0.0,0.0,-8000.0,0.0,8.29
2022-09-16,41.85088611088144,42.47708390805173,42.58145020758011,41.64215351182467,771948.0,572.0,15553885.0,-74917.0,0.0,0.0,-11000.0,0.0,8.28
2022-09-19,40.911589415125995,41.85088611088144,41.85088611088144,40.911589415125995,1044353.0,672.0,20589065.0,-210000.0,0.0,0.0,0.0,-1.0,8.28
2022-09-20,41.22468831371114,41.22468831371114,41.32905461323953,40.80722311559761,411718.0,268.0,8108764.0,-41000.0,0.0,0.0,-79.0,0.0,8.26
2022-09-21,40.285391617955696,41.22468831371114,41.32905461323953,40.18102531842732,830377.0,604.0,16143956.0,-163000.0,0.0,0.0,-1191.0,-8129.0,8.24
2022-09-22,40.80722311559761,40.38975791748408,40.80722311559761,39.86792641984217,1039217.0,657.0,20140785.0,-48000.0,0.0,0.0,-14338.0,-2000.0,8.22
2022-09-23,40.07665901889893,40.59849051654084,41.015955714654375,39.659193820785404,1226936.0,856.0,23564688.0,-476000.0,0.0,0.0,519.0,0.0,8.15
2022-09-26,38.30243192691643,39.24172862267187,39.24172862267187,38.09369932785966,2320242.0,1269.0,42893204.0,-778000.0,0.0,0.0,-17454.0,-351.0,8.05
2022-09-27,39.032996023615105,38.30243192691643,39.032996023615105,37.989333028331274,744569.0,501.0,13737636.0,-45000.0,0.0,0.0,0.0,-201.0,8.04
2022-09-28,37.15440263210422,39.032996023615105,39.032996023615105,37.15440263210422,1752129.0,966.0,31686050.0,-457000.0,0.0,0.0,474.0,-2070.0,7.98
2022-09-29,37.989333028331274,37.780600429274514,38.406798226444806,37.676234129746135,938259.0,534.0,17080009.0,309000.0,0.0,0.0,-3685.0,-5000.0,8.04
2022-09-30,37.780600429274514,37.15440263210422,37.884966728802894,36.84130373351907,937829.0,615.0,16743676.0,-78000.0,0.0,0.0,2847.0,-7002.0,7.93
2022-10-03,37.780600429274514,37.57186783021775,38.09369932785966,37.2587689316326,569453.0,366.0,10294054.0,37000.0,0.0,0.0,-538.0,0.0,7.94
2022-10-04,38.51116452597319,38.30243192691643,38.61553082550157,37.989333028331274,679284.0,425.0,12472568.0,204000.0,0.0,0.0,1950.0,0.0,7.98
2022-10-05,38.51116452597319,38.824263424558346,39.24172862267187,38.51116452597319,894807.0,535.0,16629638.0,-102000.0,0.0,0.0,-15.0,-2000.0,7.96
2022-10-06,38.30243192691643,38.71989712502996,38.71989712502996,38.09369932785966,499225.0,350.0,9162991.0,9000.0,0.0,0.0,529.0,-50.0,7.97
2022-10-07,37.884966728802894,38.09369932785966,38.406798226444806,37.780600429274514,683323.0,445.0,12465569.0,218000.0,0.0,0.0,-639.0,-8000.0,8.02
2022-10-11,36.11073963682039,37.57186783021775,37.57186783021775,36.00637333729201,1560358.0,976.0,27107849.0,-607000.0,0.0,0.0,196.0,-1000.0,7.91
2022-10-12,36.31947223587715,36.11073963682039,36.6325711344623,35.48454183965009,996822.0,586.0,17233774.0,-1000.0,0.0,0.0,-41.0,17000.0,8.03
2022-10-13,34.2321462453095,36.52820483493392,36.52820483493392,34.2321462453095,1816519.0,1085.0,30482000.0,-88000.0,0.0,0.0,-3308.0,-7001.0,8.03
2022-10-14,35.902007037763624,34.75397774295141,36.21510593634878,34.75397774295141,1142381.0,699.0,19609787.0,740000.0,0.0,0.0,9834.0,-2000.0,8.17
2022-10-17,35.17144294106495,35.275809240593325,35.48454183965009,34.64961144342304,926849.0,572.0,15571731.0,-44000.0,0.0,0.0,5655.0,-2.0,8.16
2022-10-18,35.693274438706865,35.902007037763624,36.11073963682039,35.48454183965009,668567.0,425.0,11474218.0,256000.0,0.0,0.0,12978.0,0.0,8.22
2022-10-19,35.79764073823524,36.00637333729201,36.31947223587715,35.693274438706865,536207.0,385.0,9242228.0,116000.0,0.0,0.0,4478.0,-2000.0,8.24
2022-10-20,36.94567003304745,35.79764073823524,36.94567003304745,34.75397774295141,2119237.0,928.0,36416715.0,556000.0,0.0,0.0,-409.0,8810.0,8.34
2022-10-21,35.275809240593325,36.52820483493392,36.52820483493392,35.275809240593325,1361926.0,839.0,23251447.0,-959000.0,0.0,0.0,-240.0,-102.0,8.27
2022-10-24,35.58890813917848,35.902007037763624,36.21510593634878,35.48454183965009,624889.0,421.0,10733824.0,169000.0,0.0,0.0,16821.0,-2000.0,8.31
2022-10-25,35.17144294106495,35.693274438706865,35.902007037763624,35.067076641536566,701356.0,381.0,11909003.0,-182000.0,0.0,0.0,33555.0,-24000.0,8.29
2022-10-26,35.38017554012171,35.48454183965009,35.58890813917848,35.067076641536566,550335.0,349.0,9319244.0,-4000.0,0.0,0.0,19817.0,0.0,8.3
2022-10-27,36.52820483493392,35.58890813917848,36.52820483493392,35.58890813917848,867289.0,511.0,15038504.0,566000.0,0.0,0.0,2000.0,9000.0,8.41
2022-10-28,35.902007037763624,36.52820483493392,36.6325711344623,35.79764073823524,459104.0,331.0,7943463.0,4000.0,0.0,0.0,0.0,0.0,8.39
2022-10-31,36.21510593634878,36.31947223587715,36.52820483493392,35.902007037763624,409901.0,270.0,7115417.0,-14000.0,0.0,0.0,4000.0,0.0,8.34
2022-11-01,36.6325711344623,36.21510593634878,36.73693743399069,36.21510593634878,513008.0,314.0,8982074.0,292000.0,0.0,0.0,12783.0,0.0,8.4
2022-11-02,36.84130373351907,36.6325711344623,36.84130373351907,36.42383853540554,599529.0,328.0,10537832.0,-65000.0,0.0,0.0,5000.0,0.0,8.32
2022-11-03,36.31947223587715,36.31947223587715,36.52820483493392,36.21510593634878,372212.0,302.0,6484313.0,-129050.0,0.0,0.0,-3348.0,0.0,8.3
2022-11-04,36.52820483493392,36.21510593634878,36.52820483493392,36.00637333729201,427129.0,264.0,7424168.0,-61000.0,0.0,0.0,-1000.0,0.0,8.3
2022-11-07,37.050036332575836,36.52820483493392,37.2587689316326,36.52820483493392,913111.0,484.0,16160635.0,265999.0,0.0,0.0,-289.0,33000.0,8.34
2022-11-08,36.73693743399069,37.050036332575836,37.36313523116098,36.73693743399069,654456.0,382.0,11627848.0,-5000.0,0.0,0.0,-1192.0,0.0,8.34
2022-11-09,37.15440263210422,36.84130373351907,37.780600429274514,36.84130373351907,1125446.0,569.0,20191493.0,590250.0,0.0,0.0,-338.0,0.0,8.42
2022-11-10,36.6325711344623,37.15440263210422,37.36313523116098,36.6325711344623,445076.0,295.0,7873510.0,-35250.0,0.0,0.0,0.0,9585.0,8.4
2022-11-11,37.15440263210422,37.2587689316326,37.46750153068936,36.84130373351907,724107.0,355.0,12877864.0,-17000.0,0.0,0.0,0.0,0.0,8.33
2022-11-14,37.884966728802894,37.57186783021775,38.19806562738805,37.46750153068936,1115545.0,502.0,20270228.0,657000.0,0.0,0.0,-1000.0,0.0,8.45
2022-11-15,37.989333028331274,38.30243192691643,38.30243192691643,37.57186783021775,785342.0,405.0,14232277.0,52000.0,0.0,0.0,-19000.0,0.0,8.46
2022-11-16,37.36313523116098,38.19806562738805,38.19806562738805,37.36313523116098,889429.0,449.0,16005237.0,7000.0,0.0,0.0,-12000.0,0.0,8.46
2022-11-17,37.57186783021775,37.46750153068936,37.884966728802894,37.46750153068936,402726.0,275.0,7257909.0,63000.0,0.0,0.0,0.0,0.0,8.47
2022-11-18,36.94567003304745,37.57186783021775,37.884966728802894,36.94567003304745,646592.0,428.0,11525236.0,-265000.0,0.0,0.0,1881.0,0.0,8.42
2022-11-21,37.2587689316326,36.94567003304745,37.57186783021775,36.6325711344623,487820.0,304.0,8717378.0,122000.0,0.0,0.0,0.0,0.0,8.44
2022-11-22,37.050036332575836,37.46750153068936,37.46750153068936,36.94567003304745,244263.0,255.0,4342964.0,-37000.0,0.0,0.0,-2.0,0.0,8.44
2022-11-23,37.46750153068936,37.46750153068936,37.57186783021775,37.050036332575836,707823.0,373.0,12656077.0,216000.0,0.0,0.0,0.0,0.0,8.48
2022-11-24,37.676234129746135,37.780600429274514,37.884966728802894,37.36313523116098,632591.0,365.0,11405476.0,260000.0,0.0,0.0,5942.0,0.0,8.52
2022-11-25,37.36313523116098,37.676234129746135,38.09369932785966,37.36313523116098,378260.0,273.0,6825351.0,-6000.0,0.0,0.0,-136.0,0.0,8.52
2022-11-28,37.46750153068936,37.050036332575836,37.46750153068936,36.84130373351907,575953.0,370.0,10270015.0,157000.0,0.0,0.0,-7078.0,0.0,8.55
2022-11-29,37.780600429274514,37.676234129746135,37.884966728802894,37.2587689316326,674880.0,326.0,12154650.0,176000.0,0.0,0.0,0.0,0.0,8.54
2022-11-30,39.86792641984217,37.780600429274514,41.32905461323953,37.780600429274514,12540529.0,5893.0,241695357.0,-1107000.0,0.0,0.0,184.0,349000.0,8.34
2022-12-01,39.45046122172863,39.763560120313784,41.120322014182754,39.24172862267187,6830703.0,3415.0,131638956.0,-1079000.0,0.0,0.0,0.0,-331000.0,8.21
2022-12-02,39.45046122172863,39.34609492220026,39.45046122172863,38.824263424558346,1601661.0,959.0,30051388.0,-182942.0,0.0,0.0,-21001.0,0.0,8.19
2022-12-05,39.24172862267187,39.659193820785404,39.659193820785404,39.137362323143485,1255250.0,694.0,23698636.0,-274000.0,0.0,0.0,0.0,0.0,8.25
2022-12-06,38.406798226444806,39.24172862267187,39.24172862267187,38.406798226444806,1218536.0,684.0,22633832.0,-374178.0,0.0,0.0,-3000.0,-12000.0,8.2
2022-12-07,38.19806562738805,38.406798226444806,39.24172862267187,37.989333028331274,1106402.0,575.0,20401090.0,156000.0,0.0,0.0,-214.0,0.0,8.24
2022-12-08,38.61553082550157,38.30243192691643,38.61553082550157,38.19806562738805,717146.0,379.0,13214894.0,-2000.0,0.0,0.0,0.0,0.0,8.24
2022-12-09,38.51116452597319,38.824263424558346,39.032996023615105,38.51116452597319,668929.0,386.0,12407147.0,-74000.0,0.0,0.0,-1.0,-1000.0,8.21
2022-12-12,38.406798226444806,38.09369932785966,38.51116452597319,37.884966728802894,767465.0,424.0,14039571.0,122000.0,0.0,0.0,-290.0,0.0,8.22
2022-12-13,40.80722311559761,39.032996023615105,40.911589415125995,38.71989712502996,8134247.0,3587.0,156759543.0,-446000.0,0.0,94000.0,0.0,14000.0,8.14
2022-12-14,41.64215351182467,42.16398500946658,43.625113202863936,41.22468831371114,13093120.0,6389.0,266231583.0,-647000.0,0.0,83000.0,20881.0,51000.0,8.11
2022-12-15,40.911589415125995,41.74651981135305,41.74651981135305,40.70285681606923,3265467.0,1577.0,64307186.0,5942.0,0.0,0.0,-937.0,-43000.0,8.13
2022-12-16,40.18102531842732,40.18102531842732,40.911589415125995,40.07665901889893,2046436.0,1083.0,39598789.0,-572000.0,0.0,0.0,-5145.0,12000.0,8.17
2022-12-19,39.86792641984217,40.285391617955696,40.59849051654084,39.763560120313784,1651481.0,877.0,31764119.0,-214000.0,0.0,-4000.0,-683.0,-9100.0,8.15
2022-12-20,38.30243192691643,39.659193820785404,39.97229271937054,38.30243192691643,2668002.0,1268.0,49942476.0,-498000.0,0.0,1000.0,1287.0,-38000.0,8.09
2022-12-21,38.406798226444806,38.61553082550157,38.824263424558346,38.19806562738805,873285.0,611.0,16090144.0,-207000.0,0.0,0.0,-1253.0,0.0,8.09
2022-12-22,38.824263424558346,39.032996023615105,39.032996023615105,38.406798226444806,1098376.0,562.0,20389469.0,-40000.0,0.0,0.0,-5.0,0.0,8.1
2022-12-23,38.406798226444806,38.61553082550157,38.61553082550157,38.19806562738805,779119.0,448.0,14324146.0,-98000.0,0.0,0.0,-5192.0,0.0,8.09
2022-12-26,40.07665901889893,38.71989712502996,40.911589415125995,38.71989712502996,6660147.0,3007.0,128379383.0,384000.0,0.0,0.0,-2622.0,73000.0,8.18
2022-12-27,39.659193820785404,40.285391617955696,40.285391617955696,39.24172862267187,1822243.0,1134.0,34627953.0,-314000.0,0.0,0.0,-27000.0,-50000.0,8.11
2022-12-28,39.032996023615105,39.55482752125702,39.55482752125702,38.61553082550157,1316154.0,725.0,24583258.0,-195000.0,0.0,0.0,267.0,0.0,8.11
2022-12-29,39.032996023615105,39.032996023615105,39.032996023615105,38.30243192691643,922859.0,544.0,17036511.0,-189000.0,0.0,0.0,-167.0,0.0,8.1
2022-12-30,38.61553082550157,39.032996023615105,39.45046122172863,38.61553082550157,722690.0,444.0,13456000.0,44000.0,0.0,0.0,-223.0,0.0,8.12
2023-01-03,38.406798226444806,38.92862972408672,38.92862972408672,38.30243192691643,591113.0,419.0,10898965.0,22000.0,0.0,1000.0,11883.0,0.0,8.11
2023-01-04,38.51116452597319,38.61553082550157,38.92862972408672,38.406798226444806,659550.0,381.0,12179798.0,62000.0,0.0,0.0,-2055.0,0.0,8.11
2023-01-05,38.51116452597319,38.824263424558346,39.137362323143485,38.406798226444806,557566.0,387.0,10338385.0,-84000.0,0.0,0.0,-11449.0,-15000.0,8.1
2023-01-06,38.51116452597319,38.51116452597319,38.61553082550157,38.30243192691643,422634.0,238.0,7788078.0,51000.0,0.0,0.0,0.0,0.0,8.1
2023-01-09,38.71989712502996,38.51116452597319,38.92862972408672,38.51116452597319,670063.0,374.0,12419009.0,200000.0,0.0,1000.0,-9.0,8000.0,8.14
2023-01-10,38.92862972408672,38.824263424558346,38.92862972408672,38.71989712502996,475239.0,298.0,8841578.0,-5000.0,0.0,0.0,0.0,-13000.0,8.14
2023-01-11,38.51116452597319,39.032996023615105,39.24172862267187,38.51116452597319,696570.0,405.0,12944215.0,-18000.0,0.0,0.0,-760.0,0.0,8.09
2023-01-12,38.406798226444806,38.61553082550157,38.824263424558346,38.30243192691643,523506.0,365.0,9646615.0,-64000.0,0.0,1000.0,-19.0,0.0,8.08
2023-01-13,38.30243192691643,38.71989712502996,38.71989712502996,38.30243192691643,427769.0,264.0,7868840.0,-7000.0,0.0,-1000.0,-35211.0,0.0,7.97
2023-01-16,38.30243192691643,38.30243192691643,38.406798226444806,38.19806562738805,429586.0,331.0,7880380.0,86000.0,0.0,0.0,-23.0,0.0,7.97
2023-01-17,38.19806562738805,38.19806562738805,38.406798226444806,38.19806562738805,460844.0,292.0,8451079.0,-64000.0,0.0,-1000.0,0.0,0.0,7.97
2023-01-30,38.92862972408672,38.51116452597319,39.032996023615105,38.406798226444806,838006.0,528.0,15565922.0,494000.0,0.0,6000.0,-98.0,0.0,7.98
2023-01-31,39.659193820785404,39.24172862267187,39.659193820785404,38.92862972408672,1493151.0,882.0,28236542.0,643000.0,0.0,1000.0,0.0,3000.0,8.1
2023-02-01,39.659193820785404,39.763560120313784,39.86792641984217,39.45046122172863,935801.0,667.0,17781200.0,161000.0,0.0,0.0,-292.0,0.0,8.13
2023-02-02,40.07665901889893,39.86792641984217,40.18102531842732,39.763560120313784,1635153.0,888.0,31328607.0,742000.0,0.0,1000.0,-4003.0,0.0,8.02
2023-02-03,40.07665901889893,40.07665901889893,40.07665901889893,39.659193820785404,935872.0,653.0,17895781.0,265000.0,0.0,0.0,1998.0,0.0,8.04
2023-02-06,40.07665901889893,40.07665901889893,40.285391617955696,39.763560120313784,783705.0,539.0,15024975.0,239000.0,0.0,0.0,-3176.0,0.0,8.07
2023-02-07,40.18102531842732,40.07665901889893,40.285391617955696,39.97229271937054,774895.0,559.0,14894572.0,286000.0,0.0,0.0,-51.0,0.0,8.12
2023-02-08,39.97229271937054,40.18102531842732,40.38975791748408,39.97229271937054,779069.0,530.0,14980992.0,28000.0,0.0,0.0,-1451.0,0.0,8.11
2023-02-09,39.55482752125702,39.763560120313784,39.97229271937054,39.45046122172863,816382.0,544.0,15511725.0,-4000.0,0.0,0.0,-2437.0,0.0,8.12
2023-02-10,39.032996023615105,39.45046122172863,39.45046122172863,39.032996023615105,708440.0,505.0,13291609.0,-110000.0,0.0,0.0,-10777.0,-3524.0,8.1
2023-02-13,39.34609492220026,39.24172862267187,39.55482752125702,38.71989712502996,676221.0,449.0,12677819.0,-113000.0,0.0,0.0,-11408.0,0.0,8.08
2023-02-14,39.24172862267187,39.763560120313784,39.763560120313784,39.24172862267187,322386.0,275.0,6085670.0,-71000.0,0.0,0.0,615.0,0.0,8.05
2023-02-15,39.032996023615105,39.34609492220026,39.34609492220026,38.92862972408672,426733.0,338.0,7993108.0,-21000.0,0.0,0.0,-591.0,0.0,8.06
2023-02-16,39.24172862267187,39.032996023615105,39.24172862267187,39.032996023615105,637661.0,373.0,11961273.0,183000.0,0.0,0.0,-84.0,0.0,8.09
2023-02-17,39.34609492220026,39.24172862267187,39.45046122172863,39.137362323143485,483304.0,325.0,9102764.0,225000.0,0.0,0.0,-2106.0,0.0,8.13
2023-02-20,39.86792641984217,39.45046122172863,39.97229271937054,39.45046122172863,1131956.0,614.0,21596606.0,417000.0,0.0,0.0,-9006.0,0.0,8.2
2023-02-21,39.86792641984217,39.97229271937054,40.07665901889893,39.659193820785404,621322.0,405.0,11844947.0,43000.0,0.0,0.0,-9000.0,0.0,8.2
2023-02-22,39.45046122172863,39.763560120313784,39.763560120313784,39.24172862267187,550465.0,408.0,10410264.0,-91000.0,0.0,0.0,-17386.0,0.0,8.18
2023-02-23,39.86792641984217,39.45046122172863,39.86792641984217,39.45046122172863,644275.0,425.0,12266613.0,166000.0,0.0,0.0,-191.0,0.0,8.21
2023-02-24,39.34609492220026,39.97229271937054,39.97229271937054,39.34609492220026,776919.0,404.0,14738163.0,-107000.0,0.0,0.0,-5804.0,0.0,8.19
2023-03-01,39.24172862267187,39.34609492220026,39.659193820785404,39.24172862267187,419775.0,306.0,7909644.0,-86000.0,0.0,0.0,-10035.0,0.0,8.17
2023-03-02,39.34609492220026,39.45046122172863,39.45046122172863,39.032996023615105,352490.0,321.0,6625807.0,-69000.0,0.0,1000.0,-3000.0,-69.0,8.16
2023-03-03,39.659193820785404,39.34609492220026,39.763560120313784,39.24172862267187,857510.0,473.0,16228247.0,401000.0,0.0,0.0,-1022.0,0.0,8.24
2023-03-06,39.97229271937054,39.86792641984217,40.18102531842732,39.763560120313784,1420259.0,659.0,27192504.0,396000.0,0.0,0.0,-2000.0,0.0,8.31
2023-03-07,40.07665901889893,40.18102531842732,40.59849051654084,40.07665901889893,1593428.0,859.0,30768675.0,-113000.0,0.0,-61000.0,1000.0,0.0,8.29
2023-03-08,40.18102531842732,39.97229271937054,40.494124217012455,39.763560120313784,1202391.0,571.0,23175865.0,151000.0,0.0,-123000.0,0.0,32000.0,8.31
2023-03-09,40.18102531842732,40.285391617955696,40.38975791748408,39.86792641984217,887155.0,494.0,17046048.0,-125000.0,0.0,0.0,29000.0,0.0,8.28
2023-03-10,39.45046122172863,40.285391617955696,40.285391617955696,39.45046122172863,1059455.0,613.0,20191631.0,-152000.0,0.0,0.0,-4440.0,-2000.0,8.26
2023-03-13,39.24172862267187,39.032996023615105,39.24172862267187,38.71989712502996,824387.0,535.0,15407743.0,-79000.0,0.0,0.0,1788.0,-7000.0,8.25
2023-03-14,38.824263424558346,39.032996023615105,39.137362323143485,38.824263424558346,707919.0,430.0,13194348.0,13000.0,0.0,0.0,-27325.0,-4000.0,8.26
2023-03-15,38.61553082550157,39.24172862267187,39.24172862267187,38.61553082550157,537784.0,403.0,10018588.0,-155000.0,0.0,0.0,-11000.0,-324.0,8.23
2023-03-16,37.989333028331274,39.032996023615105,39.032996023615105,37.989333028331274,992723.0,554.0,18231464.0,-434000.0,0.0,0.0,-2000.0,-810.0,8.18
2023-03-17,38.30243192691643,38.30243192691643,38.51116452597319,38.09369932785966,395523.0,225.0,7258514.0,-31000.0,0.0,0.0,-10000.0,-342.0,8.17
2023-03-20,38.30243192691643,38.19806562738805,38.406798226444806,38.09369932785966,499213.0,309.0,9151800.0,113000.0,0.0,0.0,-6000.0,0.0,8.16
2023-03-21,38.71989712502996,38.30243192691643,38.824263424558346,38.30243192691643,430379.0,302.0,7964361.0,167000.0,0.0,0.0,0.0,-37.0,8.18
2023-03-22,38.824263424558346,38.71989712502996,38.92862972408672,38.71989712502996,540207.0,376.0,10047708.0,162000.0,0.0,0.0,0.0,0.0,8.17
2023-03-23,38.824263424558346,38.71989712502996,39.032996023615105,38.61553082550157,234401.0,236.0,4366411.0,51000.0,0.0,0.0,0.0,0.0,8.17
2023-03-24,39.032996023615105,38.71989712502996,39.34609492220026,38.71989712502996,491386.0,377.0,9211175.0,74000.0,0.0,0.0,-8000.0,0.0,8.18
2023-03-27,38.824263424558346,38.92862972408672,39.137362323143485,38.71989712502996,489798.0,399.0,9113976.0,122000.0,0.0,0.0,0.0,0.0,8.2
2023-03-28,39.24172862267187,39.34609492220026,39.86792641984217,39.24172862267187,1608993.0,963.0,30458539.0,126000.0,0.0,0.0,0.0,0.0,8.22
2023-03-29,39.137362323143485,39.659193820785404,39.659193820785404,39.032996023615105,512935.0,315.0,9641203.0,-122000.0,0.0,0.0,-651.0,0.0,8.2
2023-03-30,39.137362323143485,39.24172862267187,39.34609492220026,38.824263424558346,355118.0,253.0,6640510.0,54000.0,0.0,0.0,0.0,0.0,8.2
2023-03-31,39.24172862267187,39.24172862267187,39.45046122172863,39.137362323143485,388011.0,265.0,7304280.0,39000.0,0.0,0.0,6998.0,0.0,8.21
2023-04-06,39.34609492220026,39.24172862267187,39.55482752125702,39.137362323143485,443336.0,257.0,8352654.0,147300.0,0.0,0.0,-20.0,0.0,8.24
2023-04-07,39.34609492220026,39.24172862267187,39.55482752125702,39.24172862267187,353744.0,275.0,6674463.0,91000.0,0.0,0.0,1000.0,0.0,8.25
2023-04-10,39.24172862267187,39.34609492220026,39.45046122172863,39.24172862267187,381010.0,227.0,7172197.0,143000.0,0.0,0.0,0.0,0.0,8.28
2023-04-11,39.55482752125702,39.659193820785404,39.763560120313784,39.45046122172863,872388.0,426.0,16542204.0,402000.0,0.0,0.0,-6000.0,0.0,8.35
2023-04-12,39.659193820785404,39.763560120313784,39.763560120313784,39.45046122172863,515853.0,284.0,9782453.0,40000.0,0.0,0.0,10000.0,0.0,8.31
2023-04-13,39.55482752125702,39.55482752125702,39.659193820785404,39.34609492220026,561422.0,310.0,10631926.0,141000.0,0.0,0.0,0.0,0.0,8.34
2023-04-14,39.55482752125702,39.55482752125702,39.86792641984217,39.55482752125702,944898.0,499.0,17970555.0,326000.0,0.0,0.0,0.0,0.0,8.29
2023-04-17,40.285391617955696,39.659193820785404,40.38975791748408,39.659193820785404,2179821.0,1054.0,41906618.0,552000.0,0.0,0.0,-7000.0,0.0,8.41
2023-04-18,39.86792641984217,40.494124217012455,40.59849051654084,39.763560120313784,1208264.0,637.0,23211929.0,-245000.0,0.0,0.0,0.0,0.0,8.33
2023-04-19,39.763560120313784,40.18102531842732,40.70285681606923,39.763560120313784,2174145.0,1022.0,41922322.0,-33000.0,0.0,0.0,17000.0,4000.0,8.31
2023-04-20,40.38975791748408,39.763560120313784,41.95525241040982,39.763560120313784,7381208.0,3126.0,145334770.0,-932400.0,0.0,0.0,19000.0,-10000.0,8.17
2023-04-21,41.43342091276791,40.18102531842732,43.31201430427879,40.18102531842732,17138024.0,7625.0,344408358.0,-1083000.0,0.0,0.0,-6000.0,0.0,8.04
2023-04-24,43.41638060380718,41.015955714654375,44.56440989861939,40.285391617955696,19209889.0,9282.0,398623333.0,-447000.0,0.0,0.0,27000.0,154888.0,8.0
2023-04-25,41.95525241040982,43.103281705222024,44.042578400977476,41.22468831371114,11938230.0,5883.0,243755771.0,-873000.0,0.0,0.0,-25000.0,-639.0,7.96
2023-04-26,46.129904391545125,41.74651981135305,46.129904391545125,40.285391617955696,27794480.0,10115.0,586154431.0,-720000.0,0.0,0.0,6000.0,251683.0,7.91
2023-04-27,47.17356738682896,47.79976518399924,50.095823773623664,46.65173588918704,101086376.0,38887.0,2335837785.0,-1163002.0,0.0,0.0,0.0,292948.0,7.83
2023-04-28,45.71243919343159,47.27793368635733,47.79976518399924,45.19060769578968,22286708.0,10755.0,490810003.0,-1263000.0,0.0,0.0,2000.0,-55000.0,7.85
2023-05-02,46.75610218871542,45.92117179248836,47.27793368635733,45.0862413962613,14415769.0,6557.0,320836321.0,-1208092.0,0.0,0.0,0.0,-103186.0,7.67
2023-05-03,45.399340294846446,46.338636990601884,46.96483478777218,45.399340294846446,13742286.0,6557.0,304453215.0,-2725000.0,0.0,0.0,0.0,-2.0,7.14
2023-05-04,45.50370659437483,46.025538092016745,46.54736958965866,45.50370659437483,7798958.0,3866.0,171494928.0,-638000.0,0.0,0.0,0.0,-17138.0,6.97
2023-05-05,44.877508797204534,45.29497399531806,45.92117179248836,44.77314249767615,5282048.0,2964.0,114368390.0,-178000.0,0.0,0.0,0.0,0.0,6.95
2023-05-08,44.66877619814776,45.0862413962613,45.399340294846446,44.042578400977476,4822052.0,2380.0,103000625.0,1044000.0,0.0,0.0,0.0,0.0,7.09
2023-05-09,43.31201430427879,44.877508797204534,45.0862413962613,42.99891540569365,5919303.0,2965.0,124513445.0,191000.0,0.0,0.0,42000.0,-10106.0,7.12
2023-05-10,43.41638060380718,43.520746903335564,43.625113202863936,43.20764800475041,2225123.0,1333.0,46233537.0,-84000.0,0.0,0.0,0.0,0.0,7.12
2023-05-11,41.74651981135305,43.520746903335564,43.520746903335564,41.64215351182467,5149512.0,2485.0,103843354.0,999000.0,0.0,0.0,0.0,-30001.0,7.32
2023-05-12,42.0596187099382,41.95525241040982,42.37271760852335,41.43342091276791,1978638.0,1146.0,39721773.0,116000.0,0.0,0.0,0.0,-647.0,7.32
2023-05-15,41.85088611088144,42.16398500946658,42.47708390805173,41.85088611088144,1150474.0,720.0,23210100.0,-22000.0,0.0,0.0,13000.0,-10.0,7.27
2023-05-16,42.894549106165265,42.16398500946658,44.14694470050585,42.16398500946658,7901915.0,3713.0,163743596.0,-998000.0,0.0,0.0,92000.0,-297.0,7.09
2023-05-17,42.6858165071085,42.894549106165265,43.8338458019207,42.6858165071085,2689025.0,1672.0,55450235.0,-176000.0,0.0,0.0,148000.0,-133000.0,7.07
2023-05-18,42.6858165071085,42.894549106165265,43.103281705222024,42.37271760852335,1837876.0,951.0,37572942.0,16000.0,0.0,0.0,53000.0,-16000.0,6.95
2023-05-19,43.103281705222024,42.99891540569365,44.877508797204534,42.894549106165265,12541880.0,5618.0,264533111.0,-358000.0,0.0,0.0,6000.0,-21.0,6.98
2023-05-22,42.99891540569365,43.20764800475041,43.31201430427879,42.37271760852335,2157952.0,1245.0,44293738.0,-116000.0,0.0,0.0,0.0,0.0,6.82
2023-05-23,42.894549106165265,42.99891540569365,43.41638060380718,42.79018280663688,1288624.0,803.0,26560662.0,111000.0,0.0,0.0,0.0,0.0,6.85
2023-05-24,42.894549106165265,42.6858165071085,43.20764800475041,42.47708390805173,2065804.0,994.0,42359409.0,572000.0,0.0,0.0,1000.0,0.0,6.91
2023-05-25,42.894549106165265,43.20764800475041,43.41638060380718,42.894549106165265,1993281.0,958.0,41211126.0,288000.0,0.0,0.0,11000.0,0.0,6.96
