date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-06,4.600425079702444,4.600425079702444,4.621657810839533,4.543804463336876,157330.0,56.0,1019482.0,1000.0,0.0,0.0,0.0,0.0,1.46
2019-08-07,4.593347502656749,4.565037194473964,4.600425079702444,4.522571732199787,299787.0,110.0,1930396.0,-1000.0,0.0,0.0,0.0,0.0,1.46
2019-08-08,4.565037194473964,4.579192348565356,4.586269925611052,4.565037194473964,50149.0,30.0,324136.0,0.0,0.0,0.0,0.0,0.0,1.46
2019-08-12,4.621657810839533,4.565037194473964,4.628735387885229,4.565037194473964,256951.0,82.0,1670810.0,13000.0,0.0,0.0,452.0,0.0,1.47
2019-08-13,4.557959617428269,4.600425079702444,4.600425079702444,4.557959617428269,129931.0,44.0,840934.0,-10000.0,0.0,0.0,-94.0,0.0,1.46
2019-08-14,4.557959617428269,4.53672688629118,4.600425079702444,4.529649309245484,115342.0,58.0,743705.0,0.0,0.0,0.0,0.0,0.0,1.46
2019-08-15,4.557959617428269,4.529649309245484,4.565037194473964,4.494261424017004,74791.0,39.0,479216.0,12000.0,0.0,0.0,0.0,0.0,1.47
2019-08-16,4.565037194473964,4.557959617428269,4.586269925611052,4.557959617428269,42103.0,30.0,271781.0,0.0,0.0,0.0,0.0,0.0,1.47
2019-08-19,4.572114771519661,4.565037194473964,4.614580233793836,4.543804463336876,154233.0,52.0,996118.0,10000.0,0.0,0.0,1442.0,0.0,1.48
2019-08-20,4.621657810839533,4.593347502656749,4.628735387885229,4.579192348565356,131771.0,55.0,857229.0,16000.0,0.0,0.0,-1000.0,0.0,1.49
2019-08-21,4.621657810839533,4.586269925611052,4.621657810839533,4.550882040382572,91809.0,58.0,594816.0,5000.0,0.0,0.0,0.0,0.0,1.49
2019-08-22,4.671200850159405,4.64289054197662,4.741976620616366,4.6075026567481405,263966.0,91.0,1748732.0,2000.0,0.0,0.0,822.0,0.0,1.49
2019-08-23,4.671200850159405,4.671200850159405,4.692433581296493,4.621657810839533,56372.0,41.0,371078.0,0.0,0.0,0.0,1989.0,0.0,1.49
2019-08-26,4.593347502656749,4.6075026567481405,4.6075026567481405,4.586269925611052,68782.0,31.0,447051.0,-4000.0,0.0,0.0,0.0,0.0,1.49
2019-08-27,4.635812964930925,4.621657810839533,4.685356004250798,4.621657810839533,187232.0,68.0,1232154.0,0.0,0.0,0.0,-768.0,0.0,1.49
2019-08-28,4.621657810839533,4.635812964930925,4.657045696068013,4.614580233793836,77832.0,38.0,509626.0,0.0,0.0,0.0,0.0,0.0,1.49
2019-08-29,4.614580233793836,4.621657810839533,4.671200850159405,4.614580233793836,243623.0,78.0,1599738.0,5000.0,0.0,0.0,-2000.0,0.0,1.49
2019-08-30,4.64289054197662,4.614580233793836,4.727821466524974,4.6075026567481405,117027.0,53.0,766323.0,3000.0,0.0,0.0,999.0,0.0,1.5
2019-09-02,4.628735387885229,4.579192348565356,4.64289054197662,4.572114771519661,138401.0,84.0,898516.0,0.0,0.0,0.0,0.0,0.0,1.5
2019-09-03,4.579192348565356,4.593347502656749,4.593347502656749,4.579192348565356,99865.0,60.0,646619.0,0.0,0.0,0.0,0.0,0.0,1.5
2019-09-04,4.593347502656749,4.579192348565356,4.593347502656749,4.529649309245484,178414.0,66.0,1150161.0,1000.0,0.0,0.0,0.0,0.0,1.5
2019-09-05,4.600425079702444,4.586269925611052,4.600425079702444,4.572114771519661,97137.0,60.0,628491.0,0.0,0.0,0.0,0.0,0.0,1.5
2019-09-06,4.600425079702444,4.600425079702444,4.628735387885229,4.586269925611052,79835.0,48.0,518916.0,0.0,0.0,0.0,-1000.0,0.0,1.5
2019-09-09,4.649968119022317,4.918916046758768,4.918916046758768,4.649968119022317,162463.0,90.0,1090739.0,0.0,0.0,0.0,0.0,0.0,1.5
2019-09-10,4.635812964930925,4.649968119022317,4.649968119022317,4.565037194473964,123025.0,61.0,800941.0,2000.0,0.0,0.0,0.0,0.0,1.5
2019-09-11,4.635812964930925,4.565037194473964,4.635812964930925,4.565037194473964,147905.0,39.0,967282.0,1000.0,0.0,0.0,0.0,0.0,1.5
2019-09-12,4.635812964930925,4.621657810839533,4.657045696068013,4.621657810839533,67950.0,30.0,444511.0,0.0,0.0,0.0,0.0,0.0,1.5
2019-09-16,4.614580233793836,4.671200850159405,4.671200850159405,4.6075026567481405,181517.0,68.0,1186388.0,0.0,0.0,0.0,-842.0,0.0,1.5
2019-09-17,4.671200850159405,4.657045696068013,4.777364505844846,4.635812964930925,189586.0,82.0,1255169.0,0.0,0.0,0.0,0.0,0.0,1.5
2019-09-18,4.671200850159405,4.7207438894792775,4.7207438894792775,4.649968119022317,109542.0,72.0,722504.0,0.0,0.0,0.0,0.0,0.0,1.5
2019-09-19,4.657045696068013,4.614580233793836,4.671200850159405,4.614580233793836,69939.0,43.0,460298.0,1000.0,0.0,0.0,0.0,0.0,1.5
2019-09-20,4.727821466524974,4.657045696068013,4.727821466524974,4.649968119022317,141108.0,72.0,934162.0,0.0,0.0,0.0,0.0,0.0,1.5
2019-09-23,4.727821466524974,4.713666312433582,4.727821466524974,4.649968119022317,190912.0,76.0,1263041.0,0.0,0.0,0.0,0.0,0.0,1.5
2019-09-24,4.657045696068013,4.692433581296493,4.727821466524974,4.64289054197662,130203.0,61.0,859073.0,-5000.0,0.0,0.0,0.0,0.0,1.5
2019-09-25,4.635812964930925,4.657045696068013,4.657045696068013,4.593347502656749,118037.0,54.0,770917.0,-4000.0,0.0,0.0,0.0,0.0,1.49
2019-09-26,4.600425079702444,4.635812964930925,4.671200850159405,4.600425079702444,151446.0,56.0,992484.0,0.0,0.0,0.0,0.0,0.0,1.49
2019-09-27,4.586269925611052,4.600425079702444,4.614580233793836,4.550882040382572,126197.0,62.0,817786.0,0.0,0.0,0.0,0.0,0.0,1.49
2019-10-01,4.614580233793836,4.635812964930925,4.635812964930925,4.572114771519661,189810.0,62.0,1235463.0,-8000.0,0.0,0.0,0.0,0.0,1.49
2019-10-02,4.572114771519661,4.600425079702444,4.6075026567481405,4.572114771519661,110551.0,49.0,716684.0,6000.0,0.0,0.0,0.0,0.0,1.49
2019-10-03,4.565037194473964,4.565037194473964,4.614580233793836,4.565037194473964,122797.0,59.0,795223.0,24000.0,0.0,0.0,0.0,0.0,1.51
2019-10-04,4.565037194473964,4.565037194473964,4.600425079702444,4.557959617428269,123279.0,51.0,796264.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-10-07,4.600425079702444,4.572114771519661,4.600425079702444,4.5013390010627,191301.0,59.0,1234248.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-10-08,4.600425079702444,4.657045696068013,4.657045696068013,4.550882040382572,78817.0,42.0,513151.0,-1000.0,0.0,0.0,0.0,0.0,1.51
2019-10-09,4.600425079702444,4.565037194473964,4.600425079702444,4.53672688629118,105367.0,44.0,677817.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-10-14,4.487183846971307,4.550882040382572,4.565037194473964,4.423485653560043,301990.0,107.0,1921603.0,10000.0,0.0,0.0,0.0,0.0,1.51
2019-10-15,4.437640807651435,4.487183846971307,4.53672688629118,4.388097768331563,282863.0,92.0,1773420.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-10-16,4.5013390010627,4.437640807651435,4.5013390010627,4.437640807651435,137396.0,80.0,867726.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-10-17,4.515494155154092,4.5013390010627,4.557959617428269,4.494261424017004,116422.0,59.0,740891.0,-1000.0,0.0,0.0,0.0,0.0,1.51
2019-10-18,4.53672688629118,4.465951115834219,4.550882040382572,4.465951115834219,86363.0,53.0,552043.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-10-21,4.529649309245484,4.480106269925612,4.529649309245484,4.4730286928799154,135907.0,31.0,868668.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-10-22,4.487183846971307,4.529649309245484,4.529649309245484,4.487183846971307,120911.0,61.0,770381.0,-9000.0,0.0,0.0,0.0,0.0,1.51
2019-10-23,4.487183846971307,4.458873538788523,4.529649309245484,4.451795961742827,130829.0,53.0,827541.0,-8000.0,0.0,0.0,0.0,0.0,1.5
2019-10-24,4.5013390010627,4.522571732199787,4.522571732199787,4.494261424017004,160887.0,43.0,1024013.0,0.0,0.0,0.0,0.0,0.0,1.5
2019-10-25,4.487183846971307,4.529649309245484,4.529649309245484,4.458873538788523,49570.0,28.0,314481.0,0.0,0.0,0.0,0.0,0.0,1.5
2019-10-28,4.53672688629118,4.487183846971307,4.543804463336876,4.487183846971307,241374.0,73.0,1539338.0,0.0,0.0,0.0,0.0,0.0,1.5
2019-10-29,4.53672688629118,4.529649309245484,4.550882040382572,4.494261424017004,263670.0,78.0,1683204.0,4000.0,0.0,0.0,0.0,0.0,1.5
2019-10-30,4.543804463336876,4.465951115834219,4.565037194473964,4.465951115834219,153962.0,65.0,987424.0,3000.0,0.0,0.0,0.0,0.0,1.51
2019-10-31,4.543804463336876,4.565037194473964,4.586269925611052,4.494261424017004,196622.0,73.0,1256103.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-11-01,4.529649309245484,4.494261424017004,4.529649309245484,4.465951115834219,160100.0,64.0,1017649.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-11-04,4.5013390010627,4.522571732199787,4.522571732199787,4.437640807651435,205799.0,99.0,1300674.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-11-05,4.5013390010627,4.494261424017004,4.5013390010627,4.451795961742827,193857.0,86.0,1224479.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-11-06,4.494261424017004,4.458873538788523,4.494261424017004,4.451795961742827,111620.0,42.0,704484.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-11-07,4.5013390010627,4.4730286928799154,4.522571732199787,4.4730286928799154,194885.0,56.0,1240997.0,2000.0,0.0,0.0,0.0,0.0,1.51
2019-11-08,4.494261424017004,4.4730286928799154,4.508416578108395,4.4730286928799154,103822.0,47.0,658689.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-11-11,4.451795961742827,4.437640807651435,4.480106269925612,4.381020191285867,306400.0,137.0,1911484.0,4000.0,0.0,0.0,0.0,0.0,1.51
2019-11-12,4.508416578108395,4.395175345377258,4.515494155154092,4.395175345377258,106031.0,52.0,670962.0,-2000.0,0.0,0.0,0.0,0.0,1.51
2019-11-13,4.508416578108395,4.4730286928799154,4.529649309245484,4.444718384697131,296612.0,87.0,1885860.0,14000.0,0.0,0.0,0.0,0.0,1.52
2019-11-14,4.465951115834219,4.4730286928799154,4.550882040382572,4.458873538788523,218282.0,91.0,1391280.0,0.0,0.0,0.0,0.0,0.0,1.52
2019-11-15,4.543804463336876,4.515494155154092,4.593347502656749,4.508416578108395,293223.0,104.0,1881425.0,-11000.0,0.0,0.0,0.0,0.0,1.51
2019-11-18,4.522571732199787,4.53672688629118,4.543804463336876,4.494261424017004,95884.0,51.0,612579.0,2000.0,0.0,0.0,0.0,0.0,1.51
2019-11-19,4.5013390010627,4.515494155154092,4.515494155154092,4.494261424017004,126302.0,58.0,802691.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-11-20,4.5013390010627,4.5013390010627,4.5013390010627,4.4730286928799154,102058.0,41.0,647852.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-11-21,4.508416578108395,4.458873538788523,4.515494155154092,4.402252922422955,256467.0,99.0,1610420.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-11-22,4.494261424017004,4.508416578108395,4.508416578108395,4.480106269925612,219000.0,49.0,1392228.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-11-25,4.487183846971307,4.480106269925612,4.494261424017004,4.458873538788523,185692.0,54.0,1174629.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-11-26,4.508416578108395,4.487183846971307,4.522571732199787,4.480106269925612,165011.0,67.0,1049275.0,58000.0,0.0,0.0,0.0,0.0,1.55
2019-11-27,4.529649309245484,4.494261424017004,4.529649309245484,4.480106269925612,333493.0,101.0,2125881.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-11-28,4.982614240170032,4.522571732199787,4.982614240170032,4.522571732199787,2564153.0,727.0,17841958.0,87000.0,0.0,0.0,0.0,0.0,1.61
2019-11-29,5.478044633368757,5.060467587672689,5.478044633368757,4.9896918172157285,3797426.0,1283.0,28521686.0,360000.0,0.0,0.0,0.0,0.0,1.85
2019-12-02,5.987630180658875,5.725759829968119,6.023018065887354,5.56297555791711,5540674.0,1758.0,45728002.0,1570000.0,0.0,0.0,0.0,0.0,2.88
2019-12-03,5.9805526036131775,6.0017853347502665,6.299043570669501,5.803613177470775,3454815.0,1223.0,29468180.0,899000.0,0.0,0.0,23000.0,0.0,3.48
2019-12-04,5.9805526036131775,5.9805526036131775,6.044250797024442,5.874388947927737,815274.0,370.0,6872669.0,3000.0,0.0,0.0,0.0,0.0,3.48
2019-12-05,6.391052072263549,6.143336875664187,6.4759829968119025,5.959319872476089,2308076.0,812.0,20318654.0,86000.0,0.0,0.0,-5000.0,0.0,3.54
2019-12-06,7.0280340063761955,6.567991498405951,7.0280340063761955,6.440595111583422,7635372.0,2284.0,74211643.0,2365000.0,0.0,0.0,7000.0,0.0,5.1
2019-12-09,7.714558979808715,7.502231668437832,7.714558979808715,7.289904357066951,5369089.0,1493.0,57826205.0,539000.0,0.0,0.0,-25000.0,0.0,5.46
2019-12-10,8.4577045696068,8.209989373007438,8.4577045696068,7.25451647183847,5898583.0,2104.0,65986557.0,1520000.0,0.0,0.0,19000.0,0.0,6.47
2019-12-11,8.670031880977684,8.4577045696068,8.917747077577046,8.422316684378321,3444256.0,1693.0,42099572.0,-1000.0,0.0,0.0,-19000.0,0.0,6.46
2019-12-12,8.493092454835281,8.705419766206164,9.059298618490969,8.31615302869288,2948651.0,1379.0,36310589.0,1000.0,0.0,0.0,0.0,0.0,6.47
2019-12-13,7.643783209351755,8.139213602550479,8.139213602550479,7.643783209351755,2740132.0,614.0,29917122.0,0.0,0.0,0.0,27000.0,0.0,6.47
2019-12-16,7.785334750265675,7.820722635494156,7.891498405951117,7.608395324123274,1113472.0,330.0,12195381.0,0.0,0.0,0.0,-3000.0,0.0,6.47
2019-12-17,7.856110520722636,7.785334750265675,7.856110520722636,7.714558979808715,460018.0,200.0,5074082.0,0.0,0.0,0.0,0.0,0.0,6.47
2019-12-18,8.139213602550479,8.068437832093519,8.17460148777896,8.068437832093519,1059222.0,377.0,12150469.0,0.0,0.0,0.0,0.0,0.0,6.47
2019-12-19,8.068437832093519,8.139213602550479,8.209989373007438,8.068437832093519,609204.0,211.0,6982494.0,0.0,0.0,0.0,0.0,0.0,6.47
2019-12-20,8.068437832093519,7.9268862911795965,8.139213602550479,7.9268862911795965,635553.0,201.0,7226248.0,0.0,0.0,0.0,-18000.0,0.0,6.47
2019-12-23,8.17460148777896,7.891498405951117,8.209989373007438,7.891498405951117,623478.0,223.0,7151343.0,0.0,0.0,0.0,-6000.0,0.0,6.47
2019-12-24,8.599256110520724,8.24537725823592,8.599256110520724,8.24537725823592,1748193.0,465.0,21068566.0,399000.0,0.0,0.0,0.0,0.0,6.73
2019-12-25,8.988522848034007,8.422316684378321,8.988522848034007,8.422316684378321,1858253.0,524.0,23284498.0,243000.0,0.0,0.0,0.0,0.0,6.89
2019-12-26,9.590116896918174,8.811583421891605,9.590116896918174,8.811583421891605,2173812.0,654.0,28727084.0,394000.0,0.0,0.0,0.0,0.0,7.15
2019-12-27,10.545589798087143,9.979383634431457,10.545589798087143,9.979383634431457,7434757.0,2182.0,109866244.0,182000.0,0.0,0.0,0.0,0.0,7.27
2019-12-30,11.501062699256112,10.33326248671626,11.536450584484593,10.014771519659938,10800246.0,3966.0,167302652.0,3712000.0,0.0,0.0,7000.0,0.0,9.73
2019-12-31,12.633475026567483,11.678002125398512,12.633475026567483,11.32412327311371,9117331.0,3854.0,159039604.0,2635000.0,0.0,0.0,-7000.0,0.0,11.47
2020-01-02,12.845802337938363,13.30584484590861,13.730499468650372,12.2442082890542,6783402.0,3177.0,125503631.0,-12000.0,0.0,0.0,1000.0,0.0,11.46
2020-01-03,11.571838469713073,12.102656748140278,12.102656748140278,11.571838469713073,1947154.0,549.0,32354163.0,-1000.0,0.0,0.0,7000.0,0.0,11.46
2020-01-06,11.35951115834219,11.571838469713073,11.571838469713073,11.041020191285867,4522740.0,1221.0,72215314.0,-2000.0,0.0,0.0,-8000.0,0.0,11.46
2020-01-07,11.571838469713073,11.536450584484593,11.678002125398512,11.35951115834219,2471750.0,628.0,40472233.0,-201000.0,0.0,0.0,7000.0,0.0,11.33
2020-01-08,11.465674814027631,11.35951115834219,11.501062699256112,11.35951115834219,1110376.0,359.0,17974268.0,-256000.0,0.0,0.0,-7000.0,0.0,11.16
2020-01-09,11.60722635494155,11.60722635494155,11.890329436769395,11.60722635494155,1378668.0,359.0,22820314.0,-246000.0,0.0,0.0,0.0,0.0,11.0
2020-01-10,11.536450584484593,11.713390010626993,11.713390010626993,11.35951115834219,1350238.0,325.0,21793404.0,-2000.0,0.0,0.0,0.0,0.0,10.99
2020-01-13,11.854941551540914,11.854941551540914,11.854941551540914,11.678002125398512,1556649.0,474.0,25963976.0,14000.0,0.0,0.0,0.0,0.0,11.0
2020-01-14,13.022741764080765,11.996493092454836,13.022741764080765,11.996493092454836,4341330.0,1159.0,77768472.0,-166000.0,0.0,0.0,0.0,0.0,10.89
2020-01-15,12.951965993623805,13.022741764080765,13.128905419766207,12.739638682252924,1993850.0,721.0,36407187.0,13000.0,0.0,0.0,0.0,0.0,10.9
2020-01-16,12.881190223166843,12.881190223166843,13.199681190223167,12.775026567481405,1820123.0,641.0,33427284.0,11000.0,0.0,0.0,0.0,0.0,10.91
2020-01-17,12.845802337938363,13.093517534537726,13.30584484590861,11.678002125398512,6667052.0,2412.0,118602249.0,280039.0,0.0,0.0,9000.0,0.0,11.09
2020-01-20,13.199681190223167,12.739638682252924,13.30584484590861,12.739638682252924,3971248.0,1637.0,73391050.0,-19000.0,0.0,0.0,0.0,0.0,11.08
2020-01-30,11.890329436769395,11.890329436769395,12.173432518597238,11.890329436769395,2131496.0,809.0,35946626.0,8000.0,0.0,0.0,-1000.0,0.0,11.09
2020-01-31,11.961105207226355,10.934856535600426,12.102656748140278,10.722529224229543,5973057.0,2092.0,93656485.0,152000.0,0.0,0.0,-7000.0,0.0,11.19
2020-02-03,10.793304994686505,10.970244420828907,11.182571732199788,10.793304994686505,4153433.0,1410.0,63564643.0,-228000.0,0.0,0.0,-1000.0,0.0,11.04
2020-02-04,10.864080765143465,10.828692879914986,11.182571732199788,9.908607863974495,3362217.0,1423.0,49815996.0,265000.0,0.0,0.0,9000.0,0.0,11.21
2020-02-05,11.925717321997876,10.864080765143465,11.925717321997876,10.864080765143465,4157314.0,1494.0,67652254.0,-50000.0,0.0,0.0,-9000.0,0.0,11.18
2020-02-06,13.093517534537726,12.067268862911797,13.093517534537726,12.031880977683317,7712312.0,3099.0,139970653.0,961000.0,0.0,0.0,0.0,0.0,11.81
2020-02-07,13.55356004250797,13.093517534537726,14.119766206163655,12.456535600425081,9624273.0,3457.0,182336046.0,267000.0,0.0,0.0,0.0,0.0,11.99
2020-02-10,13.58894792773645,13.235069075451648,13.978214665249736,12.598087141339002,5841310.0,2316.0,112529108.0,1021635.0,0.0,0.0,0.0,3000.0,12.67
2020-02-11,14.579808714133902,13.836663124335814,14.898299681190224,13.836663124335814,8652291.0,3783.0,177405003.0,689000.0,0.0,0.0,0.0,0.0,13.12
2020-02-12,14.296705632306058,14.862911795961743,14.862911795961743,14.155154091392138,4869967.0,2276.0,99525190.0,-277281.0,0.0,0.0,0.0,0.0,12.94
2020-02-13,13.44739638682253,14.296705632306058,14.827523910733262,13.164293304994688,6504373.0,2851.0,128522976.0,-16000.0,0.0,0.0,0.0,25000.0,12.93
2020-02-14,13.942826780021255,13.44739638682253,14.367481402763019,12.739638682252924,6037773.0,2576.0,118093564.0,469000.0,0.0,0.0,0.0,0.0,13.24
2020-02-17,13.836663124335814,13.659723698193412,14.296705632306058,13.518172157279492,2554902.0,1264.0,50061351.0,-396000.0,0.0,0.0,0.0,0.0,12.98
2020-02-18,13.624335812964931,13.907438894792774,13.942826780021255,13.44739638682253,2335690.0,1084.0,44912458.0,-156000.0,0.0,0.0,0.0,0.0,12.87
2020-02-19,13.44739638682253,13.128905419766207,13.765887353878853,13.128905419766207,2061244.0,960.0,39393097.0,100000.0,0.0,0.0,0.0,0.0,12.94
2020-02-20,13.235069075451648,13.58894792773645,13.58894792773645,13.058129649309246,2398062.0,1102.0,45063461.0,-7000.0,0.0,0.0,0.0,0.0,12.94
2020-02-21,13.695111583421893,13.34123273113709,14.261317747077577,13.199681190223167,5014661.0,2126.0,97434695.0,150000.0,0.0,0.0,0.0,0.0,13.04
2020-02-24,13.37662061636557,13.199681190223167,13.58894792773645,13.199681190223167,2649695.0,1184.0,49935411.0,-187000.0,0.0,0.0,0.0,0.0,12.91
2020-02-25,13.022741764080765,12.4211477151966,13.270456960680129,12.4211477151966,3077038.0,1306.0,56150762.0,90001.0,0.0,0.0,0.0,0.0,12.97
2020-02-26,12.38575982996812,12.881190223166843,13.093517534537726,12.38575982996812,2684173.0,1302.0,48121412.0,-272000.0,0.0,0.0,0.0,-9000.0,12.79
2020-02-27,11.25334750265675,12.562699256110522,12.562699256110522,11.147183846971307,5931084.0,2412.0,97086710.0,492000.0,0.0,0.0,16000.0,-19000.0,13.12
2020-03-02,11.571838469713073,10.722529224229543,11.748777895855474,10.510201912858662,2639529.0,1224.0,41944038.0,-83000.0,0.0,0.0,-16000.0,0.0,13.06
2020-03-03,11.394899043570671,11.819553666312434,12.031880977683317,11.25334750265675,2467730.0,1194.0,40461948.0,-332000.0,0.0,0.0,0.0,0.0,12.84
2020-03-04,10.757917109458024,11.182571732199788,11.217959617428269,10.651753453772583,4012980.0,1504.0,61318387.0,339000.0,0.0,0.0,0.0,0.0,13.07
2020-03-05,10.793304994686505,10.970244420828907,11.111795961742827,10.793304994686505,1653065.0,704.0,25459283.0,-112000.0,0.0,0.0,0.0,0.0,12.99
2020-03-06,10.545589798087143,10.616365568544103,10.793304994686505,10.40403825717322,1491511.0,703.0,22241795.0,108000.0,0.0,0.0,1000.0,0.0,13.06
2020-03-09,9.696280552603614,10.2624867162593,10.616365568544103,9.696280552603614,2663515.0,1108.0,37783741.0,120000.0,0.0,0.0,-1000.0,0.0,13.14
2020-03-10,10.651753453772583,9.094686503719448,10.651753453772583,9.094686503719448,4156448.0,1582.0,59263380.0,-261000.0,0.0,0.0,0.0,0.0,12.97
2020-03-11,11.713390010626993,11.041020191285867,11.713390010626993,10.687141339001062,7717073.0,2789.0,124526620.0,-143000.0,0.0,0.0,0.0,0.0,12.88
2020-03-12,10.545589798087143,10.970244420828907,11.288735387885229,10.545589798087143,5521265.0,1968.0,84340178.0,-140000.0,0.0,0.0,0.0,0.0,12.78
2020-03-13,10.2624867162593,9.519341126461212,10.40403825717322,9.519341126461212,2988864.0,1116.0,40716772.0,-34000.0,0.0,0.0,0.0,0.0,12.76
2020-03-16,9.44856535600425,10.120935175345378,10.40403825717322,9.44856535600425,2669695.0,1066.0,36985665.0,-551000.0,0.0,0.0,0.0,0.0,12.4
2020-03-17,8.563868225292243,8.846971307120086,9.23623804463337,8.528480340063764,2918298.0,1007.0,36301651.0,151000.0,0.0,0.0,0.0,0.0,12.5
2020-03-18,7.891498405951117,8.38692879914984,8.705419766206164,7.785334750265675,1808973.0,770.0,21155843.0,87000.0,0.0,0.0,0.0,0.0,12.55
2020-03-19,7.11296493092455,7.289904357066951,7.820722635494156,7.11296493092455,4296252.0,1236.0,44071575.0,262000.0,0.0,0.0,0.0,0.0,12.73
2020-03-20,7.820722635494156,7.6791710945802345,7.820722635494156,7.431455897980872,2971620.0,838.0,32587647.0,19000.0,0.0,0.0,0.0,0.0,12.74
2020-03-23,7.11296493092455,7.148352816153029,7.325292242295431,7.042189160467587,2252096.0,751.0,22646881.0,-60000.0,0.0,0.0,0.0,0.0,12.7
2020-03-24,7.502231668437832,7.289904357066951,7.6791710945802345,7.25451647183847,1687446.0,592.0,17750261.0,237000.0,0.0,0.0,0.0,0.0,12.86
2020-03-25,7.9268862911795965,7.9268862911795965,8.103825717321998,7.6791710945802345,2197815.0,862.0,24574721.0,-27000.0,0.0,0.0,0.0,0.0,12.84
2020-03-26,7.6791710945802345,8.068437832093519,8.068437832093519,7.502231668437832,1430459.0,613.0,15595047.0,-110000.0,0.0,0.0,0.0,0.0,12.77
2020-03-27,7.608395324123274,8.17460148777896,8.17460148777896,7.573007438894793,1605954.0,706.0,17822394.0,-34000.0,0.0,0.0,0.0,0.0,12.74
2020-03-30,7.856110520722636,7.289904357066951,7.9268862911795965,7.077577045696069,1528782.0,553.0,16128977.0,140000.0,0.0,0.0,0.0,0.0,12.84
2020-03-31,7.643783209351755,7.891498405951117,7.997662061636558,7.643783209351755,966006.0,369.0,10676816.0,-72000.0,0.0,0.0,0.0,0.0,12.79
2020-04-01,8.38692879914984,7.643783209351755,8.38692879914984,7.573007438894793,1935734.0,627.0,22614545.0,-5000.0,0.0,0.0,0.0,0.0,12.78
2020-04-06,9.200850159404888,8.493092454835281,9.200850159404888,8.4577045696068,3349775.0,940.0,42575675.0,19000.0,0.0,0.0,0.0,0.0,12.8
2020-04-07,10.120935175345378,10.085547290116898,10.120935175345378,9.837832093517536,1881214.0,489.0,26736354.0,-34000.0,0.0,0.0,0.0,0.0,12.78
2020-04-08,10.828692879914986,10.474814027630181,11.041020191285867,10.191710945802338,5181028.0,2179.0,77832011.0,-171000.0,0.0,0.0,0.0,0.0,12.66
2020-04-09,10.227098831030819,11.182571732199788,11.182571732199788,10.191710945802338,3176702.0,1509.0,47526312.0,-114000.0,0.0,0.0,0.0,0.0,12.59
2020-04-10,10.580977683315622,10.014771519659938,10.616365568544103,10.014771519659938,1817871.0,791.0,26689862.0,40000.0,0.0,0.0,0.0,0.0,12.61
2020-04-13,10.36865037194474,10.616365568544103,10.828692879914986,10.2624867162593,1823553.0,716.0,27213695.0,-232000.0,0.0,0.0,0.0,0.0,12.46
2020-04-14,10.545589798087143,10.33326248671626,10.687141339001062,10.33326248671626,1446888.0,618.0,21620520.0,149000.0,0.0,0.0,0.0,0.0,12.56
2020-04-15,11.571838469713073,10.970244420828907,11.571838469713073,10.828692879914986,3373581.0,1006.0,54399933.0,8000.0,0.0,0.0,0.0,0.0,12.56
2020-04-16,12.314984059511158,11.571838469713073,12.704250797024443,11.111795961742827,7870529.0,3080.0,134015994.0,257000.0,0.0,0.0,0.0,0.0,12.73
2020-04-17,12.775026567481405,12.668862911795962,13.199681190223167,11.961105207226355,7754650.0,3328.0,137370541.0,850000.0,0.0,0.0,0.0,0.0,13.3
2020-04-20,13.022741764080765,13.022741764080765,13.30584484590861,12.739638682252924,3861481.0,1843.0,71077510.0,-139000.0,0.0,0.0,0.0,0.0,13.2
2020-04-21,12.208820403825719,13.022741764080765,13.164293304994688,12.067268862911797,4955140.0,2174.0,88222062.0,308000.0,0.0,0.0,0.0,0.0,13.41
2020-04-22,13.058129649309246,12.031880977683317,13.235069075451648,11.642614240170031,5319774.0,2167.0,95119937.0,108000.0,0.0,0.0,0.0,0.0,13.48
