date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-31,54.136355148059586,53.95346205634317,54.319248239776,53.95346205634317,48514.0,41.0,2153196.0,0.0,0.0,0.0,0.0,0.0,7.18
2020-01-02,53.70960460072128,54.38021260368148,54.38021260368148,53.70960460072128,83206.0,67.0,3679014.0,-1000.0,0.0,0.0,0.0,0.0,7.17
2020-01-03,53.52671150900486,53.70960460072128,53.95346205634317,53.404782781193916,73085.0,59.0,3213172.0,-4000.0,0.0,0.0,0.0,0.0,7.17
2020-01-06,52.73417477823372,53.46574714509939,53.46574714509939,52.67321041432825,168951.0,116.0,7333677.0,1000.0,0.0,0.0,0.0,0.0,7.17
2020-01-07,52.30742423089541,53.16092532557203,53.16092532557203,52.30742423089541,78670.0,67.0,3388176.0,-5000.0,0.0,0.0,0.0,0.0,7.06
2020-01-08,51.81970931965163,52.18549550308446,52.30742423089541,51.4539231362188,98895.0,85.0,4193935.0,1000.0,0.0,0.0,0.0,0.0,7.07
2020-01-09,51.81970931965163,52.55128168651731,52.67321041432825,51.81970931965163,42953.0,31.0,1841252.0,1000.0,0.0,0.0,0.0,0.0,7.07
2020-01-10,51.81970931965163,52.30742423089541,52.30742423089541,51.75874495574616,79350.0,63.0,3376088.0,1000.0,0.0,0.0,0.0,0.0,7.07
2020-01-13,51.8806736835571,52.49031732261182,52.49031732261182,51.81970931965163,63435.0,60.0,2712057.0,-1000.0,0.0,0.0,0.0,0.0,7.07
2020-01-14,51.941638047462575,52.24645986698994,52.24645986698994,51.941638047462575,43001.0,40.0,1833942.0,2000.0,0.0,0.0,0.0,0.0,7.07
2020-01-15,51.941638047462575,52.18549550308446,52.18549550308446,51.81970931965163,91642.0,68.0,3905740.0,12000.0,0.0,0.0,0.0,0.0,7.08
2020-01-16,51.57585186402974,51.941638047462575,51.941638047462575,51.271030044502375,96002.0,85.0,4053434.0,2000.0,0.0,0.0,0.0,0.0,7.09
2020-01-17,51.57585186402974,51.57585186402974,51.69778059184068,51.4539231362188,34039.0,34.0,1441161.0,2000.0,0.0,0.0,0.0,0.0,7.09
2020-01-20,51.39295877231332,51.63681622793521,51.63681622793521,51.271030044502375,53705.0,59.0,2263777.0,3000.0,0.0,0.0,0.0,0.0,7.1
2020-01-30,48.10088312141781,50.96620822497501,50.96620822497501,47.73509693798497,183583.0,145.0,7398054.0,3000.0,0.0,0.0,0.0,0.0,7.1
2020-01-31,48.71052676047254,48.10088312141781,49.320170399527264,47.97895439360686,108412.0,73.0,4325251.0,10000.0,0.0,0.0,-2000.0,0.0,7.11
2020-02-03,47.491239482363085,47.857025665795916,48.344740577039694,47.0035245711193,218767.0,143.0,8565689.0,6000.0,0.0,0.0,0.0,0.0,7.13
2020-02-04,48.40570494094517,47.552203846268554,48.40570494094517,47.552203846268554,123557.0,62.0,4867617.0,7000.0,0.0,0.0,0.0,0.0,7.13
2020-02-05,48.649562396567056,49.13727730781084,49.13727730781084,48.649562396567056,90541.0,69.0,3623481.0,1000.0,0.0,0.0,0.0,0.0,7.13
2020-02-06,49.0153485799999,48.649562396567056,49.38113476343273,48.649562396567056,83168.0,71.0,3342026.0,-17000.0,0.0,0.0,0.0,0.0,7.14
2020-02-07,48.771491124378,49.0153485799999,49.0153485799999,48.71052676047254,61091.0,48.0,2443551.0,-2000.0,0.0,0.0,0.0,0.0,7.14
2020-02-10,48.52763366875611,48.771491124378,48.771491124378,48.16184748532328,64207.0,51.0,2556413.0,-6000.0,0.0,0.0,0.0,0.0,7.13
2020-02-11,48.52763366875611,48.52763366875611,48.649562396567056,48.40570494094517,83340.0,64.0,3316068.0,1000.0,0.0,0.0,0.0,0.0,7.12
2020-02-12,48.71052676047254,48.52763366875611,48.954384216094425,48.52763366875611,79507.0,70.0,3180330.0,9000.0,0.0,0.0,0.0,0.0,7.13
2020-02-13,48.71052676047254,48.71052676047254,48.83245548828347,48.71052676047254,38333.0,50.0,1532020.0,-1000.0,0.0,0.0,0.0,0.0,7.13
2020-02-14,48.771491124378,48.71052676047254,48.83245548828347,48.71052676047254,31144.0,41.0,1245510.0,4000.0,0.0,0.0,0.0,0.0,7.13
2020-02-17,48.71052676047254,49.0153485799999,49.0153485799999,48.71052676047254,41554.0,51.0,1662410.0,-2000.0,0.0,0.0,0.0,0.0,7.13
2020-02-18,48.46666930485064,48.771491124378,48.771491124378,48.283776213134225,68006.0,52.0,2704640.0,-3000.0,0.0,0.0,0.0,0.0,7.13
2020-02-19,48.52763366875611,48.40570494094517,48.649562396567056,48.40570494094517,52767.0,51.0,2099603.0,1000.0,0.0,-20000.0,0.0,0.0,7.13
2020-02-20,48.46666930485064,48.52763366875611,48.649562396567056,48.40570494094517,29010.0,35.0,1154000.0,4000.0,0.0,0.0,0.0,0.0,7.13
2020-02-21,48.46666930485064,48.46666930485064,48.71052676047254,48.40570494094517,39035.0,62.0,1551700.0,-1000.0,0.0,0.0,0.0,0.0,7.13
2020-02-24,48.771491124378,48.40570494094517,48.954384216094425,48.40570494094517,66002.0,60.0,2626021.0,2000.0,0.0,0.0,0.0,0.0,7.13
2020-02-25,48.52763366875611,48.16184748532328,48.71052676047254,47.79606130189045,80004.0,52.0,3172760.0,1000.0,0.0,-20000.0,0.0,0.0,7.14
2020-02-26,48.649562396567056,48.52763366875611,48.771491124378,48.46666930485064,109643.0,55.0,4364937.0,5000.0,0.0,-20000.0,0.0,0.0,7.14
2020-02-27,48.649562396567056,48.649562396567056,49.0153485799999,48.52763366875611,192789.0,105.0,7692398.0,-9000.0,0.0,0.0,0.0,0.0,7.13
2020-03-02,48.03991875751233,48.52763366875611,48.52763366875611,47.79606130189045,73011.0,62.0,2875679.0,-10000.0,0.0,0.0,0.0,0.0,7.12
2020-03-03,48.16184748532328,48.283776213134225,48.40570494094517,48.10088312141781,31758.0,37.0,1256897.0,1.0,0.0,0.0,0.0,0.0,7.12
2020-03-04,47.73509693798497,47.6741325740795,47.79606130189045,47.491239482363085,51202.0,50.0,2000506.0,-5000.0,0.0,0.0,0.0,0.0,7.11
2020-03-05,47.6741325740795,47.6741325740795,47.857025665795916,47.613168210174024,46621.0,41.0,1825891.0,-1382.0,0.0,0.0,0.0,0.0,7.11
2020-03-06,48.16184748532328,47.552203846268554,48.16184748532328,47.30834639064666,177404.0,104.0,6939204.0,-23000.0,0.0,-19000.0,0.0,0.0,7.08
2020-03-09,45.235558017860605,47.97895439360686,47.97895439360686,45.235558017860605,209109.0,160.0,7949896.0,-5000.0,0.0,0.0,0.0,0.0,7.07
2020-03-10,44.38205692318398,44.68687874271134,44.74784310661683,44.01627073975115,235976.0,165.0,8576516.0,-3000.0,0.0,0.0,0.0,0.0,7.07
2020-03-11,44.50398565099493,45.235558017860605,45.601344201293436,44.50398565099493,66083.0,77.0,2437029.0,1000.0,0.0,0.0,0.0,0.0,7.07
2020-03-12,42.1263754586815,44.50398565099493,44.5649500149004,42.06541109477603,356848.0,268.0,12527226.0,-8000.0,0.0,0.0,0.0,0.0,7.06
2020-03-13,38.16369180482579,37.98079871310937,38.346584896542204,37.9198343492039,606004.0,306.0,18873602.0,17000.0,0.0,-103000.0,0.0,0.0,7.08
2020-03-16,35.05450924564669,38.16369180482579,38.40754926044768,34.993544881741215,752630.0,473.0,22035920.0,11000.0,0.0,-541000.0,0.0,0.0,7.1
2020-03-17,31.579540503034757,33.53040014800988,33.53040014800988,31.579540503034757,733418.0,357.0,19134409.0,46000.0,0.0,-314000.0,1000.0,0.0,7.16
2020-03-18,31.94532668646759,31.09182559179098,33.16461396457704,31.09182559179098,417056.0,229.0,11038267.0,47000.0,0.0,0.0,0.0,0.0,7.22
2020-03-19,31.701469230845703,31.94532668646759,32.85979214504968,31.274718683507395,568247.0,284.0,14754366.0,-5000.0,0.0,0.0,0.0,0.0,7.22
2020-03-20,34.140043787064606,33.95715069534819,34.44486560659197,33.22557832848252,338507.0,220.0,9412996.0,42000.0,0.0,0.0,-1000.0,0.0,7.27
2020-03-23,33.16461396457704,32.55497032552232,33.16461396457704,32.18918414208948,136087.0,178.0,3661649.0,-10000.0,0.0,0.0,0.0,0.0,7.26
2020-03-24,34.26197251487555,33.53040014800988,34.566794334402914,33.53040014800988,143138.0,116.0,4013314.0,6000.0,0.0,0.0,0.0,0.0,7.26
2020-03-25,35.481259792985,36.27379652375614,36.27379652375614,35.11547360955217,224337.0,178.0,6525886.0,9000.0,0.0,0.0,4000.0,0.0,7.28
2020-03-26,35.603188520795946,35.481259792985,35.603188520795946,34.871616153930276,140233.0,108.0,4064698.0,24000.0,0.0,0.0,0.0,0.0,7.31
2020-03-27,35.78608161251236,35.84704597641783,37.00536889062182,35.11547360955217,152104.0,140.0,4499331.0,-8000.0,0.0,0.0,-4000.0,0.0,7.3
2020-03-30,35.84704597641783,35.23740233736311,35.96897470422878,34.74968742611933,93026.0,82.0,2700555.0,12000.0,0.0,0.0,0.0,0.0,7.31
2020-03-31,36.15186779594519,35.96897470422878,36.334760887661616,35.359331065174054,110018.0,71.0,3251822.0,-3000.0,0.0,0.0,0.0,0.0,7.31
2020-04-01,36.15186779594519,35.84704597641783,36.15186779594519,35.603188520795946,92066.0,80.0,2711188.0,8000.0,0.0,0.0,0.0,0.0,7.29
2020-04-06,36.27379652375614,36.15186779594519,36.456689615472555,35.96897470422878,83898.0,77.0,2489011.0,4000.0,0.0,0.0,0.0,0.0,7.29
2020-04-07,36.70054707109445,36.822475798905394,37.67597689358201,36.5786183432835,129574.0,108.0,3905125.0,-11000.0,0.0,0.0,0.0,0.0,7.28
2020-04-08,36.822475798905394,36.70054707109445,36.883440162810864,36.5786183432835,126503.0,104.0,3812438.0,15000.0,0.0,0.0,0.0,0.0,7.31
2020-04-09,36.822475798905394,36.94440452671634,37.18826198233823,36.76151143499992,98264.0,88.0,2974568.0,-30000.0,0.0,0.0,0.0,0.0,7.27
2020-04-10,36.76151143499992,36.822475798905394,36.94440452671634,36.5786183432835,147503.0,95.0,4443428.0,-1000.0,0.0,0.0,0.0,0.0,7.27
2020-04-13,36.883440162810864,36.76151143499992,36.94440452671634,36.5786183432835,87201.0,87.0,2624664.0,-1000.0,0.0,0.0,0.0,0.0,7.27
2020-04-14,37.43211943796012,37.06633325452728,37.43211943796012,36.883440162810864,94472.0,120.0,2873382.0,6000.0,0.0,0.0,0.0,0.0,7.24
2020-04-15,38.224656168731265,37.493083801865595,38.224656168731265,37.493083801865595,124810.0,127.0,3866597.0,9000.0,0.0,0.0,0.0,0.0,7.26
2020-04-16,38.95622853559693,38.285620532636734,39.13912162731335,38.04176307701484,138086.0,122.0,4382963.0,7000.0,0.0,0.0,0.0,0.0,7.26
2020-04-17,39.017192899502405,40.541301997139215,40.541301997139215,38.52947798825863,176190.0,147.0,5663584.0,-56000.0,0.0,0.0,0.0,0.0,7.19
2020-04-20,39.017192899502405,38.77333544388051,39.017192899502405,37.858869985298426,103165.0,82.0,3255793.0,4000.0,0.0,0.0,0.0,0.0,7.2
2020-04-21,38.346584896542204,39.017192899502405,39.017192899502405,37.858869985298426,204404.0,120.0,6431794.0,-22000.0,0.0,0.0,0.0,0.0,7.17
2020-04-22,37.79790562139296,37.9198343492039,37.9198343492039,37.31019071014918,166167.0,128.0,5129500.0,8000.0,0.0,0.0,0.0,0.0,7.17
2020-04-23,37.98079871310937,37.79790562139296,38.224656168731265,37.493083801865595,119436.0,75.0,3701279.0,0.0,0.0,0.0,0.0,0.0,7.17
2020-04-24,37.858869985298426,37.79790562139296,37.858869985298426,37.554048165771064,101001.0,71.0,3126581.0,-4000.0,0.0,0.0,0.0,0.0,7.16
2020-04-27,38.40754926044768,38.40754926044768,38.40754926044768,37.554048165771064,114222.0,86.0,3564791.0,-1000.0,0.0,0.0,0.0,0.0,7.16
2020-04-28,38.5904423521641,38.40754926044768,38.77333544388051,38.346584896542204,74001.0,63.0,2338831.0,-2000.0,0.0,0.0,0.0,0.0,7.16
2020-04-29,38.83429980778599,38.77333544388051,38.83429980778599,38.46851362435315,116172.0,81.0,3682029.0,0.0,0.0,0.0,0.0,0.0,7.16
2020-04-30,40.602266361044684,38.95622853559693,41.21191000009941,38.95622853559693,369890.0,275.0,12244752.0,19000.0,0.0,0.0,0.0,0.0,7.18
2020-05-04,40.23648017761185,39.62683653855713,40.23648017761185,39.13912162731335,148043.0,113.0,4837373.0,-23000.0,0.0,0.0,0.0,0.0,7.15
2020-05-05,40.907088180572046,41.27287436400489,41.82155363915414,40.41937326932827,269062.0,194.0,9041175.0,-26000.0,0.0,0.0,0.0,0.0,7.12
2020-05-06,41.76058927524867,42.00444673087056,42.18733982258698,40.96805254447753,431200.0,288.0,14745629.0,7000.0,0.0,0.0,0.0,0.0,7.13
2020-05-07,41.76058927524867,42.06541109477603,42.24830418649245,41.45576745572131,278338.0,175.0,9534025.0,-25000.0,0.0,0.0,4000.0,0.0,7.1
2020-05-08,41.76058927524867,41.76058927524867,41.82155363915414,41.33383872791036,536620.0,236.0,18352584.0,-22000.0,0.0,0.0,0.0,0.0,7.07
2020-05-11,42.24830418649245,43.406627100696426,43.52855582850737,42.06541109477603,616034.0,357.0,21495569.0,-57000.0,0.0,0.0,0.0,0.0,7.0
2020-05-12,41.6996249113432,41.76058927524867,41.943482366965085,41.577696183532254,182746.0,89.0,6258236.0,-13000.0,0.0,0.0,0.0,0.0,6.99
2020-05-13,42.00444673087056,41.6996249113432,42.18733982258698,41.150945636193946,132353.0,96.0,4518721.0,-20000.0,0.0,0.0,-1000.0,0.0,6.96
2020-05-14,42.00444673087056,42.06541109477603,42.06541109477603,41.27287436400489,233661.0,146.0,8021667.0,-17439.0,0.0,0.0,-1000.0,0.0,6.94
2020-05-15,42.00444673087056,42.00444673087056,42.24830418649245,41.63866054743772,399550.0,182.0,13757308.0,3000.0,0.0,0.0,-2000.0,0.0,6.94
2020-05-18,42.370232914303394,42.18733982258698,42.85794782554717,41.577696183532254,334098.0,238.0,11614333.0,3000.0,0.0,0.0,0.0,0.0,6.95
2020-05-19,42.18733982258698,42.614090369925286,42.675054733830756,41.27287436400489,218649.0,124.0,7517053.0,-18000.0,0.0,0.0,0.0,0.0,6.92
2020-05-20,41.45576745572131,42.24830418649245,42.614090369925286,41.45576745572131,92487.0,83.0,3173658.0,-4000.0,0.0,0.0,0.0,0.0,6.9
2020-05-21,43.406627100696426,41.51673181962678,45.601344201293436,41.51673181962678,1193347.0,810.0,43087131.0,-69000.0,0.0,0.0,0.0,0.0,6.81
2020-05-22,42.7969834616417,43.58952019241284,43.833377648034734,42.55312600601981,287283.0,212.0,10145555.0,13000.0,0.0,0.0,0.0,0.0,6.83
2020-05-25,45.47941547348249,42.91891218945265,46.332916568159106,42.7969834616417,669742.0,526.0,24897299.0,30207.0,0.0,0.0,0.0,0.0,6.87
2020-05-26,44.80880747052229,46.576774023781,46.88159584330836,44.80880747052229,556509.0,435.0,20901453.0,-31000.0,0.0,0.0,0.0,0.0,5.87
2020-05-27,43.8943420119402,44.5649500149004,45.11362929004966,43.8943420119402,180440.0,156.0,6556740.0,-4000.0,0.0,0.0,0.0,0.0,5.88
2020-05-28,42.91891218945265,44.01627073975115,44.260128195373035,42.91891218945265,205412.0,119.0,7345270.0,-11000.0,0.0,0.0,0.0,0.0,5.89
2020-05-29,42.85794782554717,42.91891218945265,43.65048455631831,42.85794782554717,105377.0,73.0,3726387.0,-16000.0,0.0,0.0,0.0,0.0,5.89
2020-06-01,42.675054733830756,43.65048455631831,43.71144892022379,42.675054733830756,122644.0,91.0,4330659.0,-2000.0,0.0,0.0,0.0,0.0,5.89
2020-06-02,42.55312600601981,42.675054733830756,43.52855582850737,42.55312600601981,90506.0,79.0,3171554.0,-9000.0,0.0,0.0,0.0,0.0,5.87
2020-06-03,42.18733982258698,42.675054733830756,42.7969834616417,42.18733982258698,176754.0,135.0,6172531.0,1000.0,0.0,0.0,0.0,0.0,5.88
2020-06-04,42.43119727820886,42.43119727820886,42.675054733830756,42.309268550397924,98330.0,78.0,3429231.0,-6000.0,0.0,0.0,0.0,0.0,5.87
2020-06-05,42.614090369925286,42.675054733830756,42.85794782554717,42.43119727820886,190642.0,125.0,6674634.0,17000.0,0.0,0.0,0.0,0.0,5.89
2020-06-08,42.49216164211434,42.675054733830756,42.85794782554717,42.49216164211434,135057.0,113.0,4724167.0,16000.0,0.0,0.0,0.0,0.0,5.91
2020-06-09,43.52855582850737,42.675054733830756,44.50398565099493,42.49216164211434,283236.0,258.0,10117045.0,37000.0,0.0,0.0,0.0,0.0,5.96
2020-06-10,43.28469837288548,43.8943420119402,43.8943420119402,43.04084091726359,208001.0,158.0,7384785.0,-45000.0,0.0,0.0,0.0,0.0,5.91
2020-06-11,42.06541109477603,43.22373400898001,43.22373400898001,42.06541109477603,194021.0,150.0,6790616.0,-7000.0,0.0,0.0,0.0,0.0,5.89
2020-06-12,40.96805254447753,40.23648017761185,42.06541109477603,40.23648017761185,161855.0,120.0,5426970.0,5000.0,0.0,0.0,0.0,0.0,5.91
2020-06-15,42.00444673087056,41.51673181962678,42.97987655335812,41.45576745572131,157837.0,153.0,5476274.0,1000.0,0.0,0.0,0.0,0.0,5.91
2020-06-16,42.614090369925286,42.49216164211434,42.85794782554717,42.06541109477603,117463.0,95.0,4102485.0,-15000.0,0.0,0.0,0.0,0.0,5.89
2020-06-17,42.7969834616417,42.614090369925286,43.28469837288548,42.43119727820886,322000.0,229.0,11341250.0,36000.0,0.0,0.0,0.0,0.0,5.94
2020-06-18,43.77241328412926,42.7969834616417,44.38205692318398,42.7969834616417,809300.0,523.0,29095370.0,-9000.0,0.0,0.0,0.0,0.0,5.93
2020-06-19,43.101805281169064,43.8943420119402,44.138199467562096,42.97987655335812,215167.0,159.0,7642602.0,-27000.0,0.0,0.0,0.0,0.0,5.87
2020-06-22,47.36931075455214,43.8943420119402,47.36931075455214,43.8943420119402,1844061.0,1006.0,70373109.0,-11000.0,0.0,0.0,0.0,0.0,5.86
2020-06-23,47.552203846268554,48.649562396567056,49.99077840248746,47.43027511845761,2930456.0,1880.0,117379460.0,-45000.0,0.0,0.0,0.0,0.0,5.81
2020-06-24,46.089059112537214,47.18641766283572,47.30834639064666,45.84520165691533,523800.0,404.0,19904419.0,-30000.0,0.0,0.0,0.0,0.0,5.84
2020-06-29,46.21098784034816,45.78423729300985,47.18641766283572,45.47941547348249,234733.0,194.0,8938929.0,-18000.0,0.0,0.0,0.0,0.0,5.82
2020-06-30,45.72327292910438,46.15002347644269,46.820631479402884,45.17459365395512,209011.0,147.0,7833072.0,0.0,0.0,0.0,7000.0,0.0,5.82
2020-07-01,45.17459365395512,45.47941547348249,45.54037983738797,45.11362929004966,184196.0,142.0,6835798.0,0.0,0.0,0.0,0.0,0.0,5.82
2020-07-02,45.601344201293436,45.17459365395512,46.15002347644269,44.86977183442776,231150.0,162.0,8675956.0,13000.0,0.0,0.0,0.0,0.0,5.84
2020-07-03,45.17459365395512,45.601344201293436,45.601344201293436,45.11362929004966,233551.0,151.0,8667764.0,-2000.0,0.0,0.0,0.0,0.0,5.83
2020-07-06,45.235558017860605,45.17459365395512,45.66230856519891,45.11362929004966,223418.0,155.0,8306398.0,6000.0,0.0,0.0,0.0,0.0,5.84
2020-07-07,44.32109255927851,45.35748674567155,45.35748674567155,44.138199467562096,289583.0,198.0,10570377.0,12000.0,0.0,0.0,3000.0,0.0,5.86
2020-07-08,45.78423729300985,44.32109255927851,46.393880932064576,44.32109255927851,550760.0,327.0,20725899.0,36000.0,0.0,0.0,-2000.0,5000.0,5.89
2020-07-09,46.759667115497415,45.78423729300985,47.24738202674119,45.41845110957702,552395.0,398.0,21013245.0,50000.0,0.0,0.0,-2000.0,0.0,5.95
2020-07-10,45.72327292910438,47.36931075455214,47.79606130189045,45.11362929004966,449051.0,330.0,17000160.0,-24000.0,0.0,0.0,0.0,0.0,5.92
2020-07-13,45.47941547348249,46.332916568159106,46.332916568159106,45.35748674567155,172200.0,130.0,6467388.0,-7000.0,0.0,0.0,0.0,0.0,5.92
2020-07-14,44.74784310661683,45.47941547348249,45.47941547348249,44.50398565099493,193765.0,133.0,7117325.0,0.0,0.0,0.0,0.0,0.0,5.92
2020-07-15,44.138199467562096,44.38205692318398,44.86977183442776,44.07723510365662,168506.0,128.0,6141513.0,5000.0,0.0,0.0,0.0,0.0,5.93
2020-07-16,44.50398565099493,44.32109255927851,44.991700562238705,44.199163831467565,59005.0,48.0,2150230.0,2000.0,0.0,0.0,0.0,0.0,6.09
2020-07-17,43.52855582850737,44.80880747052229,44.80880747052229,43.406627100696426,215846.0,145.0,7747419.0,-16000.0,0.0,0.0,0.0,0.0,6.06
2020-07-20,43.28469837288548,43.34566273679095,43.406627100696426,43.101805281169064,95495.0,71.0,3389621.0,4000.0,0.0,0.0,0.0,-1000.0,6.06
2020-07-21,43.467591464601895,43.28469837288548,43.8943420119402,43.101805281169064,100827.0,79.0,3587175.0,-5000.0,0.0,0.0,0.0,0.0,6.04
2020-07-22,43.77241328412926,43.467591464601895,44.138199467562096,43.406627100696426,204400.0,112.0,7334150.0,24000.0,0.0,0.0,0.0,0.0,6.07
2020-07-23,43.52855582850737,44.138199467562096,44.38205692318398,43.467591464601895,133807.0,110.0,4809515.0,1000.0,0.0,0.0,0.0,-2000.0,6.07
2020-07-24,42.675054733830756,43.28469837288548,43.28469837288548,42.55312600601981,191185.0,121.0,6709237.0,-8000.0,0.0,0.0,10000.0,0.0,6.05
2020-07-27,42.4254930102411,42.73744516472817,42.79983559562558,42.4254930102411,250790.0,138.0,8547797.0,-17000.0,0.0,0.0,-10000.0,0.0,5.91
2020-07-28,42.11354085575403,42.4254930102411,42.55027387203593,41.988759993959206,182647.0,140.0,6176773.0,-11000.0,0.0,0.0,0.0,0.0,5.89
2020-07-29,42.36310257934369,42.11354085575403,43.67330162818937,42.11354085575403,86515.0,67.0,2967375.0,1000.0,0.0,0.0,0.0,0.0,5.91
2020-07-30,42.675054733830756,43.361349473702305,43.798082489984196,42.4254930102411,86722.0,76.0,2977513.0,1000.0,0.0,0.0,0.0,0.0,5.92
2020-07-31,42.55027387203593,42.675054733830756,42.924616457420406,42.487883441138514,62811.0,42.0,2144902.0,1000.0,0.0,0.0,0.0,0.0,5.92
2020-08-03,43.11178775011265,42.73744516472817,43.298959042804896,42.4254930102411,95453.0,68.0,3269887.0,0.0,0.0,0.0,-2000.0,0.0,5.92
2020-08-04,42.55027387203593,43.298959042804896,43.298959042804896,42.55027387203593,89145.0,64.0,3054450.0,-6000.0,0.0,0.0,0.0,0.0,5.92
2020-08-05,42.55027387203593,42.98700688831783,42.98700688831783,42.30071214844627,94083.0,67.0,3205312.0,-4000.0,0.0,0.0,0.0,0.0,5.91
2020-08-06,42.17593128665145,42.55027387203593,42.79983559562558,41.801588701266965,146687.0,91.0,4959768.0,-2000.0,0.0,0.0,0.0,0.0,5.91
2020-08-07,42.17593128665145,42.17593128665145,42.238321717548864,41.988759993959206,128750.0,100.0,4343097.0,4000.0,0.0,0.0,0.0,-2000.0,5.91
2020-08-10,42.55027387203593,42.17593128665145,42.55027387203593,42.17593128665145,73001.0,61.0,2477284.0,0.0,0.0,0.0,0.0,0.0,5.91
2020-08-11,42.61266430293334,42.79983559562558,43.23656861190747,42.4254930102411,126237.0,84.0,4313842.0,-11000.0,0.0,0.0,0.0,0.0,5.9
2020-08-12,42.36310257934369,42.4254930102411,42.79983559562558,42.30071214844627,47200.0,39.0,1605150.0,-1000.0,0.0,0.0,0.0,0.0,5.9
2020-08-13,42.30071214844627,42.4254930102411,42.4254930102411,42.30071214844627,49001.0,42.0,1662781.0,0.0,0.0,0.0,0.0,0.0,5.9
2020-08-14,42.36310257934369,42.4254930102411,42.4254930102411,42.30071214844627,51002.0,38.0,1732168.0,0.0,0.0,0.0,0.0,0.0,5.9
2020-08-17,42.05115042485662,42.36310257934369,42.36310257934369,41.988759993959206,88330.0,72.0,2986135.0,-8000.0,0.0,0.0,0.0,0.0,5.89
2020-08-18,42.11354085575403,42.05115042485662,42.36310257934369,42.05115042485662,125786.0,73.0,4247886.0,6000.0,0.0,0.0,0.0,0.0,5.9
2020-08-19,42.05115042485662,42.238321717548864,42.238321717548864,42.05115042485662,72298.0,51.0,2439840.0,4000.0,0.0,0.0,0.0,0.0,5.9
2020-08-20,41.24007482319024,42.05115042485662,42.11354085575403,41.17768439229283,222205.0,156.0,7402024.0,-16000.0,0.0,0.0,0.0,0.0,5.88
2020-08-21,41.302465254087664,42.17593128665145,42.17593128665145,41.24007482319024,124005.0,87.0,4115215.0,-18000.0,0.0,0.0,0.0,0.0,5.86
2020-08-24,45.420233693316945,45.420233693316945,45.420233693316945,45.29545283152211,490453.0,234.0,17852389.0,-34000.0,0.0,0.0,0.0,0.0,5.82
2020-08-25,44.17242507536867,45.54501455511177,47.04238489664969,44.17242507536867,877721.0,556.0,31956525.0,-15000.0,0.0,0.0,0.0,1000.0,5.8
2020-08-26,44.11003464447126,44.04764421357385,44.42198679895833,43.92286335177903,128274.0,109.0,4542782.0,4000.0,0.0,0.0,0.0,0.0,5.81
2020-08-27,44.17242507536867,44.79632938434281,44.92111024613764,44.11003464447126,92441.0,85.0,3281136.0,-14000.0,0.0,0.0,0.0,0.0,5.79
2020-08-28,44.17242507536867,44.67154852254798,45.04589110793246,44.04764421357385,146350.0,95.0,5224371.0,11000.0,0.0,0.0,0.0,0.0,5.8
2020-08-31,44.17242507536867,44.60915809165057,44.79632938434281,44.17242507536867,84184.0,62.0,2992679.0,-3000.0,0.0,0.0,0.0,0.0,5.8
2020-09-01,43.860472920881605,44.297205937163504,44.297205937163504,43.67330162818937,69093.0,49.0,2430841.0,-1000.0,0.0,0.0,0.0,-1000.0,5.8
2020-09-02,43.798082489984196,44.11003464447126,44.67154852254798,43.423739904599714,50768.0,52.0,1782143.0,-5000.0,0.0,0.0,0.0,0.0,5.8
2020-09-03,43.61091119729196,43.92286335177903,43.92286335177903,43.423739904599714,53435.0,41.0,1872379.0,3000.0,0.0,0.0,0.0,0.0,5.8
2020-09-04,42.675054733830756,42.4254930102411,43.04939731921524,42.17593128665145,113522.0,85.0,3881076.0,-4000.0,0.0,0.0,0.0,0.0,5.8
2020-09-07,42.4254930102411,42.675054733830756,43.23656861190747,42.238321717548864,100000.0,69.0,3400200.0,3000.0,0.0,0.0,0.0,0.0,5.8
2020-09-08,42.487883441138514,42.79983559562558,42.79983559562558,41.9263695630618,146742.0,79.0,5007498.0,-3000.0,0.0,0.0,0.0,0.0,5.8
2020-09-09,43.04939731921524,42.55027387203593,43.17417818101006,42.55027387203593,59002.0,55.0,2029018.0,0.0,0.0,0.0,0.0,0.0,5.8
2020-09-10,42.862226026523,43.04939731921524,43.04939731921524,42.862226026523,39002.0,32.0,1342474.0,-2000.0,0.0,0.0,0.0,0.0,5.8
2020-09-11,42.4254930102411,42.79983559562558,42.79983559562558,42.4254930102411,58193.0,48.0,1984832.0,-3000.0,0.0,0.0,0.0,0.0,5.79
2020-09-14,42.487883441138514,42.4254930102411,43.04939731921524,42.4254930102411,43464.0,31.0,1484718.0,-5000.0,0.0,0.0,-2000.0,0.0,5.79
2020-09-15,42.4254930102411,42.55027387203593,43.04939731921524,42.4254930102411,98616.0,67.0,3375554.0,-9000.0,0.0,0.0,-2000.0,13000.0,5.78
