date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-22,5096.753106917886,5005.739658580066,5151.361175920578,5005.739658580066,672915.0,1233.0,1884560935.0,134557.0,0.0,1000.0,9953.0,3686.0,56.39
2023-03-23,5224.171934590833,5124.057141419232,5251.475969092179,5023.94234824763,633655.0,1418.0,1794009065.0,17940.0,0.0,33000.0,25262.0,3570.0,56.44
2023-03-24,5278.780003593524,5406.198831266472,5442.604210601599,5124.057141419232,750562.0,1602.0,2176511785.0,-23340.0,0.0,-10000.0,-6215.0,-1619.0,56.37
2023-03-27,5133.1584862530135,5342.489417429998,5342.489417429998,5133.1584862530135,352427.0,1011.0,1008121505.0,-49337.0,0.0,-13000.0,-3815.0,1419.0,56.23
2023-03-28,5160.4625207543595,5178.665210421924,5278.780003593524,5114.95579658545,310366.0,703.0,885674085.0,81620.0,0.0,-6000.0,-6964.0,-1172.0,56.45
2023-03-29,4932.928899909811,5224.171934590833,5260.577313925961,4851.016796405774,481560.0,1530.0,1325103590.0,14000.0,0.0,-7500.0,-42800.0,-2583.0,56.49
2023-03-30,4942.030244743593,5078.550417250322,5087.651762084104,4942.030244743593,282819.0,632.0,778988645.0,-38336.0,0.0,-1000.0,-8461.0,-3.0,56.35
2023-03-31,4796.408727403082,5014.841003413849,5023.94234824763,4732.699313566608,952451.0,2036.0,2519617185.0,34558.0,0.0,-104000.0,-65875.0,-1633.0,56.42
2023-04-06,4732.699313566608,4732.699313566608,4814.611417070646,4587.077796226097,672037.0,1191.0,1744477990.0,-117848.0,0.0,8000.0,17001.0,1117.0,56.11
2023-04-07,5005.739658580066,4732.699313566608,5087.651762084104,4678.091244563917,794254.0,1544.0,2148929965.0,39735.0,0.0,6000.0,24175.0,9626.0,56.26
2023-04-10,5169.563865588141,5078.550417250322,5178.665210421924,5023.94234824763,529936.0,1160.0,1491777870.0,34205.0,0.0,33000.0,-5247.0,-7957.0,56.37
2023-04-11,5342.489417429998,5205.969244923269,5351.590762263781,5169.563865588141,711081.0,1671.0,2063786710.0,-13273.0,0.0,4000.0,916.0,1404.0,56.31
2023-04-12,5151.361175920578,5278.780003593524,5324.286727762435,5105.8544517516675,685381.0,1368.0,1950643230.0,-257967.0,0.0,4000.0,11784.0,-2304.0,55.65
2023-04-13,5033.043693081412,5151.361175920578,5151.361175920578,5033.043693081412,421186.0,1121.0,1173626395.0,-128398.0,0.0,-2000.0,-4041.0,-742.0,55.31
2023-04-14,5014.841003413849,5151.361175920578,5151.361175920578,5014.841003413849,347589.0,1065.0,967913235.0,-52203.0,0.0,-5.0,-2871.0,-889.0,55.22
2023-04-17,5124.057141419232,5023.94234824763,5169.563865588141,4978.435624078721,287971.0,614.0,807768040.0,-5599.0,0.0,1000.0,51.0,1528.0,55.2
2023-04-18,5051.246382748976,5124.057141419232,5178.665210421924,5023.94234824763,225749.0,625.0,630531520.0,17470.0,0.0,-2000.0,2839.0,-315.0,55.21
2023-04-19,4832.814106738209,5005.739658580066,5078.550417250322,4832.814106738209,471011.0,1889.0,1271044760.0,-122303.0,0.0,-16005.0,-9034.0,-10703.0,54.91
2023-04-20,4796.408727403082,4841.915451571992,4923.827555076029,4796.408727403082,332568.0,665.0,886745995.0,-17300.0,0.0,8000.0,-1525.0,-1023.0,54.89
2023-04-21,4750.902003234172,4841.915451571992,4896.523520574683,4687.192589397699,358452.0,1037.0,938420910.0,-9821.0,0.0,-13000.0,901.0,-454.0,54.84
2023-04-24,4823.712761904428,4732.699313566608,4841.915451571992,4659.888554896353,291603.0,579.0,765120550.0,19849.0,0.0,0.0,2000.0,450.0,54.89
2023-04-25,4714.496623899045,4869.219486073337,4923.827555076029,4696.29393423148,518271.0,952.0,1359230890.0,64825.0,0.0,-1000.0,-28000.0,-2502.0,55.07
2023-04-26,4914.726210242247,4705.395279065263,4932.928899909811,4659.888554896353,447163.0,925.0,1179502795.0,10257.0,0.0,15000.0,-1776.0,2742.0,55.07
2023-04-27,4805.510072236864,4923.827555076029,4951.131589577375,4787.3073825693,297481.0,791.0,795229495.0,-52000.0,0.0,-2600.0,-4000.0,-737.0,54.93
2023-04-28,4760.003348067954,4887.422175740901,4923.827555076029,4760.003348067954,254374.0,526.0,673178300.0,-35995.0,0.0,-7000.0,-993.0,-1001.0,54.92
2023-05-02,5124.057141419232,4814.611417070646,5151.361175920578,4796.408727403082,599908.0,1411.0,1653724425.0,93038.0,0.0,38000.0,9100.0,549.0,55.16
2023-05-03,5069.44907241654,5114.95579658545,5114.95579658545,4914.726210242247,361539.0,795.0,995024210.0,-62379.0,0.0,23000.0,0.0,-445.0,54.98
2023-05-04,5142.259831086795,5069.44907241654,5169.563865588141,5005.739658580066,524171.0,1034.0,1470458640.0,-23889.0,0.0,50000.0,3900.0,1795.0,54.94
2023-05-05,5033.043693081412,5151.361175920578,5215.0705897570515,5033.043693081412,353024.0,886.0,992013005.0,-87987.0,0.0,9597.0,1080.0,-1260.0,54.71
2023-05-08,5242.374624258397,5133.1584862530135,5260.577313925961,5096.753106917886,488296.0,1670.0,1398411655.0,66300.0,0.0,1000.0,7259.0,2278.0,54.84
2023-05-09,5105.8544517516675,5096.753106917886,5160.4625207543595,4896.523520574683,797860.0,1730.0,2206690360.0,-103566.0,0.0,-15000.0,93.0,-1433.0,54.57
2023-05-10,4942.030244743593,5105.8544517516675,5105.8544517516675,4878.32083090712,558473.0,1761.0,1519363180.0,-147954.0,0.0,-25500.0,1741.0,-1080.0,54.22
2023-05-11,4832.814106738209,4987.536968912503,5060.347727582758,4832.814106738209,572186.0,1105.0,1551329830.0,-130589.0,0.0,-1000.0,-4000.0,-1064.0,53.87
2023-05-12,4942.030244743593,4841.915451571992,4969.334279244938,4778.206037735518,424822.0,916.0,1143983235.0,41109.0,0.0,0.0,4907.0,2173.0,53.99
2023-05-15,4969.334279244938,4905.624865408465,4987.536968912503,4796.408727403082,416375.0,942.0,1120123285.0,-51100.0,0.0,-10000.0,3000.0,-1675.0,53.87
2023-05-16,5005.739658580066,5042.145037915195,5087.651762084104,4978.435624078721,385251.0,655.0,1064787315.0,-28000.0,0.0,16000.0,-1000.0,1609.0,53.75
2023-05-17,5105.8544517516675,5005.739658580066,5133.1584862530135,4996.638313746284,314507.0,701.0,877918530.0,63967.0,0.0,19426.0,-13.0,-239.0,53.87
2023-05-18,5233.273279424615,5196.867900089487,5278.780003593524,5196.867900089487,360639.0,1003.0,1038138635.0,51600.0,0.0,19000.0,-1000.0,475.0,54.03
2023-05-19,5296.982693261089,5269.678658759743,5315.185382928653,5169.563865588141,463921.0,1372.0,1338963065.0,191407.0,0.0,-11000.0,-4014.0,915.0,54.56
2023-05-22,5033.043693081412,5278.780003593524,5324.286727762435,5033.043693081412,408816.0,1215.0,1151311125.0,-78809.0,0.0,-34000.0,-72.0,13.0,54.3
2023-05-23,4942.030244743593,5087.651762084104,5087.651762084104,4942.030244743593,401871.0,1776.0,1102222065.0,-99810.0,0.0,-68000.0,3000.0,3140.0,54.04
2023-05-24,4914.726210242247,4923.827555076029,4978.435624078721,4851.016796405774,367853.0,1674.0,990832705.0,-43562.0,0.0,-24000.0,5176.0,1017.0,53.93
2023-05-25,5023.94234824763,5087.651762084104,5169.563865588141,4996.638313746284,743078.0,1431.0,2072640380.0,153564.0,0.0,-85000.0,5000.0,1798.0,54.31
2023-05-26,5524.516314105637,5151.361175920578,5524.516314105637,5124.057141419232,952731.0,2990.0,2816939015.0,377695.0,0.0,-7000.0,-16003.0,4409.0,55.25
2023-05-29,5651.935141778584,5752.049934950185,5952.279521293388,5651.935141778584,828094.0,2001.0,2639408750.0,60556.0,0.0,-1000.0,-4048.0,4303.0,55.33
2023-05-30,5733.847245282622,5706.543210781276,5806.658003952877,5579.124383108328,304565.0,827.0,960408165.0,-8100.0,0.0,-3000.0,-2100.0,-3994.0,55.31
2023-05-31,5242.374624258397,5715.6445556150575,5733.847245282622,5169.563865588141,923351.0,3468.0,2718539405.0,-70260.0,0.0,-157000.0,-2956.0,3658.0,55.12
2023-06-01,5251.475969092179,5224.171934590833,5269.678658759743,5124.057141419232,510168.0,1528.0,1457507145.0,-38856.0,0.0,-41000.0,5600.0,7981.0,54.85
2023-06-02,5215.0705897570515,5324.286727762435,5369.793451931344,5196.867900089487,347851.0,1064.0,1004854125.0,-11748.0,0.0,-27000.0,-1752.0,888.0,54.9
2023-06-05,5205.969244923269,5169.563865588141,5269.678658759743,5160.4625207543595,263751.0,717.0,754662030.0,-15983.0,0.0,-1000.0,104.0,2726.0,54.89
2023-06-06,5133.1584862530135,5196.867900089487,5196.867900089487,5051.246382748976,360695.0,1020.0,1016020555.0,-23362.0,0.0,-15191.0,-989.0,2.0,54.82
2023-06-07,5133.1584862530135,5160.4625207543595,5205.969244923269,5069.44907241654,221532.0,719.0,626226515.0,-11564.0,0.0,-4710.0,-2998.0,-125.0,54.66
2023-06-08,4623.483175561225,4942.030244743593,4969.334279244938,4623.483175561225,916820.0,3859.0,2366314630.0,-455252.0,0.0,-12000.0,23781.0,-6234.0,53.55
2023-06-09,4605.2804858936615,4587.077796226097,4696.29393423148,4568.875106558534,703968.0,2350.0,1791876870.0,-99607.0,0.0,-9000.0,20924.0,3000.0,53.17
2023-06-12,4714.496623899045,4641.685865228789,4814.611417070646,4641.685865228789,512471.0,1448.0,1334682615.0,66115.0,0.0,-8300.0,-13222.0,3300.0,53.44
2023-06-13,4951.131589577375,4860.118141239555,5078.550417250322,4814.611417070646,711474.0,1819.0,1938305735.0,40594.0,0.0,31000.0,15307.0,7525.0,53.34
2023-06-14,4869.219486073337,5033.043693081412,5033.043693081412,4860.118141239555,268424.0,1166.0,724697920.0,-62793.0,0.0,0.0,-18197.0,-5143.0,53.18
2023-06-15,5035.8467688667215,4961.790198736328,5128.417481529713,4961.790198736328,558442.0,1206.0,1524066150.0,66766.0,0.0,13000.0,-12998.0,4985.0,53.34
2023-06-16,5193.216980393807,5072.875053931918,5258.016479257901,5072.875053931918,365533.0,1310.0,1024941145.0,82377.0,0.0,7000.0,-5303.0,-926.0,53.56
2023-06-19,5128.417481529713,5174.7028378612085,5211.731122926405,5100.646267730815,215222.0,669.0,599081760.0,7800.0,0.0,10000.0,3829.0,-1470.0,53.67
2023-06-20,5322.815978121995,5211.731122926405,5387.615476986088,5202.474051660106,555862.0,1567.0,1588063135.0,64000.0,0.0,118000.0,251.0,1591.0,53.99
2023-06-21,5239.5023367253025,5313.558906855696,5415.386690784985,5183.959909127508,475521.0,1961.0,1358077775.0,-66300.0,0.0,42991.0,-4596.0,-7228.0,53.84
2023-06-26,5350.587191920892,5165.445766594909,5517.214474714276,5146.931624062311,602915.0,1422.0,1744322970.0,44198.0,0.0,-3002.0,2100.0,4956.0,53.97
2023-06-27,5165.445766594909,5332.073049388294,5415.386690784985,5165.445766594909,355679.0,1823.0,1012820485.0,-12780.0,0.0,5000.0,-12000.0,-1160.0,53.96
2023-06-28,4998.818483801525,5276.530621790499,5378.358405719789,4971.047270002628,618425.0,1960.0,1723062320.0,-129571.0,0.0,24991.0,-2065.0,-1467.0,53.58
2023-06-29,5045.103840133021,5109.903338997115,5128.417481529713,4980.304341268927,351838.0,902.0,957505347.0,-47743.0,0.0,6000.0,-4251.0,-2566.0,53.45
2023-06-30,5276.530621790499,4998.818483801525,5332.073049388294,4998.818483801525,603739.0,1473.0,1701260365.0,143894.0,0.0,33000.0,5001.0,8394.0,53.86
2023-07-03,5359.844263187191,5452.414975850182,5452.414975850182,5313.558906855696,415155.0,934.0,1204853370.0,17500.0,0.0,5985.0,-20.0,-1426.0,53.94
2023-07-04,5239.5023367253025,5396.872548252387,5507.9574034479765,5211.731122926405,500031.0,1935.0,1438553890.0,-97250.0,0.0,-6002.0,-14000.0,-9135.0,53.69
2023-07-05,5183.959909127508,5239.5023367253025,5267.2735505242,5091.389196464516,299573.0,894.0,840842645.0,12797.0,0.0,-8100.0,-3300.0,-12737.0,53.71
2023-07-06,5174.7028378612085,5156.18869532861,5211.731122926405,5109.903338997115,200748.0,644.0,560889180.0,9707.0,0.0,-3000.0,-18033.0,14543.0,53.74
2023-07-07,5174.7028378612085,5054.36091139932,5332.073049388294,5054.36091139932,351948.0,821.0,988217510.0,-948.0,0.0,-10000.0,3234.0,3471.0,53.72
2023-07-10,4711.849274546253,5119.160410263414,5146.931624062311,4665.563918214757,1184560.0,5532.0,3096579690.0,-429445.0,0.0,-94000.0,8093.0,8792.0,52.59
2023-07-11,4656.306846948458,4785.905844676646,4785.905844676646,4526.70784922027,940974.0,2608.0,2371290625.0,-60428.0,0.0,-105500.0,17000.0,2931.0,52.44
2023-07-12,4369.337637693185,4684.078060747355,4684.078060747355,4276.766925030193,1571783.0,5982.0,3793595145.0,113560.0,0.0,-290980.0,5012.0,-7414.0,52.71
2023-07-13,4350.823495160586,4443.394207823578,4517.450777953971,4323.052281361689,1403190.0,2924.0,3334313445.0,-165442.0,0.0,-12004.0,10187.0,-760.0,52.28
2023-07-14,4517.450777953971,4397.108851492082,4572.993205551766,4397.108851492082,810543.0,1790.0,1966041070.0,191217.0,0.0,-20000.0,-3000.0,10782.0,52.82
2023-07-17,4572.993205551766,4545.221991752868,4628.53563314956,4360.0805664268855,562604.0,1390.0,1371595880.0,-75507.0,0.0,21999.0,2000.0,3070.0,52.64
2023-07-18,4721.106345812552,4628.53563314956,4776.648773410347,4619.278561883261,806945.0,1801.0,2048471180.0,151576.0,0.0,3500.0,-10098.0,4926.0,52.89
2023-07-19,4674.820989481056,4767.3917021440475,4859.962414807038,4674.820989481056,647532.0,1432.0,1664461270.0,-115828.0,0.0,-4000.0,-4103.0,1418.0,52.61
2023-07-20,4693.335132013654,4674.820989481056,4711.849274546253,4498.936635421373,536262.0,1307.0,1333162140.0,52096.0,0.0,-27900.0,-4387.0,-4820.0,52.73
2023-07-21,4628.53563314956,4610.021490616962,4637.79270441586,4554.479063019167,626062.0,1108.0,1555520955.0,97470.0,0.0,-195000.0,-2200.0,1373.0,52.97
2023-07-24,4600.764419350663,4665.563918214757,4684.078060747355,4535.964920486569,363184.0,739.0,901690170.0,9095.0,0.0,-57200.0,-2000.0,-1717.0,53.06
2023-07-25,4656.306846948458,4656.306846948458,4748.877559611449,4628.53563314956,341521.0,849.0,864560400.0,25721.0,0.0,-4994.0,4100.0,862.0,53.13
2023-07-26,4572.993205551766,4674.820989481056,4721.106345812552,4563.7361342854665,427021.0,783.0,1070055335.0,10785.0,0.0,-37000.0,-18100.0,-41.0,53.27
2023-07-27,4452.651279089877,4572.993205551766,4647.049775682159,4415.62299402468,597156.0,2268.0,1453091790.0,-171577.0,0.0,-11000.0,-2200.0,-4585.0,52.88
2023-07-28,4610.021490616962,4452.651279089877,4619.278561883261,4350.823495160586,354506.0,911.0,862340405.0,77911.0,0.0,-18000.0,11000.0,2527.0,53.09
2023-07-31,4295.281067562792,4637.79270441586,4656.306846948458,4286.023996296492,517527.0,2522.0,1237751420.0,-130138.0,0.0,-22884.0,-3088.0,-6369.0,52.76
2023-08-01,4165.682069834605,4397.108851492082,4397.108851492082,4147.167927302006,720801.0,2211.0,1641516350.0,-113184.0,0.0,-47000.0,11043.0,-966.0,52.47
2023-08-02,4128.653784769408,4211.9674261661,4286.023996296492,4082.3684284379124,646434.0,1493.0,1458624170.0,-7276.0,0.0,-72998.0,6007.0,-383.0,52.45
2023-08-04,4063.854285905314,3999.05478704122,4128.653784769408,3971.2835732423227,616919.0,1732.0,1349788280.0,49337.0,0.0,-75800.0,-21593.0,-1676.0,52.4
2023-08-07,3943.5123594434253,4091.6254997042115,4091.6254997042115,3878.7128605793314,870283.0,2456.0,1858713905.0,126692.0,0.0,-107500.0,-8100.0,-1704.0,52.76
2023-08-08,3989.797715774921,3971.2835732423227,4054.597214639015,3850.941646780434,734316.0,1407.0,1574802475.0,-14555.0,0.0,-27584.0,600.0,519.0,52.85
2023-08-09,4221.224497432399,3952.7694307097245,4248.995711231296,3952.7694307097245,553496.0,1617.0,1244538825.0,69967.0,0.0,32000.0,1000.0,2586.0,53.04
2023-08-10,4045.340143372716,4193.453283633502,4332.309352627988,4026.8260008401176,626892.0,1927.0,1412327310.0,-20998.0,0.0,18000.0,-3100.0,-6226.0,52.99
2023-08-11,4017.5689295738184,4165.682069834605,4165.682069834605,3924.998216910827,368907.0,1440.0,799691740.0,-17911.0,0.0,3000.0,-2126.0,-1898.0,52.94
2023-08-14,3962.0265019760236,3989.797715774921,4026.8260008401176,3906.484074378229,295551.0,755.0,633402980.0,13067.0,0.0,-1000.0,44.0,-8612.0,52.98
2023-08-15,3887.9699318456305,3999.05478704122,4100.882570970511,3832.4275042478357,479279.0,1716.0,1018355547.0,-35974.0,0.0,-6324.0,3103.0,-4404.0,52.91
2023-08-16,3934.255288177126,3887.9699318456305,3962.0265019760236,3869.4557893130323,232167.0,516.0,491868420.0,30000.0,0.0,-18369.0,-3108.0,-964.0,52.99
2023-08-17,4211.9674261661,3934.255288177126,4313.79521009539,3887.9699318456305,685412.0,1883.0,1537827825.0,144600.0,0.0,18094.0,18434.0,16848.0,53.38
2023-08-18,4304.538138829091,4211.9674261661,4369.337637693185,4193.453283633502,497533.0,1122.0,1154126310.0,-38634.0,0.0,9000.0,6049.0,2688.0,53.25
2023-08-21,4341.566423894287,4387.851780225783,4415.62299402468,4258.252782497595,421795.0,860.0,986774390.0,-40385.0,0.0,65060.0,-8000.0,-514.0,53.14
2023-08-22,4360.0805664268855,4387.851780225783,4443.394207823578,4350.823495160586,325504.0,811.0,773294450.0,-56190.0,0.0,104900.0,0.0,220.0,52.99
2023-08-23,4286.023996296492,4387.851780225783,4387.851780225783,4110.13964223681,545388.0,2274.0,1249557090.0,-52096.0,0.0,35000.0,-17974.0,-7189.0,52.88
2023-08-24,4563.7361342854665,4434.137136557279,4674.820989481056,4424.8800652909795,927704.0,2090.0,2284323895.0,77201.0,0.0,69000.0,18000.0,17458.0,53.08
2023-08-25,4415.62299402468,4508.193706687672,4526.70784922027,4406.365922758381,344679.0,1073.0,827843265.0,-121882.0,0.0,54000.0,9954.0,-8170.0,52.76
2023-08-28,4795.162915942945,4563.7361342854665,4795.162915942945,4443.394207823578,639856.0,1914.0,1614900940.0,41551.0,0.0,89985.0,-3534.0,18528.0,52.78
2023-08-29,4739.62048834515,4813.677058475542,4850.705343540739,4693.335132013654,399881.0,1225.0,1025659100.0,-63990.0,0.0,13000.0,-4779.0,-136.0,52.59
2023-08-30,4869.219486073337,4813.677058475542,4971.047270002628,4813.677058475542,1020996.0,2446.0,2708936920.0,-262918.0,0.0,285000.0,6613.0,7826.0,51.9
2023-08-31,4998.818483801525,4924.761913671132,4998.818483801525,4665.563918214757,755630.0,2394.0,1986885055.0,-38681.0,0.0,2000.0,9009.0,8990.0,51.86
2023-09-01,4721.106345812552,4998.818483801525,5072.875053931918,4721.106345812552,735144.0,2524.0,1932559140.0,-17821.0,0.0,-20400.0,12835.0,-7766.0,51.83
2023-09-04,4850.705343540739,4739.62048834515,4869.219486073337,4665.563918214757,534795.0,1282.0,1386547161.0,71585.0,0.0,4000.0,5926.0,8564.0,52.02
2023-09-05,4887.733628605935,4813.677058475542,4896.9906998722345,4776.648773410347,354845.0,784.0,928035465.0,36014.0,0.0,25980.0,3993.0,3666.0,52.12
2023-09-06,4887.733628605935,4887.733628605935,4980.304341268927,4841.44827227444,374841.0,951.0,997264970.0,4155.0,0.0,58000.0,-8057.0,1083.0,52.13
2023-09-07,4915.504842404833,4813.677058475542,4924.761913671132,4785.905844676646,191159.0,664.0,502208115.0,-22097.0,0.0,27985.0,-1910.0,-1836.0,52.03
2023-09-08,4693.335132013654,4832.1912010081405,4878.476557339636,4693.335132013654,263305.0,1045.0,680180125.0,-58316.0,0.0,22000.0,0.0,-8201.0,51.85
2023-09-11,4610.021490616962,4711.849274546253,4748.877559611449,4563.7361342854665,337234.0,1258.0,845319530.0,-21047.0,0.0,14000.0,147.0,-8428.0,51.79
2023-09-12,4878.476557339636,4637.79270441586,4906.247771138534,4637.79270441586,541403.0,1399.0,1409467725.0,21049.0,0.0,86000.0,5169.0,16442.0,51.93
2023-09-13,5072.875053931918,4887.733628605935,5109.903338997115,4841.44827227444,806921.0,2313.0,2195412300.0,-10702.0,0.0,221000.0,2346.0,7908.0,51.83
2023-09-14,5128.417481529713,5119.160410263414,5285.787693056798,5072.875053931918,832901.0,1937.0,2324677970.0,-47914.0,0.0,145050.0,1784.0,4595.0,51.66
2023-09-15,5211.731122926405,5174.7028378612085,5258.016479257901,5109.903338997115,405150.0,1117.0,1137554485.0,-41411.0,0.0,38990.0,-2598.0,-7958.0,51.63
2023-09-18,4980.304341268927,5109.903338997115,5193.216980393807,4980.304341268927,320068.0,1510.0,875644815.0,-49608.0,0.0,-1015.0,4025.0,-9402.0,51.49
2023-09-19,5137.674552796012,5082.132125198217,5304.301835589396,5035.8467688667215,760399.0,1785.0,2136925530.0,-2810.0,0.0,110000.0,7937.0,13478.0,51.48
2023-09-20,4869.219486073337,5119.160410263414,5119.160410263414,4869.219486073337,568121.0,1967.0,1525036665.0,-113200.0,0.0,-3000.0,-2000.0,-17609.0,51.19
2023-09-21,4785.905844676646,4785.905844676646,4813.677058475542,4647.049775682159,401906.0,1430.0,1029808980.0,19649.0,0.0,-18000.0,-3347.0,-6627.0,51.25
2023-09-22,4739.62048834515,4665.563918214757,4859.962414807038,4665.563918214757,341715.0,855.0,881847115.0,757.0,0.0,-2000.0,1992.0,-1159.0,51.25
2023-09-25,4795.162915942945,4739.62048834515,5026.589697600422,4739.62048834515,557270.0,1161.0,1472310270.0,-84000.0,0.0,-252.0,2000.0,-121.0,51.03
2023-09-26,5017.332626334123,4785.905844676646,5017.332626334123,4767.3917021440475,618286.0,1229.0,1648436525.0,94000.0,0.0,17598.0,-6954.0,8143.0,51.28
2023-09-27,4878.476557339636,5017.332626334123,5026.589697600422,4832.1912010081405,396401.0,1005.0,1050480860.0,-108050.0,0.0,-7400.0,3573.0,-9772.0,50.97
2023-09-28,5119.160410263414,4952.533127470029,5183.959909127508,4952.533127470029,798218.0,1855.0,2202540665.0,9872.0,0.0,157000.0,-10060.0,20322.0,51.0
2023-10-02,5119.160410263414,5202.474051660106,5276.530621790499,5100.646267730815,487888.0,1193.0,1368133705.0,-86625.0,0.0,31000.0,-414.0,-17954.0,50.77
2023-10-03,5045.103840133021,5165.445766594909,5211.731122926405,5008.075555067824,519326.0,1145.0,1435780755.0,-202062.0,0.0,11000.0,-205.0,-1340.0,50.24
2023-10-04,5091.389196464516,4998.818483801525,5091.389196464516,4971.047270002628,246563.0,658.0,671242580.0,16820.0,0.0,-1000.0,911.0,1803.0,50.29
2023-10-05,5230.245265459003,5183.959909127508,5295.044764323097,5156.18869532861,592221.0,1605.0,1679846200.0,32800.0,0.0,76000.0,10876.0,4293.0,50.38
2023-10-06,5258.016479257901,5304.301835589396,5313.558906855696,5128.417481529713,294272.0,1017.0,829538185.0,-39670.0,0.0,15000.0,927.0,-6544.0,50.26
2023-10-11,5619.042258643566,5406.129619518686,5619.042258643566,5295.044764323097,1091290.0,3166.0,3241252717.0,258872.0,0.0,80000.0,-15000.0,6790.0,50.94
2023-10-12,5341.330120654593,5554.242759779472,5563.499831045771,5304.301835589396,876160.0,2810.0,2548166660.0,-401683.0,0.0,17896.0,30159.0,-10287.0,49.88
2023-10-13,5322.815978121995,5359.844263187191,5517.214474714276,5276.530621790499,613906.0,1532.0,1782819335.0,-21162.0,0.0,9000.0,-6995.0,-2038.0,49.83
2023-10-16,5313.558906855696,5322.815978121995,5396.872548252387,5211.731122926405,267590.0,864.0,768344480.0,0.0,0.0,0.0,-985.0,-1252.0,49.8
2023-10-17,5220.988194192704,5452.414975850182,5452.414975850182,5220.988194192704,312675.0,922.0,895065270.0,-76405.0,0.0,35000.0,-7071.0,-1990.0,49.6
2023-10-18,5137.674552796012,5304.301835589396,5304.301835589396,5008.075555067824,371032.0,1468.0,1025769885.0,12009.0,0.0,-16000.0,8005.0,-9654.0,49.69
2023-10-19,5359.844263187191,5128.417481529713,5359.844263187191,5035.8467688667215,437354.0,1141.0,1244913985.0,125020.0,0.0,23970.0,-5000.0,7555.0,50.0
2023-10-20,5295.044764323097,5239.5023367253025,5322.815978121995,5202.474051660106,401162.0,925.0,1140780340.0,-98591.0,0.0,86000.0,-2141.0,-3667.0,49.74
2023-10-23,5239.5023367253025,5295.044764323097,5369.10133445349,5128.417481529713,269077.0,739.0,760159435.0,8400.0,0.0,4000.0,-10996.0,-5603.0,49.76
2023-10-24,5054.36091139932,5267.2735505242,5276.530621790499,4943.27605620373,560308.0,2294.0,1534599760.0,-149917.0,0.0,-59000.0,13001.0,161.0,49.37
2023-10-25,5026.589697600422,5072.875053931918,5146.931624062311,5017.332626334123,501814.0,1059.0,1374938960.0,5811.0,0.0,-32000.0,5028.0,3241.0,49.38
2023-10-26,4804.419987209244,4869.219486073337,4924.761913671132,4804.419987209244,352901.0,1949.0,924105210.0,-16040.0,0.0,-54000.0,-25114.0,1359.0,49.35
2023-10-27,5054.36091139932,4850.705343540739,5072.875053931918,4850.705343540739,463264.0,1164.0,1253227440.0,41863.0,0.0,44900.0,-9994.0,504.0,49.46
2023-10-30,5008.075555067824,5045.103840133021,5109.903338997115,4924.761913671132,335331.0,1035.0,907565470.0,-37990.0,0.0,-46000.0,-3466.0,-3430.0,49.42
2023-10-31,4758.134630877748,5035.8467688667215,5156.18869532861,4758.134630877748,552538.0,2205.0,1467920875.0,-109896.0,0.0,-71000.0,-5946.0,-623.0,49.08
2023-11-01,4896.9906998722345,4869.219486073337,4952.533127470029,4795.162915942945,373954.0,807.0,984418535.0,65450.0,0.0,-31000.0,-961.0,-1340.0,49.28
2023-11-02,4915.504842404833,4998.818483801525,5063.617982665619,4915.504842404833,406722.0,955.0,1094247180.0,-32799.0,0.0,-5002.0,1296.0,3432.0,49.18
2023-11-03,4859.962414807038,4998.818483801525,5008.075555067824,4841.44827227444,222384.0,674.0,588945840.0,-29784.0,0.0,0.0,1971.0,-377.0,49.09
2023-11-06,5063.617982665619,4952.533127470029,5091.389196464516,4924.761913671132,353781.0,1113.0,962095360.0,84040.0,0.0,24985.0,1031.0,2691.0,49.3
2023-11-07,5054.36091139932,5100.646267730815,5109.903338997115,4989.561412535226,342943.0,730.0,938157820.0,-26618.0,0.0,8000.0,2071.0,-1043.0,49.12
2023-11-08,5276.530621790499,5276.530621790499,5387.615476986088,5230.245265459003,998436.0,2364.0,2861032640.0,139101.0,0.0,73000.0,-571.0,11.0,49.49
2023-11-09,5258.016479257901,5313.558906855696,5313.558906855696,5193.216980393807,296365.0,878.0,841866865.0,-35889.0,0.0,-2000.0,4055.0,-1789.0,49.4
2023-11-10,5202.474051660106,5239.5023367253025,5276.530621790499,5156.18869532861,176852.0,588.0,498131275.0,-9000.0,0.0,-4000.0,107.0,588.0,49.37
2023-11-13,5248.759407991602,5267.2735505242,5387.615476986088,5230.245265459003,385507.0,917.0,1104584480.0,34068.0,0.0,11000.0,1203.0,2742.0,49.48
2023-11-14,5406.129619518686,5322.815978121995,5443.157904583883,5313.558906855696,599144.0,1517.0,1743311405.0,182053.0,0.0,14000.0,-6949.0,-108.0,49.96
2023-11-15,5267.2735505242,5544.985688513173,5563.499831045771,5220.988194192704,599541.0,1838.0,1736394565.0,-92582.0,0.0,-22015.0,9580.0,-10310.0,49.73
