date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-28,351.58537201264414,353.0595245158418,353.0595245158418,347.89999075465,350526.0,427.0,83278265.0,-122000.0,0.0,0.0,18000.0,-3176.0,10.8
2022-03-29,347.89999075465,355.27075327063835,356.00782952223716,347.1629145030511,532267.0,556.0,126059209.0,-247000.0,0.0,-116000.0,22000.0,4665.0,10.53
2022-03-30,355.27075327063835,351.58537201264414,356.744905773836,350.84829576104534,305241.0,314.0,73272374.0,130341.0,0.0,10000.0,0.0,-3000.0,10.68
2022-03-31,349.37414325784766,353.0595245158418,353.7966007674407,347.89999075465,360932.0,463.0,85658920.0,-197227.0,0.0,0.0,9000.0,-4244.0,10.46
2022-04-01,344.21460949665584,347.1629145030511,347.1629145030511,336.8438469806675,461079.0,569.0,106641652.0,-156995.0,0.0,0.0,20000.0,-1147.0,10.29
2022-04-06,367.80104954781854,340.52922823866163,367.80104954781854,340.52922823866163,1178156.0,1083.0,287175434.0,222000.0,0.0,3000.0,0.0,51066.0,10.59
2022-04-07,347.89999075465,363.3785920382255,364.1156682898243,347.89999075465,920410.0,1573.0,222323720.0,-342000.0,0.0,20000.0,0.0,-30000.0,10.34
2022-04-08,349.37414325784766,352.322448264243,355.27075327063835,346.4258382514523,608075.0,548.0,144197500.0,-173000.0,0.0,0.0,17000.0,-1000.0,10.12
2022-04-11,336.1067707290686,349.37414325784766,349.37414325784766,336.1067707290686,730821.0,769.0,168145424.0,-296995.0,0.0,0.0,0.0,-6413.0,9.8
2022-04-12,326.5247794582838,331.6843132194756,333.89554197427213,319.1540169422954,676026.0,681.0,149619971.0,-193000.0,0.0,0.0,1000.0,-6225.0,9.57
2022-04-13,328.7360082130803,330.9472369678768,332.42138947107446,326.5247794582838,387126.0,553.0,86638976.0,-174995.0,0.0,0.0,2000.0,-1000.0,9.39
2022-04-14,325.0506269550861,329.4730844646791,333.15846572267327,324.3135507034873,377129.0,438.0,83454147.0,-247000.0,0.0,0.0,6000.0,0.0,9.11
2022-04-15,311.7832544263071,322.10232194869076,322.8393982002896,310.30910192310944,825610.0,939.0,176380364.0,-305990.0,0.0,0.0,-8000.0,-4000.0,8.77
2022-04-18,314.7315594327024,309.5720256715106,322.10232194869076,297.0417293943304,805001.0,849.0,168751951.0,-183995.0,0.0,79000.0,0.0,-6000.0,8.62
2022-04-19,333.15846572267327,324.3135507034873,341.2663044902605,320.6281694454931,1181861.0,1064.0,268201158.0,90000.0,0.0,260000.0,-4000.0,11000.0,8.73
2022-04-20,349.37414325784766,339.05507573546396,353.7966007674407,336.1067707290686,1347080.0,1269.0,317053606.0,152000.0,0.0,228000.0,13000.0,19000.0,8.92
2022-04-21,349.37414325784766,350.84829576104534,352.322448264243,343.477533245057,571755.0,566.0,135180095.0,21000.0,0.0,0.0,0.0,-5000.0,8.94
2022-04-22,339.7921519870628,344.21460949665584,347.1629145030511,336.8438469806675,345056.0,754.0,80019649.0,-45000.0,0.0,0.0,0.0,-7113.0,8.87
2022-04-25,319.8910931938943,331.6843132194756,331.6843132194756,316.94278818749893,600031.0,720.0,131538258.0,48000.0,0.0,0.0,0.0,4897.0,8.78
2022-04-26,318.4169406906966,331.6843132194756,338.31799948386515,318.4169406906966,675295.0,654.0,149789304.0,-111000.0,0.0,0.0,10000.0,-21002.0,8.69
2022-04-27,317.67986443909774,308.0978731683129,319.8910931938943,302.9383394071211,574902.0,676.0,120800880.0,-9000.0,0.0,0.0,5000.0,-3671.0,8.71
2022-04-28,316.20571193590007,325.0506269550861,325.0506269550861,312.5203306779059,264244.0,262.0,57092792.0,-61000.0,0.0,0.0,0.0,-2.0,8.67
2022-04-29,316.94278818749893,324.3135507034873,329.4730844646791,316.20571193590007,313578.0,304.0,68308534.0,53000.0,0.0,0.0,0.0,-9.0,8.73
2022-05-03,318.4169406906966,320.6281694454931,325.78770320668497,316.94278818749893,205330.0,196.0,44530310.0,2000.0,0.0,0.0,0.0,0.0,8.8
2022-05-04,325.78770320668497,321.36524569709195,325.78770320668497,319.8910931938943,174050.0,203.0,38176009.0,25000.0,0.0,0.0,3000.0,4000.0,8.83
2022-05-05,329.4730844646791,331.6843132194756,334.63261822587094,329.4730844646791,233713.0,318.0,52552204.0,-39000.0,0.0,25000.0,6000.0,-2000.0,8.75
2022-05-06,322.8393982002896,318.4169406906966,322.8393982002896,318.4169406906966,161944.0,561.0,35234150.0,-10000.0,0.0,0.0,3000.0,-2000.0,8.73
2022-05-09,315.46863568430126,321.36524569709195,321.36524569709195,315.46863568430126,169837.0,275.0,36436807.0,-56000.0,0.0,0.0,0.0,-5000.0,8.66
2022-05-10,316.20571193590007,308.0978731683129,316.94278818749893,306.62372066511523,281167.0,278.0,59370583.0,45000.0,0.0,0.0,0.0,-1000.0,8.73
2022-05-11,311.04617817470825,315.46863568430126,319.8910931938943,311.04617817470825,327376.0,332.0,69672981.0,-89000.0,0.0,0.0,0.0,-2033.0,8.64
2022-05-12,308.83494941991177,309.5720256715106,313.2574069295048,306.62372066511523,256944.0,287.0,54036287.0,-6000.0,0.0,0.0,0.0,-5000.0,8.64
2022-05-13,317.67986443909774,313.9944831811036,322.8393982002896,311.04617817470825,348515.0,357.0,75111885.0,84000.0,0.0,0.0,0.0,45001.0,8.76
2022-05-16,313.2574069295048,331.6843132194756,336.1067707290686,313.2574069295048,630089.0,722.0,138823521.0,7509.0,0.0,0.0,-17000.0,-11000.0,8.76
2022-05-17,325.78770320668497,316.94278818749893,327.26185570988264,316.94278818749893,401996.0,964.0,88086846.0,118000.0,0.0,0.0,-11000.0,-7001.0,8.91
2022-05-18,327.26185570988264,330.210160716278,332.42138947107446,327.26185570988264,442657.0,529.0,99055651.0,109000.0,0.0,0.0,0.0,24000.0,9.04
2022-05-19,334.63261822587094,320.6281694454931,339.05507573546396,320.6281694454931,938647.0,835.0,212673094.0,91000.0,0.0,0.0,8000.0,-3000.0,8.95
2022-05-20,335.3696944774698,336.8438469806675,339.7921519870628,333.89554197427213,336476.0,321.0,76886780.0,-6000.0,0.0,0.0,0.0,-17000.0,8.92
2022-05-23,339.7921519870628,338.31799948386515,342.0033807418593,335.3696944774698,254318.0,262.0,58498554.0,71000.0,0.0,0.0,0.0,-9000.0,8.98
2022-05-24,336.8438469806675,342.0033807418593,342.0033807418593,336.8438469806675,328955.0,290.0,75854206.0,21000.0,0.0,100000.0,-4000.0,-4000.0,8.97
2022-05-25,343.477533245057,338.31799948386515,344.95168574825465,338.31799948386515,313754.0,301.0,72839755.0,102000.0,0.0,0.0,0.0,22000.0,9.19
2022-05-26,356.744905773836,343.477533245057,364.8527445414232,342.74045699345817,1172794.0,1137.0,282915638.0,180000.0,0.0,200000.0,-10000.0,56000.0,9.41
2022-05-27,367.80104954781854,363.3785920382255,375.1718120638069,358.9561345286325,1205371.0,2136.0,298893611.0,-74000.0,0.0,85000.0,-2000.0,-19000.0,9.35
2022-05-30,378.1201170702022,372.96058330901036,382.5425745797952,370.012278302615,1175832.0,1590.0,299867169.0,175910.0,0.0,52000.0,43000.0,29000.0,9.57
2022-05-31,381.0684220765975,375.9088883154057,382.5425745797952,372.96058330901036,556290.0,678.0,143076060.0,185000.0,0.0,0.0,-6000.0,-19000.0,9.84
2022-06-01,381.8054983281964,381.0684220765975,388.4391845925859,372.22350705741155,793722.0,1092.0,205062504.0,237010.0,0.0,6000.0,-30000.0,14000.0,10.04
2022-06-02,370.012278302615,383.27965083139406,383.27965083139406,370.012278302615,723180.0,1422.0,183936739.0,200000.0,0.0,0.0,-15000.0,-55000.0,10.18
2022-06-06,368.53812579941734,370.012278302615,374.43473581220803,368.53812579941734,255493.0,240.0,64260216.0,17005.0,0.0,0.0,-2000.0,1000.0,10.18
2022-06-07,362.64151578662666,368.53812579941734,370.7493545542139,361.90443953502785,267468.0,314.0,66148352.0,24000.0,0.0,0.0,0.0,7000.0,10.13
2022-06-08,370.012278302615,366.32689704462086,374.43473581220803,366.32689704462086,351945.0,947.0,88616059.0,3000.0,0.0,50000.0,0.0,35000.0,10.12
2022-06-09,377.3830408186034,372.96058330901036,380.3313458249987,369.2752020510162,406066.0,429.0,103361270.0,-3000.0,0.0,40000.0,-5000.0,13000.0,10.13
2022-06-10,367.0639732962197,372.22350705741155,372.96058330901036,364.8527445414232,361571.0,384.0,90464728.0,-59000.0,0.0,0.0,0.0,-45000.0,10.12
2022-06-13,356.744905773836,361.90443953502785,361.90443953502785,356.00782952223716,224671.0,223.0,54520930.0,-53000.0,0.0,0.0,-4000.0,8000.0,10.04
2022-06-14,350.84829576104534,353.7966007674407,355.27075327063835,343.477533245057,377969.0,403.0,89302373.0,-89000.0,0.0,0.0,-4000.0,5857.0,9.91
2022-06-15,358.2190582770337,351.58537201264414,362.64151578662666,351.58537201264414,234391.0,253.0,56767559.0,-53000.0,0.0,0.0,8000.0,-1000.0,9.84
2022-06-16,349.30074147345607,363.4214097457873,373.82611268329447,349.30074147345607,569455.0,519.0,139410133.0,-70000.0,0.0,20000.0,-10000.0,15000.0,9.67
2022-06-17,347.07116227256165,342.61200387077287,352.27351374131524,341.86881080380806,356893.0,361.0,83468194.0,-8000.0,0.0,50000.0,-1000.0,6000.0,9.6
2022-06-20,328.49133559844165,347.07116227256165,347.07116227256165,328.49133559844165,485199.0,1312.0,109978931.0,-138000.0,0.0,0.0,-8000.0,-18457.0,9.44
2022-06-21,335.18007320112486,333.69368706719524,337.4096524020193,332.2073009332657,182011.0,367.0,41034716.0,29000.0,0.0,0.0,0.0,2999.0,9.47
2022-06-22,324.03217719665287,334.43688013416005,334.43688013416005,321.80259799575845,400288.0,1638.0,88252563.0,-179000.0,0.0,0.0,0.0,-6880.0,9.35
2022-06-23,319.5730187948641,321.80259799575845,326.2617563975473,312.8842811921809,381906.0,391.0,82141429.0,-36995.0,0.0,0.0,0.0,10734.0,9.38
2022-06-24,318.8298257278993,323.28898412968806,325.5185633305825,318.08663266093447,202113.0,800.0,43689478.0,-51000.0,0.0,0.0,-1000.0,-2298.0,9.35
2022-06-27,330.7209147993361,323.28898412968806,335.18007320112486,323.28898412968806,245365.0,236.0,54702029.0,32000.0,0.0,0.0,6000.0,8000.0,9.38
2022-06-28,329.23452866540646,330.7209147993361,330.7209147993361,323.28898412968806,201873.0,207.0,44355246.0,-34000.0,0.0,0.0,0.0,639.0,9.37
2022-06-29,329.97772173237126,326.2617563975473,332.9504940002305,319.5730187948641,190169.0,184.0,41728972.0,-38000.0,0.0,0.0,0.0,20883.0,9.33
2022-06-30,318.08663266093447,329.23452866540646,329.23452866540646,315.85705346004005,367648.0,376.0,79129494.0,-117000.0,0.0,0.0,0.0,-22000.0,9.22
2022-07-01,292.07487531716646,312.8842811921809,312.8842811921809,292.07487531716646,891858.0,1058.0,182292750.0,-55000.0,0.0,73000.0,0.0,-22846.0,9.21
2022-07-04,274.23824171001127,298.76361291984966,300.2499990537793,270.52227637518723,1127901.0,1008.0,213274381.0,174000.0,0.0,-191000.0,2000.0,-17037.0,9.45
2022-07-05,261.60395957160966,280.92697931269447,282.413365446624,249.71287050017284,1733299.0,1499.0,306558231.0,158005.0,0.0,-540413.0,0.0,-5895.0,9.66
2022-07-06,249.71287050017284,260.11757343768005,262.34715263857447,249.71287050017284,944220.0,877.0,161746526.0,115000.0,0.0,-150000.0,0.0,-9138.0,9.66
2022-07-07,262.34715263857447,253.42883583499685,264.57673183946883,248.22648436624326,1283608.0,1086.0,223092843.0,171000.0,0.0,-47000.0,0.0,26445.0,9.86
2022-07-08,273.49504864304646,279.44059317876486,282.413365446624,267.54950410732806,1049029.0,1359.0,193731055.0,-158850.0,0.0,0.0,-3000.0,2959.0,9.52
2022-07-11,267.54950410732806,273.49504864304646,273.49504864304646,266.80631104036325,368026.0,752.0,66566086.0,-42000.0,0.0,0.0,0.0,-388.0,9.43
2022-07-12,251.94244970106726,263.0903457055393,263.0903457055393,249.71287050017284,634395.0,631.0,108396733.0,46731.0,0.0,0.0,0.0,-23045.0,9.49
2022-07-13,260.11757343768005,264.57673183946883,266.80631104036325,258.63118730375044,436903.0,416.0,76867819.0,64000.0,0.0,0.0,3000.0,7983.0,9.57
2022-07-14,286.12933078144806,255.65841503589124,286.12933078144806,254.91522196892646,1245995.0,927.0,233582457.0,-99000.0,0.0,0.0,0.0,17000.0,9.46
2022-07-15,309.16831585735684,280.92697931269447,309.16831585735684,276.46782091090563,5883810.0,5478.0,1168955048.0,125000.0,0.0,30000.0,-3000.0,43000.0,9.64
2022-07-18,315.85705346004005,312.8842811921809,323.28898412968806,308.42512279039204,2888730.0,2594.0,613782759.0,-260860.0,0.0,242000.0,0.0,-6350.0,9.51
2022-07-19,313.6274742591457,315.11386039307524,319.5730187948641,310.65470199128646,861789.0,1631.0,182061248.0,-6799.0,0.0,0.0,0.0,-12899.0,9.56
2022-07-20,307.68192972342723,319.5730187948641,326.2617563975473,304.70915745556806,1863840.0,1772.0,395384399.0,-135000.0,0.0,0.0,2000.0,18821.0,9.45
2022-07-21,308.42512279039204,315.11386039307524,316.60024652700486,308.42512279039204,861780.0,759.0,180883665.0,-30000.0,0.0,0.0,-2000.0,-8025.0,9.4
2022-07-22,315.11386039307524,313.6274742591457,322.54579106272325,307.68192972342723,1531954.0,1285.0,325492108.0,75000.0,0.0,200000.0,15000.0,112533.0,9.45
2022-07-25,327.74814253147684,312.1410881252161,332.2073009332657,309.16831585735684,1491506.0,1632.0,323443076.0,-19000.0,0.0,186000.0,6000.0,19000.0,9.42
2022-07-26,324.03217719665287,325.5185633305825,329.97772173237126,316.60024652700486,1138817.0,1263.0,247845615.0,-106000.0,0.0,219000.0,-9000.0,-8998.0,9.25
2022-07-27,355.9894790761393,330.7209147993361,355.9894790761393,327.00494946451204,3868572.0,3710.0,893584160.0,-31000.0,0.0,325000.0,7000.0,81708.0,9.22
2022-07-28,353.01670680828005,363.4214097457873,368.6237612145409,343.3551969377377,8284783.0,7859.0,2000423451.0,71000.0,0.0,278000.0,50000.0,-149104.0,9.3
2022-07-29,362.6782166788225,364.1646028127521,387.9467809556257,359.70544441096325,6491604.0,5254.0,1633665726.0,-542000.0,0.0,289000.0,-20000.0,-36010.0,8.73
2022-08-01,366.39418201364646,357.4758652100689,371.59653348240005,350.0439345404209,2571891.0,3136.0,627465591.0,-267000.0,0.0,81000.0,-41000.0,36296.0,8.41
2022-08-02,352.27351374131524,356.7326721431041,362.6782166788225,349.30074147345607,2197010.0,3629.0,522875274.0,25000.0,0.0,53000.0,24000.0,-45005.0,8.43
2022-08-03,351.5303206743505,361.19183054489287,364.1646028127521,347.07116227256165,2627717.0,2365.0,630285755.0,-230843.0,0.0,96000.0,-15000.0,14052.0,8.13
2022-08-04,353.75989987524486,349.30074147345607,360.44863747792806,347.81435533952646,1592714.0,1592.0,379410097.0,22000.0,0.0,86000.0,-12000.0,5000.0,8.14
2022-08-05,356.7326721431041,359.70544441096325,361.19183054489287,355.24628600917447,1199060.0,1427.0,288786085.0,32000.0,0.0,27000.0,0.0,-3000.0,8.12
2022-08-08,371.59653348240005,361.19183054489287,371.59653348240005,356.7326721431041,2513271.0,2780.0,617059921.0,247000.0,0.0,219000.0,1000.0,76050.0,8.3
2022-08-09,373.82611268329447,371.59653348240005,373.82611268329447,358.96225134399845,1848673.0,2405.0,456216741.0,25000.0,0.0,122000.0,-3000.0,-55301.0,8.28
2022-08-10,362.6782166788225,365.65098894668165,370.8533404154353,362.6782166788225,1167617.0,1295.0,287377955.0,-9000.0,0.0,10000.0,10000.0,-28183.0,8.26
2022-08-11,361.19183054489287,371.59653348240005,377.54207801811845,361.19183054489287,1502719.0,1274.0,372282530.0,-193000.0,0.0,0.0,10000.0,-5002.0,8.11
2022-08-12,358.2190582770337,359.70544441096325,366.39418201364646,356.7326721431041,747521.0,1371.0,181229997.0,-5000.0,0.0,-98000.0,11000.0,-7354.0,8.09
2022-08-15,370.1101473484705,359.70544441096325,370.8533404154353,359.70544441096325,1014186.0,871.0,250169951.0,147000.0,0.0,0.0,-3000.0,46118.0,8.26
2022-08-16,364.1646028127521,366.39418201364646,376.7988849511537,361.9350236118577,1153608.0,1852.0,285543702.0,39000.0,0.0,20000.0,6000.0,-27370.0,8.31
2022-08-17,395.3787116252737,368.6237612145409,400.5810630940273,365.65098894668165,7083932.0,5635.0,1863157831.0,509975.0,0.0,277000.0,-18000.0,146756.0,8.91
2022-08-18,402.0674492279569,398.35148389313287,405.7834145627809,390.17636015652005,6534869.0,7143.0,1759225514.0,-143000.0,0.0,184000.0,46000.0,-100828.0,8.95
2022-08-19,396.86509775920325,399.0946769600977,434.0247511074433,393.1491324243793,5509007.0,6693.0,1521356860.0,-257000.0,0.0,34000.0,9000.0,-55444.0,8.65
2022-08-22,386.46039482169607,390.17636015652005,393.8923254913441,380.5148502859777,1998822.0,3203.0,519442218.0,-167000.0,0.0,-20000.0,4000.0,-59577.0,8.45
2022-08-23,379.02846415204806,378.28527108508325,383.4876225538369,375.3124988172241,1014584.0,944.0,258437796.0,-17000.0,0.0,-40000.0,5000.0,-3917.0,8.42
2022-08-24,390.91955322348485,380.5148502859777,397.60829082616806,380.5148502859777,2424461.0,2213.0,635890687.0,-23000.0,0.0,500000.0,-96000.0,46206.0,8.35
2022-08-25,422.13366203600646,393.1491324243793,423.62004816993607,392.40593935741447,5684534.0,5225.0,1582439921.0,170000.0,0.0,554000.0,15000.0,116445.0,8.56
2022-08-26,418.4176967011825,429.56559270565447,433.2815580404785,411.7289590984993,3995298.0,4387.0,1138621578.0,15480.0,0.0,252000.0,-13000.0,-74512.0,8.61
2022-08-29,419.9040828351121,395.3787116252737,425.8496273708305,394.6355185583089,3133733.0,3545.0,868575775.0,30000.0,0.0,349000.0,-7000.0,-66152.0,8.68
2022-08-30,428.07920657172485,422.13366203600646,431.0519788395841,419.1608897681473,4043866.0,3665.0,1159446448.0,-191000.0,0.0,276000.0,-1000.0,29013.0,8.44
2022-08-31,423.62004816993607,424.3632412369009,431.0519788395841,421.3904689690417,1554392.0,3208.0,444978079.0,-182000.0,0.0,90000.0,10000.0,-33627.0,8.23
2022-09-01,411.7289590984993,427.3360135047601,439.2271025761969,407.2698006967105,3344357.0,6906.0,946444299.0,-107000.0,0.0,6000.0,-5000.0,-9370.0,8.2
2022-09-02,405.7834145627809,416.93131056725286,421.3904689690417,402.81064229492165,1528652.0,2100.0,422076237.0,-229700.0,0.0,20000.0,2000.0,39636.0,7.93
2022-09-05,401.3242561609921,404.29702842885126,414.7017313663585,401.3242561609921,1059960.0,1195.0,290823910.0,-93000.0,0.0,123000.0,12000.0,-1171.0,7.87
2022-09-06,395.3787116252737,407.2698006967105,410.24257296456966,394.6355185583089,1048709.0,1589.0,282221918.0,14000.0,0.0,100000.0,-3000.0,-23428.0,7.8
2022-09-07,380.5148502859777,386.46039482169607,394.6355185583089,371.59653348240005,2862464.0,2796.0,734924086.0,232005.0,0.0,-36000.0,-14000.0,2711.0,8.22
2022-09-08,418.4176967011825,387.9467809556257,418.4176967011825,380.5148502859777,4501720.0,4151.0,1222484710.0,-16000.0,0.0,744000.0,27000.0,95456.0,8.22
2022-09-12,442.9430679110209,428.07920657172485,448.8886124467393,422.13366203600646,10248024.0,10011.0,3019499357.0,-419005.0,0.0,795000.0,28000.0,133618.0,7.72
2022-09-13,441.45668177709126,450.3749985806689,458.5501223172817,439.2271025761969,5765055.0,9144.0,1736153321.0,-323613.0,0.0,179000.0,33000.0,-152087.0,7.34
2022-09-14,437.7407164422673,431.7951719065489,445.9158401788801,428.07920657172485,2737201.0,5803.0,803720765.0,-297000.0,0.0,-1000.0,42000.0,11020.0,6.99
2022-09-15,435.51113724137286,445.1726471119153,454.83415698245767,435.51113724137286,3719773.0,6433.0,1114364385.0,-261016.0,0.0,158000.0,-32000.0,6397.0,6.64
2022-09-16,427.3360135047601,434.76794417440806,439.9702956431617,427.3360135047601,1641931.0,2195.0,477676112.0,-124000.0,0.0,30000.0,-27000.0,-32817.0,6.5
2022-09-19,416.93131056725286,428.82239963868966,432.5383649735137,414.7017313663585,1738757.0,2847.0,492127351.0,206000.0,0.0,-51000.0,41000.0,-4000.0,6.76
2022-09-20,432.5383649735137,422.87685510297126,436.9975233753025,421.3904689690417,1641629.0,2660.0,475084550.0,49000.0,0.0,5000.0,-8000.0,20000.0,6.81
2022-09-21,431.7951719065489,428.07920657172485,434.0247511074433,424.3632412369009,778836.0,2026.0,224890911.0,-15000.0,0.0,17000.0,15000.0,-28911.0,6.8
2022-09-22,434.0247511074433,425.8496273708305,435.51113724137286,423.62004816993607,1023104.0,1993.0,296384593.0,14000.0,0.0,31000.0,-19000.0,1002.0,6.81
2022-09-23,406.5266076297457,431.7951719065489,439.2271025761969,405.04022149581607,2430716.0,3482.0,684961889.0,101820.0,0.0,-40000.0,18000.0,-16496.0,6.99
2022-09-26,394.6355185583089,405.04022149581607,410.24257296456966,394.6355185583089,1546621.0,1994.0,417454199.0,30.0,0.0,39000.0,-7000.0,-11660.0,6.93
2022-09-27,415.44492443332325,399.0946769600977,419.9040828351121,394.6355185583089,2213498.0,2179.0,607479507.0,-92030.0,0.0,198000.0,-41000.0,48321.0,6.82
2022-09-28,397.60829082616806,410.24257296456966,415.44492443332325,395.3787116252737,1887108.0,4161.0,511548780.0,-283000.0,0.0,264000.0,9000.0,-49797.0,6.51
2022-09-29,416.18811750028806,406.5266076297457,421.3904689690417,406.5266076297457,2744595.0,3033.0,766044544.0,205000.0,0.0,278000.0,-75000.0,41487.0,6.75
2022-09-30,419.1608897681473,408.0129937636753,422.87685510297126,402.81064229492165,1907689.0,2359.0,531255093.0,-20000.0,0.0,88000.0,-32000.0,9689.0,6.72
2022-10-03,412.4721521654641,419.1608897681473,423.62004816993607,405.7834145627809,1797978.0,3003.0,500679286.0,-336000.0,0.0,22000.0,-3000.0,-22000.0,6.32
2022-10-04,425.8496273708305,423.62004816993607,432.5383649735137,423.62004816993607,2248726.0,3524.0,647688161.0,332000.0,0.0,26000.0,13000.0,42672.0,6.73
2022-10-05,413.9585382993937,434.76794417440806,441.45668177709126,413.9585382993937,3077449.0,5786.0,888101612.0,-369000.0,0.0,73000.0,30000.0,-37116.0,6.29
2022-10-06,423.62004816993607,420.6472759020769,423.62004816993607,416.93131056725286,1069566.0,1032.0,302715711.0,-49000.0,0.0,100000.0,-3000.0,-4000.0,6.19
2022-10-07,412.4721521654641,423.62004816993607,423.62004816993607,410.24257296456966,1300895.0,4867.0,363249713.0,-203000.0,0.0,8000.0,-31000.0,-20000.0,5.96
2022-10-11,374.5693057502593,393.1491324243793,396.86509775920325,374.5693057502593,2160818.0,2124.0,561040895.0,20000.0,0.0,-374000.0,-20000.0,-26515.0,5.99
2022-10-12,337.4096524020193,370.1101473484705,373.08291961632966,337.4096524020193,3316334.0,2957.0,774961971.0,303015.0,0.0,-536000.0,1000.0,-8356.0,6.42
2022-10-13,325.5185633305825,341.86881080380806,341.86881080380806,319.5730187948641,3202225.0,3305.0,713423339.0,260296.0,0.0,-324000.0,7000.0,-9540.0,6.75
2022-10-14,320.31621186182883,338.8960385359489,345.5847761386321,320.31621186182883,4088066.0,3907.0,909800971.0,-47000.0,0.0,-908000.0,0.0,-3479.0,6.7
2022-10-17,326.2617563975473,310.65470199128646,327.74814253147684,294.3044545180609,2925838.0,2464.0,613107296.0,570000.0,0.0,-81000.0,1000.0,40842.0,7.37
2022-10-18,322.54579106272325,331.4641078663009,334.43688013416005,312.1410881252161,2672407.0,2909.0,577229419.0,-198317.0,0.0,-112000.0,-4000.0,-2009.0,7.14
2022-10-19,321.05940492879364,321.05940492879364,329.97772173237126,316.60024652700486,2248689.0,1905.0,487073481.0,138000.0,0.0,52000.0,5000.0,-1926.0,7.31
2022-10-20,306.9387366564625,315.11386039307524,318.8298257278993,303.22277132163845,2163224.0,1952.0,451692874.0,70000.0,0.0,-251000.0,1000.0,13461.0,7.39
2022-10-21,298.02041985288486,303.22277132163845,315.11386039307524,298.02041985288486,2021475.0,2007.0,414622831.0,17155.0,0.0,-117000.0,2000.0,18046.0,7.41
2022-10-24,298.02041985288486,305.45235052253287,312.1410881252161,298.02041985288486,1554909.0,1384.0,317151654.0,284000.0,0.0,-273000.0,8408.0,2765.0,7.78
2022-10-25,301.73638518770883,300.2499990537793,303.96596438860325,294.3044545180609,1377032.0,1099.0,277124291.0,40000.0,0.0,54000.0,0.0,14466.0,7.79
2022-10-26,304.70915745556806,298.02041985288486,307.68192972342723,296.53403371895524,1344269.0,1127.0,274038918.0,11000.0,0.0,98000.0,-5000.0,75254.0,7.82
2022-10-27,312.8842811921809,306.1955435894977,315.11386039307524,300.2499990537793,1901801.0,1711.0,395316691.0,124000.0,0.0,0.0,-1000.0,92677.0,7.98
2022-10-28,313.6274742591457,310.65470199128646,316.60024652700486,305.45235052253287,1100194.0,1891.0,230740688.0,46000.0,0.0,16000.0,0.0,-62675.0,8.03
2022-10-31,321.80259799575845,317.34343959396966,330.7209147993361,315.11386039307524,1716831.0,2302.0,372439573.0,-105000.0,0.0,306000.0,0.0,26352.0,7.85
2022-11-01,321.05940492879364,320.31621186182883,327.00494946451204,318.08663266093447,1233529.0,1786.0,267222638.0,-35001.0,0.0,0.0,-1000.0,-15703.0,7.82
2022-11-02,316.60024652700486,318.8298257278993,324.03217719665287,315.11386039307524,981942.0,868.0,210682084.0,96000.0,0.0,-321000.0,0.0,130.0,7.94
2022-11-03,322.54579106272325,312.1410881252161,325.5185633305825,310.65470199128646,1064714.0,937.0,230216804.0,184000.0,0.0,-59000.0,0.0,29668.0,8.08
2022-11-04,322.54579106272325,321.05940492879364,325.5185633305825,320.31621186182883,495893.0,629.0,107515853.0,-26000.0,0.0,0.0,0.0,-16070.0,8.04
2022-11-07,321.05940492879364,327.74814253147684,338.1528454689841,320.31621186182883,1637847.0,1490.0,360384309.0,-206999.0,0.0,-174000.0,0.0,8453.0,7.8
2022-11-08,318.8298257278993,324.7753702636177,335.92326626808966,315.85705346004005,2305443.0,2124.0,505069200.0,180000.0,0.0,-498000.0,0.0,86554.0,7.99
2022-11-09,340.38242466987845,321.80259799575845,347.07116227256165,321.80259799575845,3283237.0,2896.0,740963430.0,1058000.0,0.0,-148000.0,15000.0,-45904.0,9.25
2022-11-10,331.4641078663009,332.9504940002305,335.92326626808966,323.28898412968806,2680839.0,2501.0,593030502.0,-394000.0,0.0,-34000.0,24000.0,48260.0,8.79
2022-11-11,351.5303206743505,356.7326721431041,358.2190582770337,337.4096524020193,3596143.0,3075.0,847659138.0,273000.0,0.0,123000.0,19000.0,6411.0,9.13
2022-11-14,350.0439345404209,355.24628600917447,361.19183054489287,348.55754840649126,1582922.0,2417.0,376858365.0,-198000.0,0.0,42000.0,41000.0,-32774.0,8.74
2022-11-15,360.44863747792806,358.2190582770337,377.54207801811845,356.7326721431041,5080767.0,4386.0,1246690084.0,-567000.0,0.0,348000.0,32000.0,-22133.0,8.07
2022-11-16,358.2190582770337,365.65098894668165,367.88056814757607,357.4758652100689,1584370.0,2223.0,384964913.0,-220000.0,0.0,114000.0,-14000.0,-30676.0,7.94
2022-11-17,355.9894790761393,358.2190582770337,362.6782166788225,350.7871276073857,1284508.0,1816.0,307240870.0,202000.0,0.0,-151000.0,-25000.0,34638.0,8.27
2022-11-18,353.75989987524486,358.2190582770337,363.4214097457873,351.5303206743505,975844.0,884.0,234363888.0,-18000.0,0.0,0.0,-2000.0,-3549.0,8.25
