date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-04,19.654867306563034,19.57809048114677,19.73164413197929,19.57809048114677,16661628.0,3080.0,213281867.0,-591000.0,0.0,-7000.0,1663000.0,314000.0,31.15
2018-07-05,19.654867306563034,19.73164413197929,19.885197782811815,19.654867306563034,20771333.0,3646.0,267369489.0,-3191984.0,0.0,11000.0,1300000.0,1397103.0,31.13
2018-07-06,19.96197460822808,20.1155282590606,20.269081909893124,19.808420957395555,64406266.0,8984.0,839696808.0,5337234.0,0.0,-3000.0,2084000.0,364000.0,31.15
2018-07-09,20.729742862390697,20.34585873530939,20.729742862390697,20.269081909893124,129557985.0,14307.0,1731941122.0,44624040.0,0.0,0.0,4827000.0,3691000.0,31.73
2018-07-10,20.576189211558173,21.036850164055743,21.036850164055743,20.422635560725652,145624847.0,16584.0,1960796850.0,21876194.0,0.0,0.0,3696000.0,7401641.0,31.96
2018-07-11,20.576189211558173,20.49941238614191,20.652966036974433,20.34585873530939,116950605.0,14827.0,1565017851.0,16192444.0,0.0,0.0,2756000.0,9343667.0,32.03
2018-07-12,20.749098364596477,20.835552941115633,21.008462094153934,20.749098364596477,108334635.0,16302.0,1304354011.0,-4980682.0,0.0,-12000.0,-1265000.0,-12991000.0,31.91
2018-07-13,20.835552941115633,20.835552941115633,20.922007517634782,20.662643788077325,43954252.0,7450.0,527842824.0,2494545.0,0.0,0.0,-106000.0,-2060000.0,31.9
2018-07-16,20.749098364596477,20.835552941115633,20.922007517634782,20.749098364596477,41419169.0,7882.0,498277278.0,-2225711.0,0.0,0.0,-1969000.0,-1169000.0,32.24
2018-07-17,20.749098364596477,20.749098364596477,20.922007517634782,20.576189211558177,51555520.0,7239.0,618962440.0,-346021.0,0.0,-21000.0,-1759000.0,-1245000.0,32.27
2018-07-18,21.094916670673086,20.922007517634782,21.18137124719224,20.835552941115633,58544789.0,13145.0,712517406.0,29701000.0,0.0,-23000.0,-5251000.0,-188000.0,32.69
2018-07-19,21.440734976749695,21.26782582371139,21.440734976749695,21.18137124719224,40374713.0,5638.0,497381172.0,17612742.0,0.0,0.0,-2343000.0,-139000.0,32.9
2018-07-20,21.527189553268844,21.527189553268844,21.7865532828263,21.440734976749695,55132239.0,7751.0,687581847.0,22859451.0,0.0,0.0,-78000.0,614000.0,33.14
2018-07-23,21.440734976749695,21.613644129788,21.700098706307152,21.440734976749695,34638341.0,5551.0,431081387.0,3510000.0,0.0,-1203000.0,-1641000.0,-1767000.0,33.17
2018-07-24,21.26782582371139,21.440734976749695,21.527189553268844,21.26782582371139,32481388.0,4518.0,402107916.0,-1857881.0,0.0,68000.0,-1360000.0,-675000.0,33.18
2018-07-25,21.527189553268844,21.354280400230543,21.613644129788,21.354280400230543,31944805.0,4338.0,397326788.0,10915599.0,0.0,45000.0,0.0,247000.0,33.22
2018-07-26,21.354280400230543,21.527189553268844,21.527189553268844,21.26782582371139,31095123.0,5600.0,384348229.0,1932625.0,0.0,0.0,-2677000.0,-1280000.0,33.25
2018-07-27,21.959462435864605,21.440734976749695,21.959462435864605,21.440734976749695,132335188.0,15519.0,1667404368.0,77169012.0,0.0,0.0,-3220000.0,6672000.0,34.05
2018-07-30,22.47818989497952,22.132371588902913,22.47818989497952,22.045917012383757,110014564.0,14929.0,1421920296.0,72686640.0,0.0,-21000.0,-2992000.0,-4003000.0,34.82
2018-07-31,22.824008201056124,22.651099048017823,22.824008201056124,22.47818989497952,117495663.0,18732.0,1541910614.0,80923650.0,0.0,0.0,-3391000.0,-1372000.0,35.58
2018-08-01,22.91046277757528,22.996917354094432,23.08337193061358,22.737553624536975,94897981.0,10863.0,1258204119.0,46845530.0,0.0,150000.0,-3109000.0,-2591808.0,35.98
2018-08-02,22.737553624536975,22.996917354094432,22.996917354094432,22.56464447149867,73404123.0,8094.0,963482467.0,45699177.0,0.0,-22000.0,-3522000.0,-4196000.0,36.44
2018-08-03,22.824008201056124,22.824008201056124,22.91046277757528,22.651099048017823,47690651.0,6764.0,628630070.0,16530087.0,0.0,8000.0,-3202000.0,189000.0,36.6
2018-08-06,23.08337193061358,22.91046277757528,23.08337193061358,22.824008201056124,44263299.0,6485.0,588511587.0,21466840.0,0.0,0.0,0.0,737000.0,36.83
2018-08-07,23.08337193061358,23.256281083651885,23.256281083651885,22.91046277757528,58068229.0,8357.0,775934607.0,24263072.0,0.0,168000.0,83000.0,245995.0,37.08
2018-08-08,23.08337193061358,23.256281083651885,23.256281083651885,22.996917354094432,36634375.0,5947.0,489207206.0,14380130.0,0.0,0.0,-11000.0,-193000.0,37.2
2018-08-09,22.91046277757528,23.169826507132736,23.169826507132736,22.91046277757528,37170535.0,4922.0,494175765.0,13420905.0,0.0,50000.0,0.0,-67000.0,37.27
2018-08-10,22.305280741941214,22.824008201056124,22.824008201056124,22.305280741941214,46997796.0,6809.0,611446587.0,-1688000.0,0.0,63000.0,-3173000.0,-157000.0,37.25
2018-08-13,22.132371588902913,22.045917012383757,22.305280741941214,21.959462435864605,37009482.0,5671.0,473278900.0,15500663.0,0.0,-19000.0,-1717000.0,-1104000.0,37.41
2018-08-14,22.47818989497952,22.391735318460366,22.651099048017823,22.305280741941214,35530581.0,5262.0,463005003.0,14575872.0,0.0,11000.0,-2988000.0,1040000.0,37.57
2018-08-15,22.132371588902913,22.305280741941214,22.47818989497952,22.045917012383757,47488544.0,6838.0,610554782.0,-2181930.0,0.0,24000.0,-542000.0,-1660000.0,37.54
2018-08-16,22.132371588902913,22.045917012383757,22.391735318460366,21.959462435864605,30898516.0,4066.0,395806136.0,-506382.0,0.0,0.0,-522000.0,280000.0,37.49
2018-08-17,22.651099048017823,22.391735318460366,22.651099048017823,22.218826165422062,35098400.0,7705.0,455333500.0,15869560.0,0.0,0.0,-257000.0,-352000.0,37.71
2018-08-20,22.737553624536975,22.91046277757528,22.91046277757528,22.651099048017823,48416623.0,6076.0,638259283.0,-829989.0,0.0,0.0,-8000.0,1242000.0,37.71
2018-08-21,22.56464447149867,22.737553624536975,22.824008201056124,22.391735318460366,30675293.0,4627.0,399744159.0,-2000534.0,0.0,222000.0,-3089000.0,-689000.0,37.68
2018-08-22,22.47818989497952,22.56464447149867,22.651099048017823,22.305280741941214,21926966.0,3723.0,284641376.0,1410020.0,0.0,1000.0,-1299000.0,-86000.0,37.73
2018-08-23,22.651099048017823,22.47818989497952,22.651099048017823,22.391735318460366,20180603.0,3407.0,263214639.0,3860048.0,0.0,0.0,1000.0,323000.0,37.63
2018-08-24,22.305280741941214,22.47818989497952,22.651099048017823,22.218826165422062,23252532.0,4236.0,300429648.0,-9247000.0,0.0,0.0,0.0,-184000.0,37.54
2018-08-27,22.47818989497952,22.56464447149867,22.56464447149867,22.305280741941214,17519078.0,3392.0,227327077.0,8195000.0,0.0,0.0,-2000000.0,89000.0,37.64
2018-08-28,22.47818989497952,22.56464447149867,22.651099048017823,22.391735318460366,19477657.0,3670.0,253479841.0,3515568.0,0.0,0.0,-1000.0,47000.0,37.82
2018-08-29,22.651099048017823,22.47818989497952,22.651099048017823,22.391735318460366,21469303.0,4213.0,279178989.0,5988736.0,0.0,0.0,-259000.0,-163000.0,37.9
2018-08-30,22.824008201056124,22.996917354094432,23.256281083651885,22.824008201056124,99493224.0,13390.0,1327018225.0,17888910.0,0.0,250000.0,272000.0,2465000.0,38.03
2018-08-31,22.996917354094432,22.824008201056124,22.996917354094432,22.651099048017823,28952843.0,4728.0,382838042.0,4040189.0,0.0,2000.0,0.0,-1167000.0,38.07
2018-09-03,22.651099048017823,22.996917354094432,23.169826507132736,22.651099048017823,19892463.0,3673.0,263045147.0,273000.0,0.0,289000.0,-331000.0,-287000.0,38.02
2018-09-04,22.824008201056124,22.737553624536975,22.824008201056124,22.651099048017823,13026912.0,2589.0,171302981.0,1808957.0,0.0,-779000.0,0.0,16985.0,38.06
2018-09-05,22.651099048017823,22.824008201056124,22.91046277757528,22.56464447149867,27112334.0,3607.0,355445284.0,-1842615.0,0.0,11000.0,-491000.0,-491000.0,37.91
2018-09-06,22.56464447149867,22.47818989497952,22.651099048017823,22.305280741941214,25481534.0,3255.0,331651944.0,319063.0,0.0,0.0,200000.0,914000.0,37.92
2018-09-07,22.305280741941214,22.47818989497952,22.47818989497952,22.045917012383757,38726685.0,5766.0,498028161.0,-5107000.0,0.0,-6464405.0,-400000.0,-1410000.0,37.93
2018-09-10,21.7865532828263,22.218826165422062,22.218826165422062,21.7865532828263,36021305.0,5563.0,456904165.0,-8529573.0,0.0,0.0,-81000.0,-241000.0,37.87
2018-09-11,22.045917012383757,21.7865532828263,22.132371588902913,21.700098706307152,17622357.0,2820.0,223849242.0,-1893659.0,0.0,211000.0,20000.0,869000.0,37.86
2018-09-12,22.305280741941214,22.132371588902913,22.305280741941214,21.873007859345456,30162205.0,3926.0,386025552.0,888204.0,0.0,4648000.0,530000.0,504636.0,37.81
2018-09-13,22.305280741941214,22.391735318460366,22.47818989497952,22.045917012383757,16675826.0,3602.0,214620038.0,-904140.0,0.0,0.0,-37000.0,-306000.0,37.8
2018-09-14,22.651099048017823,22.47818989497952,22.651099048017823,22.218826165422062,46477765.0,8859.0,604258995.0,13671617.0,0.0,184000.0,-4000.0,821000.0,37.94
2018-09-17,22.391735318460366,22.56464447149867,22.651099048017823,22.305280741941214,17314856.0,6061.0,224509096.0,40442.0,0.0,0.0,0.0,71000.0,37.93
2018-09-18,22.132371588902913,22.218826165422062,22.391735318460366,22.132371588902913,14492088.0,2932.0,186518704.0,617638.0,0.0,0.0,0.0,339852.0,37.96
2018-09-19,22.305280741941214,22.305280741941214,22.305280741941214,22.132371588902913,17255227.0,3506.0,221953742.0,1401013.0,0.0,0.0,-28000.0,-126000.0,37.98
2018-09-20,22.045917012383757,22.391735318460366,22.391735318460366,22.045917012383757,22863577.0,2999.0,293494161.0,1765100.0,0.0,22000.0,35000.0,-668000.0,38.1
2018-09-21,22.218826165422062,22.132371588902913,22.218826165422062,21.873007859345456,30520702.0,4813.0,388768813.0,-4491815.0,0.0,258000.0,11000.0,-83000.0,37.96
2018-09-25,22.045917012383757,22.132371588902913,22.218826165422062,21.959462435864605,19473454.0,2917.0,248991706.0,-987000.0,0.0,0.0,-38000.0,-214000.0,37.98
2018-09-26,22.132371588902913,22.132371588902913,22.218826165422062,22.045917012383757,18850186.0,3510.0,241343699.0,-541000.0,0.0,0.0,-47000.0,77000.0,37.95
2018-09-27,22.47818989497952,22.218826165422062,22.56464447149867,22.132371588902913,43266170.0,8033.0,561722365.0,20264000.0,0.0,-3000.0,0.0,745000.0,38.14
2018-09-28,22.305280741941214,22.47818989497952,22.56464447149867,22.305280741941214,18713340.0,3516.0,242328061.0,-46626.0,0.0,6000.0,-34000.0,-521568.0,38.14
2018-10-01,22.132371588902913,22.305280741941214,22.47818989497952,22.045917012383757,29416419.0,4192.0,378166138.0,-8750000.0,0.0,0.0,-45000.0,66000.0,38.05
2018-10-02,22.045917012383757,22.132371588902913,22.218826165422062,21.959462435864605,17636698.0,4491.0,224744481.0,-5355000.0,0.0,-111000.0,-106000.0,-1010000.0,37.94
2018-10-03,22.132371588902913,22.045917012383757,22.218826165422062,21.959462435864605,12335940.0,2369.0,157488670.0,3176000.0,0.0,-145000.0,-65000.0,429000.0,37.98
2018-10-04,21.700098706307152,22.045917012383757,22.045917012383757,21.700098706307152,28297192.0,6701.0,356914277.0,-14478159.0,0.0,6000.0,-2000.0,577707.0,37.81
2018-10-05,21.440734976749695,21.613644129788,21.700098706307152,21.26782582371139,36640229.0,6445.0,455757171.0,-7422396.0,0.0,1157471.0,158000.0,2069000.0,37.57
2018-10-08,21.440734976749695,21.18137124719224,21.700098706307152,21.18137124719224,23344616.0,4169.0,289669819.0,5985176.0,0.0,25000.0,103000.0,1272000.0,37.59
2018-10-09,21.613644129788,21.613644129788,21.700098706307152,21.354280400230543,23116054.0,3799.0,288194512.0,3660000.0,0.0,6000.0,44000.0,1598000.0,37.6
2018-10-11,19.538734293328353,20.576189211558177,20.749098364596477,19.452279716809198,97989305.0,15109.0,1139138888.0,-23239282.0,0.0,406000.0,-472000.0,2331000.0,37.34
2018-10-12,20.48973463503902,19.711643446366654,20.48973463503902,19.625188869847502,32606877.0,7459.0,379213957.0,109344.0,0.0,25000.0,-50000.0,2441000.0,37.34
2018-10-15,20.230370905481564,20.403280058519872,20.48973463503902,20.057461752443263,23166623.0,3587.0,271112702.0,-7985125.0,0.0,0.0,0.0,309525.0,37.26
2018-10-16,19.97100717592411,20.057461752443263,20.31682548200072,19.88455259940496,22112587.0,4291.0,256422951.0,-9001637.0,0.0,9000.0,110000.0,305000.0,36.91
2018-10-17,20.230370905481564,20.31682548200072,20.403280058519872,20.057461752443263,21561142.0,4297.0,251440478.0,787250.0,0.0,0.0,580000.0,388000.0,36.98
2018-10-18,19.88455259940496,20.230370905481564,20.31682548200072,19.88455259940496,15415309.0,3369.0,178743553.0,-607849.0,0.0,6000.0,-1000.0,109000.0,36.94
2018-10-19,19.88455259940496,19.625188869847502,20.143916328962415,19.365825140290045,60389303.0,5106.0,692968831.0,8166209.0,0.0,6000.0,3000.0,1560000.0,37.11
2018-10-22,20.143916328962415,19.88455259940496,20.31682548200072,19.538734293328353,25190019.0,4117.0,292296204.0,10061020.0,0.0,-2182000.0,-191000.0,-370000.0,37.21
2018-10-23,19.625188869847502,19.88455259940496,20.143916328962415,19.452279716809198,34930777.0,6053.0,398519762.0,-9103325.0,0.0,-4000.0,-22000.0,1637000.0,37.09
2018-10-24,20.31682548200072,19.798098022885807,20.403280058519872,19.625188869847502,46866194.0,7180.0,544370430.0,17276405.0,0.0,5000.0,-122000.0,1283000.0,37.3
2018-10-25,19.538734293328353,19.711643446366654,20.230370905481564,19.538734293328353,53953650.0,6398.0,615664591.0,-9598163.0,0.0,14000.0,139000.0,1413000.0,37.2
2018-10-26,19.88455259940496,19.798098022885807,20.230370905481564,19.711643446366654,40264700.0,5736.0,464344640.0,12749464.0,0.0,84000.0,-48000.0,1105000.0,37.33
2018-10-29,20.576189211558177,20.057461752443263,20.576189211558177,19.97100717592411,42923569.0,9070.0,506524595.0,20230830.0,0.0,1092000.0,9000.0,1810000.0,37.55
2018-10-30,20.31682548200072,20.662643788077325,20.662643788077325,20.230370905481564,22465593.0,3544.0,264917603.0,-1660000.0,0.0,0.0,5000.0,-750000.0,37.53
2018-10-31,21.094916670673086,21.094916670673086,21.094916670673086,20.576189211558177,58566649.0,6143.0,705941299.0,21873551.0,0.0,11000.0,-438000.0,27524.0,37.76
2018-11-01,20.31682548200072,20.662643788077325,21.008462094153934,20.230370905481564,87102803.0,10839.0,1036389606.0,-28098105.0,0.0,0.0,-235000.0,2152970.0,37.12
2018-11-02,20.230370905481564,20.576189211558177,20.662643788077325,20.230370905481564,29524263.0,4699.0,347838615.0,-1887000.0,0.0,-4792.0,505000.0,-768283.0,37.1
2018-11-05,20.143916328962415,20.143916328962415,20.31682548200072,19.97100717592411,35540309.0,4580.0,412952919.0,-9211000.0,0.0,-2713000.0,-209000.0,28000.0,37.01
2018-11-06,20.576189211558177,20.230370905481564,20.662643788077325,20.143916328962415,52587660.0,7740.0,624594504.0,21622890.0,0.0,0.0,-20000.0,2321000.0,37.17
2018-11-07,20.835552941115633,20.749098364596477,20.922007517634782,20.576189211558177,25981240.0,5728.0,312184180.0,8738710.0,0.0,909000.0,-319000.0,-1362000.0,37.23
2018-11-08,21.094916670673086,21.094916670673086,21.18137124719224,20.835552941115633,38587657.0,7110.0,469688885.0,23151969.0,0.0,640000.0,-29000.0,-218000.0,37.49
2018-11-09,21.094916670673086,21.094916670673086,21.094916670673086,20.922007517634782,27247357.0,5910.0,331587206.0,13756377.0,0.0,1285000.0,0.0,-24000.0,37.63
2018-11-12,21.354280400230543,20.922007517634782,21.440734976749695,20.922007517634782,32276345.0,5846.0,397584424.0,13987537.0,0.0,400000.0,106000.0,1302000.0,37.78
2018-11-13,21.440734976749695,20.922007517634782,21.440734976749695,20.922007517634782,28635393.0,4578.0,351547430.0,12119598.0,0.0,0.0,0.0,119000.0,37.9
2018-11-14,21.700098706307152,21.527189553268844,21.700098706307152,21.354280400230543,39128822.0,6765.0,488412863.0,16313614.0,0.0,529000.0,-19000.0,760000.0,38.07
2018-11-15,21.7865532828263,21.7865532828263,21.873007859345456,21.527189553268844,30827734.0,5963.0,388170690.0,12683000.0,0.0,1287000.0,101000.0,205000.0,38.14
2018-11-16,22.045917012383757,21.959462435864605,22.045917012383757,21.700098706307152,35978309.0,6717.0,455994248.0,21333520.0,0.0,0.0,129000.0,-474000.0,38.41
2018-11-19,22.045917012383757,22.045917012383757,22.045917012383757,21.873007859345456,17307540.0,3516.0,220123453.0,6371006.0,0.0,10000.0,208000.0,-12000.0,38.48
2018-11-20,21.440734976749695,21.873007859345456,21.873007859345456,21.440734976749695,19797248.0,4314.0,247502010.0,-4199121.0,0.0,14000.0,75000.0,-690000.0,38.4
2018-11-21,21.700098706307152,21.26782582371139,21.700098706307152,21.18137124719224,33655649.0,5639.0,416135509.0,1702680.0,0.0,-155000.0,-4000.0,363999.0,38.56
2018-11-22,21.440734976749695,21.613644129788,21.700098706307152,21.354280400230543,12057824.0,2354.0,149749458.0,805117.0,0.0,0.0,4000.0,128000.0,38.53
2018-11-23,21.613644129788,21.26782582371139,21.700098706307152,21.26782582371139,23672980.0,3517.0,295153038.0,6763000.0,0.0,14000.0,21000.0,882000.0,38.62
2018-11-26,21.7865532828263,21.700098706307152,21.959462435864605,21.613644129788,15916854.0,2930.0,200458590.0,6174384.0,0.0,220000.0,-49000.0,-420000.0,38.67
2018-11-27,21.959462435864605,21.700098706307152,22.045917012383757,21.613644129788,27856594.0,4901.0,353320295.0,16285184.0,0.0,0.0,-24000.0,436000.0,38.88
2018-11-28,22.132371588902913,21.959462435864605,22.132371588902913,21.873007859345456,20163779.0,4280.0,257090563.0,9394752.0,0.0,-63000.0,460000.0,111000.0,38.91
2018-11-29,21.959462435864605,22.305280741941214,22.305280741941214,21.959462435864605,24675726.0,4900.0,315631050.0,4454784.0,0.0,19000.0,229000.0,-230000.0,39.02
2018-11-30,21.700098706307152,21.959462435864605,22.218826165422062,21.700098706307152,40392222.0,3819.0,510638913.0,955509.0,0.0,0.0,301000.0,462000.0,39.06
2018-12-03,21.959462435864605,21.959462435864605,22.218826165422062,21.873007859345456,31416737.0,3698.0,400093414.0,5297000.0,0.0,18000.0,53000.0,-102000.0,39.12
2018-12-04,22.045917012383757,21.959462435864605,22.218826165422062,21.959462435864605,30224449.0,4337.0,386279156.0,12097685.0,0.0,-1557000.0,0.0,-280000.0,39.22
2018-12-05,21.700098706307152,21.700098706307152,21.873007859345456,21.613644129788,16492032.0,2685.0,207364490.0,-3643218.0,0.0,0.0,-288000.0,-122000.0,39.19
2018-12-06,21.613644129788,21.700098706307152,21.7865532828263,21.354280400230543,34194930.0,5356.0,425828119.0,3235126.0,0.0,19000.0,-201000.0,268000.0,39.2
2018-12-07,21.700098706307152,21.613644129788,21.873007859345456,21.613644129788,23829119.0,4442.0,299474909.0,2441627.0,0.0,18000.0,2000.0,685000.0,39.24
2018-12-10,21.354280400230543,21.440734976749695,21.527189553268844,21.094916670673086,18439006.0,3293.0,227410210.0,-2400534.0,0.0,-1090000.0,-100000.0,172000.0,39.21
2018-12-11,21.354280400230543,21.440734976749695,21.527189553268844,21.26782582371139,15675715.0,3916.0,193828812.0,2288214.0,0.0,7000.0,0.0,32000.0,39.23
2018-12-12,21.440734976749695,21.527189553268844,21.527189553268844,21.354280400230543,19385277.0,3140.0,240458001.0,1348000.0,0.0,24000.0,316000.0,55000.0,39.25
2018-12-13,21.527189553268844,21.440734976749695,21.527189553268844,21.440734976749695,14746460.0,3309.0,183272535.0,4547684.0,0.0,3000.0,0.0,50000.0,39.31
2018-12-14,21.440734976749695,21.440734976749695,21.527189553268844,21.26782582371139,17399645.0,2645.0,215281822.0,376000.0,0.0,6000.0,-394000.0,-373000.0,39.29
2018-12-17,21.26782582371139,21.26782582371139,21.354280400230543,21.18137124719224,12221402.0,2181.0,150333303.0,3297471.0,0.0,-892000.0,0.0,-35000.0,39.31
2018-12-18,21.440734976749695,21.26782582371139,21.527189553268844,21.094916670673086,53647572.0,5260.0,659892567.0,5854049.0,0.0,188000.0,0.0,1448000.0,39.37
2018-12-19,21.527189553268844,21.440734976749695,21.527189553268844,21.354280400230543,13731032.0,3977.0,170248875.0,2854775.0,0.0,-65000.0,-141000.0,-319010.0,39.39
2018-12-20,21.354280400230543,21.26782582371139,21.440734976749695,21.26782582371139,14559572.0,2277.0,179796118.0,622831.0,0.0,0.0,-55000.0,-253000.0,39.4
2018-12-21,21.094916670673086,21.354280400230543,21.354280400230543,21.094916670673086,24783900.0,2522.0,303290369.0,1302923.0,0.0,-3660000.0,211000.0,178038.0,39.42
2018-12-22,21.527189553268844,21.094916670673086,21.527189553268844,21.008462094153934,6584494.0,1508.0,80791134.0,-227000.0,0.0,5000.0,-16000.0,224000.0,39.42
2018-12-24,21.094916670673086,21.354280400230543,21.354280400230543,21.094916670673086,15786194.0,2528.0,193432654.0,-710000.0,0.0,-3056000.0,100000.0,-265000.0,39.35
2018-12-25,20.749098364596477,20.749098364596477,21.008462094153934,20.749098364596477,14475785.0,2125.0,174439970.0,-36000.0,0.0,-3530000.0,-416000.0,905000.0,39.3
2018-12-26,20.749098364596477,20.749098364596477,20.922007517634782,20.576189211558177,14088389.0,2424.0,168951586.0,960988.0,0.0,387035.0,-336000.0,275000.0,39.3
2018-12-27,21.094916670673086,21.008462094153934,21.094916670673086,20.922007517634782,10994370.0,2685.0,133738475.0,4006843.0,0.0,0.0,-49000.0,-20000.0,39.26
2018-12-28,21.26782582371139,21.094916670673086,21.26782582371139,20.922007517634782,11530805.0,1999.0,140999605.0,5518303.0,0.0,-6000.0,0.0,-17000.0,39.32
2019-01-02,20.662643788077325,21.26782582371139,21.26782582371139,20.662643788077325,15675587.0,3260.0,188902542.0,-4527400.0,0.0,18000.0,-483000.0,459000.0,39.28
2019-01-03,20.576189211558177,20.576189211558177,20.749098364596477,20.576189211558177,16088720.0,3385.0,191986818.0,-4261140.0,0.0,-339000.0,6000.0,896000.0,39.22
2019-01-04,20.576189211558177,20.48973463503902,20.835552941115633,20.31682548200072,21044818.0,3079.0,250968944.0,1590600.0,0.0,9000.0,79000.0,2977000.0,39.18
2019-01-07,20.922007517634782,20.922007517634782,21.008462094153934,20.662643788077325,15568012.0,3610.0,188085575.0,4068526.0,0.0,0.0,25000.0,-900000.0,39.19
2019-01-08,21.008462094153934,21.008462094153934,21.094916670673086,20.922007517634782,12132098.0,3657.0,147624472.0,5438493.0,0.0,0.0,-48000.0,-276000.0,39.25
2019-01-09,21.527189553268844,21.26782582371139,21.527189553268844,21.26782582371139,29407122.0,6461.0,365161413.0,15715632.0,0.0,400000.0,728000.0,74000.0,39.42
2019-01-10,21.527189553268844,21.440734976749695,21.613644129788,21.26782582371139,26465106.0,3909.0,328509895.0,4463600.0,0.0,0.0,-226000.0,-211000.0,39.41
2019-01-11,21.527189553268844,21.527189553268844,21.613644129788,21.440734976749695,17409982.0,3035.0,216624610.0,4059140.0,0.0,0.0,-145000.0,113000.0,39.38
2019-01-14,21.527189553268844,21.613644129788,21.613644129788,21.440734976749695,11799491.0,2328.0,146941509.0,5077970.0,0.0,0.0,-14000.0,84000.0,39.41
2019-01-15,21.700098706307152,21.613644129788,21.700098706307152,21.527189553268844,21480504.0,4172.0,269012761.0,8551318.0,0.0,-101000.0,407000.0,82000.0,39.53
2019-01-16,21.440734976749695,21.613644129788,21.7865532828263,21.354280400230543,22360602.0,3866.0,278240360.0,-3542000.0,0.0,0.0,48000.0,-507628.0,39.43
2019-01-17,21.527189553268844,21.440734976749695,21.613644129788,21.354280400230543,20305833.0,3259.0,252330547.0,3490105.0,0.0,0.0,-7000.0,-208000.0,39.51
2019-01-18,21.527189553268844,21.527189553268844,21.613644129788,21.440734976749695,16153175.0,3203.0,201117630.0,4139926.0,0.0,0.0,-6000.0,169000.0,39.55
2019-01-21,21.527189553268844,21.613644129788,21.613644129788,21.440734976749695,20921896.0,3081.0,260654518.0,2379000.0,0.0,-602000.0,115000.0,-250000.0,39.51
2019-01-22,21.26782582371139,21.527189553268844,21.527189553268844,21.18137124719224,15354817.0,3112.0,189116682.0,-4034000.0,0.0,12000.0,0.0,-220000.0,39.51
2019-01-23,21.440734976749695,21.354280400230543,21.440734976749695,21.26782582371139,10937487.0,2482.0,135140688.0,4322744.0,0.0,1117000.0,-243000.0,154000.0,39.85
2019-01-24,21.527189553268844,21.527189553268844,21.613644129788,21.440734976749695,16663736.0,2600.0,207223300.0,6886324.0,0.0,12000.0,0.0,-242000.0,39.92
2019-01-25,21.873007859345456,21.613644129788,21.873007859345456,21.527189553268844,33010558.0,5467.0,415702723.0,20844800.0,0.0,-19000.0,5000.0,336000.0,40.04
2019-01-28,21.7865532828263,21.7865532828263,21.7865532828263,21.527189553268844,19077889.0,3931.0,238943756.0,2344514.0,0.0,0.0,3000.0,-1345000.0,40.06
2019-01-29,22.045917012383757,21.700098706307152,22.045917012383757,21.613644129788,43147463.0,6095.0,546023503.0,23831000.0,0.0,0.0,-27000.0,143000.0,40.27
2019-01-30,20.576189211558177,21.26782582371139,21.354280400230543,20.576189211558177,117921504.0,16303.0,1418836029.0,-38403388.0,0.0,-1428000.0,154000.0,-523000.0,39.88
2019-02-11,19.452279716809198,19.88455259940496,19.97100717592411,19.452279716809198,132739168.0,20637.0,1509285584.0,-67358006.0,0.0,-615000.0,317000.0,-83000.0,39.2
2019-02-12,18.933552257694284,18.847097681175136,19.02000683421344,18.58773395161768,153191952.0,22393.0,1667619612.0,-90126185.0,0.0,-525000.0,5272000.0,6242000.0,38.3
2019-02-13,18.933552257694284,18.58773395161768,19.106461410732592,18.58773395161768,110102271.0,13058.0,1203663181.0,-30555662.0,0.0,-3164000.0,2108000.0,-570000.0,38.02
2019-02-14,19.106461410732592,19.106461410732592,19.365825140290045,18.933552257694284,72394338.0,11031.0,801854622.0,-3246342.0,0.0,0.0,-3135000.0,-1504000.0,38.02
2019-02-15,18.847097681175136,19.02000683421344,19.106461410732592,18.847097681175136,55288370.0,8781.0,606468179.0,-15637039.0,0.0,0.0,-46000.0,-880000.0,37.86
2019-02-18,19.02000683421344,18.933552257694284,19.19291598725174,18.847097681175136,36837685.0,7571.0,405809385.0,-7213483.0,0.0,54000.0,-34000.0,-931696.0,37.81
2019-02-19,19.02000683421344,19.106461410732592,19.19291598725174,18.933552257694284,19236433.0,3627.0,212134613.0,-504193.0,0.0,55000.0,-94000.0,-127000.0,37.77
2019-02-20,19.19291598725174,19.106461410732592,19.279370563770897,19.02000683421344,44378859.0,9563.0,491779309.0,-3795141.0,0.0,-181000.0,-1366000.0,-586000.0,37.72
2019-02-21,18.933552257694284,19.19291598725174,19.279370563770897,18.847097681175136,64319854.0,9423.0,704944478.0,-19838485.0,0.0,0.0,-528000.0,-872000.0,37.53
2019-02-22,19.106461410732592,18.933552257694284,19.106461410732592,18.847097681175136,56365924.0,9200.0,617973178.0,-12400032.0,0.0,0.0,4014000.0,-575000.0,37.4
2019-02-25,19.106461410732592,19.106461410732592,19.19291598725174,19.02000683421344,43398866.0,5845.0,479385386.0,977000.0,0.0,0.0,-4090000.0,-200000.0,37.4
