date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-27,154.02512737482257,156.68073301921606,156.68073301921606,151.36952173042908,63250.0,52.0,7286000.0,1000.0,0.0,0.0,0.0,0.0,42.99
2020-07-28,149.37781749713398,152.69732455262584,154.02512737482257,148.7139160860356,32012.0,32.0,3654029.0,-5000.0,0.0,0.0,0.0,0.0,42.96
2020-07-29,154.02512737482257,151.36952173042908,154.68902878592095,151.36952173042908,96947.0,25.0,11222352.0,1000.0,0.0,0.0,0.0,0.0,42.97
2020-07-30,152.69732455262584,154.02512737482257,155.35293019701933,152.69732455262584,14006.0,15.0,1621714.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-07-31,153.3612259637242,151.36952173042908,153.3612259637242,151.36952173042908,3000.0,3.0,344500.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-03,154.02512737482257,153.3612259637242,154.02512737482257,153.3612259637242,4050.0,4.0,469375.0,-1000.0,0.0,0.0,0.0,0.0,42.96
2020-08-04,152.03342314152746,154.02512737482257,154.02512737482257,150.7056203193307,98366.0,27.0,11273456.0,2000.0,0.0,0.0,0.0,0.0,42.97
2020-08-05,156.68073301921606,152.69732455262584,156.68073301921606,152.69732455262584,18010.0,17.0,2111735.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-06,159.33633866360958,160.6641414858063,162.65584571910142,159.33633866360958,27015.0,21.0,3267860.0,-1000.0,0.0,0.0,0.0,0.0,42.97
2020-08-07,156.68073301921606,159.33633866360958,159.33633866360958,156.68073301921606,13015.0,15.0,1546770.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-10,154.02512737482257,156.68073301921606,157.34463443031444,154.02512737482257,16250.0,18.0,1908250.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-11,158.00853584141282,154.02512737482257,161.99194430800307,154.02512737482257,24100.0,24.0,2887400.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-12,156.0168316081177,156.0168316081177,157.34463443031444,155.35293019701933,17400.0,18.0,2051300.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-13,157.34463443031444,156.68073301921606,158.00853584141282,156.68073301921606,5186.0,10.0,613541.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-14,158.00853584141282,157.34463443031444,158.00853584141282,157.34463443031444,8330.0,7.0,993400.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-17,162.65584571910142,162.65584571910142,163.3197471301998,161.99194430800307,30100.0,28.0,3691300.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-18,161.3280428969047,162.65584571910142,163.3197471301998,161.3280428969047,15000.0,14.0,1835500.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-19,160.6641414858063,161.99194430800307,161.99194430800307,160.6641414858063,12150.0,12.0,1479200.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-20,153.3612259637242,160.00024007470793,160.00024007470793,152.69732455262584,49000.0,45.0,5696000.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-21,155.35293019701933,154.02512737482257,155.35293019701933,154.02512737482257,9305.0,16.0,1084531.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-24,156.68073301921606,155.35293019701933,156.68073301921606,155.35293019701933,8351.0,12.0,979418.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-25,155.35293019701933,157.34463443031444,157.34463443031444,155.35293019701933,17999.0,17.0,2118880.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-26,154.68902878592095,155.35293019701933,155.35293019701933,154.02512737482257,17130.0,20.0,1993840.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-27,155.35293019701933,154.68902878592095,155.35293019701933,154.68902878592095,16000.0,14.0,1867500.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-28,154.68902878592095,154.02512737482257,156.0168316081177,154.02512737482257,6058.0,7.0,708902.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-08-31,154.68902878592095,155.35293019701933,155.35293019701933,154.02512737482257,10100.0,11.0,1177800.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-01,153.3612259637242,155.35293019701933,155.35293019701933,153.3612259637242,19305.0,21.0,2236685.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-02,153.3612259637242,153.3612259637242,153.3612259637242,152.69732455262584,27030.0,27.0,3114995.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-03,156.0168316081177,154.02512737482257,156.0168316081177,154.02512737482257,23435.0,27.0,2735460.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-04,154.68902878592095,156.0168316081177,156.0168316081177,154.02512737482257,12500.0,17.0,1457250.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-07,156.0168316081177,154.68902878592095,156.68073301921606,154.68902878592095,25130.0,27.0,2954405.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-08,155.35293019701933,156.0168316081177,156.0168316081177,154.02512737482257,14310.0,20.0,1670270.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-09,154.68902878592095,155.35293019701933,155.35293019701933,153.3612259637242,8516.0,15.0,990614.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-10,156.0168316081177,157.34463443031444,157.34463443031444,156.0168316081177,31575.0,27.0,3721987.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-11,153.3034954062374,156.0168316081177,156.0168316081177,153.3034954062374,33220.0,34.0,3792360.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-14,156.6951656585878,151.94682730529723,156.6951656585878,151.94682730529723,17220.0,17.0,1970910.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-15,155.33849755764763,153.9818294567075,156.0168316081177,153.9818294567075,14010.0,16.0,1598644.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-16,156.0168316081177,156.0168316081177,156.0168316081177,155.33849755764763,10150.0,12.0,1166250.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-17,154.66016350717754,156.0168316081177,156.0168316081177,154.66016350717754,10151.0,14.0,1160365.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-18,154.66016350717754,154.66016350717754,155.33849755764763,154.66016350717754,4019.0,6.0,458685.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-21,154.66016350717754,154.66016350717754,154.66016350717754,152.62516135576732,13100.0,16.0,1487800.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-22,153.9818294567075,154.66016350717754,154.66016350717754,153.9818294567075,10250.0,12.0,1164125.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-23,153.3034954062374,153.3034954062374,153.3034954062374,153.3034954062374,9063.0,12.0,1024182.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-24,150.5901592043571,152.62516135576732,153.3034954062374,150.5901592043571,16060.0,18.0,1798220.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-25,149.23349110341695,150.5901592043571,151.94682730529723,149.23349110341695,11100.0,13.0,1229700.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-28,147.87682300247678,150.5901592043571,151.94682730529723,147.87682300247678,19035.0,23.0,2099331.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-29,149.23349110341695,149.23349110341695,149.911825153887,149.23349110341695,13060.0,15.0,1440100.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-09-30,149.911825153887,147.87682300247678,150.5901592043571,147.87682300247678,11230.0,14.0,1234375.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-10-05,151.26849325482718,150.5901592043571,153.9818294567075,150.5901592043571,18252.0,22.0,2057098.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-10-06,152.62516135576732,154.66016350717754,154.66016350717754,152.62516135576732,10302.0,15.0,1170975.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-10-07,155.33849755764763,154.66016350717754,155.33849755764763,154.66016350717754,3211.0,6.0,367054.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-10-08,155.33849755764763,155.33849755764763,155.33849755764763,154.66016350717754,7194.0,8.0,822616.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-10-12,153.9818294567075,156.0168316081177,156.0168316081177,153.3034954062374,10050.0,11.0,1145600.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-10-13,155.33849755764763,155.33849755764763,157.37349970905785,155.33849755764763,11185.0,14.0,1287682.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-10-14,156.6951656585878,157.37349970905785,157.37349970905785,156.6951656585878,8002.0,9.0,927730.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-10-15,156.0168316081177,152.62516135576732,156.0168316081177,152.62516135576732,2050.0,3.0,233250.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-10-16,157.37349970905785,157.37349970905785,158.05183375952794,156.0168316081177,16041.0,17.0,1859256.0,0.0,0.0,0.0,0.0,0.0,42.97
2020-10-19,156.0168316081177,159.4085018604681,159.4085018604681,154.66016350717754,17126.0,18.0,1964490.0,-8000.0,0.0,0.0,0.0,0.0,42.91
2020-10-20,156.0168316081177,153.9818294567075,156.0168316081177,153.3034954062374,8100.0,9.0,919200.0,-4000.0,0.0,0.0,0.0,0.0,42.89
2020-10-21,154.66016350717754,156.0168316081177,156.0168316081177,153.9818294567075,8506.0,13.0,970684.0,-4000.0,0.0,0.0,0.0,0.0,42.86
2020-10-22,153.3034954062374,154.66016350717754,154.66016350717754,153.3034954062374,15010.0,15.0,1705650.0,-6000.0,0.0,0.0,0.0,0.0,42.82
2020-10-23,153.9818294567075,153.9818294567075,155.33849755764763,153.9818294567075,9012.0,10.0,1028374.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-10-26,155.33849755764763,153.9818294567075,155.33849755764763,153.9818294567075,6190.0,8.0,705700.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-10-27,155.33849755764763,155.33849755764763,155.33849755764763,155.33849755764763,3085.0,4.0,353275.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-10-28,155.33849755764763,156.6951656585878,156.6951656585878,155.33849755764763,11050.0,12.0,1269750.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-10-29,156.6951656585878,156.0168316081177,158.73016780999802,156.0168316081177,24065.0,19.0,2800975.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-02,156.0168316081177,156.6951656585878,156.6951656585878,156.0168316081177,4225.0,9.0,486784.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-03,156.6951656585878,156.6951656585878,156.6951656585878,156.6951656585878,5188.0,10.0,599342.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-04,157.37349970905785,157.37349970905785,157.37349970905785,157.37349970905785,3249.0,7.0,376884.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-05,158.05183375952794,157.37349970905785,158.05183375952794,157.37349970905785,4153.0,6.0,482707.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-06,158.73016780999802,158.73016780999802,158.73016780999802,158.05183375952794,10052.0,13.0,1174092.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-09,158.73016780999802,159.4085018604681,159.4085018604681,158.05183375952794,13300.0,14.0,1558600.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-10,158.05183375952794,158.73016780999802,160.08683591093816,158.05183375952794,20199.0,17.0,2364283.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-11,158.05183375952794,157.37349970905785,158.05183375952794,156.6951656585878,22100.0,22.0,2567149.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-12,157.37349970905785,158.73016780999802,158.73016780999802,157.37349970905785,15000.0,14.0,1747500.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-13,159.4085018604681,158.05183375952794,159.4085018604681,158.05183375952794,9175.0,13.0,1072687.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-16,162.12183806234842,160.76516996140825,162.12183806234842,160.76516996140825,36353.0,36.0,4330654.0,0.0,0.0,0.0,-2000.0,0.0,42.82
2020-11-17,166.87017641563895,162.12183806234842,166.87017641563895,162.12183806234842,41452.0,46.0,5040845.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-18,175.01018502127985,166.87017641563895,181.79352552598064,166.87017641563895,120941.0,127.0,15556340.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-19,175.68851907174994,177.0451871726901,177.72352122316016,173.6535169203397,54106.0,60.0,6987242.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-20,175.01018502127985,175.01018502127985,175.01018502127985,173.6535169203397,20727.0,26.0,2667727.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-23,175.68851907174994,175.01018502127985,176.36685312222002,175.01018502127985,21058.0,20.0,2722532.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-24,175.01018502127985,174.3318509708098,175.01018502127985,173.6535169203397,43390.0,42.0,5573490.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-25,175.01018502127985,175.68851907174994,177.72352122316016,175.01018502127985,38353.0,42.0,4979740.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-26,175.68851907174994,175.68851907174994,175.68851907174994,175.01018502127985,7056.0,9.0,913140.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-11-27,176.36685312222002,175.68851907174994,177.0451871726901,175.68851907174994,24125.0,26.0,3132375.0,0.0,0.0,0.0,0.0,0.0,42.84
2020-11-30,179.08018932410033,177.72352122316016,179.08018932410033,177.72352122316016,22694.0,32.0,2980025.0,0.0,0.0,0.0,0.0,0.0,42.84
2020-12-01,179.08018932410033,180.43685742504047,180.43685742504047,179.08018932410033,39325.0,44.0,5222715.0,0.0,0.0,0.0,0.0,0.0,42.84
2020-12-02,176.36685312222002,179.08018932410033,179.08018932410033,176.36685312222002,27077.0,31.0,3536626.0,0.0,0.0,0.0,0.0,0.0,42.84
2020-12-03,176.36685312222002,176.36685312222002,178.40185527363025,176.36685312222002,17936.0,36.0,2335420.0,0.0,0.0,0.0,0.0,0.0,42.84
2020-12-04,178.40185527363025,179.08018932410033,179.08018932410033,176.36685312222002,28774.0,32.0,3776446.0,0.0,0.0,0.0,0.0,0.0,42.84
2020-12-07,179.78481539203048,182.55073562883095,182.55073562883095,179.09333533283038,34797.0,40.0,4533710.0,0.0,0.0,0.0,0.0,0.0,42.84
2020-12-08,180.4762954512306,181.85925556963085,181.85925556963085,179.78481539203048,27551.0,34.0,3598605.0,0.0,0.0,0.0,0.0,0.0,42.84
2020-12-09,184.62517580643132,180.4762954512306,184.62517580643132,180.4762954512306,63143.0,65.0,8350264.0,0.0,0.0,0.0,0.0,0.0,42.84
2020-12-10,184.62517580643132,186.00813592483155,186.00813592483155,183.24221568803108,34300.0,36.0,4575347.0,0.0,0.0,0.0,0.0,0.0,42.84
2020-12-11,197.76329693123353,188.0825761024319,201.91217728643423,188.0825761024319,169180.0,196.0,24006996.0,0.0,0.0,0.0,140.0,0.0,42.84
2020-12-14,194.30589663523295,200.529217168034,200.529217168034,193.61441657603282,93596.0,100.0,13320786.0,0.0,0.0,0.0,-140.0,0.0,42.84
2020-12-15,192.2314564576326,197.07181687203342,197.07181687203342,190.84849633923236,29245.0,39.0,4069855.0,-3369.0,0.0,0.0,0.0,0.0,42.82
2020-12-16,196.3803368128333,191.5399763984325,196.3803368128333,189.46553622083212,43668.0,63.0,6110879.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-12-17,193.61441657603282,194.99737669443306,196.3803368128333,192.2314564576326,18455.0,20.0,2585200.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-12-18,189.46553622083212,192.2314564576326,192.2314564576326,189.46553622083212,25791.0,32.0,3555660.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-12-21,186.69961598403165,191.5399763984325,191.5399763984325,186.69961598403165,52420.0,44.0,7141219.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-12-22,183.93369574723118,186.69961598403165,187.39109604323178,183.93369574723118,43370.0,46.0,5831365.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-12-23,188.0825761024319,182.55073562883095,188.0825761024319,181.85925556963085,24344.0,27.0,3234060.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-12-24,188.0825761024319,188.0825761024319,188.0825761024319,188.0825761024319,5200.0,6.0,707400.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-12-25,186.69961598403165,186.69961598403165,187.39109604323178,186.69961598403165,5325.0,10.0,719110.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-12-28,183.93369574723118,186.69961598403165,186.69961598403165,183.24221568803108,14330.0,19.0,1909553.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-12-29,183.24221568803108,184.62517580643132,184.62517580643132,183.24221568803108,10210.0,12.0,1357825.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-12-30,183.93369574723118,183.93369574723118,185.31665586563142,183.24221568803108,15115.0,17.0,2015645.0,0.0,0.0,0.0,0.0,0.0,42.82
2020-12-31,186.69961598403165,183.93369574723118,186.69961598403165,182.55073562883095,17015.0,18.0,2266980.0,0.0,0.0,0.0,0.0,0.0,42.82
2021-01-04,188.77405616163202,188.77405616163202,188.77405616163202,187.39109604323178,20000.0,20.0,2726000.0,0.0,0.0,0.0,0.0,0.0,42.82
2021-01-05,188.0825761024319,189.46553622083212,189.46553622083212,188.0825761024319,18071.0,20.0,2461050.0,0.0,0.0,0.0,0.0,0.0,42.82
2021-01-06,186.69961598403165,186.69961598403165,188.0825761024319,184.62517580643132,17552.0,22.0,2367572.0,-1000.0,0.0,0.0,0.0,0.0,42.82
2021-01-07,188.77405616163202,188.0825761024319,190.15701628003225,188.0825761024319,17026.0,19.0,2327092.0,-1000.0,0.0,0.0,0.0,0.0,42.81
2021-01-08,187.39109604323178,190.84849633923236,190.84849633923236,186.69961598403165,23020.0,18.0,3118210.0,0.0,0.0,0.0,0.0,0.0,42.81
2021-01-11,191.5399763984325,186.69961598403165,191.5399763984325,186.69961598403165,31000.0,26.0,4235500.0,0.0,0.0,0.0,0.0,0.0,42.81
2021-01-12,199.8377371088339,204.6780975232347,204.6780975232347,197.07181687203342,189828.0,207.0,27417105.0,-1000.0,0.0,0.0,0.0,0.0,42.8
2021-01-13,197.07181687203342,201.22069722723413,201.91217728643423,195.6888567536332,52838.0,65.0,7585602.0,0.0,0.0,0.0,0.0,0.0,42.8
2021-01-14,197.07181687203342,197.76329693123353,197.76329693123353,195.6888567536332,29300.0,31.0,4158750.0,0.0,0.0,0.0,0.0,0.0,42.8
2021-01-15,196.3803368128333,199.14625704963376,199.14625704963376,195.6888567536332,35630.0,51.0,5061624.0,0.0,0.0,0.0,0.0,0.0,42.8
2021-01-18,193.61441657603282,196.3803368128333,199.14625704963376,189.46553622083212,39198.0,45.0,5488728.0,0.0,0.0,0.0,0.0,0.0,42.8
2021-01-19,194.99737669443306,197.07181687203342,197.07181687203342,193.61441657603282,16004.0,18.0,2247566.0,0.0,0.0,0.0,0.0,0.0,42.8
2021-01-20,192.92293651683272,197.07181687203342,197.07181687203342,192.92293651683272,16660.0,22.0,2336082.0,0.0,0.0,0.0,0.0,0.0,42.8
2021-01-21,193.61441657603282,195.6888567536332,195.6888567536332,189.46553622083212,22316.0,26.0,3093256.0,0.0,0.0,0.0,0.0,0.0,42.8
2021-01-22,191.5399763984325,193.61441657603282,193.61441657603282,190.15701628003225,30406.0,36.0,4201528.0,1000.0,0.0,0.0,0.0,0.0,42.81
2021-01-25,189.46553622083212,192.92293651683272,192.92293651683272,189.46553622083212,29423.0,35.0,4070607.0,4000.0,0.0,0.0,0.0,0.0,42.84
2021-01-26,190.15701628003225,190.15701628003225,190.84849633923236,189.46553622083212,18524.0,27.0,2549408.0,2000.0,0.0,0.0,0.0,0.0,42.85
2021-01-27,190.84849633923236,190.15701628003225,190.84849633923236,190.15701628003225,12095.0,15.0,1667020.0,3000.0,0.0,0.0,0.0,0.0,42.87
2021-01-28,190.84849633923236,190.84849633923236,193.61441657603282,190.15701628003225,34200.0,29.0,4740500.0,2000.0,0.0,0.0,0.0,0.0,42.88
2021-01-29,191.5399763984325,193.61441657603282,193.61441657603282,189.46553622083212,45660.0,49.0,6301195.0,1000.0,0.0,0.0,0.0,0.0,42.89
2021-02-01,192.2314564576326,190.84849633923236,192.92293651683272,190.15701628003225,12640.0,18.0,1752737.0,0.0,0.0,0.0,0.0,0.0,42.89
2021-02-02,192.92293651683272,192.2314564576326,192.92293651683272,191.5399763984325,11000.0,11.0,1530000.0,1000.0,0.0,0.0,0.0,0.0,42.9
2021-02-03,192.92293651683272,192.92293651683272,193.61441657603282,192.2314564576326,18030.0,20.0,2515710.0,0.0,0.0,0.0,0.0,0.0,42.9
2021-02-04,192.92293651683272,192.92293651683272,193.61441657603282,192.92293651683272,12200.0,16.0,1702110.0,1000.0,0.0,0.0,0.0,0.0,42.9
2021-02-05,193.61441657603282,193.61441657603282,198.45477699043366,193.61441657603282,52140.0,50.0,7351825.0,0.0,0.0,0.0,0.0,0.0,42.9
2021-02-17,197.76329693123353,197.76329693123353,199.14625704963376,194.30589663523295,76619.0,85.0,10930469.0,2000.0,0.0,0.0,0.0,0.0,42.91
2021-02-18,196.3803368128333,199.8377371088339,199.8377371088339,195.6888567536332,30390.0,35.0,4339415.0,1000.0,0.0,0.0,0.0,0.0,42.92
2021-02-19,197.76329693123353,196.3803368128333,197.76329693123353,196.3803368128333,24763.0,37.0,3529060.0,4000.0,0.0,0.0,0.0,0.0,42.95
2021-02-22,201.91217728643423,199.14625704963376,203.29513740483446,198.45477699043366,104321.0,96.0,15143055.0,-1000.0,0.0,0.0,0.0,0.0,42.94
2021-02-23,201.22069722723413,201.22069722723413,202.60365734563436,199.8377371088339,36099.0,41.0,5240994.0,1000.0,0.0,0.0,0.0,0.0,42.95
2021-02-24,200.529217168034,202.60365734563436,202.60365734563436,200.529217168034,26776.0,35.0,3898149.0,2000.0,0.0,0.0,0.0,0.0,42.96
2021-02-25,203.9866174640346,201.91217728643423,204.6780975232347,201.91217728643423,49751.0,56.0,7309333.0,3000.0,0.0,0.0,0.0,0.0,42.98
2021-02-26,203.29513740483446,200.529217168034,203.9866174640346,200.529217168034,38557.0,43.0,5654536.0,2000.0,0.0,0.0,0.0,0.0,42.99
2021-03-02,206.06105764163493,205.36957758243483,208.8269778784354,204.6780975232347,50311.0,62.0,7496811.0,2000.0,0.0,0.0,0.0,0.0,43.01
2021-03-03,208.1354978192353,208.8269778784354,208.8269778784354,206.06105764163493,59724.0,69.0,8969280.0,4000.0,0.0,0.0,0.0,0.0,43.03
2021-03-04,209.51845793763553,208.8269778784354,209.51845793763553,207.44401776003517,57599.0,67.0,8698013.0,5000.0,0.0,0.0,0.0,0.0,43.07
2021-03-05,214.42357233751326,209.51845793763553,215.8250335946212,209.51845793763553,106565.0,126.0,16159144.0,5000.0,0.0,0.0,0.0,0.0,43.1
2021-03-08,213.02211108040535,215.8250335946212,217.9272254802831,211.6206498232974,62440.0,72.0,9570690.0,2000.0,0.0,0.0,0.0,0.0,43.11
2021-03-09,210.91991919474344,213.02211108040535,213.72284170895932,210.91991919474344,34525.0,43.0,5226142.0,1000.0,0.0,0.0,0.0,0.0,43.12
2021-03-10,211.6206498232974,211.6206498232974,212.32138045185138,210.21918856618947,23326.0,32.0,3509226.0,2000.0,0.0,0.0,0.0,0.0,43.13
2021-03-11,232.64256867991637,217.22649485172914,232.64256867991637,217.22649485172914,324106.0,285.0,52852520.0,8000.0,0.0,0.0,1.0,0.0,43.18
2021-03-12,229.83964616570051,241.05133622256395,241.05133622256395,228.43818490859258,140764.0,155.0,23444683.0,0.0,0.0,0.0,-1.0,0.0,43.18
2021-03-15,237.54768307979413,229.83964616570051,238.2484137083481,227.7374542800386,90259.0,109.0,15084505.0,8000.0,0.0,0.0,0.0,0.0,43.24
2021-03-16,236.84695245124016,236.84695245124016,236.84695245124016,231.9418380513624,60559.0,68.0,10152749.0,3000.0,0.0,0.0,0.0,0.0,43.26
2021-03-17,232.64256867991637,235.44549119413222,236.1462218226862,232.64256867991637,40463.0,49.0,6756004.0,-4351.0,0.0,0.0,0.0,0.0,43.23
2021-03-18,236.1462218226862,233.34329930847034,237.54768307979413,232.64256867991637,46954.0,66.0,7844507.0,5000.0,0.0,0.0,0.0,0.0,43.26
2021-03-19,236.1462218226862,232.64256867991637,236.1462218226862,231.24110742280843,25078.0,32.0,4169325.0,3000.0,0.0,0.0,0.0,0.0,43.28
2021-03-22,236.84695245124016,234.74476056557825,238.2484137083481,234.74476056557825,24749.0,32.0,4177375.0,1000.0,0.0,0.0,0.0,0.0,43.29
2021-03-23,234.74476056557825,235.44549119413222,236.84695245124016,233.34329930847034,36781.0,62.0,6156747.0,0.0,0.0,0.0,0.0,0.0,43.29
2021-03-24,236.1462218226862,236.1462218226862,237.54768307979413,232.64256867991637,19304.0,24.0,3242972.0,0.0,0.0,0.0,0.0,0.0,43.29
2021-03-25,234.0440299370243,236.84695245124016,236.84695245124016,231.9418380513624,39224.0,46.0,6537104.0,0.0,0.0,0.0,0.0,0.0,43.29
2021-03-26,232.64256867991637,232.64256867991637,234.0440299370243,231.9418380513624,55409.0,41.0,9214783.0,4000.0,0.0,0.0,0.0,0.0,43.31
2021-03-29,244.55498936533377,232.64256867991637,246.65718125099568,232.64256867991637,106531.0,126.0,18209702.0,12000.0,0.0,0.0,0.0,0.0,43.39
2021-03-30,244.55498936533377,245.9564506224417,248.0586425081036,242.4527974796719,35470.0,46.0,6206130.0,1000.0,0.0,0.0,0.0,0.0,43.4
2021-03-31,241.75206685111792,242.4527974796719,243.8542587367798,241.05133622256395,17576.0,30.0,3035938.0,-3000.0,0.0,0.0,0.0,0.0,43.38
2021-04-01,243.15352810822583,248.0586425081036,248.75937313665756,241.75206685111792,39147.0,43.0,6851436.0,0.0,0.0,0.0,0.0,0.0,43.38
2021-04-06,238.2484137083481,243.8542587367798,243.8542587367798,238.2484137083481,66941.0,79.0,11439928.0,-3000.0,0.0,0.0,0.0,0.0,43.36
2021-04-07,238.2484137083481,238.2484137083481,238.2484137083481,235.44549119413222,45365.0,46.0,7678550.0,-2000.0,0.0,0.0,0.0,0.0,43.35
2021-04-08,237.54768307979413,238.94914433690204,238.94914433690204,236.1462218226862,25470.0,27.0,4312165.0,-2000.0,0.0,0.0,0.0,0.0,43.33
2021-04-09,236.84695245124016,241.05133622256395,241.05133622256395,236.84695245124016,36204.0,38.0,6130976.0,-2000.0,0.0,0.0,0.0,0.0,43.32
2021-04-12,238.2484137083481,247.35791187954962,248.0586425081036,236.84695245124016,59855.0,61.0,10293190.0,-4000.0,0.0,0.0,0.0,0.0,43.29
2021-04-13,237.54768307979413,236.1462218226862,242.4527974796719,236.1462218226862,73460.0,63.0,12543353.0,4000.0,0.0,0.0,36000.0,0.0,43.32
2021-04-14,238.94914433690204,238.94914433690204,239.649874965456,227.7374542800386,104015.0,117.0,17382573.0,3000.0,0.0,0.0,11000.0,0.0,43.34
2021-04-15,241.75206685111792,238.94914433690204,243.15352810822583,238.2484137083481,34399.0,40.0,5919573.0,1000.0,0.0,0.0,0.0,0.0,43.35
2021-04-16,241.75206685111792,241.75206685111792,245.9564506224417,241.75206685111792,34263.0,40.0,5954390.0,5000.0,0.0,0.0,1000.0,0.0,43.38
2021-04-19,241.75206685111792,239.649874965456,243.8542587367798,239.649874965456,25214.0,32.0,4355006.0,0.0,0.0,0.0,0.0,0.0,43.38
