date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-06-17,681.5963048180722,672.857890653738,683.7809083591558,665.2117782599455,419823.0,646.0,130304975.0,172000.0,0.0,-62000.0,-4.0,-3476.0,28.44
2024-06-18,675.0424941948215,688.1501154413229,689.2424172118647,670.6732871126544,390732.0,818.0,121025574.0,-218675.0,0.0,0.0,97.0,-67.0,28.2
2024-06-19,671.7655888831962,676.1347959653633,679.4117012769887,670.6732871126544,258683.0,478.0,79931506.0,-92000.0,0.0,0.0,-23.0,-2513.0,28.1
2024-06-20,673.9501924242797,671.7655888831962,676.1347959653633,668.4886835715708,201644.0,587.0,62091272.0,-11000.0,0.0,-50000.0,0.0,-3489.0,28.09
2024-06-21,667.3963818010291,671.7655888831962,677.2270977359051,664.1194764894037,545352.0,582.0,167094983.0,-128000.0,0.0,-109000.0,-15.0,-21155.0,27.94
2024-06-24,665.2117782599455,667.3963818010291,672.857890653738,663.0271747188618,288873.0,539.0,88013044.0,57000.0,0.0,-56000.0,-4000.0,-3353.0,28.02
2024-06-25,655.3810623250694,664.1194764894037,664.1194764894037,649.9195534723605,494885.0,1230.0,148352606.0,-126867.0,0.0,-75000.0,293.0,-13075.0,27.86
2024-06-26,653.1964587839858,656.4733640956111,661.93487294832,652.104157013444,218371.0,484.0,65557177.0,-40000.0,0.0,-53000.0,-198.0,2238.0,27.8
2024-06-27,655.3810623250694,653.1964587839858,658.6579676366947,647.7349499312769,280585.0,513.0,83762994.0,-48936.0,0.0,-50000.0,0.0,-431.0,27.75
2024-06-28,659.7502694072365,660.8425711777783,666.3040800304873,659.7502694072365,190661.0,458.0,57794034.0,-60110.0,0.0,-3930.0,1000.0,-400.0,27.64
2024-07-01,694.7039260645736,665.2117782599455,700.1654349172825,659.7502694072365,1401901.0,1725.0,440472989.0,252000.0,0.0,93000.0,0.0,191947.0,27.82
2024-07-02,690.3347189824065,702.350038458366,713.2730561637838,684.8732101296976,1601716.0,7681.0,511425245.0,-57909.0,0.0,17000.0,-2000.0,-124522.0,27.76
2024-07-03,697.9808313761989,697.9808313761989,706.7192455405332,695.7962278351154,578989.0,2086.0,185442448.0,295298.0,0.0,4000.0,9000.0,-25216.0,28.09
2024-07-04,719.8268667870345,708.9038490816167,727.472979180827,701.2577366878243,1667638.0,1933.0,548248016.0,565151.0,0.0,54000.0,0.0,79733.0,28.72
2024-07-05,716.5499614754092,720.9191685575763,732.9344880335359,712.1807543932421,1347161.0,2960.0,443869800.0,-42981.0,0.0,207000.0,0.0,-82574.0,28.59
2024-07-08,717.642263245951,723.1037720986599,724.1960738692017,708.9038490816167,669243.0,959.0,219094161.0,171961.0,0.0,-153500.0,2000.0,-18638.0,28.49
2024-07-09,712.1807543932421,719.8268667870345,719.8268667870345,706.7192455405332,553542.0,730.0,180661168.0,204000.0,0.0,-49000.0,0.0,-16669.0,28.73
2024-07-10,705.6269437699914,718.7345650164928,718.7345650164928,705.6269437699914,405756.0,602.0,131821363.0,-73571.0,0.0,-11500.0,0.0,-5761.0,28.73
2024-07-11,711.0884526227003,708.9038490816167,717.642263245951,702.350038458366,620582.0,749.0,202024235.0,45642.0,0.0,-20000.0,0.0,41841.0,28.69
2024-07-12,714.3653579343256,708.9038490816167,719.8268667870345,705.6269437699914,960693.0,1014.0,313813610.0,-10000.0,0.0,2000.0,-9000.0,131855.0,28.71
2024-07-15,713.2150111421608,725.8688258559735,728.169519440303,698.2605028440188,660600.0,888.0,204948500.0,-180206.0,0.0,17000.0,0.0,-143893.0,28.51
2024-07-16,708.6136239735018,712.0646643499962,718.9667451029848,705.1625835970075,299586.0,419.0,92306117.0,-133477.0,0.0,5000.0,0.0,-25046.0,28.36
2024-07-17,700.5611964283484,714.3653579343256,715.5157047264904,699.4108496361836,542099.0,793.0,165973708.0,-71000.0,0.0,-275000.0,0.0,376.0,28.4
2024-07-18,697.110156051854,693.6591156753597,700.5611964283484,687.9073817145359,457920.0,1033.0,138125314.0,116518.0,0.0,-71500.0,0.0,-6448.0,28.53
2024-07-19,681.0053009615472,692.508768883195,695.9598092596892,681.0053009615472,374232.0,743.0,112040900.0,-167120.0,0.0,-1000.0,0.0,-11341.0,28.34
2024-07-22,659.1487119104164,678.7046073772176,678.7046073772176,655.6976715339221,685368.0,1158.0,198009351.0,-295020.0,0.0,1000.0,0.0,-13501.0,28.02
2024-07-23,671.802526624229,670.6521798320642,683.3059945458767,664.9004458712403,509429.0,668.0,148788834.0,-102460.0,0.0,1000.0,0.0,-42.0,27.93
2024-07-26,649.9459375730983,657.9983651182516,657.9983651182516,641.8935100279448,484267.0,1296.0,136734752.0,-229236.0,0.0,0.0,0.0,-5518.0,27.69
2024-07-29,634.9914292749562,657.9983651182516,657.9983651182516,634.9914292749562,399610.0,878.0,111541261.0,-207998.0,0.0,2000.0,0.0,-347.0,27.47
2024-07-30,634.9914292749562,634.9914292749562,634.9914292749562,622.3376145611436,488587.0,818.0,133711896.0,-23900.0,0.0,-180500.0,0.0,277.0,27.47
2024-07-31,631.5403888984619,636.141776067121,644.1942036122744,630.3900421062971,322064.0,584.0,88917258.0,-110072.0,0.0,-86000.0,0.0,-620.0,27.35
2024-08-01,651.096284365263,637.2921228592857,652.2466311574278,637.2921228592857,305161.0,467.0,85790689.0,29560.0,0.0,0.0,-16000.0,-4844.0,27.39
2024-08-02,625.788654937638,637.2921228592857,638.4424696514504,625.788654937638,507326.0,916.0,139290432.0,-260000.0,0.0,0.0,0.0,10053.0,27.23
2024-08-05,571.7223557058935,614.2851870159902,614.2851870159902,569.4216621215639,658293.0,1240.0,165717328.0,-119000.0,0.0,0.0,-5000.0,-13226.0,27.17
2024-08-06,577.4740896667174,588.9775575883651,588.9775575883651,552.1664602390923,281448.0,524.0,69905751.0,-56000.0,0.0,0.0,-10000.0,-3054.0,27.16
2024-08-07,618.8865741846492,579.7747832510469,618.8865741846492,579.7747832510469,287039.0,436.0,75798872.0,58000.0,0.0,-1000.0,-1000.0,913.0,27.24
2024-08-08,606.2327594708368,621.1872677689788,621.1872677689788,605.082412678672,301864.0,514.0,80009276.0,-206000.0,0.0,612.0,0.0,-243.0,27.07
2024-08-09,602.7817190943424,617.7362273924845,617.7362273924845,602.7817190943424,511425.0,723.0,135479315.0,-216022.0,0.0,0.0,0.0,-1908.0,26.94
2024-08-12,616.5858806003198,609.6837998473311,617.7362273924845,603.9320658865072,190411.0,755.0,50685859.0,70000.0,0.0,0.0,0.0,-2482.0,27.0
2024-08-13,615.435533808155,621.1872677689788,626.9390017298027,614.2851870159902,226559.0,344.0,60926063.0,-71000.0,0.0,2000.0,0.0,-5296.0,26.93
2024-08-14,622.3376145611436,624.6383081454732,625.788654937638,617.7362273924845,209415.0,417.0,56550285.0,31000.0,0.0,0.0,0.0,-725.0,26.96
2024-08-15,624.6383081454732,625.788654937638,632.6907356906266,621.1872677689788,448574.0,498.0,122101127.0,123000.0,0.0,-45000.0,0.0,3024.0,27.1
2024-08-16,637.2921228592857,630.3900421062971,641.8935100279448,626.9390017298027,433476.0,962.0,119382604.0,-37980.0,0.0,0.0,0.0,2181.0,27.06
2024-08-19,637.2921228592857,637.2921228592857,641.8935100279448,632.6907356906266,286077.0,714.0,79137644.0,-99023.0,0.0,-11940.0,-2000.0,6795.0,26.94
2024-08-20,648.7955907809335,639.5928164436152,648.7955907809335,639.5928164436152,267325.0,490.0,75017317.0,-5080.0,0.0,0.0,0.0,-3417.0,26.96
2024-08-21,638.4424696514504,644.1942036122744,647.6452439887687,637.2921228592857,335400.0,1149.0,93386200.0,-111348.0,0.0,13400.0,0.0,2005.0,26.9
2024-08-22,667.2011394555699,639.5928164436152,676.403913792888,639.5928164436152,1308776.0,1388.0,376117314.0,87240.0,0.0,148000.0,0.0,7417.0,27.26
2024-08-23,662.5997522869108,657.9983651182516,669.5018330398995,649.9459375730983,759080.0,2844.0,218023274.0,-72000.0,0.0,157000.0,0.0,7071.0,27.25
2024-08-26,662.5997522869108,668.3514862477347,671.802526624229,662.5997522869108,609048.0,938.0,176838149.0,-49214.0,0.0,0.0,5000.0,4935.0,27.11
2024-08-27,667.2011394555699,662.5997522869108,669.5018330398995,662.5997522869108,205352.0,1650.0,59469297.0,15494.0,0.0,-1000.0,0.0,-1130.0,27.12
2024-08-28,666.0507926634051,674.1032202085586,674.1032202085586,666.0507926634051,221126.0,305.0,64280658.0,36940.0,0.0,0.0,3000.0,-5000.0,27.18
2024-08-29,669.5018330398995,667.2011394555699,671.802526624229,662.5997522869108,241924.0,438.0,70188909.0,52000.0,0.0,0.0,0.0,-2903.0,27.22
2024-08-30,675.2535670007233,670.6521798320642,675.2535670007233,660.2990587025812,266720.0,1005.0,77572257.0,97000.0,0.0,61000.0,4000.0,0.0,27.34
2024-09-02,679.8549541693824,676.403913792888,683.3059945458767,669.5018330398995,280093.0,1245.0,82452019.0,18983.0,0.0,107000.0,-6000.0,-616.0,27.35
2024-09-03,668.3514862477347,682.155647753712,682.155647753712,668.3514862477347,216972.0,460.0,63610760.0,-84792.0,0.0,27760.0,0.0,-1056.0,27.29
2024-09-04,661.449405494746,657.9983651182516,661.449405494746,646.4948971966039,554353.0,1152.0,158093255.0,103000.0,0.0,14200.0,-4000.0,-4988.0,27.54
2024-09-05,667.2011394555699,667.2011394555699,674.1032202085586,661.449405494746,302680.0,481.0,88042939.0,-22998.0,0.0,73386.0,-2700.0,-827.0,27.58
2024-09-06,667.2011394555699,666.0507926634051,669.5018330398995,663.7500990790755,162736.0,1214.0,47116250.0,-70406.0,0.0,0.0,-1000.0,-2493.0,27.56
2024-09-09,662.5997522869108,661.449405494746,664.9004458712403,659.1487119104164,350080.0,672.0,100719924.0,134000.0,0.0,-19000.0,0.0,1805.0,27.71
2024-09-10,649.9459375730983,663.7500990790755,669.5018330398995,647.6452439887687,555903.0,1754.0,158437926.0,22000.0,0.0,1500.0,0.0,-753.0,27.84
2024-09-11,647.6452439887687,655.6976715339221,655.6976715339221,643.0438568201096,172697.0,574.0,48642583.0,36000.0,0.0,0.0,0.0,-5776.0,27.89
2024-09-12,657.9983651182516,657.9983651182516,661.449405494746,648.7955907809335,207830.0,285.0,59160840.0,10000.0,0.0,1000.0,1000.0,151.0,27.91
2024-09-13,657.9983651182516,657.9983651182516,660.2990587025812,648.7955907809335,222576.0,1030.0,63299303.0,103000.0,0.0,500.0,3000.0,654.0,27.96
2024-09-16,663.7500990790755,657.9983651182516,664.9004458712403,657.9983651182516,104408.0,812.0,30055200.0,44000.0,0.0,4000.0,0.0,1765.0,28.03
2024-09-18,656.8480183260868,670.6521798320642,670.6521798320642,655.6976715339221,190732.0,1274.0,54666230.0,74000.0,0.0,0.0,0.0,-413.0,28.08
2024-09-19,666.0507926634051,659.1487119104164,666.0507926634051,653.3969779495926,185623.0,233.0,53130981.0,68980.0,0.0,0.0,0.0,-52.0,28.16
2024-09-20,664.9004458712403,669.5018330398995,674.1032202085586,662.5997522869108,151280.0,204.0,43799865.0,6000.0,0.0,0.0,10000.0,49.0,28.17
2024-09-23,664.9004458712403,666.0507926634051,670.6521798320642,663.7500990790755,105747.0,440.0,30640710.0,35000.0,0.0,0.0,-13000.0,3663.0,28.21
2024-09-24,663.7500990790755,669.5018330398995,669.5018330398995,660.2990587025812,86468.0,486.0,24972029.0,-68.0,0.0,0.0,1.0,-4492.0,28.22
2024-09-25,667.2011394555699,667.2011394555699,669.5018330398995,663.7500990790755,103273.0,214.0,29921861.0,-10421.0,0.0,0.0,0.0,-1090.0,28.21
2024-09-26,675.2535670007233,678.7046073772176,694.8094624675244,674.1032202085586,605179.0,883.0,179898158.0,45450.0,0.0,-5000.0,0.0,31739.0,28.29
2024-09-27,653.3969779495926,685.6066881302063,685.6066881302063,653.3969779495926,587160.0,1688.0,169304628.0,-294000.0,0.0,-9000.0,0.0,-32938.0,28.0
2024-09-30,648.7955907809335,646.4948971966039,652.2466311574278,644.1942036122744,260580.0,799.0,73276535.0,-56973.0,0.0,-1000.0,999.0,1834.0,27.95
2024-10-01,645.3445504044391,648.7955907809335,651.096284365263,644.1942036122744,133831.0,291.0,37601075.0,-7000.0,0.0,-6000.0,7000.0,-2123.0,27.95
2024-10-04,626.9390017298027,639.5928164436152,639.5928164436152,622.3376145611436,552538.0,1050.0,151395533.0,-224663.0,0.0,2000.0,0.0,-7085.0,27.71
2024-10-07,634.9914292749562,633.8410824827914,638.4424696514504,632.6907356906266,136637.0,230.0,37724679.0,-8000.0,0.0,4000.0,0.0,2044.0,27.74
2024-10-08,640.74316323578,628.0893485219675,641.8935100279448,628.0893485219675,139388.0,265.0,38508255.0,57376.0,0.0,3000.0,0.0,5476.0,27.86
2024-10-09,625.788654937638,641.8935100279448,641.8935100279448,624.6383081454732,215335.0,593.0,58968605.0,-113000.0,0.0,3000.0,0.0,-3804.0,27.76
2024-10-11,622.3376145611436,625.788654937638,628.0893485219675,621.1872677689788,138565.0,304.0,37566542.0,-71316.0,0.0,4000.0,-29.0,-996.0,27.67
2024-10-14,622.3376145611436,622.3376145611436,626.9390017298027,620.036920976814,207183.0,355.0,56072663.0,-35720.0,0.0,3000.0,-5754.0,1072.0,27.63
2024-10-15,623.4879613533084,623.4879613533084,631.5403888984619,622.3376145611436,206582.0,554.0,56132540.0,16000.0,0.0,2000.0,0.0,-360.0,27.65
2024-10-16,623.4879613533084,621.1872677689788,625.788654937638,620.036920976814,95104.0,164.0,25758712.0,-4000.0,0.0,-4000.0,0.0,-1027.0,27.65
2024-10-17,621.1872677689788,622.3376145611436,628.0893485219675,621.1872677689788,125758.0,257.0,34095033.0,-50000.0,0.0,-12560.0,0.0,193.0,27.6
2024-10-18,617.7362273924845,626.9390017298027,628.0893485219675,614.2851870159902,256641.0,626.0,69134958.0,-115891.0,0.0,-1000.0,0.0,244.0,27.5
2024-10-21,617.7362273924845,617.7362273924845,620.036920976814,611.9844934316607,209027.0,406.0,56043028.0,8020.0,0.0,-1000.0,0.0,-750.0,27.53
2024-10-22,609.6837998473311,617.7362273924845,617.7362273924845,603.9320658865072,317066.0,588.0,84172804.0,-92980.0,0.0,0.0,0.0,-520.0,27.46
2024-10-23,609.6837998473311,615.435533808155,620.036920976814,609.6837998473311,237749.0,405.0,63414500.0,-45000.0,0.0,-8000.0,0.0,-347.0,27.04
2024-10-24,601.6313723021776,607.3831062630015,611.9844934316607,600.4810255100128,322958.0,924.0,84888780.0,-175957.0,0.0,-4000.0,123.0,220.0,26.87
2024-10-25,600.4810255100128,601.6313723021776,603.9320658865072,598.1803319256834,166634.0,334.0,43557485.0,48000.0,0.0,0.0,0.0,-1329.0,26.92
2024-10-28,594.729291549189,606.2327594708368,606.2327594708368,587.8272107962003,316904.0,710.0,81622393.0,6492.0,0.0,-1000.0,0.0,764.0,26.92
2024-10-29,592.4285979648595,595.8796383413538,595.8796383413538,584.376170419706,148552.0,397.0,38071989.0,-29000.0,0.0,0.0,12000.0,-1348.0,26.89
2024-10-30,594.729291549189,593.5789447570243,598.1803319256834,590.1279043805299,102865.0,1188.0,26579427.0,-32244.0,0.0,0.0,6000.0,874.0,26.88
2024-11-01,595.8796383413538,593.5789447570243,595.8796383413538,586.6768640040356,197317.0,240.0,50852104.0,-44594.0,0.0,8000.0,26000.0,-585.0,26.83
2024-11-04,598.1803319256834,595.8796383413538,600.4810255100128,593.5789447570243,124209.0,299.0,32268222.0,16561.0,0.0,-1000.0,0.0,3138.0,26.86
2024-11-05,593.5789447570243,598.1803319256834,601.6313723021776,591.2782511726947,180077.0,286.0,46591152.0,-84985.0,0.0,0.0,10000.0,72.0,26.69
2024-11-06,602.7817190943424,593.5789447570243,602.7817190943424,592.4285979648595,128125.0,245.0,33321319.0,38018.0,0.0,-1000.0,10000.0,1000.0,26.69
2024-11-07,598.1803319256834,602.7817190943424,603.9320658865072,597.0299851335186,120388.0,263.0,31424712.0,-45386.0,0.0,0.0,0.0,1656.0,26.65
2024-11-08,580.9251300432117,588.9775575883651,590.1279043805299,576.3237428745526,530024.0,1370.0,134049019.0,-169635.0,0.0,-4000.0,50000.0,-2275.0,26.47
2024-11-11,568.2713153293992,580.9251300432117,580.9251300432117,563.66992816074,353453.0,798.0,87248788.0,-109414.0,0.0,-1000.0,5000.0,-4396.0,26.37
2024-11-12,559.068540992081,560.2188877842458,563.66992816074,555.6175006155867,415659.0,636.0,101066890.0,-69990.0,0.0,0.0,17000.0,1001.0,26.29
2024-11-13,554.4671538234219,559.068540992081,561.3692345764105,554.4671538234219,246069.0,566.0,59558707.0,-99365.0,0.0,0.0,0.0,-4163.0,26.2
2024-11-14,524.5581372271376,555.6175006155867,556.7678474077514,522.2574436428082,943671.0,1752.0,218854578.0,-174890.0,0.0,-11627.0,-50000.0,-5349.0,26.08
2024-11-15,534.9112583566207,539.5126455252798,555.6175006155867,532.6105647722911,483127.0,745.0,113789016.0,180541.0,0.0,-6162.0,-20000.0,-1157.0,26.34
2024-11-18,525.7084840193024,532.6105647722911,537.2119519409503,519.9567500584786,357030.0,590.0,81588306.0,162040.0,0.0,0.0,-25000.0,-511.0,26.48
2024-11-19,533.7609115644559,526.8588308114672,538.362298733115,524.5581372271376,287263.0,434.0,66388970.0,33115.0,0.0,-400.0,-5000.0,1638.0,26.49
2024-11-20,538.362298733115,533.7609115644559,540.6629923174446,533.7609115644559,115408.0,218.0,26939682.0,2000.0,0.0,0.0,0.0,369.0,26.47
2024-11-21,530.3098711879616,536.0616051487855,536.0616051487855,523.4077904349729,276833.0,493.0,63729733.0,12269.0,0.0,-880.0,5000.0,-1178.0,26.46
2024-11-22,540.6629923174446,536.0616051487855,544.1140326939388,534.9112583566207,112123.0,260.0,26280092.0,41180.0,0.0,500.0,0.0,170.0,26.48
2024-11-25,539.5126455252798,545.2643794861036,547.5650730704332,539.5126455252798,140824.0,317.0,33266706.0,-38522.0,0.0,-3000.0,0.0,423.0,26.43
2024-11-26,530.3098711879616,539.5126455252798,539.5126455252798,526.8588308114672,124821.0,275.0,28870574.0,-50000.0,0.0,0.0,0.0,-1092.0,26.37
2024-11-27,523.4077904349729,529.1595243957968,531.4602179801263,519.9567500584786,260479.0,503.0,59269101.0,-33000.0,0.0,-57000.0,0.0,-998.0,26.32
2024-11-28,523.4077904349729,519.9567500584786,528.009177603632,509.6036289289956,284710.0,445.0,64584173.0,-105000.0,0.0,100000.0,-2000.0,-495.0,26.2
2024-11-29,541.8133391096093,519.9567500584786,545.2643794861036,519.9567500584786,310689.0,490.0,72884225.0,-30240.0,0.0,123000.0,0.0,1109.0,26.19
2024-12-02,546.4147262782684,539.5126455252798,557.9181941999162,538.362298733115,437506.0,667.0,104999751.0,-113120.0,0.0,121000.0,6880.0,1377.0,26.08
2024-12-03,532.6105647722911,555.6175006155867,555.6175006155867,532.6105647722911,358357.0,2738.0,84133395.0,-115692.0,0.0,0.0,0.0,-1500.0,26.03
2024-12-04,532.6105647722911,533.7609115644559,540.6629923174446,532.6105647722911,198028.0,337.0,46073231.0,-78685.0,0.0,-5000.0,5000.0,548.0,25.96
2024-12-05,525.7084840193024,534.9112583566207,539.5126455252798,525.7084840193024,307660.0,527.0,70700885.0,17020.0,0.0,-86000.0,5000.0,-1056.0,25.96
2024-12-06,525.7084840193024,529.1595243957968,534.9112583566207,524.5581372271376,217699.0,373.0,49974109.0,19622.0,0.0,-15000.0,-4000.0,174.0,25.98
2024-12-09,519.9567500584786,530.3098711879616,533.7609115644559,519.9567500584786,318576.0,615.0,72718162.0,51182.0,0.0,-22000.0,7000.0,-1469.0,25.96
2024-12-10,517.6560564741491,519.9567500584786,523.4077904349729,515.3553628898195,209082.0,485.0,47064789.0,44356.0,0.0,-19000.0,4000.0,55.0,26.0
2024-12-11,508.4532821368308,517.6560564741491,521.1070968506434,508.4532821368308,245417.0,498.0,54774637.0,-81999.0,0.0,-39000.0,11000.0,-388.0,25.86
2024-12-12,502.70154817600695,509.6036289289956,516.5057096819843,501.55120138384217,588203.0,882.0,129594528.0,-1616.0,0.0,0.0,3000.0,599.0,25.86
2024-12-13,495.7994674230183,502.70154817600695,502.70154817600695,490.0477334621944,319595.0,659.0,68710070.0,-38000.0,0.0,0.0,5000.0,-3451.0,25.82
2024-12-16,478.5442655405467,495.7994674230183,496.9498142151831,478.5442655405467,353640.0,738.0,74806671.0,-1970.0,0.0,-1000.0,14000.0,288.0,25.82
2024-12-17,488.8973866700297,487.7470398778649,493.49877383868875,481.995305917041,481966.0,661.0,102523925.0,59460.0,0.0,-14000.0,-2000.0,479.0,25.88
2024-12-18,492.34842704652397,484.29599950137055,498.1001610073479,484.29599950137055,193570.0,402.0,41260495.0,17381.0,0.0,-15000.0,2000.0,817.0,25.89
2024-12-19,483.14565270920576,484.29599950137055,486.5966930857001,483.14565270920576,161556.0,649.0,34035226.0,-61890.0,0.0,-14000.0,3000.0,-216.0,25.81
2024-12-20,484.29599950137055,478.5442655405467,494.64912063085353,478.5442655405467,235208.0,358.0,49705238.0,-14149.0,0.0,0.0,0.0,-139.0,25.71
2024-12-23,493.49877383868875,487.7470398778649,498.1001610073479,487.7470398778649,201204.0,307.0,43249902.0,-42646.0,0.0,40000.0,0.0,400.0,25.66
2024-12-24,501.55120138384217,501.55120138384217,507.3029353446661,496.9498142151831,402936.0,830.0,88032822.0,-171000.0,0.0,80000.0,8000.0,1016.0,25.44
2024-12-25,505.0022417603365,503.85189496817173,507.3029353446661,494.64912063085353,258380.0,767.0,56284877.0,-5000.0,0.0,80000.0,2000.0,-2100.0,25.43
2024-12-26,515.3553628898195,508.4532821368308,523.4077904349729,506.1525885525013,403443.0,825.0,90678789.0,-31000.0,0.0,53000.0,4000.0,109.0,25.4
2024-12-27,513.0546693054899,515.3553628898195,519.9567500584786,513.0546693054899,223011.0,349.0,50105259.0,-145163.0,0.0,118500.0,-5000.0,288.0,25.28
2024-12-30,495.7994674230183,513.0546693054899,513.0546693054899,495.7994674230183,236634.0,464.0,51626067.0,-89440.0,0.0,5204.0,-10000.0,-865.0,25.19
2024-12-31,501.55120138384217,496.9498142151831,505.0022417603365,495.7994674230183,110211.0,189.0,23919136.0,5000.0,0.0,11818.0,-21000.0,714.0,25.19
2025-01-02,490.0477334621944,501.55120138384217,501.55120138384217,490.0477334621944,169082.0,618.0,36283135.0,-41000.0,0.0,-1697.0,-2000.0,-962.0,25.02
2025-01-03,485.4463462935353,491.1980802543592,496.9498142151831,483.14565270920576,152028.0,326.0,32237614.0,-3000.0,0.0,0.0,0.0,-481.0,25.02
2025-01-06,498.1001610073479,496.9498142151831,502.70154817600695,495.7994674230183,312683.0,387.0,67861892.0,97000.0,0.0,-1967.0,0.0,309.0,25.12
2025-01-07,511.90432251332516,507.3029353446661,519.9567500584786,506.1525885525013,490458.0,689.0,109664535.0,-68000.0,0.0,-6624.0,10000.0,5071.0,25.04
2025-01-08,500.4008545916774,506.1525885525013,511.90432251332516,499.2505077995126,249090.0,1853.0,54496368.0,-37000.0,0.0,-6624.0,1000.0,-5114.0,24.99
2025-01-09,485.4463462935353,498.1001610073479,502.70154817600695,485.4463462935353,240194.0,701.0,51426944.0,-85203.0,0.0,-4093.0,1000.0,-1275.0,24.88
2025-01-10,486.5966930857001,485.4463462935353,487.7470398778649,481.995305917041,170475.0,630.0,35907159.0,-46000.0,0.0,-1195.0,0.0,520.0,24.82
2025-01-13,460.1387168659103,485.4463462935353,485.4463462935353,460.1387168659103,534312.0,933.0,108127204.0,-238000.0,0.0,0.0,4000.0,-1938.0,24.54
2025-01-14,467.0407976188989,457.8380232815807,470.4918379953932,457.8380232815807,274669.0,670.0,55271131.0,71000.0,0.0,-111806.0,5000.0,231.0,24.62
2025-01-15,481.995305917041,483.14565270920576,486.5966930857001,478.5442655405467,493163.0,597.0,103519710.0,198001.0,0.0,-656.0,0.0,-987.0,24.84
2025-01-16,485.4463462935353,491.1980802543592,493.49877383868875,484.29599950137055,170162.0,1550.0,36028934.0,-37000.0,0.0,-2311.0,7000.0,-715.0,24.77
2025-01-17,481.995305917041,485.4463462935353,486.5966930857001,477.3939187483819,227784.0,315.0,47729629.0,-24100.0,0.0,-3312.0,1000.0,-1439.0,24.71
2025-01-20,490.0477334621944,486.5966930857001,492.34842704652397,486.5966930857001,76212.0,180.0,16248263.0,-3333.0,0.0,-3310.0,4000.0,1001.0,24.7
2025-01-21,484.29599950137055,492.34842704652397,492.34842704652397,483.14565270920576,85977.0,274.0,18184987.0,-35000.0,0.0,-1655.0,4000.0,213.0,24.65
2025-01-22,470.4918379953932,470.4918379953932,472.7925315797228,462.4394104502398,520951.0,1576.0,106507168.0,-350866.0,0.0,28345.0,15000.0,-799.0,24.26
2025-02-03,442.8835149834386,442.8835149834386,455.53732969725115,440.5828213991091,590418.0,1266.0,114105730.0,-249642.0,0.0,-12190.0,-3000.0,-1073.0,24.0
2025-02-04,444.0338617756034,446.33455535993295,447.48490215209773,438.2821278147795,404736.0,646.0,77789190.0,-55999.0,0.0,-92594.0,0.0,445.0,23.93
2025-02-05,479.6946123327115,442.8835149834386,487.7470398778649,442.8835149834386,585394.0,2844.0,120777015.0,32390.0,0.0,45420.0,13000.0,1235.0,23.94
2025-02-06,518.8064032663139,491.1980802543592,522.2574436428082,491.1980802543592,1365307.0,5309.0,303788316.0,-131000.0,0.0,133036.0,-45000.0,17760.0,23.81
2025-02-07,554.4671538234219,516.5057096819843,556.7678474077514,516.5057096819843,1787849.0,6484.0,423361892.0,-304000.0,0.0,171418.0,90000.0,10083.0,23.51
2025-02-10,595.8796383413538,554.4671538234219,600.4810255100128,541.8133391096093,2476683.0,4899.0,621604707.0,-158100.0,0.0,365758.0,67000.0,10554.0,23.37
2025-02-11,591.2782511726947,595.8796383413538,606.2327594708368,579.7747832510469,2573469.0,4491.0,665944996.0,-701999.0,0.0,720455.0,-33000.0,-10126.0,22.64
2025-02-12,565.9706217450696,591.2782511726947,592.4285979648595,564.8202749529048,1068103.0,1446.0,267351314.0,-160592.0,0.0,-1309.0,-14000.0,-15674.0,22.5
2025-02-13,597.0299851335186,574.0230492902231,611.9844934316607,568.2713153293992,1748625.0,3710.0,453158592.0,-423613.0,0.0,352805.0,5649.0,17721.0,22.1
2025-02-14,606.2327594708368,600.4810255100128,616.5858806003198,588.9775575883651,1790630.0,3745.0,470951571.0,-486000.0,0.0,208383.0,89000.0,-7580.0,21.66
2025-02-17,620.036920976814,610.8341466394959,623.4879613533084,593.5789447570243,1498058.0,2283.0,398123803.0,-151999.0,0.0,595137.0,55000.0,4174.0,21.58
2025-02-18,617.7362273924845,626.9390017298027,638.4424696514504,615.435533808155,1086580.0,5222.0,295156000.0,-317000.0,0.0,134734.0,37000.0,3322.0,21.27
2025-02-19,623.4879613533084,617.7362273924845,631.5403888984619,616.5858806003198,767975.0,2400.0,208775315.0,-17940.0,0.0,159683.0,35000.0,1327.0,21.28
2025-02-20,614.2851870159902,623.4879613533084,628.0893485219675,614.2851870159902,622783.0,813.0,167692125.0,-88162.0,0.0,-48196.0,8000.0,-7666.0,21.17
2025-02-21,606.2327594708368,609.6837998473311,611.9844934316607,603.9320658865072,471558.0,2387.0,124584506.0,90504.0,0.0,-36963.0,-22000.0,-2383.0,21.24
2025-02-24,597.0299851335186,598.1803319256834,611.9844934316607,597.0299851335186,580645.0,2538.0,151816299.0,24138.0,0.0,-93581.0,-1000.0,786.0,21.21
