date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-22,31.659277989345927,31.565887788787382,31.659277989345927,31.565887788787382,3323.0,4.0,56111.0,0.0,0.0,0.0,0.0,0.0,50.22
2020-06-23,32.126228992138635,32.21961919269718,32.21961919269718,32.126228992138635,26000.0,13.0,448400.0,-2000.0,0.0,0.0,0.0,0.0,50.22
2020-06-24,31.846058390463014,31.472497588228844,31.846058390463014,31.379107387670302,8000.0,7.0,134800.0,1000.0,0.0,0.0,0.0,0.0,50.22
2020-06-29,31.75266818990447,31.75266818990447,31.75266818990447,31.75266818990447,5000.0,4.0,85000.0,-2000.0,0.0,0.0,0.0,0.0,50.2
2020-06-30,31.846058390463014,31.846058390463014,31.846058390463014,31.75266818990447,12000.0,9.0,204100.0,-1000.0,0.0,0.0,0.0,0.0,50.2
2020-07-01,32.126228992138635,32.0328387915801,32.21961919269718,32.0328387915801,10000.0,6.0,172000.0,0.0,0.0,0.0,0.0,0.0,50.2
2020-07-02,32.126228992138635,32.126228992138635,32.126228992138635,32.126228992138635,8480.0,8.0,145712.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-07-03,32.40639959381427,32.126228992138635,32.40639959381427,32.126228992138635,52029.0,20.0,896007.0,-4000.0,0.0,0.0,0.0,0.0,50.18
2020-07-06,32.60044989078322,33.27962593017453,33.27962593017453,32.60044989078322,14000.0,11.0,238150.0,7000.0,0.0,0.0,0.0,0.0,50.19
2020-07-08,32.60044989078322,33.085575633205586,33.085575633205586,32.406399593814264,7303.0,6.0,123035.0,0.0,0.0,0.0,0.0,0.0,50.19
2020-07-09,32.406399593814264,32.60044989078322,32.60044989078322,32.406399593814264,18000.0,14.0,301850.0,-1000.0,0.0,0.0,0.0,0.0,50.19
2020-07-10,32.406399593814264,32.309374445329794,32.98855048472111,32.212349296845325,4000.0,4.0,66950.0,0.0,0.0,0.0,0.0,0.0,50.19
2020-07-13,32.98855048472111,33.18260078169006,33.18260078169006,32.98855048472111,2000.0,2.0,34100.0,0.0,0.0,0.0,0.0,0.0,50.19
2020-07-14,32.98855048472111,32.98855048472111,32.98855048472111,32.79450018775216,4000.0,3.0,67900.0,-1000.0,0.0,0.0,0.0,0.0,50.19
2020-07-15,33.27962593017453,32.98855048472111,33.27962593017453,32.98855048472111,8212.0,8.0,140211.0,0.0,0.0,0.0,0.0,0.0,50.19
2020-07-16,33.376651078659,33.27962593017453,33.376651078659,33.18260078169006,7509.0,5.0,128652.0,0.0,0.0,0.0,0.0,0.0,50.19
2020-07-17,32.89152533623663,33.085575633205586,33.085575633205586,32.89152533623663,9000.0,6.0,153050.0,0.0,0.0,0.0,0.0,0.0,50.19
2020-07-20,32.98855048472111,32.98855048472111,32.98855048472111,32.98855048472111,1000.0,1.0,17000.0,0.0,0.0,0.0,0.0,0.0,50.19
2020-07-21,33.27962593017453,32.697475039267694,33.376651078659,32.697475039267694,21001.0,14.0,359466.0,12000.0,0.0,0.0,0.0,0.0,50.2
2020-07-22,32.79450018775216,32.79450018775216,32.89152533623663,32.697475039267694,10000.0,9.0,168950.0,-1000.0,0.0,0.0,0.0,0.0,50.2
2020-07-23,32.79450018775216,32.79450018775216,32.79450018775216,32.79450018775216,12000.0,3.0,202800.0,0.0,0.0,0.0,0.0,0.0,50.2
2020-07-24,32.50342474229874,32.697475039267694,32.79450018775216,32.50342474229874,7000.0,7.0,117850.0,-6000.0,0.0,0.0,0.0,0.0,50.19
2020-07-27,32.697475039267694,32.50342474229874,32.697475039267694,32.406399593814264,24040.0,14.0,403060.0,-7000.0,0.0,0.0,0.0,0.0,50.19
2020-07-28,32.98855048472111,32.697475039267694,32.98855048472111,32.697475039267694,2019.0,4.0,34166.0,-1000.0,0.0,0.0,0.0,0.0,50.19
2020-07-29,32.98855048472111,32.98855048472111,32.98855048472111,32.98855048472111,3000.0,2.0,51000.0,0.0,0.0,0.0,0.0,0.0,50.19
2020-07-30,32.697475039267694,33.085575633205586,33.085575633205586,32.697475039267694,11000.0,10.0,187050.0,-4000.0,0.0,0.0,0.0,0.0,50.18
2020-07-31,32.98855048472111,33.085575633205586,33.085575633205586,32.79450018775216,5000.0,5.0,84950.0,3000.0,0.0,0.0,0.0,0.0,50.19
2020-08-03,32.89152533623663,33.18260078169006,33.47367622714348,32.60044989078322,26000.0,21.0,442200.0,-11000.0,0.0,0.0,0.0,0.0,50.18
2020-08-04,32.98855048472111,32.98855048472111,32.98855048472111,32.98855048472111,11000.0,5.0,187000.0,-1000.0,0.0,0.0,0.0,0.0,50.18
2020-08-05,33.085575633205586,32.98855048472111,33.085575633205586,32.98855048472111,5030.0,4.0,85654.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-08-06,33.18260078169006,33.18260078169006,33.18260078169006,33.18260078169006,1616.0,4.0,27017.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-08-07,33.18260078169006,33.18260078169006,33.18260078169006,33.18260078169006,2503.0,4.0,42674.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-08-10,32.98855048472111,33.18260078169006,33.18260078169006,32.98855048472111,8515.0,8.0,144799.0,1000.0,0.0,0.0,0.0,0.0,50.18
2020-08-11,32.98855048472111,32.98855048472111,32.98855048472111,32.98855048472111,1460.0,4.0,24680.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-08-12,32.697475039267694,32.79450018775216,32.79450018775216,32.697475039267694,2051.0,4.0,34608.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-08-13,32.89152533623663,32.89152533623663,32.89152533623663,32.89152533623663,1000.0,1.0,16950.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-08-14,32.98855048472111,32.98855048472111,32.98855048472111,32.98855048472111,1000.0,1.0,17000.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-08-17,32.98855048472111,32.98855048472111,32.98855048472111,32.697475039267694,13824.0,13.0,234260.0,2000.0,0.0,0.0,0.0,0.0,50.18
2020-08-18,32.79450018775216,32.89152533623663,32.89152533623663,32.79450018775216,3000.0,3.0,50750.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-08-19,32.697475039267694,33.085575633205586,33.085575633205586,32.697475039267694,2100.0,4.0,35584.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-08-20,32.60044989078322,32.79450018775216,32.79450018775216,32.60044989078322,3000.0,3.0,50550.0,-3000.0,0.0,0.0,0.0,0.0,50.18
2020-08-21,32.98855048472111,32.79450018775216,32.98855048472111,32.60044989078322,12000.0,9.0,202450.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-08-24,32.79450018775216,32.98855048472111,32.98855048472111,32.79450018775216,4000.0,4.0,67850.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-08-25,32.697475039267694,32.89152533623663,32.89152533623663,32.697475039267694,9000.0,6.0,152150.0,1000.0,0.0,0.0,0.0,0.0,50.18
2020-08-26,32.697475039267694,32.89152533623663,32.89152533623663,32.697475039267694,6100.0,6.0,102934.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-08-27,32.79450018775216,32.79450018775216,32.79450018775216,32.79450018775216,1000.0,1.0,16900.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-08-28,32.697475039267694,32.89152533623663,32.89152533623663,32.697475039267694,7000.0,4.0,118050.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-08-31,32.60044989078322,32.79450018775216,32.79450018775216,32.60044989078322,16000.0,9.0,268950.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-09-01,32.50342474229874,32.50342474229874,32.50342474229874,32.50342474229874,4050.0,3.0,67837.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-09-02,32.406399593814264,32.50342474229874,32.50342474229874,32.406399593814264,7000.0,6.0,116950.0,-1000.0,0.0,0.0,0.0,0.0,50.18
2020-09-03,32.406399593814264,32.309374445329794,32.50342474229874,32.01829899987637,42046.0,11.0,695422.0,1000.0,0.0,0.0,0.0,0.0,50.18
2020-09-04,31.9212738513919,32.01829899987637,32.01829899987637,31.824248702907422,18020.0,12.0,297032.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-09-07,32.01829899987637,32.01829899987637,32.01829899987637,31.9212738513919,9352.0,10.0,154052.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-09-08,31.63019840593848,32.11532414836085,32.11532414836085,31.63019840593848,13000.0,9.0,213550.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-09-09,31.824248702907422,31.824248702907422,31.824248702907422,31.824248702907422,3070.0,5.0,50344.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-09-10,31.824248702907422,31.824248702907422,31.824248702907422,31.824248702907422,2000.0,2.0,32800.0,-1000.0,0.0,0.0,0.0,0.0,50.18
2020-09-11,31.727223554422952,31.824248702907422,31.824248702907422,31.727223554422952,2000.0,2.0,32750.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-09-14,31.824248702907422,31.824248702907422,31.824248702907422,31.824248702907422,1096.0,3.0,17945.0,0.0,0.0,0.0,0.0,0.0,50.18
2020-09-15,32.01829899987637,31.9212738513919,32.01829899987637,31.9212738513919,6000.0,3.0,98800.0,2000.0,0.0,0.0,0.0,0.0,50.18
2020-09-16,32.01829899987637,32.01829899987637,32.01829899987637,32.01829899987637,25000.0,8.0,412500.0,18000.0,0.0,0.0,0.0,0.0,50.2
2020-09-17,32.11532414836085,32.01829899987637,32.11532414836085,32.01829899987637,11000.0,4.0,181550.0,1000.0,0.0,0.0,0.0,0.0,50.2
2020-09-18,33.085575633205586,32.60044989078322,33.085575633205586,32.60044989078322,3000.0,3.0,50650.0,3000.0,0.0,0.0,0.0,0.0,50.21
2020-09-21,33.085575633205586,33.085575633205586,33.085575633205586,33.085575633205586,1532.0,4.0,25932.0,1000.0,0.0,0.0,0.0,0.0,50.21
2020-09-22,33.085575633205586,33.085575633205586,33.085575633205586,33.085575633205586,6378.0,4.0,108612.0,-1000.0,0.0,0.0,0.0,0.0,50.21
2020-09-23,32.212349296845325,32.212349296845325,32.212349296845325,32.212349296845325,1000.0,1.0,16600.0,0.0,0.0,0.0,0.0,0.0,50.21
2020-09-24,31.9212738513919,32.212349296845325,32.309374445329794,31.824248702907422,20020.0,13.0,330382.0,-5000.0,0.0,0.0,-2000.0,0.0,50.2
2020-09-25,32.01829899987637,32.309374445329794,32.309374445329794,31.824248702907422,16000.0,10.0,263450.0,-1000.0,0.0,0.0,0.0,0.0,50.2
2020-09-28,32.406399593814264,32.11532414836085,32.406399593814264,32.11532414836085,12000.0,3.0,198800.0,0.0,0.0,0.0,0.0,0.0,50.2
2020-09-29,32.98855048472111,32.89152533623663,32.98855048472111,32.89152533623663,2200.0,4.0,37290.0,1000.0,0.0,0.0,0.0,0.0,50.2
2020-09-30,32.212349296845325,32.406399593814264,32.406399593814264,32.212349296845325,2000.0,2.0,33300.0,0.0,0.0,0.0,0.0,0.0,50.2
2020-10-05,32.98855048472111,32.89152533623663,32.98855048472111,32.89152533623663,2000.0,2.0,33950.0,1000.0,0.0,0.0,0.0,0.0,50.2
2020-10-07,32.79450018775216,32.309374445329794,32.79450018775216,31.9212738513919,25025.0,14.0,416976.0,6000.0,0.0,0.0,0.0,0.0,50.22
2020-10-08,33.085575633205586,32.98855048472111,33.085575633205586,32.98855048472111,5116.0,6.0,87087.0,3000.0,0.0,0.0,0.0,0.0,50.22
2020-10-12,32.98855048472111,32.309374445329794,33.376651078659,32.309374445329794,6000.0,5.0,101650.0,0.0,0.0,0.0,0.0,0.0,50.22
2020-10-14,32.98855048472111,32.98855048472111,32.98855048472111,32.98855048472111,4000.0,4.0,68000.0,-2000.0,0.0,0.0,0.0,0.0,50.21
2020-10-15,33.085575633205586,33.085575633205586,33.085575633205586,33.085575633205586,1000.0,1.0,17050.0,1000.0,0.0,0.0,0.0,0.0,50.21
2020-10-16,33.18260078169006,33.18260078169006,33.18260078169006,33.18260078169006,1000.0,1.0,17100.0,1000.0,0.0,0.0,0.0,0.0,50.22
2020-10-19,33.18260078169006,33.18260078169006,33.18260078169006,32.309374445329794,6120.0,6.0,103266.0,2000.0,0.0,0.0,0.0,0.0,50.22
2020-10-20,32.79450018775216,33.18260078169006,33.18260078169006,32.60044989078322,8233.0,4.0,140167.0,1000.0,0.0,0.0,0.0,0.0,50.22
2020-10-21,33.18260078169006,33.18260078169006,33.18260078169006,33.18260078169006,1000.0,1.0,17100.0,0.0,0.0,0.0,1000.0,0.0,50.22
2020-10-22,33.18260078169006,33.18260078169006,33.18260078169006,33.18260078169006,2000.0,2.0,34200.0,1000.0,0.0,0.0,0.0,0.0,50.22
2020-10-26,33.18260078169006,33.18260078169006,33.27962593017453,33.085575633205586,15001.0,8.0,256416.0,1000.0,0.0,0.0,0.0,0.0,50.22
2020-10-27,33.18260078169006,33.085575633205586,33.18260078169006,33.085575633205586,2400.0,5.0,40415.0,1000.0,0.0,0.0,200.0,0.0,50.27
2020-10-28,32.406399593814264,32.697475039267694,32.697475039267694,32.406399593814264,4000.0,3.0,67200.0,0.0,0.0,0.0,-1000.0,0.0,50.22
2020-10-29,32.50342474229874,32.406399593814264,32.50342474229874,32.406399593814264,4000.0,4.0,66850.0,2000.0,0.0,0.0,0.0,0.0,50.22
2020-10-30,32.50342474229874,32.50342474229874,32.50342474229874,32.50342474229874,1000.0,1.0,16750.0,0.0,0.0,0.0,0.0,0.0,50.22
2020-11-02,32.50342474229874,32.50342474229874,32.50342474229874,32.50342474229874,5000.0,3.0,83750.0,0.0,0.0,0.0,0.0,0.0,50.22
2020-11-03,32.89152533623663,32.89152533623663,32.89152533623663,32.89152533623663,1000.0,1.0,16950.0,1000.0,0.0,0.0,0.0,0.0,50.22
2020-11-04,32.89152533623663,32.89152533623663,32.89152533623663,32.89152533623663,2000.0,2.0,33900.0,0.0,0.0,0.0,0.0,0.0,50.22
2020-11-05,32.89152533623663,32.89152533623663,32.89152533623663,32.89152533623663,4000.0,4.0,67800.0,0.0,0.0,0.0,0.0,0.0,50.22
2020-11-06,32.98855048472111,32.89152533623663,32.98855048472111,32.89152533623663,3000.0,2.0,50950.0,0.0,0.0,0.0,0.0,0.0,50.22
2020-11-09,33.18260078169006,33.085575633205586,33.18260078169006,33.085575633205586,3001.0,4.0,51215.0,-1000.0,0.0,0.0,0.0,0.0,50.22
2020-11-10,33.18260078169006,33.18260078169006,33.18260078169006,33.18260078169006,1061.0,3.0,18135.0,1000.0,0.0,0.0,0.0,0.0,50.23
2020-11-11,33.376651078659,33.27962593017453,33.376651078659,33.27962593017453,4001.0,5.0,68666.0,3000.0,0.0,0.0,0.0,0.0,50.23
2020-11-12,32.697475039267694,32.406399593814264,32.697475039267694,32.406399593814264,9123.0,5.0,153550.0,2000.0,0.0,0.0,0.0,0.0,50.23
2020-11-13,33.18260078169006,33.18260078169006,33.18260078169006,33.18260078169006,1000.0,1.0,17100.0,0.0,0.0,0.0,0.0,0.0,50.23
2020-11-16,33.376651078659,33.27962593017453,33.376651078659,33.27962593017453,11000.0,9.0,188750.0,1000.0,0.0,0.0,0.0,0.0,50.23
2020-11-17,33.376651078659,33.376651078659,33.376651078659,33.376651078659,2002.0,4.0,34432.0,2000.0,0.0,0.0,2.0,0.0,50.23
2020-11-18,33.27962593017453,33.376651078659,33.376651078659,32.98855048472111,9133.0,8.0,156584.0,2000.0,0.0,0.0,0.0,0.0,50.24
2020-11-19,32.89152533623663,32.98855048472111,32.98855048472111,32.89152533623663,11000.0,3.0,186500.0,0.0,0.0,0.0,0.0,0.0,50.24
2020-11-20,33.27962593017453,32.89152533623663,33.27962593017453,32.89152533623663,6100.0,3.0,103600.0,1000.0,0.0,0.0,0.0,0.0,50.24
2020-11-23,33.376651078659,33.27962593017453,33.376651078659,33.27962593017453,10115.0,9.0,173781.0,1000.0,0.0,0.0,100.0,0.0,50.24
2020-11-24,33.18260078169006,33.18260078169006,33.18260078169006,33.18260078169006,2100.0,2.0,35935.0,0.0,0.0,0.0,-100.0,0.0,50.24
2020-11-25,33.18260078169006,33.18260078169006,33.18260078169006,33.18260078169006,1347.0,3.0,22876.0,0.0,0.0,0.0,1.0,0.0,50.24
2020-11-26,33.376651078659,33.18260078169006,33.376651078659,33.18260078169006,47000.0,11.0,807100.0,0.0,0.0,0.0,0.0,0.0,50.24
2020-11-27,33.27962593017453,33.376651078659,33.376651078659,33.27962593017453,3040.0,6.0,52233.0,-1000.0,0.0,0.0,0.0,0.0,50.24
2020-11-30,33.27962593017453,33.27962593017453,33.27962593017453,33.27962593017453,3111.0,6.0,53358.0,0.0,0.0,0.0,0.0,0.0,50.24
2020-12-01,33.376651078659,33.376651078659,33.376651078659,33.376651078659,1080.0,3.0,18571.0,0.0,0.0,0.0,0.0,0.0,50.24
2020-12-02,33.47367622714348,33.376651078659,33.47367622714348,33.376651078659,11000.0,7.0,189300.0,-1000.0,0.0,0.0,0.0,0.0,50.24
2020-12-03,33.085575633205586,33.376651078659,33.376651078659,33.085575633205586,2182.0,5.0,37369.0,1000.0,0.0,0.0,-100.0,0.0,50.24
2020-12-04,33.376651078659,33.085575633205586,33.376651078659,33.085575633205586,3000.0,3.0,51450.0,2000.0,0.0,0.0,0.0,0.0,50.24
2020-12-07,33.27962593017453,33.27962593017453,33.27962593017453,33.27962593017453,1000.0,1.0,17150.0,0.0,0.0,0.0,0.0,0.0,50.24
2020-12-08,32.98855048472111,33.27962593017453,33.27962593017453,32.98855048472111,6000.0,2.0,102150.0,0.0,0.0,0.0,0.0,0.0,50.24
2020-12-09,32.98855048472111,32.98855048472111,32.98855048472111,32.89152533623663,73200.0,10.0,1244290.0,0.0,0.0,0.0,0.0,0.0,50.24
2020-12-10,33.18260078169006,33.27962593017453,33.376651078659,33.18260078169006,8000.0,6.0,137100.0,0.0,0.0,0.0,0.0,0.0,50.24
2020-12-11,33.085575633205586,32.98855048472111,33.085575633205586,32.98855048472111,18000.0,3.0,306050.0,-1000.0,0.0,0.0,0.0,0.0,50.24
2020-12-14,32.98855048472111,33.085575633205586,33.085575633205586,32.98855048472111,15200.0,10.0,258810.0,-1000.0,0.0,0.0,-100.0,0.0,50.24
2020-12-15,32.697475039267694,32.89152533623663,32.89152533623663,32.697475039267694,4000.0,3.0,67500.0,0.0,0.0,0.0,0.0,0.0,50.24
2020-12-16,32.60044989078322,32.697475039267694,32.98855048472111,32.60044989078322,24000.0,8.0,404000.0,3000.0,0.0,0.0,0.0,0.0,50.24
2020-12-17,32.98855048472111,32.98855048472111,32.98855048472111,32.60044989078322,41000.0,20.0,694650.0,16000.0,0.0,0.0,0.0,0.0,50.26
2020-12-18,32.79450018775216,32.98855048472111,33.27962593017453,32.79450018775216,86003.0,59.0,1464250.0,41000.0,0.0,0.0,0.0,0.0,50.3
2020-12-21,32.79450018775216,32.79450018775216,32.79450018775216,32.60044989078322,16041.0,11.0,270780.0,-1000.0,0.0,0.0,0.0,0.0,50.29
2020-12-22,32.79450018775216,32.697475039267694,32.79450018775216,32.309374445329794,10000.0,9.0,167800.0,0.0,0.0,0.0,0.0,0.0,50.29
2020-12-23,32.79450018775216,32.697475039267694,32.79450018775216,32.697475039267694,12200.0,7.0,205620.0,3000.0,0.0,0.0,0.0,0.0,50.3
2020-12-24,32.60044989078322,32.79450018775216,32.79450018775216,32.60044989078322,7145.0,8.0,120385.0,1000.0,0.0,0.0,0.0,0.0,50.3
2020-12-25,32.60044989078322,32.406399593814264,32.60044989078322,32.406399593814264,36008.0,24.0,603582.0,1000.0,0.0,0.0,-3.0,0.0,50.3
2020-12-28,32.60044989078322,32.60044989078322,32.60044989078322,32.212349296845325,15000.0,10.0,251100.0,5000.0,0.0,0.0,0.0,0.0,50.3
2020-12-29,32.79450018775216,32.60044989078322,32.79450018775216,32.60044989078322,11000.0,10.0,185450.0,6000.0,0.0,0.0,0.0,0.0,50.31
2020-12-30,33.18260078169006,32.98855048472111,33.18260078169006,32.98855048472111,13000.0,7.0,221200.0,2000.0,0.0,0.0,0.0,0.0,50.31
2020-12-31,33.18260078169006,33.18260078169006,33.18260078169006,33.18260078169006,1001.0,2.0,17117.0,0.0,0.0,0.0,0.0,0.0,50.31
2021-01-04,33.376651078659,32.60044989078322,33.376651078659,32.60044989078322,13210.0,8.0,224191.0,7000.0,0.0,0.0,0.0,0.0,50.32
2021-01-05,32.98855048472111,33.085575633205586,33.085575633205586,32.98855048472111,9000.0,5.0,153100.0,-1000.0,0.0,0.0,0.0,0.0,50.32
2021-01-06,32.98855048472111,32.98855048472111,32.98855048472111,32.98855048472111,4547.0,7.0,77087.0,0.0,0.0,0.0,0.0,0.0,50.32
2021-01-07,32.89152533623663,32.98855048472111,32.98855048472111,32.89152533623663,9330.0,10.0,158460.0,0.0,0.0,0.0,0.0,0.0,50.32
2021-01-08,32.60044989078322,32.89152533623663,33.085575633205586,32.60044989078322,31000.0,12.0,524500.0,3000.0,0.0,0.0,0.0,0.0,50.32
2021-01-11,32.98855048472111,32.98855048472111,32.98855048472111,32.98855048472111,1000.0,1.0,17000.0,0.0,0.0,0.0,0.0,0.0,50.32
2021-01-12,32.98855048472111,32.98855048472111,32.98855048472111,32.98855048472111,1000.0,1.0,17000.0,0.0,0.0,0.0,0.0,0.0,50.32
2021-01-13,33.18260078169006,32.98855048472111,33.18260078169006,32.98855048472111,15000.0,11.0,255550.0,4000.0,0.0,0.0,0.0,0.0,50.32
2021-01-14,32.98855048472111,33.085575633205586,33.085575633205586,32.98855048472111,4042.0,6.0,68750.0,0.0,0.0,0.0,0.0,0.0,50.32
2021-01-15,32.98855048472111,32.98855048472111,32.98855048472111,32.98855048472111,5027.0,3.0,85444.0,1000.0,0.0,0.0,0.0,0.0,50.32
2021-01-18,32.98855048472111,32.98855048472111,32.98855048472111,32.98855048472111,6003.0,5.0,102049.0,-1000.0,0.0,0.0,3.0,0.0,50.32
2021-01-19,32.98855048472111,32.697475039267694,32.98855048472111,32.50342474229874,5000.0,4.0,84600.0,0.0,0.0,0.0,0.0,0.0,50.32
2021-01-20,31.533173257454003,32.697475039267694,32.697475039267694,31.533173257454003,23763.0,24.0,393449.0,-8000.0,0.0,0.0,997.0,0.0,50.32
2021-01-21,31.727223554422952,31.727223554422952,32.212349296845325,31.727223554422952,31000.0,13.0,508700.0,0.0,0.0,0.0,-1000.0,0.0,50.32
2021-01-22,31.727223554422952,31.727223554422952,31.727223554422952,31.727223554422952,4000.0,3.0,65400.0,1000.0,0.0,0.0,0.0,0.0,50.32
2021-01-25,32.212349296845325,31.824248702907422,32.212349296845325,31.727223554422952,12100.0,8.0,198450.0,2000.0,0.0,0.0,0.0,0.0,50.32
2021-01-26,31.9212738513919,31.9212738513919,31.9212738513919,31.727223554422952,12167.0,10.0,199488.0,-2000.0,0.0,0.0,0.0,0.0,50.32
2021-01-27,32.212349296845325,31.727223554422952,32.212349296845325,31.14507266351611,10000.0,4.0,163100.0,-1000.0,0.0,0.0,0.0,0.0,50.32
2021-01-28,32.309374445329794,32.309374445329794,32.309374445329794,32.309374445329794,1001.0,2.0,16667.0,-1000.0,0.0,0.0,0.0,0.0,50.31
2021-01-29,32.309374445329794,32.309374445329794,32.309374445329794,32.309374445329794,6003.0,3.0,99949.0,-6000.0,0.0,0.0,0.0,0.0,50.31
2021-02-01,32.406399593814264,32.406399593814264,32.406399593814264,32.406399593814264,3000.0,1.0,50100.0,0.0,0.0,0.0,0.0,0.0,50.31
2021-02-02,32.60044989078322,32.60044989078322,32.60044989078322,32.60044989078322,1000.0,1.0,16800.0,0.0,0.0,0.0,1000.0,0.0,50.31
2021-02-04,32.50342474229874,32.60044989078322,32.60044989078322,32.50342474229874,3189.0,5.0,53474.0,-1000.0,0.0,0.0,0.0,0.0,50.3
2021-02-05,32.309374445329794,32.01829899987637,32.309374445329794,31.824248702907422,12033.0,11.0,199003.0,1000.0,0.0,0.0,-1000.0,0.0,50.3
2021-02-17,31.727223554422952,31.727223554422952,31.727223554422952,31.727223554422952,1002.0,2.0,16382.0,0.0,0.0,0.0,0.0,0.0,50.3
2021-02-18,32.50342474229874,31.727223554422952,32.50342474229874,31.727223554422952,2827.0,5.0,46332.0,0.0,0.0,0.0,0.0,0.0,50.3
2021-02-19,32.212349296845325,32.212349296845325,32.212349296845325,32.212349296845325,5036.0,2.0,83603.0,0.0,0.0,0.0,0.0,0.0,50.3
2021-02-22,32.406399593814264,32.309374445329794,32.89152533623663,32.212349296845325,48389.0,25.0,808121.0,12000.0,0.0,0.0,0.0,0.0,50.32
2021-02-23,32.212349296845325,32.50342474229874,32.697475039267694,32.212349296845325,8200.0,9.0,137100.0,5000.0,0.0,0.0,0.0,0.0,50.32
2021-02-24,32.212349296845325,32.309374445329794,32.309374445329794,32.212349296845325,5000.0,4.0,83150.0,0.0,0.0,0.0,0.0,0.0,50.32
2021-02-25,32.50342474229874,32.50342474229874,32.50342474229874,32.50342474229874,1120.0,2.0,18748.0,0.0,0.0,0.0,0.0,0.0,50.32
2021-02-26,32.212349296845325,32.212349296845325,32.309374445329794,32.11532414836085,7000.0,7.0,116250.0,-6000.0,0.0,0.0,0.0,0.0,50.32
2021-03-02,31.63019840593848,32.212349296845325,32.212349296845325,31.436148108969526,38176.0,19.0,623321.0,-4000.0,0.0,0.0,0.0,0.0,50.31
2021-03-03,32.212349296845325,32.212349296845325,32.212349296845325,32.212349296845325,1000.0,1.0,16600.0,0.0,0.0,0.0,0.0,0.0,50.31
2021-03-05,32.309374445329794,32.309374445329794,32.309374445329794,32.309374445329794,1037.0,2.0,17264.0,0.0,0.0,0.0,0.0,0.0,50.31
2021-03-08,32.01829899987637,31.9212738513919,32.11532414836085,31.9212738513919,12003.0,5.0,198249.0,0.0,0.0,0.0,0.0,0.0,50.31
2021-03-09,32.01829899987637,31.9212738513919,32.01829899987637,31.048047515031634,13250.0,15.0,215675.0,0.0,0.0,0.0,0.0,0.0,50.31
2021-03-10,32.01829899987637,32.212349296845325,32.212349296845325,31.824248702907422,11018.0,10.0,181096.0,0.0,0.0,0.0,0.0,0.0,50.31
2021-03-11,32.01829899987637,32.212349296845325,32.212349296845325,31.9212738513919,11065.0,7.0,182622.0,1000.0,0.0,0.0,0.0,0.0,50.31
2021-03-12,32.01829899987637,31.824248702907422,32.01829899987637,31.824248702907422,6212.0,8.0,102097.0,0.0,0.0,0.0,0.0,0.0,50.31
2021-03-15,32.212349296845325,32.01829899987637,32.212349296845325,32.01829899987637,4336.0,5.0,71543.0,0.0,0.0,0.0,0.0,0.0,50.31
2021-03-16,32.309374445329794,32.309374445329794,32.309374445329794,32.309374445329794,5000.0,3.0,83250.0,-1000.0,0.0,0.0,0.0,0.0,50.31
2021-03-17,32.11532414836085,32.309374445329794,32.309374445329794,32.11532414836085,21100.0,10.0,350224.0,-5000.0,0.0,0.0,0.0,0.0,50.31
2021-03-18,31.9212738513919,32.11532414836085,32.11532414836085,31.9212738513919,8503.0,7.0,140249.0,0.0,0.0,0.0,0.0,0.0,50.31
2021-03-19,31.436148108969526,32.01829899987637,32.01829899987637,31.436148108969526,13000.0,11.0,212250.0,-9000.0,0.0,0.0,-2000.0,0.0,50.3
2021-03-22,32.01829899987637,31.533173257454003,32.01829899987637,31.533173257454003,12026.0,7.0,198179.0,0.0,0.0,0.0,-2000.0,0.0,50.3
2021-03-23,31.9212738513919,32.01829899987637,32.01829899987637,31.824248702907422,8000.0,8.0,131400.0,-6000.0,0.0,0.0,0.0,0.0,50.29
