date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-11,98.58349644740818,99.10510224871723,99.88751095068078,98.58349644740818,111442.0,85.0,2118998.0,-10000.0,0.0,0.0,1000.0,0.0,4.59
2020-06-12,98.32269354675368,97.2794819441356,98.58349644740818,97.01867904348109,137001.0,92.0,2572069.0,-17000.0,0.0,0.0,15000.0,0.0,4.58
2020-06-15,98.06189064609916,98.32269354675368,98.58349644740818,97.80108774544463,84100.0,56.0,1583004.0,-9000.0,0.0,0.0,0.0,0.0,4.57
2020-06-16,99.10510224871723,98.8442993480627,99.36590514937176,98.32269354675368,113638.0,88.0,2155672.0,31000.0,0.0,0.0,13000.0,0.0,4.6
2020-06-17,99.62670805002628,99.10510224871723,99.62670805002628,98.8442993480627,125232.0,59.0,2380408.0,4000.0,0.0,0.0,0.0,0.0,4.6
2020-06-18,99.36590514937176,99.10510224871723,99.62670805002628,99.10510224871723,78139.0,34.0,1487446.0,0.0,0.0,0.0,0.0,0.0,4.6
2020-06-19,99.62670805002628,99.36590514937176,99.88751095068078,99.10510224871723,219686.0,117.0,4186585.0,-8000.0,0.0,0.0,0.0,0.0,4.59
2020-06-22,100.1483138513353,100.1483138513353,100.1483138513353,99.62670805002628,245751.0,98.0,4712956.0,35000.0,0.0,0.0,0.0,0.0,4.62
2020-06-23,100.1483138513353,100.1483138513353,100.40911675198983,99.88751095068078,333110.0,118.0,6398016.0,21000.0,0.0,0.0,8000.0,0.0,4.64
2020-06-24,100.40911675198983,100.40911675198983,100.40911675198983,99.88751095068078,182110.0,78.0,3498423.0,9000.0,0.0,0.0,0.0,0.0,4.65
2020-06-29,100.40911675198983,100.1483138513353,100.66991965264435,99.88751095068078,398486.0,95.0,7652777.0,10000.0,0.0,0.0,-11000.0,0.0,4.66
2020-06-30,100.40911675198983,100.93072255329888,100.93072255329888,100.40911675198983,95438.0,66.0,1840173.0,8000.0,0.0,0.0,-1000.0,0.0,4.64
2020-07-01,100.66991965264435,100.40911675198983,100.93072255329888,100.40911675198983,165246.0,100.0,3188229.0,23000.0,0.0,0.0,0.0,0.0,4.66
2020-07-02,100.93072255329888,100.66991965264435,101.19152545395337,100.66991965264435,444746.0,136.0,8603720.0,-50000.0,0.0,0.0,0.0,0.0,4.56
2020-07-03,101.4523283546079,101.4523283546079,101.71313125526243,100.93072255329888,644433.0,192.0,12513242.0,2000.0,0.0,0.0,0.0,0.0,4.56
2020-07-06,103.01714575853502,101.71313125526243,103.01714575853502,101.71313125526243,1069658.0,444.0,21007774.0,80000.0,0.0,0.0,1000.0,0.0,4.63
2020-07-07,103.85924776746036,104.9820504460275,104.9820504460275,103.01714575853502,547526.0,276.0,10141077.0,76000.0,0.0,0.0,0.0,0.0,4.65
2020-07-08,103.57854709781857,103.85924776746036,103.85924776746036,103.01714575853502,222338.0,159.0,4091928.0,-24000.0,0.0,0.0,6000.0,0.0,4.63
2020-07-09,101.89434307996787,103.57854709781857,103.57854709781857,101.6136424103261,325500.0,187.0,5924898.0,-44000.0,0.0,0.0,0.0,0.0,4.59
2020-07-10,100.49083973175894,101.89434307996787,102.45574441925145,100.21013906211718,313221.0,174.0,5629860.0,-115770.0,0.0,0.0,0.0,0.0,4.51
2020-07-13,101.89434307996787,100.49083973175894,101.89434307996787,99.92943839247538,120536.0,98.0,2163849.0,-19000.0,0.0,0.0,3000.0,0.0,4.5
2020-07-14,101.89434307996787,101.05224107104252,101.89434307996787,101.05224107104252,145300.0,55.0,2627743.0,-3000.0,0.0,0.0,0.0,0.0,4.51
2020-07-15,101.6136424103261,102.17504374960966,102.17504374960966,101.05224107104252,259353.0,85.0,4681254.0,0.0,0.0,0.0,0.0,0.0,4.52
2020-07-16,101.3329417406843,101.6136424103261,101.6136424103261,100.77154040140073,86002.0,54.0,1553086.0,-9000.0,0.0,0.0,-7000.0,0.0,4.5
2020-07-17,101.3329417406843,101.6136424103261,101.89434307996787,101.3329417406843,259825.0,74.0,4711281.0,-2000.0,0.0,0.0,-4000.0,0.0,4.49
2020-07-20,101.3329417406843,101.3329417406843,101.6136424103261,100.49083973175894,133117.0,69.0,2393715.0,-44000.0,0.0,0.0,0.0,0.0,4.47
2020-07-21,100.77154040140073,101.3329417406843,101.3329417406843,99.92943839247538,69210.0,57.0,1241322.0,11000.0,0.0,0.0,2000.0,0.0,4.48
2020-07-22,100.49083973175894,100.49083973175894,101.05224107104252,100.21013906211718,131502.0,74.0,2353960.0,-8000.0,0.0,0.0,0.0,0.0,4.47
2020-07-23,100.21013906211718,100.49083973175894,100.49083973175894,99.92943839247538,130514.0,78.0,2330192.0,-11000.0,0.0,0.0,-1000.0,0.0,4.46
2020-07-24,99.64873772283359,100.21013906211718,100.21013906211718,99.3680370531918,131813.0,91.0,2339999.0,-27000.0,0.0,0.0,-1000.0,0.0,4.44
2020-07-27,97.12243169605753,99.3680370531918,99.3680370531918,97.12243169605753,305534.0,194.0,5328562.0,-69000.0,0.0,0.0,-2000.0,0.0,4.38
2020-07-28,96.28032968713217,97.40313236569932,97.40313236569932,95.9996290174904,237673.0,144.0,4082938.0,-18000.0,0.0,0.0,0.0,0.0,4.37
2020-07-29,97.40313236569932,96.28032968713217,97.6838330353411,95.43822767820683,79556.0,76.0,1372147.0,13000.0,0.0,0.0,-6000.0,0.0,4.38
2020-07-30,97.6838330353411,97.6838330353411,97.6838330353411,95.9996290174904,78103.0,59.0,1350453.0,0.0,0.0,0.0,-1000.0,0.0,4.39
2020-07-31,97.40313236569932,97.96453370498288,97.96453370498288,97.12243169605753,54022.0,52.0,938477.0,-2000.0,0.0,0.0,0.0,0.0,4.39
2020-08-03,97.40313236569932,97.40313236569932,97.96453370498288,97.12243169605753,108680.0,80.0,1887426.0,-36000.0,0.0,0.0,12000.0,0.0,4.36
2020-08-04,97.12243169605753,97.40313236569932,97.6838330353411,96.56103035677395,90100.0,54.0,1556240.0,-9000.0,0.0,0.0,0.0,0.0,4.35
2020-08-05,97.96453370498288,97.6838330353411,97.96453370498288,96.84173102641574,119021.0,72.0,2065616.0,-4000.0,0.0,0.0,0.0,0.0,4.34
2020-08-06,100.21013906211718,98.52593504426646,101.6136424103261,97.6838330353411,177259.0,111.0,3124662.0,-27000.0,0.0,0.0,5000.0,0.0,4.32
2020-08-07,100.21013906211718,100.21013906211718,100.77154040140073,99.64873772283359,83761.0,60.0,1494719.0,-14000.0,0.0,0.0,0.0,0.0,4.31
2020-08-10,100.77154040140073,100.21013906211718,100.77154040140073,100.21013906211718,95167.0,61.0,1701588.0,-19000.0,0.0,0.0,1000.0,0.0,4.29
2020-08-11,100.21013906211718,100.77154040140073,101.3329417406843,99.3680370531918,165070.0,78.0,2968216.0,-37000.0,0.0,0.0,-8000.0,0.0,4.26
2020-08-12,99.64873772283359,101.3329417406843,101.3329417406843,99.08733638355001,106550.0,57.0,1888600.0,-19000.0,0.0,0.0,0.0,0.0,4.24
2020-08-13,99.64873772283359,99.92943839247538,99.92943839247538,98.80663571390825,51302.0,47.0,907055.0,-10000.0,0.0,0.0,0.0,0.0,4.24
2020-08-14,99.08733638355001,98.24523437462467,99.3680370531918,97.96453370498288,120051.0,74.0,2109600.0,-17000.0,0.0,0.0,0.0,0.0,4.22
2020-08-17,99.08733638355001,99.08733638355001,99.3680370531918,97.96453370498288,108861.0,86.0,1915379.0,6000.0,0.0,0.0,8000.0,0.0,4.23
2020-08-18,98.80663571390825,99.08733638355001,99.08733638355001,98.52593504426646,107051.0,52.0,1885507.0,-3000.0,0.0,0.0,1000.0,0.0,4.23
2020-08-19,98.52593504426646,98.80663571390825,99.3680370531918,97.96453370498288,215597.0,99.0,3795571.0,-13000.0,0.0,0.0,-4000.0,0.0,4.21
2020-08-20,96.56103035677395,98.52593504426646,98.52593504426646,95.71892834784862,230002.0,139.0,3964634.0,-35000.0,0.0,0.0,0.0,0.0,4.18
2020-08-21,99.08733638355001,96.84173102641574,99.3680370531918,96.56103035677395,178004.0,92.0,3096869.0,-1000.0,0.0,0.0,0.0,0.0,4.2
2020-08-24,98.24523437462467,98.80663571390825,98.80663571390825,97.6838330353411,35360.0,30.0,618715.0,-2000.0,0.0,0.0,0.0,0.0,4.2
2020-08-25,98.80663571390825,98.24523437462467,98.80663571390825,98.24523437462467,82855.0,53.0,1453390.0,5000.0,0.0,0.0,0.0,0.0,4.2
2020-08-26,99.3680370531918,98.80663571390825,99.64873772283359,98.52593504426646,110133.0,46.0,1948560.0,-1000.0,0.0,0.0,0.0,0.0,4.2
2020-08-27,98.80663571390825,99.3680370531918,99.3680370531918,96.56103035677395,71501.0,43.0,1249991.0,0.0,0.0,0.0,-4000.0,0.0,4.19
2020-08-28,99.08733638355001,98.80663571390825,99.08733638355001,98.52593504426646,40574.0,28.0,714457.0,-1000.0,0.0,0.0,0.0,0.0,4.19
2020-08-31,99.3680370531918,99.08733638355001,99.3680370531918,98.80663571390825,73101.0,47.0,1288939.0,6000.0,0.0,0.0,0.0,0.0,4.2
2020-09-01,99.08733638355001,99.3680370531918,99.3680370531918,97.96453370498288,62200.0,47.0,1093288.0,4000.0,0.0,0.0,0.0,0.0,4.2
2020-09-02,98.24523437462467,99.08733638355001,99.08733638355001,98.24523437462467,70311.0,53.0,1233754.0,-3000.0,0.0,0.0,0.0,0.0,4.2
2020-09-03,97.96453370498288,98.52593504426646,98.80663571390825,97.96453370498288,188014.0,56.0,3296102.0,4000.0,0.0,0.0,0.0,0.0,4.2
2020-09-04,97.96453370498288,98.24523437462467,98.24523437462467,97.6838330353411,65100.0,48.0,1136144.0,-5000.0,0.0,0.0,0.0,0.0,4.2
2020-09-07,98.80663571390825,97.96453370498288,99.08733638355001,97.96453370498288,171152.0,72.0,3002200.0,8000.0,0.0,0.0,0.0,0.0,4.2
2020-09-08,98.80663571390825,98.80663571390825,99.08733638355001,98.52593504426646,101064.0,43.0,1779231.0,0.0,0.0,0.0,0.0,0.0,4.2
2020-09-09,98.80663571390825,98.52593504426646,99.3680370531918,97.6838330353411,204721.0,87.0,3601224.0,-6000.0,0.0,0.0,0.0,0.0,4.2
2020-09-10,98.52593504426646,98.24523437462467,98.80663571390825,97.96453370498288,95086.0,72.0,1664378.0,-1000.0,0.0,0.0,0.0,0.0,4.2
2020-09-11,98.52593504426646,98.52593504426646,98.52593504426646,97.96453370498288,108200.0,41.0,1896359.0,-2000.0,0.0,0.0,0.0,0.0,4.19
2020-09-14,98.52593504426646,98.52593504426646,99.08733638355001,98.24523437462467,93073.0,46.0,1637231.0,4000.0,0.0,0.0,0.0,0.0,4.2
2020-09-15,99.08733638355001,98.52593504426646,99.08733638355001,98.24523437462467,152127.0,62.0,2676596.0,-17000.0,0.0,0.0,0.0,0.0,4.18
2020-09-16,98.24523437462467,98.80663571390825,98.80663571390825,97.12243169605753,89721.0,56.0,1569424.0,11000.0,0.0,0.0,0.0,0.0,4.19
2020-09-17,98.52593504426646,98.24523437462467,98.80663571390825,98.24523437462467,90201.0,49.0,1584635.0,14000.0,0.0,0.0,0.0,0.0,4.21
2020-09-18,98.24523437462467,98.80663571390825,98.80663571390825,97.96453370498288,74476.0,60.0,1306753.0,20000.0,0.0,0.0,0.0,0.0,4.22
2020-09-21,98.52593504426646,98.24523437462467,98.80663571390825,98.24523437462467,49194.0,46.0,862960.0,10000.0,0.0,0.0,-1000.0,0.0,4.23
2020-09-22,98.24523437462467,98.24523437462467,98.24523437462467,97.6838330353411,67763.0,50.0,1184087.0,-1000.0,0.0,0.0,-5000.0,0.0,4.23
2020-09-23,97.40313236569932,98.24523437462467,98.24523437462467,97.40313236569932,62605.0,36.0,1091005.0,-2000.0,0.0,0.0,1000.0,0.0,4.23
2020-09-24,95.9996290174904,97.40313236569932,97.40313236569932,95.71892834784862,159187.0,99.0,2729884.0,-12000.0,0.0,0.0,0.0,0.0,4.22
2020-09-25,95.9996290174904,95.9996290174904,96.28032968713217,95.71892834784862,128015.0,58.0,2192124.0,-1000.0,0.0,0.0,0.0,0.0,4.22
2020-09-28,96.84173102641574,96.28032968713217,97.40313236569932,96.28032968713217,114542.0,47.0,1982625.0,7000.0,0.0,0.0,-10000.0,0.0,4.22
2020-09-29,97.40313236569932,96.84173102641574,97.6838330353411,96.84173102641574,62000.0,31.0,1072550.0,-21000.0,0.0,0.0,0.0,0.0,4.23
2020-09-30,97.40313236569932,97.40313236569932,97.6838330353411,97.12243169605753,48393.0,24.0,840486.0,-1000.0,0.0,0.0,0.0,0.0,4.2
2020-10-05,97.40313236569932,97.40313236569932,97.40313236569932,97.12243169605753,18215.0,18.0,316194.0,1000.0,0.0,0.0,1000.0,0.0,4.21
2020-10-06,97.96453370498288,97.40313236569932,97.96453370498288,97.40313236569932,43001.0,32.0,748369.0,8000.0,0.0,0.0,0.0,0.0,4.21
2020-10-07,97.96453370498288,97.96453370498288,97.96453370498288,97.40313236569932,43325.0,37.0,754684.0,10000.0,0.0,0.0,0.0,0.0,4.22
2020-10-08,97.96453370498288,97.96453370498288,97.96453370498288,97.40313236569932,33753.0,28.0,587676.0,5000.0,0.0,0.0,0.0,0.0,4.25
2020-10-12,97.12243169605753,97.6838330353411,97.6838330353411,96.84173102641574,61002.0,44.0,1054434.0,4000.0,0.0,0.0,0.0,0.0,4.25
2020-10-13,97.40313236569932,96.84173102641574,97.40313236569932,96.84173102641574,24082.0,23.0,416742.0,2000.0,0.0,0.0,-1000.0,0.0,4.22
2020-10-14,96.84173102641574,97.40313236569932,97.6838330353411,96.84173102641574,31303.0,28.0,541652.0,2000.0,0.0,0.0,0.0,0.0,4.22
2020-10-15,96.56103035677395,96.56103035677395,97.12243169605753,96.56103035677395,96204.0,55.0,1656620.0,3000.0,0.0,0.0,-1000.0,0.0,4.22
2020-10-16,96.84173102641574,96.84173102641574,97.12243169605753,96.28032968713217,58201.0,40.0,1002617.0,-20000.0,0.0,0.0,0.0,0.0,4.2
2020-10-19,97.12243169605753,96.84173102641574,97.12243169605753,96.56103035677395,65634.0,58.0,1131247.0,10000.0,0.0,0.0,3000.0,0.0,4.21
2020-10-20,97.12243169605753,96.56103035677395,97.12243169605753,96.56103035677395,79931.0,44.0,1375851.0,1000.0,0.0,0.0,0.0,0.0,4.21
2020-10-21,97.12243169605753,97.12243169605753,97.12243169605753,96.84173102641574,20002.0,15.0,345284.0,2000.0,0.0,0.0,0.0,0.0,4.21
2020-10-22,96.56103035677395,97.12243169605753,97.12243169605753,96.56103035677395,65000.0,35.0,1119100.0,1000.0,0.0,0.0,0.0,0.0,4.21
2020-10-23,96.84173102641574,96.84173102641574,97.12243169605753,96.56103035677395,57002.0,33.0,984234.0,-13000.0,0.0,0.0,0.0,0.0,4.2
2020-10-26,97.12243169605753,96.84173102641574,97.12243169605753,96.56103035677395,49477.0,38.0,854488.0,10000.0,0.0,0.0,0.0,0.0,4.21
2020-10-27,97.12243169605753,97.12243169605753,97.12243169605753,96.84173102641574,37493.0,41.0,648409.0,16000.0,0.0,0.0,0.0,0.0,4.22
2020-10-28,97.12243169605753,97.12243169605753,97.40313236569932,96.56103035677395,88420.0,60.0,1523074.0,-13000.0,0.0,0.0,-1000.0,0.0,4.21
2020-10-29,96.84173102641574,96.56103035677395,97.12243169605753,96.28032968713217,57308.0,36.0,986279.0,12000.0,0.0,0.0,0.0,0.0,4.22
2020-10-30,96.56103035677395,96.84173102641574,97.12243169605753,96.56103035677395,41000.0,31.0,708100.0,9000.0,0.0,0.0,0.0,0.0,4.23
2020-11-02,96.56103035677395,96.56103035677395,97.12243169605753,95.9996290174904,161921.0,84.0,2786234.0,19000.0,0.0,0.0,4.0,0.0,4.24
2020-11-03,96.84173102641574,96.56103035677395,97.40313236569932,96.56103035677395,35591.0,23.0,614609.0,4000.0,0.0,0.0,0.0,0.0,4.25
2020-11-04,97.12243169605753,96.56103035677395,97.12243169605753,96.56103035677395,20867.0,22.0,359804.0,2000.0,0.0,0.0,0.0,0.0,4.25
2020-11-05,97.12243169605753,97.12243169605753,97.40313236569932,96.56103035677395,65142.0,43.0,1123412.0,5000.0,0.0,0.0,-4000.0,0.0,4.25
2020-11-06,96.28032968713217,96.56103035677395,96.84173102641574,96.28032968713217,69967.0,63.0,1203185.0,1000.0,0.0,0.0,0.0,0.0,4.25
2020-11-09,96.56103035677395,96.56103035677395,96.56103035677395,96.28032968713217,190504.0,108.0,3273748.0,10000.0,0.0,0.0,0.0,0.0,4.26
2020-11-10,97.12243169605753,96.56103035677395,97.12243169605753,96.56103035677395,35504.0,31.0,611992.0,3000.0,0.0,0.0,0.0,0.0,4.27
2020-11-11,97.12243169605753,97.12243169605753,97.40313236569932,96.56103035677395,120044.0,70.0,2070728.0,18000.0,0.0,0.0,0.0,0.0,4.28
2020-11-12,97.12243169605753,96.84173102641574,97.12243169605753,96.84173102641574,40515.0,29.0,699660.0,4000.0,0.0,0.0,2000.0,0.0,4.28
2020-11-13,97.12243169605753,97.12243169605753,97.12243169605753,96.28032968713217,69161.0,48.0,1191439.0,0.0,0.0,0.0,3000.0,0.0,4.28
2020-11-16,97.12243169605753,96.84173102641574,97.12243169605753,96.56103035677395,80639.0,72.0,1390533.0,6000.0,0.0,0.0,0.0,0.0,4.29
2020-11-17,96.84173102641574,97.12243169605753,97.12243169605753,96.56103035677395,91002.0,69.0,1568484.0,3000.0,0.0,0.0,1000.0,0.0,4.29
2020-11-18,96.84173102641574,96.84173102641574,97.12243169605753,96.28032968713217,133107.0,91.0,2292201.0,-17000.0,0.0,0.0,-1002.0,0.0,4.28
2020-11-19,97.12243169605753,97.12243169605753,97.12243169605753,96.84173102641574,81580.0,61.0,1409962.0,0.0,0.0,0.0,-2.0,0.0,4.28
2020-11-20,97.12243169605753,97.12243169605753,97.40313236569932,96.84173102641574,83268.0,69.0,1439121.0,0.0,0.0,0.0,0.0,0.0,4.28
2020-11-23,97.40313236569932,97.12243169605753,97.96453370498288,96.84173102641574,244215.0,109.0,4234792.0,-8000.0,0.0,0.0,1000.0,0.0,4.27
2020-11-24,96.84173102641574,97.6838330353411,97.6838330353411,96.56103035677395,146687.0,96.0,2537237.0,5000.0,0.0,0.0,1000.0,0.0,4.27
2020-11-25,97.12243169605753,97.12243169605753,97.40313236569932,96.84173102641574,124004.0,79.0,2141110.0,2000.0,0.0,0.0,0.0,0.0,4.27
2020-11-26,97.12243169605753,97.40313236569932,97.40313236569932,96.56103035677395,217992.0,132.0,3764249.0,5000.0,0.0,0.0,0.0,0.0,4.27
2020-11-27,97.40313236569932,97.12243169605753,97.40313236569932,96.56103035677395,117621.0,86.0,2032677.0,3000.0,0.0,0.0,-999.0,0.0,4.28
2020-11-30,98.24523437462467,97.6838330353411,98.80663571390825,97.6838330353411,408563.0,184.0,7137216.0,-1000.0,0.0,0.0,-1.0,0.0,4.28
2020-12-01,98.80663571390825,98.80663571390825,99.08733638355001,98.24523437462467,226052.0,129.0,3967279.0,-9000.0,0.0,0.0,-3000.0,0.0,4.27
2020-12-02,98.80663571390825,98.80663571390825,99.08733638355001,97.96453370498288,138368.0,94.0,2427413.0,-1000.0,0.0,0.0,0.0,0.0,4.27
2020-12-03,98.52593504426646,98.80663571390825,98.80663571390825,98.24523437462467,47732.0,41.0,837942.0,0.0,0.0,0.0,0.0,0.0,4.27
2020-12-04,98.24523437462467,98.52593504426646,98.80663571390825,97.96453370498288,139356.0,104.0,2442637.0,7000.0,0.0,0.0,0.0,0.0,4.31
2020-12-07,98.24523437462467,98.24523437462467,98.52593504426646,97.6838330353411,109768.0,89.0,1918558.0,6000.0,0.0,0.0,0.0,0.0,4.28
2020-12-08,98.24523437462467,98.24523437462467,98.24523437462467,97.6838330353411,99062.0,84.0,1729003.0,0.0,0.0,0.0,0.0,0.0,4.28
2020-12-09,97.96453370498288,97.96453370498288,97.96453370498288,97.6838330353411,131347.0,80.0,2290130.0,19000.0,0.0,0.0,0.0,0.0,4.3
2020-12-10,97.6838330353411,98.24523437462467,98.24523437462467,97.40313236569932,141734.0,83.0,2469629.0,-2000.0,0.0,0.0,0.0,0.0,4.3
2020-12-11,97.6838330353411,97.6838330353411,98.24523437462467,97.40313236569932,108417.0,56.0,1884342.0,-4000.0,0.0,0.0,-2000.0,0.0,4.29
2020-12-14,97.40313236569932,97.96453370498288,97.96453370498288,97.40313236569932,75994.0,72.0,1321292.0,11000.0,0.0,0.0,2000.0,0.0,4.3
2020-12-15,96.84173102641574,97.40313236569932,97.6838330353411,96.84173102641574,99314.0,73.0,1719263.0,-5000.0,0.0,0.0,0.0,0.0,4.3
2020-12-16,97.6838330353411,96.84173102641574,97.6838330353411,96.84173102641574,80203.0,55.0,1391876.0,24000.0,0.0,0.0,0.0,0.0,4.32
2020-12-17,97.40313236569932,97.6838330353411,97.6838330353411,97.12243169605753,85300.0,59.0,1480074.0,5000.0,0.0,0.0,-7000.0,0.0,4.32
2020-12-18,97.40313236569932,97.40313236569932,97.6838330353411,97.12243169605753,90017.0,69.0,1561941.0,0.0,0.0,0.0,0.0,0.0,4.32
2020-12-21,97.96453370498288,97.40313236569932,97.96453370498288,97.12243169605753,219221.0,100.0,3809751.0,5000.0,0.0,0.0,-1000.0,0.0,4.33
2020-12-22,97.6838330353411,97.6838330353411,97.96453370498288,97.12243169605753,143871.0,88.0,2499794.0,0.0,0.0,0.0,0.0,0.0,4.32
2020-12-23,97.40313236569932,97.6838330353411,97.6838330353411,96.84173102641574,125448.0,79.0,2171146.0,3000.0,0.0,0.0,0.0,0.0,4.33
2020-12-24,97.6838330353411,97.6838330353411,97.96453370498288,97.40313236569932,141586.0,76.0,2463963.0,5000.0,0.0,0.0,0.0,0.0,4.33
2020-12-25,97.40313236569932,97.6838330353411,97.6838330353411,96.84173102641574,74554.0,47.0,1293392.0,0.0,0.0,0.0,0.0,0.0,4.33
2020-12-28,97.96453370498288,97.40313236569932,97.96453370498288,97.12243169605753,119185.0,110.0,2069732.0,48000.0,0.0,0.0,0.0,0.0,4.37
2020-12-29,98.24523437462467,97.96453370498288,98.24523437462467,97.6838330353411,249359.0,121.0,4350586.0,-16000.0,0.0,0.0,0.0,0.0,4.36
2020-12-30,98.24523437462467,98.52593504426646,98.52593504426646,97.96453370498288,259760.0,99.0,4548026.0,3000.0,0.0,0.0,0.0,0.0,4.36
2020-12-31,98.52593504426646,98.24523437462467,98.52593504426646,97.96453370498288,152903.0,105.0,2678899.0,2000.0,0.0,0.0,0.0,0.0,4.36
2021-01-04,98.24523437462467,98.52593504426646,98.80663571390825,97.96453370498288,219314.0,111.0,3840713.0,9000.0,0.0,0.0,0.0,0.0,4.37
2021-01-05,98.52593504426646,98.24523437462467,98.52593504426646,97.96453370498288,120596.0,69.0,2113225.0,0.0,0.0,0.0,0.0,0.0,4.37
2021-01-06,97.6838330353411,98.52593504426646,98.80663571390825,97.6838330353411,230864.0,125.0,4038746.0,-6000.0,0.0,0.0,2000.0,0.0,4.36
2021-01-07,98.24523437462467,97.6838330353411,98.24523437462467,97.6838330353411,62115.0,49.0,1085257.0,20000.0,0.0,0.0,1000.0,0.0,4.38
2021-01-08,97.96453370498288,98.24523437462467,98.24523437462467,97.6838330353411,177693.0,104.0,3102978.0,2000.0,0.0,0.0,2000.0,0.0,4.38
2021-01-11,98.52593504426646,97.96453370498288,98.52593504426646,97.6838330353411,171994.0,92.0,3008364.0,45000.0,0.0,0.0,-7000.0,0.0,4.42
2021-01-12,97.96453370498288,98.24523437462467,98.52593504426646,97.6838330353411,140106.0,54.0,2449031.0,-3000.0,0.0,0.0,0.0,0.0,4.42
2021-01-13,98.24523437462467,98.24523437462467,98.52593504426646,97.96453370498288,108541.0,90.0,1898734.0,10000.0,0.0,0.0,11000.0,0.0,4.43
2021-01-14,97.96453370498288,98.52593504426646,98.80663571390825,97.96453370498288,94612.0,60.0,1654657.0,2000.0,0.0,0.0,0.0,0.0,4.43
2021-01-15,98.24523437462467,98.52593504426646,98.52593504426646,97.96453370498288,124060.0,85.0,2170268.0,3000.0,0.0,0.0,0.0,0.0,4.43
2021-01-18,97.96453370498288,97.96453370498288,98.24523437462467,97.40313236569932,97089.0,76.0,1690592.0,-3000.0,0.0,0.0,0.0,0.0,4.43
2021-01-19,97.6838330353411,98.24523437462467,98.24523437462467,97.6838330353411,113454.0,62.0,1978802.0,-4000.0,0.0,0.0,0.0,0.0,4.43
2021-01-20,97.40313236569932,97.6838330353411,97.96453370498288,97.12243169605753,144407.0,98.0,2508446.0,-31000.0,0.0,0.0,5000.0,0.0,4.4
2021-01-21,97.12243169605753,97.40313236569932,97.96453370498288,97.12243169605753,108626.0,72.0,1884030.0,0.0,0.0,0.0,0.0,0.0,4.4
2021-01-22,96.84173102641574,97.12243169605753,97.12243169605753,96.28032968713217,157750.0,135.0,2714089.0,0.0,0.0,0.0,0.0,0.0,4.33
2021-01-25,96.84173102641574,96.84173102641574,96.84173102641574,96.28032968713217,89083.0,71.0,1532835.0,1000.0,0.0,0.0,0.0,0.0,4.33
2021-01-26,96.28032968713217,96.84173102641574,96.84173102641574,96.28032968713217,113927.0,89.0,1956983.0,-5000.0,0.0,0.0,-3000.0,0.0,4.32
2021-01-27,96.84173102641574,96.28032968713217,96.84173102641574,96.28032968713217,76118.0,57.0,1307804.0,1000.0,0.0,0.0,0.0,0.0,4.33
2021-01-28,96.28032968713217,96.84173102641574,96.84173102641574,95.9996290174904,77209.0,68.0,1325133.0,-5000.0,0.0,0.0,0.0,0.0,4.32
2021-01-29,95.71892834784862,96.28032968713217,96.28032968713217,95.71892834784862,155144.0,107.0,2651487.0,-23000.0,0.0,0.0,0.0,0.0,4.29
2021-02-01,95.71892834784862,96.28032968713217,96.56103035677395,95.71892834784862,89009.0,61.0,1523655.0,-9000.0,0.0,0.0,12000.0,0.0,4.28
2021-02-02,96.28032968713217,95.9996290174904,96.56103035677395,95.9996290174904,92962.0,85.0,1594009.0,4000.0,0.0,0.0,-4000.0,0.0,4.28
2021-02-03,95.9996290174904,96.56103035677395,96.56103035677395,95.9996290174904,45009.0,47.0,772238.0,-3000.0,0.0,0.0,-1000.0,0.0,4.28
2021-02-04,95.9996290174904,95.71892834784862,95.9996290174904,95.71892834784862,66310.0,76.0,1131760.0,-5000.0,0.0,0.0,-1000.0,0.0,4.28
2021-02-05,95.43822767820683,95.9996290174904,96.28032968713217,95.43822767820683,153038.0,119.0,2612151.0,0.0,0.0,0.0,2000.0,0.0,4.28
2021-02-17,95.9996290174904,95.43822767820683,95.9996290174904,95.43822767820683,378655.0,172.0,6452780.0,-23999.0,0.0,0.0,0.0,0.0,4.25
2021-02-18,95.9996290174904,95.9996290174904,96.28032968713217,95.43822767820683,103826.0,82.0,1770048.0,1000.0,0.0,0.0,0.0,0.0,4.26
2021-02-19,97.12243169605753,95.9996290174904,97.12243169605753,95.71892834784862,140762.0,127.0,2419987.0,5000.0,0.0,0.0,0.0,0.0,4.26
2021-02-22,97.96453370498288,97.12243169605753,98.24523437462467,97.12243169605753,167192.0,138.0,2911418.0,6000.0,0.0,0.0,0.0,0.0,4.26
2021-02-23,98.24523437462467,97.96453370498288,98.24523437462467,97.6838330353411,132511.0,82.0,2310595.0,0.0,0.0,0.0,0.0,0.0,4.26
2021-02-24,97.40313236569932,98.24523437462467,98.24523437462467,97.12243169605753,121744.0,110.0,2118859.0,-28000.0,0.0,0.0,0.0,0.0,4.23
