date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-03,67.03925482183739,67.24027207767499,67.24027207767499,63.32043558884192,3515108.0,1644.0,114902766.0,1179000.0,0.0,0.0,-36000.0,-11000.0,15.29
2020-02-04,69.14993600813212,67.84332384518777,70.0545136594013,66.93874619391859,2497678.0,1514.0,85245188.0,-377000.0,0.0,0.0,-42000.0,105000.0,15.15
2020-02-05,69.45146189188851,69.35095326396971,70.15502228732008,67.13976344975619,2301423.0,1366.0,79023624.0,38000.0,0.0,0.0,63000.0,-145000.0,15.12
2020-02-06,70.2555309152389,69.8534964035637,70.75807405483287,69.45146189188851,1918092.0,1105.0,67065970.0,388000.0,0.0,0.0,15000.0,105000.0,15.26
2020-02-07,68.34586698478175,70.15502228732008,70.15502228732008,68.04434110102537,1598501.0,940.0,54830282.0,71000.0,0.0,0.0,0.0,-127000.0,15.28
2020-02-10,67.74281521726897,67.74281521726897,68.14484972894415,67.03925482183739,1003161.0,621.0,33794556.0,166000.0,0.0,0.0,-4000.0,-8000.0,15.34
2020-02-11,69.35095326396971,68.74790149645695,69.55197051980731,68.54688424061935,1080559.0,696.0,37126079.0,136500.0,0.0,0.0,58000.0,0.0,15.38
2020-02-12,70.65756542691408,69.55197051980731,71.05959993858926,69.45146189188851,2001003.0,1229.0,70080005.0,172000.0,0.0,0.0,6000.0,183000.0,15.27
2020-02-13,70.95909131067046,71.26061719442686,71.76316033402084,70.35603954315768,2488571.0,1495.0,88017372.0,152000.0,0.0,0.0,-14000.0,-198000.0,15.4
2020-02-14,72.36621210153362,71.56214307818324,72.56722935737122,71.26061719442686,2660311.0,1569.0,95278346.0,-14000.0,0.0,0.0,15000.0,330000.0,15.39
2020-02-17,71.86366896193964,71.16010856650806,72.06468621777722,71.16010856650806,1580411.0,1021.0,56263196.0,-141000.0,0.0,0.0,-68000.0,-183000.0,15.35
2020-02-18,71.96417758985842,71.56214307818324,73.37129838072158,71.46163445026444,2261272.0,1264.0,81424969.0,-141000.0,0.0,0.0,-4000.0,-8000.0,15.3
2020-02-19,71.76316033402084,72.7682466132088,72.7682466132088,71.56214307818324,1742995.0,951.0,62503367.0,83000.0,0.0,0.0,22000.0,-152000.0,15.24
2020-02-20,74.27587603199076,72.16519484569602,74.27587603199076,72.06468621777722,2922509.0,1628.0,106617591.0,91000.0,0.0,0.0,2000.0,450000.0,15.28
2020-02-21,72.4667207294524,73.57231563655918,74.17536740407195,72.16519484569602,3583152.0,2123.0,130114000.0,-984000.0,0.0,0.0,-11000.0,-319000.0,15.02
2020-02-24,71.26061719442686,71.66265170610204,72.16519484569602,71.26061719442686,1270484.0,820.0,45214976.0,145000.0,0.0,0.0,-11000.0,-17000.0,14.97
2020-02-25,71.26061719442686,69.35095326396971,71.86366896193964,69.35095326396971,1421205.0,905.0,49965624.0,384000.0,0.0,0.0,0.0,18000.0,15.1
2020-02-26,70.45654817107648,70.45654817107648,71.76316033402084,70.35603954315768,1121750.0,684.0,39690760.0,385000.0,0.0,0.0,-22000.0,-20000.0,15.24
2020-02-27,69.04942738021333,71.05959993858926,71.36112582234566,67.94383247310655,2362328.0,1131.0,81596057.0,-26000.0,0.0,0.0,-3000.0,-82000.0,15.25
2020-03-02,69.9540050314825,67.13976344975619,71.26061719442686,67.13976344975619,1898459.0,1184.0,65908514.0,664001.0,0.0,0.0,15000.0,246000.0,15.47
2020-03-03,71.46163445026444,71.46163445026444,72.26570347361482,70.95909131067046,1924178.0,962.0,68563271.0,408000.0,0.0,0.0,-76000.0,-22000.0,15.59
2020-03-04,72.06468621777722,71.56214307818324,72.36621210153362,70.45654817107648,1789628.0,1166.0,63782708.0,285000.0,0.0,0.0,-8000.0,8000.0,15.64
2020-03-05,72.56722935737122,73.17028112488399,74.67791054366593,72.56722935737122,3272388.0,1870.0,119456506.0,-289654.0,0.0,0.0,-18000.0,22000.0,15.54
2020-03-06,72.26570347361482,71.96417758985842,72.8687552411276,71.96417758985842,1674610.0,991.0,60291824.0,513000.0,0.0,0.0,-67000.0,-159000.0,15.72
2020-03-09,68.04434110102537,71.46163445026444,72.06468621777722,67.64230658935017,2812240.0,1576.0,97394732.0,-386000.0,0.0,0.0,-26000.0,-132000.0,15.6
2020-03-10,68.34586698478175,67.34078070559379,69.14993600813212,66.23518579848702,2742646.0,1423.0,92069764.0,338000.0,0.0,0.0,4000.0,32000.0,15.71
2020-03-11,72.36621210153362,71.36112582234566,74.87892779950353,71.36112582234566,10868010.0,6024.0,396475660.0,2344000.0,0.0,0.0,-28000.0,504000.0,16.54
2020-03-12,65.33060814721784,72.06468621777722,72.36621210153362,65.33060814721784,8430220.0,4524.0,284478506.0,-1993000.0,0.0,0.0,-46000.0,-417000.0,15.77
2020-03-13,61.31026303046598,58.89805596041486,61.41077165838478,58.797547332496066,6799227.0,3311.0,201274437.0,-511000.0,0.0,0.0,-3000.0,11000.0,15.64
2020-03-16,57.28991791371411,62.516366565491545,62.71738382132913,57.088900657876515,4600119.0,2376.0,136294391.0,-1073000.0,0.0,0.0,-33000.0,-439000.0,15.28
2020-03-17,55.27974535533818,52.46550377361187,58.093986937064486,52.46550377361187,2693058.0,1573.0,74576888.0,95000.0,0.0,250000.0,5000.0,-69000.0,15.31
2020-03-18,53.671607308637434,56.28483163452614,57.28991791371411,53.571098680718634,2246928.0,1363.0,61721219.0,-324000.0,0.0,0.0,3000.0,31000.0,15.24
2020-03-19,48.34465002894121,52.66652102944946,52.76702965736826,48.34465002894121,4367810.0,2089.0,107227476.0,99000.0,0.0,0.0,-28000.0,-66000.0,15.28
2020-03-20,52.16397788985548,50.65634847107353,52.96804691320586,50.05329670356075,2796140.0,1457.0,72012852.0,-16000.0,0.0,0.0,-50000.0,-17000.0,15.3
2020-03-23,48.74668454061639,49.249227680210375,50.65634847107353,47.64108963350963,1530203.0,873.0,37579640.0,-50000.0,0.0,0.0,-16000.0,-45000.0,15.28
2020-03-24,51.15889161066751,50.455331215235944,51.96296063401789,50.455331215235944,1800300.0,880.0,46104358.0,151000.0,0.0,0.0,3000.0,-5000.0,15.33
2020-03-25,53.872624564475025,52.86753828528706,54.978219471581795,52.86753828528706,2704591.0,1462.0,72809027.0,332000.0,0.0,0.0,-26000.0,4000.0,15.45
2020-03-26,55.48076261117578,54.37516770406901,55.78228849493216,53.671607308637434,2288140.0,1169.0,62357859.0,525000.0,0.0,0.0,27000.0,-18000.0,15.63
2020-03-27,55.58127123909457,57.49093516955171,57.792461053308095,55.48076261117578,3147935.0,1443.0,88998772.0,47000.0,0.0,0.0,-13000.0,4000.0,15.65
2020-03-30,56.58635751828253,54.274659076150215,56.68686614620133,53.973133192393824,1250342.0,654.0,34415051.0,197000.0,0.0,0.0,4000.0,-2000.0,15.72
2020-03-31,56.88788340203893,57.691952425389296,58.194495564983285,56.58635751828253,1411305.0,724.0,40150884.0,-9000.0,0.0,0.0,-41000.0,5000.0,15.72
2020-04-01,58.093986937064486,57.28991791371411,58.093986937064486,56.58635751828253,1223614.0,637.0,34999686.0,508000.0,0.0,0.0,11000.0,30000.0,15.86
2020-04-06,61.109245774628384,59.09907321625245,61.109245774628384,58.89805596041486,3026112.0,1715.0,90169152.0,938000.0,0.0,0.0,41000.0,24000.0,16.19
2020-04-07,62.61687519341034,62.91840107716673,63.11941833300432,61.913314797978764,2306761.0,1396.0,71633801.0,417000.0,0.0,0.0,-10000.0,0.0,16.34
2020-04-08,63.9234873563547,62.415857937572746,64.0239959842735,61.913314797978764,1959070.0,1096.0,61734968.0,515000.0,0.0,0.0,50000.0,34000.0,16.52
2020-04-09,64.72755637970508,65.02908226346146,65.43111677513664,62.81789244924793,2214396.0,1268.0,70984472.0,393000.0,0.0,0.0,-49000.0,-1000.0,16.64
2020-04-10,65.73264265889304,65.23009951929906,65.73264265889304,63.9234873563547,3027918.0,1346.0,98225691.0,-218000.0,0.0,0.0,-10000.0,8000.0,16.58
2020-04-13,65.73264265889304,68.94891875229452,68.94891875229452,65.73264265889304,3823560.0,2127.0,127498785.0,-484000.0,0.0,0.0,15000.0,-5000.0,16.42
2020-04-14,68.64739286853813,65.93365991473063,70.35603954315768,65.93365991473063,6754634.0,3585.0,229692321.0,741000.0,0.0,0.0,-45000.0,348000.0,16.69
2020-04-15,69.45146189188851,70.85858268275166,71.96417758985842,69.35095326396971,7711205.0,4217.0,270777925.0,635000.0,0.0,0.0,89000.0,-128000.0,16.76
2020-04-16,72.06468621777722,69.25044463605093,73.47180700864037,68.74790149645695,6684804.0,3768.0,238760361.0,1444422.0,0.0,0.0,15000.0,132000.0,17.26
2020-04-17,71.96417758985842,73.57231563655918,74.37638465990955,71.16010856650806,6555816.0,3489.0,236763757.0,254000.0,0.0,0.0,54000.0,-101000.0,17.35
2020-04-20,72.16519484569602,72.16519484569602,72.96926386904639,71.36112582234566,2174416.0,1141.0,78056378.0,429000.0,0.0,0.0,1000.0,-24000.0,17.5
2020-04-21,72.8687552411276,71.66265170610204,73.47180700864037,71.46163445026444,4853724.0,2838.0,175005487.0,1171000.0,0.0,0.0,-52000.0,171000.0,17.82
2020-04-22,73.57231563655918,71.96417758985842,73.77333289239678,70.35603954315768,3869133.0,2357.0,139872068.0,912000.0,0.0,0.0,29000.0,-15000.0,18.14
2020-04-23,73.77333289239678,74.77841917158474,74.87892779950353,72.36621210153362,3224518.0,1777.0,118296805.0,565000.0,0.0,0.0,-8000.0,-50000.0,18.34
2020-04-24,73.87384152031557,73.77333289239678,75.38147093909751,73.57231563655918,3205765.0,1927.0,118646596.0,377000.0,0.0,0.0,-1000.0,92000.0,18.47
2020-04-27,75.98452270661029,74.77841917158474,75.98452270661029,74.37638465990955,3900686.0,2021.0,145912472.0,780000.0,0.0,0.0,58000.0,110000.0,18.74
2020-04-28,80.60791959087494,77.09011761371707,81.41198861422532,76.88910035787947,20200380.0,9917.0,805961753.0,738000.0,0.0,-250000.0,291000.0,247000.0,19.01
2020-04-29,82.01504038173809,80.80893684671254,83.42216117260125,78.79876428833661,18738267.0,10030.0,756590755.0,1146000.0,0.0,283000.0,87000.0,464000.0,19.41
2020-04-30,82.41707489341329,84.42724745178921,85.33182510305839,81.11046273046892,14268002.0,7469.0,591671076.0,1331000.0,0.0,442000.0,-19000.0,-261000.0,19.88
2020-05-04,83.22114391676365,80.40690233503736,84.52775607970801,79.90435919544336,8643261.0,4601.0,356368148.0,973000.0,0.0,293000.0,199000.0,161000.0,20.22
2020-05-05,84.02521294011403,84.9297905913832,85.030299219302,82.1155490096569,8693674.0,4733.0,361989514.0,-265000.0,0.0,155000.0,-6000.0,-74000.0,20.12
2020-05-06,83.22114391676365,83.72368705635763,84.82928196346441,82.81910940508848,6634472.0,3643.0,276559645.0,1325000.0,0.0,0.0,10000.0,-11000.0,20.8
2020-05-07,84.82928196346441,84.02521294011403,85.33182510305839,83.42216117260125,7831400.0,3931.0,329157083.0,1170000.0,0.0,0.0,-53000.0,520000.0,21.02
2020-05-08,85.43233373097719,85.83436824265237,86.83945452184035,84.32673882387043,9016282.0,4992.0,385222887.0,2076000.0,0.0,-235000.0,-3000.0,-390000.0,21.75
2020-05-11,82.81910940508848,85.83436824265237,86.33691138224636,82.21605763757569,8045760.0,4116.0,336530605.0,2044000.0,0.0,-70000.0,-229000.0,-331000.0,22.46
2020-05-12,86.83945452184035,84.02521294011403,86.83945452184035,83.42216117260125,9721748.0,5157.0,412348358.0,802000.0,0.0,0.0,-46000.0,779000.0,22.73
2020-05-13,86.33691138224636,86.03538549848996,87.44250628935312,83.42216117260125,13396302.0,6662.0,573617807.0,-70000.0,0.0,0.0,0.0,4000.0,22.73
2020-05-14,84.42724745178921,86.13589412640877,87.7440321731095,83.92470431219523,9711950.0,4954.0,417183400.0,1949000.0,0.0,0.0,-190000.0,-242000.0,23.41
2020-05-15,85.63335098681478,92.86997219696815,92.86997219696815,84.82928196346441,37468571.0,16206.0,1661196414.0,2854000.0,0.0,-709000.0,12000.0,-351000.0,24.41
2020-05-18,83.92470431219523,86.83945452184035,87.9450494289471,83.52266980052005,9564335.0,5179.0,407551112.0,152000.0,0.0,-549000.0,9000.0,-70000.0,24.46
2020-05-19,85.93487687057117,85.43233373097719,86.13589412640877,82.01504038173809,9598910.0,5479.0,404265350.0,507000.0,0.0,0.0,-21000.0,-35000.0,24.65
2020-05-20,83.72368705635763,85.63335098681478,86.13589412640877,83.42216117260125,6804748.0,3931.0,285483901.0,-991000.0,0.0,0.0,35000.0,-96000.0,24.32
2020-05-21,84.72877333554561,84.22623019595163,84.82928196346441,82.81910940508848,5143319.0,2959.0,214371898.0,-475000.0,0.0,0.0,16000.0,-69000.0,24.13
2020-05-22,80.40690233503736,84.12572156803283,84.22623019595163,80.40690233503736,6490167.0,3600.0,265220147.0,459000.0,0.0,0.0,-127000.0,-170000.0,24.3
2020-05-25,81.7135144979817,81.11046273046892,82.91961803300727,79.60283331168698,4803880.0,2627.0,195381197.0,1013000.0,0.0,-110000.0,42000.0,84000.0,24.66
2020-05-26,83.22114391676365,82.81910940508848,83.62317842843885,81.51249724214411,7685183.0,3883.0,316728329.0,-1440000.0,0.0,0.0,29000.0,114000.0,24.13
2020-05-27,81.61300587006292,82.91961803300727,83.12063528884487,81.11046273046892,4315422.0,2515.0,176194589.0,179000.0,0.0,0.0,1000.0,-54000.0,24.19
2020-05-28,81.21097135838772,82.81910940508848,83.82419568427645,81.11046273046892,4661855.0,2761.0,191415197.0,431000.0,0.0,0.0,1000.0,82000.0,24.34
2020-05-29,82.1155490096569,81.41198861422532,82.21605763757569,80.40690233503736,1991308.0,1244.0,80921064.0,311000.0,0.0,0.0,-79000.0,-89000.0,24.46
2020-06-01,83.22114391676365,82.71860077716967,85.030299219302,82.41707489341329,6800519.0,3815.0,283427879.0,-1737000.0,0.0,0.0,40000.0,351000.0,23.87
2020-06-02,82.01504038173809,83.92470431219523,84.02521294011403,81.61300587006292,4069342.0,2660.0,167089882.0,-559000.0,0.0,0.0,26000.0,-17000.0,23.7
2020-06-03,84.52775607970801,82.61809214925088,85.33182510305839,82.01504038173809,8620105.0,4583.0,361221185.0,1933360.0,0.0,0.0,66000.0,422000.0,24.38
2020-06-04,84.9297905913832,85.43233373097719,85.53284235889598,84.02521294011403,6933696.0,3733.0,292330531.0,-134000.0,0.0,0.0,72000.0,-338000.0,24.29
2020-06-05,85.2313164751396,85.33182510305839,86.63843726600275,84.82928196346441,6822808.0,3805.0,290953050.0,94000.0,0.0,0.0,-2000.0,-107000.0,24.31
2020-06-08,84.12572156803283,85.63335098681478,86.33691138224636,84.12572156803283,3194616.0,1871.0,134743243.0,-109000.0,0.0,0.0,-70000.0,-173000.0,24.23
2020-06-09,84.42724745178921,84.52775607970801,85.83436824265237,84.22623019595163,3673315.0,1998.0,155342580.0,506000.0,0.0,0.0,-32000.0,-18000.0,24.41
2020-06-10,85.43233373097719,85.030299219302,85.53284235889598,84.02521294011403,2552634.0,1456.0,107767247.0,285000.0,0.0,0.0,19000.0,182000.0,24.51
2020-06-11,78.9997815441742,83.22114391676365,83.22114391676365,78.9997815441742,11537627.0,6225.0,462875103.0,-1094000.0,0.0,0.0,-72000.0,-287000.0,24.13
2020-06-12,78.29622114874263,76.18553996244789,78.39672977666142,75.38147093909751,3812665.0,1940.0,146735839.0,1073000.0,0.0,0.0,55000.0,-11000.0,24.51
2020-06-15,76.38655721828549,78.29622114874263,79.60283331168698,76.38655721828549,2756100.0,1546.0,107043212.0,-409000.0,0.0,0.0,-61000.0,-77000.0,24.37
2020-06-16,77.89418663706743,77.39164349747345,78.29622114874263,76.98960898579826,1984885.0,1156.0,76756772.0,-238150.0,0.0,0.0,17000.0,-54000.0,24.28
2020-06-17,77.39164349747345,78.39672977666142,78.4972384045802,76.98960898579826,1484077.0,930.0,57226913.0,-233000.0,0.0,0.0,-15000.0,-73000.0,23.97
2020-06-18,77.39164349747345,77.69316938122984,77.89418663706743,76.48706584620427,1896576.0,1122.0,72885099.0,119000.0,0.0,1000.0,26000.0,-40000.0,24.01
2020-06-19,77.69316938122984,77.79367800914865,78.6982556604178,77.59266075331105,2444607.0,1492.0,94907206.0,-731000.0,0.0,-239000.0,52000.0,4000.0,23.76
2020-06-22,78.4972384045802,77.69316938122984,79.40181605584938,77.49215212539224,1935304.0,1179.0,75608618.0,234000.0,0.0,8000.0,-1000.0,137000.0,23.78
2020-06-23,77.69316938122984,79.40181605584938,79.70334193960578,77.39164349747345,2311577.0,1567.0,89728956.0,-1145000.0,0.0,0.0,-4000.0,-179000.0,23.38
2020-06-24,78.39672977666142,78.29622114874263,78.9997815441742,77.79367800914865,2343589.0,1287.0,91367209.0,84000.0,0.0,0.0,-1000.0,27000.0,23.41
2020-06-29,77.29113486955465,77.49215212539224,78.79876428833661,76.98960898579826,2206785.0,1359.0,85322371.0,-742000.0,0.0,0.0,-18000.0,-93000.0,23.12
2020-06-30,77.69316938122984,77.79367800914865,78.29622114874263,77.29113486955465,1185152.0,791.0,45845584.0,-139000.0,0.0,0.0,-6000.0,-42000.0,23.07
2020-07-01,79.20079880001178,78.19571252082382,80.20588507919976,77.89418663706743,3102323.0,1770.0,121895776.0,299000.0,0.0,0.0,-12000.0,266000.0,23.18
2020-07-02,80.80893684671254,79.70334193960578,80.90944547463134,78.8992729162554,4252380.0,2318.0,169230372.0,-163000.0,0.0,-1000.0,162000.0,246000.0,23.12
2020-07-03,80.6027915996546,81.2212273408284,81.42737258788635,80.08742848200974,3185653.0,1837.0,124880967.0,-327000.0,0.0,0.0,-116000.0,-424000.0,23.01
2020-07-06,82.56117144670502,80.80893684671254,83.2826798114078,80.80893684671254,4417725.0,2372.0,176334529.0,496000.0,0.0,0.0,10000.0,280000.0,23.11
2020-07-07,81.11815471729945,83.48882505846575,83.79804292905266,80.49971897612562,3475694.0,1978.0,137604801.0,-99000.0,0.0,0.0,1000.0,-256000.0,23.08
2020-07-08,82.56117144670502,81.42737258788635,83.38575243493679,81.32429996435738,3743298.0,2187.0,150016106.0,499000.0,0.0,-250000.0,7000.0,171000.0,23.3
2020-07-09,83.2826798114078,85.13798703492927,89.570109846675,82.9734619408209,20028700.0,11071.0,839974455.0,-3026000.0,0.0,-250000.0,120000.0,484000.0,22.24
2020-07-10,79.26284749377798,82.56117144670502,82.87038931729194,78.74748437613313,7533487.0,4185.0,292651943.0,629000.0,0.0,0.0,-134000.0,-308000.0,22.53
2020-07-13,79.57206536436489,80.70586422318355,80.9120094702415,78.95362962319106,2889580.0,1778.0,111506114.0,-615000.0,0.0,-250000.0,2000.0,-16000.0,22.31
2020-07-14,77.61368551731445,79.67513798789386,79.77821061142284,76.99524977614064,4394720.0,2474.0,165872003.0,-1251000.0,0.0,-140000.0,-11000.0,-130000.0,21.88
2020-07-15,77.0983223996696,78.43826650554621,78.74748437613313,76.78910452908269,2584007.0,1554.0,97649756.0,120000.0,0.0,0.0,-1000.0,-75000.0,21.93
2020-07-16,76.78910452908269,77.51061289378549,78.33519388201725,76.68603190555373,2115670.0,1423.0,79232001.0,-640846.0,0.0,0.0,-9000.0,-28000.0,21.71
2020-07-17,76.37681403496681,76.89217715261167,77.71675814084344,76.27374141143785,2101782.0,1129.0,78438322.0,-186000.0,0.0,0.0,0.0,-40000.0,21.86
2020-07-20,75.96452354085093,76.78910452908269,76.78910452908269,74.83072468203225,1857942.0,1152.0,68096055.0,-147000.0,0.0,0.0,2000.0,-20000.0,21.81
2020-07-21,80.29357372906769,78.5413391290752,81.53044521141531,78.5413391290752,7492221.0,3912.0,291031529.0,557000.0,0.0,0.0,-26000.0,190000.0,22.0
2020-07-22,81.2212273408284,80.39664635259665,82.04580832906016,79.98435585848077,3783679.0,1966.0,148547378.0,586000.0,0.0,-1000.0,0.0,41000.0,22.22
2020-07-23,81.42737258788635,81.32429996435738,82.25195357611811,80.6027915996546,2422405.0,1363.0,95673296.0,47000.0,0.0,0.0,5000.0,-113000.0,22.22
2020-07-24,79.77821061142284,81.42737258788635,82.45809882317604,78.8505569996621,3994705.0,2013.0,156952708.0,427000.0,0.0,0.0,3000.0,-9000.0,22.37
2020-07-27,80.29357372906769,80.6027915996546,81.01508209377046,79.36592011730696,1665250.0,922.0,64816979.0,226000.0,0.0,0.0,2000.0,-61000.0,22.45
2020-07-28,78.33519388201725,80.80893684671254,82.35502619964709,77.20139502319859,4311560.0,2092.0,167049668.0,-235000.0,0.0,0.0,33000.0,-12000.0,22.37
2020-07-29,79.15977487024901,78.43826650554621,79.36592011730696,77.40754027025652,1487023.0,843.0,56805129.0,210000.0,0.0,0.0,-34000.0,-60000.0,22.45
2020-07-30,81.01508209377046,81.42737258788635,81.9427357055312,80.1905011055387,2875284.0,1655.0,113412606.0,502000.0,0.0,0.0,18000.0,81000.0,22.63
2020-07-31,82.04580832906016,81.01508209377046,82.35502619964709,80.80893684671254,2476856.0,1230.0,98137263.0,677000.0,0.0,0.0,25000.0,-13000.0,22.87
2020-08-03,82.45809882317604,82.45809882317604,84.93184178787133,82.25195357611811,5071422.0,2645.0,205090180.0,-383000.0,0.0,0.0,28000.0,272000.0,22.73
2020-08-04,82.04580832906016,82.87038931729194,83.38575243493679,81.6335178349443,1962575.0,1113.0,78180733.0,-25000.0,0.0,0.0,6000.0,-251000.0,22.82
2020-08-05,83.2826798114078,82.45809882317604,83.38575243493679,81.73659045847326,2979560.0,1521.0,119715211.0,990000.0,0.0,0.0,24000.0,112000.0,23.17
2020-08-06,83.79804292905266,84.10726079963956,85.24105965845824,83.07653456434987,4115461.0,2329.0,167835636.0,1322000.0,0.0,0.0,-1000.0,57000.0,23.53
2020-08-07,82.66424407023399,84.62262391728441,84.7256965408134,82.35502619964709,2896867.0,1591.0,116797516.0,-80000.0,0.0,-750000.0,23000.0,-113000.0,23.5
2020-08-10,80.6027915996546,82.56117144670502,82.56117144670502,80.39664635259665,2708634.0,1647.0,106398176.0,-617000.0,0.0,-610000.0,30000.0,-48000.0,23.29
2020-08-11,80.6027915996546,81.32429996435738,81.9427357055312,80.29357372906769,1777223.0,931.0,69878010.0,85000.0,0.0,0.0,-14000.0,-6000.0,23.32
2020-08-12,81.01508209377046,81.53044521141531,81.9427357055312,80.6027915996546,2148190.0,1142.0,84608957.0,-18000.0,0.0,0.0,-9000.0,-22000.0,23.31
2020-08-13,80.49971897612562,81.6335178349443,82.04580832906016,80.39664635259665,1989337.0,1142.0,78248773.0,23000.0,0.0,0.0,-5000.0,-2000.0,23.32
2020-08-14,79.8812832349518,79.8812832349518,79.98435585848077,78.5413391290752,2242502.0,1199.0,86464046.0,-334000.0,0.0,0.0,-7000.0,-51000.0,23.22
2020-08-17,82.45809882317604,79.8812832349518,83.07653456434987,79.36592011730696,3352419.0,1895.0,132813731.0,-105000.0,0.0,0.0,-153000.0,264000.0,23.19
2020-08-18,84.51955129375546,82.04580832906016,85.03491441140031,81.6335178349443,10260338.0,5327.0,416150036.0,332000.0,0.0,0.0,1000.0,455000.0,23.33
2020-08-19,79.77821061142284,84.51955129375546,84.62262391728441,79.77821061142284,10415373.0,6030.0,411194981.0,-4331000.0,0.0,-1000.0,-85000.0,-641000.0,21.84
2020-08-20,73.79999844674256,78.8505569996621,78.8505569996621,72.15083647027905,7821280.0,4457.0,285785221.0,-2121000.0,0.0,0.0,-129000.0,-245000.0,21.16
2020-08-21,74.62457943497434,75.0368699290902,75.34608779967711,73.49078057615566,4278870.0,2226.0,154547398.0,-2060000.0,0.0,0.0,6000.0,14000.0,20.44
2020-08-24,74.83072468203225,74.62457943497434,75.34608779967711,73.07849008203978,3402703.0,1839.0,122465364.0,-281000.0,0.0,0.0,18000.0,-11000.0,20.34
2020-08-25,75.13994255261919,75.13994255261919,75.86145091732196,74.7276520585033,2018294.0,1081.0,73546255.0,-696000.0,0.0,0.0,-4000.0,0.0,20.1
2020-08-26,75.65530567026403,75.24301517614815,75.96452354085093,74.83072468203225,1786265.0,977.0,65370184.0,-81000.0,0.0,0.0,-10000.0,46000.0,20.07
2020-08-27,75.0368699290902,75.86145091732196,76.37681403496681,74.93379730556124,1679899.0,943.0,61522385.0,-187100.0,0.0,0.0,-10000.0,-25000.0,19.96
2020-08-28,75.0368699290902,75.4491604232061,75.4491604232061,74.21228894085844,1210121.0,735.0,43930276.0,-472000.0,0.0,0.0,0.0,-60000.0,19.79
2020-08-31,75.0368699290902,75.34608779967711,75.86145091732196,74.7276520585033,1356431.0,755.0,49443430.0,-552000.0,0.0,0.0,-4000.0,-2000.0,19.65
2020-09-01,75.0368699290902,75.0368699290902,75.65530567026403,74.21228894085844,1462700.0,889.0,53156330.0,-517000.0,0.0,0.0,-8000.0,2000.0,19.49
2020-09-02,75.65530567026403,75.4491604232061,76.68603190555373,75.4491604232061,2032542.0,1252.0,74921087.0,59000.0,0.0,0.0,12000.0,30000.0,19.51
2020-09-03,76.27374141143785,76.37681403496681,77.0983223996696,76.0675961643799,2036741.0,1110.0,75628917.0,-272000.0,0.0,0.0,4000.0,1000.0,19.41
2020-09-04,76.0675961643799,75.24301517614815,76.0675961643799,74.31536156438742,1552950.0,853.0,56673288.0,-229000.0,0.0,0.0,0.0,-41000.0,19.33
2020-09-07,76.27374141143785,76.47988665849579,77.51061289378549,75.65530567026403,2035096.0,1094.0,75525770.0,-366000.0,0.0,0.0,-6000.0,51000.0,19.23
2020-09-08,76.47988665849579,76.37681403496681,76.89217715261167,75.96452354085093,980862.0,592.0,36307828.0,-17000.0,0.0,0.0,-2000.0,-43000.0,19.22
2020-09-09,75.96452354085093,75.55223304673505,76.78910452908269,75.0368699290902,1221770.0,815.0,45017784.0,-285050.0,0.0,0.0,4000.0,23000.0,19.0
2020-09-10,75.96452354085093,76.68603190555373,77.51061289378549,75.96452354085093,1654500.0,1015.0,61583121.0,-71000.0,0.0,0.0,2000.0,-9000.0,18.93
2020-09-11,75.34608779967711,76.0675961643799,76.68603190555373,75.24301517614815,1406803.0,852.0,51626606.0,-175000.0,0.0,0.0,-3000.0,-112000.0,18.87
2020-09-14,76.78910452908269,75.96452354085093,76.99524977614064,75.758378293793,1649271.0,985.0,61308990.0,758000.0,0.0,0.0,-6000.0,32000.0,19.14
2020-09-15,79.77821061142284,77.40754027025652,80.80893684671254,77.30446764672755,8169493.0,4759.0,313748177.0,3107000.0,0.0,1000.0,77000.0,542000.0,20.22
2020-09-16,79.8812832349518,81.53044521141531,81.6335178349443,79.36592011730696,4369537.0,2407.0,170418983.0,-514000.0,0.0,0.0,-56000.0,-236000.0,20.04
2020-09-17,80.1905011055387,80.39664635259665,81.2212273408284,79.67513798789386,2704032.0,1388.0,105486888.0,646000.0,0.0,1000.0,5000.0,-125000.0,20.26
2020-09-18,79.77821061142284,80.9120094702415,81.11815471729945,79.77821061142284,1955680.0,1134.0,76178932.0,-224000.0,0.0,0.0,-9000.0,-8000.0,20.18
2020-09-21,78.95362962319106,79.57206536436489,80.29357372906769,78.5413391290752,1493894.0,785.0,57474199.0,477000.0,0.0,0.0,-4000.0,-40000.0,20.34
2020-09-22,77.92290338790136,79.36592011730696,79.36592011730696,77.51061289378549,1572385.0,857.0,59655639.0,207000.0,0.0,0.0,-60000.0,-117000.0,20.42
2020-09-23,78.33519388201725,78.33519388201725,78.74748437613313,77.61368551731445,941646.0,557.0,35639981.0,-99000.0,0.0,0.0,-28000.0,-7000.0,20.38
