date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-20,1160.2632551751772,1174.2591931145641,1178.45797449638,1150.4660986176063,1792171.0,3183.0,741961046.0,15372.0,0.0,-571000.0,9000.0,9544.0,37.17
2022-04-21,1147.666911029729,1164.462036556993,1179.8575682903188,1147.666911029729,1558367.0,2923.0,647181450.0,235958.0,0.0,-609000.0,45022.0,987.0,37.13
2022-04-22,1126.6730041206486,1130.8717855024645,1139.2693482660968,1119.675035150955,2442537.0,4510.0,982919006.0,350981.0,0.0,-765000.0,-13000.0,-34094.0,37.46
2022-04-25,1079.086815126733,1100.0807220358133,1100.0807220358133,1073.488439950978,3875354.0,5229.0,1499551801.0,542581.0,0.0,-1000000.0,3000.0,-59428.0,37.72
2022-04-26,1100.0807220358133,1094.4823468600584,1105.679097211568,1073.488439950978,2250615.0,3143.0,879573412.0,991490.0,0.0,-538000.0,-6000.0,4868.0,38.22
2022-04-27,1079.086815126733,1059.4925020115911,1084.6851903024876,1037.099001308572,4801649.0,6235.0,1814007111.0,-578859.0,0.0,-546000.0,36000.0,-4985.0,37.98
2022-04-28,1074.8880337449168,1063.6912833934073,1088.8839716843038,1058.0929082176524,1384291.0,2781.0,531794118.0,-76900.0,0.0,-126000.0,10125.0,7575.0,37.94
2022-04-29,1084.6851903024876,1095.8819406539972,1109.8778785933841,1084.6851903024876,1333978.0,2555.0,521722186.0,-256367.0,0.0,-36000.0,3000.0,1558.0,37.83
2022-05-03,1088.8839716843038,1080.4864089206717,1093.0827530661197,1060.8920958055298,1384594.0,2459.0,532537930.0,-101000.0,0.0,-8000.0,-3000.0,13022.0,37.73
2022-05-04,1090.2835654782425,1091.6831592721812,1102.8799096236908,1084.6851903024876,936931.0,1833.0,366036861.0,-321554.0,0.0,0.0,-10000.0,5212.0,37.59
2022-05-05,1136.4701606782194,1109.8778785933841,1142.068535853974,1109.8778785933841,2459455.0,4058.0,992662150.0,34300.0,0.0,15000.0,-6000.0,39472.0,37.64
2022-05-06,1115.476253769139,1107.0786910055067,1121.0746289448937,1100.0807220358133,1302510.0,2623.0,517046923.0,-350177.0,0.0,-36000.0,35000.0,-1402.0,37.45
2022-05-09,1059.4925020115911,1105.679097211568,1105.679097211568,1059.4925020115911,2681489.0,4710.0,1024259199.0,-957770.0,0.0,-64000.0,-12000.0,-25272.0,37.04
2022-05-10,1072.0888461570394,1035.6994075146333,1072.0888461570394,1030.1010323388787,2046280.0,3063.0,772426280.0,-25861.0,0.0,-133000.0,25000.0,5215.0,37.06
2022-05-11,1051.094939247959,1059.4925020115911,1067.8900647752234,1046.8961578661429,1929573.0,3520.0,725864627.0,-235550.0,0.0,-393000.0,-2000.0,-2818.0,36.97
2022-05-12,1035.6994075146333,1035.6994075146333,1062.2916895994686,1035.6994075146333,2062749.0,3205.0,771132902.0,-30710.0,0.0,-206000.0,-10000.0,-1839.0,36.95
2022-05-13,1059.4925020115911,1049.6953454540203,1069.289658569162,1041.2977826903882,1449999.0,2505.0,547829201.0,17585.0,0.0,0.0,22000.0,10091.0,36.97
2022-05-16,1051.094939247959,1076.2876275388555,1086.0847840964263,1051.094939247959,1859344.0,2733.0,707860642.0,-481900.0,0.0,0.0,17000.0,10343.0,36.74
2022-05-17,1084.6851903024876,1058.0929082176524,1090.2835654782425,1056.693314423714,2169009.0,2793.0,838974215.0,369000.0,0.0,0.0,27000.0,-11212.0,36.84
2022-05-18,1094.4823468600584,1105.679097211568,1107.0786910055067,1084.6851903024876,2162524.0,2973.0,845254377.0,-199638.0,0.0,0.0,14000.0,-26026.0,36.58
2022-05-19,1101.480315829752,1067.8900647752234,1108.4782847994454,1066.4904709812847,1554846.0,2624.0,605349940.0,200000.0,0.0,146000.0,-6000.0,20014.0,36.55
2022-05-20,1094.4823468600584,1111.2774723873229,1114.0766599752003,1094.4823468600584,858343.0,2370.0,338569402.0,-281800.0,0.0,0.0,0.0,-11305.0,36.43
2022-05-23,1086.0847840964263,1100.0807220358133,1107.0786910055067,1083.285596508549,671542.0,982.0,261549814.0,-121698.0,0.0,-50000.0,-4000.0,-2245.0,36.37
2022-05-24,1060.8920958055298,1091.6831592721812,1095.8819406539972,1058.0929082176524,1297307.0,1778.0,498670410.0,-175625.0,0.0,-26000.0,-9000.0,-3838.0,36.29
2022-05-25,1052.4945330418977,1063.6912833934073,1066.4904709812847,1046.8961578661429,2249706.0,2889.0,846701366.0,-186597.0,0.0,-850000.0,-16000.0,-3415.0,36.24
2022-05-26,1030.1010323388787,1063.6912833934073,1067.8900647752234,1030.1010323388787,3932394.0,5067.0,1461782431.0,-1463376.0,0.0,-644000.0,8000.0,-26809.0,35.44
2022-05-27,1055.2937206297752,1052.4945330418977,1059.4925020115911,1038.4985951025108,1803101.0,1993.0,676833841.0,237970.0,0.0,-41000.0,30000.0,7144.0,35.58
2022-05-30,1100.0807220358133,1069.289658569162,1101.480315829752,1069.289658569162,2013177.0,2407.0,783486869.0,742003.0,0.0,-18000.0,55918.0,57215.0,35.95
2022-05-31,1107.0786910055067,1094.4823468600584,1108.4782847994454,1087.484377890365,1427567.0,1719.0,561870766.0,330201.0,0.0,-164000.0,22000.0,-2636.0,36.08
2022-06-01,1119.675035150955,1108.4782847994454,1146.2673172357902,1108.4782847994454,2408473.0,2884.0,971522832.0,-320708.0,0.0,0.0,-32029.0,28468.0,35.79
2022-06-02,1105.679097211568,1104.2795034176295,1118.2754413570162,1100.0807220358133,1570400.0,1942.0,621638415.0,38026.0,0.0,-35000.0,21000.0,-22674.0,35.82
2022-06-06,1093.0827530661197,1102.8799096236908,1102.8799096236908,1083.285596508549,834343.0,1512.0,325670273.0,-166176.0,0.0,-130000.0,-14999.0,-7891.0,35.72
2022-06-07,1073.488439950978,1093.0827530661197,1093.0827530661197,1069.289658569162,1383589.0,2038.0,532674375.0,-433349.0,0.0,-119000.0,-5485.0,-11898.0,35.5
2022-06-08,1090.2835654782425,1081.8860027146102,1094.4823468600584,1080.4864089206717,963173.0,1267.0,374505161.0,280200.0,0.0,-57000.0,14000.0,-4141.0,35.7
2022-06-09,1084.6851903024876,1086.0847840964263,1093.0827530661197,1080.4864089206717,468209.0,925.0,181833722.0,-128020.0,0.0,-1000.0,12000.0,-26589.0,35.64
2022-06-10,1067.8900647752234,1072.0888461570394,1073.488439950978,1065.090877187346,1094409.0,1611.0,417818518.0,-273000.0,0.0,-97000.0,7566.0,282.0,35.55
2022-06-13,1034.2998137206946,1035.6994075146333,1041.2977826903882,1031.5006261328174,1853089.0,3003.0,684934529.0,-950744.0,0.0,0.0,-24000.0,-22122.0,35.38
2022-06-14,1017.5046881934304,1021.7034695752465,1030.1010323388787,999.3099688722274,2849118.0,3988.0,1027206158.0,-635000.0,0.0,-463000.0,4000.0,-20099.0,35.25
2022-06-15,983.9144371389017,1016.1050943994917,1025.9022509570625,983.9144371389017,2993896.0,4267.0,1066739633.0,-670120.0,0.0,-674000.0,-6000.0,-39264.0,34.82
2022-06-16,967.1193116116374,996.51078128435,1002.1091564601047,965.7197178176987,2963198.0,3527.0,1039124997.0,90926.0,0.0,-298000.0,-75000.0,-11090.0,34.83
2022-06-17,918.1335288237831,948.9245922904344,958.7217488480052,912.5351536480283,3736555.0,5215.0,1241214440.0,398824.0,0.0,-427000.0,-9000.0,-44562.0,35.06
2022-06-20,884.5432777692545,923.7319039995378,927.930685381354,884.5432777692545,2424235.0,3292.0,778861417.0,162980.0,0.0,-2000.0,-16000.0,-9759.0,35.17
2022-06-21,898.5392157086414,894.3404343268253,901.3384032965188,878.9449025934997,1595736.0,2064.0,508276059.0,156738.0,0.0,-385000.0,-42000.0,1640.0,35.25
2022-06-22,838.3566825692776,890.1416529450092,891.541246738948,836.9570887753389,3404268.0,4779.0,1038774699.0,-29260.0,0.0,-383000.0,-58000.0,-17900.0,35.23
2022-06-23,831.3587135995841,848.1538391268484,860.7501832722967,827.159932217768,2207585.0,2635.0,662973375.0,139197.0,0.0,-265000.0,69000.0,-2085.0,35.15
2022-06-24,822.9611508359519,841.1558701571549,848.1538391268484,820.1619632480746,2417098.0,7008.0,717877641.0,393000.0,0.0,-915000.0,-20000.0,-4599.0,35.34
2022-06-27,842.5554639510937,839.7562763632162,853.7522143026032,832.7583073935228,2176359.0,2334.0,656885369.0,-56464.0,0.0,-428000.0,73000.0,20712.0,35.22
2022-06-28,817.6883756053148,848.4065435618651,851.3320833672509,816.2256057026219,2481032.0,3466.0,699166754.0,-654341.0,0.0,-400000.0,-99000.0,-30765.0,34.79
2022-06-29,823.5394552160863,804.523446481079,827.9277649241649,798.6723668703075,1488558.0,1960.0,415662598.0,-12899.0,0.0,-190000.0,57000.0,-9624.0,34.85
2022-06-30,792.821287259536,805.9862163837719,807.4489862864647,775.2680484272215,2693083.0,4550.0,727882685.0,-338532.0,0.0,0.0,25000.0,-2706.0,34.77
2022-07-01,748.9381901787499,781.119128037993,791.3585173568431,748.9381901787499,2735795.0,5097.0,719158500.0,118701.0,0.0,2000.0,-199006.0,7297.0,34.94
2022-07-04,754.7892697895214,757.7148095949071,769.4169688164501,746.0126503733642,1784283.0,6578.0,460512964.0,478264.0,0.0,0.0,-13000.0,-4600.0,35.22
2022-07-05,753.3264998868285,775.2680484272215,781.119128037993,740.1615707625926,2269466.0,4744.0,586078648.0,-201697.0,0.0,0.0,40008.0,10362.0,35.14
2022-07-06,734.3104911518212,759.1775794975999,762.1031193029858,734.3104911518212,1901305.0,3188.0,484926563.0,-163984.0,0.0,0.0,-30000.0,-5143.0,35.08
2022-07-07,769.4169688164501,738.6988008598998,769.4169688164501,735.773261054514,2184377.0,4511.0,564025922.0,382855.0,0.0,0.0,55000.0,2647.0,35.43
2022-07-08,797.2095969676146,776.7308183299144,810.3745260918505,775.2680484272215,2971851.0,5272.0,804054349.0,345375.0,0.0,0.0,-35000.0,-7004.0,35.67
2022-07-11,786.9702076487646,797.2095969676146,804.523446481079,778.1935882326073,1377761.0,5630.0,370447776.0,-149052.0,0.0,0.0,-26000.0,-3098.0,35.6
2022-07-12,781.119128037993,773.8052785245287,784.0446678433788,759.1775794975999,1562683.0,3435.0,413399051.0,359000.0,0.0,0.0,-18000.0,-1686.0,35.71
2022-07-13,801.5979066756933,816.2256057026219,816.2256057026219,786.9702076487646,1985993.0,4960.0,542459725.0,-284982.0,0.0,0.0,-28000.0,-1505.0,35.52
2022-07-14,817.6883756053148,789.8957474541503,817.6883756053148,786.9702076487646,1765404.0,5021.0,487329359.0,326000.0,0.0,0.0,21000.0,11951.0,35.68
2022-07-15,838.167154243015,817.6883756053148,844.0182338537865,807.4489862864647,1632837.0,5167.0,463433001.0,-110889.0,0.0,1000.0,38000.0,23196.0,35.53
2022-07-18,880.5874814211082,865.9597823941796,884.9757911291869,854.2576231726366,3546266.0,7010.0,1055566503.0,-692710.0,0.0,492000.0,61000.0,27517.0,35.27
2022-07-19,879.1247115184154,871.810862004951,889.3641008372655,867.4225522968725,2241932.0,5199.0,673532179.0,-656920.0,0.0,398000.0,4000.0,-11241.0,35.04
2022-07-20,874.7364018103368,889.3641008372655,901.0662600588084,871.810862004951,3226700.0,3294.0,973887253.0,-367866.0,0.0,375000.0,49000.0,-29560.0,34.94
2022-07-21,898.1407202534227,874.7364018103368,898.1407202534227,874.7364018103368,1819582.0,3821.0,553970782.0,180499.0,0.0,381000.0,68000.0,21000.0,35.07
2022-07-22,890.8268707399584,895.215180448037,906.91733966958,886.4385610318798,1724219.0,5578.0,527299089.0,-252500.0,0.0,361000.0,-49000.0,49438.0,34.93
2022-07-25,873.2736319076439,887.9013309345726,887.9013309345726,868.8853221995653,1026484.0,1577.0,306854112.0,12000.0,0.0,14000.0,6000.0,-16241.0,34.96
2022-07-26,848.4065435618651,863.0342425887939,867.4225522968725,842.5554639510937,2018458.0,5871.0,586777983.0,138510.0,0.0,0.0,0.0,17525.0,35.0
2022-07-27,858.6459328807152,844.0182338537865,860.108702783408,833.7788445349364,1128794.0,2838.0,326814557.0,62000.0,0.0,10000.0,10000.0,-2895.0,35.03
2022-07-28,848.4065435618651,871.810862004951,876.1991717130296,844.0182338537865,1186375.0,3142.0,346827085.0,-348854.0,0.0,0.0,-6000.0,10376.0,34.91
2022-07-29,857.1831629780223,858.6459328807152,870.3480921022582,854.2576231726366,969368.0,3537.0,285506119.0,138010.0,0.0,12000.0,-5000.0,5159.0,34.94
2022-08-01,836.7043843403221,842.5554639510937,852.7948532699437,813.3000658972362,3574343.0,5645.0,1017513870.0,-1265138.0,0.0,-7000.0,-18000.0,13539.0,34.5
2022-08-02,830.8533047295507,820.6139154107005,833.7788445349364,819.1511455080077,1663921.0,2913.0,469969412.0,-434900.0,0.0,83000.0,-5000.0,-27996.0,34.33
2022-08-03,827.9277649241649,829.3905348268578,845.4810037564794,827.9277649241649,1536448.0,1902.0,439050501.0,-29015.0,0.0,14384.0,20000.0,-1585.0,34.39
2022-08-04,839.6299241457078,829.3905348268578,841.0926940484007,823.5394552160863,1182917.0,1672.0,336609467.0,-157622.0,0.0,952.0,14000.0,3811.0,34.31
2022-08-05,860.108702783408,842.5554639510937,863.0342425887939,842.5554639510937,906224.0,1980.0,265760096.0,-75000.0,0.0,2000.0,26038.0,4613.0,34.14
2022-08-08,854.2576231726366,848.4065435618651,860.108702783408,846.9437736591723,891302.0,2341.0,259739110.0,-350201.0,0.0,-185.0,-24000.0,4335.0,34.04
2022-08-09,860.108702783408,851.3320833672509,867.4225522968725,845.4810037564794,771714.0,1519.0,226317939.0,-65981.0,0.0,0.0,22000.0,13205.0,34.01
2022-08-10,854.2576231726366,849.869313464558,858.6459328807152,844.0182338537865,808533.0,1705.0,235086705.0,-96900.0,0.0,0.0,-21000.0,-4075.0,34.02
2022-08-11,884.9757911291869,867.4225522968725,895.215180448037,865.9597823941796,1880839.0,2344.0,568028300.0,622920.0,0.0,51907.0,-10000.0,55000.0,34.37
2022-08-12,903.9917998641941,883.5130212264941,903.9917998641941,883.5130212264941,1369630.0,2954.0,420121773.0,101000.0,0.0,48815.0,21000.0,11000.0,34.42
2022-08-15,912.7684192803514,903.9917998641941,920.0822687938157,893.7524105453441,1710346.0,8782.0,531294375.0,-132000.0,0.0,33000.0,-42000.0,-21455.0,34.35
2022-08-16,899.6034901561156,901.0662600588084,917.15672898843,898.1407202534227,1854425.0,6489.0,573583421.0,-565000.0,0.0,97000.0,-111000.0,-52270.0,34.11
2022-08-17,908.3801095722728,893.7524105453441,911.3056493776586,893.7524105453441,1465126.0,2881.0,452948884.0,-95000.0,0.0,50000.0,283000.0,-3097.0,34.22
2022-08-18,905.4545697668871,898.1407202534227,911.3056493776586,893.7524105453441,799206.0,974.0,246506592.0,-3117.0,0.0,20000.0,23088.0,10969.0,34.23
2022-08-19,918.6194988911229,911.3056493776586,924.4705785018944,909.8428794749657,932364.0,1672.0,292467422.0,-22520.0,0.0,30000.0,-7000.0,-13000.0,34.16
2022-08-22,906.91733966958,908.3801095722728,911.3056493776586,902.5290299615014,812343.0,1371.0,251782919.0,-276726.0,0.0,37000.0,-4003.0,-7524.0,34.06
2022-08-23,890.8268707399584,896.6779503507298,898.1407202534227,883.5130212264941,974699.0,1250.0,297223571.0,-391900.0,0.0,21000.0,15000.0,-17795.0,33.96
2022-08-24,895.215180448037,893.7524105453441,902.5290299615014,890.8268707399584,768098.0,839.0,235345715.0,-5900.0,0.0,30000.0,-20000.0,2796.0,33.95
2022-08-25,909.8428794749657,901.0662600588084,909.8428794749657,901.0662600588084,759560.0,1619.0,235117951.0,148.0,0.0,-8093.0,0.0,19000.0,33.94
2022-08-26,927.3961183072802,918.6194988911229,946.4121270422875,918.6194988911229,1719156.0,3677.0,548560239.0,72547.0,0.0,62000.0,45919.0,-14148.0,33.95
2022-08-29,899.6034901561156,889.3641008372655,902.5290299615014,889.3641008372655,1182424.0,2821.0,362173826.0,-29131.0,0.0,6000.0,14000.0,-133.0,33.91
2022-08-30,901.0662600588084,899.6034901561156,908.3801095722728,893.7524105453441,948735.0,1105.0,291877106.0,-287000.0,0.0,21000.0,-33996.0,-8030.0,33.63
2022-08-31,914.2311891830443,898.1407202534227,914.2311891830443,898.1407202534227,665537.0,840.0,206297347.0,22595.0,0.0,2000.0,-2123.0,24421.0,33.63
2022-09-01,887.9013309345726,905.4545697668871,909.8428794749657,886.4385610318798,1244586.0,1671.0,380365513.0,-294000.0,0.0,4000.0,-39135.0,-30427.0,33.51
2022-09-02,883.5130212264941,887.9013309345726,890.8268707399584,877.6619416157225,891636.0,1083.0,269674553.0,5672.0,0.0,33000.0,10975.0,2147.0,33.51
2022-09-05,857.1831629780223,882.0502513238011,882.0502513238011,849.869313464558,1604702.0,3177.0,472889365.0,-65000.0,0.0,-30000.0,-10433.0,-34737.0,33.43
2022-09-06,870.3480921022582,857.1831629780223,876.1991717130296,857.1831629780223,1024211.0,3380.0,303419144.0,62000.0,0.0,11000.0,11579.0,-5170.0,33.44
2022-09-07,858.6459328807152,841.0926940484007,861.571472686101,839.6299241457078,1147656.0,3694.0,333899395.0,-53900.0,0.0,-66000.0,59896.0,-11791.0,33.44
2022-09-08,880.5874814211082,855.7203930753294,889.3641008372655,855.7203930753294,959455.0,1890.0,287111754.0,-71000.0,0.0,-91000.0,6079.0,7892.0,33.33
2022-09-12,886.4385610318798,886.4385610318798,901.0662600588084,882.0502513238011,931533.0,969.0,282437370.0,-341550.0,0.0,0.0,-38239.0,7698.0,33.21
2022-09-13,882.0502513238011,890.8268707399584,901.0662600588084,880.5874814211082,863179.0,1423.0,261811954.0,-183100.0,0.0,0.0,-35169.0,11701.0,33.18
2022-09-14,871.810862004951,852.7948532699437,871.810862004951,852.7948532699437,924868.0,1166.0,274007460.0,-320000.0,0.0,0.0,34581.0,2324.0,32.99
2022-09-15,879.1247115184154,873.2736319076439,889.3641008372655,867.4225522968725,891784.0,2494.0,268189862.0,-84000.0,0.0,0.0,-4000.0,7599.0,32.92
2022-09-16,873.2736319076439,871.810862004951,884.9757911291869,871.810862004951,721693.0,838.0,216143731.0,-145071.0,0.0,17000.0,7000.0,-8643.0,32.9
2022-09-19,848.4065435618651,876.1991717130296,876.1991717130296,845.4810037564794,632704.0,3961.0,185483083.0,-182000.0,0.0,11000.0,914.0,-14868.0,32.89
2022-09-20,844.0182338537865,857.1831629780223,861.571472686101,838.167154243015,695882.0,1156.0,201179318.0,-194890.0,0.0,9000.0,9420.0,-18447.0,32.9
2022-09-21,805.9862163837719,833.7788445349364,835.2416144376293,803.0606765783862,2117785.0,3479.0,589237495.0,-931092.0,0.0,3000.0,75000.0,9910.0,32.42
2022-09-22,789.8957474541503,789.8957474541503,792.821287259536,775.2680484272215,1723848.0,2315.0,462298013.0,-7900.0,0.0,-19000.0,-40345.0,12563.0,32.58
2022-09-23,784.0446678433788,786.9702076487646,798.6723668703075,782.581897940686,769804.0,1492.0,207283098.0,-139490.0,0.0,12000.0,-43031.0,384.0,32.51
2022-09-26,748.9381901787499,769.4169688164501,770.879738719143,741.6243406652856,1280079.0,3226.0,330184087.0,-220739.0,0.0,-4000.0,-65885.0,5762.0,32.4
2022-09-27,757.7148095949071,757.7148095949071,763.5658892056786,741.6243406652856,915136.0,2626.0,235125057.0,-181640.0,0.0,-80000.0,56813.0,8525.0,32.31
2022-09-28,734.3104911518212,757.7148095949071,760.6403494002928,734.3104911518212,959667.0,3489.0,243124794.0,-179444.0,0.0,13000.0,-9494.0,-14688.0,32.22
2022-09-29,741.6243406652856,746.0126503733642,756.2520396922142,734.3104911518212,1141781.0,1407.0,290374566.0,-406500.0,0.0,6000.0,-19601.0,18742.0,32.05
2022-09-30,776.7308183299144,732.8477212491283,782.581897940686,725.533871735664,1656643.0,3949.0,428279635.0,-161823.0,0.0,0.0,37300.0,53405.0,31.99
2022-10-03,819.1511455080077,760.6403494002928,846.9437736591723,760.6403494002928,2612504.0,5996.0,726926070.0,607900.0,0.0,0.0,103100.0,34098.0,32.31
2022-10-04,826.4649950214721,833.7788445349364,833.7788445349364,820.6139154107005,1556833.0,4313.0,440770197.0,-67000.0,0.0,1000.0,-4600.0,-49431.0,32.38
2022-10-05,842.5554639510937,845.4810037564794,860.108702783408,827.9277649241649,2866079.0,3724.0,826028871.0,374449.0,0.0,67000.0,-3891.0,12573.0,32.57
2022-10-06,844.0182338537865,848.4065435618651,854.2576231726366,842.5554639510937,801089.0,2759.0,232157598.0,96000.0,0.0,14000.0,-11000.0,-37212.0,32.58
2022-10-07,836.7043843403221,836.7043843403221,863.0342425887939,835.2416144376293,1257135.0,8461.0,363492686.0,-65000.0,0.0,0.0,-28364.0,6410.0,32.56
2022-10-11,846.9437736591723,807.4489862864647,854.2576231726366,804.523446481079,2291928.0,4817.0,659470553.0,55175.0,0.0,247000.0,38000.0,21351.0,32.62
2022-10-12,909.8428794749657,863.0342425887939,924.4705785018944,849.869313464558,6753365.0,7961.0,2068420088.0,543255.0,0.0,1408000.0,13380.0,170633.0,32.82
2022-10-13,871.810862004951,896.6779503507298,899.6034901561156,863.0342425887939,4454737.0,10091.0,1338275015.0,-341054.0,0.0,395000.0,-33000.0,-137108.0,32.65
2022-10-14,896.6779503507298,898.1407202534227,912.7684192803514,883.5130212264941,3546184.0,5957.0,1087553703.0,-414814.0,0.0,441000.0,44224.0,121331.0,32.48
2022-10-17,890.8268707399584,887.9013309345726,890.8268707399584,858.6459328807152,2192368.0,15173.0,656673521.0,-288000.0,0.0,42000.0,6000.0,-43275.0,32.37
2022-10-18,899.6034901561156,896.6779503507298,909.8428794749657,874.7364018103368,2116113.0,6196.0,647300859.0,112000.0,0.0,57000.0,11082.0,48749.0,32.45
2022-10-19,868.8853221995653,901.0662600588084,909.8428794749657,868.8853221995653,1920176.0,10419.0,580946908.0,-371000.0,0.0,9000.0,28605.0,-48000.0,32.28
2022-10-20,858.6459328807152,863.0342425887939,882.0502513238011,851.3320833672509,1745109.0,5547.0,514956323.0,-108000.0,0.0,53907.0,25000.0,-17029.0,32.31
2022-10-21,848.4065435618651,858.6459328807152,877.6619416157225,848.4065435618651,1165580.0,2114.0,343803401.0,-139000.0,0.0,36000.0,-23281.0,17239.0,32.23
2022-10-24,863.0342425887939,868.8853221995653,887.9013309345726,861.571472686101,1070429.0,2286.0,319679586.0,173100.0,0.0,5000.0,-3900.0,398.0,32.4
2022-10-25,833.7788445349364,858.6459328807152,863.0342425887939,832.3160746322435,1740293.0,6614.0,501650595.0,-130000.0,0.0,232000.0,-22761.0,-48390.0,32.38
2022-10-26,835.2416144376293,836.7043843403221,851.3320833672509,826.4649950214721,909733.0,3419.0,261411152.0,-1000.0,0.0,0.0,3930.0,10231.0,32.39
2022-10-27,874.7364018103368,844.0182338537865,876.1991717130296,842.5554639510937,1570891.0,2401.0,465112339.0,-70000.0,0.0,169000.0,49775.0,61000.0,32.36
2022-10-28,854.2576231726366,860.108702783408,868.8853221995653,848.4065435618651,1537517.0,2851.0,450859843.0,-648000.0,0.0,146721.0,-100.0,-30042.0,32.04
2022-10-31,864.4970124914867,867.4225522968725,874.7364018103368,849.869313464558,1039629.0,1612.0,306474315.0,-93000.0,0.0,-13000.0,15000.0,-8914.0,32.01
2022-11-01,868.8853221995653,864.4970124914867,874.7364018103368,863.0342425887939,612285.0,2306.0,182198186.0,-46000.0,0.0,-93.0,22152.0,11985.0,31.51
2022-11-02,882.0502513238011,871.810862004951,892.2896406426512,871.810862004951,1324943.0,2893.0,401153189.0,62500.0,0.0,7000.0,40000.0,47236.0,31.52
2022-11-03,860.108702783408,870.3480921022582,870.3480921022582,855.7203930753294,1755481.0,4401.0,516716529.0,-784935.0,0.0,9000.0,-4341.0,-26273.0,31.25
2022-11-04,835.2416144376293,860.108702783408,860.108702783408,830.8533047295507,2337833.0,5805.0,669228888.0,-922980.0,0.0,0.0,-84551.0,-15217.0,30.92
2022-11-07,865.9597823941796,835.2416144376293,870.3480921022582,826.4649950214721,2366784.0,2541.0,690664106.0,378187.0,0.0,0.0,81000.0,60698.0,31.23
2022-11-08,892.2896406426512,864.4970124914867,906.91733966958,864.4970124914867,2862576.0,3172.0,873598672.0,874680.0,0.0,11000.0,58642.0,82053.0,31.69
2022-11-09,925.9333484045873,906.91733966958,927.3961183072802,901.0662600588084,2966394.0,4082.0,929618470.0,311750.0,0.0,149000.0,32858.0,4981.0,31.76
2022-11-10,914.2311891830443,915.6939590857372,921.5450386965086,902.5290299615014,1391449.0,2772.0,434072788.0,42700.0,0.0,77000.0,-57000.0,-68000.0,31.78
2022-11-11,952.263206653059,953.7259765557518,978.5930649015306,930.3216581126659,3487034.0,4393.0,1132052900.0,-412891.0,0.0,394000.0,-30492.0,9711.0,31.52
2022-11-14,939.0982775288231,958.1142862638304,958.1142862638304,936.1727377234374,1613580.0,5018.0,520569068.0,-113800.0,0.0,-64000.0,-57842.0,-7000.0,31.48
2022-11-15,952.263206653059,944.9493571395946,971.2792153880663,939.0982775288231,2067367.0,6231.0,677156265.0,184474.0,0.0,22000.0,-4000.0,79126.0,31.51
2022-11-16,990.2952241230736,959.5770561665233,1007.8484629553881,942.0238173342088,3848969.0,4845.0,1293894720.0,95929.0,0.0,115344.0,23218.0,206841.0,31.1
2022-11-17,984.4441445123022,982.9813746096092,1004.9229231500022,972.7419852907591,2923548.0,3038.0,986690577.0,-873700.0,0.0,546889.0,153000.0,-86312.0,30.76
2022-11-18,991.7579940257665,994.6835338311522,1050.2687901334814,988.8324542203807,5465210.0,6018.0,1893494903.0,-429342.0,0.0,910889.0,141643.0,48107.0,30.53
2022-11-21,963.965365874602,991.7579940257665,1009.3112328580809,959.5770561665233,2220746.0,2820.0,745638851.0,-342824.0,0.0,66000.0,-49439.0,-88131.0,30.36
2022-11-22,975.6675250961449,965.4281357772948,975.6675250961449,943.4865872369018,1495646.0,1880.0,491567298.0,-20985.0,0.0,18000.0,-76174.0,-44000.0,30.31
2022-11-23,961.0398260692161,984.4441445123022,993.2207639284593,959.5770561665233,1118663.0,1449.0,370918967.0,-285349.0,0.0,-95000.0,13831.0,30609.0,30.25
2022-11-24,985.906914414995,963.965365874602,991.7579940257665,963.965365874602,1423263.0,1724.0,476882054.0,200000.0,0.0,341000.0,7418.0,78704.0,30.31
2022-11-25,966.8909056799877,985.906914414995,991.7579940257665,966.8909056799877,772234.0,1118.0,257567783.0,-50900.0,0.0,-25000.0,-43813.0,-33348.0,30.3
2022-11-28,963.965365874602,959.5770561665233,972.7419852907591,943.4865872369018,589044.0,1542.0,193615645.0,51085.0,0.0,-18111.0,-1397.0,-15498.0,30.25
2022-11-29,955.1887464584447,959.5770561665233,961.0398260692161,944.9493571395946,636789.0,1086.0,207455821.0,-88000.0,0.0,-9000.0,-34079.0,-42280.0,30.18
2022-11-30,955.1887464584447,955.1887464584447,971.2792153880663,950.8004367503661,889866.0,1089.0,291200684.0,-112046.0,0.0,-228000.0,-39049.0,-3910.0,29.99
2022-12-01,985.906914414995,972.7419852907591,993.2207639284593,971.2792153880663,1957447.0,2192.0,658635338.0,736079.0,0.0,-125000.0,-15300.0,23962.0,30.36
2022-12-02,980.0558348042235,980.0558348042235,991.7579940257665,978.5930649015306,1027709.0,1205.0,345360715.0,-164078.0,0.0,-36000.0,16542.0,-25274.0,30.2
2022-12-05,980.0558348042235,985.906914414995,988.8324542203807,974.204755193452,977999.0,1166.0,327691071.0,-30000.0,0.0,-22000.0,2679.0,-3033.0,30.14
