date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-09-15,23.329971281874307,23.512236682513954,23.512236682513954,23.086950747688118,52000.0,28.0,996550.0,0.0,0.0,0.0,0.0,0.0,3.67
2020-09-16,23.147705881234668,23.329971281874307,23.390726415420858,22.96544048059502,93500.0,58.0,1780150.0,0.0,0.0,0.0,0.0,0.0,3.67
2020-09-17,23.147705881234668,23.147705881234668,23.147705881234668,22.96544048059502,47000.0,31.0,890950.0,0.0,0.0,0.0,0.0,0.0,3.67
2020-09-18,23.208461014781214,23.086950747688118,23.208461014781214,23.086950747688118,50000.0,34.0,952900.0,0.0,0.0,0.0,0.0,0.0,3.67
2020-09-21,22.96544048059502,23.086950747688118,23.147705881234668,22.96544048059502,51002.0,31.0,966338.0,0.0,0.0,0.0,0.0,0.0,3.67
2020-09-22,22.96544048059502,22.843930213501928,22.96544048059502,22.661664812862284,13471.0,13.0,252904.0,0.0,0.0,0.0,0.0,0.0,3.67
2020-09-23,22.600909679315738,22.661664812862284,22.96544048059502,22.54015454576919,113000.0,43.0,2106600.0,0.0,0.0,0.0,0.0,0.0,3.67
2020-09-24,22.054113477396807,22.418644278676094,22.418644278676094,21.932603210303714,75000.0,47.0,1368950.0,1000.0,0.0,0.0,0.0,0.0,3.67
2020-09-25,22.175623744489904,22.054113477396807,22.175623744489904,21.628827542570974,41349.0,29.0,746539.0,0.0,0.0,0.0,0.0,0.0,3.67
2020-09-28,22.114868610943354,22.297134011583,22.357889145129544,21.99335834385026,26000.0,18.0,473900.0,-1000.0,0.0,0.0,0.0,0.0,3.67
2020-09-29,22.175623744489904,22.114868610943354,22.175623744489904,22.054113477396807,20000.0,14.0,364250.0,0.0,0.0,0.0,0.0,0.0,3.67
2020-09-30,22.175623744489904,22.114868610943354,22.23637887803645,22.114868610943354,35000.0,18.0,637650.0,0.0,0.0,0.0,0.0,0.0,3.67
2020-10-05,22.175623744489904,22.23637887803645,22.23637887803645,22.054113477396807,17000.0,15.0,309600.0,-1000.0,0.0,0.0,0.0,0.0,3.66
2020-10-06,22.357889145129544,22.175623744489904,22.357889145129544,22.175623744489904,34000.0,15.0,623100.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-10-07,22.175623744489904,22.297134011583,22.357889145129544,22.175623744489904,20000.0,16.0,366050.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-10-08,22.23637887803645,22.23637887803645,22.357889145129544,22.175623744489904,26000.0,20.0,476450.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-10-12,22.418644278676094,22.47939941222264,22.54015454576919,22.297134011583,135000.0,63.0,2494150.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-10-13,22.357889145129544,22.297134011583,22.357889145129544,22.297134011583,19000.0,16.0,349400.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-10-14,22.600909679315738,22.23637887803645,22.72241994640883,22.23637887803645,114002.0,52.0,2118637.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-10-15,23.02619561414157,22.600909679315738,23.451481548967404,22.114868610943354,114030.0,73.0,2134617.0,1000.0,0.0,0.0,0.0,0.0,3.67
2020-10-16,22.600909679315738,22.843930213501928,23.086950747688118,22.600909679315738,91000.0,39.0,1712800.0,-10000.0,0.0,0.0,0.0,0.0,3.65
2020-10-19,22.96544048059502,22.600909679315738,23.086950747688118,22.47939941222264,123000.0,53.0,2302100.0,0.0,0.0,0.0,0.0,0.0,3.65
2020-10-20,22.843930213501928,22.96544048059502,23.02619561414157,22.661664812862284,26000.0,19.0,489400.0,0.0,0.0,0.0,0.0,0.0,3.65
2020-10-21,22.72241994640883,22.72241994640883,22.904685347048478,22.54015454576919,57000.0,31.0,1062250.0,0.0,0.0,0.0,0.0,0.0,3.65
2020-10-22,22.600909679315738,22.600909679315738,22.72241994640883,22.54015454576919,32000.0,18.0,596900.0,0.0,0.0,0.0,0.0,0.0,3.65
2020-10-23,22.72241994640883,22.600909679315738,22.78317507995538,22.54015454576919,54002.0,32.0,1005338.0,0.0,0.0,0.0,0.0,0.0,3.65
2020-10-26,22.600909679315738,22.72241994640883,22.843930213501928,22.600909679315738,28000.0,14.0,523050.0,0.0,0.0,0.0,0.0,0.0,3.65
2020-10-27,22.72241994640883,22.600909679315738,22.78317507995538,22.600909679315738,23000.0,10.0,428900.0,0.0,0.0,0.0,0.0,0.0,3.71
2020-10-28,22.600909679315738,22.78317507995538,22.78317507995538,22.47939941222264,61000.0,27.0,1135100.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-10-29,22.357889145129544,22.47939941222264,22.54015454576919,22.357889145129544,63002.0,27.0,1165237.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-10-30,22.47939941222264,22.47939941222264,22.47939941222264,22.357889145129544,48000.0,21.0,884050.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-02,22.54015454576919,22.357889145129544,22.54015454576919,22.175623744489904,30000.0,13.0,548550.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-03,22.54015454576919,22.600909679315738,22.661664812862284,22.357889145129544,24000.0,14.0,445950.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-04,22.54015454576919,22.47939941222264,22.54015454576919,22.47939941222264,5000.0,4.0,92650.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-05,22.72241994640883,22.904685347048478,22.904685347048478,22.600909679315738,12200.0,10.0,228210.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-06,22.600909679315738,22.54015454576919,22.600909679315738,22.47939941222264,37000.0,18.0,685600.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-09,22.78317507995538,22.47939941222264,22.78317507995538,22.47939941222264,37169.0,20.0,690426.0,0.0,0.0,0.0,-1000.0,0.0,3.66
2020-11-10,22.418644278676094,22.600909679315738,22.600909679315738,22.357889145129544,46000.0,25.0,851300.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-11,22.418644278676094,22.418644278676094,22.47939941222264,22.23637887803645,78000.0,44.0,1437000.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-12,22.23637887803645,22.357889145129544,22.357889145129544,22.114868610943354,79000.0,52.0,1442700.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-13,22.418644278676094,22.297134011583,22.418644278676094,22.175623744489904,26002.0,16.0,475740.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-16,22.54015454576919,22.661664812862284,22.661664812862284,22.418644278676094,68000.0,21.0,1258850.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-17,22.54015454576919,22.47939941222264,22.600909679315738,22.23637887803645,76000.0,38.0,1402400.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-18,22.54015454576919,22.54015454576919,22.54015454576919,22.418644278676094,25000.0,16.0,462900.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-19,22.54015454576919,22.54015454576919,22.600909679315738,22.357889145129544,37000.0,26.0,683850.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-20,22.47939941222264,22.72241994640883,22.72241994640883,22.418644278676094,49000.0,20.0,908750.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-23,22.47939941222264,22.661664812862284,22.661664812862284,22.418644278676094,18000.0,9.0,333400.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-24,22.600909679315738,22.600909679315738,22.600909679315738,22.418644278676094,29000.0,10.0,538950.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-25,22.54015454576919,22.600909679315738,22.72241994640883,22.357889145129544,35000.0,26.0,647950.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-26,22.418644278676094,22.47939941222264,22.47939941222264,22.357889145129544,45050.0,25.0,832460.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-27,22.96544048059502,22.47939941222264,23.02619561414157,22.47939941222264,152059.0,89.0,2853794.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-11-30,23.147705881234668,22.96544048059502,23.390726415420858,22.904685347048478,229000.0,98.0,4370500.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-12-01,23.755257216700144,23.329971281874307,23.81601235024669,23.208461014781214,320000.0,163.0,6215950.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-12-02,23.81601235024669,23.937522617339784,24.180543151525974,23.451481548967404,175000.0,104.0,3433350.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-12-03,23.81601235024669,23.81601235024669,23.998277750886334,23.694502083153594,81000.0,53.0,1587750.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-12-04,23.633746949607048,23.937522617339784,23.937522617339784,23.512236682513954,82000.0,48.0,1591900.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-12-07,23.694502083153594,23.694502083153594,23.755257216700144,23.390726415420858,149000.0,62.0,2891900.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-12-08,23.572991816060497,23.694502083153594,23.755257216700144,23.329971281874307,39860.0,26.0,770825.0,0.0,0.0,0.0,100.0,0.0,3.66
2020-12-09,23.876767483793238,23.81601235024669,23.937522617339784,23.694502083153594,128150.0,75.0,2511590.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-12-10,23.755257216700144,23.998277750886334,24.05903288443288,23.694502083153594,73000.0,41.0,1432850.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-12-11,23.694502083153594,23.876767483793238,23.876767483793238,23.451481548967404,62506.0,31.0,1214816.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-12-14,24.11978801797943,24.05903288443288,24.30205341861907,23.81601235024669,169100.0,89.0,3342580.0,2000.0,0.0,0.0,0.0,0.0,3.66
2020-12-15,23.694502083153594,24.241298285072524,24.241298285072524,23.694502083153594,110254.0,55.0,2172477.0,0.0,0.0,0.0,0.0,0.0,3.66
2020-12-16,24.05903288443288,23.81601235024669,24.05903288443288,23.694502083153594,136000.0,59.0,2676450.0,1000.0,0.0,0.0,0.0,0.0,3.66
2020-12-17,26.003197157922404,24.180543151525974,26.246217692108598,24.180543151525974,1404073.0,664.0,29354323.0,2000.0,0.0,0.0,-100.0,0.0,3.67
2020-12-18,26.732258760480978,26.61074849338788,27.46132036303955,26.18546255856205,3095847.0,1300.0,68302132.0,-5000.0,0.0,0.0,0.0,0.0,3.66
2020-12-21,26.91452416112062,26.732258760480978,27.036034428213718,26.42848309274824,908117.0,393.0,19989071.0,7000.0,0.0,0.0,0.0,0.0,3.67
2020-12-22,26.003197157922404,27.036034428213718,27.582830630132644,25.699421490189668,1467220.0,652.0,32630745.0,-7000.0,0.0,0.0,0.0,0.0,3.66
2020-12-23,27.76509603077229,26.61074849338788,27.886606297865384,26.489238226294788,2823389.0,1166.0,63638855.0,50000.0,0.0,0.0,0.0,0.0,3.73
2020-12-24,28.19038196559812,27.643585763679194,28.554912766877408,27.279054962399908,2298151.0,936.0,52879735.0,-31000.0,0.0,0.0,0.0,0.0,3.68
2020-12-25,28.919443568156698,28.129626832051574,29.405484636529074,28.06887169850503,2909394.0,1121.0,68764659.0,-17000.0,0.0,0.0,0.0,0.0,3.66
2020-12-28,28.49415763333086,29.162464102342888,29.162464102342888,28.19038196559812,2797695.0,1125.0,66056962.0,-2000.0,0.0,0.0,0.0,0.0,3.66
2020-12-29,27.096789561760264,28.73717816751705,28.73717816751705,27.096789561760264,1540006.0,762.0,34977430.0,1000.0,0.0,0.0,0.0,0.0,3.66
2020-12-30,27.70434089722574,27.218299828853358,28.372647366237768,27.218299828853358,1359201.0,528.0,31219642.0,27000.0,0.0,0.0,0.0,0.0,3.7
2020-12-31,27.76509603077229,28.676423033970508,28.676423033970508,27.522075496586098,498822.0,279.0,11461665.0,-29000.0,0.0,0.0,0.0,0.0,3.66
2021-01-04,27.279054962399908,28.06887169850503,28.06887169850503,27.157544695306814,610300.0,292.0,13810410.0,11000.0,0.0,0.0,0.0,0.0,3.67
2021-01-05,27.76509603077229,28.00811656495848,28.43340249978431,27.46132036303955,532561.0,260.0,12228525.0,8000.0,0.0,0.0,0.0,0.0,3.68
2021-01-06,26.36772795920169,27.76509603077229,28.25113709914467,26.306972825655144,697606.0,355.0,15540900.0,-13000.0,0.0,0.0,5000.0,0.0,3.67
2021-01-07,26.793013894027528,26.853769027574074,27.339810095946454,26.489238226294788,436003.0,227.0,9624515.0,14000.0,0.0,0.0,-1000.0,0.0,3.68
2021-01-08,25.63866635664312,26.793013894027528,26.853769027574074,25.517156089550024,794814.0,380.0,16895789.0,-12000.0,0.0,0.0,0.0,0.0,3.67
2021-01-11,25.760176623736214,25.577911223096574,25.94244202437586,25.395645822456927,430000.0,186.0,9093000.0,4000.0,0.0,0.0,0.0,0.0,3.67
2021-01-12,25.760176623736214,26.246217692108598,26.306972825655144,25.517156089550024,329000.0,146.0,7011600.0,0.0,0.0,0.0,0.0,0.0,3.67
2021-01-13,25.699421490189668,26.18546255856205,26.18546255856205,25.577911223096574,206602.0,97.0,4383040.0,-2000.0,0.0,0.0,1.0,0.0,3.67
2021-01-14,25.152625288270738,26.1247074250155,26.1247074250155,24.909604754084548,330020.0,171.0,6871163.0,-1000.0,0.0,0.0,0.0,0.0,3.67
2021-01-15,24.60582908635181,25.274135555363834,25.517156089550024,24.423563685712168,364258.0,156.0,7479384.0,2000.0,0.0,0.0,0.0,0.0,3.67
2021-01-18,25.031115021177644,24.484318819258714,25.09187015472419,24.11978801797943,217163.0,116.0,4370456.0,30000.0,0.0,0.0,0.0,0.0,3.71
2021-01-19,25.517156089550024,25.517156089550024,26.1247074250155,24.78809448699145,214000.0,130.0,4482850.0,-18000.0,0.0,0.0,0.0,0.0,3.69
2021-01-20,24.423563685712168,25.820931757282764,25.94244202437586,24.423563685712168,113220.0,75.0,2314179.0,-11000.0,0.0,0.0,5999.0,0.0,3.67
2021-01-21,24.36280855216562,24.727339353444908,24.78809448699145,24.30205341861907,150065.0,71.0,3029617.0,6000.0,0.0,0.0,0.0,0.0,3.68
2021-01-22,24.30205341861907,24.30205341861907,24.54507395280526,24.11978801797943,120391.0,65.0,2406732.0,10000.0,0.0,0.0,0.0,0.0,3.7
2021-01-25,24.180543151525974,24.05903288443288,24.30205341861907,23.876767483793238,149400.0,79.0,2958270.0,18000.0,0.0,0.0,0.0,0.0,3.72
2021-01-26,24.05903288443288,24.241298285072524,24.36280855216562,23.876767483793238,129100.0,57.0,2561460.0,-5000.0,0.0,0.0,0.0,0.0,3.71
2021-01-27,23.998277750886334,24.05903288443288,24.05903288443288,23.694502083153594,101000.0,62.0,1983000.0,8000.0,0.0,0.0,0.0,0.0,3.72
2021-01-28,23.694502083153594,23.81601235024669,23.937522617339784,23.694502083153594,56000.0,41.0,1097100.0,1000.0,0.0,0.0,0.0,0.0,3.73
2021-01-29,22.904685347048478,23.755257216700144,23.755257216700144,22.843930213501928,307000.0,165.0,5851850.0,-6000.0,0.0,0.0,0.0,0.0,3.72
2021-02-01,22.357889145129544,22.600909679315738,23.02619561414157,21.325051874838238,237000.0,140.0,4318150.0,15000.0,0.0,0.0,1000.0,0.0,3.74
2021-02-02,22.357889145129544,22.78317507995538,22.78317507995538,21.871848076757164,253000.0,160.0,4634200.0,17000.0,0.0,0.0,-5000.0,0.0,3.76
2021-02-03,22.297134011583,22.904685347048478,22.904685347048478,21.871848076757164,322000.0,163.0,5882300.0,31000.0,0.0,0.0,0.0,0.0,3.8
2021-02-04,22.054113477396807,22.297134011583,22.418644278676094,21.871848076757164,241200.0,120.0,4383450.0,18000.0,0.0,0.0,20.0,0.0,3.83
2021-02-05,22.297134011583,22.114868610943354,22.47939941222264,22.054113477396807,225322.0,120.0,4119907.0,21000.0,0.0,0.0,0.0,0.0,3.86
2021-02-17,23.937522617339784,23.208461014781214,24.30205341861907,23.147705881234668,433623.0,216.0,8452375.0,-42000.0,0.0,0.0,5.0,0.0,3.8
2021-02-18,23.876767483793238,23.512236682513954,24.241298285072524,23.512236682513954,263283.0,123.0,5170874.0,-5000.0,0.0,0.0,-25.0,0.0,3.79
2021-02-19,24.180543151525974,24.484318819258714,24.484318819258714,23.81601235024669,275366.0,142.0,5455733.0,-10000.0,0.0,0.0,0.0,0.0,3.78
2021-02-22,26.549993359841338,24.54507395280526,26.549993359841338,24.36280855216562,1251222.0,649.0,26865648.0,26000.0,0.0,0.0,0.0,0.0,3.83
2021-02-23,26.91452416112062,27.825851164318834,28.19038196559812,26.1247074250155,1288863.0,692.0,28760915.0,-115000.0,0.0,0.0,0.0,0.0,3.67
2021-02-24,26.063952291468954,26.793013894027528,27.096789561760264,25.88168689082931,395200.0,216.0,8581350.0,1000.0,0.0,0.0,0.0,0.0,3.67
2021-02-25,25.88168689082931,26.489238226294788,26.489238226294788,25.760176623736214,267200.0,133.0,5737460.0,3000.0,0.0,0.0,0.0,0.0,3.68
2021-02-26,25.577911223096574,25.760176623736214,26.36772795920169,25.213380421817288,359092.0,173.0,7549876.0,40000.0,0.0,0.0,0.0,0.0,3.73
2021-03-02,25.517156089550024,26.306972825655144,26.36772795920169,25.517156089550024,287310.0,136.0,6120120.0,-47000.0,0.0,0.0,0.0,0.0,3.68
2021-03-03,25.517156089550024,25.760176623736214,25.760176623736214,25.152625288270738,141010.0,77.0,2944359.0,15000.0,0.0,0.0,0.0,0.0,3.7
2021-03-04,25.517156089550024,25.274135555363834,25.577911223096574,25.152625288270738,152669.0,86.0,3184792.0,11000.0,0.0,0.0,0.0,0.0,3.71
2021-03-05,25.456400956003478,25.517156089550024,25.577911223096574,25.274135555363834,106282.0,55.0,2224257.0,-8000.0,0.0,0.0,0.0,0.0,3.7
2021-03-08,25.395645822456927,25.456400956003478,25.517156089550024,25.334890688910384,74034.0,43.0,1548461.0,-4000.0,0.0,0.0,0.0,0.0,3.7
2021-03-09,25.274135555363834,25.274135555363834,25.63866635664312,25.274135555363834,141102.0,88.0,2949932.0,-8000.0,0.0,0.0,0.0,0.0,3.69
2021-03-10,25.517156089550024,25.517156089550024,25.63866635664312,25.274135555363834,130656.0,84.0,2731962.0,18000.0,0.0,0.0,0.0,0.0,3.72
2021-03-11,26.1247074250155,25.699421490189668,26.36772795920169,25.517156089550024,268405.0,158.0,5722107.0,33000.0,0.0,0.0,0.0,0.0,3.76
2021-03-12,26.246217692108598,26.42848309274824,26.42848309274824,25.820931757282764,183000.0,103.0,3928600.0,-10000.0,0.0,0.0,0.0,0.0,3.75
2021-03-15,27.339810095946454,26.306972825655144,27.94736143141193,26.246217692108598,1169224.0,800.0,26371465.0,-28000.0,0.0,0.0,0.0,0.0,3.77
2021-03-16,27.582830630132644,27.339810095946454,27.886606297865384,27.218299828853358,499009.0,202.0,11253903.0,-49000.0,0.0,0.0,0.0,0.0,3.7
2021-03-17,27.218299828853358,27.643585763679194,27.643585763679194,26.975279294667168,613508.0,238.0,13755118.0,47000.0,0.0,0.0,0.0,0.0,3.77
2021-03-18,26.975279294667168,27.522075496586098,27.522075496586098,26.975279294667168,153054.0,102.0,3417979.0,6000.0,0.0,0.0,3.0,0.0,3.77
2021-03-19,26.793013894027528,26.975279294667168,27.096789561760264,26.61074849338788,167317.0,81.0,3704610.0,26000.0,0.0,0.0,0.0,0.0,3.81
2021-03-22,26.67150362693443,27.400565229493004,27.400565229493004,26.67150362693443,284130.0,128.0,6296402.0,23000.0,0.0,0.0,0.0,0.0,3.84
2021-03-23,26.18546255856205,26.61074849338788,27.036034428213718,26.1247074250155,202001.0,89.0,4384621.0,20000.0,0.0,0.0,0.0,0.0,3.87
2021-03-24,26.246217692108598,26.18546255856205,26.306972825655144,25.88168689082931,194000.0,86.0,4168050.0,62000.0,0.0,0.0,0.0,0.0,3.95
2021-03-25,26.246217692108598,26.246217692108598,26.732258760480978,26.246217692108598,158229.0,78.0,3459846.0,5000.0,0.0,0.0,0.0,0.0,3.96
2021-03-26,26.42848309274824,26.246217692108598,26.67150362693443,26.246217692108598,73098.0,55.0,1592179.0,16000.0,0.0,0.0,0.0,0.0,3.98
2021-03-29,27.096789561760264,26.732258760480978,27.218299828853358,26.61074849338788,345547.0,161.0,7660517.0,50000.0,0.0,0.0,0.0,0.0,4.05
2021-03-30,27.70434089722574,27.339810095946454,27.76509603077229,26.732258760480978,589244.0,266.0,13278263.0,21000.0,0.0,0.0,0.0,0.0,4.08
2021-03-31,27.400565229493004,27.825851164318834,27.94736143141193,27.218299828853358,257200.0,162.0,5811560.0,-37000.0,0.0,0.0,0.0,0.0,4.02
2021-04-01,27.400565229493004,27.46132036303955,27.643585763679194,27.096789561760264,171400.0,94.0,3854970.0,26000.0,0.0,0.0,0.0,0.0,4.06
2021-04-06,27.400565229493004,27.70434089722574,28.43340249978431,27.339810095946454,956387.0,442.0,21873278.0,70000.0,0.0,0.0,0.0,0.0,4.16
2021-04-07,28.00811656495848,27.46132036303955,28.43340249978431,27.46132036303955,708808.0,341.0,16374321.0,156000.0,0.0,0.0,0.0,0.0,4.37
2021-04-08,30.13454623908765,28.06887169850503,30.499077040366938,28.06887169850503,2176692.0,1001.0,53023847.0,-8000.0,0.0,0.0,0.0,0.0,4.36
2021-04-09,28.615667900423958,30.25605650618074,30.62058730746003,28.615667900423958,1191378.0,594.0,28852794.0,-60000.0,0.0,0.0,0.0,0.0,4.28
2021-04-12,29.709260304261814,29.89152570490146,30.25605650618074,28.676423033970508,2051199.0,938.0,49748687.0,142000.0,0.0,0.0,-3.0,0.0,4.47
2021-04-13,29.526994903622175,29.89152570490146,31.349648910018605,29.526994903622175,2213483.0,921.0,55210757.0,-52000.0,0.0,0.0,0.0,0.0,4.4
2021-04-14,28.00811656495848,29.770015437808365,29.770015437808365,27.582830630132644,1025571.0,548.0,24106111.0,34000.0,0.0,0.0,0.0,0.0,4.45
2021-04-15,29.648505170715264,28.858688434610148,30.13454623908765,28.129626832051574,802200.0,412.0,19110450.0,163000.0,0.0,0.0,0.0,0.0,4.67
2021-04-16,31.349648910018605,29.648505170715264,31.95720024548408,28.676423033970508,2082111.0,997.0,51848146.0,-38000.0,0.0,0.0,0.0,0.0,4.63
2021-04-19,31.471159177111698,31.349648910018605,32.20022077967027,30.37756677327384,2156298.0,1020.0,55217784.0,-29000.0,0.0,0.0,0.0,0.0,4.6
2021-04-20,32.68626184804265,31.835689978390985,34.38740558734599,31.835689978390985,3108632.0,1365.0,84251275.0,-26000.0,0.0,0.0,0.0,0.0,4.57
2021-04-21,34.630426121532174,32.80777211513575,35.84552879246313,32.7470169815892,3330792.0,1616.0,94744275.0,135000.0,0.0,0.0,0.0,0.0,4.75
2021-04-22,32.80777211513575,35.84552879246313,36.33156986083551,31.71417971129789,3337227.0,1632.0,95642005.0,-5000.0,0.0,0.0,0.0,0.0,4.78
2021-04-23,32.20022077967027,34.32665045379944,34.32665045379944,31.349648910018605,1558543.0,809.0,41242163.0,118000.0,0.0,0.0,0.0,0.0,5.05
2021-04-26,33.719099118333965,32.44324131385646,34.50891585443908,32.38248618030991,1137884.0,600.0,31422627.0,61000.0,0.0,0.0,0.0,0.0,5.13
2021-04-27,35.60250825827694,34.56967098798563,36.45308012792861,33.658343984787415,3591057.0,1628.0,105023898.0,-85000.0,0.0,0.0,0.0,0.0,5.02
2021-04-28,35.237977456997655,35.60250825827694,35.84552879246313,33.9013645189736,2043979.0,923.0,58447981.0,-101000.0,0.0,0.0,-6000.0,0.0,4.88
2021-04-29,33.111547782868485,34.99495692281146,35.66326339182349,32.8685272486823,1522208.0,740.0,42350476.0,-112000.0,0.0,0.0,0.0,0.0,4.73
2021-05-03,30.438321906820388,32.99003751577539,32.99003751577539,30.438321906820388,1352492.0,619.0,35085990.0,81000.0,0.0,0.0,0.0,0.0,4.86
2021-05-04,29.162464102342888,30.499077040366938,31.41040404356515,27.400565229493004,1397836.0,656.0,33179940.0,263000.0,0.0,0.0,0.0,0.0,5.21
2021-05-05,28.615667900423958,29.162464102342888,29.770015437808365,28.25113709914467,548536.0,276.0,13187248.0,56000.0,0.0,0.0,0.0,0.0,5.28
2021-05-06,28.980198701703245,28.676423033970508,30.13454623908765,28.554912766877408,518841.0,298.0,12484314.0,-19000.0,0.0,0.0,0.0,0.0,3.29
2021-05-07,28.980198701703245,29.344729502982528,29.89152570490146,28.554912766877408,587300.0,284.0,14035465.0,122000.0,0.0,0.0,0.0,0.0,3.45
2021-05-10,30.0737911055411,29.344729502982528,30.31681163972729,29.223219235889434,531228.0,256.0,13056520.0,32000.0,0.0,0.0,0.0,0.0,3.5
2021-05-11,27.279054962399908,29.770015437808365,29.770015437808365,27.279054962399908,892091.0,441.0,20692614.0,-245000.0,0.0,0.0,0.0,0.0,3.16
2021-05-12,24.970359887631098,27.218299828853358,27.218299828853358,24.60582908635181,1198770.0,484.0,25020790.0,79000.0,0.0,0.0,0.0,0.0,3.28
2021-05-13,25.09187015472419,23.694502083153594,26.1247074250155,23.633746949607048,752000.0,300.0,15424850.0,59000.0,0.0,0.0,0.0,0.0,3.36
2021-05-14,25.09187015472419,25.517156089550024,26.549993359841338,24.36280855216562,476000.0,252.0,9898200.0,-181000.0,0.0,0.0,0.0,0.0,3.09
2021-05-17,24.666584219898358,23.147705881234668,25.456400956003478,23.147705881234668,755000.0,307.0,15251850.0,-38000.0,0.0,0.0,0.0,0.0,3.04
2021-05-18,25.760176623736214,25.09187015472419,26.36772795920169,24.909604754084548,259110.0,158.0,5469170.0,35000.0,0.0,0.0,0.0,0.0,3.09
2021-05-19,25.88168689082931,25.760176623736214,26.063952291468954,24.909604754084548,170000.0,102.0,3556100.0,-24000.0,0.0,0.0,0.0,0.0,3.06
2021-05-20,25.88168689082931,25.94244202437586,25.94244202437586,25.152625288270738,232000.0,111.0,4919050.0,-30000.0,0.0,0.0,0.0,0.0,3.02
2021-05-21,26.306972825655144,26.1247074250155,26.36772795920169,25.517156089550024,226000.0,128.0,4821350.0,-45000.0,0.0,0.0,0.0,0.0,2.96
2021-05-24,26.1247074250155,25.94244202437586,26.61074849338788,25.760176623736214,110000.0,68.0,2387350.0,-10000.0,0.0,0.0,0.0,0.0,2.95
2021-05-25,26.1247074250155,26.1247074250155,26.853769027574074,26.003197157922404,156001.0,93.0,3391871.0,12000.0,0.0,0.0,0.0,0.0,2.89
2021-05-26,26.42848309274824,26.246217692108598,26.42848309274824,25.88168689082931,127100.0,66.0,2746865.0,27000.0,0.0,0.0,0.0,0.0,2.93
2021-05-27,26.246217692108598,26.36772795920169,26.61074849338788,26.246217692108598,127000.0,53.0,2762450.0,-3000.0,0.0,0.0,0.0,0.0,2.92
2021-05-28,26.246217692108598,26.246217692108598,26.67150362693443,25.94244202437586,294018.0,163.0,6355888.0,8000.0,0.0,0.0,0.0,0.0,2.93
2021-05-31,26.1247074250155,26.1247074250155,26.732258760480978,26.1247074250155,287000.0,116.0,6210400.0,-4000.0,0.0,0.0,0.0,0.0,2.93
2021-06-01,26.91452416112062,26.246217692108598,27.096789561760264,26.1247074250155,132075.0,77.0,2877050.0,35000.0,0.0,0.0,2000.0,0.0,2.97
2021-06-02,26.91452416112062,27.096789561760264,27.400565229493004,26.67150362693443,191000.0,133.0,4247800.0,-66000.0,0.0,0.0,0.0,0.0,2.88
2021-06-03,27.036034428213718,26.91452416112062,27.157544695306814,26.67150362693443,193000.0,90.0,4285200.0,4000.0,0.0,0.0,0.0,0.0,2.89
2021-06-04,26.975279294667168,27.036034428213718,27.036034428213718,26.549993359841338,244000.0,93.0,5392900.0,-12000.0,0.0,0.0,0.0,0.0,2.88
