date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-23,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,2002.0,3.0,25025.0,0.0,0.0,0.0,0.0,0.0,7.16
2018-08-24,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,23001.0,6.0,287512.0,0.0,0.0,0.0,0.0,0.0,7.16
2018-08-27,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,8729.0,8.0,108937.0,0.0,0.0,0.0,0.0,0.0,7.16
2018-08-28,11.689717741935485,11.643145161290324,11.689717741935485,11.643145161290324,5900.0,7.0,73810.0,0.0,0.0,0.0,0.0,0.0,7.16
2018-08-29,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,22586.0,7.0,282266.0,0.0,0.0,0.0,0.0,0.0,7.16
2018-08-30,11.643145161290324,11.689717741935485,11.689717741935485,11.643145161290324,3061.0,6.0,38205.0,-1000.0,0.0,0.0,0.0,0.0,7.15
2018-08-31,11.59657258064516,11.643145161290324,11.643145161290324,11.59657258064516,30426.0,9.0,379782.0,0.0,0.0,0.0,0.0,0.0,7.15
2018-09-03,11.59657258064516,11.55,11.643145161290324,11.55,34050.0,11.0,425320.0,-1000.0,0.0,0.0,0.0,0.0,7.15
2018-09-04,11.689717741935485,11.643145161290324,11.689717741935485,11.643145161290324,56034.0,17.0,700720.0,1000.0,0.0,0.0,0.0,0.0,7.15
2018-09-05,11.643145161290324,11.689717741935485,11.689717741935485,11.643145161290324,24237.0,10.0,303262.0,-2000.0,0.0,0.0,0.0,0.0,7.15
2018-09-06,11.59657258064516,11.643145161290324,11.643145161290324,11.55,18762.0,18.0,233647.0,-5000.0,0.0,0.0,0.0,0.0,7.15
2018-09-07,11.55,11.55,11.59657258064516,11.55,26500.0,14.0,328600.0,-5000.0,0.0,0.0,0.0,0.0,7.15
2018-09-10,11.829435483870968,11.55,11.829435483870968,11.55,54554.0,28.0,681780.0,4000.0,0.0,0.0,0.0,0.0,7.15
2018-09-11,11.736290322580645,11.736290322580645,11.736290322580645,11.736290322580645,1130.0,3.0,14224.0,1000.0,0.0,0.0,0.0,0.0,7.15
2018-09-12,11.643145161290324,11.829435483870968,11.829435483870968,11.643145161290324,5568.0,7.0,70292.0,2000.0,0.0,0.0,0.0,0.0,7.15
2018-09-13,11.736290322580645,11.782862903225807,11.782862903225807,11.736290322580645,19660.0,19.0,248250.0,16000.0,0.0,0.0,0.0,0.0,7.16
2018-09-14,11.643145161290324,11.689717741935485,11.689717741935485,11.643145161290324,2495.0,5.0,31211.0,1000.0,0.0,0.0,0.0,0.0,7.16
2018-09-17,11.782862903225807,11.782862903225807,11.782862903225807,11.782862903225807,1807.0,5.0,22736.0,0.0,0.0,0.0,0.0,0.0,7.16
2018-09-19,11.59657258064516,11.782862903225807,11.782862903225807,11.17741935483871,94000.0,44.0,1162700.0,10000.0,0.0,0.0,0.0,0.0,7.17
2018-09-21,11.643145161290324,11.59657258064516,11.643145161290324,11.59657258064516,14650.0,4.0,182409.0,1000.0,0.0,0.0,0.0,0.0,7.17
2018-09-25,11.59657258064516,11.59657258064516,11.59657258064516,11.59657258064516,2495.0,5.0,30986.0,0.0,0.0,0.0,0.0,0.0,7.17
2018-09-26,11.59657258064516,11.736290322580645,11.736290322580645,11.59657258064516,5996.0,6.0,74850.0,1000.0,0.0,0.0,0.0,0.0,7.17
2018-09-27,11.59657258064516,11.643145161290324,11.643145161290324,11.59657258064516,9310.0,9.0,116094.0,3000.0,0.0,0.0,0.0,0.0,7.17
2018-09-28,11.59657258064516,11.55,11.59657258064516,11.55,13466.0,11.0,167327.0,-3000.0,0.0,0.0,0.0,0.0,7.17
2018-10-01,11.59657258064516,11.59657258064516,11.59657258064516,11.59657258064516,15743.0,13.0,195824.0,0.0,0.0,0.0,0.0,0.0,7.17
2018-10-02,11.55,11.55,11.55,11.55,4183.0,3.0,51860.0,0.0,0.0,0.0,0.0,0.0,7.17
2018-10-03,11.59657258064516,11.59657258064516,11.59657258064516,11.59657258064516,24747.0,11.0,308061.0,0.0,0.0,0.0,0.0,0.0,7.17
2018-10-04,11.55,11.59657258064516,11.59657258064516,11.55,106262.0,36.0,1317856.0,-16000.0,0.0,0.0,0.0,0.0,7.16
2018-10-05,11.45685483870968,11.59657258064516,11.59657258064516,11.45685483870968,35078.0,8.0,433800.0,0.0,0.0,0.0,0.0,0.0,7.16
2018-10-08,11.410282258064516,11.969153225806451,11.969153225806451,11.223991935483872,41562.0,31.0,515606.0,11000.0,0.0,0.0,0.0,0.0,7.16
2018-10-09,11.55,11.50342741935484,11.782862903225807,11.50342741935484,9000.0,9.0,112350.0,5000.0,0.0,0.0,0.0,0.0,7.17
2018-10-11,10.851411290322583,10.432258064516128,10.851411290322583,10.432258064516128,59360.0,34.0,680225.0,-4000.0,0.0,0.0,0.0,0.0,7.17
2018-10-12,11.45685483870968,10.245967741935484,11.689717741935485,10.245967741935484,103500.0,65.0,1220550.0,-41000.0,0.0,0.0,0.0,0.0,7.15
2018-10-15,11.410282258064516,11.270564516129033,11.410282258064516,10.991129032258065,44000.0,17.0,528800.0,-4000.0,0.0,0.0,0.0,0.0,7.14
2018-10-16,11.50342741935484,11.45685483870968,11.50342741935484,11.17741935483871,8264.0,11.0,100796.0,1000.0,0.0,0.0,0.0,0.0,7.14
2018-10-17,11.50342741935484,11.270564516129033,11.55,11.270564516129033,14065.0,12.0,173349.0,4000.0,0.0,0.0,0.0,0.0,7.15
2018-10-18,11.59657258064516,11.59657258064516,11.59657258064516,11.317137096774195,24195.0,7.0,298818.0,0.0,0.0,0.0,0.0,0.0,7.15
2018-10-19,11.59657258064516,11.736290322580645,11.736290322580645,11.363709677419354,26150.0,15.0,322410.0,0.0,0.0,0.0,0.0,0.0,7.15
2018-10-22,11.59657258064516,11.55,11.59657258064516,11.55,11651.0,7.0,144971.0,0.0,0.0,0.0,0.0,0.0,7.15
2018-10-23,11.55,11.59657258064516,11.59657258064516,11.55,11250.0,5.0,139975.0,0.0,0.0,0.0,0.0,0.0,7.15
2018-10-24,11.55,11.55,11.55,11.55,20000.0,4.0,248000.0,0.0,0.0,0.0,0.0,0.0,7.15
2018-10-25,11.363709677419354,11.17741935483871,11.45685483870968,11.17741935483871,22300.0,8.0,271929.0,0.0,0.0,0.0,0.0,0.0,7.15
2018-10-26,11.410282258064516,11.55,11.55,11.410282258064516,25008.0,13.0,307597.0,3000.0,0.0,0.0,0.0,0.0,7.15
2018-10-29,11.50342741935484,11.55,11.55,11.45685483870968,23000.0,10.0,285000.0,0.0,0.0,0.0,0.0,0.0,7.15
2018-10-30,11.45685483870968,11.55,11.59657258064516,11.45685483870968,39227.0,31.0,484669.0,-21000.0,0.0,0.0,0.0,0.0,7.14
2018-10-31,11.59657258064516,11.55,11.59657258064516,11.50342741935484,57628.0,15.0,714187.0,1000.0,0.0,0.0,0.0,0.0,7.16
2018-11-01,11.643145161290324,11.59657258064516,11.689717741935485,11.55,7000.0,6.0,87200.0,2000.0,0.0,0.0,0.0,0.0,7.16
2018-11-02,11.736290322580645,11.736290322580645,11.736290322580645,11.55,6608.0,9.0,81775.0,0.0,0.0,0.0,0.0,0.0,7.16
2018-11-05,11.55,11.643145161290324,11.643145161290324,11.55,31304.0,6.0,389138.0,0.0,0.0,0.0,0.0,0.0,7.16
2018-11-06,11.55,11.643145161290324,11.643145161290324,11.55,12000.0,5.0,148950.0,2000.0,0.0,0.0,0.0,0.0,7.16
2018-11-08,11.55,11.55,11.55,11.55,3032.0,2.0,37593.0,0.0,0.0,0.0,0.0,0.0,7.14
2018-11-09,11.55,11.55,11.55,11.55,31162.0,5.0,386392.0,0.0,0.0,0.0,0.0,0.0,7.14
2018-11-12,11.45685483870968,11.55,11.643145161290324,11.45685483870968,30232.0,9.0,372530.0,3000.0,0.0,0.0,0.0,0.0,7.14
2018-11-14,11.45685483870968,11.55,11.643145161290324,11.45685483870968,32600.0,10.0,404120.0,4000.0,0.0,0.0,0.0,0.0,7.14
2018-11-15,11.55,11.55,11.55,11.55,13000.0,3.0,161200.0,0.0,0.0,0.0,0.0,0.0,7.14
2018-11-16,11.50342741935484,11.55,11.55,11.223991935483872,88544.0,24.0,1090390.0,1000.0,0.0,0.0,0.0,0.0,7.14
2018-11-19,11.55,11.55,11.55,11.55,20016.0,3.0,248196.0,0.0,0.0,0.0,0.0,0.0,7.14
2018-11-20,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,4000.0,2.0,49400.0,0.0,0.0,0.0,0.0,0.0,7.14
2018-11-21,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,15250.0,6.0,188325.0,0.0,0.0,0.0,0.0,0.0,7.14
2018-11-22,11.50342741935484,11.643145161290324,11.643145161290324,11.50342741935484,11488.0,7.0,143351.0,1000.0,0.0,0.0,0.0,0.0,7.14
2018-11-23,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,21000.0,6.0,259350.0,1000.0,0.0,0.0,0.0,0.0,7.14
2018-11-26,11.643145161290324,11.59657258064516,11.87600806451613,11.59657258064516,28000.0,20.0,351400.0,18000.0,0.0,0.0,0.0,0.0,7.15
2018-11-27,11.689717741935485,11.643145161290324,11.689717741935485,11.643145161290324,2000.0,2.0,25050.0,0.0,0.0,0.0,0.0,0.0,7.15
2018-11-28,11.55,11.55,11.55,11.55,11087.0,4.0,137496.0,0.0,0.0,0.0,0.0,0.0,7.15
2018-11-29,11.55,11.50342741935484,11.643145161290324,11.50342741935484,25119.0,7.0,311663.0,-1000.0,0.0,0.0,0.0,0.0,7.15
2018-11-30,11.55,11.55,11.55,11.55,17000.0,5.0,210800.0,-5000.0,0.0,0.0,0.0,0.0,7.15
2018-12-03,11.689717741935485,11.55,11.689717741935485,11.55,16499.0,9.0,206087.0,0.0,0.0,0.0,0.0,0.0,7.15
2018-12-04,11.643145161290324,11.55,11.643145161290324,11.55,2266.0,3.0,28198.0,0.0,0.0,0.0,0.0,0.0,7.15
2018-12-05,11.59657258064516,11.55,11.643145161290324,11.55,54000.0,10.0,671150.0,3000.0,0.0,0.0,0.0,0.0,7.15
2018-12-06,11.55,11.55,11.55,11.55,27485.0,21.0,340764.0,-17000.0,0.0,0.0,0.0,0.0,7.14
2018-12-07,11.50342741935484,11.55,11.55,11.50342741935484,21891.0,7.0,271309.0,0.0,0.0,0.0,0.0,0.0,7.14
2018-12-10,11.45685483870968,11.270564516129033,11.643145161290324,11.270564516129033,37258.0,21.0,457146.0,2000.0,0.0,0.0,0.0,0.0,7.14
2018-12-11,11.50342741935484,11.45685483870968,11.50342741935484,11.45685483870968,2000.0,2.0,24650.0,1000.0,0.0,0.0,0.0,0.0,7.15
2018-12-12,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,47094.0,7.0,581606.0,0.0,0.0,0.0,0.0,0.0,7.15
2018-12-13,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,32380.0,11.0,399892.0,0.0,0.0,0.0,0.0,0.0,7.15
2018-12-14,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,101301.0,12.0,1251051.0,0.0,0.0,0.0,0.0,0.0,7.15
2018-12-17,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,44650.0,12.0,551395.0,-7000.0,0.0,0.0,0.0,0.0,7.17
2018-12-18,11.55,11.50342741935484,11.55,11.50342741935484,109650.0,7.0,1354395.0,0.0,0.0,0.0,0.0,0.0,7.17
2018-12-19,11.55,11.55,11.55,11.55,4128.0,4.0,51174.0,0.0,0.0,0.0,0.0,0.0,7.17
2018-12-20,11.55,11.50342741935484,11.59657258064516,11.50342741935484,13000.0,7.0,160800.0,1000.0,0.0,0.0,0.0,0.0,7.17
2018-12-21,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,3287.0,4.0,40580.0,0.0,0.0,0.0,0.0,0.0,7.17
2018-12-22,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,28000.0,3.0,345800.0,0.0,0.0,0.0,0.0,0.0,7.17
2018-12-24,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,1550.0,3.0,19115.0,0.0,0.0,0.0,0.0,0.0,7.17
2018-12-25,11.45685483870968,11.50342741935484,11.50342741935484,11.45685483870968,43000.0,6.0,531000.0,1000.0,0.0,0.0,0.0,0.0,7.17
2018-12-26,11.50342741935484,11.55,11.55,11.50342741935484,8000.0,5.0,99150.0,2000.0,0.0,0.0,0.0,0.0,7.17
2018-12-27,11.50342741935484,11.55,11.55,11.50342741935484,24011.0,8.0,297035.0,6000.0,0.0,0.0,0.0,0.0,7.17
2018-12-28,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,10927.0,5.0,134901.0,0.0,0.0,0.0,0.0,0.0,7.17
2019-01-02,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,27000.0,4.0,333450.0,1000.0,0.0,0.0,0.0,0.0,7.17
2019-01-03,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,5000.0,1.0,61750.0,0.0,0.0,0.0,0.0,0.0,7.17
2019-01-04,11.50342741935484,11.50342741935484,11.55,11.50342741935484,29000.0,12.0,358700.0,5000.0,0.0,0.0,0.0,0.0,7.17
2019-01-07,11.50342741935484,11.410282258064516,11.50342741935484,11.410282258064516,13002.0,7.0,159874.0,0.0,0.0,0.0,0.0,0.0,7.17
2019-01-08,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,9000.0,9.0,111150.0,-8000.0,0.0,0.0,0.0,0.0,7.17
2019-01-09,11.55,11.59657258064516,11.59657258064516,11.55,5010.0,7.0,62322.0,4000.0,0.0,0.0,0.0,0.0,7.17
2019-01-10,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,10454.0,9.0,129084.0,-6000.0,0.0,0.0,0.0,0.0,7.17
2019-01-11,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,15343.0,13.0,189468.0,-9000.0,0.0,0.0,0.0,0.0,7.17
2019-01-14,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,32079.0,13.0,396171.0,-9000.0,0.0,0.0,0.0,0.0,7.16
2019-01-15,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,13300.0,6.0,164240.0,-13000.0,0.0,0.0,0.0,0.0,7.15
2019-01-16,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,15778.0,19.0,194818.0,-12000.0,0.0,0.0,0.0,0.0,7.15
2019-01-17,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,4050.0,3.0,50015.0,0.0,0.0,0.0,0.0,0.0,7.15
2019-01-18,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,4650.0,3.0,57395.0,0.0,0.0,0.0,0.0,0.0,7.15
2019-01-21,11.50342741935484,11.45685483870968,11.50342741935484,11.45685483870968,3300.0,4.0,40690.0,-1000.0,0.0,0.0,0.0,0.0,7.15
2019-01-22,11.45685483870968,11.45685483870968,11.45685483870968,11.45685483870968,2000.0,1.0,24600.0,0.0,0.0,0.0,0.0,0.0,7.15
2019-01-23,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,12259.0,5.0,151372.0,0.0,0.0,0.0,0.0,0.0,7.15
2019-01-24,11.45685483870968,11.50342741935484,11.50342741935484,11.45685483870968,43979.0,6.0,542794.0,0.0,0.0,0.0,0.0,0.0,7.15
2019-01-25,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,33350.0,9.0,411871.0,0.0,0.0,0.0,0.0,0.0,7.15
2019-01-28,11.45685483870968,11.50342741935484,11.50342741935484,11.45685483870968,22105.0,7.0,272724.0,0.0,0.0,0.0,0.0,0.0,7.15
2019-01-29,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,15106.0,3.0,186548.0,0.0,0.0,0.0,0.0,0.0,7.15
2019-01-30,11.50342741935484,11.50342741935484,11.55,11.45685483870968,69087.0,9.0,853911.0,1000.0,0.0,0.0,0.0,0.0,7.15
2019-02-11,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,5205.0,6.0,63979.0,0.0,0.0,0.0,0.0,0.0,7.15
2019-02-12,11.50342741935484,11.45685483870968,11.50342741935484,11.45685483870968,5087.0,5.0,62665.0,0.0,0.0,0.0,0.0,0.0,7.15
2019-02-13,11.50342741935484,11.45685483870968,11.55,11.45685483870968,26562.0,7.0,327906.0,0.0,0.0,0.0,0.0,0.0,7.15
2019-02-14,11.50342741935484,11.55,11.643145161290324,11.50342741935484,39949.0,18.0,494279.0,5000.0,0.0,0.0,0.0,0.0,7.15
2019-02-15,11.45685483870968,11.45685483870968,11.55,11.45685483870968,8999.0,7.0,110887.0,0.0,0.0,0.0,0.0,0.0,7.15
2019-02-18,11.45685483870968,11.50342741935484,11.55,11.45685483870968,43147.0,10.0,532142.0,3000.0,0.0,0.0,0.0,0.0,7.17
2019-02-19,11.55,11.50342741935484,11.55,11.50342741935484,43000.0,7.0,531100.0,0.0,0.0,0.0,0.0,0.0,7.16
2019-02-20,11.922580645161291,11.50342741935484,11.922580645161291,11.50342741935484,182466.0,38.0,2267374.0,15000.0,0.0,0.0,-1000.0,0.0,7.16
2019-02-21,11.643145161290324,11.689717741935485,11.689717741935485,11.643145161290324,5006.0,6.0,62724.0,0.0,0.0,0.0,0.0,0.0,7.16
2019-02-22,11.736290322580645,11.643145161290324,11.736290322580645,11.643145161290324,15000.0,7.0,188800.0,1000.0,0.0,0.0,0.0,0.0,7.16
2019-02-25,11.55,11.736290322580645,11.736290322580645,11.55,19800.0,11.0,249079.0,0.0,0.0,0.0,0.0,0.0,7.16
2019-02-26,11.55,11.55,11.55,11.55,11373.0,5.0,140987.0,1000.0,0.0,0.0,0.0,0.0,7.16
2019-02-27,11.59657258064516,11.59657258064516,11.59657258064516,11.59657258064516,3496.0,4.0,43475.0,0.0,0.0,0.0,0.0,0.0,7.16
2019-03-04,11.59657258064516,11.50342741935484,11.59657258064516,11.50342741935484,10130.0,10.0,125512.0,3000.0,0.0,0.0,0.0,0.0,7.17
2019-03-05,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,9382.0,7.0,115829.0,0.0,0.0,0.0,0.0,0.0,7.17
2019-03-06,11.55,11.50342741935484,11.55,11.50342741935484,11845.0,9.0,146209.0,0.0,0.0,0.0,0.0,0.0,7.17
2019-03-07,11.50342741935484,11.55,11.55,11.50342741935484,10650.0,11.0,131611.0,-3000.0,0.0,0.0,0.0,0.0,7.16
2019-03-08,11.55,11.50342741935484,11.55,11.50342741935484,18428.0,7.0,227663.0,0.0,0.0,0.0,0.0,0.0,7.16
2019-03-11,11.50342741935484,11.45685483870968,11.59657258064516,11.45685483870968,31130.0,16.0,385041.0,0.0,0.0,0.0,0.0,0.0,7.16
2019-03-12,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,17653.0,9.0,217682.0,0.0,0.0,0.0,0.0,0.0,7.16
2019-03-13,11.50342741935484,11.45685483870968,11.55,11.45685483870968,6768.0,8.0,83557.0,0.0,0.0,0.0,0.0,0.0,7.16
2019-03-14,11.922580645161291,11.50342741935484,12.388306451612905,11.50342741935484,3243844.0,140.0,40200490.0,0.0,0.0,0.0,0.0,0.0,7.16
2019-03-15,11.736290322580645,12.015725806451615,12.108870967741936,11.55,66966.0,34.0,846829.0,1000.0,0.0,0.0,0.0,0.0,7.16
2019-03-18,11.55,11.55,11.689717741935485,11.50342741935484,28254.0,22.0,350509.0,0.0,0.0,0.0,0.0,0.0,7.16
2019-03-19,11.55,11.50342741935484,11.55,11.50342741935484,61280.0,39.0,757291.0,-32000.0,0.0,0.0,0.0,0.0,7.15
2019-03-20,11.782862903225807,11.50342741935484,11.782862903225807,11.50342741935484,20916.0,29.0,261891.0,6000.0,0.0,0.0,0.0,0.0,7.15
2019-03-21,11.45685483870968,11.59657258064516,11.59657258064516,11.45685483870968,27373.0,12.0,337550.0,-10000.0,0.0,0.0,0.0,0.0,7.15
2019-03-22,11.50342741935484,11.45685483870968,11.55,11.45685483870968,33772.0,23.0,416516.0,1000.0,0.0,0.0,816.0,0.0,7.15
2019-03-25,11.689717741935485,11.45685483870968,11.922580645161291,11.45685483870968,54507.0,37.0,680210.0,-13000.0,0.0,0.0,1457.0,0.0,7.14
2019-03-26,11.55,11.59657258064516,11.59657258064516,11.50342741935484,24129.0,16.0,299236.0,11000.0,0.0,0.0,1028.0,0.0,7.15
2019-03-27,11.59657258064516,11.55,11.59657258064516,11.55,6548.0,7.0,81316.0,0.0,0.0,0.0,-1452.0,0.0,7.15
2019-03-28,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,6000.0,3.0,74100.0,0.0,0.0,0.0,0.0,0.0,7.15
2019-03-29,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,2944.0,6.0,36263.0,0.0,0.0,0.0,944.0,0.0,7.15
2019-04-01,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,14929.0,7.0,184278.0,0.0,0.0,0.0,-1000.0,0.0,7.15
2019-04-02,11.59657258064516,11.50342741935484,11.59657258064516,11.50342741935484,38710.0,15.0,478467.0,-5000.0,0.0,0.0,0.0,0.0,7.14
2019-04-03,11.50342741935484,11.59657258064516,11.59657258064516,11.50342741935484,22303.0,12.0,275510.0,1000.0,0.0,0.0,2303.0,0.0,7.14
2019-04-08,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,24147.0,11.0,298100.0,0.0,0.0,0.0,-2688.0,0.0,7.14
2019-04-09,11.50342741935484,11.50342741935484,11.922580645161291,11.50342741935484,66792.0,38.0,829850.0,-4000.0,0.0,0.0,-208.0,0.0,7.14
2019-04-10,11.55,11.50342741935484,11.55,11.50342741935484,16183.0,10.0,199849.0,0.0,0.0,0.0,183.0,0.0,7.14
2019-04-11,11.55,11.50342741935484,11.55,11.50342741935484,5000.0,4.0,61950.0,0.0,0.0,0.0,-1000.0,0.0,7.14
2019-04-12,11.59657258064516,11.50342741935484,11.59657258064516,11.50342741935484,5067.0,6.0,62826.0,3000.0,0.0,0.0,67.0,0.0,7.14
2019-04-15,11.643145161290324,11.50342741935484,11.643145161290324,11.50342741935484,17642.0,9.0,218059.0,0.0,0.0,0.0,392.0,0.0,7.14
2019-04-16,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,20732.0,7.0,255966.0,-4000.0,0.0,0.0,732.0,0.0,7.15
2019-04-17,12.108870967741936,11.50342741935484,12.108870967741936,11.50342741935484,60661.0,51.0,757221.0,25000.0,0.0,0.0,1661.0,0.0,7.16
2019-04-18,11.782862903225807,12.108870967741936,12.108870967741936,11.643145161290324,16849.0,17.0,214904.0,-6000.0,0.0,0.0,-1151.0,0.0,7.16
2019-04-19,11.689717741935485,11.782862903225807,11.782862903225807,11.689717741935485,3142.0,6.0,39530.0,-1000.0,0.0,0.0,142.0,0.0,7.16
2019-04-22,11.782862903225807,11.643145161290324,11.782862903225807,11.643145161290324,6703.0,9.0,84240.0,0.0,0.0,0.0,-2129.0,0.0,7.16
2019-04-23,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,1000.0,1.0,12500.0,0.0,0.0,0.0,0.0,0.0,7.16
2019-04-24,11.55,11.643145161290324,11.643145161290324,11.55,7250.0,3.0,90375.0,-2000.0,0.0,0.0,250.0,0.0,7.15
2019-04-25,11.55,11.643145161290324,11.643145161290324,11.55,18512.0,13.0,230045.0,0.0,0.0,0.0,0.0,0.0,7.15
2019-04-26,11.50342741935484,11.55,11.55,11.50342741935484,15198.0,10.0,187624.0,-3000.0,0.0,0.0,0.0,0.0,7.15
2019-04-29,11.55,11.55,11.55,11.55,2168.0,4.0,26707.0,0.0,0.0,0.0,0.0,0.0,7.15
2019-04-30,11.50342741935484,11.55,11.55,11.45685483870968,65120.0,10.0,804070.0,0.0,0.0,0.0,0.0,0.0,7.15
2019-05-02,11.45685483870968,11.45685483870968,11.45685483870968,11.45685483870968,7111.0,6.0,87454.0,0.0,0.0,0.0,111.0,0.0,7.15
2019-05-03,11.50342741935484,11.45685483870968,11.50342741935484,11.45685483870968,15184.0,11.0,186753.0,0.0,0.0,0.0,379.0,0.0,7.15
2019-05-06,11.50342741935484,11.50342741935484,11.50342741935484,11.45685483870968,263400.0,18.0,3251900.0,-6000.0,0.0,0.0,400.0,0.0,7.15
2019-05-07,11.59657258064516,11.50342741935484,11.59657258064516,11.50342741935484,4634.0,9.0,57328.0,1000.0,0.0,0.0,634.0,0.0,7.16
2019-05-08,11.689717741935485,11.643145161290324,11.736290322580645,11.643145161290324,14000.0,9.0,175500.0,2000.0,0.0,0.0,-1000.0,0.0,7.16
2019-05-09,11.50342741935484,11.45685483870968,11.50342741935484,11.363709677419354,8000.0,5.0,98250.0,0.0,0.0,0.0,0.0,0.0,7.16
2019-05-10,11.55,11.270564516129033,11.55,11.270564516129033,58614.0,22.0,722650.0,1000.0,0.0,0.0,1614.0,0.0,7.16
2019-05-13,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,8321.0,5.0,102631.0,0.0,0.0,0.0,1321.0,0.0,7.16
2019-05-14,11.50342741935484,11.45685483870968,11.55,11.45685483870968,68002.0,11.0,837874.0,1000.0,0.0,0.0,0.0,0.0,7.16
2019-05-15,11.50342741935484,11.643145161290324,11.643145161290324,11.50342741935484,2065.0,4.0,25645.0,0.0,0.0,0.0,65.0,0.0,7.16
2019-05-16,11.55,11.643145161290324,11.643145161290324,11.55,3850.0,4.0,47855.0,1000.0,0.0,0.0,850.0,0.0,7.16
2019-05-17,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,13433.0,13.0,165652.0,0.0,0.0,0.0,2433.0,0.0,7.16
2019-05-21,11.59657258064516,11.50342741935484,11.59657258064516,11.50342741935484,48154.0,12.0,596001.0,12000.0,0.0,0.0,-7000.0,0.0,7.17
2019-05-22,11.50342741935484,11.59657258064516,11.59657258064516,11.50342741935484,7200.0,7.0,88839.0,0.0,0.0,0.0,201.0,0.0,7.17
2019-05-23,11.50342741935484,11.50342741935484,11.50342741935484,11.45685483870968,8154.0,5.0,100636.0,0.0,0.0,0.0,0.0,0.0,7.17
2019-05-24,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,14877.0,8.0,183447.0,0.0,0.0,0.0,1037.0,0.0,7.17
2019-05-27,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,14899.0,6.0,183957.0,0.0,0.0,0.0,0.0,0.0,7.17
2019-05-28,11.55,11.50342741935484,11.55,11.50342741935484,32060.0,14.0,396934.0,-4000.0,0.0,0.0,1060.0,0.0,7.17
2019-05-29,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,13126.0,11.0,161936.0,-2000.0,0.0,0.0,127.0,0.0,7.16
2019-05-30,11.55,11.50342741935484,11.55,11.363709677419354,16650.0,13.0,204612.0,-3000.0,0.0,0.0,650.0,0.0,7.16
2019-05-31,11.50342741935484,11.50342741935484,11.50342741935484,11.45685483870968,11873.0,8.0,146443.0,0.0,0.0,0.0,873.0,0.0,7.16
2019-06-03,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,19678.0,9.0,242955.0,0.0,0.0,0.0,678.0,0.0,7.16
2019-06-04,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,1554.0,4.0,19135.0,0.0,0.0,0.0,554.0,0.0,7.16
