date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-24,35.35927027741174,35.35927027741174,35.54013611003276,35.1784044447907,305643.0,177.0,5971663.0,109000.0,0.0,0.0,0.0,0.0,3.3
2018-01-25,35.08797152848018,35.44970319372225,35.54013611003276,35.08797152848018,390123.0,211.0,7625781.0,46000.0,0.0,0.0,0.0,0.0,3.34
2018-01-26,34.90710569585916,35.35927027741174,35.35927027741174,34.90710569585916,373954.0,159.0,7244359.0,36000.0,0.0,0.0,0.0,0.0,3.37
2018-01-29,34.99753861216967,34.99753861216967,35.08797152848018,34.90710569585916,209360.0,112.0,4049413.0,18000.0,0.0,0.0,0.0,0.0,3.39
2018-01-30,34.6358069469276,34.81667277954864,34.99753861216967,34.6358069469276,375044.0,199.0,7209736.0,10000.0,0.0,0.0,0.0,0.0,3.39
2018-01-31,34.6358069469276,34.45494111430658,34.72623986323812,34.45494111430658,239166.0,123.0,4577877.0,-17000.0,0.0,0.0,0.0,0.0,3.38
2018-02-01,34.6358069469276,34.90710569585916,35.1784044447907,34.54537403061709,372717.0,183.0,7184378.0,11000.0,0.0,0.0,0.0,0.0,3.39
2018-02-02,34.6358069469276,34.54537403061709,34.81667277954864,34.54537403061709,168202.0,104.0,3221367.0,-4000.0,0.0,0.0,0.0,0.0,3.39
2018-02-05,34.54537403061709,34.18364236537502,34.6358069469276,33.82191070013296,372050.0,196.0,7047154.0,29000.0,0.0,0.0,1000.0,0.0,3.41
2018-02-06,32.9175815370278,34.09320944906451,34.27407528168554,32.10368529023316,1316418.0,600.0,24210683.0,-104000.0,0.0,0.0,-3000.0,0.0,3.32
2018-02-07,33.55061195120142,33.36974611858038,33.82191070013296,33.36974611858038,532062.0,226.0,9902298.0,23000.0,0.0,0.0,-1000.0,0.0,3.34
2018-02-08,34.002776532754,34.002776532754,34.45494111430658,33.91234361644348,594171.0,275.0,11210934.0,57000.0,0.0,0.0,0.0,0.0,3.39
2018-02-09,34.54537403061709,32.73671570440678,34.90710569585916,32.73671570440678,1274904.0,713.0,24198899.0,88000.0,0.0,0.0,8000.0,0.0,3.46
2018-02-12,34.36450819799606,35.08797152848018,35.08797152848018,34.27407528168554,512464.0,263.0,9770566.0,-85000.0,0.0,0.0,5000.0,0.0,3.39
2018-02-21,34.90710569585916,34.90710569585916,34.99753861216967,34.54537403061709,669397.0,297.0,12889319.0,24000.0,0.0,0.0,0.0,0.0,3.41
2018-02-22,34.99753861216967,34.99753861216967,34.99753861216967,34.81667277954864,373386.0,182.0,7208958.0,72000.0,0.0,0.0,0.0,0.0,3.47
2018-02-23,35.08797152848018,35.1784044447907,35.1784044447907,34.90710569585916,454109.0,225.0,8798010.0,60000.0,0.0,0.0,0.0,0.0,3.52
2018-02-26,35.44970319372225,35.26883736110122,35.63056902634328,35.1784044447907,670232.0,371.0,13129022.0,92000.0,0.0,0.0,-1000.0,0.0,3.6
2018-02-27,35.90186777527483,35.54013611003276,36.44446527313792,35.54013611003276,2428745.0,878.0,48404849.0,-13000.0,0.0,0.0,0.0,0.0,3.58
2018-03-01,36.71576402206947,35.54013611003276,36.80619693837999,35.26883736110122,2592263.0,1197.0,52076878.0,93000.0,0.0,0.0,0.0,0.0,3.66
2018-03-02,36.71576402206947,36.53489818944844,37.25836151993257,36.17316652420638,3446929.0,1613.0,70017086.0,-57000.0,0.0,0.0,-1000.0,0.0,3.61
2018-03-05,39.79048317662701,36.8966298546905,39.97134900924805,36.71576402206947,15424367.0,6065.0,329597474.0,-25000.0,0.0,0.0,-4000.0,0.0,3.6
2018-03-06,38.88615401352185,40.42351359080063,42.051306084389914,38.16269068303773,17735200.0,7608.0,394732723.0,-267000.0,0.0,0.0,-2000.0,0.0,3.4
2018-03-07,37.62009318517463,38.34355651565876,39.79048317662701,37.62009318517463,5512745.0,2496.0,118103573.0,141000.0,0.0,0.0,1000.0,0.0,3.52
2018-03-08,40.42351359080063,38.70528818090082,40.87567817235321,38.34355651565876,9735649.0,4536.0,214225625.0,164000.0,0.0,0.0,-17000.0,0.0,3.65
2018-03-09,39.79048317662701,41.599141502837334,41.78000733545837,39.51918442769547,5699531.0,2751.0,127384610.0,-28000.0,0.0,0.0,1000.0,0.0,3.62
2018-03-12,38.97658692983237,40.152214841869075,40.152214841869075,38.88615401352185,2788251.0,1279.0,60714878.0,114000.0,0.0,0.0,1000.0,0.0,3.72
2018-03-13,42.322604833321456,39.33831859507443,42.322604833321456,38.79572109721134,7727208.0,3455.0,174025974.0,66000.0,0.0,0.0,0.0,0.0,3.77
2018-03-14,42.322604833321456,43.04606816380559,43.950397326910746,41.68957441914785,14819069.0,6537.0,351397689.0,-400000.0,0.0,0.0,0.0,0.0,3.44
2018-03-15,41.870440251768876,41.870440251768876,42.322604833321456,41.32784275390579,2671285.0,1481.0,61629660.0,8000.0,0.0,0.0,0.0,0.0,3.51
2018-03-16,40.242647758179594,41.960873168079395,42.14173900070043,40.152214841869075,3680655.0,1730.0,82959816.0,1000.0,0.0,0.0,2000.0,0.0,3.51
2018-03-19,44.13126315953178,40.152214841869075,44.13126315953178,39.42875151138495,9806762.0,4327.0,230381299.0,17000.0,0.0,0.0,8000.0,0.0,3.78
2018-03-20,41.960873168079395,43.407799829047654,43.6790985779792,41.960873168079395,7425827.0,3385.0,176512396.0,-630000.0,0.0,0.0,0.0,0.0,3.25
2018-03-21,41.68957441914785,42.413037749631975,42.77476941487404,41.32784275390579,3013950.0,1511.0,69867650.0,-8000.0,0.0,0.0,-1000.0,0.0,3.25
2018-03-22,40.152214841869075,41.960873168079395,42.322604833321456,39.97134900924805,3764444.0,1744.0,85061101.0,-99000.0,0.0,0.0,0.0,0.0,3.17
2018-03-23,38.25312359934824,37.71052610148515,39.33831859507443,37.62009318517463,3672389.0,1576.0,77802742.0,137000.0,0.0,0.0,5000.0,0.0,3.32
2018-03-26,39.1574527624534,38.52442234827979,39.1574527624534,38.16269068303773,1514792.0,846.0,32452006.0,-125000.0,0.0,0.0,1000.0,0.0,3.22
2018-03-27,39.06701984614289,39.79048317662701,40.966111088663716,39.06701984614289,5471664.0,2258.0,120596732.0,-189000.0,0.0,0.0,-2000.0,0.0,3.03
2018-03-28,37.98182485041669,38.52442234827979,38.79572109721134,37.89139193410618,2106437.0,932.0,44575177.0,7000.0,0.0,0.0,0.0,0.0,3.03
2018-03-29,38.16269068303773,38.70528818090082,38.97658692983237,37.98182485041669,1451776.0,745.0,30892182.0,-5000.0,0.0,0.0,0.0,0.0,3.03
2018-03-30,39.1574527624534,38.70528818090082,39.88091609293753,38.61485526459031,4456723.0,1996.0,96979261.0,-79000.0,0.0,0.0,0.0,0.0,2.97
2018-03-31,38.52442234827979,39.06701984614289,39.06701984614289,38.25312359934824,1265159.0,697.0,26962476.0,0.0,0.0,0.0,0.0,0.0,2.97
2018-04-02,38.16269068303773,38.79572109721134,38.88615401352185,38.07225776672721,1070787.0,542.0,22706751.0,39000.0,0.0,0.0,0.0,0.0,3.0
2018-04-03,37.80095901779566,37.98182485041669,37.98182485041669,37.52966026886411,1312671.0,645.0,27345003.0,44000.0,0.0,0.0,0.0,0.0,3.05
2018-04-09,36.80619693837999,37.80095901779566,38.25312359934824,36.71576402206947,1787867.0,868.0,36581058.0,-121000.0,0.0,0.0,0.0,0.0,2.97
2018-04-10,36.71576402206947,36.8966298546905,37.16792860362205,36.71576402206947,847729.0,448.0,17284537.0,-19000.0,0.0,0.0,0.0,0.0,2.96
2018-04-11,36.8966298546905,36.8966298546905,37.4392273525536,36.80619693837999,909525.0,436.0,18610104.0,81999.0,0.0,0.0,1000.0,0.0,3.03
2018-04-12,38.25312359934824,37.25836151993257,38.43398943196927,37.16792860362205,3015110.0,1367.0,63266614.0,-50000.0,0.0,0.0,-1000.0,0.0,2.99
2018-04-13,37.71052610148515,38.07225776672721,38.25312359934824,37.52966026886411,1048473.0,468.0,21919183.0,-1000.0,0.0,0.0,0.0,0.0,2.99
2018-04-16,37.16792860362205,37.71052610148515,38.16269068303773,37.16792860362205,488590.0,263.0,10104184.0,-35000.0,0.0,0.0,0.0,0.0,2.96
2018-04-17,36.08273360789586,37.25836151993257,37.25836151993257,36.08273360789586,1599242.0,698.0,32140368.0,-36000.0,0.0,0.0,0.0,0.0,2.93
2018-04-18,35.90186777527483,36.35403235682741,36.62533110575896,35.63056902634328,886325.0,384.0,17682043.0,57000.0,0.0,0.0,1000.0,0.0,2.97
2018-04-19,36.08273360789586,36.17316652420638,36.44446527313792,35.90186777527483,671929.0,351.0,13450678.0,55000.0,0.0,0.0,1000.0,0.0,3.02
2018-04-20,36.08273360789586,36.08273360789586,36.62533110575896,35.90186777527483,555021.0,270.0,11103421.0,-2000.0,0.0,0.0,1000.0,0.0,3.02
2018-04-23,35.63056902634328,36.08273360789586,36.35403235682741,35.63056902634328,709814.0,299.0,14110110.0,-49000.0,0.0,0.0,-2000.0,0.0,2.95
2018-04-24,34.6358069469276,35.44970319372225,35.54013611003276,34.54537403061709,1325451.0,600.0,25572608.0,-32000.0,0.0,0.0,0.0,0.0,2.97
2018-04-25,34.6358069469276,34.36450819799606,34.72623986323812,34.002776532754,1449284.0,503.0,27467210.0,167000.0,0.0,0.0,0.0,0.0,3.11
2018-04-26,34.81667277954864,35.35927027741174,35.7210019426538,34.72623986323812,1129171.0,511.0,21972873.0,-28000.0,0.0,0.0,0.0,0.0,3.12
2018-04-27,35.35927027741174,35.54013611003276,35.54013611003276,34.99753861216967,546160.0,280.0,10651776.0,24000.0,0.0,0.0,-1000.0,0.0,3.14
2018-04-30,35.63056902634328,35.44970319372225,35.81143485896431,35.44970319372225,473034.0,214.0,9310018.0,-14000.0,0.0,0.0,0.0,0.0,3.13
2018-05-02,36.71576402206947,36.62533110575896,37.16792860362205,36.62533110575896,2008400.0,804.0,40878146.0,198000.0,0.0,0.0,0.0,0.0,3.29
2018-05-03,37.07749568731154,36.62533110575896,37.52966026886411,36.53489818944844,1326285.0,690.0,27150463.0,94000.0,0.0,43000.0,1000.0,0.0,3.37
2018-05-04,37.25836151993257,37.07749568731154,37.52966026886411,36.8966298546905,604206.0,329.0,12418632.0,83000.0,0.0,0.0,0.0,0.0,3.44
2018-05-07,37.71052610148515,37.80095901779566,37.89139193410618,37.25836151993257,876101.0,429.0,18217421.0,228000.0,0.0,0.0,19000.0,0.0,3.62
2018-05-08,37.71052610148515,38.16269068303773,38.52442234827979,37.52966026886411,1600450.0,807.0,33666250.0,185000.0,0.0,0.0,-20000.0,0.0,3.77
2018-05-09,37.62009318517463,38.16269068303773,38.16269068303773,37.4392273525536,682686.0,350.0,14225098.0,182000.0,0.0,0.0,0.0,0.0,3.92
2018-05-10,39.1574527624534,38.07225776672721,40.152214841869075,38.07225776672721,8126881.0,3393.0,176885274.0,513000.0,0.0,0.0,1000.0,0.0,4.34
2018-05-11,38.88615401352185,38.79572109721134,39.1574527624534,38.70528818090082,1504719.0,740.0,32342233.0,131000.0,0.0,0.0,75000.0,0.0,4.45
2018-05-14,39.33831859507443,39.42875151138495,40.33308067449011,39.247885678763915,2030422.0,966.0,44491976.0,109000.0,0.0,0.0,118000.0,0.0,4.54
2018-05-15,39.247885678763915,39.79048317662701,39.79048317662701,38.79572109721134,1295204.0,571.0,28009705.0,312000.0,0.0,0.0,0.0,0.0,4.79
2018-05-16,39.33831859507443,39.51918442769547,40.152214841869075,38.88615401352185,1662728.0,703.0,36273430.0,257000.0,0.0,-1000.0,0.0,0.0,5.0
2018-05-17,39.700050260316495,39.79048317662701,40.06178192555856,39.247885678763915,1974040.0,689.0,43382920.0,570000.0,0.0,0.0,15000.0,0.0,5.47
2018-05-18,39.79048317662701,40.51394650711114,41.146976921284754,39.700050260316495,3095875.0,1411.0,69110652.0,-331000.0,0.0,-2000.0,14000.0,0.0,5.2
2018-05-21,40.33308067449011,39.60961734400598,40.694812339732174,39.247885678763915,2437486.0,829.0,53910435.0,1172000.0,0.0,0.0,0.0,0.0,6.16
2018-05-22,40.242647758179594,40.604379423421655,41.146976921284754,40.06178192555856,3601594.0,1338.0,80967932.0,126000.0,0.0,0.0,10000.0,0.0,6.26
2018-05-23,39.79048317662701,40.242647758179594,40.242647758179594,39.700050260316495,906694.0,481.0,20030168.0,112000.0,0.0,0.0,-1000.0,0.0,6.35
2018-05-24,40.87567817235321,39.51918442769547,40.87567817235321,39.51918442769547,1756879.0,814.0,39202059.0,788000.0,0.0,-1000.0,11000.0,0.0,7.0
2018-05-25,40.87567817235321,40.966111088663716,41.78000733545837,40.604379423421655,2300615.0,1070.0,52307864.0,-516000.0,0.0,0.0,10000.0,0.0,6.58
2018-05-28,40.06178192555856,40.604379423421655,40.966111088663716,40.06178192555856,1282402.0,596.0,28655563.0,193000.0,0.0,0.0,0.0,0.0,6.73
2018-05-29,40.51394650711114,40.87567817235321,41.32784275390579,40.51394650711114,2024502.0,926.0,45723368.0,416000.0,0.0,0.0,0.0,0.0,7.07
2018-05-30,40.33308067449011,40.51394650711114,40.966111088663716,40.06178192555856,1137508.0,509.0,25446725.0,150000.0,0.0,-1000.0,1000.0,0.0,7.2
2018-05-31,41.599141502837334,40.78524525604269,41.68957441914785,40.42351359080063,2553730.0,1099.0,57896398.0,666000.0,0.0,0.0,0.0,0.0,7.74
2018-06-01,41.23740983759527,41.870440251768876,42.503470665942494,41.056544004974235,3885617.0,1612.0,89819352.0,-139000.0,0.0,0.0,4000.0,0.0,7.63
2018-06-04,41.68957441914785,41.418275670216296,41.870440251768876,41.146976921284754,1659526.0,698.0,38139741.0,600000.0,0.0,0.0,-134000.0,0.0,8.12
2018-06-05,41.599141502837334,41.960873168079395,42.322604833321456,41.599141502837334,1584893.0,812.0,36712539.0,5000.0,0.0,113000.0,-1000.0,0.0,8.12
2018-06-06,43.950397326910746,42.322604833321456,43.950397326910746,41.960873168079395,3833160.0,1599.0,90872611.0,482000.0,0.0,-7000.0,-2000.0,0.0,8.53
2018-06-07,45.216458155257975,45.75905565312107,46.66338481622623,44.492994824773845,8101162.0,3968.0,203914521.0,-286000.0,0.0,0.0,-3000.0,0.0,8.26
2018-06-08,44.040830243221265,44.673860657394876,45.216458155257975,43.769531494289716,2194409.0,1212.0,53803085.0,324000.0,0.0,-8000.0,0.0,0.0,8.52
2018-06-11,43.407799829047654,44.673860657394876,44.673860657394876,43.22693399642662,1901526.0,1006.0,45914674.0,130000.0,0.0,0.0,0.0,0.0,8.63
2018-06-12,44.854726490015906,43.769531494289716,45.66862273681055,42.684336498563525,3496661.0,1581.0,84867105.0,230000.0,0.0,0.0,2000.0,0.0,8.81
2018-06-13,43.859964410600234,45.30689107156849,45.578189820500036,43.859964410600234,4439428.0,2026.0,110468354.0,-225000.0,0.0,-10000.0,0.0,0.0,8.63
2018-06-14,42.865202331184555,43.588665661668685,43.950397326910746,42.865202331184555,1330409.0,722.0,31851437.0,36000.0,0.0,0.0,0.0,0.0,8.57
2018-06-15,43.04606816380559,42.955635247495074,44.040830243221265,42.955635247495074,847450.0,454.0,20316305.0,-11000.0,0.0,0.0,0.0,0.0,8.56
2018-06-19,41.32784275390579,42.59390358225301,42.77476941487404,41.23740983759527,1273990.0,682.0,29612914.0,183000.0,0.0,0.0,2000.0,0.0,8.71
2018-06-20,42.232171917010945,41.418275670216296,43.22693399642662,40.966111088663716,1463592.0,848.0,33853542.0,468000.0,0.0,0.0,3000.0,0.0,9.09
2018-06-21,42.322604833321456,42.955635247495074,43.04606816380559,42.322604833321456,693002.0,405.0,16305143.0,-115000.0,0.0,0.0,-1000.0,0.0,9.0
2018-06-22,43.04606816380559,42.322604833321456,43.317366912737135,41.418275670216296,1040900.0,513.0,24331268.0,129000.0,0.0,0.0,1000.0,0.0,9.11
2018-06-25,43.317366912737135,43.6790985779792,44.312128992152815,43.22693399642662,3104618.0,1428.0,75029964.0,-449000.0,0.0,0.0,0.0,0.0,8.74
2018-06-26,41.599141502837334,42.865202331184555,42.865202331184555,40.87567817235321,1378665.0,765.0,31860395.0,-60000.0,0.0,0.0,0.0,0.0,8.69
2018-06-27,41.146976921284754,41.599141502837334,42.051306084389914,41.146976921284754,686116.0,389.0,15742035.0,164000.0,0.0,0.0,0.0,0.0,8.82
2018-06-28,41.23740983759527,41.146976921284754,41.78000733545837,40.87567817235321,525000.0,286.0,12012800.0,5000.0,0.0,0.0,1000.0,0.0,8.83
2018-06-29,41.32784275390579,41.32784275390579,41.599141502837334,41.23740983759527,425611.0,231.0,9741060.0,2000.0,0.0,0.0,0.0,0.0,8.83
2018-07-02,41.056544004974235,41.508708586526815,42.232171917010945,41.056544004974235,558326.0,268.0,12835748.0,22000.0,0.0,0.0,0.0,0.0,8.85
2018-07-03,40.87567817235321,41.599141502837334,41.599141502837334,40.42351359080063,593200.0,307.0,13417719.0,-10000.0,0.0,0.0,0.0,0.0,8.82
2018-07-04,39.700050260316495,40.87567817235321,40.87567817235321,39.51918442769547,1103914.0,568.0,24402558.0,152000.0,0.0,0.0,0.0,0.0,8.94
2018-07-05,39.700050260316495,39.97134900924805,40.694812339732174,39.700050260316495,644354.0,400.0,14310362.0,59000.0,0.0,0.0,-1000.0,0.0,8.99
2018-07-06,41.23740983759527,40.604379423421655,41.599141502837334,39.42875151138495,1457225.0,737.0,32603984.0,258000.0,0.0,0.0,0.0,0.0,9.2
2018-07-09,40.87567817235321,41.23740983759527,41.418275670216296,40.51394650711114,742072.0,404.0,16781479.0,-192000.0,0.0,0.0,0.0,0.0,9.05
2018-07-10,40.966111088663716,41.23740983759527,41.870440251768876,40.694812339732174,560193.0,352.0,12773808.0,30000.0,0.0,0.0,0.0,0.0,9.07
2018-07-11,41.146976921284754,40.694812339732174,41.418275670216296,40.604379423421655,354423.0,220.0,8044169.0,16000.0,0.0,0.0,-1000.0,0.0,9.09
2018-07-12,41.32784275390579,41.146976921284754,41.870440251768876,41.056544004974235,573289.0,313.0,13153400.0,61000.0,0.0,0.0,0.0,0.0,9.14
2018-07-13,42.051306084389914,41.870440251768876,42.322604833321456,41.418275670216296,1308670.0,523.0,30403824.0,26000.0,0.0,0.0,0.0,0.0,9.17
2018-07-16,41.960873168079395,42.503470665942494,42.59390358225301,41.870440251768876,590809.0,319.0,13778307.0,-30000.0,0.0,0.0,0.0,0.0,9.15
2018-07-17,41.68957441914785,42.232171917010945,42.232171917010945,41.68957441914785,311600.0,208.0,7214119.0,3000.0,0.0,0.0,-1000.0,0.0,9.16
2018-07-18,42.684336498563525,41.78000733545837,42.865202331184555,41.78000733545837,1069924.0,468.0,24978856.0,129000.0,0.0,-4000.0,2000.0,0.0,9.28
2018-07-19,42.503470665942494,42.865202331184555,43.317366912737135,42.322604833321456,1833600.0,882.0,43343377.0,-394000.0,0.0,0.0,0.0,0.0,8.96
2018-07-20,41.78000733545837,42.413037749631975,42.503470665942494,41.68957441914785,765619.0,389.0,17787266.0,-27000.0,0.0,0.0,0.0,0.0,8.94
2018-07-23,41.32784275390579,41.599141502837334,41.78000733545837,41.146976921284754,495633.0,254.0,11339711.0,-20000.0,0.0,0.0,0.0,0.0,8.93
2018-07-24,41.599141502837334,41.32784275390579,41.78000733545837,41.23740983759527,364870.0,200.0,8403360.0,108000.0,0.0,0.0,0.0,0.0,9.01
2018-07-25,41.78000733545837,42.14173900070043,42.14173900070043,41.68957441914785,318070.0,195.0,7379267.0,19000.0,0.0,0.0,-2000.0,0.0,9.06
2018-07-26,43.588665661668685,41.78000733545837,43.769531494289716,41.68957441914785,2053284.0,994.0,48864166.0,300000.0,0.0,0.0,0.0,0.0,9.41
2018-07-27,43.6790985779792,43.588665661668685,43.950397326910746,43.136501080116105,4519553.0,1785.0,108895971.0,-626000.0,0.0,0.0,0.0,0.0,9.01
2018-07-30,42.955635247495074,43.49823274535817,43.49823274535817,42.865202331184555,992900.0,511.0,23680898.0,-130000.0,0.0,-4000.0,0.0,0.0,8.91
2018-07-31,43.136501080116105,43.04606816380559,43.769531494289716,42.77476941487404,989150.0,576.0,23671600.0,-119000.0,0.0,0.0,-1000.0,0.0,8.81
2018-08-01,43.04606816380559,43.407799829047654,43.49823274535817,42.955635247495074,664647.0,397.0,15864562.0,-74000.0,0.0,0.0,0.0,0.0,8.75
2018-08-02,42.59390358225301,43.407799829047654,43.49823274535817,42.413037749631975,1056407.0,571.0,25072129.0,-49000.0,0.0,-4000.0,-2000.0,0.0,8.71
2018-08-03,42.955635247495074,42.684336498563525,42.955635247495074,42.413037749631975,514991.0,301.0,12167381.0,60000.0,0.0,0.0,1000.0,0.0,8.76
2018-08-06,42.77476941487404,45.216458155257975,45.75905565312107,42.684336498563525,8412468.0,4296.0,206471513.0,-1134000.0,0.0,0.0,-2000.0,0.0,7.84
2018-08-07,42.955635247495074,43.136501080116105,43.588665661668685,42.955635247495074,2539534.0,1196.0,60679393.0,58000.0,0.0,0.0,7000.0,0.0,7.83
2018-08-08,42.77476941487404,43.317366912737135,43.407799829047654,42.77476941487404,854671.0,483.0,20358850.0,-111000.0,0.0,0.0,0.0,0.0,7.63
2018-08-09,42.232171917010945,42.77476941487404,42.77476941487404,42.14173900070043,996125.0,525.0,23320724.0,-72000.0,0.0,0.0,0.0,0.0,7.57
2018-08-10,41.960873168079395,42.14173900070043,42.503470665942494,41.870440251768876,717391.0,422.0,16705067.0,-96000.0,0.0,-5000.0,0.0,0.0,7.5
2018-08-13,40.604379423421655,41.599141502837334,41.599141502837334,40.152214841869075,2016276.0,871.0,45432364.0,-445000.0,0.0,0.0,2000.0,0.0,7.13
2018-08-14,41.146976921284754,40.604379423421655,41.146976921284754,40.604379423421655,519700.0,307.0,11740467.0,-7000.0,0.0,0.0,0.0,0.0,7.13
2018-08-15,41.146976921284754,41.418275670216296,41.418275670216296,40.42351359080063,700200.0,392.0,15822077.0,-178000.0,0.0,0.0,0.0,0.0,6.68
2018-08-16,40.966111088663716,41.146976921284754,41.146976921284754,40.694812339732174,446588.0,275.0,10119755.0,-53000.0,0.0,0.0,1000.0,0.0,6.64
2018-08-17,40.604379423421655,41.23740983759527,41.23740983759527,40.604379423421655,903990.0,431.0,20406823.0,-201000.0,0.0,0.0,0.0,0.0,6.4
2018-08-20,40.604379423421655,40.694812339732174,40.966111088663716,40.51394650711114,1421978.0,627.0,31987794.0,-308000.0,0.0,0.0,0.0,0.0,6.11
2018-08-21,41.084336627008206,40.892353745573594,41.37231094916014,40.892353745573594,1060167.0,548.0,22720720.0,-49000.0,0.0,-8000.0,0.0,0.0,6.07
2018-08-22,40.508387982704356,41.18032806772551,41.18032806772551,40.508387982704356,627928.0,363.0,13305122.0,-146000.0,0.0,0.0,-2000.0,0.0,5.95
2018-08-23,40.31640510126974,40.60437942342166,40.79636230485628,40.31640510126974,415243.0,202.0,8767449.0,-58000.0,0.0,0.0,-1000.0,0.0,5.9
2018-08-24,39.74045645696588,40.31640510126974,40.31640510126974,39.54847357553127,642901.0,350.0,13336244.0,-162000.0,0.0,0.0,0.0,0.0,5.78
2018-08-27,40.41239654198704,39.74045645696588,40.508387982704356,39.74045645696588,478164.0,294.0,10006976.0,-42000.0,0.0,0.0,0.0,0.0,5.76
2018-08-28,40.508387982704356,40.508387982704356,40.70037086413897,40.41239654198704,384100.0,234.0,8109020.0,-59000.0,0.0,0.0,0.0,0.0,5.8
2018-08-29,40.70037086413897,40.508387982704356,41.084336627008206,40.508387982704356,341000.0,193.0,7234400.0,-45000.0,0.0,0.0,0.0,0.0,5.76
2018-08-30,40.41239654198704,40.79636230485628,40.892353745573594,40.31640510126974,293284.0,171.0,6197656.0,-37000.0,0.0,0.0,0.0,0.0,5.73
2018-08-31,40.31640510126974,40.41239654198704,40.508387982704356,40.02843077911781,252231.0,137.0,5292523.0,-21000.0,0.0,0.0,0.0,0.0,5.71
2018-09-03,39.644465016248574,40.508387982704356,40.508387982704356,39.54847357553127,452856.0,291.0,9422571.0,-116000.0,0.0,0.0,0.0,0.0,5.62
2018-09-04,39.83644789768319,39.74045645696588,39.9324393384005,39.74045645696588,190153.0,124.0,3941620.0,-23000.0,0.0,0.0,0.0,0.0,5.6
2018-09-05,39.54847357553127,39.83644789768319,40.02843077911781,39.35649069409665,249200.0,159.0,5148567.0,-84000.0,0.0,0.0,0.0,0.0,5.53
2018-09-06,38.78054204979279,39.54847357553127,39.54847357553127,38.68455060907548,571000.0,313.0,11570800.0,-58000.0,0.0,0.0,0.0,0.0,5.48
2018-09-07,38.012610524054324,38.78054204979279,38.97252493122741,38.012610524054324,870000.0,441.0,17405100.0,-267000.0,0.0,0.0,0.0,0.0,5.37
2018-09-10,36.95670467616392,38.012610524054324,38.012610524054324,36.86071323544662,753042.0,410.0,14615080.0,-155000.0,0.0,0.0,3000.0,0.0,5.24
2018-09-11,37.820627642619705,36.95670467616392,38.10860196477164,36.95670467616392,390082.0,228.0,7649984.0,6000.0,0.0,0.0,-4000.0,0.0,5.31
2018-09-12,37.34067043903316,37.820627642619705,37.820627642619705,37.14868755759854,336250.0,198.0,6546245.0,-96000.0,0.0,0.0,1000.0,0.0,5.23
2018-09-13,38.204593405488936,37.43666187975047,38.49256772764087,37.43666187975047,280392.0,200.0,5555990.0,72000.0,0.0,0.0,-16000.0,0.0,5.29
2018-09-14,38.78054204979279,38.58855916835818,38.78054204979279,38.30058484620625,307911.0,185.0,6190891.0,-4000.0,0.0,0.0,0.0,0.0,5.28
2018-09-17,38.49256772764087,38.78054204979279,38.78054204979279,38.39657628692356,182045.0,117.0,3656195.0,-23000.0,0.0,0.0,0.0,0.0,5.26
2018-09-18,38.30058484620625,38.49256772764087,38.49256772764087,38.204593405488936,161193.0,125.0,3220817.0,-18000.0,0.0,0.0,0.0,0.0,5.25
2018-09-19,38.78054204979279,38.58855916835818,39.068516371944725,38.58855916835818,334204.0,206.0,6767900.0,-74000.0,0.0,0.0,0.0,0.0,5.19
2018-09-20,38.58855916835818,38.68455060907548,38.78054204979279,38.39657628692356,247157.0,170.0,4965996.0,22000.0,0.0,0.0,0.0,0.0,5.21
2018-09-21,38.58855916835818,38.58855916835818,38.68455060907548,38.49256772764087,135082.0,105.0,2713602.0,-48000.0,0.0,0.0,0.0,0.0,5.17
2018-09-25,38.49256772764087,38.58855916835818,38.78054204979279,38.39657628692356,293362.0,149.0,5882592.0,-52000.0,0.0,0.0,0.0,0.0,5.13
2018-09-26,38.49256772764087,38.58855916835818,38.68455060907548,38.39657628692356,264568.0,115.0,5313986.0,-108000.0,0.0,0.0,0.0,0.0,5.04
2018-09-27,38.204593405488936,38.39657628692356,38.49256772764087,38.204593405488936,190000.0,128.0,3794650.0,-44000.0,0.0,0.0,0.0,0.0,5.0
2018-09-28,37.91661908333701,38.204593405488936,38.39657628692356,37.820627642619705,345399.0,230.0,6843080.0,-85000.0,0.0,0.0,2000.0,0.0,4.93
2018-10-01,38.10860196477164,37.91661908333701,38.30058484620625,37.91661908333701,198464.0,137.0,3946479.0,-16000.0,0.0,0.0,-4000.0,0.0,4.92
2018-10-02,38.204593405488936,38.49256772764087,38.49256772764087,38.012610524054324,272394.0,149.0,5419035.0,-57000.0,0.0,0.0,-6000.0,0.0,4.87
2018-10-03,38.012610524054324,38.012610524054324,38.204593405488936,37.91661908333701,194121.0,105.0,3845270.0,8000.0,0.0,0.0,0.0,0.0,4.88
2018-10-04,38.012610524054324,38.012610524054324,38.30058484620625,37.820627642619705,159332.0,96.0,3153990.0,-22000.0,0.0,0.0,0.0,0.0,4.86
