date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-04,239.5262992618659,239.5262992618659,240.5160773579893,235.56718687737222,1431850.0,1221.0,172468291.0,-34988.0,0.0,-174000.0,0.0,-16305.0,20.5
2023-05-05,240.5160773579893,239.5262992618659,243.48541164635952,238.53652116574247,1474216.0,1176.0,179189973.0,104000.0,0.0,-121000.0,-1000.0,5820.0,20.53
2023-05-08,238.53652116574247,244.47518974248294,244.47518974248294,237.54674306961905,951284.0,808.0,115097970.0,-270730.0,0.0,0.0,-2000.0,-28701.0,20.44
2023-05-09,235.56718687737222,239.5262992618659,241.5058554541127,233.5876306851254,827337.0,673.0,98824877.0,93000.0,0.0,-242000.0,-3000.0,-8683.0,20.47
2023-05-10,233.5876306851254,230.61829639675517,234.5774087812488,229.62851830063175,683554.0,714.0,80253923.0,63000.0,0.0,-15000.0,-53000.0,-9351.0,20.46
2023-05-11,227.64896210838492,235.56718687737222,236.55696497349564,227.64896210838492,841333.0,800.0,98302762.0,-264800.0,0.0,102000.0,-4000.0,-1696.0,20.31
2023-05-12,232.597852589002,229.62851830063175,233.5876306851254,228.63874020450834,573994.0,592.0,67138592.0,-9000.0,0.0,0.0,0.0,24002.0,20.32
2023-05-15,229.62851830063175,229.62851830063175,231.6080744928786,225.6694059161381,601194.0,535.0,69380537.0,-82000.0,0.0,0.0,25000.0,-30247.0,20.3
2023-05-16,233.5876306851254,231.6080744928786,235.56718687737222,231.6080744928786,518701.0,416.0,61368639.0,159000.0,0.0,0.0,16000.0,5900.0,20.46
2023-05-17,236.55696497349564,233.5876306851254,238.53652116574247,233.5876306851254,811274.0,774.0,97017987.0,273000.0,0.0,0.0,81000.0,17950.0,20.64
2023-05-18,235.56718687737222,239.5262992618659,243.48541164635952,234.5774087812488,1434466.0,1102.0,173326837.0,-345000.0,0.0,-26000.0,31000.0,-12307.0,20.45
2023-05-19,228.63874020450834,237.54674306961905,237.54674306961905,228.63874020450834,1521965.0,1375.0,177395072.0,-338000.0,0.0,-263000.0,9000.0,-2042.0,20.17
2023-05-22,231.6080744928786,230.61829639675517,232.597852589002,226.6591840122615,1296004.0,1025.0,150482079.0,220000.0,0.0,-200000.0,0.0,4807.0,20.34
2023-05-23,234.5774087812488,232.597852589002,234.5774087812488,231.6080744928786,1061848.0,781.0,125198198.0,-29000.0,0.0,-65000.0,2000.0,30036.0,20.31
2023-05-24,241.5058554541127,232.597852589002,242.4956335502361,232.597852589002,2220821.0,1734.0,269202516.0,443000.0,0.0,0.0,117000.0,6026.0,20.57
2023-05-25,237.54674306961905,244.47518974248294,245.46496783860636,236.55696497349564,1499105.0,1419.0,182326163.0,8000.0,0.0,-175000.0,-4000.0,-32905.0,20.58
2023-05-26,239.5262992618659,238.53652116574247,240.5160773579893,234.5774087812488,1289364.0,1088.0,155267837.0,252000.0,0.0,-252000.0,-5000.0,-204.0,20.66
2023-05-29,243.48541164635952,240.5160773579893,245.46496783860636,240.5160773579893,1048063.0,837.0,128569598.0,304988.0,0.0,0.0,-5000.0,29827.0,20.8
2023-05-30,246.45474593472977,244.47518974248294,247.4445240308532,241.5058554541127,1070546.0,985.0,132757016.0,194000.0,0.0,150000.0,6000.0,1729.0,20.9
2023-05-31,244.47518974248294,249.4240802231,255.3627487998405,242.4956335502361,2696722.0,2103.0,337228528.0,-327180.0,0.0,-221000.0,24000.0,-15553.0,20.59
2023-06-01,240.5160773579893,242.4956335502361,243.48541164635952,238.53652116574247,971427.0,840.0,118139149.0,-217235.0,0.0,11000.0,1000.0,-7732.0,20.24
2023-06-02,239.5262992618659,243.48541164635952,243.48541164635952,238.53652116574247,902447.0,747.0,109425963.0,65000.0,0.0,-368000.0,0.0,3744.0,20.27
2023-06-05,242.4956335502361,239.5262992618659,243.48541164635952,238.53652116574247,596490.0,449.0,72710717.0,270000.0,0.0,0.0,13000.0,8665.0,20.41
2023-06-06,237.54674306961905,241.5058554541127,241.5058554541127,235.56718687737222,812362.0,721.0,97443515.0,-142000.0,0.0,0.0,-51000.0,-16235.0,20.34
2023-06-07,241.5058554541127,238.53652116574247,242.4956335502361,237.54674306961905,563868.0,434.0,68426929.0,269000.0,0.0,0.0,4000.0,8396.0,20.49
2023-06-08,239.5262992618659,241.5058554541127,243.48541164635952,237.54674306961905,822485.0,579.0,100146936.0,-105000.0,0.0,0.0,4000.0,-6173.0,20.43
2023-06-09,245.46496783860636,242.4956335502361,248.4343021269766,240.5160773579893,1996626.0,1521.0,248378552.0,256000.0,0.0,0.0,85000.0,48844.0,20.58
2023-06-12,252.39341451147024,247.4445240308532,257.3423049920873,244.47518974248294,3265158.0,2777.0,417767725.0,-357000.0,0.0,316000.0,161000.0,49800.0,20.4
2023-06-13,251.40363641534682,257.3423049920873,258.3320830882107,249.4240802231,3649591.0,2209.0,464912500.0,-1869000.0,0.0,180000.0,46000.0,-50375.0,19.39
2023-06-14,248.4343021269766,253.38319260759366,254.37297070371707,248.4343021269766,2261425.0,1359.0,287020100.0,-452000.0,0.0,0.0,-24000.0,-5678.0,19.17
2023-06-15,252.39341451147024,248.4343021269766,255.3627487998405,246.45474593472977,2312428.0,1526.0,293782574.0,105730.0,0.0,0.0,-31000.0,18506.0,19.26
2023-06-16,245.46496783860636,251.40363641534682,251.40363641534682,242.4956335502361,1560934.0,1391.0,193675500.0,-701000.0,0.0,0.0,-37000.0,-22232.0,18.91
2023-06-19,248.4343021269766,245.46496783860636,253.38319260759366,242.4956335502361,1108061.0,874.0,139338445.0,327000.0,0.0,0.0,10000.0,31163.0,19.01
2023-06-20,245.46496783860636,249.4240802231,252.39341451147024,244.47518974248294,722650.0,603.0,90476735.0,-84000.0,0.0,0.0,-4000.0,-4950.0,18.97
2023-06-21,255.3627487998405,247.4445240308532,255.3627487998405,245.46496783860636,2235646.0,1752.0,284425214.0,450000.0,0.0,70000.0,11000.0,21640.0,19.19
2023-06-26,247.4445240308532,253.38319260759366,253.38319260759366,247.4445240308532,953199.0,838.0,120146807.0,-471000.0,0.0,0.0,38000.0,-20731.0,18.93
2023-06-27,244.47518974248294,247.4445240308532,250.4138583192234,243.48541164635952,970022.0,723.0,121017737.0,-228000.0,0.0,-129000.0,-13000.0,8298.0,18.81
2023-06-28,247.4445240308532,248.4343021269766,249.4240802231,245.46496783860636,714132.0,557.0,89482651.0,16000.0,0.0,-73000.0,-7000.0,7018.0,18.82
2023-06-29,252.39341451147024,250.4138583192234,257.3423049920873,250.4138583192234,1736394.0,1240.0,223035316.0,139940.0,0.0,259000.0,-34000.0,53001.0,18.92
2023-06-30,257.3423049920873,254.37297070371707,261.30141737658096,252.39341451147024,4622712.0,3383.0,603688821.0,-48801.0,0.0,142000.0,-5000.0,36748.0,18.97
2023-07-03,262.2911954727044,260.31163928045754,264.2707516649512,255.3627487998405,2540476.0,1851.0,335704762.0,-43000.0,0.0,0.0,83000.0,36158.0,18.95
2023-07-04,267.24008595332145,264.2707516649512,273.1787545300619,260.31163928045754,3640110.0,2829.0,493088426.0,-611000.0,0.0,93000.0,14958.0,40805.0,18.65
2023-07-05,272.1889764339385,268.22986404944487,275.1583107223087,267.24008595332145,3216104.0,2503.0,441124360.0,110000.0,0.0,120000.0,-22000.0,-34811.0,18.71
2023-07-06,256.3525268959639,270.20942024169165,271.19919833781506,254.37297070371707,4523234.0,3804.0,595505923.0,133769.0,0.0,-344000.0,-120000.0,-102787.0,18.8
2023-07-07,256.3525268959639,255.3627487998405,259.3218611843341,252.39341451147024,1397776.0,1144.0,180011909.0,-173000.0,0.0,0.0,41042.0,-4798.0,18.56
2023-07-10,256.3525268959639,254.37297070371707,259.3218611843341,251.40363641534682,790051.0,687.0,102026337.0,-40000.0,0.0,1000.0,-7000.0,-5963.0,18.35
2023-07-11,258.3320830882107,258.3320830882107,262.2911954727044,257.3423049920873,749477.0,680.0,98256467.0,137000.0,0.0,0.0,-2000.0,692.0,18.37
2023-07-12,256.3525268959639,260.31163928045754,260.31163928045754,253.38319260759366,1074639.0,902.0,138865407.0,-401000.0,0.0,0.0,-14000.0,-10345.0,18.15
2023-07-13,256.3525268959639,258.3320830882107,263.2809735688278,253.38319260759366,2019793.0,1459.0,264171876.0,-2200.0,0.0,-124000.0,-25000.0,38844.0,18.12
2023-07-14,250.4138583192234,256.3525268959639,259.3218611843341,248.4343021269766,2079120.0,1921.0,264911498.0,-690000.0,0.0,-139000.0,2000.0,-52948.0,17.76
2023-07-17,250.4138583192234,250.4138583192234,253.38319260759366,248.4343021269766,1193677.0,882.0,151020691.0,78000.0,0.0,0.0,-9000.0,-1515.0,17.8
2023-07-18,244.47518974248294,252.39341451147024,252.39341451147024,242.4956335502361,1574328.0,1487.0,194886195.0,-244000.0,0.0,0.0,-69000.0,-7088.0,17.68
2023-07-19,220.72051543552104,221.71029353164445,224.6796278200147,220.72051543552104,5715916.0,4763.0,638679625.0,-2699000.0,0.0,-256000.0,-35000.0,-9707.0,16.37
2023-07-20,211.81251257041032,217.7511811471508,218.7409592432742,208.84317828204007,6085523.0,5005.0,651823868.0,842000.0,0.0,-1530000.0,-33000.0,-11748.0,17.0
2023-07-21,207.85340018591668,208.84317828204007,209.8329563781635,201.9147316091762,3541736.0,2938.0,369189715.0,-401000.0,0.0,-1067000.0,16000.0,4312.0,16.79
2023-07-24,205.87384399366985,209.8329563781635,209.8329563781635,203.89428780142302,1603266.0,1430.0,167570281.0,-287000.0,0.0,-30000.0,3000.0,-7911.0,16.55
2023-07-25,207.85340018591668,209.8329563781635,210.8227344742869,206.86362208979327,2094733.0,1431.0,221641042.0,20000.0,0.0,-2000.0,3000.0,-2671.0,16.52
2023-07-26,205.87384399366985,209.8329563781635,213.79206876265715,205.87384399366985,1878626.0,1428.0,198507150.0,-173975.0,0.0,0.0,9000.0,-9958.0,16.32
2023-07-27,208.84317828204007,207.85340018591668,210.8227344742869,206.86362208979327,910961.0,780.0,96194078.0,29000.0,0.0,-2000.0,1000.0,1764.0,16.3
2023-07-28,208.84317828204007,207.85340018591668,210.8227344742869,206.86362208979327,1055960.0,766.0,111522728.0,-224000.0,0.0,0.0,2000.0,-2973.0,16.15
2023-07-31,210.8227344742869,210.8227344742869,212.80229066653374,207.85340018591668,1810055.0,1228.0,192128869.0,104000.0,0.0,-187000.0,-13000.0,-9930.0,16.21
2023-08-01,210.8227344742869,210.8227344742869,213.79206876265715,207.85340018591668,1539446.0,1169.0,163943099.0,67000.0,0.0,0.0,0.0,-3548.0,16.1
2023-08-02,204.88406589754644,212.80229066653374,212.80229066653374,203.89428780142302,1779428.0,1621.0,185252419.0,-488025.0,0.0,-281000.0,-105000.0,-1191.0,15.83
2023-08-04,208.9613607412787,204.88406589754644,212.0193318740779,203.86474218661337,1622428.0,1296.0,166328158.0,818000.0,0.0,1000.0,-5000.0,826.0,16.26
2023-08-07,209.98068445221176,208.9613607412787,211.00000816314483,206.92271331941257,401865.0,453.0,41286863.0,62000.0,0.0,0.0,-7000.0,903.0,16.29
2023-08-08,207.94203703034563,209.98068445221176,211.00000816314483,206.92271331941257,695651.0,562.0,71284588.0,-169000.0,0.0,0.0,-12000.0,-4391.0,16.46
2023-08-09,206.92271331941257,208.9613607412787,208.9613607412787,203.25314796005352,1199357.0,1092.0,120670119.0,89000.0,0.0,-100000.0,1000.0,-1659.0,16.51
2023-08-10,201.418365280374,206.92271331941257,206.92271331941257,201.01063579600077,1284761.0,1312.0,128042514.0,-420000.0,0.0,0.0,0.0,-5321.0,16.43
2023-08-11,199.5835826006945,202.23382424912046,206.92271331941257,198.76812363194804,1326734.0,1434.0,131256849.0,-343558.0,0.0,0.0,1000.0,-21280.0,16.2
2023-08-14,195.71015249914882,199.7874473428811,200.19517682725433,194.28309930384253,1195893.0,1215.0,115168956.0,286000.0,0.0,0.0,-9000.0,-14857.0,16.39
2023-08-15,198.76812363194804,198.76812363194804,201.418365280374,197.74879992101498,1145314.0,1006.0,111835927.0,505000.0,0.0,0.0,0.0,2282.0,16.67
2023-08-16,198.3603941475748,198.1565294053882,199.5835826006945,194.69082878821575,984334.0,883.0,95193965.0,-39000.0,0.0,0.0,0.0,-1356.0,16.63
2023-08-17,205.9033896084795,197.13720569445513,207.94203703034563,195.71015249914882,1218218.0,1046.0,121840908.0,169000.0,0.0,0.0,-1000.0,29452.0,16.72
2023-08-18,201.01063579600077,205.9033896084795,206.92271331941257,200.80677105381417,505388.0,513.0,50407945.0,-85000.0,0.0,0.0,-1039.0,-15306.0,16.68
2023-08-21,199.9913120850677,201.82609476474724,203.66087744442677,199.7874473428811,285426.0,313.0,28086851.0,-78000.0,0.0,0.0,0.0,-2769.0,16.62
2023-08-22,200.19517682725433,203.25314796005352,203.25314796005352,199.5835826006945,419723.0,377.0,41275524.0,68000.0,0.0,0.0,0.0,-2367.0,16.64
2023-08-23,205.9033896084795,201.2145005381874,206.92271331941257,201.01063579600077,780489.0,724.0,78580418.0,167000.0,0.0,0.0,0.0,386.0,16.74
2023-08-24,201.82609476474724,207.94203703034563,207.94203703034563,201.82609476474724,812296.0,640.0,81095589.0,-306000.0,0.0,0.0,4000.0,-2905.0,16.58
2023-08-25,201.2145005381874,201.82609476474724,203.86474218661337,200.80677105381417,299308.0,312.0,29656703.0,41000.0,0.0,0.0,19000.0,-1602.0,16.59
2023-08-28,202.23382424912046,202.02995950693384,204.88406589754644,200.39904156944093,443237.0,487.0,44122105.0,-80000.0,0.0,0.0,1000.0,-2019.0,16.55
2023-08-29,202.43768899130706,202.8454184756803,204.88406589754644,201.82609476474724,200742.0,232.0,19955341.0,-28000.0,0.0,-19000.0,0.0,-170.0,16.54
2023-08-30,206.92271331941257,205.9033896084795,206.92271331941257,204.88406589754644,470294.0,416.0,47451962.0,114000.0,0.0,0.0,40000.0,0.0,16.6
2023-08-31,204.88406589754644,206.92271331941257,206.92271331941257,203.86474218661337,263713.0,311.0,26512461.0,-121000.0,0.0,0.0,1.0,-6039.0,16.53
2023-09-01,203.86474218661337,205.9033896084795,206.92271331941257,203.86474218661337,398955.0,340.0,40282007.0,-41000.0,0.0,0.0,30999.0,388.0,16.53
2023-09-04,205.9033896084795,203.86474218661337,206.92271331941257,202.8454184756803,365228.0,335.0,36806304.0,-3000.0,0.0,0.0,6000.0,-2400.0,16.53
2023-09-05,211.00000816314483,205.9033896084795,212.0193318740779,205.9033896084795,904403.0,766.0,93257977.0,74000.0,0.0,0.0,34000.0,4463.0,16.57
2023-09-06,209.98068445221176,209.98068445221176,213.03865558501096,209.98068445221176,727552.0,745.0,75548959.0,-232000.0,0.0,0.0,-9000.0,-2002.0,16.45
2023-09-07,208.9613607412787,211.00000816314483,213.03865558501096,208.9613607412787,553794.0,483.0,57244273.0,-299000.0,0.0,0.0,-2000.0,-1103.0,16.29
2023-09-08,204.88406589754644,207.94203703034563,207.94203703034563,204.88406589754644,289167.0,395.0,29220077.0,-16000.0,0.0,0.0,-26000.0,-1741.0,16.28
2023-09-11,203.86474218661337,205.9033896084795,207.94203703034563,203.86474218661337,331178.0,267.0,33335855.0,73000.0,0.0,0.0,10000.0,-2456.0,16.32
2023-09-12,208.9613607412787,207.94203703034563,217.11595042874325,207.94203703034563,2243588.0,1818.0,233700692.0,-474000.0,0.0,20000.0,68000.0,1550.0,16.12
2023-09-13,208.9613607412787,209.98068445221176,212.0193318740779,205.9033896084795,1118639.0,850.0,114496391.0,-100000.0,0.0,0.0,-1000.0,-2903.0,16.07
2023-09-14,216.09662671781018,212.0193318740779,217.11595042874325,209.98068445221176,1439685.0,1048.0,151098667.0,293000.0,0.0,20000.0,2000.0,-2999.0,16.24
2023-09-15,212.0193318740779,220.17392156154244,221.1932452724755,209.98068445221176,1851460.0,1352.0,194223935.0,-333000.0,0.0,0.0,-116000.0,579.0,16.06
2023-09-18,218.1352741396763,209.98068445221176,220.17392156154244,208.9613607412787,1597321.0,1338.0,170122066.0,250000.0,0.0,68000.0,42000.0,-1000.0,16.2
2023-09-19,211.00000816314483,217.11595042874325,218.1352741396763,209.98068445221176,915602.0,863.0,95720498.0,-463000.0,0.0,10000.0,-4000.0,39.0,15.97
2023-09-20,216.09662671781018,212.0193318740779,221.1932452724755,212.0193318740779,2131182.0,1769.0,227189322.0,305000.0,0.0,46000.0,-40000.0,23934.0,16.13
2023-09-21,211.00000816314483,214.05797929594402,216.09662671781018,208.9613607412787,922773.0,831.0,95835080.0,-385000.0,0.0,20000.0,46000.0,-13554.0,15.94
2023-09-22,214.05797929594402,211.00000816314483,215.07730300687712,207.94203703034563,585548.0,509.0,60888866.0,43000.0,0.0,20000.0,-2000.0,-329.0,15.98
2023-09-25,214.05797929594402,215.07730300687712,217.11595042874325,213.03865558501096,441762.0,371.0,46598544.0,-28000.0,0.0,0.0,8000.0,0.0,15.96
2023-09-26,214.05797929594402,214.05797929594402,217.11595042874325,213.03865558501096,628032.0,535.0,66302266.0,68000.0,0.0,100000.0,-2000.0,2000.0,16.0
2023-09-27,209.98068445221176,215.07730300687712,215.07730300687712,207.94203703034563,704325.0,738.0,72700122.0,-179000.0,0.0,50000.0,-45000.0,-4941.0,15.91
2023-09-28,217.11595042874325,212.0193318740779,219.15459785060938,211.00000816314483,1835593.0,1424.0,194892144.0,605000.0,0.0,110000.0,-2961.0,1000.0,16.26
2023-10-02,219.15459785060938,220.17392156154244,220.17392156154244,214.05797929594402,1478645.0,1064.0,158070851.0,-40000.0,0.0,85000.0,55000.0,-5004.0,16.26
2023-10-03,221.1932452724755,218.1352741396763,225.27054011620777,216.09662671781018,2468124.0,1842.0,268366177.0,-374000.0,0.0,0.0,-2000.0,35996.0,16.14
2023-10-04,227.3091875380739,219.15459785060938,227.3091875380739,218.1352741396763,2470506.0,2159.0,272164630.0,348000.0,0.0,32000.0,-4000.0,97806.0,16.37
2023-10-05,226.28986382714083,224.2512164052747,226.28986382714083,221.1932452724755,2486192.0,2051.0,272815121.0,-429970.0,0.0,50000.0,29000.0,-55019.0,16.26
2023-10-06,225.27054011620777,227.3091875380739,229.34783495994003,224.2512164052747,1257698.0,964.0,139722531.0,150000.0,0.0,50000.0,-15000.0,-23483.0,16.34
2023-10-11,224.2512164052747,227.3091875380739,228.32851124900697,221.1932452724755,1467653.0,1183.0,162039281.0,203000.0,0.0,20000.0,-58000.0,-7999.0,16.5
2023-10-12,225.27054011620777,226.28986382714083,228.32851124900697,221.1932452724755,1353462.0,1152.0,149724800.0,-205000.0,0.0,0.0,-16000.0,58799.0,16.39
2023-10-13,230.3671586708731,225.27054011620777,233.42512980367232,224.2512164052747,1537310.0,1388.0,173485343.0,175000.0,0.0,0.0,3000.0,4000.0,16.47
2023-10-16,226.28986382714083,228.32851124900697,230.3671586708731,226.28986382714083,559411.0,545.0,62486343.0,-172000.0,0.0,0.0,35000.0,-2003.0,16.39
2023-10-17,230.3671586708731,229.34783495994003,237.50242464740458,229.34783495994003,2061490.0,1587.0,235810846.0,-186000.0,0.0,0.0,17000.0,98827.0,16.3
2023-10-18,231.38648238180616,229.34783495994003,234.44445351460539,227.3091875380739,1300521.0,884.0,147288956.0,-123763.0,0.0,0.0,4000.0,-11008.0,16.21
2023-10-19,231.38648238180616,228.32851124900697,232.40580609273923,227.3091875380739,836305.0,779.0,94081418.0,-116000.0,0.0,-55000.0,-9000.0,-9558.0,16.13
2023-10-20,230.3671586708731,229.34783495994003,232.40580609273923,221.1932452724755,1616366.0,1311.0,179450361.0,-65000.0,0.0,-131000.0,-131000.0,113035.0,16.09
2023-10-23,227.3091875380739,228.32851124900697,232.40580609273923,226.28986382714083,537165.0,500.0,60448176.0,159000.0,0.0,0.0,-8000.0,-52932.0,16.13
2023-10-24,231.38648238180616,227.3091875380739,232.40580609273923,227.3091875380739,646565.0,543.0,73015828.0,304970.0,0.0,0.0,1000.0,-17566.0,16.3
2023-10-25,234.44445351460539,232.40580609273923,234.44445351460539,231.38648238180616,801631.0,833.0,91812887.0,436000.0,0.0,0.0,0.0,-1634.0,16.5
2023-10-26,226.28986382714083,230.3671586708731,231.38648238180616,226.28986382714083,836004.0,1010.0,93738683.0,-390000.0,0.0,0.0,-5000.0,-4465.0,16.29
2023-10-27,217.11595042874325,228.32851124900697,234.44445351460539,217.11595042874325,1760536.0,1365.0,193321426.0,-147000.0,0.0,0.0,-2000.0,-14755.0,16.22
2023-10-30,218.1352741396763,217.11595042874325,220.17392156154244,216.09662671781018,669461.0,532.0,71703919.0,82000.0,0.0,0.0,1000.0,-3887.0,16.26
2023-10-31,204.88406589754644,218.1352741396763,218.1352741396763,203.86474218661337,1832117.0,1644.0,188511030.0,-155000.0,0.0,0.0,-11000.0,-14924.0,16.15
2023-11-01,208.9613607412787,206.92271331941257,209.98068445221176,205.9033896084795,335842.0,426.0,34267562.0,8000.0,0.0,0.0,0.0,1077.0,16.14
2023-11-02,216.09662671781018,212.0193318740779,217.11595042874325,209.98068445221176,656851.0,662.0,68979833.0,32000.0,0.0,9000.0,0.0,302.0,16.15
2023-11-03,220.17392156154244,218.1352741396763,222.21256898340857,218.1352741396763,804851.0,719.0,86969491.0,257000.0,0.0,8000.0,-3000.0,922.0,16.27
2023-11-06,220.17392156154244,222.21256898340857,223.23189269434164,219.15459785060938,446840.0,391.0,48368795.0,-41000.0,0.0,0.0,0.0,-627.0,16.25
2023-11-07,220.17392156154244,219.15459785060938,221.1932452724755,219.15459785060938,164817.0,188.0,17771708.0,13000.0,0.0,0.0,0.0,400.0,16.25
2023-11-08,218.1352741396763,219.15459785060938,219.15459785060938,218.1352741396763,333387.0,342.0,35729208.0,75000.0,0.0,0.0,0.0,-4592.0,16.24
2023-11-09,208.9613607412787,216.09662671781018,217.11595042874325,207.94203703034563,1396197.0,1085.0,144798510.0,387000.0,0.0,0.0,1000.0,-2823.0,16.45
2023-11-10,211.00000816314483,208.9613607412787,211.00000816314483,206.92271331941257,720173.0,483.0,74039347.0,207000.0,0.0,0.0,-1000.0,260.0,16.56
2023-11-13,208.9613607412787,213.03865558501096,214.05797929594402,207.94203703034563,905880.0,656.0,93621379.0,-30000.0,0.0,0.0,1000.0,400.0,16.53
2023-11-14,212.0193318740779,211.00000816314483,213.03865558501096,208.9613607412787,733781.0,496.0,75811115.0,68000.0,0.0,0.0,5000.0,3467.0,16.57
2023-11-15,222.21256898340857,215.07730300687712,225.27054011620777,215.07730300687712,2509503.0,2195.0,273119912.0,618000.0,0.0,0.0,8000.0,10329.0,16.91
2023-11-16,226.28986382714083,223.23189269434164,227.3091875380739,221.1932452724755,1628246.0,1235.0,179286072.0,291000.0,0.0,0.0,0.0,-651.0,17.05
2023-11-17,225.27054011620777,225.27054011620777,228.32851124900697,218.1352741396763,1314762.0,1084.0,143565957.0,116000.0,0.0,21000.0,0.0,-6458.0,17.1
2023-11-20,226.28986382714083,225.27054011620777,226.28986382714083,222.21256898340857,843770.0,719.0,92797371.0,272000.0,0.0,0.0,10000.0,3208.0,17.25
2023-11-21,239.5410720692707,227.3091875380739,240.56039578020378,226.28986382714083,4433962.0,3335.0,514727434.0,-26000.0,0.0,0.0,2000.0,37170.0,17.24
2023-11-22,239.5410720692707,238.52174835833765,241.57971949113684,235.46377722553845,2392842.0,2279.0,280691699.0,-145000.0,0.0,0.0,-4507.0,1248.0,17.17
2023-11-23,239.5410720692707,243.61836691300297,243.61836691300297,239.5410720692707,2308429.0,1583.0,272964984.0,119000.0,0.0,2000.0,-1000.0,-223444.0,17.27
2023-11-24,235.46377722553845,239.5410720692707,239.5410720692707,235.46377722553845,1259286.0,1205.0,146172137.0,-20000.0,0.0,0.0,0.0,-5713.0,17.26
2023-11-27,236.48310093647152,236.48310093647152,239.5410720692707,232.40580609273923,1499227.0,957.0,173608589.0,-230871.0,0.0,0.0,-2000.0,1765.0,17.07
2023-11-28,235.46377722553845,236.48310093647152,237.50242464740458,233.42512980367232,1299809.0,890.0,150430704.0,105224.0,0.0,0.0,3000.0,232.0,17.13
2023-11-29,242.5990432020699,238.52174835833765,245.6570143348691,237.50242464740458,4134151.0,3130.0,491260703.0,-926000.0,0.0,-20000.0,30000.0,26465.0,16.6
2023-11-30,240.56039578020378,242.5990432020699,245.6570143348691,240.56039578020378,1660487.0,1371.0,197736822.0,-44750.0,0.0,-20000.0,-1000.0,-10888.0,16.58
2023-12-01,238.52174835833765,239.5410720692707,240.56039578020378,236.48310093647152,765776.0,732.0,89728546.0,-151000.0,0.0,0.0,-1000.0,-4253.0,16.5
2023-12-04,236.48310093647152,237.50242464740458,239.5410720692707,236.48310093647152,477733.0,500.0,55660891.0,-32000.0,0.0,-30000.0,-15000.0,1293.0,16.48
2023-12-05,236.48310093647152,236.48310093647152,239.5410720692707,234.44445351460539,486929.0,479.0,56681754.0,-60249.0,0.0,0.0,-1000.0,-4.0,16.28
2023-12-06,236.48310093647152,238.52174835833765,240.56039578020378,236.48310093647152,511345.0,486.0,59774002.0,-101000.0,0.0,0.0,0.0,6992.0,16.26
2023-12-07,233.42512980367232,236.48310093647152,238.52174835833765,233.42512980367232,502012.0,486.0,57979119.0,-132350.0,0.0,0.0,-14000.0,-5794.0,16.19
2023-12-08,235.46377722553845,235.46377722553845,237.50242464740458,234.44445351460539,397242.0,382.0,45962047.0,-38350.0,0.0,-25000.0,2000.0,-5772.0,16.17
2023-12-11,238.52174835833765,235.46377722553845,239.5410720692707,235.46377722553845,609366.0,475.0,71125754.0,-106000.0,0.0,0.0,0.0,12731.0,16.09
2023-12-12,238.52174835833765,238.52174835833765,240.56039578020378,237.50242464740458,898239.0,845.0,105582768.0,-90000.0,0.0,0.0,0.0,-1466.0,16.04
2023-12-13,234.44445351460539,238.52174835833765,239.5410720692707,234.44445351460539,583433.0,746.0,67766614.0,-72000.0,0.0,-45000.0,0.0,-8690.0,16.02
2023-12-14,240.56039578020378,238.52174835833765,244.63769062393604,238.52174835833765,1831732.0,1629.0,216851291.0,-17500.0,0.0,0.0,30000.0,1454.0,16.02
2023-12-15,248.7149854676683,242.5990432020699,255.85025144419978,242.5990432020699,9179873.0,6720.0,1117189421.0,1529000.0,0.0,668000.0,42000.0,60846.0,16.87
2023-12-18,244.63769062393604,251.77295660046752,252.7922803114006,243.61836691300297,2535187.0,2146.0,306731986.0,-152500.0,0.0,156000.0,-5000.0,-59025.0,16.79
2023-12-19,234.44445351460539,244.63769062393604,244.63769062393604,233.42512980367232,1796707.0,1591.0,208641410.0,-248000.0,0.0,0.0,-41000.0,-9694.0,16.65
2023-12-20,235.46377722553845,234.44445351460539,238.52174835833765,234.44445351460539,564100.0,587.0,65307588.0,-10996.0,0.0,-30000.0,0.0,-5282.0,16.66
2023-12-21,233.42512980367232,233.42512980367232,236.48310093647152,229.34783495994003,464814.0,522.0,53278753.0,-106000.0,0.0,89000.0,-1000.0,-6865.0,16.6
2023-12-22,231.38648238180616,235.46377722553845,235.46377722553845,231.38648238180616,469878.0,503.0,53615230.0,-176000.0,0.0,-21000.0,-1000.0,-26551.0,16.5
2023-12-25,231.38648238180616,233.42512980367232,233.42512980367232,230.3671586708731,451618.0,417.0,51310864.0,38000.0,0.0,-150000.0,0.0,4698.0,16.51
2023-12-26,231.38648238180616,231.38648238180616,233.42512980367232,229.34783495994003,533824.0,570.0,60556709.0,-163000.0,0.0,-44000.0,0.0,4872.0,16.42
2023-12-27,231.38648238180616,232.40580609273923,234.44445351460539,231.38648238180616,449198.0,451.0,51195917.0,-65000.0,0.0,10000.0,-4000.0,7550.0,16.37
