date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-17,179.56088032572526,185.13483226488304,186.92645967389805,179.56088032572526,7273308.0,5081.0,670253903.0,-1213160.0,0.0,118000.0,58000.0,-91000.0,43.28
2018-08-20,167.61669759895864,179.56088032572526,180.35715917417636,163.83437306881584,18397300.0,12194.0,1579546269.0,-438423.0,0.0,59000.0,-80000.0,-55000.0,43.16
2018-08-21,172.39437068966527,169.80646443219916,173.58878896234197,169.01018558374807,9582849.0,6606.0,826137439.0,-335012.0,0.0,0.0,48000.0,202000.0,43.15
2018-08-22,173.78785867445472,171.00088270487586,173.78785867445472,164.82972162937975,17354803.0,11339.0,1474497861.0,729387.0,0.0,-750000.0,-74000.0,-114000.0,43.17
2018-08-23,169.6073947200864,171.99623126543975,174.38506781079306,169.6073947200864,6367540.0,4724.0,548978451.0,-907063.0,0.0,-21000.0,36000.0,30000.0,43.03
2018-08-24,168.21390673529694,169.20925529586086,169.20925529586086,165.2278610536053,8397752.0,6045.0,703529590.0,41000.0,0.0,-522000.0,-50000.0,6000.0,43.04
2018-08-27,175.57948608346973,170.00553414431195,176.57483464403361,169.80646443219916,7411281.0,5058.0,647683973.0,979000.0,0.0,-110000.0,151000.0,535000.0,43.14
2018-08-28,173.9869283865675,176.77390435614637,177.96832262882307,172.99157982600363,5554197.0,3824.0,487558739.0,-577963.0,0.0,-3000.0,-129000.0,-238000.0,43.04
2018-08-29,173.9869283865675,174.38506781079306,175.57948608346973,171.19995241698862,6779946.0,4889.0,590061276.0,263218.0,0.0,-1021000.0,32000.0,64000.0,43.04
2018-08-30,174.18599809868027,177.17204378037195,179.56088032572526,174.18599809868027,8340891.0,5739.0,741493733.0,-1287500.0,0.0,303000.0,71000.0,28000.0,42.82
2018-08-31,175.18134665924416,172.99157982600363,175.18134665924416,171.19995241698862,5208662.0,3711.0,451566914.0,815963.0,0.0,-1070000.0,-34000.0,-89000.0,42.96
2018-09-03,166.8204187505075,173.1906495381164,173.9869283865675,163.83437306881584,8581683.0,5757.0,726282772.0,-1320643.0,0.0,-113000.0,-204000.0,-183000.0,42.81
2018-09-04,168.01483702318419,167.21855817473306,170.20460385642474,164.82972162937975,5294593.0,4045.0,446012402.0,1175000.0,0.0,-1073000.0,80000.0,55000.0,43.0
2018-09-05,167.8157673110714,169.20925529586086,169.80646443219916,166.42227932628194,3107106.0,2363.0,262743830.0,-323124.0,0.0,0.0,62000.0,-55000.0,42.95
2018-09-06,169.20925529586086,167.8157673110714,170.20460385642474,166.42227932628194,4018444.0,2989.0,340929140.0,195468.0,0.0,0.0,3000.0,77000.0,43.0
2018-09-07,153.68181775106422,171.19995241698862,171.39902212910138,152.48739947838752,12483247.0,7969.0,1005147684.0,-1042000.0,0.0,-538000.0,-88000.0,-194000.0,42.84
2018-09-10,138.35344991838033,151.29298120571087,151.29298120571087,138.35344991838033,15428561.0,8889.0,1100115970.0,-359978.0,0.0,-937000.0,-137000.0,-73000.0,42.78
2018-09-11,138.35344991838033,140.14507732739534,142.53391387274866,135.1683345245759,19163888.0,10827.0,1334030546.0,3414000.0,0.0,-2082000.0,299000.0,39000.0,43.36
2018-09-12,128.2008946006287,140.3441470395081,140.3441470395081,127.00647632795202,22686183.0,12182.0,1495703157.0,1598000.0,0.0,-657000.0,-49000.0,-59000.0,43.63
2018-09-13,130.589731145982,130.589731145982,133.57577682767368,129.7934522975309,9684342.0,6208.0,639376472.0,1708433.0,0.0,-221000.0,-95000.0,70000.0,43.86
2018-09-14,143.52926243331254,133.97391625189923,143.52926243331254,132.58042826710977,13055081.0,6644.0,911612136.0,2142000.0,0.0,136000.0,69000.0,136000.0,44.23
2018-09-17,148.70507494824477,145.32088984232755,150.09856293303423,144.922750418102,22501176.0,12574.0,1669604425.0,-667828.0,0.0,270000.0,-50000.0,181000.0,44.12
2018-09-18,147.11251725134255,145.71902926655312,147.3115869634553,141.14042588795922,11969644.0,7308.0,866627079.0,1251698.0,0.0,-26000.0,34000.0,-267000.0,44.33
2018-09-19,147.90879609979365,150.89484178148533,154.07995717528976,147.7097263876809,14107727.0,8745.0,1071973169.0,-42209.0,0.0,152000.0,10000.0,-1000.0,44.3
2018-09-20,148.50600523613198,149.3022840845831,151.49205091782363,145.91809897866588,8443609.0,5640.0,631326764.0,352969.0,0.0,70000.0,-204000.0,-28000.0,44.36
2018-09-21,162.24181537191365,151.29298120571087,162.83902450825195,149.70042350880865,23514552.0,14564.0,1861482472.0,1370885.0,0.0,425000.0,252000.0,182000.0,44.59
2018-09-25,155.4734451600792,159.25576969022197,169.6073947200864,155.4734451600792,40873396.0,24941.0,3311668593.0,-6805655.0,0.0,168000.0,-105000.0,410000.0,43.35
2018-09-26,158.26042112965808,153.28367832683864,158.26042112965808,151.8901903420492,15980107.0,10399.0,1242769202.0,3901000.0,0.0,0.0,-108000.0,-324000.0,44.02
2018-09-27,153.88088746317698,157.2650725690942,159.0566999781092,153.28367832683864,9921320.0,6545.0,778404992.0,-926000.0,0.0,20000.0,-40000.0,-220000.0,43.81
2018-09-28,156.07065429641753,155.4734451600792,159.8529788265603,153.4827480389514,12867681.0,8613.0,1013435688.0,517429.0,0.0,30000.0,139000.0,160000.0,43.78
2018-10-01,159.0566999781092,157.46414228120696,160.64925767501143,154.27902688740252,9272265.0,6135.0,734667500.0,937136.0,0.0,139000.0,64000.0,-115000.0,43.93
2018-10-02,156.26972400853032,158.26042112965808,160.0520485386731,156.26972400853032,8787485.0,5040.0,697966611.0,-1581000.0,0.0,884000.0,38000.0,-83000.0,43.67
2018-10-03,149.10321437247032,157.06600285698144,157.86228170543254,146.11716869077867,13234697.0,8566.0,1008105051.0,-338000.0,0.0,0.0,-269000.0,-336000.0,43.61
2018-10-04,150.89484178148533,148.90414466035753,150.89484178148533,147.7097263876809,7330187.0,4704.0,550620812.0,944000.0,0.0,0.0,-22000.0,34000.0,43.77
2018-10-05,139.34879847894422,148.50600523613198,148.90414466035753,138.15438020626758,16326329.0,10732.0,1170441759.0,-1013678.0,0.0,-100000.0,-35000.0,-111000.0,43.71
2018-10-08,135.36740423668869,137.5571710699292,139.7469379031698,131.98321913077146,17109735.0,10588.0,1164575612.0,227000.0,0.0,-316000.0,-117000.0,-39000.0,43.8
2018-10-09,140.3441470395081,136.36275279725257,142.3348441606359,134.57112538823756,15391290.0,9328.0,1070943896.0,270950.0,0.0,3000.0,-5000.0,20000.0,43.83
2018-10-11,126.4092671916137,126.80740661583926,129.39531287330536,126.4092671916137,10732170.0,5817.0,686391113.0,-3937000.0,0.0,0.0,99000.0,-41000.0,43.16
2018-10-12,127.60368546429034,124.02043064626035,129.59438258541812,123.6222912220348,16308964.0,10144.0,1041411973.0,-1216477.0,0.0,47000.0,30000.0,132000.0,42.89
2018-10-15,125.61298834316258,125.61298834316258,129.1962431611926,124.21950035837314,10615925.0,6706.0,674255514.0,-963835.0,0.0,0.0,43000.0,-93000.0,42.73
2018-10-16,127.40461575217758,126.80740661583926,133.97391625189923,126.60833690372647,17125670.0,10797.0,1117947379.0,-763761.0,0.0,554000.0,139000.0,543000.0,42.64
2018-10-17,129.7934522975309,132.381358554997,132.381358554997,128.0018248885159,9370512.0,5720.0,612230284.0,1544887.0,0.0,215000.0,156000.0,-241000.0,42.84
2018-10-18,129.99252200964366,131.98321913077146,134.172985964012,129.7934522975309,10967821.0,6294.0,725556388.0,-832285.0,0.0,0.0,-256000.0,145000.0,42.7
2018-10-19,123.02508208569647,126.60833690372647,126.60833690372647,122.42787294935815,9952222.0,6519.0,619121799.0,-2159831.0,0.0,-32000.0,3000.0,-261000.0,42.39
2018-10-22,123.22415179780924,119.64089697977926,124.81670949471147,117.84926957076426,9489880.0,6382.0,583191122.0,-345000.0,0.0,0.0,48000.0,64000.0,42.38
2018-10-23,116.05764216174926,121.03438496456869,123.02508208569647,116.05764216174926,7275693.0,4823.0,435859539.0,-477752.0,0.0,-30000.0,-166000.0,-166000.0,42.35
2018-10-24,111.47903878315537,116.45578158597482,117.4511301465387,109.48834166202761,16189448.0,10136.0,916413542.0,661000.0,0.0,-1528000.0,0.0,-97000.0,42.58
2018-10-25,100.33113490483984,103.51625029864428,106.30322626822316,100.33113490483984,16440214.0,9277.0,844695000.0,947000.0,0.0,-1864000.0,-24000.0,-12000.0,42.86
2018-10-26,93.7618344051182,102.91904116230596,103.71532001075707,93.7618344051182,17620438.0,10275.0,870558284.0,-2254894.0,0.0,-20000.0,-17000.0,-82000.0,42.4
2018-10-29,103.11811087441872,96.54881037469707,103.11811087441872,95.15532238990762,17347016.0,9448.0,864976172.0,2236000.0,0.0,0.0,100000.0,42000.0,42.78
2018-10-30,104.31252914709539,102.71997145019317,104.90973828343373,100.33113490483984,19838713.0,11647.0,1025897897.0,26000.0,0.0,11000.0,-32000.0,62000.0,42.62
2018-10-31,114.66415417695983,114.66415417695983,114.66415417695983,114.66415417695983,4230152.0,1806.0,243656753.0,993000.0,0.0,0.0,2000.0,-6000.0,42.71
2018-11-01,126.01112776738813,124.21950035837314,126.01112776738813,121.23345467668148,16699895.0,7568.0,1044269547.0,3803000.0,0.0,177000.0,20000.0,4000.0,43.31
2018-11-02,132.18228884288425,131.38600999443312,135.1683345245759,128.39996431274147,33001334.0,18550.0,2185014897.0,187495.0,0.0,540000.0,82000.0,153000.0,43.29
2018-11-05,134.172985964012,130.589731145982,134.172985964012,128.59903402485423,11029854.0,7270.0,732207708.0,421000.0,0.0,0.0,234000.0,-133000.0,43.36
2018-11-06,126.4092671916137,135.36740423668869,135.36740423668869,126.4092671916137,9619562.0,6266.0,626664351.0,-780000.0,0.0,0.0,58000.0,-249000.0,43.11
2018-11-07,138.95065905471867,128.0018248885159,138.95065905471867,127.60368546429034,21836144.0,11805.0,1472839746.0,1709812.0,0.0,15000.0,-547000.0,385000.0,43.35
2018-11-08,131.7841494186587,143.52926243331254,145.1218201302148,131.7841494186587,33553762.0,18457.0,2334760708.0,-3613000.0,0.0,143000.0,184000.0,-357000.0,42.73
2018-11-09,134.3720556761248,130.7888008580948,135.36740423668869,129.7934522975309,13684724.0,9037.0,916510333.0,-606000.0,0.0,95000.0,185000.0,114000.0,42.59
2018-11-12,137.35810135781645,132.58042826710977,137.9553104941548,131.58507970654588,12675491.0,8343.0,860943079.0,583000.0,0.0,0.0,258000.0,72000.0,42.64
2018-11-13,142.3348441606359,132.58042826710977,142.3348441606359,132.18228884288425,14652789.0,9439.0,1002830408.0,383000.0,0.0,25000.0,496000.0,40000.0,42.71
2018-11-14,135.36740423668869,138.95065905471867,142.1357744485231,135.36740423668869,21020080.0,12444.0,1460898982.0,-3038869.0,0.0,97000.0,-666000.0,-103000.0,42.19
2018-11-15,139.34879847894422,135.76554366091423,139.94600761528255,134.77019510035035,14676593.0,9645.0,1016325110.0,2253000.0,0.0,579000.0,-628000.0,149000.0,42.54
2018-11-16,137.35810135781645,140.14507732739534,142.73298358486144,137.35810135781645,14424192.0,9146.0,1016065557.0,506000.0,0.0,619000.0,0.0,-60000.0,42.63
2018-11-19,139.54786819105698,137.756240782042,140.3441470395081,137.756240782042,6598797.0,4328.0,460544863.0,417000.0,0.0,71000.0,-4000.0,-21000.0,42.7
2018-11-20,140.3441470395081,138.15438020626758,140.74228646373368,137.35810135781645,6064720.0,3979.0,425155056.0,755000.0,0.0,106000.0,3000.0,-10000.0,42.83
2018-11-21,154.27902688740252,139.14972876683146,154.27902688740252,138.35344991838033,33541945.0,19895.0,2516389532.0,364000.0,0.0,213000.0,597000.0,932000.0,42.89
2018-11-22,144.922750418102,153.88088746317698,154.27902688740252,144.7236807059892,29154355.0,17078.0,2200987015.0,-563000.0,0.0,757000.0,-145000.0,-751000.0,42.8
2018-11-23,143.33019272119978,147.3115869634553,151.29298120571087,143.33019272119978,27624994.0,17093.0,2046869759.0,-3627000.0,0.0,554000.0,14000.0,53000.0,42.17
2018-11-26,146.31623840289143,144.922750418102,148.90414466035753,144.1264715696509,15434514.0,10274.0,1138552268.0,-546000.0,0.0,514000.0,-40000.0,151000.0,42.07
2018-11-27,151.29298120571087,146.5153081150042,154.07995717528976,146.5153081150042,22890415.0,14483.0,1721333040.0,-831000.0,0.0,27000.0,517000.0,162000.0,41.9
2018-11-28,159.0566999781092,151.29298120571087,165.42693076571805,150.297632645147,37267933.0,22924.0,2962617122.0,1878355.0,0.0,1035000.0,-645000.0,-13000.0,42.21
2018-11-29,170.80181299276305,162.6399547961392,170.80181299276305,162.04274565980086,36048811.0,20431.0,3028913827.0,226000.0,0.0,2507000.0,-312000.0,-82000.0,42.25
2018-11-30,168.21390673529694,170.80181299276305,170.80181299276305,166.42227932628194,29408743.0,17229.0,2488806842.0,-7114178.0,0.0,930000.0,445000.0,-122000.0,41.0
2018-12-03,169.6073947200864,172.1953009775525,179.36181061361248,169.6073947200864,44766748.0,24471.0,3896025778.0,-10313265.0,0.0,1038299.0,203000.0,89000.0,39.33
2018-12-04,163.4362336445903,166.8204187505075,167.61669759895864,162.4408850840264,19320315.0,12265.0,1602370680.0,-3046000.0,0.0,-50000.0,35000.0,-143000.0,38.83
2018-12-05,155.27437544796643,153.28367832683864,158.85763026599642,153.28367832683864,17130924.0,10536.0,1343888729.0,-3240131.0,0.0,-180000.0,-52000.0,120000.0,38.28
2018-12-06,147.5106566755681,155.67251487219198,158.06135141754532,142.53391387274866,26370802.0,16291.0,1979287938.0,-902462.0,0.0,-255000.0,-379000.0,-153000.0,38.15
2018-12-07,144.7236807059892,151.0939114935981,152.28832976627476,144.7236807059892,22715465.0,13243.0,1691324462.0,-5745000.0,0.0,30000.0,252000.0,80000.0,37.26
2018-12-10,138.5525196304931,139.54786819105698,142.9320532969742,135.56647394880144,23979883.0,14408.0,1674732934.0,-3069000.0,0.0,-409000.0,90000.0,166000.0,36.74
2018-12-11,136.56182250936533,138.95065905471867,140.74228646373368,136.56182250936533,14628877.0,9194.0,1017788791.0,-3043880.0,0.0,-62000.0,84000.0,108000.0,36.2
2018-12-12,137.9553104941548,139.14972876683146,142.9320532969742,137.5571710699292,25962322.0,15038.0,1827162040.0,-7821024.0,0.0,-380000.0,539000.0,265000.0,34.86
2018-12-13,138.95065905471867,139.34879847894422,140.5432167516209,136.56182250936533,19593354.0,12026.0,1363999653.0,-325590.0,0.0,-470000.0,-140000.0,110000.0,34.85
2018-12-14,137.756240782042,138.7515893426059,138.7515893426059,131.98321913077146,21754707.0,12828.0,1478588410.0,3481000.0,0.0,-1567000.0,-644000.0,-101000.0,35.45
2018-12-17,141.339495600072,137.9553104941548,142.3348441606359,136.56182250936533,14809688.0,9232.0,1043870748.0,1070494.0,0.0,0.0,100000.0,124000.0,35.59
2018-12-18,139.34879847894422,140.3441470395081,143.72833214542533,137.5571710699292,17942720.0,11065.0,1270283909.0,187000.0,0.0,-10000.0,246000.0,71000.0,35.55
2018-12-19,136.36275279725257,140.74228646373368,141.73763502429756,135.56647394880144,14777295.0,9395.0,1024687976.0,-1319902.0,0.0,0.0,269000.0,100000.0,35.38
2018-12-20,122.8260123735837,133.77484653978647,134.9692648124631,122.8260123735837,37425373.0,20933.0,2385922277.0,-75000.0,0.0,-2013082.0,144000.0,-312000.0,35.44
2018-12-21,126.2101974795009,120.83531525245593,126.2101974795009,119.64089697977926,25426875.0,15259.0,1571885912.0,1642000.0,0.0,-199000.0,-164000.0,405000.0,35.74
2018-12-22,126.4092671916137,123.42322150992203,126.4092671916137,121.23345467668148,8957161.0,5672.0,555118920.0,41000.0,0.0,-21000.0,-72000.0,-13000.0,35.75
2018-12-24,119.44182726766648,124.41857007048591,125.21484891893702,117.05299072231314,35164789.0,20106.0,2121078304.0,419000.0,0.0,-6635000.0,16000.0,-298000.0,35.86
2018-12-25,121.03438496456869,113.46973590428316,121.03438496456869,112.47438734371927,20812976.0,11876.0,1220341830.0,2454000.0,0.0,-256000.0,101000.0,345000.0,36.34
2018-12-26,116.45578158597482,123.02508208569647,123.42322150992203,116.45578158597482,14976410.0,9165.0,905269050.0,-275000.0,0.0,-94000.0,-788000.0,-155000.0,36.28
2018-12-27,121.83066381301981,121.83066381301981,125.21484891893702,120.0390364040048,22875910.0,13835.0,1407609476.0,926000.0,0.0,0.0,396000.0,425000.0,36.44
2018-12-28,121.83066381301981,122.42787294935815,123.6222912220348,120.63624554034314,12219819.0,7473.0,749484816.0,1024392.0,0.0,0.0,-56000.0,-183000.0,36.49
2019-01-02,125.01577920682425,123.42322150992203,126.01112776738813,122.22880323724536,15438691.0,8711.0,964321072.0,5390000.0,0.0,0.0,-288000.0,34000.0,37.42
2019-01-03,122.62694266147092,124.81670949471147,127.00647632795202,122.42787294935815,15107873.0,8712.0,941768945.0,-178000.0,0.0,0.0,-270000.0,-157000.0,37.43
2019-01-04,125.21484891893702,119.83996669189204,125.4139186310498,116.65485129808759,19836697.0,11029.0,1214482764.0,2887000.0,0.0,-95000.0,-238000.0,-110000.0,37.76
2019-01-07,125.81205805527536,129.1962431611926,129.1962431611926,125.81205805527536,17584815.0,9674.0,1122107947.0,-2805000.0,0.0,0.0,36000.0,30000.0,37.28
2019-01-08,124.41857007048591,125.81205805527536,127.2055460400648,124.02043064626035,7667404.0,4712.0,482881452.0,-475999.0,0.0,0.0,28000.0,35000.0,37.17
2019-01-09,124.6176397825987,125.4139186310498,128.39996431274147,124.02043064626035,13485144.0,8103.0,853592388.0,-191272.0,0.0,0.0,-40000.0,111000.0,37.22
2019-01-10,127.40461575217758,128.79810373696702,130.98787057020758,127.2055460400648,21864049.0,12669.0,1414728553.0,-1110683.0,0.0,0.0,103000.0,89000.0,36.98
2019-01-11,126.01112776738813,128.79810373696702,129.7934522975309,126.01112776738813,11799736.0,6782.0,758248804.0,472000.0,0.0,0.0,-183000.0,-165000.0,37.07
2019-01-14,122.22880323724536,123.82136093414759,124.21950035837314,120.23810611611759,19892156.0,11011.0,1218590286.0,-670852.0,0.0,730000.0,-161000.0,-527000.0,37.02
2019-01-15,125.21484891893702,121.23345467668148,125.21484891893702,121.23345467668148,11544607.0,6368.0,716076871.0,2607000.0,0.0,0.0,98000.0,394000.0,37.3
2019-01-16,129.1962431611926,125.21484891893702,129.99252200964366,125.01577920682425,15148589.0,9230.0,974088605.0,2449000.0,0.0,0.0,825000.0,275000.0,37.71
2019-01-17,126.60833690372647,129.7934522975309,130.589731145982,126.4092671916137,9974617.0,5619.0,643793533.0,75000.0,0.0,150000.0,-384000.0,-296000.0,37.73
2019-01-18,128.0018248885159,127.40461575217758,128.2008946006287,124.21950035837314,13245810.0,7446.0,840947640.0,72210.0,0.0,-2000.0,-242000.0,42000.0,37.74
2019-01-21,126.80740661583926,128.79810373696702,129.39531287330536,126.2101974795009,9823676.0,5404.0,628382584.0,-3696000.0,0.0,0.0,144000.0,-5000.0,37.12
2019-01-22,123.42322150992203,126.60833690372647,127.80275517640314,123.22415179780924,10763747.0,5751.0,679637431.0,-2316000.0,0.0,300.0,-195000.0,-76000.0,36.7
2019-01-23,125.61298834316258,123.22415179780924,125.61298834316258,122.02973352513258,6349047.0,3784.0,395340180.0,948000.0,0.0,-150000.0,-72000.0,35000.0,36.86
2019-01-24,124.41857007048591,125.4139186310498,126.4092671916137,124.41857007048591,4827148.0,3060.0,304095154.0,-584734.0,0.0,0.0,87000.0,1000.0,36.57
2019-01-25,128.2008946006287,127.80275517640314,130.7888008580948,126.80740661583926,23078443.0,13381.0,1495173892.0,-241000.0,0.0,35000.0,678000.0,553000.0,36.57
2019-01-28,130.39066143386924,128.99717344907978,131.7841494186587,128.99717344907978,12461840.0,7234.0,815587834.0,1291000.0,0.0,190000.0,44000.0,-120000.0,36.79
2019-01-29,129.7934522975309,129.1962431611926,129.7934522975309,127.80275517640314,6306866.0,3666.0,408539442.0,1302000.0,0.0,-900000.0,124000.0,-179000.0,36.97
2019-01-30,128.39996431274147,131.18694028232036,131.98321913077146,128.39996431274147,8253667.0,5060.0,540933940.0,-709794.0,0.0,-4000.0,164000.0,-79000.0,36.85
2019-02-11,130.589731145982,130.39066143386924,131.7841494186587,129.39531287330536,8259077.0,5037.0,542703627.0,82025.0,0.0,0.0,255000.0,321000.0,36.86
2019-02-12,134.57112538823756,131.38600999443312,135.76554366091423,130.7888008580948,12679136.0,7579.0,854572090.0,-355513.0,0.0,-35000.0,310000.0,142000.0,36.83
2019-02-13,147.90879609979365,135.36740423668869,147.90879609979365,134.9692648124631,35019734.0,20014.0,2517847920.0,740000.0,0.0,271000.0,355000.0,969000.0,36.95
2019-02-14,144.922750418102,147.7097263876809,148.10786581190644,144.7236807059892,24264566.0,13780.0,1788442018.0,-2023345.0,0.0,1344000.0,-127000.0,-498000.0,36.61
2019-02-15,140.3441470395081,145.32088984232755,145.71902926655312,139.7469379031698,10952974.0,6504.0,782663844.0,-328000.0,0.0,-4000.0,139000.0,-212000.0,36.67
2019-02-18,140.94135617584644,143.52926243331254,144.52461099387642,140.74228646373368,8713413.0,5351.0,623739022.0,-1086000.0,0.0,121000.0,-2000.0,-32000.0,36.47
2019-02-19,143.33019272119978,141.14042588795922,143.92740185753811,139.54786819105698,10623882.0,4689.0,739155705.0,-426000.0,0.0,0.0,36000.0,33000.0,36.4
2019-02-20,141.53856531218477,145.32088984232755,146.91344753922976,141.53856531218477,11565870.0,7021.0,837867218.0,-1519000.0,0.0,380000.0,-523000.0,-6000.0,36.14
2019-02-21,141.73763502429756,142.3348441606359,142.73298358486144,140.14507732739534,6434033.0,3893.0,456678643.0,-302000.0,0.0,-13000.0,-194000.0,-60000.0,36.09
2019-02-22,139.54786819105698,142.3348441606359,144.32554128176366,139.54786819105698,7972403.0,4654.0,568323321.0,-1666000.0,0.0,719000.0,50000.0,-5000.0,35.8
2019-02-25,138.95065905471867,139.94600761528255,139.94600761528255,135.964613373027,10066891.0,5931.0,699706853.0,-582703.0,0.0,148000.0,-202000.0,2000.0,35.7
2019-02-26,144.52461099387642,140.74228646373368,146.11716869077867,140.74228646373368,20638204.0,11171.0,1492070412.0,-489000.0,0.0,187000.0,-336000.0,496000.0,35.62
2019-02-27,142.1357744485231,143.13112300908702,144.32554128176366,140.74228646373368,13183959.0,6466.0,945093905.0,-2743000.0,0.0,-3000.0,-207000.0,-251000.0,35.15
2019-03-04,140.3441470395081,143.33019272119978,143.92740185753811,140.14507732739534,7014451.0,4097.0,497960321.0,-2511651.0,0.0,0.0,166000.0,6000.0,34.72
2019-03-05,140.5432167516209,139.14972876683146,141.339495600072,137.9553104941548,4722339.0,3026.0,332103686.0,-516000.0,0.0,0.0,-18000.0,37000.0,34.61
2019-03-06,139.94600761528255,140.5432167516209,142.9320532969742,139.94600761528255,4570324.0,3255.0,324624904.0,-590842.0,0.0,0.0,18000.0,45000.0,34.51
2019-03-07,135.1683345245759,140.3441470395081,140.94135617584644,134.172985964012,9586243.0,5789.0,660241565.0,-821000.0,0.0,-95000.0,-320000.0,-334000.0,34.33
2019-03-08,129.59438258541812,133.97391625189923,134.9692648124631,129.59438258541812,18232830.0,9908.0,1204034657.0,-7806000.0,0.0,-359000.0,89000.0,-22000.0,33.0
2019-03-11,131.18694028232036,129.99252200964366,131.7841494186587,129.1962431611926,4783864.0,3187.0,314366224.0,885000.0,0.0,-86000.0,-6000.0,-22000.0,33.15
2019-03-12,131.38600999443312,133.77484653978647,134.172985964012,131.38600999443312,5189732.0,3488.0,345710368.0,-560440.0,0.0,0.0,0.0,5000.0,33.05
2019-03-13,130.7888008580948,131.7841494186587,131.98321913077146,129.39531287330536,14180865.0,4273.0,928136109.0,-1669990.0,0.0,-80000.0,0.0,-68000.0,32.77
2019-03-14,128.0018248885159,130.7888008580948,131.7841494186587,127.2055460400648,8862990.0,5367.0,574280041.0,-1555990.0,0.0,-6000.0,-262000.0,-127000.0,32.5
2019-03-15,128.99717344907978,128.39996431274147,130.98787057020758,127.80275517640314,6396815.0,4246.0,416556775.0,-248020.0,0.0,-295000.0,124000.0,141000.0,32.46
2019-03-18,130.7888008580948,130.19159172175648,130.7888008580948,129.1962431611926,3893992.0,2425.0,254264546.0,756000.0,0.0,-435000.0,-52000.0,-66000.0,32.59
2019-03-19,132.97856769133534,131.58507970654588,133.97391625189923,130.7888008580948,7075870.0,4425.0,471305572.0,698000.0,0.0,0.0,262000.0,126000.0,32.71
2019-03-20,134.9692648124631,135.36740423668869,136.36275279725257,134.172985964012,9967564.0,5699.0,677054300.0,1242000.0,0.0,-200000.0,-38000.0,1000.0,32.93
2019-03-21,136.1636830851398,136.1636830851398,136.76089222147812,135.36740423668869,5594483.0,3394.0,382111324.0,1443000.0,0.0,-20000.0,102000.0,-127000.0,33.16
2019-03-22,135.76554366091423,138.5525196304931,138.7515893426059,134.57112538823756,8118730.0,4432.0,557278481.0,1709000.0,0.0,-821000.0,-128000.0,-30000.0,33.45
2019-03-25,132.58042826710977,132.381358554997,133.97391625189923,132.18228884288425,4511840.0,2574.0,301279780.0,-527000.0,0.0,0.0,-8000.0,-49000.0,33.36
2019-03-26,134.77019510035035,132.97856769133534,134.77019510035035,132.77949797922258,3714871.0,2440.0,249191411.0,369000.0,0.0,-156000.0,4000.0,6000.0,33.42
2019-03-27,133.17763740344813,134.57112538823756,134.77019510035035,132.77949797922258,3490053.0,2283.0,234049944.0,-68000.0,0.0,-70000.0,-32000.0,4000.0,33.41
2019-03-28,132.58042826710977,132.97856769133534,135.76554366091423,132.58042826710977,7289742.0,4473.0,491954952.0,-730000.0,0.0,-16000.0,18000.0,174000.0,33.29
2019-03-29,134.172985964012,133.3767071155609,134.172985964012,131.98321913077146,3502882.0,2206.0,234283024.0,507512.0,0.0,-52000.0,-106000.0,-105000.0,33.37
2019-04-01,135.76554366091423,135.56647394880144,139.34879847894422,135.36740423668869,12259045.0,7525.0,844649149.0,425000.0,0.0,31000.0,463000.0,513000.0,33.45
2019-04-02,136.1636830851398,137.1590316457037,137.756240782042,135.76554366091423,6862169.0,4014.0,471453675.0,-1641532.0,0.0,0.0,23000.0,40000.0,33.22
2019-04-03,134.9692648124631,136.1636830851398,137.756240782042,134.3720556761248,6165802.0,3799.0,419413136.0,-2008000.0,0.0,0.0,22000.0,-348000.0,32.91
2019-04-08,136.56182250936533,136.95996193359088,137.1590316457037,135.36740423668869,5019949.0,2857.0,344290572.0,1027724.0,0.0,0.0,-34000.0,37000.0,33.09
2019-04-09,142.9320532969742,138.95065905471867,146.91344753922976,138.95065905471867,32099890.0,18791.0,2320333375.0,-665000.0,0.0,325000.0,1193000.0,1279000.0,32.96
2019-04-10,142.1357744485231,142.73298358486144,142.73298358486144,140.5432167516209,7610753.0,5031.0,541539946.0,-328000.0,0.0,0.0,-125000.0,-791000.0,32.9
2019-04-11,136.95996193359088,143.33019272119978,143.52926243331254,136.56182250936533,12233996.0,7515.0,857843624.0,-4252628.0,0.0,0.0,-488000.0,-183000.0,32.18
2019-04-12,134.77019510035035,136.95996193359088,137.1590316457037,133.77484653978647,8288904.0,5408.0,562419477.0,-1279062.0,0.0,-325000.0,-276000.0,-104000.0,31.97
2019-04-15,135.964613373027,136.1636830851398,136.56182250936533,135.56647394880144,3286634.0,2076.0,224699547.0,-154000.0,0.0,-10000.0,12000.0,33000.0,31.97
2019-04-16,137.9553104941548,136.56182250936533,138.15438020626758,135.36740423668869,5363177.0,3326.0,369290088.0,27950.0,0.0,-224000.0,20000.0,99000.0,31.98
