date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-12-02,126.61967059308168,126.61967059308168,127.46239718604727,126.40898894484027,150667.0,175.0,9066445.0,9000.0,0.0,0.0,824.0,0.0,1.43
2021-12-03,126.61967059308168,126.61967059308168,127.46239718604727,126.61967059308168,83312.0,104.0,5016888.0,-4000.0,0.0,0.0,-461.0,0.0,1.42
2021-12-06,127.04103388956447,128.51580542725426,128.51580542725426,126.83035224132308,63873.0,81.0,3857519.0,-1980.0,0.0,0.0,-1311.0,0.0,1.42
2021-12-07,127.46239718604727,127.04103388956447,127.67307883428867,126.40898894484027,112712.0,111.0,6792503.0,16000.0,0.0,0.0,1706.0,0.0,1.44
2021-12-08,128.09444213077148,127.67307883428867,128.30512377901286,127.46239718604727,107151.0,111.0,6505717.0,22000.0,0.0,0.0,-82.0,0.0,1.45
2021-12-09,127.88376048253008,128.51580542725426,128.72648707549567,127.67307883428867,134633.0,138.0,8190112.0,19000.0,0.0,0.0,1000.0,0.0,1.46
2021-12-10,127.25171553780586,127.67307883428867,127.67307883428867,127.04103388956447,83909.0,174.0,5076169.0,-12000.0,0.0,0.0,0.0,0.0,1.45
2021-12-13,127.88376048253008,127.25171553780586,129.35853202021988,127.25171553780586,92315.0,100.0,5609799.0,12000.0,0.0,0.0,0.0,0.0,1.46
2021-12-14,127.04103388956447,128.51580542725426,128.51580542725426,127.04103388956447,79532.0,166.0,4804733.0,-23000.0,0.0,0.0,-701.0,0.0,1.44
2021-12-15,126.83035224132308,127.04103388956447,127.04103388956447,126.61967059308168,49624.0,79.0,2990142.0,-10000.0,0.0,0.0,-1050.0,0.0,1.44
2021-12-16,127.04103388956447,127.04103388956447,127.04103388956447,126.61967059308168,78310.0,101.0,4715388.0,4000.0,0.0,0.0,-200.0,0.0,1.44
2021-12-17,127.46239718604727,127.04103388956447,127.46239718604727,126.83035224132308,66207.0,96.0,3995486.0,21000.0,0.0,0.0,0.0,0.0,1.45
2021-12-20,126.83035224132308,127.04103388956447,127.25171553780586,126.61967059308168,64527.0,86.0,3886505.0,6945.0,0.0,0.0,-3000.0,0.0,1.45
2021-12-21,127.25171553780586,127.04103388956447,127.46239718604727,127.04103388956447,49203.0,71.0,2970889.0,22000.0,0.0,0.0,-160.0,0.0,1.46
2021-12-22,127.25171553780586,127.25171553780586,127.25171553780586,127.04103388956447,41906.0,102.0,2529127.0,8000.0,0.0,0.0,0.0,0.0,1.47
2021-12-23,126.83035224132308,126.83035224132308,127.46239718604727,126.83035224132308,48326.0,84.0,2914877.0,13000.0,0.0,0.0,0.0,0.0,1.48
2021-12-24,128.30512377901286,127.04103388956447,128.30512377901286,126.83035224132308,96256.0,100.0,5832074.0,55000.0,0.0,0.0,-2.0,0.0,1.51
2021-12-27,127.88376048253008,128.30512377901286,128.30512377901286,127.67307883428867,48042.0,228.0,2915457.0,17000.0,0.0,0.0,0.0,0.0,1.53
2021-12-28,128.09444213077148,127.88376048253008,128.51580542725426,127.46239718604727,77663.0,89.0,4715257.0,8000.0,0.0,0.0,0.0,0.0,1.53
2021-12-29,127.46239718604727,127.88376048253008,127.88376048253008,126.40898894484027,73002.0,109.0,4409515.0,12000.0,0.0,0.0,0.0,0.0,1.53
2021-12-30,127.25171553780586,127.46239718604727,127.46239718604727,127.04103388956447,59222.0,93.0,3577220.0,-2000.0,0.0,0.0,-1100.0,0.0,1.5
2022-01-03,127.04103388956447,127.25171553780586,127.25171553780586,126.83035224132308,107691.0,124.0,6491817.0,6200.0,0.0,0.0,-1507.0,999.0,1.51
2022-01-04,127.04103388956447,127.04103388956447,127.46239718604727,126.83035224132308,103731.0,116.0,6251735.0,-2000.0,0.0,0.0,423.0,0.0,1.51
2022-01-05,126.83035224132308,127.04103388956447,127.04103388956447,126.61967059308168,103586.0,105.0,6234506.0,9000.0,0.0,0.0,-2260.0,0.0,1.51
2022-01-06,126.61967059308168,126.61967059308168,126.83035224132308,126.40898894484027,130640.0,166.0,7850744.0,-6000.0,0.0,0.0,0.0,0.0,1.51
2022-01-07,126.40898894484027,126.61967059308168,126.83035224132308,126.19830729659887,168308.0,208.0,10103119.0,-21000.0,0.0,0.0,0.0,0.0,1.49
2022-01-10,125.56626235187467,126.40898894484027,126.40898894484027,125.56626235187467,245568.0,369.0,14652557.0,-47000.0,0.0,0.0,530.0,0.0,1.46
2022-01-11,125.14489905539186,125.56626235187467,125.56626235187467,124.93421740715047,158198.0,477.0,9395624.0,-8000.0,0.0,0.0,-58.0,-4.0,1.46
2022-01-12,124.72353575890908,125.14489905539186,125.14489905539186,124.30217246242627,180580.0,247.0,10685210.0,-3000.0,0.0,0.0,-80.0,0.0,1.45
2022-01-13,124.51285411066767,124.93421740715047,124.93421740715047,124.30217246242627,134943.0,171.0,7976586.0,5000.0,0.0,0.0,-451.0,0.0,1.46
2022-01-14,124.30217246242627,124.51285411066767,124.51285411066767,124.09149081418487,114335.0,125.0,6747946.0,-2000.0,0.0,0.0,423.0,-20.0,1.46
2022-01-17,124.93421740715047,124.30217246242627,125.14489905539186,124.09149081418487,110315.0,151.0,6515811.0,1000.0,0.0,0.0,157.0,-120.0,1.46
2022-01-18,125.56626235187467,125.98762564835747,125.98762564835747,124.93421740715047,68883.0,78.0,4104070.0,-13000.0,0.0,0.0,0.0,0.0,1.45
2022-01-19,124.93421740715047,125.14489905539186,125.14489905539186,124.30217246242627,99267.0,129.0,5876912.0,4000.0,0.0,0.0,-576.0,-16.0,1.45
2022-01-20,124.51285411066767,124.72353575890908,124.93421740715047,124.30217246242627,66795.0,83.0,3949596.0,4000.0,0.0,0.0,780.0,0.0,1.45
2022-01-21,124.72353575890908,124.51285411066767,124.93421740715047,124.30217246242627,78893.0,106.0,4667480.0,-3000.0,0.0,0.0,-69.0,-224.0,1.45
2022-01-24,124.72353575890908,124.72353575890908,124.72353575890908,123.88080916594346,169172.0,800.0,9966333.0,-22000.0,0.0,0.0,-210.0,0.0,1.44
2022-01-25,124.09149081418487,124.30217246242627,124.51285411066767,124.09149081418487,94259.0,120.0,5557923.0,-12000.0,0.0,0.0,-5304.0,0.0,1.43
2022-01-26,124.09149081418487,124.09149081418487,124.30217246242627,123.88080916594346,100756.0,353.0,5933820.0,3000.0,0.0,0.0,0.0,0.0,1.43
2022-02-07,125.35558070363327,124.51285411066767,125.98762564835747,124.09149081418487,108335.0,113.0,6413460.0,11000.0,0.0,0.0,600.0,-190.0,1.44
2022-02-08,127.25171553780586,125.35558070363327,127.25171553780586,125.35558070363327,126300.0,131.0,7602901.0,22000.0,0.0,0.0,0.0,0.0,1.45
2022-02-09,127.04103388956447,127.46239718604727,128.09444213077148,126.61967059308168,78794.0,98.0,4760683.0,-3000.0,0.0,0.0,-248.0,0.0,1.45
2022-02-10,127.25171553780586,127.04103388956447,127.67307883428867,126.83035224132308,65582.0,91.0,3959981.0,-8450.0,0.0,0.0,0.0,0.0,1.44
2022-02-11,127.25171553780586,127.25171553780586,127.46239718604727,126.83035224132308,72571.0,93.0,4381183.0,2000.0,0.0,0.0,200.0,0.0,1.44
2022-02-14,127.25171553780586,127.04103388956447,127.25171553780586,126.40898894484027,83420.0,105.0,5020731.0,-2000.0,0.0,0.0,0.0,0.0,1.44
2022-02-15,127.46239718604727,126.83035224132308,127.88376048253008,126.61967059308168,145799.0,151.0,8820720.0,-22000.0,0.0,0.0,0.0,0.0,1.44
2022-02-16,128.09444213077148,127.88376048253008,128.09444213077148,127.67307883428867,107066.0,377.0,6498146.0,-16000.0,0.0,0.0,-1000.0,0.0,1.45
2022-02-17,128.09444213077148,128.09444213077148,129.5692136684613,127.46239718604727,300932.0,327.0,18361035.0,29000.0,0.0,0.0,-60.0,0.0,1.47
2022-02-18,129.7798953167027,128.09444213077148,130.41194026142688,128.09444213077148,317972.0,369.0,19546716.0,21000.0,0.0,0.0,-1.0,0.0,1.48
2022-02-21,128.93716872373707,129.7798953167027,129.7798953167027,127.88376048253008,148030.0,217.0,9050798.0,-26000.0,0.0,0.0,-82.0,0.0,1.46
2022-02-22,127.67307883428867,128.93716872373707,128.93716872373707,127.67307883428867,111023.0,184.0,6742824.0,-30000.0,0.0,0.0,-1100.0,-97.0,1.45
2022-02-23,127.46239718604727,127.67307883428867,128.72648707549567,127.46239718604727,57289.0,123.0,3472041.0,-12000.0,0.0,0.0,0.0,0.0,1.44
2022-02-24,127.88376048253008,127.46239718604727,129.35853202021988,127.46239718604727,185399.0,178.0,11289850.0,-41000.0,0.0,0.0,1.0,0.0,1.42
2022-02-25,127.88376048253008,127.88376048253008,128.93716872373707,127.46239718604727,89665.0,145.0,5442218.0,-8000.0,0.0,0.0,-41.0,0.0,1.43
2022-03-01,128.09444213077148,127.46239718604727,129.35853202021988,127.46239718604727,66284.0,206.0,4038678.0,-12000.0,0.0,0.0,-2000.0,0.0,1.44
2022-03-02,128.09444213077148,128.30512377901286,128.30512377901286,127.67307883428867,39203.0,42.0,2382841.0,8000.0,0.0,0.0,0.0,0.0,1.45
2022-03-03,128.51580542725426,128.09444213077148,128.51580542725426,127.88376048253008,62716.0,81.0,3818862.0,6000.0,0.0,0.0,0.0,0.0,1.45
2022-03-04,128.09444213077148,128.51580542725426,128.51580542725426,128.09444213077148,38869.0,50.0,2364043.0,-3000.0,0.0,0.0,0.0,0.0,1.44
2022-03-07,126.19830729659887,128.09444213077148,128.09444213077148,126.19830729659887,184169.0,195.0,11055706.0,-34000.0,0.0,0.0,-4357.0,-168.0,1.42
2022-03-08,125.35558070363327,126.19830729659887,126.40898894484027,125.35558070363327,189655.0,208.0,11307353.0,-5000.0,0.0,0.0,370.0,780.0,1.42
2022-03-09,125.35558070363327,125.35558070363327,125.77694400011607,124.93421740715047,111762.0,121.0,6648155.0,-28000.0,0.0,0.0,-552.0,-410.0,1.4
2022-03-10,125.98762564835747,125.56626235187467,126.61967059308168,125.56626235187467,351975.0,84.0,20777255.0,-5000.0,0.0,0.0,630.0,-150.0,1.39
2022-03-11,125.98762564835747,125.98762564835747,125.98762564835747,125.56626235187467,47265.0,64.0,2823538.0,-10000.0,0.0,0.0,-225.0,0.0,1.39
2022-03-14,125.35558070363327,125.98762564835747,126.19830729659887,125.35558070363327,77666.0,75.0,4635770.0,-32000.0,0.0,0.0,404.0,0.0,1.37
2022-03-15,125.35558070363327,125.35558070363327,125.35558070363327,124.30217246242627,173206.0,210.0,10250503.0,-75000.0,0.0,0.0,-612.0,-15.0,1.33
2022-03-16,125.35558070363327,124.72353575890908,125.35558070363327,124.72353575890908,82570.0,93.0,4900192.0,-2000.0,0.0,0.0,0.0,0.0,1.33
2022-03-17,125.98762564835747,126.19830729659887,126.19830729659887,125.35558070363327,80396.0,87.0,4795600.0,25000.0,0.0,0.0,-100.0,0.0,1.35
2022-03-18,126.40898894484027,126.19830729659887,126.40898894484027,125.77694400011607,40083.0,61.0,2398222.0,6000.0,0.0,0.0,-50.0,0.0,1.35
2022-03-21,126.40898894484027,126.40898894484027,126.40898894484027,125.98762564835747,43198.0,54.0,2587292.0,6000.0,0.0,0.0,0.0,0.0,1.36
2022-03-22,125.98762564835747,126.40898894484027,126.40898894484027,125.56626235187467,68007.0,56.0,4063021.0,-2000.0,0.0,0.0,-5.0,0.0,1.36
2022-03-23,122.82740092473647,124.30217246242627,124.30217246242627,120.29922114583967,841382.0,940.0,48942621.0,19000.0,0.0,0.0,883.0,-128.0,1.38
2022-03-24,121.14194773880526,122.19535598001227,122.19535598001227,120.08853949759826,643050.0,635.0,36936627.0,14000.0,0.0,0.0,0.0,720.0,1.39
2022-03-25,121.77399268352946,121.98467433177086,121.98467433177086,121.14194773880526,251304.0,271.0,14493943.0,-1000.0,0.0,0.0,-265.0,0.0,1.39
2022-03-28,120.50990279408107,121.77399268352946,121.77399268352946,120.29922114583967,197317.0,257.0,11309738.0,-18000.0,0.0,0.0,265.0,-586.0,1.38
2022-03-29,120.72058444232245,121.14194773880526,121.14194773880526,120.50990279408107,127533.0,136.0,7314726.0,-5000.0,0.0,0.0,0.0,0.0,1.38
2022-03-30,124.09149081418487,120.72058444232245,124.09149081418487,120.29922114583967,400968.0,397.0,23162158.0,166000.0,0.0,0.0,0.0,0.0,1.5
2022-03-31,121.98467433177086,122.40603762825367,122.82740092473647,121.56331103528807,124790.0,173.0,7240908.0,-23000.0,0.0,0.0,-501.0,-20.0,1.48
2022-04-01,121.14194773880526,121.77399268352946,121.77399268352946,120.93126609056385,97341.0,129.0,5603461.0,-12000.0,0.0,0.0,501.0,163.0,1.41
2022-04-06,120.72058444232245,121.14194773880526,121.14194773880526,120.29922114583967,88702.0,135.0,5080217.0,0.0,0.0,0.0,0.0,-318.0,1.41
2022-04-07,120.08853949759826,120.72058444232245,120.72058444232245,119.87785784935686,284294.0,305.0,16220032.0,-10000.0,0.0,0.0,-3000.0,295.0,1.4
2022-04-08,118.40308631166707,119.45649455287406,119.45649455287406,116.92831477397725,446400.0,551.0,25042039.0,-33000.0,0.0,0.0,3000.0,-140.0,1.39
2022-04-11,117.13899642221865,118.40308631166707,119.66717620111545,116.92831477397725,202156.0,299.0,11269782.0,-11000.0,0.0,0.0,-6000.0,319.0,1.39
2022-04-12,115.87490653277025,117.56035971870145,117.56035971870145,115.45354323628744,160869.0,230.0,8859346.0,-3000.0,0.0,0.0,0.0,-166.0,1.38
2022-04-13,115.45354323628744,115.87490653277025,115.87490653277025,114.82149829156324,153676.0,227.0,8418011.0,23000.0,0.0,0.0,0.0,-20.0,1.4
2022-04-14,117.13899642221865,115.66422488452885,117.98172301518426,115.45354323628744,110260.0,147.0,6108103.0,14000.0,0.0,0.0,0.0,396.0,1.41
2022-04-15,119.87785784935686,117.13899642221865,119.87785784935686,117.13899642221865,179019.0,187.0,10082479.0,-14000.0,0.0,0.0,0.0,0.0,1.4
2022-04-18,117.34967807046006,119.66717620111545,119.66717620111545,115.87490653277025,117989.0,156.0,6613746.0,-23000.0,0.0,0.0,0.0,-274.0,1.39
2022-04-19,117.98172301518426,116.71763312573584,117.98172301518426,116.71763312573584,55481.0,94.0,3100814.0,-7000.0,0.0,0.0,0.0,0.0,1.45
2022-04-20,117.77104136694285,118.40308631166707,118.61376795990844,117.56035971870145,77691.0,89.0,4354361.0,-2000.0,0.0,0.0,0.0,-104.0,1.45
2022-04-21,118.19240466342566,117.98172301518426,118.40308631166707,117.77104136694285,31085.0,106.0,1742032.0,2000.0,0.0,0.0,0.0,0.0,1.45
2022-04-22,117.98172301518426,118.19240466342566,118.19240466342566,116.92831477397725,74505.0,82.0,4157009.0,1000.0,0.0,0.0,0.0,-100.0,1.45
2022-04-25,117.13899642221865,117.56035971870145,117.98172301518426,116.92831477397725,108764.0,104.0,6072046.0,-10000.0,0.0,0.0,-1000.0,0.0,1.45
2022-04-26,118.40308631166707,117.98172301518426,118.40308631166707,117.13899642221865,70560.0,74.0,3950717.0,6000.0,0.0,0.0,0.0,-56.0,1.44
2022-04-27,116.50695147749444,117.98172301518426,118.19240466342566,116.08558818101166,122688.0,167.0,6792247.0,-3000.0,0.0,0.0,0.0,0.0,1.44
2022-04-28,116.71763312573584,116.71763312573584,116.92831477397725,116.50695147749444,35641.0,48.0,1974263.0,2000.0,0.0,0.0,0.0,-200.0,1.44
2022-04-29,116.92831477397725,116.71763312573584,116.92831477397725,116.29626982925306,34796.0,52.0,1923408.0,-2000.0,0.0,0.0,0.0,-30.0,1.41
2022-05-03,117.13899642221865,116.92831477397725,117.77104136694285,116.92831477397725,48420.0,50.0,2691038.0,4000.0,0.0,0.0,0.0,176.0,1.42
2022-05-04,117.13899642221865,117.13899642221865,117.34967807046006,116.92831477397725,42608.0,59.0,2369374.0,0.0,0.0,0.0,0.0,626.0,1.42
2022-05-05,116.92831477397725,117.56035971870145,117.56035971870145,116.71763312573584,61374.0,70.0,3413942.0,1000.0,0.0,0.0,0.0,-251.0,1.42
2022-05-06,116.29626982925306,116.71763312573584,116.71763312573584,115.87490653277025,89751.0,115.0,4947849.0,8000.0,0.0,0.0,-1000.0,84.0,1.43
2022-05-09,115.24286158804605,115.45354323628744,115.87490653277025,115.24286158804605,71307.0,127.0,3908661.0,0.0,0.0,0.0,-1000.0,-112.0,1.43
2022-05-10,114.40013499508044,114.82149829156324,114.82149829156324,112.08263686442504,167399.0,192.0,9031452.0,19000.0,0.0,0.0,-2000.0,-287.0,1.44
2022-05-11,113.97877169859765,114.40013499508044,114.40013499508044,113.55740840211485,75383.0,104.0,4078201.0,-1463.0,0.0,0.0,0.0,-161.0,1.44
2022-05-12,109.97582038201104,113.55740840211485,113.55740840211485,109.55445708552824,222923.0,322.0,11754403.0,-8543.0,0.0,0.0,0.0,-188.0,1.44
2022-05-13,113.97877169859765,109.97582038201104,114.18945334683906,109.97582038201104,114675.0,132.0,6056835.0,4929.0,0.0,0.0,-1000.0,930.0,1.44
2022-05-16,114.18945334683906,114.40013499508044,116.92831477397725,111.02922862321805,123417.0,225.0,6628082.0,-14699.0,0.0,0.0,0.0,-412.0,1.43
2022-05-17,115.03217993980465,114.18945334683906,115.03217993980465,112.71468180914924,60250.0,74.0,3269229.0,-6000.0,0.0,0.0,-1000.0,0.0,1.43
2022-05-18,114.82149829156324,115.87490653277025,115.87490653277025,111.87195521618365,110907.0,110.0,6001978.0,19000.0,0.0,0.0,-3000.0,0.0,1.45
2022-05-19,113.55740840211485,114.40013499508044,114.40013499508044,112.50400016090784,61376.0,58.0,3290392.0,-3000.0,0.0,0.0,0.0,0.0,1.39
2022-05-20,113.13604510563205,111.66127356794225,114.18945334683906,111.66127356794225,61696.0,71.0,3299939.0,19000.0,0.0,0.0,0.0,0.0,1.4
2022-05-23,113.76809005035625,113.76809005035625,113.76809005035625,113.13604510563205,34813.0,44.0,1874585.0,4000.0,0.0,0.0,0.0,-100.0,1.4
2022-05-24,113.34672675387344,113.55740840211485,114.18945334683906,113.34672675387344,42599.0,39.0,2299795.0,3000.0,0.0,0.0,0.0,0.0,1.4
2022-05-25,112.92536345739065,113.34672675387344,113.76809005035625,112.50400016090784,49176.0,50.0,2631411.0,21000.0,0.0,0.0,0.0,0.0,1.42
2022-05-26,114.40013499508044,114.18945334683906,114.61081664332184,113.97877169859765,31984.0,54.0,1733978.0,6000.0,0.0,0.0,0.0,0.0,1.42
2022-05-27,114.40013499508044,114.40013499508044,115.03217993980465,114.40013499508044,30109.0,43.0,1636114.0,10000.0,0.0,0.0,357.0,-325.0,1.43
2022-05-30,116.08558818101166,115.24286158804605,116.71763312573584,115.03217993980465,121332.0,127.0,6684957.0,26000.0,0.0,0.0,3043.0,458.0,1.45
2022-05-31,117.98172301518426,116.92831477397725,118.61376795990844,116.71763312573584,126338.0,124.0,7066953.0,10000.0,0.0,0.0,1000.0,-20.0,1.45
2022-06-01,119.66717620111545,117.98172301518426,119.87785784935686,117.77104136694285,71773.0,101.0,4064371.0,-3000.0,0.0,0.0,0.0,-209.0,1.45
2022-06-02,119.45649455287406,119.66717620111545,119.66717620111545,118.61376795990844,45365.0,58.0,2569209.0,-5000.0,0.0,0.0,0.0,555.0,1.45
2022-06-06,120.50990279408107,119.87785784935686,120.72058444232245,119.45649455287406,98529.0,90.0,5615733.0,-14000.0,0.0,0.0,-1000.0,0.0,1.43
2022-06-07,119.66717620111545,120.93126609056385,120.93126609056385,119.45649455287406,86257.0,128.0,4920042.0,0.0,0.0,0.0,1000.0,-183.0,1.43
2022-06-08,119.03513125639125,119.87785784935686,119.87785784935686,119.03513125639125,41571.0,66.0,2355334.0,1000.0,0.0,0.0,0.0,-206.0,1.44
2022-06-09,119.03513125639125,120.50990279408107,120.50990279408107,119.03513125639125,27562.0,36.0,1560221.0,-2000.0,0.0,0.0,0.0,-10.0,1.43
2022-06-10,117.56035971870145,119.03513125639125,119.66717620111545,117.13899642221865,68858.0,81.0,3856287.0,-4000.0,0.0,0.0,0.0,-72.0,1.43
2022-06-13,115.87490653277025,116.08558818101166,116.29626982925306,115.24286158804605,111182.0,117.0,6106179.0,-36000.0,0.0,0.0,-1000.0,0.0,1.41
2022-06-14,116.50695147749444,115.87490653277025,116.71763312573584,115.03217993980465,76816.0,61.0,4234104.0,29000.0,0.0,0.0,0.0,0.0,1.43
2022-06-15,117.77104136694285,117.34967807046006,118.82444960814985,116.92831477397725,67674.0,66.0,3773030.0,41756.0,0.0,0.0,-78.0,0.0,1.46
2022-06-16,116.50695147749444,116.50695147749444,117.98172301518426,116.50695147749444,38925.0,59.0,2164349.0,10000.0,0.0,0.0,0.0,0.0,1.46
2022-06-17,117.56035971870145,116.71763312573584,117.77104136694285,116.71763312573584,77590.0,77.0,4324942.0,13000.0,0.0,0.0,-1000.0,0.0,1.47
2022-06-20,114.82149829156324,117.56035971870145,117.56035971870145,114.61081664332184,102486.0,106.0,5617077.0,-12000.0,0.0,0.0,1000.0,0.0,1.47
2022-06-21,116.92831477397725,114.82149829156324,117.13899642221865,114.82149829156324,64469.0,68.0,3561493.0,31000.0,0.0,0.0,8217.0,0.0,1.49
2022-06-22,115.66422488452885,117.13899642221865,117.13899642221865,114.18945334683906,109729.0,90.0,5993896.0,-21000.0,0.0,0.0,1000.0,444.0,1.47
2022-06-23,115.87490653277025,115.66422488452885,116.50695147749444,114.61081664332184,354358.0,65.0,19149541.0,7845.0,0.0,0.0,9094.0,-480.0,1.48
2022-06-24,115.87490653277025,115.03217993980465,116.71763312573584,115.03217993980465,70762.0,77.0,3889680.0,32000.0,0.0,0.0,11000.0,0.0,1.5
2022-06-27,116.92831477397725,117.13899642221865,117.56035971870145,116.08558818101166,113415.0,121.0,6294578.0,47000.0,0.0,0.0,13000.0,0.0,1.53
2022-06-28,117.13899642221865,116.92831477397725,118.40308631166707,116.92831477397725,68300.0,72.0,3808201.0,10000.0,0.0,0.0,0.0,0.0,1.54
2022-06-29,116.29626982925306,117.98172301518426,117.98172301518426,115.87490653277025,53681.0,82.0,2961837.0,-1000.0,0.0,0.0,0.0,0.0,1.46
2022-06-30,114.18945334683906,116.92831477397725,116.92831477397725,113.97877169859765,92295.0,117.0,5021555.0,-15000.0,0.0,0.0,1000.0,0.0,1.45
2022-07-01,111.87195521618365,114.18945334683906,115.66422488452885,111.66127356794225,125577.0,141.0,6733305.0,-40000.0,0.0,0.0,11865.0,0.0,1.42
2022-07-04,114.2114827967502,112.72269251820784,114.63685144776231,111.65927089067758,93389.0,91.0,4986659.0,-8000.0,0.0,0.0,36000.0,0.0,1.42
2022-07-05,116.55101037731677,116.76369470282283,118.03980065585915,115.48758874978651,65047.0,71.0,3564766.0,33000.0,0.0,0.0,7401.0,0.0,1.4
2022-07-06,115.48758874978651,117.18906335383494,117.18906335383494,115.06222009877442,62456.0,68.0,3388137.0,2000.0,0.0,0.0,-346.0,0.0,1.4
2022-07-07,114.84953577326836,116.55101037731677,116.55101037731677,114.84953577326836,39267.0,52.0,2128812.0,2000.0,0.0,0.0,-7000.0,0.0,1.4
2022-07-08,115.91295740079862,114.84953577326836,116.33832605181074,114.84953577326836,30930.0,44.0,1674773.0,4000.0,0.0,0.0,-1000.0,0.0,1.4
2022-07-11,117.61443200484703,115.91295740079862,117.61443200484703,115.70027307529257,53190.0,70.0,2919852.0,5000.0,0.0,0.0,0.0,0.0,1.4
2022-07-12,116.76369470282283,118.03980065585915,118.03980065585915,116.12564172630468,74210.0,83.0,4080939.0,-5000.0,0.0,0.0,0.0,0.0,1.4
2022-07-13,116.12564172630468,118.03980065585915,118.03980065585915,115.48758874978651,51734.0,61.0,2825757.0,2000.0,0.0,0.0,0.0,0.0,1.4
2022-07-14,115.06222009877442,116.97637902832888,116.97637902832888,114.84953577326836,71823.0,86.0,3888976.0,8000.0,0.0,0.0,0.0,0.0,1.4
2022-07-15,113.14806116921994,115.06222009877442,115.06222009877442,113.14806116921994,125225.0,126.0,6712004.0,0.0,0.0,0.0,-25000.0,0.0,1.4
2022-07-18,115.91295740079862,113.36074549472599,116.12564172630468,113.36074549472599,62595.0,65.0,3394866.0,1000.0,0.0,0.0,0.0,0.0,1.4
2022-07-19,116.55101037731677,115.91295740079862,116.97637902832888,115.91295740079862,62670.0,57.0,3429669.0,19000.0,0.0,0.0,1000.0,0.0,1.42
2022-07-20,116.97637902832888,117.18906335383494,119.31590660889546,116.97637902832888,150364.0,139.0,8344040.0,-3000.0,0.0,0.0,-2000.0,0.0,1.41
2022-07-21,116.97637902832888,116.97637902832888,116.97637902832888,116.33832605181074,37279.0,48.0,2044212.0,-3000.0,0.0,0.0,0.0,0.0,1.41
2022-07-22,117.61443200484703,116.33832605181074,117.61443200484703,115.91295740079862,30202.0,30.0,1657614.0,0.0,0.0,0.0,0.0,0.0,1.41
2022-07-25,116.55101037731677,116.97637902832888,116.97637902832888,116.33832605181074,56300.0,74.0,3087512.0,5000.0,0.0,0.0,0.0,0.0,1.41
2022-07-26,116.76369470282283,116.76369470282283,117.18906335383494,116.33832605181074,38439.0,45.0,2112641.0,5000.0,0.0,0.0,0.0,0.0,1.42
2022-07-27,117.18906335383494,116.97637902832888,117.18906335383494,116.55101037731677,73570.0,47.0,4042008.0,10000.0,0.0,0.0,0.0,0.0,1.42
2022-07-28,116.33832605181074,116.97637902832888,116.97637902832888,116.12564172630468,49518.0,73.0,2713655.0,-7000.0,0.0,0.0,0.0,0.0,1.42
2022-07-29,116.55101037731677,116.33832605181074,116.76369470282283,116.33832605181074,33144.0,41.0,1817406.0,3000.0,0.0,0.0,0.0,0.0,1.42
2022-08-01,116.55101037731677,116.55101037731677,116.76369470282283,116.33832605181074,44735.0,51.0,2451304.0,-1000.0,0.0,0.0,0.0,0.0,1.42
2022-08-02,116.12564172630468,116.55101037731677,116.55101037731677,115.27490442428046,44034.0,77.0,2398949.0,-12000.0,0.0,0.0,-2000.0,0.0,1.41
2022-08-03,115.27490442428046,115.70027307529257,116.12564172630468,114.84953577326836,56292.0,62.0,3054087.0,1000.0,0.0,0.0,0.0,0.0,1.41
2022-08-04,115.06222009877442,114.84953577326836,115.27490442428046,114.63685144776231,38969.0,53.0,2104288.0,-6000.0,0.0,0.0,-7000.0,0.0,1.41
2022-08-05,115.91295740079862,115.06222009877442,116.33832605181074,114.84953577326836,51624.0,52.0,2804575.0,0.0,0.0,0.0,0.0,0.0,1.41
2022-08-08,116.55101037731677,115.91295740079862,116.55101037731677,115.48758874978651,32647.0,39.0,1781549.0,0.0,0.0,0.0,0.0,0.0,1.41
2022-08-09,116.76369470282283,116.55101037731677,116.97637902832888,115.91295740079862,58909.0,53.0,3224455.0,1000.0,0.0,0.0,1000.0,0.0,1.41
2022-08-10,116.33832605181074,116.76369470282283,116.76369470282283,115.06222009877442,44630.0,64.0,2428510.0,1000.0,0.0,0.0,0.0,0.0,1.41
2022-08-11,116.33832605181074,116.97637902832888,116.97637902832888,116.33832605181074,58328.0,73.0,3200961.0,4000.0,0.0,0.0,0.0,0.0,1.41
2022-08-12,116.76369470282283,116.33832605181074,116.97637902832888,115.91295740079862,27745.0,51.0,1517653.0,4000.0,0.0,0.0,0.0,0.0,1.41
2022-08-15,117.61443200484703,116.76369470282283,118.03980065585915,116.76369470282283,109300.0,115.0,6036017.0,28000.0,0.0,0.0,0.0,0.0,1.43
2022-08-16,117.18906335383494,117.401747679341,117.61443200484703,116.33832605181074,55739.0,75.0,3066419.0,-6000.0,0.0,0.0,15000.0,0.0,1.42
