date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-16,266.3195702604685,267.29509982186215,268.27062938325577,266.3195702604685,2813309.0,1855.0,385359479.0,-878059.0,0.0,0.0,0.0,0.0,66.85
2017-11-17,267.29509982186215,267.29509982186215,269.24615894464944,265.3440406990748,6688788.0,2795.0,915317042.0,-755663.0,0.0,10000.0,-52000.0,3000.0,66.82
2017-11-20,267.29509982186215,268.27062938325577,269.24615894464944,266.3195702604685,3157845.0,1982.0,432972610.0,-1303766.0,0.0,0.0,0.0,-410.0,66.7
2017-11-21,266.3195702604685,267.29509982186215,267.29509982186215,265.3440406990748,4614988.0,2196.0,629821176.0,-854396.0,0.0,-85000.0,10000.0,5000.0,66.66
2017-11-22,273.14827719022406,267.29509982186215,276.0748658744051,265.3440406990748,11803949.0,5901.0,1647924347.0,-2460249.0,0.0,-10000.0,9000.0,15000.0,66.57
2017-11-23,277.0503954357987,275.0993363130114,279.00145455858603,274.12380675161774,6410620.0,3322.0,908793093.0,-148788.0,0.0,120000.0,40000.0,2000.0,66.57
2017-11-24,285.8301614883416,279.9769841199797,285.8301614883416,279.9769841199797,10068636.0,4853.0,1460073749.0,2422000.0,0.0,40000.0,-59000.0,14000.0,66.65
2017-11-27,274.12380675161774,285.8301614883416,286.8056910497353,273.14827719022406,8852564.0,5765.0,1258453795.0,-5825382.0,0.0,-25310.0,-69000.0,10000.0,66.43
2017-11-28,276.0748658744051,274.12380675161774,277.0503954357987,273.14827719022406,11957758.0,1953.0,1686145018.0,-476594.0,0.0,-3000.0,12000.0,4000.0,66.42
2017-11-29,271.1972180674368,277.0503954357987,277.0503954357987,269.24615894464944,6038731.0,3479.0,841441340.0,-2254266.0,0.0,-188000.0,-7000.0,5000.0,66.33
2017-11-30,266.3195702604685,269.24615894464944,271.1972180674368,266.3195702604685,6976224.0,3002.0,957765786.0,-1770030.0,0.0,17000.0,-43000.0,1000.0,66.27
2017-12-01,267.29509982186215,267.29509982186215,270.2216885060431,265.3440406990748,4630641.0,2917.0,635844119.0,-1096658.0,0.0,1000.0,-88000.0,2000.0,66.22
2017-12-04,271.1972180674368,268.27062938325577,273.14827719022406,267.29509982186215,3030429.0,1848.0,420139560.0,-525554.0,0.0,0.0,3000.0,11000.0,66.19
2017-12-05,275.0993363130114,271.1972180674368,277.0503954357987,270.2216885060431,5785045.0,3071.0,816150857.0,545000.0,0.0,19000.0,-6000.0,0.0,66.22
2017-12-06,268.27062938325577,275.0993363130114,275.0993363130114,268.27062938325577,4314582.0,2204.0,600693092.0,-1072944.0,0.0,25000.0,25000.0,11000.0,66.14
2017-12-07,268.27062938325577,269.24615894464944,273.14827719022406,268.27062938325577,3217867.0,1634.0,445381646.0,-1472244.0,0.0,20000.0,-96000.0,11000.0,66.08
2017-12-08,267.29509982186215,271.1972180674368,272.17274762883045,267.29509982186215,2892590.0,1659.0,397511614.0,-1114744.0,0.0,0.0,-9000.0,0.0,66.04
2017-12-11,269.24615894464944,270.2216885060431,274.12380675161774,269.24615894464944,2728205.0,1668.0,378122885.0,-870000.0,0.0,-246000.0,0.0,14000.0,66.01
2017-12-12,268.27062938325577,269.24615894464944,271.1972180674368,267.29509982186215,2577956.0,1564.0,354351428.0,-1177867.0,0.0,1000.0,0.0,1000.0,65.96
2017-12-13,269.24615894464944,267.29509982186215,270.2216885060431,267.29509982186215,3481386.0,1827.0,480225154.0,-303017.0,0.0,175000.0,-31000.0,0.0,65.94
2017-12-14,269.24615894464944,270.2216885060431,272.17274762883045,269.24615894464944,3382095.0,1628.0,468765648.0,-927483.0,0.0,0.0,0.0,0.0,65.91
2017-12-15,265.3440406990748,268.27062938325577,268.27062938325577,263.3929815762875,7940367.0,3592.0,1079727279.0,-2734533.0,0.0,33000.0,0.0,3000.0,65.8
2017-12-18,265.3440406990748,266.3195702604685,267.29509982186215,263.3929815762875,3248694.0,1791.0,441489120.0,-1207259.0,0.0,0.0,0.0,1000.0,65.76
2017-12-19,266.3195702604685,266.3195702604685,267.29509982186215,265.3440406990748,2165997.0,1253.0,295154083.0,-196338.0,0.0,-6000.0,0.0,0.0,65.75
2017-12-20,267.29509982186215,269.24615894464944,269.24615894464944,266.3195702604685,2788510.0,1076.0,382615998.0,-132728.0,0.0,0.0,13000.0,4000.0,65.74
2017-12-21,269.24615894464944,267.29509982186215,269.24615894464944,267.29509982186215,1352939.0,779.0,186415541.0,138272.0,0.0,0.0,0.0,10000.0,65.72
2017-12-22,272.17274762883045,269.24615894464944,272.17274762883045,269.24615894464944,3056892.0,1706.0,424615880.0,871271.0,0.0,-51000.0,0.0,0.0,65.75
2017-12-25,274.12380675161774,274.12380675161774,277.0503954357987,273.14827719022406,2540536.0,1640.0,358299076.0,782000.0,0.0,-7000.0,-33000.0,0.0,65.79
2017-12-26,272.17274762883045,275.0993363130114,276.0748658744051,271.1972180674368,1685027.0,1143.0,235218280.0,29000.0,0.0,37912.0,-22000.0,1000.0,65.79
2017-12-27,273.14827719022406,272.17274762883045,275.0993363130114,272.17274762883045,1158887.0,898.0,162405617.0,154000.0,0.0,21000.0,-13000.0,1000.0,65.79
2017-12-28,276.0748658744051,275.0993363130114,277.0503954357987,275.0993363130114,3839033.0,2405.0,543661659.0,1700330.0,0.0,12000.0,-15000.0,0.0,65.85
2017-12-29,279.9769841199797,278.02592499719236,280.9525136813733,278.02592499719236,4250559.0,2655.0,608934749.0,1014047.0,0.0,-6000.0,-14000.0,0.0,65.89
2018-01-02,275.0993363130114,280.9525136813733,280.9525136813733,273.14827719022406,4167036.0,3087.0,590516588.0,-614148.0,0.0,40000.0,-84000.0,2000.0,65.87
2018-01-03,271.1972180674368,275.0993363130114,275.0993363130114,269.24615894464944,4881918.0,3360.0,679174020.0,-688618.0,0.0,-159000.0,-9000.0,1000.0,65.84
2018-01-04,271.1972180674368,272.17274762883045,273.14827719022406,270.2216885060431,3198008.0,2031.0,444461110.0,263225.0,0.0,24000.0,-3000.0,0.0,65.85
2018-01-05,274.12380675161774,272.17274762883045,274.12380675161774,271.1972180674368,4055939.0,2076.0,566159413.0,885581.0,0.0,-308000.0,28000.0,2000.0,65.89
2018-01-08,274.12380675161774,275.0993363130114,276.0748658744051,272.17274762883045,4101632.0,2270.0,575053112.0,737000.0,0.0,60000.0,-2000.0,1000.0,65.91
2018-01-09,273.14827719022406,275.0993363130114,275.0993363130114,271.1972180674368,2987139.0,1583.0,417465099.0,297230.0,0.0,-8000.0,36000.0,9000.0,65.92
2018-01-10,270.2216885060431,275.0993363130114,275.0993363130114,269.24615894464944,4399758.0,2369.0,610212742.0,453453.0,0.0,-101415.0,-15000.0,1000.0,65.93
2018-01-11,266.3195702604685,267.29509982186215,267.29509982186215,265.3440406990748,7084022.0,4114.0,967692513.0,-2130007.0,0.0,-45000.0,-12000.0,8000.0,65.85
2018-01-12,266.3195702604685,266.3195702604685,267.29509982186215,265.3440406990748,5848864.0,4444.0,796948868.0,-2691135.0,0.0,0.0,48000.0,0.0,65.75
2018-01-15,267.29509982186215,268.27062938325577,269.24615894464944,266.3195702604685,3277611.0,1687.0,448668909.0,-312725.0,0.0,0.0,9000.0,-1000.0,65.74
2018-01-16,273.14827719022406,268.27062938325577,273.14827719022406,267.29509982186215,8282299.0,3698.0,1149316110.0,-263950.0,0.0,-3000.0,107000.0,77000.0,65.73
2018-01-17,271.1972180674368,273.14827719022406,273.14827719022406,270.2216885060431,6179730.0,3887.0,859677322.0,-662800.0,0.0,-38000.0,25000.0,-26000.0,65.71
2018-01-18,279.00145455858603,273.14827719022406,279.9769841199797,273.14827719022406,10607839.0,5288.0,1502675138.0,1403653.0,0.0,0.0,364000.0,122000.0,65.76
2018-01-19,281.928043242767,279.9769841199797,282.90357280416066,279.9769841199797,7164653.0,4251.0,1031794072.0,2204330.0,0.0,0.0,49000.0,44000.0,65.85
2018-01-22,290.7078092953099,284.85463192694795,290.7078092953099,282.90357280416066,14637072.0,8134.0,2153424928.0,6853200.0,0.0,0.0,11000.0,86000.0,66.12
2018-01-23,287.78122061112896,293.63439797949087,294.60992754088454,284.85463192694795,11271320.0,6429.0,1672431682.0,559250.0,0.0,-4000.0,-153000.0,73000.0,66.14
2018-01-24,288.7567501725226,287.78122061112896,290.7078092953099,284.85463192694795,6386111.0,3384.0,941911448.0,2775830.0,0.0,-8822.0,5000.0,-19000.0,66.25
2018-01-25,287.78122061112896,290.7078092953099,294.60992754088454,285.8301614883416,9102792.0,3948.0,1352762423.0,2727700.0,0.0,15000.0,55000.0,114000.0,66.35
2018-01-26,287.78122061112896,288.7567501725226,290.7078092953099,285.8301614883416,5850314.0,2391.0,863194562.0,1788081.0,0.0,-304000.0,19000.0,26000.0,66.41
2018-01-29,285.8301614883416,289.73227973391624,291.6833388567036,282.90357280416066,5948915.0,3026.0,871166636.0,749199.0,0.0,12000.0,-5000.0,4000.0,66.44
2018-01-30,284.85463192694795,284.85463192694795,286.8056910497353,282.90357280416066,4066039.0,2637.0,593892694.0,120000.0,0.0,-95000.0,-34000.0,24000.0,66.44
2018-01-31,286.8056910497353,283.87910236555433,288.7567501725226,281.928043242767,4113468.0,2510.0,604279071.0,135757.0,0.0,10000.0,145000.0,7000.0,66.44
2018-02-01,286.8056910497353,286.8056910497353,289.73227973391624,285.8301614883416,2783695.0,1928.0,410872165.0,-163034.0,0.0,0.0,-24000.0,-5000.0,66.43
2018-02-02,286.8056910497353,284.85463192694795,286.8056910497353,282.90357280416066,2167155.0,1257.0,317085355.0,-138210.0,0.0,-64000.0,-12000.0,16000.0,66.43
2018-02-05,282.90357280416066,280.9525136813733,283.87910236555433,279.00145455858603,3084099.0,2014.0,444780454.0,-90714.0,0.0,0.0,-70000.0,14000.0,66.43
2018-02-06,270.2216885060431,275.0993363130114,276.0748658744051,265.3440406990748,8812236.0,5525.0,1214607804.0,-2372989.0,0.0,0.0,-197000.0,-48000.0,66.33
2018-02-07,267.29509982186215,272.17274762883045,273.14827719022406,267.29509982186215,5284216.0,3454.0,729194908.0,-2615593.0,0.0,31000.0,-44000.0,-10000.0,66.23
2018-02-08,267.29509982186215,266.3195702604685,269.24615894464944,266.3195702604685,2150228.0,1422.0,294957568.0,-744851.0,0.0,-14000.0,20000.0,2000.0,66.2
2018-02-09,262.41745201489385,259.4908633307129,262.41745201489385,254.6132155237446,5514158.0,3655.0,734226488.0,-1844592.0,0.0,0.0,-86000.0,-12000.0,66.13
2018-02-12,263.3929815762875,266.3195702604685,266.3195702604685,263.3929815762875,2842052.0,1622.0,384644072.0,-1145534.0,0.0,-6000.0,-14000.0,-2000.0,66.09
2018-02-21,268.27062938325577,268.27062938325577,269.24615894464944,264.36851113768114,7506472.0,2975.0,1030641842.0,-626721.0,0.0,10000.0,61000.0,-29000.0,66.06
2018-02-22,268.27062938325577,267.29509982186215,268.27062938325577,266.3195702604685,5331805.0,1915.0,730613623.0,-590781.0,0.0,-2000.0,0.0,-50000.0,66.04
2018-02-23,269.24615894464944,268.27062938325577,270.2216885060431,267.29509982186215,2750372.0,1794.0,378469080.0,-56194.0,0.0,0.0,10000.0,-8000.0,66.01
2018-02-26,272.17274762883045,271.1972180674368,275.0993363130114,270.2216885060431,3407713.0,1902.0,476585820.0,-893900.0,0.0,1000.0,-30000.0,32000.0,65.97
2018-02-27,271.1972180674368,274.12380675161774,275.0993363130114,271.1972180674368,5618281.0,1994.0,785971188.0,-1554109.0,0.0,-1000.0,0.0,-14000.0,65.91
2018-03-01,272.17274762883045,267.29509982186215,274.12380675161774,267.29509982186215,4457908.0,2666.0,619429120.0,-764459.0,0.0,170000.0,6000.0,-11000.0,65.88
2018-03-02,269.24615894464944,268.27062938325577,272.17274762883045,266.3195702604685,5893253.0,3367.0,813029168.0,-2818816.0,0.0,138000.0,0.0,-13000.0,65.79
2018-03-05,270.2216885060431,269.24615894464944,275.0993363130114,269.24615894464944,3733572.0,2240.0,519682813.0,376039.0,0.0,55000.0,-69000.0,69000.0,65.8
2018-03-06,273.14827719022406,274.12380675161774,274.12380675161774,270.2216885060431,2558241.0,1658.0,356826481.0,-333940.0,0.0,4000.0,-11000.0,-16000.0,65.79
2018-03-07,267.29509982186215,270.2216885060431,271.1972180674368,266.3195702604685,5314950.0,2802.0,731573611.0,-1585952.0,0.0,4000.0,58000.0,13000.0,65.73
2018-03-08,267.29509982186215,267.29509982186215,269.24615894464944,265.3440406990748,5808231.0,2668.0,796775628.0,-1784000.0,0.0,0.0,-45000.0,-4000.0,65.66
2018-03-09,264.36851113768114,268.27062938325577,268.27062938325577,260.4663928921065,10041144.0,4560.0,1360678228.0,-4575294.0,0.0,-4000.0,23000.0,37000.0,65.5
2018-03-12,264.36851113768114,264.36851113768114,266.3195702604685,262.41745201489385,10106674.0,3799.0,1372010164.0,-5432554.0,0.0,100000.0,156000.0,84000.0,65.28
2018-03-13,267.29509982186215,265.3440406990748,267.29509982186215,264.36851113768114,4376879.0,2066.0,597498052.0,-774280.0,0.0,-3000.0,-29000.0,23000.0,65.25
2018-03-14,266.3195702604685,266.3195702604685,267.29509982186215,265.3440406990748,1650834.0,1276.0,225330171.0,-530425.0,0.0,0.0,94000.0,-21000.0,65.25
2018-03-15,266.3195702604685,265.3440406990748,267.29509982186215,264.36851113768114,2405887.0,1189.0,328369019.0,-828915.0,0.0,0.0,15000.0,-5000.0,65.21
2018-03-16,265.3440406990748,265.3440406990748,267.29509982186215,264.36851113768114,7929851.0,2756.0,1078773649.0,-2437319.0,0.0,-8000.0,-24000.0,-3000.0,65.12
2018-03-19,262.41745201489385,265.3440406990748,266.3195702604685,261.4419224535002,7185814.0,3726.0,968177034.0,-5042610.0,0.0,-5000.0,-39000.0,3000.0,64.92
2018-03-20,257.53980420792556,260.4663928921065,261.4419224535002,256.5642746465319,9011370.0,4925.0,1193226460.0,-5446480.0,0.0,-6000.0,-101000.0,-21000.0,64.71
2018-03-21,258.5153337693192,257.53980420792556,261.4419224535002,256.5642746465319,5472332.0,3179.0,726655656.0,-1480661.0,0.0,-4000.0,-88000.0,-71000.0,64.65
2018-03-22,253.63768596235093,258.5153337693192,259.4908633307129,253.63768596235093,7876786.0,4080.0,1033317466.0,-4104303.0,0.0,0.0,13000.0,-17000.0,64.49
2018-03-23,249.7355677167763,249.7355677167763,250.71109727816997,246.80897903259532,10031621.0,5279.0,1282716109.0,-2784201.0,0.0,-114000.0,-56000.0,-4000.0,64.37
2018-03-26,247.784508593989,247.784508593989,248.76003815538263,244.857919909808,8441182.0,4143.0,1067879296.0,-2828000.0,0.0,-38721.0,-122000.0,3000.0,64.26
2018-03-27,256.5642746465319,250.71109727816997,257.53980420792556,250.71109727816997,5377799.0,3046.0,701930968.0,-464563.0,0.0,-72206.0,-1000.0,27000.0,64.24
2018-03-28,250.71109727816997,253.63768596235093,254.6132155237446,249.7355677167763,2964982.0,2078.0,382445178.0,-1601979.0,0.0,-60000.0,-57000.0,-23000.0,64.18
2018-03-29,253.63768596235093,253.63768596235093,253.63768596235093,249.7355677167763,3136830.0,1878.0,405317303.0,25366.0,0.0,0.0,-4000.0,-17000.0,64.18
2018-03-30,253.63768596235093,256.5642746465319,256.5642746465319,251.68662683956362,1995588.0,1263.0,259942440.0,289375.0,0.0,-1000.0,31000.0,-3000.0,64.19
2018-03-31,254.6132155237446,256.5642746465319,256.5642746465319,253.63768596235093,772299.0,627.0,100947669.0,17000.0,0.0,-30000.0,1000.0,1000.0,64.19
2018-04-02,253.63768596235093,256.5642746465319,257.53980420792556,252.6621564009573,3180335.0,1787.0,414455800.0,55289.0,0.0,7000.0,-10000.0,-5000.0,64.19
2018-04-03,249.7355677167763,250.71109727816997,251.68662683956362,248.76003815538263,3902695.0,2465.0,500208655.0,-1709200.0,0.0,0.0,-22000.0,-7000.0,64.13
2018-04-09,248.76003815538263,249.7355677167763,250.71109727816997,246.80897903259532,4168564.0,1862.0,531195461.0,-1497948.0,0.0,2000.0,6000.0,-2000.0,64.06
2018-04-10,248.76003815538263,247.784508593989,249.7355677167763,247.784508593989,2208117.0,1321.0,281811082.0,-450340.0,0.0,-57000.0,18000.0,-1000.0,64.04
2018-04-11,246.80897903259532,249.7355677167763,250.71109727816997,246.80897903259532,4058069.0,1960.0,516718287.0,-865977.0,0.0,0.0,22000.0,0.0,64.01
2018-04-12,240.95580166423338,245.83344947120167,246.80897903259532,239.00474254144606,12760123.0,6635.0,1582461502.0,-7026810.0,0.0,-50000.0,-4000.0,-13000.0,63.74
2018-04-13,235.10262429587144,240.95580166423338,241.93133122562705,234.1270947344778,11587941.0,6788.0,1401895306.0,-4702332.0,0.0,6000.0,-5000.0,11000.0,63.56
2018-04-16,237.05368341865875,237.05368341865875,238.02921298005242,236.0781538572651,8029316.0,2918.0,975205572.0,-1825552.0,0.0,5000.0,2000.0,-16000.0,63.49
2018-04-17,234.1270947344778,237.05368341865875,238.02921298005242,233.15156517308412,5913156.0,3195.0,709588777.0,-1463707.0,0.0,-237000.0,0.0,-4000.0,63.42
2018-04-18,234.1270947344778,236.0781538572651,236.0781538572651,229.2494469275095,7512271.0,3697.0,893067954.0,620577.0,0.0,-58000.0,-41000.0,-98000.0,63.45
2018-04-19,234.1270947344778,236.0781538572651,236.0781538572651,230.22497648890317,10202952.0,4715.0,1223309600.0,-251480.0,0.0,0.0,10000.0,-1000.0,63.44
2018-04-20,232.17603561169048,232.17603561169048,233.15156517308412,230.22497648890317,8075110.0,4412.0,956381700.0,192804.0,0.0,-4811.0,9000.0,-25000.0,63.45
2018-04-23,223.39626955914756,231.2005060502968,231.2005060502968,220.46968087496657,9078583.0,5208.0,1046498545.0,-3380711.0,0.0,2000.0,-20000.0,-8000.0,63.32
2018-04-24,217.54309219078561,222.42073999775388,222.42073999775388,209.73885569963636,11390962.0,5871.0,1259684384.0,884352.0,0.0,-22000.0,-27000.0,0.0,63.35
2018-04-25,217.54309219078561,215.5920330679983,219.49415131357293,215.5920330679983,5302494.0,2678.0,592461796.0,672250.0,0.0,7000.0,1000.0,42000.0,63.38
2018-04-26,214.61650350660463,219.49415131357293,221.44521043636024,211.68991482242367,9103413.0,4751.0,1004419882.0,646565.0,0.0,-19000.0,35000.0,2000.0,63.39
2018-04-27,214.61650350660463,216.56756262939194,218.51862175217926,212.66544438381732,9456677.0,4871.0,1042441647.0,-1452848.0,0.0,0.0,-33000.0,67000.0,63.33
2018-04-30,210.71438526103,214.61650350660463,215.5920330679983,206.81226701545538,11046231.0,5295.0,1192207919.0,-3496956.0,0.0,0.0,42000.0,36000.0,63.19
2018-05-02,210.71438526103,210.71438526103,213.640973945211,210.71438526103,10212560.0,3897.0,1106679602.0,-1968799.0,0.0,0.0,0.0,18000.0,63.11
2018-05-03,202.91014876988075,211.68991482242367,212.66544438381732,200.95908964709344,13558881.0,5939.0,1424540385.0,-5638621.0,0.0,-72000.0,-1000.0,-47000.0,62.9
2018-05-04,208.7633261382427,199.98356008569976,210.71438526103,198.03250096291245,8634726.0,4492.0,906467408.0,314196.0,0.0,-34000.0,4000.0,87000.0,62.92
2018-05-07,218.51862175217926,213.640973945211,222.42073999775388,212.66544438381732,13122967.0,7087.0,1466056271.0,181136.0,0.0,-12977.0,83000.0,54000.0,62.92
2018-05-08,223.39626955914756,221.44521043636024,226.3228582433285,220.46968087496657,10446969.0,5320.0,1197523904.0,-118000.0,0.0,96848.0,-16000.0,68000.0,62.9
2018-05-09,220.46968087496657,223.39626955914756,223.39626955914756,219.49415131357293,4854371.0,2675.0,550361794.0,194899.0,0.0,-4000.0,-34000.0,-154000.0,62.92
2018-05-10,224.3717991205412,221.44521043636024,225.34732868193487,220.46968087496657,5840326.0,3150.0,670225143.0,797500.0,0.0,-27000.0,-42000.0,65000.0,62.95
2018-05-11,222.42073999775388,226.3228582433285,227.29838780472218,221.44521043636024,5398202.0,2789.0,619062120.0,263000.0,0.0,-13000.0,39000.0,-68000.0,62.93
2018-05-14,225.34732868193487,224.3717991205412,226.3228582433285,223.39626955914756,4406290.0,2400.0,508721640.0,1784000.0,0.0,-17000.0,254000.0,5000.0,63.0
2018-05-15,224.3717991205412,226.3228582433285,227.29838780472218,224.3717991205412,5975844.0,3796.0,691920904.0,3002272.0,0.0,0.0,-26000.0,18000.0,63.12
2018-05-16,225.34732868193487,226.3228582433285,227.29838780472218,223.39626955914756,3374811.0,1767.0,389057576.0,79641.0,0.0,-1000.0,-264000.0,-44000.0,63.13
2018-05-17,221.44521043636024,225.34732868193487,225.34732868193487,221.44521043636024,2991657.0,1944.0,342597398.0,-300818.0,0.0,0.0,-2000.0,-12000.0,63.12
2018-05-18,222.42073999775388,221.44521043636024,224.3717991205412,221.44521043636024,3430096.0,1538.0,391951981.0,-194059.0,0.0,2000.0,-2000.0,24000.0,63.11
2018-05-21,229.2494469275095,223.39626955914756,230.22497648890317,222.42073999775388,7419730.0,3677.0,867580248.0,987997.0,0.0,0.0,163000.0,103000.0,63.15
2018-05-22,223.39626955914756,230.22497648890317,231.2005060502968,223.39626955914756,3261883.0,2147.0,377947045.0,-1390000.0,0.0,0.0,-4000.0,-70000.0,63.09
2018-05-23,219.49415131357293,223.39626955914756,224.3717991205412,218.51862175217926,4347416.0,2596.0,491295708.0,-1569530.0,0.0,397.0,-31000.0,-33000.0,63.03
2018-05-24,219.49415131357293,219.49415131357293,221.44521043636024,218.51862175217926,2741740.0,1449.0,308932120.0,-571891.0,0.0,-1000.0,6000.0,22000.0,63.02
2018-05-25,224.3717991205412,221.44521043636024,225.34732868193487,219.49415131357293,4453452.0,2119.0,509737990.0,-189830.0,0.0,0.0,4000.0,11000.0,63.02
2018-05-28,221.44521043636024,225.34732868193487,226.3228582433285,220.46968087496657,2649135.0,1590.0,301725615.0,-530220.0,0.0,0.0,2000.0,-24000.0,63.0
2018-05-29,223.39626955914756,221.44521043636024,223.39626955914756,220.46968087496657,2016706.0,1254.0,229958329.0,-695495.0,0.0,0.0,0.0,-13000.0,62.96
2018-05-30,218.51862175217926,219.49415131357293,220.46968087496657,218.51862175217926,4713370.0,2962.0,528936368.0,-1718485.0,0.0,-7000.0,-27000.0,-46000.0,62.9
2018-05-31,216.56756262939194,219.49415131357293,220.46968087496657,216.56756262939194,8936371.0,2464.0,994462052.0,-950494.0,0.0,3000.0,-133000.0,13000.0,62.86
2018-06-01,223.39626955914756,217.54309219078561,223.39626955914756,217.54309219078561,4036635.0,2697.0,458130696.0,285000.0,0.0,0.0,-40000.0,86000.0,62.87
2018-06-04,223.39626955914756,223.39626955914756,223.39626955914756,220.46968087496657,4928376.0,3109.0,560169538.0,-2399119.0,0.0,0.0,68000.0,-20000.0,62.78
2018-06-05,218.51862175217926,222.42073999775388,223.39626955914756,218.51862175217926,5043256.0,2974.0,568056288.0,-3183000.0,0.0,-14000.0,100000.0,-2000.0,62.66
2018-06-06,220.46968087496657,219.49415131357293,222.42073999775388,218.51862175217926,3555201.0,2244.0,402568311.0,-406002.0,0.0,-1000.0,183000.0,8000.0,62.67
2018-06-07,221.44521043636024,221.44521043636024,222.42073999775388,219.49415131357293,5129387.0,2626.0,582552118.0,-1987805.0,0.0,80593.0,1000.0,21000.0,62.57
2018-06-08,221.44521043636024,220.46968087496657,222.42073999775388,219.49415131357293,7187066.0,2210.0,814779644.0,597237.0,0.0,-1000.0,-22000.0,15000.0,62.57
2018-06-11,227.29838780472218,223.39626955914756,229.2494469275095,223.39626955914756,7496296.0,4432.0,873794132.0,-444730.0,0.0,0.0,52000.0,81000.0,62.52
2018-06-12,224.3717991205412,227.29838780472218,228.27391736611582,224.3717991205412,3722148.0,2242.0,431257168.0,-651852.0,0.0,6000.0,99000.0,-103000.0,62.48
2018-06-13,228.27391736611582,225.34732868193487,229.2494469275095,225.34732868193487,3516769.0,2204.0,411048242.0,347416.0,0.0,11000.0,2000.0,49000.0,62.48
2018-06-14,222.42073999775388,225.34732868193487,226.3228582433285,222.42073999775388,3976258.0,2240.0,456879029.0,-2461853.0,0.0,6000.0,133000.0,-64000.0,62.37
2018-06-15,221.44521043636024,224.3717991205412,224.3717991205412,219.49415131357293,8039881.0,2515.0,911656434.0,-2368283.0,0.0,-80000.0,37000.0,3000.0,62.33
2018-06-19,215.5920330679983,217.54309219078561,218.51862175217926,214.61650350660463,6285033.0,3811.0,695517663.0,-3218176.0,0.0,23000.0,12000.0,9000.0,62.21
2018-06-20,216.56756262939194,216.56756262939194,218.51862175217926,214.61650350660463,3110038.0,1975.0,345417731.0,-93095.0,0.0,-14413.0,171000.0,-139000.0,62.19
2018-06-21,215.5920330679983,219.49415131357293,219.49415131357293,215.5920330679983,3092849.0,1707.0,343744408.0,-584000.0,0.0,-9000.0,9000.0,-28000.0,62.16
2018-06-22,215.5920330679983,215.5920330679983,216.56756262939194,214.61650350660463,8852526.0,1569.0,977781266.0,-863369.0,0.0,0.0,1000.0,-36000.0,62.1
2018-06-25,214.61650350660463,215.5920330679983,216.56756262939194,214.61650350660463,3074375.0,1802.0,338991625.0,-1384422.0,0.0,0.0,51000.0,-2000.0,62.03
2018-06-26,210.71438526103,214.61650350660463,215.5920330679983,209.73885569963636,5248992.0,2564.0,570410628.0,-2906949.0,0.0,0.0,3000.0,40000.0,61.9
2018-06-27,209.73885569963636,211.68991482242367,212.66544438381732,208.7633261382427,4791206.0,2714.0,515790841.0,-2925550.0,0.0,-8000.0,5000.0,23000.0,61.78
2018-06-28,208.7633261382427,208.7633261382427,211.68991482242367,207.78779657684902,3201918.0,2025.0,343874675.0,-677456.0,0.0,0.0,11000.0,11000.0,61.84
2018-06-29,213.640973945211,209.73885569963636,213.640973945211,208.7633261382427,5454133.0,2722.0,591826630.0,319459.0,0.0,-8000.0,121000.0,44000.0,61.81
2018-07-02,213.640973945211,215.68538517913646,216.7075907960992,213.640973945211,3761108.0,2348.0,395906882.0,-901334.0,0.0,-12000.0,-53000.0,-27000.0,61.74
2018-07-03,212.61876832824828,213.640973945211,214.66317956217372,212.61876832824828,2750900.0,1700.0,287244500.0,-409300.0,0.0,-6000.0,-1000.0,-47000.0,61.71
2018-07-04,207.5077402434346,213.640973945211,213.640973945211,206.48553462647186,4749470.0,2886.0,483790440.0,-1242000.0,0.0,-2000.0,1000.0,-19000.0,61.74
2018-07-05,202.1922710352284,207.5077402434346,208.52994586039733,200.96562429487312,10560190.0,5871.0,1046876002.0,-3381287.0,0.0,3000.0,-110000.0,14000.0,61.61
2018-07-06,202.80559440540605,202.39671215862094,204.44112339254642,201.78338878844332,5531706.0,3208.0,549172332.0,-1480941.0,0.0,-14000.0,-14000.0,-7000.0,61.56
2018-07-09,208.52994586039733,205.46332900950915,212.61876832824828,204.44112339254642,5758877.0,3441.0,588928831.0,840679.0,0.0,0.0,11000.0,61000.0,61.6
2018-07-10,209.55215147736007,210.5743570943228,211.59656271128554,207.5077402434346,5075756.0,2412.0,519353868.0,257452.0,0.0,-148000.0,0.0,-9000.0,61.63
2018-07-11,209.55215147736007,208.52994586039733,209.55215147736007,206.48553462647186,3984429.0,2144.0,405864687.0,188944.0,0.0,-3000.0,-89000.0,-22000.0,61.66
2018-07-12,207.5077402434346,208.52994586039733,209.55215147736007,206.48553462647186,5433658.0,2188.0,552134116.0,-88546.0,0.0,-53000.0,0.0,11000.0,61.66
2018-07-13,214.66317956217372,209.55215147736007,214.66317956217372,209.55215147736007,4494421.0,2637.0,468820401.0,466131.0,0.0,-2000.0,15000.0,199000.0,61.7
