date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-07-19,142.92613982669047,144.8416447934399,145.28368440115133,141.74736753946001,410251.0,274.0,19915151.0,-70000.0,0.0,0.0,0.0,0.0,4.49
2024-07-22,140.12655564451816,142.92613982669047,142.92613982669047,139.97920910861436,351381.0,203.0,16787922.0,-75000.0,0.0,0.0,0.0,0.0,4.36
2024-07-23,141.4526744676524,141.6000210035562,142.18940714717144,139.83186257271058,207733.0,148.0,9912709.0,-66000.0,0.0,0.0,0.0,0.0,4.25
2024-07-26,140.7159417881334,139.97920910861436,140.7159417881334,137.32697146234588,283570.0,140.0,13418150.0,-117000.0,0.0,0.0,0.0,0.0,4.1
2024-07-29,139.97920910861436,141.1579813958448,142.04206061126763,139.97920910861436,125324.0,83.0,5984322.0,-11000.0,0.0,0.0,0.0,-3000.0,4.09
2024-07-30,142.48410021897905,141.010634859941,142.63144675488286,138.80043682138393,125302.0,100.0,5956272.0,-26000.0,0.0,0.0,0.0,0.0,4.08
2024-07-31,142.92613982669047,142.48410021897905,142.92613982669047,141.89471407536382,77090.0,63.0,3726655.0,26000.0,0.0,0.0,0.0,0.0,4.12
2024-08-01,144.69429825753613,143.8102190421133,144.69429825753613,143.2208328984981,199819.0,142.0,9768640.0,74000.0,0.0,0.0,0.0,0.0,4.48
2024-08-02,142.77879329078667,143.07348636259425,143.2208328984981,141.6000210035562,163408.0,128.0,7900885.0,-23000.0,0.0,0.0,0.0,0.0,4.46
2024-08-05,131.72780309800132,140.27390218042197,140.27390218042197,128.63352584402142,546714.0,378.0,24837484.0,-170000.0,0.0,0.0,0.0,0.0,4.23
2024-08-06,129.22291198763665,136.29554571101926,136.29554571101926,118.61396140256271,381885.0,246.0,16286073.0,58000.0,0.0,0.0,0.0,0.0,4.33
2024-08-07,137.03227839053827,135.2641199596926,138.06370414186492,134.23269420836598,397518.0,299.0,18388519.0,127000.0,0.0,0.0,0.0,0.0,4.55
2024-08-08,137.6216645341535,134.3800407442698,137.6216645341535,134.23269420836598,98321.0,91.0,4526508.0,-29000.0,0.0,0.0,-15000.0,0.0,4.52
2024-08-09,144.39960518572852,141.74736753946001,145.87307054476656,141.4526744676524,443503.0,366.0,21587263.0,143000.0,0.0,0.0,0.0,0.0,4.78
2024-08-12,144.69429825753613,147.051842831997,147.051842831997,143.66287250620948,294326.0,212.0,14527447.0,73000.0,0.0,0.0,-4000.0,0.0,4.91
2024-08-13,145.28368440115133,146.4624566883818,146.90449629609319,144.8416447934399,341394.0,281.0,16900330.0,119000.0,0.0,0.0,0.0,0.0,5.13
2024-08-14,145.87307054476656,145.87307054476656,147.051842831997,145.43103093705514,207971.0,302.0,10305457.0,82000.0,0.0,0.0,0.0,0.0,5.26
2024-08-15,145.87307054476656,147.3465359038046,147.3465359038046,145.72572400886276,292870.0,246.0,14575012.0,57000.0,0.0,0.0,0.0,0.0,5.36
2024-08-16,146.60980322428557,147.1991893679008,147.1991893679008,145.72572400886276,158575.0,226.0,7888414.0,-10000.0,0.0,0.0,0.0,0.0,5.35
2024-08-19,146.16776361657418,147.051842831997,147.051842831997,144.5469517216323,179313.0,177.0,8851966.0,-56000.0,0.0,0.0,0.0,0.0,5.27
2024-08-20,145.87307054476656,146.16776361657418,146.60980322428557,144.39960518572852,155374.0,236.0,7656791.0,-39000.0,0.0,0.0,0.0,0.0,5.2
2024-08-21,145.13633786524753,146.4624566883818,146.4624566883818,143.8102190421133,132137.0,97.0,6477082.0,3000.0,0.0,0.0,0.0,0.0,5.22
2024-08-22,144.98899132934375,144.98899132934375,145.28368440115133,144.2522586498247,70628.0,63.0,3467123.0,18000.0,0.0,0.0,0.0,0.0,5.25
2024-08-23,143.51552597030567,143.36817943440187,144.39960518572852,142.92613982669047,135471.0,106.0,6597752.0,24000.0,0.0,0.0,0.0,0.0,5.29
2024-08-26,143.8102190421133,144.69429825753613,145.57837747295895,143.8102190421133,85288.0,65.0,4186760.0,12000.0,0.0,0.0,0.0,0.0,5.31
2024-08-27,143.51552597030567,143.9575655780171,144.5469517216323,143.2208328984981,44879.0,59.0,2187196.0,-4000.0,0.0,0.0,0.0,0.0,5.31
2024-08-28,143.2208328984981,142.63144675488286,143.66287250620948,142.63144675488286,56801.0,72.0,2760562.0,-25000.0,0.0,0.0,0.0,0.0,5.26
2024-08-29,142.92613982669047,143.2208328984981,143.66287250620948,142.33675368307524,73104.0,67.0,3547397.0,-7000.0,0.0,0.0,0.0,0.0,5.25
2024-08-30,144.69429825753613,143.51552597030567,145.87307054476656,143.51552597030567,137402.0,93.0,6761784.0,39000.0,0.0,0.0,0.0,0.0,5.32
2024-09-02,143.66287250620948,144.69429825753613,144.69429825753613,143.51552597030567,74534.0,77.0,3638217.0,-22000.0,0.0,0.0,0.0,0.0,5.29
2024-09-03,143.36817943440187,143.66287250620948,144.39960518572852,142.92613982669047,72220.0,70.0,3512030.0,-21000.0,0.0,0.0,0.0,0.0,5.25
2024-09-04,139.68451603680674,138.80043682138393,141.74736753946001,135.55881303150022,216914.0,176.0,10290398.0,-104999.0,0.0,0.0,0.0,0.0,5.07
2024-09-05,139.09512989319154,139.68451603680674,142.04206061126763,138.65309028548012,92295.0,88.0,4399954.0,-31000.0,0.0,0.0,0.0,0.0,5.02
2024-09-06,140.8632883240372,139.68451603680674,140.8632883240372,139.38982296499915,36184.0,32.0,1718359.0,-14000.0,0.0,0.0,0.0,0.0,5.0
2024-09-09,139.83186257271058,140.8632883240372,140.8632883240372,138.80043682138393,79034.0,100.0,3747241.0,-2000.0,0.0,0.0,0.0,0.0,5.0
2024-09-10,140.7159417881334,141.4526744676524,142.04206061126763,138.65309028548012,113514.0,122.0,5397239.0,-30000.0,0.0,0.0,0.0,0.0,4.95
2024-09-11,139.53716950090296,140.27390218042197,140.42124871632578,139.38982296499915,136467.0,98.0,6474299.0,-39000.0,0.0,0.0,0.0,0.0,4.9
2024-09-12,141.30532793174862,139.83186257271058,141.6000210035562,139.83186257271058,35275.0,38.0,1687343.0,-6000.0,0.0,0.0,0.0,0.0,4.89
2024-09-13,141.6000210035562,141.1579813958448,141.6000210035562,140.8632883240372,53424.0,76.0,2561041.0,4000.0,0.0,0.0,0.0,0.0,4.9
2024-09-16,141.010634859941,141.6000210035562,141.6000210035562,139.38982296499915,107797.0,104.0,5136832.0,-18000.0,0.0,0.0,0.0,0.0,4.87
2024-09-18,139.83186257271058,141.30532793174862,142.48410021897905,139.68451603680674,109780.0,103.0,5250400.0,-27000.0,0.0,0.0,0.0,0.0,4.81
2024-09-19,140.8632883240372,139.97920910861436,141.010634859941,139.38982296499915,72277.0,82.0,3439608.0,-32000.0,0.0,0.0,0.0,0.0,4.76
2024-09-20,140.7159417881334,141.010634859941,142.04206061126763,140.27390218042197,75395.0,63.0,3612053.0,-22000.0,0.0,0.0,0.0,0.0,4.72
2024-09-23,140.7159417881334,141.74736753946001,141.74736753946001,139.38982296499915,96773.0,88.0,4600015.0,18000.0,0.0,0.0,0.0,0.0,4.75
2024-09-24,140.56859525222958,141.4526744676524,141.6000210035562,140.42124871632578,43057.0,44.0,2054597.0,-7000.0,0.0,0.0,1.0,0.0,4.74
2024-09-25,141.010634859941,141.010634859941,141.74736753946001,140.12655564451816,123352.0,107.0,5893956.0,0.0,0.0,0.0,-1.0,0.0,4.74
2024-09-26,141.010634859941,141.30532793174862,141.4526744676524,139.97920910861436,121270.0,85.0,5788401.0,5000.0,0.0,0.0,0.0,0.0,4.73
2024-09-27,141.4526744676524,141.1579813958448,141.4526744676524,140.27390218042197,109241.0,66.0,5212071.0,22000.0,0.0,0.0,0.0,0.0,4.74
2024-09-30,141.4526744676524,141.89471407536382,141.89471407536382,140.27390218042197,35676.0,45.0,1706249.0,-5000.0,0.0,0.0,0.0,0.0,4.74
2024-10-01,141.4526744676524,140.8632883240372,141.4526744676524,139.97920910861436,84065.0,69.0,4007720.0,-20000.0,0.0,0.0,0.0,0.0,4.7
2024-10-04,140.27390218042197,141.1579813958448,141.1579813958448,139.97920910861436,32545.0,42.0,1548370.0,-13000.0,0.0,0.0,0.0,0.0,4.68
2024-10-07,141.30532793174862,140.12655564451816,141.4526744676524,139.97920910861436,92312.0,64.0,4403837.0,-15000.0,0.0,0.0,0.0,0.0,4.66
2024-10-08,141.1579813958448,141.30532793174862,141.4526744676524,140.27390218042197,76104.0,64.0,3641023.0,-42000.0,0.0,0.0,0.0,0.0,4.66
2024-10-09,138.94778335728773,139.38982296499915,140.12655564451816,138.80043682138393,290233.0,186.0,13727962.0,-59000.0,0.0,0.0,0.0,0.0,4.57
2024-10-11,138.35839721367253,139.09512989319154,141.6000210035562,137.91635760596108,264428.0,184.0,12532698.0,-5000.0,0.0,0.0,0.0,0.0,4.59
2024-10-14,139.38982296499915,137.32697146234588,139.38982296499915,136.29554571101926,76040.0,79.0,3556901.0,-17000.0,0.0,0.0,0.0,0.0,4.57
2024-10-15,138.94778335728773,139.68451603680674,140.42124871632578,138.80043682138393,59950.0,51.0,2833480.0,-10000.0,0.0,0.0,0.0,0.0,4.55
2024-10-16,139.97920910861436,138.94778335728773,139.97920910861436,138.2110506777687,65754.0,48.0,3095743.0,-9000.0,0.0,0.0,0.0,0.0,4.54
2024-10-17,140.27390218042197,140.12655564451816,140.8632883240372,139.53716950090296,47718.0,51.0,2268888.0,-7000.0,0.0,0.0,0.0,0.0,4.53
2024-10-18,140.12655564451816,140.27390218042197,140.56859525222958,138.65309028548012,52292.0,57.0,2474850.0,-9000.0,0.0,0.0,0.0,0.0,4.51
2024-10-21,139.68451603680674,140.56859525222958,140.56859525222958,138.65309028548012,117434.0,110.0,5546237.0,15000.0,0.0,0.0,0.0,0.0,4.54
2024-10-22,140.27390218042197,140.56859525222958,140.56859525222958,138.5057437495763,83237.0,66.0,3935178.0,17000.0,0.0,0.0,0.0,0.0,4.57
2024-10-23,140.12655564451816,140.42124871632578,140.42124871632578,139.53716950090296,19129.0,26.0,908422.0,-3000.0,0.0,0.0,0.0,0.0,4.56
2024-10-24,140.12655564451816,140.7159417881334,140.7159417881334,138.65309028548012,45103.0,61.0,2134121.0,-9000.0,0.0,0.0,0.0,0.0,4.55
2024-10-25,140.12655564451816,140.12655564451816,140.12655564451816,137.91635760596108,183566.0,130.0,8641341.0,-12000.0,0.0,0.0,0.0,0.0,4.53
2024-10-28,139.97920910861436,139.09512989319154,139.97920910861436,138.2110506777687,82529.0,63.0,3893687.0,-16000.0,0.0,0.0,0.0,0.0,4.5
2024-10-29,139.83186257271058,139.09512989319154,139.83186257271058,138.06370414186492,98356.0,72.0,4633304.0,-7000.0,0.0,0.0,0.0,0.0,4.49
2024-10-30,139.24247642909535,140.42124871632578,140.42124871632578,138.5057437495763,38936.0,41.0,1839383.0,-7000.0,0.0,0.0,0.0,0.0,4.48
2024-11-01,139.83186257271058,139.68451603680674,139.83186257271058,139.09512989319154,20076.0,28.0,951368.0,-3000.0,0.0,0.0,0.0,0.0,4.48
2024-11-04,140.12655564451816,139.97920910861436,140.8632883240372,139.24247642909535,44360.0,54.0,2105333.0,-6000.0,0.0,0.0,0.0,0.0,4.47
2024-11-05,140.7159417881334,140.27390218042197,141.010634859941,139.68451603680674,96345.0,84.0,4596012.0,9000.0,0.0,0.0,0.0,0.0,4.49
2024-11-06,131.5804565620975,131.1384169543861,134.5273872801736,130.84372388257847,881021.0,782.0,39504607.0,-158000.0,0.0,0.0,0.0,0.0,4.24
2024-11-07,130.6963773466747,131.87514963390512,132.90657538523175,130.54903081077086,232407.0,151.0,10355793.0,-35000.0,0.0,0.0,0.0,0.0,4.18
2024-11-08,131.87514963390512,130.40168427486708,132.31718924161652,130.25433773896327,117619.0,88.0,5230730.0,-19000.0,0.0,0.0,0.0,0.0,4.15
2024-11-11,126.12863473365672,123.77109015919586,126.71802087727195,121.5608921206388,540688.0,349.0,22787679.0,30000.0,0.0,0.0,0.0,0.0,4.33
2024-11-12,128.19148623631,129.66495159534804,129.66495159534804,124.65516937461868,146092.0,167.0,6281915.0,-37000.0,0.0,0.0,7000.0,0.0,4.27
2024-11-13,125.98128819775293,127.45475355679098,127.45475355679098,125.24455551823391,90151.0,80.0,3851789.0,-19000.0,0.0,0.0,0.0,0.0,4.23
2024-11-14,124.21312976690727,125.53924859004152,125.83394166184914,124.06578323100348,78615.0,104.0,3324797.0,-26000.0,0.0,0.0,0.0,0.0,4.2
2024-11-15,124.50782283871489,122.44497133606161,124.9498624464263,122.44497133606161,197450.0,180.0,8265459.0,-23000.0,0.0,0.0,10000.0,0.0,4.17
2024-11-18,122.44497133606161,122.88701094377305,124.06578323100348,122.29762480015782,122079.0,90.0,5081273.0,-36000.0,0.0,0.0,0.0,0.0,4.13
2024-11-19,123.47639708738825,123.18170401558064,123.77109015919586,122.73966440786923,81824.0,79.0,3419886.0,-13000.0,0.0,0.0,0.0,0.0,4.11
2024-11-20,123.47639708738825,123.91843669509966,123.91843669509966,122.29762480015782,107646.0,135.0,4488434.0,-17000.0,0.0,0.0,0.0,0.0,4.09
2024-11-21,123.77109015919586,122.44497133606161,123.77109015919586,122.44497133606161,80230.0,65.0,3350362.0,-4000.0,0.0,0.0,0.0,0.0,4.01
2024-11-22,126.71802087727195,124.65516937461868,127.01271394907957,123.91843669509966,145640.0,101.0,6199452.0,46000.0,0.0,0.0,0.0,0.0,3.93
2024-11-25,127.60210009269477,126.71802087727195,127.60210009269477,125.3919020541377,85430.0,75.0,3654146.0,2000.0,0.0,0.0,0.0,0.0,3.93
2024-11-26,128.4861793081176,126.86536741317575,128.4861793081176,126.86536741317575,42372.0,36.0,1835753.0,-8000.0,0.0,0.0,0.0,0.0,3.92
2024-11-27,125.98128819775293,127.60210009269477,127.60210009269477,125.83394166184914,96222.0,71.0,4138728.0,-45000.0,0.0,0.0,0.0,0.0,3.77
2024-11-28,124.3604763028111,125.24455551823391,125.24455551823391,123.77109015919586,88404.0,69.0,3728641.0,-29000.0,0.0,0.0,0.0,0.0,3.68
2024-11-29,126.12863473365672,124.50782283871489,126.12863473365672,123.91843669509966,71392.0,56.0,3020607.0,-4000.0,0.0,0.0,0.0,0.0,3.68
2024-12-02,126.12863473365672,126.71802087727195,126.71802087727195,125.3919020541377,60317.0,55.0,2574231.0,-14000.0,0.0,0.0,0.0,0.0,3.65
2024-12-03,125.3919020541377,126.12863473365672,126.12863473365672,125.3919020541377,47214.0,35.0,2014284.0,-5000.0,0.0,0.0,0.0,0.0,3.65
2024-12-04,126.57067434136816,125.53924859004152,126.71802087727195,125.24455551823391,109201.0,73.0,4664103.0,14000.0,0.0,0.0,0.0,0.0,3.67
2024-12-05,126.42332780546434,126.27598126956055,126.71802087727195,125.3919020541377,97296.0,61.0,4161475.0,-27000.0,0.0,0.0,0.0,0.0,3.62
2024-12-06,125.09720898233012,125.53924859004152,127.01271394907957,125.09720898233012,78915.0,60.0,3362987.0,-12000.0,0.0,0.0,0.0,0.0,3.6
2024-12-09,124.8025159105225,125.09720898233012,125.83394166184914,124.8025159105225,54720.0,50.0,2326243.0,-13000.0,0.0,0.0,0.0,0.0,3.58
2024-12-10,122.44497133606161,120.67681290521597,124.9498624464263,120.67681290521597,195027.0,153.0,8110739.0,-20000.0,0.0,0.0,0.0,0.0,3.57
2024-12-11,123.47639708738825,122.44497133606161,124.3604763028111,121.70823865654259,90288.0,47.0,3768158.0,-38000.0,0.0,0.0,0.0,0.0,3.5
2024-12-12,123.77109015919586,123.77109015919586,123.77109015919586,122.0029317283502,49737.0,50.0,2081425.0,-3000.0,0.0,0.0,0.0,0.0,3.5
2024-12-13,123.32905055148446,123.62374362329207,123.62374362329207,122.29762480015782,32164.0,46.0,1341935.0,-15000.0,0.0,0.0,0.0,0.0,3.48
2024-12-16,123.32905055148446,123.47639708738825,124.3604763028111,121.5608921206388,84733.0,81.0,3515836.0,-21000.0,0.0,0.0,0.0,0.0,3.45
2024-12-17,123.18170401558064,121.85558519244641,123.18170401558064,121.70823865654259,36463.0,47.0,1513267.0,-9000.0,0.0,0.0,0.0,0.0,3.44
2024-12-18,123.32905055148446,121.70823865654259,123.32905055148446,121.70823865654259,18183.0,30.0,756863.0,1000.0,0.0,0.0,0.0,0.0,3.45
2024-12-19,122.44497133606161,120.82415944111978,122.44497133606161,120.82415944111978,33226.0,40.0,1371116.0,-2000.0,0.0,0.0,0.0,0.0,3.44
2024-12-20,122.73966440786923,122.29762480015782,123.03435747967684,121.26619904883118,65194.0,63.0,2705760.0,-35000.0,0.0,0.0,0.0,0.0,3.39
2024-12-23,123.18170401558064,122.73966440786923,123.18170401558064,122.44497133606161,84395.0,50.0,3515354.0,4000.0,0.0,0.0,0.0,0.0,3.4
2024-12-24,123.47639708738825,122.29762480015782,123.47639708738825,122.29762480015782,55020.0,33.0,2291496.0,-1000.0,0.0,0.0,0.0,0.0,3.4
2024-12-25,123.77109015919586,125.09720898233012,125.09720898233012,122.73966440786923,96524.0,49.0,4043692.0,-28000.0,0.0,0.0,0.0,0.0,3.36
2024-12-26,124.8025159105225,124.65516937461868,125.09720898233012,123.18170401558064,120364.0,54.0,5073500.0,56000.0,0.0,0.0,0.0,0.0,3.45
2024-12-27,125.53924859004152,125.53924859004152,125.53924859004152,123.77109015919586,127765.0,90.0,5410693.0,10000.0,0.0,0.0,0.0,-5000.0,3.46
2024-12-30,125.24455551823391,124.3604763028111,126.12863473365672,124.21312976690727,108592.0,74.0,4586871.0,16000.0,0.0,0.0,0.0,0.0,3.49
2024-12-31,125.24455551823391,125.09720898233012,125.24455551823391,124.06578323100348,78589.0,52.0,3325473.0,-13000.0,0.0,0.0,5000.0,0.0,3.47
2025-01-02,125.53924859004152,125.98128819775293,125.98128819775293,124.8025159105225,36594.0,47.0,1557647.0,-4000.0,0.0,0.0,0.0,5000.0,3.46
2025-01-03,125.24455551823391,127.01271394907957,127.01271394907957,124.3604763028111,118963.0,90.0,5061101.0,-20000.0,0.0,0.0,0.0,0.0,3.43
2025-01-06,125.53924859004152,125.24455551823391,125.83394166184914,124.65516937461868,31734.0,38.0,1352352.0,-3000.0,0.0,0.0,0.0,0.0,3.42
2025-01-07,125.24455551823391,126.27598126956055,126.27598126956055,125.24455551823391,37247.0,39.0,1589868.0,-14000.0,0.0,0.0,0.0,0.0,3.4
2025-01-08,125.83394166184914,124.65516937461868,126.12863473365672,124.50782283871489,38076.0,37.0,1620053.0,-1000.0,0.0,0.0,0.0,0.0,3.4
2025-01-09,125.24455551823391,126.42332780546434,126.42332780546434,123.47639708738825,168307.0,102.0,7096800.0,46000.0,0.0,0.0,0.0,0.0,3.48
2025-01-10,124.06578323100348,126.27598126956055,126.27598126956055,123.91843669509966,68510.0,58.0,2899793.0,-20000.0,0.0,0.0,7000.0,0.0,3.45
2025-01-13,121.11885251292739,122.59231787196543,122.59231787196543,120.97150597702357,108061.0,106.0,4461434.0,-35000.0,0.0,0.0,17000.0,0.0,3.4
2025-01-14,124.3604763028111,119.94008022569695,124.8025159105225,119.94008022569695,96273.0,104.0,4018173.0,14000.0,0.0,0.0,0.0,0.0,3.42
2025-01-15,124.9498624464263,126.12863473365672,126.12863473365672,124.3604763028111,29045.0,38.0,1231563.0,-10999.0,0.0,0.0,0.0,0.0,3.4
2025-01-16,124.9498624464263,124.9498624464263,124.9498624464263,123.91843669509966,36414.0,54.0,1541099.0,-2000.0,0.0,0.0,0.0,0.0,3.4
2025-01-17,124.06578323100348,125.24455551823391,125.24455551823391,123.47639708738825,53286.0,54.0,2243662.0,-1000.0,0.0,0.0,0.0,0.0,3.4
2025-01-20,124.9498624464263,125.24455551823391,125.24455551823391,124.21312976690727,28250.0,91.0,1196899.0,0.0,0.0,0.0,0.0,0.0,3.4
2025-01-21,125.24455551823391,125.24455551823391,125.24455551823391,124.50782283871489,30892.0,109.0,1312422.0,-4000.0,0.0,0.0,0.0,0.0,3.39
2025-01-22,126.12863473365672,125.53924859004152,126.27598126956055,125.53924859004152,51175.0,51.0,2184474.0,-9000.0,0.0,0.0,0.0,0.0,3.39
2025-02-03,126.12863473365672,123.91843669509966,126.42332780546434,123.91843669509966,37464.0,95.0,1592120.0,-11000.0,0.0,0.0,0.0,0.0,3.38
2025-02-04,128.78087237992523,127.30740702088718,129.0755654517328,126.57067434136816,180872.0,169.0,7862785.0,78000.0,0.0,0.0,0.0,0.0,3.51
2025-02-05,130.25433773896327,130.25433773896327,130.54903081077086,128.78087237992523,61312.0,92.0,2702875.0,14000.0,0.0,0.0,0.0,0.0,3.54
2025-02-06,131.4331100261937,130.54903081077086,131.87514963390512,128.19148623631,299380.0,166.0,13278788.0,-50006.0,0.0,0.0,0.0,0.0,3.45
2025-02-07,132.0224961698089,131.4331100261937,132.31718924161652,130.84372388257847,62818.0,90.0,2801518.0,10000.0,0.0,0.0,0.0,0.0,3.47
2025-02-10,132.16984270571274,131.72780309800132,132.16984270571274,130.84372388257847,85332.0,141.0,3813832.0,13000.0,0.0,0.0,5000.0,0.0,3.44
2025-02-11,130.54903081077086,131.87514963390512,132.0224961698089,130.25433773896327,108251.0,97.0,4810308.0,-8000.0,0.0,0.0,0.0,0.0,3.44
2025-02-12,130.54903081077086,130.54903081077086,130.6963773466747,129.37025852354043,126142.0,108.0,5578258.0,23000.0,0.0,0.0,0.0,0.0,3.48
2025-02-13,130.54903081077086,130.9910704184823,131.4331100261937,129.66495159534804,20303.0,111.0,898449.0,-1000.0,0.0,0.0,0.0,0.0,3.48
2025-02-14,130.40168427486708,130.6963773466747,130.9910704184823,129.95964466715566,32183.0,66.0,1426526.0,-7000.0,0.0,0.0,0.0,0.0,3.46
2025-02-17,131.1384169543861,130.40168427486708,131.1384169543861,129.37025852354043,60396.0,166.0,2663660.0,-4000.0,0.0,0.0,0.0,0.0,3.38
2025-02-18,130.10699120305947,131.1384169543861,131.1384169543861,129.66495159534804,58166.0,63.0,2564649.0,9000.0,0.0,0.0,0.0,0.0,3.4
2025-02-19,130.9910704184823,130.10699120305947,130.9910704184823,129.81229813125185,30141.0,72.0,1334284.0,-2000.0,0.0,0.0,0.0,0.0,3.39
2025-02-20,131.1384169543861,131.4331100261937,131.4331100261937,130.10699120305947,15051.0,62.0,667144.0,-1000.0,0.0,0.0,0.0,0.0,3.39
2025-02-21,130.84372388257847,130.40168427486708,131.1384169543861,130.25433773896327,65750.0,108.0,2915555.0,-2000.0,0.0,0.0,0.0,0.0,3.39
2025-02-24,130.9910704184823,129.37025852354043,130.9910704184823,129.37025852354043,34126.0,97.0,1507959.0,3000.0,0.0,0.0,0.0,0.0,3.39
2025-02-25,131.1384169543861,129.95964466715566,131.1384169543861,129.95964466715566,25174.0,52.0,1115005.0,-2000.0,0.0,0.0,0.0,0.0,3.39
2025-02-26,131.1384169543861,132.0224961698089,132.16984270571274,130.25433773896327,23800.0,139.0,1060095.0,-4000.0,0.0,0.0,0.0,0.0,3.37
2025-02-27,129.66495159534804,131.1384169543861,131.72780309800132,129.66495159534804,74409.0,132.0,3282649.0,-2000.0,0.0,0.0,0.0,0.0,3.36
2025-03-03,129.37025852354043,129.66495159534804,131.5804565620975,129.0755654517328,89010.0,198.0,3930389.0,0.0,0.0,0.0,0.0,0.0,3.36
2025-03-04,129.37025852354043,128.92821891582904,129.37025852354043,128.19148623631,69661.0,163.0,3044106.0,4000.0,0.0,0.0,0.0,0.0,3.37
2025-03-05,130.25433773896327,130.25433773896327,130.40168427486708,129.66495159534804,24493.0,72.0,1082047.0,0.0,0.0,0.0,0.0,0.0,3.37
2025-03-06,130.25433773896327,130.54903081077086,130.54903081077086,129.0755654517328,75051.0,98.0,3306425.0,-4000.0,0.0,0.0,0.0,0.0,3.32
2025-03-07,130.54903081077086,129.37025852354043,130.54903081077086,128.92821891582904,33442.0,65.0,1473511.0,-1000.0,0.0,0.0,0.0,0.0,3.32
2025-03-10,130.40168427486708,130.54903081077086,130.54903081077086,128.92821891582904,86966.0,127.0,3825889.0,0.0,0.0,0.0,0.0,0.0,3.32
2025-03-11,129.22291198763665,128.92821891582904,129.37025852354043,127.60210009269477,60332.0,111.0,2631562.0,-4000.0,0.0,0.0,0.0,0.0,3.31
2025-03-12,128.0441397004062,128.19148623631,128.92821891582904,128.0441397004062,114752.0,112.0,5001179.0,7000.0,0.0,0.0,0.0,0.0,3.32
2025-03-13,127.74944662859859,129.51760505944426,129.66495159534804,127.60210009269477,75906.0,171.0,3309475.0,-13999.0,0.0,0.0,0.0,0.0,3.3
2025-03-14,128.92821891582904,126.86536741317575,128.92821891582904,126.86536741317575,48732.0,158.0,2108500.0,-5000.0,0.0,0.0,0.0,0.0,3.29
2025-03-17,129.0755654517328,128.78087237992523,129.37025852354043,128.78087237992523,22993.0,164.0,1007603.0,0.0,0.0,0.0,0.0,0.0,3.29
2025-03-18,129.37025852354043,129.0755654517328,129.37025852354043,128.78087237992523,26472.0,121.0,1159759.0,-2000.0,0.0,0.0,0.0,0.0,3.29
2025-03-19,128.0441397004062,129.37025852354043,129.37025852354043,128.0441397004062,30425.0,129.0,1328592.0,-2000.0,0.0,0.0,0.0,0.0,3.28
2025-03-20,129.51760505944426,129.37025852354043,129.51760505944426,128.4861793081176,81091.0,151.0,3552172.0,8000.0,0.0,0.0,0.0,0.0,3.3
2025-03-21,128.4861793081176,128.78087237992523,129.0755654517328,128.3388327722138,54228.0,172.0,2367273.0,-4999.0,0.0,0.0,-20000.0,0.0,3.29
2025-03-24,128.4861793081176,128.4861793081176,128.78087237992523,128.4861793081176,23431.0,367.0,1022039.0,-1000.0,0.0,0.0,-3000.0,0.0,3.29
2025-03-25,128.4861793081176,128.4861793081176,129.0755654517328,128.3388327722138,37204.0,190.0,1624504.0,-11000.0,0.0,0.0,0.0,0.0,3.27
2025-03-26,128.19148623631,128.0441397004062,128.63352584402142,128.0441397004062,30384.0,218.0,1323306.0,-8999.0,0.0,0.0,0.0,0.0,3.25
2025-03-27,127.60210009269477,128.19148623631,128.3388327722138,127.60210009269477,79177.0,217.0,3439589.0,-1000.0,0.0,0.0,0.0,0.0,3.11
2025-03-28,126.27598126956055,127.60210009269477,128.3388327722138,126.27598126956055,95770.0,129.0,4129729.0,7000.0,0.0,0.0,-5000.0,0.0,3.12
2025-03-31,125.09720898233012,124.21312976690727,127.89679316450238,123.03435747967684,112275.0,206.0,4729985.0,-40000.0,0.0,0.0,-23000.0,0.0,3.06
2025-04-01,125.3919020541377,125.24455551823391,125.3919020541377,125.24455551823391,18628.0,67.0,792332.0,0.0,0.0,0.0,0.0,0.0,3.06
2025-04-02,125.3919020541377,125.53924859004152,126.12863473365672,125.3919020541377,5086.0,25.0,216957.0,-3000.0,0.0,0.0,0.0,0.0,3.05
2025-04-07,112.86744650231431,112.86744650231431,112.86744650231431,112.86744650231431,53643.0,169.0,2054485.0,0.0,0.0,0.0,0.0,0.0,3.05
2025-04-08,101.81645630952897,108.15235735339259,109.1837831047192,101.66910977362517,277973.0,296.0,9753310.0,-15000.0,0.0,0.0,0.0,0.0,3.03
2025-04-09,93.12301069120451,98.42748598374146,98.42748598374146,91.94423840397407,268670.0,345.0,8719249.0,-11000.0,0.0,0.0,0.0,0.0,3.01
2025-04-10,102.4058424531442,100.78503055820235,102.4058424531442,100.78503055820235,139584.0,89.0,4840954.0,13000.0,0.0,0.0,0.0,-5000.0,3.03
2025-04-11,105.50011970712409,102.7005355249518,110.80459499966106,101.96380284543278,153714.0,142.0,5491683.0,34000.0,0.0,0.0,1000.0,0.0,3.09
