date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-08-06,194.19003673943675,202.09822828086178,203.85560417895624,175.73758980944504,4551000.0,2960.0,484362895.0,-459000.0,0.0,1000.0,-5511.0,-26026.0,52.32
2024-08-07,201.21954033181456,195.94741263753122,205.61298007705068,195.94741263753122,1941514.0,1448.0,222905662.0,-306000.0,0.0,0.0,645.0,8000.0,51.91
2024-08-08,196.82610058657843,195.94741263753122,200.34085238276734,193.31134879038953,1402955.0,1183.0,155885731.0,-455000.0,0.0,0.0,1352.0,-428.0,51.34
2024-08-09,205.61298007705068,201.21954033181456,205.61298007705068,199.46216443372012,1200942.0,874.0,138672901.0,85000.0,0.0,0.0,-2602.0,11000.0,51.47
2024-08-12,210.88510777133402,206.4916680260979,210.88510777133402,203.85560417895624,895975.0,674.0,105756950.0,10000.0,0.0,0.0,-6022.0,9000.0,51.37
2024-08-13,213.5211716184757,210.88510777133402,213.5211716184757,207.37035597514515,691657.0,623.0,82824161.0,-74000.0,0.0,0.0,-7370.0,9000.0,51.28
2024-08-14,221.42936315990073,214.39985956752292,221.42936315990073,212.6424836694285,1345295.0,1053.0,166540350.0,87000.0,0.0,0.0,1042.0,83000.0,51.39
2024-08-15,223.1867390579952,220.5506752108535,224.06542700704242,217.91461136371183,815558.0,735.0,102993854.0,-57000.0,0.0,0.0,2032.0,1000.0,51.34
2024-08-16,238.124434191798,224.94411495608963,239.00312214084525,224.94411495608963,2016172.0,1647.0,268916185.0,650000.0,0.0,0.0,5000.0,111000.0,52.15
2024-08-19,246.03262573322303,238.124434191798,249.54737752941193,238.124434191798,1664537.0,1819.0,230660387.0,318000.0,0.0,0.0,83034.0,-1000.0,52.58
2024-08-20,241.6391859879869,248.6686895803647,249.54737752941193,239.88181008989247,1558294.0,1469.0,216920451.0,223000.0,0.0,0.0,17000.0,-6000.0,52.87
2024-08-21,254.8195052236953,240.7604980389397,256.57688112178977,239.00312214084525,3142014.0,3208.0,447678658.0,739000.0,0.0,0.0,9000.0,54000.0,53.83
2024-08-22,249.54737752941193,257.455569070837,262.7276967651203,249.54737752941193,3374207.0,4176.0,491400060.0,176000.0,0.0,0.0,-17000.0,-12000.0,54.01
2024-08-23,263.6063847141675,248.6686895803647,263.6063847141675,242.51787393703412,3391321.0,3554.0,494315398.0,257000.0,0.0,0.0,13723.0,76000.0,54.3
2024-08-26,254.8195052236953,266.24244856130923,269.7572003574981,246.03262573322303,5374276.0,4344.0,783001468.0,-563000.0,0.0,0.0,-10544.0,-101543.0,53.52
2024-08-27,256.57688112178977,255.69819317274252,260.09163291797864,247.7900016313175,3113368.0,2581.0,450556773.0,-171000.0,0.0,0.0,-1002.0,-10575.0,53.25
2024-08-28,282.0588316441593,256.57688112178977,282.0588316441593,255.69819317274252,8905420.0,5390.0,1397060515.0,2008100.0,0.0,0.0,52770.0,22808.0,56.01
2024-08-29,278.54407984797035,279.42276779701757,282.0588316441593,272.3932642046398,4415939.0,3345.0,697154258.0,-940000.0,0.0,0.0,-5163.0,-7117.0,54.73
2024-08-30,264.4850726632148,274.15064010273426,276.7867039498759,261.8490088160731,5764263.0,4192.0,879994152.0,-418000.0,0.0,6000.0,18676.0,9505.0,54.19
2024-09-02,275.9080160008287,264.4850726632148,275.9080160008287,264.4850726632148,2506230.0,1976.0,386593425.0,671000.0,0.0,0.0,-28544.0,30000.0,55.08
2024-09-03,273.27195215368704,272.3932642046398,279.42276779701757,271.51457625559254,1702429.0,1767.0,265707961.0,-205000.0,0.0,0.0,22999.0,26716.0,54.82
2024-09-04,268.8785124084509,257.455569070837,269.7572003574981,253.94081727464805,2537695.0,1923.0,381680145.0,-150000.0,0.0,0.0,-38579.0,3997.0,54.58
2024-09-05,249.54737752941193,270.6358883065453,270.6358883065453,243.39656188608137,6495104.0,5204.0,940649138.0,-1730050.0,0.0,0.0,-96133.0,-106242.0,52.38
2024-09-06,257.455569070837,250.42606547845915,259.2129449689314,247.7900016313175,2331243.0,1794.0,338695010.0,629000.0,0.0,0.0,-14585.0,16000.0,53.25
2024-09-09,253.94081727464805,249.54737752941193,257.455569070837,249.54737752941193,1551825.0,1001.0,223595883.0,-191000.0,0.0,0.0,-2001.0,-10085.0,52.84
2024-09-10,251.3047534275064,254.8195052236953,255.69819317274252,245.1539377841758,1481690.0,1055.0,210686931.0,-95000.0,0.0,0.0,-2006.0,-16083.0,52.74
2024-09-11,245.1539377841758,247.7900016313175,252.18344137655362,245.1539377841758,1154564.0,982.0,162384876.0,-248000.0,0.0,0.0,-9879.0,11580.0,52.42
2024-09-12,245.1539377841758,246.91131368227028,250.42606547845915,243.39656188608137,1374242.0,1035.0,192669938.0,-5000.0,0.0,0.0,176.0,-18156.0,52.44
2024-09-13,251.3047534275064,248.6686895803647,253.94081727464805,247.7900016313175,948807.0,794.0,135185499.0,-172000.0,0.0,7000.0,5573.0,17616.0,52.2
2024-09-16,249.54737752941193,249.54737752941193,254.8195052236953,244.2752498351286,1397217.0,1245.0,197472195.0,-397000.0,0.0,0.0,-717.0,-3053.0,51.61
2024-09-18,242.51787393703412,253.94081727464805,255.69819317274252,239.00312214084525,2803408.0,2151.0,392828469.0,-628000.0,0.0,8000.0,-19516.0,-27920.0,50.84
2024-09-19,245.1539377841758,244.2752498351286,246.03262573322303,241.6391859879869,1012078.0,856.0,140302847.0,3000.0,0.0,0.0,635.0,-387.0,50.85
2024-09-20,246.03262573322303,247.7900016313175,251.3047534275064,243.39656188608137,1312236.0,1060.0,184159681.0,-213000.0,0.0,0.0,-9706.0,-8999.0,50.61
2024-09-23,248.6686895803647,244.2752498351286,251.3047534275064,244.2752498351286,1033342.0,800.0,146015202.0,126000.0,0.0,0.0,2102.0,0.0,50.8
2024-09-24,242.51787393703412,248.6686895803647,248.6686895803647,239.88181008989247,1215026.0,1112.0,167889886.0,-545000.0,0.0,0.0,867.0,-1.0,50.09
2024-09-25,244.2752498351286,245.1539377841758,246.91131368227028,239.88181008989247,1103555.0,841.0,152715617.0,-34000.0,0.0,0.0,3984.0,-1041.0,50.03
2024-09-26,244.2752498351286,244.2752498351286,246.03262573322303,241.6391859879869,699184.0,532.0,96644463.0,28000.0,0.0,0.0,3890.0,-512.0,50.07
2024-09-27,240.7604980389397,245.1539377841758,246.03262573322303,239.00312214084525,1798473.0,1395.0,247330266.0,-403600.0,0.0,0.0,20959.0,-2116.0,49.52
2024-09-30,230.21624265037298,239.88181008989247,239.88181008989247,226.70149085418407,2997852.0,2437.0,394838222.0,-32970.0,0.0,0.0,4680.0,-26612.0,49.47
2024-10-01,231.09493059942022,228.45886675227854,231.09493059942022,223.1867390579952,2086795.0,1475.0,270419934.0,180000.0,0.0,0.0,8613.0,-9244.0,49.72
2024-10-04,225.82280290513685,233.73099444656188,233.73099444656188,222.30805110894795,1771926.0,1527.0,228182985.0,-424000.0,0.0,0.0,-7285.0,-9402.0,49.15
2024-10-07,223.1867390579952,227.58017880323132,228.45886675227854,222.30805110894795,1227828.0,1057.0,156472542.0,-143000.0,0.0,0.0,1211.0,-7622.0,49.0
2024-10-08,217.0359234146646,223.1867390579952,223.1867390579952,214.39985956752292,2058914.0,1597.0,254427244.0,-103000.0,0.0,0.0,-7559.0,-42408.0,48.86
2024-10-09,215.27854751657017,218.79329931275905,219.6719872618063,210.88510777133402,1568072.0,1290.0,191266137.0,66000.0,0.0,0.0,-32903.0,-6485.0,48.98
2024-10-11,210.0064198222868,217.0359234146646,217.0359234146646,207.37035597514515,2316681.0,1851.0,277014072.0,-175750.0,0.0,0.0,-9772.0,-27924.0,48.77
2024-10-14,212.6424836694285,210.0064198222868,213.5211716184757,205.61298007705068,1283398.0,911.0,153466570.0,-155000.0,0.0,0.0,1594.0,-21159.0,48.52
2024-10-15,214.39985956752292,213.5211716184757,221.42936315990073,213.5211716184757,1842616.0,1442.0,227554609.0,-884000.0,0.0,0.0,-2828.0,4788.0,47.5
2024-10-16,217.0359234146646,214.39985956752292,217.91461136371183,211.76379572038127,899674.0,713.0,110570164.0,-189000.0,0.0,1000.0,32398.0,1200.0,47.29
2024-10-17,218.79329931275905,218.79329931275905,220.5506752108535,215.27854751657017,692404.0,564.0,85821922.0,-149000.0,0.0,1000.0,5640.0,2997.0,47.12
2024-10-18,214.39985956752292,219.6719872618063,219.6719872618063,212.6424836694285,990389.0,860.0,121344834.0,-307000.0,0.0,0.0,63976.0,-9590.0,46.76
2024-10-21,217.0359234146646,215.27854751657017,219.6719872618063,215.27854751657017,550840.0,491.0,68153373.0,31000.0,0.0,0.0,3393.0,9800.0,46.81
2024-10-22,215.27854751657017,217.0359234146646,217.0359234146646,212.6424836694285,901468.0,695.0,110126767.0,-246513.0,0.0,3000.0,30833.0,4728.0,46.52
2024-10-23,217.91461136371183,214.39985956752292,218.79329931275905,214.39985956752292,492777.0,417.0,60937047.0,18000.0,0.0,0.0,592.0,5000.0,46.55
2024-10-24,214.39985956752292,217.91461136371183,218.79329931275905,213.5211716184757,759535.0,663.0,93098019.0,-209000.0,0.0,0.0,12499.0,4782.0,46.26
2024-10-25,215.27854751657017,216.1572354656174,217.0359234146646,212.6424836694285,345915.0,334.0,42348770.0,6000.0,0.0,0.0,3735.0,1000.0,46.31
2024-10-28,215.27854751657017,215.27854751657017,217.91461136371183,213.5211716184757,464284.0,412.0,56929472.0,-7000.0,0.0,0.0,23523.0,-3000.0,46.43
2024-10-29,216.1572354656174,216.1572354656174,224.94411495608963,216.1572354656174,2240489.0,1903.0,280418400.0,-707000.0,0.0,1000.0,1719.0,1000.0,45.58
2024-10-30,217.91461136371183,217.91461136371183,223.1867390579952,214.39985956752292,1161255.0,951.0,143946155.0,-302000.0,0.0,0.0,240.0,-3000.0,45.34
2024-11-01,217.0359234146646,214.39985956752292,217.0359234146646,210.0064198222868,864166.0,674.0,105675469.0,-108000.0,0.0,0.0,34398.0,6999.0,45.33
2024-11-04,229.33755470132576,219.6719872618063,229.33755470132576,218.79329931275905,2018341.0,1684.0,258525497.0,50000.0,0.0,0.0,-298.0,29000.0,45.55
2024-11-05,228.45886675227854,227.58017880323132,231.97361854846744,225.82280290513685,1932016.0,2407.0,251452739.0,-645000.0,0.0,0.0,138998.0,18037.0,44.78
2024-11-06,233.73099444656188,231.09493059942022,240.7604980389397,228.45886675227854,2756622.0,2459.0,368244198.0,-289000.0,0.0,0.0,16091.0,3415.0,44.43
2024-11-07,243.39656188608137,233.73099444656188,246.03262573322303,230.21624265037298,3205393.0,3606.0,439528913.0,128000.0,0.0,0.0,8824.0,59564.0,44.75
2024-11-08,239.88181008989247,246.03262573322303,246.91131368227028,238.124434191798,2126060.0,4582.0,291832973.0,-187000.0,0.0,0.0,84820.0,-41215.0,44.49
2024-11-11,244.2752498351286,249.54737752941193,253.94081727464805,240.7604980389397,4137096.0,3071.0,581209130.0,454100.0,0.0,0.0,-5893.0,-48131.0,45.15
2024-11-12,227.58017880323132,242.51787393703412,243.39656188608137,226.70149085418407,3913519.0,4703.0,515938852.0,-553000.0,0.0,0.0,-14698.0,-56196.0,44.45
2024-11-13,229.33755470132576,228.45886675227854,233.73099444656188,226.70149085418407,1890332.0,1490.0,247301870.0,-133000.0,0.0,0.0,-4080.0,11361.0,44.33
2024-11-14,222.30805110894795,231.09493059942022,231.09493059942022,217.91461136371183,2270034.0,1892.0,287964575.0,-52000.0,0.0,1000.0,-4956.0,-14221.0,44.33
2024-11-15,229.33755470132576,220.5506752108535,229.33755470132576,218.79329931275905,1173903.0,894.0,150274464.0,221000.0,0.0,0.0,1540.0,11827.0,44.64
2024-11-18,225.82280290513685,230.21624265037298,234.6096823956091,224.06542700704242,1684857.0,1322.0,219670838.0,-515000.0,0.0,0.0,-3272.0,11646.0,43.93
2024-11-19,235.48837034465635,226.70149085418407,235.48837034465635,224.94411495608963,1334846.0,1153.0,175824760.0,418000.0,0.0,0.0,2732.0,8260.0,44.52
2024-11-20,230.21624265037298,233.73099444656188,235.48837034465635,227.58017880323132,1125670.0,973.0,147492205.0,-320000.0,0.0,0.0,2057.0,-15832.0,44.12
2024-11-21,231.97361854846744,228.45886675227854,231.97361854846744,227.58017880323132,622258.0,536.0,81304965.0,-176000.0,0.0,0.0,-762.0,-2153.0,43.81
2024-11-22,234.6096823956091,232.85230649751466,235.48837034465635,231.09493059942022,835078.0,699.0,110969104.0,81000.0,0.0,0.0,2000.0,-202.0,43.83
2024-11-25,230.21624265037298,233.73099444656188,236.36705829370356,228.45886675227854,1491522.0,1156.0,196585689.0,-256000.0,0.0,0.0,3334.0,4894.0,43.64
2024-11-26,234.6096823956091,230.21624265037298,234.6096823956091,227.58017880323132,857346.0,717.0,113190945.0,143000.0,0.0,0.0,0.0,-2202.0,43.81
2024-11-27,235.48837034465635,235.48837034465635,242.51787393703412,232.85230649751466,2560430.0,2043.0,345807361.0,-3000.0,0.0,1000.0,-253.0,-2940.0,43.84
2024-11-28,230.21624265037298,232.85230649751466,233.73099444656188,226.70149085418407,1410018.0,1699.0,184371353.0,-271000.0,0.0,0.0,-2.0,-1890.0,43.48
2024-11-29,235.48837034465635,227.58017880323132,235.48837034465635,226.70149085418407,644557.0,533.0,84926802.0,97000.0,0.0,0.0,-4001.0,2200.0,43.62
2024-12-02,232.85230649751466,237.24574624275078,237.24574624275078,231.97361854846744,522913.0,509.0,69676791.0,-97000.0,0.0,0.0,10005.0,-1427.0,43.48
2024-12-03,233.73099444656188,233.73099444656188,234.6096823956091,230.21624265037298,713128.0,779.0,94419710.0,-122000.0,0.0,0.0,-1.0,-6594.0,43.29
2024-12-04,233.73099444656188,234.6096823956091,236.36705829370356,231.97361854846744,562387.0,506.0,74642350.0,12000.0,0.0,0.0,-8.0,-3936.0,43.34
2024-12-05,220.5506752108535,224.94411495608963,224.94411495608963,215.27854751657017,4691533.0,3512.0,584971077.0,-1261000.0,0.0,0.0,-4900.0,-9899.0,41.78
2024-12-06,215.27854751657017,217.91461136371183,219.6719872618063,214.39985956752292,1451146.0,1458.0,178647471.0,-390000.0,0.0,0.0,445.0,-935.0,41.58
2024-12-09,214.39985956752292,213.5211716184757,216.1572354656174,212.6424836694285,648995.0,640.0,79119343.0,-70000.0,0.0,0.0,-614.0,-2325.0,41.51
2024-12-10,217.0359234146646,214.39985956752292,217.0359234146646,211.76379572038127,503698.0,511.0,61365962.0,-12000.0,0.0,0.0,482.0,-1000.0,41.54
2024-12-11,219.6719872618063,216.1572354656174,219.6719872618063,215.27854751657017,491604.0,449.0,60967474.0,68000.0,0.0,0.0,5867.0,0.0,41.67
2024-12-12,223.1867390579952,219.6719872618063,223.1867390579952,219.6719872618063,654226.0,657.0,82562882.0,117000.0,0.0,0.0,0.0,3000.0,41.88
2024-12-13,219.6719872618063,222.30805110894795,222.30805110894795,218.79329931275905,429291.0,427.0,53826575.0,-63000.0,0.0,0.0,7877.0,0.0,41.84
2024-12-16,220.5506752108535,219.6719872618063,221.42936315990073,217.91461136371183,475142.0,401.0,59237538.0,74000.0,0.0,0.0,29799.0,-3234.0,41.92
2024-12-17,222.30805110894795,218.79329931275905,222.30805110894795,218.79329931275905,556089.0,420.0,69852068.0,69000.0,0.0,0.0,60000.0,0.0,42.0
2024-12-18,222.30805110894795,221.42936315990073,222.30805110894795,217.91461136371183,997090.0,751.0,124718033.0,-2000.0,0.0,0.0,-1625.0,-885.0,42.03
2024-12-19,223.1867390579952,218.79329931275905,223.1867390579952,217.91461136371183,567772.0,414.0,71216881.0,1000.0,0.0,0.0,412.0,2100.0,41.95
2024-12-20,231.09493059942022,220.5506752108535,234.6096823956091,220.5506752108535,1968828.0,1419.0,258061262.0,982000.0,0.0,0.0,-779.0,19714.0,43.26
2024-12-23,229.33755470132576,231.97361854846744,231.97361854846744,228.45886675227854,1329426.0,1106.0,173841093.0,-125000.0,0.0,0.0,1997.0,-13747.0,43.01
2024-12-24,225.82280290513685,229.33755470132576,230.21624265037298,223.1867390579952,1001457.0,819.0,128501387.0,-181000.0,0.0,0.0,998.0,-2800.0,42.51
2024-12-25,224.06542700704242,225.82280290513685,226.70149085418407,221.42936315990073,944824.0,766.0,120310843.0,25000.0,0.0,0.0,1165.0,-1452.0,42.48
2024-12-26,222.30805110894795,224.94411495608963,224.94411495608963,221.42936315990073,645120.0,557.0,81600188.0,-67000.0,0.0,0.0,3355.0,-1598.0,42.35
2024-12-27,217.0359234146646,221.42936315990073,221.42936315990073,217.0359234146646,597482.0,624.0,74422235.0,-75000.0,0.0,0.0,713.0,-1944.0,42.24
2024-12-30,218.79329931275905,217.91461136371183,218.79329931275905,216.1572354656174,261023.0,270.0,32317402.0,-79000.0,0.0,0.0,-1018.0,-676.0,42.08
2024-12-31,220.5506752108535,217.91461136371183,220.5506752108535,217.0359234146646,249609.0,222.0,31049155.0,-36000.0,0.0,0.0,-9083.0,-615.0,41.94
2025-01-02,215.27854751657017,218.79329931275905,220.5506752108535,215.27854751657017,435779.0,442.0,53822643.0,-98000.0,0.0,0.0,-6156.0,-1469.0,41.76
2025-01-03,218.79329931275905,215.27854751657017,221.42936315990073,215.27854751657017,390760.0,350.0,48582785.0,43289.0,0.0,0.0,552.0,0.0,41.88
2025-01-06,219.6719872618063,218.79329931275905,221.42936315990073,217.91461136371183,236206.0,480.0,29505445.0,-11739.0,0.0,0.0,1828.0,-1916.0,41.85
2025-01-07,228.45886675227854,224.94411495608963,228.45886675227854,224.94411495608963,1194649.0,1228.0,154399544.0,323634.0,0.0,0.0,2239.0,-483.0,42.28
2025-01-08,228.45886675227854,230.21624265037298,231.97361854846744,226.70149085418407,810783.0,688.0,105741762.0,178150.0,0.0,0.0,-572.0,9290.0,42.52
2025-01-09,223.1867390579952,227.58017880323132,227.58017880323132,221.42936315990073,677883.0,614.0,86433918.0,-60915.0,0.0,0.0,728.0,-14275.0,42.26
2025-01-10,221.42936315990073,223.1867390579952,224.06542700704242,219.6719872618063,618391.0,780.0,77878392.0,-90950.0,0.0,-1000.0,1999.0,0.0,42.05
2025-01-13,218.79329931275905,220.5506752108535,220.5506752108535,213.5211716184757,570347.0,765.0,70225389.0,-154825.0,0.0,0.0,1574.0,-4266.0,41.83
2025-01-14,219.6719872618063,217.0359234146646,219.6719872618063,217.0359234146646,401334.0,375.0,49833128.0,-69000.0,0.0,0.0,1554.0,0.0,41.81
2025-01-15,218.79329931275905,218.79329931275905,220.5506752108535,217.0359234146646,259494.0,249.0,32191605.0,-55940.0,0.0,0.0,1629.0,0.0,41.75
2025-01-16,222.30805110894795,219.6719872618063,222.30805110894795,218.79329931275905,528063.0,374.0,66314692.0,126025.0,0.0,0.0,1759.0,10710.0,41.95
2025-01-17,220.5506752108535,220.5506752108535,221.42936315990073,218.79329931275905,205052.0,226.0,25683750.0,-14980.0,0.0,2000.0,127.0,-6992.0,41.93
2025-01-20,225.82280290513685,221.42936315990073,226.70149085418407,220.5506752108535,353784.0,345.0,45261603.0,195040.0,0.0,0.0,1000.0,-579.0,42.18
2025-01-21,226.70149085418407,225.82280290513685,226.70149085418407,222.30805110894795,269396.0,284.0,34442354.0,-2950.0,0.0,0.0,1511.0,-4891.0,42.14
2025-01-22,229.33755470132576,227.58017880323132,230.21624265037298,226.70149085418407,703962.0,568.0,91399349.0,337000.0,0.0,0.0,1000.0,-2000.0,42.63
2025-02-03,232.85230649751466,224.06542700704242,234.6096823956091,222.30805110894795,1100524.0,879.0,144407639.0,392000.0,0.0,0.0,-5887.0,26820.0,43.12
2025-02-04,232.85230649751466,231.97361854846744,232.85230649751466,228.45886675227854,527777.0,1402.0,69268573.0,-9920.0,0.0,0.0,-1001.0,-11001.0,43.0
2025-02-05,239.00312214084525,231.97361854846744,239.00312214084525,231.97361854846744,1109608.0,1023.0,149643030.0,358000.0,0.0,0.0,30000.0,23466.0,43.36
2025-02-06,238.124434191798,236.36705829370356,238.124434191798,233.73099444656188,979635.0,1476.0,131644015.0,-32980.0,0.0,0.0,20000.0,-3834.0,43.05
2025-02-07,231.09493059942022,238.124434191798,238.124434191798,231.09493059942022,818242.0,1429.0,109079905.0,-206950.0,0.0,0.0,9897.0,-213.0,42.74
2025-02-10,231.97361854846744,231.09493059942022,231.97361854846744,229.33755470132576,319388.0,361.0,41878553.0,38090.0,0.0,0.0,-22.0,-7003.0,42.78
2025-02-11,227.58017880323132,230.21624265037298,230.21624265037298,227.58017880323132,768831.0,629.0,100110693.0,-279960.0,0.0,0.0,-35385.0,-1041.0,42.55
2025-02-12,232.85230649751466,229.33755470132576,235.48837034465635,228.45886675227854,597785.0,548.0,79336272.0,137000.0,0.0,0.0,10000.0,5435.0,42.69
2025-02-13,235.48837034465635,232.85230649751466,235.48837034465635,232.85230649751466,356352.0,331.0,47537577.0,104010.0,0.0,0.0,998.0,817.0,42.81
2025-02-14,236.36705829370356,236.36705829370356,240.7604980389397,235.48837034465635,1037386.0,822.0,140736265.0,117000.0,0.0,0.0,9657.0,11918.0,42.93
2025-02-17,244.2752498351286,239.00312214084525,246.03262573322303,239.00312214084525,1621484.0,1440.0,224101134.0,434875.0,0.0,0.0,3000.0,52619.0,43.51
2025-02-18,242.51787393703412,246.03262573322303,246.03262573322303,239.88181008989247,1036169.0,894.0,142839529.0,-85000.0,0.0,0.0,-1001.0,-10645.0,43.37
2025-02-19,242.51787393703412,242.51787393703412,243.39656188608137,239.88181008989247,555852.0,467.0,76504531.0,-33000.0,0.0,0.0,0.0,22915.0,43.21
2025-02-20,244.2752498351286,242.51787393703412,245.1539377841758,242.51787393703412,601798.0,538.0,83411569.0,-30000.0,0.0,0.0,1000.0,-1060.0,43.14
2025-02-21,251.3047534275064,243.39656188608137,251.3047534275064,243.39656188608137,1716677.0,1845.0,242495095.0,-19150.0,0.0,0.0,63000.0,112078.0,43.18
2025-02-24,250.42606547845915,249.54737752941193,257.455569070837,248.6686895803647,2619884.0,3712.0,376513536.0,-406165.0,0.0,0.0,18360.0,-82922.0,42.78
2025-02-25,246.03262573322303,252.18344137655362,258.3342570198842,246.03262573322303,6074352.0,4459.0,872088119.0,-1202390.0,0.0,0.0,-5641.0,-35029.0,41.55
2025-02-26,241.6391859879869,247.7900016313175,250.42606547845915,241.6391859879869,2187771.0,2141.0,304154398.0,-46000.0,0.0,0.0,-25828.0,-27502.0,41.45
2025-02-27,245.1539377841758,244.2752498351286,247.7900016313175,240.7604980389397,1294932.0,1192.0,179911000.0,-16000.0,0.0,0.0,1456.0,1000.0,41.28
2025-03-03,247.7900016313175,243.39656188608137,248.6686895803647,242.51787393703412,1345825.0,1338.0,188533710.0,111000.0,0.0,0.0,415.0,9597.0,41.38
2025-03-04,253.06212932560084,245.1539377841758,253.06212932560084,242.51787393703412,1311564.0,1575.0,186231110.0,273010.0,0.0,0.0,-95.0,-15439.0,41.73
2025-03-05,253.94081727464805,254.8195052236953,256.57688112178977,251.3047534275064,2083529.0,1942.0,301594873.0,113000.0,0.0,0.0,-1000.0,-15621.0,41.76
2025-03-06,247.7900016313175,253.06212932560084,253.06212932560084,246.03262573322303,2681442.0,2623.0,379741541.0,-507000.0,0.0,0.0,873.0,-15050.0,41.15
2025-03-07,247.7900016313175,246.91131368227028,249.54737752941193,245.1539377841758,927743.0,918.0,130190938.0,-69975.0,0.0,1000.0,620.0,-8000.0,41.05
2025-03-10,246.91131368227028,248.6686895803647,250.42606547845915,244.2752498351286,878075.0,806.0,123722040.0,-47980.0,0.0,0.0,-1862.0,6444.0,40.94
2025-03-11,245.1539377841758,243.39656188608137,246.03262573322303,239.88181008989247,1385015.0,1374.0,191643262.0,50020.0,0.0,0.0,36175.0,-2000.0,41.03
2025-03-12,242.51787393703412,246.03262573322303,247.7900016313175,242.51787393703412,728509.0,759.0,101452925.0,-60000.0,0.0,0.0,-2979.0,-40.0,41.0
2025-03-13,242.51787393703412,246.03262573322303,246.91131368227028,241.6391859879869,786859.0,725.0,109201594.0,-43000.0,0.0,0.0,933.0,-2870.0,40.89
2025-03-14,241.6391859879869,241.6391859879869,243.39656188608137,239.88181008989247,962703.0,899.0,132302612.0,-25000.0,0.0,0.0,-89602.0,-2000.0,40.84
2025-03-17,240.7604980389397,242.51787393703412,243.39656188608137,239.88181008989247,597588.0,687.0,82084763.0,-93990.0,0.0,0.0,209.0,-400.0,40.75
2025-03-18,242.51787393703412,240.7604980389397,244.2752498351286,240.7604980389397,485429.0,544.0,66827945.0,-51000.0,0.0,0.0,1135.0,0.0,40.71
2025-03-19,240.7604980389397,243.39656188608137,243.39656188608137,239.88181008989247,481297.0,572.0,65946478.0,-109000.0,0.0,0.0,2159.0,-13269.0,40.62
2025-03-20,242.51787393703412,241.6391859879869,242.51787393703412,240.7604980389397,454547.0,422.0,62552672.0,3000.0,0.0,0.0,83.0,1000.0,40.63
2025-03-21,243.39656188608137,241.6391859879869,243.39656188608137,240.7604980389397,516415.0,501.0,71103459.0,26000.0,0.0,0.0,-17297.0,0.0,40.66
2025-03-24,243.39656188608137,244.2752498351286,246.03262573322303,243.39656188608137,1000751.0,869.0,139376869.0,-109000.0,0.0,0.0,-257.0,-1227.0,40.53
2025-03-25,242.51787393703412,244.2752498351286,245.1539377841758,240.7604980389397,918087.0,887.0,126680477.0,-301000.0,0.0,0.0,90631.0,-6047.0,40.16
2025-03-26,241.6391859879869,242.51787393703412,242.51787393703412,240.7604980389397,1438765.0,1213.0,197834970.0,62015.0,0.0,0.0,41929.0,3000.0,40.27
2025-03-27,238.78517985427052,242.59052136589239,242.59052136589239,236.88250909845962,880498.0,1011.0,110706862.0,-104000.0,0.0,0.0,-105.0,186.0,40.11
2025-03-28,228.32049069731048,236.88250909845962,236.88250909845962,224.51514918568864,1553898.0,1317.0,187790311.0,-11000.0,0.0,0.0,-50206.0,-9199.0,40.03
2025-03-31,208.3424477612958,220.70980767406678,220.70980767406678,205.48844162757942,1990132.0,1725.0,221824760.0,-137000.0,0.0,1000.0,-2494.0,-2296.0,40.24
2025-04-01,205.48844162757942,208.3424477612958,210.24511851710673,202.63443549386304,1386799.0,1290.0,150793138.0,-291000.0,0.0,0.0,-241110.0,-1100.0,40.23
2025-04-02,209.29378313920125,206.4397770054849,209.29378313920125,198.8290939822412,1892061.0,1454.0,201939087.0,31000.0,0.0,0.0,-280813.0,0.0,40.34
2025-04-07,188.36440482528113,188.36440482528113,188.36440482528113,188.36440482528113,54447.0,130.0,5390253.0,1000.0,0.0,0.0,0.0,0.0,40.36
2025-04-08,169.52796434275302,169.52796434275302,169.52796434275302,169.52796434275302,228485.0,406.0,20357948.0,18900.0,0.0,0.0,2000.0,0.0,40.38
2025-04-09,152.59419461603585,152.59419461603585,152.59419461603585,152.59419461603585,299544.0,360.0,24023401.0,4000.0,0.0,0.0,-10000.0,0.0,40.43
2025-04-10,167.8155606625232,167.8155606625232,167.8155606625232,165.91288990671228,1677392.0,877.0,147851253.0,-54000.0,0.0,0.0,-44000.0,-9000.0,40.4
2025-04-11,156.58980320323877,151.0720580113871,159.25354226137406,151.0720580113871,2202525.0,1896.0,177952094.0,26000.0,0.0,0.0,-104759.0,-11049.0,40.5
2025-04-14,164.39075330206356,157.9216727323064,170.09876556949632,157.9216727323064,1580874.0,1540.0,137302578.0,256386.0,0.0,0.0,-2161.0,-795.0,40.86
2025-04-15,174.47490830786143,165.342088679969,174.47490830786143,165.342088679969,1204424.0,2358.0,108079574.0,24621.0,0.0,0.0,4627.0,-414.0,40.91
