date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-19,493.5767911013428,496.9574540540917,500.3381170068406,491.3230157995102,2338570.0,5334.0,513076397.0,-137584.0,0.0,-146000.0,8000.0,-72.0,75.28
2022-08-22,490.19612814859386,487.94235284676125,492.44990345042646,485.68857754492865,1729974.0,1856.0,375790952.0,-71790.0,0.0,34000.0,60000.0,4266.0,75.27
2022-08-23,480.0541392903471,485.68857754492865,487.94235284676125,478.9272516394308,3632154.0,2493.0,775133302.0,-296981.0,0.0,-11000.0,9200.0,-1125.0,75.24
2022-08-24,477.80036398851445,483.434802243096,483.434802243096,472.1659257339329,4075665.0,3196.0,864141812.0,-371352.0,0.0,-167000.0,22000.0,378.0,75.22
2022-08-25,485.68857754492865,483.434802243096,487.94235284676125,480.0541392903471,1838994.0,1723.0,395157105.0,-215572.0,0.0,9000.0,39000.0,7591.0,75.26
2022-08-26,495.8305664031754,490.19612814859386,498.084341705008,489.0692404976775,4439627.0,2009.0,972509157.0,-203895.0,0.0,34000.0,-11000.0,859.0,75.25
2022-08-29,448.5012850646905,475.54658868668184,478.9272516394308,447.37439741377415,13274135.0,15973.0,2672267499.0,-8017237.0,0.0,-246400.0,-51049.0,3507.0,74.76
2022-08-30,451.8819480174394,448.5012850646905,456.3894986211046,443.9937344610252,7829981.0,5377.0,1567536533.0,-1241239.0,0.0,-1000.0,-43348.0,694.0,74.76
2022-08-31,443.9937344610252,446.2475097628579,449.62817271560675,440.61307150827633,6326382.0,5033.0,1250742523.0,-1311484.0,0.0,-15000.0,27037.0,-59.0,74.67
2022-09-01,434.9786332536948,436.10552090461107,437.2324085555274,430.47108265002953,6222097.0,7277.0,1199192516.0,-1592816.0,0.0,-1000.0,-263150.0,-10748.0,74.57
2022-09-02,424.836644395448,429.34419499911326,432.7248579518622,422.5828690936154,8667683.0,7862.0,1642105355.0,-2648708.0,0.0,-45000.0,-74190.0,-93.0,74.4
2022-09-05,428.2173073481969,421.4559814426991,433.85174560277846,415.8215431881176,5299978.0,4622.0,1001641984.0,-1189746.0,0.0,18000.0,40190.0,560.0,74.32
2022-09-06,433.85174560277846,432.7248579518622,439.48618385736,429.34419499911326,2953271.0,2844.0,569688090.0,-618386.0,0.0,4000.0,22784.0,-4299.0,74.29
2022-09-07,422.5828690936154,428.2173073481969,431.59797030094586,421.4559814426991,4344620.0,5566.0,818704641.0,-1464173.0,0.0,-9000.0,-158780.0,-679.0,74.16
2022-09-08,436.10552090461107,428.2173073481969,438.3592962064437,425.9635320463643,5984721.0,3221.0,1152921328.0,271192.0,0.0,-28000.0,42965.0,-617.0,74.18
2022-09-12,450.7550603665231,448.5012850646905,451.8819480174394,443.9937344610252,4552121.0,3356.0,905650552.0,520495.0,0.0,2000.0,26000.0,1742.0,74.23
2022-09-13,455.2626109701883,454.135723319272,462.02393687568616,454.135723319272,3149757.0,2787.0,638409366.0,693515.0,0.0,6000.0,12000.0,1000.0,74.23
2022-09-14,442.86684681010894,440.61307150827633,445.12062211194154,436.10552090461107,4901290.0,4157.0,962044120.0,-903365.0,0.0,-9967.0,-34000.0,-7000.0,74.2
2022-09-15,449.62817271560675,440.61307150827633,453.0088356683557,437.2324085555274,2901622.0,2619.0,574530739.0,181420.0,0.0,-11000.0,-56000.0,-2.0,74.19
2022-09-16,443.9937344610252,443.9937344610252,449.62817271560675,443.9937344610252,4480816.0,2348.0,884507743.0,193698.0,0.0,-156000.0,-53000.0,-4118.0,74.21
2022-09-19,447.37439741377415,443.9937344610252,449.62817271560675,440.61307150827633,2281654.0,1931.0,451645232.0,585990.0,0.0,31000.0,-26000.0,-1944.0,74.22
2022-09-20,445.12062211194154,448.5012850646905,448.5012850646905,440.61307150827633,2891858.0,2405.0,570834913.0,-304877.0,0.0,-10000.0,-15000.0,1437.0,74.22
2022-09-21,445.12062211194154,441.7399591591926,446.2475097628579,440.61307150827633,2267241.0,2223.0,446397066.0,-40672.0,0.0,0.0,-154000.0,902.0,74.26
2022-09-22,432.7248579518622,436.10552090461107,439.48618385736,428.2173073481969,3635733.0,3875.0,700504119.0,-830973.0,0.0,17000.0,6033.0,-1657.0,74.21
2022-09-23,434.9786332536948,439.48618385736,443.9937344610252,433.85174560277846,1891633.0,2017.0,367919818.0,173281.0,0.0,7000.0,-2262.0,1421.0,74.22
2022-09-26,418.0753184899502,425.9635320463643,427.09041969728065,414.69465553720124,4716520.0,6294.0,876607114.0,-1294465.0,0.0,8000.0,-23911.0,2397.0,74.11
2022-09-27,419.20220614086645,419.20220614086645,422.5828690936154,414.69465553720124,2449266.0,3121.0,454627285.0,-550541.0,0.0,23500.0,-23025.0,513.0,74.06
2022-09-28,409.0602172826197,422.5828690936154,423.7097567445317,409.0602172826197,3778901.0,4122.0,691785422.0,-333947.0,0.0,27000.0,-20455.0,-3878.0,74.06
2022-09-29,411.3139925844523,415.8215431881176,416.94843083903385,409.0602172826197,2775720.0,2654.0,507204295.0,-347766.0,0.0,-26000.0,-23703.0,27120.0,74.03
2022-09-30,411.3139925844523,405.67955432987077,414.69465553720124,401.17200372620556,3743117.0,3035.0,677087373.0,258302.0,0.0,32000.0,-25228.0,11775.0,74.04
2022-10-03,403.42577902803816,403.42577902803816,409.0602172826197,401.17200372620556,1841703.0,3200.0,330239495.0,-571350.0,0.0,17000.0,9000.0,5237.0,74.01
2022-10-04,420.3290937917828,411.3139925844523,423.7097567445317,411.3139925844523,2745874.0,2248.0,509990830.0,638833.0,0.0,23000.0,45908.0,6000.0,74.09
2022-10-05,428.2173073481969,428.2173073481969,432.7248579518622,427.09041969728065,4845805.0,2532.0,923636163.0,392400.0,0.0,161000.0,14000.0,100.0,74.09
2022-10-06,428.2173073481969,431.59797030094586,432.7248579518622,425.9635320463643,1788685.0,3227.0,340492354.0,221666.0,0.0,24972.0,2000.0,0.0,74.1
2022-10-07,420.3290937917828,424.836644395448,427.09041969728065,418.0753184899502,2723381.0,2096.0,508797587.0,-522797.0,0.0,22972.0,-1000.0,7000.0,74.09
2022-10-11,396.6644531225403,404.5526666789545,406.8064419807871,395.537565471624,5666300.0,7033.0,1006471247.0,-2688243.0,0.0,31000.0,3513.0,210272.0,73.92
2022-10-12,401.17200372620556,394.4106778207077,402.29889137712183,391.03001486795876,3410762.0,3540.0,599622606.0,-68042.0,0.0,36000.0,-24000.0,-171205.0,73.93
2022-10-13,372.99981245329786,393.2837901697914,398.91822842437296,371.87292480238153,9450752.0,11180.0,1594536904.0,-1001363.0,0.0,11500.0,-156998.0,8627.0,73.86
2022-10-14,384.26868896246094,384.26868896246094,391.03001486795876,383.1418013115446,4149474.0,3277.0,711661270.0,91732.0,0.0,20000.0,49000.0,17900.0,73.87
2022-10-17,387.6493519152099,382.01491366062834,389.9031272170425,376.3804754060468,4463163.0,2787.0,762259591.0,434964.0,0.0,-290028.0,92896.0,52935.0,73.91
2022-10-18,394.4106778207077,391.03001486795876,395.537565471624,387.6493519152099,3659846.0,2423.0,636924007.0,139040.0,0.0,-182000.0,101000.0,-800.0,73.92
2022-10-19,387.6493519152099,395.537565471624,400.04511607528923,386.52246426429355,2698824.0,2996.0,469670248.0,-250747.0,0.0,2000.0,16983.0,27168.0,73.87
2022-10-20,379.7611383587957,379.7611383587957,383.1418013115446,374.12670010421414,7365638.0,4560.0,1234994463.0,-928114.0,0.0,26000.0,-7695.0,-1944.0,73.83
2022-10-21,370.74603715146526,376.3804754060468,382.01491366062834,368.4922618496326,4574280.0,4371.0,760152840.0,-1017634.0,0.0,4000.0,6000.0,40021.0,73.74
2022-10-24,353.84272238772064,377.5073630569631,379.7611383587957,351.588947085888,10184686.0,9329.0,1627527684.0,-446053.0,0.0,10971.0,159002.0,46394.0,73.7
2022-10-25,318.9092052093151,345.95450883130644,348.2082841331391,318.9092052093151,19997323.0,19744.0,2896233106.0,-3422089.0,0.0,29000.0,431000.0,131458.0,73.48
2022-10-26,322.289868162064,318.9092052093151,324.5436434638966,313.27476695473354,14486869.0,9516.0,2055611787.0,-713483.0,0.0,-26500.0,167491.0,119551.0,73.36
2022-10-27,338.0662952748923,326.7974187657292,343.70073352947384,324.5436434638966,9072382.0,7132.0,1353753239.0,1025620.0,0.0,2000.0,-142000.0,-16726.0,73.43
2022-10-28,336.939407623976,338.0662952748923,350.4620594349717,333.5587446712271,8045358.0,7775.0,1220992590.0,-317085.0,0.0,16000.0,-93545.0,-473.0,73.41
2022-10-31,335.8125199730597,340.3200705767249,341.44695822764123,323.41675581298034,9967566.0,7402.0,1464910375.0,-985878.0,0.0,15971.0,17000.0,-3249.0,73.38
2022-11-01,348.2082841331391,344.82762118039017,351.588947085888,339.1931829258086,7683142.0,5136.0,1183707590.0,1379600.0,0.0,12000.0,59000.0,16910.0,73.46
2022-11-02,341.44695822764123,347.0813964822228,348.2082841331391,338.0662952748923,7858544.0,5716.0,1192776663.0,-3125299.0,0.0,31535.0,25000.0,-8359.0,73.26
2022-11-03,347.0813964822228,335.8125199730597,348.2082841331391,335.8125199730597,3947499.0,2922.0,603756897.0,484132.0,0.0,97704.0,-4000.0,1871.0,73.29
2022-11-04,354.9696100386369,340.3200705767249,354.9696100386369,340.3200705767249,5964437.0,3846.0,923874138.0,-52711.0,0.0,32764.0,-11670.0,23040.0,73.29
2022-11-07,359.4771606423022,353.84272238772064,362.85782359505106,350.4620594349717,6627400.0,4149.0,1049391111.0,-807842.0,0.0,45000.0,-8000.0,-17441.0,73.24
2022-11-08,374.12670010421414,361.7309359441348,380.888026009712,361.7309359441348,8537194.0,6359.0,1414551616.0,-945721.0,0.0,211000.0,-16173.0,27215.0,73.18
2022-11-09,382.01491366062834,374.12670010421414,383.1418013115446,371.87292480238153,6464774.0,4530.0,1089286100.0,-1246846.0,0.0,47000.0,4000.0,-22025.0,73.09
2022-11-10,379.7611383587957,376.3804754060468,385.3955766133772,374.12670010421414,4196320.0,3425.0,705923456.0,-268925.0,0.0,39000.0,118.0,14282.0,73.1
2022-11-11,389.9031272170425,402.29889137712183,405.67955432987077,385.3955766133772,8554709.0,5932.0,1490086374.0,-106354.0,0.0,7000.0,4000.0,-10346.0,73.13
2022-11-14,428.2173073481969,396.6644531225403,428.2173073481969,393.2837901697914,16671329.0,10755.0,3101264636.0,5617808.0,0.0,51000.0,-60000.0,-2215.0,73.51
2022-11-15,439.48618385736,433.85174560277846,439.48618385736,422.5828690936154,10842084.0,14640.0,2080639894.0,2044909.0,0.0,-63000.0,-45000.0,7499.0,73.67
2022-11-16,422.5828690936154,430.47108265002953,432.7248579518622,418.0753184899502,8999246.0,16922.0,1693735680.0,-226626.0,0.0,-594600.0,-150000.0,-6763.0,73.61
2022-11-17,418.0753184899502,423.7097567445317,423.7097567445317,411.3139925844523,5966699.0,4640.0,1102313678.0,978012.0,0.0,-176479.0,42000.0,-3142.0,73.66
2022-11-18,418.0753184899502,418.0753184899502,424.836644395448,413.5677678862849,4036594.0,3235.0,748629182.0,-424890.0,0.0,273000.0,-18000.0,-2405.0,73.65
2022-11-21,419.20220614086645,411.3139925844523,419.20220614086645,406.8064419807871,6350478.0,3898.0,1162855025.0,-393957.0,0.0,1000.0,6000.0,-1266.0,73.62
2022-11-22,415.8215431881176,415.8215431881176,422.5828690936154,412.44088023536864,3247824.0,2790.0,599737820.0,-428935.0,0.0,0.0,2589.0,4221.0,73.61
2022-11-23,424.836644395448,418.0753184899502,427.09041969728065,418.0753184899502,3740255.0,3097.0,702820951.0,569306.0,0.0,7000.0,4000.0,24000.0,73.58
2022-11-24,431.59797030094586,431.59797030094586,432.7248579518622,428.2173073481969,3455618.0,3477.0,659638460.0,1093958.0,0.0,42000.0,22000.0,-22660.0,73.64
2022-11-25,433.85174560277846,432.7248579518622,440.61307150827633,430.47108265002953,3297758.0,3439.0,636752207.0,56419.0,0.0,32000.0,0.0,-6482.0,73.65
2022-11-28,430.47108265002953,427.09041969728065,434.9786332536948,420.3290937917828,4440416.0,4901.0,844786630.0,245741.0,0.0,-16257.0,-63000.0,-26495.0,73.69
2022-11-29,433.85174560277846,424.836644395448,433.85174560277846,421.4559814426991,3903615.0,3249.0,743556965.0,537534.0,0.0,-1803.0,28000.0,8900.0,73.73
2022-11-30,454.135723319272,431.59797030094586,454.135723319272,430.47108265002953,11137322.0,7129.0,2213612244.0,2679736.0,0.0,70589.0,-1000.0,1763.0,73.9
2022-12-01,462.02393687568616,459.77016157385356,467.6583751302677,453.0088356683557,9505302.0,6548.0,1939742734.0,181180.0,0.0,153000.0,-80000.0,-13545.0,73.94
2022-12-02,476.6734763375982,462.02393687568616,476.6734763375982,460.89704922476983,8389518.0,7213.0,1753178435.0,2574221.0,0.0,200395.0,-47000.0,14419.0,74.1
2022-12-05,477.80036398851445,477.80036398851445,483.434802243096,472.1659257339329,5881838.0,5968.0,1249445080.0,242546.0,0.0,68000.0,-37000.0,-21251.0,74.14
2022-12-06,483.434802243096,473.29281338484924,489.0692404976775,469.9121504321003,8997812.0,8228.0,1924073326.0,867435.0,0.0,720197.0,-1000.0,2800.0,74.22
2022-12-07,468.78526278118403,482.3079145921797,482.3079145921797,466.53148747935137,5826155.0,11101.0,1223398665.0,886991.0,0.0,-117000.0,-30000.0,-15900.0,74.28
2022-12-08,473.29281338484924,464.27771217751877,477.80036398851445,450.7550603665231,6203941.0,8883.0,1281090162.0,-19380.0,0.0,477000.0,22000.0,28092.0,74.24
2022-12-09,478.9272516394308,475.54658868668184,482.3079145921797,473.29281338484924,5627228.0,5052.0,1192553479.0,1205060.0,0.0,1000.0,-2000.0,-26820.0,74.27
2022-12-12,474.41970103576557,480.0541392903471,480.0541392903471,472.1659257339329,3009782.0,3116.0,635894571.0,103654.0,0.0,-13803.0,-2000.0,-6000.0,74.28
2022-12-13,472.1659257339329,476.6734763375982,482.3079145921797,469.9121504321003,4721144.0,5708.0,999099735.0,302162.0,0.0,-1000.0,-2000.0,-18970.0,74.3
2022-12-14,481.1810269412634,476.6734763375982,485.68857754492865,471.03903808301664,6234970.0,4463.0,1326556849.0,305745.0,0.0,18982.0,56000.0,20000.0,74.33
2022-12-15,494.70367875225907,482.3079145921797,494.70367875225907,477.80036398851445,7684447.0,4874.0,1664360733.0,2108165.0,0.0,120394.0,-26000.0,7291.0,74.48
2022-12-16,483.434802243096,483.434802243096,489.0692404976775,481.1810269412634,7388838.0,11865.0,1587187471.0,-1748.0,0.0,126194.0,-73000.0,-359.0,74.5
2022-12-19,491.3230157995102,480.0541392903471,495.8305664031754,480.0541392903471,3861846.0,2931.0,839931438.0,1290518.0,0.0,97000.0,-42000.0,-20273.0,74.58
2022-12-20,481.1810269412634,487.94235284676125,493.5767911013428,480.0541392903471,5914811.0,7391.0,1273941955.0,569755.0,0.0,343000.0,-84000.0,-19900.0,74.61
2022-12-21,494.70367875225907,484.5616898940123,498.084341705008,484.5616898940123,6410266.0,4630.0,1403048906.0,2496920.0,0.0,293000.0,-54000.0,3888.0,74.76
2022-12-22,485.68857754492865,495.8305664031754,495.8305664031754,483.434802243096,4956336.0,25004.0,1074543716.0,-524022.0,0.0,56000.0,-26000.0,-20800.0,74.7
2022-12-23,487.94235284676125,483.434802243096,490.19612814859386,481.1810269412634,2710924.0,9543.0,584993880.0,962550.0,0.0,6000.0,-68610.0,-2930.0,74.76
2022-12-26,485.68857754492865,489.0692404976775,490.19612814859386,483.434802243096,1933124.0,3005.0,416983078.0,569999.0,0.0,12000.0,-16000.0,0.0,74.8
2022-12-27,494.70367875225907,489.0692404976775,496.9574540540917,487.94235284676125,2494882.0,2370.0,547216350.0,1472195.0,0.0,14260.0,-12000.0,11395.0,74.9
2022-12-28,484.5616898940123,490.19612814859386,492.44990345042646,484.5616898940123,5009347.0,10506.0,1125889658.0,245000.0,0.0,9000.0,-82000.0,-7999.0,74.92
2022-12-29,482.3079145921797,476.6734763375982,485.68857754492865,467.6583751302677,5487109.0,12356.0,1159822245.0,689361.0,0.0,7000.0,-107000.0,-16606.0,74.99
2022-12-30,489.0692404976775,484.5616898940123,492.44990345042646,484.5616898940123,2420834.0,3584.0,525285820.0,554890.0,0.0,2000.0,-29000.0,5036.0,75.02
2023-01-03,489.0692404976775,484.5616898940123,491.3230157995102,480.0541392903471,2583833.0,6173.0,556807177.0,599671.0,0.0,17000.0,30000.0,18800.0,75.04
2023-01-04,502.59189230867327,493.5767911013428,503.71877995958954,490.19612814859386,5845600.0,18180.0,1291936410.0,2238008.0,0.0,27000.0,18000.0,39446.0,75.32
2023-01-05,495.8305664031754,500.3381170068406,509.3532182141711,495.8305664031754,4281343.0,14896.0,953015034.0,329335.0,0.0,22000.0,-23000.0,-9375.0,75.35
2023-01-06,504.84566761050587,502.59189230867327,507.0994429123385,494.70367875225907,3814947.0,11497.0,849246581.0,530978.0,0.0,24000.0,31000.0,18157.0,75.39
2023-01-09,520.6220947233342,507.0994429123385,520.6220947233342,505.97255526142214,6307360.0,6739.0,1439651289.0,2273142.0,0.0,87233.0,30000.0,39728.0,75.54
2023-01-10,525.1296453269994,522.8758700251668,525.1296453269994,517.2414317705852,4108338.0,4154.0,950512369.0,1451328.0,0.0,284000.0,64000.0,-19174.0,75.67
2023-01-11,517.2414317705852,527.383420628832,529.6371959306646,516.114544119669,4610971.0,18670.0,1065916121.0,683382.0,0.0,259000.0,14000.0,40440.0,75.73
2023-01-12,509.3532182141711,520.6220947233342,522.8758700251668,505.97255526142214,4217951.0,9374.0,959373265.0,640078.0,0.0,86000.0,52000.0,13261.0,75.78
2023-01-13,500.3381170068406,512.73388116692,514.9876564687527,495.8305664031754,5123171.0,9511.0,1140716797.0,-65958.0,0.0,1000.0,69000.0,-386.0,75.77
2023-01-16,521.7489823742504,507.0994429123385,524.0027576760831,505.97255526142214,5854281.0,4769.0,1345359539.0,2946510.0,0.0,-9000.0,3000.0,6589.0,75.95
2023-01-17,518.3683194215015,519.4952070724179,525.1296453269994,516.114544119669,3128932.0,3416.0,720918795.0,821397.0,0.0,-232806.0,28000.0,-5316.0,76.01
2023-01-30,540.9060724398277,544.2867353925766,548.7942859962419,525.1296453269994,11460232.0,7263.0,2735860479.0,2440423.0,0.0,-10749.0,-60000.0,20748.0,76.2
2023-01-31,507.0994429123385,533.0178588834135,534.1447465343299,507.0994429123385,10713881.0,10314.0,2447046000.0,-3201640.0,0.0,-315000.0,47000.0,-4303.0,76.01
2023-02-01,528.5103082797483,520.6220947233342,529.6371959306646,513.8607688178363,7175971.0,5461.0,1669103583.0,2041058.0,0.0,89000.0,22000.0,10500.0,76.14
2023-02-02,520.6220947233342,530.764083581581,530.764083581581,518.3683194215015,4711795.0,4015.0,1092935698.0,-936539.0,0.0,-66000.0,22000.0,-14322.0,76.05
2023-02-03,518.3683194215015,520.6220947233342,526.2565329779158,518.3683194215015,2790110.0,2595.0,644882670.0,-27701.0,0.0,-2000.0,-1926.0,4332.0,76.01
2023-02-06,512.73388116692,508.2263305632548,517.2414317705852,501.46500465775694,4147288.0,4011.0,938644135.0,-344751.0,0.0,-1000.0,-30000.0,-4978.0,75.99
2023-02-07,512.73388116692,514.9876564687527,520.6220947233342,512.73388116692,2609349.0,2160.0,597345811.0,-179441.0,0.0,31000.0,-29811.0,8597.0,75.98
2023-02-08,519.4952070724179,518.3683194215015,520.6220947233342,513.8607688178363,1492829.0,1695.0,342704798.0,-126370.0,0.0,-4000.0,-5344.0,-10876.0,75.94
2023-02-09,519.4952070724179,513.8607688178363,525.1296453269994,513.8607688178363,2521034.0,2073.0,582460175.0,256800.0,0.0,17000.0,41274.0,2974.0,75.96
2023-02-10,525.1296453269994,516.114544119669,527.383420628832,516.114544119669,2184140.0,2352.0,507719030.0,121259.0,0.0,288000.0,-64875.0,-5000.0,75.97
2023-02-13,522.8758700251668,527.383420628832,528.5103082797483,518.3683194215015,2801259.0,2654.0,650263042.0,-307320.0,0.0,209195.0,-33058.0,-8664.0,75.95
2023-02-14,527.383420628832,526.2565329779158,527.383420628832,521.7489823742504,2332135.0,2073.0,543388748.0,832773.0,0.0,20000.0,-9262.0,2000.0,76.0
2023-02-15,528.5103082797483,527.383420628832,529.6371959306646,525.1296453269994,2921794.0,2484.0,683371962.0,1066732.0,0.0,49000.0,-48739.0,0.0,76.07
2023-02-16,521.7489823742504,530.764083581581,530.764083581581,519.4952070724179,3869481.0,3551.0,898895235.0,-391983.0,0.0,384000.0,1140.0,-1295.0,76.04
2023-02-17,521.7489823742504,519.4952070724179,525.1296453269994,518.3683194215015,3275819.0,1917.0,757748659.0,44692.0,0.0,325000.0,-1000.0,-6266.0,76.05
2023-02-20,520.6220947233342,520.6220947233342,522.8758700251668,517.2414317705852,3393076.0,2422.0,782496279.0,95897.0,0.0,32000.0,-62097.0,6383.0,76.06
2023-02-21,514.9876564687527,520.6220947233342,520.6220947233342,511.6069935160037,2427187.0,3056.0,555454657.0,-778526.0,0.0,4000.0,-58769.0,-2444.0,76.02
2023-02-22,513.8607688178363,511.6069935160037,514.9876564687527,507.0994429123385,3230667.0,3123.0,732663517.0,445905.0,0.0,3000.0,-42065.0,15325.0,76.04
2023-02-23,507.0994429123385,511.6069935160037,513.8607688178363,504.84566761050587,5203442.0,4671.0,1174681700.0,-1431762.0,0.0,-83000.0,71438.0,11226.0,75.91
2023-02-24,508.2263305632548,516.114544119669,516.114544119669,492.44990345042646,11920356.0,8764.0,2663293191.0,-496816.0,0.0,-495000.0,24944.0,-988.0,75.92
2023-03-01,516.114544119669,493.5767911013428,517.2414317705852,493.5767911013428,5738064.0,4432.0,1297792943.0,1623125.0,0.0,-137000.0,-71620.0,43410.0,76.01
2023-03-02,509.3532182141711,517.2414317705852,518.3683194215015,509.3532182141711,2553782.0,2796.0,580787538.0,119078.0,0.0,-48000.0,-36869.0,-18714.0,76.0
2023-03-03,509.3532182141711,514.9876564687527,519.4952070724179,507.0994429123385,3029868.0,2826.0,687087900.0,-306940.0,0.0,93000.0,7126.0,-637.0,75.98
2023-03-06,513.8607688178363,514.9876564687527,516.114544119669,510.4801058650874,1938957.0,1783.0,442095838.0,-28237.0,0.0,88195.0,116000.0,12255.0,75.8
2023-03-07,522.8758700251668,513.8607688178363,525.1296453269994,513.8607688178363,4787119.0,3738.0,1105538466.0,1070467.0,0.0,-31805.0,106000.0,15009.0,75.86
2023-03-08,524.0027576760831,519.4952070724179,527.383420628832,519.4952070724179,3024606.0,3621.0,702360035.0,456701.0,0.0,-26000.0,26483.0,-10924.0,75.89
2023-03-09,528.5103082797483,528.5103082797483,534.1447465343299,525.1296453269994,4639097.0,3275.0,1088490166.0,1271702.0,0.0,195.0,-44122.0,9646.0,75.97
2023-03-10,511.6069935160037,524.0027576760831,526.2565329779158,509.3532182141711,5342718.0,6106.0,1225172450.0,-1540153.0,0.0,22000.0,-42470.0,-24262.0,75.88
2023-03-13,528.5103082797483,517.2414317705852,529.6371959306646,508.2263305632548,5475824.0,4474.0,1268286874.0,1739475.0,0.0,25000.0,-38647.0,38818.0,75.99
2023-03-14,517.2414317705852,519.4952070724179,524.0027576760831,513.8607688178363,4386976.0,7509.0,1009466035.0,-283964.0,0.0,7000.0,-28034.0,-17092.0,76.0
2023-03-15,517.2414317705852,520.6220947233342,524.0027576760831,517.2414317705852,2640210.0,1963.0,609153953.0,228837.0,0.0,7000.0,-54000.0,1000.0,76.01
2023-03-16,513.8607688178363,513.8607688178363,517.2414317705852,509.3532182141711,4173055.0,2953.0,950899361.0,-56550.0,0.0,25000.0,-28324.0,5906.0,76.02
2023-03-17,518.3683194215015,517.2414317705852,520.6220947233342,514.9876564687527,4166931.0,2155.0,958406098.0,478823.0,0.0,-93000.0,-23000.0,-1000.0,76.03
2023-03-20,520.6220947233342,521.7489823742504,521.7489823742504,513.8607688178363,1540648.0,1898.0,354195227.0,-118900.0,0.0,14000.0,-32000.0,22000.0,76.03
2023-03-21,516.114544119669,521.7489823742504,522.8758700251668,512.73388116692,2073793.0,2220.0,475421439.0,-1001980.0,0.0,-13000.0,9556.0,4488.0,75.95
2023-03-22,527.383420628832,519.4952070724179,529.6371959306646,516.114544119669,3066240.0,2769.0,714567642.0,1835412.0,0.0,-288000.0,1454.0,62000.0,76.06
2023-03-23,534.1447465343299,526.2565329779158,535.2716341852462,524.0027576760831,2188281.0,2626.0,515790203.0,920250.0,0.0,74000.0,1783.0,33142.0,76.12
2023-03-24,522.8758700251668,531.8909712324972,531.8909712324972,519.4952070724179,4013525.0,10022.0,930102792.0,-1162812.0,0.0,-121000.0,0.0,283.0,76.06
2023-03-27,525.1296453269994,520.6220947233342,528.5103082797483,519.4952070724179,2323586.0,2072.0,541194436.0,789695.0,0.0,-158000.0,-7579.0,2935.0,76.11
2023-03-28,525.1296453269994,527.383420628832,528.5103082797483,524.0027576760831,1177014.0,3637.0,274610380.0,257568.0,0.0,0.0,4000.0,-3000.0,76.08
2023-03-29,514.9876564687527,504.84566761050587,514.9876564687527,504.84566761050587,5090959.0,9816.0,1152313223.0,-87517.0,0.0,1000.0,-71807.0,28508.0,76.1
2023-03-30,508.2263305632548,513.8607688178363,513.8607688178363,504.84566761050587,3927059.0,5760.0,884795952.0,-1053434.0,0.0,-559808.0,3595.0,27825.0,76.05
2023-03-31,503.71877995958954,505.97255526142214,507.0994429123385,495.8305664031754,5588792.0,5978.0,1242538223.0,-320617.0,0.0,-586000.0,72197.0,19331.0,76.04
2023-04-06,496.9574540540917,504.84566761050587,507.0994429123385,495.8305664031754,3138930.0,4116.0,696606540.0,-483710.0,0.0,-120000.0,2009.0,-22381.0,75.94
2023-04-07,503.71877995958954,499.21122935592433,507.0994429123385,498.084341705008,1753410.0,1917.0,391696055.0,318100.0,0.0,-13000.0,893.0,7343.0,75.96
2023-04-10,504.84566761050587,504.84566761050587,508.2263305632548,502.59189230867327,2408253.0,2426.0,539414504.0,293750.0,0.0,-1970.0,8891.0,-9305.0,75.97
2023-04-11,513.8607688178363,512.73388116692,517.2414317705852,510.4801058650874,2796355.0,2826.0,637547239.0,849351.0,0.0,7000.0,7000.0,40874.0,76.03
2023-04-12,513.8607688178363,513.8607688178363,516.114544119669,509.3532182141711,1545985.0,2765.0,351900601.0,122586.0,0.0,5000.0,26000.0,-37015.0,76.03
2023-04-13,517.2414317705852,509.3532182141711,519.4952070724179,509.3532182141711,2765244.0,2152.0,631259899.0,680290.0,0.0,9000.0,-4000.0,-22000.0,76.07
2023-04-14,526.2565329779158,521.7489823742504,526.2565329779158,517.2414317705852,4233488.0,3297.0,983444619.0,2098080.0,0.0,-20000.0,66000.0,14339.0,76.2
2023-04-17,518.3683194215015,521.7489823742504,522.8758700251668,514.9876564687527,2584996.0,5459.0,594103245.0,-900086.0,0.0,-357000.0,-20000.0,-3263.0,76.16
2023-04-18,518.3683194215015,514.9876564687527,519.4952070724179,513.8607688178363,1411491.0,1574.0,324034159.0,65700.0,0.0,-46000.0,-6000.0,-6000.0,76.17
2023-04-19,516.114544119669,516.114544119669,517.2414317705852,511.6069935160037,1884961.0,3123.0,429869830.0,-496549.0,0.0,11000.0,15000.0,-7008.0,76.14
2023-04-20,507.0994429123385,513.8607688178363,517.2414317705852,507.0994429123385,1715090.0,2061.0,388712102.0,-620422.0,0.0,8000.0,5830.0,-23.0,76.11
2023-04-21,508.2263305632548,509.3532182141711,513.8607688178363,504.84566761050587,2171973.0,2121.0,490554449.0,23380.0,0.0,6000.0,-25000.0,-6338.0,76.1
