date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-27,56.94980704435768,54.30421698606233,57.22829020838877,54.30421698606233,1393200.0,925.0,56062689.0,390000.0,0.0,0.0,0.0,-1000.0,3.5
2018-08-28,56.18397834327218,56.810565462342126,57.367531790404314,55.97511597024887,976225.0,647.0,39541476.0,-124000.0,0.0,0.0,0.0,0.0,3.29
2018-08-29,57.22829020838877,57.22829020838877,59.3865347296297,57.22829020838877,3131213.0,2212.0,131329774.0,-70000.0,0.0,0.0,0.0,1000.0,3.18
2018-08-30,57.50677337241985,56.94980704435768,58.759947610559756,56.94980704435768,1051332.0,731.0,43630743.0,131000.0,0.0,0.0,0.0,3000.0,3.39
2018-08-31,58.62070602854421,57.367531790404314,58.62070602854421,57.08904862637322,846230.0,626.0,35277921.0,199000.0,0.0,0.0,0.0,-3000.0,3.72
2018-09-03,55.83587438823332,58.82956840156753,58.82956840156753,55.83587438823332,1100261.0,720.0,45081765.0,-232000.0,0.0,0.0,10000.0,-1000.0,3.34
2018-09-04,56.94980704435768,55.83587438823332,57.43715258141208,55.83587438823332,584400.0,411.0,23789219.0,230000.0,0.0,0.0,-1000.0,0.0,3.72
2018-09-05,56.18397834327218,57.367531790404314,57.367531790404314,56.04473676125664,368101.0,271.0,14924900.0,-68000.0,0.0,0.0,0.0,0.0,3.61
2018-09-06,56.11435755226441,55.90549517924109,56.74094467133436,55.90549517924109,285305.0,232.0,11536500.0,36000.0,0.0,0.0,0.0,0.0,3.66
2018-09-07,52.07635167381362,55.97511597024887,56.11435755226441,51.58900613675921,1406223.0,929.0,53604510.0,-133000.0,0.0,0.0,0.0,0.0,3.46
2018-09-10,48.804174496448326,52.00673088280585,53.46876749396906,47.34213788528511,1383624.0,887.0,49526986.0,300000.0,0.0,0.0,1000.0,-1000.0,3.95
2018-09-11,50.40545268962709,49.84848636156491,51.24090218172035,49.36114082451051,604457.0,444.0,21839441.0,199000.0,0.0,0.0,0.0,0.0,4.28
2018-09-12,49.77886557055714,50.40545268962709,50.82317743567372,48.31682895939392,626015.0,432.0,22152332.0,-12000.0,0.0,0.0,-10000.0,0.0,4.26
2018-09-13,50.126969525595996,51.44976455474367,51.65862692776699,49.98772794358045,719147.0,504.0,26138956.0,3000.0,0.0,0.0,0.0,0.0,4.26
2018-09-14,52.1459724648214,51.17128139071258,52.63331800187579,50.126969525595996,1157221.0,786.0,42991725.0,214000.0,0.0,0.0,0.0,0.0,4.61
2018-09-17,51.867489300790304,51.79786850978254,52.21559325582916,51.101660599704815,390326.0,300.0,14453272.0,-79000.0,0.0,0.0,0.0,0.0,4.48
2018-09-18,49.70924477954937,51.519385345751445,51.519385345751445,49.639623988541594,751205.0,502.0,27141439.0,-213000.0,0.0,0.0,0.0,0.0,4.14
2018-09-19,50.126969525595996,50.82317743567372,51.24090218172035,49.98772794358045,471010.0,351.0,17088557.0,-3000.0,0.0,0.0,0.0,0.0,4.13
2018-09-20,49.152278451487184,50.544694271642626,50.68393585365818,49.08265766047941,484345.0,326.0,17272270.0,-13000.0,0.0,0.0,0.0,0.0,4.13
2018-09-21,50.19659031660377,49.98772794358045,50.614315062650405,49.152278451487184,544393.0,376.0,19573087.0,74000.0,0.0,0.0,0.0,0.0,4.25
2018-09-25,55.20928726916337,50.962419017689264,55.20928726916337,50.68393585365818,4078587.0,2608.0,157697124.0,79000.0,0.0,0.0,0.0,40000.0,4.38
2018-09-26,53.32952591195352,55.69663280621778,55.69663280621778,53.32952591195352,3302865.0,2126.0,129177459.0,-488000.0,0.0,0.0,0.0,0.0,3.69
2018-09-27,53.19028432993798,53.399146702961296,55.97511597024887,52.91180116590689,3221739.0,2382.0,126244879.0,-218000.0,0.0,0.0,0.0,0.0,3.5
2018-09-28,53.60800907598461,53.60800907598461,54.58270015009342,52.63331800187579,1343483.0,999.0,51697036.0,-80000.0,0.0,0.0,0.0,0.0,3.37
2018-10-01,54.44345856807788,53.60800907598461,54.58270015009342,53.259905120945746,801727.0,613.0,31023979.0,60000.0,0.0,0.0,0.0,6000.0,3.47
2018-10-02,53.747250658000155,55.27890806017115,56.25359913427995,53.747250658000155,2442458.0,1783.0,96729676.0,-183000.0,0.0,0.0,0.0,-35000.0,3.17
2018-10-03,52.63331800187579,54.02573382203124,54.58270015009342,52.63331800187579,686403.0,565.0,26387679.0,26000.0,0.0,0.0,0.0,-1000.0,3.21
2018-10-04,52.21559325582916,52.91180116590689,53.886492240015706,52.21559325582916,971160.0,696.0,36837100.0,-44000.0,0.0,0.0,0.0,0.0,3.14
2018-10-05,47.1332755122618,51.032039808697036,51.380143763735894,46.994033930246246,2704176.0,1724.0,93313441.0,-109000.0,0.0,0.0,0.0,21000.0,2.96
2018-10-08,45.53199731908303,47.06365472125402,48.45607054140946,44.62692703598199,2054108.0,1292.0,68662464.0,150000.0,0.0,0.0,0.0,-4000.0,3.21
2018-10-09,41.77247460466333,44.696547826989764,44.97503099102085,41.006645903577834,3386500.0,2191.0,103703150.0,346000.0,0.0,0.0,3000.0,-2000.0,3.77
2018-10-11,37.595227144197,37.66484793520477,38.63953900931358,37.595227144197,1271999.0,730.0,34483423.0,233000.0,0.0,0.0,-3000.0,0.0,4.15
2018-10-12,39.05726375536022,36.48129448807264,39.54460929241462,36.48129448807264,1920380.0,1265.0,53038157.0,178000.0,0.0,0.0,0.0,0.0,4.44
2018-10-15,39.47498850140685,38.987642964352446,40.310437993500116,38.082572681251406,934010.0,633.0,26407782.0,73000.0,0.0,0.0,0.0,-3000.0,4.56
2018-10-16,40.240817202492345,39.40536771039908,41.07626669458561,39.40536771039908,1206656.0,779.0,35033402.0,203000.0,0.0,0.0,0.0,0.0,4.89
2018-10-17,40.72816273954675,42.05095776869442,42.32944093272551,40.240817202492345,1281002.0,779.0,37910708.0,28000.0,0.0,0.0,0.0,0.0,4.94
2018-10-18,40.38005878450789,40.8674043215623,41.215508276601156,40.38005878450789,482700.0,358.0,14111710.0,34000.0,0.0,0.0,0.0,0.0,5.07
2018-10-19,40.240817202492345,39.12688454636799,40.240817202492345,37.873710308228084,1015020.0,563.0,28700276.0,200000.0,0.0,0.0,0.0,0.0,5.4
2018-10-22,41.215508276601156,40.44967957551566,41.42437064962447,40.240817202492345,650202.0,413.0,19178377.0,111000.0,0.0,0.0,0.0,4000.0,5.58
2018-10-23,39.47498850140685,41.215508276601156,41.49399144063224,39.47498850140685,711153.0,467.0,20631784.0,-48000.0,0.0,0.0,2000.0,-1000.0,5.5
2018-10-24,38.56991821830581,39.61423008342239,39.89271324745348,37.873710308228084,883102.0,590.0,24761402.0,92000.0,0.0,0.0,0.0,0.0,5.65
2018-10-25,35.64584499597938,35.64584499597938,37.45598556218145,35.50660341396383,1090101.0,711.0,28352509.0,13000.0,0.0,0.0,0.0,11000.0,5.68
2018-10-26,35.297741040940515,37.03826081613482,37.03826081613482,35.297741040940515,851002.0,556.0,22017400.0,9000.0,0.0,0.0,0.0,0.0,5.69
2018-10-29,35.43698262295606,35.64584499597938,36.3420529060571,34.25342917582393,563052.0,385.0,14315079.0,85000.0,0.0,0.0,0.0,-2000.0,5.83
2018-10-30,35.50660341396383,35.78508657799492,35.78508657799492,34.323049966831704,470001.0,330.0,11873725.0,17000.0,0.0,0.0,0.0,-20000.0,5.86
2018-10-31,38.22181426326695,36.3420529060571,38.430676636290265,36.3420529060571,1574141.0,1055.0,42633448.0,192000.0,0.0,0.0,-2000.0,-12000.0,6.17
2018-11-01,39.47498850140685,38.36105584528249,40.1015756204768,37.873710308228084,1489010.0,1017.0,42176835.0,113000.0,0.0,0.0,0.0,0.0,6.35
2018-11-02,39.68385087443016,40.44967957551566,41.42437064962447,39.335746919391305,1377152.0,936.0,39956866.0,16000.0,0.0,0.0,0.0,-2000.0,6.38
2018-11-05,40.310437993500116,39.12688454636799,40.658541948538975,39.05726375536022,489163.0,353.0,14061065.0,95000.0,0.0,0.0,0.0,0.0,6.54
2018-11-06,38.77878059132913,41.63323302264779,42.74716567877214,38.77878059132913,2819203.0,1927.0,83532753.0,-227000.0,0.0,0.0,9000.0,0.0,6.17
2018-11-07,40.44967957551566,39.68385087443016,40.797783530554526,38.987642964352446,1512051.0,954.0,43540483.0,195000.0,0.0,0.0,0.0,0.0,6.48
2018-11-08,39.89271324745348,41.3547498586167,41.563612231640015,39.75347166543794,1188257.0,766.0,34657209.0,-188000.0,0.0,0.0,0.0,0.0,6.18
2018-11-09,40.310437993500116,39.54460929241462,40.310437993500116,39.05726375536022,593001.0,398.0,16930729.0,101000.0,0.0,0.0,0.0,0.0,6.34
2018-11-12,39.54460929241462,40.8674043215623,41.145887485593384,39.40536771039908,872201.0,612.0,25297678.0,-193000.0,0.0,0.0,0.0,0.0,6.03
2018-11-13,40.1015756204768,38.012951890243635,40.1015756204768,37.73446872621255,754011.0,454.0,21031364.0,90000.0,0.0,0.0,-3000.0,0.0,6.17
2018-11-14,39.68385087443016,40.658541948538975,40.72816273954675,39.68385087443016,352221.0,277.0,10143303.0,-20000.0,0.0,0.0,0.0,0.0,6.14
2018-11-15,41.77247460466333,40.38005878450789,42.6079240967566,39.96233403846125,4610312.0,2907.0,138797186.0,30000.0,0.0,0.0,0.0,0.0,6.19
2018-11-16,41.70285381365556,41.77247460466333,42.39906172373328,41.3547498586167,1603243.0,994.0,48140588.0,-72000.0,0.0,0.0,0.0,0.0,6.07
2018-11-19,42.120578559702196,42.19019935070997,42.468682514741054,41.77247460466333,938722.0,538.0,28383689.0,29000.0,0.0,0.0,0.0,0.0,6.12
2018-11-20,41.77247460466333,42.25982014171774,43.23451121582655,41.77247460466333,2000050.0,1345.0,61023605.0,-98000.0,0.0,0.0,0.0,0.0,5.96
2018-11-21,42.81678646977991,41.215508276601156,42.88640726078769,41.145887485593384,1401000.0,870.0,42458050.0,203000.0,0.0,0.0,0.0,0.0,6.29
2018-11-22,41.3547498586167,43.72185675288095,44.766168617997536,41.3547498586167,3699000.0,2268.0,116213450.0,-149000.0,0.0,0.0,19000.0,0.0,6.05
2018-11-23,41.563612231640015,41.563612231640015,42.25982014171774,41.215508276601156,946000.0,652.0,28309200.0,140000.0,0.0,0.0,-8000.0,0.0,6.28
2018-11-26,42.74716567877214,42.120578559702196,43.16489042481878,41.77247460466333,1543210.0,1011.0,47105857.0,111000.0,0.0,0.0,0.0,15000.0,6.46
2018-11-27,46.994033930246246,43.16489042481878,46.994033930246246,43.095269633811,8169545.0,4634.0,268128093.0,-37000.0,0.0,0.0,-5000.0,13000.0,6.4
2018-11-28,49.152278451487184,48.17758737737838,50.47507348063486,48.17758737737838,10995582.0,6594.0,390048388.0,-130000.0,0.0,0.0,0.0,73000.0,6.18
2018-11-29,49.152278451487184,49.43076161551828,49.91810715257268,47.481379467300656,4046723.0,2519.0,141752418.0,88000.0,0.0,0.0,-12000.0,-57000.0,6.36
2018-11-30,48.734553705440554,49.152278451487184,51.101660599704815,48.31682895939392,4603141.0,3004.0,165187276.0,2000.0,0.0,0.0,0.0,20000.0,6.36
2018-12-03,49.98772794358045,50.82317743567372,51.519385345751445,49.98772794358045,4580658.0,2767.0,166886996.0,390000.0,0.0,0.0,0.0,4000.0,7.0
2018-12-04,50.544694271642626,50.26621110761155,50.82317743567372,49.29152003350273,2055017.0,1306.0,74095112.0,340000.0,0.0,0.0,0.0,-3000.0,7.56
2018-12-05,54.234596195054564,49.84848636156491,55.55739122420223,49.70924477954937,13815157.0,7313.0,537044720.0,-7000.0,0.0,0.0,0.0,219000.0,7.55
2018-12-06,48.8737952874561,53.399146702961296,53.53838828497684,48.8737952874561,5816012.0,3857.0,212510821.0,6000.0,0.0,0.0,0.0,-245000.0,7.56
2018-12-07,50.126969525595996,49.43076161551828,52.63331800187579,49.43076161551828,4941060.0,3288.0,180183897.0,-254000.0,0.0,0.0,2000.0,31000.0,7.11
2018-12-10,47.75986263133174,47.34213788528511,50.19659031660377,47.27251709427734,2421484.0,1705.0,84021198.0,-84000.0,0.0,0.0,-2000.0,-37000.0,7.06
2018-12-11,48.45607054140946,47.968725004355065,49.22189924249496,47.75986263133174,1049002.0,771.0,36350620.0,-100000.0,0.0,0.0,0.0,-3000.0,7.05
2018-12-12,51.65862692776699,52.21559325582916,53.259905120945746,50.68393585365818,10471106.0,5450.0,392851581.0,-282000.0,0.0,0.0,4000.0,57000.0,6.61
2018-12-13,49.84848636156491,51.79786850978254,51.937110091798075,49.70924477954937,4353010.0,2772.0,158699159.0,33000.0,0.0,0.0,0.0,-29000.0,6.66
2018-12-14,48.804174496448326,49.43076161551828,49.77886557055714,48.31682895939392,1595551.0,1099.0,55853616.0,-22000.0,0.0,0.0,0.0,-16000.0,6.54
2018-12-17,49.22189924249496,48.8737952874561,49.91810715257268,48.1079665863706,1001015.0,733.0,35347725.0,-88000.0,0.0,0.0,-4000.0,-1000.0,6.41
2018-12-18,47.34213788528511,49.01303686947165,49.01303686947165,47.06365472125402,1718434.0,1191.0,59153731.0,-116000.0,0.0,0.0,2000.0,-15000.0,6.22
2018-12-19,46.15858443815298,47.75986263133174,48.17758737737838,45.8801012741219,1257425.0,933.0,42302535.0,-40000.0,0.0,0.0,0.0,-4000.0,6.13
2018-12-20,44.48768545396645,45.94972206512966,46.15858443815298,43.51299437985764,1678060.0,1073.0,53694770.0,6000.0,0.0,0.0,0.0,-10000.0,6.14
2018-12-21,45.53199731908303,44.06996070791981,45.671238901098576,43.8610983348965,1313350.0,918.0,42382991.0,99000.0,0.0,0.0,0.0,-2000.0,6.3
2018-12-22,45.53199731908303,45.32313494605971,45.53199731908303,44.835789409005315,267206.0,215.0,8671143.0,0.0,0.0,0.0,0.0,0.0,6.3
2018-12-24,46.019342856137435,46.36744681117629,46.36744681117629,45.253514155051946,469010.0,351.0,15460629.0,-29000.0,0.0,0.0,0.0,0.0,6.25
2018-12-25,44.696547826989764,44.97503099102085,45.04465178202863,44.278823080943134,545105.0,371.0,17488630.0,-26000.0,0.0,0.0,-2000.0,-2000.0,6.21
2018-12-26,44.13958149892758,44.90541020001308,47.06365472125402,43.8610983348965,1141001.0,762.0,37443331.0,-89000.0,0.0,0.0,10000.0,-2000.0,5.97
2018-12-27,44.90541020001308,45.671238901098576,45.94972206512966,44.90541020001308,639410.0,461.0,20816909.0,-6000.0,0.0,0.0,0.0,0.0,5.96
2018-12-28,46.29782602016853,46.506688393191844,47.75986263133174,46.15858443815298,3414000.0,2412.0,114763200.0,-159000.0,0.0,0.0,0.0,0.0,5.7
2019-01-02,46.71555076621516,46.64592997520739,46.78517155722293,46.29782602016853,909174.0,621.0,30382706.0,-3000.0,0.0,0.0,0.0,0.0,5.76
2019-01-03,45.39275573706749,46.36744681117629,46.8547923482307,45.32313494605971,732156.0,496.0,24270326.0,-53000.0,0.0,0.0,0.0,0.0,5.67
2019-01-04,45.81048048311412,44.13958149892758,46.92441313923848,43.72185675288095,1993410.0,1246.0,65372192.0,-212000.0,0.0,0.0,-3000.0,-6000.0,5.32
2019-01-07,46.57630918419962,46.8547923482307,47.27251709427734,46.36744681117629,798210.0,547.0,26811201.0,-63000.0,0.0,0.0,0.0,0.0,5.21
2019-01-08,46.64592997520739,45.8801012741219,46.8547923482307,45.46237652807526,1455014.0,984.0,48314665.0,71000.0,0.0,0.0,0.0,5000.0,5.32
2019-01-09,46.57630918419962,46.78517155722293,47.481379467300656,46.43706760218407,942211.0,661.0,31739404.0,72000.0,0.0,0.0,0.0,-7000.0,5.44
2019-01-10,46.506688393191844,46.71555076621516,47.06365472125402,46.36744681117629,445002.0,306.0,14920166.0,46000.0,0.0,0.0,0.0,-1000.0,5.51
2019-01-11,46.506688393191844,47.829483422339514,47.829483422339514,46.43706760218407,987440.0,711.0,33404707.0,11000.0,0.0,0.0,0.0,-1000.0,5.47
2019-01-14,45.253514155051946,46.506688393191844,46.92441313923848,44.835789409005315,870632.0,570.0,28345911.0,145000.0,0.0,0.0,0.0,-4000.0,5.71
2019-01-15,49.01303686947165,45.671238901098576,49.43076161551828,45.39275573706749,4476152.0,2816.0,154236391.0,260000.0,0.0,0.0,-7000.0,0.0,6.15
2019-01-16,48.8737952874561,48.94341607846387,50.19659031660377,48.386449750401695,5606002.0,2827.0,198729520.0,-50000.0,0.0,0.0,0.0,5000.0,6.01
2019-01-17,48.17758737737838,49.29152003350273,49.70924477954937,47.69024184032397,1898825.0,1068.0,66478147.0,32000.0,0.0,0.0,0.0,-3000.0,5.95
2019-01-18,49.70924477954937,48.66493291443279,51.032039808697036,48.66493291443279,8411556.0,5149.0,302080100.0,-93000.0,0.0,0.0,0.0,73000.0,5.8
2019-01-21,49.70924477954937,49.70924477954937,51.101660599704815,49.08265766047941,3667032.0,2347.0,132192490.0,1000.0,0.0,0.0,0.0,67000.0,5.88
2019-01-22,48.59531212342501,50.126969525595996,50.126969525595996,48.52569133241724,1174214.0,787.0,41434071.0,19000.0,0.0,0.0,0.0,-73000.0,5.9
2019-01-23,48.59531212342501,48.45607054140946,49.84848636156491,48.03834579536283,1373009.0,1063.0,48449465.0,10000.0,0.0,0.0,0.0,9000.0,5.92
2019-01-24,48.66493291443279,48.59531212342501,49.22189924249496,48.386449750401695,647210.0,483.0,22592533.0,25000.0,0.0,0.0,0.0,-2000.0,5.96
2019-01-25,48.66493291443279,49.57000319753382,49.91810715257268,48.66493291443279,903710.0,629.0,31929000.0,15000.0,0.0,0.0,0.0,-24000.0,5.98
2019-01-28,48.45607054140946,49.43076161551828,49.57000319753382,48.45607054140946,746866.0,548.0,26254800.0,24000.0,0.0,0.0,0.0,-41000.0,6.02
2019-01-29,48.03834579536283,48.59531212342501,48.8737952874561,47.899104213347286,623102.0,462.0,21617421.0,41000.0,0.0,0.0,0.0,-3000.0,6.09
2019-01-30,47.899104213347286,48.734553705440554,48.734553705440554,47.829483422339514,368035.0,279.0,12707402.0,-18000.0,0.0,0.0,0.0,0.0,6.05
2019-02-11,50.33583189861931,48.59531212342501,50.40545268962709,48.52569133241724,1692095.0,1192.0,60192079.0,169000.0,0.0,0.0,0.0,9000.0,6.33
2019-02-12,50.544694271642626,51.519385345751445,51.519385345751445,49.91810715257268,2343110.0,1482.0,85243670.0,-99000.0,0.0,0.0,0.0,-10000.0,6.16
2019-02-13,50.614315062650405,51.24090218172035,51.867489300790304,50.33583189861931,2488942.0,1488.0,91259428.0,218000.0,0.0,0.0,0.0,4000.0,6.52
2019-02-14,50.962419017689264,51.31052297272813,53.95611303102347,50.962419017689264,5366681.0,3603.0,202973199.0,-19000.0,0.0,0.0,17000.0,41000.0,6.53
2019-02-15,50.126969525595996,50.962419017689264,51.380143763735894,49.91810715257268,1334200.0,950.0,48316556.0,22000.0,0.0,0.0,0.0,-32000.0,6.56
2019-02-18,50.82317743567372,50.68393585365818,51.44976455474367,50.544694271642626,846215.0,620.0,30887301.0,55000.0,0.0,0.0,0.0,0.0,6.65
2019-02-19,51.101660599704815,51.72824771877476,53.19028432993798,51.032039808697036,3833778.0,2521.0,143724345.0,-221000.0,0.0,0.0,0.0,14000.0,6.29
2019-02-20,51.101660599704815,51.101660599704815,51.65862692776699,50.89279822668149,996152.0,692.0,36653492.0,76000.0,0.0,0.0,0.0,-26000.0,6.41
2019-02-21,51.519385345751445,51.58900613675921,51.72824771877476,50.82317743567372,793207.0,583.0,29273242.0,47000.0,0.0,0.0,0.0,0.0,6.49
2019-02-22,51.101660599704815,51.79786850978254,52.35483483784471,51.101660599704815,1509842.0,994.0,56107624.0,13000.0,0.0,0.0,0.0,0.0,6.51
2019-02-25,51.867489300790304,52.07635167381362,52.98142195691466,51.65862692776699,2380088.0,1580.0,89327990.0,-1000.0,0.0,0.0,0.0,2000.0,6.51
2019-02-26,51.24090218172035,52.21559325582916,52.56369721086803,51.24090218172035,1166258.0,761.0,43437082.0,142000.0,0.0,0.0,0.0,0.0,6.74
2019-02-27,51.101660599704815,51.65862692776699,51.937110091798075,50.19659031660377,760596.0,531.0,27725315.0,-39000.0,0.0,0.0,0.0,0.0,6.68
2019-03-04,52.77255958389134,52.00673088280585,53.46876749396906,51.79786850978254,4799689.0,2860.0,181805048.0,90000.0,0.0,0.0,0.0,30000.0,6.83
2019-03-05,52.00673088280585,52.49407641986026,52.70293879288357,51.72824771877476,836195.0,595.0,31391516.0,-10000.0,0.0,0.0,0.0,0.0,6.81
2019-03-06,51.79786850978254,52.285214046836934,52.42445562885248,51.72824771877476,614200.0,450.0,22912117.0,-31000.0,0.0,0.0,0.0,0.0,6.76
2019-03-07,50.126969525595996,52.21559325582916,52.63331800187579,50.126969525595996,1411464.0,923.0,51842341.0,-130000.0,0.0,0.0,0.0,0.0,6.56
2019-03-08,50.544694271642626,49.29152003350273,50.68393585365818,49.01303686947165,670014.0,489.0,23978105.0,63000.0,0.0,0.0,1000.0,0.0,6.66
2019-03-11,49.77886557055714,50.68393585365818,51.032039808697036,48.734553705440554,1007127.0,701.0,35968281.0,-73000.0,0.0,0.0,0.0,-20000.0,6.54
2019-03-12,49.152278451487184,50.05734873458823,50.33583189861931,49.08265766047941,923302.0,618.0,32848283.0,0.0,0.0,0.0,0.0,0.0,6.54
2019-03-13,49.08265766047941,49.152278451487184,49.57000319753382,49.01303686947165,373225.0,293.0,13197015.0,7000.0,0.0,0.0,0.0,0.0,6.55
2019-03-14,48.17758737737838,49.36114082451051,49.70924477954937,48.03834579536283,773489.0,585.0,26988534.0,-90000.0,0.0,0.0,0.0,0.0,6.4
2019-03-15,48.52569133241724,47.968725004355065,49.152278451487184,47.75986263133174,631210.0,457.0,21993710.0,49000.0,0.0,0.0,0.0,0.0,6.48
2019-03-18,47.27251709427734,47.899104213347286,47.899104213347286,46.506688393191844,1177929.0,875.0,39844779.0,-15000.0,0.0,0.0,-8000.0,-12000.0,6.46
2019-03-19,47.481379467300656,47.27251709427734,47.899104213347286,46.994033930246246,618012.0,440.0,21096457.0,57000.0,0.0,0.0,0.0,0.0,6.55
2019-03-20,47.34213788528511,48.03834579536283,48.17758737737838,47.34213788528511,534012.0,368.0,18273908.0,-24000.0,0.0,0.0,0.0,0.0,6.51
2019-03-21,47.620621049316206,47.75986263133174,48.31682895939392,47.620621049316206,628112.0,384.0,21652578.0,15000.0,0.0,0.0,0.0,0.0,6.54
2019-03-22,47.1332755122618,48.17758737737838,48.17758737737838,47.06365472125402,424065.0,299.0,14455260.0,-7000.0,0.0,0.0,0.0,0.0,6.53
2019-03-25,45.94972206512966,46.506688393191844,46.506688393191844,45.671238901098576,436223.0,320.0,14416909.0,-28000.0,0.0,0.0,0.0,-19000.0,6.38
2019-03-26,46.36744681117629,46.22820522916076,46.92441313923848,46.22820522916076,330257.0,335.0,11008115.0,-28000.0,0.0,0.0,0.0,0.0,6.34
2019-03-27,47.20289630326956,46.506688393191844,47.20289630326956,46.506688393191844,327267.0,277.0,11023956.0,0.0,0.0,0.0,0.0,0.0,6.34
2019-03-28,47.481379467300656,47.06365472125402,47.620621049316206,46.506688393191844,344093.0,305.0,11665012.0,-48000.0,0.0,0.0,0.0,0.0,6.26
2019-03-29,47.69024184032397,47.69024184032397,48.03834579536283,47.481379467300656,366242.0,269.0,12561126.0,-49000.0,0.0,0.0,0.0,0.0,6.18
2019-04-01,46.994033930246246,48.03834579536283,48.03834579536283,46.92441313923848,416681.0,343.0,14160981.0,-20000.0,0.0,0.0,0.0,-4000.0,6.15
2019-04-02,46.994033930246246,47.34213788528511,47.481379467300656,46.71555076621516,287615.0,243.0,9710487.0,47000.0,0.0,0.0,0.0,-13000.0,6.22
2019-04-03,47.55100025830843,47.1332755122618,48.247208168386145,47.1332755122618,706174.0,449.0,24274038.0,-26000.0,0.0,0.0,0.0,0.0,6.18
2019-04-08,47.75986263133174,47.75986263133174,48.59531212342501,47.75986263133174,482621.0,431.0,16673463.0,-4000.0,0.0,0.0,0.0,-1000.0,6.17
2019-04-09,47.968725004355065,48.31682895939392,48.52569133241724,47.968725004355065,396184.0,302.0,13724320.0,69000.0,0.0,0.0,0.0,0.0,6.29
2019-04-10,48.247208168386145,48.386449750401695,49.01303686947165,48.247208168386145,597316.0,537.0,20835621.0,17001.0,0.0,0.0,0.0,0.0,6.31
2019-04-11,47.620621049316206,48.52569133241724,48.804174496448326,47.620621049316206,329160.0,242.0,11397821.0,31000.0,0.0,0.0,0.0,0.0,6.36
2019-04-12,46.57630918419962,47.34213788528511,47.481379467300656,46.506688393191844,384191.0,277.0,12914464.0,-30000.0,0.0,0.0,0.0,0.0,6.32
2019-04-15,46.57630918419962,46.506688393191844,47.27251709427734,46.506688393191844,305113.0,205.0,10231355.0,-13000.0,0.0,0.0,0.0,-3000.0,6.29
2019-04-16,47.34213788528511,46.57630918419962,47.829483422339514,46.57630918419962,493301.0,341.0,16784392.0,3000.0,0.0,0.0,0.0,0.0,6.3
2019-04-17,47.75986263133174,47.75986263133174,48.03834579536283,47.55100025830843,472019.0,310.0,16223847.0,80000.0,0.0,0.0,0.0,0.0,6.43
2019-04-18,46.019342856137435,48.247208168386145,48.247208168386145,46.019342856137435,506118.0,345.0,17040077.0,-140000.0,0.0,0.0,0.0,0.0,6.2
2019-04-19,46.22820522916076,46.36744681117629,46.8547923482307,46.08896364714521,308292.0,234.0,10244494.0,-2000.0,0.0,0.0,0.0,0.0,6.2
2019-04-22,46.22820522916076,46.29782602016853,46.506688393191844,46.08896364714521,295007.0,192.0,9809282.0,-4000.0,0.0,0.0,0.0,-1000.0,6.23
2019-04-23,45.32313494605971,46.019342856137435,46.08896364714521,44.55730624497422,589167.0,364.0,19148766.0,-108000.0,0.0,0.0,-3000.0,0.0,6.05
2019-04-24,45.114272573036395,45.32313494605971,46.08896364714521,44.97503099102085,332016.0,222.0,10893870.0,-29000.0,0.0,0.0,0.0,0.0,6.0
2019-04-25,45.253514155051946,45.114272573036395,45.74085969210635,44.835789409005315,331167.0,202.0,10752541.0,-59000.0,0.0,0.0,0.0,0.0,5.91
2019-04-26,44.348443871950906,45.114272573036395,45.46237652807526,44.278823080943134,384741.0,231.0,12310198.0,-96000.0,0.0,0.0,0.0,0.0,5.75
2019-04-29,42.67754488776437,44.348443871950906,44.348443871950906,42.120578559702196,341046.0,232.0,10559369.0,-54000.0,0.0,0.0,0.0,-2000.0,5.66
2019-04-30,42.39906172373328,42.468682514741054,42.67754488776437,41.981336977686645,218004.0,137.0,6627670.0,-17000.0,0.0,0.0,0.0,0.0,5.63
2019-05-02,45.53199731908303,42.538303305748826,45.94972206512966,42.538303305748826,1315095.0,961.0,42489924.0,-75000.0,0.0,0.0,0.0,0.0,5.51
2019-05-03,44.835789409005315,44.55730624497422,45.114272573036395,44.00033991691205,527933.0,383.0,16923041.0,-47000.0,0.0,0.0,0.0,0.0,5.43
2019-05-06,43.65223596187318,44.835789409005315,44.90541020001308,43.373752797842094,388235.0,294.0,12309789.0,-46000.0,0.0,0.0,0.0,0.0,5.36
2019-05-07,43.65223596187318,43.8610983348965,44.348443871950906,43.65223596187318,176560.0,131.0,5574121.0,-8000.0,0.0,0.0,0.0,0.0,5.35
2019-05-08,43.16489042481878,43.16489042481878,43.58261517086541,42.956028051795464,245005.0,177.0,7601855.0,-30000.0,0.0,0.0,0.0,0.0,5.31
2019-05-09,40.658541948538975,43.930719125904275,44.06996070791981,40.38005878450789,567164.0,369.0,16945818.0,-56000.0,0.0,0.0,1000.0,0.0,5.32
