date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-30,136.81338653115873,136.47006561138164,138.18667021026695,136.12674469160459,43447.0,35.0,3468401.0,-3000.0,0.0,-11000.0,0.0,0.0,48.95
2018-01-31,136.47006561138164,136.81338653115873,137.8433492904899,135.95508423171606,70240.0,59.0,5611746.0,22000.0,0.0,-14000.0,0.0,0.0,48.98
2018-02-01,136.12674469160459,137.8433492904899,137.8433492904899,136.12674469160459,46106.0,48.0,3665980.0,15000.0,0.0,-10000.0,-8000.0,0.0,49.01
2018-02-02,137.8433492904899,137.15670745093578,137.8433492904899,136.98504699104723,116322.0,50.0,9327654.0,23000.0,0.0,-10000.0,0.0,0.0,49.04
2018-02-05,136.29840515149314,135.611763311939,136.98504699104723,135.611763311939,59400.0,51.0,4713679.0,-2000.0,0.0,-10000.0,0.0,0.0,49.01
2018-02-06,133.3801773333881,133.8951587130537,134.92512147238486,132.1785541141684,273180.0,157.0,21220982.0,5000.0,0.0,0.0,0.0,0.0,49.02
2018-02-07,135.611763311939,134.58180055260783,137.67168883060137,134.41014009271927,99131.0,50.0,7814614.0,-38000.0,0.0,0.0,0.0,-1000.0,48.96
2018-02-08,135.611763311939,135.611763311939,136.47006561138164,135.611763311939,57048.0,33.0,4508201.0,-2000.0,0.0,0.0,0.0,0.0,48.96
2018-02-09,133.8951587130537,132.1785541141684,134.75346101249636,132.1785541141684,86052.0,49.0,6707491.0,-1000.0,0.0,0.0,0.0,0.0,48.96
2018-02-12,133.03685641361105,134.23847963283077,134.75346101249636,132.1785541141684,125264.0,55.0,9730209.0,-4000.0,0.0,0.0,1000.0,0.0,48.96
2018-02-21,133.3801773333881,132.52187503394546,134.58180055260783,132.52187503394546,50071.0,36.0,3899338.0,-2000.0,0.0,0.0,0.0,0.0,48.95
2018-02-22,134.41014009271927,134.41014009271927,135.611763311939,133.55183779327663,118005.0,22.0,9193995.0,0.0,0.0,0.0,-1000.0,0.0,48.95
2018-02-23,136.12674469160459,135.611763311939,136.47006561138164,135.611763311939,92102.0,39.0,7306986.0,6000.0,0.0,-23000.0,0.0,0.0,48.96
2018-02-26,135.611763311939,135.95508423171606,136.81338653115873,135.611763311939,77134.0,51.0,6107788.0,-9000.0,0.0,0.0,0.0,0.0,48.95
2018-02-27,134.41014009271927,136.64172607127017,136.64172607127017,134.41014009271927,114025.0,54.0,8991188.0,-12000.0,0.0,-20000.0,0.0,0.0,48.93
2018-03-01,134.06681917294222,134.41014009271927,134.75346101249636,133.7234982531652,50103.0,31.0,3914317.0,-10000.0,0.0,-4000.0,0.0,0.0,48.91
2018-03-02,133.20851687349958,133.55183779327663,133.8951587130537,133.03685641361105,146363.0,100.0,11370147.0,-6000.0,0.0,0.0,0.0,0.0,48.91
2018-03-05,133.20851687349958,136.29840515149314,136.29840515149314,132.86519595372252,97022.0,76.0,7556216.0,-30000.0,0.0,0.0,0.0,-3000.0,48.86
2018-03-06,131.32025181472574,133.3801773333881,133.3801773333881,131.32025181472574,287002.0,128.0,22183860.0,-81000.0,0.0,-14000.0,0.0,0.0,48.74
2018-03-07,131.6635727345028,132.00689365427988,132.00689365427988,131.6635727345028,38035.0,37.0,2921392.0,-10000.0,0.0,-2000.0,0.0,0.0,48.72
2018-03-08,131.6635727345028,130.80527043506015,132.1785541141684,130.80527043506015,111100.0,67.0,8500400.0,-26000.0,0.0,-10000.0,0.0,0.0,48.68
2018-03-09,129.60364721584043,131.6635727345028,131.6635727345028,129.26032629606337,171001.0,113.0,12978076.0,-34000.0,0.0,-24000.0,0.0,0.0,48.63
2018-03-12,129.26032629606337,131.1485913548372,131.32025181472574,128.9170053762863,109056.0,84.0,8249368.0,-28000.0,0.0,-38000.0,0.0,0.0,48.59
2018-03-13,129.9469681356175,129.60364721584043,129.9469681356175,129.08866583617484,54001.0,34.0,4068476.0,6000.0,0.0,-30000.0,0.0,0.0,48.6
2018-03-14,130.80527043506015,130.80527043506015,130.80527043506015,129.26032629606337,53704.0,47.0,4062042.0,12000.0,0.0,-10000.0,0.0,0.0,48.62
2018-03-15,129.43198675595193,130.80527043506015,130.80527043506015,129.43198675595193,34008.0,34.0,2569116.0,3000.0,0.0,-10000.0,0.0,0.0,48.62
2018-03-16,130.29028905539457,129.60364721584043,130.4619495152831,129.08866583617484,55282.0,39.0,4186899.0,5000.0,0.0,0.0,0.0,0.0,48.63
2018-03-19,130.29028905539457,130.29028905539457,130.29028905539457,129.77530767572895,68019.0,55.0,5158601.0,-3000.0,0.0,-10000.0,0.0,0.0,48.62
2018-03-20,129.43198675595193,130.4619495152831,131.1485913548372,129.26032629606337,64223.0,52.0,4859256.0,2000.0,0.0,0.0,0.0,0.0,48.63
2018-03-21,130.80527043506015,129.43198675595193,130.80527043506015,129.43198675595193,91008.0,71.0,6888008.0,-2000.0,0.0,-10000.0,0.0,0.0,48.62
2018-03-22,129.60364721584043,130.80527043506015,130.80527043506015,129.43198675595193,35290.0,36.0,2668874.0,0.0,0.0,-10000.0,0.0,0.0,48.62
2018-03-23,128.74534491639778,128.74534491639778,129.43198675595193,128.05870307684364,37415.0,42.0,2803825.0,-9000.0,0.0,0.0,0.0,0.0,48.61
2018-03-26,129.08866583617484,129.26032629606337,131.49191227461426,128.74534491639778,94307.0,77.0,7127384.0,-2000.0,0.0,0.0,0.0,0.0,48.61
2018-03-27,129.60364721584043,130.4619495152831,130.4619495152831,128.74534491639778,73008.0,57.0,5512132.0,1000.0,0.0,0.0,0.0,0.0,48.62
2018-03-28,128.9170053762863,128.74534491639778,129.60364721584043,128.74534491639778,86170.0,61.0,6473977.0,1000.0,0.0,0.0,0.0,0.0,48.62
2018-03-29,129.60364721584043,128.74534491639778,132.00689365427988,128.74534491639778,154204.0,98.0,11677216.0,6000.0,0.0,0.0,0.0,0.0,48.63
2018-03-30,129.60364721584043,131.32025181472574,131.32025181472574,129.08866583617484,89143.0,56.0,6737405.0,0.0,0.0,0.0,0.0,-1000.0,48.63
2018-03-31,129.77530767572895,129.60364721584043,130.63360997517162,129.60364721584043,54070.0,57.0,4093102.0,0.0,0.0,0.0,0.0,0.0,48.63
2018-04-02,129.60364721584043,130.118628595506,131.32025181472574,129.60364721584043,93010.0,81.0,7056090.0,13000.0,0.0,0.0,0.0,0.0,48.65
2018-04-03,130.118628595506,129.60364721584043,130.4619495152831,128.74534491639778,75022.0,80.0,5647450.0,8000.0,0.0,0.0,0.0,-5000.0,48.66
2018-04-09,130.4619495152831,129.26032629606337,130.4619495152831,129.26032629606337,183607.0,272.0,13902577.0,-75000.0,0.0,0.0,0.0,0.0,48.55
2018-04-10,129.77530767572895,130.63360997517162,132.86519595372252,129.08866583617484,266728.0,324.0,20355013.0,-89000.0,0.0,0.0,0.0,1000.0,48.41
2018-04-11,129.08866583617484,129.77530767572895,130.118628595506,128.2303635367322,103073.0,97.0,7740605.0,2000.0,0.0,0.0,0.0,0.0,48.4
2018-04-12,128.74534491639778,129.08866583617484,129.08866583617484,127.200400777401,127716.0,130.0,9526747.0,7000.0,0.0,0.0,0.0,0.0,48.41
2018-04-13,129.43198675595193,128.40202399662073,129.43198675595193,128.05870307684364,139677.0,69.0,10478475.0,-25670.0,0.0,0.0,0.0,0.0,48.37
2018-04-16,129.26032629606337,129.26032629606337,129.60364721584043,128.74534491639778,100016.0,61.0,7530700.0,3000.0,0.0,0.0,0.0,0.0,48.38
2018-04-17,127.88704261695513,129.26032629606337,129.26032629606337,127.54372169717807,131004.0,53.0,9806520.0,-7000.0,0.0,0.0,0.0,0.0,48.37
2018-04-18,128.05870307684364,127.88704261695513,128.57368445650926,127.54372169717807,32120.0,30.0,2394000.0,-2000.0,0.0,0.0,0.0,-2000.0,48.36
2018-04-19,128.74534491639778,128.57368445650926,129.43198675595193,128.57368445650926,62001.0,46.0,4656075.0,1000.0,0.0,0.0,0.0,0.0,48.37
2018-04-20,128.74534491639778,128.74534491639778,129.60364721584043,128.57368445650926,56361.0,42.0,4236808.0,11000.0,0.0,6000.0,0.0,0.0,48.38
2018-04-23,130.29028905539457,128.9170053762863,130.29028905539457,128.74534491639778,56001.0,50.0,4226976.0,6000.0,0.0,20000.0,0.0,0.0,48.39
2018-04-24,129.77530767572895,130.97693089494868,131.32025181472574,128.74534491639778,98100.0,58.0,7405600.0,-5000.0,0.0,6000.0,-22000.0,0.0,48.38
2018-04-25,127.71538215706661,129.77530767572895,129.77530767572895,127.200400777401,26000.0,23.0,1952100.0,0.0,0.0,6000.0,0.0,0.0,48.38
2018-04-26,127.02874031751249,128.40202399662073,128.74534491639778,127.02874031751249,81001.0,51.0,6023176.0,-6000.0,0.0,6000.0,0.0,0.0,48.38
2018-04-27,127.200400777401,126.85707985762396,127.37206123728954,126.17043801806983,64150.0,52.0,4728273.0,-7000.0,0.0,6000.0,0.0,-3000.0,48.36
2018-04-30,127.54372169717807,128.05870307684364,128.05870307684364,126.68541939773542,23001.0,19.0,1708574.0,-1000.0,0.0,0.0,0.0,0.0,48.36
2018-05-02,127.71538215706661,128.2303635367322,128.2303635367322,127.02874031751249,29011.0,33.0,2158114.0,-2000.0,0.0,0.0,0.0,0.0,48.36
2018-05-03,127.02874031751249,127.71538215706661,128.05870307684364,127.02874031751249,62101.0,35.0,4622175.0,-2000.0,0.0,0.0,0.0,0.0,48.36
2018-05-04,127.02874031751249,127.02874031751249,127.200400777401,125.65545663840425,44200.0,31.0,3268039.0,-5000.0,0.0,7000.0,0.0,0.0,48.34
2018-05-07,127.88704261695513,127.200400777401,128.74534491639778,127.02874031751249,51001.0,25.0,3813874.0,-2000.0,0.0,0.0,0.0,0.0,48.34
2018-05-08,127.88704261695513,127.88704261695513,128.74534491639778,127.37206123728954,24823.0,21.0,1854242.0,1000.0,0.0,5000.0,0.0,0.0,48.34
2018-05-09,127.37206123728954,127.88704261695513,128.05870307684364,127.200400777401,22191.0,21.0,1650292.0,0.0,0.0,0.0,0.0,0.0,48.34
2018-05-10,127.71538215706661,127.37206123728954,128.40202399662073,127.37206123728954,56007.0,26.0,4163625.0,0.0,0.0,7000.0,0.0,0.0,48.34
2018-05-11,129.43198675595193,127.71538215706661,131.1485913548372,127.71538215706661,77346.0,48.0,5800496.0,2000.0,0.0,0.0,0.0,-1000.0,48.24
2018-05-14,129.77530767572895,129.77530767572895,130.29028905539457,129.08866583617484,51499.0,45.0,3891774.0,0.0,0.0,0.0,0.0,0.0,48.24
2018-05-15,129.77530767572895,129.77530767572895,130.4619495152831,129.60364721584043,55000.0,22.0,4170300.0,-1000.0,0.0,0.0,0.0,0.0,48.24
2018-05-16,130.118628595506,128.9170053762863,130.29028905539457,128.9170053762863,22159.0,24.0,1674819.0,-1000.0,0.0,0.0,0.0,0.0,48.24
2018-05-17,129.08866583617484,130.97693089494868,130.97693089494868,128.9170053762863,38247.0,32.0,2881698.0,3000.0,0.0,0.0,0.0,0.0,48.25
2018-05-18,127.71538215706661,128.9170053762863,129.08866583617484,127.71538215706661,36223.0,32.0,2713123.0,-6000.0,0.0,0.0,0.0,-3000.0,48.24
2018-05-21,127.37206123728954,127.200400777401,128.05870307684364,127.200400777401,15427.0,18.0,1146782.0,-3000.0,0.0,0.0,0.0,0.0,48.23
2018-05-22,127.37206123728954,127.71538215706661,128.05870307684364,127.37206123728954,15160.0,13.0,1127607.0,-2000.0,0.0,0.0,0.0,0.0,48.23
2018-05-23,127.200400777401,128.74534491639778,128.74534491639778,127.02874031751249,18050.0,18.0,1340140.0,-12000.0,0.0,0.0,0.0,0.0,48.21
2018-05-24,127.02874031751249,127.02874031751249,127.37206123728954,127.02874031751249,35251.0,28.0,2609998.0,-4000.0,0.0,0.0,0.0,0.0,48.2
2018-05-25,127.54372169717807,127.200400777401,127.88704261695513,127.200400777401,12485.0,22.0,926590.0,-3000.0,0.0,0.0,0.0,0.0,48.2
2018-05-28,126.5137589378469,126.5137589378469,127.54372169717807,126.17043801806983,41277.0,36.0,3046659.0,-4000.0,0.0,0.0,0.0,0.0,48.19
2018-05-29,127.02874031751249,126.17043801806983,127.54372169717807,126.17043801806983,22147.0,15.0,1638048.0,0.0,0.0,0.0,1000.0,0.0,48.19
2018-05-30,127.02874031751249,127.88704261695513,127.88704261695513,127.02874031751249,11258.0,15.0,834092.0,-2000.0,0.0,0.0,0.0,0.0,48.19
2018-05-31,126.5137589378469,126.17043801806983,127.02874031751249,125.9987775581813,23069.0,22.0,1700506.0,-1000.0,0.0,0.0,0.0,0.0,48.19
2018-06-01,127.02874031751249,127.02874031751249,127.88704261695513,126.5137589378469,53191.0,36.0,3933990.0,-2000.0,0.0,0.0,0.0,0.0,48.19
2018-06-04,127.02874031751249,127.200400777401,127.71538215706661,126.68541939773542,21095.0,20.0,1562092.0,-2000.0,0.0,0.0,0.0,0.0,48.18
2018-06-05,127.02874031751249,127.02874031751249,127.200400777401,126.34209847795834,35007.0,40.0,2584211.0,-3000.0,0.0,0.0,0.0,0.0,48.18
2018-06-06,126.68541939773542,127.02874031751249,127.02874031751249,126.5137589378469,34150.0,33.0,2523275.0,-6000.0,0.0,0.0,0.0,0.0,48.17
2018-06-07,127.02874031751249,126.68541939773542,127.02874031751249,126.5137589378469,23101.0,19.0,1706874.0,-3000.0,0.0,0.0,0.0,0.0,48.16
2018-06-08,126.68541939773542,127.02874031751249,127.02874031751249,126.5137589378469,35173.0,31.0,2598267.0,-6000.0,0.0,0.0,0.0,0.0,48.25
2018-06-11,127.02874031751249,127.02874031751249,127.02874031751249,125.9987775581813,101325.0,67.0,7474683.0,-13000.0,0.0,0.0,0.0,0.0,48.23
2018-06-12,125.9987775581813,126.68541939773542,126.68541939773542,125.9987775581813,57180.0,46.0,4208612.0,-1000.0,0.0,0.0,0.0,0.0,48.21
2018-06-13,126.5137589378469,126.5137589378469,126.5137589378469,126.17043801806983,24069.0,24.0,1771484.0,-1000.0,0.0,0.0,0.0,0.0,48.18
2018-06-14,126.85707985762396,127.02874031751249,127.02874031751249,126.68541939773542,19839.0,23.0,1465466.0,-2000.0,0.0,0.0,0.0,0.0,48.18
2018-06-15,126.68541939773542,126.85707985762396,127.02874031751249,126.68541939773542,32001.0,25.0,2364374.0,-16000.0,0.0,0.0,0.0,0.0,48.16
2018-06-19,124.96881479885012,126.34209847795834,126.34209847795834,123.93885203951893,38100.0,35.0,2784619.0,-3000.0,0.0,0.0,0.0,0.0,48.15
2018-06-20,124.45383341918452,124.62549387907305,125.14047525873866,124.282172959296,36101.0,32.0,2618962.0,-4000.0,0.0,0.0,0.0,0.0,48.11
2018-06-21,124.282172959296,124.45383341918452,124.62549387907305,123.93885203951893,47005.0,36.0,3404360.0,3000.0,0.0,0.0,0.0,0.0,48.12
2018-06-22,123.42387065985335,123.93885203951893,124.11051249940746,122.73722882029922,32000.0,25.0,2300300.0,0.0,0.0,0.0,0.0,0.0,48.12
2018-06-25,123.93885203951893,123.25221019996481,125.14047525873866,122.73722882029922,38246.0,32.0,2745984.0,-7000.0,0.0,0.0,-1000.0,0.0,48.11
2018-06-26,123.76719157963039,123.93885203951893,123.93885203951893,122.90888928018774,5048.0,7.0,362965.0,-1000.0,0.0,0.0,0.0,0.0,48.11
2018-06-27,122.90888928018774,123.76719157963039,123.76719157963039,122.90888928018774,17001.0,16.0,1218572.0,0.0,0.0,0.0,0.0,0.0,48.11
2018-06-28,121.36394514119098,122.90888928018774,123.25221019996481,121.36394514119098,78000.0,46.0,5547100.0,-2000.0,0.0,0.0,0.0,0.0,48.1
2018-06-29,122.56556836041071,121.53560560107951,123.42387065985335,121.53560560107951,17001.0,14.0,1215171.0,4000.0,0.0,0.0,0.0,0.0,48.11
2018-07-02,122.22224744063364,123.42387065985335,123.42387065985335,122.0505869807451,20000.0,16.0,1428200.0,1000.0,0.0,0.0,0.0,0.0,48.11
2018-07-03,120.33398238185978,122.22224744063364,122.22224744063364,120.16232192197127,58302.0,42.0,4107481.0,0.0,0.0,0.0,0.0,0.0,47.98
2018-07-04,116.72911272420066,120.50564284174833,120.8489637615254,115.69914996486949,367591.0,255.0,25124488.0,-2000.0,0.0,0.0,5000.0,0.0,47.98
2018-07-05,108.88776774730779,116.90732511003911,117.44196226755456,106.21458195973067,917372.0,489.0,56985651.0,4000.0,0.0,0.0,-4000.0,0.0,47.98
2018-07-06,109.77882967650015,106.92743150308456,112.45201546407726,106.92743150308456,274078.0,186.0,16841970.0,25000.0,0.0,38000.0,-1000.0,0.0,47.95
2018-07-09,109.77882967650015,110.1352544481771,110.49167921985405,109.06598013314625,152201.0,131.0,9380979.0,-76200.0,0.0,22000.0,0.0,0.0,47.84
2018-07-10,109.60061729066167,110.49167921985405,110.49167921985405,109.4224049048232,127557.0,85.0,7863519.0,-30047.0,0.0,11000.0,0.0,0.0,47.79
2018-07-11,109.60061729066167,110.49167921985405,110.49167921985405,109.4224049048232,34001.0,26.0,2092866.0,-4000.0,0.0,0.0,0.0,0.0,47.78
2018-07-12,111.02631637736947,110.848103991531,111.02631637736947,110.31346683401557,45000.0,41.0,2793400.0,-7000.0,0.0,0.0,1000.0,0.0,47.77
2018-07-13,112.2738030782388,110.49167921985405,112.2738030782388,110.31346683401557,74275.0,57.0,4638462.0,-23000.0,0.0,0.0,0.0,0.0,47.74
2018-07-16,114.94698886581591,112.8084402357542,114.94698886581591,112.45201546407726,103271.0,100.0,6602077.0,-50000.0,0.0,0.0,0.0,0.0,47.79
2018-07-17,114.05592693662354,114.94698886581591,115.48162602333133,113.34307739326964,69004.0,56.0,4424868.0,-32000.0,0.0,0.0,-1000.0,0.0,47.74
2018-07-18,114.234139322462,114.234139322462,114.41235170830049,113.52128977910812,37051.0,35.0,2371774.0,-19000.0,0.0,0.0,0.0,0.0,47.72
2018-07-19,114.05592693662354,114.05592693662354,114.41235170830049,113.87771455078506,35013.0,32.0,2241233.0,-19000.0,0.0,0.0,0.0,0.0,47.69
2018-07-20,112.09559069240032,113.87771455078506,113.87771455078506,111.73916592072338,65000.0,58.0,4123200.0,-29000.0,0.0,0.0,0.0,0.0,47.64
2018-07-23,110.49167921985405,114.05592693662354,114.05592693662354,110.31346683401557,82005.0,78.0,5122515.0,-40000.0,0.0,0.0,0.0,0.0,47.58
2018-07-24,111.02631637736947,110.49167921985405,111.38274114904642,110.49167921985405,32002.0,28.0,1988527.0,-13000.0,0.0,0.0,0.0,0.0,47.56
2018-07-25,111.91737830656184,111.02631637736947,111.91737830656184,111.02631637736947,26503.0,31.0,1658937.0,-15000.0,0.0,0.0,0.0,0.0,47.54
2018-07-26,112.98665262159268,112.09559069240032,112.98665262159268,111.91737830656184,26827.0,29.0,1690701.0,-5000.0,0.0,0.0,0.0,0.0,47.53
2018-07-27,114.94698886581591,112.98665262159268,114.94698886581591,112.98665262159268,50200.0,51.0,3221878.0,-5000.0,0.0,0.0,0.0,0.0,47.53
2018-07-30,117.97659942506998,114.94698886581591,117.97659942506998,114.94698886581591,80350.0,76.0,5271779.0,-21000.0,0.0,0.0,0.0,0.0,47.49
2018-07-31,117.97659942506998,118.33302419674693,118.5112365825854,116.55090033836218,71224.0,67.0,4691927.0,-16000.0,0.0,0.0,0.0,0.0,47.47
2018-08-01,117.97659942506998,116.90732511003911,118.86766135426235,116.90732511003911,47600.0,48.0,3159199.0,-9000.0,0.0,0.0,0.0,0.0,47.46
2018-08-02,117.97659942506998,118.86766135426235,118.86766135426235,117.62017465339302,22001.0,20.0,1455767.0,-8000.0,0.0,0.0,0.0,0.0,47.45
2018-08-03,118.68944896842386,117.26374988171607,118.86766135426235,117.26374988171607,17100.0,18.0,1135519.0,-5000.0,0.0,0.0,0.0,0.0,47.44
2018-08-06,118.5112365825854,118.5112365825854,118.68944896842386,117.97659942506998,59126.0,35.0,3929242.0,-13000.0,0.0,0.0,0.0,0.0,47.42
2018-08-07,116.90732511003911,118.68944896842386,118.68944896842386,116.90732511003911,56158.0,45.0,3709528.0,-19000.0,0.0,0.0,0.0,0.0,47.39
2018-08-08,116.19447556668523,116.90732511003911,117.0855374958776,116.19447556668523,41401.0,30.0,2703164.0,-4000.0,0.0,0.0,0.0,0.0,47.38
2018-08-09,116.37268795252369,116.55090033836218,117.26374988171607,116.37268795252369,16038.0,14.0,1050108.0,-3000.0,0.0,0.0,0.0,0.0,47.38
2018-08-10,116.72911272420065,116.37268795252369,116.90732511003911,116.37268795252369,37003.0,31.0,2419595.0,3000.0,0.0,0.0,0.0,0.0,47.38
2018-08-13,116.19447556668523,116.72911272420065,116.72911272420065,115.48162602333133,20003.0,23.0,1302195.0,-7000.0,0.0,0.0,0.0,0.0,47.37
2018-08-14,118.15481181090844,116.72911272420065,118.15481181090844,116.72911272420065,29120.0,27.0,1918143.0,0.0,0.0,0.0,0.0,0.0,47.37
2018-08-15,117.0855374958776,118.5112365825854,118.5112365825854,116.90732511003911,33000.0,28.0,2179700.0,-5000.0,0.0,0.0,0.0,0.0,47.37
2018-08-16,117.0855374958776,117.0855374958776,117.0855374958776,116.37268795252369,34000.0,25.0,2228700.0,-3000.0,0.0,0.0,0.0,0.0,47.36
2018-08-17,117.0855374958776,117.0855374958776,117.0855374958776,116.72911272420065,79107.0,59.0,5190962.0,-7000.0,0.0,-20000.0,0.0,0.0,47.35
2018-08-20,121.54084714183946,117.0855374958776,121.54084714183946,117.0855374958776,162125.0,126.0,10911171.0,61000.0,0.0,-20000.0,0.0,0.0,47.44
2018-08-21,128.13470541786302,121.18442237016251,128.13470541786302,120.29336044097013,445603.0,381.0,31223454.0,227000.0,0.0,-30000.0,0.0,0.0,47.79
2018-08-22,126.53079394531673,128.13470541786302,129.73861689040928,125.28330724444741,170312.0,125.0,12201286.0,-8000.0,0.0,-30000.0,0.0,0.0,47.77
2018-08-23,127.06543110283215,126.53079394531673,127.60006826034757,124.748670086932,127001.0,101.0,9018470.0,10000.0,0.0,-10000.0,0.0,0.0,47.79
2018-08-24,127.4218558745091,127.4218558745091,127.60006826034757,125.81794440196283,109410.0,90.0,7795550.0,27000.0,0.0,0.0,0.0,0.0,47.83
2018-08-27,129.38219211873232,128.13470541786302,129.38219211873232,128.13470541786302,58281.0,52.0,4208213.0,26000.0,0.0,0.0,0.0,0.0,47.87
2018-08-28,128.8475549612169,130.09504166208623,130.2732540479247,128.31291780370148,63001.0,42.0,4559472.0,-17000.0,0.0,-10000.0,0.0,0.0,47.85
2018-08-29,125.81794440196283,128.66934257537844,128.66934257537844,125.10509485860895,129000.0,100.0,9121100.0,-23000.0,0.0,-10000.0,0.0,0.0,47.81
2018-08-30,124.21403292941658,125.10509485860895,125.28330724444741,123.85760815773962,70223.0,62.0,4902043.0,-14000.0,0.0,-12000.0,10000.0,0.0,47.79
2018-08-31,124.57045770109353,123.67939577190116,125.81794440196283,122.07548429935488,140132.0,115.0,9703873.0,-58062.0,0.0,0.0,5000.0,0.0,47.7
2018-09-03,124.92688247277046,124.92688247277046,126.17436917363977,123.67939577190116,27050.0,26.0,1903639.0,-8000.0,0.0,0.0,0.0,0.0,47.69
2018-09-04,124.748670086932,124.92688247277046,124.92688247277046,124.748670086932,37210.0,25.0,2605200.0,-6000.0,0.0,0.0,5000.0,0.0,47.68
2018-09-05,125.63973201612437,125.10509485860895,126.35258155947827,124.57045770109353,89012.0,80.0,6257242.0,-61000.0,0.0,0.0,5000.0,0.0,47.59
2018-09-06,124.748670086932,124.92688247277046,127.06543110283215,124.748670086932,158446.0,113.0,11176520.0,-22000.0,0.0,-10000.0,5000.0,0.0,47.56
2018-09-07,122.61012145687029,124.92688247277046,125.63973201612437,122.07548429935488,117187.0,93.0,8129603.0,-33000.0,0.0,-20000.0,0.0,0.0,47.51
2018-09-10,121.36263475600097,121.89727191351642,122.96654622854724,121.18442237016251,39050.0,35.0,2671309.0,-1000.0,0.0,0.0,0.0,0.0,47.5
2018-09-11,122.43190907103182,122.07548429935488,123.50118338606266,121.89727191351642,30001.0,28.0,2058968.0,2000.0,0.0,-15000.0,0.0,0.0,47.51
2018-09-12,124.21403292941658,124.748670086932,124.748670086932,122.96654622854724,40149.0,40.0,2792585.0,2000.0,0.0,0.0,0.0,0.0,47.51
2018-09-13,125.63973201612437,124.748670086932,125.63973201612437,124.748670086932,23021.0,20.0,1620180.0,-4000.0,0.0,0.0,0.0,0.0,47.5
2018-09-14,125.4615196302859,126.35258155947827,126.35258155947827,124.39224531525504,47051.0,39.0,3305595.0,-7000.0,0.0,-15000.0,0.0,0.0,47.49
2018-09-17,124.92688247277046,125.4615196302859,125.4615196302859,124.21403292941658,40003.0,35.0,2797710.0,-3000.0,0.0,-20000.0,0.0,0.0,47.49
2018-09-18,124.92688247277046,124.92688247277046,125.10509485860895,124.21403292941658,21005.0,24.0,1472250.0,-3000.0,0.0,0.0,0.0,0.0,47.48
2018-09-19,125.63973201612437,124.92688247277046,125.63973201612437,124.748670086932,50002.0,39.0,3517740.0,-9000.0,0.0,0.0,0.0,0.0,47.47
2018-09-20,125.10509485860895,125.63973201612437,125.81794440196283,125.10509485860895,8356.0,7.0,588348.0,1000.0,0.0,0.0,0.0,0.0,47.47
2018-09-21,125.81794440196283,125.81794440196283,126.53079394531673,124.748670086932,73223.0,57.0,5158042.0,-21000.0,0.0,0.0,0.0,0.0,47.48
2018-09-25,127.4218558745091,126.17436917363977,127.95649303202453,125.81794440196283,228633.0,138.0,16326701.0,19631.0,0.0,0.0,0.0,0.0,47.51
2018-09-26,126.88721871699369,126.7090063311552,127.77828064618606,124.92688247277046,162000.0,115.0,11520700.0,-113000.0,0.0,0.0,5000.0,0.0,47.34
2018-09-27,126.53079394531673,126.53079394531673,126.53079394531673,125.63973201612437,28221.0,25.0,1995991.0,-10000.0,0.0,0.0,0.0,0.0,47.32
2018-09-28,125.10509485860895,126.53079394531673,126.53079394531673,125.10509485860895,29044.0,30.0,2046019.0,-17000.0,0.0,0.0,0.0,0.0,47.3
2018-10-01,125.10509485860895,124.92688247277046,125.28330724444741,124.748670086932,22000.0,15.0,1543900.0,-12000.0,0.0,0.0,0.0,0.0,47.28
2018-10-02,125.4615196302859,125.10509485860895,125.81794440196283,124.748670086932,96140.0,60.0,6746140.0,-75000.0,0.0,0.0,0.0,0.0,47.16
2018-10-03,124.748670086932,124.39224531525504,125.10509485860895,124.39224531525504,22000.0,21.0,1540200.0,-7000.0,0.0,0.0,0.0,0.0,47.15
2018-10-04,122.96654622854724,124.21403292941658,124.21403292941658,121.71905952767793,50001.0,46.0,3450668.0,-11000.0,0.0,0.0,0.0,0.0,47.14
2018-10-05,123.85760815773962,123.67939577190116,123.85760815773962,122.07548429935488,53403.0,57.0,3676206.0,-4000.0,0.0,0.0,0.0,0.0,47.13
2018-10-08,123.50118338606266,122.61012145687029,123.50118338606266,122.25369668519335,10223.0,15.0,703861.0,-1000.0,0.0,0.0,0.0,0.0,47.12
2018-10-09,122.96654622854724,122.25369668519335,122.96654622854724,121.89727191351642,56100.0,47.0,3847630.0,0.0,0.0,0.0,0.0,0.0,47.12
2018-10-11,120.11514805513167,117.79838703923149,120.11514805513167,116.37268795252369,108502.0,88.0,7195334.0,-14000.0,0.0,0.0,0.0,0.0,47.1
2018-10-12,120.11514805513167,119.40229851177776,120.11514805513167,118.68944896842386,64301.0,58.0,4295887.0,18000.0,0.0,0.0,0.0,0.0,47.13
2018-10-15,118.86766135426235,119.40229851177776,119.40229851177776,118.5112365825854,36005.0,31.0,2401335.0,2000.0,0.0,0.0,1000.0,0.0,47.13
