date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-10,76.76484247309604,76.99195739165549,76.99195739165549,76.31061263597714,45832.0,39.0,1547870.0,4000.0,0.0,0.0,0.0,0.0,2.95
2019-09-11,76.6512850138163,76.53772755453659,76.76484247309604,76.08349771741767,123400.0,71.0,4152259.0,6000.0,0.0,0.0,0.0,0.0,2.96
2019-09-12,76.76484247309604,76.31061263597714,76.76484247309604,76.31061263597714,26525.0,27.0,894844.0,3000.0,0.0,0.0,0.0,0.0,2.96
2019-09-16,76.6512850138163,76.76484247309604,76.87839993237577,76.6512850138163,32100.0,27.0,1084585.0,8000.0,0.0,0.0,0.0,0.0,2.97
2019-09-17,76.76484247309604,76.87839993237577,76.87839993237577,76.31061263597714,49106.0,24.0,1656393.0,4000.0,0.0,0.0,0.0,0.0,2.98
2019-09-18,76.76484247309604,76.53772755453659,76.76484247309604,76.53772755453659,59160.0,41.0,1995521.0,21000.0,0.0,0.0,0.0,0.0,3.0
2019-09-19,76.76484247309604,76.6512850138163,76.76484247309604,76.42417009525686,25128.0,18.0,847989.0,1000.0,0.0,0.0,0.0,0.0,3.0
2019-09-20,76.76484247309604,76.53772755453659,76.76484247309604,76.08349771741767,110301.0,70.0,3714652.0,8000.0,0.0,0.0,0.0,0.0,3.01
2019-09-23,77.21907231021495,76.6512850138163,77.21907231021495,76.08349771741767,162210.0,109.0,5464610.0,5000.0,0.0,0.0,0.0,0.0,3.01
2019-09-24,76.99195739165549,77.21907231021495,77.21907231021495,76.53772755453659,28456.0,29.0,963054.0,1000.0,0.0,0.0,0.0,0.0,3.01
2019-09-25,76.99195739165549,76.76484247309604,76.99195739165549,76.31061263597714,78178.0,45.0,2637902.0,1000.0,0.0,0.0,2000.0,0.0,3.02
2019-09-26,76.87839993237577,76.99195739165549,76.99195739165549,76.6512850138163,23300.0,22.0,788229.0,-1000.0,0.0,0.0,0.0,0.0,3.01
2019-09-27,76.76484247309604,76.87839993237577,76.87839993237577,76.08349771741767,94000.0,65.0,3163350.0,-11000.0,0.0,0.0,0.0,0.0,3.0
2019-10-01,75.8563827988582,76.53772755453659,76.53772755453659,75.8563827988582,113968.0,52.0,3815636.0,1000.0,0.0,0.0,0.0,0.0,3.0
2019-10-02,76.53772755453659,75.8563827988582,76.53772755453659,75.8563827988582,91300.0,38.0,3068400.0,-1000.0,0.0,0.0,0.0,0.0,3.0
2019-10-03,76.08349771741767,76.31061263597714,76.31061263597714,75.8563827988582,61050.0,37.0,2042127.0,1000.0,0.0,0.0,-1000.0,0.0,3.0
2019-10-04,76.6512850138163,76.19705517669739,76.6512850138163,75.51571042101904,84229.0,60.0,2821971.0,-7000.0,0.0,0.0,-1000.0,0.0,3.0
2019-10-07,76.76484247309604,76.08349771741767,76.76484247309604,75.74282533957849,120625.0,88.0,4049874.0,0.0,0.0,0.0,0.0,0.0,3.09
2019-10-08,76.53772755453659,76.76484247309604,76.76484247309604,76.42417009525686,7050.0,7.0,237687.0,0.0,0.0,0.0,0.0,0.0,3.09
2019-10-09,76.08349771741767,76.53772755453659,76.53772755453659,75.74282533957849,66278.0,42.0,2219062.0,0.0,0.0,0.0,0.0,0.0,3.07
2019-10-14,76.53772755453659,76.08349771741767,76.76484247309604,75.96994025813795,47150.0,42.0,1581657.0,0.0,0.0,0.0,0.0,0.0,3.07
2019-10-15,77.10551485093522,76.76484247309604,77.10551485093522,76.42417009525686,258590.0,184.0,8744079.0,102000.0,0.0,0.0,0.0,0.0,3.18
2019-10-16,78.35464690301222,77.10551485093522,78.35464690301222,76.87839993237577,199056.0,117.0,6782304.0,21000.0,0.0,0.0,0.0,0.0,3.2
2019-10-17,79.14954911797032,78.35464690301222,79.14954911797032,77.4461872287744,290841.0,147.0,10002585.0,-10000.0,0.0,0.0,0.0,0.0,3.19
2019-10-18,78.92243419941087,78.35464690301222,78.92243419941087,78.12753198445277,232173.0,140.0,8024758.0,-2000.0,0.0,0.0,0.0,0.0,3.19
2019-10-21,78.46820436229196,78.69531928085141,78.69531928085141,78.12753198445277,191903.0,107.0,6619845.0,-10000.0,0.0,0.0,0.0,0.0,3.19
2019-10-22,77.90041706589331,78.12753198445277,78.46820436229196,77.90041706589331,112347.0,64.0,3860669.0,-1000.0,0.0,0.0,0.0,0.0,3.19
2019-10-23,78.12753198445277,78.46820436229196,78.46820436229196,77.21907231021495,191133.0,115.0,6534724.0,-4000.0,0.0,0.0,0.0,0.0,3.18
2019-10-24,77.21907231021495,78.12753198445277,78.35464690301222,77.21907231021495,126197.0,83.0,4313248.0,8000.0,0.0,0.0,4000.0,0.0,3.19
2019-10-25,78.12753198445277,77.90041706589331,78.12753198445277,77.21907231021495,98000.0,59.0,3352950.0,-5000.0,0.0,0.0,-3000.0,0.0,3.18
2019-10-28,78.01397452517305,78.35464690301222,78.35464690301222,77.21907231021495,168997.0,100.0,5775947.0,4000.0,0.0,0.0,-1000.0,0.0,3.19
2019-10-29,77.67330214733387,78.01397452517305,78.01397452517305,77.55974468805412,36168.0,25.0,1236469.0,0.0,0.0,0.0,0.0,0.0,3.19
2019-10-30,78.35464690301222,77.90041706589331,78.35464690301222,77.21907231021495,119001.0,70.0,4071534.0,3000.0,0.0,0.0,0.0,0.0,3.19
2019-10-31,77.90041706589331,78.12753198445277,78.12753198445277,77.4461872287744,116382.0,66.0,3982250.0,0.0,0.0,0.0,0.0,0.0,3.19
2019-11-01,77.10551485093522,77.4461872287744,77.67330214733387,77.10551485093522,135416.0,83.0,4607726.0,7000.0,0.0,0.0,0.0,0.0,3.2
2019-11-04,78.12753198445277,77.78685960661359,78.12753198445277,77.21907231021495,137743.0,56.0,4715272.0,0.0,0.0,0.0,0.0,0.0,3.2
2019-11-05,78.01397452517305,78.12753198445277,78.12753198445277,77.4461872287744,85150.0,54.0,2915844.0,-2000.0,0.0,0.0,0.0,0.0,3.2
2019-11-06,78.01397452517305,78.01397452517305,78.01397452517305,77.21907231021495,274850.0,142.0,9389804.0,0.0,0.0,0.0,0.0,0.0,3.2
2019-11-07,78.12753198445277,78.01397452517305,79.14954911797032,77.78685960661359,377389.0,157.0,12991453.0,10000.0,0.0,0.0,0.0,0.0,3.21
2019-11-08,78.58176182157169,78.2410894437325,78.80887674013114,77.67330214733387,202000.0,91.0,6964400.0,-2000.0,0.0,0.0,0.0,0.0,3.21
2019-11-11,78.12753198445277,78.35464690301222,78.35464690301222,77.67330214733387,130107.0,75.0,4460988.0,-15000.0,0.0,0.0,0.0,0.0,3.19
2019-11-12,78.01397452517305,78.35464690301222,78.35464690301222,77.78685960661359,107050.0,35.0,3669617.0,-3000.0,0.0,0.0,0.0,0.0,3.19
2019-11-13,79.03599165869059,78.01397452517305,79.03599165869059,77.67330214733387,255500.0,95.0,8816525.0,-5000.0,0.0,0.0,0.0,0.0,3.18
2019-11-14,77.90041706589331,78.58176182157169,78.58176182157169,77.90041706589331,158202.0,88.0,5441047.0,-5000.0,0.0,0.0,0.0,0.0,3.18
2019-11-15,78.46820436229196,78.2410894437325,78.46820436229196,77.67330214733387,184504.0,85.0,6346411.0,-6000.0,0.0,0.0,0.0,0.0,3.17
2019-11-18,77.90041706589331,78.46820436229196,78.46820436229196,77.67330214733387,217783.0,103.0,7461205.0,-2000.0,0.0,0.0,0.0,0.0,3.17
2019-11-19,77.4461872287744,78.01397452517305,78.12753198445277,77.4461872287744,113150.0,69.0,3868391.0,-1000.0,0.0,0.0,0.0,0.0,3.17
2019-11-20,77.78685960661359,77.4461872287744,77.78685960661359,77.21907231021495,210610.0,104.0,7186200.0,19000.0,0.0,0.0,0.0,0.0,3.19
2019-11-21,78.2410894437325,77.33262976949467,78.2410894437325,77.21907231021495,116031.0,53.0,3977062.0,1000.0,0.0,0.0,0.0,0.0,3.19
2019-11-22,77.4461872287744,77.90041706589331,78.12753198445277,77.21907231021495,199792.0,87.0,6810393.0,15000.0,0.0,0.0,0.0,0.0,3.21
2019-11-25,77.21907231021495,77.78685960661359,77.78685960661359,76.99195739165549,235558.0,115.0,8008259.0,-13000.0,0.0,0.0,0.0,0.0,3.19
2019-11-26,77.10551485093522,77.21907231021495,77.4461872287744,76.87839993237577,138853.0,71.0,4709402.0,-16000.0,0.0,0.0,0.0,0.0,3.08
2019-11-27,77.21907231021495,76.99195739165549,77.4461872287744,76.99195739165549,41550.0,34.0,1410572.0,-1000.0,0.0,0.0,0.0,0.0,3.08
2019-11-28,77.21907231021495,77.33262976949467,77.33262976949467,77.10551485093522,85356.0,34.0,2901170.0,-11000.0,0.0,0.0,0.0,0.0,3.07
2019-11-29,77.10551485093522,76.99195739165549,77.21907231021495,76.76484247309604,165100.0,65.0,5588195.0,-17000.0,0.0,0.0,0.0,0.0,3.05
2019-12-02,77.10551485093522,77.10551485093522,77.21907231021495,76.76484247309604,120279.0,56.0,4072686.0,-14000.0,0.0,0.0,0.0,0.0,3.03
2019-12-03,76.99195739165549,76.99195739165549,77.10551485093522,76.76484247309604,33429.0,24.0,1132512.0,-1000.0,0.0,0.0,0.0,0.0,3.03
2019-12-04,77.21907231021495,78.12753198445277,78.12753198445277,76.99195739165549,37474.0,29.0,1276890.0,-9000.0,0.0,0.0,0.0,0.0,3.02
2019-12-05,77.21907231021495,76.99195739165549,77.21907231021495,76.76484247309604,85004.0,38.0,2880184.0,-13000.0,0.0,0.0,0.0,0.0,3.01
2019-12-06,77.21907231021495,76.99195739165549,77.21907231021495,76.87839993237577,44512.0,19.0,1510308.0,1000.0,0.0,0.0,0.0,0.0,3.01
2019-12-09,77.21907231021495,77.21907231021495,77.21907231021495,76.76484247309604,49602.0,25.0,1680935.0,0.0,0.0,0.0,0.0,0.0,3.01
2019-12-10,77.21907231021495,76.76484247309604,77.21907231021495,76.76484247309604,57116.0,37.0,1935432.0,0.0,0.0,0.0,0.0,0.0,3.01
2019-12-11,76.76484247309604,76.76484247309604,76.76484247309604,76.19705517669739,80595.0,68.0,2717710.0,0.0,0.0,0.0,0.0,0.0,3.01
2019-12-12,76.99195739165549,76.76484247309604,76.99195739165549,76.31061263597714,62993.0,41.0,2127262.0,-1000.0,0.0,0.0,1000.0,0.0,3.01
2019-12-13,77.67330214733387,76.6512850138163,77.67330214733387,76.19705517669739,220360.0,103.0,7463748.0,-4000.0,0.0,0.0,-1000.0,0.0,3.0
2019-12-16,77.21907231021495,77.33262976949467,77.33262976949467,76.76484247309604,83472.0,54.0,2826053.0,23000.0,0.0,0.0,0.0,0.0,3.03
2019-12-17,77.21907231021495,76.53772755453659,77.21907231021495,76.53772755453659,60004.0,40.0,2033186.0,8000.0,0.0,0.0,0.0,0.0,3.04
2019-12-18,77.21907231021495,77.10551485093522,77.21907231021495,76.6512850138163,82100.0,54.0,2779925.0,13000.0,0.0,0.0,0.0,0.0,3.05
2019-12-19,77.10551485093522,77.10551485093522,77.10551485093522,76.87839993237577,23100.0,18.0,783384.0,-2000.0,0.0,0.0,0.0,0.0,3.05
2019-12-20,77.10551485093522,76.76484247309604,77.10551485093522,76.6512850138163,74150.0,40.0,2508132.0,-2000.0,0.0,0.0,0.0,0.0,3.05
2019-12-23,77.21907231021495,76.6512850138163,77.21907231021495,76.6512850138163,56056.0,34.0,1900258.0,12000.0,0.0,0.0,0.0,0.0,3.06
2019-12-24,76.99195739165549,76.87839993237577,76.99195739165549,76.53772755453659,166302.0,65.0,5615456.0,-9000.0,0.0,0.0,0.0,0.0,3.05
2019-12-25,76.99195739165549,76.87839993237577,76.99195739165549,76.76484247309604,18201.0,14.0,616593.0,0.0,0.0,0.0,0.0,0.0,3.05
2019-12-26,76.87839993237577,76.99195739165549,77.10551485093522,76.53772755453659,97359.0,51.0,3290940.0,10000.0,0.0,0.0,0.0,0.0,3.06
2019-12-27,77.21907231021495,77.10551485093522,77.21907231021495,76.53772755453659,70536.0,46.0,2390468.0,1000.0,0.0,0.0,0.0,0.0,3.05
2019-12-30,76.87839993237577,77.21907231021495,77.21907231021495,76.53772755453659,193822.0,105.0,6551091.0,6000.0,0.0,0.0,0.0,0.0,3.06
2019-12-31,77.21907231021495,76.99195739165549,77.21907231021495,76.53772755453659,174396.0,80.0,5901413.0,7000.0,0.0,0.0,3000.0,0.0,3.06
2020-01-02,77.21907231021495,77.21907231021495,77.33262976949467,76.87839993237577,137349.0,68.0,4667096.0,38000.0,0.0,0.0,0.0,0.0,3.1
2020-01-03,77.21907231021495,77.10551485093522,77.21907231021495,76.76484247309604,84270.0,52.0,2860730.0,3000.0,0.0,0.0,0.0,0.0,3.11
2020-01-06,77.21907231021495,77.10551485093522,77.21907231021495,76.53772755453659,122154.0,65.0,4130205.0,-1000.0,0.0,0.0,0.0,0.0,3.11
2020-01-07,76.08349771741767,77.10551485093522,77.10551485093522,76.08349771741767,204004.0,115.0,6869634.0,-1000.0,0.0,0.0,0.0,0.0,3.11
2020-01-08,76.08349771741767,75.51571042101904,76.08349771741767,75.51571042101904,61000.0,37.0,2038450.0,-6000.0,0.0,0.0,0.0,0.0,3.1
2020-01-09,76.53772755453659,76.53772755453659,76.53772755453659,76.19705517669739,85150.0,51.0,2862755.0,-2000.0,0.0,0.0,0.0,0.0,3.08
2020-01-10,76.53772755453659,76.31061263597714,76.53772755453659,76.31061263597714,85000.0,44.0,2860550.0,13000.0,0.0,0.0,0.0,0.0,3.09
2020-01-13,76.6512850138163,76.42417009525686,76.6512850138163,76.31061263597714,84300.0,48.0,2839080.0,41000.0,0.0,0.0,0.0,0.0,3.14
2020-01-14,76.6512850138163,76.42417009525686,76.6512850138163,76.42417009525686,55266.0,28.0,1862827.0,4000.0,0.0,0.0,0.0,0.0,3.14
2020-01-15,76.53772755453659,76.53772755453659,76.53772755453659,76.31061263597714,87747.0,46.0,2952122.0,1000.0,0.0,0.0,0.0,0.0,3.15
2020-01-16,76.42417009525686,76.42417009525686,76.53772755453659,76.31061263597714,98302.0,53.0,3306079.0,12000.0,0.0,0.0,-1000.0,0.0,3.16
2020-01-17,76.53772755453659,76.42417009525686,76.53772755453659,76.19705517669739,60150.0,33.0,2024774.0,1000.0,0.0,0.0,-2000.0,0.0,3.16
2020-01-20,76.53772755453659,76.53772755453659,76.53772755453659,76.31061263597714,71000.0,41.0,2389750.0,10000.0,0.0,0.0,0.0,0.0,3.17
2020-01-30,73.81234853182312,75.4021529617393,75.4021529617393,73.13100377614475,214195.0,153.0,6988745.0,-21000.0,0.0,0.0,0.0,0.0,3.15
2020-01-31,74.94792312462039,74.83436566534067,74.94792312462039,73.81234853182312,131100.0,89.0,4291110.0,-7000.0,0.0,0.0,0.0,0.0,3.14
2020-02-03,74.72080820606094,73.92590599110284,74.72080820606094,73.3581186947042,149190.0,97.0,4853051.0,-11000.0,0.0,0.0,1000.0,0.0,3.13
2020-02-04,74.49369328750147,74.15302090966229,74.60725074678122,74.15302090966229,83001.0,52.0,2718883.0,-5000.0,0.0,0.0,0.0,0.0,3.12
2020-02-05,74.38013582822175,74.49369328750147,74.49369328750147,74.03946345038257,85000.0,53.0,2776600.0,-6000.0,0.0,0.0,0.0,0.0,3.12
2020-02-06,74.26657836894204,74.38013582822175,74.49369328750147,73.81234853182312,220101.0,139.0,7170383.0,7000.0,0.0,0.0,0.0,0.0,3.12
2020-02-07,74.15302090966229,74.03946345038257,74.15302090966229,73.58523361326365,134553.0,102.0,4374560.0,-23000.0,0.0,0.0,0.0,0.0,3.1
2020-02-10,73.92590599110284,74.15302090966229,74.15302090966229,73.3581186947042,108301.0,79.0,3518231.0,-6000.0,0.0,0.0,2000.0,0.0,3.09
2020-02-11,75.51571042101904,74.03946345038257,75.51571042101904,74.03946345038257,159638.0,92.0,5254004.0,2000.0,0.0,0.0,0.0,0.0,3.09
2020-02-12,75.8563827988582,75.06148058390012,76.08349771741767,74.94792312462039,123422.0,74.0,4115817.0,-3000.0,0.0,0.0,0.0,0.0,3.09
2020-02-13,75.8563827988582,75.8563827988582,75.8563827988582,75.4021529617393,49650.0,36.0,1654509.0,-6000.0,0.0,0.0,0.0,0.0,3.08
2020-02-14,75.8563827988582,75.62926788029876,75.8563827988582,75.06148058390012,58650.0,43.0,1952609.0,-2000.0,0.0,0.0,0.0,0.0,3.07
2020-02-17,75.8563827988582,75.8563827988582,75.8563827988582,74.94792312462039,180142.0,99.0,5970792.0,-5000.0,0.0,0.0,0.0,0.0,3.07
2020-02-18,75.62926788029876,75.8563827988582,75.8563827988582,75.28859550245957,49075.0,37.0,1630440.0,-1000.0,0.0,0.0,0.0,0.0,3.06
2020-02-19,75.62926788029876,75.62926788029876,75.62926788029876,75.28859550245957,32000.0,25.0,1063600.0,-1000.0,0.0,0.0,0.0,0.0,3.06
2020-02-20,75.51571042101904,75.96994025813795,77.21907231021495,75.51571042101904,815016.0,316.0,27256578.0,19699.0,0.0,0.0,-1000.0,0.0,3.29
2020-02-21,75.62926788029876,75.51571042101904,75.62926788029876,75.51571042101904,160001.0,62.0,5326083.0,7000.0,0.0,0.0,0.0,0.0,3.3
2020-02-24,75.4021529617393,75.62926788029876,75.62926788029876,75.28859550245957,110474.0,74.0,3668883.0,3000.0,0.0,0.0,0.0,0.0,3.3
2020-02-25,75.62926788029876,74.38013582822175,75.62926788029876,74.38013582822175,124150.0,73.0,4100587.0,2000.0,0.0,0.0,0.0,0.0,3.3
2020-02-26,75.17503804317985,75.17503804317985,75.4021529617393,74.94792312462039,41199.0,35.0,1362756.0,3000.0,0.0,0.0,0.0,0.0,3.31
2020-02-27,74.94792312462039,75.17503804317985,75.4021529617393,74.38013582822175,194309.0,117.0,6395497.0,-10000.0,0.0,0.0,-1000.0,0.0,3.3
2020-03-02,75.51571042101904,74.83436566534067,75.51571042101904,73.81234853182312,169353.0,107.0,5593101.0,31000.0,0.0,0.0,1000.0,0.0,3.33
2020-03-03,74.72080820606094,75.51571042101904,75.51571042101904,74.72080820606094,200200.0,116.0,6607050.0,0.0,0.0,0.0,0.0,0.0,3.33
2020-03-04,74.83436566534067,75.17503804317985,75.17503804317985,74.26657836894204,97000.0,61.0,3183150.0,0.0,0.0,0.0,0.0,0.0,3.33
2020-03-05,74.72080820606094,75.4021529617393,75.4021529617393,74.49369328750147,138361.0,75.0,4548813.0,11000.0,0.0,0.0,0.0,0.0,3.34
2020-03-06,74.94792312462039,74.72080820606094,74.94792312462039,74.49369328750147,138000.0,69.0,4543350.0,-1000.0,0.0,0.0,1000.0,0.0,3.34
2020-03-09,73.81234853182312,74.15302090966229,74.94792312462039,73.58523361326365,293054.0,174.0,9557557.0,-41000.0,0.0,0.0,-2000.0,0.0,3.3
2020-03-10,74.15302090966229,73.13100377614475,74.15302090966229,71.88187172406774,248201.0,153.0,7954341.0,-38000.0,0.0,0.0,-1000.0,0.0,3.25
2020-03-11,73.81234853182312,74.72080820606094,74.72080820606094,73.47167615398394,117100.0,60.0,3807290.0,-11000.0,0.0,0.0,0.0,0.0,3.24
2020-03-12,71.42764188694883,72.33610156118665,72.67677393902584,70.17850983487182,292000.0,171.0,9221550.0,-40000.0,0.0,0.0,0.0,0.0,3.2
2020-03-13,68.13447556783672,69.95139491631237,69.95139491631237,66.09044130080163,438740.0,242.0,12966170.0,-62000.0,0.0,0.0,-1000.0,0.0,3.14
2020-03-16,68.020918108557,68.13447556783672,70.29206729415155,65.9768838415219,288047.0,162.0,8480935.0,-42000.0,0.0,0.0,-1000.0,0.0,3.13
2020-03-17,68.020918108557,64.38707941160571,68.020918108557,64.38707941160571,283096.0,169.0,8199382.0,13000.0,0.0,0.0,0.0,0.0,3.15
2020-03-18,64.38707941160571,67.79380318999755,67.79380318999755,64.38707941160571,330555.0,207.0,9598771.0,-66000.0,0.0,0.0,7000.0,0.0,3.11
2020-03-19,58.02786169194094,63.47861973736788,63.47861973736788,58.02786169194094,639080.0,327.0,16630292.0,-35000.0,0.0,0.0,-1000.0,0.0,3.09
2020-03-20,62.91083244096924,58.02786169194094,63.02438990024897,58.02786169194094,239008.0,162.0,6454765.0,-8000.0,0.0,0.0,0.0,0.0,3.08
2020-03-23,64.27352195232598,59.27699374401795,64.27352195232598,59.27699374401795,183214.0,93.0,4994988.0,1000.0,0.0,0.0,-4000.0,0.0,3.09
2020-03-24,65.74976892296243,64.04640703376651,65.9768838415219,62.45660260385033,256975.0,125.0,7304224.0,7000.0,0.0,0.0,-3000.0,0.0,3.12
2020-03-25,66.54467113792053,66.31755621936108,67.56668827143808,65.40909654512325,269988.0,158.0,7880445.0,-12000.0,0.0,0.0,0.0,0.0,3.1
2020-03-26,66.54467113792053,66.54467113792053,67.2260158935989,65.52265400440298,209050.0,111.0,6075422.0,-7000.0,0.0,0.0,0.0,0.0,3.09
2020-03-27,66.77178605647998,66.65822859720026,66.99890097503945,65.6362114636827,283182.0,131.0,8258219.0,-23000.0,0.0,0.0,0.0,0.0,3.06
2020-03-30,66.77178605647998,66.09044130080163,66.77178605647998,65.52265400440298,170100.0,93.0,4950990.0,-3000.0,0.0,0.0,0.0,0.0,3.06
2020-03-31,67.2260158935989,67.2260158935989,67.2260158935989,66.31755621936108,170630.0,84.0,5015758.0,-9000.0,0.0,0.0,0.0,0.0,3.05
2020-04-01,65.6362114636827,66.65822859720026,66.65822859720026,65.6362114636827,257260.0,140.0,7477240.0,-14000.0,0.0,0.0,0.0,0.0,3.03
2020-04-06,66.54467113792053,66.54467113792053,66.54467113792053,65.6362114636827,62056.0,52.0,1808524.0,7000.0,0.0,0.0,0.0,0.0,3.04
2020-04-07,70.40562475343128,66.54467113792053,70.40562475343128,66.4311136786408,349870.0,177.0,10458847.0,79000.0,0.0,0.0,-7000.0,0.0,3.13
2020-04-08,70.40562475343128,70.0649523755921,70.40562475343128,69.61072253847318,208265.0,91.0,6424625.0,-13000.0,0.0,0.0,0.0,0.0,3.11
2020-04-09,70.97341204982992,71.42764188694883,71.42764188694883,69.83783745703263,177000.0,106.0,5484400.0,-65000.0,0.0,0.0,0.0,0.0,3.04
2020-04-10,70.97341204982992,70.40562475343128,70.97341204982992,69.72427999775292,167851.0,93.0,5187515.0,2000.0,0.0,0.0,0.0,0.0,3.05
2020-04-13,69.95139491631237,70.17850983487182,70.29206729415155,69.270050160634,171052.0,105.0,5255551.0,-41000.0,0.0,0.0,0.0,0.0,3.0
2020-04-14,69.83783745703263,69.72427999775292,70.0649523755921,69.270050160634,246605.0,142.0,7549431.0,25000.0,0.0,0.0,0.0,0.0,3.03
2020-04-15,70.63273967199073,70.0649523755921,70.85985459055019,70.0649523755921,133002.0,78.0,4120012.0,8000.0,0.0,0.0,0.0,0.0,3.01
2020-04-16,70.29206729415155,69.83783745703263,70.74629713127045,69.72427999775292,62706.0,51.0,1942751.0,-650.0,0.0,0.0,0.0,0.0,3.01
2020-04-17,70.85985459055019,70.97341204982992,71.08696950910965,69.95139491631237,166172.0,79.0,5155855.0,5000.0,0.0,0.0,-1000.0,0.0,3.02
2020-04-20,70.74629713127045,70.40562475343128,70.85985459055019,70.0649523755921,50351.0,20.0,1567250.0,-1000.0,0.0,0.0,0.0,0.0,3.02
2020-04-21,70.74629713127045,70.40562475343128,70.74629713127045,68.4751479456759,385000.0,186.0,11826100.0,-73000.0,0.0,0.0,0.0,0.0,3.0
2020-04-22,71.76831426478802,70.29206729415155,71.76831426478802,70.29206729415155,232225.0,88.0,7281770.0,-8000.0,0.0,0.0,0.0,0.0,3.0
2020-04-23,72.67677393902584,71.54119934622855,72.67677393902584,70.74629713127045,290540.0,116.0,9166880.0,2000.0,0.0,0.0,0.0,0.0,3.0
2020-04-24,71.76831426478802,72.22254410190692,72.22254410190692,70.74629713127045,293650.0,182.0,9214924.0,-56000.0,0.0,0.0,0.0,0.0,2.95
2020-04-27,72.1089866426272,71.76831426478802,72.22254410190692,71.54119934622855,136157.0,81.0,4313111.0,32000.0,0.0,0.0,0.0,0.0,2.98
2020-04-28,72.33610156118665,72.33610156118665,72.67677393902584,71.76831426478802,120493.0,87.0,3823601.0,-18000.0,0.0,0.0,0.0,0.0,2.96
2020-04-29,73.58523361326365,72.22254410190692,73.58523361326365,72.22254410190692,172989.0,103.0,5554045.0,8000.0,0.0,0.0,0.0,0.0,2.98
2020-04-30,74.60725074678122,73.58523361326365,74.60725074678122,73.01744631686502,178319.0,122.0,5792785.0,20000.0,0.0,0.0,0.0,0.0,3.0
2020-05-04,74.72080820606094,73.81234853182312,74.72080820606094,73.13100377614475,142288.0,83.0,4635631.0,-15000.0,0.0,0.0,0.0,0.0,2.98
2020-05-05,74.94792312462039,74.49369328750147,74.94792312462039,73.81234853182312,257001.0,149.0,8418481.0,-23000.0,0.0,0.0,0.0,0.0,2.96
2020-05-06,75.17503804317985,74.94792312462039,75.17503804317985,73.69879107254339,370753.0,197.0,12139995.0,-36000.0,0.0,0.0,0.0,0.0,2.92
2020-05-07,75.4021529617393,74.94792312462039,75.51571042101904,74.38013582822175,202250.0,125.0,6675336.0,-13000.0,0.0,0.0,0.0,0.0,2.91
2020-05-08,75.4021529617393,75.51571042101904,75.62926788029876,74.94792312462039,210110.0,100.0,6960230.0,-14000.0,0.0,0.0,0.0,0.0,2.88
2020-05-11,75.4021529617393,75.4021529617393,75.51571042101904,74.94792312462039,233357.0,120.0,7712898.0,38000.0,0.0,0.0,0.0,0.0,2.92
2020-05-12,74.94792312462039,75.17503804317985,75.51571042101904,74.38013582822175,212000.0,117.0,6991800.0,-41000.0,0.0,0.0,0.0,0.0,2.88
2020-05-13,76.08349771741767,74.72080820606094,76.08349771741767,74.15302090966229,187755.0,87.0,6218715.0,-4000.0,0.0,0.0,2000.0,0.0,2.87
2020-05-14,74.49369328750147,75.17503804317985,75.4021529617393,74.49369328750147,95363.0,81.0,3144500.0,-21000.0,0.0,0.0,7000.0,0.0,2.85
2020-05-15,75.4021529617393,74.38013582822175,75.4021529617393,74.03946345038257,225253.0,119.0,7412845.0,-21000.0,0.0,0.0,0.0,0.0,2.83
2020-05-18,75.4021529617393,74.38013582822175,75.4021529617393,74.38013582822175,119051.0,52.0,3939283.0,0.0,0.0,0.0,1000.0,0.0,2.83
2020-05-19,74.49369328750147,75.4021529617393,75.74282533957849,74.49369328750147,338900.0,165.0,11207408.0,14000.0,0.0,0.0,-8000.0,0.0,2.85
2020-05-20,75.4021529617393,75.06148058390012,75.4021529617393,74.72080820606094,67605.0,50.0,2236494.0,-4000.0,0.0,0.0,0.0,0.0,2.84
2020-05-21,75.28859550245957,75.28859550245957,75.28859550245957,74.94792312462039,67300.0,42.0,2226100.0,7000.0,0.0,0.0,0.0,0.0,2.85
2020-05-22,75.4021529617393,75.28859550245957,75.74282533957849,74.60725074678122,142534.0,86.0,4705729.0,-27000.0,0.0,0.0,0.0,0.0,2.82
2020-05-25,75.4021529617393,75.06148058390012,75.4021529617393,74.94792312462039,79280.0,30.0,2624790.0,-9000.0,0.0,0.0,0.0,0.0,2.78
2020-05-26,75.4021529617393,75.4021529617393,75.4021529617393,75.06148058390012,45301.0,30.0,1501033.0,12000.0,0.0,0.0,0.0,0.0,2.8
2020-05-27,75.4021529617393,75.17503804317985,75.62926788029876,75.06148058390012,86200.0,47.0,2855369.0,8000.0,0.0,0.0,0.0,0.0,2.8
2020-05-28,75.8563827988582,75.4021529617393,75.8563827988582,75.17503804317985,224115.0,99.0,7449756.0,5000.0,0.0,0.0,0.0,0.0,2.81
2020-05-29,75.8563827988582,75.62926788029876,75.8563827988582,75.4021529617393,117319.0,54.0,3909072.0,15000.0,0.0,0.0,0.0,0.0,2.83
