date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-08,475.4979399184717,474.14324493294896,476.8526349039944,470.0791599763808,1089453.0,819.0,190809728.0,134000.0,0.0,0.0,-9000.0,-29000.0,29.17
2020-04-09,471.43385496190353,478.2073298895171,482.27141484608524,471.43385496190353,1129523.0,858.0,198422259.0,-172000.0,0.0,-2308.0,-20000.0,-2000.0,29.08
2020-04-10,474.14324493294896,471.43385496190353,474.14324493294896,467.3697700053354,684954.0,511.0,119213450.0,102000.0,0.0,0.0,-3000.0,8000.0,29.15
2020-04-13,474.14324493294896,474.14324493294896,478.2073298895171,470.0791599763808,722906.0,550.0,126817498.0,55490.0,0.0,-1165.0,-18000.0,-1000.0,29.19
2020-04-14,490.3995847592215,478.2073298895171,490.3995847592215,475.4979399184717,1550294.0,1132.0,276383551.0,722000.0,0.0,-59000.0,1000.0,-8000.0,29.57
2020-04-15,501.23714464340316,494.4636697157896,505.3012295999713,491.75427974474417,2351617.0,1600.0,434212645.0,761323.0,0.0,0.0,-31000.0,4000.0,29.95
2020-04-16,499.88244965788044,494.4636697157896,502.59183962892587,493.1089747302669,803243.0,736.0,147848955.0,-257058.0,0.0,0.0,10000.0,-31000.0,29.85
2020-04-17,506.655924585494,513.4293995131076,518.8481794551984,502.59183962892587,2005375.0,1636.0,378042125.0,-101615.0,0.0,0.0,22000.0,18000.0,29.81
2020-04-20,506.655924585494,506.655924585494,513.4293995131076,503.9465346144486,774861.0,622.0,145527507.0,171000.0,0.0,-24775.0,12000.0,-11000.0,29.9
2020-04-21,495.8183647013123,505.3012295999713,509.36531455653943,491.75427974474417,1503145.0,1158.0,276615535.0,4000.0,0.0,-170000.0,-30000.0,-9000.0,29.9
2020-04-22,497.173059686835,487.6901947881761,498.52775467235773,486.3354998026534,1011293.0,720.0,183985260.0,226000.0,0.0,1000.0,-4000.0,-8000.0,29.98
2020-04-23,499.88244965788044,502.59183962892587,505.3012295999713,497.173059686835,772250.0,570.0,142893750.0,-99400.0,0.0,0.0,-11000.0,-17000.0,29.9
2020-04-24,498.52775467235773,498.52775467235773,501.23714464340316,493.1089747302669,824642.0,623.0,151341947.0,55000.0,0.0,0.0,0.0,1000.0,29.93
2020-04-27,502.59183962892587,502.59183962892587,505.3012295999713,501.23714464340316,528539.0,437.0,98266254.0,72000.0,0.0,0.0,15000.0,-50000.0,29.97
2020-04-28,506.655924585494,506.655924585494,508.0106195710167,502.59183962892587,568551.0,484.0,105842037.0,63000.0,0.0,-24000.0,0.0,-23000.0,29.98
2020-04-29,510.72000954206214,506.655924585494,512.0747045275849,506.655924585494,894991.0,716.0,168126797.0,253000.0,0.0,0.0,8000.0,-21000.0,30.09
2020-04-30,513.4293995131076,512.0747045275849,516.138789484153,509.36531455653943,1110118.0,778.0,210066420.0,173000.0,0.0,0.0,7000.0,-80000.0,30.18
2020-05-04,506.655924585494,505.3012295999713,506.655924585494,501.23714464340316,634600.0,523.0,118143300.0,-73432.0,0.0,0.0,2000.0,-44000.0,30.13
2020-05-05,505.3012295999713,509.36531455653943,512.0747045275849,503.9465346144486,527330.0,469.0,98789710.0,9000.0,0.0,-5000.0,3000.0,-28000.0,30.14
2020-05-06,502.59183962892587,503.9465346144486,505.3012295999713,499.88244965788044,647402.0,488.0,120227272.0,-269027.0,0.0,0.0,-8000.0,-3000.0,29.98
2020-05-07,513.4293995131076,502.59183962892587,514.7840944986303,501.23714464340316,908084.0,741.0,171353376.0,304311.0,0.0,0.0,1000.0,-2000.0,30.14
2020-05-08,514.7840944986303,518.8481794551984,518.8481794551984,512.0747045275849,629882.0,557.0,119673198.0,165000.0,0.0,-1000.0,-2000.0,-39000.0,30.23
2020-05-11,516.138789484153,521.5575694262438,521.5575694262438,514.7840944986303,710148.0,644.0,135521689.0,-53800.0,0.0,0.0,-14000.0,-4000.0,30.2
2020-05-12,535.104519281471,522.9122644117665,540.5232992235618,521.5575694262438,2847473.0,2231.0,559489181.0,221200.0,0.0,0.0,6000.0,91000.0,30.28
2020-05-13,532.3951293104255,536.4592142669936,536.4592142669936,528.3310443538574,979668.0,844.0,192432753.0,-185939.0,0.0,1000.0,-1000.0,-105000.0,30.18
2020-05-14,525.6216543828119,531.0404343249028,541.8779942090845,524.2669593972893,1519358.0,1321.0,298464452.0,-79000.0,0.0,0.0,4000.0,16000.0,30.13
2020-05-15,528.3310443538574,541.8779942090845,552.7155540932662,522.9122644117665,4809830.0,3414.0,954597087.0,229000.0,0.0,-1000.0,24000.0,23000.0,30.15
2020-05-18,521.5575694262438,531.0404343249028,532.3951293104255,520.2028744407212,1530589.0,1211.0,296011966.0,-494000.0,0.0,0.0,-6000.0,-40000.0,29.9
2020-05-19,520.2028744407212,528.3310443538574,528.3310443538574,517.4934844696758,775677.0,634.0,149576319.0,-220000.0,0.0,0.0,1000.0,-4000.0,29.82
2020-05-20,518.8481794551984,520.2028744407212,525.6216543828119,517.4934844696758,785658.0,695.0,150714336.0,-316834.0,0.0,-74000.0,-19000.0,16000.0,29.64
2020-05-21,529.6857393393801,531.0404343249028,533.7498242959482,525.6216543828119,1871410.0,1504.0,366178643.0,-466261.0,0.0,0.0,68000.0,-49000.0,29.37
2020-05-22,533.7498242959482,529.6857393393801,536.4592142669936,525.6216543828119,1751873.0,1333.0,344676981.0,518000.0,0.0,0.0,6000.0,58000.0,29.65
2020-05-25,566.2625039484933,539.168604238039,566.2625039484933,529.6857393393801,6763448.0,4777.0,1383315132.0,1185000.0,0.0,0.0,71000.0,251000.0,30.29
2020-05-26,564.9078089629706,578.4547588181977,579.8094538037204,563.5531139774479,3128763.0,2501.0,658983078.0,-118000.0,0.0,0.0,37000.0,-189000.0,30.22
2020-05-27,563.5531139774479,568.9718939195387,571.6812838905842,560.8437240064025,1289350.0,994.0,268435619.0,49000.0,0.0,-77000.0,-7000.0,-23000.0,30.18
2020-05-28,555.4249440643116,566.2625039484933,567.6171989340161,550.0061641222208,2078086.0,1527.0,427725216.0,157999.0,0.0,0.0,-37000.0,-75000.0,30.28
2020-05-29,568.9718939195387,564.9078089629706,577.100063832675,563.5531139774479,3696231.0,2765.0,779387510.0,353940.0,0.0,0.0,48000.0,70000.0,30.46
2020-06-01,582.5188437747659,575.7453688471523,582.5188437747659,571.6812838905842,1900382.0,1524.0,405522630.0,72000.0,0.0,0.0,47000.0,-86000.0,30.51
2020-06-02,583.8735387602885,590.6470136879021,594.7110986444702,582.5188437747659,1887495.0,1540.0,409184159.0,-492742.0,0.0,0.0,78000.0,-30000.0,30.22
2020-06-03,582.5188437747659,586.5829287313339,586.5829287313339,579.8094538037204,1861717.0,1364.0,399791008.0,-492000.0,0.0,0.0,36000.0,-99000.0,29.97
2020-06-04,579.8094538037204,585.2282337458113,585.2282337458113,577.100063832675,1859126.0,1507.0,397935514.0,-833067.0,0.0,0.0,16000.0,-59000.0,29.54
2020-06-05,579.8094538037204,581.1641487892431,582.5188437747659,574.3906738616296,1387628.0,1124.0,295857892.0,-288865.0,0.0,-93000.0,9000.0,-67000.0,29.36
2020-06-08,587.9376237168567,582.5188437747659,593.3564036589476,581.1641487892431,1534001.0,1368.0,332502217.0,148000.0,0.0,0.0,-8000.0,48000.0,29.43
2020-06-09,587.9376237168567,590.6470136879021,590.6470136879021,582.5188437747659,1174221.0,968.0,254141957.0,-303000.0,0.0,0.0,4000.0,-62000.0,29.23
2020-06-10,601.4845735720838,587.9376237168567,605.5486585286519,585.2282337458113,2165869.0,1751.0,477830418.0,454000.0,0.0,0.0,52000.0,78000.0,29.45
2020-06-11,590.6470136879021,602.8392685576065,612.3221334562655,590.6470136879021,3173068.0,2417.0,702595824.0,-649000.0,0.0,50000.0,3000.0,-104000.0,29.11
2020-06-12,587.9376237168567,568.9718939195387,587.9376237168567,568.9718939195387,3010018.0,1820.0,641307906.0,-840000.0,0.0,57000.0,34000.0,-32000.0,28.67
2020-06-15,598.7751836010384,589.2923187023794,606.9033535141747,589.2923187023794,3736696.0,2315.0,822498316.0,-34775.0,0.0,96000.0,-22000.0,82000.0,28.63
2020-06-16,606.9033535141747,604.1939635431293,608.2580484996973,600.1298785865611,4407230.0,2700.0,982981020.0,-708000.0,0.0,91000.0,4000.0,600000.0,28.26
2020-06-17,598.2743958812717,615.5323111470777,619.8467899635292,598.2743958812717,7422598.0,4139.0,1572752580.0,-391000.0,0.0,0.0,-302000.0,-759000.0,28.06
2020-06-18,604.0270343032071,598.2743958812717,606.9033535141747,598.2743958812717,1284414.0,1090.0,268805768.0,-32000.0,0.0,0.0,20000.0,-37000.0,28.03
2020-06-19,591.0835978538527,608.3415131196585,608.3415131196585,589.6454382483688,3510788.0,2376.0,726071704.0,-615041.0,0.0,-298000.0,-40000.0,-91000.0,27.84
2020-06-22,578.1401614044983,586.7691190374012,588.207278642885,573.8256825880467,3170998.0,2493.0,638655096.0,204000.0,0.0,-592000.0,-34000.0,4000.0,27.95
2020-06-23,582.4546402209497,582.4546402209497,586.7691190374012,575.2638421935305,1761667.0,1127.0,355582401.0,463000.0,0.0,-611000.0,-23000.0,-2000.0,28.2
2020-06-24,578.1401614044983,585.3309594319173,585.3309594319173,573.8256825880467,2068478.0,1386.0,415521556.0,319299.0,0.0,-692000.0,-24000.0,-3000.0,28.36
2020-06-29,576.7020017990144,576.7020017990144,576.7020017990144,568.0730441661115,1792125.0,1374.0,357201625.0,416051.0,0.0,-584000.0,-10000.0,-3000.0,28.6
2020-06-30,578.1401614044983,579.578321009982,581.0164806154659,573.8256825880467,958819.0,707.0,192634395.0,-293000.0,0.0,40000.0,0.0,6000.0,28.49
2020-07-01,579.578321009982,579.578321009982,582.4546402209497,575.2638421935305,1195786.0,935.0,240621657.0,-428000.0,0.0,0.0,3000.0,12000.0,28.27
2020-07-02,595.3980766703041,582.4546402209497,596.836236275788,579.578321009982,1792162.0,1490.0,368572034.0,188000.0,0.0,0.0,7000.0,15000.0,28.38
2020-07-03,593.9599170648203,599.7125554867556,602.5888746977232,591.0835978538527,1259821.0,1028.0,261074447.0,-287000.0,0.0,0.0,-10000.0,-79000.0,28.23
2020-07-06,598.2743958812717,596.836236275788,599.7125554867556,595.3980766703041,1083595.0,896.0,225025760.0,165000.0,0.0,0.0,-5000.0,-70000.0,28.32
2020-07-07,593.9599170648203,602.5888746977232,604.0270343032071,588.207278642885,1270400.0,1018.0,262439093.0,-147000.0,0.0,0.0,-2000.0,-19000.0,28.25
2020-07-08,591.0835978538527,589.6454382483688,596.836236275788,589.6454382483688,1005115.0,779.0,206588625.0,-222000.0,0.0,-8000.0,0.0,40000.0,28.13
2020-07-09,601.1507150922395,595.3980766703041,609.7796727251424,591.0835978538527,1964522.0,1614.0,411093598.0,176000.0,0.0,-6000.0,0.0,29000.0,28.22
2020-07-10,592.5217574593364,606.9033535141747,608.3415131196585,589.6454382483688,1100688.0,916.0,228233416.0,-120500.0,0.0,-2000.0,-5000.0,-19000.0,28.17
2020-07-13,631.3520668073998,627.0375879909483,645.733662862238,621.284949569013,7089681.0,5074.0,1563236820.0,801000.0,0.0,231000.0,62000.0,121000.0,28.6
2020-07-14,631.3520668073998,632.7902264128836,644.2955032567543,625.5994283854644,2992572.0,2335.0,659210545.0,-388000.0,0.0,0.0,12000.0,-58000.0,28.39
2020-07-15,616.9704707525615,641.4191840457866,642.8573436512704,615.5323111470777,3029556.0,2150.0,661056251.0,-399000.0,0.0,0.0,-8000.0,-81000.0,28.19
2020-07-16,605.4651939086909,618.4086303580453,625.5994283854644,602.5888746977232,2141052.0,1677.0,454518437.0,-586527.0,0.0,-1000.0,-8000.0,-20000.0,27.88
2020-07-17,612.65599193611,611.2178323306263,614.0941515415939,602.5888746977232,1196570.0,1003.0,252994410.0,-66052.0,0.0,-1000.0,-17000.0,-12000.0,27.85
2020-07-20,602.5888746977232,611.2178323306263,611.2178323306263,599.7125554867556,1187310.0,891.0,248974600.0,-482000.0,0.0,0.0,-7000.0,-42000.0,27.58
2020-07-21,602.5888746977232,602.5888746977232,606.9033535141747,595.3980766703041,2739548.0,1661.0,572710895.0,-851533.0,0.0,-2000.0,14000.0,-50000.0,27.13
2020-07-22,601.1507150922395,604.0270343032071,609.7796727251424,599.7125554867556,1363881.0,1059.0,285993629.0,-218000.0,0.0,0.0,-2000.0,-102000.0,27.02
2020-07-23,596.836236275788,601.1507150922395,604.0270343032071,595.3980766703041,1246041.0,963.0,258972045.0,-229000.0,0.0,0.0,-1000.0,-134000.0,26.9
2020-07-24,588.207278642885,595.3980766703041,598.2743958812717,586.7691190374012,1658926.0,1323.0,340963286.0,-287000.0,0.0,-8000.0,-14000.0,-13000.0,26.75
2020-07-27,604.0270343032071,599.7125554867556,612.65599193611,595.3980766703041,2946232.0,2266.0,618744322.0,-288000.0,0.0,3000.0,-2000.0,51000.0,26.62
2020-07-28,582.4546402209497,611.2178323306263,615.5323111470777,582.4546402209497,2836696.0,2182.0,589314484.0,-494000.0,0.0,0.0,-38000.0,-47000.0,26.36
2020-07-29,585.3309594319173,576.7020017990144,591.0835978538527,576.7020017990144,881800.0,677.0,179460800.0,-58000.0,0.0,0.0,-15000.0,-13000.0,26.34
2020-07-30,593.9599170648203,593.9599170648203,596.836236275788,589.6454382483688,718062.0,561.0,148106358.0,-112673.0,0.0,0.0,-36000.0,-29000.0,26.29
2020-07-31,591.0835978538527,589.6454382483688,591.0835978538527,585.3309594319173,849363.0,720.0,173632589.0,-418863.0,0.0,0.0,-1000.0,-85000.0,26.07
2020-08-03,591.0835978538527,595.3980766703041,596.836236275788,589.6454382483688,524380.0,408.0,108058780.0,-112000.0,0.0,0.0,2000.0,9000.0,26.03
2020-08-04,596.836236275788,593.9599170648203,596.836236275788,592.5217574593364,557309.0,416.0,115266699.0,-163339.0,0.0,8000.0,10000.0,-5000.0,25.94
2020-08-05,609.7796727251424,599.7125554867556,609.7796727251424,596.836236275788,1306990.0,1057.0,275427863.0,158000.0,0.0,0.0,21000.0,52000.0,26.03
2020-08-06,604.0270343032071,615.5323111470777,615.5323111470777,602.5888746977232,909207.0,770.0,192000470.0,-143000.0,0.0,0.0,-2000.0,-84000.0,25.98
2020-08-07,599.7125554867556,608.3415131196585,608.3415131196585,598.2743958812717,807717.0,575.0,168790209.0,-243166.0,0.0,0.0,26000.0,7000.0,25.87
2020-08-10,612.65599193611,602.5888746977232,614.0941515415939,601.1507150922395,2040640.0,1489.0,432293820.0,645180.0,0.0,3000.0,13000.0,88000.0,26.22
2020-08-11,601.1507150922395,618.4086303580453,624.1612687799807,598.2743958812717,2772370.0,2129.0,590729200.0,188265.0,0.0,0.0,-10000.0,-49000.0,26.33
2020-08-12,609.7796727251424,602.5888746977232,609.7796727251424,598.2743958812717,1090217.0,821.0,229670504.0,257000.0,0.0,0.0,-17000.0,26000.0,26.47
2020-08-13,609.7796727251424,615.5323111470777,616.9704707525615,606.9033535141747,1284892.0,972.0,273041604.0,87000.0,0.0,0.0,-2000.0,-20000.0,26.47
2020-08-14,596.836236275788,605.4651939086909,605.4651939086909,593.9599170648203,2154295.0,1699.0,448189540.0,-1153100.0,0.0,2000.0,-5000.0,-36000.0,25.84
2020-08-17,596.836236275788,599.7125554867556,601.1507150922395,595.3980766703041,899024.0,709.0,186826516.0,-340000.0,0.0,0.0,-3000.0,-31000.0,25.65
2020-08-18,585.3309594319173,596.836236275788,596.836236275788,583.8927998264335,2001187.0,1526.0,408937835.0,-731920.0,0.0,0.0,-8000.0,-12000.0,25.28
2020-08-19,585.3309594319173,593.9599170648203,598.2743958812717,585.3309594319173,1862760.0,1535.0,382411040.0,-883000.0,0.0,0.0,-20000.0,-18000.0,24.87
2020-08-20,566.6348845606276,582.4546402209497,585.3309594319173,555.1296077167569,3067012.0,2272.0,609334388.0,-791000.0,0.0,6000.0,-16000.0,124000.0,24.52
2020-08-21,573.8256825880467,566.6348845606276,575.2638421935305,566.6348845606276,1213142.0,971.0,241112253.0,-494400.0,0.0,11000.0,-14000.0,-21000.0,24.28
2020-08-24,578.1401614044983,576.7020017990144,579.578321009982,569.5112037715952,692681.0,596.0,138693743.0,17000.0,0.0,438.0,0.0,-23000.0,24.28
2020-08-25,588.207278642885,581.0164806154659,589.6454382483688,576.7020017990144,1311932.0,1050.0,266319992.0,-411000.0,0.0,0.0,19000.0,-2000.0,24.06
2020-08-26,605.4651939086909,593.9599170648203,621.284949569013,593.9599170648203,6471512.0,4975.0,1370417544.0,328571.0,0.0,40000.0,23000.0,47000.0,24.23
2020-08-27,601.1507150922395,612.65599193611,614.0941515415939,596.836236275788,2658652.0,1930.0,558718742.0,-270000.0,0.0,0.0,-16000.0,-89000.0,24.11
2020-08-28,588.207278642885,595.3980766703041,595.3980766703041,585.3309594319173,1806482.0,1416.0,370514738.0,-569000.0,0.0,3000.0,-17000.0,-21000.0,23.89
2020-08-31,592.5217574593364,593.9599170648203,599.7125554867556,591.0835978538527,801173.0,650.0,165573811.0,15000.0,0.0,0.0,0.0,17000.0,23.9
2020-09-01,591.0835978538527,592.5217574593364,595.3980766703041,586.7691190374012,593648.0,428.0,121864810.0,-199000.0,0.0,0.0,3000.0,2000.0,23.79
2020-09-02,588.207278642885,591.0835978538527,593.9599170648203,588.207278642885,559780.0,511.0,114848287.0,-77200.0,0.0,0.0,-1000.0,0.0,23.75
2020-09-03,583.8927998264335,592.5217574593364,592.5217574593364,583.8927998264335,869758.0,748.0,177724390.0,-375000.0,0.0,6000.0,-11000.0,-35000.0,23.55
2020-09-04,579.578321009982,572.3875229825629,583.8927998264335,569.5112037715952,1178155.0,828.0,236783965.0,-245000.0,0.0,0.0,13000.0,57000.0,23.42
2020-09-07,575.2638421935305,581.0164806154659,585.3309594319173,573.8256825880467,948926.0,769.0,190505086.0,-107000.0,0.0,0.0,13000.0,22000.0,23.36
2020-09-08,575.2638421935305,578.1401614044983,581.0164806154659,572.3875229825629,945694.0,778.0,189058994.0,-395000.0,0.0,1000.0,-28000.0,52000.0,23.14
2020-09-09,570.9493633770791,568.0730441661115,572.3875229825629,565.1967249551437,1268925.0,887.0,251125000.0,-677967.0,0.0,3000.0,-2000.0,51000.0,22.78
2020-09-10,572.3875229825629,575.2638421935305,576.7020017990144,572.3875229825629,579349.0,472.0,115614300.0,-201000.0,0.0,0.0,8000.0,3000.0,22.6
2020-09-11,576.7020017990144,582.4546402209497,586.7691190374012,575.2638421935305,1448884.0,1227.0,292186005.0,-481000.0,0.0,1000.0,-11000.0,6000.0,22.33
2020-09-14,588.207278642885,581.0164806154659,588.207278642885,578.1401614044983,748075.0,592.0,151728525.0,108000.0,0.0,0.0,1000.0,-18000.0,22.39
2020-09-15,579.578321009982,583.8927998264335,586.7691190374012,576.7020017990144,1111966.0,968.0,224407632.0,-622201.0,0.0,-388.0,3000.0,-18000.0,22.05
2020-09-16,579.578321009982,581.0164806154659,583.8927998264335,575.2638421935305,1284038.0,980.0,258417656.0,-231000.0,0.0,0.0,-4000.0,-11000.0,21.93
2020-09-17,575.2638421935305,579.578321009982,583.8927998264335,572.3875229825629,1233877.0,959.0,247311777.0,-435600.0,0.0,301.0,-3000.0,-17000.0,21.69
2020-09-18,578.1401614044983,579.578321009982,583.8927998264335,576.7020017990144,1047421.0,832.0,211017621.0,-197111.0,0.0,-22000.0,-2000.0,-9000.0,21.58
2020-09-21,575.2638421935305,578.1401614044983,579.578321009982,575.2638421935305,671425.0,585.0,134617704.0,-150332.0,0.0,371.0,-5000.0,-15000.0,21.49
2020-09-22,572.3875229825629,572.3875229825629,576.7020017990144,569.5112037715952,871571.0,711.0,173540910.0,233000.0,0.0,-1000.0,-1000.0,38000.0,21.59
2020-09-23,569.5112037715952,572.3875229825629,576.7020017990144,566.6348845606276,1158383.0,896.0,229315717.0,-429991.0,0.0,3620.0,-26000.0,46000.0,21.32
2020-09-24,556.5677673222408,565.1967249551437,566.6348845606276,555.1296077167569,1749093.0,1375.0,340618728.0,-456074.0,0.0,0.0,1000.0,145000.0,21.08
2020-09-25,550.8151289003055,559.4440865332084,562.3204057441761,547.9388096893379,1451381.0,1164.0,279043714.0,-79116.0,0.0,4000.0,-8000.0,107000.0,21.03
2020-09-28,555.1296077167569,553.6914481112732,556.5677673222408,549.3769692948217,629239.0,553.0,120975366.0,72918.0,0.0,0.0,0.0,-1000.0,21.08
2020-09-29,553.6914481112732,559.4440865332084,560.8822461386923,552.2532885057893,502833.0,392.0,96980182.0,-53167.0,0.0,0.0,3000.0,21000.0,20.96
2020-09-30,560.8822461386923,555.1296077167569,560.8822461386923,550.8151289003055,317728.0,301.0,61568688.0,16000.0,0.0,0.0,10000.0,4000.0,20.89
2020-10-05,558.0059269277247,556.5677673222408,565.1967249551437,556.5677673222408,465276.0,443.0,90491596.0,-79000.0,0.0,0.0,8000.0,22000.0,20.85
2020-10-06,562.3204057441761,563.75856534966,565.1967249551437,560.8822461386923,235606.0,235.0,46110074.0,32000.0,0.0,0.0,-6000.0,20000.0,20.86
2020-10-07,563.75856534966,562.3204057441761,565.1967249551437,559.4440865332084,351484.0,328.0,68676602.0,-45056.0,0.0,0.0,-1000.0,19000.0,20.84
2020-10-08,566.6348845606276,569.5112037715952,569.5112037715952,563.75856534966,550720.0,467.0,108561918.0,-107000.0,0.0,0.0,2000.0,20000.0,20.78
2020-10-12,568.0730441661115,569.5112037715952,572.3875229825629,568.0730441661115,792856.0,640.0,157027844.0,-260335.0,0.0,-1000.0,-4000.0,93000.0,20.65
2020-10-13,573.8256825880467,572.3875229825629,575.2638421935305,568.0730441661115,710278.0,622.0,141368378.0,13000.0,0.0,0.0,-3000.0,43000.0,20.65
2020-10-14,581.0164806154659,573.8256825880467,581.0164806154659,573.8256825880467,767101.0,617.0,154179902.0,240000.0,0.0,0.0,6000.0,7000.0,20.78
2020-10-15,579.578321009982,585.3309594319173,586.7691190374012,576.7020017990144,713362.0,615.0,143992624.0,-26000.0,0.0,0.0,7000.0,65000.0,20.76
2020-10-16,570.9493633770791,576.7020017990144,581.0164806154659,570.9493633770791,718782.0,570.0,143893573.0,-59000.0,0.0,0.0,-1000.0,63000.0,20.73
2020-10-19,578.1401614044983,572.3875229825629,579.578321009982,572.3875229825629,561489.0,517.0,112765530.0,271000.0,0.0,0.0,3000.0,39000.0,20.88
2020-10-20,582.4546402209497,581.0164806154659,585.3309594319173,576.7020017990144,752890.0,599.0,152288670.0,351000.0,0.0,-17000.0,10000.0,41000.0,21.07
2020-10-21,578.1401614044983,583.8927998264335,585.3309594319173,576.7020017990144,654401.0,584.0,132136298.0,18550.0,0.0,0.0,-36000.0,73000.0,21.05
2020-10-22,578.1401614044983,578.1401614044983,588.207278642885,575.2638421935305,2485210.0,1135.0,502330130.0,569335.0,0.0,-25000.0,16000.0,56000.0,21.35
2020-10-23,579.578321009982,582.4546402209497,585.3309594319173,578.1401614044983,515536.0,445.0,104135344.0,-96000.0,0.0,0.0,0.0,6000.0,21.29
2020-10-26,575.2638421935305,579.578321009982,581.0164806154659,575.2638421935305,576919.0,485.0,115721527.0,-150000.0,0.0,-67000.0,-8000.0,44000.0,21.2
2020-10-27,569.5112037715952,573.8256825880467,573.8256825880467,569.5112037715952,595914.0,485.0,118432241.0,-208000.0,0.0,-22000.0,10000.0,61000.0,21.09
2020-10-28,570.9493633770791,573.8256825880467,575.2638421935305,569.5112037715952,767391.0,528.0,152901839.0,-385369.0,0.0,0.0,-18000.0,345000.0,20.89
2020-10-29,570.9493633770791,565.1967249551437,573.8256825880467,563.75856534966,421650.0,376.0,83411144.0,-32000.0,0.0,-20000.0,8000.0,143000.0,20.86
2020-10-30,570.9493633770791,573.8256825880467,576.7020017990144,569.5112037715952,582844.0,478.0,116225324.0,-103000.0,0.0,0.0,-2000.0,106000.0,20.81
2020-11-02,575.2638421935305,576.7020017990144,578.1401614044983,570.9493633770791,378329.0,385.0,75482170.0,-136000.0,0.0,2000.0,-6000.0,90000.0,20.75
2020-11-03,575.2638421935305,578.1401614044983,579.578321009982,575.2638421935305,442423.0,402.0,88797893.0,-72000.0,0.0,0.0,2000.0,20000.0,20.7
2020-11-04,576.7020017990144,576.7020017990144,581.0164806154659,573.8256825880467,524237.0,479.0,105027486.0,-95000.0,0.0,-46000.0,0.0,31000.0,20.65
2020-11-05,578.1401614044983,578.1401614044983,579.578321009982,575.2638421935305,448786.0,385.0,89987938.0,82000.0,0.0,-38000.0,-10000.0,16000.0,20.69
2020-11-06,585.3309594319173,581.0164806154659,592.5217574593364,581.0164806154659,1421632.0,1171.0,290046283.0,226000.0,0.0,-36000.0,66000.0,34000.0,20.82
2020-11-09,595.3980766703041,589.6454382483688,595.3980766703041,586.7691190374012,1340738.0,1101.0,275572430.0,245000.0,0.0,-38000.0,11000.0,20000.0,20.96
2020-11-10,591.0835978538527,598.2743958812717,598.2743958812717,585.3309594319173,1239474.0,1015.0,256126138.0,-58000.0,0.0,-34000.0,2000.0,58000.0,20.96
2020-11-11,588.207278642885,583.8927998264335,591.0835978538527,583.8927998264335,873386.0,667.0,178401941.0,-149700.0,0.0,-41000.0,19000.0,-1000.0,20.88
2020-11-12,582.4546402209497,592.5217574593364,592.5217574593364,582.4546402209497,960393.0,747.0,195418975.0,-348250.0,0.0,0.0,1000.0,36000.0,20.7
2020-11-13,604.0270343032071,591.0835978538527,615.5323111470777,589.6454382483688,4821057.0,3667.0,1013603969.0,1198000.0,0.0,0.0,39000.0,53000.0,21.32
2020-11-16,618.4086303580453,619.8467899635292,619.8467899635292,609.7796727251424,2696870.0,2175.0,576674743.0,92000.0,0.0,-42000.0,-45000.0,-5000.0,21.37
2020-11-17,614.0941515415939,621.284949569013,622.7231091744968,608.3415131196585,1896386.0,1541.0,405275242.0,540000.0,0.0,-210000.0,6000.0,-4000.0,21.65
2020-11-18,622.7231091744968,616.9704707525615,631.3520668073998,616.9704707525615,2839912.0,2358.0,615588135.0,86000.0,0.0,-21000.0,-67000.0,9000.0,21.69
2020-11-19,621.284949569013,622.7231091744968,624.1612687799807,618.4086303580453,986470.0,856.0,212604481.0,90000.0,0.0,-7000.0,68000.0,-12000.0,21.74
2020-11-20,615.5323111470777,621.284949569013,621.284949569013,612.65599193611,1323548.0,1140.0,283303168.0,-138400.0,0.0,-22000.0,-11000.0,-2000.0,21.67
2020-11-23,638.5428648348189,619.8467899635292,641.4191840457866,618.4086303580453,4694349.0,3616.0,1034207622.0,1158000.0,0.0,1000.0,87615.0,78000.0,22.28
2020-11-24,644.2955032567543,644.2955032567543,651.4863012841734,634.2283860183675,2177128.0,1865.0,486359413.0,345000.0,0.0,0.0,-1080.0,-44000.0,22.45
2020-11-25,642.8573436512704,650.0481416786895,651.4863012841734,639.9810244403027,1564137.0,1328.0,350775926.0,562100.0,0.0,0.0,28000.0,-9000.0,22.73
2020-11-26,657.2389397061087,647.1718224677219,658.6770993115924,647.1718224677219,1823911.0,1668.0,415305994.0,431000.0,0.0,0.0,1000.0,15000.0,22.96
2020-11-27,658.6770993115924,660.1152589170763,660.1152589170763,651.4863012841734,1145222.0,896.0,261210962.0,291000.0,0.0,0.0,-2000.0,-26000.0,23.11
2020-11-30,657.2389397061087,664.4297377335278,665.8678973390116,657.2389397061087,1406371.0,1075.0,322837439.0,-152000.0,0.0,-1000.0,-71000.0,-18000.0,23.03
2020-12-01,652.9244608896572,654.362620495141,658.6770993115924,641.4191840457866,1616314.0,1326.0,364703591.0,259000.0,0.0,-4000.0,11562.0,-6000.0,23.15
