date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-09,186.53041136373082,187.41865141784382,189.19513152606982,185.64217130961782,1836781.0,1132.0,193277209.0,-446911.0,0.0,208119.0,-16976.0,-17499.0,64.8
2023-08-10,174.98329066026176,181.2009710390528,182.0892110931658,169.29855431393852,12637017.0,8104.0,1235865877.0,-2536834.0,0.0,-131000.0,-119701.0,337347.0,64.55
2023-08-11,170.54209038969674,174.45034662779398,174.62799463861657,170.54209038969674,4909973.0,3614.0,473816765.0,-2921334.0,0.0,65000.0,-53358.0,162000.0,64.24
2023-08-14,169.65385033558374,170.00914635722896,170.00914635722896,166.10089011913172,4568986.0,3149.0,433095473.0,-1425000.0,0.0,308568.0,13038.0,-1908.0,63.97
2023-08-15,169.29855431393852,168.94325829229334,171.07503442216455,167.69972221653515,3294941.0,2458.0,313799743.0,-589000.0,0.0,277000.0,-241.0,14548.0,63.95
2023-08-16,171.07503442216455,167.34442619488993,172.14092248710017,166.2785381299543,2820353.0,2177.0,270091170.0,-210800.0,0.0,357548.0,23206.0,-24379.0,63.83
2023-08-17,171.07503442216455,168.76561028147074,171.60797845463233,168.23266624900293,2782266.0,1928.0,267012532.0,-585900.0,0.0,266188.0,-5402.0,31000.0,63.81
2023-08-18,168.94325829229334,170.18679436805155,170.89738641134196,168.76561028147074,1764412.0,1602.0,168427803.0,-867600.0,0.0,387000.0,44506.0,40005.0,63.68
2023-08-21,170.36444237887414,169.29855431393852,171.96327447627755,169.29855431393852,1775334.0,1384.0,170360047.0,-162630.0,0.0,207881.0,-573.0,22000.0,63.71
2023-08-22,170.00914635722896,170.71973840051933,170.89738641134196,168.76561028147074,1789789.0,1263.0,170890884.0,-537894.0,0.0,177040.0,-14016.0,23000.0,63.66
2023-08-23,169.29855431393852,169.65385033558374,169.65385033558374,168.94325829229334,1290942.0,1130.0,123040780.0,-468973.0,0.0,162000.0,3348.0,-19000.0,63.63
2023-08-24,170.00914635722896,170.36444237887414,170.71973840051933,168.76561028147074,1511195.0,1209.0,144574152.0,-27843.0,0.0,163000.0,-2421.0,-234000.0,63.52
2023-08-25,168.94325829229334,168.94325829229334,169.83149834640633,168.05501823818034,1539028.0,1217.0,146536718.0,-188937.0,0.0,147000.0,10859.0,44000.0,63.5
2023-08-28,170.36444237887414,169.65385033558374,171.60797845463233,169.47620232476115,1319420.0,1229.0,126717538.0,-267000.0,0.0,207272.0,38426.0,-17000.0,63.43
2023-08-29,168.94325829229334,170.18679436805155,170.36444237887414,168.41031425982553,2559168.0,1593.0,243388432.0,-1529000.0,0.0,197000.0,1619.0,38000.0,63.26
2023-08-30,171.96327447627755,169.83149834640633,171.96327447627755,169.29855431393852,2465576.0,1775.0,237521234.0,307000.0,0.0,110000.0,3891.0,-2000.0,63.34
2023-08-31,171.78562646545495,171.96327447627755,174.45034662779398,171.07503442216455,3585606.0,1913.0,347987120.0,-524786.0,0.0,103986.0,38461.0,77000.0,63.3
2023-09-01,171.96327447627755,172.67386651956795,173.02916254121317,170.89738641134196,1531506.0,1254.0,148196398.0,-663000.0,0.0,230000.0,-4461.0,19000.0,63.25
2023-09-04,172.31857049792276,171.07503442216455,172.31857049792276,170.54209038969674,1388391.0,1062.0,134024051.0,-520815.0,0.0,380000.0,-12180.0,23000.0,63.19
2023-09-05,172.85151453039055,170.89738641134196,172.85151453039055,170.89738641134196,1752578.0,1368.0,169986335.0,-509113.0,0.0,426157.0,3941.0,16990.0,63.17
2023-09-06,175.87153071437476,173.20681055203576,176.75977076848778,172.49621850874536,3137493.0,2524.0,308860094.0,-551040.0,0.0,579000.0,28545.0,-151400.0,63.09
2023-09-07,173.73975458450354,175.87153071437476,176.75977076848778,173.56210657368098,3768471.0,2727.0,371238724.0,-1964074.0,0.0,748000.0,31601.0,65000.0,62.93
2023-09-08,171.43033044380974,173.02916254121317,173.20681055203576,170.18679436805155,3473654.0,2571.0,336005788.0,-1449146.0,0.0,520000.0,-44666.0,55000.0,62.86
2023-09-11,171.43033044380974,171.96327447627755,172.49621850874536,170.89738641134196,1731162.0,1305.0,167195624.0,-740760.0,0.0,567000.0,30886.0,82000.0,62.8
2023-09-12,175.16093867108435,171.43033044380974,175.6938827035522,171.43033044380974,2547377.0,2027.0,250139970.0,345542.0,0.0,495000.0,-42090.0,-146192.0,62.86
2023-09-13,175.51623469272957,174.09505060614876,178.53625087671378,173.73975458450354,3340150.0,2664.0,330898659.0,-544134.0,0.0,105000.0,477871.0,-56000.0,62.83
2023-09-14,178.53625087671378,176.40447474684257,178.53625087671378,176.22682673601997,3028919.0,2024.0,303291304.0,470605.0,0.0,505000.0,78000.0,-142000.0,62.81
2023-09-15,182.0892110931658,177.64801082260078,182.0892110931658,176.93741877931038,4641902.0,1992.0,470719678.0,539317.0,0.0,214357.0,-85320.0,-242001.0,62.87
2023-09-18,180.31273098493978,179.42449093082678,182.0892110931658,179.42449093082678,2017859.0,1461.0,205045248.0,-711000.0,0.0,448000.0,-1059.0,48039.0,62.76
2023-09-19,182.0892110931658,180.31273098493978,185.64217130961782,180.31273098493978,5024724.0,2869.0,515583776.0,-421537.0,0.0,524000.0,-11189.0,-102077.0,62.75
2023-09-20,180.31273098493978,183.8656912013918,184.7539312555048,178.53625087671378,3603908.0,2151.0,368165030.0,-587885.0,0.0,312000.0,-85841.0,20588.0,62.72
2023-09-21,173.56210657368098,178.53625087671378,178.53625087671378,173.56210657368098,3573445.0,2902.0,352783188.0,-1845980.0,0.0,-46000.0,-22569.0,254118.0,62.52
2023-09-22,175.87153071437476,172.31857049792276,176.04917872519735,171.07503442216455,1879197.0,1258.0,184955502.0,-180395.0,0.0,258000.0,52792.0,-2891.0,62.45
2023-09-25,176.75977076848778,175.51623469272957,176.75977076848778,174.80564264943916,1266022.0,820.0,125648335.0,-234000.0,0.0,313118.0,-6882.0,24000.0,62.42
2023-09-26,174.62799463861657,176.04917872519735,176.93741877931038,173.56210657368098,1799938.0,1353.0,176892753.0,-308000.0,0.0,213000.0,-3704.0,50000.0,62.12
2023-09-27,173.38445856285836,173.02916254121317,175.33858668190697,172.67386651956795,1351174.0,1134.0,132114717.0,-434000.0,0.0,165000.0,-20801.0,45000.0,61.97
2023-09-28,174.80564264943916,174.09505060614876,176.93741877931038,174.09505060614876,1469224.0,1012.0,144862632.0,-148636.0,0.0,239000.0,-19409.0,-61998.0,61.94
2023-10-02,177.29271480095557,176.75977076848778,177.29271480095557,176.22682673601997,1026539.0,865.0,102191342.0,-87109.0,0.0,289000.0,19000.0,-29000.0,61.95
2023-10-03,174.80564264943916,176.75977076848778,176.93741877931038,174.45034662779398,1464227.0,1215.0,144587191.0,-651000.0,0.0,200000.0,31757.0,190000.0,61.9
2023-10-04,173.02916254121317,173.02916254121317,173.56210657368098,172.31857049792276,2317080.0,1866.0,225372548.0,-967709.0,0.0,286000.0,-90990.0,157000.0,61.83
2023-10-05,174.09505060614876,173.02916254121317,176.40447474684257,173.02916254121317,1825790.0,1483.0,179104133.0,158720.0,0.0,185000.0,-23163.0,64000.0,61.78
2023-10-06,174.98329066026176,174.45034662779398,175.16093867108435,174.09505060614876,820812.0,775.0,80683317.0,23812.0,0.0,72000.0,-2536.0,113000.0,61.8
2023-10-11,178.53625087671378,177.4703628117782,178.53625087671378,175.6938827035522,2993767.0,2190.0,299156159.0,827515.0,0.0,-116000.0,105000.0,-12139.0,61.8
2023-10-12,179.42449093082678,178.53625087671378,179.42449093082678,176.40447474684257,2512550.0,1707.0,251997579.0,-469000.0,0.0,44000.0,5000.0,36000.0,61.74
2023-10-13,180.31273098493978,177.64801082260078,180.31273098493978,177.29271480095557,2224200.0,1361.0,224264588.0,472012.0,0.0,-1000.0,360.0,221000.0,61.82
2023-10-16,181.2009710390528,179.42449093082678,181.2009710390528,178.53625087671378,2046466.0,1366.0,207678640.0,345000.0,0.0,156144.0,-10075.0,336500.0,61.87
2023-10-17,178.53625087671378,182.0892110931658,182.0892110931658,178.53625087671378,2341713.0,1409.0,236517559.0,-839504.0,0.0,-82882.0,-61766.0,457000.0,61.72
2023-10-18,180.31273098493978,179.42449093082678,180.31273098493978,178.53625087671378,2661966.0,1453.0,269217314.0,257380.0,0.0,-190000.0,89189.0,780000.0,61.75
2023-10-19,174.98329066026176,179.42449093082678,179.42449093082678,174.80564264943916,3117912.0,2136.0,309703738.0,-1469902.0,0.0,103000.0,-80315.0,556000.0,61.62
2023-10-20,173.73975458450354,174.09505060614876,174.45034662779398,172.67386651956795,1771073.0,1344.0,173152649.0,-492000.0,0.0,20000.0,40000.0,152500.0,61.58
2023-10-23,169.12090630311596,170.54209038969674,173.02916254121317,168.58796227064815,3114382.0,2372.0,298179768.0,-915000.0,0.0,85000.0,-32949.0,257000.0,61.52
2023-10-24,171.25268243298717,169.29855431393852,171.25268243298717,166.10089011913172,2647773.0,1928.0,252151209.0,1048206.0,0.0,88000.0,5859.0,20354.0,61.65
2023-10-25,175.87153071437476,171.96327447627755,176.75977076848778,170.71973840051933,3067259.0,2144.0,301969124.0,-222000.0,0.0,-28000.0,85924.0,-16297.0,61.45
2023-10-26,170.36444237887414,174.09505060614876,174.27269861697135,169.83149834640633,3108847.0,2408.0,299932040.0,-1439556.0,0.0,400882.0,-32468.0,264000.0,61.32
2023-10-27,174.09505060614876,171.25268243298717,174.09505060614876,170.89738641134196,1525207.0,1050.0,148467542.0,-67604.0,0.0,191000.0,-4497.0,28000.0,61.32
2023-10-30,171.43033044380974,174.09505060614876,174.09505060614876,170.71973840051933,1508141.0,1222.0,145695921.0,-134000.0,0.0,105882.0,-44515.0,94000.0,61.33
2023-10-31,173.20681055203576,171.60797845463233,173.73975458450354,171.60797845463233,2048899.0,1220.0,199488226.0,41131.0,0.0,333645.0,13001.0,135410.0,61.38
2023-11-01,173.20681055203576,174.09505060614876,174.09505060614876,169.83149834640633,2254465.0,1743.0,218399235.0,-753945.0,0.0,252763.0,-13868.0,80350.0,61.34
2023-11-02,179.42449093082678,173.73975458450354,180.31273098493978,173.56210657368098,4550483.0,2921.0,454141421.0,1227882.0,0.0,895220.0,38460.0,-134000.0,61.47
2023-11-03,176.93741877931038,179.42449093082678,179.42449093082678,175.33858668190697,2613498.0,2037.0,260044958.0,-558000.0,0.0,126000.0,-34239.0,35200.0,61.45
2023-11-06,182.0892110931658,178.53625087671378,182.0892110931658,175.51623469272957,4049267.0,2535.0,409562819.0,437000.0,0.0,71804.0,31753.0,-59000.0,61.5
2023-11-07,180.31273098493978,180.31273098493978,180.31273098493978,177.64801082260078,3248513.0,1975.0,327727489.0,1029000.0,0.0,110147.0,4566.0,6460.0,61.64
2023-11-08,182.9774511472788,182.0892110931658,184.7539312555048,180.31273098493978,3318366.0,2276.0,341387203.0,1606179.0,0.0,233030.0,142847.0,-800.0,61.77
2023-11-09,183.8656912013918,182.9774511472788,184.7539312555048,181.2009710390528,2511514.0,1749.0,259373023.0,884372.0,0.0,250635.0,-2796.0,10000.0,61.72
2023-11-10,181.2009710390528,182.9774511472788,183.8656912013918,180.31273098493978,1911013.0,1339.0,195485317.0,205000.0,0.0,-127625.0,-31000.0,-7000.0,61.71
2023-11-13,182.9774511472788,182.9774511472788,183.8656912013918,181.2009710390528,2049867.0,1317.0,210711025.0,643617.0,0.0,72515.0,-56904.0,-6000.0,61.77
2023-11-14,182.0892110931658,182.9774511472788,183.8656912013918,180.31273098493978,2028086.0,1377.0,207727240.0,465100.0,0.0,29545.0,40954.0,11000.0,61.83
2023-11-15,183.8656912013918,184.7539312555048,184.7539312555048,182.0892110931658,2409873.0,1984.0,249342412.0,1007400.0,0.0,-108939.0,39102.0,-47819.0,61.93
2023-11-16,183.8656912013918,184.7539312555048,184.7539312555048,182.0892110931658,2304902.0,1601.0,238551067.0,786078.0,0.0,31735.0,-1711.0,-61515.0,62.03
2023-11-17,185.64217130961782,184.7539312555048,185.64217130961782,183.8656912013918,2924366.0,1885.0,304693774.0,1095106.0,0.0,-30997.0,209803.0,256955.0,62.13
2023-11-20,181.2009710390528,185.64217130961782,185.64217130961782,180.31273098493978,3465621.0,2120.0,354534119.0,79950.0,0.0,146437.0,32580.0,-149505.0,62.21
2023-11-21,184.7539312555048,182.9774511472788,184.7539312555048,180.31273098493978,3807194.0,2166.0,391158037.0,1451296.0,0.0,-240975.0,-44898.0,-120500.0,62.38
2023-11-22,182.9774511472788,182.9774511472788,183.8656912013918,181.2009710390528,1644060.0,1080.0,168772864.0,416700.0,0.0,-8788.0,-9000.0,4000.0,62.42
2023-11-23,188.30689147195682,182.9774511472788,188.30689147195682,182.9774511472788,5927842.0,3231.0,623136784.0,3984156.0,0.0,75160.0,90676.0,18000.0,62.82
2023-11-24,186.53041136373082,190.08337158018284,190.97161163429584,185.64217130961782,3826574.0,2249.0,404285738.0,1539150.0,0.0,3814.0,-62066.0,-48000.0,62.92
2023-11-27,182.9774511472788,187.41865141784382,188.30689147195682,182.9774511472788,2952038.0,1787.0,306492880.0,147830.0,0.0,19162.0,-80843.0,-55232.0,62.91
2023-11-28,185.64217130961782,183.8656912013918,186.53041136373082,183.8656912013918,2423947.0,1341.0,252275394.0,1370258.0,0.0,20000.0,-25991.0,8000.0,63.05
2023-11-29,185.64217130961782,185.64217130961782,185.64217130961782,182.9774511472788,3038832.0,1761.0,315348631.0,328799.0,0.0,-151484.0,-19259.0,-37000.0,63.1
2023-11-30,183.8656912013918,184.7539312555048,184.7539312555048,181.2009710390528,4387898.0,2436.0,452639770.0,-34672.0,0.0,14975.0,-42940.0,-95000.0,63.13
2023-12-01,182.9774511472788,182.9774511472788,183.8656912013918,182.0892110931658,1843818.0,967.0,189442689.0,101291.0,0.0,59517.0,-13211.0,-22345.0,63.14
2023-12-04,182.9774511472788,183.8656912013918,184.7539312555048,181.2009710390528,2700986.0,1189.0,277779408.0,879349.0,0.0,217517.0,54265.0,-10000.0,63.24
2023-12-05,182.9774511472788,182.0892110931658,182.9774511472788,181.2009710390528,1879095.0,1218.0,192475327.0,56000.0,0.0,213000.0,16029.0,0.0,63.23
2023-12-06,182.0892110931658,182.9774511472788,183.8656912013918,181.2009710390528,1527988.0,923.0,156820144.0,13042.0,0.0,165000.0,364.0,-40000.0,63.22
2023-12-07,183.8656912013918,182.9774511472788,185.64217130961782,182.9774511472788,1826825.0,1205.0,189679488.0,83333.0,0.0,51517.0,17000.0,-19266.0,63.23
2023-12-08,182.9774511472788,185.64217130961782,185.64217130961782,181.2009710390528,3497126.0,1616.0,359805945.0,-1157187.0,0.0,60517.0,4759.0,-38000.0,63.11
2023-12-11,185.64217130961782,183.8656912013918,187.41865141784382,182.9774511472788,3996797.0,2059.0,417552060.0,1436468.0,0.0,36517.0,14525.0,-5000.0,63.27
2023-12-12,189.19513152606982,186.53041136373082,189.19513152606982,185.64217130961782,4052314.0,2328.0,429209363.0,2353712.0,0.0,406552.0,76461.0,-70000.0,63.54
2023-12-13,188.30689147195682,190.97161163429584,190.97161163429584,186.53041136373082,2539166.0,1691.0,268787172.0,-413026.0,0.0,470517.0,23504.0,-179031.0,63.51
2023-12-14,190.08337158018284,189.19513152606982,190.08337158018284,187.41865141784382,2340201.0,1821.0,249360700.0,899370.0,0.0,329149.0,-12388.0,-182000.0,63.62
2023-12-15,189.19513152606982,190.97161163429584,191.85985168840884,188.30689147195682,4143211.0,2064.0,441790839.0,-754246.0,0.0,1296659.0,-8407.0,-9773.0,63.54
2023-12-18,190.08337158018284,190.97161163429584,191.85985168840884,187.41865141784382,4328657.0,1933.0,463111506.0,-2341500.0,0.0,2657325.0,-20737.0,18000.0,63.28
2023-12-19,190.97161163429584,189.19513152606982,190.97161163429584,184.7539312555048,6342892.0,2580.0,673245210.0,-2395000.0,0.0,2980518.0,-24766.0,3000.0,63.01
2023-12-20,190.08337158018284,190.97161163429584,194.52457185074786,189.19513152606982,6270545.0,3495.0,673082923.0,-2886257.0,0.0,2966000.0,41060.0,-82000.0,62.72
2023-12-21,190.08337158018284,188.30689147195682,190.97161163429584,187.41865141784382,5600993.0,2457.0,596492300.0,-3091177.0,0.0,3008000.0,35951.0,-17596.0,62.5
2023-12-22,190.97161163429584,191.85985168840884,191.85985168840884,189.19513152606982,3791291.0,1873.0,406612404.0,-1568466.0,0.0,2082518.0,145543.0,-57000.0,62.32
2023-12-25,191.85985168840884,190.97161163429584,191.85985168840884,189.19513152606982,2038620.0,1033.0,219174998.0,-782000.0,0.0,1197000.0,-42001.0,-21000.0,62.23
2023-12-26,191.85985168840884,191.85985168840884,192.74809174252184,190.97161163429584,2417907.0,1380.0,261018878.0,-814865.0,0.0,1052553.0,2951.0,-89000.0,62.25
2023-12-27,192.74809174252184,191.85985168840884,192.74809174252184,190.08337158018284,3090614.0,2006.0,334246565.0,-61794.0,0.0,1012666.0,-4843.0,-212000.0,62.21
2023-12-28,194.52457185074786,193.63633179663483,195.41281190486086,192.74809174252184,4921260.0,2514.0,537946966.0,2334212.0,0.0,350296.0,-174146.0,-19632.0,62.45
2023-12-29,193.63633179663483,194.52457185074786,195.41281190486086,190.97161163429584,3424142.0,1594.0,371925225.0,-657253.0,0.0,145518.0,95363.0,-13108.0,62.38
2024-01-02,192.74809174252184,194.52457185074786,194.52457185074786,190.08337158018284,4507258.0,2019.0,487179868.0,925188.0,0.0,263000.0,60643.0,-11000.0,62.52
2024-01-03,192.74809174252184,191.85985168840884,194.52457185074786,191.85985168840884,3226077.0,1798.0,350668064.0,843547.0,0.0,441000.0,100000.0,214000.0,63.11
2024-01-04,195.41281190486086,193.63633179663483,197.18929201308686,192.74809174252184,4726133.0,2962.0,520088908.0,834125.0,0.0,737518.0,23212.0,73446.0,63.3
2024-01-05,195.41281190486086,196.30105195897386,197.18929201308686,193.63633179663483,3515140.0,2109.0,387443675.0,-1368290.0,0.0,1272000.0,-34000.0,69000.0,63.23
2024-01-08,193.63633179663483,195.41281190486086,196.30105195897386,192.74809174252184,3509987.0,1875.0,382775494.0,-1416440.0,0.0,984034.0,-13420.0,152000.0,63.08
2024-01-09,189.19513152606982,192.74809174252184,192.74809174252184,183.8656912013918,5642454.0,3140.0,595918751.0,-864694.0,0.0,1175596.0,-37690.0,115000.0,63.2
2024-01-10,182.9774511472788,186.53041136373082,187.41865141784382,182.9774511472788,3113878.0,1821.0,322336002.0,-533898.0,0.0,34517.0,-366528.0,180000.0,63.24
2024-01-11,184.7539312555048,183.8656912013918,184.7539312555048,182.0892110931658,2305710.0,1019.0,237885365.0,-65000.0,0.0,18000.0,-99458.0,89000.0,63.37
2024-01-12,181.2009710390528,182.9774511472788,183.8656912013918,181.2009710390528,3360926.0,1371.0,346371509.0,-435913.0,0.0,536517.0,-65093.0,191000.0,63.71
2024-01-15,181.2009710390528,181.2009710390528,182.9774511472788,181.2009710390528,3074629.0,1234.0,314124286.0,-292740.0,0.0,60000.0,8563.0,277000.0,63.67
2024-01-16,182.9774511472788,180.31273098493978,182.9774511472788,179.42449093082678,4833781.0,2279.0,493713006.0,-1415885.0,0.0,782517.0,41891.0,781000.0,63.56
2024-01-17,180.31273098493978,181.2009710390528,182.0892110931658,177.64801082260078,3707283.0,2089.0,376003965.0,-2177424.0,0.0,815372.0,133135.0,752000.0,63.48
2024-01-18,177.29271480095557,177.64801082260078,178.53625087671378,174.98329066026176,7074277.0,3985.0,704596032.0,-1537511.0,0.0,411000.0,-319433.0,27384.0,64.61
2024-01-19,181.2009710390528,177.64801082260078,181.2009710390528,176.40447474684257,4648647.0,1993.0,466080987.0,-533700.0,0.0,547000.0,-41003.0,-28783.0,64.45
2024-01-22,180.31273098493978,181.2009710390528,182.0892110931658,178.53625087671378,2709764.0,1527.0,274872238.0,-464314.0,0.0,123550.0,-32338.0,1000.0,64.4
2024-01-23,182.0892110931658,180.31273098493978,182.0892110931658,179.42449093082678,2955192.0,1169.0,300908666.0,125971.0,0.0,242067.0,-126.0,1708.0,64.41
2024-01-24,179.42449093082678,180.31273098493978,181.2009710390528,178.53625087671378,2690636.0,2301.0,272831388.0,-562175.0,0.0,-12900.0,-17607.0,-20341.0,64.31
2024-01-25,180.31273098493978,179.42449093082678,180.31273098493978,178.53625087671378,2212108.0,1437.0,223188192.0,150308.0,0.0,65662.0,-87142.0,-19633.0,64.18
2024-01-26,181.2009710390528,178.53625087671378,182.0892110931658,178.53625087671378,2967440.0,1676.0,300431973.0,-531700.0,0.0,145516.0,22409.0,12621.0,64.1
2024-01-29,180.31273098493978,180.31273098493978,180.31273098493978,178.53625087671378,1768607.0,896.0,178931621.0,-564000.0,0.0,27516.0,4290.0,6641.0,63.96
2024-01-30,180.31273098493978,178.53625087671378,181.2009710390528,178.53625087671378,2701422.0,1836.0,273482427.0,-42390.0,0.0,-100823.0,-21925.0,-73000.0,63.99
2024-01-31,179.42449093082678,178.53625087671378,180.31273098493978,178.53625087671378,2760287.0,1198.0,278111316.0,-778287.0,0.0,-33968.0,18533.0,1000.0,63.85
2024-02-01,179.42449093082678,178.53625087671378,180.31273098493978,177.64801082260078,2376484.0,1378.0,239681349.0,-469000.0,0.0,251679.0,-114834.0,-24255.0,63.9
2024-02-02,176.5821227576652,178.53625087671378,179.42449093082678,176.04917872519735,3044481.0,2070.0,303715833.0,-453000.0,0.0,-483709.0,-157309.0,9000.0,63.7
2024-02-05,174.98329066026176,175.87153071437476,176.40447474684257,173.73975458450354,2691491.0,1965.0,264723235.0,35957.0,0.0,-371936.0,101313.0,46244.0,63.41
2024-02-15,175.87153071437476,176.75977076848778,177.29271480095557,175.33858668190697,2584673.0,1774.0,256359524.0,-91049.0,0.0,48516.0,49218.0,-102000.0,63.43
2024-02-16,174.09505060614876,175.87153071437476,176.22682673601997,173.38445856285836,2692262.0,2188.0,264403844.0,-1062291.0,0.0,-939.0,56647.0,117000.0,63.29
2024-02-19,177.11506679013297,175.16093867108435,177.64801082260078,174.62799463861657,2930865.0,2147.0,291473643.0,357000.0,0.0,136658.0,178996.0,-550.0,63.33
2024-02-20,177.64801082260078,177.64801082260078,179.42449093082678,177.11506679013297,4340185.0,2749.0,435367155.0,725670.0,0.0,-27937.0,178892.0,-136000.0,63.19
2024-02-21,176.22682673601997,178.53625087671378,178.53625087671378,175.6938827035522,2853297.0,2008.0,283646984.0,-1261389.0,0.0,6226.0,-56393.0,-29000.0,63.17
2024-02-22,175.6938827035522,176.04917872519735,176.93741877931038,175.51623469272957,1957299.0,1384.0,194189911.0,-157000.0,0.0,-18968.0,71672.0,-120000.0,63.04
2024-02-23,174.80564264943916,176.93741877931038,176.93741877931038,174.80564264943916,1588644.0,1322.0,157226001.0,-65600.0,0.0,-94936.0,-35413.0,-60000.0,63.06
2024-02-26,176.5821227576652,174.45034662779398,177.4703628117782,174.45034662779398,1952821.0,1473.0,194124991.0,27449.0,0.0,-24743.0,26186.0,11000.0,63.01
2024-02-27,176.93741877931038,176.22682673601997,178.53625087671378,176.22682673601997,2117228.0,1685.0,211387247.0,687713.0,0.0,-32242.0,40000.0,-31000.0,63.12
2024-02-29,178.53625087671378,176.93741877931038,178.53625087671378,176.22682673601997,4251869.0,2607.0,425869335.0,512145.0,0.0,-220663.0,60391.0,-64000.0,63.19
2024-03-01,176.5821227576652,177.64801082260078,178.53625087671378,176.04917872519735,2500425.0,1348.0,249075771.0,-727763.0,0.0,255031.0,-31266.0,-8000.0,63.13
2024-03-04,178.53625087671378,176.93741877931038,178.53625087671378,176.93741877931038,2628011.0,1637.0,263517472.0,-538742.0,0.0,621498.0,-1958.0,-79000.0,63.07
2024-03-05,180.31273098493978,178.53625087671378,180.31273098493978,177.64801082260078,2783459.0,2169.0,280569678.0,153000.0,0.0,319594.0,35016.0,-73000.0,63.31
2024-03-06,178.53625087671378,179.42449093082678,179.42449093082678,177.4703628117782,3163623.0,1961.0,317484440.0,-229000.0,0.0,328663.0,-13386.0,-30000.0,63.23
2024-03-07,178.53625087671378,178.53625087671378,179.42449093082678,177.29271480095557,2663059.0,1685.0,266936492.0,435220.0,0.0,286912.0,-12013.0,-32000.0,63.64
2024-03-08,176.22682673601997,177.64801082260078,179.42449093082678,176.04917872519735,2822762.0,1670.0,281526950.0,-134570.0,0.0,-199560.0,-5203.0,-64500.0,63.64
2024-03-11,179.42449093082678,177.64801082260078,180.31273098493978,176.40447474684257,2561701.0,1434.0,257834775.0,770180.0,0.0,-126000.0,56000.0,-22000.0,63.75
2024-03-12,184.7539312555048,179.42449093082678,184.7539312555048,179.42449093082678,5708310.0,3196.0,587400456.0,1036989.0,0.0,288229.0,223001.0,-197000.0,63.81
2024-03-13,191.85985168840884,192.74809174252184,195.41281190486086,188.30689147195682,19175153.0,11640.0,2074189914.0,2346294.0,0.0,1212682.0,-141061.0,-179172.0,64.15
2024-03-14,188.30689147195682,190.08337158018284,190.97161163429584,183.8656912013918,11944431.0,7583.0,1259436361.0,1298126.0,0.0,507231.0,-72480.0,2000.0,64.26
2024-03-15,189.19513152606982,185.64217130961782,192.74809174252184,183.8656912013918,13099420.0,7499.0,1387223104.0,134462.0,0.0,911835.0,79548.0,-16000.0,63.95
2024-03-18,189.19513152606982,187.41865141784382,190.08337158018284,184.7539312555048,4521663.0,3020.0,477631688.0,-872187.0,0.0,982965.0,-148122.0,-48000.0,63.88
2024-03-19,190.97161163429584,187.41865141784382,193.63633179663483,186.53041136373082,6084618.0,4028.0,652608223.0,-244023.0,0.0,298629.0,-7067.0,-51000.0,63.97
2024-03-20,197.18929201308686,192.74809174252184,198.96577212131288,191.85985168840884,13172186.0,7785.0,1452192415.0,1424786.0,0.0,974630.0,102322.0,21000.0,64.13
2024-03-21,200.74225222953888,198.96577212131288,200.74225222953888,195.41281190486086,8679920.0,5788.0,971755204.0,-1684064.0,0.0,1007518.0,253538.0,11000.0,63.94
2024-03-22,204.2952124459909,200.74225222953888,206.0716925542169,198.96577212131288,11141176.0,7632.0,1276351476.0,597104.0,0.0,2377059.0,78473.0,-70450.0,64.26
2024-03-25,199.85401217542588,206.0716925542169,206.0716925542169,198.96577212131288,7677370.0,4217.0,871108097.0,-1281800.0,0.0,807698.0,29520.0,-13000.0,64.11
2024-03-26,197.18929201308686,198.07753206719985,200.74225222953888,194.52457185074786,6088919.0,4389.0,676189429.0,654509.0,0.0,761813.0,-202622.0,-34175.0,64.2
2024-03-27,205.1834525001039,195.41281190486086,207.84817266244292,195.41281190486086,8234239.0,4343.0,939308549.0,-811000.0,0.0,698032.0,691315.0,38000.0,64.13
2024-03-28,222.06001352825098,206.0716925542169,225.612973744703,204.2952124459909,38821781.0,18289.0,4756259291.0,-3716529.0,0.0,1411188.0,633667.0,226886.0,63.83
2024-03-29,222.06001352825098,223.83649363647697,226.501213798816,219.39529336591195,19734787.0,10442.0,2474467385.0,-285685.0,0.0,824675.0,-137695.0,-111482.0,63.88
2024-04-01,224.72473369058997,224.72473369058997,238.04833450228503,222.06001352825098,28770134.0,15741.0,3712763218.0,-1589000.0,0.0,587677.0,1952573.0,-50554.0,64.0
2024-04-02,234.49537428583304,233.60713423172,238.04833450228503,226.501213798816,41642051.0,19580.0,5441209681.0,3005264.0,0.0,576903.0,303369.0,229999.0,64.53
2024-04-03,230.05417401526802,230.94241406938102,237.16009444817203,228.277693907042,20836280.0,14738.0,2726319330.0,-3445195.0,0.0,826075.0,1143053.0,131700.0,64.37
2024-04-08,222.94825358236398,228.277693907042,228.277693907042,215.84233314945993,18971261.0,9955.0,2368405855.0,2129259.0,0.0,-94519.0,-1485284.0,-3000.0,64.58
