date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-07,195.89479533574143,198.22687623259552,199.00423653154687,194.34007473783873,1786692.0,1520.0,225422662.0,423596.0,0.0,0.0,4000.0,0.0,40.74
2022-04-08,201.33631742840092,197.44951593364416,201.33631742840092,194.34007473783873,1932100.0,1353.0,248296463.0,465000.0,0.0,160000.0,-4000.0,74000.0,40.99
2022-04-11,201.33631742840092,202.1136777273523,204.44575862420635,195.89479533574143,2127876.0,1763.0,273530705.0,140673.0,0.0,140000.0,-8642.0,-33000.0,41.07
2022-04-12,207.55519982001178,202.1136777273523,208.33256011896313,199.78159683049822,3019745.0,1902.0,399339253.0,652099.0,0.0,465000.0,6629.0,79175.0,41.43
2022-04-13,206.00047922210905,209.88728071686583,212.99672191267126,204.44575862420635,2765985.0,1852.0,369699940.0,-430000.0,0.0,210000.0,-2403.0,-16000.0,41.2
2022-04-14,206.00047922210905,207.55519982001178,207.55519982001178,202.89103802630365,1029561.0,1049.0,135824405.0,332000.0,0.0,-10000.0,-10000.0,-23000.0,41.38
2022-04-15,204.44575862420635,203.668398325255,209.10992041791448,202.1136777273523,1088127.0,868.0,143032237.0,111000.0,0.0,0.0,-26081.0,-43000.0,41.44
2022-04-18,206.77783952106043,202.89103802630365,207.55519982001178,202.1136777273523,680257.0,456.0,90087148.0,-37000.0,0.0,60000.0,-11005.0,18000.0,41.42
2022-04-19,206.77783952106043,208.33256011896313,208.33256011896313,205.2231189231577,377956.0,367.0,50320270.0,-52063.0,0.0,70000.0,1661.0,-4000.0,41.39
2022-04-20,212.2193616137199,206.77783952106043,212.99672191267126,206.00047922210905,1725601.0,1102.0,233618328.0,79000.0,0.0,272000.0,-7000.0,198256.0,41.44
2022-04-21,220.7703249021848,219.2156043042821,225.43448669589293,214.55144251057396,5720128.0,3381.0,804567235.0,-121000.0,0.0,0.0,14263.0,-69231.0,41.37
2022-04-22,230.09864848960106,218.43824400533074,230.8760087885524,218.43824400533074,4462056.0,2640.0,650542939.0,1592000.0,0.0,138000.0,2469.0,75201.0,42.19
2022-04-25,231.65336908750376,228.54392789169836,232.43072938645514,225.43448669589293,3023167.0,2388.0,446056811.0,827000.0,0.0,0.0,-60560.0,-132000.0,42.64
2022-04-26,235.54017058226054,231.65336908750376,236.3175308812119,229.3212881906497,3107456.0,2545.0,467435513.0,324012.0,0.0,424000.0,-12227.0,25000.0,42.8
2022-04-27,233.98544998435784,232.43072938645514,234.7628102833092,226.21184699484428,2668717.0,1974.0,396683358.0,120000.0,0.0,70000.0,-80583.0,-60000.0,42.86
2022-04-28,236.3175308812119,230.8760087885524,238.64961177806597,230.8760087885524,1906208.0,1365.0,288743868.0,636000.0,0.0,60000.0,-18000.0,8000.0,43.2
2022-04-29,240.20433237596868,237.87225147911462,240.98169267492003,233.98544998435784,1742932.0,1212.0,267212371.0,702000.0,0.0,0.0,-8000.0,-2000.0,43.57
2022-05-03,231.65336908750376,237.87225147911462,240.98169267492003,228.54392789169836,2397008.0,2002.0,358993001.0,17000.0,0.0,40000.0,5304.0,-74403.0,43.59
2022-05-04,237.09489118016324,233.98544998435784,237.87225147911462,230.8760087885524,1567992.0,969.0,237310215.0,797000.0,0.0,0.0,43943.0,49770.0,44.01
2022-05-05,233.2080896854065,235.54017058226054,239.42697207701733,228.54392789169836,2450917.0,1583.0,366415716.0,125000.0,0.0,-270000.0,-70549.0,-62000.0,44.07
2022-05-06,236.3175308812119,226.98920729379563,236.3175308812119,226.98920729379563,1894538.0,1105.0,283240521.0,696300.0,0.0,50000.0,-22004.0,40000.0,44.45
2022-05-09,230.8760087885524,235.54017058226054,236.3175308812119,228.54392789169836,1165443.0,969.0,173608880.0,-359135.0,0.0,0.0,-2002.0,-52000.0,44.26
2022-05-10,230.8760087885524,223.87976609799023,231.65336908750376,223.10240579903888,1476310.0,871.0,215905786.0,300286.0,0.0,120000.0,23462.0,21000.0,44.42
2022-05-11,226.21184699484428,228.54392789169836,233.2080896854065,223.87976609799023,1558424.0,984.0,227022562.0,-250158.0,0.0,35000.0,-10751.0,-24000.0,44.29
2022-05-12,219.2156043042821,226.21184699484428,226.21184699484428,217.6608837063794,2401735.0,1418.0,341356885.0,1022000.0,0.0,-25000.0,-47128.0,-10000.0,44.84
2022-05-13,228.54392789169836,223.10240579903888,230.09864848960106,222.32504550008753,1475337.0,876.0,215554811.0,415000.0,0.0,60000.0,2002.0,16000.0,45.07
2022-05-16,233.2080896854065,230.8760087885524,235.54017058226054,230.09864848960106,1074815.0,769.0,161063068.0,-83000.0,0.0,120000.0,7999.0,-19000.0,45.02
2022-05-17,235.54017058226054,233.98544998435784,235.54017058226054,230.8760087885524,745175.0,465.0,112052530.0,87000.0,0.0,60000.0,28999.0,23000.0,45.06
2022-05-18,237.09489118016324,235.54017058226054,237.87225147911462,233.98544998435784,593595.0,424.0,90156648.0,92200.0,0.0,-25000.0,-47967.0,-9000.0,45.12
2022-05-19,236.3175308812119,231.65336908750376,237.09489118016324,231.65336908750376,829486.0,523.0,124673660.0,-154500.0,0.0,-28000.0,-40064.0,11000.0,45.04
2022-05-20,230.09864848960106,237.87225147911462,237.87225147911462,226.98920729379563,2038633.0,1253.0,301728266.0,-864000.0,0.0,-102000.0,5147.0,-18000.0,44.59
2022-05-23,230.09864848960106,230.8760087885524,233.98544998435784,228.54392789169836,1045653.0,696.0,155099792.0,186428.0,0.0,-272000.0,-15894.0,-16000.0,44.68
2022-05-24,227.766567592747,230.09864848960106,231.65336908750376,226.21184699484428,960885.0,721.0,140973593.0,-127286.0,0.0,-277000.0,-28529.0,-8000.0,44.62
2022-05-25,226.21184699484428,227.766567592747,227.766567592747,223.10240579903888,1189828.0,908.0,172215846.0,-304000.0,0.0,-30000.0,12989.0,3000.0,44.46
2022-05-26,226.21184699484428,227.766567592747,229.3212881906497,224.65712639694158,790978.0,600.0,115297585.0,-107000.0,0.0,-20000.0,-11150.0,-10.0,44.4
2022-05-27,230.09864848960106,227.766567592747,231.65336908750376,226.21184699484428,1044694.0,793.0,153805676.0,-166148.0,0.0,-67000.0,-1457.0,18000.0,44.31
2022-05-30,236.3175308812119,228.54392789169836,236.3175308812119,228.54392789169836,1172907.0,732.0,176317180.0,190000.0,0.0,0.0,24945.0,74000.0,44.41
2022-05-31,237.09489118016324,237.87225147911462,237.87225147911462,233.98544998435784,1000107.0,643.0,151633255.0,127514.0,0.0,0.0,-50001.0,-48000.0,44.47
2022-06-01,250.3100162623363,237.09489118016324,252.64209715919037,236.3175308812119,3009352.0,2509.0,478624594.0,-199000.0,0.0,0.0,41584.0,149527.0,44.36
2022-06-02,251.08737656128764,247.97793536548224,251.864736860239,247.20057506653086,1373858.0,1041.0,220652175.0,90000.0,0.0,0.0,947.0,37000.0,44.42
2022-06-06,251.08737656128764,252.64209715919037,256.5288986539471,248.7552956644336,1139403.0,1182.0,184865323.0,-187000.0,0.0,0.0,-12090.0,-35048.0,44.32
2022-06-07,256.5288986539471,251.08737656128764,256.5288986539471,249.53265596338494,1301021.0,862.0,213071742.0,49000.0,0.0,0.0,-1000.0,54000.0,44.34
2022-06-08,259.6383398497525,257.3062589528985,261.1930604476553,255.75153835499577,1746208.0,1405.0,290910710.0,303848.0,0.0,2000.0,-51000.0,20600.0,44.51
2022-06-09,268.18930313821744,267.4119428392661,273.63082523087695,261.97042074660664,4653035.0,2803.0,803763444.0,329723.0,0.0,121000.0,303920.0,-21000.0,44.69
2022-06-10,276.74026642668235,268.9666634371688,276.74026642668235,265.8572222413634,3361037.0,1960.0,590882252.0,694708.0,0.0,386000.0,-36184.0,90268.0,45.07
2022-06-13,275.962906127731,272.07610463297425,276.74026642668235,268.9666634371688,2643962.0,1626.0,465008746.0,8002.0,0.0,75000.0,44174.0,-116471.0,45.08
2022-06-14,275.962906127731,274.4081855298283,276.74026642668235,267.4119428392661,2658577.0,1858.0,466542928.0,723714.0,0.0,116000.0,180.0,-18349.0,45.46
2022-06-15,279.84970762248776,274.4081855298283,280.6270679214391,273.63082523087695,1552030.0,1270.0,278245309.0,392275.0,0.0,0.0,-126654.0,30215.0,45.64
2022-06-16,274.4081855298283,281.4044282203905,282.9591488182932,272.07610463297425,1846717.0,1289.0,327823413.0,-90000.0,0.0,0.0,-240080.0,-37461.0,45.59
2022-06-17,273.63082523087695,269.74402373612014,276.74026642668235,269.74402373612014,1384721.0,984.0,243487506.0,197000.0,0.0,0.0,-24000.0,4025.0,45.7
2022-06-20,271.2987443340229,274.4081855298283,278.29498702458505,270.52138403507155,1483319.0,811.0,260339097.0,1000.0,0.0,0.0,-36000.0,-10000.0,45.7
2022-06-21,275.18554582877965,272.07610463297425,278.29498702458505,271.2987443340229,1569042.0,1041.0,277402162.0,273000.0,0.0,0.0,-6979.0,29000.0,45.85
2022-06-22,268.9666634371688,275.18554582877965,277.5176267256337,266.63458254031474,1974842.0,1390.0,343669893.0,-68000.0,0.0,250000.0,-22667.0,-35000.0,46.5
2022-06-23,268.9666634371688,272.8534649319256,274.4081855298283,256.5288986539471,3956647.0,2925.0,672923702.0,734061.0,0.0,9000.0,31238.0,-2000.0,46.91
2022-06-24,272.8534649319256,268.9666634371688,274.4081855298283,265.8572222413634,1802898.0,1219.0,315111776.0,652000.0,0.0,9000.0,23563.0,68246.0,47.45
2022-06-27,279.84970762248776,274.4081855298283,282.9591488182932,273.63082523087695,2287666.0,1437.0,410650584.0,29000.0,0.0,6000.0,-8989.0,-6000.0,47.47
2022-06-28,279.0723473235364,279.84970762248776,283.73650911724457,277.5176267256337,1182477.0,1084.0,212852409.0,115000.0,0.0,182000.0,-2585.0,-1000.0,47.53
2022-06-29,273.63082523087695,278.29498702458505,281.4044282203905,270.52138403507155,1801864.0,1484.0,318054046.0,-175435.0,0.0,0.0,-75177.0,-2261.0,47.45
2022-06-30,268.9666634371688,272.8534649319256,272.8534649319256,263.52514134450934,2428859.0,1464.0,417424373.0,-454930.0,0.0,588000.0,5341.0,9494.0,47.2
2022-07-01,245.64585446862816,270.52138403507155,270.52138403507155,242.53641327282276,6319231.0,4238.0,1030844760.0,307087.0,0.0,672000.0,-99573.0,-16592.0,47.43
2022-07-04,255.75153835499577,246.4232147675795,256.5288986539471,243.3137735717741,4279593.0,2202.0,692414887.0,-23000.0,0.0,498000.0,45387.0,49000.0,47.42
2022-07-05,277.5176267256337,272.8534649319256,280.6270679214391,265.8572222413634,6589467.0,3214.0,1169854343.0,539000.0,0.0,921000.0,8391.0,242237.0,47.72
2022-07-06,278.29498702458505,278.29498702458505,281.4044282203905,273.63082523087695,4538740.0,2565.0,813641086.0,214000.0,0.0,949000.0,-12853.0,-178773.0,47.83
2022-07-07,261.1930604476553,279.84970762248776,279.84970762248776,251.08737656128764,8459392.0,6166.0,1409177266.0,-1315400.0,0.0,-90000.0,36402.0,-3000.0,46.94
2022-07-08,255.75153835499577,262.747781045558,264.3025016434607,250.3100162623363,4992325.0,3165.0,822225191.0,-305000.0,0.0,-324000.0,3784.0,-122344.0,46.77
2022-07-11,266.63458254031474,255.75153835499577,267.4119428392661,252.64209715919037,3221051.0,2539.0,543409513.0,454996.0,0.0,578000.0,-100348.0,144154.0,47.01
2022-07-12,265.07986194241204,262.747781045558,268.18930313821744,261.1930604476553,2308118.0,2338.0,392226281.0,90003.0,0.0,67000.0,-5201.0,-52000.0,47.07
2022-07-13,265.8572222413634,272.07610463297425,272.07610463297425,262.747781045558,1862476.0,1682.0,318551665.0,-255000.0,0.0,3000.0,11349.0,-11000.0,46.94
2022-07-14,268.18930313821744,264.3025016434607,268.9666634371688,261.97042074660664,1727002.0,1160.0,294219717.0,-234425.0,0.0,-10000.0,-8481.0,104908.0,46.81
2022-07-15,274.4081855298283,268.18930313821744,276.74026642668235,264.3025016434607,2686243.0,1742.0,469817414.0,-183626.0,0.0,0.0,-20217.0,243500.0,46.37
2022-07-18,282.18178851934186,274.4081855298283,282.18178851934186,273.63082523087695,3953592.0,2600.0,711538768.0,70000.0,0.0,72000.0,-38181.0,168000.0,46.42
2022-07-19,282.9591488182932,281.4044282203905,286.0685900140986,276.74026642668235,3558174.0,2120.0,642312947.0,24408.0,0.0,-58000.0,-56159.0,35579.0,46.44
2022-07-20,283.73650911724457,282.9591488182932,286.0685900140986,271.2987443340229,8268946.0,5175.0,1490838092.0,-296000.0,0.0,839000.0,24405.0,-413677.0,46.31
2022-07-21,272.8534649319256,282.9591488182932,285.29122971514727,271.2987443340229,6303446.0,4218.0,1115799351.0,-1844000.0,0.0,-173000.0,44395.0,-128627.0,45.33
2022-07-22,272.07610463297425,274.4081855298283,274.4081855298283,264.3025016434607,3395341.0,2500.0,588788404.0,-189000.0,0.0,-92000.0,-101189.0,-124367.0,45.22
2022-07-25,276.74026642668235,266.63458254031474,276.74026642668235,266.63458254031474,1510362.0,1053.0,265833188.0,827000.0,0.0,0.0,-1010.0,-9353.0,45.66
2022-07-26,277.5176267256337,275.962906127731,280.6270679214391,273.63082523087695,2042020.0,1849.0,364104402.0,982946.0,0.0,-84000.0,19196.0,-1970.0,46.18
2022-07-27,279.0723473235364,277.5176267256337,280.6270679214391,275.962906127731,1610150.0,1088.0,288672925.0,907000.0,0.0,61000.0,16982.0,-39000.0,46.65
2022-07-28,277.5176267256337,281.4044282203905,281.4044282203905,275.962906127731,1430380.0,956.0,256354548.0,96000.0,0.0,0.0,-24057.0,36000.0,46.69
2022-07-29,264.3025016434607,278.29498702458505,279.0723473235364,262.747781045558,3595544.0,2813.0,621388820.0,-1154000.0,0.0,-326000.0,-3572.0,-39008.0,46.08
2022-08-01,254.19681775709307,261.1930604476553,263.52514134450934,252.64209715919037,4411041.0,3327.0,727235873.0,301129.0,0.0,-1199000.0,-11283.0,-55283.0,46.24
2022-08-02,251.864736860239,251.08737656128764,254.19681775709307,246.4232147675795,4052223.0,2766.0,651552472.0,625000.0,0.0,-678000.0,17355.0,-30118.0,46.58
2022-08-03,237.87225147911462,247.20057506653086,248.7552956644336,234.7628102833092,4570455.0,3426.0,706619660.0,553000.0,0.0,-1074000.0,4786.0,-50141.0,46.87
2022-08-04,241.75905297387138,237.87225147911462,241.75905297387138,235.54017058226054,2522947.0,1853.0,387984832.0,-163105.0,0.0,-21000.0,-13716.0,18000.0,46.78
2022-08-05,252.64209715919037,241.75905297387138,253.41945745814172,240.98169267492003,3729390.0,2415.0,598818840.0,-638000.0,0.0,38000.0,-17145.0,83000.0,46.1
2022-08-08,252.64209715919037,248.7552956644336,254.97417805604442,248.7552956644336,1199022.0,927.0,194641137.0,75581.0,0.0,0.0,-20409.0,-4000.0,46.14
2022-08-09,249.53265596338494,249.53265596338494,253.41945745814172,244.8684941696768,3093724.0,2372.0,494637811.0,-629000.0,0.0,-22000.0,2056.0,-57399.0,45.79
2022-08-10,248.7552956644336,248.7552956644336,251.08737656128764,246.4232147675795,1353625.0,990.0,216416768.0,-85003.0,0.0,-226000.0,-7050.0,5000.0,45.74
2022-08-11,251.864736860239,251.864736860239,253.41945745814172,244.8684941696768,2686715.0,1964.0,431648570.0,-635000.0,0.0,10000.0,-3829.0,51000.0,45.48
2022-08-12,252.64209715919037,251.864736860239,255.75153835499577,250.3100162623363,1450900.0,1919.0,235821788.0,-381000.0,0.0,134000.0,-5000.0,44000.0,45.21
2022-08-15,261.1930604476553,252.64209715919037,262.747781045558,252.64209715919037,1767966.0,1340.0,294759957.0,250000.0,0.0,-130000.0,-64.0,132826.0,45.35
2022-08-16,255.75153835499577,258.0836192518498,261.1930604476553,252.64209715919037,1897572.0,1615.0,312866835.0,-185000.0,0.0,-421000.0,0.0,-147219.0,45.28
2022-08-17,255.75153835499577,254.97417805604442,259.6383398497525,253.41945745814172,1051417.0,1003.0,172793028.0,-98000.0,0.0,-276000.0,808.0,-8000.0,45.22
2022-08-18,258.0836192518498,254.97417805604442,258.8609795508012,252.64209715919037,693872.0,609.0,114567619.0,38845.0,0.0,0.0,-2008.0,10307.0,45.24
2022-08-19,254.97417805604442,258.0836192518498,260.41570014870393,253.41945745814172,1053201.0,843.0,173328440.0,-330000.0,0.0,-188000.0,0.0,2000.0,45.07
2022-08-22,260.41570014870393,252.64209715919037,261.97042074660664,251.864736860239,1408779.0,985.0,234617981.0,519000.0,0.0,0.0,-1025.0,49130.0,45.36
2022-08-23,262.747781045558,256.5288986539471,265.07986194241204,256.5288986539471,1246709.0,916.0,209943029.0,341000.0,0.0,51000.0,-275.0,35070.0,45.52
2022-08-24,275.962906127731,263.52514134450934,276.74026642668235,263.52514134450934,5708913.0,3729.0,1001965820.0,1817000.0,0.0,830000.0,30000.0,157252.0,46.5
2022-08-25,291.51011210675813,279.0723473235364,291.51011210675813,276.74026642668235,8438690.0,5692.0,1549407851.0,3193000.0,0.0,447000.0,-35839.0,213894.0,48.21
2022-08-26,300.061075395223,292.2874724057095,302.3931562920771,289.95539150885537,7316370.0,5492.0,1397888968.0,2669010.0,0.0,-79000.0,9408.0,-40135.0,49.64
2022-08-29,294.61955330256353,292.2874724057095,295.3969136015149,284.5138694161959,5025636.0,3515.0,938825612.0,1633042.0,0.0,-23000.0,-8096.0,-224000.0,50.5
2022-08-30,300.061075395223,294.61955330256353,301.61579599312574,291.51011210675813,2316411.0,1770.0,443436278.0,56000.0,0.0,67000.0,8000.0,7000.0,50.51
2022-08-31,294.61955330256353,299.28371509627164,302.3931562920771,293.06483270466083,1926039.0,2973.0,367289337.0,115000.0,0.0,-190000.0,9000.0,-84000.0,50.58
2022-09-01,293.8421930036122,289.178031209904,298.5063547973203,286.84595031304997,1622417.0,2506.0,306460412.0,160746.0,0.0,-3000.0,-29999.0,-8000.0,50.66
2022-09-02,295.3969136015149,293.8421930036122,296.9516341994176,289.95539150885537,1579726.0,1345.0,299377379.0,-138254.0,0.0,0.0,5000.0,22000.0,50.58
2022-09-05,295.3969136015149,297.72899449836893,300.061075395223,292.2874724057095,1799836.0,1600.0,344600763.0,-128000.0,0.0,319000.0,14.0,-5000.0,50.51
2022-09-06,292.2874724057095,296.17427390046623,297.72899449836893,284.5138694161959,1985204.0,5991.0,370006975.0,609000.0,0.0,14000.0,-2000.0,60077.0,50.82
2022-09-07,293.06483270466083,289.95539150885537,293.8421930036122,288.40067091095267,1163730.0,1304.0,218077021.0,187115.0,0.0,25000.0,-13000.0,27194.0,50.9
2022-09-08,300.061075395223,300.83843569417434,303.9478768899798,292.2874724057095,2980098.0,2087.0,572782194.0,114000.0,0.0,120000.0,11000.0,-74000.0,50.96
2022-09-12,309.38939898263925,303.17051659102844,310.1667592815906,299.28371509627164,2420524.0,1633.0,477914133.0,415000.0,0.0,221000.0,7031.0,25157.0,51.18
2022-09-13,315.6082813742501,313.27620047739606,318.7177225700555,309.38939898263925,2799676.0,1868.0,567388658.0,185723.0,0.0,247000.0,55025.0,47961.0,51.28
2022-09-14,313.27620047739606,307.83467838473655,316.38564167320146,307.83467838473655,1758797.0,1214.0,352847485.0,282000.0,0.0,33000.0,-5898.0,-134155.0,51.43
2022-09-15,305.3851123041619,313.27620047739606,314.8544181120429,303.01778585219165,2241482.0,1656.0,437065627.0,-384800.0,0.0,-8000.0,24327.0,-35882.0,51.22
2022-09-16,291.9702624096638,304.59600348683847,304.59600348683847,288.0247183230467,3640023.0,2513.0,678476221.0,238389.0,0.0,-206000.0,-57534.0,-10088.0,51.34
2022-09-19,288.81382714037017,295.1266976789575,295.1266976789575,284.07917423642965,1260805.0,958.0,230160631.0,328000.0,0.0,-30000.0,-82339.0,-8000.0,51.62
2022-09-20,289.6029359576936,291.9702624096638,291.9702624096638,285.6573918710765,1618370.0,1018.0,294998693.0,204000.0,0.0,-37000.0,-341147.0,-4220.0,51.73
2022-09-21,284.07917423642965,289.6029359576936,291.1811535923404,281.71184778445945,1245254.0,1501.0,224835928.0,130000.0,0.0,-75000.0,-7051.0,-26244.0,51.81
2022-09-22,280.1336301498126,285.6573918710765,285.6573918710765,269.87521552460817,2423231.0,2051.0,425106186.0,512298.0,0.0,-46000.0,39302.0,1971.0,52.07
2022-09-23,270.6643243419316,280.1336301498126,280.1336301498126,268.29699788996135,2167244.0,1577.0,374199637.0,-722000.0,0.0,38000.0,-1244.0,-2103.0,51.68
2022-09-26,257.24947444743356,264.35145380334427,268.29699788996135,251.72571272616963,3366235.0,1987.0,549171896.0,841142.0,0.0,0.0,-131962.0,7547.0,52.27
2022-09-27,261.984127351374,259.61680089940376,263.5623449860209,254.09303917813986,1646662.0,1213.0,270240424.0,-342497.0,0.0,0.0,9657.0,24974.0,52.08
2022-09-28,247.78016863955256,261.984127351374,264.35145380334427,244.6237333702589,2081963.0,1581.0,332247153.0,-219600.0,0.0,0.0,-2587.0,27600.0,52.01
2022-09-29,251.72571272616963,254.8821479954633,257.24947444743356,249.35838627419938,1628159.0,1081.0,260491851.0,227000.0,0.0,-140000.0,4831.0,4346.0,52.14
2022-09-30,250.93660390884622,246.99105982222912,251.72571272616963,231.99799229308422,4082035.0,2917.0,631016555.0,-267000.0,0.0,-58000.0,-34857.0,-13000.0,52.0
2022-10-03,240.6781892836418,243.04551573561204,249.35838627419938,238.31086283167156,2849977.0,2058.0,439957789.0,-895568.0,0.0,334000.0,8502.0,16761.0,51.55
2022-10-04,256.4603656301101,250.14749509152279,257.24947444743356,246.99105982222912,2433013.0,1920.0,391198842.0,-137000.0,0.0,541000.0,21907.0,68000.0,51.57
2022-10-05,254.09303917813986,259.61680089940376,261.984127351374,250.93660390884622,2864028.0,1976.0,463445187.0,-496000.0,0.0,121000.0,4833.0,10000.0,51.28
2022-10-06,258.03858326475694,256.4603656301101,259.61680089940376,252.51482154349304,1545970.0,1075.0,251318442.0,-65000.0,0.0,0.0,465.0,90453.0,51.42
2022-10-07,256.4603656301101,255.6712568127867,258.8276920820804,253.30393036081645,880250.0,659.0,142701403.0,-142000.0,0.0,4000.0,-6870.0,-78000.0,51.22
2022-10-11,248.56927745687597,243.04551573561204,252.51482154349304,243.04551573561204,1638139.0,1286.0,257050572.0,39998.0,0.0,100000.0,-45768.0,13000.0,51.14
2022-10-12,249.35838627419938,249.35838627419938,254.09303917813986,245.4128421875823,1678696.0,1226.0,264950236.0,168144.0,0.0,-50000.0,-5090.0,-15000.0,51.13
2022-10-13,236.73264519702474,249.35838627419938,249.35838627419938,233.57620992773107,2265101.0,2730.0,346474773.0,251000.0,0.0,0.0,385.0,-70732.0,51.26
2022-10-14,246.99105982222912,244.6237333702589,250.93660390884622,244.6237333702589,2634010.0,2128.0,414604591.0,-675000.0,0.0,120000.0,5867.0,98002.0,51.0
2022-10-17,242.25640691828863,245.4128421875823,245.4128421875823,231.99799229308422,2243442.0,1433.0,336989784.0,-294000.0,0.0,0.0,2208.0,-51108.0,50.87
2022-10-18,251.72571272616963,248.56927745687597,253.30393036081645,241.46729810096522,2738128.0,1815.0,431844189.0,-5200.0,0.0,389000.0,20341.0,58000.0,50.87
2022-10-19,253.30393036081645,250.14749509152279,260.4059097167272,248.56927745687597,5229244.0,3238.0,845414571.0,-77000.0,0.0,553000.0,8761.0,40000.0,50.88
2022-10-20,228.05244820646715,253.30393036081645,253.30393036081645,228.05244820646715,9222284.0,4902.0,1352425237.0,-1483000.0,0.0,25000.0,-22187.0,-108000.0,50.1
2022-10-21,235.1544275623779,222.52868648520325,238.31086283167156,220.9504688505564,6911376.0,4149.0,1005010914.0,1055493.0,0.0,-235000.0,-12238.0,20000.0,50.72
2022-10-24,228.84155702379056,236.73264519702474,236.73264519702474,228.84155702379056,3842375.0,2629.0,566033565.0,-527000.0,0.0,83000.0,12733.0,-52000.0,50.48
2022-10-25,205.9574013214115,228.84155702379056,228.84155702379056,205.9574013214115,9076215.0,4621.0,1213344598.0,1600000.0,0.0,-734000.0,26186.0,-53633.0,51.36
2022-10-26,201.22274841747102,206.74651013873492,206.74651013873492,198.85542196550077,4624911.0,2876.0,591917097.0,151779.0,0.0,-615000.0,32037.0,-18000.0,51.46
2022-10-27,209.11383659070518,202.01185723479443,209.11383659070518,199.64453078282418,2450075.0,1688.0,319053079.0,-225591.0,0.0,147000.0,-1303.0,9000.0,51.36
2022-10-28,211.48116304267543,209.11383659070518,216.21581594661592,206.74651013873492,2607738.0,1619.0,350618869.0,-224000.0,0.0,236000.0,1008.0,40000.0,51.08
2022-10-31,215.4267071292925,217.00492476393933,219.37225121590959,214.6375983119691,1177758.0,862.0,161796626.0,-128000.0,0.0,156000.0,2655.0,4769.0,50.98
2022-11-01,220.161360033233,214.6375983119691,221.73957766787981,212.27027185999884,1393592.0,937.0,193427291.0,68271.0,0.0,-155000.0,4950.0,15000.0,51.01
2022-11-02,222.52868648520325,219.37225121590959,225.68512175449692,218.58314239858618,1240707.0,942.0,174514673.0,-402000.0,0.0,-6000.0,-350.0,-11000.0,50.8
2022-11-03,221.73957766787981,220.161360033233,223.31779530252666,216.21581594661592,1092251.0,809.0,152412224.0,194349.0,0.0,-405000.0,-2546.0,7000.0,50.91
2022-11-04,220.161360033233,220.161360033233,222.52868648520325,216.21581594661592,843662.0,766.0,116978460.0,2000.0,0.0,-99000.0,277.0,-9019.0,50.88
2022-11-07,220.161360033233,220.161360033233,223.31779530252666,217.79403358126274,1003098.0,715.0,139964259.0,61000.0,0.0,-376000.0,11035.0,0.0,50.91
2022-11-08,218.58314239858618,223.31779530252666,228.84155702379056,217.79403358126274,2810453.0,1713.0,396790648.0,-638025.0,0.0,-300000.0,9652.0,17205.0,50.62
2022-11-09,217.79403358126274,219.37225121590959,224.89601293717348,216.21581594661592,1894878.0,1428.0,263189435.0,294250.0,0.0,-527000.0,-3159.0,-17000.0,50.77
2022-11-10,214.6375983119691,220.9504688505564,221.73957766787981,213.84848949464566,2025708.0,1508.0,277393090.0,-329795.0,0.0,-127000.0,401.0,-29000.0,50.26
2022-11-11,222.52868648520325,221.73957766787981,225.68512175449692,219.37225121590959,2380801.0,1387.0,336458654.0,609112.0,0.0,0.0,2353.0,29000.0,50.59
2022-11-14,235.1544275623779,227.26333938914374,238.31086283167156,224.10690411985007,4563912.0,3382.0,676698150.0,-969000.0,0.0,1163000.0,1296.0,115000.0,50.1
2022-11-15,237.52175401434815,239.88908046631838,241.46729810096522,231.99799229308422,4812176.0,3323.0,719832611.0,-1583000.0,0.0,542000.0,-9857.0,-20000.0,49.36
2022-11-16,240.6781892836418,239.88908046631838,244.6237333702589,235.9435363797013,2932637.0,2142.0,446288361.0,-433437.0,0.0,196000.0,-18282.0,88000.0,49.18
2022-11-17,240.6781892836418,240.6781892836418,245.4128421875823,239.88908046631838,2383142.0,1996.0,365225644.0,-485000.0,0.0,600000.0,809.0,-62340.0,48.9
2022-11-18,235.9435363797013,240.6781892836418,243.83462455293548,235.1544275623779,1685266.0,1367.0,254288158.0,-19000.0,0.0,-60000.0,-4997.0,-28384.0,48.91
2022-11-21,234.36531874505448,238.31086283167156,239.88908046631838,234.36531874505448,844385.0,679.0,126608551.0,17000.0,0.0,0.0,-3717.0,-10000.0,48.81
2022-11-22,232.78710111040766,233.57620992773107,236.73264519702474,231.99799229308422,904366.0,689.0,133783537.0,-203000.0,0.0,0.0,754.0,-5000.0,48.71
2022-11-23,239.09997164899497,234.36531874505448,239.88908046631838,231.99799229308422,2421540.0,1835.0,362955461.0,-446000.0,0.0,391000.0,4578.0,24000.0,48.48
