date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-29,9.09750698696933,8.95849584455384,9.190181081912991,8.88126743210079,93963.0,125.0,5510578.0,0.0,0.0,0.0,0.0,-19.0,0.13
2023-08-30,8.98938720953506,9.09750698696933,9.09750698696933,8.95849584455384,67496.0,101.0,3933162.0,4000.0,0.0,0.0,0.0,-18.0,0.14
2023-08-31,9.190181081912991,9.344637906819091,9.344637906819091,9.03572425700689,63790.0,74.0,3764995.0,-6000.0,0.0,0.0,3001.0,-39.0,0.13
2023-09-01,9.14384403444116,9.190181081912991,9.468203366743971,9.08206130447872,72320.0,75.0,4317201.0,4000.0,0.0,0.0,0.0,0.0,0.13
2023-09-04,8.95849584455384,9.190181081912991,9.190181081912991,8.804039019647739,57520.0,74.0,3320806.0,-1000.0,0.0,0.0,-1.0,0.0,0.13
2023-09-05,8.91215879708201,9.236518129384821,9.236518129384821,8.8967131145914,64159.0,78.0,3736243.0,3000.0,0.0,0.0,0.0,-16.0,0.14
2023-09-06,8.804039019647739,8.91215879708201,8.95849584455384,8.78859333715713,52879.0,72.0,3025605.0,-3000.0,0.0,0.0,0.0,461.0,0.13
2023-09-07,8.865821749610179,8.804039019647739,8.95849584455384,8.804039019647739,50610.0,59.0,2906636.0,5000.0,0.0,0.0,0.0,-299.0,0.14
2023-09-08,8.91215879708201,8.94305016206323,8.95849584455384,8.83493038462896,56943.0,60.0,3277444.0,10600.0,0.0,0.0,0.0,0.0,0.15
2023-09-11,8.8967131145914,9.715334286593732,9.715334286593732,8.88126743210079,104268.0,210.0,6213018.0,-4000.0,0.0,0.0,0.0,-33.0,0.15
2023-09-12,8.495125369835538,8.927604479572619,9.066615621988111,8.294331497457607,64747.0,67.0,3671096.0,0.0,0.0,0.0,0.0,2460.0,0.15
2023-09-13,8.804039019647739,8.464234004854317,9.03572425700689,8.309777179948217,109229.0,103.0,6105101.0,20000.0,0.0,0.0,-1000.0,-3015.0,0.18
2023-09-14,9.03572425700689,8.757701972175909,9.2056267644036,8.757701972175909,106684.0,110.0,6247688.0,17000.0,0.0,0.0,0.0,232.0,0.2
2023-09-15,8.72681060719469,9.066615621988111,9.066615621988111,8.72681060719469,92258.0,93.0,5270028.0,-10000.0,0.0,0.0,0.0,-201.0,0.19
2023-09-18,8.433342639873098,8.556908099797978,8.572353782288587,8.417896957382487,70861.0,65.0,3888105.0,-9000.0,0.0,0.0,0.0,897.0,0.18
2023-09-19,8.124428990060895,8.433342639873098,8.433342639873098,8.031754895117235,90332.0,136.0,4778142.0,-18000.0,0.0,0.0,-5000.0,-394.0,0.15
2023-09-20,7.908189435192355,7.892743752701746,8.217103085004556,7.877298070211135,92255.0,90.0,4760984.0,16000.0,0.0,0.0,-2000.0,-364.0,0.17
2023-09-21,7.722841245305034,7.800069657758085,7.8464067052299145,7.722841245305034,67372.0,71.0,3398472.0,1000.0,0.0,0.0,0.0,-135.0,0.17
2023-09-22,7.908189435192355,7.707395562814424,8.047200577607846,7.707395562814424,79290.0,99.0,4038380.0,13000.0,0.0,0.0,0.0,480.0,0.19
2023-09-25,8.124428990060895,7.877298070211135,8.124428990060895,7.877298070211135,52204.0,62.0,2700628.0,10000.0,0.0,0.0,0.0,0.0,0.21
2023-09-26,7.892743752701746,8.124428990060895,8.124428990060895,7.861852387720525,11489.0,42.0,593515.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2023-09-27,7.753732610286255,7.6765041978332045,7.908189435192355,7.6765041978332045,30271.0,99.0,1533661.0,2000.0,0.0,0.0,0.0,-77.0,0.21
2023-09-28,7.8464067052299145,7.722841245305034,7.985417847645406,7.722841245305034,28786.0,39.0,1465338.0,-1000.0,0.0,0.0,0.0,-45.0,0.2
2023-10-02,8.000863530136016,8.139874672551507,8.139874672551507,7.738286927795644,60917.0,76.0,3110936.0,3000.0,0.0,0.0,0.0,184.0,0.21
2023-10-03,8.464234004854317,7.753732610286255,8.649582194741638,7.753732610286255,199401.0,164.0,10731144.0,-21000.0,0.0,0.0,0.0,-160.0,0.18
2023-10-04,8.433342639873098,8.464234004854317,8.587799464779199,8.201657402513947,99126.0,115.0,5412188.0,-22000.0,0.0,0.0,0.0,-2.0,0.15
2023-10-05,9.267409494366042,8.649582194741638,9.267409494366042,8.649582194741638,369152.0,324.0,21914250.0,48000.0,0.0,0.0,0.0,-87.0,0.22
2023-10-06,9.885236793990444,9.31374654183787,9.885236793990444,8.95849584455384,464154.0,455.0,28282563.0,-17000.0,0.0,0.0,0.0,-92.0,0.19
2023-10-11,10.750195013464607,10.008802253915324,10.873760473389488,9.483649049234582,606218.0,566.0,41542290.0,-30000.0,0.0,0.0,0.0,19.0,0.15
2023-10-12,10.595738188558506,10.734749330973997,10.981880250823759,10.364052951199355,266367.0,245.0,18511023.0,-4000.0,0.0,0.0,0.0,149.0,0.14
2023-10-13,10.657520918520948,10.379498633689966,10.966434568333149,10.194150443802645,235217.0,355.0,16225605.0,1000.0,0.0,0.0,0.0,-275.0,0.14
2023-10-16,10.580292506067897,10.734749330973997,10.734749330973997,10.039693618896544,175237.0,421.0,11787081.0,-21000.0,0.0,0.0,0.0,0.0,0.11
2023-10-17,9.977910888934103,10.657520918520948,10.657520918520948,9.977910888934103,95048.0,118.0,6302533.0,-2000.0,0.0,0.0,0.0,-92.0,0.11
2023-10-18,9.499094731725192,9.885236793990444,10.147813396330816,9.375529271800312,157864.0,154.0,9844902.0,22000.0,0.0,0.0,0.0,-20.0,0.14
2023-10-19,9.854345429009223,9.499094731725192,9.885236793990444,9.2056267644036,89157.0,97.0,5517078.0,7000.0,0.0,0.0,0.0,0.0,0.15
2023-10-20,9.962465206443495,9.576323144178243,10.163259078821424,9.421866319272143,139161.0,133.0,8900136.0,-16000.0,0.0,0.0,0.0,-1.0,0.13
2023-10-23,10.549401141086676,10.163259078821424,10.657520918520948,9.885236793990444,255760.0,268.0,17352101.0,11000.0,0.0,0.0,0.0,706.0,0.14
2023-10-24,10.642075236030339,10.518509776105455,10.811977743427049,10.209596126293254,186082.0,258.0,12658717.0,-11000.0,0.0,0.0,0.0,268.0,0.13
2023-10-25,10.379498633689966,10.858314790898877,10.858314790898877,10.379498633689966,94679.0,212.0,6461260.0,-8000.0,0.0,0.0,0.0,0.0,0.12
2023-10-26,10.271378856255696,10.379498633689966,10.549401141086676,10.271378856255696,72164.0,86.0,4861442.0,6000.0,0.0,0.0,0.0,-642.0,0.13
2023-10-27,10.008802253915324,10.425835681161796,10.425835681161796,10.008802253915324,105615.0,108.0,6934427.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2023-10-30,9.885236793990444,10.008802253915324,10.317715903727526,9.885236793990444,62401.0,120.0,4060743.0,-6000.0,0.0,0.0,0.0,-28.0,0.11
2023-10-31,9.267409494366042,9.823454064028004,9.977910888934103,9.267409494366042,84226.0,82.0,5175649.0,4000.0,0.0,0.0,0.0,-169.0,0.12
2023-11-01,10.194150443802645,9.298300859347261,10.194150443802645,9.298300859347261,176968.0,182.0,11543477.0,12000.0,0.0,0.0,0.0,85.0,0.14
2023-11-02,10.549401141086676,10.425835681161796,10.657520918520948,10.055139301387154,244275.0,257.0,16451144.0,7000.0,0.0,0.0,0.0,115.0,0.15
2023-11-03,10.101476348858986,10.549401141086676,10.549401141086676,10.070584983877765,129167.0,135.0,8593459.0,-5000.0,0.0,0.0,0.0,-250.0,0.14
2023-11-06,10.750195013464607,10.580292506067897,10.966434568333149,10.317715903727526,251962.0,299.0,17433709.0,30000.0,0.0,0.0,0.0,-66.0,0.18
2023-11-07,10.472172728633627,10.781086378445828,10.781086378445828,10.348607268708745,111722.0,300.0,7629143.0,-4000.0,0.0,0.0,0.0,41.0,0.18
2023-11-08,10.302270221236917,10.472172728633627,10.472172728633627,10.116922031349596,104811.0,167.0,6970369.0,-8000.0,0.0,0.0,0.0,-27.0,0.16
2023-11-09,9.885236793990444,10.116922031349596,10.116922031349596,9.746225651574953,119366.0,301.0,7676086.0,-8000.0,0.0,0.0,0.0,0.0,0.15
2023-11-10,10.101476348858986,9.885236793990444,10.348607268708745,9.808008381537393,158055.0,177.0,10411056.0,13000.0,0.0,0.0,0.0,217.0,0.17
2023-11-13,10.024247936405935,10.116922031349596,10.116922031349596,9.777117016556174,69002.0,138.0,4430506.0,-8000.0,0.0,0.0,0.0,0.0,0.16
2023-11-14,9.823454064028004,10.024247936405935,10.024247936405935,9.808008381537393,42722.0,51.0,2724204.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-11-15,9.808008381537393,9.684442921612513,9.947019523952886,9.684442921612513,40814.0,44.0,2586184.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-11-16,10.781086378445828,10.024247936405935,10.781086378445828,9.993356571424714,425198.0,415.0,28947667.0,72000.0,0.0,0.0,0.0,1520.0,0.27
2023-11-17,11.846838470297923,11.213565488182908,11.846838470297923,10.811977743427049,798237.0,667.0,59494501.0,22000.0,0.0,0.0,0.0,-1546.0,0.3
2023-11-20,10.672966601011556,10.672966601011556,11.12089139323925,10.672966601011556,572985.0,609.0,39995498.0,-40000.0,0.0,0.0,0.0,86.0,0.24
2023-11-21,10.456727046143017,10.518509776105455,10.580292506067897,10.209596126293254,154636.0,210.0,10447785.0,-1000.0,0.0,0.0,0.0,-235.0,0.24
2023-11-22,10.611183871049118,10.657520918520948,11.24445685316413,10.533955458596067,246068.0,263.0,17220422.0,-27000.0,0.0,0.0,0.0,163.0,0.2
2023-11-23,10.657520918520948,10.657520918520948,11.090000028258029,10.086030666368375,208578.0,347.0,14216222.0,17000.0,0.0,0.0,0.0,0.0,0.22
2023-11-24,10.240487491274475,10.039693618896544,10.425835681161796,10.039693618896544,148590.0,162.0,9821348.0,-10000.0,0.0,0.0,0.0,40.0,0.21
2023-11-27,10.039693618896544,9.900682476481053,10.394944316180576,9.900682476481053,118924.0,106.0,7742533.0,38000.0,0.0,0.0,0.0,547.0,0.26
2023-11-28,10.116922031349596,10.024247936405935,10.240487491274475,10.024247936405935,68287.0,82.0,4465449.0,-3000.0,0.0,0.0,0.0,0.0,0.26
2023-11-29,10.039693618896544,10.255933173765087,10.255933173765087,10.039693618896544,48215.0,59.0,3145726.0,-11000.0,0.0,0.0,0.0,13.0,0.24
2023-11-30,10.209596126293254,10.178704761312035,10.240487491274475,10.116922031349596,38011.0,37.0,2508527.0,5000.0,0.0,0.0,0.0,0.0,0.25
2023-12-01,10.055139301387154,10.209596126293254,10.209596126293254,9.993356571424714,47550.0,55.0,3088750.0,-4000.0,0.0,0.0,0.0,-635.0,0.24
2023-12-04,10.039693618896544,10.070584983877765,10.101476348858986,10.039693618896544,44709.0,55.0,2909796.0,0.0,0.0,0.0,0.0,755.0,0.24
2023-12-05,9.869791111499834,10.116922031349596,10.116922031349596,9.730779969084344,71380.0,79.0,4554545.0,-3000.0,0.0,0.0,0.0,-128.0,0.24
2023-12-06,9.993356571424714,9.869791111499834,10.101476348858986,9.869791111499834,32585.0,53.0,2112605.0,2000.0,0.0,0.0,0.0,-800.0,0.24
2023-12-07,9.962465206443495,9.993356571424714,10.132367713840205,9.931573841462274,34809.0,56.0,2253480.0,-1000.0,0.0,0.0,0.0,668.0,0.24
2023-12-08,9.838899746518614,10.070584983877765,10.070584983877765,9.761671334065564,69914.0,87.0,4466408.0,-4000.0,0.0,0.0,0.0,-29.0,0.24
2023-12-11,9.885236793990444,9.885236793990444,10.116922031349596,9.838899746518614,39638.0,41.0,2546736.0,-1000.0,0.0,0.0,0.0,-416.0,0.23
2023-12-12,9.777117016556174,9.885236793990444,9.885236793990444,9.761671334065564,33511.0,38.0,2125102.0,-1000.0,0.0,0.0,0.0,-180.0,0.23
2023-12-13,9.808008381537393,9.947019523952886,9.947019523952886,9.730779969084344,41781.0,50.0,2647116.0,0.0,0.0,0.0,0.0,422.0,0.23
2023-12-14,9.792562699046783,9.993356571424714,9.993356571424714,9.777117016556174,29188.0,33.0,1856731.0,0.0,0.0,0.0,0.0,-90.0,0.23
2023-12-15,9.792562699046783,9.792562699046783,9.885236793990444,9.792562699046783,24753.0,32.0,1573129.0,0.0,0.0,0.0,0.0,0.0,0.23
2023-12-18,9.653551556631292,9.699888604103123,9.838899746518614,9.653551556631292,40359.0,46.0,2534020.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2023-12-19,9.545431779197022,9.653551556631292,9.730779969084344,9.545431779197022,32440.0,36.0,2019698.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2023-12-20,9.499094731725192,9.576323144178243,9.730779969084344,9.421866319272143,69552.0,72.0,4305496.0,1000.0,0.0,0.0,1000.0,215.0,0.23
2023-12-21,9.483649049234582,9.406420636781531,9.499094731725192,9.406420636781531,25416.0,89.0,1557070.0,4000.0,0.0,0.0,0.0,-37.0,0.23
2023-12-22,9.499094731725192,9.576323144178243,9.576323144178243,9.499094731725192,9003.0,11.0,557190.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2023-12-25,9.437312001762752,9.514540414215803,9.514540414215803,9.421866319272143,7007.0,8.0,429348.0,0.0,0.0,0.0,0.0,0.0,0.23
2023-12-26,9.421866319272143,9.421866319272143,9.499094731725192,9.421866319272143,28079.0,37.0,1714779.0,0.0,0.0,0.0,0.0,9.0,0.23
2023-12-27,9.529986096706413,9.452757684253362,9.684442921612513,9.452757684253362,31467.0,130.0,1936342.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2023-12-28,9.421866319272143,9.529986096706413,9.529986096706413,9.421866319272143,17128.0,58.0,1049533.0,-4000.0,0.0,0.0,0.0,35.0,0.22
2023-12-29,9.900682476481053,9.715334286593732,9.962465206443495,9.715334286593732,183094.0,275.0,11698700.0,25000.0,0.0,0.0,0.0,-476.0,0.26
2024-01-02,9.761671334065564,9.900682476481053,9.931573841462274,9.668997239121904,38421.0,42.0,2444462.0,-1000.0,0.0,0.0,0.0,129.0,0.26
2024-01-03,9.699888604103123,9.730779969084344,10.070584983877765,9.699888604103123,61188.0,121.0,3899664.0,-1000.0,0.0,0.0,0.0,618.0,0.26
2024-01-04,9.622660191650072,9.746225651574953,9.746225651574953,9.622660191650072,24516.0,28.0,1535405.0,-4000.0,0.0,0.0,0.0,74.0,0.25
2024-01-05,9.699888604103123,9.730779969084344,9.885236793990444,9.699888604103123,42438.0,109.0,2684309.0,-6000.0,0.0,0.0,0.0,-13.0,0.24
2024-01-08,9.638105874140683,9.761671334065564,9.916128158971665,9.622660191650072,89385.0,83.0,5650765.0,10000.0,0.0,0.0,0.0,-162.0,0.26
2024-01-09,9.529986096706413,9.638105874140683,9.638105874140683,9.452757684253362,60524.0,54.0,3731126.0,-2000.0,0.0,0.0,0.0,-208.0,0.25
2024-01-10,9.514540414215803,9.499094731725192,9.529986096706413,9.483649049234582,17341.0,24.0,1068588.0,0.0,0.0,0.0,0.0,0.0,0.25
2024-01-11,9.653551556631292,9.746225651574953,9.746225651574953,9.529986096706413,60253.0,63.0,3769089.0,-6000.0,0.0,0.0,0.0,-122.0,0.24
2024-01-12,9.885236793990444,9.653551556631292,9.947019523952886,9.653551556631292,103203.0,90.0,6545186.0,27000.0,0.0,0.0,0.0,15.0,0.28
2024-01-15,9.437312001762752,9.746225651574953,9.761671334065564,9.406420636781531,165416.0,181.0,10153182.0,-26000.0,0.0,0.0,0.0,-14.0,0.25
2024-01-16,9.066615621988111,9.514540414215803,9.514540414215803,9.00483289202567,102209.0,137.0,6032335.0,-40000.0,0.0,0.0,0.0,371.0,0.19
2024-01-17,9.11295266945994,9.421866319272143,9.421866319272143,9.09750698696933,35766.0,53.0,2129862.0,-4000.0,0.0,0.0,0.0,-430.0,0.18
2024-01-18,8.85037606711957,9.282855176856652,9.282855176856652,8.78859333715713,85953.0,90.0,4963191.0,11000.0,0.0,0.0,0.0,-376.0,0.2
2024-01-19,8.85037606711957,9.00483289202567,9.00483289202567,8.83493038462896,28022.0,36.0,1609005.0,-10000.0,0.0,0.0,0.0,-10.0,0.18
2024-01-22,8.85037606711957,8.8967131145914,8.98938720953506,8.85037606711957,22380.0,29.0,1288218.0,-5000.0,0.0,0.0,0.0,0.0,0.18
2024-01-23,8.8967131145914,8.91215879708201,8.91215879708201,8.804039019647739,25008.0,36.0,1430771.0,1000.0,0.0,0.0,0.0,888.0,0.18
2024-01-24,9.25196381187543,8.804039019647739,9.25196381187543,8.804039019647739,45378.0,73.0,2675636.0,9000.0,0.0,0.0,0.0,-443.0,0.19
2024-01-25,9.190181081912991,9.25196381187543,9.25196381187543,9.128398351950551,20610.0,31.0,1227873.0,-3000.0,0.0,0.0,0.0,-452.0,0.19
2024-01-26,9.0511699394975,9.11295266945994,9.15928971693177,9.0511699394975,9516.0,15.0,560697.0,-1000.0,0.0,0.0,0.0,847.0,0.19
2024-01-29,9.2056267644036,9.576323144178243,9.576323144178243,9.2056267644036,34860.0,45.0,2110060.0,-8000.0,0.0,0.0,0.0,-1.0,0.17
2024-01-30,9.0511699394975,9.0511699394975,9.066615621988111,9.0511699394975,11316.0,22.0,663562.0,-2000.0,0.0,0.0,0.0,-199.0,0.17
2024-01-31,8.91215879708201,8.95849584455384,8.97394152704445,8.91215879708201,19710.0,25.0,1140760.0,0.0,0.0,0.0,0.0,297.0,0.17
2024-02-01,8.865821749610179,8.804039019647739,8.865821749610179,8.804039019647739,14128.0,24.0,807221.0,1000.0,0.0,0.0,0.0,-110.0,0.17
2024-02-02,8.95849584455384,8.927604479572619,9.02027857451628,8.927604479572619,14138.0,28.0,821268.0,-4000.0,0.0,0.0,0.0,-4.0,0.17
2024-02-05,8.85037606711957,9.14384403444116,9.221072446894212,8.81948470213835,32538.0,52.0,1884123.0,0.0,0.0,0.0,0.0,-481.0,0.17
2024-02-15,8.371559909910658,8.81948470213835,8.81948470213835,8.062646260098456,84129.0,119.0,4519284.0,5000.0,0.0,0.0,0.0,68.0,0.17
2024-02-16,8.309777179948217,8.371559909910658,8.371559909910658,8.217103085004556,41450.0,86.0,2220662.0,4000.0,0.0,0.0,0.0,160.0,0.18
2024-02-19,8.263440132476386,8.247994449985777,8.263440132476386,8.217103085004556,30159.0,61.0,1609434.0,-2000.0,0.0,0.0,0.0,-8.0,0.18
2024-02-20,8.108983307570286,8.263440132476386,8.263440132476386,8.093537625079676,29230.0,43.0,1539055.0,-1000.0,0.0,0.0,0.0,-517.0,0.18
2024-02-21,8.325222862438826,8.124428990060895,8.340668544929438,8.124428990060895,23430.0,45.0,1252732.0,2000.0,0.0,0.0,0.0,0.0,0.18
2024-02-22,8.201657402513947,8.325222862438826,8.325222862438826,8.155320355042116,27390.0,74.0,1459530.0,0.0,0.0,0.0,0.0,368.0,0.18
2024-02-23,8.155320355042116,8.247994449985777,8.247994449985777,8.155320355042116,11629.0,23.0,616832.0,-3000.0,0.0,0.0,0.0,-99.0,0.17
2024-02-26,8.139874672551507,8.155320355042116,8.232548767495166,8.031754895117235,36648.0,55.0,1923746.0,5000.0,0.0,0.0,0.0,0.0,0.18
2024-02-27,7.985417847645406,8.155320355042116,8.155320355042116,7.985417847645406,33719.0,60.0,1756289.0,-10000.0,0.0,0.0,0.0,315.0,0.17
2024-02-29,8.047200577607846,8.170766037532726,8.170766037532726,8.000863530136016,37629.0,57.0,1959565.0,3000.0,0.0,0.0,0.0,22.0,0.17
2024-03-01,8.031754895117235,8.108983307570286,8.108983307570286,8.000863530136016,30440.0,73.0,1585754.0,3000.0,0.0,0.0,0.0,-7.0,0.18
2024-03-04,8.031754895117235,8.108983307570286,8.263440132476386,8.031754895117235,33579.0,56.0,1762385.0,-2000.0,0.0,0.0,0.0,52.0,0.17
2024-03-05,8.124428990060895,8.108983307570286,8.263440132476386,8.093537625079676,53548.0,109.0,2826807.0,0.0,0.0,0.0,0.0,102.0,0.17
2024-03-06,8.062646260098456,8.108983307570286,8.108983307570286,8.047200577607846,35878.0,166.0,1876423.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2024-03-07,7.908189435192355,8.108983307570286,8.108983307570286,7.908189435192355,34914.0,140.0,1813817.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2024-03-08,8.108983307570286,8.031754895117235,8.371559909910658,7.9545264826641855,63583.0,65.0,3351449.0,-6000.0,0.0,0.0,0.0,7.0,0.16
2024-03-11,8.91215879708201,8.773147654666518,8.91215879708201,8.495125369835538,161460.0,138.0,9223820.0,11000.0,0.0,0.0,0.0,34000.0,0.17
2024-03-12,9.190181081912991,9.792562699046783,9.792562699046783,9.128398351950551,740186.0,612.0,45947051.0,-44000.0,0.0,0.0,0.0,-33851.0,0.11
2024-03-13,8.618690829760418,9.236518129384821,9.267409494366042,8.479679687344927,116979.0,194.0,6707706.0,-9000.0,0.0,0.0,0.0,-250.0,0.1
2024-03-14,8.603245147269808,8.649582194741638,8.649582194741638,8.526016734816759,35581.0,57.0,1982357.0,3000.0,0.0,0.0,0.0,-31.0,0.1
2024-03-15,9.02027857451628,8.695919242213469,9.298300859347261,8.68047355972286,142793.0,168.0,8306970.0,9000.0,0.0,0.0,0.0,-269.0,0.11
2024-03-18,8.83493038462896,9.11295266945994,9.421866319272143,8.649582194741638,126131.0,158.0,7406005.0,-3000.0,0.0,0.0,0.0,-333.0,0.11
2024-03-19,8.665027877232248,8.72681060719469,8.72681060719469,8.572353782288587,73326.0,87.0,4098169.0,19000.0,0.0,0.0,0.0,761.0,0.14
2024-03-20,8.541462417307368,8.865821749610179,8.88126743210079,8.526016734816759,63681.0,84.0,3561782.0,-15000.0,0.0,0.0,0.0,-32.0,0.11
2024-03-21,8.526016734816759,8.72681060719469,8.773147654666518,8.526016734816759,28885.0,32.0,1607789.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2024-03-22,8.495125369835538,8.526016734816759,8.634136512251029,8.495125369835538,17924.0,76.0,989738.0,0.0,0.0,0.0,3000.0,0.0,0.11
2024-03-25,8.541462417307368,8.572353782288587,8.757701972175909,8.541462417307368,21600.0,48.0,1203401.0,2000.0,0.0,0.0,0.0,0.0,0.11
2024-03-26,8.495125369835538,8.587799464779199,8.665027877232248,8.495125369835538,12500.0,22.0,690826.0,-2000.0,0.0,0.0,0.0,-49.0,0.11
2024-03-27,8.572353782288587,8.479679687344927,8.572353782288587,8.479679687344927,7170.0,16.0,396061.0,2000.0,0.0,0.0,0.0,-3.0,0.11
2024-03-28,8.587799464779199,8.572353782288587,8.618690829760418,8.526016734816759,11932.0,35.0,664031.0,4000.0,0.0,0.0,0.0,0.0,0.12
2024-03-29,8.587799464779199,8.572353782288587,8.587799464779199,8.526016734816759,17510.0,59.0,969586.0,0.0,0.0,0.0,0.0,0.0,0.12
2024-04-01,8.68047355972286,8.587799464779199,8.72681060719469,8.587799464779199,24969.0,31.0,1398954.0,4000.0,0.0,0.0,0.0,-90.0,0.13
2024-04-02,8.68047355972286,8.85037606711957,8.85037606711957,8.68047355972286,9334.0,64.0,527770.0,-1000.0,0.0,0.0,0.0,-57.0,0.12
2024-04-03,8.572353782288587,8.78859333715713,8.78859333715713,8.495125369835538,15091.0,22.0,836718.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2024-04-08,8.479679687344927,8.448788322363708,8.665027877232248,8.433342639873098,29135.0,42.0,1599531.0,0.0,0.0,0.0,0.0,0.0,0.12
2024-04-09,8.510571052326148,8.510571052326148,8.587799464779199,8.510571052326148,29954.0,31.0,1655276.0,-2000.0,0.0,0.0,0.0,12.0,0.12
2024-04-10,8.572353782288587,8.81948470213835,8.81948470213835,8.526016734816759,26631.0,45.0,1483573.0,-4000.0,0.0,0.0,0.0,-577.0,0.11
2024-04-11,9.421866319272143,8.83493038462896,9.421866319272143,8.81948470213835,302345.0,260.0,18222001.0,20000.0,0.0,0.0,0.0,790.0,0.14
2024-04-12,9.221072446894212,9.421866319272143,9.792562699046783,8.88126743210079,303577.0,291.0,18501557.0,-4000.0,0.0,0.0,15000.0,-146.0,0.14
2024-04-15,9.00483289202567,9.11295266945994,9.11295266945994,8.865821749610179,52526.0,152.0,3056620.0,-1000.0,0.0,0.0,-2000.0,-167.0,0.13
2024-04-16,8.634136512251029,8.927604479572619,8.927604479572619,8.603245147269808,55847.0,72.0,3135242.0,-5000.0,0.0,0.0,-5000.0,-64.0,0.13
2024-04-17,8.85037606711957,8.618690829760418,8.88126743210079,8.618690829760418,31160.0,61.0,1771727.0,6000.0,0.0,0.0,3000.0,-13.0,0.14
2024-04-18,8.94305016206323,8.85037606711957,8.98938720953506,8.85037606711957,37632.0,97.0,2177277.0,1000.0,0.0,0.0,1000.0,-51.0,0.14
2024-04-19,8.665027877232248,8.927604479572619,8.927604479572619,8.649582194741638,56407.0,58.0,3199799.0,1000.0,0.0,0.0,0.0,0.0,0.14
2024-04-22,9.2056267644036,8.804039019647739,9.267409494366042,8.804039019647739,87671.0,111.0,5120924.0,-3000.0,0.0,0.0,0.0,185.0,0.13
2024-04-23,9.591768826668853,9.390974954290922,9.808008381537393,9.329192224328482,251268.0,455.0,15609974.0,2000.0,0.0,0.0,1000.0,148.0,0.14
2024-04-24,9.900682476481053,9.653551556631292,10.039693618896544,9.09750698696933,286746.0,338.0,18081709.0,10000.0,0.0,0.0,0.0,-41.0,0.11
2024-04-25,10.889206155880098,10.348607268708745,10.889206155880098,10.178704761312035,1058559.0,1052.0,74132204.0,10000.0,0.0,0.0,0.0,-151.0,0.13
2024-04-26,10.811977743427049,10.472172728633627,11.12089139323925,10.147813396330816,688927.0,886.0,47343839.0,0.0,0.0,0.0,0.0,247.0,0.13
2024-04-29,10.549401141086676,11.182674123201691,11.568816185466943,10.472172728633627,671337.0,1015.0,46855982.0,-22000.0,0.0,0.0,9000.0,-763.0,0.09
2024-04-30,10.255933173765087,10.518509776105455,10.518509776105455,9.761671334065564,333491.0,391.0,21632007.0,20000.0,0.0,0.0,0.0,114.0,0.12
2024-05-02,10.734749330973997,10.549401141086676,10.734749330973997,10.194150443802645,304840.0,403.0,20776013.0,1000.0,0.0,0.0,2000.0,766.0,0.12
2024-05-03,10.425835681161796,10.703857965992777,10.703857965992777,10.425835681161796,168783.0,172.0,11494197.0,-22000.0,0.0,0.0,0.0,-90.0,0.09
2024-05-06,10.333161586218138,10.425835681161796,10.518509776105455,10.163259078821424,86955.0,187.0,5835056.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2024-05-07,9.823454064028004,10.271378856255696,10.271378856255696,9.761671334065564,179539.0,221.0,11563538.0,8000.0,0.0,0.0,1000.0,-710.0,0.1
2024-05-08,9.869791111499834,9.854345429009223,9.885236793990444,9.730779969084344,46958.0,109.0,2990802.0,-2000.0,0.0,0.0,0.0,545.0,0.1
2024-05-09,9.730779969084344,9.854345429009223,9.962465206443495,9.730779969084344,99716.0,106.0,6343217.0,2000.0,0.0,0.0,0.0,-62.0,0.1
2024-05-10,9.885236793990444,9.730779969084344,10.008802253915324,9.699888604103123,64741.0,96.0,4118701.0,-5060.0,0.0,0.0,0.0,0.0,0.09
2024-05-13,9.854345429009223,10.163259078821424,10.163259078821424,9.730779969084344,84044.0,196.0,5366377.0,-7000.0,0.0,0.0,-10000.0,99.0,0.08
2024-05-14,10.240487491274475,9.916128158971665,10.765640695955218,9.916128158971665,260285.0,297.0,17319899.0,42000.0,0.0,0.0,2000.0,-108.0,0.14
2024-05-15,10.209596126293254,10.163259078821424,10.348607268708745,9.962465206443495,93898.0,168.0,6195371.0,-12000.0,0.0,0.0,0.0,-488.0,0.13
