date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-11,188.22348060571565,189.58179438328267,189.58179438328267,188.22348060571565,24891.0,37.0,1210388.0,-7000.0,0.0,0.0,0.0,0.0,0.82
2022-07-12,186.4770771774152,188.02943578034893,188.02943578034893,186.4770771774152,29480.0,33.0,1420730.0,-9000.0,0.0,0.0,0.0,0.0,0.81
2022-07-13,188.41752543108237,188.22348060571565,189.9698840340161,187.05921165351535,29141.0,33.0,1415464.0,-4000.0,0.0,0.0,20980.0,0.0,0.81
2022-07-14,188.22348060571565,188.22348060571565,188.41752543108237,188.22348060571565,34852.0,34.0,1691078.0,-4000.0,0.0,0.0,1000.0,0.0,0.8
2022-07-15,187.05921165351535,188.22348060571565,188.61157025644908,186.4770771774152,15423.0,29.0,745623.0,-8000.0,0.0,0.0,-2106.0,0.0,0.8
2022-07-18,187.05921165351535,187.05921165351535,188.22348060571565,187.05921165351535,51516.0,38.0,2488186.0,-1000.0,0.0,0.0,684.0,0.0,0.8
2022-07-19,187.05921165351535,187.44730130424878,187.6413461296155,187.05921165351535,10058.0,10.0,485863.0,1000.0,0.0,0.0,0.0,0.0,0.8
2022-07-20,187.6413461296155,187.05921165351535,188.99965990718252,187.05921165351535,17461.0,27.0,844245.0,-5000.0,0.0,0.0,-1086.0,0.0,0.79
2022-07-21,187.44730130424878,187.6413461296155,188.22348060571565,187.44730130424878,22557.0,30.0,1091627.0,2000.0,0.0,0.0,-3.0,0.0,0.8
2022-07-22,187.6413461296155,187.44730130424878,188.22348060571565,187.44730130424878,18223.0,23.0,882075.0,-2000.0,0.0,0.0,0.0,0.0,0.79
2022-07-25,187.6413461296155,187.6413461296155,187.6413461296155,187.44730130424878,10076.0,12.0,486931.0,1000.0,0.0,0.0,-1000.0,0.0,0.8
2022-07-26,189.7758392086494,187.83539095498222,189.7758392086494,187.44730130424878,32290.0,35.0,1570859.0,-1000.0,0.0,0.0,996.0,0.0,0.79
2022-07-27,188.8056150818158,188.99965990718252,188.99965990718252,188.8056150818158,2351.0,12.0,114482.0,0.0,0.0,0.0,-100.0,0.0,0.79
2022-07-28,188.99965990718252,188.8056150818158,188.99965990718252,188.8056150818158,5899.0,10.0,287079.0,0.0,0.0,0.0,0.0,0.0,0.79
2022-07-29,189.19370473254924,189.38774955791595,189.58179438328267,188.8056150818158,12206.0,19.0,595381.0,0.0,0.0,0.0,0.0,0.0,0.79
2022-08-01,189.58179438328267,189.19370473254924,189.58179438328267,188.41752543108237,20056.0,19.0,976583.0,0.0,0.0,0.0,-25.0,0.0,0.79
2022-08-02,188.8056150818158,188.41752543108237,189.19370473254924,186.28303235204848,25300.0,26.0,1224586.0,-4000.0,0.0,0.0,0.0,0.0,0.79
2022-08-03,188.41752543108237,188.8056150818158,189.58179438328267,187.83539095498222,13325.0,23.0,646711.0,-6000.0,0.0,0.0,0.0,0.0,0.79
2022-08-04,187.44730130424878,189.7758392086494,189.7758392086494,186.6711220027819,12621.0,14.0,613395.0,-1000.0,0.0,0.0,-7421.0,0.0,0.79
2022-08-05,188.41752543108237,187.6413461296155,188.61157025644908,187.44730130424878,16414.0,20.0,795512.0,6000.0,0.0,0.0,0.0,-1000.0,0.79
2022-08-08,188.22348060571565,188.41752543108237,188.41752543108237,187.25325647888207,5258.0,10.0,254689.0,-2000.0,0.0,0.0,0.0,0.0,0.79
2022-08-09,188.22348060571565,188.02943578034893,189.38774955791595,187.83539095498222,8827.0,20.0,429371.0,-1000.0,0.0,0.0,1000.0,0.0,0.79
2022-08-10,188.41752543108237,188.22348060571565,189.58179438328267,188.22348060571565,12000.0,12.0,583350.0,-1000.0,0.0,0.0,-2000.0,0.0,0.79
2022-08-11,189.58179438328267,190.16392885938282,190.16392885938282,188.41752543108237,30001.0,19.0,1460248.0,0.0,0.0,0.0,0.0,0.0,0.79
2022-08-12,189.58179438328267,189.7758392086494,189.7758392086494,188.99965990718252,16708.0,29.0,816208.0,-1000.0,0.0,0.0,0.0,0.0,0.79
2022-08-15,189.7758392086494,189.58179438328267,189.9698840340161,189.58179438328267,31119.0,26.0,1521681.0,0.0,0.0,0.0,0.0,0.0,0.79
2022-08-16,189.9698840340161,189.7758392086494,190.16392885938282,189.7758392086494,9167.0,26.0,448396.0,0.0,0.0,0.0,0.0,0.0,0.79
2022-08-17,189.7758392086494,190.16392885938282,190.35797368474954,189.7758392086494,22023.0,52.0,1077777.0,-12000.0,0.0,0.0,0.0,0.0,0.78
2022-08-18,189.7758392086494,189.7758392086494,189.9698840340161,189.58179438328267,9674.0,20.0,473003.0,0.0,0.0,0.0,0.0,0.0,0.78
2022-08-19,189.7758392086494,190.16392885938282,190.16392885938282,189.7758392086494,9529.0,22.0,466350.0,-2000.0,0.0,0.0,0.0,0.0,0.78
2022-08-22,189.9698840340161,189.7758392086494,190.9401081608497,189.38774955791595,24513.0,35.0,1199553.0,-1000.0,0.0,0.0,-5.0,0.0,0.78
2022-08-23,189.38774955791595,189.7758392086494,189.7758392086494,189.38774955791595,11074.0,20.0,540613.0,-2000.0,0.0,0.0,0.0,0.0,0.78
2022-08-24,189.58179438328267,189.7758392086494,189.7758392086494,189.38774955791595,12258.0,16.0,598554.0,0.0,0.0,0.0,-1000.0,0.0,0.78
2022-08-25,189.9698840340161,189.58179438328267,190.9401081608497,189.58179438328267,13013.0,13.0,638150.0,2000.0,0.0,0.0,2000.0,0.0,0.78
2022-08-26,189.9698840340161,190.16392885938282,190.55201851011626,189.38774955791595,20470.0,29.0,1001218.0,1000.0,0.0,0.0,0.0,0.0,0.78
2022-08-29,189.19370473254924,189.9698840340161,189.9698840340161,188.61157025644908,17000.0,17.0,828450.0,-4000.0,0.0,0.0,-10000.0,0.0,0.78
2022-08-30,189.19370473254924,189.19370473254924,192.49246676378343,188.61157025644908,27043.0,28.0,1316645.0,-8000.0,0.0,0.0,-1000.0,0.0,0.77
2022-08-31,191.32819781158312,189.19370473254924,191.32819781158312,189.19370473254924,8025.0,10.0,393140.0,0.0,0.0,0.0,2000.0,0.0,0.77
2022-09-01,189.38774955791595,190.16392885938282,190.16392885938282,188.02943578034893,51791.0,60.0,2514922.0,-16000.0,0.0,0.0,-25062.0,0.0,0.76
2022-09-02,188.41752543108237,190.16392885938282,190.16392885938282,187.83539095498222,13608.0,28.0,661293.0,1000.0,0.0,0.0,893.0,0.0,0.76
2022-09-05,189.19370473254924,188.22348060571565,189.19370473254924,188.22348060571565,20057.0,23.0,973207.0,0.0,0.0,0.0,0.0,0.0,0.76
2022-09-06,188.99965990718252,189.38774955791595,189.38774955791595,188.61157025644908,16300.0,23.0,794159.0,2000.0,0.0,0.0,-1130.0,0.0,0.76
2022-09-07,188.22348060571565,189.38774955791595,189.38774955791595,186.86516682814863,47518.0,57.0,2300967.0,-3000.0,0.0,0.0,-12030.0,0.0,0.76
2022-09-08,188.22348060571565,188.22348060571565,188.8056150818158,186.6711220027819,33068.0,34.0,1597398.0,2000.0,0.0,0.0,0.0,0.0,0.76
2022-09-12,188.02943578034893,187.25325647888207,188.02943578034893,187.25325647888207,20415.0,30.0,987882.0,-1000.0,0.0,0.0,123.0,0.0,0.76
2022-09-13,188.61157025644908,188.22348060571565,188.61157025644908,187.44730130424878,11555.0,17.0,560257.0,0.0,0.0,0.0,0.0,0.0,0.76
2022-09-14,188.61157025644908,188.02943578034893,189.9698840340161,188.02943578034893,11020.0,11.0,535606.0,-2000.0,0.0,0.0,-4000.0,0.0,0.76
2022-09-15,188.61157025644908,187.44730130424878,192.68651158915014,187.44730130424878,20710.0,29.0,1009693.0,-3000.0,0.0,0.0,-2000.0,0.0,0.76
2022-09-16,187.83539095498222,187.44730130424878,188.61157025644908,187.44730130424878,11010.0,12.0,533691.0,-4000.0,0.0,0.0,-1000.0,0.0,0.75
2022-09-19,188.99965990718252,187.83539095498222,188.99965990718252,187.6413461296155,16102.0,19.0,780457.0,-3000.0,0.0,0.0,0.0,0.0,0.75
2022-09-20,188.02943578034893,188.22348060571565,188.22348060571565,187.6413461296155,16000.0,11.0,774050.0,-1000.0,0.0,0.0,0.0,0.0,0.75
2022-09-21,187.05921165351535,188.02943578034893,188.02943578034893,187.05921165351535,27190.0,34.0,1313090.0,-17000.0,0.0,0.0,-6030.0,0.0,0.74
2022-09-22,186.86516682814863,186.6711220027819,186.86516682814863,185.89494270131505,49620.0,55.0,2384539.0,-10000.0,0.0,0.0,-2539.0,0.0,0.73
2022-09-23,186.4770771774152,187.05921165351535,187.05921165351535,186.4770771774152,27103.0,21.0,1304125.0,-1000.0,0.0,0.0,0.0,0.0,0.73
2022-09-26,185.89494270131505,186.6711220027819,186.6711220027819,185.5068530505816,65957.0,49.0,3160031.0,-11000.0,0.0,0.0,0.0,0.0,0.72
2022-09-27,185.11876339984818,185.3128082252149,185.3128082252149,184.73067374911474,25365.0,27.0,1209103.0,2000.0,0.0,0.0,0.0,0.0,0.72
2022-09-28,180.65573241641368,184.92471857448146,184.92471857448146,180.46168759104697,106772.0,113.0,5021549.0,-2000.0,0.0,0.0,-678.0,0.0,0.72
2022-09-29,180.65573241641368,180.65573241641368,182.79022549544757,180.46168759104697,42109.0,38.0,1962374.0,-3000.0,0.0,0.0,1000.0,0.0,0.72
2022-09-30,182.40213584471414,180.65573241641368,183.178315146181,180.65573241641368,20100.0,22.0,943639.0,10000.0,0.0,0.0,1000.0,0.0,0.73
2022-10-03,181.820001368614,182.40213584471414,182.40213584471414,180.65573241641368,13241.0,17.0,620041.0,5000.0,0.0,0.0,0.0,0.0,0.73
2022-10-04,182.40213584471414,189.19370473254924,189.19370473254924,181.23786689251384,17002.0,17.0,801244.0,-2000.0,0.0,0.0,3000.0,0.0,0.73
2022-10-05,182.40213584471414,182.40213584471414,184.1485392730146,182.40213584471414,22001.0,22.0,1035347.0,-9000.0,0.0,0.0,2000.0,0.0,0.73
2022-10-06,182.40213584471414,182.40213584471414,182.40213584471414,181.43191171788055,5031.0,7.0,236210.0,-1000.0,0.0,0.0,0.0,0.0,0.72
2022-10-07,182.40213584471414,182.79022549544757,182.79022549544757,182.40213584471414,6350.0,6.0,299200.0,-1000.0,0.0,0.0,-100.0,0.0,0.72
2022-10-11,180.26764276568025,182.40213584471414,182.40213584471414,179.87955311494682,19000.0,15.0,882800.0,2000.0,0.0,0.0,-5000.0,0.0,0.73
2022-10-12,182.0140461939807,180.65573241641368,182.0140461939807,180.65573241641368,11050.0,9.0,516300.0,0.0,0.0,0.0,0.0,0.0,0.73
2022-10-13,176.96888073444606,184.3425840983813,184.3425840983813,176.58079108371263,87744.0,84.0,4047215.0,0.0,0.0,0.0,-332.0,0.0,0.73
2022-10-14,176.96888073444606,178.5212393373798,178.5212393373798,176.58079108371263,33097.0,35.0,1515763.0,2000.0,0.0,0.0,7000.0,0.0,0.73
2022-10-17,176.1927014329792,176.58079108371263,176.58079108371263,174.64034283004546,29203.0,45.0,1323015.0,1000.0,0.0,0.0,-1100.0,0.0,0.77
2022-10-18,178.5212393373798,180.46168759104697,180.46168759104697,176.58079108371263,22199.0,25.0,1022430.0,-3000.0,0.0,0.0,5918.0,0.0,0.77
2022-10-19,178.90932898811323,178.5212393373798,179.10337381347995,178.5212393373798,16200.0,12.0,746760.0,2000.0,0.0,0.0,2000.0,0.0,0.77
2022-10-20,176.96888073444606,178.5212393373798,178.5212393373798,176.96888073444606,21278.0,27.0,972203.0,-5000.0,0.0,0.0,-173.0,0.0,0.73
2022-10-21,176.1927014329792,176.58079108371263,176.96888073444606,175.0284324807789,18057.0,20.0,819946.0,0.0,0.0,0.0,0.0,0.0,0.73
2022-10-24,176.1927014329792,175.61056695687904,177.5510152105462,175.41652213151232,29650.0,41.0,1345283.0,8000.0,0.0,0.0,4701.0,0.0,0.74
2022-10-25,175.99865660761247,179.10337381347995,179.10337381347995,174.83438765541214,43323.0,43.0,1969605.0,1000.0,0.0,0.0,19780.0,0.0,0.74
2022-10-26,174.0582083539453,177.7450600359129,177.93910486127965,174.0582083539453,89520.0,96.0,4032442.0,10000.0,0.0,0.0,8081.0,0.0,0.75
2022-10-27,176.1927014329792,175.0284324807789,176.58079108371263,174.64034283004546,20296.0,27.0,918681.0,9000.0,0.0,0.0,1000.0,0.0,0.75
2022-10-28,175.0284324807789,175.0284324807789,175.0284324807789,174.64034283004546,16893.0,17.0,761840.0,4000.0,0.0,0.0,0.0,0.0,0.75
2022-10-31,176.3867462583459,176.1927014329792,176.3867462583459,175.99865660761247,17362.0,27.0,788535.0,0.0,0.0,0.0,3000.0,0.0,0.75
2022-11-01,176.3867462583459,176.3867462583459,177.7450600359129,175.2224773061456,17278.0,22.0,785709.0,2000.0,0.0,0.0,5000.0,0.0,0.76
2022-11-02,176.1927014329792,176.58079108371263,176.58079108371263,175.41652213151232,13644.0,18.0,618618.0,-1000.0,0.0,0.0,-4050.0,0.0,0.75
2022-11-03,174.83438765541214,175.41652213151232,179.6855082895801,174.83438765541214,43530.0,35.0,1981425.0,0.0,0.0,0.0,1000.0,0.0,0.75
2022-11-04,176.1927014329792,175.0284324807789,176.3867462583459,175.0284324807789,10170.0,16.0,461120.0,1000.0,0.0,0.0,-80.0,0.0,0.76
2022-11-07,177.5510152105462,176.1927014329792,189.9698840340161,176.1927014329792,71711.0,66.0,3371337.0,-4000.0,0.0,0.0,1010.0,0.0,0.75
2022-11-08,179.10337381347995,177.93910486127965,180.46168759104697,177.3569703851795,12329.0,19.0,567050.0,2000.0,0.0,0.0,0.0,0.0,0.75
2022-11-09,179.6855082895801,178.90932898811323,180.26764276568025,177.7450600359129,17106.0,30.0,790601.0,-4000.0,0.0,0.0,2000.0,0.0,0.75
2022-11-10,181.04382206714712,178.71528416274649,181.04382206714712,178.71528416274649,32510.0,33.0,1511336.0,8000.0,0.0,0.0,0.0,0.0,0.76
2022-11-11,182.9842703208143,181.820001368614,183.37235997154772,181.820001368614,29890.0,100.0,1406284.0,7000.0,0.0,0.0,-1000.0,0.0,0.76
2022-11-14,184.1485392730146,182.9842703208143,184.1485392730146,182.40213584471414,31462.0,54.0,1484481.0,11000.0,0.0,0.0,-1000.0,0.0,0.77
2022-11-15,186.4770771774152,184.1485392730146,186.6711220027819,184.1485392730146,31968.0,42.0,1531464.0,17000.0,0.0,0.0,0.0,0.0,0.78
2022-11-16,182.40213584471414,185.89494270131505,186.4770771774152,182.40213584471414,21525.0,34.0,1022052.0,-9004.0,0.0,0.0,-1000.0,0.0,0.77
2022-11-18,185.11876339984818,187.6413461296155,187.6413461296155,182.79022549544757,17050.0,11.0,816135.0,-7000.0,0.0,0.0,1000.0,0.0,0.77
2022-11-21,185.11876339984818,185.11876339984818,185.11876339984818,185.11876339984818,8624.0,43.0,411344.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2022-11-22,184.3425840983813,183.37235997154772,184.3425840983813,182.20809101934742,35052.0,42.0,1650844.0,-2000.0,0.0,0.0,1000.0,0.0,0.77
2022-11-23,184.3425840983813,184.3425840983813,184.92471857448146,183.37235997154772,10250.0,21.0,486824.0,-1000.0,0.0,0.0,-2000.0,0.0,0.77
2022-11-24,186.28303235204848,184.53662892374803,186.28303235204848,184.3425840983813,39250.0,31.0,1870050.0,13000.0,0.0,0.0,4000.0,0.0,0.77
2022-11-25,186.28303235204848,186.08898752668176,186.28303235204848,186.08898752668176,3120.0,6.0,149714.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2022-11-28,185.5068530505816,182.59618067008086,185.5068530505816,182.59618067008086,30000.0,21.0,1424950.0,-9000.0,0.0,0.0,-3000.0,0.0,0.77
2022-11-29,187.25325647888207,185.5068530505816,187.25325647888207,184.3425840983813,12165.0,19.0,583651.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2022-11-30,187.83539095498222,185.5068530505816,187.83539095498222,185.5068530505816,18510.0,22.0,892937.0,9000.0,0.0,0.0,0.0,0.0,0.77
2022-12-01,188.22348060571565,188.22348060571565,188.22348060571565,186.6711220027819,37431.0,32.0,1807105.0,4004.0,0.0,0.0,-2000.0,0.0,0.77
2022-12-02,188.22348060571565,187.44730130424878,188.61157025644908,187.25325647888207,12120.0,16.0,586474.0,3000.0,0.0,0.0,-1080.0,0.0,0.78
2022-12-05,188.8056150818158,188.22348060571565,188.8056150818158,188.22348060571565,15281.0,21.0,742092.0,2000.0,0.0,0.0,-2000.0,0.0,0.78
2022-12-06,188.61157025644908,188.22348060571565,188.61157025644908,188.22348060571565,12100.0,13.0,587069.0,1000.0,0.0,0.0,0.0,0.0,0.78
2022-12-07,187.05921165351535,188.61157025644908,188.61157025644908,187.05921165351535,13306.0,16.0,642950.0,-5000.0,0.0,0.0,0.0,0.0,0.77
2022-12-08,186.4770771774152,187.05921165351535,187.05921165351535,186.4770771774152,7250.0,7.0,348850.0,-5000.0,0.0,0.0,-1000.0,0.0,0.77
2022-12-09,187.25325647888207,186.4770771774152,187.25325647888207,186.4770771774152,15200.0,16.0,731735.0,-2000.0,0.0,0.0,0.0,0.0,0.77
2022-12-12,186.08898752668176,187.25325647888207,187.25325647888207,185.70089787594833,8097.0,11.0,388562.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2022-12-13,186.6711220027819,186.08898752668176,186.6711220027819,185.89494270131505,7896.0,12.0,378811.0,1000.0,0.0,0.0,-2000.0,0.0,0.77
2022-12-14,187.44730130424878,187.25325647888207,188.41752543108237,187.25325647888207,13890.0,16.0,672908.0,-2000.0,0.0,0.0,7000.0,0.0,0.77
2022-12-15,187.05921165351535,186.28303235204848,187.25325647888207,186.28303235204848,5300.0,8.0,255039.0,0.0,0.0,0.0,-3299.0,0.0,0.77
2022-12-16,186.4770771774152,186.28303235204848,186.6711220027819,185.70089787594833,16062.0,20.0,770884.0,-7000.0,0.0,0.0,-2000.0,0.0,0.76
2022-12-19,186.4770771774152,186.6711220027819,186.6711220027819,186.4770771774152,7058.0,13.0,339344.0,-3000.0,0.0,0.0,-1000.0,0.0,0.76
2022-12-20,186.28303235204848,187.6413461296155,187.6413461296155,186.28303235204848,13120.0,18.0,630820.0,-6000.0,0.0,0.0,1000.0,0.0,0.75
2022-12-21,186.4770771774152,186.28303235204848,186.4770771774152,186.28303235204848,10000.0,8.0,480100.0,-1000.0,0.0,0.0,0.0,0.0,0.75
2022-12-22,186.6711220027819,188.22348060571565,188.41752543108237,186.28303235204848,34074.0,21.0,1647263.0,-18000.0,0.0,0.0,-1000.0,0.0,0.74
2022-12-23,186.6711220027819,186.6711220027819,186.6711220027819,186.4770771774152,8000.0,8.0,384750.0,-3000.0,0.0,0.0,-1000.0,0.0,0.74
2022-12-26,186.4770771774152,187.05921165351535,187.05921165351535,186.4770771774152,12115.0,12.0,582471.0,0.0,0.0,0.0,-30.0,0.0,0.72
2022-12-27,186.4770771774152,186.4770771774152,186.6711220027819,186.28303235204848,12070.0,11.0,580224.0,0.0,0.0,0.0,-1000.0,0.0,0.72
2022-12-28,186.28303235204848,186.28303235204848,186.28303235204848,186.08898752668176,12050.0,14.0,578326.0,-7000.0,0.0,0.0,-1000.0,0.0,0.71
2022-12-29,186.28303235204848,186.28303235204848,186.6711220027819,186.08898752668176,16020.0,16.0,769261.0,0.0,0.0,0.0,0.0,0.0,0.71
2022-12-30,186.86516682814863,186.28303235204848,186.86516682814863,186.28303235204848,10082.0,16.0,484126.0,2000.0,0.0,0.0,0.0,0.0,0.71
2023-01-03,186.4770771774152,186.28303235204848,186.4770771774152,186.08898752668176,9483.0,16.0,455383.0,1000.0,0.0,0.0,-1027.0,0.0,0.71
2023-01-04,186.08898752668176,186.4770771774152,186.4770771774152,185.89494270131505,29028.0,19.0,1392458.0,1000.0,0.0,0.0,-1000.0,0.0,0.71
2023-01-05,186.6711220027819,186.6711220027819,186.6711220027819,186.6711220027819,3264.0,9.0,157180.0,1000.0,0.0,0.0,0.0,0.0,0.71
2023-01-06,186.86516682814863,186.6711220027819,187.05921165351535,186.28303235204848,13419.0,16.0,645723.0,2000.0,0.0,0.0,-1000.0,0.0,0.71
2023-01-09,187.25325647888207,186.6711220027819,188.02943578034893,186.6711220027819,11510.0,23.0,555776.0,6000.0,0.0,0.0,-1000.0,0.0,0.72
2023-01-10,188.02943578034893,187.25325647888207,188.02943578034893,186.86516682814863,12437.0,17.0,601467.0,2000.0,0.0,0.0,-1049.0,0.0,0.72
2023-01-11,188.61157025644908,188.22348060571565,188.8056150818158,188.22348060571565,20686.0,23.0,1004482.0,3000.0,0.0,0.0,1000.0,0.0,0.72
2023-01-12,188.8056150818158,188.61157025644908,188.8056150818158,188.61157025644908,7846.0,17.0,381593.0,1000.0,0.0,0.0,-1000.0,0.0,0.72
2023-01-13,188.22348060571565,188.8056150818158,188.8056150818158,188.02943578034893,10323.0,16.0,501167.0,-2000.0,0.0,0.0,6.0,0.0,0.72
2023-01-16,187.83539095498222,188.22348060571565,188.22348060571565,187.83539095498222,13381.0,18.0,648355.0,-2000.0,0.0,0.0,1000.0,0.0,0.72
2023-01-17,188.02943578034893,188.22348060571565,188.22348060571565,187.83539095498222,12186.0,19.0,590639.0,2000.0,0.0,0.0,-29.0,0.0,0.72
2023-01-30,189.38774955791595,188.61157025644908,189.7758392086494,188.61157025644908,40627.0,42.0,1983860.0,13000.0,0.0,0.0,3045.0,0.0,0.73
2023-01-31,190.9401081608497,189.19370473254924,190.9401081608497,189.19370473254924,18193.0,29.0,892562.0,2000.0,0.0,0.0,-1000.0,0.0,0.73
2023-02-01,191.32819781158312,189.58179438328267,191.52224263694984,189.58179438328267,23491.0,27.0,1155906.0,0.0,0.0,0.0,-2000.0,0.0,0.73
2023-02-02,191.1341529862164,190.55201851011626,191.32819781158312,190.35797368474954,14600.0,67.0,717642.0,0.0,0.0,0.0,-1000.0,0.0,0.73
2023-02-03,190.55201851011626,189.58179438328267,190.55201851011626,189.58179438328267,5356.0,12.0,262287.0,1000.0,0.0,0.0,0.0,0.0,0.73
2023-02-06,191.52224263694984,191.32819781158312,191.91033228768327,190.74606333548297,15823.0,32.0,779302.0,-3000.0,0.0,0.0,-1326.0,0.0,0.73
2023-02-07,191.1341529862164,190.9401081608497,191.1341529862164,190.74606333548297,11792.0,29.0,580432.0,0.0,0.0,0.0,-402.0,0.0,0.73
2023-02-08,191.52224263694984,191.1341529862164,191.52224263694984,191.1341529862164,14108.0,21.0,695346.0,1000.0,0.0,0.0,-1059.0,0.0,0.73
2023-02-09,192.10437711305,191.52224263694984,193.65673571598373,191.52224263694984,18182.0,22.0,901518.0,3000.0,0.0,0.0,-1000.0,0.0,0.73
2023-02-10,191.1341529862164,192.10437711305,192.49246676378343,191.1341529862164,8053.0,12.0,397717.0,-2000.0,0.0,0.0,0.0,0.0,0.73
2023-02-13,190.9401081608497,190.9401081608497,191.1341529862164,190.16392885938282,21495.0,29.0,1057449.0,-9000.0,0.0,0.0,0.0,0.0,0.73
2023-02-14,191.32819781158312,190.9401081608497,191.32819781158312,190.9401081608497,20601.0,29.0,1015168.0,-4000.0,0.0,0.0,-1117.0,0.0,0.72
2023-02-15,191.32819781158312,191.52224263694984,191.52224263694984,191.32819781158312,6148.0,11.0,303355.0,-4000.0,0.0,0.0,-1000.0,0.0,0.72
2023-02-16,191.32819781158312,191.1341529862164,191.32819781158312,191.1341529862164,13129.0,19.0,647070.0,1000.0,0.0,0.0,0.0,0.0,0.72
2023-02-17,191.32819781158312,191.52224263694984,191.52224263694984,191.32819781158312,3303.0,8.0,162948.0,0.0,0.0,0.0,-2000.0,0.0,0.72
2023-02-20,191.91033228768327,191.71628746231656,192.10437711305,191.71628746231656,4040.0,14.0,200111.0,-1000.0,0.0,0.0,-1000.0,0.0,0.72
2023-02-21,192.2984219384167,191.91033228768327,192.2984219384167,191.71628746231656,25274.0,31.0,1250782.0,-3000.0,0.0,0.0,-155.0,0.0,0.72
2023-02-22,191.52224263694984,191.52224263694984,191.71628746231656,191.52224263694984,12723.0,20.0,628439.0,-8000.0,0.0,0.0,0.0,0.0,0.71
2023-02-23,192.10437711305,192.88055641451686,192.88055641451686,192.10437711305,12420.0,20.0,615820.0,-1000.0,0.0,0.0,-1000.0,0.0,0.71
2023-02-24,192.2984219384167,192.10437711305,192.68651158915014,191.91033228768327,14574.0,23.0,722538.0,1000.0,0.0,0.0,-4000.0,0.0,0.71
2023-03-01,196.37336327111777,193.65673571598373,197.53763222331807,193.65673571598373,72829.0,71.0,3669236.0,8000.0,0.0,0.0,-5000.0,0.0,0.72
2023-03-02,195.5971839696509,195.5971839696509,196.37336327111777,195.20909431891747,23011.0,43.0,1161062.0,5000.0,0.0,0.0,-5000.0,0.0,0.72
2023-03-03,197.14954257258464,195.5971839696509,197.14954257258464,194.82100466818406,19065.0,28.0,960644.0,2000.0,0.0,0.0,0.0,0.0,0.72
2023-03-06,196.76145292185123,195.5971839696509,196.76145292185123,195.5971839696509,37775.0,46.0,1904972.0,0.0,0.0,0.0,247.0,0.0,0.72
2023-03-07,196.37336327111777,196.37336327111777,196.76145292185123,195.98527362038433,11886.0,21.0,601255.0,-2000.0,0.0,0.0,0.0,0.0,0.72
2023-03-08,195.20909431891747,195.98527362038433,195.98527362038433,194.82100466818406,45166.0,46.0,2271041.0,-1000.0,0.0,0.0,-5000.0,0.0,0.72
2023-03-09,195.5971839696509,195.5971839696509,196.37336327111777,195.20909431891747,20013.0,19.0,1010255.0,-2000.0,0.0,0.0,0.0,0.0,0.72
2023-03-10,195.20909431891747,195.5971839696509,195.5971839696509,194.82100466818406,45910.0,50.0,2310019.0,-7000.0,0.0,0.0,-4945.0,0.0,0.71
2023-03-13,198.7019011755184,195.20909431891747,199.86617012771868,195.20909431891747,119951.0,193.0,6123263.0,8000.0,0.0,0.0,-6000.0,0.0,0.72
2023-03-14,200.2542597784521,199.86617012771868,201.03043907991898,199.86617012771868,91797.0,88.0,4742428.0,-7000.0,0.0,0.0,-51.0,0.0,0.71
2023-03-15,199.86617012771868,199.86617012771868,200.64234942918557,199.86617012771868,53715.0,56.0,2767958.0,-1000.0,0.0,0.0,-3194.0,0.0,0.71
2023-03-16,199.86617012771868,199.47808047698524,200.2542597784521,199.47808047698524,37446.0,36.0,1927883.0,-4000.0,0.0,0.0,-4000.0,0.0,0.71
2023-03-17,201.03043907991898,199.86617012771868,201.03043907991898,199.86617012771868,57327.0,37.0,2961609.0,-2000.0,0.0,0.0,-4000.0,0.0,0.71
2023-03-20,201.4185287306524,201.03043907991898,205.29942523798675,201.03043907991898,83981.0,88.0,4381116.0,6000.0,0.0,0.0,29980.0,0.0,0.71
2023-03-21,202.19470803211928,201.80661838138585,202.97088733358615,201.4185287306524,39037.0,37.0,2032933.0,-5000.0,0.0,0.0,0.0,0.0,0.71
2023-03-22,202.97088733358615,202.97088733358615,204.13515628578645,201.80661838138585,64908.0,68.0,3398475.0,1000.0,0.0,0.0,0.0,0.0,0.71
2023-03-23,202.58279768285274,202.97088733358615,202.97088733358615,202.58279768285274,12999.0,22.0,679167.0,-1000.0,0.0,0.0,508.0,0.0,0.71
2023-03-24,201.80661838138585,202.19470803211928,202.19470803211928,201.03043907991898,21779.0,69.0,1131875.0,2000.0,0.0,0.0,0.0,0.0,0.71
2023-03-27,202.19470803211928,201.4185287306524,202.19470803211928,201.4185287306524,13269.0,17.0,689670.0,0.0,0.0,0.0,-9.0,0.0,0.71
2023-03-28,201.80661838138585,202.19470803211928,202.58279768285274,201.80661838138585,22132.0,19.0,1152762.0,-1000.0,0.0,0.0,0.0,0.0,0.71
