date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-09-19,8.671587476559528,8.671587476559528,8.768748120554593,8.574426832564463,199922.0,145.0,3567342.0,-106000.0,0.0,0.0,-6000.0,0.0,1.84
2023-09-20,8.550136671565697,8.671587476559528,8.695877637558294,8.452976027570632,273388.0,133.0,4821229.0,-57000.0,0.0,0.0,3000.0,0.0,1.8
2023-09-21,8.380105544574333,8.647297315560762,8.647297315560762,8.355815383575568,323600.0,188.0,5605356.0,-126000.0,0.0,0.0,8000.0,0.0,1.73
2023-09-22,8.355815383575568,8.380105544574333,8.452976027570632,8.307235061578035,154352.0,94.0,2658921.0,28000.0,0.0,0.0,0.0,0.0,1.75
2023-09-25,8.477266188569397,8.355815383575568,8.52584651056693,8.355815383575568,185657.0,119.0,3235381.0,43000.0,0.0,0.0,1000.0,0.0,1.18
2023-09-26,8.501556349568164,8.52584651056693,8.598716993563228,8.452976027570632,158765.0,118.0,2780354.0,28000.0,0.0,0.0,-24000.0,0.0,1.19
2023-09-27,8.428685866571866,8.501556349568164,8.574426832564463,8.4043957055731,113253.0,93.0,1971843.0,-28000.0,0.0,0.0,0.0,0.0,1.18
2023-09-28,8.501556349568164,8.52584651056693,8.550136671565697,8.355815383575568,294893.0,135.0,5127416.0,-4000.0,0.0,0.0,-5000.0,0.0,1.17
2023-10-02,8.598716993563228,8.501556349568164,8.744457959555826,8.428685866571866,429746.0,213.0,7633281.0,-24000.0,0.0,0.0,-8000.0,0.0,1.13
2023-10-03,8.647297315560762,8.647297315560762,8.768748120554593,8.623007154561995,197556.0,152.0,3534980.0,39000.0,0.0,0.0,-3522.0,0.0,1.15
2023-10-04,8.671587476559528,8.647297315560762,8.695877637558294,8.52584651056693,210420.0,114.0,3725720.0,-9000.0,0.0,0.0,1000.0,0.0,1.15
2023-10-05,8.744457959555826,8.695877637558294,8.817328442552125,8.671587476559528,217733.0,143.0,3921818.0,8000.0,0.0,0.0,0.0,0.0,1.15
2023-10-06,8.744457959555826,8.744457959555826,8.817328442552125,8.695877637558294,139159.0,87.0,2505938.0,4000.0,0.0,0.0,0.0,0.0,1.16
2023-10-11,8.598716993563228,8.744457959555826,8.865908764549657,8.550136671565697,250997.0,174.0,4451964.0,-27000.0,0.0,0.0,1000.0,0.0,1.15
2023-10-12,8.598716993563228,8.574426832564463,8.695877637558294,8.52584651056693,184570.0,113.0,3268608.0,-51000.0,0.0,0.0,16000.0,0.0,1.09
2023-10-13,8.647297315560762,8.623007154561995,8.768748120554593,8.598716993563228,190613.0,138.0,3411610.0,77000.0,0.0,0.0,0.0,0.0,1.13
2023-10-16,8.574426832564463,8.647297315560762,8.79303828155336,8.477266188569397,159478.0,184.0,2807541.0,-36000.0,0.0,0.0,15000.0,0.0,1.1
2023-10-17,8.4043957055731,8.574426832564463,8.671587476559528,8.4043957055731,189893.0,144.0,3309409.0,-41000.0,0.0,0.0,0.0,0.0,1.07
2023-10-18,8.282944900579269,8.452976027570632,8.477266188569397,8.21007441758297,473607.0,230.0,8081209.0,-125000.0,0.0,0.0,3000.0,0.0,1.0
2023-10-19,8.501556349568164,8.307235061578035,8.501556349568164,8.282944900579269,154446.0,95.0,2667807.0,53000.0,0.0,0.0,-3000.0,0.0,1.04
2023-10-20,8.647297315560762,8.452976027570632,8.768748120554593,8.258654739580502,424522.0,266.0,7441939.0,68000.0,0.0,0.0,-4000.0,0.0,1.07
2023-10-23,9.035939891541021,8.647297315560762,9.400292306522514,8.550136671565697,2213994.0,1291.0,41471101.0,151000.0,0.0,0.0,-28000.0,0.0,1.16
2023-10-24,9.084520213538552,9.23026117953115,9.278841501528683,8.96306940854472,840085.0,500.0,15691055.0,-28000.0,0.0,0.0,0.0,0.0,1.15
2023-10-25,9.108810374537319,9.157390696534852,9.23026117953115,9.011649730542254,494690.0,302.0,9273958.0,184000.0,0.0,0.0,3000.0,0.0,1.25
2023-10-26,8.938779247545956,8.938779247545956,9.327421823526214,8.938779247545956,532990.0,394.0,10047208.0,-72000.0,0.0,0.0,0.0,0.0,1.02
2023-10-27,8.890198925548424,8.96306940854472,9.084520213538552,8.890198925548424,186888.0,169.0,3452010.0,0.0,0.0,0.0,0.0,0.0,1.02
2023-10-30,9.011649730542254,8.890198925548424,9.157390696534852,8.890198925548424,238615.0,161.0,4455940.0,80000.0,0.0,0.0,0.0,0.0,1.06
2023-10-31,8.623007154561995,9.060230052539785,9.133100535536085,8.623007154561995,276528.0,233.0,5027192.0,-20000.0,0.0,0.0,4000.0,0.0,1.05
2023-11-01,8.744457959555826,8.695877637558294,8.79303828155336,8.623007154561995,135403.0,104.0,2428764.0,4000.0,0.0,0.0,-2000.0,0.0,1.05
2023-11-02,8.84161860355089,9.011649730542254,9.035939891541021,8.817328442552125,156237.0,139.0,2863760.0,40000.0,0.0,0.0,10000.0,0.0,1.02
2023-11-03,8.890198925548424,8.91448908654719,9.035939891541021,8.817328442552125,91661.0,75.0,1677181.0,2000.0,0.0,0.0,-4000.0,0.0,1.03
2023-11-06,8.938779247545956,8.987359569543488,8.987359569543488,8.890198925548424,86473.0,78.0,1593978.0,1000.0,0.0,0.0,0.0,0.0,1.03
2023-11-07,8.890198925548424,8.96306940854472,9.011649730542254,8.84161860355089,229475.0,171.0,4221714.0,59000.0,0.0,0.0,-2000.0,0.0,1.06
2023-11-08,8.817328442552125,8.890198925548424,8.987359569543488,8.817328442552125,124104.0,70.0,2271307.0,15000.0,0.0,0.0,2000.0,0.0,1.07
2023-11-09,8.817328442552125,8.890198925548424,8.890198925548424,8.768748120554593,123200.0,72.0,2242009.0,-24000.0,0.0,0.0,0.0,0.0,1.06
2023-11-10,8.695877637558294,8.744457959555826,8.817328442552125,8.695877637558294,147868.0,120.0,2658532.0,-28000.0,0.0,0.0,0.0,0.0,1.02
2023-11-13,8.647297315560762,8.695877637558294,8.768748120554593,8.623007154561995,163317.0,97.0,2919057.0,25000.0,0.0,0.0,10000.0,0.0,1.04
2023-11-14,8.598716993563228,8.744457959555826,8.768748120554593,8.550136671565697,158810.0,140.0,2823166.0,0.0,0.0,0.0,-10000.0,0.0,1.04
2023-11-15,8.695877637558294,8.671587476559528,8.817328442552125,8.671587476559528,224817.0,150.0,4038208.0,88000.0,0.0,0.0,2000.0,0.0,1.09
2023-11-16,8.84161860355089,8.744457959555826,8.865908764549657,8.695877637558294,260617.0,140.0,4724092.0,138000.0,0.0,0.0,0.0,0.0,1.18
2023-11-17,8.79303828155336,8.890198925548424,8.890198925548424,8.720167798557059,148674.0,109.0,2692236.0,5000.0,0.0,0.0,0.0,0.0,1.18
2023-11-20,8.865908764549657,8.84161860355089,8.938779247545956,8.817328442552125,219884.0,146.0,4017907.0,85000.0,0.0,0.0,0.0,0.0,1.22
2023-11-21,8.938779247545956,8.91448908654719,8.96306940854472,8.865908764549657,195061.0,130.0,3581258.0,28000.0,0.0,0.0,-2000.0,0.0,1.23
2023-11-22,8.938779247545956,8.91448908654719,9.011649730542254,8.91448908654719,149032.0,122.0,2750373.0,63000.0,0.0,0.0,0.0,0.0,1.27
2023-11-23,8.890198925548424,8.938779247545956,8.987359569543488,8.84161860355089,166470.0,149.0,3055515.0,-18000.0,0.0,0.0,0.0,0.0,1.26
2023-11-24,8.817328442552125,8.890198925548424,8.96306940854472,8.817328442552125,294265.0,177.0,5388759.0,-12000.0,0.0,0.0,1000.0,0.0,1.25
2023-11-27,8.623007154561995,8.890198925548424,8.91448908654719,8.501556349568164,217953.0,159.0,3925300.0,-3000.0,0.0,0.0,0.0,0.0,1.26
2023-11-28,8.744457959555826,8.720167798557059,8.79303828155336,8.671587476559528,147489.0,93.0,2649738.0,24000.0,0.0,0.0,0.0,0.0,1.25
2023-11-29,8.744457959555826,8.817328442552125,8.84161860355089,8.744457959555826,109477.0,81.0,1984129.0,15000.0,0.0,0.0,0.0,0.0,1.26
2023-11-30,8.938779247545956,8.817328442552125,8.938779247545956,8.744457959555826,310844.0,203.0,5663705.0,121000.0,0.0,0.0,0.0,0.0,1.33
2023-12-01,8.96306940854472,8.938779247545956,8.987359569543488,8.890198925548424,240422.0,146.0,4423742.0,30000.0,0.0,0.0,-1000.0,0.0,1.35
2023-12-04,8.987359569543488,8.987359569543488,9.254551340529916,8.987359569543488,412413.0,288.0,7702328.0,13000.0,0.0,0.0,0.0,0.0,1.34
2023-12-05,8.91448908654719,8.890198925548424,8.987359569543488,8.817328442552125,147097.0,107.0,2691869.0,12000.0,0.0,0.0,-7000.0,0.0,1.29
2023-12-06,9.011649730542254,8.96306940854472,9.011649730542254,8.938779247545956,159043.0,111.0,2939294.0,35000.0,0.0,0.0,0.0,0.0,1.3
2023-12-07,8.987359569543488,8.987359569543488,9.084520213538552,8.91448908654719,187989.0,105.0,3474717.0,21000.0,0.0,0.0,0.0,0.0,1.29
2023-12-08,8.96306940854472,9.060230052539785,9.060230052539785,8.91448908654719,171126.0,119.0,3152237.0,1000.0,0.0,0.0,3000.0,0.0,1.29
2023-12-11,8.890198925548424,9.035939891541021,9.035939891541021,8.817328442552125,190483.0,129.0,3497000.0,51000.0,0.0,0.0,9000.0,0.0,1.32
2023-12-12,8.890198925548424,8.865908764549657,8.96306940854472,8.84161860355089,188463.0,121.0,3450923.0,30000.0,0.0,0.0,10000.0,0.0,1.34
2023-12-13,8.938779247545956,8.96306940854472,9.060230052539785,8.91448908654719,257323.0,166.0,4763776.0,82000.0,0.0,0.0,0.0,0.0,1.37
2023-12-14,8.938779247545956,9.011649730542254,9.035939891541021,8.865908764549657,276167.0,219.0,5071544.0,52000.0,0.0,0.0,1000.0,0.0,1.38
2023-12-15,9.060230052539785,9.060230052539785,9.303131662527447,9.035939891541021,713205.0,516.0,13431389.0,46000.0,0.0,0.0,-2000.0,0.0,1.4
2023-12-18,9.084520213538552,9.035939891541021,9.181680857533616,8.987359569543488,208377.0,130.0,3893079.0,41000.0,0.0,0.0,0.0,0.0,1.42
2023-12-19,8.987359569543488,9.084520213538552,9.133100535536085,8.91448908654719,214758.0,142.0,3978668.0,-45000.0,0.0,0.0,-9000.0,0.0,1.39
2023-12-20,9.035939891541021,9.108810374537319,9.108810374537319,8.96306940854472,139380.0,120.0,2589127.0,-4000.0,0.0,0.0,1000.0,0.0,1.38
2023-12-21,8.987359569543488,8.938779247545956,9.133100535536085,8.768748120554593,193492.0,166.0,3580592.0,26000.0,0.0,0.0,-2000.0,0.0,1.22
2023-12-22,8.96306940854472,9.133100535536085,9.133100535536085,8.91448908654719,199470.0,169.0,3722221.0,-7000.0,0.0,0.0,1000.0,0.0,1.18
2023-12-25,8.96306940854472,9.060230052539785,9.084520213538552,8.91448908654719,121322.0,72.0,2236301.0,-13000.0,0.0,0.0,-1000.0,0.0,1.16
2023-12-26,9.035939891541021,9.035939891541021,9.084520213538552,8.987359569543488,120895.0,90.0,2243510.0,31000.0,0.0,0.0,9000.0,0.0,1.18
2023-12-27,9.011649730542254,9.011649730542254,9.133100535536085,9.011649730542254,229051.0,150.0,4274158.0,27000.0,0.0,0.0,0.0,0.0,1.2
2023-12-28,9.011649730542254,9.084520213538552,9.133100535536085,8.96306940854472,172552.0,139.0,3208891.0,-8000.0,0.0,0.0,0.0,0.0,1.19
2023-12-29,8.96306940854472,9.011649730542254,9.011649730542254,8.91448908654719,230741.0,166.0,4255434.0,34000.0,0.0,0.0,-1000.0,0.0,1.2
2024-01-02,8.938779247545956,9.035939891541021,9.035939891541021,8.91448908654719,109204.0,52.0,2010256.0,1000.0,0.0,0.0,-1000.0,0.0,1.2
2024-01-03,8.91448908654719,8.938779247545956,8.96306940854472,8.84161860355089,178457.0,120.0,3263353.0,25000.0,0.0,0.0,0.0,0.0,1.69
2024-01-04,8.744457959555826,8.890198925548424,8.91448908654719,8.695877637558294,349663.0,199.0,6323774.0,-15000.0,0.0,0.0,0.0,0.0,1.59
2024-01-05,8.720167798557059,8.817328442552125,8.84161860355089,8.623007154561995,265768.0,196.0,4766222.0,-44000.0,0.0,0.0,-7000.0,0.0,1.56
2024-01-08,8.671587476559528,8.817328442552125,8.91448908654719,8.647297315560762,301628.0,186.0,5428123.0,-71000.0,0.0,0.0,6000.0,0.0,1.48
2024-01-09,8.623007154561995,8.79303828155336,8.79303828155336,8.598716993563228,142231.0,105.0,2533027.0,-83000.0,0.0,0.0,-2000.0,0.0,1.44
2024-01-10,8.623007154561995,8.647297315560762,8.671587476559528,8.574426832564463,215065.0,97.0,3823202.0,-66000.0,0.0,0.0,-10000.0,0.0,1.33
2024-01-11,8.598716993563228,8.574426832564463,8.671587476559528,8.550136671565697,158758.0,110.0,2809035.0,-2000.0,0.0,0.0,-1000.0,0.0,1.34
2024-01-12,8.671587476559528,8.671587476559528,8.84161860355089,8.501556349568164,429105.0,274.0,7655755.0,-30000.0,0.0,0.0,4000.0,0.0,1.32
2024-01-15,8.744457959555826,8.744457959555826,8.96306940854472,8.550136671565697,590619.0,346.0,10648662.0,-37000.0,0.0,0.0,-6000.0,0.0,1.21
2024-01-16,8.744457959555826,8.720167798557059,8.96306940854472,8.598716993563228,891442.0,434.0,16150578.0,-226000.0,0.0,0.0,-5000.0,0.0,1.06
2024-01-17,9.011649730542254,8.817328442552125,9.61890375551141,8.768748120554593,8018574.0,3868.0,154604774.0,-94000.0,0.0,0.0,-8000.0,0.0,1.02
2024-01-18,9.108810374537319,9.060230052539785,9.546033272515109,8.987359569543488,3509875.0,1862.0,66864549.0,87000.0,0.0,0.0,-4000.0,0.0,1.1
2024-01-19,8.91448908654719,9.205971018532383,9.303131662527447,8.890198925548424,1332647.0,687.0,24736327.0,-67000.0,0.0,0.0,0.0,0.0,1.06
2024-01-22,8.987359569543488,9.060230052539785,9.060230052539785,8.890198925548424,502738.0,322.0,9273668.0,84000.0,0.0,0.0,0.0,0.0,1.12
2024-01-23,8.938779247545956,9.035939891541021,9.035939891541021,8.84161860355089,368521.0,293.0,6773994.0,83000.0,0.0,0.0,8000.0,0.0,1.14
2024-01-24,8.96306940854472,8.91448908654719,9.035939891541021,8.84161860355089,377728.0,249.0,6975460.0,221000.0,0.0,0.0,96.0,0.0,1.26
2024-01-25,8.91448908654719,8.987359569543488,9.011649730542254,8.890198925548424,158480.0,165.0,2914783.0,-39000.0,0.0,0.0,1001.0,0.0,1.24
2024-01-26,8.744457959555826,8.890198925548424,8.96306940854472,8.695877637558294,419543.0,269.0,7596333.0,-42000.0,0.0,0.0,-5000.0,0.0,1.22
2024-01-29,8.695877637558294,8.79303828155336,8.79303828155336,8.671587476559528,235175.0,143.0,4223509.0,38000.0,0.0,0.0,0.0,0.0,1.24
2024-01-30,8.671587476559528,8.744457959555826,8.744457959555826,8.647297315560762,138574.0,105.0,2471300.0,-27000.0,0.0,0.0,0.0,0.0,1.23
2024-01-31,8.647297315560762,8.671587476559528,8.768748120554593,8.647297315560762,161883.0,129.0,2900060.0,-8000.0,0.0,0.0,6000.0,0.0,1.23
2024-02-01,8.671587476559528,8.695877637558294,8.744457959555826,8.671587476559528,159594.0,121.0,2857749.0,-47000.0,0.0,0.0,11000.0,0.0,1.2
2024-02-02,8.647297315560762,8.744457959555826,8.938779247545956,8.647297315560762,316394.0,218.0,5678671.0,-35000.0,0.0,0.0,-10000.0,0.0,1.07
2024-02-05,8.768748120554593,8.647297315560762,8.865908764549657,8.598716993563228,255567.0,159.0,4566998.0,-99000.0,0.0,0.0,2000.0,0.0,1.03
2024-02-15,8.817328442552125,8.890198925548424,8.890198925548424,8.768748120554593,305081.0,176.0,5548522.0,14000.0,0.0,0.0,-3000.0,0.0,1.05
2024-02-16,8.91448908654719,8.817328442552125,8.96306940854472,8.695877637558294,450094.0,282.0,8206299.0,47000.0,0.0,0.0,2000.0,0.0,1.08
2024-02-19,9.108810374537319,8.91448908654719,9.23026117953115,8.91448908654719,645789.0,402.0,12094055.0,14000.0,0.0,0.0,-1000.0,0.0,1.1
2024-02-20,9.181680857533616,9.108810374537319,9.376002145523747,9.108810374537319,1125855.0,551.0,21492018.0,25000.0,0.0,0.0,1000.0,0.0,1.13
2024-02-21,9.303131662527447,9.327421823526214,9.570323433513876,9.181680857533616,1092078.0,648.0,21104415.0,372000.0,0.0,0.0,3000.0,0.0,1.36
2024-02-22,9.448872628520045,9.327421823526214,9.66748407750894,9.327421823526214,1612509.0,861.0,31628388.0,170000.0,0.0,0.0,916.0,0.0,1.47
2024-02-23,9.643193916510175,9.61890375551141,9.861805365499071,9.594613594512643,1875737.0,1166.0,37532465.0,409000.0,0.0,0.0,-2000.0,0.0,1.71
2024-02-26,9.886095526497837,9.66748407750894,9.983256170492902,9.66748407750894,2294846.0,1299.0,46633495.0,7000.0,0.0,0.0,-5013.0,0.0,1.72
2024-02-27,9.861805365499071,10.007546331491668,10.0561266534892,9.716064399506473,2002802.0,1029.0,40817970.0,124000.0,0.0,0.0,0.0,0.0,1.77
2024-02-29,9.716064399506473,9.958966009494135,9.958966009494135,9.691774238507707,491313.0,406.0,9894315.0,-38000.0,0.0,0.0,0.0,0.0,1.74
2024-03-01,9.497452950517578,9.716064399506473,9.716064399506473,9.473162789518812,803520.0,532.0,15807069.0,223000.0,0.0,0.0,0.0,0.0,1.87
2024-03-04,9.497452950517578,9.521743111516345,9.716064399506473,9.473162789518812,634878.0,418.0,12479380.0,94000.0,0.0,0.0,5000.0,0.0,1.93
2024-03-05,9.35171198452498,9.521743111516345,9.570323433513876,9.35171198452498,384485.0,374.0,7442019.0,65000.0,0.0,0.0,12000.0,0.0,1.93
2024-03-06,9.278841501528683,9.376002145523747,9.473162789518812,9.254551340529916,798190.0,406.0,15366881.0,70000.0,0.0,0.0,7000.0,0.0,1.97
2024-03-07,9.133100535536085,9.303131662527447,9.327421823526214,9.108810374537319,428353.0,316.0,8103066.0,-73000.0,0.0,0.0,0.0,0.0,1.93
2024-03-08,8.865908764549657,9.108810374537319,9.205971018532383,8.768748120554593,410193.0,336.0,7572398.0,-61000.0,0.0,0.0,-3000.0,0.0,1.9
2024-03-11,9.181680857533616,8.890198925548424,9.181680857533616,8.890198925548424,293802.0,202.0,5492659.0,-48000.0,0.0,0.0,-16541.0,0.0,1.86
2024-03-12,9.084520213538552,9.181680857533616,9.181680857533616,9.060230052539785,328025.0,211.0,6144412.0,28000.0,0.0,0.0,1541.0,0.0,1.86
2024-03-13,8.817328442552125,9.084520213538552,9.084520213538552,8.79303828155336,531213.0,296.0,9700657.0,-129000.0,0.0,0.0,1000.0,0.0,1.79
2024-03-14,8.865908764549657,8.84161860355089,8.890198925548424,8.768748120554593,276154.0,147.0,5014438.0,-23000.0,0.0,0.0,-1000.0,0.0,1.77
2024-03-15,8.79303828155336,8.817328442552125,8.938779247545956,8.744457959555826,438556.0,166.0,7949833.0,-108000.0,0.0,0.0,1000.0,0.0,1.72
2024-03-18,8.623007154561995,8.720167798557059,8.720167798557059,8.52584651056693,585524.0,308.0,10377824.0,-248000.0,0.0,0.0,0.0,0.0,1.56
2024-03-19,8.574426832564463,8.623007154561995,8.671587476559528,8.550136671565697,314918.0,216.0,5580475.0,-152000.0,0.0,0.0,0.0,0.0,1.47
2024-03-20,8.477266188569397,8.647297315560762,8.647297315560762,8.452976027570632,628936.0,339.0,11012932.0,-272800.0,0.0,0.0,-3000.0,0.0,1.32
2024-03-21,8.52584651056693,8.501556349568164,8.598716993563228,8.452976027570632,243417.0,178.0,4272379.0,-84827.0,0.0,0.0,0.0,0.0,1.27
2024-03-22,8.574426832564463,8.550136671565697,8.598716993563228,8.452976027570632,309511.0,181.0,5432879.0,-50988.0,0.0,0.0,-1000.0,0.0,1.23
2024-03-25,8.647297315560762,8.574426832564463,8.671587476559528,8.574426832564463,236160.0,184.0,4194317.0,-49800.0,0.0,0.0,0.0,0.0,1.22
2024-03-26,8.598716993563228,8.647297315560762,8.647297315560762,8.501556349568164,267013.0,153.0,4710652.0,-198000.0,0.0,0.0,2000.0,0.0,1.1
2024-03-27,8.501556349568164,8.550136671565697,8.647297315560762,8.501556349568164,475118.0,188.0,8367170.0,-125000.0,0.0,0.0,0.0,0.0,1.11
2024-03-28,8.428685866571866,8.550136671565697,8.574426832564463,8.428685866571866,472855.0,243.0,8258859.0,-64000.0,0.0,0.0,2000.0,0.0,1.1
2024-03-29,8.477266188569397,8.428685866571866,8.477266188569397,8.4043957055731,258862.0,160.0,4494435.0,-79000.0,0.0,0.0,0.0,0.0,1.07
2024-04-01,8.52584651056693,8.501556349568164,8.52584651056693,8.452976027570632,288678.0,111.0,5056750.0,-35000.0,0.0,0.0,0.0,0.0,1.06
2024-04-02,8.550136671565697,8.452976027570632,8.623007154561995,8.452976027570632,482083.0,166.0,8452394.0,-36000.0,0.0,0.0,-1000.0,0.0,1.04
2024-04-03,8.501556349568164,8.501556349568164,8.550136671565697,8.452976027570632,173217.0,112.0,3028660.0,-60000.0,0.0,0.0,0.0,0.0,1.01
2024-04-08,8.477266188569397,8.501556349568164,8.550136671565697,8.452976027570632,132944.0,127.0,2322739.0,-51000.0,0.0,0.0,0.0,0.0,0.99
2024-04-09,8.574426832564463,8.477266188569397,8.574426832564463,8.477266188569397,166450.0,180.0,2922912.0,-24000.0,0.0,0.0,0.0,0.0,0.98
2024-04-10,8.647297315560762,8.574426832564463,8.671587476559528,8.550136671565697,386311.0,185.0,6853946.0,44000.0,0.0,0.0,0.0,0.0,1.01
2024-04-11,8.52584651056693,8.598716993563228,8.623007154561995,8.52584651056693,254007.0,177.0,4467518.0,-67000.0,0.0,0.0,0.0,0.0,0.97
2024-04-12,8.623007154561995,8.52584651056693,8.647297315560762,8.52584651056693,174879.0,146.0,3089825.0,-16000.0,0.0,0.0,0.0,0.0,0.96
2024-04-15,8.550136671565697,8.598716993563228,8.598716993563228,8.477266188569397,169528.0,201.0,2970999.0,-74000.0,0.0,0.0,0.0,0.0,0.87
2024-04-16,8.258654739580502,8.501556349568164,8.52584651056693,8.185784256584204,548257.0,324.0,9342939.0,-154385.0,0.0,0.0,2000.0,0.0,0.78
2024-04-17,8.355815383575568,8.258654739580502,8.4043957055731,8.258654739580502,281537.0,167.0,4813501.0,24000.0,0.0,0.0,0.0,0.0,0.8
2024-04-18,8.307235061578035,8.282944900579269,8.452976027570632,8.185784256584204,370215.0,223.0,6353047.0,-4000.0,0.0,0.0,-1000.0,0.0,0.81
2024-04-19,8.13720393458667,8.21007441758297,8.258654739580502,7.918592485597776,569104.0,361.0,9505785.0,-105000.0,0.0,0.0,-2000.0,0.0,0.75
2024-04-22,8.13720393458667,8.258654739580502,8.282944900579269,8.112913773587906,116896.0,100.0,1965572.0,-21000.0,0.0,0.0,5000.0,0.0,0.75
2024-04-23,8.258654739580502,8.234364578581737,8.258654739580502,8.161494095585438,119424.0,95.0,2022616.0,-36000.0,0.0,0.0,-5000.0,0.0,0.73
2024-04-24,8.282944900579269,8.3315252225768,8.3315252225768,8.258654739580502,148277.0,106.0,2529227.0,-26000.0,0.0,0.0,1000.0,0.0,0.71
2024-04-25,8.234364578581737,8.307235061578035,8.355815383575568,8.234364578581737,90766.0,98.0,1545208.0,-17000.0,0.0,0.0,0.0,0.0,0.7
2024-04-26,8.258654739580502,8.3315252225768,8.3315252225768,8.234364578581737,68666.0,67.0,1171439.0,9000.0,0.0,0.0,0.0,0.0,0.71
2024-04-29,8.428685866571866,8.355815383575568,8.428685866571866,8.258654739580502,213055.0,156.0,3663782.0,7000.0,0.0,0.0,7000.0,0.0,0.72
2024-04-30,8.355815383575568,8.428685866571866,8.452976027570632,8.307235061578035,118082.0,74.0,2039114.0,-52000.0,0.0,0.0,0.0,0.0,0.7
2024-05-02,8.452976027570632,8.355815383575568,8.452976027570632,8.355815383575568,134546.0,117.0,2325981.0,27000.0,0.0,0.0,-1000.0,0.0,0.72
2024-05-03,8.380105544574333,8.477266188569397,8.501556349568164,8.307235061578035,153270.0,183.0,2641271.0,3000.0,0.0,0.0,0.0,0.0,0.73
2024-05-06,8.380105544574333,8.452976027570632,8.550136671565697,8.307235061578035,325018.0,196.0,5638618.0,29000.0,0.0,0.0,-4000.0,0.0,0.76
2024-05-07,8.4043957055731,8.52584651056693,8.52584651056693,8.307235061578035,171222.0,130.0,2962946.0,-4000.0,0.0,0.0,1000.0,0.0,0.76
2024-05-08,8.380105544574333,8.4043957055731,8.477266188569397,8.3315252225768,101910.0,83.0,1759150.0,17000.0,0.0,0.0,1000.0,0.0,0.77
2024-05-09,8.4043957055731,8.4043957055731,8.428685866571866,8.307235061578035,129336.0,93.0,2229257.0,26000.0,0.0,0.0,0.0,0.0,0.79
2024-05-10,8.4043957055731,8.4043957055731,8.4043957055731,8.3315252225768,103659.0,87.0,1785661.0,4000.0,0.0,0.0,1000.0,0.0,0.79
2024-05-13,8.4043957055731,8.477266188569397,8.501556349568164,8.380105544574333,127260.0,100.0,2204840.0,-10000.0,0.0,0.0,0.0,0.0,0.78
2024-05-14,8.452976027570632,8.452976027570632,8.477266188569397,8.4043957055731,155656.0,110.0,2702720.0,24000.0,0.0,0.0,0.0,0.0,0.8
2024-05-15,8.550136671565697,8.501556349568164,8.550136671565697,8.4043957055731,488731.0,276.0,8554082.0,72000.0,0.0,0.0,0.0,0.0,0.85
2024-05-16,8.52584651056693,8.647297315560762,8.671587476559528,8.501556349568164,433212.0,286.0,7635643.0,50000.0,0.0,0.0,2000.0,0.0,0.88
2024-05-17,8.91448908654719,8.52584651056693,9.084520213538552,8.52584651056693,1286318.0,873.0,23404800.0,185000.0,0.0,0.0,-1000.0,0.0,0.98
2024-05-20,8.744457959555826,8.91448908654719,9.011649730542254,8.744457959555826,705796.0,432.0,12876457.0,-111000.0,0.0,0.0,6000.0,0.0,0.92
2024-05-21,8.744457959555826,8.744457959555826,8.84161860355089,8.744457959555826,223244.0,188.0,4032689.0,-20000.0,0.0,0.0,0.0,0.0,0.92
2024-05-22,8.744457959555826,8.79303828155336,8.817328442552125,8.720167798557059,410026.0,243.0,7403786.0,137000.0,0.0,0.0,0.0,0.0,1.0
2024-05-23,9.61890375551141,8.890198925548424,9.61890375551141,8.865908764549657,7581494.0,3162.0,148507867.0,-128000.0,0.0,0.0,-3000.0,0.0,0.95
2024-05-24,9.400292306522514,9.861805365499071,9.861805365499071,9.23026117953115,5178010.0,2285.0,101215756.0,-85000.0,0.0,0.0,-2000.0,0.0,0.9
2024-05-27,9.278841501528683,9.448872628520045,9.448872628520045,9.181680857533616,1267321.0,692.0,24162191.0,-64000.0,0.0,0.0,0.0,0.0,0.88
2024-05-28,9.327421823526214,9.35171198452498,9.521743111516345,9.327421823526214,776265.0,501.0,14994643.0,-35000.0,0.0,0.0,0.0,0.0,0.9
2024-05-29,9.473162789518812,9.35171198452498,9.546033272515109,9.23026117953115,1041670.0,632.0,20156785.0,271000.0,0.0,0.0,1000.0,0.0,1.07
2024-05-30,9.23026117953115,9.376002145523747,9.376002145523747,9.23026117953115,721067.0,417.0,13802667.0,27000.0,0.0,0.0,-1000.0,0.0,1.08
2024-05-31,9.23026117953115,9.35171198452498,9.35171198452498,9.23026117953115,290807.0,217.0,5557153.0,46000.0,0.0,0.0,15000.0,0.0,1.11
2024-06-03,9.084520213538552,9.254551340529916,9.254551340529916,9.035939891541021,692637.0,491.0,13022648.0,201000.0,0.0,0.0,12000.0,0.0,1.23
2024-06-04,9.060230052539785,9.521743111516345,9.521743111516345,9.060230052539785,1066859.0,524.0,20439600.0,27000.0,0.0,0.0,0.0,0.0,1.24
