date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-13,73.27674567542245,73.08837357857045,73.27674567542245,72.99418753014447,17051.0,18.0,662383.0,0.0,0.0,0.0,0.0,0.0,0.4
2018-07-16,73.27674567542245,73.46511777227444,73.46511777227444,73.27674567542245,18000.0,12.0,701700.0,-4000.0,0.0,0.0,0.0,0.0,0.4
2018-07-17,74.21860615968238,73.27674567542245,75.34883874079429,73.27674567542245,17500.0,16.0,687049.0,0.0,0.0,0.0,0.0,0.0,0.4
2018-07-18,73.65348986912642,73.46511777227444,74.21860615968238,73.27674567542245,34000.0,25.0,1330950.0,12000.0,0.0,0.0,0.0,0.0,0.41
2018-07-19,72.5232572880145,73.46511777227444,73.55930382070042,72.24069914273653,146815.0,87.0,5669725.0,-3000.0,0.0,0.0,0.0,0.0,0.41
2018-07-20,72.33488519116251,72.5232572880145,73.08837357857045,72.24069914273653,18282.0,17.0,704106.0,3000.0,0.0,0.0,1000.0,0.0,0.41
2018-07-23,69.69767583523472,72.33488519116251,72.33488519116251,69.69767583523472,262304.0,187.0,9844706.0,-3000.0,0.0,0.0,0.0,0.0,0.41
2018-07-24,68.56744325412281,69.22674559310475,69.22674559310475,67.81395486671487,367179.0,231.0,13308223.0,0.0,0.0,0.0,0.0,0.0,0.41
2018-07-25,69.32093164153075,68.75581535097479,69.69767583523472,68.75581535097479,99300.0,57.0,3636595.0,7000.0,0.0,0.0,0.0,0.0,0.41
2018-07-26,67.81395486671487,69.69767583523472,69.69767583523472,67.81395486671487,329221.0,211.0,11902903.0,-3000.0,0.0,0.0,0.0,0.0,0.41
2018-07-27,68.75581535097479,67.81395486671487,68.75581535097479,67.62558276986287,48481.0,44.0,1752697.0,3000.0,0.0,0.0,0.0,0.0,0.41
2018-07-30,68.94418744782678,68.37907115727081,69.50930373838273,68.37907115727081,70858.0,55.0,2595729.0,-6000.0,0.0,0.0,-1000.0,0.0,0.41
2018-07-31,69.50930373838273,68.37907115727081,69.88604793208671,68.37907115727081,66000.0,49.0,2433900.0,-16000.0,0.0,0.0,0.0,0.0,0.42
2018-08-01,70.63953631949465,69.88604793208671,70.63953631949465,69.88604793208671,54000.0,45.0,2019800.0,-2000.0,0.0,0.0,0.0,0.0,0.42
2018-08-02,70.07442002893869,71.1104665616246,71.2988386584766,69.69767583523472,63272.0,46.0,2363922.0,-8000.0,0.0,0.0,-1000.0,0.0,0.41
2018-08-03,70.54535027106866,69.7918618836607,70.82790841634663,69.69767583523472,62520.0,56.0,2325733.0,-32000.0,0.0,0.0,-1000.0,0.0,0.42
2018-08-06,70.73372236792063,70.63953631949465,71.2988386584766,70.63953631949465,57130.0,47.0,2151142.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2018-08-07,68.94418744782678,69.50930373838273,69.9802339805127,68.75581535097479,133130.0,105.0,4895777.0,-28000.0,0.0,0.0,0.0,0.0,0.47
2018-08-08,69.69767583523472,68.94418744782678,70.54535027106866,68.94418744782678,56400.0,43.0,2090419.0,21000.0,0.0,0.0,0.0,0.0,0.49
2018-08-09,70.45116422264266,70.63953631949465,70.63953631949465,69.7918618836607,45778.0,38.0,1709762.0,15000.0,0.0,0.0,0.0,0.0,0.5
2018-08-10,69.88604793208671,70.63953631949465,70.82790841634663,69.7918618836607,26000.0,18.0,970600.0,0.0,0.0,0.0,0.0,0.0,0.5
2018-08-13,68.75581535097479,69.88604793208671,69.88604793208671,68.75581535097479,63350.0,61.0,2324141.0,-8000.0,0.0,0.0,1000.0,0.0,0.5
2018-08-14,69.32093164153075,68.75581535097479,69.69767583523472,68.75581535097479,16205.0,20.0,597640.0,0.0,0.0,0.0,-1000.0,0.0,0.5
2018-08-15,69.13255954467877,70.07442002893869,70.07442002893869,69.03837349625276,30001.0,24.0,1105937.0,-3000.0,0.0,0.0,0.0,0.0,0.49
2018-08-16,69.13255954467877,68.75581535097479,69.32093164153075,68.37907115727081,32000.0,13.0,1172900.0,3000.0,0.0,0.0,0.0,0.0,0.5
2018-08-17,69.13255954467877,69.69767583523472,69.69767583523472,69.13255954467877,10029.0,11.0,370123.0,2000.0,0.0,0.0,0.0,0.0,0.5
2018-08-20,69.13255954467877,68.94418744782678,69.88604793208671,68.94418744782678,46000.0,25.0,1697100.0,12000.0,0.0,0.0,0.0,0.0,0.51
2018-08-21,70.26279212579067,68.94418744782678,70.54535027106866,68.94418744782678,44340.0,31.0,1643280.0,5000.0,0.0,0.0,0.0,0.0,0.51
2018-08-22,69.50930373838273,70.26279212579067,70.26279212579067,69.50930373838273,10050.0,11.0,373297.0,1000.0,0.0,0.0,0.0,0.0,0.51
2018-08-23,69.13255954467877,69.50930373838273,69.69767583523472,69.13255954467877,29000.0,14.0,1070200.0,0.0,0.0,0.0,0.0,0.0,0.51
2018-08-24,69.22674559310475,69.13255954467877,69.22674559310475,68.75581535097479,29313.0,30.0,1072600.0,0.0,0.0,0.0,0.0,0.0,0.51
2018-08-27,69.03837349625276,69.32093164153075,69.7918618836607,68.94418744782678,72001.0,34.0,2656636.0,0.0,0.0,0.0,0.0,0.0,0.51
2018-08-28,69.69767583523472,69.69767583523472,69.88604793208671,69.03837349625276,27503.0,31.0,1015561.0,0.0,0.0,0.0,0.0,0.0,0.51
2018-08-29,69.13255954467877,69.69767583523472,69.88604793208671,68.94418744782678,25050.0,20.0,921925.0,-2000.0,0.0,0.0,0.0,0.0,0.51
2018-08-30,69.13255954467877,69.13255954467877,69.22674559310475,69.13255954467877,15050.0,14.0,552526.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2018-08-31,69.7918618836607,70.07442002893869,70.07442002893869,69.32093164153075,21000.0,16.0,776950.0,0.0,0.0,0.0,0.0,0.0,0.51
2018-09-03,69.41511768995674,69.69767583523472,69.7918618836607,69.32093164153075,31150.0,24.0,1147980.0,0.0,0.0,0.0,0.0,0.0,0.51
2018-09-04,69.41511768995674,69.41511768995674,69.50930373838273,69.41511768995674,3250.0,9.0,119808.0,0.0,0.0,0.0,0.0,0.0,0.51
2018-09-05,69.69767583523472,69.32093164153075,69.7918618836607,69.32093164153075,45000.0,30.0,1665200.0,-8000.0,0.0,0.0,0.0,0.0,0.51
2018-09-06,68.85000139940078,69.69767583523472,69.69767583523472,68.09651301199284,36010.0,34.0,1314973.0,-3000.0,0.0,0.0,0.0,0.0,0.52
2018-09-07,68.09651301199284,68.56744325412281,69.69767583523472,68.00232696356684,114210.0,60.0,4164565.0,3000.0,0.0,0.0,0.0,0.0,0.52
2018-09-10,68.09651301199284,68.00232696356684,68.75581535097479,66.49535018875096,71350.0,56.0,2556901.0,0.0,0.0,0.0,0.0,0.0,0.53
2018-09-11,68.37907115727081,67.1546525277329,68.47325720569681,67.1546525277329,40000.0,22.0,1447400.0,2000.0,0.0,0.0,0.0,0.0,0.53
2018-09-12,66.49535018875096,68.37907115727081,68.37907115727081,64.32907107495312,44300.0,39.0,1561550.0,0.0,0.0,0.0,0.0,0.0,0.53
2018-09-13,67.3430246245849,66.58953623717696,67.3430246245849,65.930233898195,46700.0,39.0,1646124.0,16000.0,0.0,0.0,0.0,0.0,0.54
2018-09-14,67.71976881828887,67.62558276986287,67.81395486671487,67.62558276986287,13313.0,16.0,478504.0,2000.0,0.0,0.0,0.0,0.0,0.54
2018-09-17,68.00232696356684,67.90814091514085,68.94418744782678,67.81395486671487,33837.0,31.0,1224281.0,0.0,0.0,0.0,0.0,0.0,0.54
2018-09-18,68.94418744782678,68.6616293025488,68.94418744782678,67.53139672143689,35160.0,25.0,1280013.0,0.0,0.0,0.0,0.0,0.0,0.54
2018-09-19,68.85000139940078,68.75581535097479,68.85000139940078,68.19069906041884,23307.0,25.0,849518.0,9000.0,0.0,0.0,1000.0,0.0,0.55
2018-09-20,68.37907115727081,68.37907115727081,68.37907115727081,67.06046647930692,25167.0,27.0,906577.0,1000.0,0.0,0.0,0.0,0.0,0.55
2018-09-21,67.81395486671487,68.37907115727081,68.37907115727081,67.2488385761589,11516.0,11.0,413726.0,0.0,0.0,0.0,0.0,0.0,0.55
2018-09-25,68.00232696356684,67.81395486671487,69.03837349625276,67.81395486671487,39274.0,28.0,1430223.0,0.0,0.0,0.0,0.0,0.0,0.55
2018-09-26,68.19069906041884,68.85000139940078,68.85000139940078,68.00232696356684,5447.0,6.0,198131.0,0.0,0.0,0.0,0.0,0.0,0.55
2018-09-27,67.81395486671487,68.00232696356684,68.00232696356684,67.62558276986287,19000.0,15.0,684400.0,0.0,0.0,0.0,0.0,0.0,0.55
2018-09-28,67.71976881828887,67.81395486671487,68.00232696356684,67.71976881828887,27000.0,21.0,972850.0,-5000.0,0.0,0.0,0.0,0.0,0.55
2018-10-01,67.71976881828887,67.71976881828887,68.09651301199284,67.71976881828887,21000.0,16.0,755650.0,-2000.0,0.0,0.0,0.0,0.0,0.55
2018-10-02,67.62558276986287,67.71976881828887,67.71976881828887,66.87209438245493,25521.0,21.0,915566.0,-2000.0,0.0,0.0,0.0,0.0,0.54
2018-10-03,67.71976881828887,67.2488385761589,67.81395486671487,67.2488385761589,28500.0,21.0,1021925.0,-1000.0,0.0,0.0,-1000.0,0.0,0.54
2018-10-04,66.96628043088091,66.87209438245493,67.2488385761589,66.87209438245493,15000.0,15.0,533400.0,-4000.0,0.0,0.0,0.0,0.0,0.54
2018-10-05,66.87209438245493,67.2488385761589,67.3430246245849,66.49535018875096,42198.0,34.0,1498088.0,0.0,0.0,0.0,3000.0,0.0,0.54
2018-10-08,67.71976881828887,66.87209438245493,67.71976881828887,66.87209438245493,7128.0,7.0,253538.0,0.0,0.0,0.0,0.0,0.0,0.54
2018-10-09,67.90814091514085,67.3430246245849,68.28488510884483,66.77790833402895,31439.0,31.0,1127154.0,6000.0,0.0,0.0,0.0,0.0,0.55
2018-10-11,63.85814083282316,66.87209438245493,66.87209438245493,63.66976873597117,160100.0,107.0,5448990.0,0.0,0.0,0.0,-3000.0,0.0,0.55
2018-10-12,62.53953615485926,63.10465244541522,63.10465244541522,61.50348962217334,92450.0,81.0,3054084.0,-24000.0,0.0,0.0,0.0,0.0,0.53
2018-10-15,61.31511752532135,62.72790825171124,62.72790825171124,61.31511752532135,72303.0,63.0,2364999.0,-3000.0,0.0,0.0,0.0,0.0,0.52
2018-10-16,62.16279196115529,63.10465244541522,63.10465244541522,62.16279196115529,13000.0,11.0,431850.0,0.0,0.0,0.0,0.0,0.0,0.52
2018-10-17,61.88023381587731,62.16279196115529,62.72790825171124,61.88023381587731,27000.0,21.0,893850.0,0.0,0.0,0.0,0.0,0.0,0.52
2018-10-18,61.9744198643033,62.16279196115529,62.16279196115529,61.59767567059934,16100.0,11.0,528620.0,0.0,0.0,0.0,0.0,0.0,0.52
2018-10-19,59.431396556801495,61.22093147689536,61.22093147689536,58.86628026624554,104075.0,78.0,3304020.0,0.0,0.0,0.0,0.0,0.0,0.52
2018-10-22,58.39535002411557,58.77209421781954,58.77209421781954,58.20697792726359,119072.0,76.0,3691470.0,0.0,0.0,0.0,0.0,0.0,0.52
2018-10-23,58.960466314671535,58.30116397568958,59.24302445994951,57.453489539855646,45100.0,36.0,1390629.0,0.0,0.0,0.0,0.0,0.0,0.52
2018-10-24,58.39535002411557,58.960466314671535,58.960466314671535,58.39535002411557,14000.0,13.0,434300.0,0.0,0.0,0.0,0.0,0.0,0.52
2018-10-25,56.700001152447705,58.39535002411557,58.39535002411557,56.229070910317745,54149.0,45.0,1631883.0,0.0,0.0,0.0,0.0,0.0,0.52
2018-10-26,56.229070910317745,56.700001152447705,56.88837324929969,56.13488486189175,34000.0,36.0,1022949.0,0.0,0.0,0.0,0.0,0.0,0.52
2018-10-29,54.81628018392785,56.229070910317745,56.229070910317745,54.81628018392785,46971.0,45.0,1376985.0,0.0,0.0,0.0,0.0,0.0,0.52
2018-10-30,54.0627917965199,54.0627917965199,54.62790808707586,53.68604760281593,72392.0,51.0,2076107.0,-14000.0,0.0,0.0,0.0,0.0,0.51
2018-10-31,55.00465228077983,54.25116389337189,55.00465228077983,54.25116389337189,16000.0,11.0,466200.0,0.0,0.0,0.0,0.0,0.0,0.51
2018-11-01,55.098838329205826,55.00465228077983,56.04069881346575,54.62790808707586,65051.0,37.0,1899774.0,0.0,0.0,0.0,0.0,0.0,0.51
2018-11-02,56.32325695874373,55.56976857133579,56.32325695874373,55.56976857133579,15065.0,12.0,446506.0,1000.0,0.0,0.0,0.0,0.0,0.51
2018-11-05,56.229070910317745,55.75814066818778,56.229070910317745,55.75814066818778,16378.0,15.0,486732.0,0.0,0.0,0.0,0.0,0.0,0.51
2018-11-06,56.794187200873694,56.229070910317745,56.794187200873694,56.13488486189175,25000.0,16.0,748650.0,0.0,0.0,0.0,0.0,0.0,0.51
2018-11-07,56.51162905559572,56.794187200873694,56.98255929772568,56.51162905559572,33000.0,18.0,991500.0,0.0,0.0,0.0,0.0,0.0,0.51
2018-11-08,56.51162905559572,57.17093139457767,57.17093139457767,56.51162905559572,15434.0,17.0,463870.0,0.0,0.0,0.0,0.0,0.0,0.51
2018-11-09,56.13488486189175,56.51162905559572,56.51162905559572,56.13488486189175,11023.0,10.0,329542.0,0.0,0.0,0.0,0.0,0.0,0.51
2018-11-12,56.13488486189175,56.13488486189175,56.13488486189175,55.56976857133579,17010.0,18.0,505312.0,1000.0,0.0,0.0,0.0,0.0,0.51
2018-11-13,57.26511744300366,56.13488486189175,57.453489539855646,55.85232671661377,29000.0,23.0,867400.0,0.0,0.0,0.0,0.0,0.0,0.43
2018-11-14,56.605815104021715,57.453489539855646,57.453489539855646,56.51162905559572,32000.0,16.0,969550.0,0.0,0.0,0.0,0.0,0.0,0.43
2018-11-15,56.51162905559572,56.605815104021715,56.605815104021715,56.51162905559572,7030.0,7.0,211080.0,0.0,0.0,0.0,0.0,0.0,0.43
2018-11-16,56.88837324929969,57.830233733559616,57.830233733559616,56.32325695874373,14030.0,11.0,426830.0,0.0,0.0,0.0,0.0,0.0,0.43
2018-11-19,56.700001152447705,56.51162905559572,56.700001152447705,56.51162905559572,10030.0,13.0,301309.0,0.0,0.0,0.0,0.0,0.0,0.47
2018-11-20,57.35930349142965,56.605815104021715,57.64186163670764,56.605815104021715,20050.0,17.0,608372.0,0.0,0.0,0.0,0.0,0.0,0.57
2018-11-21,57.35930349142965,57.35930349142965,57.35930349142965,57.35930349142965,7000.0,4.0,213150.0,0.0,0.0,0.0,0.0,0.0,0.57
2018-11-22,57.35930349142965,56.88837324929969,57.35930349142965,56.51162905559572,8000.0,7.0,240950.0,0.0,0.0,0.0,0.0,0.0,0.57
2018-11-23,57.26511744300366,56.700001152447705,57.35930349142965,56.700001152447705,8001.0,8.0,242682.0,0.0,0.0,0.0,0.0,0.0,0.57
2018-11-26,57.453489539855646,57.26511744300366,57.54767558828164,57.26511744300366,40000.0,24.0,1219400.0,11000.0,0.0,0.0,1000.0,0.0,0.58
2018-11-27,57.453489539855646,58.0186058304116,58.0186058304116,57.35930349142965,42000.0,27.0,1284650.0,0.0,0.0,0.0,-1000.0,0.0,0.58
2018-11-29,57.453489539855646,56.794187200873694,57.453489539855646,56.605815104021715,12000.0,10.0,362700.0,0.0,0.0,0.0,0.0,0.0,0.58
2018-11-30,56.794187200873694,56.88837324929969,57.26511744300366,56.794187200873694,13000.0,11.0,393000.0,-3000.0,0.0,0.0,0.0,0.0,0.57
2018-12-03,56.88837324929969,56.88837324929969,57.076745346151675,56.700001152447705,29000.0,24.0,875750.0,0.0,0.0,0.0,0.0,0.0,0.57
2018-12-04,56.794187200873694,56.88837324929969,57.26511744300366,56.51162905559572,24001.0,22.0,723231.0,0.0,0.0,0.0,0.0,0.0,0.57
2018-12-05,56.88837324929969,56.794187200873694,57.076745346151675,56.51162905559572,32000.0,17.0,965150.0,0.0,0.0,0.0,0.0,0.0,0.57
2018-12-06,55.75814066818778,56.88837324929969,57.17093139457767,55.75814066818778,47000.0,34.0,1408500.0,-11000.0,0.0,0.0,0.0,0.0,0.56
2018-12-07,55.85232671661377,56.229070910317745,56.229070910317745,55.75814066818778,24400.0,20.0,724429.0,0.0,0.0,0.0,0.0,0.0,0.56
2018-12-10,57.92441978198561,58.86628026624554,58.86628026624554,57.830233733559616,53048.0,48.0,1644197.0,0.0,0.0,0.0,0.0,0.0,0.56
2018-12-11,57.92441978198561,57.92441978198561,58.960466314671535,57.35930349142965,32288.0,32.0,999055.0,0.0,0.0,0.0,0.0,0.0,0.56
2018-12-12,58.0186058304116,58.0186058304116,58.0186058304116,57.830233733559616,3000.0,3.0,92300.0,0.0,0.0,0.0,0.0,0.0,0.56
2018-12-13,58.39535002411557,57.830233733559616,58.39535002411557,57.453489539855646,10952.0,11.0,335271.0,0.0,0.0,0.0,0.0,0.0,0.56
2018-12-14,57.453489539855646,57.54767558828164,57.54767558828164,57.35930349142965,8000.0,6.0,243900.0,0.0,0.0,0.0,0.0,0.0,0.56
2018-12-17,57.076745346151675,57.076745346151675,57.076745346151675,57.076745346151675,6070.0,7.0,183942.0,0.0,0.0,0.0,0.0,0.0,0.56
2018-12-18,57.26511744300366,57.64186163670764,58.583722120967565,57.17093139457767,19001.0,17.0,584080.0,0.0,0.0,0.0,1000.0,0.0,0.56
2018-12-19,57.453489539855646,57.453489539855646,57.453489539855646,57.076745346151675,8005.0,9.0,243352.0,0.0,0.0,0.0,0.0,0.0,0.56
2018-12-20,56.51162905559572,57.076745346151675,57.076745346151675,56.51162905559572,14000.0,13.0,420900.0,0.0,0.0,0.0,0.0,0.0,0.56
2018-12-21,56.04069881346575,56.04069881346575,56.51162905559572,55.946512765039756,8001.0,8.0,238630.0,0.0,0.0,0.0,0.0,0.0,0.56
2018-12-22,56.229070910317745,56.13488486189175,56.229070910317745,56.13488486189175,3300.0,3.0,98530.0,0.0,0.0,0.0,0.0,0.0,0.56
2018-12-24,56.98255929772568,56.700001152447705,56.98255929772568,56.51162905559572,4041.0,7.0,121701.0,0.0,0.0,0.0,0.0,0.0,0.56
2018-12-25,56.32325695874373,57.35930349142965,57.92441978198561,56.32325695874373,28180.0,25.0,851325.0,0.0,0.0,0.0,0.0,0.0,0.56
2018-12-26,55.56976857133579,55.946512765039756,55.946512765039756,55.56976857133579,19000.0,18.0,560800.0,0.0,0.0,0.0,0.0,0.0,0.56
2018-12-27,55.3813964744838,56.13488486189175,56.13488486189175,55.098838329205826,28000.0,24.0,824500.0,0.0,0.0,0.0,0.0,0.0,0.56
2018-12-28,55.946512765039756,55.56976857133579,55.946512765039756,55.56976857133579,10326.0,14.0,305881.0,0.0,0.0,0.0,0.0,0.0,0.56
2019-01-02,55.3813964744838,55.56976857133579,55.66395461976178,55.3813964744838,9629.0,14.0,284066.0,0.0,0.0,0.0,0.0,0.0,0.56
2019-01-04,55.75814066818778,55.3813964744838,56.04069881346575,54.81628018392785,10000.0,7.0,295350.0,0.0,0.0,0.0,0.0,0.0,0.56
2019-01-07,55.4755825229098,56.13488486189175,56.32325695874373,55.4755825229098,14300.0,16.0,425583.0,0.0,0.0,0.0,0.0,0.0,0.56
2019-01-08,56.88837324929969,56.13488486189175,58.0186058304116,56.13488486189175,57126.0,47.0,1736280.0,-5000.0,0.0,0.0,0.0,0.0,0.56
2019-01-09,56.605815104021715,57.076745346151675,57.076745346151675,56.13488486189175,36000.0,24.0,1079050.0,6000.0,0.0,0.0,0.0,0.0,0.57
2019-01-10,56.13488486189175,56.605815104021715,56.605815104021715,56.13488486189175,8172.0,8.0,245150.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2019-01-11,56.88837324929969,57.076745346151675,57.076745346151675,55.946512765039756,20221.0,23.0,604830.0,-6000.0,0.0,0.0,0.0,0.0,0.56
2019-01-14,56.41744300716972,56.605815104021715,56.605815104021715,56.41744300716972,27001.0,24.0,809430.0,-5000.0,0.0,0.0,0.0,0.0,0.55
2019-01-15,56.88837324929969,56.229070910317745,57.076745346151675,56.229070910317745,46002.0,21.0,1383860.0,-10000.0,0.0,0.0,0.0,0.0,0.55
2019-01-16,57.453489539855646,57.453489539855646,58.0186058304116,57.453489539855646,78001.0,53.0,2390680.0,-5000.0,0.0,0.0,0.0,0.0,0.55
2019-01-17,57.26511744300366,57.453489539855646,57.453489539855646,57.26511744300366,18301.0,19.0,557040.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2019-01-18,57.453489539855646,56.51162905559572,57.453489539855646,56.51162905559572,12001.0,6.0,360930.0,0.0,0.0,0.0,0.0,0.0,0.55
2019-01-21,58.20697792726359,58.30116397568958,58.77209421781954,58.20697792726359,23116.0,22.0,717369.0,0.0,0.0,0.0,0.0,0.0,0.55
2019-01-22,59.90232679893146,58.20697792726359,60.09069889578345,58.20697792726359,51183.0,49.0,1615656.0,0.0,0.0,0.0,0.0,0.0,0.55
2019-01-23,59.90232679893146,60.09069889578345,60.09069889578345,58.960466314671535,29000.0,24.0,915700.0,0.0,0.0,0.0,-1000.0,0.0,0.54
2019-01-24,60.184884944209436,59.14883841152351,60.184884944209436,58.39535002411557,21000.0,19.0,662700.0,1000.0,0.0,0.0,0.0,0.0,0.54
2019-01-25,60.184884944209436,59.90232679893146,60.27907099263543,59.90232679893146,22012.0,25.0,702581.0,-4000.0,0.0,0.0,0.0,0.0,0.54
2019-01-28,59.90232679893146,60.184884944209436,60.184884944209436,59.90232679893146,7000.0,7.0,223000.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-01-29,61.12674542846938,59.90232679893146,61.12674542846938,59.808140750505466,20007.0,16.0,638878.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-01-30,60.27907099263543,61.40930357374735,61.40930357374735,59.61976865365348,33001.0,22.0,1055432.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-02-11,59.99651284735746,60.27907099263543,60.27907099263543,59.99651284735746,12081.0,12.0,386079.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-02-12,59.90232679893146,59.808140750505466,60.938373331617385,59.808140750505466,28000.0,18.0,893550.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-02-13,60.27907099263543,59.71395470207948,60.65581518633941,59.71395470207948,17531.0,17.0,558884.0,1000.0,0.0,0.0,0.0,0.0,0.54
2019-02-14,60.184884944209436,60.84418728319138,60.84418728319138,60.184884944209436,26350.0,22.0,844396.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-02-15,60.27907099263543,60.27907099263543,60.56162913791341,60.27907099263543,27011.0,28.0,866613.0,-2000.0,0.0,0.0,0.0,0.0,0.56
2019-02-18,60.27907099263543,60.27907099263543,60.65581518633941,60.27907099263543,39000.0,28.0,1251100.0,-4000.0,0.0,0.0,0.0,0.0,0.56
2019-02-19,60.84418728319138,60.184884944209436,61.12674542846938,60.09069889578345,44000.0,27.0,1413850.0,-9000.0,0.0,0.0,0.0,0.0,0.55
2019-02-20,61.50348962217334,60.84418728319138,61.59767567059934,60.84418728319138,20305.0,26.0,659090.0,7000.0,0.0,0.0,0.0,0.0,0.56
2019-02-21,61.59767567059934,61.59767567059934,61.786047767451315,61.12674542846938,20500.0,22.0,669298.0,-4000.0,0.0,0.0,0.0,0.0,0.55
2019-02-22,60.84418728319138,61.59767567059934,61.9744198643033,60.84418728319138,30100.0,14.0,979850.0,0.0,0.0,0.0,0.0,0.0,0.55
2019-02-25,60.84418728319138,60.7500012347654,60.84418728319138,60.46744308948742,22100.0,22.0,711149.0,0.0,0.0,0.0,0.0,0.0,0.55
2019-02-26,61.50348962217334,60.37325704106142,61.691861719025326,60.37325704106142,49006.0,27.0,1585445.0,0.0,0.0,0.0,0.0,0.0,0.55
2019-02-27,61.40930357374735,61.59767567059934,61.59767567059934,60.938373331617385,16369.0,20.0,532479.0,0.0,0.0,0.0,0.0,0.0,0.55
2019-03-04,61.691861719025326,61.40930357374735,61.786047767451315,60.65581518633941,50100.0,49.0,1635656.0,4000.0,0.0,0.0,0.0,0.0,0.56
2019-03-05,61.691861719025326,61.691861719025326,61.691861719025326,61.50348962217334,18214.0,15.0,595855.0,0.0,0.0,0.0,0.0,0.0,0.56
2019-03-06,66.11860599504699,62.44535010643327,67.3430246245849,62.44535010643327,164737.0,141.0,5696079.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2019-03-07,64.42325712337913,66.49535018875096,66.49535018875096,64.42325712337913,77477.0,63.0,2692986.0,-7000.0,0.0,0.0,0.0,0.0,0.55
2019-03-08,64.04651292967515,64.04651292967515,64.51744317180511,63.4813966391192,27544.0,31.0,935046.0,3000.0,0.0,0.0,0.0,0.0,0.55
2019-03-11,63.76395478439717,63.293024542267204,63.76395478439717,62.72790825171124,21255.0,24.0,712378.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2019-03-12,64.14069897810113,63.76395478439717,64.7058152686571,63.76395478439717,22236.0,18.0,756025.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2019-03-13,63.575582687545186,64.14069897810113,64.14069897810113,63.575582687545186,11016.0,12.0,373344.0,-2000.0,0.0,0.0,0.0,0.0,0.55
2019-03-14,62.91628034856323,63.575582687545186,63.76395478439717,62.53953615485926,40000.0,34.0,1334300.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2019-03-15,62.16279196115529,61.22093147689536,62.822094300137245,60.938373331617385,90002.0,62.0,2922766.0,4000.0,0.0,0.0,0.0,0.0,0.55
2019-03-18,61.40930357374735,61.9744198643033,62.16279196115529,61.032559380043374,21004.0,21.0,688078.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2019-03-19,61.032559380043374,61.40930357374735,61.88023381587731,61.032559380043374,36000.0,21.0,1170550.0,-2000.0,0.0,0.0,0.0,0.0,0.55
2019-03-20,62.63372220328525,61.22093147689536,63.575582687545186,61.22093147689536,28672.0,32.0,956091.0,4000.0,0.0,0.0,0.0,0.0,0.55
2019-03-21,62.35116405800728,62.53953615485926,62.53953615485926,61.40930357374735,58169.0,40.0,1908443.0,-7000.0,0.0,0.0,0.0,0.0,0.55
2019-03-22,62.91628034856323,62.35116405800728,63.66976873597117,62.35116405800728,8005.0,12.0,266615.0,0.0,0.0,0.0,0.0,0.0,0.55
2019-03-25,62.63372220328525,60.84418728319138,62.822094300137245,60.27907099263543,28200.0,28.0,918828.0,2000.0,0.0,0.0,0.0,0.0,0.55
2019-03-26,63.66976873597117,62.63372220328525,63.95232688124916,62.35116405800728,37000.0,31.0,1246850.0,0.0,0.0,0.0,0.0,0.0,0.55
2019-03-27,63.85814083282316,63.85814083282316,64.14069897810113,63.76395478439717,64001.0,39.0,2169584.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2019-03-28,63.76395478439717,63.85814083282316,63.85814083282316,63.4813966391192,18001.0,16.0,608734.0,0.0,0.0,0.0,0.0,0.0,0.55
2019-03-29,63.76395478439717,63.76395478439717,63.95232688124916,63.38721059069319,17002.0,17.0,574918.0,0.0,0.0,0.0,0.0,0.0,0.55
2019-04-01,63.66976873597117,63.85814083282316,63.95232688124916,63.10465244541522,35425.0,28.0,1193128.0,0.0,0.0,0.0,0.0,0.0,0.55
2019-04-02,63.575582687545186,62.822094300137245,64.04651292967515,62.822094300137245,38094.0,32.0,1275772.0,-9000.0,0.0,0.0,0.0,0.0,0.54
2019-04-03,63.4813966391192,63.95232688124916,63.95232688124916,63.10465244541522,10399.0,8.0,349996.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-04-08,63.10465244541522,63.575582687545186,63.95232688124916,63.01046639698923,51003.0,45.0,1716449.0,0.0,0.0,0.0,0.0,0.0,0.54
