date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-06,151.3255577857151,146.22990124803286,152.09762695809118,145.92107357908242,2674066.0,2281.0,259462343.0,170000.0,0.0,0.0,-12000.0,347000.0,8.23
2023-04-07,158.27418033709998,150.7079024478142,159.04624950947607,150.7079024478142,6640839.0,4299.0,672880718.0,1368063.0,0.0,0.0,105532.0,220001.0,8.84
2023-04-10,162.13452619898047,159.81831868185216,166.76694123323705,157.50211116472386,10744296.0,8032.0,1134166468.0,550000.0,0.0,0.0,42000.0,470700.0,9.23
2023-04-11,163.67866454373265,162.13452619898047,163.67866454373265,158.27418033709998,5483474.0,6091.0,572784259.0,-443000.0,0.0,0.0,98000.0,-234000.0,8.95
2023-04-12,173.7155637846219,162.13452619898047,176.8038404741263,154.4138344752195,18567010.0,14877.0,1994181840.0,2724009.0,0.0,1063000.0,-38000.0,411283.0,10.16
2023-04-13,173.7155637846219,176.0317713017502,178.3479788188785,170.62728709511754,9213400.0,7106.0,1037034865.0,58990.0,0.0,25000.0,13531.0,-457000.0,10.2
2023-04-14,172.94349461224581,173.7155637846219,176.0317713017502,169.85521792274142,3966396.0,3547.0,445723542.0,386900.0,0.0,-311000.0,-10177.0,186806.0,10.36
2023-04-17,178.3479788188785,176.0317713017502,182.20832468075898,174.487632956998,7932791.0,6087.0,915557719.0,361961.0,0.0,192000.0,277424.0,159108.0,10.58
2023-04-18,176.0317713017502,180.6641863360068,182.20832468075898,175.25970212937412,4345635.0,3964.0,503200814.0,468000.0,0.0,-2000.0,-4007.0,-90000.0,10.78
2023-04-19,178.3479788188785,178.3479788188785,186.84073971501556,177.5759096465024,6700967.0,4803.0,786414414.0,-45000.0,0.0,0.0,139066.0,129297.0,10.73
2023-04-20,176.8038404741263,178.3479788188785,185.29660137026337,175.25970212937412,6506403.0,4803.0,760111706.0,641000.0,0.0,416000.0,-19719.0,-2000.0,10.96
2023-04-21,177.5759096465024,179.8921171636307,182.20832468075898,174.487632956998,13145955.0,6213.0,1519715917.0,881537.0,0.0,0.0,-36262.0,42130.0,12.28
2023-04-24,175.25970212937412,175.25970212937412,177.5759096465024,172.17142543986972,4891600.0,3439.0,553642500.0,-586992.0,0.0,0.0,40996.0,-130000.0,12.14
2023-04-25,168.31107957798923,175.25970212937412,176.8038404741263,167.53901040561314,5027951.0,3245.0,555855485.0,1214032.0,0.0,0.0,-273007.0,-104000.0,12.32
2023-04-26,171.39935626749363,168.31107957798923,172.94349461224581,166.76694123323705,2623795.0,1814.0,290013786.0,215000.0,0.0,0.0,43994.0,178000.0,11.95
2023-04-27,167.53901040561314,169.85521792274142,171.39935626749363,165.99487206086093,2715487.0,1824.0,296049692.0,-109992.0,0.0,-64000.0,-37024.0,-118000.0,11.81
2023-04-28,170.62728709511754,170.62728709511754,171.39935626749363,168.31107957798923,1367656.0,992.0,150545976.0,80408.0,0.0,0.0,24458.0,0.0,11.12
2023-05-02,175.25970212937412,172.17142543986972,176.0317713017502,169.85521792274142,2415222.0,1681.0,271521979.0,-455816.0,0.0,0.0,-26663.0,43000.0,10.87
2023-05-03,179.1200479912546,173.7155637846219,182.9803938531351,172.94349461224581,8063123.0,4511.0,935186577.0,585000.0,0.0,0.0,-26000.0,279000.0,11.2
2023-05-04,181.43625550838289,179.8921171636307,182.20832468075898,176.0317713017502,3965003.0,2363.0,461013477.0,749987.0,0.0,-58000.0,-8890.0,-14000.0,11.55
2023-05-05,176.0317713017502,180.6641863360068,180.6641863360068,176.0317713017502,2965814.0,1978.0,341145978.0,-838000.0,0.0,-144000.0,-26005.0,-160568.0,11.45
2023-05-08,168.31107957798923,177.5759096465024,177.5759096465024,166.76694123323705,8149416.0,5112.0,897556130.0,1179840.0,0.0,-717000.0,-326514.0,-48000.0,12.13
2023-05-09,159.04624950947607,167.53901040561314,167.53901040561314,157.50211116472386,6391306.0,4561.0,668754809.0,-1004627.0,0.0,-273000.0,-28422.0,-225115.0,11.73
2023-05-10,159.81831868185216,159.04624950947607,164.45073371610874,159.04624950947607,3221884.0,2122.0,336177020.0,143011.0,0.0,-175000.0,-2384.0,17940.0,11.7
2023-05-11,154.4138344752195,155.95797281997167,156.73004199234776,153.6417653028434,4498834.0,2855.0,451144148.0,739979.0,0.0,-317000.0,-37348.0,-82000.0,11.91
2023-05-12,154.4138344752195,154.4138344752195,155.18590364759558,151.17114395123988,3264744.0,2276.0,324151648.0,-168800.0,0.0,-590000.0,486.0,-40010.0,12.02
2023-05-15,151.63438545466553,152.86969613046728,153.95059297179384,151.63438545466553,1771869.0,1421.0,174871136.0,-347042.0,0.0,0.0,7335.0,-1100.0,11.88
2023-05-16,152.71528229599207,152.86969613046728,154.10500680626905,152.40645462704163,1563782.0,1194.0,155025610.0,-252900.0,0.0,-2000.0,39110.0,1963.0,11.73
2023-05-17,154.4138344752195,153.6417653028434,155.18590364759558,152.40645462704163,1715336.0,1209.0,171294750.0,-104100.0,0.0,0.0,117355.0,25000.0,11.72
2023-05-18,153.95059297179384,155.18590364759558,155.95797281997167,153.48735146836816,1799567.0,1224.0,180075721.0,-397000.0,0.0,0.0,30227.0,22935.0,11.6
2023-05-19,151.3255577857151,154.4138344752195,154.4138344752195,150.24466094438856,3127068.0,2367.0,307424587.0,-1385000.0,0.0,0.0,10829.0,804.0,11.67
2023-05-22,158.27418033709998,153.02410996494248,160.59038785422825,152.40645462704163,3724615.0,2672.0,380198594.0,494015.0,0.0,0.0,-2182.0,303000.0,12.02
2023-05-23,155.95797281997167,159.81831868185216,161.36245702660435,155.95797281997167,2437997.0,1917.0,249961604.0,-605000.0,0.0,0.0,3788.0,-192000.0,11.82
2023-05-24,152.2520407925664,155.95797281997167,155.95797281997167,151.3255577857151,4337318.0,3167.0,428920747.0,-2165118.0,0.0,-178000.0,43438.0,-94000.0,11.2
2023-05-25,152.2520407925664,152.2520407925664,155.18590364759558,151.4799716201903,3381621.0,2327.0,334311868.0,-1057015.0,0.0,184000.0,-19243.0,-3.0,10.71
2023-05-26,159.04624950947607,153.48735146836816,160.59038785422825,152.56086846151683,5554288.0,3546.0,568773295.0,2009000.0,0.0,0.0,-2000.0,247863.0,11.59
2023-05-29,169.08314875036532,161.36245702660435,173.7155637846219,160.59038785422825,10801916.0,6461.0,1186552775.0,1920912.0,0.0,0.0,84054.0,514476.0,12.51
2023-05-30,169.08314875036532,169.08314875036532,172.94349461224581,165.99487206086093,4839576.0,3497.0,531542376.0,-394000.0,0.0,0.0,5001.0,-165175.0,12.54
2023-05-31,168.31107957798923,169.08314875036532,171.39935626749363,166.76694123323705,2316513.0,1495.0,252943285.0,71158.0,0.0,-16000.0,79000.0,18650.0,12.56
2023-06-01,171.39935626749363,169.85521792274142,171.39935626749363,167.53901040561314,2866842.0,1980.0,316070881.0,652000.0,0.0,-14000.0,45106.0,77670.0,12.93
2023-06-02,169.85521792274142,172.17142543986972,173.7155637846219,169.08314875036532,2197525.0,1433.0,243316980.0,-19911.0,0.0,0.0,19791.0,-61000.0,12.92
2023-06-05,169.08314875036532,169.85521792274142,172.94349461224581,168.31107957798923,1733434.0,1099.0,191499136.0,320958.0,0.0,0.0,44.0,19000.0,13.07
2023-06-06,169.85521792274142,167.53901040561314,171.39935626749363,166.76694123323705,1543941.0,916.0,169277560.0,269000.0,0.0,346000.0,-20999.0,-6000.0,13.15
2023-06-07,173.7155637846219,172.17142543986972,173.7155637846219,171.39935626749363,3066801.0,1894.0,343376604.0,330500.0,0.0,279000.0,20576.0,49000.0,13.35
2023-06-08,169.85521792274142,174.487632956998,176.0317713017502,169.85521792274142,2702654.0,1496.0,301990606.0,120000.0,0.0,0.0,0.0,-95000.0,13.37
2023-06-09,179.1200479912546,171.39935626749363,180.6641863360068,169.85521792274142,6602520.0,4019.0,757537002.0,741958.0,0.0,355000.0,-27000.0,195000.0,13.63
2023-06-12,173.7155637846219,179.8921171636307,181.43625550838289,173.7155637846219,3956034.0,2606.0,453123794.0,-629062.0,0.0,0.0,-29193.0,-219001.0,13.46
2023-06-13,167.53901040561314,173.7155637846219,174.487632956998,167.53901040561314,3827938.0,2583.0,421368883.0,-900000.0,0.0,-76000.0,32258.0,-122012.0,13.12
2023-06-14,171.39935626749363,167.53901040561314,171.39935626749363,166.76694123323705,2853673.0,1764.0,311992333.0,-544942.0,0.0,-170000.0,-7618.0,108876.0,13.01
2023-06-15,174.487632956998,169.85521792274142,174.487632956998,169.08314875036532,2125857.0,1487.0,238011191.0,346703.0,0.0,-14000.0,-63000.0,87000.0,13.21
2023-06-16,174.487632956998,174.487632956998,179.1200479912546,173.7155637846219,2413309.0,1694.0,274951929.0,50900.0,0.0,-19000.0,-5000.0,34000.0,13.28
2023-06-19,173.7155637846219,173.7155637846219,177.5759096465024,173.7155637846219,1283865.0,922.0,145644080.0,-125000.0,0.0,0.0,0.0,-87000.0,13.18
2023-06-20,173.7155637846219,172.94349461224581,175.25970212937412,171.39935626749363,1199413.0,850.0,134589164.0,375000.0,0.0,0.0,-9000.0,-11000.0,13.34
2023-06-21,172.94349461224581,172.94349461224581,176.0317713017502,171.39935626749363,1371461.0,971.0,153781291.0,313979.0,0.0,0.0,-1000.0,-46035.0,13.5
2023-06-26,173.7155637846219,170.62728709511754,175.25970212937412,170.62728709511754,1340962.0,898.0,150273239.0,53946.0,0.0,0.0,-58000.0,33000.0,13.53
2023-06-27,174.487632956998,173.7155637846219,176.0317713017502,172.17142543986972,1575242.0,1090.0,177849706.0,412000.0,0.0,0.0,-14000.0,4726.0,13.73
2023-06-28,182.20832468075898,176.8038404741263,182.20832468075898,175.25970212937412,7743725.0,4621.0,900716316.0,176972.0,0.0,88000.0,-25000.0,375524.0,13.64
2023-06-29,199.96591564540924,186.84073971501556,199.96591564540924,186.84073971501556,15424495.0,6998.0,1966543519.0,926000.0,0.0,130000.0,5000.0,381000.0,14.03
2023-06-30,210.0028148862985,196.87763895590484,212.31902240342677,194.56143143877654,28988178.0,14714.0,3814322094.0,7524950.0,0.0,91000.0,11949.0,697844.0,17.21
2023-07-03,212.31902240342677,213.86316074817898,218.49557578243557,210.0028148862985,14751438.0,8152.0,2043703882.0,-866000.0,0.0,0.0,-3000.0,-468512.0,16.59
2023-07-04,206.142469024418,210.7748840586746,212.31902240342677,203.8262615072897,10432594.0,5390.0,1405970534.0,-540000.0,0.0,1000.0,4269.0,-234000.0,15.94
2023-07-05,202.28212316253752,206.9145381967941,208.4586765415463,200.73798481778533,8132262.0,4638.0,1073425582.0,-1743300.0,0.0,11000.0,-13178.0,-32600.0,15.01
2023-07-06,210.7748840586746,205.3703998520419,211.54695323105068,203.8262615072897,10574354.0,5164.0,1430177413.0,-1736826.0,0.0,282000.0,-19030.0,508999.0,14.02
2023-07-07,222.35592164431606,207.6866073691702,230.84868254045313,207.6866073691702,30748636.0,14917.0,4375051717.0,-1625000.0,0.0,-243000.0,76084.0,705970.0,13.42
2023-07-10,225.44419833382045,222.35592164431606,229.30454419570094,220.03971412718775,17360750.0,8735.0,2531019295.0,215000.0,0.0,-1000.0,11000.0,-281397.0,13.74
2023-07-11,216.95143743768338,226.98833667857264,226.98833667857264,216.17936826530726,16756690.0,9301.0,2402425190.0,1259565.0,0.0,-153000.0,8062.0,-390139.0,14.18
2023-07-12,220.81178329956387,218.49557578243557,221.58385247193996,215.40729909293117,9093478.0,4410.0,1288759252.0,1587103.0,0.0,-219000.0,151920.0,14000.0,14.85
2023-07-13,223.12799081669215,226.21626750619654,231.62075171282922,219.26764495481166,19037874.0,9661.0,2796696762.0,-2142840.0,0.0,-293000.0,11447.0,-139435.0,13.94
2023-07-14,222.35592164431606,226.21626750619654,230.84868254045313,220.81178329956387,11502535.0,6431.0,1686839790.0,239000.0,0.0,-52000.0,-17220.0,-211354.0,14.16
2023-07-17,230.07661336807703,223.90005998906824,233.93695922995752,223.90005998906824,15709344.0,7503.0,2339503364.0,1932000.0,0.0,30000.0,69606.0,395520.0,14.75
2023-07-18,218.49557578243557,228.53247502332482,228.53247502332482,214.63522992055508,12354795.0,6771.0,1773137688.0,-405300.0,0.0,0.0,-4445.0,-603508.0,14.31
2023-07-19,220.03971412718775,221.58385247193996,224.67212916144433,213.86316074817898,8250723.0,3616.0,1177742062.0,780000.0,0.0,0.0,-45549.0,69298.0,14.51
2023-07-20,227.76040585094873,220.81178329956387,228.53247502332482,219.26764495481166,6303261.0,3406.0,919938277.0,884000.0,0.0,0.0,-1846.0,238000.0,14.87
2023-07-21,230.84868254045313,226.98833667857264,230.84868254045313,223.12799081669215,5903311.0,3513.0,867359134.0,-411368.0,0.0,0.0,-2222.0,34900.0,14.59
2023-07-24,244.74592764322287,232.3928208852053,252.46661936698385,231.62075171282922,19301954.0,10801.0,3050005989.0,-1958100.0,0.0,13000.0,257852.0,658245.0,13.77
2023-07-25,254.01075771173603,242.4297201260946,258.6431727459926,239.3414434365902,11312666.0,10513.0,1840199294.0,1039833.0,0.0,0.0,89513.0,256273.0,14.26
2023-07-26,253.23868853935994,257.09903440124043,262.5035186078731,248.60627350510336,9997421.0,7116.0,1647755586.0,827050.0,0.0,-1000.0,-382013.0,-219708.0,14.08
2023-07-27,252.46661936698385,253.23868853935994,257.87110357361655,247.06213516035118,6698543.0,3739.0,1096821902.0,274100.0,0.0,0.0,109789.0,-78000.0,14.27
2023-07-28,255.55489605648825,250.15041184985554,257.09903440124043,247.06213516035118,5187342.0,3245.0,848528918.0,742666.0,0.0,36000.0,448.0,145000.0,14.6
2023-07-31,247.83420433272727,260.9593802631209,260.9593802631209,247.06213516035118,6534614.0,4296.0,1067842060.0,373550.0,0.0,40000.0,-136750.0,-83596.0,14.76
2023-08-01,240.88558178134238,245.51799681559896,251.69455019460776,233.93695922995752,7200465.0,4143.0,1123850895.0,1692000.0,0.0,0.0,19616.0,-191044.0,15.51
2023-08-02,233.93695922995752,238.5693742642141,248.60627350510336,231.62075171282922,8074961.0,5009.0,1241333798.0,450250.0,0.0,56000.0,189088.0,120000.0,15.57
2023-08-04,236.2531667470858,233.1648900575814,238.5693742642141,230.84868254045313,3689107.0,2130.0,562145311.0,-44500.0,0.0,27000.0,61012.0,89000.0,15.55
2023-08-07,236.2531667470858,236.2531667470858,238.5693742642141,233.1648900575814,2269873.0,1680.0,346763857.0,153001.0,0.0,25000.0,19249.0,0.0,15.62
2023-08-08,242.4297201260946,237.797305091838,250.15041184985554,237.797305091838,9096108.0,5376.0,1438771899.0,-1364000.0,0.0,23000.0,-90271.0,208000.0,14.62
2023-08-09,233.93695922995752,241.65765095371847,244.74592764322287,231.62075171282922,4359548.0,3156.0,668855232.0,-56794.0,0.0,0.0,-130645.0,-213000.0,14.72
2023-08-10,223.90005998906824,232.3928208852053,232.3928208852053,220.81178329956387,7419681.0,4131.0,1081369308.0,2648900.0,0.0,20000.0,-234251.0,-196000.0,15.66
2023-08-11,221.58385247193996,226.21626750619654,228.53247502332482,216.95143743768338,6206986.0,3364.0,887696653.0,2877185.0,0.0,0.0,-102325.0,-135689.0,16.89
2023-08-14,214.63522992055508,219.26764495481166,219.26764495481166,208.4586765415463,7201136.0,3669.0,991984208.0,2053326.0,0.0,0.0,-254595.0,-261000.0,17.61
2023-08-15,216.17936826530726,216.17936826530726,217.72350661005947,212.31902240342677,4431628.0,2067.0,618933608.0,129864.0,0.0,0.0,64216.0,175910.0,17.66
2023-08-16,211.54695323105068,215.40729909293117,215.40729909293117,210.7748840586746,3231696.0,1783.0,445598576.0,718300.0,0.0,-40000.0,-40977.0,-298000.0,17.93
2023-08-17,221.58385247193996,213.86316074817898,222.35592164431606,211.54695323105068,3637932.0,2157.0,514580816.0,-341500.0,0.0,-20000.0,-37942.0,303970.0,17.76
2023-08-18,213.86316074817898,221.58385247193996,224.67212916144433,213.86316074817898,3233577.0,2417.0,457019064.0,-534500.0,0.0,-30000.0,35837.0,-273041.0,17.45
2023-08-21,213.86316074817898,213.0910915758029,217.72350661005947,212.31902240342677,2130450.0,1120.0,296276308.0,517500.0,0.0,-10000.0,-31320.0,-75847.0,17.68
2023-08-22,213.0910915758029,217.72350661005947,219.26764495481166,212.31902240342677,2779636.0,1927.0,387262725.0,-340000.0,0.0,-30000.0,-11693.0,-65304.0,17.54
2023-08-23,219.26764495481166,213.0910915758029,221.58385247193996,213.0910915758029,2536180.0,1762.0,359064828.0,-246044.0,0.0,-27000.0,62000.0,227217.0,17.43
2023-08-24,220.03971412718775,220.81178329956387,224.67212916144433,217.72350661005947,2634886.0,1700.0,376139050.0,-317000.0,0.0,-30000.0,166000.0,42748.0,17.31
2023-08-25,222.35592164431606,220.03971412718775,223.90005998906824,212.31902240342677,3542852.0,2222.0,502384355.0,-155000.0,0.0,-30000.0,3204.0,138968.0,17.27
2023-08-28,231.62075171282922,224.67212916144433,234.70902840233362,222.35592164431606,6562708.0,4072.0,975253750.0,-475594.0,0.0,112000.0,86000.0,415000.0,17.09
2023-08-29,242.4297201260946,232.3928208852053,249.37834267747945,229.30454419570094,10004672.0,6678.0,1570096938.0,505729.0,0.0,55000.0,-98584.0,155568.0,17.33
2023-08-30,243.2017892984707,244.74592764322287,247.83420433272727,240.1135126089663,4847124.0,3183.0,764189304.0,382850.0,0.0,0.0,-45001.0,-203000.0,17.3
2023-08-31,247.84895724684912,245.52537327265992,250.17254122103833,245.52537327265992,5241359.0,3155.0,837699701.0,514356.0,0.0,0.0,-15999.0,36000.0,17.32
2023-09-01,246.2999012640563,250.17254122103833,254.04518117802036,244.7508452812635,3704131.0,2631.0,594630173.0,97835.0,0.0,65515.0,1000.0,-33000.0,17.33
2023-09-04,246.2999012640563,247.84895724684912,251.72159720383112,241.6527333156779,4076332.0,2682.0,648002957.0,799000.0,0.0,0.0,-21368.0,-82966.0,17.76
2023-09-05,255.59423716081315,246.2999012640563,257.14329314360594,245.52537327265992,6347678.0,4488.0,1037654618.0,1714000.0,0.0,51309.0,22000.0,218900.0,18.5
2023-09-06,257.14329314360594,260.2414051091916,268.761213014552,256.36876515220956,8467529.0,8048.0,1435954536.0,237000.0,0.0,0.0,-143729.0,-289657.0,18.62
2023-09-07,256.36876515220956,255.59423716081315,260.2414051091916,252.49612519522753,3081076.0,2882.0,509497541.0,-62000.0,0.0,0.0,-82000.0,-183000.0,18.59
2023-09-08,257.9178211350024,252.49612519522753,263.3395170747772,252.49612519522753,3584807.0,2757.0,599609509.0,-115183.0,0.0,0.0,-28000.0,30000.0,18.53
2023-09-11,263.3395170747772,261.79046109198435,267.9866850231556,258.69234912639877,6036637.0,3846.0,1026795257.0,-530000.0,0.0,0.0,-56770.0,181000.0,18.33
2023-09-12,256.36876515220956,261.79046109198435,267.2121570317592,254.04518117802036,6155996.0,7611.0,1037242805.0,-613237.0,0.0,0.0,-226143.0,15499.0,18.12
2023-09-13,248.6234852382455,251.72159720383112,253.27065318662395,243.9763172898671,5939868.0,4143.0,953930331.0,344000.0,0.0,0.0,-24000.0,-174007.0,18.29
2023-09-14,259.46687711779515,249.39801322964192,261.79046109198435,249.39801322964192,4915810.0,2837.0,817168286.0,628000.0,0.0,0.0,25000.0,283569.0,18.56
2023-09-15,276.506492928516,261.79046109198435,285.02630083387646,261.79046109198435,19457423.0,12090.0,3467471812.0,910800.0,0.0,270000.0,-235493.0,139944.0,19.06
2023-09-18,291.2225247650477,275.73196493711964,301.29138865320095,275.73196493711964,17097780.0,11571.0,3226372081.0,1959000.0,0.0,268000.0,-310643.0,90188.0,20.01
2023-09-19,289.67346878225493,292.7715807478405,295.86969271342616,282.70271685968726,9601665.0,11169.0,1794178772.0,-1235000.0,0.0,0.0,50383.0,-150868.0,19.49
2023-09-20,283.4772448510837,288.1244127994621,295.86969271342616,281.1536608768945,6811740.0,5328.0,1264433378.0,-156844.0,0.0,120000.0,-162135.0,-44379.0,19.16
2023-09-21,280.37913288549805,282.70271685968726,288.1244127994621,279.60460489410167,5000474.0,5623.0,913075431.0,-455740.0,0.0,50000.0,-103540.0,-20000.0,18.95
2023-09-22,280.37913288549805,278.05554891130885,283.4772448510837,274.95743694572326,2844722.0,2110.0,513577942.0,207000.0,0.0,50000.0,14418.0,41100.0,18.99
2023-09-25,274.95743694572326,286.5753568166693,288.1244127994621,268.761213014552,8108999.0,5749.0,1444293199.0,-1606000.0,0.0,0.0,93883.0,39000.0,18.34
2023-09-26,277.28102091991246,274.1829089543268,285.02630083387646,272.63385297153405,5061013.0,3367.0,916702093.0,515000.0,0.0,0.0,-69632.0,171250.0,18.52
2023-09-27,283.4772448510837,277.28102091991246,284.2517728424801,276.506492928516,3203868.0,3659.0,582484940.0,-63000.0,0.0,208000.0,-38813.0,182000.0,18.46
2023-09-28,280.37913288549805,288.1244127994621,289.67346878225493,278.83007690270523,5088549.0,3595.0,930110473.0,-765983.0,0.0,0.0,-121201.0,-48543.0,18.17
2023-10-02,282.70271685968726,283.4772448510837,287.3498848080657,280.37913288549805,2938279.0,2388.0,538799458.0,577000.0,0.0,0.0,-6589.0,120000.0,18.4
2023-10-03,273.40838096293044,282.70271685968726,282.70271685968726,273.40838096293044,4108198.0,4392.0,735285941.0,-918478.0,0.0,-97000.0,-14931.0,-91099.0,18.09
2023-10-04,281.9281888682909,274.1829089543268,284.2517728424801,273.40838096293044,4833971.0,5606.0,872736139.0,104000.0,0.0,25000.0,-221269.0,89916.0,18.06
2023-10-05,271.08479698874123,279.60460489410167,281.9281888682909,271.08479698874123,6029113.0,5282.0,1070379368.0,-2949000.0,0.0,-178000.0,114640.0,-29055.0,16.93
2023-10-06,272.63385297153405,271.8593249801376,276.506492928516,265.6631010489664,4628341.0,3165.0,810830768.0,660900.0,0.0,363000.0,-92201.0,-122855.0,17.21
2023-10-11,266.4376290403628,275.73196493711964,281.9281888682909,265.6631010489664,4253692.0,3263.0,744232188.0,-536190.0,0.0,0.0,-21123.0,-48000.0,16.99
2023-10-12,271.8593249801376,266.4376290403628,272.63385297153405,265.6631010489664,2262930.0,1540.0,393609019.0,209987.0,0.0,0.0,45069.0,75000.0,16.93
2023-10-13,266.4376290403628,272.63385297153405,273.40838096293044,264.88857305757,2731480.0,1925.0,471642749.0,-902000.0,0.0,0.0,120380.0,-46000.0,16.61
2023-10-16,271.8593249801376,264.88857305757,276.506492928516,264.88857305757,5188777.0,3125.0,912087160.0,514500.0,0.0,420000.0,-19989.0,263000.0,16.93
2023-10-17,278.05554891130885,271.8593249801376,281.9281888682909,270.3102689973448,5600404.0,5794.0,1003984967.0,438967.0,0.0,420000.0,-275358.0,113590.0,17.21
2023-10-18,271.08479698874123,281.1536608768945,282.70271685968726,268.761213014552,6746776.0,6116.0,1193725993.0,-1274000.0,0.0,420000.0,646.0,-230481.0,16.81
2023-10-19,267.9866850231556,270.3102689973448,273.40838096293044,267.2121570317592,2845216.0,1829.0,495227544.0,-871000.0,0.0,121000.0,-15828.0,-33000.0,16.49
2023-10-20,264.1140450661736,267.2121570317592,269.5357410059484,259.46687711779515,7722201.0,3273.0,1313871220.0,-365400.0,0.0,254000.0,-3161.0,-175358.0,16.14
2023-10-23,267.9866850231556,264.1140450661736,274.1829089543268,263.3395170747772,3514861.0,2220.0,613380068.0,432000.0,0.0,106000.0,-97020.0,290731.0,16.42
2023-10-24,266.4376290403628,267.9866850231556,270.3102689973448,264.1140450661736,2964071.0,3600.0,509980852.0,48700.0,0.0,2000.0,7109.0,-64420.0,16.38
2023-10-25,263.3395170747772,267.9866850231556,274.1829089543268,263.3395170747772,4122070.0,2876.0,713920161.0,-425000.0,0.0,50000.0,41667.0,37000.0,16.27
2023-10-26,254.04518117802036,261.015933100588,266.4376290403628,250.94706921243474,5858804.0,3825.0,974400452.0,414283.0,0.0,45000.0,78143.0,-188861.0,16.53
2023-10-27,259.46687711779515,256.36876515220956,262.5649890833808,253.27065318662395,3699450.0,2368.0,619359674.0,819600.0,0.0,51000.0,-55953.0,87900.0,16.89
2023-10-30,258.69234912639877,260.2414051091916,263.3395170747772,257.14329314360594,2093356.0,2321.0,351791984.0,14000.0,0.0,5000.0,-12000.0,-57000.0,16.85
2023-10-31,233.13292541031745,261.79046109198435,261.79046109198435,233.13292541031745,9390239.0,5706.0,1462700498.0,368597.0,0.0,65000.0,-2955.0,-645744.0,16.98
2023-11-01,222.2895335307678,228.48575746193902,228.48575746193902,209.89708566842535,19646946.0,10084.0,2754909009.0,1148153.0,0.0,-544000.0,360968.0,-201800.0,17.38
2023-11-02,216.09330959959658,218.41689357378579,223.0640615221642,212.22066964261455,9919025.0,6162.0,1389770062.0,-1098065.0,0.0,12000.0,302267.0,10000.0,16.91
2023-11-03,216.867837590993,219.1914215651822,219.96594955657858,210.67161365982176,8154695.0,4965.0,1129380721.0,558000.0,0.0,-1635000.0,128615.0,30000.0,17.05
2023-11-06,218.41689357378579,219.1914215651822,223.0640615221642,216.09330959959658,4082143.0,2537.0,577809443.0,-698000.0,0.0,0.0,89267.0,72000.0,16.69
2023-11-07,216.867837590993,218.41689357378579,219.1914215651822,213.76972562540737,2840204.0,1896.0,397550484.0,-316478.0,0.0,15000.0,-24690.0,-900.0,16.53
2023-11-08,227.71122947054263,219.96594955657858,230.80934143612825,219.1914215651822,8461054.0,5205.0,1234636694.0,-2120800.0,0.0,728000.0,-121650.0,336218.0,15.6
2023-11-09,233.90745340171387,227.71122947054263,235.45650938450666,224.61311750495702,5603898.0,3996.0,837406182.0,-1066274.0,0.0,411000.0,-144607.0,193000.0,15.18
2023-11-10,246.2999012640563,234.68198139311025,250.17254122103833,230.80934143612825,15398460.0,8756.0,2389497788.0,-1286230.0,0.0,724000.0,-334714.0,544500.0,14.72
2023-11-13,257.14329314360594,252.49612519522753,269.5357410059484,248.6234852382455,18927850.0,12171.0,3153471076.0,-1259636.0,0.0,125000.0,-353602.0,64403.0,14.47
2023-11-14,261.79046109198435,257.14329314360594,262.5649890833808,254.04518117802036,7980657.0,5582.0,1334837107.0,1293400.0,0.0,245000.0,-102720.0,-23784.0,14.99
2023-11-15,256.36876515220956,267.9866850231556,267.9866850231556,254.81970916941674,9235168.0,10366.0,1557868617.0,1215522.0,0.0,118000.0,-178838.0,-317816.0,15.51
2023-11-16,263.3395170747772,257.14329314360594,264.88857305757,256.36876515220956,5615142.0,4978.0,947657802.0,194100.0,0.0,263000.0,-143811.0,182458.0,15.62
2023-11-17,261.015933100588,264.1140450661736,266.4376290403628,258.69234912639877,4487082.0,6228.0,759292184.0,-563000.0,0.0,-11000.0,-11526.0,-149815.0,15.13
2023-11-20,256.36876515220956,262.5649890833808,264.88857305757,254.81970916941674,3996621.0,2532.0,667108682.0,421000.0,0.0,0.0,-21523.0,-69426.0,15.32
2023-11-21,253.27065318662395,258.69234912639877,261.015933100588,253.27065318662395,2611430.0,2142.0,432852322.0,-206000.0,0.0,0.0,4318.0,-21364.0,15.25
2023-11-22,260.2414051091916,256.36876515220956,263.3395170747772,254.81970916941674,3679159.0,2406.0,618295568.0,208000.0,0.0,195000.0,-17950.0,48400.0,15.3
2023-11-23,254.04518117802036,263.3395170747772,264.1140450661736,254.04518117802036,2797742.0,3670.0,465238995.0,-519000.0,0.0,1000.0,-35311.0,-99331.0,15.05
2023-11-24,268.761213014552,261.79046109198435,270.3102689973448,258.69234912639877,10239640.0,6673.0,1760251862.0,2142000.0,0.0,34000.0,-87411.0,244770.0,15.89
