date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-24,107.7077233545181,107.55207635545086,107.86337035358531,107.39642935638365,47100.0,22.0,3259980.0,-3000.0,0.0,0.0,0.0,0.0,0.77
2019-07-25,107.86337035358531,108.17466435171977,108.17466435171977,107.7077233545181,44300.0,24.0,3071870.0,-2000.0,0.0,0.0,0.0,0.0,0.76
2019-07-26,110.35372233866089,108.17466435171977,110.66501633679532,108.17466435171977,134173.0,77.0,9452478.0,-1000.0,0.0,0.0,673.0,0.0,0.76
2019-07-29,111.13195733399701,110.66501633679532,112.06583932840033,110.5093693377281,62005.0,57.0,4427055.0,-2000.0,0.0,0.0,0.0,0.0,0.75
2019-07-30,110.35372233866089,111.75454533026588,111.75454533026588,109.8867813414592,19500.0,18.0,1385300.0,-1000.0,0.0,0.0,-500.0,0.0,0.75
2019-07-31,109.73113434239198,110.5093693377281,110.97631033492976,109.10854634612309,36000.0,23.0,2539900.0,-1000.0,0.0,0.0,0.0,0.0,0.75
2019-08-01,107.7077233545181,109.73113434239198,109.73113434239198,106.30690036291308,46173.0,43.0,3180502.0,-1000.0,0.0,0.0,-173.0,0.0,0.74
2019-08-02,113.62230931907256,108.17466435171977,114.24489731534146,107.7077233545181,255357.0,152.0,18428815.0,0.0,0.0,0.0,-1000.0,0.0,0.74
2019-08-05,116.42395530228256,114.71183831254312,117.51348429575313,114.40054431440868,216103.0,132.0,16126925.0,-1000.0,0.0,0.0,0.0,0.0,0.74
2019-08-06,117.35783729668591,117.20219029761867,117.82477829388758,115.17877930974478,226100.0,99.0,16994300.0,0.0,0.0,0.0,0.0,0.0,0.74
2019-08-07,117.04654329855146,118.7586602882909,118.7586602882909,116.73524930041701,29025.0,26.0,2189769.0,0.0,0.0,0.0,0.0,0.0,0.74
2019-08-08,117.51348429575313,118.60301328922368,118.60301328922368,117.20219029761867,36321.0,21.0,2743375.0,0.0,0.0,0.0,321.0,0.0,0.74
2019-08-12,123.73936425844204,118.13607229202202,123.73936425844204,117.51348429575313,128144.0,106.0,9975589.0,1000.0,0.0,0.0,0.0,0.0,0.74
2019-08-13,123.11677626217313,123.73936425844204,124.51759925377814,121.40465927243369,71403.0,63.0,5653475.0,-2000.0,0.0,0.0,0.0,0.0,0.74
2019-08-14,124.51759925377814,124.51759925377814,126.07406924445037,123.11677626217313,55040.0,51.0,4404300.0,-1000.0,0.0,0.0,-40.0,0.0,0.74
2019-08-15,124.05065825657648,124.51759925377814,124.51759925377814,122.8054822640387,19025.0,18.0,1506580.0,0.0,0.0,0.0,0.0,0.0,0.74
2019-08-16,123.89501125750924,124.51759925377814,125.14018725004705,122.96112926310592,17375.0,19.0,1383661.0,0.0,0.0,0.0,0.0,0.0,0.74
2019-08-19,122.96112926310592,124.36195225471093,124.36195225471093,121.87160026963535,9040.0,10.0,712940.0,0.0,0.0,0.0,0.0,0.0,0.74
2019-08-20,118.29171929108924,122.96112926310592,122.96112926310592,118.29171929108924,29084.0,31.0,2239941.0,-1000.0,0.0,0.0,0.0,0.0,0.73
2019-08-21,116.26830830321535,118.44736629015645,118.44736629015645,114.55619131347588,36000.0,31.0,2677500.0,0.0,0.0,0.0,2000.0,0.0,0.73
2019-08-22,117.98042529295479,119.53689528362702,119.53689528362702,116.89089629948423,3000.0,3.0,227700.0,0.0,0.0,0.0,0.0,0.0,0.73
2019-08-23,119.69254228269425,118.29171929108924,119.84818928176146,118.29171929108924,21381.0,23.0,1637698.0,0.0,0.0,0.0,-281.0,0.0,0.73
2019-08-26,118.91430728735814,119.53689528362702,119.53689528362702,116.5796023013498,34000.0,15.0,2591200.0,0.0,0.0,0.0,-2000.0,0.0,0.73
2019-08-27,122.8054822640387,120.31513027896312,124.51759925377814,119.84818928176146,94000.0,71.0,7389200.0,0.0,0.0,0.0,0.0,0.0,0.73
2019-08-28,124.2063052556437,123.73936425844204,124.2063052556437,122.64983526497147,44667.0,36.0,3543926.0,-1000.0,0.0,0.0,0.0,0.0,0.73
2019-08-29,123.89501125750924,124.51759925377814,125.45148124818147,123.58371725937482,58400.0,45.0,4668920.0,-2000.0,0.0,0.0,0.0,0.0,0.73
2019-08-30,124.82889325191259,124.9845402509798,125.76277524631593,123.89501125750924,36020.0,34.0,2890294.0,0.0,0.0,0.0,0.0,0.0,0.73
2019-09-02,124.36195225471093,125.45148124818147,126.07406924445037,124.36195225471093,30000.0,29.0,2412400.0,-1000.0,0.0,0.0,0.0,0.0,0.72
2019-09-03,125.29583424911425,125.29583424911425,126.07406924445037,124.51759925377814,25354.0,26.0,2040655.0,0.0,0.0,0.0,0.0,0.0,0.72
2019-09-04,124.51759925377814,126.07406924445037,126.07406924445037,123.89501125750924,20042.0,19.0,1605747.0,0.0,0.0,0.0,0.0,0.0,0.72
2019-09-05,124.82889325191259,124.82889325191259,124.82889325191259,124.51759925377814,7110.0,8.0,569767.0,0.0,0.0,0.0,0.0,0.0,0.72
2019-09-06,124.05065825657648,125.76277524631593,125.76277524631593,123.11677626217313,14060.0,15.0,1118852.0,0.0,0.0,0.0,0.0,0.0,0.72
2019-09-09,124.51759925377814,124.67324625284536,124.67324625284536,122.96112926310592,8000.0,8.0,637900.0,0.0,0.0,0.0,0.0,0.0,0.72
2019-09-10,124.05065825657648,124.82889325191259,124.82889325191259,123.11677626217313,17004.0,16.0,1355116.0,-1000.0,0.0,0.0,0.0,0.0,0.72
2019-09-11,124.51759925377814,125.14018725004705,125.29583424911425,123.58371725937482,14000.0,13.0,1119200.0,-1000.0,0.0,0.0,0.0,0.0,0.72
2019-09-12,124.36195225471093,124.82889325191259,124.82889325191259,122.49418826590426,21000.0,20.0,1668700.0,-2000.0,0.0,0.0,0.0,0.0,0.71
2019-09-16,123.27242326124036,124.82889325191259,124.82889325191259,122.33854126683701,8000.0,7.0,634700.0,0.0,0.0,0.0,0.0,0.0,0.71
2019-09-17,124.36195225471093,123.11677626217313,124.51759925377814,123.11677626217313,23072.0,23.0,1833424.0,-2000.0,0.0,0.0,0.0,0.0,0.71
2019-09-18,124.51759925377814,124.82889325191259,124.82889325191259,123.11677626217313,39100.0,34.0,3124450.0,0.0,0.0,0.0,0.0,0.0,0.71
2019-09-19,123.73936425844204,124.9845402509798,124.9845402509798,123.11677626217313,27000.0,27.0,2146800.0,-1000.0,0.0,0.0,0.0,0.0,0.7
2019-09-20,124.05065825657648,124.36195225471093,124.36195225471093,124.05065825657648,3000.0,3.0,239300.0,0.0,0.0,0.0,0.0,0.0,0.7
2019-09-23,124.2063052556437,124.51759925377814,124.51759925377814,123.42807026030758,37000.0,32.0,2949300.0,-2000.0,0.0,0.0,0.0,0.0,0.7
2019-09-24,123.89501125750924,124.51759925377814,124.51759925377814,123.73936425844204,5045.0,6.0,402259.0,0.0,0.0,0.0,0.0,0.0,0.7
2019-09-25,123.89501125750924,124.36195225471093,124.51759925377814,121.87160026963535,36000.0,29.0,2864200.0,-1000.0,0.0,0.0,0.0,0.0,0.7
2019-09-26,123.73936425844204,124.05065825657648,124.05065825657648,123.73936425844204,2126.0,4.0,169154.0,0.0,0.0,0.0,0.0,0.0,0.7
2019-09-27,123.89501125750924,124.05065825657648,124.36195225471093,122.64983526497147,16000.0,16.0,1269100.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2019-10-01,122.96112926310592,123.42807026030758,123.73936425844204,122.8054822640387,38119.0,24.0,3015041.0,-3000.0,0.0,0.0,0.0,0.0,0.68
2019-10-02,123.27242326124036,122.1828942677698,123.58371725937482,121.5603062715009,18001.0,14.0,1414178.0,-1000.0,0.0,0.0,0.0,0.0,0.68
2019-10-03,123.27242326124036,123.58371725937482,123.58371725937482,122.64983526497147,15000.0,14.0,1186600.0,-1000.0,0.0,0.0,0.0,0.0,0.68
2019-10-04,123.42807026030758,123.27242326124036,123.42807026030758,121.87160026963535,8000.0,7.0,630700.0,1000.0,0.0,0.0,0.0,0.0,0.68
2019-10-07,125.29583424911425,124.2063052556437,126.54101024165203,123.89501125750924,61220.0,51.0,4918700.0,-1000.0,0.0,0.0,0.0,0.0,0.68
2019-10-08,124.67324625284536,125.91842224538316,125.91842224538316,124.51759925377814,11002.0,13.0,883260.0,-1000.0,0.0,0.0,0.0,0.0,0.67
2019-10-09,124.9845402509798,124.67324625284536,126.07406924445037,124.51759925377814,5928.0,9.0,476417.0,0.0,0.0,0.0,0.0,0.0,0.67
2019-10-14,125.14018725004705,125.29583424911425,125.76277524631593,124.67324625284536,7208.0,8.0,579902.0,0.0,0.0,0.0,0.0,0.0,0.67
2019-10-15,124.51759925377814,125.14018725004705,126.07406924445037,123.89501125750924,27000.0,24.0,2168000.0,-1000.0,0.0,0.0,0.0,0.0,0.67
2019-10-16,124.36195225471093,124.51759925377814,124.9845402509798,123.58371725937482,10200.0,12.0,815000.0,-1000.0,0.0,0.0,0.0,0.0,0.67
2019-10-17,122.96112926310592,124.05065825657648,124.2063052556437,122.96112926310592,19000.0,15.0,1504600.0,-1000.0,0.0,0.0,0.0,0.0,0.67
2019-10-18,124.36195225471093,122.96112926310592,124.36195225471093,121.40465927243369,19396.0,20.0,1526042.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2019-10-21,122.49418826590426,122.1828942677698,124.51759925377814,121.5603062715009,18000.0,18.0,1413600.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2019-10-22,122.0272472687026,122.96112926310592,123.58371725937482,121.87160026963535,14072.0,15.0,1108808.0,-5000.0,0.0,0.0,0.0,0.0,0.65
2019-10-23,122.64983526497147,122.49418826590426,122.64983526497147,122.49418826590426,2000.0,2.0,157500.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-10-24,121.71595327056814,123.89501125750924,123.89501125750924,121.5603062715009,6431.0,7.0,505688.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-10-25,122.0272472687026,122.1828942677698,122.49418826590426,121.5603062715009,7000.0,7.0,549100.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-10-28,122.64983526497147,122.1828942677698,122.64983526497147,121.5603062715009,18100.0,19.0,1421580.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2019-10-29,124.36195225471093,122.96112926310592,124.36195225471093,121.71595327056814,11630.0,12.0,922037.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-10-30,123.58371725937482,124.36195225471093,124.51759925377814,123.11677626217313,34072.0,31.0,2703180.0,-2000.0,0.0,0.0,0.0,0.0,0.64
2019-10-31,123.73936425844204,124.2063052556437,124.51759925377814,123.11677626217313,31195.0,32.0,2481805.0,-2000.0,0.0,0.0,0.0,0.0,0.63
2019-11-01,123.73936425844204,124.36195225471093,124.36195225471093,122.96112926310592,13000.0,13.0,1030600.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2019-11-04,123.11677626217313,124.82889325191259,124.9845402509798,123.11677626217313,28210.0,28.0,2247506.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2019-11-05,125.91842224538316,123.73936425844204,128.4087742304587,123.73936425844204,101200.0,90.0,8218380.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2019-11-06,125.76277524631593,126.54101024165203,128.09748023232427,125.76277524631593,41000.0,34.0,3337600.0,10000.0,0.0,0.0,0.0,0.0,0.64
2019-11-07,125.29583424911425,126.54101024165203,127.00795123885369,124.82889325191259,18000.0,18.0,1452500.0,-1000.0,0.0,0.0,0.0,0.0,0.64
2019-11-08,126.38536324258482,126.85230423978649,126.85230423978649,125.29583424911425,25173.0,23.0,2041161.0,-2000.0,0.0,0.0,0.0,0.0,0.64
2019-11-11,125.91842224538316,126.85230423978649,126.85230423978649,124.51759925377814,22210.0,23.0,1794584.0,-3000.0,0.0,0.0,0.0,0.0,0.63
2019-11-12,126.22971624351759,126.85230423978649,126.85230423978649,125.45148124818147,6509.0,9.0,527074.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-11-13,127.16359823792094,126.38536324258482,127.6305392351226,126.07406924445037,18000.0,16.0,1468400.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2019-11-14,126.07406924445037,127.6305392351226,127.6305392351226,125.29583424911425,14031.0,15.0,1137595.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2019-11-15,126.38536324258482,126.85230423978649,126.85230423978649,125.76277524631593,8000.0,8.0,649400.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-11-18,124.51759925377814,127.00795123885369,127.00795123885369,124.51759925377814,20200.0,19.0,1629899.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2019-11-19,124.67324625284536,124.9845402509798,125.76277524631593,124.67324625284536,4093.0,6.0,329102.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-11-20,121.71595327056814,124.51759925377814,124.51759925377814,121.40465927243369,32200.0,28.0,2532800.0,-2000.0,0.0,0.0,0.0,0.0,0.61
2019-11-21,123.73936425844204,122.96112926310592,123.73936425844204,122.1828942677698,15000.0,12.0,1182200.0,-1000.0,0.0,0.0,0.0,0.0,0.61
2019-11-22,124.9845402509798,124.67324625284536,124.9845402509798,123.73936425844204,11420.0,12.0,914916.0,-1000.0,0.0,0.0,0.0,0.0,0.61
2019-11-25,123.73936425844204,125.76277524631593,125.76277524631593,123.73936425844204,24000.0,19.0,1921200.0,7000.0,0.0,0.0,0.0,0.0,0.62
2019-11-26,123.73936425844204,124.51759925377814,125.14018725004705,123.73936425844204,8020.0,9.0,641390.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-11-27,124.82889325191259,124.2063052556437,125.14018725004705,124.2063052556437,3000.0,3.0,240400.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-11-28,124.36195225471093,125.45148124818147,125.45148124818147,122.64983526497147,12618.0,14.0,1002407.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2019-11-29,125.29583424911425,125.14018725004705,125.45148124818147,123.73936425844204,15220.0,16.0,1221800.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2019-12-02,122.33854126683701,125.60712824724871,126.07406924445037,121.40465927243369,46000.0,46.0,3632400.0,-6000.0,0.0,0.0,0.0,0.0,0.6
2019-12-03,123.73936425844204,122.33854126683701,124.05065825657648,122.1828942677698,22000.0,22.0,1741200.0,-2000.0,0.0,0.0,0.0,0.0,0.6
2019-12-04,124.36195225471093,123.89501125750924,124.67324625284536,123.73936425844204,6012.0,7.0,479752.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-12-05,124.2063052556437,124.82889325191259,124.82889325191259,123.27242326124036,3000.0,3.0,239200.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-12-06,123.11677626217313,124.51759925377814,125.76277524631593,123.11677626217313,20000.0,18.0,1596300.0,-5000.0,0.0,0.0,0.0,0.0,0.58
2019-12-09,124.67324625284536,123.73936425844204,125.45148124818147,123.11677626217313,15072.0,16.0,1203531.0,-1000.0,0.0,0.0,0.0,0.0,0.58
2019-12-10,120.93771827523203,125.76277524631593,125.76277524631593,120.93771827523203,31000.0,31.0,2442900.0,-6000.0,0.0,0.0,0.0,0.0,0.56
2019-12-11,125.45148124818147,122.0272472687026,125.76277524631593,121.87160026963535,77267.0,72.0,6187386.0,3000.0,0.0,0.0,0.0,0.0,0.57
2019-12-12,125.45148124818147,126.85230423978649,126.85230423978649,124.36195225471093,17110.0,17.0,1384011.0,-1000.0,0.0,0.0,0.0,0.0,0.57
2019-12-13,124.9845402509798,125.45148124818147,125.45148124818147,123.73936425844204,5000.0,5.0,400900.0,0.0,0.0,0.0,0.0,0.0,0.57
2019-12-16,121.71595327056814,124.51759925377814,124.51759925377814,121.24901227336647,49000.0,48.0,3836800.0,-7000.0,0.0,0.0,0.0,0.0,0.55
2019-12-17,122.96112926310592,122.1828942677698,122.96112926310592,122.1828942677698,6000.0,6.0,472800.0,0.0,0.0,0.0,0.0,0.0,0.55
2019-12-18,124.05065825657648,123.27242326124036,124.05065825657648,123.27242326124036,16000.0,14.0,1271800.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2019-12-19,124.05065825657648,124.51759925377814,124.51759925377814,123.73936425844204,8114.0,7.0,645728.0,0.0,0.0,0.0,0.0,0.0,0.55
2019-12-20,123.58371725937482,124.05065825657648,124.05065825657648,122.96112926310592,3000.0,3.0,238100.0,0.0,0.0,0.0,0.0,0.0,0.55
2019-12-23,124.2063052556437,124.36195225471093,124.51759925377814,123.42807026030758,5000.0,5.0,398300.0,0.0,0.0,0.0,0.0,0.0,0.55
2019-12-24,124.36195225471093,124.51759925377814,125.60712824724871,124.36195225471093,21000.0,21.0,1685800.0,-2000.0,0.0,0.0,0.0,0.0,0.54
2019-12-25,123.27242326124036,124.82889325191259,124.82889325191259,123.27242326124036,4000.0,4.0,319200.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-12-26,124.36195225471093,124.67324625284536,124.67324625284536,123.27242326124036,9100.0,10.0,725340.0,0.0,0.0,0.0,0.0,0.0,0.53
2019-12-27,122.0272472687026,125.29583424911425,125.29583424911425,121.40465927243369,47000.0,47.0,3688200.0,-2000.0,0.0,0.0,0.0,0.0,0.53
2019-12-30,121.5603062715009,122.64983526497147,122.64983526497147,120.62642427709758,19330.0,20.0,1508608.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2019-12-31,122.1828942677698,121.40465927243369,122.1828942677698,120.62642427709758,20000.0,20.0,1559700.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2020-01-02,122.33854126683701,122.33854126683701,122.33854126683701,122.33854126683701,1000.0,1.0,78600.0,0.0,0.0,0.0,0.0,0.0,0.52
2020-01-03,121.40465927243369,122.1828942677698,122.33854126683701,120.78207127616479,11000.0,11.0,857600.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2020-01-06,121.40465927243369,121.40465927243369,121.5603062715009,120.00383628082868,11001.0,9.0,857077.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2020-01-07,120.62642427709758,120.00383628082868,120.78207127616479,119.84818928176146,12094.0,11.0,936938.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2020-01-08,120.00383628082868,121.09336527429925,121.40465927243369,120.00383628082868,4000.0,4.0,310400.0,0.0,0.0,0.0,0.0,0.0,0.51
2020-01-09,122.0272472687026,120.62642427709758,122.96112926310592,120.47077727803037,7066.0,8.0,553041.0,0.0,0.0,0.0,0.0,0.0,0.51
2020-01-10,120.31513027896312,122.33854126683701,122.33854126683701,119.53689528362702,116750.0,24.0,9137324.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2020-01-13,122.64983526497147,120.62642427709758,122.64983526497147,120.62642427709758,118100.0,36.0,9186930.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2020-01-14,124.36195225471093,122.8054822640387,125.76277524631593,122.8054822640387,43000.0,33.0,3435300.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2020-01-15,124.51759925377814,124.36195225471093,125.29583424911425,123.73936425844204,58500.0,12.0,4704650.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2020-01-16,122.64983526497147,124.51759925377814,125.76277524631593,121.40465927243369,101172.0,30.0,8115553.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2020-01-17,124.05065825657648,122.96112926310592,124.2063052556437,122.64983526497147,91116.0,22.0,7245010.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2020-01-20,122.33854126683701,124.05065825657648,124.05065825657648,120.47077727803037,27300.0,26.0,2130530.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2020-01-30,123.73936425844204,122.33854126683701,127.78618623418981,122.33854126683701,68018.0,44.0,5449422.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2020-01-31,122.49418826590426,124.51759925377814,124.51759925377814,121.40465927243369,20000.0,18.0,1572000.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2020-02-03,121.09336527429925,120.62642427709758,122.64983526497147,119.84818928176146,57000.0,14.0,4434200.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2020-02-04,124.05065825657648,121.40465927243369,124.36195225471093,121.09336527429925,34000.0,32.0,2683200.0,0.0,0.0,0.0,0.0,0.0,0.49
2020-02-05,124.51759925377814,124.51759925377814,125.29583424911425,123.27242326124036,6000.0,6.0,480200.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2020-02-06,124.2063052556437,125.91842224538316,125.91842224538316,123.58371725937482,14000.0,14.0,1121500.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2020-02-07,122.96112926310592,124.2063052556437,124.2063052556437,121.5603062715009,19000.0,19.0,1495600.0,0.0,0.0,0.0,0.0,0.0,0.48
2020-02-10,121.09336527429925,124.51759925377814,124.51759925377814,119.84818928176146,187100.0,54.0,14829650.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2020-02-11,122.8054822640387,121.5603062715009,122.96112926310592,121.5603062715009,19060.0,11.0,1501328.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2020-02-12,123.73936425844204,122.64983526497147,124.2063052556437,122.64983526497147,38000.0,15.0,3015300.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2020-02-13,122.96112926310592,124.05065825657648,127.6305392351226,122.1828942677698,120100.0,55.0,9658350.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2020-02-14,122.33854126683701,123.42807026030758,124.51759925377814,121.71595327056814,45000.0,37.0,3547500.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2020-02-17,118.44736629015645,123.73936425844204,123.73936425844204,118.44736629015645,173000.0,90.0,13383200.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2020-02-18,118.44736629015645,118.7586602882909,120.62642427709758,117.51348429575313,23400.0,25.0,1786000.0,0.0,0.0,0.0,0.0,0.0,0.47
2020-02-19,118.60301328922368,118.7586602882909,119.53689528362702,118.29171929108924,15001.0,15.0,1144576.0,0.0,0.0,0.0,0.0,0.0,0.47
2020-02-20,118.91430728735814,119.06995428642534,119.84818928176146,117.66913129482033,18000.0,17.0,1371000.0,0.0,0.0,0.0,0.0,0.0,0.47
2020-02-21,118.91430728735814,118.91430728735814,119.3812482845598,118.29171929108924,9000.0,9.0,687100.0,0.0,0.0,0.0,0.0,0.0,0.47
2020-02-24,114.55619131347588,118.91430728735814,118.91430728735814,114.55619131347588,25000.0,25.0,1872200.0,0.0,0.0,0.0,1000.0,0.0,0.47
2020-02-25,116.89089629948423,114.55619131347588,119.06995428642534,114.55619131347588,70149.0,62.0,5283719.0,3000.0,0.0,0.0,-1000.0,0.0,0.47
2020-02-26,117.51348429575313,116.89089629948423,117.66913129482033,116.42395530228256,5072.0,6.0,381236.0,0.0,0.0,0.0,0.0,0.0,0.47
2020-02-27,118.44736629015645,117.82477829388758,118.60301328922368,117.20219029761867,16206.0,16.0,1227073.0,0.0,0.0,0.0,0.0,0.0,0.47
2020-03-02,118.60301328922368,118.29171929108924,118.7586602882909,117.98042529295479,14001.0,14.0,1064476.0,0.0,0.0,0.0,0.0,0.0,0.47
2020-03-03,119.3812482845598,119.53689528362702,119.53689528362702,118.60301328922368,11133.0,9.0,853201.0,0.0,0.0,0.0,0.0,0.0,0.47
2020-03-04,119.06995428642534,119.22560128549256,119.22560128549256,118.13607229202202,4000.0,3.0,304900.0,0.0,0.0,0.0,0.0,0.0,0.47
2020-03-05,120.62642427709758,120.15948327989591,122.1828942677698,119.84818928176146,70300.0,67.0,5458500.0,-8000.0,0.0,0.0,0.0,0.0,0.46
2020-03-06,121.09336527429925,120.62642427709758,121.40465927243369,120.31513027896312,10000.0,10.0,777100.0,0.0,0.0,0.0,0.0,0.0,0.46
2020-03-09,120.62642427709758,121.87160026963535,122.1828942677698,118.44736629015645,75210.0,60.0,5841570.0,0.0,0.0,0.0,0.0,0.0,0.46
2020-03-10,121.40465927243369,121.87160026963535,121.87160026963535,121.40465927243369,7139.0,4.0,557072.0,0.0,0.0,0.0,0.0,0.0,0.46
2020-03-11,121.5603062715009,121.71595327056814,122.0272472687026,120.15948327989591,5000.0,5.0,389200.0,0.0,0.0,0.0,0.0,0.0,0.46
2020-03-12,115.95701430508089,121.5603062715009,121.5603062715009,115.49007330787923,31088.0,18.0,2338300.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2020-03-13,115.02313231067757,104.59478337317364,116.73524930041701,104.59478337317364,60465.0,50.0,4278777.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2020-03-16,113.77795631813977,115.17877930974478,117.35783729668591,112.99972132280365,7000.0,7.0,515500.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2020-03-17,105.06172437037532,113.933603317207,115.80136730601369,104.2834893750392,19222.0,21.0,1358818.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-03-18,105.06172437037532,105.83995936571142,108.01901735265255,104.12784237597198,28475.0,27.0,1929472.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-03-19,99.61407940302252,104.2834893750392,104.9060773713081,97.27937441701417,35100.0,35.0,2251959.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-03-20,109.57548734332478,101.94878438903086,109.57548734332478,101.94878438903086,40100.0,30.0,2737200.0,-7000.0,0.0,0.0,0.0,0.0,0.43
2020-03-23,113.933603317207,109.57548734332478,116.42395530228256,109.10854634612309,20139.0,20.0,1458019.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-03-24,116.73524930041701,117.04654329855146,117.82477829388758,115.334426308812,20005.0,16.0,1501178.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-03-25,118.91430728735814,118.7586602882909,121.09336527429925,118.29171929108924,36421.0,33.0,2802453.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-03-26,118.29171929108924,119.22560128549256,120.93771827523203,117.66913129482033,22006.0,12.0,1693156.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-03-27,118.13607229202202,118.60301328922368,120.00383628082868,116.73524930041701,22000.0,17.0,1679400.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-03-30,118.7586602882909,118.29171929108924,120.47077727803037,116.73524930041701,22000.0,21.0,1667400.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-03-31,114.40054431440868,117.66913129482033,119.53689528362702,114.40054431440868,10000.0,10.0,749900.0,-3000.0,0.0,0.0,0.0,0.0,0.43
2020-04-01,115.17877930974478,114.40054431440868,117.20219029761867,114.24489731534146,10000.0,9.0,742000.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-04-06,115.02313231067757,115.49007330787923,117.66913129482033,113.77795631813977,35000.0,8.0,2613900.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-04-07,115.64572030694644,115.334426308812,117.51348429575313,114.40054431440868,9000.0,9.0,668300.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2020-04-08,115.49007330787923,116.1126613041481,117.98042529295479,115.17877930974478,14000.0,14.0,1042900.0,-2000.0,0.0,0.0,0.0,0.0,0.42
2020-04-09,116.42395530228256,115.64572030694644,116.42395530228256,115.64572030694644,3000.0,3.0,223900.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-04-10,115.64572030694644,116.42395530228256,116.42395530228256,115.64572030694644,3000.0,3.0,223600.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-04-13,112.68842732466923,116.42395530228256,116.42395530228256,112.06583932840033,24025.0,18.0,1766200.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-04-14,122.0272472687026,113.62230931907256,122.96112926310592,113.62230931907256,45200.0,46.0,3448079.0,4000.0,0.0,0.0,0.0,0.0,0.43
