date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-02,2.0723105822627947,2.0723105822627947,2.0904887452651,2.0420136439256193,128102.0,34.0,437687.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-03,2.0601918069279246,2.0723105822627947,2.1207856836022754,2.0359542562581843,100032.0,28.0,340076.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-04,2.0601918069279246,2.0601918069279246,2.096548132932535,2.0601918069279246,56677.0,18.0,193370.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-05,2.096548132932535,2.0662511945953597,2.1207856836022754,2.0662511945953597,203859.0,59.0,708486.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-08,2.108666908267405,2.096548132932535,2.169260784941756,2.005657317921009,156909.0,40.0,536382.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-09,2.0662511945953597,2.0601918069279246,2.1207856836022754,2.0601918069279246,44047.0,30.0,150177.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-11,1.860232013902567,1.8844695645723073,1.8844695645723073,1.860232013902567,454987.0,74.0,1399227.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-12,1.9753603795838335,1.7329848728864305,1.9753603795838335,1.7329848728864305,77135.0,46.0,242936.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-15,1.9753603795838335,1.9026477275746128,1.9935385425861387,1.9026477275746128,20012.0,16.0,64368.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-16,1.945063441246658,1.9995979302535738,2.029894868590749,1.9390040535792232,25780.0,17.0,84970.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-17,1.932944665911788,1.945063441246658,1.9995979302535738,1.932944665911788,40004.0,13.0,129143.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-18,1.8299350755653918,1.926885278244353,1.926885278244353,1.8299350755653918,143879.0,42.0,435871.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-19,1.8359944632328267,1.9693009919163984,1.9693009919163984,1.8178163002305217,70000.0,22.0,217130.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-22,1.8784101769048724,1.8481132385676968,1.8784101769048724,1.8481132385676968,37001.0,14.0,114653.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-23,1.842053850900262,1.8662914015700023,1.8662914015700023,1.8178163002305217,70064.0,22.0,212187.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-24,1.8178163002305217,1.8238756878979565,1.8238756878979565,1.8056975248956515,114003.0,30.0,341586.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-25,1.6542128332097747,1.7148067098841255,1.7572224235561709,1.6420940578749046,170220.0,38.0,478768.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-26,1.6723909962120798,1.6420940578749046,1.7269254852189957,1.5875595688679889,327386.0,60.0,887606.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-29,1.6481534455423397,1.6602722208772098,1.69662854688182,1.6057377318702941,124444.0,27.0,336061.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-30,1.6299752825400344,1.6542128332097747,1.666331608544645,1.6299752825400344,62864.0,21.0,171464.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-10-31,1.7026879345492554,1.6420940578749046,1.7572224235561709,1.6360346702074695,154740.0,37.0,428537.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-01,1.8723507892374371,1.7572224235561709,1.8723507892374371,1.7390442605538659,284305.0,73.0,858890.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-02,1.8481132385676968,1.8723507892374371,1.9390040535792232,1.8481132385676968,101336.0,30.0,315026.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-05,1.8481132385676968,1.8299350755653918,1.8905289522397426,1.8299350755653918,65134.0,24.0,199700.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-06,1.8784101769048724,1.8541726262351321,1.9087071152420476,1.8541726262351321,97801.0,35.0,303680.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-07,1.8905289522397426,1.8905289522397426,1.9087071152420476,1.8541726262351321,158355.0,33.0,491613.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-08,1.8723507892374371,1.8784101769048724,1.8784101769048724,1.8723507892374371,45011.0,13.0,139333.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-09,1.8905289522397426,1.8784101769048724,1.8905289522397426,1.8723507892374371,112491.0,26.0,349496.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-12,1.8299350755653918,1.8662914015700023,1.8662914015700023,1.8299350755653918,119536.0,29.0,364161.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-13,1.8178163002305217,1.7996381372282166,1.8541726262351321,1.7935787495607813,66001.0,19.0,197952.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-14,1.8299350755653918,1.8238756878979565,1.8541726262351321,1.8178163002305217,176803.0,41.0,533049.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-15,1.8299350755653918,1.8299350755653918,1.8299350755653918,1.8238756878979565,37000.0,11.0,111680.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-16,1.8359944632328267,1.8481132385676968,1.8481132385676968,1.8238756878979565,83687.0,24.0,253102.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-19,1.842053850900262,1.8359944632328267,1.8481132385676968,1.8299350755653918,104203.0,27.0,316363.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-20,1.842053850900262,1.8359944632328267,1.8481132385676968,1.8359944632328267,46059.0,13.0,139920.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-21,1.8481132385676968,1.8359944632328267,1.8662914015700023,1.8359944632328267,98100.0,21.0,300065.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-22,1.860232013902567,1.8481132385676968,1.8784101769048724,1.8481132385676968,129353.0,22.0,398291.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-23,1.8662914015700023,1.8662914015700023,1.9390040535792232,1.860232013902567,156257.0,31.0,485521.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-26,1.8784101769048724,1.8784101769048724,1.8844695645723073,1.8662914015700023,69606.0,34.0,215682.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-27,1.9026477275746128,1.8965883399071775,1.9693009919163984,1.8662914015700023,162140.0,33.0,508580.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-28,1.9753603795838335,1.926885278244353,2.0723105822627947,1.926885278244353,197934.0,61.0,642860.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-29,1.9874791549187036,1.9995979302535738,2.0359542562581843,1.9571822165815282,525484.0,69.0,1726911.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-11-30,1.9693009919163984,1.9874791549187036,1.9874791549187036,1.9632416042489635,112713.0,27.0,366965.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-12-03,1.9814197672512686,1.9693009919163984,2.0359542562581843,1.9693009919163984,146446.0,41.0,485126.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-12-04,2.017776093255879,1.9874791549187036,2.0480730315930544,1.9874791549187036,135298.0,26.0,453265.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-12-05,1.9995979302535738,1.9935385425861387,1.9995979302535738,1.9874791549187036,135664.0,32.0,446219.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-12-06,1.9571822165815282,1.9874791549187036,1.9874791549187036,1.9571822165815282,241001.0,33.0,783013.0,-107000.0,0.0,0.0,0.0,0.0,0.36
2018-12-07,1.9814197672512686,1.9995979302535738,2.0359542562581843,1.9814197672512686,76212.0,21.0,251327.0,0.0,0.0,0.0,0.0,0.0,0.36
2018-12-10,1.9571822165815282,1.9874791549187036,1.9935385425861387,1.9571822165815282,227002.0,34.0,740806.0,0.0,0.0,0.0,0.0,0.0,0.36
2018-12-11,1.9814197672512686,1.9693009919163984,1.9814197672512686,1.9693009919163984,16605.0,17.0,53983.0,0.0,0.0,0.0,0.0,0.0,0.36
2018-12-12,1.9511228289140934,1.9874791549187036,1.9874791549187036,1.9511228289140934,131639.0,29.0,427765.0,0.0,0.0,0.0,0.0,0.0,0.36
2018-12-13,2.005657317921009,1.9571822165815282,2.0601918069279246,1.9571822165815282,300756.0,45.0,995672.0,-113000.0,0.0,0.0,0.0,0.0,0.32
2018-12-14,1.9390040535792232,2.017776093255879,2.017776093255879,1.9390040535792232,155601.0,32.0,506393.0,-77000.0,0.0,0.0,0.0,0.0,0.3
2018-12-17,1.8238756878979565,1.945063441246658,1.9814197672512686,1.8238756878979565,419068.0,69.0,1329199.0,0.0,0.0,0.0,0.0,0.0,0.3
2018-12-18,1.8117569125630868,1.8238756878979565,1.8238756878979565,1.7087473222166902,213801.0,79.0,633475.0,0.0,0.0,0.0,0.0,0.0,0.3
2018-12-19,1.8117569125630868,1.8117569125630868,1.8117569125630868,1.7572224235561709,110507.0,61.0,328481.0,0.0,0.0,0.0,0.0,0.0,0.3
2018-12-20,1.8481132385676968,1.8117569125630868,1.8481132385676968,1.7875193618933465,165075.0,28.0,492753.0,0.0,0.0,0.0,0.0,0.0,0.3
2018-12-21,1.7875193618933465,1.8178163002305217,1.8178163002305217,1.7875193618933465,71064.0,19.0,210467.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2018-12-22,1.8844695645723073,1.9632416042489635,1.9632416042489635,1.8178163002305217,67200.0,22.0,211120.0,0.0,0.0,0.0,0.0,0.0,0.3
2018-12-24,1.7935787495607813,1.7026879345492554,1.8359944632328267,1.69662854688182,268500.0,57.0,775223.0,0.0,0.0,0.0,0.0,0.0,0.3
2018-12-25,1.769341198891041,1.7572224235561709,1.8178163002305217,1.751163035888736,91005.0,26.0,266605.0,0.0,0.0,0.0,0.0,0.0,0.3
2018-12-26,1.8056975248956515,1.7754005865584763,1.8117569125630868,1.7572224235561709,126025.0,26.0,368296.0,0.0,0.0,0.0,0.0,0.0,0.3
2018-12-27,1.926885278244353,1.7572224235561709,1.9814197672512686,1.7572224235561709,788412.0,113.0,2465026.0,0.0,0.0,0.0,0.0,0.0,0.3
2018-12-28,1.9026477275746128,1.9814197672512686,1.9995979302535738,1.8965883399071775,192605.0,49.0,621244.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-01-02,1.8784101769048724,1.9390040535792232,1.9632416042489635,1.8238756878979565,151474.0,69.0,470803.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-01-03,1.8238756878979565,1.8299350755653918,1.8299350755653918,1.7632818112236062,126007.0,33.0,373941.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-01-04,1.8117569125630868,1.7754005865584763,1.8481132385676968,1.769341198891041,72071.0,20.0,213577.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-01-07,1.8238756878979565,1.8117569125630868,1.8784101769048724,1.8117569125630868,75129.0,28.0,226293.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-01-08,1.8541726262351321,1.8238756878979565,1.8541726262351321,1.8178163002305217,98463.0,24.0,296447.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-01-09,1.8844695645723073,1.8359944632328267,2.017776093255879,1.8178163002305217,484002.0,69.0,1500926.0,-157000.0,0.0,0.0,0.0,0.0,0.25
2019-01-10,1.8662914015700023,1.8784101769048724,1.8784101769048724,1.8662914015700023,246008.0,28.0,757884.0,0.0,0.0,0.0,0.0,0.0,0.25
2019-01-11,1.8662914015700023,1.8905289522397426,1.914766502909483,1.8662914015700023,30004.0,10.0,92641.0,0.0,0.0,0.0,0.0,0.0,0.25
2019-01-14,1.8541726262351321,1.8662914015700023,1.8784101769048724,1.8481132385676968,136022.0,30.0,418826.0,-25000.0,0.0,0.0,0.0,0.0,0.24
2019-01-15,1.8844695645723073,1.860232013902567,1.8844695645723073,1.8541726262351321,65619.0,15.0,201260.0,0.0,0.0,0.0,0.0,0.0,0.24
2019-01-16,1.8541726262351321,1.8541726262351321,1.8541726262351321,1.8541726262351321,32070.0,17.0,98132.0,0.0,0.0,0.0,0.0,0.0,0.24
2019-01-17,1.8359944632328267,1.860232013902567,1.8784101769048724,1.7935787495607813,130070.0,35.0,398511.0,-19000.0,0.0,0.0,0.0,0.0,0.24
2019-01-18,1.914766502909483,1.8662914015700023,1.9753603795838335,1.8662914015700023,153677.0,34.0,487550.0,0.0,0.0,0.0,0.0,0.0,0.24
2019-01-21,1.9390040535792232,1.914766502909483,1.9753603795838335,1.914766502909483,247960.0,48.0,794571.0,0.0,0.0,0.0,0.0,0.0,0.24
2019-01-22,1.9208258905769178,1.9390040535792232,1.9390040535792232,1.9208258905769178,50073.0,16.0,159929.0,0.0,0.0,0.0,0.0,0.0,0.24
2019-01-23,1.926885278244353,1.9208258905769178,1.9390040535792232,1.9208258905769178,136944.0,38.0,436395.0,-20000.0,0.0,0.0,0.0,0.0,0.23
2019-01-24,1.9208258905769178,1.926885278244353,1.945063441246658,1.914766502909483,343736.0,46.0,1093082.0,-185963.0,0.0,0.0,0.0,0.0,0.17
2019-01-25,1.9208258905769178,1.9208258905769178,1.9208258905769178,1.860232013902567,169489.0,30.0,532869.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2019-01-28,1.9390040535792232,1.926885278244353,1.9571822165815282,1.9208258905769178,192731.0,110.0,614125.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-01-29,1.9208258905769178,1.9693009919163984,1.9693009919163984,1.9087071152420476,388940.0,58.0,1238664.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-01-30,1.9208258905769178,1.9571822165815282,1.9571822165815282,1.9208258905769178,108152.0,33.0,345175.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-02-11,1.9995979302535738,1.914766502909483,2.0420136439256193,1.860232013902567,180493.0,92.0,593755.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-02-12,2.084429357597665,2.1147262959348403,2.1147262959348403,2.011716705588444,230007.0,73.0,782788.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-02-13,2.108666908267405,2.1207856836022754,2.12684507126971,2.0723105822627947,210524.0,87.0,730869.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-02-14,2.1207856836022754,2.0904887452651,2.1207856836022754,2.0723105822627947,72302.0,59.0,249900.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-02-15,2.1147262959348403,2.1207856836022754,2.181379560276626,2.0723105822627947,294535.0,92.0,1033750.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-02-18,2.108666908267405,2.108666908267405,2.1147262959348403,2.0601918069279246,58024.0,34.0,199815.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-02-19,2.1207856836022754,2.0662511945953597,2.1207856836022754,2.0601918069279246,40546.0,26.0,139915.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-02-20,2.084429357597665,2.1147262959348403,2.1329044589371455,2.0723105822627947,164700.0,62.0,572392.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-02-21,2.0541324192604895,2.1147262959348403,2.1207856836022754,2.0541324192604895,222703.0,55.0,769064.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-02-22,2.0541324192604895,2.0541324192604895,2.0904887452651,1.9995979302535738,66562.0,38.0,224698.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-02-25,2.0420136439256193,2.0662511945953597,2.0662511945953597,2.0359542562581843,193359.0,55.0,654991.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-02-26,2.011716705588444,1.9995979302535738,2.0480730315930544,1.9995979302535738,27039.0,37.0,89726.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-02-27,1.9995979302535738,1.9995979302535738,2.005657317921009,1.9995979302535738,47960.0,27.0,158306.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-04,2.0601918069279246,1.9995979302535738,2.0601918069279246,1.945063441246658,220669.0,54.0,722366.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-05,2.10260752059997,2.0541324192604895,2.2237952739486713,2.0541324192604895,175244.0,60.0,602324.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-06,2.096548132932535,2.10260752059997,2.1510826219394503,2.0541324192604895,141363.0,75.0,488521.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-07,2.005657317921009,2.0601918069279246,2.0601918069279246,2.005657317921009,94031.0,48.0,314589.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-08,2.199557723278931,2.005657317921009,2.2056171109463665,1.9087071152420476,771404.0,188.0,2629445.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-11,2.417695679306594,2.4116362916391587,2.417695679306594,2.3934581286368535,1356488.0,279.0,5410286.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-12,2.502527106650685,2.484348943648379,2.575239758659906,2.3934581286368535,1337550.0,429.0,5525084.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-13,2.423755066974029,2.5691803709924708,2.605536696997081,2.3934581286368535,728495.0,165.0,2978536.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-14,2.3934581286368535,2.4722301683135095,2.4722301683135095,2.3146860889601975,436233.0,157.0,1717758.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-15,2.3934581286368535,2.187438947944061,2.423755066974029,2.187438947944061,321153.0,113.0,1268502.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-18,2.3328642519625027,2.3934581286368535,2.417695679306594,2.290448538290457,262220.0,163.0,1018982.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-19,2.241973436950977,2.3268048642950676,2.3268048642950676,2.211676498613801,379439.0,116.0,1400724.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-20,2.284389150623022,2.211676498613801,2.284389150623022,2.199557723278931,271245.0,106.0,1004655.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-21,2.272270375288152,2.272270375288152,2.272270375288152,2.2237952739486713,71767.0,43.0,268284.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-22,2.229854661616107,2.2480328246184116,2.2480328246184116,2.229854661616107,92105.0,38.0,339612.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-25,2.423755066974029,2.447992617643769,2.447992617643769,2.3268048642950676,908421.0,273.0,3600793.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-26,2.3752799656345482,2.3752799656345482,2.4055769039717236,2.344983027297373,217078.0,109.0,850969.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-27,2.3813393533019833,2.290448538290457,2.4116362916391587,2.290448538290457,189282.0,143.0,740569.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-28,2.3207454766276325,2.2359140492835414,2.369220577967113,2.229854661616107,386087.0,124.0,1475732.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-03-29,2.3389236396299378,2.3207454766276325,2.3389236396299378,2.3086267012927624,159959.0,58.0,613993.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-01,2.108666908267405,2.2601515999532817,2.2601515999532817,2.108666908267405,1128903.0,243.0,3979385.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-02,2.084429357597665,2.108666908267405,2.108666908267405,1.9995979302535738,190274.0,79.0,642678.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-03,2.1450232342720157,1.9995979302535738,2.1450232342720157,1.9814197672512686,513941.0,109.0,1724140.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-08,2.10260752059997,2.1450232342720157,2.1450232342720157,2.0904887452651,108697.0,95.0,377709.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-09,2.1207856836022754,2.1207856836022754,2.1329044589371455,2.108666908267405,176495.0,57.0,616672.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-10,2.108666908267405,2.1207856836022754,2.1329044589371455,2.07836996993023,120740.0,53.0,419416.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-11,2.0904887452651,2.108666908267405,2.1207856836022754,2.0601918069279246,260029.0,69.0,899707.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-12,2.108666908267405,2.0904887452651,2.1207856836022754,2.0904887452651,154535.0,58.0,538133.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-15,2.1329044589371455,2.108666908267405,2.1510826219394503,2.10260752059997,286071.0,85.0,1002720.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-16,2.1329044589371455,2.1450232342720157,2.1510826219394503,2.12684507126971,80456.0,87.0,283346.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-17,2.1450232342720157,2.1510826219394503,2.1510826219394503,2.1329044589371455,262871.0,84.0,929836.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-18,2.12684507126971,2.1450232342720157,2.157142009606886,2.12684507126971,216649.0,49.0,766771.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-19,2.2662109876207173,2.1450232342720157,2.284389150623022,2.12684507126971,542846.0,80.0,1946355.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-22,2.3025673136253273,2.272270375288152,2.3025673136253273,2.2662109876207173,278828.0,77.0,1049414.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-23,2.272270375288152,2.3025673136253273,2.3025673136253273,2.241973436950977,110885.0,33.0,412586.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-24,2.278329762955587,2.254092212285847,2.284389150623022,2.211676498613801,224019.0,55.0,832548.0,0.0,0.0,0.0,1518.0,0.0,0.17
2019-04-25,2.254092212285847,2.2662109876207173,2.272270375288152,2.254092212285847,132543.0,39.0,494284.0,0.0,0.0,0.0,-1518.0,0.0,0.17
2019-04-26,2.2662109876207173,2.254092212285847,2.2662109876207173,2.229854661616107,83213.0,19.0,308588.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-29,2.2177358862812366,2.241973436950977,2.254092212285847,2.2177358862812366,70782.0,27.0,260613.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-30,2.2480328246184116,2.2177358862812366,2.278329762955587,2.2177358862812366,152074.0,31.0,564737.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-02,2.3025673136253273,2.272270375288152,2.3025673136253273,2.2177358862812366,555291.0,73.0,2067120.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-03,2.290448538290457,2.3025673136253273,2.3025673136253273,2.272270375288152,85351.0,27.0,322806.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-06,2.2237952739486713,2.284389150623022,2.284389150623022,2.199557723278931,89002.0,19.0,327326.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-07,2.2237952739486713,2.211676498613801,2.2237952739486713,2.187438947944061,113141.0,29.0,412744.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-08,2.211676498613801,2.181379560276626,2.2237952739486713,2.1510826219394503,80921.0,28.0,291599.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-09,2.2237952739486713,2.2237952739486713,2.241973436950977,2.1632013972743205,386819.0,50.0,1414989.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-10,2.199557723278931,2.2237952739486713,2.229854661616107,2.1632013972743205,168833.0,42.0,612450.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-13,2.199557723278931,2.199557723278931,2.241973436950977,2.157142009606886,433532.0,55.0,1573208.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-14,2.07836996993023,2.199557723278931,2.199557723278931,2.07836996993023,148639.0,34.0,523695.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-15,2.084429357597665,2.017776093255879,2.084429357597665,1.9995979302535738,72535.0,16.0,241150.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-16,1.9693009919163984,1.9995979302535738,2.0359542562581843,1.945063441246658,234440.0,27.0,774588.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-17,1.8784101769048724,1.9693009919163984,1.9693009919163984,1.8784101769048724,173981.0,41.0,549329.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-20,1.9390040535792232,1.8784101769048724,1.9511228289140934,1.8784101769048724,94187.0,30.0,298801.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-21,1.9511228289140934,1.9087071152420476,1.9693009919163984,1.8905289522397426,147994.0,31.0,473482.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-22,1.9935385425861387,1.9390040535792232,2.029894868590749,1.9390040535792232,24817.0,14.0,80374.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-23,1.932944665911788,1.9390040535792232,1.9390040535792232,1.914766502909483,100400.0,23.0,319667.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-24,1.9511228289140934,1.9390040535792232,1.9511228289140934,1.8965883399071775,65500.0,20.0,206829.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-27,1.9026477275746128,1.9208258905769178,1.9208258905769178,1.8481132385676968,224500.0,33.0,700878.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-28,1.8844695645723073,1.9026477275746128,1.9026477275746128,1.8784101769048724,94236.0,17.0,292889.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-29,1.8299350755653918,1.8723507892374371,1.8844695645723073,1.8299350755653918,319485.0,31.0,978245.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-30,1.914766502909483,1.8299350755653918,1.914766502909483,1.8299350755653918,87999.0,27.0,270975.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-05-31,1.9087071152420476,1.860232013902567,1.914766502909483,1.860232013902567,54610.0,19.0,171286.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-06-03,1.8965883399071775,2.029894868590749,2.029894868590749,1.8965883399071775,40606.0,16.0,128697.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-06-04,1.9087071152420476,1.8784101769048724,1.926885278244353,1.8784101769048724,4200.0,7.0,13199.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-06-05,1.8784101769048724,1.8784101769048724,1.8965883399071775,1.8359944632328267,78534.0,42.0,242407.0,-26000.0,0.0,0.0,0.0,0.0,0.17
2019-06-06,1.8481132385676968,1.8359944632328267,1.9087071152420476,1.8178163002305217,133018.0,56.0,405888.0,-39000.0,0.0,0.0,0.0,0.0,0.15
2019-06-10,1.8723507892374371,1.8481132385676968,1.9571822165815282,1.8481132385676968,1764746.0,229.0,5460561.0,-235000.0,0.0,0.0,0.0,0.0,0.08
2019-06-11,1.8905289522397426,1.8723507892374371,1.926885278244353,1.8723507892374371,48186.0,17.0,150597.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-06-12,1.8965883399071775,1.8905289522397426,1.9026477275746128,1.8784101769048724,341158.0,32.0,1059726.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-06-13,1.9390040535792232,1.8784101769048724,1.9571822165815282,1.8784101769048724,5899.0,10.0,18462.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-06-14,1.8784101769048724,1.8905289522397426,1.932944665911788,1.8723507892374371,186718.0,38.0,579785.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-06-17,1.8541726262351321,1.8784101769048724,1.8784101769048724,1.8238756878979565,717060.0,72.0,2193348.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-06-18,1.842053850900262,1.8481132385676968,1.8481132385676968,1.8178163002305217,100059.0,21.0,302005.0,0.0,0.0,0.0,0.0,0.0,0.08
