date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-21,117.1632227646656,117.37319269793561,117.58316263120562,116.53331296485557,715023.0,519.0,199553375.0,448.0,0.0,0.0,1000.0,-3000.0,65.19
2018-05-22,115.48346329850553,116.53331296485557,116.74328289812559,115.48346329850553,659379.0,529.0,182179725.0,-65000.0,0.0,0.0,-1000.0,-7000.0,65.18
2018-05-23,116.11337309831555,115.48346329850553,116.53331296485557,115.27349336523551,1023009.0,715.0,282675975.0,-265821.0,0.0,-3564.0,-30000.0,-7000.0,65.16
2018-05-24,116.53331296485557,116.74328289812559,116.74328289812559,116.11337309831555,676293.0,322.0,187673006.0,-19000.0,0.0,0.0,-20000.0,0.0,65.16
2018-05-25,115.27349336523551,115.69343323177553,116.53331296485557,115.27349336523551,1122331.0,1045.0,309163849.0,-621040.0,0.0,0.0,0.0,0.0,65.08
2018-05-28,116.53331296485557,115.90340316504555,116.95325283139559,115.90340316504555,786647.0,521.0,218164389.0,-86000.0,0.0,0.0,38000.0,-8000.0,65.07
2018-05-29,116.53331296485557,116.53331296485557,116.74328289812559,116.11337309831555,684396.0,481.0,189799487.0,-45160.0,0.0,0.0,2000.0,-9000.0,65.06
2018-05-30,114.43361363215547,115.48346329850553,115.69343323177553,114.43361363215547,2502796.0,1367.0,684879648.0,-988670.0,0.0,-2000.0,310000.0,-10000.0,64.9
2018-05-31,114.01367376561545,114.64358356542549,115.69343323177553,114.01367376561545,3505163.0,1153.0,953895704.0,-392783.0,0.0,4000.0,51000.0,-19000.0,64.87
2018-06-01,116.53331296485557,114.22364369888547,116.95325283139559,114.22364369888547,1135506.0,760.0,314188951.0,393000.0,0.0,0.0,0.0,-5000.0,64.93
2018-06-04,117.58316263120562,116.95325283139559,117.58316263120562,116.53331296485557,1139851.0,914.0,318487493.0,376875.0,0.0,0.0,0.0,-7000.0,64.98
2018-06-05,116.95325283139559,117.58316263120562,117.79313256447563,116.11337309831555,1140759.0,878.0,318073502.0,-272040.0,0.0,0.0,4000.0,-5000.0,64.94
2018-06-06,117.58316263120562,117.1632227646656,117.58316263120562,116.95325283139559,947145.0,700.0,264747875.0,101884.0,0.0,0.0,26000.0,-6000.0,64.96
2018-06-07,117.58316263120562,117.58316263120562,117.79313256447563,116.74328289812559,1363833.0,973.0,381638651.0,41877.0,0.0,15000.0,-10000.0,-12000.0,64.95
2018-06-08,118.21307243101565,116.74328289812559,118.21307243101565,116.74328289812559,1087915.0,667.0,305500227.0,577372.0,0.0,0.0,-12000.0,-12000.0,64.98
2018-06-11,117.79313256447563,118.42304236428566,118.84298223082568,117.58316263120562,794039.0,623.0,223602390.0,264317.0,0.0,21000.0,15000.0,-13000.0,64.98
2018-06-12,117.79313256447563,116.95325283139559,117.79313256447563,116.95325283139559,718478.0,602.0,201016862.0,-16108.0,0.0,-1000.0,-2000.0,-4000.0,64.95
2018-06-13,118.00310249774564,117.1632227646656,118.00310249774564,116.95325283139559,659521.0,557.0,185031110.0,97776.0,0.0,0.0,-60000.0,0.0,64.95
2018-06-14,118.00310249774564,116.95325283139559,118.21307243101565,116.95325283139559,1033059.0,772.0,289498984.0,-73495.0,0.0,-173000.0,-1000.0,-4000.0,64.93
2018-06-15,117.37319269793561,117.58316263120562,117.58316263120562,115.90340316504555,1964676.0,1064.0,546426084.0,-129321.0,0.0,-292000.0,187000.0,0.0,64.89
2018-06-19,116.74328289812559,115.48346329850553,118.00310249774564,115.27349336523551,2720460.0,1845.0,754824273.0,-73929.0,0.0,-298000.0,154000.0,3000.0,64.89
2018-06-20,117.1632227646656,116.32334303158557,117.79313256447563,116.11337309831555,1627734.0,1371.0,453435152.0,-142798.0,0.0,-153637.0,85000.0,2000.0,64.86
2018-06-21,116.95325283139559,116.74328289812559,117.58316263120562,116.11337309831555,1323045.0,1065.0,367398965.0,-385000.0,0.0,-1000.0,52000.0,0.0,64.79
2018-06-22,115.27349336523551,116.11337309831555,116.95325283139559,114.64358356542549,1822125.0,1407.0,500129429.0,-1091000.0,0.0,0.0,224000.0,8000.0,64.63
2018-06-25,115.0635234319655,114.64358356542549,115.0635234319655,114.43361363215547,1679596.0,1135.0,459231494.0,-710817.0,0.0,0.0,132000.0,21000.0,64.52
2018-06-26,115.90340316504555,115.0635234319655,117.1632227646656,114.64358356542549,1394212.0,977.0,385561899.0,-112087.0,0.0,0.0,84000.0,25000.0,64.47
2018-06-27,116.11337309831555,115.90340316504555,116.95325283139559,115.48346329850553,1314781.0,945.0,364224556.0,-339929.0,0.0,1000.0,90000.0,11000.0,64.19
2018-06-28,115.90340316504555,115.90340316504555,116.74328289812559,114.85355349869549,1258467.0,987.0,347257392.0,-379850.0,0.0,0.0,2000.0,18000.0,63.97
2018-06-29,116.95325283139559,115.90340316504555,116.95325283139559,115.48346329850553,1388112.0,976.0,384409524.0,-147559.0,0.0,-2000.0,1000.0,5000.0,63.92
2018-07-02,114.64358356542549,115.90340316504555,116.53331296485557,114.64358356542549,1932585.0,1022.0,530744290.0,-425000.0,0.0,-2000.0,86000.0,21000.0,63.86
2018-07-03,115.53229351554506,115.08793854048528,115.53229351554506,114.1992285903657,1622005.0,1249.0,419663805.0,-234000.0,0.0,2000.0,-73000.0,-8000.0,63.8
2018-07-04,115.75447100307495,115.53229351554506,117.08753592825433,115.53229351554506,930137.0,718.0,243241894.0,196301.0,0.0,-1000.0,21000.0,3000.0,63.72
2018-07-05,115.97664849060486,116.64318095319454,116.64318095319454,115.53229351554506,1379471.0,813.0,360138681.0,339574.0,0.0,1000.0,0.0,15000.0,64.17
2018-07-06,114.64358356542549,115.53229351554506,115.97664849060486,114.1992285903657,1673210.0,1169.0,431854273.0,-278665.0,0.0,0.0,2000.0,15000.0,64.13
2018-07-09,116.19882597813475,116.42100346566464,116.42100346566464,115.53229351554506,2204331.0,713.0,576518848.0,388406.0,0.0,0.0,-6000.0,2000.0,64.19
2018-07-10,116.64318095319454,116.64318095319454,116.86535844072444,116.19882597813475,1319092.0,759.0,345687973.0,488504.0,0.0,0.0,-4000.0,1000.0,64.25
2018-07-11,112.86616366518633,115.31011602801517,115.53229351554506,112.64398617765644,2643355.0,1607.0,674597870.0,-1027819.0,0.0,-1000.0,-26000.0,1000.0,64.16
2018-07-12,114.4214060778956,112.86616366518633,115.08793854048528,111.53309874000696,1929278.0,1438.0,494334224.0,328937.0,0.0,0.0,0.0,0.0,64.24
2018-07-13,114.4214060778956,115.08793854048528,115.08793854048528,113.9770511028358,1022167.0,627.0,263051816.0,291731.0,0.0,-1000.0,0.0,-1000.0,64.29
2018-07-16,114.4214060778956,114.64358356542549,114.86576105295538,114.1992285903657,1079310.0,849.0,278015170.0,434000.0,0.0,0.0,1000.0,-4000.0,64.35
2018-07-17,114.1992285903657,113.9770511028358,115.08793854048528,113.53269612777602,2476904.0,1504.0,636715508.0,302876.0,0.0,-2000.0,7000.0,0.0,64.36
2018-07-18,117.08753592825433,115.08793854048528,117.53189090331412,114.86576105295538,2896553.0,1934.0,757616858.0,1256063.0,0.0,-2000.0,58000.0,-3000.0,64.55
2018-07-19,115.31011602801517,117.08753592825433,117.30971341578422,115.08793854048528,1799676.0,1097.0,468921661.0,85741.0,0.0,0.0,4000.0,-1000.0,64.68
2018-07-20,115.75447100307495,116.42100346566464,116.64318095319454,114.64358356542549,1006051.0,656.0,261236260.0,593112.0,0.0,0.0,0.0,-4000.0,64.77
2018-07-23,116.19882597813475,116.42100346566464,116.64318095319454,115.53229351554506,1338268.0,850.0,349063916.0,709000.0,0.0,0.0,-2000.0,-3000.0,64.87
2018-07-24,117.08753592825433,116.19882597813475,117.08753592825433,115.31011602801517,1264240.0,752.0,330624630.0,606042.0,0.0,5000.0,-25000.0,-14000.0,64.96
2018-07-25,115.97664849060486,116.86535844072444,116.86535844072444,115.31011602801517,2127961.0,1494.0,553441860.0,215422.0,0.0,3000.0,-8000.0,-7000.0,65.07
2018-07-26,115.97664849060486,116.19882597813475,116.19882597813475,115.53229351554506,1699631.0,935.0,443135430.0,598100.0,0.0,-1000.0,0.0,-2000.0,65.15
2018-07-27,115.97664849060486,115.53229351554506,115.97664849060486,115.31011602801517,1990440.0,1121.0,518215340.0,452796.0,0.0,0.0,0.0,-25000.0,65.21
2018-07-30,116.64318095319454,116.19882597813475,116.86535844072444,115.53229351554506,2310433.0,1142.0,605186513.0,363415.0,0.0,0.0,40000.0,-7000.0,65.25
2018-07-31,117.08753592825433,116.86535844072444,119.08713331602337,116.64318095319454,4455465.0,1904.0,1179049795.0,868966.0,0.0,0.0,48000.0,-13000.0,65.36
2018-08-01,117.9762458783739,117.53189090331412,118.4206008534337,116.64318095319454,2114938.0,1055.0,560353570.0,78000.0,0.0,10000.0,6000.0,-3000.0,65.37
2018-08-02,118.64277834096359,118.4206008534337,119.30931080355327,117.75406839084401,1735473.0,963.0,463410578.0,371264.0,0.0,0.0,-19000.0,-13000.0,65.39
2018-08-03,119.08713331602337,119.08713331602337,119.30931080355327,118.19842336590379,1269880.0,884.0,339858460.0,233761.0,0.0,0.0,-27000.0,-5000.0,65.45
2018-08-06,119.53148829108316,119.08713331602337,119.75366577861305,118.64277834096359,881181.0,734.0,236645585.0,201475.0,0.0,0.0,0.0,-10000.0,65.48
2018-08-07,119.53148829108316,119.97584326614296,120.42019824120274,118.86495582849348,1002779.0,772.0,270166272.0,120186.0,0.0,6000.0,-10000.0,-3000.0,65.5
2018-08-08,119.97584326614296,119.53148829108316,120.42019824120274,119.08713331602337,894057.0,677.0,241081799.0,295000.0,0.0,0.0,0.0,-11000.0,65.5
2018-08-09,119.75366577861305,119.97584326614296,119.97584326614296,118.64277834096359,699947.0,465.0,187863243.0,46000.0,0.0,4000.0,-36000.0,-1000.0,65.5
2018-08-10,119.08713331602337,119.30931080355327,119.30931080355327,118.19842336590379,514272.0,382.0,137688124.0,59454.0,0.0,0.0,-41000.0,-1000.0,65.51
2018-08-13,113.08834115271623,114.1992285903657,114.1992285903657,111.53309874000696,2870433.0,2083.0,726377415.0,-1064979.0,0.0,-13000.0,-29000.0,11000.0,65.4
2018-08-14,110.86656627741728,111.97745371506676,112.19963120259665,110.4222113023575,3801035.0,1915.0,949251100.0,-611402.0,0.0,1000.0,54000.0,0.0,65.34
2018-08-15,107.97825893952866,110.64438878988739,110.64438878988739,107.31172647693897,2418689.0,1787.0,588863945.0,-649473.0,0.0,2000.0,-49000.0,9000.0,65.32
2018-08-16,107.53390396446886,106.64519401434929,109.08914637717812,106.4230165268194,2348751.0,1519.0,569856164.0,-49040.0,0.0,0.0,-85000.0,0.0,65.37
2018-08-17,109.08914637717812,107.97825893952866,109.31132386470803,107.97825893952866,1769912.0,1226.0,433685570.0,207012.0,0.0,0.0,-204000.0,-4000.0,65.37
2018-08-20,111.53309874000696,110.64438878988739,111.97745371506676,110.4222113023575,1752537.0,1172.0,438640010.0,320677.0,0.0,0.0,0.0,0.0,65.41
2018-08-21,114.1992285903657,111.97745371506676,114.1992285903657,111.97745371506676,2273943.0,1686.0,580868908.0,766215.0,0.0,10000.0,-175000.0,0.0,65.44
2018-08-22,113.9770511028358,114.1992285903657,114.86576105295538,113.53269612777602,1503755.0,1130.0,386952525.0,413518.0,0.0,0.0,-189000.0,0.0,65.52
2018-08-23,112.19963120259665,112.86616366518633,113.08834115271623,111.08874376494718,1292956.0,1021.0,324997879.0,-160380.0,0.0,0.0,-107000.0,0.0,65.56
2018-08-24,111.75527622753687,113.9770511028358,113.9770511028358,110.86656627741728,770099.0,670.0,193713890.0,21150.0,0.0,0.0,-58000.0,0.0,65.58
2018-08-27,112.42180869012654,113.53269612777602,113.53269612777602,111.75527622753687,790597.0,583.0,200124541.0,147294.0,0.0,0.0,-50000.0,0.0,65.6
2018-08-28,113.31051864024612,113.75487361530591,113.75487361530591,112.42180869012654,664850.0,552.0,169592750.0,258000.0,0.0,0.0,-91000.0,-1000.0,65.59
2018-08-29,114.4214060778956,113.75487361530591,114.4214060778956,113.31051864024612,785408.0,654.0,201208143.0,271106.0,0.0,0.0,-75000.0,-3000.0,65.64
2018-08-30,114.1992285903657,115.08793854048528,115.08793854048528,113.75487361530591,1132269.0,596.0,291715823.0,200192.0,0.0,0.0,-1000.0,-8000.0,65.67
2018-08-31,116.19882597813475,115.08793854048528,116.19882597813475,113.31051864024612,1704702.0,922.0,442814520.0,398334.0,0.0,-1000.0,-43000.0,-2000.0,65.6
2018-09-03,115.53229351554506,116.64318095319454,116.64318095319454,114.64358356542549,626017.0,559.0,162578403.0,64000.0,0.0,11000.0,3000.0,-6000.0,65.6
2018-09-04,115.31011602801517,115.31011602801517,115.75447100307495,114.64358356542549,428237.0,387.0,111017989.0,23346.0,0.0,10000.0,0.0,0.0,65.63
2018-09-05,113.75487361530591,115.31011602801517,115.31011602801517,113.75487361530591,962223.0,598.0,247115365.0,-35766.0,0.0,1000.0,-38000.0,-3000.0,65.63
2018-09-06,114.4214060778956,114.4214060778956,115.53229351554506,113.31051864024612,1159135.0,720.0,298751125.0,135472.0,0.0,0.0,0.0,0.0,65.73
2018-09-07,114.4214060778956,113.9770511028358,115.53229351554506,113.31051864024612,990178.0,862.0,255094827.0,105744.0,0.0,229.0,1000.0,18000.0,65.79
2018-09-10,114.4214060778956,115.31011602801517,115.31011602801517,113.75487361530591,1494520.0,587.0,386573275.0,212738.0,0.0,0.0,18000.0,9000.0,65.81
2018-09-11,113.75487361530591,114.4214060778956,114.4214060778956,112.86616366518633,1217852.0,885.0,311655260.0,-41990.0,0.0,14000.0,1000.0,28000.0,65.81
2018-09-12,114.4214060778956,113.75487361530591,114.64358356542549,112.86616366518633,1244919.0,910.0,318859264.0,76685.0,0.0,-2000.0,39000.0,15000.0,65.83
2018-09-13,111.75527622753687,113.53269612777602,113.75487361530591,110.64438878988739,1051851.0,821.0,264744868.0,-370997.0,0.0,0.0,14000.0,3000.0,65.81
2018-09-14,111.53309874000696,111.53309874000696,112.42180869012654,111.31092125247707,953082.0,798.0,239521082.0,7599.0,0.0,4000.0,16000.0,23000.0,65.82
2018-09-17,111.31092125247707,111.53309874000696,111.53309874000696,110.4222113023575,538637.0,441.0,134463054.0,-62702.0,0.0,0.0,-5000.0,6000.0,65.81
2018-09-18,111.31092125247707,111.53309874000696,112.19963120259665,111.08874376494718,660456.0,564.0,165946060.0,45923.0,0.0,0.0,-6000.0,12000.0,65.83
2018-09-19,113.08834115271623,111.53309874000696,113.08834115271623,111.31092125247707,1042678.0,797.0,262948534.0,150510.0,0.0,-2000.0,-4000.0,1000.0,65.82
2018-09-20,111.75527622753687,113.08834115271623,113.08834115271623,111.53309874000696,683912.0,518.0,172232824.0,17096.0,0.0,-2000.0,1000.0,0.0,65.86
2018-09-21,113.08834115271623,113.31051864024612,113.31051864024612,111.97745371506676,1449108.0,838.0,368580324.0,224479.0,0.0,4000.0,2000.0,-2000.0,65.9
2018-09-25,114.86576105295538,113.53269612777602,115.31011602801517,113.31051864024612,1368398.0,1014.0,353391786.0,541000.0,0.0,8000.0,-1000.0,0.0,65.96
2018-09-26,115.53229351554506,114.1992285903657,115.97664849060486,114.1992285903657,785910.0,610.0,204365728.0,267423.0,0.0,0.0,-4000.0,0.0,65.99
2018-09-27,116.64318095319454,114.86576105295538,116.86535844072444,114.86576105295538,1146077.0,894.0,299580597.0,385339.0,0.0,0.0,-2000.0,0.0,66.02
2018-09-28,117.30971341578422,115.53229351554506,117.30971341578422,115.08793854048528,1283533.0,725.0,336755146.0,223334.0,0.0,0.0,-7000.0,-7000.0,66.05
2018-10-01,118.86495582849348,118.64277834096359,119.53148829108316,117.08753592825433,990202.0,837.0,264298319.0,429293.0,0.0,0.0,-24000.0,0.0,66.18
2018-10-02,116.86535844072444,118.64277834096359,118.86495582849348,115.97664849060486,1563664.0,1225.0,412690629.0,-76224.0,0.0,-1000.0,-6000.0,-2000.0,66.13
2018-10-03,111.97745371506676,115.53229351554506,115.97664849060486,111.97745371506676,1124346.0,958.0,286405408.0,-686000.0,0.0,2000.0,47000.0,17000.0,66.05
2018-10-04,110.64438878988739,111.75527622753687,111.97745371506676,109.75567883976781,1268808.0,1122.0,315343089.0,-679175.0,0.0,0.0,18000.0,30000.0,65.94
2018-10-05,109.9778563272977,109.75567883976781,111.53309874000696,109.75567883976781,1091221.0,618.0,271224500.0,-128000.0,0.0,269.0,9000.0,51102.0,65.93
2018-10-08,113.08834115271623,111.31092125247707,113.53269612777602,111.08874376494718,1259646.0,931.0,318909438.0,305000.0,0.0,2000.0,3000.0,71000.0,65.96
2018-10-09,111.97745371506676,112.19963120259665,113.31051864024612,111.31092125247707,630018.0,565.0,159210036.0,-35621.0,0.0,10000.0,6000.0,60000.0,65.96
2018-10-11,106.2008390392895,107.53390396446886,108.20043642705855,103.97906416399056,3198749.0,2421.0,763273875.0,-1407108.0,0.0,42000.0,-51000.0,177000.0,65.78
2018-10-12,106.64519401434929,104.64559662658024,106.64519401434929,104.20124165152045,1252724.0,1036.0,297151432.0,-353048.0,0.0,0.0,1000.0,56000.0,65.71
2018-10-15,105.53430657669982,105.53430657669982,106.64519401434929,105.31212908916993,1037174.0,777.0,246910988.0,-164183.0,0.0,0.0,0.0,39000.0,65.67
2018-10-16,106.64519401434929,105.31212908916993,106.86737150187919,104.86777411411013,677998.0,530.0,161633520.0,-104693.0,0.0,0.0,-18000.0,19000.0,65.66
2018-10-17,105.97866155175961,106.64519401434929,107.31172647693897,105.31212908916993,1362284.0,878.0,325152836.0,-583319.0,0.0,0.0,-8000.0,-3000.0,65.57
2018-10-18,104.42341913905035,106.4230165268194,106.4230165268194,104.20124165152045,1307132.0,699.0,307615162.0,-550301.0,0.0,1000.0,-6000.0,9000.0,65.46
2018-10-19,101.75728928869161,103.09035421387098,103.09035421387098,100.86857933857203,2937638.0,1331.0,673161693.0,-899191.0,0.0,159000.0,2000.0,13000.0,65.34
2018-10-22,101.75728928869161,101.53511180116172,102.2016442637514,101.09075682610194,1756884.0,1014.0,402106960.0,-3279.0,0.0,-85000.0,-4000.0,9000.0,65.34
2018-10-23,101.75728928869161,101.75728928869161,102.2016442637514,101.31293431363183,2630965.0,982.0,602450950.0,-64848.0,0.0,0.0,-9000.0,93000.0,65.32
2018-10-24,101.75728928869161,101.75728928869161,101.97946677622151,101.31293431363183,1904662.0,1192.0,436115260.0,-378810.0,0.0,0.0,-3000.0,24000.0,65.27
2018-10-25,101.31293431363183,99.75769190092257,101.75728928869161,99.31333692586277,1346698.0,1072.0,306543644.0,-237903.0,0.0,1000.0,0.0,52000.0,65.24
2018-10-26,101.75728928869161,101.31293431363183,101.97946677622151,100.86857933857203,714747.0,566.0,163403930.0,-57686.0,0.0,7000.0,-2000.0,28000.0,65.24
2018-10-29,101.75728928869161,103.75688667646067,106.2008390392895,101.09075682610194,2154735.0,1104.0,498736815.0,51641.0,0.0,0.0,-10000.0,36000.0,65.24
2018-10-30,100.86857933857203,101.09075682610194,101.75728928869161,99.97986938845246,1102616.0,711.0,250187748.0,-425000.0,0.0,0.0,6000.0,16000.0,65.18
2018-10-31,101.75728928869161,101.53511180116172,101.75728928869161,101.09075682610194,4025775.0,731.0,921624975.0,-79643.0,0.0,1000.0,-91000.0,6000.0,65.16
2018-11-01,105.31212908916993,101.53511180116172,105.31212908916993,101.53511180116172,1328157.0,840.0,309307552.0,304000.0,0.0,0.0,-2000.0,3000.0,65.18
2018-11-02,105.31212908916993,105.31212908916993,105.97866155175961,104.42341913905035,915031.0,539.0,216760347.0,95087.0,0.0,-263.0,-1000.0,3000.0,65.2
2018-11-05,103.53470918893078,103.75688667646067,103.75688667646067,102.4238217512813,846384.0,544.0,196498856.0,-97150.0,0.0,0.0,-25000.0,0.0,65.19
2018-11-06,104.42341913905035,103.97906416399056,104.86777411411013,103.09035421387098,1117282.0,676.0,261742624.0,88374.0,0.0,0.0,0.0,7000.0,65.2
2018-11-07,103.75688667646067,103.53470918893078,104.64559662658024,102.86817672634109,777427.0,584.0,181223491.0,-44175.0,0.0,0.0,-24000.0,0.0,65.19
2018-11-08,103.09035421387098,104.20124165152045,104.42341913905035,102.86817672634109,951784.0,545.0,221592274.0,-6000.0,0.0,0.0,1000.0,0.0,65.2
2018-11-09,101.97946677622151,102.6459992388112,103.09035421387098,101.53511180116172,900895.0,636.0,206920850.0,-121029.0,0.0,0.0,-42000.0,12000.0,65.17
2018-11-12,101.31293431363183,102.4238217512813,103.31253170140087,99.97986938845246,1390836.0,896.0,316607608.0,-301000.0,0.0,0.0,0.0,3000.0,65.13
2018-11-13,101.31293431363183,101.09075682610194,101.31293431363183,99.53551441339268,1175974.0,970.0,266391572.0,87360.0,0.0,0.0,-78000.0,11000.0,65.14
2018-11-14,92.42583481243605,95.53631963785458,95.53631963785458,91.75930234984637,4571076.0,3178.0,956240384.0,-1194644.0,0.0,1000.0,29000.0,1000.0,64.97
2018-11-15,94.86978717526489,91.0927698872567,95.53631963785458,90.2040599371371,4298865.0,2962.0,898116171.0,1035000.0,0.0,0.0,-28000.0,11000.0,65.15
2018-11-16,96.64720707550404,96.42502958797415,96.86938456303395,95.53631963785458,1936256.0,1252.0,420329665.0,935125.0,0.0,0.0,-5000.0,5000.0,65.29
2018-11-19,95.53631963785458,96.64720707550404,96.86938456303395,95.53631963785458,1649744.0,1079.0,356342204.0,236295.0,0.0,1000.0,-42000.0,-1000.0,65.33
2018-11-20,95.53631963785458,95.98067461291436,95.98067461291436,95.31414215032468,1380471.0,822.0,296852765.0,339389.0,0.0,1000.0,-98000.0,12000.0,65.38
2018-11-21,97.75809451315352,95.53631963785458,97.75809451315352,95.31414215032468,2004027.0,1483.0,433785913.0,129065.0,0.0,1000.0,-34000.0,21000.0,65.4
2018-11-22,97.75809451315352,95.53631963785458,97.98027200068341,95.53631963785458,1742751.0,980.0,379068469.0,397912.0,0.0,0.0,-117000.0,6000.0,65.44
2018-11-23,96.20285210044426,97.75809451315352,97.75809451315352,95.53631963785458,814080.0,638.0,176470860.0,-66180.0,0.0,1000.0,-82000.0,14000.0,65.41
2018-11-26,97.75809451315352,96.86938456303395,99.09115943833288,96.86938456303395,678751.0,567.0,149857220.0,289984.0,0.0,0.0,-13000.0,3000.0,65.45
2018-11-27,96.42502958797415,97.53591702562362,97.53591702562362,95.53631963785458,1449350.0,1107.0,314826619.0,-146966.0,0.0,0.0,-34000.0,3000.0,65.43
2018-11-28,97.98027200068341,94.647609687735,97.98027200068341,94.647609687735,2066379.0,1085.0,449250064.0,141078.0,0.0,-5000.0,41000.0,4000.0,65.44
2018-11-29,96.86938456303395,98.4246269757432,98.4246269757432,96.86938456303395,1346630.0,1032.0,294988840.0,-216866.0,0.0,1000.0,70000.0,21000.0,65.41
2018-11-30,96.86938456303395,97.09156205056384,98.6468044632731,96.86938456303395,2369057.0,1075.0,518791426.0,64289.0,0.0,0.0,28000.0,2000.0,65.41
2018-12-03,99.97986938845246,97.75809451315352,100.42422436351225,97.31373953809373,2845949.0,1392.0,633142816.0,241654.0,0.0,2000.0,57000.0,-5000.0,65.44
2018-12-04,97.53591702562362,99.97986938845246,99.97986938845246,97.09156205056384,2107991.0,1082.0,464924450.0,-406575.0,0.0,21000.0,21000.0,-6000.0,65.39
2018-12-05,95.75849712538447,96.42502958797415,96.42502958797415,95.53631963785458,804206.0,674.0,173544496.0,-294675.0,0.0,0.0,-20000.0,0.0,65.35
2018-12-06,94.2032547126752,95.31414215032468,95.53631963785458,93.75889973761542,2089192.0,1222.0,444361396.0,-169510.0,0.0,1000.0,-20000.0,2000.0,65.31
2018-12-07,95.09196466279478,95.53631963785458,95.98067461291436,94.647609687735,799582.0,625.0,171268048.0,92788.0,0.0,2000.0,13000.0,23000.0,65.32
2018-12-10,94.86978717526489,93.31454476255563,95.09196466279478,93.31454476255563,1295703.0,795.0,276139333.0,4207.0,0.0,0.0,-3000.0,24000.0,65.32
2018-12-11,95.75849712538447,94.86978717526489,96.64720707550404,94.2032547126752,1461869.0,736.0,313497466.0,9241.0,0.0,0.0,1000.0,9000.0,65.32
2018-12-12,95.53631963785458,95.98067461291436,96.20285210044426,94.42543220020511,1756153.0,772.0,377350395.0,-77533.0,0.0,10000.0,8000.0,-4000.0,65.28
2018-12-13,94.647609687735,94.42543220020511,95.53631963785458,94.42543220020511,845809.0,599.0,180317715.0,-100471.0,0.0,0.0,-19000.0,7000.0,65.26
2018-12-14,91.98147983737627,91.53712486231647,93.53672225008552,90.2040599371371,2359000.0,1869.0,487298000.0,-336403.0,0.0,201000.0,210000.0,-5000.0,65.21
2018-12-17,93.09236727502574,92.42583481243605,94.42543220020511,92.20365732490616,1867619.0,1101.0,392460077.0,203269.0,0.0,-35000.0,42000.0,6000.0,65.24
2018-12-18,93.09236727502574,92.42583481243605,93.75889973761542,91.98147983737627,1031381.0,740.0,215582129.0,13047.0,0.0,-8000.0,-9000.0,72000.0,65.24
2018-12-19,96.86938456303395,93.53672225008552,96.86938456303395,93.31454476255563,2187357.0,1463.0,470411612.0,561420.0,0.0,0.0,-30000.0,24000.0,65.32
2018-12-20,91.53712486231647,93.53672225008552,94.42543220020511,90.87059239972679,1936004.0,1458.0,403879828.0,-1045020.0,0.0,-2000.0,-6000.0,24000.0,65.18
2018-12-21,90.42623742466701,90.42623742466701,90.87059239972679,88.42664003689795,1894962.0,1005.0,383597286.0,-332416.0,0.0,132000.0,-41000.0,2000.0,65.14
2018-12-22,89.75970496207732,89.75970496207732,89.98188244960721,88.87099501195775,148738.0,177.0,30011576.0,27000.0,0.0,1000.0,-6000.0,2000.0,65.15
2018-12-24,89.98188244960721,88.87099501195775,89.98188244960721,88.42664003689795,800856.0,532.0,161070556.0,-70701.0,0.0,152000.0,-5000.0,8000.0,65.14
2018-12-25,89.31534998701753,87.0935751117186,89.31534998701753,86.87139762418869,535178.0,412.0,106298176.0,-165000.0,0.0,134138.0,-52000.0,37000.0,65.11
2018-12-26,88.20446254936806,88.87099501195775,89.98188244960721,87.98228506183817,292908.0,316.0,58509219.0,-42000.0,0.0,31000.0,-35000.0,24000.0,65.1
2018-12-27,88.87099501195775,88.87099501195775,90.2040599371371,88.87099501195775,664368.0,537.0,133832912.0,148261.0,0.0,0.0,-2000.0,5000.0,65.12
2018-12-28,89.53752747454743,88.87099501195775,89.53752747454743,88.42664003689795,803698.0,560.0,161482100.0,-2346.0,0.0,0.0,0.0,10000.0,65.12
2019-01-02,90.42623742466701,90.42623742466701,90.6484149121969,89.53752747454743,1055090.0,750.0,213899770.0,182000.0,0.0,-30000.0,-41000.0,23000.0,65.04
2019-01-03,90.6484149121969,89.75970496207732,90.6484149121969,88.64881752442786,1147697.0,867.0,232764991.0,95118.0,0.0,-24000.0,-9000.0,64000.0,65.09
2019-01-04,93.09236727502574,90.42623742466701,93.31454476255563,89.75970496207732,1701127.0,1276.0,351747916.0,598000.0,0.0,1000.0,0.0,98000.0,65.18
2019-01-07,95.98067461291436,93.31454476255563,96.20285210044426,92.64801229996594,1570684.0,1282.0,335785060.0,578000.0,0.0,0.0,-3000.0,16000.0,65.25
2019-01-08,95.98067461291436,95.53631963785458,95.98067461291436,94.42543220020511,853927.0,708.0,183287805.0,161000.0,0.0,0.0,3000.0,10000.0,65.28
2019-01-09,98.2024494882133,96.20285210044426,98.86898195080299,96.20285210044426,1764492.0,1299.0,388775488.0,771576.0,0.0,0.0,69000.0,14000.0,65.38
