date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-12-25,71.60965352054286,72.37030234397805,72.37030234397805,71.50098940290925,105842.0,150.0,3499708.0,-8000.0,0.0,0.0,0.0,0.0,1.93
2023-12-26,72.15297410871086,71.71831763817646,72.26163822634446,71.60965352054286,133545.0,138.0,4416780.0,57947.0,0.0,0.0,0.0,0.0,1.98
2023-12-27,71.71831763817646,71.82698175581005,73.02228704977966,71.71831763817646,113518.0,139.0,3759305.0,14901.0,0.0,0.0,0.0,0.0,1.99
2023-12-28,71.50098940290925,71.93564587344366,71.93564587344366,71.39232528527566,97108.0,158.0,3199836.0,-12050.0,0.0,0.0,0.0,0.0,1.93
2023-12-29,71.50098940290925,72.04430999107726,72.04430999107726,71.17499705000846,180172.0,200.0,5917937.0,9000.0,0.0,0.0,0.0,0.0,2.02
2024-01-02,72.15297410871086,71.82698175581005,72.58763057924526,71.71831763817646,214267.0,213.0,7118862.0,160000.0,0.0,0.0,0.0,0.0,1.99
2024-01-03,72.91362293214605,72.15297410871086,73.78293587321487,72.15297410871086,447958.0,388.0,15076461.0,11000.0,0.0,0.0,0.0,0.0,2.0
2024-01-04,72.04430999107726,72.80495881451246,72.91362293214605,71.71831763817646,196004.0,340.0,6519902.0,-59000.0,0.0,0.0,0.0,-2100.0,1.82
2024-01-05,72.04430999107726,72.04430999107726,72.26163822634446,71.82698175581005,121095.0,158.0,4010740.0,13000.0,0.0,0.0,0.0,0.0,1.83
2024-01-08,72.26163822634446,72.15297410871086,73.02228704977966,72.15297410871086,250320.0,244.0,8360451.0,101700.0,0.0,0.0,0.0,-8852.0,1.87
2024-01-09,70.95766881474124,72.15297410871086,72.15297410871086,70.84900469710765,233486.0,363.0,7650000.0,-48719.0,0.0,0.0,0.0,-1000.0,1.85
2024-01-10,69.87102763840524,71.06633293237486,71.06633293237486,69.87102763840524,276277.0,292.0,8907731.0,-77000.0,0.0,0.0,0.0,0.0,1.81
2024-01-11,70.63167646184044,70.41434822657324,71.50098940290925,70.08835587367244,268721.0,243.0,8722944.0,85000.0,0.0,0.0,0.0,0.0,1.88
2024-01-12,70.41434822657324,71.39232528527566,71.39232528527566,70.30568410893964,195304.0,162.0,6381316.0,41000.0,0.0,0.0,0.0,0.0,1.91
2024-01-15,70.84900469710765,71.17499705000846,71.39232528527566,70.63167646184044,119783.0,129.0,3907581.0,37000.0,0.0,0.0,0.0,0.0,1.93
2024-01-16,70.63167646184044,71.28366116764205,71.39232528527566,70.63167646184044,82615.0,160.0,2694116.0,-17000.0,0.0,0.0,0.0,0.0,1.91
2024-01-17,70.63167646184044,70.84900469710765,71.39232528527566,70.63167646184044,215973.0,174.0,7046243.0,-81000.0,0.0,0.0,0.0,0.0,1.75
2024-01-18,70.63167646184044,71.06633293237486,71.17499705000846,70.63167646184044,131829.0,227.0,4294715.0,16000.0,0.0,0.0,0.0,0.0,1.76
2024-01-19,70.63167646184044,70.84900469710765,71.50098940290925,70.63167646184044,153614.0,222.0,5012951.0,24000.0,0.0,0.0,0.0,0.0,1.74
2024-01-22,71.17499705000846,70.74034057947404,71.71831763817646,70.74034057947404,208217.0,221.0,6827627.0,98000.0,0.0,0.0,0.0,0.0,1.82
2024-01-23,71.39232528527566,71.71831763817646,72.04430999107726,71.28366116764205,206587.0,281.0,6799775.0,67306.0,0.0,0.0,0.0,0.0,1.87
2024-01-24,72.15297410871086,71.82698175581005,72.69629469687887,71.71831763817646,267714.0,229.0,8866495.0,116000.0,0.0,0.0,0.0,0.0,1.95
2024-01-25,71.50098940290925,72.26163822634446,72.26163822634446,71.50098940290925,159709.0,195.0,5272510.0,-11000.0,0.0,0.0,0.0,0.0,1.94
2024-01-26,71.50098940290925,71.50098940290925,71.71831763817646,71.28366116764205,125906.0,181.0,4146590.0,27000.0,0.0,0.0,0.0,0.0,1.95
2024-01-29,71.17499705000846,71.50098940290925,71.50098940290925,71.06633293237486,101721.0,173.0,3335259.0,101.0,0.0,0.0,0.0,0.0,1.95
2024-01-30,70.52301234420685,71.06633293237486,71.06633293237486,70.41434822657324,174409.0,209.0,5672194.0,-44000.0,0.0,0.0,0.0,0.0,1.92
2024-01-31,70.41434822657324,70.63167646184044,70.74034057947404,70.19701999130604,99955.0,172.0,3241028.0,-33100.0,0.0,0.0,0.0,0.0,1.89
2024-02-01,70.52301234420685,70.30568410893964,70.63167646184044,69.87102763840524,126591.0,172.0,4096573.0,19000.0,0.0,0.0,0.0,0.0,1.9
2024-02-02,69.97969175603885,70.52301234420685,70.52301234420685,69.76236352077164,170199.0,242.0,5490764.0,-50400.0,0.0,0.0,0.0,0.0,1.84
2024-02-05,69.32770705023724,69.97969175603885,69.97969175603885,69.32770705023724,259485.0,310.0,8296199.0,-61000.0,0.0,0.0,0.0,0.0,1.8
2024-02-15,68.45839410916844,69.43637116787083,69.43637116787083,67.37175293283242,347719.0,445.0,10949602.0,34200.0,0.0,0.0,0.0,-17001.0,1.83
2024-02-16,69.87102763840524,69.21904293260364,69.97969175603885,68.89305057970283,186139.0,265.0,5958455.0,39800.0,0.0,0.0,0.0,0.0,1.86
2024-02-19,69.87102763840524,69.97969175603885,70.52301234420685,69.76236352077164,132434.0,267.0,4266234.0,12000.0,0.0,0.0,0.0,0.0,1.86
2024-02-20,69.76236352077164,70.08835587367244,70.63167646184044,69.32770705023724,206170.0,231.0,6614577.0,-15000.0,0.0,0.0,0.0,0.0,1.84
2024-02-21,69.21904293260364,69.97969175603885,69.97969175603885,69.21904293260364,174761.0,235.0,5585688.0,35000.0,0.0,0.0,0.0,0.0,1.87
2024-02-22,69.00171469733644,69.54503528550444,69.87102763840524,68.89305057970283,235567.0,316.0,7498239.0,-24000.0,0.0,0.0,0.0,0.0,1.85
2024-02-23,68.89305057970283,69.00171469733644,69.32770705023724,68.67572234443564,235163.0,336.0,7455760.0,-42000.0,0.0,0.0,0.0,0.0,1.77
2024-02-26,69.00171469733644,68.67572234443564,69.32770705023724,68.34972999153483,284960.0,394.0,9018439.0,95000.0,0.0,0.0,0.0,0.0,1.85
2024-02-27,69.54503528550444,69.54503528550444,70.08835587367244,69.11037881497003,350661.0,1138.0,11257692.0,-31980.0,0.0,0.0,-6299.0,0.0,1.67
2024-02-29,69.32770705023724,69.54503528550444,69.65369940313803,69.21904293260364,196419.0,675.0,6273649.0,-6000.0,0.0,0.0,0.0,0.0,1.66
2024-03-01,69.54503528550444,69.54503528550444,69.76236352077164,69.43637116787083,113152.0,417.0,3626686.0,14000.0,0.0,0.0,0.0,0.0,1.67
2024-03-04,69.00171469733644,69.54503528550444,69.54503528550444,68.89305057970283,248002.0,703.0,7895581.0,-53999.0,0.0,0.0,0.0,0.0,1.62
2024-03-05,68.89305057970283,69.00171469733644,69.43637116787083,68.89305057970283,198093.0,311.0,6287655.0,-21000.0,0.0,0.0,0.0,0.0,1.61
2024-03-06,68.67572234443564,68.67572234443564,69.11037881497003,68.67572234443564,339247.0,386.0,10744471.0,45000.0,0.0,0.0,0.0,0.0,1.63
2024-03-07,69.32770705023724,70.41434822657324,70.41434822657324,68.67572234443564,442622.0,393.0,14133367.0,-183739.0,0.0,0.0,0.0,0.0,1.51
2024-03-08,68.13240175626764,69.65369940313803,69.65369940313803,68.02373763863403,439611.0,601.0,13888343.0,-123000.0,0.0,0.0,0.0,0.0,1.46
2024-03-11,68.24106587390123,68.34972999153483,68.45839410916844,67.91507352100042,164978.0,531.0,5172274.0,-57000.0,0.0,0.0,0.0,0.0,1.39
2024-03-12,69.76236352077164,68.78438646206924,69.76236352077164,68.67572234443564,241752.0,256.0,7684033.0,55000.0,0.0,0.0,1.0,0.0,1.45
2024-03-13,68.67572234443564,69.76236352077164,70.19701999130604,68.67572234443564,224886.0,306.0,7135182.0,-54000.0,0.0,0.0,-1.0,0.0,1.43
2024-03-14,69.32770705023724,68.78438646206924,69.43637116787083,68.45839410916844,277949.0,282.0,8790104.0,18000.0,0.0,0.0,0.0,0.0,1.43
2024-03-15,68.34972999153483,68.67572234443564,68.67572234443564,68.34972999153483,198099.0,303.0,6239673.0,-72000.0,0.0,0.0,0.0,0.0,1.39
2024-03-18,67.91507352100042,68.56705822680203,68.56705822680203,67.58908116809963,220370.0,393.0,6878913.0,-66000.0,0.0,0.0,0.0,0.0,1.37
2024-03-19,67.69774528573322,68.24106587390123,68.24106587390123,67.58908116809963,148924.0,212.0,4644838.0,-13790.0,0.0,0.0,0.0,0.0,1.38
2024-03-20,67.80640940336683,67.58908116809963,68.45839410916844,67.58908116809963,162168.0,280.0,5065790.0,-7100.0,0.0,0.0,0.0,0.0,1.4
2024-03-21,67.91507352100042,67.69774528573322,68.02373763863403,67.58908116809963,247388.0,271.0,7711775.0,28136.0,0.0,0.0,0.0,0.0,1.42
2024-03-22,67.48041705046603,67.80640940336683,67.80640940336683,67.48041705046603,217671.0,296.0,6769130.0,16950.0,0.0,0.0,0.0,0.0,1.45
2024-03-25,67.48041705046603,68.24106587390123,68.24106587390123,67.37175293283242,185993.0,339.0,5789025.0,15000.0,0.0,0.0,0.0,0.0,1.48
2024-03-26,68.02373763863403,68.13240175626764,69.00171469733644,67.37175293283242,396866.0,507.0,12470726.0,59000.0,0.0,0.0,0.0,0.0,1.52
2024-03-27,68.34972999153483,68.02373763863403,68.67572234443564,68.02373763863403,153646.0,305.0,4827620.0,51000.0,0.0,0.0,0.0,0.0,1.57
2024-03-28,68.67572234443564,68.45839410916844,69.00171469733644,68.45839410916844,173598.0,237.0,5484284.0,39000.0,0.0,0.0,0.0,0.0,1.6
2024-03-29,68.34972999153483,68.89305057970283,69.00171469733644,68.34972999153483,167186.0,264.0,5271573.0,-23000.0,0.0,0.0,0.0,0.0,1.45
2024-04-01,68.78438646206924,68.45839410916844,68.89305057970283,68.45839410916844,119148.0,182.0,3772135.0,55000.0,0.0,0.0,0.0,0.0,1.48
2024-04-02,68.56705822680203,68.78438646206924,68.78438646206924,68.34972999153483,129275.0,251.0,4077257.0,-6000.0,0.0,0.0,0.0,0.0,1.46
2024-04-03,68.24106587390123,68.56705822680203,68.78438646206924,67.80640940336683,153629.0,252.0,4817187.0,23051.0,0.0,0.0,0.0,0.0,1.47
2024-04-08,68.24106587390123,68.24106587390123,68.45839410916844,67.80640940336683,143475.0,240.0,4502035.0,64000.0,0.0,0.0,0.0,-100.0,1.52
2024-04-09,68.24106587390123,68.24106587390123,68.56705822680203,68.24106587390123,154841.0,257.0,4874109.0,45000.0,0.0,0.0,0.0,0.0,1.56
2024-04-10,69.65369940313803,68.67572234443564,70.30568410893964,68.67572234443564,332135.0,366.0,10652730.0,45000.0,0.0,0.0,34000.0,0.0,1.6
2024-04-11,68.45839410916844,69.65369940313803,69.65369940313803,68.45839410916844,160384.0,341.0,5075167.0,-29000.0,0.0,0.0,0.0,0.0,1.57
2024-04-12,68.45839410916844,68.56705822680203,68.78438646206924,68.45839410916844,120701.0,183.0,3807927.0,-10000.0,0.0,0.0,0.0,0.0,1.56
2024-04-15,68.02373763863403,68.56705822680203,68.56705822680203,67.91507352100042,200219.0,392.0,6280746.0,-39000.0,0.0,0.0,8000.0,0.0,1.53
2024-04-16,66.61110410939722,68.02373763863403,68.02373763863403,66.50243999176362,430092.0,749.0,13259293.0,-110000.0,0.0,0.0,0.0,0.0,1.46
2024-04-17,67.58908116809963,66.82843234466442,67.91507352100042,66.28511175649642,173568.0,306.0,5369715.0,37000.0,0.0,0.0,0.0,0.0,1.5
2024-04-18,69.21904293260364,67.48041705046603,70.74034057947404,67.15442469756522,452722.0,446.0,14293895.0,57000.0,0.0,0.0,0.0,0.0,1.75
2024-04-19,68.13240175626764,69.32770705023724,70.19701999130604,66.50243999176362,440133.0,536.0,13869157.0,-23000.0,0.0,0.0,0.0,0.0,1.73
2024-04-22,67.91507352100042,68.24106587390123,68.67572234443564,67.91507352100042,109107.0,492.0,3426250.0,-14000.0,0.0,0.0,0.0,0.0,1.72
2024-04-23,67.91507352100042,68.34972999153483,68.56705822680203,67.69774528573322,70995.0,384.0,2219506.0,10000.0,0.0,0.0,0.0,0.0,1.73
2024-04-24,68.02373763863403,68.34972999153483,68.56705822680203,67.80640940336683,132956.0,238.0,4169446.0,9000.0,0.0,0.0,0.0,0.0,1.74
2024-04-25,68.56705822680203,68.02373763863403,69.11037881497003,68.02373763863403,182457.0,213.0,5769826.0,29702.0,0.0,0.0,0.0,0.0,1.75
2024-04-26,68.24106587390123,69.00171469733644,69.11037881497003,68.24106587390123,138581.0,369.0,4369650.0,-12000.0,0.0,0.0,0.0,0.0,1.75
2024-04-29,68.89305057970283,68.34972999153483,69.00171469733644,68.34972999153483,60914.0,139.0,1926974.0,3000.0,0.0,0.0,0.0,0.0,1.69
2024-04-30,69.65369940313803,69.00171469733644,71.28366116764205,69.00171469733644,578395.0,492.0,18698716.0,-34000.0,0.0,0.0,0.0,7000.0,1.67
2024-05-02,71.28366116764205,69.76236352077164,71.28366116764205,69.76236352077164,519635.0,443.0,16922186.0,97919.0,0.0,0.0,0.0,0.0,1.64
2024-05-03,70.19701999130604,71.71831763817646,71.71831763817646,70.08835587367244,316803.0,370.0,10282523.0,-33000.0,0.0,0.0,0.0,0.0,1.61
2024-05-06,69.87102763840524,70.63167646184044,70.63167646184044,69.76236352077164,161201.0,285.0,5203224.0,-26000.0,0.0,0.0,0.0,0.0,1.6
2024-05-07,69.54503528550444,69.97969175603885,69.97969175603885,69.11037881497003,207792.0,288.0,6638076.0,42000.0,0.0,0.0,0.0,-3880.0,1.63
2024-05-08,69.76236352077164,69.76236352077164,69.76236352077164,69.32770705023724,141665.0,156.0,4529960.0,41000.0,0.0,0.0,0.0,0.0,1.68
2024-05-09,69.21904293260364,69.97969175603885,69.97969175603885,69.21904293260364,129621.0,211.0,4142810.0,26000.0,0.0,0.0,0.0,0.0,2.22
2024-05-10,69.43637116787083,69.32770705023724,69.65369940313803,69.11037881497003,130771.0,155.0,4173094.0,37000.0,0.0,0.0,0.0,-1000.0,2.25
2024-05-13,70.08835587367244,69.54503528550444,70.41434822657324,69.32770705023724,365992.0,378.0,11743155.0,140000.0,0.0,0.0,0.0,0.0,2.29
2024-05-14,70.19701999130604,70.63167646184044,70.63167646184044,69.97969175603885,180670.0,280.0,5850220.0,78000.0,0.0,0.0,0.0,0.0,2.35
2024-05-15,69.32770705023724,70.30568410893964,70.30568410893964,69.32770705023724,214218.0,323.0,6868775.0,3000.0,0.0,0.0,0.0,0.0,2.35
2024-05-16,69.43637116787083,69.43637116787083,69.54503528550444,68.89305057970283,117754.0,304.0,3755693.0,-3000.0,0.0,0.0,-27000.0,0.0,2.33
2024-05-17,69.87102763840524,69.54503528550444,70.08835587367244,69.43637116787083,138766.0,202.0,4454242.0,46000.0,0.0,0.0,-15000.0,0.0,2.37
2024-05-20,70.52301234420685,70.19701999130604,70.74034057947404,70.08835587367244,305528.0,299.0,9893381.0,77000.0,0.0,0.0,0.0,0.0,2.44
2024-05-21,69.76236352077164,70.84900469710765,70.84900469710765,69.32770705023724,215137.0,373.0,6930245.0,-24600.0,0.0,0.0,0.0,0.0,2.42
2024-05-22,70.19701999130604,70.19701999130604,70.63167646184044,69.65369940313803,225422.0,214.0,7266817.0,-67000.0,0.0,0.0,0.0,0.0,2.37
2024-05-23,69.11037881497003,70.19701999130604,70.19701999130604,69.11037881497003,241623.0,330.0,7709198.0,-99850.0,0.0,0.0,0.0,0.0,2.31
2024-05-24,68.89305057970283,69.21904293260364,69.21904293260364,68.89305057970283,91131.0,183.0,2894897.0,-2000.0,0.0,0.0,0.0,-120.0,2.31
2024-05-27,68.56705822680203,69.00171469733644,69.11037881497003,68.45839410916844,370181.0,461.0,11696616.0,34000.0,0.0,0.0,0.0,0.0,2.34
2024-05-28,68.89305057970283,68.56705822680203,69.00171469733644,68.56705822680203,213956.0,413.0,6764964.0,32000.0,0.0,0.0,0.0,-1165.0,2.37
2024-05-29,68.78438646206924,69.00171469733644,69.00171469733644,68.78438646206924,160266.0,223.0,5084870.0,14050.0,0.0,0.0,0.0,0.0,2.38
2024-05-30,68.78438646206924,68.67572234443564,69.11037881497003,68.67572234443564,103651.0,226.0,3286150.0,-19000.0,0.0,0.0,0.0,0.0,2.36
2024-05-31,69.00171469733644,69.21904293260364,70.30568410893964,68.78438646206924,174735.0,220.0,5563455.0,-8159.0,0.0,0.0,0.0,0.0,2.35
2024-06-03,69.21904293260364,69.21904293260364,69.54503528550444,68.89305057970283,201088.0,253.0,6405185.0,32000.0,0.0,0.0,0.0,0.0,2.37
2024-06-04,69.32770705023724,69.43637116787083,69.76236352077164,69.32770705023724,203239.0,227.0,6503264.0,11000.0,0.0,0.0,0.0,0.0,2.37
2024-06-05,69.65369940313803,69.21904293260364,69.76236352077164,69.11037881497003,101218.0,179.0,3230742.0,-22349.0,0.0,0.0,0.0,0.0,2.35
2024-06-06,70.08835587367244,69.97969175603885,70.74034057947404,69.87102763840524,320390.0,292.0,10356330.0,-26000.0,0.0,0.0,0.0,0.0,2.33
2024-06-07,69.97969175603885,69.76236352077164,70.30568410893964,69.76236352077164,187547.0,217.0,6042745.0,35000.0,0.0,0.0,0.0,-749.0,2.37
2024-06-11,70.41434822657324,70.30568410893964,71.28366116764205,69.87102763840524,453962.0,374.0,14752070.0,64000.0,0.0,0.0,0.0,31372.0,2.42
2024-06-12,69.65369940313803,71.06633293237486,71.06633293237486,69.65369940313803,417658.0,467.0,13482730.0,-159147.0,0.0,0.0,0.0,-22000.0,2.28
2024-06-13,69.97969175603885,70.30568410893964,70.52301234420685,69.65369940313803,269036.0,203.0,8652242.0,-2000.0,0.0,0.0,0.0,-1470.0,2.29
2024-06-14,69.76236352077164,69.97969175603885,70.41434822657324,69.54503528550444,172487.0,217.0,5539832.0,25000.0,0.0,0.0,0.0,0.0,2.31
2024-06-17,71.17499705000846,70.41434822657324,71.82698175581005,70.19701999130604,876104.0,646.0,28691258.0,260000.0,0.0,0.0,0.0,25999.0,2.51
2024-06-18,72.58763057924526,71.17499705000846,73.34827940268046,71.17499705000846,2050877.0,1306.0,68342443.0,35000.0,0.0,0.0,0.0,-22331.0,2.54
2024-06-19,72.91362293214605,74.00026410848206,74.00026410848206,71.93564587344366,1007266.0,916.0,33739165.0,-86000.0,0.0,0.0,0.0,0.0,2.44
2024-06-20,72.26163822634446,73.02228704977966,73.13095116741326,72.04430999107726,383079.0,500.0,12760855.0,-12000.0,0.0,0.0,0.0,0.0,2.43
2024-06-21,72.26163822634446,72.58763057924526,73.56560763794766,72.04430999107726,433432.0,406.0,14509772.0,38000.0,0.0,0.0,0.0,0.0,2.46
2024-06-24,72.47896646161166,72.80495881451246,73.56560763794766,72.15297410871086,567447.0,741.0,19061915.0,88000.0,0.0,0.0,0.0,-4178.0,2.53
2024-06-25,71.93564587344366,72.80495881451246,73.02228704977966,71.06633293237486,453689.0,467.0,14975278.0,-25000.0,0.0,0.0,0.0,0.0,2.5
2024-06-26,73.13095116741326,72.47896646161166,73.45694352031406,72.15297410871086,498952.0,474.0,16763326.0,166030.0,0.0,0.0,0.0,21000.0,2.63
2024-06-27,73.34827940268046,73.34827940268046,73.67427175558126,72.37030234397805,453981.0,514.0,15243063.0,-118000.0,0.0,0.0,0.0,-22688.0,2.54
2024-06-28,73.67427175558126,72.91362293214605,74.32625646138288,72.80495881451246,827501.0,506.0,28014806.0,115000.0,0.0,0.0,0.0,7369.0,2.57
2024-07-01,73.13095116741326,73.89159999084846,74.21759234374926,73.13095116741326,449123.0,717.0,15256137.0,49000.0,0.0,0.0,0.0,0.0,2.6
2024-07-02,72.58763057924526,73.34827940268046,73.67427175558126,72.47896646161166,348001.0,436.0,11689479.0,-17000.0,0.0,0.0,0.0,0.0,2.58
2024-07-03,72.58763057924526,72.80495881451246,73.02228704977966,72.47896646161166,224763.0,230.0,7517241.0,32000.0,0.0,0.0,0.0,0.0,2.6
2024-07-04,72.15297410871086,72.58763057924526,72.69629469687887,71.71831763817646,373887.0,465.0,12403256.0,17000.0,0.0,0.0,0.0,-2000.0,2.6
2024-07-05,72.37030234397805,72.37030234397805,72.80495881451246,71.93564587344366,257395.0,246.0,8550691.0,92000.0,0.0,0.0,0.0,-3709.0,2.67
2024-07-08,71.60965352054286,72.37030234397805,72.37030234397805,71.60965352054286,304422.0,465.0,10070681.0,20000.0,0.0,0.0,0.0,-77.0,2.68
2024-07-09,70.30568410893964,71.60965352054286,71.71831763817646,70.19701999130604,464618.0,549.0,15114435.0,-75000.0,0.0,0.0,0.0,0.0,2.62
2024-07-10,70.95766881474124,70.52301234420685,71.93564587344366,70.52301234420685,132446.0,193.0,4326991.0,14000.0,0.0,0.0,0.0,0.0,2.63
2024-07-11,70.52301234420685,71.28366116764205,71.28366116764205,70.41434822657324,179102.0,345.0,5823423.0,-71000.0,0.0,0.0,0.0,0.0,2.58
2024-07-12,70.84900469710765,70.63167646184044,71.28366116764205,70.41434822657324,182665.0,220.0,5938838.0,13000.0,0.0,0.0,0.0,-1662.0,2.59
2024-07-15,70.84900469710765,71.28366116764205,71.39232528527566,70.52301234420685,118383.0,244.0,3862813.0,1000.0,0.0,0.0,0.0,1000.0,2.59
2024-07-16,70.63167646184044,71.06633293237486,71.06633293237486,70.52301234420685,144487.0,188.0,4700909.0,-14000.0,0.0,0.0,0.0,0.0,2.58
2024-07-17,71.28366116764205,70.74034057947404,71.60965352054286,70.74034057947404,170038.0,209.0,5577254.0,31000.0,0.0,0.0,0.0,0.0,2.6
2024-07-18,71.28366116764205,71.06633293237486,71.71831763817646,70.95766881474124,245379.0,293.0,8054459.0,39950.0,0.0,0.0,0.0,0.0,2.64
2024-07-19,69.97969175603885,71.39232528527566,71.71831763817646,69.97969175603885,355414.0,521.0,11546342.0,-43000.0,0.0,0.0,0.0,0.0,2.59
2024-07-22,68.89305057970283,69.97969175603885,70.19701999130604,68.67572234443564,389776.0,464.0,12420973.0,0.0,0.0,0.0,0.0,-711.0,2.59
2024-07-23,69.00171469733644,69.76236352077164,69.76236352077164,68.89305057970283,162106.0,218.0,5173076.0,35150.0,0.0,0.0,0.0,0.0,2.62
2024-07-26,68.24106587390123,68.45839410916844,69.00171469733644,67.48041705046603,293819.0,404.0,9239100.0,2000.0,0.0,0.0,0.0,0.0,2.66
2024-07-29,67.37175293283242,68.34972999153483,68.78438646206924,67.37175293283242,423217.0,514.0,13199977.0,-172000.0,0.0,0.0,0.0,0.0,2.52
2024-07-30,68.45839410916844,67.37175293283242,68.67572234443564,67.37175293283242,149330.0,171.0,4651031.0,37000.0,0.0,0.0,0.0,0.0,2.55
2024-07-31,68.45839410916844,68.45839410916844,69.00171469733644,68.45839410916844,47953.0,174.0,1515376.0,-12000.0,0.0,0.0,0.0,0.0,2.54
2024-08-01,68.45839410916844,68.56705822680203,68.78438646206924,68.34972999153483,151841.0,282.0,4789781.0,23000.0,0.0,0.0,0.0,0.0,2.55
2024-08-02,67.69774528573322,68.02373763863403,68.24106587390123,67.69774528573322,221226.0,355.0,6922211.0,15000.0,0.0,0.0,0.0,0.0,2.57
2024-08-05,63.133852345122,67.26308881519883,67.26308881519883,63.0251882274884,995645.0,973.0,29553744.0,35000.0,0.0,0.0,0.0,-547.0,2.61
2024-08-06,63.4598446980228,63.67717293329,64.54648587435881,61.39522646298439,355582.0,411.0,10284714.0,-31540.0,0.0,0.0,0.0,0.0,2.6
2024-08-07,65.63312705069481,63.67717293329,66.28511175649642,63.67717293329,319360.0,332.0,9615214.0,179000.0,0.0,0.0,0.0,0.0,2.75
2024-08-08,65.85045528596201,65.63312705069481,66.61110410939722,64.98114234489321,77632.0,188.0,2344261.0,26000.0,0.0,0.0,0.0,0.0,2.77
2024-08-09,66.28511175649642,66.61110410939722,68.02373763863403,66.28511175649642,106237.0,146.0,3272909.0,7000.0,0.0,0.0,0.0,0.0,2.73
2024-08-12,67.37175293283242,67.26308881519883,67.80640940336683,66.71976822703083,135662.0,185.0,4199108.0,-29000.0,0.0,0.0,0.0,0.0,2.7
2024-08-13,68.67572234443564,67.91507352100042,68.67572234443564,67.37175293283242,196816.0,234.0,6175857.0,-54000.0,0.0,0.0,0.0,0.0,2.53
2024-08-14,68.45839410916844,68.67572234443564,69.00171469733644,67.91507352100042,142936.0,216.0,4502036.0,-9109.0,0.0,0.0,0.0,0.0,2.45
2024-08-15,69.11037881497003,68.45839410916844,69.32770705023724,68.24106587390123,180597.0,147.0,5739364.0,52000.0,0.0,0.0,0.0,0.0,2.49
2024-08-16,69.43637116787083,69.11037881497003,69.87102763840524,69.11037881497003,167917.0,230.0,5369150.0,63000.0,0.0,0.0,0.0,0.0,2.53
2024-08-19,69.97969175603885,69.76236352077164,70.30568410893964,69.76236352077164,134191.0,201.0,4320996.0,24000.0,0.0,0.0,0.0,0.0,2.55
2024-08-20,69.97969175603885,70.19701999130604,70.41434822657324,69.76236352077164,143133.0,160.0,4618367.0,37000.0,0.0,0.0,0.0,6000.0,2.58
2024-08-21,70.08835587367244,70.30568410893964,70.30568410893964,69.87102763840524,253639.0,306.0,8184489.0,74000.0,0.0,0.0,0.0,0.0,2.64
2024-08-22,69.76236352077164,70.19701999130604,70.52301234420685,69.76236352077164,145086.0,370.0,4676236.0,26000.0,0.0,0.0,0.0,0.0,2.66
2024-08-23,69.54503528550444,69.97969175603885,69.97969175603885,69.11037881497003,224150.0,339.0,7154236.0,34000.0,0.0,0.0,0.0,0.0,2.69
2024-08-26,69.87102763840524,69.97969175603885,70.52301234420685,69.76236352077164,393186.0,294.0,12670578.0,92000.0,0.0,0.0,0.0,0.0,2.75
2024-08-27,70.09973803984026,70.67151404342788,70.78586924414539,70.09973803984026,243144.0,538.0,7480237.0,-40120.0,0.0,0.0,0.0,-3000.0,2.72
2024-08-28,70.09973803984026,70.09973803984026,70.67151404342788,69.98538283912275,124927.0,248.0,3832184.0,-22000.0,0.0,0.0,0.0,-3000.0,2.7
2024-08-29,69.87102763840522,69.98538283912275,70.09973803984026,69.87102763840522,132228.0,290.0,4045465.0,-38900.0,0.0,0.0,0.0,0.0,2.68
2024-08-30,70.90022444486291,69.98538283912275,71.24329004701548,69.87102763840522,295950.0,289.0,9158512.0,15000.0,0.0,0.0,145000.0,0.0,2.69
2024-09-02,70.55715884271035,71.58635564916804,71.58635564916804,70.55715884271035,93016.0,229.0,2884154.0,-35000.0,0.0,0.0,0.0,0.0,2.66
2024-09-03,70.21409324055779,70.90022444486291,70.90022444486291,70.21409324055779,95876.0,272.0,2950489.0,-29000.0,0.0,0.0,0.0,0.0,2.64
2024-09-04,68.95618603266506,69.75667243768771,69.75667243768771,68.84183083194755,214856.0,348.0,6502911.0,-69000.0,0.0,0.0,0.0,0.0,2.59
2024-09-05,68.72747563123002,70.21409324055779,70.21409324055779,68.72747563123002,84977.0,132.0,2577299.0,-11000.0,0.0,0.0,18000.0,0.0,2.58
2024-09-06,68.84183083194755,69.07054123338258,69.29925163481762,68.6131204305125,139913.0,142.0,4207712.0,-11000.0,0.0,0.0,8000.0,0.0,2.57
2024-09-09,68.95618603266506,68.95618603266506,68.95618603266506,68.6131204305125,91046.0,147.0,2737111.0,8000.0,0.0,0.0,0.0,0.0,2.58
2024-09-10,68.27005482835995,68.95618603266506,69.29925163481762,68.15569962764242,204637.0,263.0,6141049.0,13000.0,0.0,0.0,13000.0,0.0,2.59
