date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-01,67.04117045923202,64.02129791602337,68.12832457478713,63.17573360392494,2595072.0,1054.0,140912656.0,-5000.0,0.0,0.0,-43453.0,12000.0,2.68
2022-09-02,64.98765712985013,66.92037555750366,66.92037555750366,64.86686222812179,1166100.0,1070.0,63389333.0,-508000.0,0.0,0.0,9000.0,-14000.0,2.49
2022-09-05,63.77970811256667,64.98765712985013,64.98765712985013,63.77970811256667,448833.0,264.0,23922425.0,-75000.0,0.0,0.0,1066.0,0.0,2.47
2022-09-06,62.45096419355487,63.77970811256667,64.14209281775172,62.33016929182652,509511.0,338.0,26501757.0,-204000.0,0.0,0.0,-2000.0,0.0,2.4
2022-09-07,61.96778458664148,62.45096419355487,62.934143800468256,61.36381007799975,354885.0,232.0,18265296.0,-170000.0,0.0,0.0,-34000.0,0.0,2.33
2022-09-08,62.08857948836983,61.84698968491314,63.0549387021966,61.84698968491314,321721.0,202.0,16625556.0,42000.0,0.0,0.0,16000.0,0.0,2.35
2022-09-12,64.6252724246651,63.65891321083833,65.35004183503517,62.8133488987399,503703.0,462.0,26896793.0,26000.0,0.0,0.0,15299.0,0.0,2.36
2022-09-13,64.98765712985013,64.6252724246651,65.35004183503517,64.26288771948006,247325.0,174.0,13299043.0,35000.0,0.0,0.0,14000.0,0.0,2.38
2022-09-14,65.22924693330683,63.53811830910998,66.19560614713359,63.53811830910998,533705.0,378.0,28865064.0,152000.0,0.0,0.0,12911.0,6000.0,2.44
2022-09-15,65.9540163436769,66.31640104886193,67.16196536096037,65.83322144194855,685972.0,525.0,37778825.0,38000.0,0.0,0.0,-9076.0,-3000.0,2.45
2022-09-16,65.47083673676352,66.19560614713359,66.67878575404698,65.47083673676352,259448.0,231.0,14148064.0,-93000.0,0.0,0.0,-4000.0,0.0,2.42
2022-09-19,64.3836826212084,65.47083673676352,65.47083673676352,63.90050301429502,461531.0,360.0,24642358.0,-141000.0,0.0,0.0,12000.0,0.0,2.37
2022-09-20,68.97388888688555,64.6252724246651,69.45706849379893,64.6252724246651,2038155.0,1320.0,114955035.0,373000.0,0.0,0.0,199000.0,53800.0,2.53
2022-09-21,71.26899201972412,68.00752967305878,71.63137672490916,67.88673477133044,2294153.0,1408.0,133478065.0,65000.0,0.0,0.0,-9013.0,-5000.0,2.57
2022-09-22,70.06104300244067,71.02740221626743,71.87296652836585,69.81945319898396,1419194.0,1104.0,83026770.0,-195000.0,0.0,0.0,29788.0,-34000.0,2.5
2022-09-23,69.21547869034224,70.18183790416902,72.96012064392096,69.09468378861389,1305536.0,1291.0,76534565.0,-216000.0,0.0,0.0,-12000.0,-7000.0,2.42
2022-09-26,67.04117045923202,69.21547869034224,69.33627359207058,66.92037555750366,1149587.0,970.0,64720836.0,73000.0,0.0,0.0,0.0,1000.0,2.45
2022-09-27,67.5243500661454,68.24911947651547,68.24911947651547,65.9540163436769,892092.0,576.0,49390824.0,-55000.0,0.0,0.0,-48000.0,17000.0,2.43
2022-09-28,63.65891321083833,67.88673477133044,67.88673477133044,63.53811830910998,1198404.0,739.0,64503763.0,-97025.0,0.0,0.0,-144999.0,11000.0,2.22
2022-09-29,64.98765712985013,64.86686222812179,65.83322144194855,64.02129791602337,694681.0,468.0,37466907.0,74000.0,0.0,0.0,0.0,-10000.0,2.25
2022-09-30,65.59163163849186,64.14209281775172,65.59163163849186,63.17573360392494,427056.0,283.0,22774960.0,2000.0,0.0,0.0,1000.0,0.0,2.26
2022-10-03,68.8530939851572,65.7124265402202,70.06104300244067,65.35004183503517,1333834.0,865.0,74738198.0,66000.0,0.0,0.0,97000.0,10000.0,2.29
2022-10-04,70.54422260935405,70.06104300244067,71.14819711799578,69.33627359207058,1156207.0,857.0,67328668.0,94000.0,0.0,0.0,-38000.0,1000.0,2.33
2022-10-05,70.06104300244067,70.90660731453909,71.51058182318081,68.8530939851572,1171184.0,973.0,68003260.0,-150000.0,0.0,56000.0,-24000.0,-2000.0,2.29
2022-10-06,70.54422260935405,70.90660731453909,70.90660731453909,69.21547869034224,468454.0,366.0,27172867.0,-113000.0,0.0,3000.0,-42000.0,5000.0,2.25
2022-10-07,71.14819711799578,70.54422260935405,71.7521716266375,69.94024810071231,934258.0,691.0,54809044.0,-110000.0,0.0,180000.0,-167000.0,0.0,2.21
2022-10-11,70.30263280589736,69.69865829725563,72.11455633182254,69.45706849379893,1168902.0,840.0,68639389.0,159000.0,0.0,0.0,15000.0,-10000.0,2.27
2022-10-12,71.7521716266375,70.18183790416902,71.9937614300942,68.61150418170051,1093030.0,771.0,63980228.0,66000.0,0.0,125000.0,-88000.0,16000.0,2.31
2022-10-13,68.00752967305878,71.7521716266375,72.96012064392096,67.88673477133044,1652659.0,1420.0,95640301.0,-120000.0,0.0,0.0,-41000.0,-6000.0,2.27
2022-10-14,69.33627359207058,69.69865829725563,70.78581241281074,69.21547869034224,670045.0,544.0,38807103.0,47000.0,0.0,0.0,-22000.0,-17000.0,2.29
2022-10-17,67.40355516441704,68.36991437824382,68.36991437824382,64.50447752293675,1238239.0,1067.0,67807189.0,-158000.0,0.0,0.0,-79001.0,-1000.0,2.24
2022-10-18,68.12832457478713,68.36991437824382,69.33627359207058,67.88673477133044,429999.0,385.0,24417279.0,107000.0,0.0,0.0,-36000.0,0.0,2.28
2022-10-19,71.02740221626743,68.12832457478713,71.51058182318081,68.12832457478713,1095099.0,719.0,63838086.0,183000.0,0.0,63000.0,-6000.0,10000.0,2.3
2022-10-20,67.28276026268871,70.6650175110824,70.6650175110824,67.04117045923202,1872801.0,1034.0,105689140.0,-940000.0,0.0,63000.0,45000.0,2000.0,1.98
2022-10-21,67.40355516441704,67.88673477133044,68.97388888688555,64.74606732639344,2122183.0,1151.0,117173303.0,170000.0,0.0,64000.0,-34000.0,0.0,2.05
2022-10-24,67.28276026268871,67.64514496787375,70.30263280589736,66.92037555750366,1248954.0,765.0,71244455.0,316000.0,0.0,3000.0,22000.0,0.0,2.17
2022-10-25,64.98765712985013,67.64514496787375,67.7659398696021,64.98765712985013,1434873.0,830.0,78342801.0,5000.0,0.0,0.0,19000.0,3000.0,2.18
2022-10-26,63.41732340738164,65.10845203157848,65.22924693330683,63.41732340738164,931576.0,658.0,49548371.0,-320000.0,0.0,0.0,15000.0,0.0,2.06
2022-10-27,65.22924693330683,64.02129791602337,66.19560614713359,63.65891321083833,852152.0,482.0,45714053.0,390000.0,0.0,0.0,-27000.0,0.0,2.21
2022-10-28,62.69255399701156,65.35004183503517,65.7124265402202,62.209374390098176,1259486.0,788.0,65968968.0,-414025.0,0.0,0.0,0.0,-2000.0,2.09
2022-10-31,62.8133488987399,63.0549387021966,63.77970811256667,62.69255399701156,452656.0,295.0,23618878.0,-102000.0,0.0,0.0,1000.0,0.0,2.08
2022-11-01,63.0549387021966,62.69255399701156,64.50447752293675,62.08857948836983,388520.0,289.0,20343507.0,-138000.0,0.0,0.0,13000.0,0.0,2.04
2022-11-02,62.57175909528321,62.934143800468256,64.02129791602337,62.57175909528321,546075.0,371.0,28487195.0,-199000.0,0.0,0.0,8000.0,0.0,1.99
2022-11-03,62.57175909528321,61.96778458664148,62.8133488987399,61.60539988145644,433241.0,296.0,22297343.0,128000.0,0.0,0.0,10000.0,-8000.0,2.04
2022-11-04,64.02129791602337,62.209374390098176,64.26288771948006,62.209374390098176,510303.0,347.0,26871967.0,-43000.0,0.0,0.0,-5000.0,0.0,2.11
2022-11-07,63.41732340738164,64.86686222812179,64.86686222812179,63.296528505653285,355300.0,270.0,18832115.0,-60000.0,0.0,0.0,5000.0,0.0,2.11
2022-11-08,65.10845203157848,64.14209281775172,65.7124265402202,63.41732340738164,1165404.0,472.0,62646005.0,-135000.0,0.0,0.0,160000.0,-4000.0,2.1
2022-11-09,64.26288771948006,65.10845203157848,65.10845203157848,64.02129791602337,405522.0,367.0,21649568.0,-172750.0,0.0,2000.0,0.0,0.0,2.05
2022-11-10,63.0549387021966,64.14209281775172,64.14209281775172,62.69255399701156,482918.0,354.0,25273690.0,-140812.0,0.0,0.0,0.0,0.0,2.02
2022-11-11,64.02129791602337,64.02129791602337,66.19560614713359,63.90050301429502,1359077.0,618.0,72589200.0,138100.0,0.0,0.0,0.0,-10000.0,2.08
2022-11-14,68.36991437824382,64.6252724246651,69.09468378861389,64.14209281775172,2032234.0,1198.0,112899752.0,172185.0,0.0,88000.0,-31000.0,97000.0,2.17
2022-11-15,67.16196536096037,68.12832457478713,69.45706849379893,66.92037555750366,1421940.0,726.0,79990188.0,52207.0,0.0,1000.0,-145000.0,-4000.0,2.19
2022-11-16,66.43719595059028,67.7659398696021,67.7659398696021,65.9540163436769,803597.0,522.0,44392626.0,-392091.0,0.0,1000.0,2480.0,-53001.0,2.17
2022-11-17,67.28276026268871,66.79958065577532,68.24911947651547,66.19560614713359,705262.0,512.0,39265154.0,-62207.0,0.0,36000.0,18000.0,7000.0,2.16
2022-11-18,66.19560614713359,67.64514496787375,67.88673477133044,65.9540163436769,1268253.0,515.0,70068172.0,-275000.0,0.0,0.0,-1000.0,-19000.0,2.16
2022-11-21,65.59163163849186,66.19560614713359,66.92037555750366,65.47083673676352,757282.0,254.0,41235714.0,26000.0,0.0,0.0,0.0,0.0,2.16
2022-11-22,66.07481124540524,65.22924693330683,66.07481124540524,64.86686222812179,750736.0,335.0,40735594.0,89000.0,0.0,0.0,-6000.0,-22500.0,2.21
2022-11-23,66.31640104886193,66.07481124540524,66.92037555750366,65.9540163436769,676835.0,326.0,37182283.0,88000.0,0.0,0.0,-1000.0,-8000.0,2.33
2022-11-24,67.28276026268871,66.67878575404698,67.7659398696021,66.43719595059028,706299.0,318.0,39209464.0,86000.0,0.0,0.0,4000.0,0.0,2.26
2022-11-25,67.28276026268871,67.04117045923202,68.73229908342886,66.92037555750366,893815.0,434.0,50046094.0,-88000.0,0.0,0.0,-715.0,0.0,2.23
2022-11-28,66.67878575404698,67.28276026268871,67.64514496787375,65.83322144194855,804225.0,370.0,44288015.0,25000.0,0.0,0.0,-7765.0,0.0,2.25
2022-11-29,67.40355516441704,66.55799085231864,67.64514496787375,66.43719595059028,505436.0,350.0,28085110.0,108000.0,0.0,0.0,0.0,20000.0,2.24
2022-11-30,66.43719595059028,67.88673477133044,68.12832457478713,66.43719595059028,1892166.0,602.0,104739419.0,-266427.0,0.0,0.0,4000.0,-26000.0,2.28
2022-12-01,65.83322144194855,66.79958065577532,66.92037555750366,65.7124265402202,1601108.0,706.0,87725452.0,-353000.0,0.0,0.0,-4000.0,0.0,2.15
2022-12-02,64.14209281775172,66.07481124540524,66.31640104886193,64.02129791602337,1145547.0,811.0,61314832.0,-448839.0,0.0,0.0,-7000.0,-7000.0,1.96
2022-12-05,64.6252724246651,64.50447752293675,64.98765712985013,63.53811830910998,1054956.0,540.0,56145222.0,-41000.0,0.0,0.0,16000.0,0.0,1.95
2022-12-06,63.0549387021966,64.26288771948006,64.74606732639344,62.8133488987399,750756.0,527.0,39514725.0,-325000.0,0.0,0.0,25000.0,0.0,1.84
2022-12-07,63.0549387021966,63.17573360392494,63.77970811256667,62.33016929182652,553325.0,396.0,28865757.0,-128000.0,0.0,0.0,10000.0,0.0,1.82
2022-12-08,63.296528505653285,63.0549387021966,63.53811830910998,62.33016929182652,470474.0,300.0,24532554.0,-124480.0,0.0,1000.0,1000.0,0.0,1.8
2022-12-09,62.8133488987399,63.77970811256667,64.02129791602337,62.8133488987399,601445.0,328.0,31394624.0,-178000.0,0.0,0.0,-19.0,0.0,1.72
2022-12-12,61.84698968491314,62.8133488987399,62.8133488987399,61.60539988145644,682988.0,519.0,35029856.0,-152000.0,0.0,-193000.0,0.0,0.0,1.68
2022-12-13,62.45096419355487,62.209374390098176,62.934143800468256,61.24301517627141,688398.0,447.0,35418617.0,98000.0,0.0,8000.0,3000.0,0.0,1.74
2022-12-14,62.69255399701156,62.69255399701156,62.69255399701156,61.96778458664148,379245.0,263.0,19589795.0,-123531.0,0.0,10000.0,19000.0,0.0,1.7
2022-12-15,62.57175909528321,62.69255399701156,62.8133488987399,62.33016929182652,420144.0,250.0,21773153.0,-103000.0,0.0,0.0,14922.0,0.0,1.68
2022-12-16,61.96778458664148,62.08857948836983,62.209374390098176,61.36381007799975,659418.0,442.0,33749168.0,-129000.0,0.0,-30000.0,-3156.0,-5299.0,1.62
2022-12-19,61.4846049797281,62.45096419355487,62.45096419355487,61.36381007799975,334546.0,219.0,17057416.0,-154000.0,0.0,-1000.0,28000.0,0.0,1.56
2022-12-20,60.63904066762968,61.24301517627141,61.96778458664148,60.21625851158047,833880.0,589.0,42014229.0,-201000.0,0.0,0.0,9000.0,0.0,1.52
2022-12-21,60.518245765901334,60.63904066762968,61.36381007799975,60.39745086417299,460274.0,230.0,23122810.0,5547.0,0.0,0.0,-3000.0,0.0,1.55
2022-12-22,61.4846049797281,61.36381007799975,62.8133488987399,61.12222027454306,536209.0,396.0,27571352.0,-2000.0,0.0,0.0,-1089.0,0.0,1.56
2022-12-23,61.24301517627141,60.75983556935802,61.60539988145644,60.39745086417299,435840.0,294.0,22071843.0,-236000.0,0.0,0.0,-658.0,0.0,1.49
2022-12-26,60.88063047108637,60.88063047108637,61.60539988145644,60.63904066762968,244313.0,164.0,12341268.0,-91000.0,0.0,0.0,-3000.0,0.0,1.46
2022-12-27,61.4846049797281,61.4846049797281,62.209374390098176,61.12222027454306,377750.0,217.0,19241508.0,-38000.0,0.0,0.0,0.0,0.0,1.46
2022-12-28,60.63904066762968,61.001425372814715,61.84698968491314,60.63904066762968,302313.0,204.0,15259134.0,-100781.0,0.0,0.0,0.0,0.0,1.44
2022-12-29,61.726194783184795,60.518245765901334,61.726194783184795,60.21625851158047,381145.0,238.0,19197317.0,-65000.0,0.0,0.0,-1000.0,0.0,1.43
2022-12-30,63.17573360392494,62.57175909528321,64.6252724246651,62.209374390098176,997984.0,617.0,52348348.0,-49000.0,0.0,0.0,-1000.0,0.0,1.43
2023-01-03,62.209374390098176,63.17573360392494,63.17573360392494,61.84698968491314,445156.0,371.0,22989816.0,-19000.0,0.0,0.0,-7000.0,0.0,1.42
2023-01-04,61.726194783184795,62.45096419355487,62.57175909528321,61.60539988145644,423374.0,296.0,21726658.0,-23710.0,0.0,0.0,47000.0,0.0,1.39
2023-01-05,62.57175909528321,61.84698968491314,63.41732340738164,61.84698968491314,404658.0,291.0,21053118.0,135018.0,0.0,0.0,-9000.0,0.0,1.42
2023-01-06,62.934143800468256,62.209374390098176,63.296528505653285,62.209374390098176,225326.0,175.0,11719145.0,-32000.0,0.0,0.0,0.0,0.0,1.42
2023-01-09,63.41732340738164,63.17573360392494,63.90050301429502,62.934143800468256,509080.0,278.0,26694017.0,285000.0,0.0,0.0,0.0,0.0,1.52
2023-01-10,64.14209281775172,63.65891321083833,64.6252724246651,63.41732340738164,511601.0,329.0,27089681.0,234000.0,0.0,0.0,-2000.0,0.0,1.61
2023-01-11,63.77970811256667,64.50447752293675,64.74606732639344,63.77970811256667,330968.0,277.0,17583010.0,28616.0,0.0,0.0,0.0,0.0,1.61
2023-01-12,63.17573360392494,63.65891321083833,64.26288771948006,63.17573360392494,353803.0,243.0,18623703.0,46000.0,0.0,0.0,30000.0,0.0,1.59
2023-01-13,62.57175909528321,63.77970811256667,63.77970811256667,62.57175909528321,360752.0,242.0,18778295.0,30000.0,0.0,-1000.0,10000.0,0.0,1.6
2023-01-16,62.69255399701156,63.90050301429502,63.90050301429502,62.45096419355487,264886.0,172.0,13742222.0,56000.0,0.0,0.0,35000.0,0.0,1.62
2023-01-17,63.41732340738164,62.934143800468256,64.02129791602337,62.69255399701156,319376.0,206.0,16773549.0,-2000.0,0.0,2000.0,-13000.0,0.0,1.6
2023-01-30,64.6252724246651,64.14209281775172,64.98765712985013,64.14209281775172,686839.0,424.0,36739091.0,327000.0,0.0,-62000.0,24000.0,0.0,1.62
2023-01-31,66.79958065577532,64.98765712985013,67.04117045923202,64.98765712985013,1370526.0,766.0,75464385.0,585000.0,0.0,-63000.0,41000.0,0.0,1.83
2023-02-01,66.31640104886193,67.04117045923202,67.40355516441704,66.19560614713359,623972.0,462.0,34450516.0,35727.0,0.0,-64000.0,1000.0,0.0,1.86
2023-02-02,66.79958065577532,66.55799085231864,67.5243500661454,66.43719595059028,547534.0,366.0,30366882.0,184000.0,0.0,1000.0,13000.0,0.0,1.87
2023-02-03,66.43719595059028,66.79958065577532,67.28276026268871,66.31640104886193,278931.0,210.0,15377617.0,-8000.0,0.0,0.0,5000.0,0.0,1.86
2023-02-06,67.40355516441704,66.67878575404698,68.36991437824382,66.19560614713359,538824.0,347.0,30114089.0,166000.0,0.0,0.0,-1000.0,0.0,1.92
2023-02-07,67.7659398696021,67.5243500661454,68.12832457478713,67.04117045923202,348786.0,234.0,19508507.0,129000.0,0.0,0.0,22895.0,0.0,1.97
2023-02-08,67.16196536096037,67.64514496787375,67.64514496787375,67.04117045923202,190251.0,165.0,10597099.0,-5529.0,0.0,0.0,-2000.0,0.0,1.95
2023-02-09,66.55799085231864,67.04117045923202,67.88673477133044,66.43719595059028,342067.0,303.0,18937722.0,-34000.0,0.0,0.0,-3008.0,0.0,1.93
2023-02-10,65.47083673676352,66.67878575404698,66.67878575404698,65.22924693330683,606859.0,421.0,32936897.0,124000.0,0.0,0.0,-5000.0,0.0,1.98
2023-02-13,65.59163163849186,64.98765712985013,66.67878575404698,64.98765712985013,489929.0,229.0,26684446.0,184000.0,0.0,0.0,30000.0,0.0,2.04
2023-02-14,65.83322144194855,65.7124265402202,66.07481124540524,64.98765712985013,552438.0,227.0,30021459.0,187000.0,0.0,0.0,19000.0,0.0,2.11
2023-02-15,65.7124265402202,66.07481124540524,66.43719595059028,65.59163163849186,383568.0,205.0,20948795.0,48162.0,0.0,0.0,15000.0,0.0,2.12
2023-02-16,66.07481124540524,65.83322144194855,66.43719595059028,65.83322144194855,182697.0,98.0,10001990.0,-4000.0,0.0,0.0,17000.0,0.0,2.12
2023-02-17,66.07481124540524,66.31640104886193,66.31640104886193,65.7124265402202,248050.0,160.0,13549234.0,-41000.0,0.0,0.0,60000.0,0.0,2.11
2023-02-20,66.67878575404698,66.19560614713359,67.04117045923202,65.7124265402202,500671.0,282.0,27406679.0,14000.0,0.0,0.0,24000.0,0.0,2.12
2023-02-21,66.55799085231864,66.55799085231864,67.04117045923202,66.19560614713359,262852.0,156.0,14491294.0,44000.0,0.0,0.0,12000.0,0.0,2.13
2023-02-22,66.07481124540524,66.07481124540524,66.55799085231864,65.83322144194855,351866.0,222.0,19253367.0,86198.0,0.0,0.0,24000.0,0.0,2.17
2023-02-23,66.79958065577532,66.19560614713359,67.28276026268871,66.19560614713359,311784.0,204.0,17289357.0,131000.0,0.0,0.0,9000.0,0.0,2.22
2023-02-24,66.55799085231864,67.28276026268871,67.40355516441704,66.31640104886193,231539.0,146.0,12776680.0,-57000.0,0.0,0.0,-6000.0,0.0,2.13
2023-03-01,67.40355516441704,66.92037555750366,67.88673477133044,66.55799085231864,747085.0,367.0,41736490.0,60000.0,0.0,0.0,113000.0,0.0,2.15
2023-03-02,70.54422260935405,67.40355516441704,71.63137672490916,67.40355516441704,1860028.0,1158.0,108428172.0,259003.0,0.0,0.0,48113.0,0.0,2.26
2023-03-03,73.20171044737766,71.63137672490916,73.44330025083434,70.78581241281074,1795402.0,1393.0,107540062.0,243000.0,0.0,0.0,17000.0,0.0,2.35
2023-03-06,76.34237789231466,75.49681358021623,78.0335065165115,74.16806966120443,3028791.0,1980.0,191611981.0,325000.0,0.0,0.0,-95000.0,6000.0,2.47
2023-03-07,76.82555749922804,76.10078808885797,77.06714730268473,75.49681358021623,1113441.0,1051.0,70347220.0,207000.0,0.0,32000.0,-76000.0,0.0,2.55
2023-03-08,76.46317279404299,76.10078808885797,77.06714730268473,75.25522377675954,885679.0,815.0,55777913.0,127415.0,0.0,0.0,-1000.0,0.0,2.58
2023-03-09,75.73840338367293,76.7047625974997,76.82555749922804,75.49681358021623,497727.0,367.0,31265888.0,59000.0,0.0,1000.0,-17000.0,0.0,2.53
2023-03-10,73.20171044737766,75.49681358021623,75.49681358021623,72.71853084046428,1419528.0,987.0,86721395.0,423000.0,0.0,0.0,24000.0,0.0,2.61
2023-03-13,73.92647985774774,72.71853084046428,74.77204416984615,72.23535123355089,701414.0,540.0,42777867.0,121000.0,0.0,0.0,20000.0,0.0,2.66
2023-03-14,72.11455633182254,73.92647985774774,73.92647985774774,71.7521716266375,951883.0,911.0,57155855.0,28000.0,0.0,-1000.0,4000.0,0.0,2.63
2023-03-15,78.39589122169654,74.28886456293277,78.87907082860991,74.28886456293277,2715460.0,1721.0,173129806.0,150000.0,0.0,14000.0,-141000.0,0.0,2.66
2023-03-16,77.67112181132646,77.79191671305482,79.24145553379495,76.22158299058631,2114251.0,1795.0,135595182.0,36000.0,0.0,0.0,-54000.0,0.0,2.71
2023-03-17,82.2613280770036,78.75827592688158,83.10689238910203,78.63748102515322,2695777.0,1862.0,182370104.0,355000.0,0.0,0.0,-20000.0,0.0,2.8
2023-03-20,83.10689238910203,82.62371278218865,83.95245670120045,81.65735356836187,1716134.0,1108.0,117759829.0,-128000.0,0.0,0.0,-65000.0,0.0,2.75
2023-03-21,81.05337905972014,82.74450768391699,83.46927709428707,80.6909943545351,1652962.0,1669.0,111987871.0,-8000.0,0.0,0.0,-92000.0,0.0,2.75
2023-03-22,80.9325841579918,81.77814847009023,82.14053317527527,79.72463514070834,969999.0,719.0,64758875.0,-282000.0,0.0,0.0,0.0,0.0,2.62
2023-03-23,80.44940455107842,80.81178925626347,80.81178925626347,79.84543004243667,429139.0,364.0,28539075.0,-12000.0,0.0,1000.0,11000.0,0.0,2.61
2023-03-24,80.6909943545351,80.9325841579918,81.89894337181856,79.84543004243667,832101.0,505.0,55585996.0,-184000.0,0.0,0.0,19000.0,0.0,2.54
2023-03-27,80.9325841579918,81.29496886317683,81.53655866663352,79.84543004243667,678365.0,453.0,45328183.0,112000.0,0.0,3000.0,3000.0,0.0,2.58
2023-03-28,79.48304533725164,80.9325841579918,81.65735356836187,79.48304533725164,886847.0,608.0,58756198.0,182000.0,0.0,0.0,0.0,0.0,2.61
2023-03-29,80.20781474762173,79.96622494416503,80.9325841579918,79.96622494416503,407843.0,226.0,27143655.0,174000.0,0.0,1000.0,55000.0,0.0,2.67
2023-03-30,79.36225043552331,80.81178925626347,81.53655866663352,79.36225043552331,417497.0,308.0,27737564.0,-162000.0,0.0,0.0,0.0,0.0,2.61
2023-03-31,79.96622494416503,79.84543004243667,80.08701984589338,79.12066063206662,659321.0,454.0,43448887.0,11000.0,0.0,1000.0,1000.0,0.0,2.58
2023-04-06,82.14053317527527,80.57019945280676,82.86530258564532,80.32860964935007,1312448.0,874.0,88781365.0,-210000.0,0.0,1000.0,24000.0,0.0,2.51
2023-04-07,82.14053317527527,82.5029178804603,82.74450768391699,81.53655866663352,545027.0,500.0,37073965.0,-17000.0,0.0,0.0,0.0,0.0,2.51
2023-04-10,83.83166179947212,82.62371278218865,83.83166179947212,82.2613280770036,827872.0,562.0,56982040.0,211000.0,0.0,0.0,19000.0,0.0,2.59
2023-04-11,83.59007199601541,83.95245670120045,83.95245670120045,83.10689238910203,608995.0,378.0,42044157.0,100000.0,0.0,1000.0,3000.0,0.0,2.63
2023-04-12,82.98609748737368,83.34848219255872,84.19404650465715,82.86530258564532,809482.0,483.0,55877182.0,-59642.0,0.0,0.0,0.0,0.0,2.6
2023-04-13,84.19404650465715,82.98609748737368,86.48914963749571,82.14053317527527,1513556.0,904.0,105957803.0,136019.0,0.0,0.0,-80000.0,0.0,2.65
2023-04-14,86.9723292444091,84.55643120984217,87.45550885132249,84.55643120984217,1238422.0,1008.0,88508299.0,-71000.0,0.0,0.0,1000.0,0.0,2.59
2023-04-17,86.36835473576737,87.57630375305082,87.57630375305082,85.76438022712564,740844.0,649.0,53034706.0,-203000.0,0.0,0.0,-11000.0,0.0,2.53
2023-04-18,89.38822727897602,86.7307394409524,90.47538139453114,86.00597003058233,1626632.0,1364.0,119379721.0,416000.0,0.0,-4000.0,-70000.0,7000.0,2.68
2023-04-19,87.2139190478658,89.99220178761774,90.11299668934609,86.7307394409524,1329451.0,1428.0,96512002.0,-447339.0,0.0,0.0,1000.0,0.0,2.52
2023-04-20,89.50902218070436,87.45550885132249,91.07935590317287,87.2139190478658,1477199.0,1110.0,109593562.0,404000.0,0.0,0.0,-94000.0,0.0,2.67
2023-04-21,89.38822727897602,89.50902218070436,91.32094570662954,88.66345786860595,1160366.0,1214.0,86331148.0,48000.0,0.0,0.0,4000.0,0.0,2.69
2023-04-24,90.11299668934609,89.75061198416105,90.35458649280278,88.90504767206262,430317.0,466.0,31904927.0,96000.0,0.0,0.0,-17000.0,0.0,2.73
2023-04-25,86.12676493231068,90.47538139453114,90.47538139453114,85.76438022712564,1645118.0,1393.0,119015251.0,160000.0,0.0,0.0,24000.0,-13000.0,2.78
2023-04-26,86.12676493231068,86.12676493231068,86.9723292444091,84.43563630811384,1004156.0,614.0,71141461.0,309000.0,0.0,0.0,2000.0,0.0,2.88
2023-04-27,85.28120062021225,85.4019955219406,86.36835473576737,84.91881591502721,395762.0,335.0,28014769.0,-139000.0,0.0,0.0,0.0,0.0,2.83
2023-04-28,87.33471394959413,86.7307394409524,87.33471394959413,85.6435853253973,395183.0,301.0,28325676.0,-40000.0,0.0,0.0,7000.0,0.0,2.75
2023-05-02,88.42186806514925,86.48914963749571,88.42186806514925,86.48914963749571,438751.0,283.0,31934440.0,116076.0,0.0,0.0,10000.0,0.0,2.79
2023-05-03,86.00597003058233,87.45550885132249,88.05948335996422,85.76438022712564,591863.0,448.0,42437482.0,-62000.0,0.0,0.0,11000.0,0.0,2.77
2023-05-04,86.48914963749571,85.88517512885397,86.60994453922406,85.16040571848391,451725.0,273.0,32125297.0,-17000.0,0.0,0.0,6000.0,0.0,2.75
2023-05-05,87.69709865477917,86.60994453922406,89.14663747551933,86.60994453922406,657243.0,431.0,47932414.0,82000.0,0.0,0.0,28000.0,0.0,2.79
2023-05-08,86.9723292444091,87.69709865477917,87.81789355650753,86.9723292444091,343739.0,244.0,24869905.0,-22000.0,0.0,0.0,-1000.0,0.0,2.78
2023-05-09,83.83166179947212,87.2139190478658,87.69709865477917,83.83166179947212,813393.0,606.0,57313400.0,-104000.0,0.0,0.0,0.0,0.0,2.75
2023-05-10,81.77814847009023,83.59007199601541,84.07325160292879,80.9325841579918,1478509.0,1071.0,100434216.0,172031.0,0.0,0.0,-9000.0,0.0,2.82
2023-05-11,80.32860964935007,81.89894337181856,82.62371278218865,79.96622494416503,699639.0,575.0,46746925.0,-92000.0,0.0,0.0,-27000.0,0.0,2.8
2023-05-12,81.53655866663352,80.44940455107842,81.53655866663352,80.20781474762173,342865.0,266.0,23006520.0,-77000.0,0.0,0.0,-46000.0,0.0,2.76
2023-05-15,83.95245670120045,82.14053317527527,84.31484140638548,81.05337905972014,665608.0,492.0,45816076.0,231000.0,0.0,0.0,0.0,0.0,2.85
2023-05-16,83.71086689774376,84.55643120984217,86.85153434268076,83.71086689774376,923560.0,828.0,65390353.0,94000.0,0.0,-4000.0,72000.0,0.0,2.91
2023-05-17,82.14053317527527,83.71086689774376,83.71086689774376,81.29496886317683,1078900.0,900.0,73408077.0,-509000.0,0.0,0.0,140000.0,0.0,2.76
