date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-09,30.27978504310851,30.99057811923782,30.99057811923782,30.137626427882648,1416849.0,460.0,15130097.0,-159000.0,0.0,0.0,0.0,0.0,12.27
2018-01-10,30.42194365833437,30.27978504310851,30.706260888786097,30.27978504310851,1178427.0,371.0,12638147.0,21000.0,0.0,0.0,0.0,0.0,12.28
2018-01-11,30.27978504310851,30.42194365833437,30.564102273560234,29.995467812656788,895531.0,278.0,9543052.0,55000.0,0.0,0.0,0.0,0.0,12.29
2018-01-12,30.42194365833437,30.27978504310851,30.564102273560234,30.27978504310851,447640.0,194.0,4782012.0,97000.0,0.0,0.0,0.0,0.0,12.31
2018-01-15,30.848419504011957,30.564102273560234,31.132736734463677,30.564102273560234,1072030.0,353.0,11606272.0,212000.0,0.0,0.0,0.0,0.0,12.36
2018-01-16,30.27978504310851,30.99057811923782,30.99057811923782,30.27978504310851,1147387.0,387.0,12314609.0,249000.0,0.0,0.0,0.0,0.0,12.42
2018-01-17,30.564102273560234,30.564102273560234,30.706260888786097,30.137626427882648,1219345.0,409.0,13041491.0,362000.0,0.0,0.0,17000.0,0.0,12.5
2018-01-18,30.27978504310851,30.564102273560234,30.564102273560234,30.137626427882648,748779.0,264.0,7993092.0,-41000.0,0.0,0.0,0.0,0.0,12.49
2018-01-19,29.995467812656788,30.27978504310851,30.27978504310851,29.71115058220506,1182344.0,508.0,12433576.0,-223000.0,0.0,0.0,0.0,0.0,12.44
2018-01-22,29.568991966979205,29.995467812656788,29.995467812656788,29.568991966979205,724218.0,308.0,7561694.0,-92000.0,0.0,0.0,0.0,0.0,12.42
2018-01-23,29.568991966979205,29.568991966979205,29.853309197430924,29.42683335175334,673363.0,180.0,7020388.0,35000.0,0.0,0.0,0.0,0.0,12.43
2018-01-24,29.42683335175334,29.568991966979205,29.853309197430924,29.42683335175334,487290.0,161.0,5070100.0,21000.0,0.0,0.0,0.0,0.0,12.43
2018-01-25,29.568991966979205,29.568991966979205,29.71115058220506,29.42683335175334,457135.0,164.0,4753793.0,-26000.0,0.0,0.0,0.0,0.0,12.42
2018-01-26,30.42194365833437,29.568991966979205,30.564102273560234,29.568991966979205,1585988.0,456.0,16885419.0,-176000.0,0.0,0.0,-6000.0,0.0,12.39
2018-01-29,29.995467812656788,30.42194365833437,30.42194365833437,29.853309197430924,787758.0,257.0,8320407.0,-93000.0,0.0,0.0,0.0,0.0,12.37
2018-01-30,29.568991966979205,29.995467812656788,29.995467812656788,29.568991966979205,750612.0,221.0,7840614.0,-34000.0,0.0,0.0,0.0,0.0,12.36
2018-01-31,29.71115058220506,29.568991966979205,29.853309197430924,29.568991966979205,494211.0,125.0,5150844.0,-63000.0,0.0,0.0,0.0,0.0,12.34
2018-02-01,29.568991966979205,29.853309197430924,29.853309197430924,29.568991966979205,358507.0,74.0,3749271.0,-30000.0,0.0,0.0,0.0,0.0,12.34
2018-02-02,29.568991966979205,29.853309197430924,29.853309197430924,29.568991966979205,455894.0,126.0,4751695.0,-3000.0,0.0,0.0,1000.0,0.0,12.34
2018-02-05,29.42683335175334,29.28467473652748,29.42683335175334,29.142516121301618,840127.0,390.0,8649912.0,59000.0,0.0,0.0,4000.0,0.0,12.35
2018-02-06,28.374859599081965,29.142516121301618,29.142516121301618,28.14740581472059,2362020.0,807.0,23704558.0,-154000.0,0.0,0.0,-2000.0,0.0,12.31
2018-02-07,28.858198890849895,28.573881660398175,28.858198890849895,28.573881660398175,780900.0,290.0,7885533.0,-156000.0,0.0,0.0,0.0,0.0,12.28
2018-02-08,28.431723045172312,28.858198890849895,28.858198890849895,28.40329132212714,817395.0,276.0,8194929.0,-399000.0,0.0,0.0,0.0,0.0,12.19
2018-02-09,28.71604027562403,28.317996152991622,28.71604027562403,27.863088584268866,766444.0,315.0,7609464.0,53000.0,0.0,0.0,0.0,0.0,12.2
2018-02-12,28.431723045172312,28.71604027562403,28.71604027562403,28.374859599081965,540776.0,194.0,5412637.0,-16000.0,0.0,0.0,-4000.0,0.0,12.19
2018-02-21,28.71604027562403,28.71604027562403,28.858198890849895,28.573881660398175,405594.0,172.0,4096996.0,10000.0,0.0,0.0,1000.0,0.0,12.19
2018-02-22,29.28467473652748,28.71604027562403,29.28467473652748,28.573881660398175,467171.0,145.0,4763660.0,16000.0,0.0,0.0,0.0,0.0,12.2
2018-02-23,29.42683335175334,29.142516121301618,29.42683335175334,29.000357506075755,459100.0,169.0,4718385.0,62000.0,0.0,0.0,0.0,0.0,12.21
2018-02-26,29.28467473652748,29.28467473652748,29.568991966979205,29.142516121301618,286108.0,94.0,2948734.0,12000.0,0.0,0.0,0.0,0.0,12.21
2018-02-27,29.142516121301618,29.28467473652748,29.42683335175334,29.142516121301618,234406.0,117.0,2414310.0,-30000.0,0.0,0.0,0.0,0.0,12.21
2018-03-01,29.28467473652748,29.142516121301618,29.28467473652748,29.000357506075755,339249.0,125.0,3474500.0,18000.0,0.0,0.0,0.0,0.0,12.21
2018-03-02,28.858198890849895,29.000357506075755,29.142516121301618,28.71604027562403,474202.0,188.0,4816510.0,-70000.0,0.0,0.0,0.0,0.0,12.2
2018-03-05,29.000357506075755,29.142516121301618,29.28467473652748,28.858198890849895,324010.0,100.0,3307701.0,-27000.0,0.0,0.0,0.0,0.0,12.19
2018-03-06,29.28467473652748,29.28467473652748,29.42683335175334,29.000357506075755,486356.0,115.0,4994197.0,-2000.0,0.0,0.0,0.0,0.0,12.19
2018-03-07,29.142516121301618,29.142516121301618,29.42683335175334,29.000357506075755,618500.0,123.0,6346575.0,2000.0,0.0,0.0,1000.0,0.0,12.19
2018-03-08,29.142516121301618,29.28467473652748,29.28467473652748,29.142516121301618,394140.0,90.0,4040583.0,14000.0,0.0,0.0,0.0,0.0,12.19
2018-03-09,29.28467473652748,29.142516121301618,29.28467473652748,29.000357506075755,569183.0,149.0,5837921.0,-4000.0,0.0,0.0,0.0,0.0,12.19
2018-03-12,29.000357506075755,29.28467473652748,29.42683335175334,28.858198890849895,1034996.0,295.0,10597405.0,90000.0,0.0,0.0,4000.0,0.0,12.21
2018-03-13,29.853309197430924,29.142516121301618,30.27978504310851,29.142516121301618,2144235.0,525.0,22427791.0,127000.0,0.0,0.0,0.0,0.0,12.24
2018-03-14,29.853309197430924,29.71115058220506,29.853309197430924,29.568991966979205,562576.0,175.0,5896797.0,54000.0,0.0,0.0,0.0,0.0,12.26
2018-03-15,29.995467812656788,29.71115058220506,29.995467812656788,29.71115058220506,281455.0,126.0,2957627.0,34000.0,0.0,0.0,1000.0,0.0,12.26
2018-03-16,29.71115058220506,29.853309197430924,29.853309197430924,29.568991966979205,857279.0,227.0,8963601.0,20000.0,0.0,0.0,0.0,0.0,12.27
2018-03-19,29.853309197430924,29.853309197430924,29.853309197430924,29.568991966979205,247647.0,94.0,2587258.0,30000.0,0.0,0.0,1000.0,0.0,12.27
2018-03-20,29.28467473652748,29.853309197430924,29.853309197430924,29.28467473652748,992277.0,254.0,10259151.0,56000.0,0.0,0.0,0.0,0.0,12.29
2018-03-21,29.42683335175334,29.28467473652748,29.568991966979205,29.28467473652748,169445.0,76.0,1753404.0,11000.0,0.0,0.0,0.0,0.0,12.29
2018-03-22,29.28467473652748,29.568991966979205,29.568991966979205,29.28467473652748,734874.0,202.0,7589763.0,52000.0,0.0,0.0,-2000.0,0.0,12.3
2018-03-23,29.000357506075755,29.142516121301618,29.142516121301618,29.000357506075755,772385.0,225.0,7889814.0,28000.0,0.0,0.0,-1000.0,0.0,12.31
2018-03-26,28.858198890849895,28.858198890849895,29.142516121301618,28.858198890849895,313433.0,146.0,3192215.0,-21000.0,0.0,0.0,0.0,0.0,12.3
2018-03-27,29.142516121301618,29.142516121301618,29.28467473652748,29.000357506075755,391189.0,137.0,4007495.0,24000.0,0.0,0.0,-1000.0,0.0,12.31
2018-03-28,29.28467473652748,29.142516121301618,29.28467473652748,29.000357506075755,207856.0,81.0,2132573.0,-11000.0,0.0,0.0,0.0,0.0,12.31
2018-03-29,29.142516121301618,29.28467473652748,29.28467473652748,29.000357506075755,481158.0,112.0,4932061.0,-55000.0,0.0,0.0,0.0,0.0,12.29
2018-03-30,29.28467473652748,29.142516121301618,29.42683335175334,29.142516121301618,463764.0,130.0,4786057.0,35000.0,0.0,0.0,0.0,0.0,12.3
2018-03-31,29.71115058220506,29.28467473652748,29.71115058220506,29.28467473652748,651542.0,170.0,6769186.0,0.0,0.0,0.0,-4000.0,0.0,12.3
2018-04-02,29.853309197430924,29.853309197430924,29.995467812656788,29.71115058220506,908343.0,261.0,9534167.0,80000.0,0.0,0.0,0.0,0.0,12.32
2018-04-03,29.568991966979205,29.853309197430924,29.853309197430924,29.568991966979205,554494.0,192.0,5792337.0,57000.0,0.0,0.0,0.0,0.0,12.33
2018-04-09,29.995467812656788,29.568991966979205,30.137626427882648,29.568991966979205,819952.0,259.0,8622741.0,48000.0,0.0,0.0,0.0,0.0,12.34
2018-04-10,29.995467812656788,30.137626427882648,30.137626427882648,29.71115058220506,568236.0,194.0,5979726.0,-2000.0,0.0,0.0,0.0,0.0,12.34
2018-04-11,29.853309197430924,29.995467812656788,30.137626427882648,29.42683335175334,887704.0,227.0,9315692.0,18000.0,0.0,0.0,0.0,0.0,12.35
2018-04-12,29.71115058220506,29.568991966979205,29.853309197430924,29.568991966979205,523175.0,149.0,5471577.0,59000.0,0.0,0.0,0.0,0.0,12.36
2018-04-13,29.71115058220506,29.853309197430924,29.853309197430924,29.568991966979205,362134.0,110.0,3786096.0,3000.0,0.0,0.0,0.0,0.0,12.37
2018-04-16,29.71115058220506,29.568991966979205,29.853309197430924,29.42683335175334,480685.0,152.0,5004773.0,12000.0,0.0,0.0,0.0,0.0,12.38
2018-04-17,29.28467473652748,29.568991966979205,29.568991966979205,29.28467473652748,737988.0,173.0,7636124.0,36000.0,0.0,0.0,0.0,0.0,12.38
2018-04-18,29.42683335175334,29.42683335175334,29.568991966979205,29.42683335175334,270500.0,80.0,2802499.0,3000.0,0.0,0.0,0.0,0.0,12.39
2018-04-19,29.42683335175334,29.568991966979205,29.568991966979205,29.28467473652748,234445.0,86.0,2426755.0,6000.0,0.0,0.0,0.0,0.0,12.39
2018-04-20,29.568991966979205,29.42683335175334,29.568991966979205,29.42683335175334,292405.0,83.0,3035961.0,3000.0,0.0,0.0,1000.0,0.0,12.39
2018-04-23,29.71115058220506,29.568991966979205,29.853309197430924,29.568991966979205,474492.0,161.0,4952790.0,1000.0,0.0,0.0,-8000.0,0.0,12.39
2018-04-24,29.568991966979205,29.71115058220506,29.853309197430924,29.28467473652748,657000.0,160.0,6811200.0,2000.0,0.0,0.0,0.0,0.0,12.39
2018-04-25,29.42683335175334,29.42683335175334,29.71115058220506,29.42683335175334,418327.0,109.0,4335484.0,-7000.0,0.0,0.0,0.0,0.0,12.39
2018-04-26,29.142516121301618,29.42683335175334,29.568991966979205,29.142516121301618,476699.0,164.0,4914633.0,-28000.0,0.0,0.0,0.0,0.0,12.38
2018-04-27,30.137626427882648,29.71115058220506,31.132736734463677,29.71115058220506,6489705.0,1432.0,69677118.0,-65000.0,0.0,0.0,101000.0,0.0,12.37
2018-04-30,30.848419504011957,30.42194365833437,31.417053964915404,29.995467812656788,6661929.0,1374.0,72227419.0,17000.0,0.0,0.0,-1000.0,0.0,12.37
2018-05-02,30.99057811923782,30.848419504011957,31.132736734463677,30.564102273560234,1600951.0,509.0,17336915.0,58000.0,0.0,0.0,0.0,0.0,12.38
2018-05-03,30.99057811923782,30.848419504011957,30.99057811923782,30.564102273560234,712746.0,253.0,7708203.0,-1000.0,0.0,0.0,0.0,0.0,12.38
2018-05-04,30.564102273560234,30.848419504011957,31.132736734463677,30.564102273560234,1249009.0,352.0,13515244.0,94000.0,0.0,0.0,-100000.0,0.0,12.41
2018-05-07,30.27978504310851,30.706260888786097,30.706260888786097,30.27978504310851,907137.0,274.0,9708057.0,93000.0,0.0,0.0,0.0,0.0,12.43
2018-05-08,30.706260888786097,30.42194365833437,30.848419504011957,30.27978504310851,987780.0,284.0,10626173.0,8000.0,0.0,0.0,0.0,0.0,12.43
2018-05-09,30.706260888786097,30.706260888786097,30.848419504011957,30.42194365833437,729286.0,194.0,7870572.0,-31000.0,0.0,0.0,0.0,0.0,12.42
2018-05-10,30.706260888786097,30.848419504011957,30.848419504011957,30.564102273560234,608027.0,196.0,6573538.0,132000.0,0.0,0.0,0.0,0.0,12.45
2018-05-11,30.42194365833437,30.848419504011957,30.848419504011957,30.42194365833437,1149925.0,258.0,12342701.0,85000.0,0.0,0.0,0.0,0.0,12.47
2018-05-14,30.706260888786097,30.564102273560234,30.99057811923782,30.42194365833437,837329.0,207.0,9036817.0,47000.0,0.0,0.0,0.0,0.0,12.54
2018-05-15,30.848419504011957,30.848419504011957,30.99057811923782,30.706260888786097,525507.0,200.0,5697726.0,64000.0,0.0,0.0,0.0,0.0,12.56
2018-05-16,30.848419504011957,30.848419504011957,31.132736734463677,30.848419504011957,935273.0,326.0,10197139.0,59000.0,0.0,0.0,0.0,0.0,12.57
2018-05-17,31.132736734463677,30.99057811923782,31.132736734463677,30.706260888786097,914676.0,258.0,9942066.0,31000.0,0.0,0.0,0.0,0.0,12.6
2018-05-18,31.27489534968954,31.132736734463677,31.843529810592987,30.99057811923782,2181100.0,635.0,24078559.0,-140000.0,0.0,0.0,0.0,0.0,12.56
2018-05-21,32.27000565627057,31.559212580141264,32.696481501948156,31.417053964915404,3218209.0,915.0,36410069.0,90000.0,0.0,0.0,101000.0,0.0,12.58
2018-05-22,32.12784704104471,32.41216427149644,32.5543228867223,31.843529810592987,1045793.0,442.0,11825177.0,-66000.0,0.0,0.0,-1000.0,0.0,12.57
2018-05-23,31.559212580141264,32.12784704104471,32.12784704104471,31.417053964915404,1514025.0,454.0,16891124.0,-26000.0,0.0,0.0,0.0,0.0,12.56
2018-05-24,31.843529810592987,31.559212580141264,31.843529810592987,31.559212580141264,664320.0,224.0,7396652.0,65000.0,0.0,0.0,0.0,0.0,12.58
2018-05-25,31.701371195367127,31.98568842581885,31.98568842581885,31.701371195367127,727712.0,219.0,8142102.0,12000.0,0.0,0.0,0.0,0.0,12.58
2018-05-28,31.98568842581885,31.701371195367127,31.98568842581885,31.559212580141264,712585.0,201.0,7977601.0,43000.0,0.0,0.0,0.0,0.0,12.59
2018-05-29,31.843529810592987,31.98568842581885,31.98568842581885,31.701371195367127,662579.0,165.0,7422274.0,60000.0,0.0,0.0,0.0,0.0,12.6
2018-05-30,31.701371195367127,31.701371195367127,31.701371195367127,31.27489534968954,998550.0,279.0,11067480.0,37000.0,0.0,0.0,0.0,0.0,12.61
2018-05-31,32.12784704104471,31.559212580141264,32.27000565627057,31.559212580141264,948632.0,280.0,10670426.0,134000.0,0.0,0.0,0.0,0.0,12.64
2018-06-01,32.5543228867223,32.12784704104471,32.696481501948156,32.12784704104471,1859736.0,499.0,21254524.0,112000.0,0.0,0.0,0.0,0.0,12.67
2018-06-04,32.696481501948156,32.696481501948156,32.83864011717402,32.5543228867223,1252713.0,412.0,14392548.0,156000.0,0.0,0.0,0.0,0.0,12.7
2018-06-05,32.696481501948156,32.83864011717402,32.83864011717402,32.696481501948156,1157217.0,298.0,13323622.0,50000.0,0.0,0.0,0.0,0.0,12.72
2018-06-06,32.83864011717402,32.696481501948156,32.980798732399876,32.5543228867223,1341585.0,424.0,15433876.0,40000.0,0.0,0.0,0.0,0.0,12.73
2018-06-07,33.12295734762574,32.83864011717402,33.12295734762574,32.83864011717402,999485.0,347.0,11606222.0,24000.0,0.0,0.0,0.0,0.0,12.73
2018-06-08,33.12295734762574,33.12295734762574,33.2651159628516,32.83864011717402,718725.0,260.0,8346018.0,56000.0,0.0,0.0,0.0,0.0,12.75
2018-06-11,32.83864011717402,33.12295734762574,33.12295734762574,32.696481501948156,639998.0,253.0,7404875.0,8000.0,0.0,0.0,0.0,0.0,12.75
2018-06-12,32.5543228867223,32.83864011717402,32.83864011717402,32.27000565627057,898760.0,306.0,10259412.0,-37000.0,0.0,0.0,0.0,0.0,12.74
2018-06-13,32.27000565627057,32.41216427149644,32.5543228867223,32.12784704104471,732301.0,267.0,8308050.0,-179000.0,0.0,0.0,0.0,0.0,12.7
2018-06-14,31.98568842581885,32.27000565627057,32.27000565627057,31.843529810592987,927613.0,263.0,10429315.0,-12000.0,0.0,0.0,0.0,0.0,12.69
2018-06-15,31.98568842581885,31.98568842581885,32.27000565627057,31.843529810592987,1335861.0,313.0,15050441.0,46000.0,0.0,0.0,0.0,0.0,12.7
2018-06-19,31.843529810592987,31.843529810592987,31.843529810592987,31.559212580141264,706461.0,241.0,7882412.0,-51000.0,0.0,0.0,0.0,0.0,12.69
2018-06-20,31.843529810592987,31.701371195367127,31.843529810592987,31.559212580141264,761081.0,244.0,8481554.0,-48000.0,0.0,0.0,0.0,0.0,12.68
2018-06-21,31.843529810592987,31.843529810592987,32.12784704104471,31.701371195367127,540534.0,113.0,6064030.0,-20000.0,0.0,0.0,0.0,0.0,12.67
2018-06-22,31.98568842581885,31.843529810592987,32.12784704104471,31.701371195367127,588574.0,158.0,6596112.0,-28000.0,0.0,0.0,2000.0,0.0,12.67
2018-06-25,31.701371195367127,31.98568842581885,32.12784704104471,31.701371195367127,805287.0,165.0,9010249.0,-76000.0,0.0,0.0,6000.0,0.0,12.65
2018-06-26,31.843529810592987,31.701371195367127,31.98568842581885,31.559212580141264,1050227.0,156.0,11736603.0,-36000.0,0.0,0.0,2000.0,0.0,12.64
2018-06-27,32.12784704104471,32.12784704104471,32.12784704104471,31.843529810592987,810001.0,163.0,9129711.0,10000.0,0.0,0.0,0.0,0.0,12.65
2018-06-28,31.843529810592987,31.98568842581885,32.12784704104471,31.843529810592987,1038213.0,222.0,11674493.0,5000.0,0.0,0.0,3000.0,0.0,12.65
2018-06-29,31.98568842581885,31.98568842581885,32.12784704104471,31.843529810592987,687613.0,132.0,7714645.0,50000.0,0.0,0.0,0.0,0.0,12.66
2018-07-02,31.701371195367127,31.98568842581885,32.12784704104471,31.701371195367127,816745.0,156.0,9152380.0,-86000.0,0.0,0.0,0.0,0.0,12.64
2018-07-03,31.417053964915404,31.701371195367127,31.843529810592987,31.417053964915404,1204397.0,247.0,13395685.0,-86000.0,0.0,0.0,0.0,0.0,12.62
2018-07-04,31.417053964915404,31.27489534968954,31.417053964915404,31.132736734463677,779593.0,191.0,8580600.0,5000.0,0.0,0.0,0.0,0.0,12.56
2018-07-05,31.27489534968954,31.559212580141264,31.701371195367127,31.27489534968954,1016263.0,147.0,11257943.0,-266000.0,0.0,0.0,0.0,0.0,12.5
2018-07-06,31.132736734463677,31.27489534968954,31.559212580141264,30.99057811923782,1785600.0,278.0,19606120.0,-298000.0,0.0,0.0,0.0,0.0,12.43
2018-07-09,31.417053964915404,31.132736734463677,31.701371195367127,31.132736734463677,2143561.0,399.0,23657248.0,-155000.0,0.0,0.0,0.0,0.0,12.39
2018-07-10,31.723561808475555,31.723561808475555,32.183323573815784,31.570307886695485,2404400.0,370.0,24940440.0,776000.0,0.0,0.0,0.0,0.0,12.57
2018-07-11,32.030069652035706,31.723561808475555,32.030069652035706,31.570307886695485,3830700.0,101.0,39997388.0,-107000.0,0.0,0.0,0.0,0.0,12.54
2018-07-12,31.723561808475555,32.030069652035706,32.030069652035706,31.723561808475555,329040.0,98.0,3418564.0,-19000.0,0.0,0.0,0.0,0.0,12.54
2018-07-13,31.723561808475555,31.876815730255633,32.030069652035706,31.723561808475555,405245.0,127.0,4206085.0,-171000.0,0.0,0.0,-4000.0,0.0,12.5
2018-07-16,31.570307886695485,31.723561808475555,31.876815730255633,31.570307886695485,508405.0,119.0,5243680.0,-28000.0,0.0,0.0,-1000.0,0.0,12.5
2018-07-17,31.570307886695485,31.723561808475555,31.876815730255633,31.570307886695485,450683.0,119.0,4653000.0,-135000.0,0.0,0.0,1000.0,0.0,12.47
2018-07-18,31.876815730255633,31.723561808475555,31.876815730255633,31.570307886695485,165815.0,102.0,1717183.0,-7000.0,0.0,0.0,0.0,0.0,12.47
2018-07-19,31.876815730255633,32.030069652035706,32.030069652035706,31.723561808475555,169764.0,68.0,1765932.0,-17000.0,0.0,0.0,0.0,0.0,12.46
2018-07-20,31.723561808475555,32.030069652035706,32.030069652035706,31.723561808475555,208163.0,66.0,2164578.0,-45000.0,0.0,0.0,0.0,0.0,12.45
2018-07-23,32.48983141737593,31.876815730255633,32.64308533915601,31.876815730255633,1077790.0,392.0,11371794.0,-5000.0,0.0,0.0,0.0,0.0,12.45
2018-07-24,32.94959318271616,32.48983141737593,33.256101026276305,32.48983141737593,1337030.0,470.0,14422921.0,77000.0,0.0,0.0,0.0,0.0,12.47
2018-07-25,33.102847104496234,32.94959318271616,33.256101026276305,32.94959318271616,499969.0,175.0,5399113.0,-4000.0,0.0,0.0,0.0,0.0,12.47
2018-07-26,32.94959318271616,33.102847104496234,33.256101026276305,32.79633926093608,441334.0,144.0,4752822.0,39000.0,0.0,0.0,0.0,0.0,12.48
2018-07-27,32.79633926093608,32.94959318271616,32.94959318271616,32.79633926093608,338776.0,116.0,3630703.0,4000.0,0.0,0.0,0.0,0.0,12.48
2018-07-30,32.79633926093608,32.79633926093608,32.94959318271616,32.64308533915601,231008.0,99.0,2472830.0,21000.0,0.0,0.0,1000.0,0.0,12.49
2018-07-31,32.94959318271616,32.64308533915601,33.102847104496234,32.64308533915601,276049.0,112.0,2957228.0,26000.0,0.0,0.0,0.0,0.0,12.49
2018-08-01,33.102847104496234,33.102847104496234,33.102847104496234,32.94959318271616,343524.0,139.0,3705532.0,17000.0,0.0,0.0,0.0,0.0,12.5
2018-08-02,32.79633926093608,33.102847104496234,33.102847104496234,32.79633926093608,288440.0,111.0,3095849.0,17000.0,0.0,0.0,0.0,0.0,12.5
2018-08-03,32.79633926093608,32.94959318271616,33.102847104496234,32.64308533915601,320424.0,117.0,3431006.0,0.0,0.0,0.0,0.0,0.0,12.5
2018-08-06,32.79633926093608,32.79633926093608,32.94959318271616,32.64308533915601,210290.0,87.0,2250146.0,-7000.0,0.0,0.0,0.0,0.0,12.5
2018-08-07,33.102847104496234,32.79633926093608,33.102847104496234,32.79633926093608,249743.0,107.0,2684573.0,-14000.0,0.0,0.0,0.0,0.0,12.5
2018-08-08,32.79633926093608,33.102847104496234,33.102847104496234,32.64308533915601,581310.0,149.0,6231067.0,-54000.0,0.0,0.0,0.0,0.0,12.48
2018-08-09,32.64308533915601,32.79633926093608,32.79633926093608,32.48983141737593,321822.0,125.0,3429253.0,-31000.0,0.0,0.0,0.0,0.0,12.48
2018-08-10,32.79633926093608,32.79633926093608,32.94959318271616,32.48983141737593,497280.0,139.0,5309345.0,-6000.0,0.0,0.0,0.0,0.0,12.48
2018-08-13,32.48983141737593,32.79633926093608,32.79633926093608,32.183323573815784,1165967.0,279.0,12341547.0,-42000.0,0.0,0.0,8000.0,0.0,12.47
2018-08-14,32.48983141737593,32.48983141737593,32.64308533915601,32.33657749559586,437969.0,100.0,4629367.0,23000.0,0.0,0.0,0.0,0.0,12.47
2018-08-15,32.030069652035706,32.48983141737593,32.48983141737593,32.030069652035706,609802.0,198.0,6393420.0,28000.0,0.0,0.0,0.0,0.0,12.48
2018-08-16,32.030069652035706,32.030069652035706,32.030069652035706,31.570307886695485,550106.0,156.0,5705968.0,17000.0,0.0,0.0,-101000.0,0.0,12.48
2018-08-17,32.030069652035706,31.876815730255633,32.183323573815784,31.876815730255633,308396.0,85.0,3220288.0,19000.0,0.0,0.0,0.0,0.0,12.49
2018-08-20,32.183323573815784,32.183323573815784,32.183323573815784,31.876815730255633,243918.0,126.0,2545388.0,-69000.0,0.0,0.0,0.0,0.0,12.47
2018-08-21,32.030069652035706,32.030069652035706,32.33657749559586,31.876815730255633,525001.0,115.0,5497460.0,38000.0,0.0,0.0,0.0,0.0,12.48
2018-08-22,32.64308533915601,32.33657749559586,32.64308533915601,32.183323573815784,486475.0,120.0,5141031.0,10000.0,0.0,0.0,0.0,0.0,12.48
2018-08-23,32.33657749559586,32.64308533915601,32.79633926093608,32.33657749559586,866764.0,102.0,9183335.0,18761.0,0.0,0.0,-1000.0,0.0,12.49
2018-08-24,32.33657749559586,32.33657749559586,32.48983141737593,32.183323573815784,448100.0,67.0,4716210.0,-22000.0,0.0,0.0,-1000.0,0.0,12.48
2018-08-27,33.102847104496234,32.48983141737593,33.256101026276305,32.48983141737593,1577473.0,315.0,16856057.0,55000.0,0.0,0.0,-6000.0,0.0,12.49
2018-08-28,34.32887847873683,33.102847104496234,34.63538632229699,33.102847104496234,3051801.0,795.0,33798088.0,140000.0,0.0,0.0,-3000.0,0.0,12.53
2018-08-29,34.78864024407706,34.48213240051691,34.78864024407706,34.17562455695676,2737599.0,569.0,30842216.0,-147000.0,0.0,0.0,0.0,0.0,12.49
2018-08-30,34.941894165857136,34.63538632229699,34.941894165857136,34.63538632229699,1417020.0,342.0,16082326.0,39000.0,0.0,0.0,0.0,0.0,12.5
2018-08-31,37.087449070778185,34.941894165857136,38.00697260145864,34.941894165857136,10479073.0,2764.0,126064073.0,12000.0,0.0,0.0,0.0,0.0,12.5
2018-09-03,40.765543193499994,37.70046475789849,40.765543193499994,37.70046475789849,11203569.0,2504.0,146689256.0,-229444.0,0.0,0.0,0.0,0.0,12.45
2018-09-04,42.604590254860895,43.83062162910149,43.83062162910149,41.68506672418044,16661199.0,4988.0,233008055.0,5000.0,0.0,0.0,0.0,0.0,12.45
2018-09-05,43.21760594198119,42.29808241130075,43.21760594198119,41.838320645960515,7457883.0,1894.0,103642862.0,546000.0,0.0,0.0,0.0,0.0,12.59
2018-09-06,43.06435202020112,42.757844176640965,43.37085986376127,42.45133633308082,4069312.0,1223.0,57013718.0,27000.0,0.0,0.0,0.0,0.0,12.59
2018-09-07,40.765543193499994,43.37085986376127,43.37085986376127,39.999273584599614,7476828.0,2026.0,100793958.0,662000.0,0.0,0.0,1000.0,0.0,12.74
2018-09-10,39.84601966281954,41.07205103706014,41.68506672418044,39.23300397569924,3390091.0,1136.0,44317873.0,886000.0,0.0,0.0,0.0,0.0,12.95
2018-09-11,40.15252750637969,40.45903534993984,41.22530495884021,39.999273584599614,2461844.0,727.0,32386664.0,370000.0,0.0,0.0,0.0,0.0,13.03
2018-09-12,39.53951181925939,39.999273584599614,39.999273584599614,38.61998828857894,3564579.0,900.0,45535559.0,611000.0,0.0,0.0,1000.0,0.0,13.17
2018-09-13,40.765543193499994,39.53951181925939,41.53181280240037,39.53951181925939,2865018.0,955.0,37936137.0,275000.0,0.0,0.0,0.0,0.0,13.25
2018-09-14,40.30578142815977,41.53181280240037,41.53181280240037,40.15252750637969,1972501.0,558.0,26047513.0,-469000.0,0.0,0.0,0.0,0.0,13.16
2018-09-17,41.07205103706014,40.612289271719916,41.37855888062029,40.15252750637969,2144734.0,584.0,28593461.0,149000.0,0.0,0.0,0.0,0.0,13.2
2018-09-18,40.765543193499994,40.45903534993984,42.14482848952067,40.45903534993984,2170624.0,823.0,29211583.0,-380000.0,0.0,0.0,0.0,0.0,13.14
2018-09-19,42.604590254860895,40.765543193499994,42.604590254860895,40.765543193499994,3898210.0,1216.0,53203344.0,413000.0,0.0,0.0,0.0,0.0,13.24
2018-09-20,42.604590254860895,42.91109809842104,43.83062162910149,42.14482848952067,3812026.0,1312.0,53109007.0,-549000.0,0.0,0.0,1000.0,0.0,13.13
