date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-04,30.324218199132833,30.324218199132833,30.598645513152135,30.324218199132833,453523.0,165.0,5022953.0,74000.0,0.0,0.0,10000.0,0.0,9.31
2018-09-05,30.049790885113527,30.18700454212318,30.324218199132833,30.049790885113527,241847.0,100.0,2660470.0,84000.0,0.0,0.0,0.0,0.0,9.31
2018-09-06,29.91257722810388,30.18700454212318,30.324218199132833,29.91257722810388,280858.0,145.0,3073147.0,17000.0,0.0,0.0,0.0,0.0,9.31
2018-09-07,29.91257722810388,29.91257722810388,30.049790885113527,29.63814991408458,668001.0,284.0,7267458.0,-78000.0,0.0,0.0,-7000.0,0.0,9.31
2018-09-10,29.91257722810388,29.77536357109423,29.91257722810388,29.63814991408458,627087.0,251.0,6792545.0,171000.0,0.0,0.0,4000.0,0.0,9.32
2018-09-11,29.91257722810388,29.91257722810388,29.91257722810388,29.63814991408458,348865.0,118.0,3785928.0,97000.0,0.0,0.0,4000.0,0.0,9.32
2018-09-12,29.77536357109423,30.049790885113527,30.049790885113527,29.63814991408458,591530.0,146.0,6418618.0,114000.0,0.0,0.0,5000.0,0.0,9.33
2018-09-13,30.18700454212318,29.63814991408458,30.324218199132833,29.63814991408458,853185.0,544.0,9371318.0,376000.0,0.0,0.0,1000.0,0.0,9.35
2018-09-14,30.18700454212318,30.18700454212318,30.461431856142482,30.049790885113527,479842.0,181.0,5280612.0,94000.0,0.0,0.0,0.0,0.0,9.36
2018-09-17,29.91257722810388,30.324218199132833,30.324218199132833,29.91257722810388,139812.0,69.0,1530400.0,26000.0,0.0,0.0,0.0,0.0,9.36
2018-09-18,30.324218199132833,30.049790885113527,30.461431856142482,29.91257722810388,657331.0,341.0,7234941.0,281000.0,0.0,0.0,0.0,0.0,9.38
2018-09-19,30.324218199132833,30.324218199132833,30.598645513152135,30.18700454212318,1046242.0,686.0,11597962.0,281000.0,0.0,0.0,4000.0,0.0,9.4
2018-09-20,30.049790885113527,30.598645513152135,30.598645513152135,30.049790885113527,386948.0,228.0,4252123.0,-228000.0,0.0,0.0,1000.0,0.0,9.38
2018-09-21,30.18700454212318,30.049790885113527,30.324218199132833,29.91257722810388,782726.0,367.0,8572160.0,20000.0,0.0,0.0,2000.0,0.0,9.38
2018-09-25,30.049790885113527,30.18700454212318,30.18700454212318,30.049790885113527,239312.0,110.0,2627109.0,-50000.0,0.0,0.0,0.0,0.0,9.38
2018-09-26,30.049790885113527,30.049790885113527,30.18700454212318,30.049790885113527,365363.0,102.0,4016468.0,-21000.0,0.0,0.0,-5000.0,0.0,9.38
2018-09-27,30.18700454212318,30.18700454212318,30.324218199132833,29.91257722810388,689964.0,249.0,7569901.0,-97000.0,0.0,0.0,-2000.0,0.0,9.37
2018-09-28,29.91257722810388,30.324218199132833,30.324218199132833,29.91257722810388,538632.0,238.0,5890394.0,-292000.0,0.0,0.0,0.0,0.0,9.36
2018-10-01,30.18700454212318,30.049790885113527,30.18700454212318,29.91257722810388,254570.0,94.0,2793554.0,4000.0,0.0,0.0,0.0,0.0,9.36
2018-10-02,30.049790885113527,30.18700454212318,30.18700454212318,30.049790885113527,328374.0,117.0,3599837.0,-33000.0,0.0,0.0,-7000.0,0.0,9.35
2018-10-03,29.77536357109423,30.18700454212318,30.18700454212318,29.77536357109423,880300.0,420.0,9603984.0,-617000.0,0.0,0.0,0.0,0.0,9.32
2018-10-04,29.77536357109423,29.91257722810388,30.049790885113527,29.63814991408458,417863.0,151.0,4537151.0,4000.0,0.0,0.0,-1000.0,0.0,9.32
2018-10-05,29.500936257074926,29.77536357109423,29.77536357109423,29.226508943055627,1223664.0,460.0,13123615.0,-160000.0,0.0,0.0,115000.0,0.0,9.31
2018-10-08,29.500936257074926,29.500936257074926,29.77536357109423,29.363722600065273,653480.0,233.0,7029652.0,115000.0,0.0,0.0,8000.0,0.0,9.31
2018-10-09,29.63814991408458,29.77536357109423,29.77536357109423,29.500936257074926,330075.0,191.0,3563505.0,-40000.0,0.0,0.0,-3000.0,0.0,9.34
2018-10-11,28.40322700099772,29.089295286045974,29.089295286045974,28.128799686978418,1626514.0,587.0,16882369.0,-195000.0,0.0,0.0,-141000.0,0.0,9.33
2018-10-12,28.128799686978418,27.85437237295912,28.40322700099772,27.717158715949466,953099.0,574.0,9726012.0,-485000.0,0.0,0.0,0.0,0.0,9.28
2018-10-15,27.85437237295912,28.128799686978418,28.40322700099772,27.717158715949466,1201818.0,646.0,12243485.0,-626000.0,0.0,0.0,0.0,0.0,9.24
2018-10-16,27.991586029968765,27.85437237295912,28.128799686978418,27.85437237295912,657774.0,363.0,6702493.0,-348000.0,0.0,0.0,0.0,0.0,9.22
2018-10-17,27.85437237295912,28.26601334398807,28.26601334398807,27.85437237295912,864076.0,271.0,8818762.0,-490000.0,0.0,0.0,0.0,0.0,9.19
2018-10-18,27.991586029968765,27.85437237295912,28.128799686978418,27.85437237295912,727090.0,367.0,7400815.0,-306000.0,0.0,0.0,0.0,0.0,9.18
2018-10-19,27.85437237295912,27.717158715949466,27.991586029968765,27.442731401930164,4699285.0,984.0,47389325.0,-2745460.0,0.0,0.0,-14000.0,0.0,9.01
2018-10-22,27.717158715949466,27.85437237295912,27.85437237295912,27.442731401930164,428774.0,276.0,4331714.0,-37000.0,0.0,0.0,3000.0,0.0,9.0
2018-10-23,27.442731401930164,27.717158715949466,27.717158715949466,27.442731401930164,1474508.0,588.0,14769480.0,-781000.0,0.0,0.0,-13000.0,0.0,8.96
2018-10-24,27.442731401930164,27.442731401930164,27.717158715949466,27.442731401930164,762961.0,245.0,7649210.0,-192000.0,0.0,0.0,0.0,0.0,8.94
2018-10-25,27.332960476322448,27.360403207724378,27.579945058939817,27.195746819312795,849339.0,265.0,8482880.0,-181000.0,0.0,0.0,0.0,0.0,8.93
2018-10-26,27.717158715949466,27.442731401930164,27.717158715949466,27.332960476322448,873616.0,342.0,8761756.0,182000.0,0.0,0.0,0.0,0.0,8.93
2018-10-29,27.717158715949466,27.85437237295912,27.991586029968765,27.442731401930164,649373.0,147.0,6576563.0,280000.0,0.0,0.0,0.0,0.0,8.95
2018-10-30,27.442731401930164,27.579945058939817,27.717158715949466,27.415288670528234,536284.0,263.0,5370822.0,-215000.0,0.0,0.0,4000.0,0.0,8.94
2018-10-31,27.717158715949466,27.579945058939817,27.717158715949466,27.442731401930164,329844.0,111.0,3321314.0,0.0,0.0,0.0,-4000.0,0.0,8.94
2018-11-01,27.717158715949466,27.717158715949466,27.717158715949466,27.442731401930164,344430.0,115.0,3464766.0,-36000.0,0.0,0.0,71000.0,0.0,8.94
2018-11-02,27.717158715949466,27.717158715949466,27.85437237295912,27.442731401930164,349890.0,123.0,3521684.0,-103000.0,0.0,16678.0,0.0,0.0,8.93
2018-11-05,27.717158715949466,27.717158715949466,27.717158715949466,27.442731401930164,286495.0,108.0,2885097.0,-65000.0,0.0,0.0,3000.0,0.0,8.93
2018-11-06,27.717158715949466,27.717158715949466,27.85437237295912,27.579945058939817,361333.0,128.0,3649207.0,-38000.0,0.0,0.0,2000.0,0.0,8.93
2018-11-07,27.991586029968765,27.85437237295912,27.991586029968765,27.85437237295912,216953.0,99.0,2206267.0,30000.0,0.0,0.0,0.0,0.0,8.93
2018-11-08,28.26601334398807,28.128799686978418,28.40322700099772,28.128799686978418,479835.0,255.0,4932007.0,116000.0,0.0,0.0,0.0,0.0,8.94
2018-11-09,28.26601334398807,28.40322700099772,28.40322700099772,28.128799686978418,230844.0,100.0,2377075.0,-28000.0,0.0,0.0,0.0,0.0,8.93
2018-11-12,28.128799686978418,28.26601334398807,28.26601334398807,27.991586029968765,226084.0,102.0,2314657.0,-12000.0,0.0,0.0,0.0,0.0,8.93
2018-11-13,27.579945058939817,27.85437237295912,27.85437237295912,27.579945058939817,337187.0,228.0,3399324.0,-261822.0,0.0,0.0,0.0,0.0,8.92
2018-11-14,27.717158715949466,27.579945058939817,27.85437237295912,27.579945058939817,357477.0,162.0,3613741.0,-138000.0,0.0,0.0,-43000.0,0.0,8.91
2018-11-15,27.991586029968765,27.85437237295912,28.26601334398807,27.717158715949466,474140.0,318.0,4845462.0,-66000.0,0.0,0.0,204000.0,0.0,8.9
2018-11-16,28.40322700099772,28.26601334398807,28.540440658007373,28.128799686978418,658066.0,363.0,6813073.0,111000.0,0.0,0.0,99000.0,0.0,8.91
2018-11-19,28.40322700099772,28.67765431501702,28.67765431501702,28.40322700099772,141580.0,113.0,1468097.0,23012.0,0.0,0.0,0.0,0.0,8.91
2018-11-20,28.26601334398807,28.40322700099772,28.40322700099772,28.26601334398807,386024.0,92.0,3981045.0,-55988.0,0.0,0.0,1000.0,0.0,8.91
2018-11-21,28.40322700099772,28.26601334398807,28.540440658007373,27.991586029968765,331429.0,98.0,3424066.0,-22000.0,0.0,0.0,0.0,0.0,8.91
2018-11-22,28.26601334398807,28.40322700099772,28.540440658007373,28.26601334398807,348336.0,127.0,3610057.0,19000.0,0.0,0.0,0.0,0.0,8.91
2018-11-23,28.128799686978418,28.40322700099772,28.40322700099772,28.128799686978418,343558.0,120.0,3528089.0,-14000.0,0.0,0.0,-1000.0,0.0,8.91
2018-11-26,28.40322700099772,28.26601334398807,29.089295286045974,28.26601334398807,772378.0,337.0,8047041.0,122000.0,0.0,0.0,6000.0,0.0,8.92
2018-11-27,28.26601334398807,28.67765431501702,28.67765431501702,28.128799686978418,232472.0,100.0,2399659.0,-42031.0,0.0,0.0,-1000.0,0.0,8.91
2018-11-28,28.814867972026672,28.26601334398807,28.814867972026672,28.128799686978418,715685.0,223.0,7433721.0,65000.0,0.0,0.0,-1000.0,0.0,8.92
2018-11-29,28.540440658007373,28.952081629036325,29.089295286045974,28.540440658007373,494174.0,175.0,5183848.0,114000.0,0.0,0.0,0.0,0.0,8.93
2018-11-30,28.952081629036325,28.540440658007373,29.226508943055627,28.540440658007373,982752.0,383.0,10381742.0,72000.0,0.0,0.0,-4000.0,0.0,8.93
2018-12-03,29.226508943055627,29.089295286045974,29.363722600065273,28.952081629036325,652736.0,303.0,6930598.0,-180000.0,0.0,0.0,0.0,0.0,8.92
2018-12-04,28.952081629036325,29.226508943055627,29.363722600065273,28.952081629036325,450619.0,198.0,4775891.0,75000.0,0.0,0.0,0.0,0.0,8.92
2018-12-05,28.814867972026672,28.814867972026672,28.952081629036325,28.540440658007373,296742.0,225.0,3108721.0,4000.0,0.0,0.0,-138000.0,0.0,8.92
2018-12-06,28.40322700099772,28.814867972026672,28.814867972026672,28.26601334398807,567056.0,289.0,5878622.0,-241000.0,0.0,0.0,-5000.0,0.0,8.91
2018-12-07,28.540440658007373,28.540440658007373,28.67765431501702,28.128799686978418,546348.0,225.0,5663146.0,-103000.0,0.0,0.0,-29000.0,0.0,8.9
2018-12-10,28.128799686978418,28.40322700099772,28.67765431501702,28.128799686978418,335785.0,107.0,3478372.0,-140000.0,0.0,0.0,0.0,0.0,8.89
2018-12-11,28.26601334398807,28.128799686978418,28.540440658007373,28.128799686978418,212686.0,92.0,2194381.0,-92000.0,0.0,0.0,-16000.0,0.0,8.89
2018-12-12,28.40322700099772,28.540440658007373,28.67765431501702,28.40322700099772,337338.0,121.0,3498596.0,-47000.0,0.0,0.0,71000.0,0.0,8.88
2018-12-13,28.40322700099772,28.67765431501702,28.67765431501702,28.40322700099772,200393.0,135.0,2080144.0,-18000.0,0.0,-29.0,0.0,0.0,8.88
2018-12-14,28.67765431501702,28.40322700099772,28.814867972026672,28.40322700099772,459248.0,269.0,4781253.0,191000.0,0.0,0.0,-125000.0,0.0,8.89
2018-12-17,28.40322700099772,28.540440658007373,28.814867972026672,28.40322700099772,260399.0,165.0,2711126.0,-23000.0,0.0,0.0,0.0,0.0,8.89
2018-12-18,28.26601334398807,28.40322700099772,28.40322700099772,28.128799686978418,266855.0,163.0,2750554.0,-12000.0,0.0,0.0,0.0,0.0,8.89
2018-12-19,28.40322700099772,28.67765431501702,28.67765431501702,28.128799686978418,380851.0,144.0,3921862.0,-74000.0,0.0,0.0,0.0,0.0,8.89
2018-12-20,28.128799686978418,28.40322700099772,28.40322700099772,28.128799686978418,117972.0,81.0,1212211.0,1000.0,0.0,0.0,-36000.0,0.0,8.89
2018-12-21,27.85437237295912,27.991586029968765,28.814867972026672,27.85437237295912,1078792.0,486.0,11071176.0,-575600.0,0.0,0.0,13000.0,0.0,8.85
2018-12-22,28.26601334398807,27.85437237295912,28.26601334398807,27.85437237295912,74511.0,55.0,763161.0,0.0,0.0,0.0,-15000.0,0.0,8.85
2018-12-24,28.26601334398807,28.26601334398807,28.40322700099772,28.128799686978418,248382.0,107.0,2560561.0,11000.0,0.0,0.0,0.0,0.0,8.85
2018-12-25,27.85437237295912,28.26601334398807,28.26601334398807,27.717158715949466,1106402.0,264.0,11239028.0,-23000.0,0.0,-16678.0,-94000.0,0.0,8.85
2018-12-26,27.85437237295912,27.85437237295912,28.128799686978418,27.85437237295912,160109.0,87.0,1630845.0,-3000.0,0.0,0.0,-1000.0,0.0,8.85
2018-12-27,27.991586029968765,27.991586029968765,28.26601334398807,27.991586029968765,465774.0,79.0,4762805.0,-32000.0,0.0,0.0,0.0,0.0,8.85
2018-12-28,27.991586029968765,27.991586029968765,28.128799686978418,27.991586029968765,84032.0,58.0,857971.0,3000.0,0.0,0.0,0.0,0.0,8.85
2019-01-02,27.717158715949466,27.991586029968765,27.991586029968765,27.717158715949466,338453.0,159.0,3430122.0,-119000.0,0.0,0.0,0.0,0.0,8.84
2019-01-03,27.85437237295912,27.717158715949466,28.128799686978418,27.717158715949466,329997.0,146.0,3353467.0,29000.0,0.0,0.0,0.0,0.0,8.84
2019-01-04,27.717158715949466,27.717158715949466,27.85437237295912,27.442731401930164,742919.0,252.0,7464729.0,-3000.0,0.0,0.0,0.0,0.0,8.84
2019-01-07,28.540440658007373,28.26601334398807,28.540440658007373,28.128799686978418,723399.0,274.0,7485041.0,28000.0,0.0,0.0,-3000.0,0.0,8.84
2019-01-08,28.40322700099772,28.40322700099772,28.540440658007373,28.26601334398807,466094.0,233.0,4823063.0,-190000.0,0.0,0.0,0.0,0.0,8.84
2019-01-09,28.67765431501702,28.40322700099772,28.814867972026672,28.40322700099772,678120.0,323.0,7091994.0,169000.0,0.0,0.0,5000.0,0.0,8.85
2019-01-10,28.40322700099772,28.67765431501702,28.814867972026672,28.40322700099772,594860.0,240.0,6199603.0,-142000.0,0.0,0.0,14000.0,0.0,8.84
2019-01-11,28.67765431501702,28.540440658007373,28.814867972026672,28.40322700099772,466566.0,216.0,4870034.0,-86400.0,0.0,0.0,0.0,0.0,8.83
2019-01-14,28.40322700099772,28.814867972026672,28.814867972026672,28.40322700099772,366164.0,207.0,3807935.0,-82910.0,0.0,0.0,18000.0,0.0,8.83
2019-01-15,28.40322700099772,28.26601334398807,28.67765431501702,28.26601334398807,267411.0,113.0,2774780.0,-159000.0,0.0,0.0,8000.0,0.0,8.82
2019-01-16,28.540440658007373,28.40322700099772,28.67765431501702,28.40322700099772,527652.0,335.0,5477393.0,142000.0,0.0,0.0,0.0,0.0,8.83
2019-01-17,28.540440658007373,28.40322700099772,28.67765431501702,28.40322700099772,478740.0,251.0,4977465.0,147000.0,0.0,0.0,0.0,0.0,8.84
2019-01-18,28.540440658007373,28.40322700099772,28.67765431501702,28.40322700099772,403029.0,230.0,4200148.0,136000.0,0.0,0.0,0.0,0.0,8.85
2019-01-21,28.814867972026672,28.67765431501702,29.226508943055627,28.67765431501702,974706.0,314.0,10262220.0,-118000.0,0.0,0.0,-6000.0,0.0,8.84
2019-01-22,29.089295286045974,28.814867972026672,29.089295286045974,28.67765431501702,403390.0,204.0,4245941.0,70000.0,0.0,0.0,0.0,0.0,8.84
2019-01-23,29.089295286045974,29.089295286045974,29.089295286045974,28.814867972026672,296415.0,124.0,3128253.0,97000.0,0.0,0.0,0.0,0.0,8.85
2019-01-24,28.952081629036325,28.952081629036325,29.089295286045974,28.814867972026672,443502.0,205.0,4681620.0,-38000.0,0.0,0.0,0.0,0.0,8.85
2019-01-25,28.67765431501702,28.952081629036325,29.089295286045974,28.540440658007373,596684.0,294.0,6265193.0,-76000.0,0.0,0.0,1000.0,0.0,8.84
2019-01-28,28.952081629036325,28.67765431501702,29.089295286045974,28.540440658007373,596260.0,228.0,6265077.0,91300.0,0.0,0.0,0.0,0.0,8.85
2019-01-29,29.226508943055627,28.952081629036325,29.363722600065273,28.814867972026672,937060.0,486.0,9936583.0,-334000.0,0.0,0.0,-3000.0,0.0,8.83
2019-01-30,29.63814991408458,29.363722600065273,29.63814991408458,29.089295286045974,986921.0,338.0,10608143.0,-194100.0,0.0,0.0,0.0,0.0,8.81
2019-02-11,29.363722600065273,29.77536357109423,29.77536357109423,29.363722600065273,622331.0,205.0,6696615.0,-247000.0,0.0,0.0,0.0,0.0,8.8
2019-02-12,29.363722600065273,29.363722600065273,29.500936257074926,29.226508943055627,297817.0,169.0,3185195.0,-42000.0,0.0,0.0,0.0,0.0,8.79
2019-02-13,29.63814991408458,29.500936257074926,29.91257722810388,29.363722600065273,393028.0,214.0,4238093.0,22000.0,0.0,0.0,-20000.0,0.0,8.8
2019-02-14,29.63814991408458,29.77536357109423,29.91257722810388,29.63814991408458,328659.0,125.0,3559754.0,-27000.0,0.0,0.0,0.0,0.0,8.8
2019-02-15,29.500936257074926,29.63814991408458,29.77536357109423,29.363722600065273,372940.0,147.0,4020252.0,-48000.0,0.0,0.0,0.0,0.0,8.79
2019-02-18,29.63814991408458,29.77536357109423,29.77536357109423,29.500936257074926,267781.0,134.0,2893190.0,-35000.0,0.0,0.0,0.0,0.0,8.79
2019-02-19,29.500936257074926,29.63814991408458,29.77536357109423,29.500936257074926,397598.0,138.0,4290443.0,-158652.0,0.0,0.0,0.0,0.0,8.78
2019-02-20,29.77536357109423,29.500936257074926,29.91257722810388,29.500936257074926,467768.0,257.0,5057745.0,22000.0,0.0,0.0,0.0,0.0,8.78
2019-02-21,29.63814991408458,29.77536357109423,29.77536357109423,29.500936257074926,355472.0,170.0,3840167.0,-175000.0,0.0,0.0,0.0,0.0,8.78
2019-02-22,29.63814991408458,29.77536357109423,29.77536357109423,29.500936257074926,309993.0,107.0,3347621.0,-82000.0,0.0,0.0,0.0,0.0,8.77
2019-02-25,29.77536357109423,29.63814991408458,29.91257722810388,29.63814991408458,578790.0,202.0,6290471.0,-106000.0,0.0,0.0,0.0,0.0,8.77
2019-02-26,29.77536357109423,29.77536357109423,29.91257722810388,29.63814991408458,227893.0,154.0,2476622.0,18000.0,0.0,0.0,0.0,0.0,8.77
2019-02-27,29.91257722810388,29.77536357109423,29.91257722810388,29.77536357109423,700513.0,210.0,7626707.0,-288000.0,0.0,0.0,0.0,0.0,8.76
2019-03-04,30.324218199132833,30.049790885113527,30.461431856142482,29.91257722810388,1508905.0,404.0,16578755.0,88000.0,0.0,0.0,0.0,0.0,8.76
2019-03-05,30.18700454212318,30.461431856142482,30.461431856142482,30.049790885113527,512937.0,210.0,5640000.0,-105621.0,0.0,0.0,0.0,0.0,8.75
2019-03-06,30.324218199132833,30.324218199132833,30.461431856142482,30.049790885113527,588486.0,270.0,6487446.0,-220000.0,0.0,0.0,0.0,0.0,8.74
2019-03-07,30.18700454212318,30.461431856142482,30.461431856142482,30.18700454212318,567517.0,198.0,6256137.0,-230000.0,0.0,0.0,0.0,0.0,8.73
2019-03-08,30.324218199132833,30.324218199132833,30.324218199132833,30.049790885113527,386351.0,135.0,4247220.0,-72883.0,0.0,0.0,0.0,0.0,8.73
2019-03-11,30.461431856142482,30.324218199132833,30.598645513152135,30.324218199132833,492533.0,162.0,5468683.0,-81000.0,0.0,0.0,0.0,0.0,8.73
2019-03-12,30.461431856142482,30.461431856142482,30.598645513152135,30.461431856142482,476412.0,155.0,5289547.0,26000.0,0.0,0.0,2000.0,0.0,8.73
2019-03-13,30.461431856142482,30.461431856142482,30.598645513152135,30.324218199132833,372993.0,135.0,4135616.0,-33000.0,0.0,0.0,0.0,0.0,8.73
2019-03-14,30.324218199132833,30.461431856142482,30.461431856142482,30.18700454212318,444493.0,254.0,4913023.0,15000.0,0.0,0.0,0.0,0.0,8.73
2019-03-15,30.18700454212318,30.324218199132833,30.461431856142482,30.18700454212318,1017581.0,305.0,11259891.0,-249471.0,0.0,0.0,0.0,0.0,8.72
2019-03-18,30.324218199132833,30.18700454212318,30.324218199132833,30.049790885113527,874605.0,283.0,9631574.0,-440000.0,0.0,0.0,-2000.0,0.0,8.69
2019-03-19,30.18700454212318,30.324218199132833,30.461431856142482,30.18700454212318,1109921.0,508.0,12238431.0,-621000.0,0.0,0.0,0.0,0.0,8.65
2019-03-20,30.461431856142482,30.324218199132833,30.461431856142482,30.18700454212318,1154259.0,541.0,12727155.0,-490000.0,0.0,0.0,0.0,0.0,8.62
2019-03-21,30.18700454212318,30.461431856142482,30.73585917016178,29.77536357109423,5599973.0,1293.0,61600353.0,-1189000.0,0.0,0.0,0.0,0.0,8.55
2019-03-22,30.598645513152135,30.18700454212318,30.598645513152135,30.18700454212318,704727.0,273.0,7798318.0,-77000.0,0.0,0.0,0.0,0.0,8.55
2019-03-25,30.461431856142482,30.598645513152135,30.598645513152135,30.324218199132833,878872.0,261.0,9750673.0,-118000.0,0.0,0.0,0.0,0.0,8.54
2019-03-26,30.598645513152135,30.598645513152135,30.73585917016178,30.461431856142482,951919.0,277.0,10587544.0,-258840.0,0.0,0.0,0.0,0.0,8.54
2019-03-27,31.010286484181087,30.598645513152135,31.147500141190736,30.598645513152135,1532495.0,435.0,17266334.0,171000.0,0.0,0.0,0.0,0.0,8.55
2019-03-28,31.559141112219688,31.28471379820039,31.559141112219688,31.010286484181087,1982590.0,540.0,22584162.0,293225.0,0.0,0.0,0.0,0.0,8.57
2019-03-29,31.83356842623899,31.83356842623899,31.970782083248643,31.559141112219688,1337317.0,465.0,15476486.0,44000.0,0.0,0.0,163000.0,0.0,8.57
2019-04-01,31.83356842623899,31.970782083248643,31.970782083248643,31.559141112219688,1190683.0,325.0,13739195.0,-4000.0,0.0,0.0,144000.0,0.0,8.57
2019-04-02,31.69635476922934,31.69635476922934,31.83356842623899,31.559141112219688,563439.0,215.0,6486938.0,-7000.0,0.0,0.0,33000.0,0.0,8.57
2019-04-03,31.28471379820039,31.69635476922934,31.69635476922934,31.28471379820039,1145261.0,280.0,13116269.0,-46019.0,0.0,0.0,1406.0,0.0,8.57
2019-04-08,31.83356842623899,31.421927455210035,31.83356842623899,31.421927455210035,998812.0,337.0,11518918.0,180000.0,0.0,0.0,-1000.0,0.0,8.58
2019-04-09,31.83356842623899,31.83356842623899,31.83356842623899,31.559141112219688,771964.0,225.0,8926270.0,9000.0,0.0,0.0,84000.0,0.0,8.58
2019-04-10,31.970782083248643,31.83356842623899,31.970782083248643,31.559141112219688,661610.0,343.0,7660866.0,-99000.0,0.0,0.0,188594.0,0.0,8.58
2019-04-11,31.83356842623899,31.970782083248643,31.970782083248643,31.559141112219688,1046155.0,253.0,12126491.0,-77000.0,0.0,0.0,81000.0,0.0,8.58
2019-04-12,31.69635476922934,31.69635476922934,31.970782083248643,31.559141112219688,2519096.0,304.0,29036239.0,199000.0,0.0,0.0,0.0,0.0,8.59
2019-04-15,31.559141112219688,31.69635476922934,31.970782083248643,31.421927455210035,2817227.0,356.0,32393433.0,205000.0,0.0,0.0,-30000.0,0.0,8.61
2019-04-16,31.147500141190736,31.559141112219688,31.559141112219688,31.147500141190736,3439439.0,450.0,39279479.0,287000.0,0.0,0.0,13000.0,0.0,8.62
2019-04-17,31.147500141190736,31.28471379820039,31.421927455210035,30.73585917016178,4653383.0,999.0,52476215.0,606000.0,0.0,0.0,10000.0,0.0,8.67
2019-04-18,30.324218199132833,31.28471379820039,31.28471379820039,30.18700454212318,12028760.0,1388.0,134009395.0,697000.0,0.0,0.0,-176000.0,0.0,8.71
2019-04-19,30.049790885113527,30.598645513152135,30.73585917016178,30.049790885113527,3984364.0,855.0,43954072.0,717000.0,0.0,0.0,-263000.0,0.0,8.76
2019-04-22,30.18700454212318,30.461431856142482,30.461431856142482,30.049790885113527,3708039.0,628.0,40874029.0,530000.0,0.0,0.0,0.0,0.0,8.79
2019-04-23,30.18700454212318,30.324218199132833,30.461431856142482,30.049790885113527,3140951.0,428.0,34558161.0,128000.0,0.0,0.0,-106000.0,0.0,8.8
2019-04-24,29.91257722810388,30.18700454212318,30.461431856142482,29.91257722810388,4479305.0,752.0,49177133.0,381000.0,0.0,0.0,0.0,0.0,8.83
2019-04-25,29.226508943055627,30.049790885113527,30.324218199132833,29.226508943055627,13093248.0,2272.0,141023655.0,1553000.0,0.0,0.0,275000.0,0.0,8.93
2019-04-26,29.77536357109423,29.500936257074926,29.91257722810388,29.363722600065273,1824473.0,774.0,19771023.0,101000.0,0.0,0.0,-1000.0,0.0,8.94
2019-04-29,30.18700454212318,29.91257722810388,30.18700454212318,29.91257722810388,1624879.0,555.0,17819169.0,194000.0,0.0,0.0,0.0,0.0,8.96
2019-04-30,30.598645513152135,30.18700454212318,30.598645513152135,30.049790885113527,1992982.0,587.0,22099194.0,691000.0,0.0,0.0,-2000.0,0.0,9.01
2019-05-02,30.598645513152135,30.598645513152135,30.73585917016178,30.461431856142482,1138606.0,372.0,12700573.0,-22009.0,0.0,0.0,0.0,0.0,9.01
2019-05-03,30.598645513152135,30.598645513152135,30.73585917016178,30.324218199132833,1350161.0,390.0,15015634.0,40000.0,0.0,0.0,0.0,0.0,9.01
2019-05-06,30.18700454212318,30.598645513152135,30.598645513152135,30.18700454212318,2349676.0,653.0,25946264.0,-334000.0,0.0,0.0,0.0,0.0,8.99
2019-05-07,30.461431856142482,30.461431856142482,30.598645513152135,30.324218199132833,1151996.0,336.0,12785848.0,-56000.0,0.0,0.0,0.0,0.0,8.99
2019-05-08,30.873072827171434,30.324218199132833,30.873072827171434,30.324218199132833,1315109.0,513.0,14672360.0,131000.0,0.0,0.0,110000.0,0.0,9.0
2019-05-09,30.461431856142482,30.873072827171434,30.873072827171434,30.324218199132833,1831836.0,433.0,20398796.0,-89000.0,0.0,0.0,0.0,0.0,9.0
2019-05-10,30.598645513152135,30.461431856142482,30.73585917016178,30.324218199132833,1159942.0,421.0,12900897.0,184000.0,0.0,0.0,44000.0,0.0,9.01
2019-05-13,30.324218199132833,30.598645513152135,30.598645513152135,30.324218199132833,1211427.0,348.0,13454765.0,168000.0,0.0,0.0,64000.0,0.0,9.02
2019-05-14,30.324218199132833,29.91257722810388,30.324218199132833,29.91257722810388,2110245.0,628.0,23190845.0,624204.0,0.0,0.0,189000.0,0.0,9.06
2019-05-15,30.73585917016178,30.461431856142482,30.73585917016178,30.461431856142482,962596.0,439.0,10735858.0,348000.0,0.0,0.0,999.0,0.0,9.08
2019-05-16,30.873072827171434,30.73585917016178,31.010286484181087,30.598645513152135,2257568.0,700.0,25375008.0,742000.0,0.0,0.0,59000.0,0.0,9.13
2019-05-17,31.010286484181087,31.147500141190736,31.147500141190736,30.873072827171434,1944202.0,426.0,21962758.0,837155.0,0.0,0.0,0.0,0.0,9.18
2019-05-20,30.873072827171434,31.010286484181087,31.010286484181087,30.73585917016178,857832.0,329.0,9658414.0,121000.0,0.0,0.0,30160.0,0.0,9.19
2019-05-21,31.421927455210035,30.873072827171434,31.69635476922934,30.873072827171434,3267463.0,730.0,37288824.0,552000.0,0.0,0.0,34000.0,0.0,9.22
